time,open,high,low,close,volume
2024-09-17T10:42:00.000Z,19540.5,19541,19538.75,19539.75,23
2024-09-17T10:43:00.000Z,19540.5,19540.75,19535.25,19536,42
2024-09-17T10:44:00.000Z,19535.5,19536,19532.75,19534,57
2024-09-17T10:45:00.000Z,19533.5,19535,19532.25,19533.25,38
2024-09-17T10:46:00.000Z,19532.5,19533.25,19528,19529.25,59
2024-09-17T10:47:00.000Z,19528.75,19529.5,19526.75,19529.5,63
2024-09-17T10:48:00.000Z,19529.75,19529.75,19525.75,19527,24
2024-09-17T10:49:00.000Z,19527.75,19528,19525,19526,33
2024-09-17T10:50:00.000Z,19526,19527,19525.25,19526.25,33
2024-09-17T10:51:00.000Z,19526.75,19527.5,19526.25,19527.5,26
2024-09-17T10:52:00.000Z,19528.25,19529.75,19526.25,19528.75,61
2024-09-17T10:53:00.000Z,19528,19528,19525.5,19525.75,19
2024-09-17T10:54:00.000Z,19525.75,19527.75,19525.75,19526,22
2024-09-17T10:55:00.000Z,19526,19526.25,19522.75,19523.25,63
2024-09-17T10:56:00.000Z,19523,19523,19516,19516.25,126
2024-09-17T10:57:00.000Z,19515.5,19518.5,19515,19517.25,22
2024-09-17T10:58:00.000Z,19517.75,19518.25,19517,19517.25,17
2024-09-17T10:59:00.000Z,19517.75,19520.5,19517.75,19519.25,29
2024-09-17T11:00:00.000Z,19519.75,19520.5,19517,19517,41
2024-09-17T11:01:00.000Z,19516.75,19520.5,19516,19520.5,24
2024-09-17T11:02:00.000Z,19521,19521,19519,19520,17
2024-09-17T11:03:00.000Z,19519.75,19527.25,19519.75,19525.75,138
2024-09-17T11:04:00.000Z,19524.75,19526.75,19524.75,19525.75,11
2024-09-17T11:05:00.000Z,19526,19527.25,19523.75,19523.75,49
2024-09-17T11:06:00.000Z,19523.5,19524,19521,19524,32
2024-09-17T11:07:00.000Z,19524.25,19524.5,19521,19522.25,35
2024-09-17T11:08:00.000Z,19522.5,19522.75,19520,19520,17
2024-09-17T11:09:00.000Z,19520.25,19522.25,19520,19522.25,7
2024-09-17T11:10:00.000Z,19521.25,19522,19520.75,19522,5
2024-09-17T11:11:00.000Z,19522.75,19525,19522.25,19522.5,72
2024-09-17T11:12:00.000Z,19522.5,19525.25,19520.25,19521.75,29
2024-09-17T11:13:00.000Z,19521.5,19523,19521.5,19522.5,14
2024-09-17T11:14:00.000Z,19521.5,19522.75,19516.25,19516.25,29
2024-09-17T11:15:00.000Z,19516.75,19516.75,19514.5,19515.5,42
2024-09-17T11:16:00.000Z,19515,19516.75,19515,19516,17
2024-09-17T11:17:00.000Z,19516.25,19516.5,19511.75,19513,26
2024-09-17T11:18:00.000Z,19513.25,19513.5,19506.5,19509.5,117
2024-09-17T11:19:00.000Z,19510.75,19513.75,19510.75,19512.5,55
2024-09-17T11:20:00.000Z,19512.5,19513.75,19512,19513.25,12
2024-09-17T11:21:00.000Z,19513,19513.25,19510.5,19511.25,26
2024-09-17T11:22:00.000Z,19511.25,19514.25,19511.25,19512.75,19
2024-09-17T11:23:00.000Z,19513.25,19516,19513,19515,17
2024-09-17T11:24:00.000Z,19515.25,19515.25,19512.5,19514.75,8
2024-09-17T11:25:00.000Z,19514.5,19514.5,19512,19513,16
2024-09-17T11:26:00.000Z,19513,19514.5,19512.25,19514,9
2024-09-17T11:27:00.000Z,19514.75,19515,19513.5,19513.5,25
2024-09-17T11:28:00.000Z,19513.5,19513.75,19511.25,19511.75,18
2024-09-17T11:29:00.000Z,19511.25,19513.5,19510.75,19510.75,18
2024-09-17T11:30:00.000Z,19510.75,19514.25,19509.25,19514.25,163
2024-09-17T11:31:00.000Z,19515.5,19524,19515.5,19522.75,114
2024-09-17T11:32:00.000Z,19523.5,19523.5,19518.75,19520.75,44
2024-09-17T11:33:00.000Z,19519.75,19520,19517.25,19517.75,30
2024-09-17T11:34:00.000Z,19517,19517,19514.25,19514.25,15
2024-09-17T11:35:00.000Z,19514.75,19515.25,19509.25,19510.75,39
2024-09-17T11:36:00.000Z,19512.25,19513.5,19508.75,19511.75,79
2024-09-17T11:37:00.000Z,19511.5,19515.25,19509,19510.25,34
2024-09-17T11:38:00.000Z,19511,19515,19510.25,19514.5,19
2024-09-17T11:39:00.000Z,19514.75,19517.75,19513.5,19517.25,60
2024-09-17T11:40:00.000Z,19516.75,19521.5,19516.5,19519.25,36
2024-09-17T11:41:00.000Z,19519,19520.25,19519,19520.25,41
2024-09-17T11:42:00.000Z,19520.25,19529.5,19520.25,19529.5,86
2024-09-17T11:43:00.000Z,19529.5,19531.75,19528.25,19529,64
2024-09-17T11:44:00.000Z,19528.5,19533.75,19528.5,19533.5,53
2024-09-17T11:45:00.000Z,19532.25,19538.5,19532.25,19536.5,117
2024-09-17T11:46:00.000Z,19536.5,19537.5,19533.25,19536.75,81
2024-09-17T11:47:00.000Z,19537.5,19540.25,19535,19537,35
2024-09-17T11:48:00.000Z,19537.5,19537.5,19533.75,19534.25,26
2024-09-17T11:49:00.000Z,19534.5,19541.5,19534.5,19541.5,61
2024-09-17T11:50:00.000Z,19541.5,19542.5,19540,19540.25,34
2024-09-17T11:51:00.000Z,19540.5,19548,19540.5,19548,66
2024-09-17T11:52:00.000Z,19546.75,19559,19546.25,19555.75,244
2024-09-17T11:53:00.000Z,19556,19557.25,19552,19554.75,213
2024-09-17T11:54:00.000Z,19555.25,19556.5,19547.75,19550,68
2024-09-17T11:55:00.000Z,19550,19555,19548,19553.5,49
2024-09-17T11:56:00.000Z,19553.5,19557.5,19553.5,19557,40
2024-09-17T11:57:00.000Z,19556.25,19561.75,19555.5,19560.75,72
2024-09-17T11:58:00.000Z,19562,19568,19559.75,19559.75,140
2024-09-17T11:59:00.000Z,19560,19560.75,19557.25,19557.5,43
2024-09-17T12:00:00.000Z,19557.25,19559.5,19556.5,19558,46
2024-09-17T12:01:00.000Z,19557.75,19558.5,19555.25,19556,89
2024-09-17T12:02:00.000Z,19555.75,19557.75,19555.25,19557.25,47
2024-09-17T12:03:00.000Z,19558,19559.25,19555.75,19558.5,37
2024-09-17T12:04:00.000Z,19558.5,19560,19557.25,19557.25,30
2024-09-17T12:05:00.000Z,19557,19559.75,19550.75,19551.5,133
2024-09-17T12:06:00.000Z,19551,19555.25,19550.5,19555,67
2024-09-17T12:07:00.000Z,19554.5,19555.5,19553.25,19555.5,27
2024-09-17T12:08:00.000Z,19555.25,19558.25,19555,19558,38
2024-09-17T12:09:00.000Z,19558.25,19558.25,19551,19551,28
2024-09-17T12:10:00.000Z,19551.25,19551.75,19548.75,19550.75,66
2024-09-17T12:11:00.000Z,19551.5,19553,19546.5,19547.25,93
2024-09-17T12:12:00.000Z,19547.75,19548.75,19545.5,19547.75,66
2024-09-17T12:13:00.000Z,19547,19547.5,19541.5,19541.75,73
2024-09-17T12:14:00.000Z,19542,19543.25,19539.25,19539.25,92
2024-09-17T12:15:00.000Z,19539.25,19542,19536.75,19541.75,127
2024-09-17T12:16:00.000Z,19542.5,19542.75,19535.75,19535.75,26
2024-09-17T12:17:00.000Z,19537,19537.5,19533.75,19534.25,61
2024-09-17T12:18:00.000Z,19534.5,19536.25,19531.75,19532.25,34
2024-09-17T12:19:00.000Z,19532.5,19539.5,19531.75,19538,55
2024-09-17T12:20:00.000Z,19538,19540.5,19533.5,19540.5,57
2024-09-17T12:21:00.000Z,19540.5,19540.75,19536.5,19538,58
2024-09-17T12:22:00.000Z,19540.25,19541,19536.5,19536.75,32
2024-09-17T12:23:00.000Z,19537.25,19540,19535.75,19535.75,34
2024-09-17T12:24:00.000Z,19536,19540,19535,19539.75,25
2024-09-17T12:25:00.000Z,19540,19544.75,19539.25,19544,49
2024-09-17T12:26:00.000Z,19544.25,19545,19541.75,19542.5,42
2024-09-17T12:27:00.000Z,19544.5,19548,19544,19546,98
2024-09-17T12:28:00.000Z,19547.5,19550.5,19547.5,19548,50
2024-09-17T12:29:00.000Z,19547,19548.5,19543.25,19546.25,44
2024-09-17T12:30:00.000Z,19547.5,19589,19538,19553.75,448
2024-09-17T12:31:00.000Z,19551,19555,19535,19548.25,82
2024-09-17T12:32:00.000Z,19546.25,19550.25,19538.75,19547.5,86
2024-09-17T12:33:00.000Z,19549.25,19563.5,19547.5,19559.5,311
2024-09-17T12:34:00.000Z,19560.75,19560.75,19539.5,19540.75,131
2024-09-17T12:35:00.000Z,19542,19552.5,19542,19552,63
2024-09-17T12:36:00.000Z,19556.75,19561,19554.75,19560.25,94
2024-09-17T12:37:00.000Z,19561.75,19573,19561.5,19569.25,113
2024-09-17T12:38:00.000Z,19569.5,19571,19557.5,19560,72
2024-09-17T12:39:00.000Z,19559,19565.75,19550.75,19550.75,85
2024-09-17T12:40:00.000Z,19551.25,19553,19547.5,19553,79
2024-09-17T12:41:00.000Z,19551.75,19561,19551,19555,80
2024-09-17T12:42:00.000Z,19558,19559,19552.75,19553.75,26
2024-09-17T12:43:00.000Z,19553,19553,19544.25,19545.25,75
2024-09-17T12:44:00.000Z,19547.25,19550.5,19546.75,19548.75,18
2024-09-17T12:45:00.000Z,19549.25,19556.25,19542,19545.25,125
2024-09-17T12:46:00.000Z,19546.25,19551,19543,19546.5,74
2024-09-17T12:47:00.000Z,19547.25,19548.75,19546.25,19548.25,43
2024-09-17T12:48:00.000Z,19548.25,19552.25,19545,19549.25,50
2024-09-17T12:49:00.000Z,19549.5,19552.75,19547.25,19552.25,46
2024-09-17T12:50:00.000Z,19553.25,19556,19550.75,19551,92
2024-09-17T12:51:00.000Z,19550.75,19550.75,19545.5,19548.75,113
2024-09-17T12:52:00.000Z,19548.25,19553.5,19545,19552.5,88
2024-09-17T12:53:00.000Z,19552.5,19559.5,19552.25,19559,105
2024-09-17T12:54:00.000Z,19560,19560.25,19554.5,19559,132
2024-09-17T12:55:00.000Z,19559,19562.25,19556.75,19560.5,109
2024-09-17T12:56:00.000Z,19561.25,19563.25,19557.75,19558.75,70
2024-09-17T12:57:00.000Z,19558.5,19560.25,19554.25,19559.25,100
2024-09-17T12:58:00.000Z,19558.75,19563,19557.75,19560.25,78
2024-09-17T12:59:00.000Z,19560,19564,19559.25,19562.5,120
2024-09-17T13:00:00.000Z,19562.75,19568.5,19562.75,19567.25,125
2024-09-17T13:01:00.000Z,19567.25,19568.5,19565,19568.5,68
2024-09-17T13:02:00.000Z,19568.25,19570.25,19566.75,19570.25,69
2024-09-17T13:03:00.000Z,19570.25,19570.5,19564.5,19567.5,92
2024-09-17T13:04:00.000Z,19568.75,19571.5,19568.25,19570.5,143
2024-09-17T13:05:00.000Z,19571.25,19573,19569.5,19569.75,105
2024-09-17T13:06:00.000Z,19568.5,19571,19567.75,19570.25,44
2024-09-17T13:07:00.000Z,19571.25,19577.25,19571.25,19573,133
2024-09-17T13:08:00.000Z,19573,19573.25,19570.5,19572.75,65
2024-09-17T13:09:00.000Z,19573.25,19575.5,19572.25,19575.25,102
2024-09-17T13:10:00.000Z,19575.5,19578.5,19573.25,19573.75,178
2024-09-17T13:11:00.000Z,19574,19579,19574,19575.75,122
2024-09-17T13:12:00.000Z,19575.75,19576,19565.25,19568.25,147
2024-09-17T13:13:00.000Z,19568.75,19568.75,19564,19565.5,141
2024-09-17T13:14:00.000Z,19565,19568.75,19562.5,19568.75,87
2024-09-17T13:15:00.000Z,19569,19572,19565.25,19565.5,56
2024-09-17T13:16:00.000Z,19566.25,19569,19562.5,19564.5,46
2024-09-17T13:17:00.000Z,19565.25,19570.25,19561.75,19570.25,95
2024-09-17T13:18:00.000Z,19570.25,19570.25,19565.5,19566.25,48
2024-09-17T13:19:00.000Z,19568.5,19568.5,19563,19564.5,28
2024-09-17T13:20:00.000Z,19564,19564.5,19556.75,19556.75,119
2024-09-17T13:21:00.000Z,19557.25,19557.5,19550.25,19557.25,108
2024-09-17T13:22:00.000Z,19556.75,19561.75,19556.75,19561.75,121
2024-09-17T13:23:00.000Z,19561.25,19562.5,19556.25,19557.25,42
2024-09-17T13:24:00.000Z,19557,19557.75,19555,19556.75,47
2024-09-17T13:25:00.000Z,19555.5,19555.5,19549.25,19550,101
2024-09-17T13:26:00.000Z,19550,19551,19546,19548.75,65
2024-09-17T13:27:00.000Z,19547.5,19555,19544.25,19553,166
2024-09-17T13:28:00.000Z,19555.25,19556.5,19553,19555.75,75
2024-09-17T13:29:00.000Z,19555.5,19561.25,19549.25,19561.25,238
2024-09-17T13:30:00.000Z,19561,19581.25,19549.25,19574,1122
2024-09-17T13:31:00.000Z,19573.75,19593.75,19571,19578.5,1048
2024-09-17T13:32:00.000Z,19578.5,19585.75,19570,19579.75,697
2024-09-17T13:33:00.000Z,19581.75,19588.75,19554.75,19560.25,677
2024-09-17T13:34:00.000Z,19559.75,19560.5,19536.5,19538.25,624
2024-09-17T13:35:00.000Z,19539.5,19552.75,19528.75,19534.75,772
2024-09-17T13:36:00.000Z,19535.25,19559,19534,19552.75,518
2024-09-17T13:37:00.000Z,19552.5,19559,19533.75,19540.5,606
2024-09-17T13:38:00.000Z,19540,19548.75,19522.5,19547.25,518
2024-09-17T13:39:00.000Z,19547.25,19551.25,19541.5,19545,458
2024-09-17T13:40:00.000Z,19545,19554,19537.25,19544.5,500
2024-09-17T13:41:00.000Z,19543.5,19552,19537.75,19546.5,262
2024-09-17T13:42:00.000Z,19548.75,19555,19539.25,19542.5,335
2024-09-17T13:43:00.000Z,19544.25,19559.5,19534.25,19559.5,406
2024-09-17T13:44:00.000Z,19558.25,19567.25,19541,19554.25,592
2024-09-17T13:45:00.000Z,19553.75,19565.5,19553.75,19554.75,377
2024-09-17T13:46:00.000Z,19555.5,19560.5,19549,19560.25,263
2024-09-17T13:47:00.000Z,19561,19566.75,19554.5,19561,299
2024-09-17T13:48:00.000Z,19562,19573,19545.75,19547.5,579
2024-09-17T13:49:00.000Z,19547,19547,19510.5,19514.25,829
2024-09-17T13:50:00.000Z,19514.25,19525.5,19501.5,19523.75,927
2024-09-17T13:51:00.000Z,19523.25,19526,19515,19515.5,461
2024-09-17T13:52:00.000Z,19515.25,19518.25,19504.75,19511.5,482
2024-09-17T13:53:00.000Z,19511.25,19515,19488.5,19498.25,684
2024-09-17T13:54:00.000Z,19497.5,19498.75,19475.25,19495.5,763
2024-09-17T13:55:00.000Z,19496,19509.75,19493.25,19508.75,508
2024-09-17T13:56:00.000Z,19508.5,19519.5,19497.75,19503.75,538
2024-09-17T13:57:00.000Z,19503.25,19517,19503.25,19516.5,299
2024-09-17T13:58:00.000Z,19517.5,19532.5,19515.25,19523.5,494
2024-09-17T13:59:00.000Z,19524.5,19532.25,19521,19525.75,216
2024-09-17T14:00:00.000Z,19527,19532.5,19511.75,19514.5,399
2024-09-17T14:01:00.000Z,19514.5,19525.75,19506.5,19520,395
2024-09-17T14:02:00.000Z,19520.25,19544.75,19518.75,19537,502
2024-09-17T14:03:00.000Z,19537.5,19545.25,19531.5,19543,291
2024-09-17T14:04:00.000Z,19543.5,19560.25,19540,19556.25,636
2024-09-17T14:05:00.000Z,19555.75,19561.25,19546.5,19555,464
2024-09-17T14:06:00.000Z,19555.75,19558.75,19547.25,19550.75,270
2024-09-17T14:07:00.000Z,19550.25,19566.5,19543.75,19556,765
2024-09-17T14:08:00.000Z,19556.75,19578.75,19554.5,19566.75,727
2024-09-17T14:09:00.000Z,19566.75,19571.25,19560.5,19562.75,353
2024-09-17T14:10:00.000Z,19562.5,19575.5,19552.25,19573.75,409
2024-09-17T14:11:00.000Z,19575.25,19578.5,19566.75,19569.5,213
2024-09-17T14:12:00.000Z,19570,19584.25,19565.75,19571.25,559
2024-09-17T14:13:00.000Z,19570.25,19573.25,19541,19558,828
2024-09-17T14:14:00.000Z,19558.75,19569,19556.75,19564.5,309
2024-09-17T14:15:00.000Z,19564,19569,19558.5,19566,234
2024-09-17T14:16:00.000Z,19565.75,19567,19556.5,19565.25,264
2024-09-17T14:17:00.000Z,19564.75,19568,19558,19568,145
2024-09-17T14:18:00.000Z,19568.5,19578,19558.75,19563,339
2024-09-17T14:19:00.000Z,19564,19570.25,19556.75,19568,211
2024-09-17T14:20:00.000Z,19566.5,19569.75,19543.5,19553,434
2024-09-17T14:21:00.000Z,19552.5,19558.25,19538.5,19552.75,314
2024-09-17T14:22:00.000Z,19552,19555.75,19536.75,19539.75,312
2024-09-17T14:23:00.000Z,19540,19548.25,19533.25,19548.25,299
2024-09-17T14:24:00.000Z,19548,19562.25,19546.25,19559,385
2024-09-17T14:25:00.000Z,19558.5,19580,19556.25,19574.25,344
2024-09-17T14:26:00.000Z,19574.25,19576.25,19567.5,19568,186
2024-09-17T14:27:00.000Z,19567.75,19575.75,19556.5,19572,483
2024-09-17T14:28:00.000Z,19571.5,19576,19566.5,19573.5,205
2024-09-17T14:29:00.000Z,19573.5,19575,19562.25,19564,149
2024-09-17T14:30:00.000Z,19563.25,19572,19559.25,19560.5,266
2024-09-17T14:31:00.000Z,19560.25,19566,19544.25,19562,436
2024-09-17T14:32:00.000Z,19563,19568,19555.75,19557,200
2024-09-17T14:33:00.000Z,19557,19565,19536.5,19548.75,374
2024-09-17T14:34:00.000Z,19548.25,19555,19540.25,19544,229
2024-09-17T14:35:00.000Z,19542.75,19551.25,19537.25,19539.25,250
2024-09-17T14:36:00.000Z,19539.25,19540.25,19518.25,19530.5,687
2024-09-17T14:37:00.000Z,19530.25,19543.25,19529,19542,310
2024-09-17T14:38:00.000Z,19542,19564.25,19540.75,19559.5,382
2024-09-17T14:39:00.000Z,19560.5,19566,19556.5,19563,203
2024-09-17T14:40:00.000Z,19561.75,19572,19557.75,19566,310
2024-09-17T14:41:00.000Z,19565.75,19570.25,19562.5,19568.75,103
2024-09-17T14:42:00.000Z,19569.75,19570.5,19561.75,19567.25,129
2024-09-17T14:43:00.000Z,19566.5,19574,19564.5,19571.5,177
2024-09-17T14:44:00.000Z,19570.75,19584,19570.5,19583,328
2024-09-17T14:45:00.000Z,19581.25,19609,19581,19604.75,1183
2024-09-17T14:46:00.000Z,19605.75,19610.5,19601.25,19607.75,398
2024-09-17T14:47:00.000Z,19606.75,19615.5,19595,19599,647
2024-09-17T14:48:00.000Z,19600.25,19607.5,19594,19603.25,510
2024-09-17T14:49:00.000Z,19602.75,19604,19598.75,19603.75,156
2024-09-17T14:50:00.000Z,19604,19605.25,19596.75,19598,185
2024-09-17T14:51:00.000Z,19598.5,19598.5,19584.75,19587.75,299
2024-09-17T14:52:00.000Z,19587.25,19593.5,19580.75,19588,303
2024-09-17T14:53:00.000Z,19588.5,19596.5,19587,19593.25,169
2024-09-17T14:54:00.000Z,19595,19598.5,19578.75,19581.5,243
2024-09-17T14:55:00.000Z,19583.5,19585.25,19576.75,19580.75,324
2024-09-17T14:56:00.000Z,19581.25,19582.5,19569.25,19571,270
2024-09-17T14:57:00.000Z,19573,19573.5,19558.5,19564,488
2024-09-17T14:58:00.000Z,19564.25,19564.25,19542.5,19545.75,426
2024-09-17T14:59:00.000Z,19545.5,19545.5,19511.5,19536,1492
2024-09-17T15:00:00.000Z,19536.5,19538.75,19517.75,19531.75,587
2024-09-17T15:01:00.000Z,19532,19534.5,19526.75,19532,357
2024-09-17T15:02:00.000Z,19531.25,19551,19529.5,19549.5,597
2024-09-17T15:03:00.000Z,19549.5,19559,19543.5,19544.25,311
2024-09-17T15:04:00.000Z,19543.25,19545,19521.75,19525.5,395
2024-09-17T15:05:00.000Z,19524.75,19546,19524.75,19538.5,461
2024-09-17T15:06:00.000Z,19540,19546.5,19533,19539.75,172
2024-09-17T15:07:00.000Z,19540.25,19546.75,19537.75,19543.25,158
2024-09-17T15:08:00.000Z,19544.5,19549,19542.25,19547.75,117
2024-09-17T15:09:00.000Z,19547.75,19553,19546,19551.25,155
2024-09-17T15:10:00.000Z,19551,19555.25,19545.5,19554.5,145
2024-09-17T15:11:00.000Z,19554.25,19555.5,19546,19553.5,95
2024-09-17T15:12:00.000Z,19554.5,19556.25,19548,19549.75,156
2024-09-17T15:13:00.000Z,19548.75,19563.25,19548.75,19560.25,208
2024-09-17T15:14:00.000Z,19557.25,19567,19552.5,19565.5,200
2024-09-17T15:15:00.000Z,19565.25,19571.75,19562.5,19571.25,252
2024-09-17T15:16:00.000Z,19572.5,19580.25,19572,19576,279
2024-09-17T15:17:00.000Z,19576.25,19579,19563,19571,288
2024-09-17T15:18:00.000Z,19570.5,19570.75,19561.5,19569.25,207
2024-09-17T15:19:00.000Z,19569.25,19572.25,19567,19568.5,98
2024-09-17T15:20:00.000Z,19568.25,19570,19556,19557.5,194
2024-09-17T15:21:00.000Z,19555.75,19555.75,19532.75,19548.5,556
2024-09-17T15:22:00.000Z,19546.75,19551.5,19534.25,19536.25,245
2024-09-17T15:23:00.000Z,19536.25,19548,19534.5,19547.75,163
2024-09-17T15:24:00.000Z,19546.25,19555.5,19544.5,19553.25,140
2024-09-17T15:25:00.000Z,19552.5,19559,19550.25,19550.25,161
2024-09-17T15:26:00.000Z,19551.75,19551.75,19541,19545,186
2024-09-17T15:27:00.000Z,19545.5,19546.25,19535.75,19542.75,135
2024-09-17T15:28:00.000Z,19543.25,19547.25,19529.5,19538.25,255
2024-09-17T15:29:00.000Z,19538.75,19539.25,19529.25,19530.25,119
2024-09-17T15:30:00.000Z,19530.75,19531.75,19523.25,19523.5,282
2024-09-17T15:31:00.000Z,19525.5,19533,19521.5,19531,548
2024-09-17T15:32:00.000Z,19531,19535,19519.25,19520,221
2024-09-17T15:33:00.000Z,19519.5,19522.25,19512.25,19517,305
2024-09-17T15:34:00.000Z,19515.75,19524.5,19515.25,19523.25,153
2024-09-17T15:35:00.000Z,19523,19531,19519.5,19528,222
2024-09-17T15:36:00.000Z,19528.25,19528.75,19521.75,19523.75,155
2024-09-17T15:37:00.000Z,19525.25,19526.25,19517.25,19518.5,170
2024-09-17T15:38:00.000Z,19517.5,19523.25,19511.75,19520,266
2024-09-17T15:39:00.000Z,19520.25,19526,19519.25,19519.25,143
2024-09-17T15:40:00.000Z,19519.25,19521.75,19505.75,19516.25,401
2024-09-17T15:41:00.000Z,19516.25,19519.5,19510.5,19514,203
2024-09-17T15:42:00.000Z,19513.75,19527,19513.5,19522.25,166
2024-09-17T15:43:00.000Z,19522.75,19530.25,19520.75,19524.75,228
2024-09-17T15:44:00.000Z,19526,19526.75,19521.75,19524.25,133
2024-09-17T15:45:00.000Z,19524.25,19535.25,19522.25,19534,226
2024-09-17T15:46:00.000Z,19533,19543,19531,19540.75,222
2024-09-17T15:47:00.000Z,19541,19541,19527.75,19531.75,192
2024-09-17T15:48:00.000Z,19530.75,19533.25,19524.25,19527,196
2024-09-17T15:49:00.000Z,19527.5,19530.5,19518.75,19519.75,171
2024-09-17T15:50:00.000Z,19519.75,19532,19519.75,19530.25,168
2024-09-17T15:51:00.000Z,19532,19542.25,19532,19536.5,185
2024-09-17T15:52:00.000Z,19537.5,19538,19532.75,19535.25,136
2024-09-17T15:53:00.000Z,19535.25,19538,19528.25,19535.25,134
2024-09-17T15:54:00.000Z,19535.5,19536.5,19526,19529.25,96
2024-09-17T15:55:00.000Z,19529.5,19529.5,19522.25,19522.75,172
2024-09-17T15:56:00.000Z,19521,19532.5,19519.5,19532,137
2024-09-17T15:57:00.000Z,19532,19543,19532,19532.5,143
2024-09-17T15:58:00.000Z,19531,19536.75,19529.25,19536.75,104
2024-09-17T15:59:00.000Z,19537.25,19541.5,19535.25,19538.75,93
2024-09-17T16:00:00.000Z,19539.5,19542.75,19533.75,19539.75,119
2024-09-17T16:01:00.000Z,19539.5,19545.5,19535.25,19542.5,117
2024-09-17T16:02:00.000Z,19542.75,19546.5,19540.75,19545.25,98
2024-09-17T16:03:00.000Z,19545.5,19549.25,19540.25,19540.25,183
2024-09-17T16:04:00.000Z,19541.5,19543.25,19527.25,19530.25,301
2024-09-17T16:05:00.000Z,19529.5,19540.25,19529.5,19536,147
2024-09-17T16:06:00.000Z,19536.5,19537.25,19528.75,19530.75,103
2024-09-17T16:07:00.000Z,19531.25,19537.25,19529,19529.25,76
2024-09-17T16:08:00.000Z,19529,19532.5,19524,19526.75,194
2024-09-17T16:09:00.000Z,19526,19527.5,19518.5,19518.5,235
2024-09-17T16:10:00.000Z,19519,19521.75,19510,19517.5,258
2024-09-17T16:11:00.000Z,19517.5,19525.5,19516.5,19519.5,126
2024-09-17T16:12:00.000Z,19519,19521,19509.25,19510.75,306
2024-09-17T16:13:00.000Z,19511.75,19516.25,19511,19514.5,110
2024-09-17T16:14:00.000Z,19514.75,19520,19514,19514,67
2024-09-17T16:15:00.000Z,19514.5,19514.5,19501.5,19503.5,441
2024-09-17T16:16:00.000Z,19503.5,19504.25,19494,19503.25,385
2024-09-17T16:17:00.000Z,19503.5,19510,19495.75,19496.75,249
2024-09-17T16:18:00.000Z,19496.5,19497,19470,19477.5,818
2024-09-17T16:19:00.000Z,19476,19483,19472.5,19478,281
2024-09-17T16:20:00.000Z,19477.75,19479.5,19458.5,19466,535
2024-09-17T16:21:00.000Z,19466.5,19473.75,19460.5,19464.5,245
2024-09-17T16:22:00.000Z,19463,19463,19439,19440.75,644
2024-09-17T16:23:00.000Z,19440.75,19440.75,19412,19416.75,992
2024-09-17T16:24:00.000Z,19417,19434.25,19408,19432,601
2024-09-17T16:25:00.000Z,19432.75,19453,19431.25,19441.25,690
2024-09-17T16:26:00.000Z,19440.5,19441.25,19419.25,19424,434
2024-09-17T16:27:00.000Z,19423.5,19448.75,19414.75,19447.25,435
2024-09-17T16:28:00.000Z,19448.25,19460.75,19445.5,19456.5,402
2024-09-17T16:29:00.000Z,19456.5,19464,19453.75,19458,330
2024-09-17T16:30:00.000Z,19457.25,19457.5,19433,19442.75,556
2024-09-17T16:31:00.000Z,19442,19454,19431.5,19453.5,388
2024-09-17T16:32:00.000Z,19454.25,19463,19448,19455.75,264
2024-09-17T16:33:00.000Z,19455.25,19460.5,19451.75,19457.75,135
2024-09-17T16:34:00.000Z,19457.25,19461.25,19444.25,19445.5,162
2024-09-17T16:35:00.000Z,19446.25,19466.25,19446.25,19450.5,258
2024-09-17T16:36:00.000Z,19450.5,19455.5,19440.25,19451.25,280
2024-09-17T16:37:00.000Z,19452.25,19452.5,19442,19447.75,176
2024-09-17T16:38:00.000Z,19446.75,19450,19435.5,19448.25,277
2024-09-17T16:39:00.000Z,19447.75,19454.5,19442.5,19447.25,176
2024-09-17T16:40:00.000Z,19447.25,19453,19440.75,19441,238
2024-09-17T16:41:00.000Z,19442,19443.5,19428.25,19430.25,534
2024-09-17T16:42:00.000Z,19429,19434.75,19427.25,19431,240
2024-09-17T16:43:00.000Z,19432.25,19433.25,19413.5,19413.5,550
2024-09-17T16:44:00.000Z,19414,19425,19411.5,19421.75,299
2024-09-17T16:45:00.000Z,19421.5,19436,19415,19432,357
2024-09-17T16:46:00.000Z,19432.25,19432.75,19421.25,19429.5,183
2024-09-17T16:47:00.000Z,19430,19430,19397,19402.25,688
2024-09-17T16:48:00.000Z,19402,19416.25,19393.5,19395.5,547
2024-09-17T16:49:00.000Z,19394.75,19397.25,19371.75,19384.5,834
2024-09-17T16:50:00.000Z,19385.5,19388,19364.25,19383,685
2024-09-17T16:51:00.000Z,19383.25,19401.25,19380.5,19381.25,568
2024-09-17T16:52:00.000Z,19381.25,19388.5,19376,19383.5,243
2024-09-17T16:53:00.000Z,19383.75,19407.25,19383.75,19403.5,417
2024-09-17T16:54:00.000Z,19404.5,19417.75,19399.25,19407.75,577
2024-09-17T16:55:00.000Z,19408.75,19422.5,19405.5,19420,275
2024-09-17T16:56:00.000Z,19419.25,19428.5,19411.75,19425,346
2024-09-17T16:57:00.000Z,19425.5,19431.5,19419.25,19424.75,356
2024-09-17T16:58:00.000Z,19426,19426,19409.5,19413.25,320
2024-09-17T16:59:00.000Z,19412.5,19412.5,19382.75,19402.5,476
