time,open,high,low,close,volume
2025-08-20T04:19:00.000Z,23365.25,23366,23360.5,23363,123
2025-08-20T04:20:00.000Z,23362,23362,23356.25,23359.5,113
2025-08-20T04:21:00.000Z,23359.75,23362,23359,23360.25,101
2025-08-20T04:22:00.000Z,23359.75,23362.25,23358,23359.75,32
2025-08-20T04:23:00.000Z,23359.75,23360.5,23358.75,23358.75,53
2025-08-20T04:24:00.000Z,23359.25,23362.5,23359.25,23362.5,36
2025-08-20T04:25:00.000Z,23361.75,23363.5,23360.5,23362.25,62
2025-08-20T04:26:00.000Z,23362.25,23363.75,23361.25,23362.5,35
2025-08-20T04:27:00.000Z,23362.5,23362.5,23361.25,23362,26
2025-08-20T04:28:00.000Z,23362,23364.75,23362,23363.5,84
2025-08-20T04:29:00.000Z,23364.25,23367,23363.75,23366,64
2025-08-20T04:30:00.000Z,23365,23366,23364.25,23365.5,45
2025-08-20T04:31:00.000Z,23365,23368.75,23364.75,23367.25,69
2025-08-20T04:32:00.000Z,23367.25,23367.25,23364,23364.5,28
2025-08-20T04:33:00.000Z,23365,23366.75,23363.5,23363.5,42
2025-08-20T04:34:00.000Z,23362,23363,23360.5,23361.5,50
2025-08-20T04:35:00.000Z,23361.25,23362.5,23358.75,23359.75,91
2025-08-20T04:36:00.000Z,23359,23359,23350.75,23351,162
2025-08-20T04:37:00.000Z,23351.25,23354.25,23346.75,23349.25,427
2025-08-20T04:38:00.000Z,23349.5,23353,23347.75,23351.75,114
2025-08-20T04:39:00.000Z,23352.25,23354.5,23352,23354.5,62
2025-08-20T04:40:00.000Z,23355,23355,23348.5,23350.25,84
2025-08-20T04:41:00.000Z,23351.25,23352.75,23346.25,23346.25,73
2025-08-20T04:42:00.000Z,23347,23349.75,23344.75,23346.75,75
2025-08-20T04:43:00.000Z,23347,23353.25,23346.5,23352.25,72
2025-08-20T04:44:00.000Z,23352.75,23353.5,23350.75,23351.75,32
2025-08-20T04:45:00.000Z,23351.75,23356,23351.25,23353.75,38
2025-08-20T04:46:00.000Z,23353.75,23354.25,23353.25,23353.75,7
2025-08-20T04:47:00.000Z,23354.25,23356,23351.25,23351.25,49
2025-08-20T04:48:00.000Z,23352.25,23355.5,23352.25,23354.75,48
2025-08-20T04:49:00.000Z,23355.75,23357,23354,23355,51
2025-08-20T04:50:00.000Z,23355,23357.25,23355,23355.25,29
2025-08-20T04:51:00.000Z,23354.25,23354.25,23350,23351.25,71
2025-08-20T04:52:00.000Z,23351.75,23354,23350.75,23350.75,34
2025-08-20T04:53:00.000Z,23350,23352,23348.75,23351.5,58
2025-08-20T04:54:00.000Z,23351.25,23352.75,23350.25,23351,30
2025-08-20T04:55:00.000Z,23350.5,23350.75,23348,23348,48
2025-08-20T04:56:00.000Z,23349.25,23354.5,23349.25,23354.5,93
2025-08-20T04:57:00.000Z,23353.25,23356.5,23353.25,23355.75,62
2025-08-20T04:58:00.000Z,23355,23355.5,23352.25,23353.25,43
2025-08-20T04:59:00.000Z,23353.5,23353.5,23351.5,23352,30
2025-08-20T05:00:00.000Z,23351.75,23352.25,23342.5,23343.25,202
2025-08-20T05:01:00.000Z,23343.5,23346.75,23343.5,23345.25,77
2025-08-20T05:02:00.000Z,23345.25,23348,23342.75,23345.75,98
2025-08-20T05:03:00.000Z,23345.5,23346.5,23345,23346.5,50
2025-08-20T05:04:00.000Z,23346.25,23346.5,23342.75,23343.75,56
2025-08-20T05:05:00.000Z,23343.5,23345,23342,23343,65
2025-08-20T05:06:00.000Z,23343.25,23344.5,23341.25,23341.5,46
2025-08-20T05:07:00.000Z,23342.5,23342.75,23337.5,23338.25,99
2025-08-20T05:08:00.000Z,23338,23338.5,23334.25,23335.25,138
2025-08-20T05:09:00.000Z,23335.75,23339.25,23335.75,23338.75,60
2025-08-20T05:10:00.000Z,23339,23340,23337,23339.25,77
2025-08-20T05:11:00.000Z,23339,23343.75,23336.5,23343.5,124
2025-08-20T05:12:00.000Z,23344,23345.5,23340.5,23342,89
2025-08-20T05:13:00.000Z,23341.5,23345.25,23341.5,23342.75,50
2025-08-20T05:14:00.000Z,23343.75,23345.5,23342.25,23344.25,30
2025-08-20T05:15:00.000Z,23344.25,23346.75,23344.25,23346.25,51
2025-08-20T05:16:00.000Z,23346.25,23346.75,23344.5,23344.5,30
2025-08-20T05:17:00.000Z,23345.5,23348,23345.5,23346,85
2025-08-20T05:18:00.000Z,23345,23345,23341.25,23344.25,63
2025-08-20T05:19:00.000Z,23344,23345.75,23339,23339,52
2025-08-20T05:20:00.000Z,23339.25,23343.25,23338.75,23341.75,73
2025-08-20T05:21:00.000Z,23342,23343.25,23340.25,23341,35
2025-08-20T05:22:00.000Z,23341.75,23343,23339.5,23339.5,47
2025-08-20T05:23:00.000Z,23339,23342.25,23337.75,23341.5,67
2025-08-20T05:24:00.000Z,23341.75,23344.25,23341.75,23344,28
2025-08-20T05:25:00.000Z,23344.5,23345.5,23343.25,23344.75,24
2025-08-20T05:26:00.000Z,23344.5,23346.75,23344.5,23345.25,44
2025-08-20T05:27:00.000Z,23344.75,23345.5,23344.5,23345.5,8
2025-08-20T05:28:00.000Z,23344.75,23347,23344.5,23345.25,26
2025-08-20T05:29:00.000Z,23345.25,23348,23345,23346,39
2025-08-20T05:30:00.000Z,23346.75,23346.75,23343.25,23346.5,46
2025-08-20T05:31:00.000Z,23346.5,23348.25,23345.75,23347,75
2025-08-20T05:32:00.000Z,23347.25,23351.75,23347,23348.75,134
2025-08-20T05:33:00.000Z,23349.75,23353.5,23349,23352.25,106
2025-08-20T05:34:00.000Z,23353,23356.25,23353,23355.5,120
2025-08-20T05:35:00.000Z,23355.5,23356.5,23353.75,23353.75,61
2025-08-20T05:36:00.000Z,23354,23355.25,23353.5,23355.25,52
2025-08-20T05:37:00.000Z,23354.5,23355.25,23353,23353.5,33
2025-08-20T05:38:00.000Z,23353.25,23355,23352.5,23353.75,24
2025-08-20T05:39:00.000Z,23354.25,23354.25,23351.25,23352.75,51
2025-08-20T05:40:00.000Z,23352.75,23354,23352.5,23353.5,41
2025-08-20T05:41:00.000Z,23352.75,23353.5,23351.5,23352.5,33
2025-08-20T05:42:00.000Z,23352.5,23357.75,23352.5,23355.75,77
2025-08-20T05:43:00.000Z,23355.5,23356.25,23353,23353,47
2025-08-20T05:44:00.000Z,23353.75,23353.75,23352,23352.25,33
2025-08-20T05:45:00.000Z,23352.25,23357,23349.25,23349.25,134
2025-08-20T05:46:00.000Z,23350.25,23353.75,23349.25,23352,84
2025-08-20T05:47:00.000Z,23351.75,23352.75,23350.5,23352.25,21
2025-08-20T05:48:00.000Z,23353.25,23353.25,23350,23350,26
2025-08-20T05:49:00.000Z,23349.75,23350.25,23347.75,23348.75,78
2025-08-20T05:50:00.000Z,23348.75,23352.25,23348,23351.75,50
2025-08-20T05:51:00.000Z,23351,23355.5,23351,23355.5,37
2025-08-20T05:52:00.000Z,23355.5,23359.25,23355.5,23359.25,68
2025-08-20T05:53:00.000Z,23358.75,23359.25,23356.75,23357.75,53
2025-08-20T05:54:00.000Z,23357.5,23359.25,23356.75,23359.25,37
2025-08-20T05:55:00.000Z,23359,23359.75,23357.75,23359.75,33
2025-08-20T05:56:00.000Z,23360,23366.5,23359.75,23365.75,171
2025-08-20T05:57:00.000Z,23365.75,23366.25,23364.5,23365,51
2025-08-20T05:58:00.000Z,23365.5,23366.75,23363.75,23365,83
2025-08-20T05:59:00.000Z,23364.75,23365.75,23364.5,23365.5,34
2025-08-20T06:00:00.000Z,23365,23368,23363,23365.5,153
2025-08-20T06:01:00.000Z,23365.25,23366.5,23363.75,23366.25,77
2025-08-20T06:02:00.000Z,23366.75,23372,23366.75,23369.5,142
2025-08-20T06:03:00.000Z,23369.5,23370.75,23365.25,23366.75,146
2025-08-20T06:04:00.000Z,23366,23366,23363.25,23365,138
2025-08-20T06:05:00.000Z,23365,23371,23365,23370.5,85
2025-08-20T06:06:00.000Z,23370,23370,23365.5,23367,43
2025-08-20T06:07:00.000Z,23367.5,23367.5,23360.75,23364,117
2025-08-20T06:08:00.000Z,23364,23368.5,23363,23365,135
2025-08-20T06:09:00.000Z,23364.75,23364.75,23360.5,23361.75,83
2025-08-20T06:10:00.000Z,23361.25,23362.75,23358.5,23361.25,83
2025-08-20T06:11:00.000Z,23362,23362.25,23359.5,23359.5,40
2025-08-20T06:12:00.000Z,23359,23360,23357.25,23358.5,89
2025-08-20T06:13:00.000Z,23358.5,23361.25,23358.5,23360.5,42
2025-08-20T06:14:00.000Z,23360.75,23362,23359.5,23361.75,62
2025-08-20T06:15:00.000Z,23362,23362.5,23359.25,23360.25,36
2025-08-20T06:16:00.000Z,23361,23363.5,23359.75,23362,59
2025-08-20T06:17:00.000Z,23360.75,23361,23352.75,23354,138
2025-08-20T06:18:00.000Z,23354.75,23358.5,23353.25,23356,88
2025-08-20T06:19:00.000Z,23357,23358,23356,23356.25,39
2025-08-20T06:20:00.000Z,23357,23359,23353,23356.5,131
2025-08-20T06:21:00.000Z,23356,23356.5,23353.25,23355.5,41
2025-08-20T06:22:00.000Z,23355,23355,23346,23348,206
2025-08-20T06:23:00.000Z,23347.75,23349.5,23344.25,23347.75,149
2025-08-20T06:24:00.000Z,23346.75,23349.25,23346.25,23347.5,44
2025-08-20T06:25:00.000Z,23348,23348,23344.75,23347.5,122
2025-08-20T06:26:00.000Z,23347,23350.75,23345.75,23350.75,103
2025-08-20T06:27:00.000Z,23351.25,23354.75,23350.5,23352.5,173
2025-08-20T06:28:00.000Z,23353,23356.5,23351.25,23353.75,86
2025-08-20T06:29:00.000Z,23353,23364.75,23352.25,23363.5,262
2025-08-20T06:30:00.000Z,23362.25,23373,23361,23372,227
2025-08-20T06:31:00.000Z,23372.25,23377.25,23371,23377.25,238
2025-08-20T06:32:00.000Z,23377.5,23379.75,23371.5,23378.5,237
2025-08-20T06:33:00.000Z,23377.25,23381.25,23373,23381,185
2025-08-20T06:34:00.000Z,23380.75,23383.25,23376.75,23378.5,172
2025-08-20T06:35:00.000Z,23376.75,23378.25,23375.25,23377.75,58
2025-08-20T06:36:00.000Z,23377.25,23384.5,23375.5,23383.25,150
2025-08-20T06:37:00.000Z,23383.25,23388.5,23382.75,23388.5,187
2025-08-20T06:38:00.000Z,23388,23390.75,23385.75,23387.5,226
2025-08-20T06:39:00.000Z,23387.25,23389.75,23386,23388.75,161
2025-08-20T06:40:00.000Z,23388.25,23390.5,23385.25,23390.25,212
2025-08-20T06:41:00.000Z,23389.75,23392,23389.25,23390,137
2025-08-20T06:42:00.000Z,23389.5,23390.75,23387.5,23387.5,50
2025-08-20T06:43:00.000Z,23388,23390.25,23386.5,23390.25,72
2025-08-20T06:44:00.000Z,23389.75,23390,23383.25,23386,231
2025-08-20T06:45:00.000Z,23385.5,23388.25,23382,23382,107
2025-08-20T06:46:00.000Z,23382.25,23385.75,23381.75,23384,57
2025-08-20T06:47:00.000Z,23383.75,23384.25,23381.25,23381.25,46
2025-08-20T06:48:00.000Z,23382,23384.75,23379.25,23380.25,92
2025-08-20T06:49:00.000Z,23380.5,23381.75,23378.25,23378.75,100
2025-08-20T06:50:00.000Z,23379.25,23381.25,23376.5,23378,84
2025-08-20T06:51:00.000Z,23377.5,23379.25,23376.25,23378.75,67
2025-08-20T06:52:00.000Z,23378.5,23379.75,23377.5,23379.75,45
2025-08-20T06:53:00.000Z,23379.25,23384.75,23379.25,23383.75,78
2025-08-20T06:54:00.000Z,23384,23390.75,23382,23388.25,186
2025-08-20T06:55:00.000Z,23388.75,23388.75,23384.75,23385.75,85
2025-08-20T06:56:00.000Z,23385.5,23390.5,23385.25,23387.25,46
2025-08-20T06:57:00.000Z,23387.75,23388.75,23386.75,23387.75,57
2025-08-20T06:58:00.000Z,23388,23390,23387.5,23389.25,64
2025-08-20T06:59:00.000Z,23390,23391.25,23388,23388.75,100
2025-08-20T07:00:00.000Z,23388.5,23398.25,23388.5,23397,421
2025-08-20T07:01:00.000Z,23396,23397,23391.25,23395.25,155
2025-08-20T07:02:00.000Z,23394.75,23397,23391.5,23396.5,157
2025-08-20T07:03:00.000Z,23396,23396.5,23387.25,23389,198
2025-08-20T07:04:00.000Z,23388.25,23390,23386,23388.25,152
2025-08-20T07:05:00.000Z,23388.5,23393.5,23386,23387.75,255
2025-08-20T07:06:00.000Z,23388.25,23399.75,23387.75,23399,225
2025-08-20T07:07:00.000Z,23398.75,23402.5,23395.5,23402.25,181
2025-08-20T07:08:00.000Z,23402.25,23402.25,23399.25,23401,158
2025-08-20T07:09:00.000Z,23401.25,23403,23397,23397.75,136
2025-08-20T07:10:00.000Z,23397,23406,23396.75,23404.25,205
2025-08-20T07:11:00.000Z,23404,23405.5,23401.5,23405.5,118
2025-08-20T07:12:00.000Z,23405.5,23405.5,23402,23405.5,79
2025-08-20T07:13:00.000Z,23406,23406.25,23403.25,23404.5,65
2025-08-20T07:14:00.000Z,23404.75,23413,23404.75,23408.25,291
2025-08-20T07:15:00.000Z,23407.5,23409,23401.5,23402,265
2025-08-20T07:16:00.000Z,23402,23412,23401.75,23407,209
2025-08-20T07:17:00.000Z,23406.5,23407.75,23403,23404.25,106
2025-08-20T07:18:00.000Z,23404,23409.25,23404,23408,94
2025-08-20T07:19:00.000Z,23407.75,23412.5,23406,23409.75,170
2025-08-20T07:20:00.000Z,23409.25,23419.75,23409,23418,299
2025-08-20T07:21:00.000Z,23417.75,23417.75,23411,23413.5,249
2025-08-20T07:22:00.000Z,23413.25,23414,23408.75,23411.75,112
2025-08-20T07:23:00.000Z,23411,23419.25,23410.75,23418,184
2025-08-20T07:24:00.000Z,23418,23421.25,23416.5,23420.75,165
2025-08-20T07:25:00.000Z,23420,23424.75,23419.75,23424,292
2025-08-20T07:26:00.000Z,23423.5,23430.5,23422,23429.25,341
2025-08-20T07:27:00.000Z,23429,23429,23422,23422.5,155
2025-08-20T07:28:00.000Z,23422.5,23425.25,23416.5,23417.75,219
2025-08-20T07:29:00.000Z,23417.75,23419.5,23415.5,23417.25,143
2025-08-20T07:30:00.000Z,23417,23417.25,23407,23408,217
2025-08-20T07:31:00.000Z,23407.5,23409,23404.5,23405,143
2025-08-20T07:32:00.000Z,23405,23409.25,23404.75,23409,100
2025-08-20T07:33:00.000Z,23408.25,23409.25,23395.5,23397.25,341
2025-08-20T07:34:00.000Z,23397,23402.75,23395.25,23400.5,239
2025-08-20T07:35:00.000Z,23400.5,23402.75,23399,23402.5,64
2025-08-20T07:36:00.000Z,23402.25,23402.5,23397.75,23400.5,65
2025-08-20T07:37:00.000Z,23400.25,23402.75,23400.25,23401.75,65
2025-08-20T07:38:00.000Z,23401.5,23404.25,23398,23404,78
2025-08-20T07:39:00.000Z,23404.5,23405,23401.75,23401.75,32
2025-08-20T07:40:00.000Z,23402.25,23405.25,23400.25,23402.75,109
2025-08-20T07:41:00.000Z,23402.75,23402.75,23401,23401.5,43
2025-08-20T07:42:00.000Z,23401.25,23402,23399.5,23399.5,32
2025-08-20T07:43:00.000Z,23400.5,23401,23397.5,23397.5,79
2025-08-20T07:44:00.000Z,23397.25,23398.75,23396,23398.75,72
2025-08-20T07:45:00.000Z,23399,23401,23395.75,23400.5,79
2025-08-20T07:46:00.000Z,23401,23403.5,23400.25,23403.25,66
2025-08-20T07:47:00.000Z,23404,23405,23402.25,23404.75,54
2025-08-20T07:48:00.000Z,23404,23405,23402.75,23404,59
2025-08-20T07:49:00.000Z,23404.75,23404.75,23401.5,23403.25,62
2025-08-20T07:50:00.000Z,23403.25,23403.75,23402.5,23402.75,66
2025-08-20T07:51:00.000Z,23403,23406.5,23401,23406.5,59
2025-08-20T07:52:00.000Z,23406.25,23408.5,23405,23405.25,73
2025-08-20T07:53:00.000Z,23405,23406.25,23404,23405,22
2025-08-20T07:54:00.000Z,23405,23408,23405,23407.25,63
2025-08-20T07:55:00.000Z,23408,23408.25,23403.75,23403.75,59
2025-08-20T07:56:00.000Z,23404.5,23409.75,23404.5,23407,59
2025-08-20T07:57:00.000Z,23406.75,23407,23401.5,23402.75,46
2025-08-20T07:58:00.000Z,23402.5,23402.5,23400,23400.75,63
2025-08-20T07:59:00.000Z,23401,23402.5,23398,23399.5,49
2025-08-20T08:00:00.000Z,23399.5,23406.25,23399,23404.75,166
2025-08-20T08:01:00.000Z,23405,23406.75,23402.5,23402.75,87
2025-08-20T08:02:00.000Z,23402.75,23404.25,23394.75,23396,130
2025-08-20T08:03:00.000Z,23397.25,23406,23396.5,23406,104
2025-08-20T08:04:00.000Z,23406.25,23408,23403.75,23407.5,108
2025-08-20T08:05:00.000Z,23408.25,23410.5,23404.5,23405.75,134
2025-08-20T08:06:00.000Z,23405.25,23407.5,23398,23406.75,164
2025-08-20T08:07:00.000Z,23405.75,23406,23401,23404,130
2025-08-20T08:08:00.000Z,23403.75,23404,23398.5,23401.25,99
2025-08-20T08:09:00.000Z,23401,23401.75,23398.25,23398.75,45
2025-08-20T08:10:00.000Z,23399.75,23401,23395.25,23398.5,132
2025-08-20T08:11:00.000Z,23398.75,23398.75,23393.5,23393.5,120
2025-08-20T08:12:00.000Z,23393.5,23397.75,23392.5,23393,129
2025-08-20T08:13:00.000Z,23392.5,23394,23382,23382.25,283
2025-08-20T08:14:00.000Z,23383.25,23387.25,23383,23385,119
2025-08-20T08:15:00.000Z,23385.5,23385.75,23380,23381,197
2025-08-20T08:16:00.000Z,23381.5,23390,23381,23388.75,166
2025-08-20T08:17:00.000Z,23388.25,23393.25,23385.75,23392.5,113
2025-08-20T08:18:00.000Z,23392.75,23394.5,23390,23392.5,62
2025-08-20T08:19:00.000Z,23393,23394.5,23392,23393.5,69
2025-08-20T08:20:00.000Z,23394,23397.25,23392.5,23393.25,125
2025-08-20T08:21:00.000Z,23392.75,23395.75,23385.25,23386.5,118
2025-08-20T08:22:00.000Z,23387.25,23392.25,23383,23390.75,242
2025-08-20T08:23:00.000Z,23390.75,23397,23380.75,23381,286
2025-08-20T08:24:00.000Z,23381.25,23385,23379.75,23381.5,169
2025-08-20T08:25:00.000Z,23382.25,23384.25,23378.5,23379.25,183
2025-08-20T08:26:00.000Z,23379,23385.75,23378,23383.75,162
2025-08-20T08:27:00.000Z,23383.75,23384,23376.5,23379.25,213
2025-08-20T08:28:00.000Z,23379.75,23380.25,23372,23380,272
2025-08-20T08:29:00.000Z,23380.5,23382.75,23378,23378.75,128
2025-08-20T08:30:00.000Z,23378.75,23379.75,23371.25,23373.5,160
2025-08-20T08:31:00.000Z,23373.5,23379,23373.5,23378.75,95
2025-08-20T08:32:00.000Z,23379.25,23402.25,23377.75,23400,791
2025-08-20T08:33:00.000Z,23400,23407.25,23398.75,23406.75,284
2025-08-20T08:34:00.000Z,23406,23406.75,23400,23401.25,165
2025-08-20T08:35:00.000Z,23402,23408,23400.5,23405.75,144
2025-08-20T08:36:00.000Z,23406.75,23412.75,23406.25,23412.75,176
2025-08-20T08:37:00.000Z,23412.5,23421.5,23412.5,23419.5,312
2025-08-20T08:38:00.000Z,23418.75,23420,23414.25,23418.5,176
2025-08-20T08:39:00.000Z,23417.75,23421,23414.5,23416.75,139
2025-08-20T08:40:00.000Z,23416.75,23419.75,23413.75,23418,138
2025-08-20T08:41:00.000Z,23418,23418.75,23415.25,23418.5,69
2025-08-20T08:42:00.000Z,23418.75,23419,23415.25,23418.75,69
2025-08-20T08:43:00.000Z,23418.5,23418.75,23412.75,23414.5,102
2025-08-20T08:44:00.000Z,23415,23418,23414.5,23416.25,52
2025-08-20T08:45:00.000Z,23415.75,23416.25,23411.5,23413.25,64
2025-08-20T08:46:00.000Z,23412.75,23413.75,23406.5,23407.25,146
2025-08-20T08:47:00.000Z,23407.25,23409.5,23405,23406.75,90
2025-08-20T08:48:00.000Z,23407.5,23413.25,23407.25,23413,183
2025-08-20T08:49:00.000Z,23413.5,23414.75,23411.25,23411.5,75
2025-08-20T08:50:00.000Z,23411.75,23413.75,23409.5,23413.25,65
2025-08-20T08:51:00.000Z,23413.25,23414.5,23411.75,23414.25,39
2025-08-20T08:52:00.000Z,23415,23416.25,23412.5,23413,58
2025-08-20T08:53:00.000Z,23414.5,23416,23412.75,23414.75,66
2025-08-20T08:54:00.000Z,23415.75,23417,23414,23414.75,73
2025-08-20T08:55:00.000Z,23414.5,23415,23413,23414.25,29
2025-08-20T08:56:00.000Z,23414.75,23416,23414.75,23415.75,15
2025-08-20T08:57:00.000Z,23415.75,23416,23412,23414,74
2025-08-20T08:58:00.000Z,23414.25,23415.5,23409.75,23409.75,185
2025-08-20T08:59:00.000Z,23410.5,23414.5,23408.75,23414.25,59
2025-08-20T09:00:00.000Z,23414.75,23417.25,23406.75,23411,231
2025-08-20T09:01:00.000Z,23410.75,23415.5,23409.75,23414.25,137
2025-08-20T09:02:00.000Z,23415,23425.25,23414.5,23424.5,238
2025-08-20T09:03:00.000Z,23424.75,23424.75,23418.5,23419,185
2025-08-20T09:04:00.000Z,23418.5,23419,23412.75,23416.25,136
2025-08-20T09:05:00.000Z,23415.75,23415.75,23413.25,23413.5,60
2025-08-20T09:06:00.000Z,23412.75,23413.25,23410,23412.5,89
2025-08-20T09:07:00.000Z,23412.5,23418.75,23412.25,23418.25,122
2025-08-20T09:08:00.000Z,23418.5,23423.75,23418.25,23423.5,85
2025-08-20T09:09:00.000Z,23424.25,23426.25,23424.25,23426,82
2025-08-20T09:10:00.000Z,23425.75,23426.5,23420.75,23424.25,89
2025-08-20T09:11:00.000Z,23425,23427.25,23423.75,23427.25,76
2025-08-20T09:12:00.000Z,23427.5,23429,23424.75,23427.5,107
2025-08-20T09:13:00.000Z,23427.75,23429.75,23426,23429,103
2025-08-20T09:14:00.000Z,23428.5,23428.5,23425.5,23425.75,59
2025-08-20T09:15:00.000Z,23426.25,23429.5,23425.5,23426.5,139
2025-08-20T09:16:00.000Z,23426.25,23431,23423.5,23429.25,226
2025-08-20T09:17:00.000Z,23428.75,23430,23428,23428.25,71
2025-08-20T09:18:00.000Z,23428.5,23430.5,23427,23429.75,114
2025-08-20T09:19:00.000Z,23429.25,23432.25,23428.75,23430.5,99
2025-08-20T09:20:00.000Z,23430.5,23434,23430,23431.25,134
2025-08-20T09:21:00.000Z,23431,23434,23431,23432,89
2025-08-20T09:22:00.000Z,23432.25,23432.25,23426.75,23430,132
2025-08-20T09:23:00.000Z,23430.25,23430.5,23426.25,23427.75,75
2025-08-20T09:24:00.000Z,23428.5,23429,23427.75,23429,31
2025-08-20T09:25:00.000Z,23429.5,23430.75,23427.5,23428.5,83
2025-08-20T09:26:00.000Z,23429.25,23429.25,23425,23428.75,317
2025-08-20T09:27:00.000Z,23428.75,23429.5,23422.75,23422.75,177
2025-08-20T09:28:00.000Z,23422.5,23427.25,23422.5,23423.5,101
2025-08-20T09:29:00.000Z,23423.25,23426.75,23422.75,23426.25,113
2025-08-20T09:30:00.000Z,23425.75,23428,23423,23423.5,124
2025-08-20T09:31:00.000Z,23424,23428.75,23424,23427.25,48
2025-08-20T09:32:00.000Z,23427.5,23428.5,23426.25,23426.75,70
2025-08-20T09:33:00.000Z,23427,23430,23426.75,23427.25,47
2025-08-20T09:34:00.000Z,23427.25,23429.25,23426.75,23427.25,75
2025-08-20T09:35:00.000Z,23427.75,23429.5,23427.5,23428.5,33
2025-08-20T09:36:00.000Z,23429,23430.25,23427,23429.25,63
2025-08-20T09:37:00.000Z,23430,23431,23428.25,23430.75,36
2025-08-20T09:38:00.000Z,23430.5,23435.5,23430.5,23433,162
2025-08-20T09:39:00.000Z,23433,23434.25,23431,23433,67
2025-08-20T09:40:00.000Z,23433,23435.25,23430,23430.75,105
2025-08-20T09:41:00.000Z,23430.5,23431.75,23428,23428,62
2025-08-20T09:42:00.000Z,23428.75,23429,23424.25,23424.25,131
2025-08-20T09:43:00.000Z,23425.25,23427,23425.25,23426.5,28
2025-08-20T09:44:00.000Z,23426.5,23427.5,23425,23427,59
2025-08-20T09:45:00.000Z,23427.5,23432.5,23426.75,23428.75,97
2025-08-20T09:46:00.000Z,23429,23432,23428,23431.75,49
2025-08-20T09:47:00.000Z,23431.75,23433.25,23430.25,23430.25,101
2025-08-20T09:48:00.000Z,23430.5,23434.25,23430,23433.75,104
2025-08-20T09:49:00.000Z,23434.25,23437,23433,23435.5,167
2025-08-20T09:50:00.000Z,23435.25,23437.75,23434,23436,35
2025-08-20T09:51:00.000Z,23435.75,23437.25,23434.5,23435.5,81
2025-08-20T09:52:00.000Z,23436,23439.75,23436,23438.5,130
2025-08-20T09:53:00.000Z,23438.25,23438.25,23435.25,23436.5,72
2025-08-20T09:54:00.000Z,23436.5,23436.75,23432.5,23433,126
2025-08-20T09:55:00.000Z,23432.75,23432.75,23430.75,23432,79
2025-08-20T09:56:00.000Z,23431.75,23432.75,23428.75,23431.75,162
2025-08-20T09:57:00.000Z,23431.5,23433,23431.25,23431.75,37
2025-08-20T09:58:00.000Z,23432.75,23434.25,23430.25,23432.75,101
2025-08-20T09:59:00.000Z,23432.25,23432.5,23430.5,23432.5,43
2025-08-20T10:00:00.000Z,23433.25,23434,23427.75,23429.5,113
2025-08-20T10:01:00.000Z,23430.5,23432.75,23428.5,23428.75,66
2025-08-20T10:02:00.000Z,23429.5,23429.75,23427.5,23427.5,27
2025-08-20T10:03:00.000Z,23428,23428.75,23426,23426,49
2025-08-20T10:04:00.000Z,23425.75,23427.75,23424,23426.75,162
2025-08-20T10:05:00.000Z,23426.5,23427.25,23424.75,23427,46
2025-08-20T10:06:00.000Z,23427.5,23431.25,23426.75,23430.75,84
2025-08-20T10:07:00.000Z,23431.25,23434.5,23431.25,23433,86
2025-08-20T10:08:00.000Z,23433.25,23434,23430.5,23430.5,69
2025-08-20T10:09:00.000Z,23430.5,23431.5,23429,23431.5,62
2025-08-20T10:10:00.000Z,23431,23434,23429,23433.25,128
2025-08-20T10:11:00.000Z,23433.25,23435.75,23433,23434.75,63
2025-08-20T10:12:00.000Z,23434,23435.5,23433,23435,111
2025-08-20T10:13:00.000Z,23435,23436.25,23434.5,23436,169
2025-08-20T10:14:00.000Z,23436,23438.25,23435,23437.25,82
2025-08-20T10:15:00.000Z,23437.75,23438.75,23435.25,23436,81
2025-08-20T10:16:00.000Z,23435.75,23438.75,23435.5,23438,71
2025-08-20T10:17:00.000Z,23437.5,23438.5,23436.25,23438,36
2025-08-20T10:18:00.000Z,23438,23440.75,23437.75,23439.5,126
2025-08-20T10:19:00.000Z,23439.5,23442,23439,23439.75,107
2025-08-20T10:20:00.000Z,23440,23440,23437.5,23438,61
2025-08-20T10:21:00.000Z,23438,23440.5,23436.75,23437.25,57
2025-08-20T10:22:00.000Z,23437,23437.25,23434,23434.75,119
2025-08-20T10:23:00.000Z,23434.25,23438.25,23434,23437.5,82
2025-08-20T10:24:00.000Z,23438,23438,23435.75,23436,34
2025-08-20T10:25:00.000Z,23435.75,23436.25,23433.5,23433.5,59
2025-08-20T10:26:00.000Z,23433.5,23434.5,23432.5,23432.75,29
2025-08-20T10:27:00.000Z,23432.5,23434.5,23432.5,23433.25,31
2025-08-20T10:28:00.000Z,23432.5,23433.25,23432.25,23432.5,53
2025-08-20T10:29:00.000Z,23432,23432,23427.25,23427.5,97
2025-08-20T10:30:00.000Z,23428,23430.25,23425.5,23425.75,148
2025-08-20T10:31:00.000Z,23425.75,23426.75,23419.25,23421.5,181
2025-08-20T10:32:00.000Z,23421.75,23422.5,23420.5,23421.25,52
2025-08-20T10:33:00.000Z,23421,23421,23414.25,23416.5,212
2025-08-20T10:34:00.000Z,23416.5,23418,23413,23413.5,105
2025-08-20T10:35:00.000Z,23413.75,23415.75,23411.5,23413,124
2025-08-20T10:36:00.000Z,23413.75,23416.5,23413,23413.5,126
2025-08-20T10:37:00.000Z,23413.25,23416,23412.5,23413.75,83
