time,open,high,low,close,volume
2025-04-14T10:41:00.000Z,19091.75,19095,19087.5,19091,94
2025-04-14T10:42:00.000Z,19090.25,19092,19089.5,19090.25,24
2025-04-14T10:43:00.000Z,19089.25,19089.5,19084.75,19087.5,65
2025-04-14T10:44:00.000Z,19089.25,19095.25,19088.25,19090.5,43
2025-04-14T10:45:00.000Z,19091.25,19093,19088.25,19092.5,54
2025-04-14T10:46:00.000Z,19090.75,19096,19088.5,19095.25,49
2025-04-14T10:47:00.000Z,19096,19096.25,19084.75,19085,83
2025-04-14T10:48:00.000Z,19084.25,19086.75,19079,19085.25,46
2025-04-14T10:49:00.000Z,19082.5,19095.5,19082.5,19095,38
2025-04-14T10:50:00.000Z,19094.5,19112.5,19091.75,19098.25,300
2025-04-14T10:51:00.000Z,19098.25,19100.75,19096,19098,47
2025-04-14T10:52:00.000Z,19098.5,19099,19091,19091.25,45
2025-04-14T10:53:00.000Z,19091,19091,19084,19089,78
2025-04-14T10:54:00.000Z,19087.5,19093,19086.25,19090.75,57
2025-04-14T10:55:00.000Z,19091.25,19097.75,19090,19091.25,45
2025-04-14T10:56:00.000Z,19091.25,19095,19090.5,19093.5,37
2025-04-14T10:57:00.000Z,19091.25,19093,19089.25,19093,55
2025-04-14T10:58:00.000Z,19092,19098.75,19091.75,19094.75,89
2025-04-14T10:59:00.000Z,19095,19104.75,19092.75,19103.75,140
2025-04-14T11:00:00.000Z,19101.75,19110,19100.25,19103.5,283
2025-04-14T11:01:00.000Z,19103.75,19117.75,19103.75,19114.25,205
2025-04-14T11:02:00.000Z,19116.25,19133.5,19115,19132,326
2025-04-14T11:03:00.000Z,19132,19135,19128.5,19133.5,190
2025-04-14T11:04:00.000Z,19133.5,19138,19131.75,19136.75,152
2025-04-14T11:05:00.000Z,19136,19137.5,19127,19134.25,260
2025-04-14T11:06:00.000Z,19136.5,19149,19135.5,19147.75,283
2025-04-14T11:07:00.000Z,19146.5,19149.75,19142,19144,203
2025-04-14T11:08:00.000Z,19143.75,19143.75,19130.5,19131.75,184
2025-04-14T11:09:00.000Z,19133.5,19141.75,19129.25,19141.75,135
2025-04-14T11:10:00.000Z,19140.75,19144.75,19137.75,19141.75,103
2025-04-14T11:11:00.000Z,19142,19153,19137.75,19149.25,120
2025-04-14T11:12:00.000Z,19148.75,19150.5,19144.5,19150.5,68
2025-04-14T11:13:00.000Z,19149.75,19168.25,19147,19162.5,313
2025-04-14T11:14:00.000Z,19161,19162.75,19156.5,19157.25,132
2025-04-14T11:15:00.000Z,19157.75,19162,19154.5,19158.75,95
2025-04-14T11:16:00.000Z,19158.25,19159.75,19149.25,19149.25,195
2025-04-14T11:17:00.000Z,19149.5,19152.5,19142.75,19151,147
2025-04-14T11:18:00.000Z,19152,19154.75,19149,19150.25,76
2025-04-14T11:19:00.000Z,19150.5,19154.5,19148,19150.5,76
2025-04-14T11:20:00.000Z,19151.75,19155,19144.75,19154.75,111
2025-04-14T11:21:00.000Z,19154.25,19157,19148.5,19150,116
2025-04-14T11:22:00.000Z,19149.75,19155,19148,19148,134
2025-04-14T11:23:00.000Z,19148.75,19156.75,19146.5,19147.5,110
2025-04-14T11:24:00.000Z,19147.5,19147.75,19134.25,19139.5,210
2025-04-14T11:25:00.000Z,19140.5,19175.5,19136.5,19160.25,599
2025-04-14T11:26:00.000Z,19159,19166,19155,19155.25,171
2025-04-14T11:27:00.000Z,19155.75,19156.75,19147.5,19154.25,139
2025-04-14T11:28:00.000Z,19155.25,19157.25,19151,19154.5,85
2025-04-14T11:29:00.000Z,19155,19160,19152.5,19155.75,107
2025-04-14T11:30:00.000Z,19155,19156.5,19151.25,19153,92
2025-04-14T11:31:00.000Z,19153.25,19154,19145.5,19151.75,106
2025-04-14T11:32:00.000Z,19151.5,19159.75,19146,19147.75,214
2025-04-14T11:33:00.000Z,19148.5,19148.5,19140.5,19142.75,152
2025-04-14T11:34:00.000Z,19142.5,19146,19140.25,19143.75,111
2025-04-14T11:35:00.000Z,19142.75,19146.5,19140,19146.25,114
2025-04-14T11:36:00.000Z,19145.5,19149.75,19141.75,19145.5,141
2025-04-14T11:37:00.000Z,19145.5,19146.25,19137.25,19141.75,129
2025-04-14T11:38:00.000Z,19141.5,19147,19141.5,19147,97
2025-04-14T11:39:00.000Z,19146.25,19151.25,19140.5,19143,131
2025-04-14T11:40:00.000Z,19144,19147,19130.5,19133.75,240
2025-04-14T11:41:00.000Z,19134,19136,19123,19127.75,310
2025-04-14T11:42:00.000Z,19128.25,19128.25,19118.5,19122.25,193
2025-04-14T11:43:00.000Z,19123.25,19129.25,19115,19124,184
2025-04-14T11:44:00.000Z,19124.75,19126,19119.75,19124.75,94
2025-04-14T11:45:00.000Z,19126.5,19130.25,19119,19123.5,256
2025-04-14T11:46:00.000Z,19122.5,19128.25,19119.25,19123.25,136
2025-04-14T11:47:00.000Z,19122.75,19128.25,19121,19121.75,102
2025-04-14T11:48:00.000Z,19120.75,19126.75,19119.25,19125,114
2025-04-14T11:49:00.000Z,19124.75,19125.5,19110.5,19115.25,167
2025-04-14T11:50:00.000Z,19117.25,19123.5,19114.25,19114.5,137
2025-04-14T11:51:00.000Z,19115,19120.25,19105,19108,148
2025-04-14T11:52:00.000Z,19108.75,19110,19101.25,19104.5,216
2025-04-14T11:53:00.000Z,19105.5,19106.75,19092,19092.5,298
2025-04-14T11:54:00.000Z,19091.75,19094.25,19067.75,19073.75,444
2025-04-14T11:55:00.000Z,19073,19077.25,19070.25,19072.25,255
2025-04-14T11:56:00.000Z,19072.75,19077.75,19068.25,19070.75,178
2025-04-14T11:57:00.000Z,19070.25,19076.75,19067.25,19074.5,223
2025-04-14T11:58:00.000Z,19074.75,19076,19072.5,19076,100
2025-04-14T11:59:00.000Z,19075,19077.5,19066,19072.25,276
2025-04-14T12:00:00.000Z,19073.25,19099.5,19063,19096.5,672
2025-04-14T12:01:00.000Z,19097.5,19103.75,19093.75,19095.5,291
2025-04-14T12:02:00.000Z,19096.75,19098.25,19083.75,19084.25,168
2025-04-14T12:03:00.000Z,19083.5,19094,19076.5,19090,224
2025-04-14T12:04:00.000Z,19092,19099.75,19083.5,19097.5,199
2025-04-14T12:05:00.000Z,19098.25,19101.75,19094.75,19096,132
2025-04-14T12:06:00.000Z,19096.25,19114.25,19095.25,19107.25,410
2025-04-14T12:07:00.000Z,19106.25,19110.5,19102,19106.5,145
2025-04-14T12:08:00.000Z,19108.25,19116,19103.5,19109.5,168
2025-04-14T12:09:00.000Z,19108.25,19119.5,19108.25,19117.75,128
2025-04-14T12:10:00.000Z,19118.75,19123,19115,19115.5,245
2025-04-14T12:11:00.000Z,19116.25,19119,19111.75,19118.25,155
2025-04-14T12:12:00.000Z,19118,19125,19115.5,19115.5,204
2025-04-14T12:13:00.000Z,19116.25,19132.5,19109.75,19127,360
2025-04-14T12:14:00.000Z,19128.25,19131.75,19121.25,19122.75,321
2025-04-14T12:15:00.000Z,19121.5,19125.5,19115.75,19117,184
2025-04-14T12:16:00.000Z,19116.75,19126,19112.75,19124.75,110
2025-04-14T12:17:00.000Z,19125.25,19126,19118.75,19122.25,139
2025-04-14T12:18:00.000Z,19123,19127,19121.5,19124,179
2025-04-14T12:19:00.000Z,19124.25,19136.5,19123.5,19128.25,282
2025-04-14T12:20:00.000Z,19128.75,19142.5,19127.25,19139.25,296
2025-04-14T12:21:00.000Z,19136.5,19138.75,19130.25,19133.75,151
2025-04-14T12:22:00.000Z,19133.5,19148,19132,19140.75,179
2025-04-14T12:23:00.000Z,19141.5,19143.75,19136,19142.25,210
2025-04-14T12:24:00.000Z,19142.5,19150.75,19138.75,19141,269
2025-04-14T12:25:00.000Z,19139.5,19143.25,19137.75,19142,160
2025-04-14T12:26:00.000Z,19141.5,19141.5,19136.75,19138.5,72
2025-04-14T12:27:00.000Z,19139.25,19141.25,19136,19140.75,126
2025-04-14T12:28:00.000Z,19141,19142,19133,19134.75,120
2025-04-14T12:29:00.000Z,19135.75,19140.5,19134,19138.75,101
2025-04-14T12:30:00.000Z,19138.75,19142.5,19135.5,19137.25,149
2025-04-14T12:31:00.000Z,19137.75,19143.5,19132.25,19132.25,127
2025-04-14T12:32:00.000Z,19132,19141.5,19129,19135.25,216
2025-04-14T12:33:00.000Z,19135.25,19151.25,19135.25,19150.75,219
2025-04-14T12:34:00.000Z,19150.25,19159.75,19150.25,19158,272
2025-04-14T12:35:00.000Z,19157,19168.25,19156,19165,382
2025-04-14T12:36:00.000Z,19164.25,19190.5,19164.25,19186,829
2025-04-14T12:37:00.000Z,19185,19188,19175.5,19179.5,260
2025-04-14T12:38:00.000Z,19180,19188,19176.5,19182,374
2025-04-14T12:39:00.000Z,19182.75,19188,19180,19188,225
2025-04-14T12:40:00.000Z,19187.5,19196.5,19185.25,19188.25,361
2025-04-14T12:41:00.000Z,19188.25,19188.25,19172.5,19173.75,298
2025-04-14T12:42:00.000Z,19172.75,19175,19166.25,19167,295
2025-04-14T12:43:00.000Z,19167,19172,19160.75,19170,237
2025-04-14T12:44:00.000Z,19171.5,19175.5,19166,19168,234
2025-04-14T12:45:00.000Z,19167,19175.75,19164.25,19174.5,208
2025-04-14T12:46:00.000Z,19174.5,19179,19169.5,19174.25,153
2025-04-14T12:47:00.000Z,19174.25,19178.75,19171.5,19172.25,169
2025-04-14T12:48:00.000Z,19171.5,19171.75,19164.5,19168.75,257
2025-04-14T12:49:00.000Z,19168.75,19175.75,19166.25,19175.75,149
2025-04-14T12:50:00.000Z,19175.75,19184,19173.25,19178,193
2025-04-14T12:51:00.000Z,19175.25,19177.5,19168.5,19170.25,125
2025-04-14T12:52:00.000Z,19170.25,19185.75,19167,19176.5,288
2025-04-14T12:53:00.000Z,19177.5,19180.75,19175.25,19180,140
2025-04-14T12:54:00.000Z,19180.25,19181,19169.5,19178.25,203
2025-04-14T12:55:00.000Z,19178.25,19182.25,19177,19179.25,142
2025-04-14T12:56:00.000Z,19178.75,19184.75,19174.25,19182,160
2025-04-14T12:57:00.000Z,19182.75,19192.5,19180,19187.5,320
2025-04-14T12:58:00.000Z,19187.25,19189.75,19182,19187.75,149
2025-04-14T12:59:00.000Z,19186.75,19192,19181.25,19185,373
2025-04-14T13:00:00.000Z,19185.5,19186.5,19174.25,19181.5,386
2025-04-14T13:01:00.000Z,19181.25,19187,19180,19185.75,195
2025-04-14T13:02:00.000Z,19185.75,19198.5,19185.75,19193.25,441
2025-04-14T13:03:00.000Z,19192.5,19201.5,19192.5,19199,384
2025-04-14T13:04:00.000Z,19199.25,19204.5,19196.25,19197.75,301
2025-04-14T13:05:00.000Z,19197.75,19204.25,19189.25,19191.5,345
2025-04-14T13:06:00.000Z,19191,19195.5,19185.5,19189.25,316
2025-04-14T13:07:00.000Z,19189,19196.5,19186.25,19191,245
2025-04-14T13:08:00.000Z,19190,19194.75,19185.75,19194.25,190
2025-04-14T13:09:00.000Z,19194,19194,19180.25,19185.25,287
2025-04-14T13:10:00.000Z,19184.25,19185.5,19175,19180.75,378
2025-04-14T13:11:00.000Z,19180.75,19186.75,19176,19179.75,448
2025-04-14T13:12:00.000Z,19179.5,19184.75,19174.25,19178.5,358
2025-04-14T13:13:00.000Z,19177.75,19183,19177.5,19182,274
2025-04-14T13:14:00.000Z,19181.5,19186,19179.75,19183.5,245
2025-04-14T13:15:00.000Z,19183,19198.25,19182.75,19198.25,325
2025-04-14T13:16:00.000Z,19198.75,19213.25,19192.5,19212.5,637
2025-04-14T13:17:00.000Z,19213,19222.75,19210.75,19215.75,559
2025-04-14T13:18:00.000Z,19214.75,19224.5,19214,19217.75,387
2025-04-14T13:19:00.000Z,19219,19221.25,19214.75,19219.75,239
2025-04-14T13:20:00.000Z,19220.5,19223.75,19210.75,19216.25,247
2025-04-14T13:21:00.000Z,19217,19220,19212.5,19215.75,351
2025-04-14T13:22:00.000Z,19215.25,19219.25,19212.5,19216.5,305
2025-04-14T13:23:00.000Z,19216.25,19225.5,19216,19222.5,379
2025-04-14T13:24:00.000Z,19221.75,19233,19218.75,19230,730
2025-04-14T13:25:00.000Z,19230.75,19245,19230.75,19242.75,801
2025-04-14T13:26:00.000Z,19243.25,19243.75,19237.5,19241.75,451
2025-04-14T13:27:00.000Z,19242,19256,19237.75,19254.25,1076
2025-04-14T13:28:00.000Z,19254,19254,19225.75,19233.25,1413
2025-04-14T13:29:00.000Z,19232,19235.75,19228.5,19233.5,680
2025-04-14T13:30:00.000Z,19232,19245.5,19210.75,19238,3902
2025-04-14T13:31:00.000Z,19237.5,19254.75,19195.75,19197.5,2673
2025-04-14T13:32:00.000Z,19196.75,19239.25,19189.25,19196.5,2587
2025-04-14T13:33:00.000Z,19197,19220.75,19177.5,19183.5,2336
2025-04-14T13:34:00.000Z,19183.25,19211,19172.75,19183.5,2069
2025-04-14T13:35:00.000Z,19185,19193.75,19148.25,19153,2377
2025-04-14T13:36:00.000Z,19154.75,19161.25,19117,19124.75,2466
2025-04-14T13:37:00.000Z,19125.5,19136.75,19101.75,19107,2271
2025-04-14T13:38:00.000Z,19106.25,19135.25,19096,19113,2155
2025-04-14T13:39:00.000Z,19113.25,19152,19098,19100.25,2401
2025-04-14T13:40:00.000Z,19101.5,19108.5,19058.5,19060,2629
2025-04-14T13:41:00.000Z,19060.25,19069.25,19028.25,19046.25,2560
2025-04-14T13:42:00.000Z,19046,19048.75,19023,19046.5,1840
2025-04-14T13:43:00.000Z,19047.25,19051.75,19002.25,19004,2276
2025-04-14T13:44:00.000Z,19004,19057.5,18996,19054.25,2516
2025-04-14T13:45:00.000Z,19053.25,19085,19053,19063.75,2355
2025-04-14T13:46:00.000Z,19062.25,19067.75,19021,19022.5,1770
2025-04-14T13:47:00.000Z,19022.5,19032,18987.75,19027.5,2405
2025-04-14T13:48:00.000Z,19028.75,19058.5,19023,19055.25,1748
2025-04-14T13:49:00.000Z,19056.75,19072.75,19032.25,19070.5,1621
2025-04-14T13:50:00.000Z,19071.25,19088.75,19063,19082.25,1886
2025-04-14T13:51:00.000Z,19081.25,19099,19060,19063.5,1697
2025-04-14T13:52:00.000Z,19063.25,19067.5,19033.75,19051.5,1968
2025-04-14T13:53:00.000Z,19049.75,19102,19025,19096,1863
2025-04-14T13:54:00.000Z,19095.75,19107.5,19067,19094.5,1861
2025-04-14T13:55:00.000Z,19096.25,19101,19073,19092.25,1201
2025-04-14T13:56:00.000Z,19092.5,19097.25,19051.25,19058.5,1500
2025-04-14T13:57:00.000Z,19058.75,19069.25,19047.75,19055.25,1148
2025-04-14T13:58:00.000Z,19055,19085,19054,19068.75,1157
2025-04-14T13:59:00.000Z,19067.25,19073.25,19040.75,19045.5,1404
2025-04-14T14:00:00.000Z,19046.75,19081.25,19045.25,19050,1606
2025-04-14T14:01:00.000Z,19050,19077,19030,19065,1797
2025-04-14T14:02:00.000Z,19065.75,19102.25,19051.5,19100.75,1400
2025-04-14T14:03:00.000Z,19100.5,19154,19097.5,19134.5,2795
2025-04-14T14:04:00.000Z,19136.5,19161.75,19128.75,19140.5,1803
2025-04-14T14:05:00.000Z,19141,19176,19133,19170.25,1535
2025-04-14T14:06:00.000Z,19169.75,19173.5,19137.5,19144.25,1229
2025-04-14T14:07:00.000Z,19144.5,19153.5,19123.5,19140.75,1610
2025-04-14T14:08:00.000Z,19143,19152.25,19120,19124.5,1026
2025-04-14T14:09:00.000Z,19123.5,19136.25,19104.75,19109.25,1145
2025-04-14T14:10:00.000Z,19110,19113,19075.5,19091.25,1765
2025-04-14T14:11:00.000Z,19093.75,19113,19074.75,19080.75,1447
2025-04-14T14:12:00.000Z,19080.5,19098.25,19067.5,19085.25,1658
2025-04-14T14:13:00.000Z,19086.5,19119,19080.75,19108,1123
2025-04-14T14:14:00.000Z,19110.25,19118,19091,19095.5,1038
2025-04-14T14:15:00.000Z,19095,19122.25,19053.5,19067.75,1760
2025-04-14T14:16:00.000Z,19068.75,19072.25,19047.25,19070.25,1093
2025-04-14T14:17:00.000Z,19069.25,19075.75,19037,19041,1542
2025-04-14T14:18:00.000Z,19040.5,19079,19036.25,19065,1445
2025-04-14T14:19:00.000Z,19066.5,19093.25,19061.5,19088.5,1275
2025-04-14T14:20:00.000Z,19088.75,19102,19080,19100.5,1188
2025-04-14T14:21:00.000Z,19099.5,19100.25,19067.75,19095.5,968
2025-04-14T14:22:00.000Z,19097,19108,19075,19085.75,964
2025-04-14T14:23:00.000Z,19085.25,19109.5,19066,19071.75,938
2025-04-14T14:24:00.000Z,19072.5,19106,19058.75,19105.75,956
2025-04-14T14:25:00.000Z,19106,19111.5,19082.5,19104.75,1150
2025-04-14T14:26:00.000Z,19106.5,19128.25,19090.75,19126,1138
2025-04-14T14:27:00.000Z,19126.5,19133.5,19113.25,19128.5,1052
2025-04-14T14:28:00.000Z,19129.5,19148,19127.5,19145.5,1309
2025-04-14T14:29:00.000Z,19146,19151.25,19119.75,19135.75,1274
2025-04-14T14:30:00.000Z,19136.25,19142.25,19114,19122.5,1118
2025-04-14T14:31:00.000Z,19122.75,19141.25,19114.5,19141,778
2025-04-14T14:32:00.000Z,19139.5,19144.5,19127.25,19140,785
2025-04-14T14:33:00.000Z,19139.25,19158.25,19132.5,19156.75,1515
2025-04-14T14:34:00.000Z,19156.75,19156.75,19130.5,19135.75,804
2025-04-14T14:35:00.000Z,19134.5,19148.75,19118.75,19147,777
2025-04-14T14:36:00.000Z,19148.5,19163.25,19148,19153.5,778
2025-04-14T14:37:00.000Z,19153.5,19155.5,19140.5,19147.5,686
2025-04-14T14:38:00.000Z,19150.25,19160.25,19145,19151.5,628
2025-04-14T14:39:00.000Z,19152.75,19168.75,19149.5,19159,763
2025-04-14T14:40:00.000Z,19159.75,19164.25,19134.25,19144.75,1027
2025-04-14T14:41:00.000Z,19145,19177.5,19144,19173.75,1089
2025-04-14T14:42:00.000Z,19173.75,19177,19157.25,19170.5,846
2025-04-14T14:43:00.000Z,19170.75,19170.75,19144.25,19162.5,740
2025-04-14T14:44:00.000Z,19163,19165.25,19139.25,19145.25,642
2025-04-14T14:45:00.000Z,19146,19156.5,19137,19153.25,599
2025-04-14T14:46:00.000Z,19153.75,19158.5,19123.5,19125.75,1090
2025-04-14T14:47:00.000Z,19127,19164,19125.25,19160.25,891
2025-04-14T14:48:00.000Z,19160.5,19165.75,19155.5,19164.5,621
2025-04-14T14:49:00.000Z,19164,19171.5,19157.5,19161.25,835
2025-04-14T14:50:00.000Z,19161.75,19180,19156.25,19179.25,962
2025-04-14T14:51:00.000Z,19179.75,19193,19173.75,19174.5,1151
2025-04-14T14:52:00.000Z,19173.75,19189.25,19169,19185.75,978
2025-04-14T14:53:00.000Z,19185.25,19188.75,19176,19178,723
2025-04-14T14:54:00.000Z,19179.5,19190,19173.5,19187.25,605
2025-04-14T14:55:00.000Z,19186.75,19189.25,19157,19158,1183
2025-04-14T14:56:00.000Z,19156.75,19158.25,19125,19126,1159
2025-04-14T14:57:00.000Z,19126.75,19141.5,19118.5,19125,1137
2025-04-14T14:58:00.000Z,19125.5,19137.75,19115,19125,931
2025-04-14T14:59:00.000Z,19125,19144.75,19124,19128.25,1233
2025-04-14T15:00:00.000Z,19128.5,19151.25,19107.75,19109.75,1690
2025-04-14T15:01:00.000Z,19110.25,19132,19103.25,19116.25,1171
2025-04-14T15:02:00.000Z,19115.75,19121.75,19107.75,19109,803
2025-04-14T15:03:00.000Z,19109.25,19117.5,19086,19100.25,1535
2025-04-14T15:04:00.000Z,19101.5,19111.25,19090,19092,892
2025-04-14T15:05:00.000Z,19094.25,19099.75,19072.25,19073.5,1231
2025-04-14T15:06:00.000Z,19074.5,19076.25,19049,19069.25,1473
2025-04-14T15:07:00.000Z,19068.75,19071.75,19043,19062,1270
2025-04-14T15:08:00.000Z,19062.25,19072.25,19061,19070.5,821
2025-04-14T15:09:00.000Z,19070.25,19078.5,19059.75,19068.75,904
2025-04-14T15:10:00.000Z,19068,19092,19065.5,19086,1148
2025-04-14T15:11:00.000Z,19087.5,19090.5,19063.25,19075,864
2025-04-14T15:12:00.000Z,19076.25,19076.75,19049.25,19058,781
2025-04-14T15:13:00.000Z,19058.25,19061,19040.5,19045.75,709
2025-04-14T15:14:00.000Z,19045,19051.5,19030,19039,949
2025-04-14T15:15:00.000Z,19039.75,19051,19023.25,19047.5,1074
2025-04-14T15:16:00.000Z,19047.5,19048.25,19027.5,19034.5,665
2025-04-14T15:17:00.000Z,19034.5,19036.25,19018,19028,750
2025-04-14T15:18:00.000Z,19027.5,19041.75,19021,19041.25,757
2025-04-14T15:19:00.000Z,19040.75,19052.5,19037.5,19050.75,914
2025-04-14T15:20:00.000Z,19051,19056.25,19027.25,19032.25,1037
2025-04-14T15:21:00.000Z,19033,19049,19031.5,19045,515
2025-04-14T15:22:00.000Z,19045.75,19057.75,19034.5,19055.5,867
2025-04-14T15:23:00.000Z,19055,19057.75,19028.25,19035,819
2025-04-14T15:24:00.000Z,19035.5,19038.25,19023,19024,760
2025-04-14T15:25:00.000Z,19023,19026.75,19008.5,19014.25,1216
2025-04-14T15:26:00.000Z,19014.75,19020.75,18993.25,18994,1104
2025-04-14T15:27:00.000Z,18993.25,18997,18969.25,18975.75,1581
2025-04-14T15:28:00.000Z,18976,18979.75,18956.75,18962.75,1822
2025-04-14T15:29:00.000Z,18962.5,18963.75,18941.25,18945.5,1531
2025-04-14T15:30:00.000Z,18945.5,18957,18925,18956,2066
2025-04-14T15:31:00.000Z,18954.5,18980.5,18943,18976.25,1576
2025-04-14T15:32:00.000Z,18976.25,18992.25,18974.5,18981.5,1211
2025-04-14T15:33:00.000Z,18982.25,18985.5,18975.25,18975.5,761
2025-04-14T15:34:00.000Z,18976.25,18982.5,18971.5,18982,875
2025-04-14T15:35:00.000Z,18983,18988.75,18955.75,18960,1305
2025-04-14T15:36:00.000Z,18962,18966,18951,18958.25,935
2025-04-14T15:37:00.000Z,18956.75,18961.5,18921.75,18925.25,1378
2025-04-14T15:38:00.000Z,18923.5,18930.25,18892,18896.5,1500
2025-04-14T15:39:00.000Z,18895,18909.75,18890.75,18899.25,1124
2025-04-14T15:40:00.000Z,18898.5,18903,18883.75,18887.5,1060
2025-04-14T15:41:00.000Z,18887.5,18906.25,18868.75,18898,1901
2025-04-14T15:42:00.000Z,18897.25,18904.75,18886.25,18888.25,863
2025-04-14T15:43:00.000Z,18888.25,18903.25,18883.5,18902,742
2025-04-14T15:44:00.000Z,18901.75,18930.25,18897.75,18927.5,1802
2025-04-14T15:45:00.000Z,18927,18929.5,18866.25,18870,1952
2025-04-14T15:46:00.000Z,18869.25,18880,18844.5,18847.25,1423
2025-04-14T15:47:00.000Z,18846,18856,18831.25,18851,1674
2025-04-14T15:48:00.000Z,18851.25,18851.25,18820.75,18825.75,1241
2025-04-14T15:49:00.000Z,18824.75,18832.5,18817,18823.75,1483
2025-04-14T15:50:00.000Z,18823.75,18836.75,18816.75,18825.25,1187
2025-04-14T15:51:00.000Z,18825,18828.25,18803.5,18818.25,1696
2025-04-14T15:52:00.000Z,18817.5,18820.25,18804.5,18809.5,815
2025-04-14T15:53:00.000Z,18808.5,18849.25,18803.5,18840.75,1466
2025-04-14T15:54:00.000Z,18839.75,18848.75,18825.75,18844.75,1226
2025-04-14T15:55:00.000Z,18844.75,18868,18834.75,18863,1239
2025-04-14T15:56:00.000Z,18863,18877.75,18858.25,18872.5,1528
2025-04-14T15:57:00.000Z,18872.75,18885.25,18863.5,18878.25,1331
2025-04-14T15:58:00.000Z,18877,18877,18846.5,18852,1217
2025-04-14T15:59:00.000Z,18851,18854.5,18827.25,18828.75,1079
2025-04-14T16:00:00.000Z,18829.25,18840.5,18809.5,18838.5,1609
2025-04-14T16:01:00.000Z,18837.75,18871.25,18836.75,18870,1348
2025-04-14T16:02:00.000Z,18870.25,18875.5,18855,18855,894
2025-04-14T16:03:00.000Z,18855.25,18857,18828.25,18835.25,1122
2025-04-14T16:04:00.000Z,18834.5,18866,18832.75,18862.75,787
2025-04-14T16:05:00.000Z,18864,18873.25,18851,18859.5,807
2025-04-14T16:06:00.000Z,18858.25,18860.5,18831.25,18840.5,1112
2025-04-14T16:07:00.000Z,18840,18862.5,18836.25,18837.5,671
2025-04-14T16:08:00.000Z,18839,18839.25,18819.25,18838.75,863
2025-04-14T16:09:00.000Z,18837.75,18843,18815,18826.5,751
2025-04-14T16:10:00.000Z,18827.75,18844,18805.75,18807.75,1169
2025-04-14T16:11:00.000Z,18807.75,18813,18737.5,18743.25,2729
2025-04-14T16:12:00.000Z,18743,18787,18739,18781,1623
2025-04-14T16:13:00.000Z,18779.75,18803,18774.75,18797,1435
2025-04-14T16:14:00.000Z,18797.75,18824,18780.75,18805,1550
2025-04-14T16:15:00.000Z,18807.25,18834.5,18800,18820.5,1306
2025-04-14T16:16:00.000Z,18820.25,18835.25,18810,18833.5,1048
2025-04-14T16:17:00.000Z,18831,18851.25,18817.25,18817.25,1139
2025-04-14T16:18:00.000Z,18818.5,18847,18801,18842,1649
2025-04-14T16:19:00.000Z,18842.75,18893.5,18835.25,18867.25,2680
2025-04-14T16:20:00.000Z,18867.25,18886,18850.5,18858,1621
2025-04-14T16:21:00.000Z,18860.25,18897.5,18854.5,18895,1212
2025-04-14T16:22:00.000Z,18895.25,18898,18860.25,18863.25,1322
2025-04-14T16:23:00.000Z,18862.75,18869,18832,18835.25,1088
2025-04-14T16:24:00.000Z,18837.25,18858,18821,18848.5,1185
2025-04-14T16:25:00.000Z,18850.75,18859.25,18828.75,18838.25,1073
2025-04-14T16:26:00.000Z,18837,18847.5,18818.75,18830.5,864
2025-04-14T16:27:00.000Z,18829.5,18830,18793.5,18794,1359
2025-04-14T16:28:00.000Z,18792.75,18826.75,18792,18806.5,1323
2025-04-14T16:29:00.000Z,18805.25,18831.25,18805,18815.75,743
2025-04-14T16:30:00.000Z,18815.75,18832.25,18797.5,18828,1362
2025-04-14T16:31:00.000Z,18827.75,18854,18818.75,18851,1211
2025-04-14T16:32:00.000Z,18850.25,18860.75,18844.75,18850.75,977
2025-04-14T16:33:00.000Z,18851.75,18871.75,18847.25,18869.25,737
2025-04-14T16:34:00.000Z,18869,18883.5,18865.25,18877.75,793
2025-04-14T16:35:00.000Z,18877.75,18893.5,18875,18879.75,837
2025-04-14T16:36:00.000Z,18879.75,18895,18878,18883.5,598
2025-04-14T16:37:00.000Z,18884.25,18889.5,18868.25,18885.25,1019
2025-04-14T16:38:00.000Z,18884.75,18892,18870,18875,774
2025-04-14T16:39:00.000Z,18875,18879.5,18859,18866,868
2025-04-14T16:40:00.000Z,18864.25,18878.75,18860.5,18875,752
2025-04-14T16:41:00.000Z,18876.5,18885,18866,18883.75,568
2025-04-14T16:42:00.000Z,18882.25,18883,18847.25,18853.5,996
2025-04-14T16:43:00.000Z,18852.75,18880,18843.75,18873.25,846
2025-04-14T16:44:00.000Z,18870.25,18883.5,18858.5,18881.25,570
2025-04-14T16:45:00.000Z,18881,18889,18871.25,18884,762
2025-04-14T16:46:00.000Z,18882.75,18887.5,18861,18882,902
2025-04-14T16:47:00.000Z,18881.25,18887.75,18878,18883.5,430
2025-04-14T16:48:00.000Z,18883.5,18895.25,18868.75,18876.5,871
2025-04-14T16:49:00.000Z,18876,18884.75,18858,18861,560
2025-04-14T16:50:00.000Z,18861.25,18862.25,18837.25,18842.25,932
2025-04-14T16:51:00.000Z,18842.75,18842.75,18812.75,18824.75,1227
2025-04-14T16:52:00.000Z,18825.5,18827,18813,18816.5,606
2025-04-14T16:53:00.000Z,18817,18843,18803.25,18840.5,1092
2025-04-14T16:54:00.000Z,18841.5,18858,18829.75,18851.75,874
2025-04-14T16:55:00.000Z,18852,18857.25,18840,18845.5,555
2025-04-14T16:56:00.000Z,18846,18847.5,18802.5,18807,952
