time,open,high,low,close,volume
2024-10-08T04:21:00.000Z,19993,19994.25,19992,19994.25,31
2024-10-08T04:22:00.000Z,19994.5,19995.75,19994,19995.75,15
2024-10-08T04:23:00.000Z,19995.25,19995.25,19992.25,19992.25,9
2024-10-08T04:24:00.000Z,19992.25,19993.25,19991.25,19992,15
2024-10-08T04:25:00.000Z,19992.75,19994.5,19992.75,19994.5,4
2024-10-08T04:26:00.000Z,19994.25,19997.25,19994.25,19995.5,30
2024-10-08T04:27:00.000Z,19995.5,19996.5,19994.75,19996.25,27
2024-10-08T04:28:00.000Z,19996.25,19998.5,19994,19994,42
2024-10-08T04:29:00.000Z,19994.5,19994.5,19991.25,19991.25,12
2024-10-08T04:30:00.000Z,19991.25,19994.25,19991.25,19994.25,10
2024-10-08T04:31:00.000Z,19995.25,19997,19995.25,19996,11
2024-10-08T04:32:00.000Z,19994.75,19994.75,19994.75,19994.75,1
2024-10-08T04:33:00.000Z,19996.5,19996.5,19995.25,19995.25,9
2024-10-08T04:34:00.000Z,19995.75,19997.75,19995.25,19995.25,8
2024-10-08T04:35:00.000Z,19995.75,19995.75,19995,19995,4
2024-10-08T04:36:00.000Z,19995.5,19996.25,19994,19994.25,9
2024-10-08T04:37:00.000Z,19994,19994.75,19993,19993,12
2024-10-08T04:38:00.000Z,19992.25,19993,19990.25,19991.75,23
2024-10-08T04:39:00.000Z,19991.5,19991.5,19990.75,19990.75,7
2024-10-08T04:40:00.000Z,19991.25,19993,19991.25,19992,9
2024-10-08T04:41:00.000Z,19991.5,19991.5,19989,19990.5,20
2024-10-08T04:42:00.000Z,19991,19993.25,19991,19991.25,20
2024-10-08T04:43:00.000Z,19991.25,19993,19991,19992.25,8
2024-10-08T04:44:00.000Z,19992.75,19997,19992.75,19996.25,23
2024-10-08T04:45:00.000Z,19996,20000,19996,19996.75,57
2024-10-08T04:46:00.000Z,19996.25,19996.25,19994,19995,23
2024-10-08T04:47:00.000Z,19996,19997.25,19995.75,19997,14
2024-10-08T04:48:00.000Z,19998,20005.5,19998,20005,87
2024-10-08T04:49:00.000Z,20004.75,20009.25,20002.75,20003.25,106
2024-10-08T04:50:00.000Z,20003.5,20005,20003,20003.5,32
2024-10-08T04:51:00.000Z,20003.25,20006,20002.75,20006,18
2024-10-08T04:52:00.000Z,20006,20007,20004.75,20004.75,17
2024-10-08T04:53:00.000Z,20005.25,20006.75,20005.25,20006.5,10
2024-10-08T04:54:00.000Z,20006.5,20007,20006,20006.75,14
2024-10-08T04:55:00.000Z,20006.75,20010.5,20006.75,20008.75,63
2024-10-08T04:56:00.000Z,20008.5,20010.25,20007.75,20008.5,15
2024-10-08T04:57:00.000Z,20008.75,20009.5,20008.25,20009.25,16
2024-10-08T04:58:00.000Z,20008.25,20008.75,20005,20005,55
2024-10-08T04:59:00.000Z,20005.5,20006.5,20001.75,20001.75,71
2024-10-08T05:00:00.000Z,20002.25,20005.5,19999.25,20003.5,233
2024-10-08T05:01:00.000Z,20004,20009.25,20002.25,20005,158
2024-10-08T05:02:00.000Z,20003.75,20011.75,20003.75,20006,103
2024-10-08T05:03:00.000Z,20005.5,20006.75,19999.5,20000,59
2024-10-08T05:04:00.000Z,19999.25,19999.25,19990.75,19993.5,95
2024-10-08T05:05:00.000Z,19993,19994,19983.5,19992.5,233
2024-10-08T05:06:00.000Z,19993.75,19993.75,19981.5,19983,205
2024-10-08T05:07:00.000Z,19980.5,19981.75,19976.5,19980.5,137
2024-10-08T05:08:00.000Z,19979.5,19981.25,19971.75,19972,85
2024-10-08T05:09:00.000Z,19971.25,19976,19970.25,19971.75,80
2024-10-08T05:10:00.000Z,19972.5,19974.75,19967.25,19968,97
2024-10-08T05:11:00.000Z,19968.75,19972.5,19965.75,19971.75,76
2024-10-08T05:12:00.000Z,19972,19975.75,19968.25,19975.75,127
2024-10-08T05:13:00.000Z,19975.75,19980.25,19974.5,19976.5,129
2024-10-08T05:14:00.000Z,19976.75,19981.5,19975,19975.75,63
2024-10-08T05:15:00.000Z,19976.75,19980.75,19976.75,19980.75,70
2024-10-08T05:16:00.000Z,19980.5,19989.25,19980.5,19986.25,84
2024-10-08T05:17:00.000Z,19987,19990,19984.75,19986.75,59
2024-10-08T05:18:00.000Z,19987.75,19989,19984.25,19986,56
2024-10-08T05:19:00.000Z,19986,19986.5,19983,19984.5,80
2024-10-08T05:20:00.000Z,19983.5,19983.5,19972,19972,146
2024-10-08T05:21:00.000Z,19971.75,19978.25,19971.25,19976,48
2024-10-08T05:22:00.000Z,19978.5,19982.25,19978.5,19982.25,40
2024-10-08T05:23:00.000Z,19981.5,19983.5,19974.5,19975.25,31
2024-10-08T05:24:00.000Z,19977,19978,19972,19973.25,21
2024-10-08T05:25:00.000Z,19971.75,19979.25,19971.75,19978.25,50
2024-10-08T05:26:00.000Z,19980,19984,19979,19984,53
2024-10-08T05:27:00.000Z,19985,19986.5,19980.5,19981.5,69
2024-10-08T05:28:00.000Z,19983.25,19986.25,19980,19980.5,58
2024-10-08T05:29:00.000Z,19980.75,19980.75,19975,19975.75,53
2024-10-08T05:30:00.000Z,19974.25,19981.5,19974,19981.5,46
2024-10-08T05:31:00.000Z,19978.75,19979.5,19975,19978.25,29
2024-10-08T05:32:00.000Z,19978.25,19979,19976.5,19976.75,28
2024-10-08T05:33:00.000Z,19978.25,19978.5,19975.75,19976.5,17
2024-10-08T05:34:00.000Z,19978,19981.75,19978,19980,17
2024-10-08T05:35:00.000Z,19980.25,19981.25,19976.25,19976.25,22
2024-10-08T05:36:00.000Z,19977.25,19983,19977.25,19982,40
2024-10-08T05:37:00.000Z,19983.75,19991.75,19982.5,19989,86
2024-10-08T05:38:00.000Z,19991,19991.75,19986,19986.75,88
2024-10-08T05:39:00.000Z,19986.5,19989,19983.25,19986,41
2024-10-08T05:40:00.000Z,19987,19990.5,19986.75,19988,54
2024-10-08T05:41:00.000Z,19990,19992.75,19988.25,19990.75,63
2024-10-08T05:42:00.000Z,19990.75,19990.75,19983.25,19986.25,22
2024-10-08T05:43:00.000Z,19987.25,19991.75,19987.25,19989,34
2024-10-08T05:44:00.000Z,19989.5,19996.5,19989.5,19996.5,63
2024-10-08T05:45:00.000Z,19997,19997,19993.75,19994.25,51
2024-10-08T05:46:00.000Z,19993.5,19993.5,19984.25,19985,70
2024-10-08T05:47:00.000Z,19984,19984,19974.25,19974.25,90
2024-10-08T05:48:00.000Z,19975.75,19980.5,19975.5,19978.75,42
2024-10-08T05:49:00.000Z,19979,19980.25,19975,19975,26
2024-10-08T05:50:00.000Z,19975,19978.75,19975,19975.5,33
2024-10-08T05:51:00.000Z,19974.75,19976.75,19967.75,19971.25,108
2024-10-08T05:52:00.000Z,19970.75,19974,19967.75,19970,48
2024-10-08T05:53:00.000Z,19970.25,19971.75,19967,19969.25,54
2024-10-08T05:54:00.000Z,19969,19971.25,19966.75,19969.25,58
2024-10-08T05:55:00.000Z,19969.5,19973,19967.75,19969.5,73
2024-10-08T05:56:00.000Z,19970.25,19974,19969.75,19972,52
2024-10-08T05:57:00.000Z,19973,19975,19972,19975,14
2024-10-08T05:58:00.000Z,19974.5,19980.5,19974,19976.75,56
2024-10-08T05:59:00.000Z,19977,19979.25,19974.25,19979,52
2024-10-08T06:00:00.000Z,19978.5,19984.25,19974.5,19983.25,116
2024-10-08T06:01:00.000Z,19985.25,19988.25,19982.25,19985.25,108
2024-10-08T06:02:00.000Z,19985.25,19989.5,19978.75,19979.75,62
2024-10-08T06:03:00.000Z,19979.75,19986.25,19979,19985.5,69
2024-10-08T06:04:00.000Z,19985.25,19987,19978,19980.75,67
2024-10-08T06:05:00.000Z,19980.25,19983.75,19977,19978.5,66
2024-10-08T06:06:00.000Z,19978.75,19984,19977.75,19982.5,39
2024-10-08T06:07:00.000Z,19981,19982,19974.25,19976.75,83
2024-10-08T06:08:00.000Z,19977.5,19978.75,19975.5,19975.75,27
2024-10-08T06:09:00.000Z,19975,19981,19973.75,19980.5,67
2024-10-08T06:10:00.000Z,19980.25,19980.75,19977,19978.25,48
2024-10-08T06:11:00.000Z,19977.75,19978.75,19975.5,19978.5,32
2024-10-08T06:12:00.000Z,19979.25,19981.5,19973.75,19975.25,104
2024-10-08T06:13:00.000Z,19974.5,19979.5,19974,19976.75,47
2024-10-08T06:14:00.000Z,19977.5,19978,19972.75,19975,58
2024-10-08T06:15:00.000Z,19974.25,19983.75,19974,19981.25,69
2024-10-08T06:16:00.000Z,19981.25,19983,19980.5,19982,31
2024-10-08T06:17:00.000Z,19982,19985.5,19981.75,19983.75,51
2024-10-08T06:18:00.000Z,19983.75,19984.25,19978,19978.75,94
2024-10-08T06:19:00.000Z,19977.75,19978.25,19968.5,19969,71
2024-10-08T06:20:00.000Z,19969.5,19974.5,19958.5,19961.25,214
2024-10-08T06:21:00.000Z,19960.5,19963.5,19958,19962,110
2024-10-08T06:22:00.000Z,19961,19961,19956.25,19960.75,60
2024-10-08T06:23:00.000Z,19962,19968,19961.5,19963.25,65
2024-10-08T06:24:00.000Z,19964,19964,19960.75,19961.5,27
2024-10-08T06:25:00.000Z,19960,19960.5,19956.75,19958,83
2024-10-08T06:26:00.000Z,19957.25,19961.75,19956.75,19959,26
2024-10-08T06:27:00.000Z,19959.5,19960.75,19954.25,19959,115
2024-10-08T06:28:00.000Z,19958.75,19961.25,19957,19959.75,116
2024-10-08T06:29:00.000Z,19959.75,19965.25,19957.25,19965.25,65
2024-10-08T06:30:00.000Z,19966.25,19970,19965,19969.5,64
2024-10-08T06:31:00.000Z,19970,19974.25,19969.25,19973.75,73
2024-10-08T06:32:00.000Z,19973.5,19981.25,19972.25,19981.25,97
2024-10-08T06:33:00.000Z,19981.75,19984.25,19976.5,19978,91
2024-10-08T06:34:00.000Z,19977.25,19977.25,19972.5,19973.5,81
2024-10-08T06:35:00.000Z,19974.5,19976.5,19973.75,19976,24
2024-10-08T06:36:00.000Z,19975,19976,19968,19970,75
2024-10-08T06:37:00.000Z,19969.5,19971.75,19969.25,19970.75,35
2024-10-08T06:38:00.000Z,19969.5,19974.5,19968.5,19973,63
2024-10-08T06:39:00.000Z,19972,19976,19970.25,19976,54
2024-10-08T06:40:00.000Z,19974.75,19976.5,19973,19974,48
2024-10-08T06:41:00.000Z,19972.25,19972.25,19968.25,19968.25,21
2024-10-08T06:42:00.000Z,19969,19975.75,19968,19974,50
2024-10-08T06:43:00.000Z,19975.75,19978.75,19975.75,19977.75,51
2024-10-08T06:44:00.000Z,19976.5,19979.25,19975.75,19979.25,18
2024-10-08T06:45:00.000Z,19978,19979.75,19976.75,19977.25,27
2024-10-08T06:46:00.000Z,19976.25,19982.5,19976.25,19982.5,74
2024-10-08T06:47:00.000Z,19981.75,19983,19979.5,19980,61
2024-10-08T06:48:00.000Z,19980.25,19981.5,19977.75,19979,58
2024-10-08T06:49:00.000Z,19978.5,19979.75,19974,19975.5,51
2024-10-08T06:50:00.000Z,19974,19979.75,19973.75,19977.5,43
2024-10-08T06:51:00.000Z,19976,19980.75,19976,19980,30
2024-10-08T06:52:00.000Z,19979,19987.25,19978,19983.25,133
2024-10-08T06:53:00.000Z,19982.75,19982.75,19972.75,19976,98
2024-10-08T06:54:00.000Z,19976,19977.25,19975,19975.75,70
2024-10-08T06:55:00.000Z,19976.25,19976.75,19973.5,19974.75,37
2024-10-08T06:56:00.000Z,19975.25,19976.25,19969.5,19969.5,135
2024-10-08T06:57:00.000Z,19969.5,19974.75,19968.25,19971.75,138
2024-10-08T06:58:00.000Z,19972.5,19979,19971.75,19979,59
2024-10-08T06:59:00.000Z,19979,19980.5,19977.25,19979.25,71
2024-10-08T07:00:00.000Z,19980.25,19980.25,19962.75,19967.75,268
2024-10-08T07:01:00.000Z,19966.25,19966.25,19953,19956.75,264
2024-10-08T07:02:00.000Z,19958.25,19961.5,19952.25,19958,200
2024-10-08T07:03:00.000Z,19958.25,19965.25,19956.75,19961.25,109
2024-10-08T07:04:00.000Z,19962.25,19968,19959.75,19966.75,119
2024-10-08T07:05:00.000Z,19965.75,19970.5,19958.25,19962,161
2024-10-08T07:06:00.000Z,19959,19965.75,19955.25,19964.25,169
2024-10-08T07:07:00.000Z,19964.75,19973.25,19963.25,19968.5,139
2024-10-08T07:08:00.000Z,19969,19982.25,19969,19981.5,188
2024-10-08T07:09:00.000Z,19980,19991,19979.5,19986.25,137
2024-10-08T07:10:00.000Z,19987.75,19991.5,19985.25,19985.5,126
2024-10-08T07:11:00.000Z,19988.25,19996.25,19986.75,19992,132
2024-10-08T07:12:00.000Z,19992.75,19993.25,19985.25,19987.5,175
2024-10-08T07:13:00.000Z,19987.5,19987.5,19971.5,19972.75,168
2024-10-08T07:14:00.000Z,19971,19979.25,19968.5,19978.75,176
2024-10-08T07:15:00.000Z,19977.5,19977.5,19970.5,19972.5,126
2024-10-08T07:16:00.000Z,19972.5,19974.75,19967.25,19972,121
2024-10-08T07:17:00.000Z,19970.5,19970.5,19962.5,19967.25,206
2024-10-08T07:18:00.000Z,19966,19971.5,19965.75,19969.25,112
2024-10-08T07:19:00.000Z,19968.5,19969,19950.25,19953.75,427
2024-10-08T07:20:00.000Z,19952.5,19960.75,19950.25,19959,172
2024-10-08T07:21:00.000Z,19959,19965.25,19957.5,19964.25,119
2024-10-08T07:22:00.000Z,19962,19962.5,19956.5,19960.25,145
2024-10-08T07:23:00.000Z,19959,19965,19959,19961.25,112
2024-10-08T07:24:00.000Z,19959.25,19960,19953.25,19955.5,123
2024-10-08T07:25:00.000Z,19954.75,19954.75,19946,19946.5,283
2024-10-08T07:26:00.000Z,19947.5,19950,19944,19944.75,122
2024-10-08T07:27:00.000Z,19944,19952.75,19942.5,19948.75,174
2024-10-08T07:28:00.000Z,19949,19966.5,19947.75,19965.75,195
2024-10-08T07:29:00.000Z,19966.5,19980,19965.25,19973,229
2024-10-08T07:30:00.000Z,19973,19974.75,19966,19966,144
2024-10-08T07:31:00.000Z,19967.25,19978.75,19967.25,19976,118
2024-10-08T07:32:00.000Z,19976.5,19988,19976.5,19980.75,208
2024-10-08T07:33:00.000Z,19980.5,19988,19980.25,19984.25,128
2024-10-08T07:34:00.000Z,19985.25,19988.75,19982.25,19988.25,111
2024-10-08T07:35:00.000Z,19988.75,19997.25,19988,19988,237
2024-10-08T07:36:00.000Z,19988.5,19992.25,19983.75,19992,168
2024-10-08T07:37:00.000Z,19992.5,20005,19992.5,20003.5,314
2024-10-08T07:38:00.000Z,20002.75,20009,20001,20003,250
2024-10-08T07:39:00.000Z,20004.5,20006,19998.75,20005,119
2024-10-08T07:40:00.000Z,20005.5,20011.5,20000.75,20008.5,191
2024-10-08T07:41:00.000Z,20008.75,20012.75,20006.25,20010.75,154
2024-10-08T07:42:00.000Z,20011.25,20027.25,20011.25,20021.25,490
2024-10-08T07:43:00.000Z,20021.25,20024,20018.5,20021.75,133
2024-10-08T07:44:00.000Z,20023,20023.75,20019,20020.75,74
2024-10-08T07:45:00.000Z,20020.5,20025,20016.5,20016.75,147
2024-10-08T07:46:00.000Z,20016.25,20018.25,20007,20009.25,216
2024-10-08T07:47:00.000Z,20009.25,20013,20005,20013,124
2024-10-08T07:48:00.000Z,20012.25,20019.5,20012,20015.5,92
2024-10-08T07:49:00.000Z,20016.5,20018.75,20008.5,20010.75,141
2024-10-08T07:50:00.000Z,20010.25,20012.75,20002.25,20008,187
2024-10-08T07:51:00.000Z,20010.75,20014.5,20010,20011.5,87
2024-10-08T07:52:00.000Z,20013.5,20019.25,20005.25,20005.25,137
2024-10-08T07:53:00.000Z,20005.5,20006.25,20002.25,20005,116
2024-10-08T07:54:00.000Z,20005.25,20007.75,20002.5,20003,87
2024-10-08T07:55:00.000Z,20000.5,20005.75,19997.75,20004.5,132
2024-10-08T07:56:00.000Z,20005.5,20010.5,20005,20010.5,110
2024-10-08T07:57:00.000Z,20010.25,20014.5,20003.75,20010.75,172
2024-10-08T07:58:00.000Z,20011,20014,20008.25,20009,117
2024-10-08T07:59:00.000Z,20010.75,20010.75,20003.25,20007,122
2024-10-08T08:00:00.000Z,20007.25,20012.75,19998.5,20012.75,335
2024-10-08T08:01:00.000Z,20012,20013,20006.25,20007.5,177
2024-10-08T08:02:00.000Z,20007.75,20013.75,20004.75,20010.75,234
2024-10-08T08:03:00.000Z,20010.75,20019,20009,20014,206
2024-10-08T08:04:00.000Z,20014.25,20014.25,20000,20004.5,197
2024-10-08T08:05:00.000Z,20003,20003,19996,20001,218
2024-10-08T08:06:00.000Z,20000,20000.25,19991.5,19991.75,203
2024-10-08T08:07:00.000Z,19991.25,20004.75,19988.25,19999,196
2024-10-08T08:08:00.000Z,19998.5,19998.5,19990.25,19993.25,106
2024-10-08T08:09:00.000Z,19992.25,20004.5,19992,20003.75,138
2024-10-08T08:10:00.000Z,20004.25,20013.75,20002.75,20009.5,194
2024-10-08T08:11:00.000Z,20009.5,20010.25,20000,20001.25,143
2024-10-08T08:12:00.000Z,20001.5,20002,19991.5,19992.75,153
2024-10-08T08:13:00.000Z,19992,19998,19987.75,19995.75,125
2024-10-08T08:14:00.000Z,19995.5,19998.75,19993.25,19997.25,67
2024-10-08T08:15:00.000Z,19997.25,20001.5,19994.5,19998,124
2024-10-08T08:16:00.000Z,19998.25,19999.75,19991,19997.5,191
2024-10-08T08:17:00.000Z,19999,20011,19999,20010.75,190
2024-10-08T08:18:00.000Z,20011.25,20015.25,20009.25,20010,119
2024-10-08T08:19:00.000Z,20011.25,20015,20010,20014,85
2024-10-08T08:20:00.000Z,20014.75,20014.75,20012,20012.5,79
2024-10-08T08:21:00.000Z,20013.25,20016.5,20004.25,20006.75,164
2024-10-08T08:22:00.000Z,20006.25,20008.25,20002,20004.25,70
2024-10-08T08:23:00.000Z,20002.75,20004.25,19995,19995.75,121
2024-10-08T08:24:00.000Z,19996.25,19997.75,19991.75,19997.75,70
2024-10-08T08:25:00.000Z,19997.5,20004.75,19994.75,20003.75,99
2024-10-08T08:26:00.000Z,20004,20007.75,20000.25,20001.75,104
2024-10-08T08:27:00.000Z,20003,20003.5,19998.5,19999.5,84
2024-10-08T08:28:00.000Z,20001,20005.25,20000.5,20000.5,74
2024-10-08T08:29:00.000Z,20001,20002.25,19991.75,19992.5,112
2024-10-08T08:30:00.000Z,19992.5,19995.5,19987,19990.5,125
2024-10-08T08:31:00.000Z,19990.25,19995.5,19989.25,19991.5,101
2024-10-08T08:32:00.000Z,19990.75,19996.5,19986,19994.25,135
2024-10-08T08:33:00.000Z,19995.25,20002.25,19995.25,19998.75,103
2024-10-08T08:34:00.000Z,19999,20000.75,19997.75,20000,58
2024-10-08T08:35:00.000Z,20000,20004.75,19997,20002,72
2024-10-08T08:36:00.000Z,20001,20005.75,20000.75,20005.25,88
2024-10-08T08:37:00.000Z,20005.75,20008.5,20004.75,20007,65
2024-10-08T08:38:00.000Z,20006.5,20007,20003.5,20004.25,54
2024-10-08T08:39:00.000Z,20003.25,20004.75,20002.75,20003.25,35
2024-10-08T08:40:00.000Z,20003,20003,19999.25,20000.25,49
2024-10-08T08:41:00.000Z,19999,20004,19999,19999.5,44
2024-10-08T08:42:00.000Z,19999.5,20008.5,19999.25,20008.25,82
2024-10-08T08:43:00.000Z,20007.5,20009,20004,20006.25,58
2024-10-08T08:44:00.000Z,20004.75,20005,19998,20002.25,83
2024-10-08T08:45:00.000Z,20001.25,20005.75,20000.75,20005.75,43
2024-10-08T08:46:00.000Z,20006.75,20017,20006.75,20016.75,193
2024-10-08T08:47:00.000Z,20017.25,20018,20009.5,20010.75,126
2024-10-08T08:48:00.000Z,20009.75,20010,20003.25,20007.5,115
2024-10-08T08:49:00.000Z,20006.5,20011,20006,20010,61
2024-10-08T08:50:00.000Z,20009.75,20009.75,20003,20005.75,82
2024-10-08T08:51:00.000Z,20006,20012.25,20004.75,20011.75,69
2024-10-08T08:52:00.000Z,20012.5,20019.5,20012.5,20017,153
2024-10-08T08:53:00.000Z,20016,20020.25,20015.25,20017.75,86
2024-10-08T08:54:00.000Z,20017.5,20020.75,20016.75,20018.75,57
2024-10-08T08:55:00.000Z,20019.25,20019.75,20016.25,20017.5,65
2024-10-08T08:56:00.000Z,20018,20023.25,20014,20022.5,123
2024-10-08T08:57:00.000Z,20022,20025.25,20017.75,20021,163
2024-10-08T08:58:00.000Z,20020,20020,20016.5,20017.75,48
2024-10-08T08:59:00.000Z,20018.5,20020.25,20017.25,20018.5,35
2024-10-08T09:00:00.000Z,20018.25,20025.75,20018.25,20025.75,126
2024-10-08T09:01:00.000Z,20025.25,20044.25,20025.25,20042,659
2024-10-08T09:02:00.000Z,20042.5,20046,20039.75,20043.5,170
2024-10-08T09:03:00.000Z,20043.75,20048,20042.5,20043.75,181
2024-10-08T09:04:00.000Z,20043.25,20047.5,20043,20044.5,82
2024-10-08T09:05:00.000Z,20044.5,20048,20042.5,20043.5,121
2024-10-08T09:06:00.000Z,20044.25,20044.25,20039.75,20043.5,125
2024-10-08T09:07:00.000Z,20044.5,20047.25,20041.75,20044.25,134
2024-10-08T09:08:00.000Z,20044.25,20049.5,20043.5,20045.75,132
2024-10-08T09:09:00.000Z,20045,20047.5,20042,20042.75,144
2024-10-08T09:10:00.000Z,20043.25,20044,20034.25,20037.5,301
2024-10-08T09:11:00.000Z,20036.5,20042.75,20035,20040.25,95
2024-10-08T09:12:00.000Z,20040.25,20041,20034.75,20037,103
2024-10-08T09:13:00.000Z,20038,20044.25,20037.5,20043.75,109
2024-10-08T09:14:00.000Z,20043.5,20044,20038.75,20042.75,46
2024-10-08T09:15:00.000Z,20044,20049.5,20043.25,20048.5,393
2024-10-08T09:16:00.000Z,20048.25,20061.75,20047.25,20061.5,580
2024-10-08T09:17:00.000Z,20060.75,20073.5,20060.75,20071.25,502
2024-10-08T09:18:00.000Z,20071,20071.75,20066.5,20067,232
2024-10-08T09:19:00.000Z,20067,20070.5,20059.75,20063.75,290
2024-10-08T09:20:00.000Z,20063,20066.25,20061.5,20064.5,174
2024-10-08T09:21:00.000Z,20064,20068,20063.25,20066.25,85
2024-10-08T09:22:00.000Z,20066,20067.25,20061.25,20064.75,143
2024-10-08T09:23:00.000Z,20065.25,20068.25,20065.25,20067.5,91
2024-10-08T09:24:00.000Z,20067,20074.25,20065.25,20074.25,314
2024-10-08T09:25:00.000Z,20074.25,20081.75,20068.25,20072,815
2024-10-08T09:26:00.000Z,20072.25,20075.75,20069.25,20070.75,152
2024-10-08T09:27:00.000Z,20070.25,20077,20066.75,20069.25,207
2024-10-08T09:28:00.000Z,20070,20075,20069,20072,95
2024-10-08T09:29:00.000Z,20072.25,20075,20068,20074.25,122
2024-10-08T09:30:00.000Z,20074.25,20081.25,20072.5,20077,234
2024-10-08T09:31:00.000Z,20078.25,20078.5,20071.25,20072.5,111
2024-10-08T09:32:00.000Z,20072.5,20072.75,20067.75,20069,149
2024-10-08T09:33:00.000Z,20069.75,20072.25,20063.75,20065.75,175
2024-10-08T09:34:00.000Z,20067.25,20068.5,20064.5,20067,90
2024-10-08T09:35:00.000Z,20067.25,20067.5,20063.25,20067.25,134
2024-10-08T09:36:00.000Z,20068.5,20072,20066.25,20068,103
2024-10-08T09:37:00.000Z,20067.75,20069.25,20065.25,20065.25,52
2024-10-08T09:38:00.000Z,20065.5,20070.25,20065.25,20067.75,75
2024-10-08T09:39:00.000Z,20067.75,20070,20062.25,20062.75,103
2024-10-08T09:40:00.000Z,20062.75,20066.75,20060.25,20063.75,139
2024-10-08T09:41:00.000Z,20064.5,20070,20062,20068,184
2024-10-08T09:42:00.000Z,20069.5,20072.75,20066.75,20067.5,120
2024-10-08T09:43:00.000Z,20069.25,20071.25,20066.25,20070.5,136
2024-10-08T09:44:00.000Z,20069.75,20078.5,20068,20076,213
2024-10-08T09:45:00.000Z,20076.25,20080,20074.75,20076,165
2024-10-08T09:46:00.000Z,20075.75,20075.75,20072.75,20074.25,81
2024-10-08T09:47:00.000Z,20073.5,20081,20071.5,20077,154
2024-10-08T09:48:00.000Z,20077,20079,20070,20072.5,170
2024-10-08T09:49:00.000Z,20073.5,20075,20070.25,20074.25,127
2024-10-08T09:50:00.000Z,20074.25,20082.75,20074.25,20081.75,156
2024-10-08T09:51:00.000Z,20081,20088,20081,20082.75,300
2024-10-08T09:52:00.000Z,20081.5,20087,20078.75,20087,153
2024-10-08T09:53:00.000Z,20086.5,20090,20084.75,20086.5,254
2024-10-08T09:54:00.000Z,20085.5,20087.5,20082.5,20083,81
2024-10-08T09:55:00.000Z,20083.25,20085,20079.75,20084.75,79
2024-10-08T09:56:00.000Z,20084.25,20085.5,20079.25,20080.5,115
2024-10-08T09:57:00.000Z,20081.5,20086.25,20079.25,20080.5,73
2024-10-08T09:58:00.000Z,20080.25,20080.25,20075.25,20077,115
2024-10-08T09:59:00.000Z,20077.5,20078,20072.75,20073,88
2024-10-08T10:00:00.000Z,20072.75,20079.75,20072.75,20074.75,180
2024-10-08T10:01:00.000Z,20073.75,20078.75,20073.25,20077.5,43
2024-10-08T10:02:00.000Z,20078,20080.75,20077,20079,64
2024-10-08T10:03:00.000Z,20079.75,20080,20073.75,20075.25,57
2024-10-08T10:04:00.000Z,20075,20078,20075,20078,34
2024-10-08T10:05:00.000Z,20077.75,20080.25,20077.25,20079.75,98
2024-10-08T10:06:00.000Z,20079.75,20084.75,20079.75,20082.5,80
2024-10-08T10:07:00.000Z,20083.25,20083.25,20077.75,20080,91
2024-10-08T10:08:00.000Z,20079.5,20086.5,20079.5,20083.5,79
2024-10-08T10:09:00.000Z,20082.75,20084.5,20081.75,20084.25,56
2024-10-08T10:10:00.000Z,20085,20087.75,20083.5,20087.25,84
2024-10-08T10:11:00.000Z,20087.5,20091.75,20083,20083,189
2024-10-08T10:12:00.000Z,20083.75,20089.75,20082.25,20088,65
2024-10-08T10:13:00.000Z,20089.5,20095,20089.5,20092.5,242
2024-10-08T10:14:00.000Z,20092.5,20094,20087.5,20088.25,123
2024-10-08T10:15:00.000Z,20088.75,20090,20086,20088,118
2024-10-08T10:16:00.000Z,20087.5,20089,20086,20087.75,72
2024-10-08T10:17:00.000Z,20087.5,20088.25,20085.75,20086.5,42
2024-10-08T10:18:00.000Z,20086.5,20086.75,20082.25,20083,92
2024-10-08T10:19:00.000Z,20083.5,20093.5,20083.5,20093,145
2024-10-08T10:20:00.000Z,20092.75,20094.75,20090.25,20093,122
2024-10-08T10:21:00.000Z,20093.25,20093.5,20090.5,20093.25,45
2024-10-08T10:22:00.000Z,20093.25,20093.25,20088.5,20088.5,42
2024-10-08T10:23:00.000Z,20088,20088.75,20082,20082,50
2024-10-08T10:24:00.000Z,20083,20085.5,20081.25,20082.75,103
2024-10-08T10:25:00.000Z,20083,20088.25,20081,20088,103
2024-10-08T10:26:00.000Z,20086.5,20087.75,20084.25,20084.25,85
2024-10-08T10:27:00.000Z,20083.75,20089.75,20083,20089.75,43
2024-10-08T10:28:00.000Z,20089.5,20092.75,20087.25,20089.25,105
2024-10-08T10:29:00.000Z,20089.75,20092.5,20089.75,20090.75,45
2024-10-08T10:30:00.000Z,20090.25,20094,20085.25,20085.25,120
2024-10-08T10:31:00.000Z,20086.25,20086.25,20073.25,20075.25,311
2024-10-08T10:32:00.000Z,20075.5,20078.5,20068.5,20072,245
2024-10-08T10:33:00.000Z,20072,20074.25,20068.25,20069.75,175
2024-10-08T10:34:00.000Z,20069.75,20072.5,20060,20064.75,377
2024-10-08T10:35:00.000Z,20065.5,20069.75,20063,20065.25,189
2024-10-08T10:36:00.000Z,20066.75,20067.75,20063.5,20067.5,70
2024-10-08T10:37:00.000Z,20068.5,20074,20068.5,20072.25,179
2024-10-08T10:38:00.000Z,20074,20076.25,20066.75,20067.75,126
2024-10-08T10:39:00.000Z,20068.75,20068.75,20060.25,20062.75,141
