time,open,high,low,close,volume
2024-11-08T05:19:00.000Z,21229.25,21229.5,21228.25,21228.25,27
2024-11-08T05:20:00.000Z,21228.75,21229.5,21227.25,21228.75,47
2024-11-08T05:21:00.000Z,21228.75,21229.25,21228.5,21229.25,14
2024-11-08T05:22:00.000Z,21229,21229,21228,21228.5,19
2024-11-08T05:23:00.000Z,21228.5,21230.25,21228.5,21229.25,50
2024-11-08T05:24:00.000Z,21230,21230,21227.75,21228,37
2024-11-08T05:25:00.000Z,21228,21228,21226.25,21226.25,34
2024-11-08T05:26:00.000Z,21227,21228,21226.75,21228,15
2024-11-08T05:27:00.000Z,21228.25,21230,21227,21227,31
2024-11-08T05:28:00.000Z,21226.75,21228.5,21226.75,21227.75,20
2024-11-08T05:29:00.000Z,21226.75,21229.75,21225,21228,131
2024-11-08T05:30:00.000Z,21226.75,21233,21226.5,21231.25,181
2024-11-08T05:31:00.000Z,21232.5,21233.75,21230.25,21231.5,157
2024-11-08T05:32:00.000Z,21232,21233,21229.75,21231.75,54
2024-11-08T05:33:00.000Z,21231.5,21235.75,21231.25,21235.5,87
2024-11-08T05:34:00.000Z,21234.5,21237,21232.75,21236,77
2024-11-08T05:35:00.000Z,21236.75,21239.5,21235.75,21239.5,105
2024-11-08T05:36:00.000Z,21239.75,21240.5,21237.75,21239.75,92
2024-11-08T05:37:00.000Z,21239.25,21245,21239.25,21243.25,142
2024-11-08T05:38:00.000Z,21243.25,21245.75,21242.25,21245,109
2024-11-08T05:39:00.000Z,21245.5,21249,21244,21249,171
2024-11-08T05:40:00.000Z,21248,21256,21247.25,21253.5,336
2024-11-08T05:41:00.000Z,21253.5,21259,21249.75,21257,199
2024-11-08T05:42:00.000Z,21256.5,21261,21255.5,21257.5,149
2024-11-08T05:43:00.000Z,21258.25,21260.25,21255,21257,152
2024-11-08T05:44:00.000Z,21256.25,21259.25,21253.75,21258.5,131
2024-11-08T05:45:00.000Z,21258.75,21258.75,21251,21253.5,105
2024-11-08T05:46:00.000Z,21254,21258.5,21252.5,21254.5,134
2024-11-08T05:47:00.000Z,21254.5,21255.25,21251.25,21252,58
2024-11-08T05:48:00.000Z,21251.75,21257,21251,21257,64
2024-11-08T05:49:00.000Z,21257,21263.25,21255.75,21262.75,185
2024-11-08T05:50:00.000Z,21262.75,21263.25,21258.5,21259,153
2024-11-08T05:51:00.000Z,21259,21259.5,21256.25,21257,81
2024-11-08T05:52:00.000Z,21255.75,21256.5,21252.5,21255.75,74
2024-11-08T05:53:00.000Z,21255,21255.25,21252.5,21253.5,56
2024-11-08T05:54:00.000Z,21253.5,21253.75,21252.5,21252.5,25
2024-11-08T05:55:00.000Z,21252,21252.5,21250.25,21252,62
2024-11-08T05:56:00.000Z,21252.25,21255.5,21252.25,21255.5,37
2024-11-08T05:57:00.000Z,21255.5,21255.5,21251.5,21253.75,63
2024-11-08T05:58:00.000Z,21253.75,21254,21252.25,21253.75,40
2024-11-08T05:59:00.000Z,21253.5,21254,21250.75,21251.75,27
2024-11-08T06:00:00.000Z,21251.5,21254,21251.5,21253.5,51
2024-11-08T06:01:00.000Z,21253.25,21255,21252.25,21254.25,23
2024-11-08T06:02:00.000Z,21254,21257,21254,21255.25,101
2024-11-08T06:03:00.000Z,21256,21257,21251.5,21253,103
2024-11-08T06:04:00.000Z,21253,21253.5,21251.5,21253.5,27
2024-11-08T06:05:00.000Z,21253.25,21253.25,21250,21250.75,45
2024-11-08T06:06:00.000Z,21250.75,21251.25,21248.5,21250,54
2024-11-08T06:07:00.000Z,21249.5,21249.5,21243.5,21244.25,128
2024-11-08T06:08:00.000Z,21244.75,21244.75,21242.25,21243,60
2024-11-08T06:09:00.000Z,21243.5,21244,21240,21242.25,130
2024-11-08T06:10:00.000Z,21242.5,21243,21241.25,21242.25,56
2024-11-08T06:11:00.000Z,21242.25,21242.75,21238.25,21240,111
2024-11-08T06:12:00.000Z,21239.75,21241.75,21239,21240.75,61
2024-11-08T06:13:00.000Z,21240,21240.5,21237.25,21237.5,73
2024-11-08T06:14:00.000Z,21237.25,21240,21236.5,21237.5,49
2024-11-08T06:15:00.000Z,21237.5,21237.5,21235,21235.5,114
2024-11-08T06:16:00.000Z,21235.75,21236,21233,21235,79
2024-11-08T06:17:00.000Z,21235.25,21235.25,21232.25,21234,36
2024-11-08T06:18:00.000Z,21233.75,21233.75,21230.5,21231,60
2024-11-08T06:19:00.000Z,21230.5,21230.5,21226,21230,114
2024-11-08T06:20:00.000Z,21229.25,21232.5,21228.25,21230.5,94
2024-11-08T06:21:00.000Z,21230.5,21230.5,21226.5,21228,91
2024-11-08T06:22:00.000Z,21229.75,21231.75,21229.25,21231,51
2024-11-08T06:23:00.000Z,21231.75,21232,21229.25,21229.75,30
2024-11-08T06:24:00.000Z,21230.75,21232.5,21230,21231.75,53
2024-11-08T06:25:00.000Z,21231,21231.75,21229.5,21231.5,36
2024-11-08T06:26:00.000Z,21231.25,21231.25,21229.25,21229.25,10
2024-11-08T06:27:00.000Z,21229,21230,21227.75,21229,51
2024-11-08T06:28:00.000Z,21229.25,21231.25,21229.25,21231.25,22
2024-11-08T06:29:00.000Z,21232,21232,21228.5,21230.25,36
2024-11-08T06:30:00.000Z,21230.5,21231.75,21229.75,21230.25,24
2024-11-08T06:31:00.000Z,21230,21231.5,21230,21231.5,23
2024-11-08T06:32:00.000Z,21230.75,21233,21230.5,21232.25,56
2024-11-08T06:33:00.000Z,21232.75,21233.25,21232,21232.25,24
2024-11-08T06:34:00.000Z,21232.5,21233,21229,21230.25,55
2024-11-08T06:35:00.000Z,21230.75,21234.5,21230.5,21233.25,44
2024-11-08T06:36:00.000Z,21232,21232.25,21229,21229.75,107
2024-11-08T06:37:00.000Z,21229.25,21229.25,21224.75,21227.25,85
2024-11-08T06:38:00.000Z,21227,21229,21227,21228,51
2024-11-08T06:39:00.000Z,21228,21229,21227,21228.5,61
2024-11-08T06:40:00.000Z,21228.5,21229.75,21227,21227.25,50
2024-11-08T06:41:00.000Z,21228,21228,21226,21227,26
2024-11-08T06:42:00.000Z,21226.25,21226.25,21224.25,21225.5,38
2024-11-08T06:43:00.000Z,21225.75,21227.5,21225,21225.5,30
2024-11-08T06:44:00.000Z,21226,21228.25,21226,21227.75,24
2024-11-08T06:45:00.000Z,21227.5,21228.25,21226,21227.5,41
2024-11-08T06:46:00.000Z,21228.25,21228.75,21227.25,21228,53
2024-11-08T06:47:00.000Z,21227.25,21230.25,21227,21230,35
2024-11-08T06:48:00.000Z,21230.25,21230.25,21229.25,21230.25,13
2024-11-08T06:49:00.000Z,21230,21230.5,21229.25,21230.25,33
2024-11-08T06:50:00.000Z,21230.25,21230.25,21228.5,21228.5,22
2024-11-08T06:51:00.000Z,21228.5,21229,21228,21229,14
2024-11-08T06:52:00.000Z,21230,21230.25,21229.75,21229.75,7
2024-11-08T06:53:00.000Z,21230.5,21230.5,21228,21229,26
2024-11-08T06:54:00.000Z,21229.75,21232.5,21229.75,21232.25,44
2024-11-08T06:55:00.000Z,21232.25,21232.5,21231,21232.25,23
2024-11-08T06:56:00.000Z,21232.25,21232.25,21229.75,21230.75,19
2024-11-08T06:57:00.000Z,21231.75,21232.5,21231.25,21231.75,23
2024-11-08T06:58:00.000Z,21231.75,21231.75,21230.25,21230.75,8
2024-11-08T06:59:00.000Z,21230,21231,21230,21230.5,10
2024-11-08T07:00:00.000Z,21232,21234,21231.5,21233,79
2024-11-08T07:01:00.000Z,21232.75,21236.75,21231.5,21233.75,146
2024-11-08T07:02:00.000Z,21233.25,21238,21233,21235.5,89
2024-11-08T07:03:00.000Z,21236.25,21236.25,21233.5,21236.25,58
2024-11-08T07:04:00.000Z,21235.75,21236.75,21233.25,21236.75,62
2024-11-08T07:05:00.000Z,21236.5,21236.5,21233,21236.25,43
2024-11-08T07:06:00.000Z,21235.5,21235.75,21232.25,21233,26
2024-11-08T07:07:00.000Z,21232.75,21233.25,21231.25,21232.5,24
2024-11-08T07:08:00.000Z,21232.25,21232.5,21227.75,21227.75,72
2024-11-08T07:09:00.000Z,21227.75,21227.75,21221.5,21225,170
2024-11-08T07:10:00.000Z,21225.25,21228.5,21225.25,21228,52
2024-11-08T07:11:00.000Z,21227.5,21230,21227.25,21228.75,46
2024-11-08T07:12:00.000Z,21229.5,21229.5,21227.5,21228.75,29
2024-11-08T07:13:00.000Z,21228.5,21229.5,21228,21228.75,21
2024-11-08T07:14:00.000Z,21228.25,21229.5,21228.25,21228.5,17
2024-11-08T07:15:00.000Z,21228.5,21232.25,21227,21231,78
2024-11-08T07:16:00.000Z,21230.75,21232.75,21227.5,21232.5,85
2024-11-08T07:17:00.000Z,21233,21233.5,21230.75,21231,51
2024-11-08T07:18:00.000Z,21230,21230.75,21228.5,21229.5,22
2024-11-08T07:19:00.000Z,21230,21230,21226.5,21227.75,51
2024-11-08T07:20:00.000Z,21227.5,21227.5,21224.5,21224.75,72
2024-11-08T07:21:00.000Z,21225,21228,21224.5,21228,56
2024-11-08T07:22:00.000Z,21228.75,21230,21228,21230,30
2024-11-08T07:23:00.000Z,21229.25,21230,21228,21230,35
2024-11-08T07:24:00.000Z,21229.5,21233.75,21229.25,21233.5,60
2024-11-08T07:25:00.000Z,21233.5,21234.75,21232.75,21233,46
2024-11-08T07:26:00.000Z,21233,21236,21232.25,21236,56
2024-11-08T07:27:00.000Z,21236,21236.5,21232.5,21233.5,77
2024-11-08T07:28:00.000Z,21234.5,21235.25,21234.5,21234.75,13
2024-11-08T07:29:00.000Z,21235.25,21236.5,21234.5,21234.75,50
2024-11-08T07:30:00.000Z,21235.5,21236.5,21234.5,21235.75,32
2024-11-08T07:31:00.000Z,21235.5,21236,21232.75,21233.5,42
2024-11-08T07:32:00.000Z,21233.75,21235.25,21232,21234.5,81
2024-11-08T07:33:00.000Z,21234.5,21237.75,21234.5,21237,42
2024-11-08T07:34:00.000Z,21236.5,21241,21236.25,21240.5,142
2024-11-08T07:35:00.000Z,21240.5,21242.5,21239,21239.5,104
2024-11-08T07:36:00.000Z,21239.75,21241.75,21239.5,21241.75,72
2024-11-08T07:37:00.000Z,21240.5,21242.25,21240,21241.25,45
2024-11-08T07:38:00.000Z,21241.5,21243,21240.75,21241.5,45
2024-11-08T07:39:00.000Z,21241.5,21242.75,21241,21242.75,30
2024-11-08T07:40:00.000Z,21242,21245,21241.75,21242.25,80
2024-11-08T07:41:00.000Z,21242.5,21243.75,21239.75,21243.75,92
2024-11-08T07:42:00.000Z,21243.25,21243.5,21242.25,21242.5,19
2024-11-08T07:43:00.000Z,21242.75,21243.25,21241.25,21241.75,36
2024-11-08T07:44:00.000Z,21242,21244.25,21242,21243,47
2024-11-08T07:45:00.000Z,21244.25,21245.25,21242.25,21242.25,35
2024-11-08T07:46:00.000Z,21242.75,21246.25,21242.75,21244,83
2024-11-08T07:47:00.000Z,21243.75,21246.5,21242.75,21244.75,56
2024-11-08T07:48:00.000Z,21245.5,21246.5,21244.75,21246,30
2024-11-08T07:49:00.000Z,21246.75,21247,21244,21244.25,28
2024-11-08T07:50:00.000Z,21245.25,21246.25,21244.75,21246,35
2024-11-08T07:51:00.000Z,21246.5,21247.25,21246,21246.5,81
2024-11-08T07:52:00.000Z,21246,21247.5,21246,21247.5,25
2024-11-08T07:53:00.000Z,21246.5,21247,21244.25,21244.25,49
2024-11-08T07:54:00.000Z,21245.5,21246.75,21245.25,21245.25,24
2024-11-08T07:55:00.000Z,21245.25,21245.75,21240.25,21240.25,109
2024-11-08T07:56:00.000Z,21240.25,21242.25,21240,21241,58
2024-11-08T07:57:00.000Z,21240.5,21243,21239.25,21242.75,81
2024-11-08T07:58:00.000Z,21243,21243,21241.5,21242,27
2024-11-08T07:59:00.000Z,21241.75,21243,21240,21240,106
2024-11-08T08:00:00.000Z,21239.75,21244.5,21238,21242.25,139
2024-11-08T08:01:00.000Z,21241.75,21245.25,21240.75,21244.5,70
2024-11-08T08:02:00.000Z,21244.25,21249.75,21244.25,21249.25,147
2024-11-08T08:03:00.000Z,21249.25,21250.5,21239.5,21240.75,206
2024-11-08T08:04:00.000Z,21241.25,21243.75,21234.5,21237,231
2024-11-08T08:05:00.000Z,21237.25,21240.75,21228.75,21231.5,218
2024-11-08T08:06:00.000Z,21231,21233.75,21229,21230.75,89
2024-11-08T08:07:00.000Z,21231.25,21236.25,21229.5,21231.5,179
2024-11-08T08:08:00.000Z,21231.75,21232.25,21227.75,21229.75,152
2024-11-08T08:09:00.000Z,21232.25,21234,21222,21222,262
2024-11-08T08:10:00.000Z,21222,21223.25,21211.25,21221.5,606
2024-11-08T08:11:00.000Z,21222.25,21228,21219.5,21222,222
2024-11-08T08:12:00.000Z,21223,21224,21218.25,21222.75,115
2024-11-08T08:13:00.000Z,21223,21225.25,21220.5,21224.5,96
2024-11-08T08:14:00.000Z,21224.75,21230.5,21224.25,21227.25,179
2024-11-08T08:15:00.000Z,21228,21235.5,21228,21233.5,125
2024-11-08T08:16:00.000Z,21233.25,21242.25,21232,21241.5,194
2024-11-08T08:17:00.000Z,21240.5,21240.75,21234.75,21235.5,127
2024-11-08T08:18:00.000Z,21236,21239.75,21233.5,21238.25,113
2024-11-08T08:19:00.000Z,21238.5,21238.75,21232.25,21234,90
2024-11-08T08:20:00.000Z,21234.25,21242,21233,21239,108
2024-11-08T08:21:00.000Z,21239.75,21243.25,21239.75,21243,73
2024-11-08T08:22:00.000Z,21243,21243.5,21237.75,21237.75,83
2024-11-08T08:23:00.000Z,21237.25,21238.75,21234.5,21238.75,90
2024-11-08T08:24:00.000Z,21238.25,21238.5,21234,21234,67
2024-11-08T08:25:00.000Z,21233.75,21236.25,21230.25,21230.25,78
2024-11-08T08:26:00.000Z,21230,21230.75,21225.5,21226.75,124
2024-11-08T08:27:00.000Z,21227,21232.25,21226,21228.25,96
2024-11-08T08:28:00.000Z,21228,21234.75,21228,21233.75,63
2024-11-08T08:29:00.000Z,21233.5,21234.25,21230,21230.25,75
2024-11-08T08:30:00.000Z,21231.25,21232.5,21225.25,21227.5,99
2024-11-08T08:31:00.000Z,21227.5,21231,21227,21230.5,96
2024-11-08T08:32:00.000Z,21230.25,21232.5,21228.5,21231,49
2024-11-08T08:33:00.000Z,21231.75,21236.75,21230.75,21236,81
2024-11-08T08:34:00.000Z,21235.5,21240.75,21235.25,21238.5,130
2024-11-08T08:35:00.000Z,21238.75,21239.75,21234.75,21236.75,86
2024-11-08T08:36:00.000Z,21237.75,21238.5,21234,21235.25,54
2024-11-08T08:37:00.000Z,21235.25,21238,21233.5,21237.5,53
2024-11-08T08:38:00.000Z,21237.75,21240.75,21237,21240.75,82
2024-11-08T08:39:00.000Z,21240.75,21242.25,21237.5,21239,101
2024-11-08T08:40:00.000Z,21239.75,21240.5,21235.25,21236,78
2024-11-08T08:41:00.000Z,21236,21239.75,21235.75,21239.75,55
2024-11-08T08:42:00.000Z,21239.25,21239.25,21236,21237.5,29
2024-11-08T08:43:00.000Z,21236,21238.25,21235.5,21237,33
2024-11-08T08:44:00.000Z,21236.5,21238.75,21234,21238.5,44
2024-11-08T08:45:00.000Z,21238.25,21238.5,21234,21235.75,47
2024-11-08T08:46:00.000Z,21234.75,21239.75,21234.75,21239.25,34
2024-11-08T08:47:00.000Z,21238.25,21238.25,21230.25,21230.25,75
2024-11-08T08:48:00.000Z,21230.5,21233.25,21229.75,21233,60
2024-11-08T08:49:00.000Z,21233.25,21237.25,21233.25,21233.75,53
2024-11-08T08:50:00.000Z,21233.75,21235.25,21232.5,21232.5,38
2024-11-08T08:51:00.000Z,21233,21235,21231.5,21233.75,33
2024-11-08T08:52:00.000Z,21234,21237.25,21232.25,21232.75,70
2024-11-08T08:53:00.000Z,21233,21234.5,21230,21234.5,48
2024-11-08T08:54:00.000Z,21235,21237.5,21234,21235.5,57
2024-11-08T08:55:00.000Z,21235.5,21236.25,21230.75,21232.25,78
2024-11-08T08:56:00.000Z,21231.75,21234,21229.25,21230.25,50
2024-11-08T08:57:00.000Z,21230,21234.25,21230,21233.25,90
2024-11-08T08:58:00.000Z,21232.75,21234.25,21231,21231.75,27
2024-11-08T08:59:00.000Z,21231,21233.75,21231,21232.5,100
2024-11-08T09:00:00.000Z,21232.5,21235.5,21231.25,21232.25,165
2024-11-08T09:01:00.000Z,21232,21232.75,21226.5,21230.25,152
2024-11-08T09:02:00.000Z,21228.75,21235.5,21228.5,21232.75,149
2024-11-08T09:03:00.000Z,21232.25,21235.25,21229,21234,102
2024-11-08T09:04:00.000Z,21234.25,21235.75,21226.5,21228.5,120
2024-11-08T09:05:00.000Z,21229,21230.75,21224.75,21229.5,132
2024-11-08T09:06:00.000Z,21230.25,21231.75,21225.75,21229,76
2024-11-08T09:07:00.000Z,21229.25,21234.75,21228,21233.75,150
2024-11-08T09:08:00.000Z,21234,21235.75,21232.5,21234.25,68
2024-11-08T09:09:00.000Z,21234,21235.5,21233.25,21234.25,73
2024-11-08T09:10:00.000Z,21235,21237.75,21233.75,21236.25,55
2024-11-08T09:11:00.000Z,21236.5,21239,21234.5,21239,91
2024-11-08T09:12:00.000Z,21237.25,21242,21235.25,21240.75,97
2024-11-08T09:13:00.000Z,21240.75,21241.75,21238,21240.5,68
2024-11-08T09:14:00.000Z,21240.5,21244,21239.25,21243.25,67
2024-11-08T09:15:00.000Z,21242.75,21243.75,21240.5,21240.5,59
2024-11-08T09:16:00.000Z,21241.5,21241.75,21237.5,21237.5,54
2024-11-08T09:17:00.000Z,21237.75,21240.75,21235.75,21238.25,75
2024-11-08T09:18:00.000Z,21238.25,21240.75,21236,21239.25,46
2024-11-08T09:19:00.000Z,21240,21241.5,21238.75,21240.25,44
2024-11-08T09:20:00.000Z,21239.75,21240.5,21236,21238.75,74
2024-11-08T09:21:00.000Z,21238.75,21242,21238,21240.75,92
2024-11-08T09:22:00.000Z,21240.5,21242.5,21239.5,21241.25,66
2024-11-08T09:23:00.000Z,21241,21242,21239.5,21239.75,35
2024-11-08T09:24:00.000Z,21239,21242,21238.75,21241.25,34
2024-11-08T09:25:00.000Z,21242,21243,21239.5,21240,61
2024-11-08T09:26:00.000Z,21240,21240.75,21237,21237.25,61
2024-11-08T09:27:00.000Z,21236.5,21238.5,21235.5,21237,63
2024-11-08T09:28:00.000Z,21236.5,21239.5,21236.25,21237.25,32
2024-11-08T09:29:00.000Z,21237.75,21240,21237,21238,51
2024-11-08T09:30:00.000Z,21238,21240.5,21236.5,21239.25,100
2024-11-08T09:31:00.000Z,21239.5,21240,21236.5,21236.5,39
2024-11-08T09:32:00.000Z,21236.5,21240.25,21235.75,21240.25,46
2024-11-08T09:33:00.000Z,21240.5,21240.75,21236.25,21236.25,64
2024-11-08T09:34:00.000Z,21235.75,21238.75,21235.5,21237.75,52
2024-11-08T09:35:00.000Z,21237.75,21239,21236.5,21237.25,57
2024-11-08T09:36:00.000Z,21236.75,21238,21235,21236.75,73
2024-11-08T09:37:00.000Z,21236.5,21239,21236.25,21239,63
2024-11-08T09:38:00.000Z,21238.75,21239.5,21237.5,21237.75,26
2024-11-08T09:39:00.000Z,21238,21241,21237.5,21238.25,52
2024-11-08T09:40:00.000Z,21238,21240,21236.75,21240,73
2024-11-08T09:41:00.000Z,21240.25,21242.25,21239.75,21240,83
2024-11-08T09:42:00.000Z,21239.25,21242.25,21239.25,21240,47
2024-11-08T09:43:00.000Z,21240.25,21243.25,21239.75,21241,56
2024-11-08T09:44:00.000Z,21240.75,21241.5,21237,21237.5,61
2024-11-08T09:45:00.000Z,21237.75,21238.75,21235.25,21236.5,47
2024-11-08T09:46:00.000Z,21236.25,21236.25,21230,21230,98
2024-11-08T09:47:00.000Z,21230,21233,21229.75,21231.5,70
2024-11-08T09:48:00.000Z,21232.25,21234,21230.25,21232.5,114
2024-11-08T09:49:00.000Z,21231.5,21237.25,21231.5,21236.75,117
2024-11-08T09:50:00.000Z,21236.75,21239,21234.25,21234.75,116
2024-11-08T09:51:00.000Z,21234.25,21234.25,21232,21234.25,59
2024-11-08T09:52:00.000Z,21234.5,21237,21234.25,21236,76
2024-11-08T09:53:00.000Z,21235.25,21236.5,21234.5,21234.75,23
2024-11-08T09:54:00.000Z,21234.5,21235.25,21233,21234,54
2024-11-08T09:55:00.000Z,21233.5,21233.5,21231.25,21231.25,37
2024-11-08T09:56:00.000Z,21231.5,21232.5,21228,21230.75,113
2024-11-08T09:57:00.000Z,21230.25,21230.75,21227,21228.75,84
2024-11-08T09:58:00.000Z,21228.25,21229.75,21227.5,21229.5,38
2024-11-08T09:59:00.000Z,21229.75,21229.75,21225.25,21225.25,83
2024-11-08T10:00:00.000Z,21225.25,21225.25,21220.25,21220.25,211
2024-11-08T10:01:00.000Z,21220.5,21221.75,21217,21219.25,352
2024-11-08T10:02:00.000Z,21218.5,21219,21217,21218.5,126
2024-11-08T10:03:00.000Z,21218.75,21222.5,21218.75,21221,117
2024-11-08T10:04:00.000Z,21221.5,21222.25,21220.25,21220.25,86
2024-11-08T10:05:00.000Z,21219.75,21221.25,21218.5,21219.25,68
2024-11-08T10:06:00.000Z,21218.75,21219.25,21214.75,21216,224
2024-11-08T10:07:00.000Z,21216,21216,21209.5,21209.75,402
2024-11-08T10:08:00.000Z,21210,21211.5,21208.25,21209.5,194
2024-11-08T10:09:00.000Z,21209.5,21214.5,21209.25,21213.25,225
2024-11-08T10:10:00.000Z,21213.25,21213.75,21209.25,21209.5,125
2024-11-08T10:11:00.000Z,21210,21210.5,21204.25,21204.5,414
2024-11-08T10:12:00.000Z,21204.25,21208,21204,21204.5,163
2024-11-08T10:13:00.000Z,21204.75,21206.25,21203.75,21204.75,175
2024-11-08T10:14:00.000Z,21205.5,21206,21202.25,21202.5,110
2024-11-08T10:15:00.000Z,21203.25,21208,21203.25,21207.75,117
2024-11-08T10:16:00.000Z,21207.75,21209,21206,21206,78
2024-11-08T10:17:00.000Z,21206,21211.5,21206,21210.5,118
2024-11-08T10:18:00.000Z,21210.25,21212.5,21208.75,21211.25,134
2024-11-08T10:19:00.000Z,21211,21212,21210,21210.25,59
2024-11-08T10:20:00.000Z,21210,21210,21206,21207.75,75
2024-11-08T10:21:00.000Z,21207.75,21208.25,21204.5,21205.75,54
2024-11-08T10:22:00.000Z,21205.5,21205.5,21203.5,21204.5,78
2024-11-08T10:23:00.000Z,21204.5,21205,21202,21203.5,198
2024-11-08T10:24:00.000Z,21203,21204.75,21200.75,21202.25,157
2024-11-08T10:25:00.000Z,21202.25,21203.25,21201.75,21202.5,89
2024-11-08T10:26:00.000Z,21202.25,21202.75,21201,21201.25,113
2024-11-08T10:27:00.000Z,21201.5,21204.75,21199,21199.25,351
2024-11-08T10:28:00.000Z,21199.25,21200.75,21195.25,21196,382
2024-11-08T10:29:00.000Z,21196.75,21197,21193.75,21195.75,206
2024-11-08T10:30:00.000Z,21195.75,21196.5,21176,21177,816
2024-11-08T10:31:00.000Z,21177.5,21184,21173.75,21177.75,592
2024-11-08T10:32:00.000Z,21178.75,21183.25,21177.25,21180,168
2024-11-08T10:33:00.000Z,21180,21181.25,21172.75,21173,269
2024-11-08T10:34:00.000Z,21173,21181.25,21172.25,21175.75,242
2024-11-08T10:35:00.000Z,21176,21179,21173.5,21173.5,170
2024-11-08T10:36:00.000Z,21172.75,21174.75,21165.75,21166.75,301
2024-11-08T10:37:00.000Z,21166.5,21170.75,21160.25,21160.75,404
2024-11-08T10:38:00.000Z,21160.5,21161.75,21153.5,21159.5,453
2024-11-08T10:39:00.000Z,21159.75,21159.75,21153.25,21153.25,180
2024-11-08T10:40:00.000Z,21153.5,21158.5,21151.5,21153,294
2024-11-08T10:41:00.000Z,21153.25,21154.5,21147.5,21149.5,326
2024-11-08T10:42:00.000Z,21150,21165,21149.75,21159.75,400
2024-11-08T10:43:00.000Z,21159.5,21161,21156.5,21156.75,153
2024-11-08T10:44:00.000Z,21157,21157.25,21147.5,21150.25,212
2024-11-08T10:45:00.000Z,21150.5,21150.75,21142.5,21145.5,299
2024-11-08T10:46:00.000Z,21146,21148.5,21142.5,21145.25,239
2024-11-08T10:47:00.000Z,21145,21145,21138.25,21141.75,264
2024-11-08T10:48:00.000Z,21142,21142.25,21132,21132,283
2024-11-08T10:49:00.000Z,21131.75,21140,21131,21136,332
2024-11-08T10:50:00.000Z,21135.75,21149.25,21132.5,21145.75,395
2024-11-08T10:51:00.000Z,21146.5,21148.5,21139.5,21146,234
2024-11-08T10:52:00.000Z,21145.75,21146.75,21138,21138.75,173
2024-11-08T10:53:00.000Z,21138.5,21141.25,21133.75,21134,182
2024-11-08T10:54:00.000Z,21133.75,21138.5,21131,21131,353
2024-11-08T10:55:00.000Z,21131.5,21140,21130.25,21139.25,327
2024-11-08T10:56:00.000Z,21139,21144,21137.75,21137.75,193
2024-11-08T10:57:00.000Z,21136.75,21142.25,21135,21138.75,169
2024-11-08T10:58:00.000Z,21138.5,21146.25,21138,21146.25,190
2024-11-08T10:59:00.000Z,21146,21148,21140.5,21144,206
2024-11-08T11:00:00.000Z,21144.25,21144.75,21137,21138,281
2024-11-08T11:01:00.000Z,21138,21140.25,21134,21135,155
2024-11-08T11:02:00.000Z,21135,21138.5,21129.5,21137,230
2024-11-08T11:03:00.000Z,21137.75,21139.5,21126,21128.5,295
2024-11-08T11:04:00.000Z,21128.75,21133.75,21127,21133,327
2024-11-08T11:05:00.000Z,21132.75,21135,21128.25,21129,177
2024-11-08T11:06:00.000Z,21128.75,21129.25,21125.5,21125.5,279
2024-11-08T11:07:00.000Z,21125.5,21132.5,21121.75,21130.75,475
2024-11-08T11:08:00.000Z,21131,21132.25,21124,21127.5,117
2024-11-08T11:09:00.000Z,21129,21132,21125.75,21131,160
2024-11-08T11:10:00.000Z,21131.75,21146.5,21131.75,21142.25,396
2024-11-08T11:11:00.000Z,21142.25,21145,21140.75,21142.25,145
2024-11-08T11:12:00.000Z,21143,21147,21140.25,21141,135
2024-11-08T11:13:00.000Z,21141,21142.25,21137,21139.5,120
2024-11-08T11:14:00.000Z,21140.5,21146.5,21140.5,21143.75,163
2024-11-08T11:15:00.000Z,21143,21148.5,21141.25,21145.5,212
2024-11-08T11:16:00.000Z,21145,21146.25,21142,21146,77
2024-11-08T11:17:00.000Z,21148,21155.75,21148,21152.75,262
2024-11-08T11:18:00.000Z,21152.5,21155.75,21150.5,21153.5,147
2024-11-08T11:19:00.000Z,21154,21156.25,21151,21151,168
2024-11-08T11:20:00.000Z,21151.25,21157.5,21150.25,21156.5,161
2024-11-08T11:21:00.000Z,21156,21157.25,21150.25,21150.25,163
2024-11-08T11:22:00.000Z,21151,21151.5,21145.5,21148.25,208
2024-11-08T11:23:00.000Z,21147.75,21150.5,21147.5,21147.5,88
2024-11-08T11:24:00.000Z,21147.75,21150.5,21145.25,21146.5,75
2024-11-08T11:25:00.000Z,21146.5,21148.75,21141.25,21142.25,91
2024-11-08T11:26:00.000Z,21142,21144,21139.5,21142.75,143
2024-11-08T11:27:00.000Z,21142.5,21148.25,21142,21146.5,140
2024-11-08T11:28:00.000Z,21146.5,21148,21143.5,21146,116
2024-11-08T11:29:00.000Z,21145.25,21152,21144.5,21151.25,139
2024-11-08T11:30:00.000Z,21151.5,21152,21145.5,21146.75,186
2024-11-08T11:31:00.000Z,21146.5,21154.25,21146.5,21152.75,184
2024-11-08T11:32:00.000Z,21153.25,21160.75,21152.5,21158,294
2024-11-08T11:33:00.000Z,21158,21160.25,21157.25,21160.25,163
2024-11-08T11:34:00.000Z,21159.75,21160.5,21155.75,21156,116
2024-11-08T11:35:00.000Z,21156.25,21158,21152.75,21153.25,130
2024-11-08T11:36:00.000Z,21153.75,21159.25,21153,21158.5,137
2024-11-08T11:37:00.000Z,21159.25,21162,21159.25,21161.5,104
2024-11-08T11:38:00.000Z,21161.5,21161.5,21158.75,21160.75,168
