time,open,high,low,close,volume
2026-04-23T04:20:00.000Z,26927.75,26930.75,26926.75,26929,121
2026-04-23T04:21:00.000Z,26928.75,26931.75,26928.5,26929,35
2026-04-23T04:22:00.000Z,26929.25,26929.25,26925,26927.5,42
2026-04-23T04:23:00.000Z,26929.5,26937.25,26929.5,26931,151
2026-04-23T04:24:00.000Z,26930,26931.25,26923.75,26925.5,89
2026-04-23T04:25:00.000Z,26925.75,26928,26923,26928,56
2026-04-23T04:26:00.000Z,26927,26932.5,26925.75,26929.25,73
2026-04-23T04:27:00.000Z,26930.5,26932.25,26929.25,26932,26
2026-04-23T04:28:00.000Z,26931.75,26936,26930.75,26933.75,72
2026-04-23T04:29:00.000Z,26932.75,26932.75,26929.25,26932.25,66
2026-04-23T04:30:00.000Z,26930.75,26935.5,26930.5,26934.5,43
2026-04-23T04:31:00.000Z,26934.5,26937.25,26933,26935.25,28
2026-04-23T04:32:00.000Z,26934.5,26934.5,26932.5,26932.5,17
2026-04-23T04:33:00.000Z,26935.25,26941.25,26935.25,26941,81
2026-04-23T04:34:00.000Z,26941.5,26943.5,26941,26942,66
2026-04-23T04:35:00.000Z,26941.75,26950,26941.75,26948.5,166
2026-04-23T04:36:00.000Z,26946.5,26947.25,26943.5,26944,74
2026-04-23T04:37:00.000Z,26944.25,26949,26942.5,26946.25,66
2026-04-23T04:38:00.000Z,26945.75,26948,26944.5,26947.25,47
2026-04-23T04:39:00.000Z,26945.25,26947.5,26943.5,26944.25,37
2026-04-23T04:40:00.000Z,26945.25,26946,26942.25,26942.75,48
2026-04-23T04:41:00.000Z,26943,26944.25,26938.75,26944,84
2026-04-23T04:42:00.000Z,26942.75,26947,26941.75,26945,51
2026-04-23T04:43:00.000Z,26945,26947.25,26943.25,26943.5,29
2026-04-23T04:44:00.000Z,26943.75,26945,26941.5,26944.75,30
2026-04-23T04:45:00.000Z,26944.5,26945.75,26939.75,26941,26
2026-04-23T04:46:00.000Z,26941.25,26943.5,26940,26943.5,48
2026-04-23T04:47:00.000Z,26942.25,26945.25,26941,26943.5,38
2026-04-23T04:48:00.000Z,26943.25,26944.25,26942.5,26943.75,24
2026-04-23T04:49:00.000Z,26944,26948.75,26944,26947.75,51
2026-04-23T04:50:00.000Z,26947.25,26949.5,26945,26947.25,62
2026-04-23T04:51:00.000Z,26946,26952.5,26946,26950,72
2026-04-23T04:52:00.000Z,26948.75,26950,26945.25,26950,70
2026-04-23T04:53:00.000Z,26950,26950.25,26948,26949.75,58
2026-04-23T04:54:00.000Z,26949,26949.75,26948.25,26949.75,17
2026-04-23T04:55:00.000Z,26949,26949,26943,26946,71
2026-04-23T04:56:00.000Z,26946.75,26948.5,26946,26948.5,31
2026-04-23T04:57:00.000Z,26949.75,26953,26949.5,26951.5,56
2026-04-23T04:58:00.000Z,26950.75,26955,26949.75,26953,48
2026-04-23T04:59:00.000Z,26953.75,26957.25,26953.75,26956,74
2026-04-23T05:00:00.000Z,26956,26959,26953.25,26958.75,153
2026-04-23T05:01:00.000Z,26957.75,26959.75,26954.5,26954.5,101
2026-04-23T05:02:00.000Z,26956,26966.25,26956,26965,148
2026-04-23T05:03:00.000Z,26964.25,26966.75,26961,26962.25,103
2026-04-23T05:04:00.000Z,26962.75,26965,26959.75,26964,94
2026-04-23T05:05:00.000Z,26962.75,26964.25,26956.5,26957.75,80
2026-04-23T05:06:00.000Z,26958,26961.25,26957.25,26959.25,48
2026-04-23T05:07:00.000Z,26960.25,26961.5,26956,26956.75,52
2026-04-23T05:08:00.000Z,26956.75,26960.5,26955.75,26958.25,40
2026-04-23T05:09:00.000Z,26959.75,26962.5,26959,26961.5,36
2026-04-23T05:10:00.000Z,26962.25,26962.75,26958.5,26959.75,41
2026-04-23T05:11:00.000Z,26959.5,26961,26959,26961,28
2026-04-23T05:12:00.000Z,26960.25,26964.25,26960,26964.25,31
2026-04-23T05:13:00.000Z,26964.25,26964.5,26960,26960.25,58
2026-04-23T05:14:00.000Z,26961.75,26962.5,26960,26961,29
2026-04-23T05:15:00.000Z,26962,26963.75,26960.75,26961.5,57
2026-04-23T05:16:00.000Z,26960,26960,26940.5,26942.25,322
2026-04-23T05:17:00.000Z,26943.25,26949.75,26943.25,26948,121
2026-04-23T05:18:00.000Z,26948.75,26951,26947.75,26949.5,46
2026-04-23T05:19:00.000Z,26948.5,26953.25,26947.75,26949.5,53
2026-04-23T05:20:00.000Z,26949,26951.25,26948.75,26949.5,27
2026-04-23T05:21:00.000Z,26949,26949,26946,26948.25,30
2026-04-23T05:22:00.000Z,26948,26948.25,26943.75,26945.25,43
2026-04-23T05:23:00.000Z,26944,26949.5,26944,26948.5,49
2026-04-23T05:24:00.000Z,26950,26950,26946.75,26947,21
2026-04-23T05:25:00.000Z,26946.5,26946.75,26939.25,26941.5,86
2026-04-23T05:26:00.000Z,26942.25,26944,26939,26939.5,66
2026-04-23T05:27:00.000Z,26940.25,26944.5,26940.25,26942.75,93
2026-04-23T05:28:00.000Z,26943.75,26955.25,26943.5,26950,144
2026-04-23T05:29:00.000Z,26951.5,26953.75,26948.5,26951.5,59
2026-04-23T05:30:00.000Z,26952.75,26953,26945,26951.5,42
2026-04-23T05:31:00.000Z,26953.25,26964.5,26953.25,26956,159
2026-04-23T05:32:00.000Z,26955,26955.75,26952.75,26954,45
2026-04-23T05:33:00.000Z,26953.25,26960,26945,26945.75,280
2026-04-23T05:34:00.000Z,26947.5,26950.5,26946.75,26947.5,59
2026-04-23T05:35:00.000Z,26945.75,26948.5,26940,26947.25,101
2026-04-23T05:36:00.000Z,26946.5,26946.5,26941,26944.5,57
2026-04-23T05:37:00.000Z,26945,26951.25,26945,26947.5,94
2026-04-23T05:38:00.000Z,26948.5,26953.75,26947.25,26952.25,51
2026-04-23T05:39:00.000Z,26951,26952.75,26942.25,26943,61
2026-04-23T05:40:00.000Z,26942.5,26947.5,26939,26946.25,84
2026-04-23T05:41:00.000Z,26942,26945,26941,26943.5,21
2026-04-23T05:42:00.000Z,26944.25,26946,26942,26944.5,31
2026-04-23T05:43:00.000Z,26943,26946.25,26942.5,26945.5,33
2026-04-23T05:44:00.000Z,26946.25,26948.5,26944.5,26947.5,27
2026-04-23T05:45:00.000Z,26946,26953,26946,26952.75,64
2026-04-23T05:46:00.000Z,26952.25,26959.25,26952.25,26958,87
2026-04-23T05:47:00.000Z,26958.75,26962,26957,26958.75,109
2026-04-23T05:48:00.000Z,26959.5,26960,26955.5,26957.25,46
2026-04-23T05:49:00.000Z,26957,26958.25,26953,26954.5,86
2026-04-23T05:50:00.000Z,26955,26961.5,26953.75,26960.75,49
2026-04-23T05:51:00.000Z,26960.25,26966,26956.75,26965,105
2026-04-23T05:52:00.000Z,26964.75,26972,26962,26971.25,150
2026-04-23T05:53:00.000Z,26970.5,26970.5,26965,26969.5,99
2026-04-23T05:54:00.000Z,26969.25,26970,26966.75,26969.75,57
2026-04-23T05:55:00.000Z,26969.5,26974.75,26968.75,26972,116
2026-04-23T05:56:00.000Z,26971.5,26981.75,26971.5,26975,348
2026-04-23T05:57:00.000Z,26974.25,26979.25,26974,26978,174
2026-04-23T05:58:00.000Z,26977.25,26977.25,26971.25,26972.25,133
2026-04-23T05:59:00.000Z,26972.5,26978.25,26972.25,26978.25,77
2026-04-23T06:00:00.000Z,26979,26985,26977.5,26983.75,180
2026-04-23T06:01:00.000Z,26984.5,26986.5,26978.5,26985,229
2026-04-23T06:02:00.000Z,26983.5,26984,26978.75,26980.75,121
2026-04-23T06:03:00.000Z,26981.5,26986.25,26977,26982.5,153
2026-04-23T06:04:00.000Z,26981.75,26985.5,26979.5,26979.75,131
2026-04-23T06:05:00.000Z,26979.5,26988.5,26979.25,26988.5,172
2026-04-23T06:06:00.000Z,26986,26990.25,26984.75,26990.25,146
2026-04-23T06:07:00.000Z,26989.75,26989.75,26987,26987.75,68
2026-04-23T06:08:00.000Z,26987.25,26990,26985.75,26989.5,100
2026-04-23T06:09:00.000Z,26988.75,26993.5,26987,26987.25,79
2026-04-23T06:10:00.000Z,26986.5,26986.5,26983.25,26984.75,91
2026-04-23T06:11:00.000Z,26984,26987.5,26983.25,26987,80
2026-04-23T06:12:00.000Z,26987,26988.75,26983.25,26984.5,67
2026-04-23T06:13:00.000Z,26985.5,26987,26980.5,26982.75,89
2026-04-23T06:14:00.000Z,26982.5,26984.25,26977.5,26984.25,78
2026-04-23T06:15:00.000Z,26984.75,26990.75,26982,26988.5,69
2026-04-23T06:16:00.000Z,26989,26989.5,26987,26989,60
2026-04-23T06:17:00.000Z,26988.75,27003.5,26988.75,27001.25,298
2026-04-23T06:18:00.000Z,27001,27002,26996.5,26998.5,77
2026-04-23T06:19:00.000Z,26999.25,27001.5,26995.75,26999,87
2026-04-23T06:20:00.000Z,26998.25,26999.75,26991.75,26993.75,134
2026-04-23T06:21:00.000Z,26993,26998.25,26990.75,26997.25,74
2026-04-23T06:22:00.000Z,26998.75,27002,26997.5,26999,139
2026-04-23T06:23:00.000Z,26999.25,27002,26997.5,26998.25,82
2026-04-23T06:24:00.000Z,26997.25,26999.75,26996.75,26998,34
2026-04-23T06:25:00.000Z,26998,26998.5,26994.25,26994.5,73
2026-04-23T06:26:00.000Z,26995.25,27001,26995.25,26999.75,74
2026-04-23T06:27:00.000Z,26999.75,27000.25,26996.75,26999,48
2026-04-23T06:28:00.000Z,27000,27007.25,26999,27003.5,143
2026-04-23T06:29:00.000Z,27003,27004.75,27000,27000.5,115
2026-04-23T06:30:00.000Z,27000.25,27006.5,26997.25,27004,100
2026-04-23T06:31:00.000Z,27003.25,27003.25,26996.5,26997.5,76
2026-04-23T06:32:00.000Z,26999.25,27000,26997.75,26998.25,70
2026-04-23T06:33:00.000Z,26998.5,26999,26993.75,26996,94
2026-04-23T06:34:00.000Z,26995.25,26999.5,26994.5,26998,42
2026-04-23T06:35:00.000Z,26998.25,26999,26995.5,26998.5,52
2026-04-23T06:36:00.000Z,26999,26999,26997,26998,28
2026-04-23T06:37:00.000Z,26996.75,26997.75,26994.75,26995.25,69
2026-04-23T06:38:00.000Z,26997,27003.5,26994.25,26999.75,98
2026-04-23T06:39:00.000Z,27000,27000,26995.75,26996.5,29
2026-04-23T06:40:00.000Z,26996.5,27000,26996.5,26998.25,16
2026-04-23T06:41:00.000Z,26997.25,26997.75,26992.25,26994,51
2026-04-23T06:42:00.000Z,26994.25,26998.5,26993,26998,62
2026-04-23T06:43:00.000Z,26998,26999.75,26995,26997.25,51
2026-04-23T06:44:00.000Z,26996.25,26996.5,26993,26994.5,26
2026-04-23T06:45:00.000Z,26994.5,26995.5,26992.5,26995.25,56
2026-04-23T06:46:00.000Z,26995,26997.75,26994.5,26996.75,22
2026-04-23T06:47:00.000Z,26995,26995.5,26991.5,26992,37
2026-04-23T06:48:00.000Z,26992.75,26995.75,26989.25,26990.75,66
2026-04-23T06:49:00.000Z,26990.75,26990.75,26984.5,26986.5,83
2026-04-23T06:50:00.000Z,26986.5,26991.75,26984,26989.75,200
2026-04-23T06:51:00.000Z,26990,26992,26986.25,26989.75,96
2026-04-23T06:52:00.000Z,26989,27000.5,26988.25,26998.75,105
2026-04-23T06:53:00.000Z,26998.75,27001,26995.5,26998.75,53
2026-04-23T06:54:00.000Z,26999.75,27000,26997.5,26998.25,33
2026-04-23T06:55:00.000Z,26998,26999,26994,26995.75,65
2026-04-23T06:56:00.000Z,26996.25,26996.25,26987,26988.75,114
2026-04-23T06:57:00.000Z,26988.75,26990.25,26981.5,26990.25,200
2026-04-23T06:58:00.000Z,26989.5,26993.25,26984.75,26992.25,73
2026-04-23T06:59:00.000Z,26992.25,26995.25,26987.75,26990.75,118
2026-04-23T07:00:00.000Z,26991.25,26994.75,26985.5,26986.75,126
2026-04-23T07:01:00.000Z,26987,26990,26982.25,26984.5,115
2026-04-23T07:02:00.000Z,26986,26990.25,26984.25,26986,79
2026-04-23T07:03:00.000Z,26986.5,26992.25,26981.5,26990,77
2026-04-23T07:04:00.000Z,26990.25,26990.25,26985.5,26988,60
2026-04-23T07:05:00.000Z,26987.75,26994.5,26987.75,26991.25,172
2026-04-23T07:06:00.000Z,26992,27000,26990.5,26999.25,201
2026-04-23T07:07:00.000Z,26998.5,26998.5,26989,26991.25,103
2026-04-23T07:08:00.000Z,26990.25,26998.25,26989.5,26995.25,79
2026-04-23T07:09:00.000Z,26994.25,26996.75,26992.25,26995.25,47
2026-04-23T07:10:00.000Z,26995.5,27000,26994.5,26997.5,86
2026-04-23T07:11:00.000Z,26999.5,27000,26991.25,26992,113
2026-04-23T07:12:00.000Z,26991.5,26991.75,26987.5,26989.5,82
2026-04-23T07:13:00.000Z,26989.5,26993.5,26989.5,26989.75,52
2026-04-23T07:14:00.000Z,26989.25,26994.5,26989,26994.5,40
2026-04-23T07:15:00.000Z,26994.5,26997.75,26988.25,26990,68
2026-04-23T07:16:00.000Z,26990,26991.75,26985.75,26988.75,53
2026-04-23T07:17:00.000Z,26991,26992.75,26988.5,26988.5,46
2026-04-23T07:18:00.000Z,26990,26991.5,26987,26988.25,20
2026-04-23T07:19:00.000Z,26989,26989.25,26986,26989,76
2026-04-23T07:20:00.000Z,26988.75,26991,26982.5,26983.25,99
2026-04-23T07:21:00.000Z,26982.75,26983.75,26974.75,26977.75,196
2026-04-23T07:22:00.000Z,26978.25,26986.75,26977.25,26986,111
2026-04-23T07:23:00.000Z,26985.75,26987.5,26983.25,26985.25,60
2026-04-23T07:24:00.000Z,26986.5,26987.5,26983,26984.25,46
2026-04-23T07:25:00.000Z,26984,26985.5,26981.25,26984.5,65
2026-04-23T07:26:00.000Z,26983.5,26994.5,26983,26992,143
2026-04-23T07:27:00.000Z,26992,26994.75,26990.75,26993.5,34
2026-04-23T07:28:00.000Z,26992.5,26995.25,26990,26990.75,45
2026-04-23T07:29:00.000Z,26991,26992,26986.25,26988,62
2026-04-23T07:30:00.000Z,26987,26988,26978.75,26981.25,121
2026-04-23T07:31:00.000Z,26980.25,26982.75,26975.25,26981,106
2026-04-23T07:32:00.000Z,26981.5,26986,26979.25,26981,45
2026-04-23T07:33:00.000Z,26979.75,26981,26976.5,26979.75,55
2026-04-23T07:34:00.000Z,26981,26990.25,26979.75,26989.25,46
2026-04-23T07:35:00.000Z,26990.25,26997.75,26987.75,26988,159
2026-04-23T07:36:00.000Z,26987.25,26990.25,26980.25,26982,114
2026-04-23T07:37:00.000Z,26983,26983,26972.25,26975.75,132
2026-04-23T07:38:00.000Z,26975.25,26979.25,26970.25,26978.25,94
2026-04-23T07:39:00.000Z,26979,26984,26974.5,26980.5,74
2026-04-23T07:40:00.000Z,26980,26981.5,26974.75,26974.75,51
2026-04-23T07:41:00.000Z,26975.5,26978.25,26974.5,26978.25,29
2026-04-23T07:42:00.000Z,26976.5,26978.5,26975,26977.75,34
2026-04-23T07:43:00.000Z,26977.5,26990.75,26977.5,26990,164
2026-04-23T07:44:00.000Z,26989.25,26999,26987.5,26995.5,294
2026-04-23T07:45:00.000Z,26997.5,27003.5,26997.25,26997.25,177
2026-04-23T07:46:00.000Z,26996,26997.5,26986,26992,250
2026-04-23T07:47:00.000Z,26991.75,26999,26991,26997.75,153
2026-04-23T07:48:00.000Z,26998,27012.25,26995,27006.5,320
2026-04-23T07:49:00.000Z,27005.5,27013.5,27001,27012.25,246
2026-04-23T07:50:00.000Z,27013.25,27013.25,27005,27008,94
2026-04-23T07:51:00.000Z,27006.25,27007.25,26999,27000.5,112
2026-04-23T07:52:00.000Z,26999.5,27001.5,26993,26994.75,88
2026-04-23T07:53:00.000Z,26996,26999.25,26996,26999.25,44
2026-04-23T07:54:00.000Z,26998,27002,26998,27001,58
2026-04-23T07:55:00.000Z,26999.75,27004,26999.75,27000.75,29
2026-04-23T07:56:00.000Z,26998,26999.25,26992,26993.75,67
2026-04-23T07:57:00.000Z,26994,26995,26989.75,26993.75,78
2026-04-23T07:58:00.000Z,26994.5,26996.75,26992.75,26994.5,44
2026-04-23T07:59:00.000Z,26995,26998.25,26995,26997.5,38
2026-04-23T08:00:00.000Z,26995.75,27002,26995.5,26995.75,95
2026-04-23T08:01:00.000Z,26997.5,26997.5,26988,26992.75,88
2026-04-23T08:02:00.000Z,26992.75,26995.25,26982,26982,203
2026-04-23T08:03:00.000Z,26983.25,26983.25,26977,26980.75,109
2026-04-23T08:04:00.000Z,26981.25,26981.75,26974,26975.75,121
2026-04-23T08:05:00.000Z,26975.25,26978.25,26968.25,26969.25,151
2026-04-23T08:06:00.000Z,26969,26978,26968.75,26975.5,143
2026-04-23T08:07:00.000Z,26975.5,26977.75,26965.25,26967,165
2026-04-23T08:08:00.000Z,26966.75,26968.5,26959.5,26961,202
2026-04-23T08:09:00.000Z,26959.5,26963.25,26955,26962,201
2026-04-23T08:10:00.000Z,26961.75,26968.25,26961.75,26964.5,125
2026-04-23T08:11:00.000Z,26966.25,26966.75,26956,26959,107
2026-04-23T08:12:00.000Z,26958.75,26970.75,26958.75,26966.75,147
2026-04-23T08:13:00.000Z,26967,26973.75,26967,26971.25,125
2026-04-23T08:14:00.000Z,26971.5,26976.25,26968,26969.5,80
2026-04-23T08:15:00.000Z,26970.5,26971.25,26964,26967.5,105
2026-04-23T08:16:00.000Z,26968.75,26973,26968.75,26972.25,62
2026-04-23T08:17:00.000Z,26970,26975.75,26967.5,26975.75,55
2026-04-23T08:18:00.000Z,26975.5,26979.5,26974.5,26975,79
2026-04-23T08:19:00.000Z,26972.25,26982.5,26972,26982,98
2026-04-23T08:20:00.000Z,26982.75,26988.25,26976,26978.25,143
2026-04-23T08:21:00.000Z,26978.25,26981.25,26977.75,26980.5,38
2026-04-23T08:22:00.000Z,26978.75,26979,26976,26977.75,48
2026-04-23T08:23:00.000Z,26975.25,26976,26970.75,26971.75,93
2026-04-23T08:24:00.000Z,26970.75,26980.75,26970,26980.75,75
2026-04-23T08:25:00.000Z,26979,26980.75,26975.5,26980.75,45
2026-04-23T08:26:00.000Z,26980.75,26990.75,26980.75,26986,108
2026-04-23T08:27:00.000Z,26986.75,26991.5,26985.25,26988.25,66
2026-04-23T08:28:00.000Z,26987,26990.75,26983,26984.25,60
2026-04-23T08:29:00.000Z,26984.75,26984.75,26972,26976.75,137
2026-04-23T08:30:00.000Z,26977.5,26977.5,26967.25,26970.5,128
2026-04-23T08:31:00.000Z,26971.5,26971.75,26963,26963.75,98
2026-04-23T08:32:00.000Z,26963.25,26963.75,26958,26959.5,140
2026-04-23T08:33:00.000Z,26958,26964,26955,26964,175
2026-04-23T08:34:00.000Z,26962.75,26967.5,26960.25,26962.25,77
2026-04-23T08:35:00.000Z,26961.5,26966.25,26960,26963,54
2026-04-23T08:36:00.000Z,26962.75,26966.5,26959.25,26959.75,62
2026-04-23T08:37:00.000Z,26958.75,26959,26955,26957.5,124
2026-04-23T08:38:00.000Z,26959.25,26961.75,26957.25,26961,54
2026-04-23T08:39:00.000Z,26960.5,26961.25,26949.5,26953,287
2026-04-23T08:40:00.000Z,26952.75,26952.75,26941.25,26942,132
2026-04-23T08:41:00.000Z,26942.25,26943,26938,26941.75,119
2026-04-23T08:42:00.000Z,26941.75,26946.5,26940.5,26945.75,96
2026-04-23T08:43:00.000Z,26946.5,26947,26932.25,26932.5,234
2026-04-23T08:44:00.000Z,26932,26935.25,26928.75,26931.25,152
2026-04-23T08:45:00.000Z,26931.75,26932.5,26926,26926.5,140
2026-04-23T08:46:00.000Z,26927.5,26931.75,26925,26931.75,145
2026-04-23T08:47:00.000Z,26932,26936.75,26930.75,26934.75,118
2026-04-23T08:48:00.000Z,26934.75,26935.5,26924.5,26925.25,155
2026-04-23T08:49:00.000Z,26924.5,26929.25,26923.75,26925.25,128
2026-04-23T08:50:00.000Z,26924.5,26925,26918,26922,234
2026-04-23T08:51:00.000Z,26922,26926.25,26918,26919.25,141
2026-04-23T08:52:00.000Z,26920.5,26929.75,26918,26929,137
2026-04-23T08:53:00.000Z,26929.5,26932,26924,26924,148
2026-04-23T08:54:00.000Z,26924,26926.75,26922,26926.5,52
2026-04-23T08:55:00.000Z,26928,26933.75,26927.25,26928.5,113
2026-04-23T08:56:00.000Z,26930,26931.25,26926.75,26929.5,70
2026-04-23T08:57:00.000Z,26928.5,26930.75,26926,26928.5,74
2026-04-23T08:58:00.000Z,26929,26933.75,26925.25,26933.75,89
2026-04-23T08:59:00.000Z,26934.25,26936,26927.25,26928,111
2026-04-23T09:00:00.000Z,26927.25,26928.75,26919,26920.75,121
2026-04-23T09:01:00.000Z,26921.25,26924.5,26919.5,26919.75,69
2026-04-23T09:02:00.000Z,26919.5,26921.5,26914.5,26917.75,258
2026-04-23T09:03:00.000Z,26918.75,26918.75,26908,26912.75,298
2026-04-23T09:04:00.000Z,26913,26914.75,26898.5,26901.25,441
2026-04-23T09:05:00.000Z,26901.5,26908.5,26897,26900.75,208
2026-04-23T09:06:00.000Z,26900.75,26902.5,26897,26897.75,122
2026-04-23T09:07:00.000Z,26898.25,26901.25,26895,26897,131
2026-04-23T09:08:00.000Z,26898,26900.5,26890,26898,182
2026-04-23T09:09:00.000Z,26898.25,26903,26898,26900.5,77
2026-04-23T09:10:00.000Z,26900,26904.5,26898.75,26903,103
2026-04-23T09:11:00.000Z,26900.75,26905.75,26900.5,26900.75,109
2026-04-23T09:12:00.000Z,26900,26910.25,26898.75,26906.5,193
2026-04-23T09:13:00.000Z,26906.25,26913,26904,26904.25,125
2026-04-23T09:14:00.000Z,26904.25,26910.75,26902,26909.5,98
2026-04-23T09:15:00.000Z,26909.25,26912.5,26905.75,26911,65
2026-04-23T09:16:00.000Z,26912.75,26918.75,26912.75,26917.75,151
2026-04-23T09:17:00.000Z,26916.5,26931.25,26916.5,26931.25,458
2026-04-23T09:18:00.000Z,26930.25,26948.25,26929.5,26943.5,266
2026-04-23T09:19:00.000Z,26942,26947.75,26938.75,26941.5,118
2026-04-23T09:20:00.000Z,26939.25,26944.5,26937.25,26943.5,68
2026-04-23T09:21:00.000Z,26944,26947,26942,26944,113
2026-04-23T09:22:00.000Z,26943.75,26951.75,26943.5,26948.75,118
2026-04-23T09:23:00.000Z,26948.25,26950,26945.5,26947.25,73
2026-04-23T09:24:00.000Z,26947.5,26947.5,26942.25,26943.75,66
2026-04-23T09:25:00.000Z,26943.75,26944.25,26940.25,26941,80
2026-04-23T09:26:00.000Z,26942,26949.5,26939.5,26947.5,101
2026-04-23T09:27:00.000Z,26948.5,26952.25,26947,26949,102
2026-04-23T09:28:00.000Z,26947.5,26948,26942.5,26943.5,55
2026-04-23T09:29:00.000Z,26943.25,26943.25,26934.5,26942.25,131
2026-04-23T09:30:00.000Z,26942.5,26954.75,26941.5,26954,182
2026-04-23T09:31:00.000Z,26953.25,26961.5,26950.25,26956.5,122
2026-04-23T09:32:00.000Z,26957.5,26960,26953.75,26953.75,75
2026-04-23T09:33:00.000Z,26954,26957.25,26952,26952,37
2026-04-23T09:34:00.000Z,26952.25,26956,26951.25,26951.25,55
2026-04-23T09:35:00.000Z,26951,26951.75,26946.25,26947.25,80
2026-04-23T09:36:00.000Z,26948,26949.25,26945.75,26946.5,53
2026-04-23T09:37:00.000Z,26945.75,26948.75,26944,26945,54
2026-04-23T09:38:00.000Z,26945.75,26947,26941.75,26943.25,137
2026-04-23T09:39:00.000Z,26943,26949.25,26941.75,26949.25,55
2026-04-23T09:40:00.000Z,26949.25,26953.75,26948.5,26953.5,97
2026-04-23T09:41:00.000Z,26952.5,26960,26952.25,26957.75,144
2026-04-23T09:42:00.000Z,26956.25,26960.5,26954.75,26955.5,142
2026-04-23T09:43:00.000Z,26955.25,26959.25,26950.75,26952,89
2026-04-23T09:44:00.000Z,26951.5,26952,26945.75,26949.75,74
2026-04-23T09:45:00.000Z,26948.75,26950.75,26947.25,26947.75,51
2026-04-23T09:46:00.000Z,26948.25,26948.75,26943,26943,64
2026-04-23T09:47:00.000Z,26943.25,26947.75,26941,26942.5,83
2026-04-23T09:48:00.000Z,26942,26950,26940.25,26949.75,72
2026-04-23T09:49:00.000Z,26951.25,26951.75,26948,26951,43
2026-04-23T09:50:00.000Z,26951.5,26951.5,26943.5,26948.25,33
2026-04-23T09:51:00.000Z,26947.75,26947.75,26945.25,26946.25,24
2026-04-23T09:52:00.000Z,26946.5,26947.25,26945.5,26946.75,23
2026-04-23T09:53:00.000Z,26949.5,26950.5,26947.75,26948.75,35
2026-04-23T09:54:00.000Z,26948,26948,26941,26944.25,55
2026-04-23T09:55:00.000Z,26943.75,26949,26943.75,26947.5,43
2026-04-23T09:56:00.000Z,26947,26949.25,26945,26946.75,37
2026-04-23T09:57:00.000Z,26945.5,26947.75,26945.5,26947.75,9
2026-04-23T09:58:00.000Z,26947,26948.25,26941.25,26941.25,39
2026-04-23T09:59:00.000Z,26942,26944,26941,26941.75,68
2026-04-23T10:00:00.000Z,26941.75,26944.25,26930,26939,452
2026-04-23T10:01:00.000Z,26938.75,26940.75,26932,26932.75,104
2026-04-23T10:02:00.000Z,26933.5,26942.25,26932.5,26937.75,106
2026-04-23T10:03:00.000Z,26938.5,26942.25,26929.5,26931.75,230
2026-04-23T10:04:00.000Z,26932,26938.5,26927.75,26933.5,205
2026-04-23T10:05:00.000Z,26933.75,26937.25,26929.25,26933,98
2026-04-23T10:06:00.000Z,26933.25,26936.5,26927,26931.75,86
2026-04-23T10:07:00.000Z,26933,26934.25,26930,26932.75,71
2026-04-23T10:08:00.000Z,26932.75,26934.75,26926.25,26928.75,63
2026-04-23T10:09:00.000Z,26928.5,26932.75,26925.75,26926,156
2026-04-23T10:10:00.000Z,26928.25,26929.5,26923,26929.5,166
2026-04-23T10:11:00.000Z,26930,26935.25,26927,26927.5,102
2026-04-23T10:12:00.000Z,26928.25,26928.25,26922.75,26925,78
2026-04-23T10:13:00.000Z,26925.25,26925.5,26916.25,26918.5,96
2026-04-23T10:14:00.000Z,26919.25,26923.5,26918,26922.75,79
2026-04-23T10:15:00.000Z,26923.25,26930.5,26923.25,26929.75,118
2026-04-23T10:16:00.000Z,26929.75,26933.25,26925,26933.25,101
2026-04-23T10:17:00.000Z,26931.75,26932.5,26922.5,26929,189
2026-04-23T10:18:00.000Z,26928.5,26931.5,26924.25,26931.5,74
2026-04-23T10:19:00.000Z,26932,26933.75,26930.25,26931,46
2026-04-23T10:20:00.000Z,26930.5,26942,26930,26938,249
2026-04-23T10:21:00.000Z,26939,26939.75,26935,26935.75,53
2026-04-23T10:22:00.000Z,26936,26938,26931.25,26935,48
2026-04-23T10:23:00.000Z,26935.5,26942.5,26932,26941.25,94
2026-04-23T10:24:00.000Z,26942.25,26945,26939.5,26943.25,160
2026-04-23T10:25:00.000Z,26943.5,26946,26942.75,26944.5,106
2026-04-23T10:26:00.000Z,26944.25,26944.75,26939.75,26943,92
2026-04-23T10:27:00.000Z,26943.75,26952.75,26942,26948,126
2026-04-23T10:28:00.000Z,26947.5,26953.25,26947.25,26950.5,79
2026-04-23T10:29:00.000Z,26950.5,26951.25,26940.75,26941.5,70
2026-04-23T10:30:00.000Z,26942.25,26951.75,26937.25,26951.5,367
2026-04-23T10:31:00.000Z,26950.5,26953.75,26948.5,26952.25,102
2026-04-23T10:32:00.000Z,26952.25,26960.75,26952.25,26960.75,157
2026-04-23T10:33:00.000Z,26960.75,26966.25,26959.75,26963,123
2026-04-23T10:34:00.000Z,26963,26980.25,26963,26979.5,277
2026-04-23T10:35:00.000Z,26979.25,26980,26971.75,26971.75,198
2026-04-23T10:36:00.000Z,26972,26972.75,26962,26962.75,202
2026-04-23T10:37:00.000Z,26962,26969,26961.5,26963.25,104
2026-04-23T10:38:00.000Z,26963.25,26967.75,26960,26961.75,91
2026-04-23T10:39:00.000Z,26962,26963.5,26957.75,26960.5,95
2026-04-23T10:40:00.000Z,26959.75,26961.75,26954.75,26956.5,88
