time,open,high,low,close,volume
2024-09-20T10:38:00.000Z,20012,20013.5,20008.25,20008.25,61
2024-09-20T10:39:00.000Z,20008.5,20011.25,20008.5,20011,33
2024-09-20T10:40:00.000Z,20010.75,20014.25,20008.75,20014.25,62
2024-09-20T10:41:00.000Z,20013.25,20014,20009.75,20010.75,68
2024-09-20T10:42:00.000Z,20011.25,20013,20010.75,20010.75,25
2024-09-20T10:43:00.000Z,20011,20012,20009.75,20009.75,53
2024-09-20T10:44:00.000Z,20009.5,20011.5,20006.75,20006.75,95
2024-09-20T10:45:00.000Z,20007.25,20007.75,19997,19999.5,369
2024-09-20T10:46:00.000Z,19998.5,20001,19997.5,19997.75,104
2024-09-20T10:47:00.000Z,19998,19999.25,19995.5,19996.5,137
2024-09-20T10:48:00.000Z,19996.75,19998,19994,19994.5,185
2024-09-20T10:49:00.000Z,19994.75,19996.5,19993.5,19993.75,137
2024-09-20T10:50:00.000Z,19994,19996.25,19991.75,19994,145
2024-09-20T10:51:00.000Z,19994.75,19995,19987,19990,420
2024-09-20T10:52:00.000Z,19989.75,19996,19989.75,19995.5,184
2024-09-20T10:53:00.000Z,19994.75,19994.75,19985.5,19986,157
2024-09-20T10:54:00.000Z,19986,19987.75,19984.25,19984.5,150
2024-09-20T10:55:00.000Z,19984.5,19987,19982.5,19983.75,191
2024-09-20T10:56:00.000Z,19984,19985.25,19981,19983.25,220
2024-09-20T10:57:00.000Z,19983.5,19988,19983.5,19986,115
2024-09-20T10:58:00.000Z,19985.25,19990.5,19985.25,19990,89
2024-09-20T10:59:00.000Z,19990.25,19993.25,19987.5,19992.25,380
2024-09-20T11:00:00.000Z,19992.25,20002.5,19992.25,19996.75,481
2024-09-20T11:01:00.000Z,19996.5,19998.75,19993.25,19998.75,174
2024-09-20T11:02:00.000Z,19999,20004.25,19998.5,20000,157
2024-09-20T11:03:00.000Z,20000,20002.25,19998,20002.25,64
2024-09-20T11:04:00.000Z,20001.75,20001.75,19997.75,19999.25,69
2024-09-20T11:05:00.000Z,19999.5,20000.75,19993.75,19997,128
2024-09-20T11:06:00.000Z,19996.5,19998,19995.25,19996.5,83
2024-09-20T11:07:00.000Z,19996.25,19998,19995.75,19996.5,48
2024-09-20T11:08:00.000Z,19996.75,19997.75,19990.75,19990.75,88
2024-09-20T11:09:00.000Z,19991.5,19992,19987,19991,132
2024-09-20T11:10:00.000Z,19990.5,19991.5,19986,19989.25,78
2024-09-20T11:11:00.000Z,19988.25,19991.25,19988.25,19990.5,62
2024-09-20T11:12:00.000Z,19991.25,19992.5,19982.25,19984,217
2024-09-20T11:13:00.000Z,19984.25,19987.75,19983.5,19987.75,100
2024-09-20T11:14:00.000Z,19987.75,19994.25,19987.75,19991,171
2024-09-20T11:15:00.000Z,19990.75,19994.5,19989.75,19993.75,117
2024-09-20T11:16:00.000Z,19993.25,19998.5,19992.5,19997.25,162
2024-09-20T11:17:00.000Z,19997.75,19999.25,19993.5,19993.75,110
2024-09-20T11:18:00.000Z,19995,19998.75,19993.5,19998,74
2024-09-20T11:19:00.000Z,19998,20001.75,19997.25,20001,139
2024-09-20T11:20:00.000Z,20000.5,20005.25,20000.25,20003.75,134
2024-09-20T11:21:00.000Z,20002.5,20002.75,19996.75,19997.75,150
2024-09-20T11:22:00.000Z,19998.25,19998.5,19995.5,19996.25,53
2024-09-20T11:23:00.000Z,19995.75,19997.75,19995.25,19996.75,59
2024-09-20T11:24:00.000Z,19997.25,19998,19995.75,19996.25,53
2024-09-20T11:25:00.000Z,19996.5,19999.25,19996.5,19998.75,53
2024-09-20T11:26:00.000Z,19998.75,20000.75,19996,19998,70
2024-09-20T11:27:00.000Z,19998.5,19999.25,19997.5,19998.75,36
2024-09-20T11:28:00.000Z,19998.75,19999.25,19993.5,19994.25,77
2024-09-20T11:29:00.000Z,19994.25,19996.25,19992.75,19994.5,78
2024-09-20T11:30:00.000Z,19995,19995,19991,19993.75,99
2024-09-20T11:31:00.000Z,19994,19998.25,19992.5,19996.25,92
2024-09-20T11:32:00.000Z,19996.75,19999.5,19995.5,19997.25,59
2024-09-20T11:33:00.000Z,19997.75,19999.75,19997.5,19997.75,59
2024-09-20T11:34:00.000Z,19997.5,19999.25,19992.25,19992.5,87
2024-09-20T11:35:00.000Z,19991.5,19993,19990.25,19992.25,101
2024-09-20T11:36:00.000Z,19991.5,19994.5,19991.25,19994.5,50
2024-09-20T11:37:00.000Z,19993.5,19995.5,19992.75,19994.75,65
2024-09-20T11:38:00.000Z,19994.75,19996.25,19992.5,19995.75,70
2024-09-20T11:39:00.000Z,19995.75,19997.25,19994.5,19996.75,74
2024-09-20T11:40:00.000Z,19997.5,20001.5,19997.5,20000.75,125
2024-09-20T11:41:00.000Z,20000.5,20003.25,20000,20001,98
2024-09-20T11:42:00.000Z,20001.25,20005.25,20000.25,20004.25,91
2024-09-20T11:43:00.000Z,20004.25,20008.75,20004,20005,151
2024-09-20T11:44:00.000Z,20005.5,20006.75,20003.5,20005.25,71
2024-09-20T11:45:00.000Z,20004.75,20005,20000.5,20002,201
2024-09-20T11:46:00.000Z,20002,20005.75,20001.25,20004,72
2024-09-20T11:47:00.000Z,20004.25,20009,20003,20007.5,142
2024-09-20T11:48:00.000Z,20007.75,20008.75,20005.5,20008,65
2024-09-20T11:49:00.000Z,20006.5,20009.75,20006.25,20007,83
2024-09-20T11:50:00.000Z,20006.5,20012.25,20006.25,20011,215
2024-09-20T11:51:00.000Z,20010.75,20010.75,20005.5,20006.5,147
2024-09-20T11:52:00.000Z,20006,20008.25,20004.25,20006.75,66
2024-09-20T11:53:00.000Z,20005.75,20007.75,20004,20005,141
2024-09-20T11:54:00.000Z,20004.75,20006.5,20002.75,20005,75
2024-09-20T11:55:00.000Z,20005,20011.75,20005,20011,99
2024-09-20T11:56:00.000Z,20011,20013.75,20010,20013,124
2024-09-20T11:57:00.000Z,20013.25,20016.25,20012.25,20014.5,131
2024-09-20T11:58:00.000Z,20015,20019.25,20014.5,20016,244
2024-09-20T11:59:00.000Z,20016.25,20020.25,20015.25,20018,113
2024-09-20T12:00:00.000Z,20018.5,20021,20014.25,20019,389
2024-09-20T12:01:00.000Z,20019.25,20024.5,20018.25,20024,441
2024-09-20T12:02:00.000Z,20024.5,20026.25,20021.75,20025.75,272
2024-09-20T12:03:00.000Z,20026.25,20027.75,20025.25,20027.25,138
2024-09-20T12:04:00.000Z,20027.5,20034.5,20026.25,20033.5,234
2024-09-20T12:05:00.000Z,20034,20036,20033.25,20035,256
2024-09-20T12:06:00.000Z,20034.75,20036,20028,20035,371
2024-09-20T12:07:00.000Z,20034.25,20037.5,20033,20036.5,250
2024-09-20T12:08:00.000Z,20036.5,20040,20036.25,20038.5,176
2024-09-20T12:09:00.000Z,20038.5,20042.25,20036.75,20041,240
2024-09-20T12:10:00.000Z,20041.25,20043.5,20039.75,20041.25,301
2024-09-20T12:11:00.000Z,20041.5,20045,20039.75,20043,182
2024-09-20T12:12:00.000Z,20043.25,20044.75,20040.5,20042.5,137
2024-09-20T12:13:00.000Z,20042.5,20043,20038.5,20042,107
2024-09-20T12:14:00.000Z,20042.25,20045.5,20041.5,20043.75,217
2024-09-20T12:15:00.000Z,20044.25,20052.5,20043.5,20050,368
2024-09-20T12:16:00.000Z,20050.25,20054,20048.25,20049.25,281
2024-09-20T12:17:00.000Z,20048.5,20052.25,20047.5,20047.5,115
2024-09-20T12:18:00.000Z,20047.25,20048.25,20038,20038.75,376
2024-09-20T12:19:00.000Z,20039,20042.5,20037,20041.25,238
2024-09-20T12:20:00.000Z,20041.5,20042,20037.5,20039.75,168
2024-09-20T12:21:00.000Z,20039.75,20043,20038.75,20042.5,112
2024-09-20T12:22:00.000Z,20042.5,20046,20039,20046,178
2024-09-20T12:23:00.000Z,20046.5,20050.75,20045.75,20049.5,254
2024-09-20T12:24:00.000Z,20049.25,20052.75,20046.75,20047.5,220
2024-09-20T12:25:00.000Z,20047.25,20051.25,20045.75,20051,147
2024-09-20T12:26:00.000Z,20051,20051.25,20047,20050,184
2024-09-20T12:27:00.000Z,20050,20052.5,20049,20049,147
2024-09-20T12:28:00.000Z,20048.75,20050,20044.5,20045.25,138
2024-09-20T12:29:00.000Z,20045.75,20054,20045,20052.5,192
2024-09-20T12:30:00.000Z,20053.25,20056.75,20047.5,20054.75,459
2024-09-20T12:31:00.000Z,20054.75,20055.5,20049.75,20051.25,268
2024-09-20T12:32:00.000Z,20051.75,20059.5,20048.25,20059,403
2024-09-20T12:33:00.000Z,20059.5,20065.5,20057.75,20058.25,503
2024-09-20T12:34:00.000Z,20057.75,20063,20056.25,20058.75,282
2024-09-20T12:35:00.000Z,20058.75,20059.25,20050.5,20055.75,270
2024-09-20T12:36:00.000Z,20055.25,20058.5,20053,20057.25,262
2024-09-20T12:37:00.000Z,20057,20060.25,20056.5,20057.75,241
2024-09-20T12:38:00.000Z,20057.25,20062.25,20057,20061.75,163
2024-09-20T12:39:00.000Z,20061,20064.75,20061,20062,227
2024-09-20T12:40:00.000Z,20061.5,20066.5,20061,20066.5,188
2024-09-20T12:41:00.000Z,20066,20067,20065,20066.25,165
2024-09-20T12:42:00.000Z,20065.75,20069.5,20065.5,20069.25,271
2024-09-20T12:43:00.000Z,20069.25,20073.25,20068.5,20072.25,318
2024-09-20T12:44:00.000Z,20072.75,20073.5,20069,20071,318
2024-09-20T12:45:00.000Z,20070.5,20071.75,20064.75,20067,419
2024-09-20T12:46:00.000Z,20066.75,20071.25,20066,20071.25,166
2024-09-20T12:47:00.000Z,20071,20071.75,20069.5,20070.5,152
2024-09-20T12:48:00.000Z,20070.5,20073.75,20069.5,20072.75,224
2024-09-20T12:49:00.000Z,20072.75,20075,20070,20073.25,275
2024-09-20T12:50:00.000Z,20074,20074.75,20069,20069,302
2024-09-20T12:51:00.000Z,20068.75,20068.75,20061,20062.25,495
2024-09-20T12:52:00.000Z,20062,20067.25,20058.5,20065,402
2024-09-20T12:53:00.000Z,20064.5,20066.75,20060.75,20064.75,172
2024-09-20T12:54:00.000Z,20064.5,20065.5,20057,20058.25,347
2024-09-20T12:55:00.000Z,20058.25,20064,20057.25,20063.25,351
2024-09-20T12:56:00.000Z,20063.75,20065.25,20061.75,20062,159
2024-09-20T12:57:00.000Z,20061.75,20062.75,20058.75,20058.75,193
2024-09-20T12:58:00.000Z,20058.5,20063,20058,20061.75,192
2024-09-20T12:59:00.000Z,20061.75,20066.75,20061.25,20064,190
2024-09-20T13:00:00.000Z,20063.5,20065.75,20060.5,20064,290
2024-09-20T13:01:00.000Z,20064.25,20064.25,20053.25,20054.25,561
2024-09-20T13:02:00.000Z,20054.5,20054.75,20049.5,20052.25,405
2024-09-20T13:03:00.000Z,20052.25,20052.25,20047,20048,369
2024-09-20T13:04:00.000Z,20047.75,20049.25,20040,20040.25,754
2024-09-20T13:05:00.000Z,20040.75,20041.5,20033.5,20040,835
2024-09-20T13:06:00.000Z,20040.25,20041.75,20036.25,20037.75,401
2024-09-20T13:07:00.000Z,20037.25,20037.5,20017.75,20021,856
2024-09-20T13:08:00.000Z,20021.5,20024.25,20018.25,20023.25,758
2024-09-20T13:09:00.000Z,20023.5,20024,20012.75,20022.5,839
2024-09-20T13:10:00.000Z,20022,20028.75,20021.5,20027.75,435
2024-09-20T13:11:00.000Z,20027.5,20028,20012.75,20023,600
2024-09-20T13:12:00.000Z,20023.5,20029,20021.5,20027.75,332
2024-09-20T13:13:00.000Z,20028,20036.5,20027.75,20033.25,541
2024-09-20T13:14:00.000Z,20033.25,20036,20029.5,20035.25,219
2024-09-20T13:15:00.000Z,20034.75,20035,20021.75,20025.75,448
2024-09-20T13:16:00.000Z,20025.5,20027.25,20021.75,20024.5,259
2024-09-20T13:17:00.000Z,20024,20029.75,20021,20024.5,380
2024-09-20T13:18:00.000Z,20024,20028.75,20023.25,20026,255
2024-09-20T13:19:00.000Z,20026.75,20031.25,20025.25,20025.75,150
2024-09-20T13:20:00.000Z,20025,20029.25,20024.25,20027,195
2024-09-20T13:21:00.000Z,20026.75,20031,20023,20024.75,355
2024-09-20T13:22:00.000Z,20024.25,20028.75,20023.75,20026.25,193
2024-09-20T13:23:00.000Z,20026,20030,20021.25,20021.75,340
2024-09-20T13:24:00.000Z,20023,20032.25,20022,20025,493
2024-09-20T13:25:00.000Z,20025.25,20038.25,20025,20030,1205
2024-09-20T13:26:00.000Z,20030.5,20035.25,20028,20033.75,332
2024-09-20T13:27:00.000Z,20034,20035,20021,20032.5,1121
2024-09-20T13:28:00.000Z,20031.5,20039,20030.5,20037,853
2024-09-20T13:29:00.000Z,20037.5,20041.75,20034,20035,1485
2024-09-20T13:30:00.000Z,20035,20057,20032,20043.75,3612
2024-09-20T13:31:00.000Z,20042.75,20066.25,20038.25,20064.75,2664
2024-09-20T13:32:00.000Z,20064.75,20076,20037,20040.5,2937
2024-09-20T13:33:00.000Z,20041,20049.75,20030.75,20045.25,2096
2024-09-20T13:34:00.000Z,20046.25,20069.5,20046.25,20058.25,1698
2024-09-20T13:35:00.000Z,20057.75,20072.5,20053.25,20069.5,1489
2024-09-20T13:36:00.000Z,20070,20076,20058.5,20063.5,1822
2024-09-20T13:37:00.000Z,20063,20075.5,20055.75,20064.25,1436
2024-09-20T13:38:00.000Z,20064,20082.5,20061.5,20069,1541
2024-09-20T13:39:00.000Z,20068.75,20072,20049.25,20053,1758
2024-09-20T13:40:00.000Z,20053.25,20062,20042.25,20045.25,1905
2024-09-20T13:41:00.000Z,20045.5,20050,20035.75,20040.75,1578
2024-09-20T13:42:00.000Z,20040.25,20052,20033,20048.5,1481
2024-09-20T13:43:00.000Z,20049.25,20064.75,20043,20063.5,1443
2024-09-20T13:44:00.000Z,20063.75,20065.75,20045,20045.5,1488
2024-09-20T13:45:00.000Z,20044.75,20052.75,20039.75,20050,1420
2024-09-20T13:46:00.000Z,20049.25,20058.75,20045.75,20048.75,1232
2024-09-20T13:47:00.000Z,20049.5,20059,20037.75,20058.5,1605
2024-09-20T13:48:00.000Z,20059,20067.25,20040,20043.75,1806
2024-09-20T13:49:00.000Z,20044,20051,20031.25,20036.25,1471
2024-09-20T13:50:00.000Z,20036.75,20067.25,20034.5,20065.25,1768
2024-09-20T13:51:00.000Z,20065.75,20073.75,20048.75,20050.5,1735
2024-09-20T13:52:00.000Z,20050,20053,20035.75,20043.25,1495
2024-09-20T13:53:00.000Z,20044,20045.5,20031.75,20035.75,1224
2024-09-20T13:54:00.000Z,20035.5,20041,20026.5,20035.25,1292
2024-09-20T13:55:00.000Z,20035,20042,20030,20035.25,1058
2024-09-20T13:56:00.000Z,20034.25,20036.5,20022,20025.25,1229
2024-09-20T13:57:00.000Z,20024.25,20032.25,20019,20021,1278
2024-09-20T13:58:00.000Z,20020.75,20024.5,19995.25,20007,2839
2024-09-20T13:59:00.000Z,20007,20013,19991.25,20001.75,1619
2024-09-20T14:00:00.000Z,20001,20011,19983.5,19987,2177
2024-09-20T14:01:00.000Z,19987.25,20010,19985,20007.5,1471
2024-09-20T14:02:00.000Z,20007.25,20011.5,19991.75,19995.5,1250
2024-09-20T14:03:00.000Z,19996,20021.25,19994.75,20017.75,1438
2024-09-20T14:04:00.000Z,20018.5,20023.25,20012.75,20019.25,1089
2024-09-20T14:05:00.000Z,20018.5,20026,20012.5,20015.25,1021
2024-09-20T14:06:00.000Z,20014.75,20020.75,20006.5,20017,919
2024-09-20T14:07:00.000Z,20017.25,20025,20005.25,20011.5,1161
2024-09-20T14:08:00.000Z,20012.5,20022,20010,20021.25,783
2024-09-20T14:09:00.000Z,20021.25,20021.75,20002.25,20008.75,1322
2024-09-20T14:10:00.000Z,20008.5,20015.75,19989.5,19994.5,1593
2024-09-20T14:11:00.000Z,19993.5,20003.25,19986,19988.75,1357
2024-09-20T14:12:00.000Z,19989,19995.75,19978,19984.25,1779
2024-09-20T14:13:00.000Z,19984,19987.25,19972.25,19978.5,1990
2024-09-20T14:14:00.000Z,19979.25,19993,19977.5,19989.25,1020
2024-09-20T14:15:00.000Z,19989.25,19999.25,19978.25,19979.5,1151
2024-09-20T14:16:00.000Z,19979.5,19989.25,19977,19980.5,611
2024-09-20T14:17:00.000Z,19980.25,19991.75,19980,19989,730
2024-09-20T14:18:00.000Z,19988.5,20012.5,19987.75,19996.5,1950
2024-09-20T14:19:00.000Z,19997,19997.25,19984,19990.25,1099
2024-09-20T14:20:00.000Z,19991,19997,19984.75,19992.75,1101
2024-09-20T14:21:00.000Z,19992.5,19994.5,19981.75,19982.5,895
2024-09-20T14:22:00.000Z,19983.75,19987,19975,19979.75,1284
2024-09-20T14:23:00.000Z,19980.25,19998.5,19978.5,19993.75,1232
2024-09-20T14:24:00.000Z,19995.25,20008,19993.25,20006.5,1212
2024-09-20T14:25:00.000Z,20006,20020.25,20003,20003.5,1616
2024-09-20T14:26:00.000Z,20004.25,20011.75,19996.25,20007.25,1122
2024-09-20T14:27:00.000Z,20007.5,20010,19998,20001.75,702
2024-09-20T14:28:00.000Z,20002,20011,19995.25,20007.75,832
2024-09-20T14:29:00.000Z,20007.25,20009.5,19998,20000.75,537
2024-09-20T14:30:00.000Z,20000.75,20003.5,19988,19989.25,1041
2024-09-20T14:31:00.000Z,19989.25,19989.25,19976.75,19981,1169
2024-09-20T14:32:00.000Z,19980.5,19983,19974,19981.25,941
2024-09-20T14:33:00.000Z,19981,19984.25,19967.5,19981,1892
2024-09-20T14:34:00.000Z,19981.25,19998.5,19981.25,19992,1273
2024-09-20T14:35:00.000Z,19991.5,19992.25,19977.25,19978.75,909
2024-09-20T14:36:00.000Z,19977.75,19990.75,19974,19984.75,1311
2024-09-20T14:37:00.000Z,19986,20004.75,19985.75,20002.25,1319
2024-09-20T14:38:00.000Z,20002.75,20008.5,19997,20007.25,975
2024-09-20T14:39:00.000Z,20006.5,20017,20006.5,20009,1249
2024-09-20T14:40:00.000Z,20008.75,20008.75,19999.75,20000.25,1240
2024-09-20T14:41:00.000Z,20001.25,20001.5,19986.5,19988,993
2024-09-20T14:42:00.000Z,19987.75,19997.5,19979,19996.25,840
2024-09-20T14:43:00.000Z,19996.5,20000.75,19991.75,19992,607
2024-09-20T14:44:00.000Z,19991.5,19995.5,19985,19993.75,623
2024-09-20T14:45:00.000Z,19993.5,19995,19987.75,19992.5,495
2024-09-20T14:46:00.000Z,19992.75,19994.25,19978.75,19981.75,811
2024-09-20T14:47:00.000Z,19982.25,19985.5,19976,19978.25,545
2024-09-20T14:48:00.000Z,19978,19983.5,19965.25,19981.5,1801
2024-09-20T14:49:00.000Z,19981.5,19981.5,19970.75,19970.75,683
2024-09-20T14:50:00.000Z,19971,19983.5,19969.5,19972,936
2024-09-20T14:51:00.000Z,19971.75,19975.5,19962,19971.75,1353
2024-09-20T14:52:00.000Z,19971.5,19974.25,19942.5,19953,2448
2024-09-20T14:53:00.000Z,19952.75,19956.5,19943.5,19948.5,1108
2024-09-20T14:54:00.000Z,19948.75,19948.75,19933.75,19941.5,1559
2024-09-20T14:55:00.000Z,19942,19944.25,19933.25,19937.5,1214
2024-09-20T14:56:00.000Z,19937,19947,19935.5,19943.5,943
2024-09-20T14:57:00.000Z,19944,19952.75,19940,19950,895
2024-09-20T14:58:00.000Z,19950.25,19951.25,19940,19944.25,728
2024-09-20T14:59:00.000Z,19944.25,19944.25,19934.5,19942.25,760
2024-09-20T15:00:00.000Z,19942,19943,19929,19933.25,1249
2024-09-20T15:01:00.000Z,19932,19937.75,19925.75,19934.75,1295
2024-09-20T15:02:00.000Z,19934.5,19935.75,19922.25,19926,1955
2024-09-20T15:03:00.000Z,19926.75,19934.5,19923.25,19924.75,741
2024-09-20T15:04:00.000Z,19925,19930.25,19921,19926.75,607
2024-09-20T15:05:00.000Z,19926.5,19931.5,19924.25,19930.5,637
2024-09-20T15:06:00.000Z,19930.75,19934.25,19924.5,19933,834
2024-09-20T15:07:00.000Z,19932.75,19932.75,19921.25,19924.5,753
2024-09-20T15:08:00.000Z,19925.25,19928.5,19918.75,19919.75,1110
2024-09-20T15:09:00.000Z,19920,19926.5,19917.5,19922.75,937
2024-09-20T15:10:00.000Z,19922.25,19929.75,19921,19928,715
2024-09-20T15:11:00.000Z,19927.75,19927.75,19905.75,19909.75,2023
2024-09-20T15:12:00.000Z,19909.75,19921.75,19907.5,19910,966
2024-09-20T15:13:00.000Z,19910.5,19910.75,19891.25,19891.5,2955
2024-09-20T15:14:00.000Z,19891.5,19895,19885.5,19894.5,1441
2024-09-20T15:15:00.000Z,19894.75,19896,19866.25,19871.75,2971
2024-09-20T15:16:00.000Z,19872,19873.25,19860,19862,2055
2024-09-20T15:17:00.000Z,19862.25,19876.5,19860.75,19875,1405
2024-09-20T15:18:00.000Z,19875.5,19895,19875,19893,2126
2024-09-20T15:19:00.000Z,19894,19899.5,19887.25,19895.25,1655
2024-09-20T15:20:00.000Z,19895,19920.75,19894.5,19917.25,2743
2024-09-20T15:21:00.000Z,19917,19919,19905.25,19909.25,1204
2024-09-20T15:22:00.000Z,19909,19911.5,19905,19909.25,523
2024-09-20T15:23:00.000Z,19910,19918.75,19908,19917.5,812
2024-09-20T15:24:00.000Z,19917,19918.75,19908.5,19912.5,811
2024-09-20T15:25:00.000Z,19912.75,19917.75,19906.5,19910,1004
2024-09-20T15:26:00.000Z,19910.75,19925.25,19910.75,19914.75,1716
2024-09-20T15:27:00.000Z,19915,19917.5,19909.75,19913.75,756
2024-09-20T15:28:00.000Z,19914,19915,19905.5,19909.75,689
2024-09-20T15:29:00.000Z,19910,19916.75,19906.5,19906.75,502
2024-09-20T15:30:00.000Z,19906.5,19913.25,19900.5,19911,1105
2024-09-20T15:31:00.000Z,19911.25,19914.5,19905,19907,478
2024-09-20T15:32:00.000Z,19907.25,19923,19906.75,19920.5,963
2024-09-20T15:33:00.000Z,19920.5,19932,19917.75,19930.25,1212
2024-09-20T15:34:00.000Z,19930.25,19951.5,19929.5,19946,2966
2024-09-20T15:35:00.000Z,19946.75,19958,19945.25,19946.5,1889
2024-09-20T15:36:00.000Z,19946.75,19949.25,19934.75,19943,1423
2024-09-20T15:37:00.000Z,19942.5,19943.25,19932.5,19938.75,749
2024-09-20T15:38:00.000Z,19938.5,19943.5,19930.75,19940.75,729
2024-09-20T15:39:00.000Z,19940.75,19951.75,19937.25,19951.75,968
2024-09-20T15:40:00.000Z,19951.5,19953.25,19938.75,19947.5,854
2024-09-20T15:41:00.000Z,19948,19968.75,19947.75,19963.75,3021
2024-09-20T15:42:00.000Z,19964.25,19978,19962.75,19972,1897
2024-09-20T15:43:00.000Z,19971.25,19984,19968.75,19980.25,1559
2024-09-20T15:44:00.000Z,19979.75,19982.75,19970.25,19974.5,1117
2024-09-20T15:45:00.000Z,19974.5,19978.75,19961,19964.5,1394
2024-09-20T15:46:00.000Z,19964.5,19975.5,19959.25,19974,1028
2024-09-20T15:47:00.000Z,19974.5,19980.75,19973.25,19975.75,796
2024-09-20T15:48:00.000Z,19977,19985.5,19975.25,19977.75,741
2024-09-20T15:49:00.000Z,19978.25,19978.5,19971.25,19974.75,815
2024-09-20T15:50:00.000Z,19974.75,19979.25,19968.25,19970,685
2024-09-20T15:51:00.000Z,19969.75,19976.25,19965.5,19972,847
2024-09-20T15:52:00.000Z,19971.5,19974.5,19952.5,19958.5,1406
2024-09-20T15:53:00.000Z,19957.75,19962.75,19951.25,19959.75,737
2024-09-20T15:54:00.000Z,19959,19965.75,19958,19959.25,438
2024-09-20T15:55:00.000Z,19960,19983.25,19960,19979.25,2238
2024-09-20T15:56:00.000Z,19979.25,19987.5,19974.25,19985.75,1882
2024-09-20T15:57:00.000Z,19985,19988,19972,19975.75,841
2024-09-20T15:58:00.000Z,19974.75,19981.25,19974.25,19978.5,445
2024-09-20T15:59:00.000Z,19979.25,19981,19969.5,19973.75,510
2024-09-20T16:00:00.000Z,19974.25,19977.25,19969.75,19972.75,551
2024-09-20T16:01:00.000Z,19973.5,19979.5,19967.75,19976.5,589
2024-09-20T16:02:00.000Z,19976,19986.75,19971.5,19985.5,697
2024-09-20T16:03:00.000Z,19986.25,19991.5,19984,19991.25,701
2024-09-20T16:04:00.000Z,19991,19991.5,19982.5,19988,759
2024-09-20T16:05:00.000Z,19988.5,19996.25,19982.5,19983.75,983
2024-09-20T16:06:00.000Z,19983.25,19988.75,19980.25,19987.25,642
2024-09-20T16:07:00.000Z,19985.5,19990.5,19979.25,19989.25,409
2024-09-20T16:08:00.000Z,19990,19996.75,19986.25,19995,790
2024-09-20T16:09:00.000Z,19995.25,20003.5,19994.5,19996.25,1363
2024-09-20T16:10:00.000Z,19996.25,20000.25,19992.75,19993.25,693
2024-09-20T16:11:00.000Z,19993.75,19994,19985.75,19987,864
2024-09-20T16:12:00.000Z,19987,19991,19983,19985,537
2024-09-20T16:13:00.000Z,19985.75,19995.5,19985.75,19992.5,550
2024-09-20T16:14:00.000Z,19992,19992,19985.25,19988.5,578
2024-09-20T16:15:00.000Z,19988.5,19996.25,19982,19996.25,684
2024-09-20T16:16:00.000Z,19995.75,19996,19985,19987,490
2024-09-20T16:17:00.000Z,19987,19989.5,19981.25,19985,569
2024-09-20T16:18:00.000Z,19984.25,19987,19979.5,19983.75,631
2024-09-20T16:19:00.000Z,19984,19997.75,19983.75,19994.25,702
2024-09-20T16:20:00.000Z,19993.75,19997.5,19989,19992.25,429
2024-09-20T16:21:00.000Z,19992.5,19994.25,19987.25,19993.25,309
2024-09-20T16:22:00.000Z,19992.5,20005,19990.25,20002.75,796
2024-09-20T16:23:00.000Z,20003.25,20008.5,20000.25,20006,934
2024-09-20T16:24:00.000Z,20005,20013.75,20000.5,20013,1160
2024-09-20T16:25:00.000Z,20012.75,20015.75,20008.75,20011.5,679
2024-09-20T16:26:00.000Z,20011.25,20019,20009.25,20017,778
2024-09-20T16:27:00.000Z,20016.5,20017.5,20007.75,20011.25,730
2024-09-20T16:28:00.000Z,20011,20016.25,20007.75,20014.5,523
2024-09-20T16:29:00.000Z,20015.5,20020,20014.75,20016,466
2024-09-20T16:30:00.000Z,20015.75,20021,20011.25,20020,856
2024-09-20T16:31:00.000Z,20020.25,20021.25,20010.25,20010.25,816
2024-09-20T16:32:00.000Z,20010.25,20014.25,20009,20013.5,487
2024-09-20T16:33:00.000Z,20013,20015.5,20007,20008.75,418
2024-09-20T16:34:00.000Z,20008.25,20009,20002,20007.25,741
2024-09-20T16:35:00.000Z,20007.25,20013,20006.5,20008.25,486
2024-09-20T16:36:00.000Z,20008.5,20008.75,20004.25,20006,391
2024-09-20T16:37:00.000Z,20005.75,20016.25,20003.5,20014,627
2024-09-20T16:38:00.000Z,20014.5,20020.5,20011,20019.5,543
2024-09-20T16:39:00.000Z,20020,20024.5,20017,20018.25,727
2024-09-20T16:40:00.000Z,20018.5,20021.5,20014.5,20016.75,424
2024-09-20T16:41:00.000Z,20017.5,20022.25,20017.25,20018.75,418
2024-09-20T16:42:00.000Z,20018.5,20022.75,20016,20021.75,357
2024-09-20T16:43:00.000Z,20022.25,20022.5,20016.5,20017.5,265
2024-09-20T16:44:00.000Z,20018.5,20020.75,20014.25,20014.75,362
2024-09-20T16:45:00.000Z,20015.25,20020.25,20012.5,20014.25,508
2024-09-20T16:46:00.000Z,20014.25,20026,20013.75,20019.25,620
2024-09-20T16:47:00.000Z,20019.5,20023.5,20016.25,20021.5,390
2024-09-20T16:48:00.000Z,20021.75,20023.5,20016.5,20021.75,391
2024-09-20T16:49:00.000Z,20021.75,20027.5,20021.25,20026.5,442
2024-09-20T16:50:00.000Z,20026.75,20033.5,20026,20031,813
2024-09-20T16:51:00.000Z,20030.5,20035.25,20027.75,20029.25,604
2024-09-20T16:52:00.000Z,20029.25,20031.75,20027,20031.75,404
2024-09-20T16:53:00.000Z,20031.75,20036.25,20029.5,20031,455
