time,open,high,low,close,volume
2025-03-21T04:20:00.000Z,19892,19893.75,19889.5,19890.5,28
2025-03-21T04:21:00.000Z,19891.5,19892.25,19890.5,19890.75,15
2025-03-21T04:22:00.000Z,19891.5,19892,19890,19891,25
2025-03-21T04:23:00.000Z,19889.5,19889.5,19887.75,19888.25,8
2025-03-21T04:24:00.000Z,19887.25,19887.5,19882,19884.75,81
2025-03-21T04:25:00.000Z,19886,19889,19884.5,19884.5,39
2025-03-21T04:26:00.000Z,19884.5,19886,19884,19885.75,25
2025-03-21T04:27:00.000Z,19886.75,19888.5,19885.5,19888.5,41
2025-03-21T04:28:00.000Z,19887.5,19891.75,19887.25,19889.25,40
2025-03-21T04:29:00.000Z,19888.75,19890,19888.75,19889,17
2025-03-21T04:30:00.000Z,19889,19889.5,19884.75,19885.25,27
2025-03-21T04:31:00.000Z,19886,19887.75,19884.75,19887.75,20
2025-03-21T04:32:00.000Z,19888.5,19889.5,19888.5,19888.75,9
2025-03-21T04:33:00.000Z,19888,19888,19883.5,19883.5,20
2025-03-21T04:34:00.000Z,19883.5,19885.25,19883.5,19885,16
2025-03-21T04:35:00.000Z,19885.5,19890,19885.5,19889,31
2025-03-21T04:36:00.000Z,19889.25,19890,19887,19887,28
2025-03-21T04:37:00.000Z,19886.5,19887,19883.5,19884.75,23
2025-03-21T04:38:00.000Z,19884.5,19885.5,19883.75,19883.75,19
2025-03-21T04:39:00.000Z,19883,19884.5,19881.5,19883,37
2025-03-21T04:40:00.000Z,19882,19882.25,19879,19882,49
2025-03-21T04:41:00.000Z,19881.5,19881.5,19878,19879.25,92
2025-03-21T04:42:00.000Z,19879.5,19879.5,19873.5,19874.25,79
2025-03-21T04:43:00.000Z,19873.5,19878.25,19873,19876.25,36
2025-03-21T04:44:00.000Z,19878.75,19878.75,19877.25,19877.5,20
2025-03-21T04:45:00.000Z,19877.25,19879.25,19876.5,19878,35
2025-03-21T04:46:00.000Z,19877.75,19878,19875.5,19875.5,23
2025-03-21T04:47:00.000Z,19876.25,19876.75,19875,19875.5,20
2025-03-21T04:48:00.000Z,19874,19876.5,19874,19874.75,22
2025-03-21T04:49:00.000Z,19876.25,19879.25,19876.25,19877.75,18
2025-03-21T04:50:00.000Z,19876.75,19879,19876.75,19877,16
2025-03-21T04:51:00.000Z,19876,19878.5,19876,19877.25,25
2025-03-21T04:52:00.000Z,19877,19877,19872.25,19874,54
2025-03-21T04:53:00.000Z,19873.75,19873.75,19868,19869.25,114
2025-03-21T04:54:00.000Z,19869,19870,19868,19869,22
2025-03-21T04:55:00.000Z,19870.25,19873.5,19870,19873.5,38
2025-03-21T04:56:00.000Z,19873.75,19877,19870.25,19870.5,64
2025-03-21T04:57:00.000Z,19869.75,19869.75,19867.25,19868.75,43
2025-03-21T04:58:00.000Z,19867.5,19869.5,19860.5,19867.75,224
2025-03-21T04:59:00.000Z,19869.25,19870.5,19869.25,19869.5,8
2025-03-21T05:00:00.000Z,19869,19869,19865.5,19869,52
2025-03-21T05:01:00.000Z,19869.25,19869.5,19865.5,19865.5,21
2025-03-21T05:02:00.000Z,19866,19866,19858.5,19865,103
2025-03-21T05:03:00.000Z,19863.5,19868,19863.5,19864.25,46
2025-03-21T05:04:00.000Z,19864.75,19869.5,19864,19867,41
2025-03-21T05:05:00.000Z,19866.75,19866.75,19859.75,19861.75,99
2025-03-21T05:06:00.000Z,19862,19862.25,19856.5,19859.5,75
2025-03-21T05:07:00.000Z,19859.25,19860.75,19853,19854,134
2025-03-21T05:08:00.000Z,19853.25,19855.5,19852.25,19853.5,74
2025-03-21T05:09:00.000Z,19853.5,19855.75,19852.25,19854.25,84
2025-03-21T05:10:00.000Z,19854,19860.5,19852.25,19858.75,129
2025-03-21T05:11:00.000Z,19857.75,19858.75,19855.25,19856.5,62
2025-03-21T05:12:00.000Z,19857.75,19860.5,19857.25,19860,80
2025-03-21T05:13:00.000Z,19860.75,19861.75,19855.5,19856.75,42
2025-03-21T05:14:00.000Z,19856.75,19860,19854.75,19855.75,77
2025-03-21T05:15:00.000Z,19856.25,19861.5,19856.25,19860.5,51
2025-03-21T05:16:00.000Z,19861.25,19865.25,19861.25,19864.25,93
2025-03-21T05:17:00.000Z,19864.75,19867.5,19864.75,19866.75,58
2025-03-21T05:18:00.000Z,19867.25,19872.5,19866.5,19870,97
2025-03-21T05:19:00.000Z,19871.25,19872,19869.75,19870.75,48
2025-03-21T05:20:00.000Z,19871,19871.5,19866,19868.25,54
2025-03-21T05:21:00.000Z,19869,19869.25,19867.5,19868.75,15
2025-03-21T05:22:00.000Z,19869.25,19870.25,19868.5,19869.5,23
2025-03-21T05:23:00.000Z,19870,19871.5,19869.5,19870,21
2025-03-21T05:24:00.000Z,19869.25,19869.5,19868,19868.25,22
2025-03-21T05:25:00.000Z,19867.5,19868.75,19866,19867.5,31
2025-03-21T05:26:00.000Z,19866,19872.5,19865.5,19871.75,42
2025-03-21T05:27:00.000Z,19871.5,19872.25,19869.5,19872.25,42
2025-03-21T05:28:00.000Z,19871.25,19871.25,19867.5,19868.25,20
2025-03-21T05:29:00.000Z,19869,19869.25,19866.75,19866.75,17
2025-03-21T05:30:00.000Z,19867,19869.25,19865,19865.75,61
2025-03-21T05:31:00.000Z,19865.75,19866.25,19863,19865,59
2025-03-21T05:32:00.000Z,19865.5,19867.75,19865,19867.75,25
2025-03-21T05:33:00.000Z,19867.25,19870.75,19867,19870.75,27
2025-03-21T05:34:00.000Z,19871,19871.25,19868,19868,23
2025-03-21T05:35:00.000Z,19868.25,19870,19867.5,19868.5,36
2025-03-21T05:36:00.000Z,19869,19870.75,19867.5,19867.5,29
2025-03-21T05:37:00.000Z,19867,19867.25,19860.25,19860.25,40
2025-03-21T05:38:00.000Z,19860,19860.5,19847.75,19848.75,183
2025-03-21T05:39:00.000Z,19849.5,19851.25,19839,19843.25,213
2025-03-21T05:40:00.000Z,19844.25,19846,19841,19844,82
2025-03-21T05:41:00.000Z,19844.25,19845.75,19842.5,19845,46
2025-03-21T05:42:00.000Z,19845.5,19846.5,19843.25,19843.25,67
2025-03-21T05:43:00.000Z,19842,19842,19835,19837.25,147
2025-03-21T05:44:00.000Z,19837.25,19837.25,19828.5,19830.25,231
2025-03-21T05:45:00.000Z,19831,19833.75,19830.25,19832.75,50
2025-03-21T05:46:00.000Z,19831,19835.25,19829.75,19834,70
2025-03-21T05:47:00.000Z,19835.5,19838.25,19833.75,19834.25,86
2025-03-21T05:48:00.000Z,19834.5,19835.5,19829.25,19829.25,110
2025-03-21T05:49:00.000Z,19829.75,19831.5,19823.25,19823.5,172
2025-03-21T05:50:00.000Z,19823.5,19838.75,19823,19837.5,142
2025-03-21T05:51:00.000Z,19837,19840.25,19837,19839.75,69
2025-03-21T05:52:00.000Z,19839.25,19844,19839.25,19844,98
2025-03-21T05:53:00.000Z,19843.25,19844,19841.5,19842,30
2025-03-21T05:54:00.000Z,19842.5,19846.5,19842.5,19845.25,82
2025-03-21T05:55:00.000Z,19846.75,19847,19841.5,19844.25,72
2025-03-21T05:56:00.000Z,19844.5,19847.5,19844.25,19847.25,46
2025-03-21T05:57:00.000Z,19847.25,19849,19847,19847.5,25
2025-03-21T05:58:00.000Z,19849,19851.25,19848.5,19850,67
2025-03-21T05:59:00.000Z,19850,19850.75,19849.25,19850.75,17
2025-03-21T06:00:00.000Z,19849.25,19852.25,19845.75,19849.25,83
2025-03-21T06:01:00.000Z,19848,19849,19845,19847.75,49
2025-03-21T06:02:00.000Z,19848.5,19853.25,19848.5,19852.75,61
2025-03-21T06:03:00.000Z,19853,19853,19850.25,19850.75,34
2025-03-21T06:04:00.000Z,19853,19857.5,19852.25,19852.5,95
2025-03-21T06:05:00.000Z,19852.75,19855,19851,19853.25,38
2025-03-21T06:06:00.000Z,19852,19852,19846,19847.75,62
2025-03-21T06:07:00.000Z,19848.5,19850.25,19845,19846.25,46
2025-03-21T06:08:00.000Z,19846.25,19846.25,19842.25,19843.75,73
2025-03-21T06:09:00.000Z,19842.25,19845.75,19842.25,19845,47
2025-03-21T06:10:00.000Z,19845.5,19848,19845.25,19846.75,53
2025-03-21T06:11:00.000Z,19846.75,19847.25,19842.75,19843.5,31
2025-03-21T06:12:00.000Z,19843.5,19845.25,19843,19845.25,20
2025-03-21T06:13:00.000Z,19845.5,19850.25,19842.75,19849.5,52
2025-03-21T06:14:00.000Z,19849.5,19855.5,19849,19853.25,51
2025-03-21T06:15:00.000Z,19853.5,19853.5,19849.5,19851,34
2025-03-21T06:16:00.000Z,19850.5,19853.75,19846.75,19849.25,53
2025-03-21T06:17:00.000Z,19850.25,19851.25,19850,19851.25,16
2025-03-21T06:18:00.000Z,19851.75,19853.75,19851,19852.75,31
2025-03-21T06:19:00.000Z,19852.75,19853.5,19849,19849,22
2025-03-21T06:20:00.000Z,19849,19852.25,19846.5,19852.25,47
2025-03-21T06:21:00.000Z,19851.25,19852.75,19849.5,19850.25,41
2025-03-21T06:22:00.000Z,19851.5,19852.75,19850.75,19852.75,14
2025-03-21T06:23:00.000Z,19852.5,19854,19852.25,19853,17
2025-03-21T06:24:00.000Z,19852.75,19856,19852,19856,45
2025-03-21T06:25:00.000Z,19855.5,19856.5,19853.25,19854.75,66
2025-03-21T06:26:00.000Z,19853,19865.25,19852.25,19862.75,151
2025-03-21T06:27:00.000Z,19862.75,19863,19859,19859.5,41
2025-03-21T06:28:00.000Z,19859.75,19861.75,19858.75,19861,74
2025-03-21T06:29:00.000Z,19860.25,19860.25,19856.25,19856.25,70
2025-03-21T06:30:00.000Z,19857.5,19865.75,19852.25,19853.25,135
2025-03-21T06:31:00.000Z,19855.25,19863,19855.25,19856,90
2025-03-21T06:32:00.000Z,19855,19857.25,19853.75,19857.25,41
2025-03-21T06:33:00.000Z,19856.5,19858.75,19852.25,19852.25,40
2025-03-21T06:34:00.000Z,19851.75,19854.25,19849.75,19852,58
2025-03-21T06:35:00.000Z,19851.75,19858.75,19850,19858,71
2025-03-21T06:36:00.000Z,19857.5,19865,19857.25,19863.25,74
2025-03-21T06:37:00.000Z,19863.25,19868.25,19862.5,19867.25,101
2025-03-21T06:38:00.000Z,19866.75,19875.5,19866.75,19873.25,213
2025-03-21T06:39:00.000Z,19873.75,19874.5,19872,19873.75,50
2025-03-21T06:40:00.000Z,19874.75,19877.5,19873.25,19875.5,65
2025-03-21T06:41:00.000Z,19876.25,19876.25,19871.25,19872,38
2025-03-21T06:42:00.000Z,19872.5,19873.5,19866.75,19869.75,94
2025-03-21T06:43:00.000Z,19868.25,19868.75,19864,19866,72
2025-03-21T06:44:00.000Z,19866.25,19867.25,19863,19866.75,47
2025-03-21T06:45:00.000Z,19868.25,19872,19867.25,19867.5,65
2025-03-21T06:46:00.000Z,19866,19868,19866,19866.75,11
2025-03-21T06:47:00.000Z,19866,19868.75,19865.75,19868.75,20
2025-03-21T06:48:00.000Z,19866.75,19872,19864.75,19872,57
2025-03-21T06:49:00.000Z,19871.5,19873,19870.25,19870.25,52
2025-03-21T06:50:00.000Z,19869.75,19874.25,19869.75,19872.25,22
2025-03-21T06:51:00.000Z,19872.5,19873.5,19871,19873,23
2025-03-21T06:52:00.000Z,19873.5,19877.25,19873,19876.25,49
2025-03-21T06:53:00.000Z,19875.25,19882.75,19875.25,19882,133
2025-03-21T06:54:00.000Z,19881.25,19886.5,19881.25,19885.5,81
2025-03-21T06:55:00.000Z,19885,19886.5,19882,19883.75,65
2025-03-21T06:56:00.000Z,19884.25,19891.5,19882,19890.75,69
2025-03-21T06:57:00.000Z,19889.25,19890,19887.75,19888,40
2025-03-21T06:58:00.000Z,19889,19891,19888.25,19890.5,38
2025-03-21T06:59:00.000Z,19890.75,19892.25,19888.5,19891.25,70
2025-03-21T07:00:00.000Z,19892,19897,19886.75,19891,151
2025-03-21T07:01:00.000Z,19890.75,19896.75,19887,19887.75,114
2025-03-21T07:02:00.000Z,19888.25,19890.5,19881,19882,109
2025-03-21T07:03:00.000Z,19882.25,19882.5,19879.25,19880,94
2025-03-21T07:04:00.000Z,19880.75,19887,19880.75,19881,71
2025-03-21T07:05:00.000Z,19882.5,19883.75,19879,19880.5,95
2025-03-21T07:06:00.000Z,19881.5,19882,19878.25,19879.25,66
2025-03-21T07:07:00.000Z,19879.25,19879.75,19875.5,19877.75,55
2025-03-21T07:08:00.000Z,19878.75,19878.75,19872.75,19874.25,91
2025-03-21T07:09:00.000Z,19875.25,19880,19874.75,19877.25,63
2025-03-21T07:10:00.000Z,19878.25,19881.25,19876.5,19881.25,71
2025-03-21T07:11:00.000Z,19879.75,19881.25,19873.5,19874.25,41
2025-03-21T07:12:00.000Z,19874.25,19875.75,19871.75,19875.75,53
2025-03-21T07:13:00.000Z,19875.5,19879.25,19872.5,19873.5,49
2025-03-21T07:14:00.000Z,19873.75,19874.25,19871.75,19873.5,53
2025-03-21T07:15:00.000Z,19872.5,19873,19864.5,19865.25,115
2025-03-21T07:16:00.000Z,19866.75,19866.75,19863.25,19865.5,81
2025-03-21T07:17:00.000Z,19866.5,19869,19862.75,19863.5,71
2025-03-21T07:18:00.000Z,19863.5,19865,19862.25,19863,37
2025-03-21T07:19:00.000Z,19862.25,19866.25,19861,19866.25,64
2025-03-21T07:20:00.000Z,19865.5,19865.5,19857.5,19862.25,118
2025-03-21T07:21:00.000Z,19861.5,19862.75,19860.5,19861.25,24
2025-03-21T07:22:00.000Z,19862,19862,19858.75,19858.75,34
2025-03-21T07:23:00.000Z,19858.75,19864.25,19858.25,19864.25,56
2025-03-21T07:24:00.000Z,19865,19865.25,19862.5,19862.5,63
2025-03-21T07:25:00.000Z,19863.5,19863.75,19862,19862,17
2025-03-21T07:26:00.000Z,19862.25,19862.25,19853.75,19854.25,156
2025-03-21T07:27:00.000Z,19857,19858.5,19855.5,19856.75,29
2025-03-21T07:28:00.000Z,19856.75,19857.75,19851.75,19856.75,89
2025-03-21T07:29:00.000Z,19857.25,19859.75,19854.75,19855.5,81
2025-03-21T07:30:00.000Z,19854.75,19860.75,19853.75,19858.5,69
2025-03-21T07:31:00.000Z,19858.5,19860.5,19856.75,19859.75,56
2025-03-21T07:32:00.000Z,19860.5,19861,19857,19857,29
2025-03-21T07:33:00.000Z,19859,19859.25,19852.75,19853.75,49
2025-03-21T07:34:00.000Z,19854.25,19854.25,19844.25,19845.5,137
2025-03-21T07:35:00.000Z,19844.75,19845,19837,19840.75,165
2025-03-21T07:36:00.000Z,19841.5,19844,19835.75,19843,151
2025-03-21T07:37:00.000Z,19843.75,19850,19841.75,19850,177
2025-03-21T07:38:00.000Z,19850,19850,19838.75,19838.75,92
2025-03-21T07:39:00.000Z,19838.5,19838.5,19830.75,19830.75,114
2025-03-21T07:40:00.000Z,19830,19833.5,19825.5,19827.75,197
2025-03-21T07:41:00.000Z,19827.5,19835.75,19824,19834.75,160
2025-03-21T07:42:00.000Z,19835,19838.75,19833.75,19837.5,120
2025-03-21T07:43:00.000Z,19837,19838,19834.5,19834.75,68
2025-03-21T07:44:00.000Z,19835,19836.25,19820.25,19827.25,205
2025-03-21T07:45:00.000Z,19828,19829.75,19825.5,19828.75,107
2025-03-21T07:46:00.000Z,19829,19831,19823,19824.25,54
2025-03-21T07:47:00.000Z,19823.25,19826,19822.25,19826,52
2025-03-21T07:48:00.000Z,19825.25,19834.5,19823.5,19828.25,165
2025-03-21T07:49:00.000Z,19828.25,19830.25,19825,19828,102
2025-03-21T07:50:00.000Z,19829.25,19836.75,19827.25,19832.5,111
2025-03-21T07:51:00.000Z,19833.5,19836,19832,19835,59
2025-03-21T07:52:00.000Z,19836,19838.5,19833.75,19836.25,97
2025-03-21T07:53:00.000Z,19836.75,19840.25,19834.75,19838.5,118
2025-03-21T07:54:00.000Z,19837.25,19842.25,19835.5,19838.5,90
2025-03-21T07:55:00.000Z,19839.5,19842.25,19836,19837.75,103
2025-03-21T07:56:00.000Z,19839.75,19842.5,19838.5,19840.25,57
2025-03-21T07:57:00.000Z,19841.25,19841.75,19837.5,19838.5,75
2025-03-21T07:58:00.000Z,19839.5,19844.25,19839,19842.25,73
2025-03-21T07:59:00.000Z,19843.5,19845.25,19838,19841.25,119
2025-03-21T08:00:00.000Z,19842,19849.25,19831.75,19847.25,611
2025-03-21T08:01:00.000Z,19847.25,19856,19839.75,19853.5,393
2025-03-21T08:02:00.000Z,19853.25,19858.25,19848.5,19856.5,176
2025-03-21T08:03:00.000Z,19857.25,19860.5,19855.75,19858,178
2025-03-21T08:04:00.000Z,19857.75,19865.75,19854.75,19861.5,255
2025-03-21T08:05:00.000Z,19862.75,19867.25,19857.75,19866.5,204
2025-03-21T08:06:00.000Z,19866.25,19867.5,19860.25,19861.25,173
2025-03-21T08:07:00.000Z,19861.75,19872.75,19861.25,19869.25,240
2025-03-21T08:08:00.000Z,19868.75,19869.25,19860,19860,129
2025-03-21T08:09:00.000Z,19859.75,19862.5,19855.25,19856.25,128
2025-03-21T08:10:00.000Z,19856.75,19860.25,19851.25,19851.75,207
2025-03-21T08:11:00.000Z,19851,19853.25,19844.25,19853.25,192
2025-03-21T08:12:00.000Z,19852.75,19854,19849,19852.75,126
2025-03-21T08:13:00.000Z,19852.25,19855,19848.75,19850.5,98
2025-03-21T08:14:00.000Z,19849.25,19853,19847.75,19852.5,75
2025-03-21T08:15:00.000Z,19854,19855,19842.75,19847.5,181
2025-03-21T08:16:00.000Z,19846.75,19846.75,19837,19840.75,193
2025-03-21T08:17:00.000Z,19841.25,19848,19840.5,19845.5,167
2025-03-21T08:18:00.000Z,19845.75,19845.75,19831,19831.5,173
2025-03-21T08:19:00.000Z,19831,19837,19821,19821.75,250
2025-03-21T08:20:00.000Z,19822.5,19823.75,19809.25,19810.25,443
2025-03-21T08:21:00.000Z,19810.25,19817.5,19804,19805.75,318
2025-03-21T08:22:00.000Z,19805.75,19809.5,19785,19788.25,617
2025-03-21T08:23:00.000Z,19788,19795.25,19786.75,19790.75,329
2025-03-21T08:24:00.000Z,19790.5,19795.75,19782.75,19789.25,338
2025-03-21T08:25:00.000Z,19789.5,19792,19782,19788,323
2025-03-21T08:26:00.000Z,19786.25,19796.25,19785.5,19790.5,241
2025-03-21T08:27:00.000Z,19790.75,19796.25,19789,19789,195
2025-03-21T08:28:00.000Z,19787.25,19791.25,19786.25,19788.75,131
2025-03-21T08:29:00.000Z,19788,19792.25,19785,19789.25,168
2025-03-21T08:30:00.000Z,19789.25,19793,19778.5,19792.75,316
2025-03-21T08:31:00.000Z,19793.75,19796.25,19784,19785.5,176
2025-03-21T08:32:00.000Z,19785.5,19788.75,19781.25,19783,123
2025-03-21T08:33:00.000Z,19784.25,19789.25,19779.75,19784.5,163
2025-03-21T08:34:00.000Z,19784,19784.5,19773.25,19776.25,200
2025-03-21T08:35:00.000Z,19777.75,19796.75,19777.25,19793.25,248
2025-03-21T08:36:00.000Z,19792.25,19797.75,19787.25,19788.5,214
2025-03-21T08:37:00.000Z,19788.75,19796,19787.75,19794.75,128
2025-03-21T08:38:00.000Z,19794.5,19797.75,19792,19794.75,157
2025-03-21T08:39:00.000Z,19793.5,19797.25,19787.25,19789,160
2025-03-21T08:40:00.000Z,19788.5,19803.5,19786.25,19803,198
2025-03-21T08:41:00.000Z,19802.5,19803.75,19797,19799.25,124
2025-03-21T08:42:00.000Z,19798.5,19799.5,19780.25,19781,225
2025-03-21T08:43:00.000Z,19781.25,19784.25,19772,19772.75,246
2025-03-21T08:44:00.000Z,19771.5,19776,19764,19775,537
2025-03-21T08:45:00.000Z,19775,19792.75,19774.5,19792.25,334
2025-03-21T08:46:00.000Z,19792.5,19795,19776.5,19785.5,265
2025-03-21T08:47:00.000Z,19785.75,19788.25,19777.75,19785,160
2025-03-21T08:48:00.000Z,19783.5,19784.75,19777.25,19778,106
2025-03-21T08:49:00.000Z,19777.75,19779.25,19774.75,19777.25,111
2025-03-21T08:50:00.000Z,19776.75,19787.25,19775,19784.75,205
2025-03-21T08:51:00.000Z,19784.25,19792.5,19783.5,19785.5,211
2025-03-21T08:52:00.000Z,19786,19786.25,19775,19779,184
2025-03-21T08:53:00.000Z,19776.75,19787.25,19767,19786.5,193
2025-03-21T08:54:00.000Z,19786.5,19794.25,19786.5,19791.5,235
2025-03-21T08:55:00.000Z,19791.75,19795.5,19790.25,19794.75,158
2025-03-21T08:56:00.000Z,19794,19795.5,19789,19792.75,112
2025-03-21T08:57:00.000Z,19792.25,19796,19791.75,19793,107
2025-03-21T08:58:00.000Z,19795.25,19800,19791,19799.75,143
2025-03-21T08:59:00.000Z,19798.75,19800.25,19795.75,19797.25,148
2025-03-21T09:00:00.000Z,19798,19802.75,19789.5,19790.5,220
2025-03-21T09:01:00.000Z,19791,19791,19782.75,19785,186
2025-03-21T09:02:00.000Z,19784.5,19786.25,19778.5,19780.5,182
2025-03-21T09:03:00.000Z,19781.25,19781.5,19772.25,19774.75,191
2025-03-21T09:04:00.000Z,19774.5,19777.25,19771.5,19772.25,151
2025-03-21T09:05:00.000Z,19770.75,19770.75,19759.5,19766.25,390
2025-03-21T09:06:00.000Z,19765.75,19778.25,19765.25,19778,307
2025-03-21T09:07:00.000Z,19777.75,19780.25,19770.75,19777.5,185
2025-03-21T09:08:00.000Z,19776.75,19782,19773,19782,127
2025-03-21T09:09:00.000Z,19780.75,19783,19780.75,19782.5,73
2025-03-21T09:10:00.000Z,19783,19784,19774.75,19781.25,166
2025-03-21T09:11:00.000Z,19780.25,19781,19774.25,19777.5,86
2025-03-21T09:12:00.000Z,19777.75,19785.25,19776,19785.25,99
2025-03-21T09:13:00.000Z,19784.75,19786,19777.5,19780.25,78
2025-03-21T09:14:00.000Z,19780.75,19793.5,19780.75,19791.5,131
2025-03-21T09:15:00.000Z,19792.25,19793,19784,19791.25,146
2025-03-21T09:16:00.000Z,19790.5,19790.5,19782.75,19787.75,96
2025-03-21T09:17:00.000Z,19787.25,19788.5,19784,19784,62
2025-03-21T09:18:00.000Z,19783.75,19783.75,19776.25,19777.5,106
2025-03-21T09:19:00.000Z,19777,19781.25,19775,19775.5,116
2025-03-21T09:20:00.000Z,19776.25,19779.25,19772.25,19778.5,125
2025-03-21T09:21:00.000Z,19777.25,19782.75,19775.25,19775.25,96
2025-03-21T09:22:00.000Z,19776,19781.5,19769.5,19781.5,203
2025-03-21T09:23:00.000Z,19780,19787,19780,19782.75,108
2025-03-21T09:24:00.000Z,19782.75,19789.75,19782.25,19784.25,174
2025-03-21T09:25:00.000Z,19783.5,19790.25,19782.25,19790.25,56
2025-03-21T09:26:00.000Z,19789.5,19798.75,19787,19797.5,162
2025-03-21T09:27:00.000Z,19798.5,19798.5,19793.25,19795.75,85
2025-03-21T09:28:00.000Z,19796.75,19797.5,19790.5,19796,61
2025-03-21T09:29:00.000Z,19795,19795.5,19787.75,19790,41
2025-03-21T09:30:00.000Z,19789.75,19791,19785.25,19790,155
2025-03-21T09:31:00.000Z,19790.25,19795,19787.5,19792.75,166
2025-03-21T09:32:00.000Z,19793.75,19797.25,19791,19795.25,126
2025-03-21T09:33:00.000Z,19796,19806.5,19795.75,19804,230
2025-03-21T09:34:00.000Z,19803.75,19804.5,19798.5,19800.75,161
2025-03-21T09:35:00.000Z,19801,19804.25,19799,19803.75,152
2025-03-21T09:36:00.000Z,19803.75,19808.25,19798.75,19802.25,213
2025-03-21T09:37:00.000Z,19800.75,19804.25,19798.25,19803.75,96
2025-03-21T09:38:00.000Z,19804,19807.25,19799.75,19803,176
2025-03-21T09:39:00.000Z,19802.75,19805.5,19801.75,19804.75,96
2025-03-21T09:40:00.000Z,19804.75,19813.75,19804.75,19810.75,337
2025-03-21T09:41:00.000Z,19811.5,19813.25,19808.75,19811.25,142
2025-03-21T09:42:00.000Z,19811.75,19816.75,19808,19813.25,202
2025-03-21T09:43:00.000Z,19813.5,19816.5,19809.25,19809.25,98
2025-03-21T09:44:00.000Z,19810,19811,19808,19809.5,75
2025-03-21T09:45:00.000Z,19808.75,19810.25,19805.25,19809.5,115
2025-03-21T09:46:00.000Z,19809,19809.5,19804,19804.25,58
2025-03-21T09:47:00.000Z,19805.25,19805.25,19797.25,19797.5,143
2025-03-21T09:48:00.000Z,19797.25,19801.5,19796.75,19798.5,109
2025-03-21T09:49:00.000Z,19798,19800.5,19796.25,19798.75,63
2025-03-21T09:50:00.000Z,19798.25,19799.75,19792.75,19799.25,113
2025-03-21T09:51:00.000Z,19798.5,19800.25,19796,19800.25,63
2025-03-21T09:52:00.000Z,19799.5,19802.25,19793.25,19794.25,111
2025-03-21T09:53:00.000Z,19794,19800.5,19794,19799.5,67
2025-03-21T09:54:00.000Z,19799.75,19799.75,19795,19795.5,64
2025-03-21T09:55:00.000Z,19794.75,19795.25,19788.5,19788.5,120
2025-03-21T09:56:00.000Z,19788.75,19792.75,19788.5,19791.5,135
2025-03-21T09:57:00.000Z,19792,19796.75,19789.75,19796.75,78
2025-03-21T09:58:00.000Z,19795.75,19798,19795,19797.75,80
2025-03-21T09:59:00.000Z,19797,19798,19793.5,19797,103
2025-03-21T10:00:00.000Z,19797.25,19808,19796.25,19807,185
2025-03-21T10:01:00.000Z,19808.25,19813.5,19807.25,19813.5,136
2025-03-21T10:02:00.000Z,19814,19814.25,19808.25,19813,77
2025-03-21T10:03:00.000Z,19812,19814.5,19810.25,19812.5,106
2025-03-21T10:04:00.000Z,19812.75,19824,19811.25,19822.5,344
2025-03-21T10:05:00.000Z,19822,19823.25,19816,19822.25,158
2025-03-21T10:06:00.000Z,19823,19823.25,19818.75,19820,153
2025-03-21T10:07:00.000Z,19820.75,19823.5,19820.25,19823,109
2025-03-21T10:08:00.000Z,19821.75,19824.25,19819.25,19820,156
2025-03-21T10:09:00.000Z,19819.5,19822.25,19818.25,19819.5,82
2025-03-21T10:10:00.000Z,19819.75,19822.25,19813.5,19817.25,134
2025-03-21T10:11:00.000Z,19816.75,19827.25,19816.75,19826.75,181
2025-03-21T10:12:00.000Z,19826.75,19826.75,19824.5,19826.5,73
2025-03-21T10:13:00.000Z,19826.5,19829.75,19825.75,19828.75,83
2025-03-21T10:14:00.000Z,19829.75,19838.25,19829,19837.5,289
2025-03-21T10:15:00.000Z,19836.5,19845.25,19832.75,19834.5,277
2025-03-21T10:16:00.000Z,19834.5,19837.75,19831.75,19832.5,96
2025-03-21T10:17:00.000Z,19832.25,19832.75,19826.25,19828.25,154
2025-03-21T10:18:00.000Z,19828,19830.25,19827.25,19828.25,65
2025-03-21T10:19:00.000Z,19828.25,19829.25,19824.75,19826.75,91
2025-03-21T10:20:00.000Z,19826.5,19826.5,19819.25,19821.5,138
2025-03-21T10:21:00.000Z,19821.25,19821.25,19814.75,19814.75,115
2025-03-21T10:22:00.000Z,19814,19817.5,19810.75,19814.25,133
2025-03-21T10:23:00.000Z,19815.25,19820.25,19815.25,19818.75,87
2025-03-21T10:24:00.000Z,19818.5,19819,19813.75,19816.5,58
2025-03-21T10:25:00.000Z,19817,19818.25,19815,19818,49
2025-03-21T10:26:00.000Z,19817.5,19818,19811,19812.25,110
2025-03-21T10:27:00.000Z,19814,19816,19812.75,19815.25,64
2025-03-21T10:28:00.000Z,19816.25,19816.5,19812,19813,53
2025-03-21T10:29:00.000Z,19812.25,19818.25,19811.25,19817.5,105
2025-03-21T10:30:00.000Z,19816.25,19819.5,19796,19798.5,477
2025-03-21T10:31:00.000Z,19798.25,19800,19792.5,19795,185
2025-03-21T10:32:00.000Z,19793.75,19796.25,19785.25,19787.5,336
2025-03-21T10:33:00.000Z,19788,19789.75,19783.5,19787.75,133
2025-03-21T10:34:00.000Z,19788.75,19789,19782,19788,131
2025-03-21T10:35:00.000Z,19787.25,19788.5,19781.25,19781.25,176
2025-03-21T10:36:00.000Z,19781,19786.5,19776.75,19778,212
