time,open,high,low,close,volume
2025-05-27T10:40:00.000Z,21330,21330.25,21315.75,21318,165
2025-05-27T10:41:00.000Z,21317.25,21320,21315.25,21318.25,50
2025-05-27T10:42:00.000Z,21318.5,21320.5,21316,21320.25,51
2025-05-27T10:43:00.000Z,21320.5,21327,21318.25,21326.5,89
2025-05-27T10:44:00.000Z,21327.25,21331.5,21327.25,21329.5,44
2025-05-27T10:45:00.000Z,21328.5,21329,21321.75,21322,69
2025-05-27T10:46:00.000Z,21323.25,21323.25,21318,21319,52
2025-05-27T10:47:00.000Z,21319.25,21320,21311.5,21314,104
2025-05-27T10:48:00.000Z,21314.75,21316.75,21312.75,21312.75,37
2025-05-27T10:49:00.000Z,21312.75,21314.5,21308.5,21309.25,135
2025-05-27T10:50:00.000Z,21309.5,21310,21306,21308,120
2025-05-27T10:51:00.000Z,21308.5,21313.75,21308.5,21312.5,68
2025-05-27T10:52:00.000Z,21312.5,21314.5,21310.25,21311.25,68
2025-05-27T10:53:00.000Z,21311.75,21313.25,21309.75,21310.75,37
2025-05-27T10:54:00.000Z,21311.5,21314.5,21310.75,21311,44
2025-05-27T10:55:00.000Z,21311,21311.25,21303.75,21306.75,198
2025-05-27T10:56:00.000Z,21307,21308.75,21304.75,21308,68
2025-05-27T10:57:00.000Z,21309,21310,21301.5,21307,149
2025-05-27T10:58:00.000Z,21306.5,21309,21303.25,21305.5,94
2025-05-27T10:59:00.000Z,21306,21307,21300.75,21303,60
2025-05-27T11:00:00.000Z,21302.25,21302.5,21293,21294.5,420
2025-05-27T11:01:00.000Z,21294,21294,21288.25,21288.25,239
2025-05-27T11:02:00.000Z,21288.25,21290,21280.5,21286.75,323
2025-05-27T11:03:00.000Z,21287.5,21287.5,21280,21285.5,204
2025-05-27T11:04:00.000Z,21284.25,21286.5,21282,21284,86
2025-05-27T11:05:00.000Z,21283.75,21285.75,21279.75,21282.5,134
2025-05-27T11:06:00.000Z,21283.75,21285.5,21276.25,21277.75,161
2025-05-27T11:07:00.000Z,21277.5,21278,21272.25,21277.25,218
2025-05-27T11:08:00.000Z,21276,21288.75,21275.25,21285.25,218
2025-05-27T11:09:00.000Z,21285.25,21291.75,21283.5,21289.5,167
2025-05-27T11:10:00.000Z,21289.25,21295.75,21288.5,21290.5,181
2025-05-27T11:11:00.000Z,21290,21294.25,21283,21292.5,262
2025-05-27T11:12:00.000Z,21292.5,21295.75,21285.75,21288.5,157
2025-05-27T11:13:00.000Z,21290,21297.75,21288.25,21296.75,169
2025-05-27T11:14:00.000Z,21297,21299.25,21295.75,21296.75,144
2025-05-27T11:15:00.000Z,21297,21300,21292.75,21294.25,143
2025-05-27T11:16:00.000Z,21294.25,21294.25,21286.75,21287.75,114
2025-05-27T11:17:00.000Z,21287.75,21287.75,21280,21284.25,184
2025-05-27T11:18:00.000Z,21285,21287.75,21281.5,21282,108
2025-05-27T11:19:00.000Z,21282.75,21286.5,21280,21281.25,84
2025-05-27T11:20:00.000Z,21281.75,21287.75,21278.75,21287.75,133
2025-05-27T11:21:00.000Z,21288,21290,21282.5,21283.75,101
2025-05-27T11:22:00.000Z,21284,21284,21279,21279,44
2025-05-27T11:23:00.000Z,21279.5,21283.25,21276.25,21283.25,105
2025-05-27T11:24:00.000Z,21282.5,21282.5,21280,21281.25,74
2025-05-27T11:25:00.000Z,21282,21292.25,21281.75,21292.25,201
2025-05-27T11:26:00.000Z,21291.75,21293.75,21288,21292.25,120
2025-05-27T11:27:00.000Z,21292.5,21295,21291.5,21294.75,66
2025-05-27T11:28:00.000Z,21295.25,21297.75,21293.25,21296.25,102
2025-05-27T11:29:00.000Z,21295.75,21296.5,21294.5,21295,33
2025-05-27T11:30:00.000Z,21295.75,21296.25,21292.25,21295,94
2025-05-27T11:31:00.000Z,21295.25,21301,21293.5,21300.25,134
2025-05-27T11:32:00.000Z,21300.25,21305.75,21298.5,21303.25,245
2025-05-27T11:33:00.000Z,21303.25,21306.25,21298.5,21304.5,156
2025-05-27T11:34:00.000Z,21304.25,21309,21303.75,21309,112
2025-05-27T11:35:00.000Z,21307.25,21309.25,21306.25,21308.5,107
2025-05-27T11:36:00.000Z,21308.5,21310.5,21305,21305.5,109
2025-05-27T11:37:00.000Z,21304.5,21304.75,21300.75,21301.5,108
2025-05-27T11:38:00.000Z,21301.25,21308.5,21301,21305,105
2025-05-27T11:39:00.000Z,21304.75,21307.5,21299.75,21302,102
2025-05-27T11:40:00.000Z,21301.75,21302.75,21296.25,21300.25,139
2025-05-27T11:41:00.000Z,21301,21304.5,21298.5,21302.75,60
2025-05-27T11:42:00.000Z,21304,21309,21304,21307.25,108
2025-05-27T11:43:00.000Z,21307.5,21309.25,21306,21306.5,65
2025-05-27T11:44:00.000Z,21306.75,21307,21300.75,21301.25,50
2025-05-27T11:45:00.000Z,21301.25,21308,21301.25,21307.5,92
2025-05-27T11:46:00.000Z,21307.5,21308.5,21303.75,21307.25,73
2025-05-27T11:47:00.000Z,21307.75,21310.25,21305,21305,90
2025-05-27T11:48:00.000Z,21306.25,21306.75,21302.75,21302.75,45
2025-05-27T11:49:00.000Z,21302.5,21302.75,21292,21292.5,254
2025-05-27T11:50:00.000Z,21292.25,21299.5,21291.5,21298.5,128
2025-05-27T11:51:00.000Z,21298.25,21301.5,21297,21301,60
2025-05-27T11:52:00.000Z,21300.5,21300.75,21297.5,21300.25,34
2025-05-27T11:53:00.000Z,21301,21302.75,21298.75,21299.25,72
2025-05-27T11:54:00.000Z,21299,21304.5,21298.75,21304.5,89
2025-05-27T11:55:00.000Z,21304,21306,21301.75,21305.75,95
2025-05-27T11:56:00.000Z,21305.25,21305.5,21301.5,21304.25,59
2025-05-27T11:57:00.000Z,21305,21305.5,21301.75,21302,92
2025-05-27T11:58:00.000Z,21301.5,21303.75,21301.25,21301.75,25
2025-05-27T11:59:00.000Z,21300.75,21300.75,21296,21296.5,96
2025-05-27T12:00:00.000Z,21295.5,21298.75,21292.75,21295.5,149
2025-05-27T12:01:00.000Z,21295.5,21300.75,21293.5,21296.5,122
2025-05-27T12:02:00.000Z,21297,21301.5,21295.25,21300.25,71
2025-05-27T12:03:00.000Z,21301,21302.25,21295.75,21296.75,63
2025-05-27T12:04:00.000Z,21298,21298,21293,21294.75,81
2025-05-27T12:05:00.000Z,21295.25,21299.5,21294.75,21298.25,60
2025-05-27T12:06:00.000Z,21297,21300.75,21293.75,21298.75,75
2025-05-27T12:07:00.000Z,21299.5,21302,21289.25,21291.75,162
2025-05-27T12:08:00.000Z,21291.75,21293.75,21287.5,21292.75,150
2025-05-27T12:09:00.000Z,21292.75,21296.25,21291.5,21295,85
2025-05-27T12:10:00.000Z,21295.5,21295.75,21290.75,21293,85
2025-05-27T12:11:00.000Z,21294,21295.75,21291.5,21294,71
2025-05-27T12:12:00.000Z,21294.5,21296.75,21293,21295.75,65
2025-05-27T12:13:00.000Z,21295.25,21295.25,21286.25,21288.75,201
2025-05-27T12:14:00.000Z,21288.75,21288.75,21282,21283.75,288
2025-05-27T12:15:00.000Z,21283,21288.25,21281.75,21285.5,189
2025-05-27T12:16:00.000Z,21285.5,21285.75,21279.25,21281.5,132
2025-05-27T12:17:00.000Z,21282.25,21283,21275,21276,186
2025-05-27T12:18:00.000Z,21275.75,21283.25,21275,21282,171
2025-05-27T12:19:00.000Z,21281.75,21284,21265.25,21270,612
2025-05-27T12:20:00.000Z,21271,21293.75,21264.5,21293.75,696
2025-05-27T12:21:00.000Z,21294.5,21305,21293.5,21299.25,564
2025-05-27T12:22:00.000Z,21298,21301.5,21292,21292.75,188
2025-05-27T12:23:00.000Z,21292.75,21293.75,21281.75,21286.75,230
2025-05-27T12:24:00.000Z,21287.25,21293.25,21286.25,21288.5,181
2025-05-27T12:25:00.000Z,21289,21293,21285.5,21290.5,105
2025-05-27T12:26:00.000Z,21292,21293.25,21288,21288,83
2025-05-27T12:27:00.000Z,21287.75,21291.75,21284.5,21285.5,80
2025-05-27T12:28:00.000Z,21285.5,21289.25,21285.25,21288.75,92
2025-05-27T12:29:00.000Z,21288.5,21289.5,21282,21288.25,175
2025-05-27T12:30:00.000Z,21287.25,21293.25,21285.25,21287.25,162
2025-05-27T12:31:00.000Z,21287,21299.75,21286.25,21295.25,242
2025-05-27T12:32:00.000Z,21295.5,21300,21293.25,21294.25,173
2025-05-27T12:33:00.000Z,21294.5,21296.5,21290.75,21291.25,159
2025-05-27T12:34:00.000Z,21291,21297.25,21287,21296.5,152
2025-05-27T12:35:00.000Z,21296.75,21301,21294.5,21296.25,128
2025-05-27T12:36:00.000Z,21296.25,21296.75,21289.75,21291,127
2025-05-27T12:37:00.000Z,21291.5,21296.5,21290.25,21292,89
2025-05-27T12:38:00.000Z,21292.5,21292.75,21280.5,21282.25,213
2025-05-27T12:39:00.000Z,21282.75,21285.25,21279.25,21284.25,178
2025-05-27T12:40:00.000Z,21283.25,21283.25,21276.5,21278,132
2025-05-27T12:41:00.000Z,21277.5,21279,21271.25,21272.75,291
2025-05-27T12:42:00.000Z,21273.5,21273.75,21259,21270.25,592
2025-05-27T12:43:00.000Z,21269.75,21270,21263.5,21264,253
2025-05-27T12:44:00.000Z,21263.5,21270.25,21259.5,21264.25,249
2025-05-27T12:45:00.000Z,21263.75,21279,21263.5,21275.25,285
2025-05-27T12:46:00.000Z,21277,21280.5,21275,21277.75,150
2025-05-27T12:47:00.000Z,21277,21282.25,21275.25,21281.75,160
2025-05-27T12:48:00.000Z,21281.5,21285.25,21278.5,21280.75,156
2025-05-27T12:49:00.000Z,21281.25,21283.25,21278,21282.25,155
2025-05-27T12:50:00.000Z,21282.5,21282.5,21268.5,21268.5,175
2025-05-27T12:51:00.000Z,21268.5,21270.5,21266.5,21267,151
2025-05-27T12:52:00.000Z,21267.5,21267.5,21259.5,21264.75,263
2025-05-27T12:53:00.000Z,21265.5,21266.75,21258,21259.75,246
2025-05-27T12:54:00.000Z,21260,21261,21255.75,21257.25,252
2025-05-27T12:55:00.000Z,21257,21259.75,21253.75,21258.25,189
2025-05-27T12:56:00.000Z,21258.75,21272,21258.5,21269.75,328
2025-05-27T12:57:00.000Z,21269.5,21269.5,21264.75,21267.75,204
2025-05-27T12:58:00.000Z,21268,21275.25,21266.25,21274,231
2025-05-27T12:59:00.000Z,21275,21278.75,21271.75,21275.75,215
2025-05-27T13:00:00.000Z,21276.75,21280.25,21273.25,21276,214
2025-05-27T13:01:00.000Z,21276,21282.75,21274.25,21282.25,231
2025-05-27T13:02:00.000Z,21282.25,21287.5,21280.75,21281,291
2025-05-27T13:03:00.000Z,21281.75,21283.75,21279,21281,124
2025-05-27T13:04:00.000Z,21281,21292,21280,21288.5,238
2025-05-27T13:05:00.000Z,21288.5,21291,21283.75,21289.5,160
2025-05-27T13:06:00.000Z,21289.25,21294.5,21289.25,21294.25,228
2025-05-27T13:07:00.000Z,21295,21297.75,21291.25,21291.75,174
2025-05-27T13:08:00.000Z,21292.5,21297.5,21292.25,21296.25,102
2025-05-27T13:09:00.000Z,21296,21296.25,21294,21294,133
2025-05-27T13:10:00.000Z,21294.25,21298.5,21294,21297.25,112
2025-05-27T13:11:00.000Z,21297.5,21299.75,21296.5,21296.5,154
2025-05-27T13:12:00.000Z,21296,21300.25,21294.75,21297.25,211
2025-05-27T13:13:00.000Z,21297,21297,21293,21296,127
2025-05-27T13:14:00.000Z,21296.25,21299,21295.5,21296.75,81
2025-05-27T13:15:00.000Z,21297,21300.75,21295,21296,241
2025-05-27T13:16:00.000Z,21296.25,21302.5,21296.25,21301,195
2025-05-27T13:17:00.000Z,21301,21305.25,21300.5,21304.5,253
2025-05-27T13:18:00.000Z,21304.75,21308,21302.25,21306.25,262
2025-05-27T13:19:00.000Z,21306.5,21312,21306.5,21308.75,313
2025-05-27T13:20:00.000Z,21308.75,21314.75,21306.75,21312.75,368
2025-05-27T13:21:00.000Z,21313.25,21315.25,21312,21313.5,219
2025-05-27T13:22:00.000Z,21313.5,21313.75,21304.25,21304.5,402
2025-05-27T13:23:00.000Z,21304.25,21311.5,21303.25,21308.25,323
2025-05-27T13:24:00.000Z,21308.75,21308.75,21302.75,21303.25,222
2025-05-27T13:25:00.000Z,21303.75,21303.75,21286.75,21290,1352
2025-05-27T13:26:00.000Z,21290,21294.75,21286.5,21290.25,566
2025-05-27T13:27:00.000Z,21290,21294.75,21265,21266.75,1190
2025-05-27T13:28:00.000Z,21266,21268.75,21255,21268.25,1189
2025-05-27T13:29:00.000Z,21268.25,21271,21254.75,21259.25,829
2025-05-27T13:30:00.000Z,21259.5,21284.5,21244.75,21279.25,4094
2025-05-27T13:31:00.000Z,21278,21283.25,21238.75,21240.5,2532
2025-05-27T13:32:00.000Z,21240.75,21266.75,21240,21248.5,2519
2025-05-27T13:33:00.000Z,21249,21259.75,21246,21254.75,1677
2025-05-27T13:34:00.000Z,21254.5,21258.5,21223,21234.5,2380
2025-05-27T13:35:00.000Z,21234.75,21237.5,21205,21216,3104
2025-05-27T13:36:00.000Z,21215.5,21217.75,21194.25,21207,2704
2025-05-27T13:37:00.000Z,21206.75,21218.75,21192.75,21210,2097
2025-05-27T13:38:00.000Z,21211.5,21224.5,21206.5,21223,1574
2025-05-27T13:39:00.000Z,21222.75,21228,21214,21225.5,1388
2025-05-27T13:40:00.000Z,21226,21245.75,21219.25,21240,2925
2025-05-27T13:41:00.000Z,21239,21243.25,21230.5,21232,1225
2025-05-27T13:42:00.000Z,21232.25,21236.5,21216.5,21218.75,1487
2025-05-27T13:43:00.000Z,21217.5,21239,21213,21233.75,1158
2025-05-27T13:44:00.000Z,21232.5,21244.25,21231,21242,871
2025-05-27T13:45:00.000Z,21242.75,21252.25,21237.25,21248.75,1534
2025-05-27T13:46:00.000Z,21249.5,21259.25,21244.25,21254.75,1118
2025-05-27T13:47:00.000Z,21254.5,21266.5,21252.5,21262.25,1124
2025-05-27T13:48:00.000Z,21262.5,21279.75,21262,21273.5,1666
2025-05-27T13:49:00.000Z,21274.25,21277.5,21261.5,21265.5,1070
2025-05-27T13:50:00.000Z,21266,21281.5,21249.75,21281.5,1751
2025-05-27T13:51:00.000Z,21281.5,21283,21268,21272.75,1106
2025-05-27T13:52:00.000Z,21272.75,21281.75,21267.25,21275,988
2025-05-27T13:53:00.000Z,21275.25,21276,21266.5,21273,469
2025-05-27T13:54:00.000Z,21273,21277.5,21258,21274.25,1482
2025-05-27T13:55:00.000Z,21273.75,21293.75,21272.75,21285.5,1758
2025-05-27T13:56:00.000Z,21284.75,21289.5,21281.25,21289,860
2025-05-27T13:57:00.000Z,21289.25,21291,21284.25,21288,701
2025-05-27T13:58:00.000Z,21288.25,21294.5,21286.5,21293.25,789
2025-05-27T13:59:00.000Z,21293.5,21297.5,21289.75,21293.75,809
2025-05-27T14:00:00.000Z,21292.75,21328.5,21292.25,21324.25,3743
2025-05-27T14:01:00.000Z,21325.25,21333,21319,21326.5,1675
2025-05-27T14:02:00.000Z,21326.75,21333,21324,21331.5,894
2025-05-27T14:03:00.000Z,21332,21338,21327.5,21333.25,1242
2025-05-27T14:04:00.000Z,21334.25,21342.5,21330,21333.25,1074
2025-05-27T14:05:00.000Z,21333,21342.75,21332,21334.5,1390
2025-05-27T14:06:00.000Z,21334.75,21341,21330.5,21337,774
2025-05-27T14:07:00.000Z,21337.25,21340.5,21329.25,21337.5,764
2025-05-27T14:08:00.000Z,21337,21345,21333,21344,1195
2025-05-27T14:09:00.000Z,21344.25,21352.25,21341.25,21349.5,1366
2025-05-27T14:10:00.000Z,21349.75,21353.5,21345.25,21349.75,1032
2025-05-27T14:11:00.000Z,21350.5,21355.25,21347.5,21351,684
2025-05-27T14:12:00.000Z,21351.5,21365.25,21344.75,21361.5,1913
2025-05-27T14:13:00.000Z,21361.5,21368,21356.5,21362.75,1009
2025-05-27T14:14:00.000Z,21362.75,21366.5,21349,21350.25,1322
2025-05-27T14:15:00.000Z,21350.75,21356.75,21346.75,21350.75,1072
2025-05-27T14:16:00.000Z,21350.75,21356.5,21347.5,21355.25,807
2025-05-27T14:17:00.000Z,21356.25,21371,21354.25,21367.25,1455
2025-05-27T14:18:00.000Z,21367.5,21374.5,21367.5,21373,1035
2025-05-27T14:19:00.000Z,21373,21375.5,21369.5,21374,853
2025-05-27T14:20:00.000Z,21374.25,21377.25,21366,21374.5,1417
2025-05-27T14:21:00.000Z,21374.75,21376,21365,21369.5,935
2025-05-27T14:22:00.000Z,21369.25,21376.75,21368.75,21372.75,841
2025-05-27T14:23:00.000Z,21372.75,21374.5,21368.75,21370.5,614
2025-05-27T14:24:00.000Z,21370.5,21374,21362.75,21371.25,887
2025-05-27T14:25:00.000Z,21370.75,21373.5,21365.25,21373.25,970
2025-05-27T14:26:00.000Z,21373.25,21383.5,21370.5,21373.5,1535
2025-05-27T14:27:00.000Z,21373.75,21380,21373,21375.25,850
2025-05-27T14:28:00.000Z,21375.5,21383.5,21375,21379,1058
2025-05-27T14:29:00.000Z,21379.5,21382,21365.75,21369.75,1140
2025-05-27T14:30:00.000Z,21369.75,21380.5,21368,21379.5,869
2025-05-27T14:31:00.000Z,21379.75,21382.25,21373,21381,754
2025-05-27T14:32:00.000Z,21381.5,21385.25,21379.5,21381,1173
2025-05-27T14:33:00.000Z,21380.75,21382,21373,21375.25,749
2025-05-27T14:34:00.000Z,21375.5,21383.75,21370.25,21377.75,615
2025-05-27T14:35:00.000Z,21377.25,21380.75,21372.75,21376.25,636
2025-05-27T14:36:00.000Z,21376,21377.75,21359.5,21361.5,1328
2025-05-27T14:37:00.000Z,21361.5,21369,21358.25,21368.5,1049
2025-05-27T14:38:00.000Z,21368.75,21373.5,21363.75,21367,772
2025-05-27T14:39:00.000Z,21365.75,21380.5,21365,21379.25,1270
2025-05-27T14:40:00.000Z,21378.75,21384,21370.75,21383.5,1131
2025-05-27T14:41:00.000Z,21383.5,21383.5,21367,21372,713
2025-05-27T14:42:00.000Z,21371.5,21380.25,21370.75,21373,525
2025-05-27T14:43:00.000Z,21373.75,21374.75,21367,21370.5,536
2025-05-27T14:44:00.000Z,21371,21374.5,21366.5,21371,474
2025-05-27T14:45:00.000Z,21371.75,21379,21367.75,21378,638
2025-05-27T14:46:00.000Z,21378.25,21381.25,21372.25,21376,916
2025-05-27T14:47:00.000Z,21376,21379.5,21373.75,21377.75,398
2025-05-27T14:48:00.000Z,21377.25,21389.5,21377,21388.25,1420
2025-05-27T14:49:00.000Z,21387.5,21388.25,21372.5,21373,1107
2025-05-27T14:50:00.000Z,21372.75,21379,21371,21377.75,779
2025-05-27T14:51:00.000Z,21377.5,21377.5,21369,21374.75,568
2025-05-27T14:52:00.000Z,21375.5,21384.25,21371.5,21382,945
2025-05-27T14:53:00.000Z,21382.25,21385,21379,21381,732
2025-05-27T14:54:00.000Z,21381.5,21381.5,21371.5,21373,766
2025-05-27T14:55:00.000Z,21372.5,21376,21366.5,21370.25,779
2025-05-27T14:56:00.000Z,21370,21371,21362.25,21363.25,823
2025-05-27T14:57:00.000Z,21362.5,21368.75,21360,21361,768
2025-05-27T14:58:00.000Z,21360.75,21361,21349,21356,1553
2025-05-27T14:59:00.000Z,21356.5,21361.25,21350.75,21355.25,894
2025-05-27T15:00:00.000Z,21355.5,21365.75,21353,21362.75,1193
2025-05-27T15:01:00.000Z,21361.75,21368.75,21361.75,21364.75,650
2025-05-27T15:02:00.000Z,21365.25,21371.5,21364.75,21369.25,611
2025-05-27T15:03:00.000Z,21369.5,21370.25,21364.5,21368.25,526
2025-05-27T15:04:00.000Z,21368,21369.5,21365.75,21368.5,348
2025-05-27T15:05:00.000Z,21368,21369,21355.75,21362.5,845
2025-05-27T15:06:00.000Z,21363.5,21369,21360,21366.5,768
2025-05-27T15:07:00.000Z,21366.5,21371.25,21363.25,21369.5,541
2025-05-27T15:08:00.000Z,21369.5,21373.5,21364.75,21368.5,550
2025-05-27T15:09:00.000Z,21369,21374,21365.75,21367.5,745
2025-05-27T15:10:00.000Z,21367,21372.5,21364.5,21372.5,351
2025-05-27T15:11:00.000Z,21371.5,21379.25,21370,21374,895
2025-05-27T15:12:00.000Z,21374,21375,21364.5,21375,732
2025-05-27T15:13:00.000Z,21374.75,21375,21368.25,21373.25,682
2025-05-27T15:14:00.000Z,21373.25,21379,21370.25,21378.25,568
2025-05-27T15:15:00.000Z,21378,21380,21374,21374.25,892
2025-05-27T15:16:00.000Z,21374.75,21379.25,21373,21376.25,626
2025-05-27T15:17:00.000Z,21376.5,21378.25,21373.75,21377,342
2025-05-27T15:18:00.000Z,21376.75,21381.25,21373.25,21380.75,495
2025-05-27T15:19:00.000Z,21380,21385.5,21379.5,21382,866
2025-05-27T15:20:00.000Z,21382,21383.25,21378.75,21380.25,433
2025-05-27T15:21:00.000Z,21380,21384.25,21378.25,21378.25,464
2025-05-27T15:22:00.000Z,21378,21380.75,21367.25,21371.75,1111
2025-05-27T15:23:00.000Z,21370.75,21376,21367.5,21372.5,529
2025-05-27T15:24:00.000Z,21372.5,21388.25,21372.25,21387.5,968
2025-05-27T15:25:00.000Z,21387.75,21392.5,21384.25,21387.25,1278
2025-05-27T15:26:00.000Z,21387.5,21392.5,21384.5,21391,681
2025-05-27T15:27:00.000Z,21391,21392.5,21385.75,21390.75,532
2025-05-27T15:28:00.000Z,21390.25,21400,21389,21398.5,1585
2025-05-27T15:29:00.000Z,21399,21400.25,21388.25,21390.25,1024
2025-05-27T15:30:00.000Z,21390.25,21392.5,21379.75,21385.25,1093
2025-05-27T15:31:00.000Z,21384.75,21393.5,21383,21389.75,732
2025-05-27T15:32:00.000Z,21389.25,21394,21387.75,21391.25,493
2025-05-27T15:33:00.000Z,21391,21394,21388.25,21390.5,421
2025-05-27T15:34:00.000Z,21390.5,21393.25,21386,21389.75,440
2025-05-27T15:35:00.000Z,21389.5,21390.75,21383.5,21387.25,608
2025-05-27T15:36:00.000Z,21386.5,21392.25,21382.75,21392,467
2025-05-27T15:37:00.000Z,21391.5,21394,21387,21389,439
2025-05-27T15:38:00.000Z,21389,21389.75,21383.25,21384,330
2025-05-27T15:39:00.000Z,21384.75,21386,21380.25,21383.25,486
2025-05-27T15:40:00.000Z,21383.5,21383.75,21368.75,21373.75,870
2025-05-27T15:41:00.000Z,21373.5,21377,21371,21375.75,452
2025-05-27T15:42:00.000Z,21375.25,21384.5,21375.25,21382.5,586
2025-05-27T15:43:00.000Z,21383,21392.75,21380.75,21386.5,916
2025-05-27T15:44:00.000Z,21386.75,21388.75,21383,21385.25,443
2025-05-27T15:45:00.000Z,21385.75,21390.25,21385,21385.25,411
2025-05-27T15:46:00.000Z,21385.75,21388,21381,21388,495
2025-05-27T15:47:00.000Z,21387.25,21389.75,21386,21386.75,432
2025-05-27T15:48:00.000Z,21387,21395.5,21387,21393.25,626
2025-05-27T15:49:00.000Z,21393.75,21395.5,21390.5,21393.5,400
2025-05-27T15:50:00.000Z,21392.75,21396.75,21388.5,21395.75,575
2025-05-27T15:51:00.000Z,21396.25,21402.75,21393.5,21399,774
2025-05-27T15:52:00.000Z,21398.75,21399.5,21391.75,21395,580
2025-05-27T15:53:00.000Z,21395,21401,21394,21399,440
2025-05-27T15:54:00.000Z,21399.25,21406.5,21396.25,21401.75,1139
2025-05-27T15:55:00.000Z,21401.75,21406.25,21397,21401.5,809
2025-05-27T15:56:00.000Z,21402,21402,21390.25,21395,603
2025-05-27T15:57:00.000Z,21394.5,21396.25,21390.25,21395.25,454
2025-05-27T15:58:00.000Z,21395.25,21396.75,21391.5,21395.25,420
2025-05-27T15:59:00.000Z,21394.75,21401,21394.25,21399.5,382
2025-05-27T16:00:00.000Z,21400,21410,21395.5,21405.5,1016
2025-05-27T16:01:00.000Z,21405.75,21407,21398.75,21404.5,682
2025-05-27T16:02:00.000Z,21405.25,21413,21401,21401.75,1406
2025-05-27T16:03:00.000Z,21401.75,21410,21401.75,21406.5,642
2025-05-27T16:04:00.000Z,21407,21411.5,21406,21409.5,848
2025-05-27T16:05:00.000Z,21409.25,21410,21402,21405.5,463
2025-05-27T16:06:00.000Z,21405.5,21412.25,21405,21406.25,522
2025-05-27T16:07:00.000Z,21406,21410.25,21403.75,21409,437
2025-05-27T16:08:00.000Z,21409,21418,21408,21413.5,937
2025-05-27T16:09:00.000Z,21413.25,21414.5,21406.75,21407.75,716
2025-05-27T16:10:00.000Z,21408,21414.25,21406.5,21411.5,497
2025-05-27T16:11:00.000Z,21412,21416,21409.25,21415.25,486
2025-05-27T16:12:00.000Z,21414.5,21415.75,21411,21415.75,388
2025-05-27T16:13:00.000Z,21416,21417,21410.5,21413,490
2025-05-27T16:14:00.000Z,21412.75,21414.75,21411.75,21414.25,261
2025-05-27T16:15:00.000Z,21414,21419.75,21412.5,21415,705
2025-05-27T16:16:00.000Z,21414.5,21418,21410.25,21416.5,560
2025-05-27T16:17:00.000Z,21417,21418.75,21413,21416.5,385
2025-05-27T16:18:00.000Z,21416,21418.5,21413.5,21414.5,362
2025-05-27T16:19:00.000Z,21414.25,21415.75,21410.75,21412.25,447
2025-05-27T16:20:00.000Z,21412.25,21419.25,21411.5,21416.75,551
2025-05-27T16:21:00.000Z,21417,21422.25,21416.25,21418,762
2025-05-27T16:22:00.000Z,21417.5,21424,21417.5,21420.25,539
2025-05-27T16:23:00.000Z,21420.5,21424.5,21419.75,21423,549
2025-05-27T16:24:00.000Z,21423.25,21424,21417.5,21423.75,637
2025-05-27T16:25:00.000Z,21423.75,21424.25,21418.75,21421.5,461
2025-05-27T16:26:00.000Z,21421.5,21422.25,21419,21420.5,276
2025-05-27T16:27:00.000Z,21420.25,21421.75,21417.75,21419.75,241
2025-05-27T16:28:00.000Z,21420.5,21422.5,21410,21412,601
2025-05-27T16:29:00.000Z,21412,21417.25,21410.5,21411.75,551
2025-05-27T16:30:00.000Z,21411.25,21417.25,21410.25,21416.75,447
2025-05-27T16:31:00.000Z,21416.5,21419.25,21414.5,21417.75,403
2025-05-27T16:32:00.000Z,21417.5,21419.5,21416.25,21418.75,244
2025-05-27T16:33:00.000Z,21418.75,21421.75,21416.5,21420.25,414
2025-05-27T16:34:00.000Z,21420,21420,21412.25,21415,596
2025-05-27T16:35:00.000Z,21414.75,21420.75,21413,21419.5,426
2025-05-27T16:36:00.000Z,21419.25,21428.75,21418.75,21426,1163
2025-05-27T16:37:00.000Z,21426.25,21428.5,21424,21425.5,600
2025-05-27T16:38:00.000Z,21425.25,21443,21422.75,21433,938
2025-05-27T16:39:00.000Z,21432,21452.5,21429,21449.75,3291
2025-05-27T16:40:00.000Z,21449.25,21455.5,21447.25,21452.75,1384
2025-05-27T16:41:00.000Z,21453.25,21456,21445.25,21450.75,1010
2025-05-27T16:42:00.000Z,21451.25,21459.25,21449,21449.5,837
2025-05-27T16:43:00.000Z,21449.5,21450.25,21442.5,21442.5,763
2025-05-27T16:44:00.000Z,21443.5,21448.5,21442,21445.25,632
2025-05-27T16:45:00.000Z,21444.75,21449.25,21439.25,21442,876
2025-05-27T16:46:00.000Z,21441.5,21445,21439,21442.75,715
2025-05-27T16:47:00.000Z,21443,21443.25,21436,21440.75,707
2025-05-27T16:48:00.000Z,21441,21442.5,21436.25,21438.5,474
2025-05-27T16:49:00.000Z,21437.75,21439,21431.75,21437.5,643
2025-05-27T16:50:00.000Z,21438,21440.75,21435.75,21439.25,584
2025-05-27T16:51:00.000Z,21439.75,21439.75,21435.25,21436.25,434
2025-05-27T16:52:00.000Z,21437,21444.5,21436.25,21444.5,610
2025-05-27T16:53:00.000Z,21444,21444.5,21439.25,21442,462
2025-05-27T16:54:00.000Z,21442,21442.75,21437,21440.25,416
2025-05-27T16:55:00.000Z,21440,21441.75,21434.25,21436.5,394
2025-05-27T16:56:00.000Z,21437,21438.25,21433,21433.75,375
2025-05-27T16:57:00.000Z,21433.75,21435.5,21431.25,21434,395
