time,open,high,low,close,volume
2025-10-02T04:20:00.000Z,25062.5,25064.5,25060.25,25060.25,43
2025-10-02T04:21:00.000Z,25061,25061,25060,25060.5,17
2025-10-02T04:22:00.000Z,25060.25,25060.25,25054.75,25055,105
2025-10-02T04:23:00.000Z,25054.75,25055.25,25051,25052.25,121
2025-10-02T04:24:00.000Z,25052.25,25054,25051.75,25054,31
2025-10-02T04:25:00.000Z,25053.5,25055.25,25052.5,25053,45
2025-10-02T04:26:00.000Z,25053.25,25056.75,25053.25,25056.75,22
2025-10-02T04:27:00.000Z,25056,25059.25,25055,25058.5,45
2025-10-02T04:28:00.000Z,25058.5,25062,25057.5,25061,54
2025-10-02T04:29:00.000Z,25061.25,25062.25,25060.75,25061.75,16
2025-10-02T04:30:00.000Z,25062.5,25062.5,25059.25,25059.5,27
2025-10-02T04:31:00.000Z,25060.25,25060.5,25057.75,25057.75,19
2025-10-02T04:32:00.000Z,25058.75,25059.25,25058.75,25059.25,7
2025-10-02T04:33:00.000Z,25059.75,25059.75,25058.25,25059.5,14
2025-10-02T04:34:00.000Z,25060.5,25061,25059.25,25059.75,19
2025-10-02T04:35:00.000Z,25060.25,25060.5,25060,25060.5,4
2025-10-02T04:36:00.000Z,25060.25,25061,25060,25060.25,13
2025-10-02T04:37:00.000Z,25060,25060.5,25059.75,25060.5,7
2025-10-02T04:38:00.000Z,25060.25,25060.25,25058.25,25058.25,10
2025-10-02T04:39:00.000Z,25058,25059.25,25058,25058.25,12
2025-10-02T04:40:00.000Z,25058.25,25059.75,25058.25,25059.25,5
2025-10-02T04:41:00.000Z,25058.75,25059,25057,25057.5,21
2025-10-02T04:42:00.000Z,25058,25058.75,25057.75,25058,9
2025-10-02T04:43:00.000Z,25058.75,25062.5,25058,25061,72
2025-10-02T04:44:00.000Z,25061.5,25064.25,25061.25,25062.5,54
2025-10-02T04:45:00.000Z,25063.5,25066.5,25063.5,25066.5,44
2025-10-02T04:46:00.000Z,25066.5,25071,25066.5,25067.75,83
2025-10-02T04:47:00.000Z,25068.25,25069.25,25064.5,25065.75,48
2025-10-02T04:48:00.000Z,25066.25,25066.75,25065.5,25066.75,32
2025-10-02T04:49:00.000Z,25067,25067.75,25065.75,25065.75,17
2025-10-02T04:50:00.000Z,25065.5,25066.75,25063.75,25064.25,31
2025-10-02T04:51:00.000Z,25065,25066,25062.25,25062.25,37
2025-10-02T04:52:00.000Z,25062,25063.25,25061,25063.25,54
2025-10-02T04:53:00.000Z,25064,25066,25063.75,25065,26
2025-10-02T04:54:00.000Z,25065.75,25066,25065,25065.25,8
2025-10-02T04:55:00.000Z,25065,25065.5,25063.75,25064,16
2025-10-02T04:56:00.000Z,25064.75,25066.75,25064.25,25066,33
2025-10-02T04:57:00.000Z,25066.5,25066.5,25065.5,25065.5,11
2025-10-02T04:58:00.000Z,25066.25,25066.75,25065.5,25066.25,11
2025-10-02T04:59:00.000Z,25066.25,25067.5,25066,25066.75,29
2025-10-02T05:00:00.000Z,25067,25071.25,25065.75,25070.75,116
2025-10-02T05:01:00.000Z,25071.25,25072,25068.25,25069.25,75
2025-10-02T05:02:00.000Z,25069.5,25073.25,25069.5,25071.25,80
2025-10-02T05:03:00.000Z,25071.5,25072.75,25070.75,25070.75,22
2025-10-02T05:04:00.000Z,25071.25,25071.5,25070,25070.5,25
2025-10-02T05:05:00.000Z,25071,25071.25,25068.5,25069.75,51
2025-10-02T05:06:00.000Z,25070.25,25070.25,25069,25069,13
2025-10-02T05:07:00.000Z,25068.5,25069,25066.75,25068.5,32
2025-10-02T05:08:00.000Z,25069,25069.25,25066.5,25066.75,25
2025-10-02T05:09:00.000Z,25067.5,25072,25067,25071.75,63
2025-10-02T05:10:00.000Z,25072,25072.5,25070,25070.75,30
2025-10-02T05:11:00.000Z,25070.75,25074,25070.75,25073.75,25
2025-10-02T05:12:00.000Z,25074,25076.25,25072.75,25075.25,77
2025-10-02T05:13:00.000Z,25075,25075,25069.5,25072,61
2025-10-02T05:14:00.000Z,25072,25072.25,25069.5,25069.75,28
2025-10-02T05:15:00.000Z,25070.25,25072.25,25070,25072.25,51
2025-10-02T05:16:00.000Z,25072,25072,25069.25,25070,34
2025-10-02T05:17:00.000Z,25069.5,25071.25,25069,25069.5,52
2025-10-02T05:18:00.000Z,25070,25070,25067.25,25068.75,42
2025-10-02T05:19:00.000Z,25069,25071.75,25068.5,25068.5,33
2025-10-02T05:20:00.000Z,25068.5,25069.25,25066.75,25067.5,35
2025-10-02T05:21:00.000Z,25067,25067,25064,25066.25,49
2025-10-02T05:22:00.000Z,25067,25067.5,25066,25066.5,15
2025-10-02T05:23:00.000Z,25066.25,25066.25,25064.75,25065.5,21
2025-10-02T05:24:00.000Z,25065.75,25066,25064.5,25066,30
2025-10-02T05:25:00.000Z,25065.25,25065.25,25062.25,25062.5,43
2025-10-02T05:26:00.000Z,25062.25,25063.75,25061.25,25063.75,49
2025-10-02T05:27:00.000Z,25063.5,25065,25063.25,25064.75,20
2025-10-02T05:28:00.000Z,25065,25067.5,25064.5,25067.5,38
2025-10-02T05:29:00.000Z,25067.5,25067.75,25066.25,25066.75,25
2025-10-02T05:30:00.000Z,25067.5,25067.75,25064,25065,53
2025-10-02T05:31:00.000Z,25065.25,25068.5,25064.75,25068.5,36
2025-10-02T05:32:00.000Z,25068.5,25070,25067,25068.25,58
2025-10-02T05:33:00.000Z,25067.25,25067.75,25066,25066.75,26
2025-10-02T05:34:00.000Z,25066.75,25068.5,25066.5,25068.25,31
2025-10-02T05:35:00.000Z,25068.75,25069.75,25067.5,25068.5,27
2025-10-02T05:36:00.000Z,25068.5,25071,25068.5,25068.75,36
2025-10-02T05:37:00.000Z,25069.25,25071.5,25069,25071.5,20
2025-10-02T05:38:00.000Z,25071,25072.25,25070.5,25071,20
2025-10-02T05:39:00.000Z,25070.25,25070.25,25068.75,25069.25,18
2025-10-02T05:40:00.000Z,25068.25,25068.25,25065.5,25066.5,50
2025-10-02T05:41:00.000Z,25066.5,25068.75,25065.75,25068.75,25
2025-10-02T05:42:00.000Z,25068.75,25068.75,25066.5,25066.5,10
2025-10-02T05:43:00.000Z,25067.75,25068.5,25067,25067,17
2025-10-02T05:44:00.000Z,25067.25,25067.25,25066.25,25066.5,11
2025-10-02T05:45:00.000Z,25066.5,25068,25066.5,25067.25,22
2025-10-02T05:46:00.000Z,25067.5,25067.5,25066.25,25067,12
2025-10-02T05:47:00.000Z,25066.75,25067.25,25066.75,25066.75,3
2025-10-02T05:48:00.000Z,25066.75,25068.25,25066.5,25066.5,16
2025-10-02T05:49:00.000Z,25066.25,25067.25,25065.75,25067,11
2025-10-02T05:50:00.000Z,25067.5,25070.5,25067.5,25070.5,32
2025-10-02T05:51:00.000Z,25070.5,25071,25069,25070.75,44
2025-10-02T05:52:00.000Z,25070.5,25071.5,25070.25,25070.25,36
2025-10-02T05:53:00.000Z,25069.5,25073.5,25068.75,25073.5,60
2025-10-02T05:54:00.000Z,25073,25074.75,25072.75,25074.25,61
2025-10-02T05:55:00.000Z,25075,25075,25073.25,25074,21
2025-10-02T05:56:00.000Z,25073,25074.25,25073,25074.25,19
2025-10-02T05:57:00.000Z,25074.25,25075,25072.75,25073,43
2025-10-02T05:58:00.000Z,25072.5,25072.5,25069,25069,81
2025-10-02T05:59:00.000Z,25069,25069.75,25068.25,25069.25,32
2025-10-02T06:00:00.000Z,25069.25,25076,25068.25,25075.75,102
2025-10-02T06:01:00.000Z,25075.75,25076.25,25065,25066,146
2025-10-02T06:02:00.000Z,25065.75,25067.25,25063,25065,51
2025-10-02T06:03:00.000Z,25065.5,25067.75,25063.25,25065.75,70
2025-10-02T06:04:00.000Z,25066.75,25069,25065.5,25067.5,43
2025-10-02T06:05:00.000Z,25067,25067.25,25064,25065.5,43
2025-10-02T06:06:00.000Z,25064.75,25066,25063,25063,41
2025-10-02T06:07:00.000Z,25063.75,25066.75,25063,25066.5,46
2025-10-02T06:08:00.000Z,25066.5,25069.5,25065.25,25065.25,86
2025-10-02T06:09:00.000Z,25065.5,25065.5,25059.75,25060,101
2025-10-02T06:10:00.000Z,25060.25,25065.75,25058.75,25065.75,95
2025-10-02T06:11:00.000Z,25065.5,25065.75,25060,25060,37
2025-10-02T06:12:00.000Z,25060.5,25061.5,25059,25060.25,42
2025-10-02T06:13:00.000Z,25060.25,25063,25060,25063,48
2025-10-02T06:14:00.000Z,25062.75,25065,25061.5,25065,23
2025-10-02T06:15:00.000Z,25064.5,25064.75,25060.75,25061.25,29
2025-10-02T06:16:00.000Z,25062,25063.75,25061.5,25062.75,26
2025-10-02T06:17:00.000Z,25063.25,25063.5,25059.75,25061,40
2025-10-02T06:18:00.000Z,25061,25062.25,25059.75,25062,47
2025-10-02T06:19:00.000Z,25062.75,25063,25062.25,25062.25,12
2025-10-02T06:20:00.000Z,25062.25,25063,25060,25060.5,27
2025-10-02T06:21:00.000Z,25059.5,25060,25057.75,25058.75,52
2025-10-02T06:22:00.000Z,25059.5,25061.75,25058,25058.25,38
2025-10-02T06:23:00.000Z,25059.25,25059.75,25059,25059.75,9
2025-10-02T06:24:00.000Z,25059,25060.75,25058.25,25060,34
2025-10-02T06:25:00.000Z,25059.25,25059.5,25057.75,25059,44
2025-10-02T06:26:00.000Z,25060,25062,25059,25060.25,40
2025-10-02T06:27:00.000Z,25059.75,25059.75,25058.25,25059.5,20
2025-10-02T06:28:00.000Z,25060.5,25063.5,25060.5,25062.5,52
2025-10-02T06:29:00.000Z,25063.75,25065,25062,25062.75,51
2025-10-02T06:30:00.000Z,25062.25,25069.25,25062.25,25068.5,109
2025-10-02T06:31:00.000Z,25067.5,25069.5,25065,25065.75,29
2025-10-02T06:32:00.000Z,25066.25,25067.75,25065.5,25066,21
2025-10-02T06:33:00.000Z,25066,25068.5,25062,25062.75,53
2025-10-02T06:34:00.000Z,25063,25063.75,25062,25063.75,26
2025-10-02T06:35:00.000Z,25062.75,25064,25059.5,25061.25,45
2025-10-02T06:36:00.000Z,25060.75,25061,25057,25058.75,40
2025-10-02T06:37:00.000Z,25058.75,25060.25,25057.75,25060.25,9
2025-10-02T06:38:00.000Z,25060.25,25060.75,25057,25058.25,38
2025-10-02T06:39:00.000Z,25058.75,25061.75,25058.75,25061,36
2025-10-02T06:40:00.000Z,25060,25060,25056.75,25058,19
2025-10-02T06:41:00.000Z,25057.5,25059.75,25056.5,25057.5,21
2025-10-02T06:42:00.000Z,25058,25064.5,25058,25064.5,63
2025-10-02T06:43:00.000Z,25064.5,25069.5,25064.5,25069.5,63
2025-10-02T06:44:00.000Z,25069,25072.5,25067.25,25072.5,95
2025-10-02T06:45:00.000Z,25071.75,25073,25068.75,25072,105
2025-10-02T06:46:00.000Z,25072.25,25072.75,25068.25,25069.75,55
2025-10-02T06:47:00.000Z,25070.25,25072.75,25070.25,25071.5,35
2025-10-02T06:48:00.000Z,25072,25072,25060,25064.25,139
2025-10-02T06:49:00.000Z,25064.5,25065,25061.5,25065,30
2025-10-02T06:50:00.000Z,25064.25,25066,25064,25064,11
2025-10-02T06:51:00.000Z,25063.25,25063.25,25059.5,25060.25,33
2025-10-02T06:52:00.000Z,25061,25061.75,25058.75,25060.5,25
2025-10-02T06:53:00.000Z,25060.25,25061,25058.75,25059,29
2025-10-02T06:54:00.000Z,25059.25,25063.75,25059.25,25063,26
2025-10-02T06:55:00.000Z,25062.25,25063.75,25062.25,25062.25,23
2025-10-02T06:56:00.000Z,25063.25,25063.5,25059.75,25061.25,31
2025-10-02T06:57:00.000Z,25060,25063.25,25059.25,25061.75,25
2025-10-02T06:58:00.000Z,25061.5,25063.25,25060.25,25063.25,25
2025-10-02T06:59:00.000Z,25063,25065.25,25062,25063,68
2025-10-02T07:00:00.000Z,25061.25,25062.25,25053.75,25055.5,201
2025-10-02T07:01:00.000Z,25055.25,25066.25,25053.75,25064.75,117
2025-10-02T07:02:00.000Z,25064,25070,25064,25066.5,115
2025-10-02T07:03:00.000Z,25067.25,25072.25,25067.25,25069.75,121
2025-10-02T07:04:00.000Z,25070.5,25073.5,25067.75,25069.25,112
2025-10-02T07:05:00.000Z,25069.75,25078,25069.25,25078,302
2025-10-02T07:06:00.000Z,25077.25,25080.25,25073.75,25073.75,301
2025-10-02T07:07:00.000Z,25073.75,25077.75,25068.5,25069.5,208
2025-10-02T07:08:00.000Z,25069.5,25070.75,25066.75,25068.5,121
2025-10-02T07:09:00.000Z,25068.25,25078,25067.5,25077,171
2025-10-02T07:10:00.000Z,25076.75,25079.75,25075.75,25078.75,87
2025-10-02T07:11:00.000Z,25077.75,25083.75,25076.5,25082.75,228
2025-10-02T07:12:00.000Z,25082.5,25086.5,25081.25,25085.5,150
2025-10-02T07:13:00.000Z,25085.25,25085.25,25079.5,25083,130
2025-10-02T07:14:00.000Z,25082.75,25085,25081.25,25083,92
2025-10-02T07:15:00.000Z,25083,25083.25,25080.25,25082.5,76
2025-10-02T07:16:00.000Z,25082.5,25083.5,25079.75,25082.25,77
2025-10-02T07:17:00.000Z,25083.25,25086,25079.25,25085.5,131
2025-10-02T07:18:00.000Z,25085,25085.5,25082.75,25083.75,84
2025-10-02T07:19:00.000Z,25083.5,25083.5,25077,25077.75,119
2025-10-02T07:20:00.000Z,25077.5,25080.5,25076.75,25079.75,83
2025-10-02T07:21:00.000Z,25080,25080.25,25073.75,25078.75,174
2025-10-02T07:22:00.000Z,25078.75,25082.25,25075.5,25078.25,71
2025-10-02T07:23:00.000Z,25078,25078,25068.75,25074.5,201
2025-10-02T07:24:00.000Z,25075,25076.75,25072.75,25073.75,89
2025-10-02T07:25:00.000Z,25073.25,25075,25070.5,25071.75,111
2025-10-02T07:26:00.000Z,25073,25079.75,25071,25074.75,141
2025-10-02T07:27:00.000Z,25074.75,25075.5,25068.5,25068.75,72
2025-10-02T07:28:00.000Z,25069.75,25074.25,25069.5,25073,60
2025-10-02T07:29:00.000Z,25073.25,25074.75,25071.25,25072.75,57
2025-10-02T07:30:00.000Z,25072.25,25075,25070,25074.75,130
2025-10-02T07:31:00.000Z,25074.5,25077.25,25072.5,25075,60
2025-10-02T07:32:00.000Z,25075.25,25079.75,25075.25,25079.25,81
2025-10-02T07:33:00.000Z,25079.5,25079.5,25076,25076.75,79
2025-10-02T07:34:00.000Z,25075,25075.25,25067.25,25068.25,134
2025-10-02T07:35:00.000Z,25068,25075.75,25063.5,25073.75,223
2025-10-02T07:36:00.000Z,25073,25082.25,25073,25081.25,160
2025-10-02T07:37:00.000Z,25081.25,25088,25081.25,25086,218
2025-10-02T07:38:00.000Z,25085.75,25086,25079,25081,149
2025-10-02T07:39:00.000Z,25080,25085,25080,25082,47
2025-10-02T07:40:00.000Z,25082.25,25085,25077.5,25079.25,67
2025-10-02T07:41:00.000Z,25079,25083,25079,25080.25,31
2025-10-02T07:42:00.000Z,25080.5,25082.75,25079.5,25080.5,43
2025-10-02T07:43:00.000Z,25081.25,25085.5,25080.5,25080.75,88
2025-10-02T07:44:00.000Z,25080.25,25081.5,25076,25077,114
2025-10-02T07:45:00.000Z,25076,25082.75,25075,25082.5,123
2025-10-02T07:46:00.000Z,25081.75,25084.25,25078.5,25079,78
2025-10-02T07:47:00.000Z,25078.5,25079,25075.75,25078,58
2025-10-02T07:48:00.000Z,25078.25,25078.75,25076.5,25077,30
2025-10-02T07:49:00.000Z,25077,25081,25077,25080.25,25
2025-10-02T07:50:00.000Z,25081,25083.75,25075.25,25075.25,62
2025-10-02T07:51:00.000Z,25075,25078.25,25074.5,25074.5,40
2025-10-02T07:52:00.000Z,25074.75,25078.75,25074.75,25078.25,34
2025-10-02T07:53:00.000Z,25078.25,25079.25,25075.75,25075.75,40
2025-10-02T07:54:00.000Z,25076.25,25080.25,25076.25,25080.25,37
2025-10-02T07:55:00.000Z,25079.75,25079.75,25078,25078.5,93
2025-10-02T07:56:00.000Z,25078,25081,25077.25,25079.25,82
2025-10-02T07:57:00.000Z,25079.5,25081,25078.75,25079.75,61
2025-10-02T07:58:00.000Z,25078.75,25079.5,25077,25078.25,32
2025-10-02T07:59:00.000Z,25079,25079.25,25076.5,25077.5,63
2025-10-02T08:00:00.000Z,25076.75,25080.25,25073.75,25078.75,205
2025-10-02T08:01:00.000Z,25079,25085.5,25078.25,25082,141
2025-10-02T08:02:00.000Z,25082,25089,25081.75,25087.75,115
2025-10-02T08:03:00.000Z,25088.5,25096,25088.5,25095,246
2025-10-02T08:04:00.000Z,25095,25098.25,25093,25097.25,140
2025-10-02T08:05:00.000Z,25097.75,25102.75,25097.25,25100.5,412
2025-10-02T08:06:00.000Z,25100.75,25102.75,25093.5,25100.5,232
2025-10-02T08:07:00.000Z,25100.25,25107.5,25100,25104.75,406
2025-10-02T08:08:00.000Z,25104.5,25107,25102,25106.5,157
2025-10-02T08:09:00.000Z,25106.5,25107,25103,25105.5,97
2025-10-02T08:10:00.000Z,25104.75,25105,25099,25102,149
2025-10-02T08:11:00.000Z,25101.25,25104.25,25099,25104.25,122
2025-10-02T08:12:00.000Z,25104.25,25108.5,25102.25,25106.75,134
2025-10-02T08:13:00.000Z,25107.5,25109,25101.25,25103,155
2025-10-02T08:14:00.000Z,25102.5,25102.5,25090.5,25091.5,242
2025-10-02T08:15:00.000Z,25091.25,25104,25091,25100.5,202
2025-10-02T08:16:00.000Z,25099.75,25100,25097,25098.5,84
2025-10-02T08:17:00.000Z,25098.75,25099.75,25095.25,25098.75,66
2025-10-02T08:18:00.000Z,25099,25106.5,25099,25105.5,97
2025-10-02T08:19:00.000Z,25106,25106,25103.25,25103.25,51
2025-10-02T08:20:00.000Z,25103,25108.5,25101.75,25107.25,108
2025-10-02T08:21:00.000Z,25108,25110.25,25106.5,25108,84
2025-10-02T08:22:00.000Z,25108,25111.5,25107.25,25111.25,81
2025-10-02T08:23:00.000Z,25110.75,25111.5,25108.5,25111.25,62
2025-10-02T08:24:00.000Z,25112,25112.5,25105.5,25108.25,137
2025-10-02T08:25:00.000Z,25107.5,25110.25,25106.75,25106.75,109
2025-10-02T08:26:00.000Z,25107.25,25109.5,25104.25,25108.75,114
2025-10-02T08:27:00.000Z,25109.25,25109.75,25105.25,25108.25,63
2025-10-02T08:28:00.000Z,25108,25111.5,25107.5,25109,78
2025-10-02T08:29:00.000Z,25109.5,25111,25107.75,25110,120
2025-10-02T08:30:00.000Z,25110.25,25111,25103,25103,97
2025-10-02T08:31:00.000Z,25103.75,25106.5,25102.5,25104.5,74
2025-10-02T08:32:00.000Z,25105.75,25109.25,25104.75,25107.5,82
2025-10-02T08:33:00.000Z,25108.25,25109.75,25105,25109.75,59
2025-10-02T08:34:00.000Z,25109.75,25110.5,25104.25,25104.25,84
2025-10-02T08:35:00.000Z,25104.25,25106.25,25102.5,25104.5,62
2025-10-02T08:36:00.000Z,25104,25104.25,25101,25102.25,50
2025-10-02T08:37:00.000Z,25101.5,25105.5,25100.75,25104,52
2025-10-02T08:38:00.000Z,25104.25,25106.25,25103,25103.5,52
2025-10-02T08:39:00.000Z,25103.25,25104.25,25101.25,25101.25,42
2025-10-02T08:40:00.000Z,25101.5,25108.75,25101.25,25107,134
2025-10-02T08:41:00.000Z,25106.75,25109.5,25106.75,25108.5,28
2025-10-02T08:42:00.000Z,25108.5,25108.75,25105.5,25108.75,45
2025-10-02T08:43:00.000Z,25109.5,25109.5,25104.25,25105,68
2025-10-02T08:44:00.000Z,25104,25106.25,25101,25104.75,72
2025-10-02T08:45:00.000Z,25105.5,25106.25,25102.75,25102.75,41
2025-10-02T08:46:00.000Z,25102.5,25103.25,25100.5,25102.25,48
2025-10-02T08:47:00.000Z,25102.5,25103.5,25101.5,25103,78
2025-10-02T08:48:00.000Z,25103.75,25104.75,25100.75,25101.25,66
2025-10-02T08:49:00.000Z,25101.75,25103,25100.5,25102.25,63
2025-10-02T08:50:00.000Z,25104,25104.75,25102.75,25104.25,49
2025-10-02T08:51:00.000Z,25104.5,25107.75,25103.75,25107.25,47
2025-10-02T08:52:00.000Z,25107.5,25108.25,25105.5,25107.75,30
2025-10-02T08:53:00.000Z,25108.25,25108.25,25106,25106.25,35
2025-10-02T08:54:00.000Z,25107,25109.5,25106.5,25108.25,51
2025-10-02T08:55:00.000Z,25108.25,25111,25107.75,25109.75,78
2025-10-02T08:56:00.000Z,25109.75,25111,25106.5,25108.75,80
2025-10-02T08:57:00.000Z,25108.75,25111.5,25107.5,25111.5,48
2025-10-02T08:58:00.000Z,25111.5,25111.75,25108.75,25109.25,36
2025-10-02T08:59:00.000Z,25109,25114.25,25109,25113,97
2025-10-02T09:00:00.000Z,25113.75,25113.75,25110,25110.75,61
2025-10-02T09:01:00.000Z,25110.75,25113.25,25105,25106,270
2025-10-02T09:02:00.000Z,25105.5,25105.75,25100.5,25101.75,134
2025-10-02T09:03:00.000Z,25101.75,25105,25098.25,25105,161
2025-10-02T09:04:00.000Z,25105,25105,25102.5,25102.5,50
2025-10-02T09:05:00.000Z,25103.25,25107.25,25101.5,25104.75,98
2025-10-02T09:06:00.000Z,25104.75,25106.75,25104.75,25104.75,45
2025-10-02T09:07:00.000Z,25104.5,25105.25,25101.25,25101.5,28
2025-10-02T09:08:00.000Z,25101.25,25103.25,25101,25102.25,54
2025-10-02T09:09:00.000Z,25101.75,25104.5,25101.75,25104.25,35
2025-10-02T09:10:00.000Z,25104,25108.5,25102.75,25107.75,59
2025-10-02T09:11:00.000Z,25108.25,25112.5,25108,25110.25,84
2025-10-02T09:12:00.000Z,25110,25110.5,25105.5,25107.75,55
2025-10-02T09:13:00.000Z,25108.5,25111.5,25107.5,25110.75,81
2025-10-02T09:14:00.000Z,25110.25,25111,25106.25,25106.25,34
2025-10-02T09:15:00.000Z,25106.25,25110.75,25105.5,25110.25,105
2025-10-02T09:16:00.000Z,25110.5,25112.5,25109.25,25112,59
2025-10-02T09:17:00.000Z,25112.75,25117,25111,25115.5,189
2025-10-02T09:18:00.000Z,25114.75,25115.75,25111.25,25111.25,104
2025-10-02T09:19:00.000Z,25110.25,25111.75,25109,25110.75,39
2025-10-02T09:20:00.000Z,25110.5,25113.25,25108,25113,87
2025-10-02T09:21:00.000Z,25113.25,25115.5,25110.25,25110.5,153
2025-10-02T09:22:00.000Z,25110.25,25113.25,25107.25,25108.25,69
2025-10-02T09:23:00.000Z,25107.75,25111.5,25106.75,25109.25,76
2025-10-02T09:24:00.000Z,25109.75,25111,25104.75,25104.75,81
2025-10-02T09:25:00.000Z,25104.5,25104.5,25102.25,25103,83
2025-10-02T09:26:00.000Z,25103.25,25103.25,25098.25,25102.25,153
2025-10-02T09:27:00.000Z,25102,25102.25,25097.75,25098.5,104
2025-10-02T09:28:00.000Z,25098.75,25099.25,25096.75,25096.75,84
2025-10-02T09:29:00.000Z,25097,25097.5,25094.5,25094.5,71
2025-10-02T09:30:00.000Z,25094.25,25094.5,25084.25,25087.25,282
2025-10-02T09:31:00.000Z,25088.75,25092.25,25088.5,25090,89
2025-10-02T09:32:00.000Z,25089.5,25089.75,25084.25,25088,133
2025-10-02T09:33:00.000Z,25087.5,25094,25087.5,25091.25,138
2025-10-02T09:34:00.000Z,25091.75,25092,25084.25,25089.75,119
2025-10-02T09:35:00.000Z,25089,25091.25,25086.5,25088.75,84
2025-10-02T09:36:00.000Z,25089.25,25089.25,25077.75,25080.25,182
2025-10-02T09:37:00.000Z,25080.5,25081.5,25079.25,25080.75,107
2025-10-02T09:38:00.000Z,25081.5,25081.75,25078.75,25080.25,61
2025-10-02T09:39:00.000Z,25080.25,25083.5,25077,25081,160
2025-10-02T09:40:00.000Z,25081.5,25082,25077.75,25080.25,92
2025-10-02T09:41:00.000Z,25080.25,25083.25,25076.75,25076.75,107
2025-10-02T09:42:00.000Z,25077,25083,25075.75,25082.5,62
2025-10-02T09:43:00.000Z,25082,25085.75,25081.75,25085.25,77
2025-10-02T09:44:00.000Z,25085.25,25089.5,25085,25089,82
2025-10-02T09:45:00.000Z,25088.5,25095.5,25088.5,25093.75,190
2025-10-02T09:46:00.000Z,25092.5,25093,25090.25,25092,47
2025-10-02T09:47:00.000Z,25092.5,25093.5,25092,25092.25,41
2025-10-02T09:48:00.000Z,25092.25,25094.25,25090.5,25094.25,83
2025-10-02T09:49:00.000Z,25093.5,25094.25,25088.25,25092,79
2025-10-02T09:50:00.000Z,25091.25,25093.25,25090.5,25093.25,69
2025-10-02T09:51:00.000Z,25092.5,25094,25092,25094,21
2025-10-02T09:52:00.000Z,25094,25097,25092.75,25093,104
2025-10-02T09:53:00.000Z,25093.25,25094.75,25092,25094.75,42
2025-10-02T09:54:00.000Z,25093,25094,25092.5,25094,32
2025-10-02T09:55:00.000Z,25094.5,25098.25,25092.75,25096,79
2025-10-02T09:56:00.000Z,25095.25,25096,25093,25095,52
2025-10-02T09:57:00.000Z,25095,25098.5,25095,25095.5,68
2025-10-02T09:58:00.000Z,25095.25,25097.25,25093.75,25097.25,47
2025-10-02T09:59:00.000Z,25097.25,25098.75,25095.5,25096,50
2025-10-02T10:00:00.000Z,25095,25104.75,25093.5,25103.75,293
2025-10-02T10:01:00.000Z,25104.5,25124.75,25102,25123.25,1357
2025-10-02T10:02:00.000Z,25122.75,25123.25,25111,25111,358
2025-10-02T10:03:00.000Z,25111.25,25111.75,25106.25,25106.25,175
2025-10-02T10:04:00.000Z,25106.75,25108.25,25106,25106.5,87
2025-10-02T10:05:00.000Z,25106.25,25110.5,25105,25110.5,151
2025-10-02T10:06:00.000Z,25110.75,25110.75,25105,25108.25,106
2025-10-02T10:07:00.000Z,25107.75,25109.25,25103.5,25107.75,153
2025-10-02T10:08:00.000Z,25108,25110,25107.75,25108.75,32
2025-10-02T10:09:00.000Z,25109,25110,25105.5,25108,87
2025-10-02T10:10:00.000Z,25107.25,25108.75,25104,25105.5,74
2025-10-02T10:11:00.000Z,25104.5,25108.5,25104.25,25107.25,103
2025-10-02T10:12:00.000Z,25106.75,25108.5,25106,25107,63
2025-10-02T10:13:00.000Z,25107,25109.75,25106.5,25107.75,95
2025-10-02T10:14:00.000Z,25106.75,25106.75,25104.75,25106,52
2025-10-02T10:15:00.000Z,25105.75,25107,25104,25104,76
2025-10-02T10:16:00.000Z,25104.25,25106,25103.5,25105,99
2025-10-02T10:17:00.000Z,25104,25106,25103.5,25103.75,39
2025-10-02T10:18:00.000Z,25104.5,25108,25104.25,25107.75,58
2025-10-02T10:19:00.000Z,25107.75,25108.75,25105.75,25106,26
2025-10-02T10:20:00.000Z,25106.75,25107,25101.25,25104,71
2025-10-02T10:21:00.000Z,25104.5,25105.5,25103.75,25104.5,22
2025-10-02T10:22:00.000Z,25104.75,25108.75,25104.25,25108.75,72
2025-10-02T10:23:00.000Z,25108.75,25110.75,25107.25,25108,49
2025-10-02T10:24:00.000Z,25107.75,25109.25,25106.75,25107.5,59
2025-10-02T10:25:00.000Z,25107.5,25108.5,25105,25108,67
2025-10-02T10:26:00.000Z,25108,25109.5,25107,25109.25,53
2025-10-02T10:27:00.000Z,25108.5,25111,25108.25,25109.5,52
2025-10-02T10:28:00.000Z,25110,25111,25103.75,25104.75,114
2025-10-02T10:29:00.000Z,25104.75,25109,25104.75,25106.75,63
2025-10-02T10:30:00.000Z,25107.5,25108.75,25107,25108.25,41
2025-10-02T10:31:00.000Z,25108.5,25108.5,25106.75,25108.25,39
2025-10-02T10:32:00.000Z,25107.75,25109.75,25105.75,25108.5,68
2025-10-02T10:33:00.000Z,25108.5,25109.5,25106,25109.5,61
2025-10-02T10:34:00.000Z,25109.75,25110.5,25108,25109,73
2025-10-02T10:35:00.000Z,25109.5,25110.25,25106.25,25107.25,97
2025-10-02T10:36:00.000Z,25107,25109.5,25106.5,25108.5,33
2025-10-02T10:37:00.000Z,25109.5,25110.5,25104.75,25108.75,125
