time,open,high,low,close,volume
2025-12-03T05:21:00.000Z,25672,25672,25668.25,25668.25,27
2025-12-03T05:22:00.000Z,25668,25669.75,25667,25669,21
2025-12-03T05:23:00.000Z,25669.25,25670.75,25668.25,25670,42
2025-12-03T05:24:00.000Z,25670.5,25672.25,25670.5,25671.25,17
2025-12-03T05:25:00.000Z,25671.75,25671.75,25667.5,25667.5,21
2025-12-03T05:26:00.000Z,25668,25669.25,25667,25668,25
2025-12-03T05:27:00.000Z,25668.5,25670,25668,25669,22
2025-12-03T05:28:00.000Z,25668.25,25670.75,25668,25670.75,19
2025-12-03T05:29:00.000Z,25670.5,25672.5,25670.5,25672.5,25
2025-12-03T05:30:00.000Z,25672.5,25672.75,25669,25670.75,36
2025-12-03T05:31:00.000Z,25671.5,25673.5,25670.25,25671.75,39
2025-12-03T05:32:00.000Z,25671.25,25671.25,25670,25670,6
2025-12-03T05:33:00.000Z,25670.5,25672,25670.5,25671,8
2025-12-03T05:34:00.000Z,25670,25670.5,25668,25668.5,19
2025-12-03T05:35:00.000Z,25668,25668,25666,25666.75,36
2025-12-03T05:36:00.000Z,25666,25669,25666,25669,37
2025-12-03T05:37:00.000Z,25667.25,25668,25666.75,25666.75,13
2025-12-03T05:38:00.000Z,25667,25667,25666,25667,22
2025-12-03T05:39:00.000Z,25666.25,25666.5,25664,25666.25,36
2025-12-03T05:40:00.000Z,25666.25,25666.5,25664.5,25666,16
2025-12-03T05:41:00.000Z,25666.75,25667.5,25665.25,25665.5,15
2025-12-03T05:42:00.000Z,25665.25,25666.25,25664,25664.5,19
2025-12-03T05:43:00.000Z,25663.5,25663.5,25658,25659.5,80
2025-12-03T05:44:00.000Z,25658.75,25662.25,25658.75,25661.25,21
2025-12-03T05:45:00.000Z,25660.5,25663,25660.25,25661.75,16
2025-12-03T05:46:00.000Z,25663,25664,25662.5,25664,13
2025-12-03T05:47:00.000Z,25663.75,25664.25,25662.5,25663.25,16
2025-12-03T05:48:00.000Z,25662.25,25665,25661.75,25664.25,24
2025-12-03T05:49:00.000Z,25664.75,25666,25663.5,25664.25,47
2025-12-03T05:50:00.000Z,25665.25,25665.25,25661.5,25663.25,25
2025-12-03T05:51:00.000Z,25663,25663.25,25662,25662,17
2025-12-03T05:52:00.000Z,25662.75,25663.25,25659.75,25660,35
2025-12-03T05:53:00.000Z,25660.25,25662.25,25659,25661.25,35
2025-12-03T05:54:00.000Z,25659.75,25660.5,25658,25658.25,30
2025-12-03T05:55:00.000Z,25658.25,25659,25654.5,25657.75,162
2025-12-03T05:56:00.000Z,25657.5,25661.5,25656.25,25660.5,23
2025-12-03T05:57:00.000Z,25662,25663.25,25659,25659,31
2025-12-03T05:58:00.000Z,25660.5,25662,25659.5,25660.5,12
2025-12-03T05:59:00.000Z,25659.25,25660.5,25659,25660.25,15
2025-12-03T06:00:00.000Z,25660.5,25661.25,25658,25658.25,34
2025-12-03T06:01:00.000Z,25658,25658.25,25652.5,25655.25,79
2025-12-03T06:02:00.000Z,25655.75,25658,25654.5,25657.25,36
2025-12-03T06:03:00.000Z,25656.75,25661.5,25656.75,25661.5,34
2025-12-03T06:04:00.000Z,25662.25,25665,25662.25,25665,37
2025-12-03T06:05:00.000Z,25664.75,25665,25658.25,25658.5,52
2025-12-03T06:06:00.000Z,25659.25,25661,25659.25,25661,13
2025-12-03T06:07:00.000Z,25663,25663,25661.25,25662.5,10
2025-12-03T06:08:00.000Z,25661,25661.75,25660.75,25660.75,13
2025-12-03T06:09:00.000Z,25661.25,25664.25,25660,25663.25,37
2025-12-03T06:10:00.000Z,25661,25661,25657.25,25658.5,33
2025-12-03T06:11:00.000Z,25659,25661.25,25658.25,25659.25,22
2025-12-03T06:12:00.000Z,25660.25,25661,25658.25,25658.25,18
2025-12-03T06:13:00.000Z,25658.5,25660,25658,25658.25,19
2025-12-03T06:14:00.000Z,25657.75,25658.25,25656.75,25658.25,26
2025-12-03T06:15:00.000Z,25658,25658.5,25654.75,25656.5,32
2025-12-03T06:16:00.000Z,25658,25658.75,25656.5,25656.75,18
2025-12-03T06:17:00.000Z,25657,25657.25,25656,25657.25,9
2025-12-03T06:18:00.000Z,25656.75,25661.25,25656.75,25661,30
2025-12-03T06:19:00.000Z,25661.5,25663,25660.5,25660.75,41
2025-12-03T06:20:00.000Z,25661.25,25661.5,25657,25657,35
2025-12-03T06:21:00.000Z,25657.75,25659,25656,25656,22
2025-12-03T06:22:00.000Z,25657,25657,25654,25656,24
2025-12-03T06:23:00.000Z,25656,25656.75,25654.75,25656.75,16
2025-12-03T06:24:00.000Z,25657.25,25659.75,25656.75,25659.25,35
2025-12-03T06:25:00.000Z,25659.25,25659.5,25655.5,25656.5,39
2025-12-03T06:26:00.000Z,25657,25657.5,25655.25,25655.25,15
2025-12-03T06:27:00.000Z,25654.75,25655.25,25650.75,25650.75,54
2025-12-03T06:28:00.000Z,25650,25655.25,25650,25654.25,54
2025-12-03T06:29:00.000Z,25652.75,25653.25,25649.5,25651,58
2025-12-03T06:30:00.000Z,25651.75,25652.5,25648.75,25652,76
2025-12-03T06:31:00.000Z,25653,25653.25,25647.25,25647.75,70
2025-12-03T06:32:00.000Z,25647,25647,25643.25,25643.5,128
2025-12-03T06:33:00.000Z,25643.25,25643.5,25641,25643,61
2025-12-03T06:34:00.000Z,25642,25647,25640.5,25645.75,50
2025-12-03T06:35:00.000Z,25646,25647,25637.5,25642.25,127
2025-12-03T06:36:00.000Z,25642.25,25644,25640,25643.75,42
2025-12-03T06:37:00.000Z,25644.25,25647.25,25643.25,25647,56
2025-12-03T06:38:00.000Z,25647.75,25651.25,25647.25,25647.25,85
2025-12-03T06:39:00.000Z,25646.75,25647,25643,25643,43
2025-12-03T06:40:00.000Z,25643,25643.25,25639,25642.5,70
2025-12-03T06:41:00.000Z,25643.25,25649.75,25643.25,25648.25,76
2025-12-03T06:42:00.000Z,25646.75,25652,25646.75,25652,53
2025-12-03T06:43:00.000Z,25651.5,25657.25,25649.5,25656.75,105
2025-12-03T06:44:00.000Z,25656,25659.25,25653.5,25655,59
2025-12-03T06:45:00.000Z,25654.5,25656.25,25652.5,25656.25,26
2025-12-03T06:46:00.000Z,25655.25,25658.25,25655.25,25658.25,33
2025-12-03T06:47:00.000Z,25657.75,25661.5,25657.25,25661.5,64
2025-12-03T06:48:00.000Z,25660.75,25664.25,25660.5,25662.25,79
2025-12-03T06:49:00.000Z,25662.25,25662.25,25660,25660.75,35
2025-12-03T06:50:00.000Z,25661.75,25665.75,25656.75,25658.25,204
2025-12-03T06:51:00.000Z,25656.75,25656.75,25652.75,25653.75,57
2025-12-03T06:52:00.000Z,25653.75,25653.75,25651.25,25653.5,37
2025-12-03T06:53:00.000Z,25654,25657.5,25654,25655,42
2025-12-03T06:54:00.000Z,25655.25,25656,25654.25,25654.75,20
2025-12-03T06:55:00.000Z,25653.75,25654.25,25651.5,25652.5,35
2025-12-03T06:56:00.000Z,25653,25654.5,25652.25,25653.5,14
2025-12-03T06:57:00.000Z,25653.75,25654.25,25651.75,25654.25,22
2025-12-03T06:58:00.000Z,25653.75,25654.25,25653.75,25654.25,4
2025-12-03T06:59:00.000Z,25655.5,25657.5,25654.5,25657.25,37
2025-12-03T07:00:00.000Z,25657.5,25658,25653.75,25657.75,44
2025-12-03T07:01:00.000Z,25658,25658,25653.75,25655,39
2025-12-03T07:02:00.000Z,25654.75,25656.75,25653.75,25656,27
2025-12-03T07:03:00.000Z,25656.5,25661.75,25656.5,25659.75,48
2025-12-03T07:04:00.000Z,25659.25,25660.25,25656.5,25659.25,24
2025-12-03T07:05:00.000Z,25659.25,25661.25,25657,25657,29
2025-12-03T07:06:00.000Z,25658.25,25659.75,25657,25657,24
2025-12-03T07:07:00.000Z,25657,25658.5,25657,25657.5,14
2025-12-03T07:08:00.000Z,25656.75,25659,25656.75,25657,26
2025-12-03T07:09:00.000Z,25656.75,25660,25656.75,25659.75,13
2025-12-03T07:10:00.000Z,25659.5,25665,25659.5,25664.5,65
2025-12-03T07:11:00.000Z,25663.75,25666.75,25662.5,25663,98
2025-12-03T07:12:00.000Z,25663.25,25665.25,25661.75,25662.25,42
2025-12-03T07:13:00.000Z,25662,25663.75,25660.75,25663.5,25
2025-12-03T07:14:00.000Z,25663.5,25668.5,25663.5,25667.25,85
2025-12-03T07:15:00.000Z,25668.25,25669.25,25666.5,25667,73
2025-12-03T07:16:00.000Z,25667.25,25667.25,25664.5,25665.75,82
2025-12-03T07:17:00.000Z,25665.5,25666,25664,25665,23
2025-12-03T07:18:00.000Z,25665.5,25666.75,25665,25665.25,17
2025-12-03T07:19:00.000Z,25665.5,25665.5,25664.25,25664.75,16
2025-12-03T07:20:00.000Z,25665.75,25671.75,25665.75,25669.25,74
2025-12-03T07:21:00.000Z,25671.5,25674.25,25669.25,25673.25,109
2025-12-03T07:22:00.000Z,25672.5,25675,25671.5,25673.25,57
2025-12-03T07:23:00.000Z,25673.75,25676,25673.75,25674.5,21
2025-12-03T07:24:00.000Z,25674.75,25675,25672.75,25674,58
2025-12-03T07:25:00.000Z,25674.5,25676.75,25674.25,25675,33
2025-12-03T07:26:00.000Z,25673.75,25674.25,25670.5,25671,61
2025-12-03T07:27:00.000Z,25670.75,25672,25668.25,25669.5,53
2025-12-03T07:28:00.000Z,25669.5,25670,25667.5,25667.75,35
2025-12-03T07:29:00.000Z,25667,25669.5,25665,25669.25,63
2025-12-03T07:30:00.000Z,25668,25669.75,25665.5,25667,65
2025-12-03T07:31:00.000Z,25665.75,25667.25,25663.5,25665.25,47
2025-12-03T07:32:00.000Z,25665,25665.5,25661.5,25663.25,61
2025-12-03T07:33:00.000Z,25662.75,25666.5,25661.75,25665.5,33
2025-12-03T07:34:00.000Z,25663.75,25668.5,25663.75,25668.5,37
2025-12-03T07:35:00.000Z,25667.25,25667.25,25665.25,25666.5,29
2025-12-03T07:36:00.000Z,25665.75,25669.5,25665,25669.25,22
2025-12-03T07:37:00.000Z,25669.75,25672,25666.75,25667,51
2025-12-03T07:38:00.000Z,25667,25667.25,25665,25665.5,54
2025-12-03T07:39:00.000Z,25665,25668.25,25665,25668.25,32
2025-12-03T07:40:00.000Z,25667.75,25669.5,25667,25667.25,25
2025-12-03T07:41:00.000Z,25665.75,25666.25,25665.25,25665.75,8
2025-12-03T07:42:00.000Z,25665.5,25665.75,25652.5,25661.75,221
2025-12-03T07:43:00.000Z,25661.75,25663.25,25656,25656.75,73
2025-12-03T07:44:00.000Z,25655.75,25657.5,25648.5,25649.5,125
2025-12-03T07:45:00.000Z,25649,25650.5,25643,25649.75,141
2025-12-03T07:46:00.000Z,25648.75,25654.5,25646.25,25654.5,66
2025-12-03T07:47:00.000Z,25655,25658.5,25652,25657,42
2025-12-03T07:48:00.000Z,25657.75,25660,25655,25655.25,41
2025-12-03T07:49:00.000Z,25656,25656,25651.5,25652.5,36
2025-12-03T07:50:00.000Z,25653,25658,25652,25657.75,49
2025-12-03T07:51:00.000Z,25659,25659.25,25655.75,25656.5,16
2025-12-03T07:52:00.000Z,25655.5,25655.5,25653.25,25654.5,19
2025-12-03T07:53:00.000Z,25655,25656.75,25655,25656,18
2025-12-03T07:54:00.000Z,25654.75,25656.5,25652.5,25655,19
2025-12-03T07:55:00.000Z,25655.75,25656.75,25652.5,25652.5,54
2025-12-03T07:56:00.000Z,25652.5,25655.25,25652.25,25655.25,27
2025-12-03T07:57:00.000Z,25654.5,25658,25653.75,25658,32
2025-12-03T07:58:00.000Z,25657.5,25658.75,25655.25,25655.25,31
2025-12-03T07:59:00.000Z,25654,25655.25,25650.25,25651.75,77
2025-12-03T08:00:00.000Z,25651.25,25658.75,25648.25,25653.25,166
2025-12-03T08:01:00.000Z,25653.25,25657,25651.25,25656.5,103
2025-12-03T08:02:00.000Z,25657.75,25659,25655.25,25658,63
2025-12-03T08:03:00.000Z,25658.75,25661.5,25656.25,25661,78
2025-12-03T08:04:00.000Z,25661.75,25664.75,25660.25,25663,61
2025-12-03T08:05:00.000Z,25664,25664.75,25660.5,25664.25,73
2025-12-03T08:06:00.000Z,25663.75,25664.75,25660.75,25662.25,68
2025-12-03T08:07:00.000Z,25662.25,25662.25,25657.5,25659.5,69
2025-12-03T08:08:00.000Z,25660,25662.25,25658.5,25660.75,64
2025-12-03T08:09:00.000Z,25662,25662.75,25659,25660.5,39
2025-12-03T08:10:00.000Z,25662.25,25662.25,25653.5,25655.25,74
2025-12-03T08:11:00.000Z,25655.5,25656.75,25648.25,25650.5,158
2025-12-03T08:12:00.000Z,25650.75,25655.5,25647.25,25654,93
2025-12-03T08:13:00.000Z,25654.25,25656.5,25652.5,25652.5,44
2025-12-03T08:14:00.000Z,25652.75,25654.75,25652,25652,38
2025-12-03T08:15:00.000Z,25653.25,25654.25,25649,25651.25,77
2025-12-03T08:16:00.000Z,25651,25652.5,25645.5,25648.25,133
2025-12-03T08:17:00.000Z,25649,25650.75,25646.5,25646.5,45
2025-12-03T08:18:00.000Z,25646,25646,25640.25,25640.25,96
2025-12-03T08:19:00.000Z,25640.5,25645.75,25640,25643.75,75
2025-12-03T08:20:00.000Z,25643.25,25646.75,25643,25646,31
2025-12-03T08:21:00.000Z,25646.25,25646.25,25641.75,25641.75,28
2025-12-03T08:22:00.000Z,25642.25,25642.25,25628.5,25632.5,265
2025-12-03T08:23:00.000Z,25632.5,25633.25,25628.25,25628.75,83
2025-12-03T08:24:00.000Z,25628.25,25630,25625.25,25628.75,110
2025-12-03T08:25:00.000Z,25629,25631.75,25622.75,25624.5,152
2025-12-03T08:26:00.000Z,25623.75,25627.5,25621.25,25622.25,105
2025-12-03T08:27:00.000Z,25622,25622,25613.25,25619.75,231
2025-12-03T08:28:00.000Z,25619.25,25621.5,25614.75,25615.75,73
2025-12-03T08:29:00.000Z,25615.5,25621.25,25613.5,25619.25,95
2025-12-03T08:30:00.000Z,25620.5,25625.5,25619.25,25622,91
2025-12-03T08:31:00.000Z,25621,25621,25614.25,25615.5,97
2025-12-03T08:32:00.000Z,25615.25,25621.25,25615.25,25621.25,59
2025-12-03T08:33:00.000Z,25620.5,25621.75,25615.75,25616.25,70
2025-12-03T08:34:00.000Z,25615.5,25618,25613.5,25617.25,82
2025-12-03T08:35:00.000Z,25618,25626,25618,25624.75,105
2025-12-03T08:36:00.000Z,25625,25627,25618.75,25626,142
2025-12-03T08:37:00.000Z,25625,25627.25,25621.75,25626.75,59
2025-12-03T08:38:00.000Z,25627.75,25633.5,25627.75,25632.25,115
2025-12-03T08:39:00.000Z,25632,25633.75,25626.25,25631,94
2025-12-03T08:40:00.000Z,25630.75,25632.75,25628.75,25631,43
2025-12-03T08:41:00.000Z,25631.75,25636.5,25631.25,25635.75,86
2025-12-03T08:42:00.000Z,25635.75,25641.25,25635.5,25638.75,109
2025-12-03T08:43:00.000Z,25639,25642,25638.5,25641.5,47
2025-12-03T08:44:00.000Z,25641.5,25644.75,25641.25,25643,71
2025-12-03T08:45:00.000Z,25643.25,25645.25,25638.75,25643,91
2025-12-03T08:46:00.000Z,25643.75,25647.5,25642.5,25644,75
2025-12-03T08:47:00.000Z,25644.25,25649.5,25644.25,25648.75,61
2025-12-03T08:48:00.000Z,25648.75,25653.5,25648.75,25653,121
2025-12-03T08:49:00.000Z,25653.25,25655,25651.5,25652,101
2025-12-03T08:50:00.000Z,25651,25652.75,25648,25651.25,115
2025-12-03T08:51:00.000Z,25650.75,25654.5,25650,25654.5,55
2025-12-03T08:52:00.000Z,25654.75,25657.75,25654.75,25656.25,88
2025-12-03T08:53:00.000Z,25656.75,25661.25,25656,25658.25,109
2025-12-03T08:54:00.000Z,25658.5,25660,25655.5,25658.5,74
2025-12-03T08:55:00.000Z,25658,25659.5,25655.25,25655.25,56
2025-12-03T08:56:00.000Z,25655,25661.5,25654,25660.5,99
2025-12-03T08:57:00.000Z,25661,25666.5,25661,25665.75,190
2025-12-03T08:58:00.000Z,25665.5,25667.75,25660.75,25662,105
2025-12-03T08:59:00.000Z,25661.25,25661.25,25658.25,25659.5,62
2025-12-03T09:00:00.000Z,25659.25,25661,25650,25650,147
2025-12-03T09:01:00.000Z,25650,25651.75,25643.25,25643.25,224
2025-12-03T09:02:00.000Z,25644.25,25645.5,25639,25642.5,209
2025-12-03T09:03:00.000Z,25644,25644.25,25641.75,25642.25,49
2025-12-03T09:04:00.000Z,25641.5,25643.25,25637,25642.5,122
2025-12-03T09:05:00.000Z,25641.75,25646.25,25629.5,25630.75,165
2025-12-03T09:06:00.000Z,25629.75,25633,25626,25631.5,166
2025-12-03T09:07:00.000Z,25634,25636,25630,25630,70
2025-12-03T09:08:00.000Z,25631,25634.5,25628.25,25628.25,38
2025-12-03T09:09:00.000Z,25628.75,25628.75,25621.75,25625,131
2025-12-03T09:10:00.000Z,25625.5,25627,25622.5,25625.75,86
2025-12-03T09:11:00.000Z,25625.5,25634.25,25622.25,25632.75,106
2025-12-03T09:12:00.000Z,25634,25636.25,25632.25,25633.75,69
2025-12-03T09:13:00.000Z,25635,25637.75,25630.5,25632,65
2025-12-03T09:14:00.000Z,25633,25633,25627.25,25631,114
2025-12-03T09:15:00.000Z,25631.75,25633,25628,25629.25,52
2025-12-03T09:16:00.000Z,25626.5,25630.25,25617.75,25617.75,111
2025-12-03T09:17:00.000Z,25619.5,25629.25,25618.75,25625.5,108
2025-12-03T09:18:00.000Z,25625.75,25630,25620.25,25622.75,99
2025-12-03T09:19:00.000Z,25623,25624.5,25621.75,25622.75,21
2025-12-03T09:20:00.000Z,25622.75,25624.5,25620,25621.75,40
2025-12-03T09:21:00.000Z,25621.75,25624,25617.5,25619.5,59
2025-12-03T09:22:00.000Z,25619,25622.25,25616.5,25622,61
2025-12-03T09:23:00.000Z,25619.25,25626,25618.5,25619.5,121
2025-12-03T09:24:00.000Z,25618.5,25621.75,25616.75,25617.75,71
2025-12-03T09:25:00.000Z,25617,25619,25616.25,25618.75,33
2025-12-03T09:26:00.000Z,25619.25,25622,25614.75,25615.5,179
2025-12-03T09:27:00.000Z,25616.25,25622.5,25615.75,25621.75,85
2025-12-03T09:28:00.000Z,25622,25622.75,25616,25617.5,61
2025-12-03T09:29:00.000Z,25618.25,25622.5,25618.25,25620,41
2025-12-03T09:30:00.000Z,25619.25,25621.25,25613.75,25617.5,100
2025-12-03T09:31:00.000Z,25617.5,25620.5,25615.75,25619.25,42
2025-12-03T09:32:00.000Z,25619,25621.5,25617.25,25619.25,47
2025-12-03T09:33:00.000Z,25620.25,25625,25619.5,25625,63
2025-12-03T09:34:00.000Z,25624.25,25628,25623.75,25624.5,105
2025-12-03T09:35:00.000Z,25624,25639.25,25620,25627.5,664
2025-12-03T09:36:00.000Z,25628.5,25636,25628.5,25635.25,67
2025-12-03T09:37:00.000Z,25635,25637.5,25626.25,25629.5,153
2025-12-03T09:38:00.000Z,25630.5,25631.5,25627,25630,50
2025-12-03T09:39:00.000Z,25631,25636.5,25631,25634,93
2025-12-03T09:40:00.000Z,25634,25634.25,25629.75,25631,62
2025-12-03T09:41:00.000Z,25630.75,25632,25628.25,25630,43
2025-12-03T09:42:00.000Z,25630.25,25630.25,25617.25,25620,90
2025-12-03T09:43:00.000Z,25621,25627,25617.75,25627,153
2025-12-03T09:44:00.000Z,25626,25629,25623,25624.25,88
2025-12-03T09:45:00.000Z,25624.25,25634.25,25624.25,25633.25,54
2025-12-03T09:46:00.000Z,25633.75,25636.5,25632.5,25632.75,68
2025-12-03T09:47:00.000Z,25631.75,25631.75,25626.25,25630,58
2025-12-03T09:48:00.000Z,25632.25,25635.75,25630.75,25633.25,55
2025-12-03T09:49:00.000Z,25632.25,25634.5,25628.25,25629.25,86
2025-12-03T09:50:00.000Z,25629.25,25632,25626.5,25629.5,108
2025-12-03T09:51:00.000Z,25629.25,25632,25627.75,25631,88
2025-12-03T09:52:00.000Z,25630.25,25633.75,25628.25,25630,88
2025-12-03T09:53:00.000Z,25631.5,25632.75,25631.25,25631.75,29
2025-12-03T09:54:00.000Z,25631.75,25634,25628.75,25632.75,41
2025-12-03T09:55:00.000Z,25633.25,25634.75,25632.25,25634.5,32
2025-12-03T09:56:00.000Z,25635,25637.75,25634,25636.75,60
2025-12-03T09:57:00.000Z,25636.5,25636.5,25634,25636.25,22
2025-12-03T09:58:00.000Z,25636.75,25639.5,25636,25637.75,59
2025-12-03T09:59:00.000Z,25638.5,25640.5,25637.75,25638.25,57
2025-12-03T10:00:00.000Z,25637.75,25641.25,25635.75,25639.5,87
2025-12-03T10:01:00.000Z,25640.75,25641.5,25637.25,25638.75,63
2025-12-03T10:02:00.000Z,25638.25,25639.75,25636.25,25638.5,33
2025-12-03T10:03:00.000Z,25638.5,25638.5,25634.5,25636,54
2025-12-03T10:04:00.000Z,25637.25,25639,25636,25638.75,32
2025-12-03T10:05:00.000Z,25639.5,25644,25639.25,25642.75,117
2025-12-03T10:06:00.000Z,25642.75,25643.25,25638.75,25639,91
2025-12-03T10:07:00.000Z,25641,25644.25,25640.75,25643,95
2025-12-03T10:08:00.000Z,25642.75,25643,25641,25643,47
2025-12-03T10:09:00.000Z,25642.25,25645.75,25642,25644,45
2025-12-03T10:10:00.000Z,25643.75,25645.75,25640.5,25643,142
2025-12-03T10:11:00.000Z,25643,25648.25,25642,25646.5,75
2025-12-03T10:12:00.000Z,25647.25,25650.75,25644.25,25644.5,101
2025-12-03T10:13:00.000Z,25645.25,25645.25,25641.5,25641.75,56
2025-12-03T10:14:00.000Z,25641,25641.5,25637,25640.75,71
2025-12-03T10:15:00.000Z,25639.5,25641.25,25636.75,25640,60
2025-12-03T10:16:00.000Z,25639.25,25642.5,25638.75,25642,28
2025-12-03T10:17:00.000Z,25641,25642,25639,25640.5,43
2025-12-03T10:18:00.000Z,25639.75,25644.5,25639.75,25643.75,43
2025-12-03T10:19:00.000Z,25643,25645.25,25642.25,25642.25,36
2025-12-03T10:20:00.000Z,25642.5,25645.5,25641.5,25643.5,60
2025-12-03T10:21:00.000Z,25643.5,25645.25,25643.25,25644.5,39
2025-12-03T10:22:00.000Z,25645,25646.5,25645,25646.25,26
2025-12-03T10:23:00.000Z,25645,25645,25641.5,25644,37
2025-12-03T10:24:00.000Z,25643.75,25644.75,25638.75,25642.75,67
2025-12-03T10:25:00.000Z,25641.5,25645,25641.5,25644.25,35
2025-12-03T10:26:00.000Z,25643.75,25646,25642.75,25644.75,51
2025-12-03T10:27:00.000Z,25645,25645.5,25643.5,25644.25,17
2025-12-03T10:28:00.000Z,25644.75,25646.25,25643.25,25645.25,25
2025-12-03T10:29:00.000Z,25645.25,25646.5,25643.5,25645,25
2025-12-03T10:30:00.000Z,25645,25645.25,25643,25643.5,51
2025-12-03T10:31:00.000Z,25643.75,25643.75,25632,25633.25,117
2025-12-03T10:32:00.000Z,25632.75,25635,25628.75,25634,140
2025-12-03T10:33:00.000Z,25633.75,25635.75,25631.25,25635.5,73
2025-12-03T10:34:00.000Z,25634.25,25637.25,25633.5,25634.25,54
2025-12-03T10:35:00.000Z,25635,25635,25630.5,25631,40
2025-12-03T10:36:00.000Z,25632.25,25633.5,25631.25,25631.5,26
2025-12-03T10:37:00.000Z,25631,25631,25626.5,25627.5,77
2025-12-03T10:38:00.000Z,25626,25627.25,25621,25627.25,131
2025-12-03T10:39:00.000Z,25627.5,25630,25626.5,25627.25,48
2025-12-03T10:40:00.000Z,25627.5,25629.25,25624.25,25624.5,51
2025-12-03T10:41:00.000Z,25625.5,25626.75,25623.25,25625.75,60
2025-12-03T10:42:00.000Z,25626,25630.25,25625.25,25630,60
2025-12-03T10:43:00.000Z,25631,25632.5,25627.25,25632,44
2025-12-03T10:44:00.000Z,25632,25632,25629.25,25630,54
2025-12-03T10:45:00.000Z,25630.5,25630.75,25626,25628.25,64
2025-12-03T10:46:00.000Z,25628.25,25628.25,25624.75,25625,35
2025-12-03T10:47:00.000Z,25624.75,25626,25622.75,25622.75,37
2025-12-03T10:48:00.000Z,25623.25,25623.25,25619.25,25621.5,54
2025-12-03T10:49:00.000Z,25621.5,25622,25613.75,25613.75,146
2025-12-03T10:50:00.000Z,25613.75,25613.75,25605.25,25610,216
2025-12-03T10:51:00.000Z,25609.75,25614.5,25608.75,25614,80
2025-12-03T10:52:00.000Z,25614.5,25619.25,25613.5,25615.25,109
2025-12-03T10:53:00.000Z,25615.75,25616.25,25610,25611.5,76
2025-12-03T10:54:00.000Z,25612.75,25618.5,25611.5,25617.25,69
2025-12-03T10:55:00.000Z,25617.75,25622,25617.25,25622,59
2025-12-03T10:56:00.000Z,25621.75,25623,25619.75,25621.25,67
2025-12-03T10:57:00.000Z,25622,25622.75,25618.5,25622.25,35
2025-12-03T10:58:00.000Z,25621,25621.5,25619.75,25620.5,21
2025-12-03T10:59:00.000Z,25622,25626,25622,25624.25,104
2025-12-03T11:00:00.000Z,25624.75,25625.5,25615,25618.5,119
2025-12-03T11:01:00.000Z,25617.75,25622.5,25614.5,25622.25,72
2025-12-03T11:02:00.000Z,25622.5,25623,25620.25,25620.75,43
2025-12-03T11:03:00.000Z,25620,25620.25,25617,25618.75,34
2025-12-03T11:04:00.000Z,25618,25619.75,25617.75,25619.5,18
2025-12-03T11:05:00.000Z,25619,25624,25619,25622.5,28
2025-12-03T11:06:00.000Z,25623,25628.5,25622.25,25622.5,125
2025-12-03T11:07:00.000Z,25622,25622,25612.5,25614.5,109
2025-12-03T11:08:00.000Z,25614,25615.75,25610.25,25615.75,93
2025-12-03T11:09:00.000Z,25614.75,25615,25613,25613.5,18
2025-12-03T11:10:00.000Z,25613.75,25617.75,25611.5,25616.25,47
2025-12-03T11:11:00.000Z,25616.5,25618.25,25615.25,25618,43
2025-12-03T11:12:00.000Z,25617.75,25620.75,25615.75,25619.75,39
2025-12-03T11:13:00.000Z,25618.25,25624.25,25618,25624.25,31
2025-12-03T11:14:00.000Z,25623,25624,25621.25,25622.5,19
2025-12-03T11:15:00.000Z,25623,25624,25621.25,25621.5,26
2025-12-03T11:16:00.000Z,25622.25,25627.5,25622.25,25625.5,31
2025-12-03T11:17:00.000Z,25626,25626.75,25624.5,25626.75,20
2025-12-03T11:18:00.000Z,25626,25627.75,25625.75,25626.5,24
2025-12-03T11:19:00.000Z,25625.75,25626.25,25623,25624.25,29
2025-12-03T11:20:00.000Z,25623.5,25625.75,25620.75,25621.75,42
2025-12-03T11:21:00.000Z,25622.75,25628.25,25622.75,25628.25,40
2025-12-03T11:22:00.000Z,25628.75,25629.75,25626.25,25627.5,63
2025-12-03T11:23:00.000Z,25628.5,25628.5,25625.5,25627.75,29
2025-12-03T11:24:00.000Z,25627.25,25630.75,25627.25,25628.75,40
2025-12-03T11:25:00.000Z,25628.75,25636,25628.75,25635,72
2025-12-03T11:26:00.000Z,25635,25637.25,25633,25633,84
2025-12-03T11:27:00.000Z,25634,25635,25632,25634.75,39
2025-12-03T11:28:00.000Z,25634.25,25637.75,25634.25,25637.75,38
2025-12-03T11:29:00.000Z,25637.75,25641.75,25637.75,25639.25,120
2025-12-03T11:30:00.000Z,25638.25,25639.5,25635.5,25639,141
2025-12-03T11:31:00.000Z,25640.5,25641,25636.75,25638,47
2025-12-03T11:32:00.000Z,25638.25,25640.75,25637,25640.25,41
2025-12-03T11:33:00.000Z,25639.75,25639.75,25636.75,25636.75,32
2025-12-03T11:34:00.000Z,25637.5,25638.25,25635.5,25637.75,41
2025-12-03T11:35:00.000Z,25637,25637,25632,25636.5,37
2025-12-03T11:36:00.000Z,25636,25639.25,25635.75,25636.5,31
2025-12-03T11:37:00.000Z,25635.75,25637.25,25633.75,25636,33
2025-12-03T11:38:00.000Z,25635.5,25638.75,25634.5,25636.75,55
2025-12-03T11:39:00.000Z,25636.5,25637,25634.25,25634.25,28
2025-12-03T11:40:00.000Z,25634.75,25637.25,25633.5,25637.25,62
