time,open,high,low,close,volume
2025-01-28T11:42:00.000Z,21346,21348.5,21343.5,21348.5,124
2025-01-28T11:43:00.000Z,21348,21357.25,21347,21356.5,177
2025-01-28T11:44:00.000Z,21356,21357.5,21353,21356.5,115
2025-01-28T11:45:00.000Z,21356.25,21359.25,21349.75,21351.75,213
2025-01-28T11:46:00.000Z,21351.75,21354.5,21346.25,21351.25,138
2025-01-28T11:47:00.000Z,21350.5,21351.5,21346.25,21348.5,88
2025-01-28T11:48:00.000Z,21349,21355.5,21348.25,21353.5,63
2025-01-28T11:49:00.000Z,21354.75,21366,21354.75,21363.25,248
2025-01-28T11:50:00.000Z,21363.5,21364.5,21359,21363.25,85
2025-01-28T11:51:00.000Z,21363.75,21364,21356.25,21356.25,90
2025-01-28T11:52:00.000Z,21356.25,21356.25,21351.75,21353,73
2025-01-28T11:53:00.000Z,21352.75,21353.5,21349.25,21351.75,97
2025-01-28T11:54:00.000Z,21351.25,21355.75,21347.75,21348.75,77
2025-01-28T11:55:00.000Z,21349,21351.75,21345.25,21351.75,100
2025-01-28T11:56:00.000Z,21352,21357.25,21345.75,21356.75,138
2025-01-28T11:57:00.000Z,21356.5,21357.75,21341.5,21342.75,178
2025-01-28T11:58:00.000Z,21342.5,21342.5,21334.5,21340.25,269
2025-01-28T11:59:00.000Z,21340.25,21341.75,21336.25,21341.5,149
2025-01-28T12:00:00.000Z,21341.75,21348,21333,21333.5,273
2025-01-28T12:01:00.000Z,21332.75,21334.75,21318.5,21321.5,566
2025-01-28T12:02:00.000Z,21319.5,21322.5,21309,21312.25,345
2025-01-28T12:03:00.000Z,21311.5,21315,21305,21311.5,280
2025-01-28T12:04:00.000Z,21312.5,21318,21308.75,21315.75,220
2025-01-28T12:05:00.000Z,21317,21317.5,21300,21306.25,338
2025-01-28T12:06:00.000Z,21307,21320.5,21307,21316.5,240
2025-01-28T12:07:00.000Z,21317.5,21321.25,21308,21313,282
2025-01-28T12:08:00.000Z,21312.5,21315,21309,21314,147
2025-01-28T12:09:00.000Z,21313.25,21313.5,21303.75,21305,201
2025-01-28T12:10:00.000Z,21303.75,21306,21287.75,21291.25,573
2025-01-28T12:11:00.000Z,21291.75,21300.5,21289.25,21299,309
2025-01-28T12:12:00.000Z,21298.75,21303.5,21295.75,21300.5,176
2025-01-28T12:13:00.000Z,21300,21306,21293.5,21295.5,226
2025-01-28T12:14:00.000Z,21296.5,21299.25,21293,21295.75,151
2025-01-28T12:15:00.000Z,21296.75,21307.25,21296.75,21305.25,206
2025-01-28T12:16:00.000Z,21305.75,21307.5,21295.5,21297,200
2025-01-28T12:17:00.000Z,21297.25,21297.5,21289.25,21290.5,216
2025-01-28T12:18:00.000Z,21290.5,21293.75,21273.75,21277,525
2025-01-28T12:19:00.000Z,21276.75,21280.25,21274.25,21275,329
2025-01-28T12:20:00.000Z,21274,21276.5,21263.5,21269.25,490
2025-01-28T12:21:00.000Z,21269.25,21279.5,21269,21279.5,275
2025-01-28T12:22:00.000Z,21278.25,21291.75,21278.25,21290.5,413
2025-01-28T12:23:00.000Z,21290.75,21297.25,21289.25,21293,286
2025-01-28T12:24:00.000Z,21292.75,21294.75,21288.75,21290.75,123
2025-01-28T12:25:00.000Z,21290.75,21292.75,21281.5,21284.25,165
2025-01-28T12:26:00.000Z,21284.75,21292.25,21284.75,21286.75,176
2025-01-28T12:27:00.000Z,21286.5,21287.75,21276.5,21276.5,185
2025-01-28T12:28:00.000Z,21276.75,21285,21276.25,21283.5,153
2025-01-28T12:29:00.000Z,21283.5,21288.75,21274.5,21275,181
2025-01-28T12:30:00.000Z,21274.5,21275.5,21258.5,21259.25,632
2025-01-28T12:31:00.000Z,21259.25,21272,21257.75,21265.25,261
2025-01-28T12:32:00.000Z,21266,21282.25,21266,21273.5,429
2025-01-28T12:33:00.000Z,21273.25,21280.25,21272.5,21273.5,197
2025-01-28T12:34:00.000Z,21271.25,21280.5,21270.5,21276.5,169
2025-01-28T12:35:00.000Z,21276.75,21280.25,21273.25,21278.25,190
2025-01-28T12:36:00.000Z,21278.5,21296.75,21277.5,21295.25,343
2025-01-28T12:37:00.000Z,21294.75,21301.25,21293.75,21296.25,284
2025-01-28T12:38:00.000Z,21295.5,21297.25,21281.5,21281.5,327
2025-01-28T12:39:00.000Z,21281.25,21284,21273,21276.25,341
2025-01-28T12:40:00.000Z,21277.5,21287.25,21276.75,21284.25,301
2025-01-28T12:41:00.000Z,21284,21289.75,21282.5,21283.25,221
2025-01-28T12:42:00.000Z,21283.25,21284,21272.25,21275.5,320
2025-01-28T12:43:00.000Z,21276.25,21283,21271,21279.25,190
2025-01-28T12:44:00.000Z,21279.5,21288.75,21278.75,21288,177
2025-01-28T12:45:00.000Z,21287.5,21289.75,21286,21287.25,120
2025-01-28T12:46:00.000Z,21287.25,21291,21284,21287.75,154
2025-01-28T12:47:00.000Z,21286.25,21291.5,21285,21285.75,213
2025-01-28T12:48:00.000Z,21287.5,21287.5,21280.75,21283.25,138
2025-01-28T12:49:00.000Z,21282.75,21285.75,21276.75,21284.75,128
2025-01-28T12:50:00.000Z,21284.25,21291.75,21284.25,21289.5,145
2025-01-28T12:51:00.000Z,21289.25,21301.5,21289,21297.5,405
2025-01-28T12:52:00.000Z,21299.25,21302.25,21295.5,21298.5,320
2025-01-28T12:53:00.000Z,21298.5,21300.25,21297,21297.25,224
2025-01-28T12:54:00.000Z,21298.25,21311.5,21293,21309.25,592
2025-01-28T12:55:00.000Z,21309.75,21312.5,21302,21304.5,319
2025-01-28T12:56:00.000Z,21304,21316.5,21302.75,21314.5,361
2025-01-28T12:57:00.000Z,21315.25,21316,21311,21311,194
2025-01-28T12:58:00.000Z,21311,21313,21307.25,21308.75,122
2025-01-28T12:59:00.000Z,21307.25,21309.5,21302,21306.25,275
2025-01-28T13:00:00.000Z,21306,21312,21303.75,21311,273
2025-01-28T13:01:00.000Z,21312,21318.25,21310.5,21316.25,205
2025-01-28T13:02:00.000Z,21316.25,21320,21315.75,21317,176
2025-01-28T13:03:00.000Z,21317.5,21322,21315.25,21318.75,318
2025-01-28T13:04:00.000Z,21318.5,21318.5,21306.75,21309.25,197
2025-01-28T13:05:00.000Z,21308.75,21309.25,21304,21304.5,206
2025-01-28T13:06:00.000Z,21304,21306,21294.75,21296,301
2025-01-28T13:07:00.000Z,21296.75,21298.5,21290.25,21291.75,182
2025-01-28T13:08:00.000Z,21291.5,21296.75,21290.25,21294,152
2025-01-28T13:09:00.000Z,21294,21299.25,21290.75,21296.5,492
2025-01-28T13:10:00.000Z,21296.75,21303,21295.5,21303,135
2025-01-28T13:11:00.000Z,21302.5,21306.75,21299.25,21305,220
2025-01-28T13:12:00.000Z,21305,21309.5,21301.75,21305,203
2025-01-28T13:13:00.000Z,21305.5,21311.5,21305,21311.5,103
2025-01-28T13:14:00.000Z,21311.5,21319.5,21311.25,21317.25,187
2025-01-28T13:15:00.000Z,21317,21319.5,21313.75,21317.5,230
2025-01-28T13:16:00.000Z,21317.5,21324,21315.75,21323,298
2025-01-28T13:17:00.000Z,21323,21328,21319.75,21323,337
2025-01-28T13:18:00.000Z,21323.25,21323.25,21315,21316.75,542
2025-01-28T13:19:00.000Z,21316.75,21322.75,21316.5,21317.5,184
2025-01-28T13:20:00.000Z,21317.5,21327.5,21315.5,21325.75,906
2025-01-28T13:21:00.000Z,21326,21338.25,21326,21337,532
2025-01-28T13:22:00.000Z,21337.5,21341.75,21336.5,21340.5,260
2025-01-28T13:23:00.000Z,21341.75,21346,21340.25,21342.75,349
2025-01-28T13:24:00.000Z,21342,21348,21341,21348,292
2025-01-28T13:25:00.000Z,21347.5,21350.75,21344.75,21348.25,754
2025-01-28T13:26:00.000Z,21347.75,21355.5,21347.75,21351.25,665
2025-01-28T13:27:00.000Z,21351,21354.25,21350,21352.25,459
2025-01-28T13:28:00.000Z,21352.5,21354.25,21348,21350.75,429
2025-01-28T13:29:00.000Z,21350.5,21358,21348.25,21349,674
2025-01-28T13:30:00.000Z,21349.25,21357,21342.75,21347,1360
2025-01-28T13:31:00.000Z,21347,21348.75,21319.75,21321.25,1186
2025-01-28T13:32:00.000Z,21321,21324.25,21311.25,21314.5,561
2025-01-28T13:33:00.000Z,21313.75,21322.75,21313,21322.25,407
2025-01-28T13:34:00.000Z,21320.25,21327.75,21316,21316,300
2025-01-28T13:35:00.000Z,21316.25,21316.25,21294.25,21299.25,867
2025-01-28T13:36:00.000Z,21299.75,21303.5,21295.25,21298.75,379
2025-01-28T13:37:00.000Z,21298.5,21300.75,21294.25,21298,268
2025-01-28T13:38:00.000Z,21298.25,21310,21292,21306.75,499
2025-01-28T13:39:00.000Z,21306.25,21308.75,21304,21306,270
2025-01-28T13:40:00.000Z,21306,21314.25,21304.25,21310.5,308
2025-01-28T13:41:00.000Z,21310.5,21314.75,21296,21297.25,391
2025-01-28T13:42:00.000Z,21296.75,21300,21292,21295.75,275
2025-01-28T13:43:00.000Z,21295.75,21297.25,21283.5,21287.5,468
2025-01-28T13:44:00.000Z,21287.75,21289.75,21282,21288.25,276
2025-01-28T13:45:00.000Z,21289,21299.25,21285.25,21295.75,456
2025-01-28T13:46:00.000Z,21294.25,21299.25,21292.75,21297.5,271
2025-01-28T13:47:00.000Z,21297.5,21302.75,21294,21296,277
2025-01-28T13:48:00.000Z,21295.25,21303.25,21295.25,21303.25,171
2025-01-28T13:49:00.000Z,21303.25,21303.25,21292.25,21296,303
2025-01-28T13:50:00.000Z,21296.5,21296.75,21286.25,21291,307
2025-01-28T13:51:00.000Z,21291.25,21295.5,21289.5,21291,159
2025-01-28T13:52:00.000Z,21291.5,21299.5,21290.25,21299.5,148
2025-01-28T13:53:00.000Z,21299.5,21304.5,21293.5,21293.5,313
2025-01-28T13:54:00.000Z,21293.75,21297.25,21286.75,21288.25,358
2025-01-28T13:55:00.000Z,21287.75,21291,21284,21290.25,255
2025-01-28T13:56:00.000Z,21290,21303.25,21290,21301,360
2025-01-28T13:57:00.000Z,21301.25,21306.75,21298.75,21299.75,398
2025-01-28T13:58:00.000Z,21299.25,21306,21298.25,21299.5,154
2025-01-28T13:59:00.000Z,21299.75,21303,21298,21300.75,134
2025-01-28T14:00:00.000Z,21301,21302,21296,21296.75,233
2025-01-28T14:01:00.000Z,21296.75,21298,21289.75,21291.75,205
2025-01-28T14:02:00.000Z,21291.75,21310,21291.75,21309,571
2025-01-28T14:03:00.000Z,21308.75,21310,21297.25,21300,233
2025-01-28T14:04:00.000Z,21299.5,21302.25,21294.75,21295,177
2025-01-28T14:05:00.000Z,21295,21298.75,21292.25,21294,242
2025-01-28T14:06:00.000Z,21293.5,21293.5,21284.75,21288,346
2025-01-28T14:07:00.000Z,21288.25,21288.25,21281.5,21287,328
2025-01-28T14:08:00.000Z,21287,21287.5,21279,21283.5,258
2025-01-28T14:09:00.000Z,21283,21287.75,21276.25,21277.25,359
2025-01-28T14:10:00.000Z,21277.25,21286,21274.5,21284.5,413
2025-01-28T14:11:00.000Z,21285,21288,21282,21283.75,353
2025-01-28T14:12:00.000Z,21284.5,21285.25,21278.25,21283.5,311
2025-01-28T14:13:00.000Z,21283.5,21283.5,21279,21282,263
2025-01-28T14:14:00.000Z,21282.25,21285.5,21276.25,21278.25,291
2025-01-28T14:15:00.000Z,21278,21280.5,21272.75,21274,470
2025-01-28T14:16:00.000Z,21273.25,21278.5,21267,21272,544
2025-01-28T14:17:00.000Z,21272.75,21282.5,21272,21278.75,459
2025-01-28T14:18:00.000Z,21279,21281.5,21276,21276.75,194
2025-01-28T14:19:00.000Z,21277,21277.5,21271.75,21273.5,199
2025-01-28T14:20:00.000Z,21273.25,21273.75,21268.25,21272.25,237
2025-01-28T14:21:00.000Z,21272.75,21284.75,21272.75,21282.5,322
2025-01-28T14:22:00.000Z,21282.75,21284.25,21274,21278.25,220
2025-01-28T14:23:00.000Z,21277.75,21290,21277.75,21289.25,310
2025-01-28T14:24:00.000Z,21289.25,21292,21280,21283,396
2025-01-28T14:25:00.000Z,21282.75,21309.25,21282.75,21307.25,1289
2025-01-28T14:26:00.000Z,21307.25,21309.5,21300.25,21304.25,599
2025-01-28T14:27:00.000Z,21304,21309,21293.75,21295,875
2025-01-28T14:28:00.000Z,21295.75,21299.5,21290.5,21299,701
2025-01-28T14:29:00.000Z,21298,21303.5,21291.5,21302,829
2025-01-28T14:30:00.000Z,21302.75,21319.5,21296,21305.25,4618
2025-01-28T14:31:00.000Z,21305.5,21314,21248,21251.75,5186
2025-01-28T14:32:00.000Z,21252,21273.25,21241,21265.25,4305
2025-01-28T14:33:00.000Z,21264.5,21276,21253,21274.75,3191
2025-01-28T14:34:00.000Z,21273.75,21291,21252.5,21258.75,2873
2025-01-28T14:35:00.000Z,21259.25,21262,21222,21222.5,3482
2025-01-28T14:36:00.000Z,21222.75,21232,21211.75,21212.5,3258
2025-01-28T14:37:00.000Z,21213.25,21222.5,21204.25,21211.5,2972
2025-01-28T14:38:00.000Z,21212,21237.25,21212,21217.5,2381
2025-01-28T14:39:00.000Z,21218.25,21231.75,21208.75,21219,1889
2025-01-28T14:40:00.000Z,21221,21231.75,21212.25,21222,2304
2025-01-28T14:41:00.000Z,21222.25,21224,21194,21197.75,2571
2025-01-28T14:42:00.000Z,21197.75,21200,21182.25,21195.5,3371
2025-01-28T14:43:00.000Z,21196.25,21197.5,21180.75,21183.5,2239
2025-01-28T14:44:00.000Z,21184.25,21189.75,21172.75,21184.75,2457
2025-01-28T14:45:00.000Z,21184,21216.25,21184,21212.25,3660
2025-01-28T14:46:00.000Z,21212.25,21214.75,21174.25,21182.25,3066
2025-01-28T14:47:00.000Z,21182.5,21185.75,21163.75,21165.75,2768
2025-01-28T14:48:00.000Z,21165.25,21183.5,21159.5,21179.5,2569
2025-01-28T14:49:00.000Z,21179.75,21202.5,21174.75,21202,2297
2025-01-28T14:50:00.000Z,21201.75,21220,21181.25,21192.25,2820
2025-01-28T14:51:00.000Z,21193.25,21236.25,21191.75,21236.25,3159
2025-01-28T14:52:00.000Z,21236,21262.75,21235.5,21251.75,3777
2025-01-28T14:53:00.000Z,21251.75,21256.5,21232.25,21242,2135
2025-01-28T14:54:00.000Z,21242.25,21265.25,21238.25,21264.5,1970
2025-01-28T14:55:00.000Z,21265,21272.5,21254.5,21262,2443
2025-01-28T14:56:00.000Z,21262.25,21282.5,21261.25,21278,2289
2025-01-28T14:57:00.000Z,21278.5,21285.25,21273.75,21283.25,1759
2025-01-28T14:58:00.000Z,21282.5,21288,21271,21273.5,1460
2025-01-28T14:59:00.000Z,21274,21291.25,21271.5,21283,1348
2025-01-28T15:00:00.000Z,21284.75,21307,21281,21302.25,3091
2025-01-28T15:01:00.000Z,21302.5,21340.5,21302.5,21339,3909
2025-01-28T15:02:00.000Z,21339.25,21344.5,21327.5,21333.75,2990
2025-01-28T15:03:00.000Z,21334.5,21362.5,21329.75,21356.75,3322
2025-01-28T15:04:00.000Z,21357.25,21359.5,21348,21356.5,1769
2025-01-28T15:05:00.000Z,21357,21362.5,21341.25,21361.25,2110
2025-01-28T15:06:00.000Z,21361.25,21366.75,21350,21359,2357
2025-01-28T15:07:00.000Z,21358,21367.25,21346.75,21360.5,1826
2025-01-28T15:08:00.000Z,21359.75,21363,21318.75,21335.5,3243
2025-01-28T15:09:00.000Z,21335.5,21335.5,21313.75,21318.75,2137
2025-01-28T15:10:00.000Z,21318.5,21336,21316.75,21330.75,1700
2025-01-28T15:11:00.000Z,21331.25,21339,21322,21335.5,1550
2025-01-28T15:12:00.000Z,21336.25,21361.25,21334,21357.25,1883
2025-01-28T15:13:00.000Z,21357,21375,21351.25,21373.25,2789
2025-01-28T15:14:00.000Z,21373.5,21381,21367.75,21374.5,1914
2025-01-28T15:15:00.000Z,21374.25,21376.5,21359,21367.5,1628
2025-01-28T15:16:00.000Z,21368,21377.5,21364.5,21370.25,1055
2025-01-28T15:17:00.000Z,21369.75,21374.5,21363.75,21370.75,1164
2025-01-28T15:18:00.000Z,21370.5,21377.75,21361.75,21375.5,1449
2025-01-28T15:19:00.000Z,21376.25,21383.25,21369,21380.5,1503
2025-01-28T15:20:00.000Z,21380,21383,21369.5,21381.5,1257
2025-01-28T15:21:00.000Z,21381.25,21391.5,21375.5,21388.75,1440
2025-01-28T15:22:00.000Z,21388,21406.75,21387,21406.5,2450
2025-01-28T15:23:00.000Z,21407,21436.25,21405.75,21433.25,3878
2025-01-28T15:24:00.000Z,21432.75,21440,21426,21437.25,2364
2025-01-28T15:25:00.000Z,21437.75,21441.75,21432.75,21433.5,1839
2025-01-28T15:26:00.000Z,21434,21458.5,21433.5,21457.75,2334
2025-01-28T15:27:00.000Z,21457.75,21474.25,21453.75,21469.25,2808
2025-01-28T15:28:00.000Z,21469.25,21476.75,21460.75,21473.25,2144
2025-01-28T15:29:00.000Z,21472.75,21481.75,21464.5,21467,2326
2025-01-28T15:30:00.000Z,21467.25,21472.5,21459.25,21468.75,2553
2025-01-28T15:31:00.000Z,21469.25,21471.25,21445.25,21456,2587
2025-01-28T15:32:00.000Z,21456.5,21468.5,21449.5,21451.75,2183
2025-01-28T15:33:00.000Z,21451.5,21452.5,21434.5,21437,1969
2025-01-28T15:34:00.000Z,21437,21441.25,21421,21426.5,2374
2025-01-28T15:35:00.000Z,21426.5,21428.5,21416.5,21424,1804
2025-01-28T15:36:00.000Z,21424.75,21441,21411,21426,2376
2025-01-28T15:37:00.000Z,21426,21445.5,21421.5,21443.75,1766
2025-01-28T15:38:00.000Z,21444.75,21453.25,21435.5,21444.75,1635
2025-01-28T15:39:00.000Z,21444.75,21453.25,21441,21441.25,1023
2025-01-28T15:40:00.000Z,21441.5,21445.5,21433.25,21440.25,1384
2025-01-28T15:41:00.000Z,21440.25,21444.5,21431,21442.75,1401
2025-01-28T15:42:00.000Z,21442.5,21446,21427.25,21429.25,1215
2025-01-28T15:43:00.000Z,21429,21440.25,21419.5,21438,1359
2025-01-28T15:44:00.000Z,21438.5,21439.25,21428.25,21429.75,947
2025-01-28T15:45:00.000Z,21429,21430.25,21398.25,21402.25,2250
2025-01-28T15:46:00.000Z,21403,21424.75,21395,21424,1689
2025-01-28T15:47:00.000Z,21424.25,21432.5,21412.25,21428.25,1520
2025-01-28T15:48:00.000Z,21428.75,21439,21425,21435.75,1199
2025-01-28T15:49:00.000Z,21435.5,21442,21427.25,21436.75,1348
2025-01-28T15:50:00.000Z,21437,21439.75,21429.5,21435.5,1007
2025-01-28T15:51:00.000Z,21434.75,21437.75,21418.25,21432.25,1180
2025-01-28T15:52:00.000Z,21431.25,21431.25,21413.5,21422.5,1236
2025-01-28T15:53:00.000Z,21422.5,21423.25,21408,21416.75,1227
2025-01-28T15:54:00.000Z,21416.5,21417.25,21407.5,21409.5,884
2025-01-28T15:55:00.000Z,21409,21428.75,21408.75,21426.25,1010
2025-01-28T15:56:00.000Z,21426.25,21435.75,21421.25,21428,1063
2025-01-28T15:57:00.000Z,21428,21439.25,21425,21436,964
2025-01-28T15:58:00.000Z,21436.5,21451,21429.25,21451,1222
2025-01-28T15:59:00.000Z,21450.75,21458.75,21449.25,21455.5,1743
2025-01-28T16:00:00.000Z,21456,21472,21456,21463.25,2733
2025-01-28T16:01:00.000Z,21463.5,21467,21438,21439.25,1884
2025-01-28T16:02:00.000Z,21439.5,21441.25,21420.75,21438.5,1797
2025-01-28T16:03:00.000Z,21438,21438.25,21419.25,21431.5,1428
2025-01-28T16:04:00.000Z,21432.25,21448.75,21427,21448.75,1110
2025-01-28T16:05:00.000Z,21448.25,21457.75,21445.25,21457.25,1406
2025-01-28T16:06:00.000Z,21456.75,21465,21451.25,21458.25,1057
2025-01-28T16:07:00.000Z,21458.75,21465.5,21454.75,21461.25,776
2025-01-28T16:08:00.000Z,21461.5,21468,21459.5,21462.25,838
2025-01-28T16:09:00.000Z,21463.25,21465,21459.25,21461.75,865
2025-01-28T16:10:00.000Z,21461.25,21471,21459.75,21469.75,1028
2025-01-28T16:11:00.000Z,21470,21477.25,21469.75,21473.25,1399
2025-01-28T16:12:00.000Z,21472.75,21479,21466.5,21471.25,1018
2025-01-28T16:13:00.000Z,21470.75,21478.75,21449,21449.5,1472
2025-01-28T16:14:00.000Z,21450,21454.25,21440,21449.5,1504
2025-01-28T16:15:00.000Z,21449.75,21466,21446.75,21463.5,1189
2025-01-28T16:16:00.000Z,21463.5,21469.25,21453.5,21454.25,804
2025-01-28T16:17:00.000Z,21453.5,21454,21436.25,21441.25,1805
2025-01-28T16:18:00.000Z,21440.75,21450.75,21437,21449.25,1098
2025-01-28T16:19:00.000Z,21449.25,21450.25,21437,21439.75,754
2025-01-28T16:20:00.000Z,21439.5,21448,21431,21444.25,1048
2025-01-28T16:21:00.000Z,21442.25,21450.75,21435.5,21444.25,741
2025-01-28T16:22:00.000Z,21443.75,21446.75,21434.25,21439.25,688
2025-01-28T16:23:00.000Z,21438.75,21440.25,21431,21436,971
2025-01-28T16:24:00.000Z,21435.75,21438,21418.5,21421.5,1219
2025-01-28T16:25:00.000Z,21422,21425.75,21404.5,21411.25,2196
2025-01-28T16:26:00.000Z,21411.75,21423.25,21406.75,21420,1151
2025-01-28T16:27:00.000Z,21420,21420,21408,21416,797
2025-01-28T16:28:00.000Z,21415.5,21421.5,21397.5,21406.75,1789
2025-01-28T16:29:00.000Z,21407.25,21408.5,21387.5,21404.75,2007
2025-01-28T16:30:00.000Z,21406,21411.75,21399.5,21407.25,1583
2025-01-28T16:31:00.000Z,21405.75,21414.5,21403.25,21409.75,879
2025-01-28T16:32:00.000Z,21408,21423.25,21403.75,21421,1087
2025-01-28T16:33:00.000Z,21420.25,21422.25,21411.5,21415.75,834
2025-01-28T16:34:00.000Z,21415.25,21422.25,21412.25,21419.25,690
2025-01-28T16:35:00.000Z,21420,21420.5,21401.5,21402.5,1441
2025-01-28T16:36:00.000Z,21402,21412,21396.25,21410.75,1116
2025-01-28T16:37:00.000Z,21411,21416.75,21405.75,21410.75,1069
2025-01-28T16:38:00.000Z,21411,21438.25,21410.75,21432.75,1753
2025-01-28T16:39:00.000Z,21432.25,21445.75,21426.25,21445,1474
2025-01-28T16:40:00.000Z,21444.5,21447.75,21422.5,21424.5,1790
2025-01-28T16:41:00.000Z,21424.5,21425.25,21394.75,21396.75,1892
2025-01-28T16:42:00.000Z,21396,21402.5,21388.25,21399,1670
2025-01-28T16:43:00.000Z,21398.75,21413,21397,21410.75,1088
2025-01-28T16:44:00.000Z,21411,21422.75,21406.75,21420.75,1186
2025-01-28T16:45:00.000Z,21421.25,21430.25,21418,21422,855
2025-01-28T16:46:00.000Z,21421.5,21439.75,21421,21438.75,1199
2025-01-28T16:47:00.000Z,21439,21443,21435.5,21436.5,863
2025-01-28T16:48:00.000Z,21436.5,21447.5,21436.25,21439.25,960
2025-01-28T16:49:00.000Z,21438.75,21444.5,21428.75,21443,839
2025-01-28T16:50:00.000Z,21443,21446.5,21428.75,21430.75,831
2025-01-28T16:51:00.000Z,21431.5,21434.5,21400,21415.5,2010
2025-01-28T16:52:00.000Z,21415.5,21431.5,21407,21431.5,1108
2025-01-28T16:53:00.000Z,21431.25,21456,21430.25,21450,1900
2025-01-28T16:54:00.000Z,21449.5,21452,21442,21450.5,1008
2025-01-28T16:55:00.000Z,21450.25,21452,21443.75,21449.5,716
2025-01-28T16:56:00.000Z,21449.25,21463.75,21448.5,21462.5,1185
2025-01-28T16:57:00.000Z,21462.5,21467.25,21458.75,21461,1019
2025-01-28T16:58:00.000Z,21460.75,21467.5,21455.25,21465.5,909
2025-01-28T16:59:00.000Z,21465.25,21475,21465.25,21472.5,1163
2025-01-28T17:00:00.000Z,21472.75,21487.5,21470.5,21487.25,2365
2025-01-28T17:01:00.000Z,21487.5,21494,21482,21492.5,1657
2025-01-28T17:02:00.000Z,21492.25,21494.75,21479.75,21484,1549
2025-01-28T17:03:00.000Z,21484,21493,21478.5,21489.75,1099
2025-01-28T17:04:00.000Z,21490,21496.25,21487.75,21496,935
2025-01-28T17:05:00.000Z,21496.25,21507.25,21492.5,21507.25,1977
2025-01-28T17:06:00.000Z,21507.5,21513.75,21502.75,21506,1766
2025-01-28T17:07:00.000Z,21507,21507.5,21497.5,21506.25,1022
2025-01-28T17:08:00.000Z,21505.75,21517.75,21504.5,21517.25,1332
2025-01-28T17:09:00.000Z,21516.5,21530.25,21516.25,21525.75,1864
2025-01-28T17:10:00.000Z,21526,21531,21522.5,21529.5,1296
2025-01-28T17:11:00.000Z,21529,21533.25,21519.5,21532.25,1253
2025-01-28T17:12:00.000Z,21532.75,21536.5,21528.25,21532.5,1004
2025-01-28T17:13:00.000Z,21532.25,21534.25,21526.5,21531.75,1258
2025-01-28T17:14:00.000Z,21532.25,21539.75,21530.5,21534.5,1028
2025-01-28T17:15:00.000Z,21535,21538,21530,21534.25,782
2025-01-28T17:16:00.000Z,21533.75,21544,21532.5,21539.5,1163
2025-01-28T17:17:00.000Z,21540,21550,21537,21542,1121
2025-01-28T17:18:00.000Z,21542,21545.75,21537.75,21540.5,1026
2025-01-28T17:19:00.000Z,21541,21547.5,21539.75,21547,658
2025-01-28T17:20:00.000Z,21547.25,21551.75,21539,21551,1342
2025-01-28T17:21:00.000Z,21551,21557,21549.75,21554.5,1172
2025-01-28T17:22:00.000Z,21554.5,21561.75,21553.25,21561.25,889
2025-01-28T17:23:00.000Z,21561.25,21563.5,21547.75,21548,1207
2025-01-28T17:24:00.000Z,21548.25,21557.75,21547.25,21556.5,1149
2025-01-28T17:25:00.000Z,21556.75,21562,21550,21553.25,1418
2025-01-28T17:26:00.000Z,21553.75,21553.75,21541,21545,1510
2025-01-28T17:27:00.000Z,21545.25,21548.75,21540.25,21547,1308
2025-01-28T17:28:00.000Z,21547.25,21553.5,21547.25,21553,1082
2025-01-28T17:29:00.000Z,21553.5,21556.5,21549.25,21549.25,654
2025-01-28T17:30:00.000Z,21550,21557.25,21545.75,21553,1002
2025-01-28T17:31:00.000Z,21553,21555,21544.75,21549,745
2025-01-28T17:32:00.000Z,21549.5,21551.5,21544.75,21549.75,626
2025-01-28T17:33:00.000Z,21549.5,21556.5,21546.25,21547.5,598
2025-01-28T17:34:00.000Z,21548,21559,21547,21557.5,660
2025-01-28T17:35:00.000Z,21557.25,21560,21552,21553.75,858
2025-01-28T17:36:00.000Z,21553.75,21557.25,21551.75,21557,525
2025-01-28T17:37:00.000Z,21557.25,21560,21555,21556.25,427
2025-01-28T17:38:00.000Z,21555.75,21556.75,21545,21553.25,806
2025-01-28T17:39:00.000Z,21553.5,21560,21553.5,21556,561
2025-01-28T17:40:00.000Z,21556.75,21557.5,21536,21537,1040
2025-01-28T17:41:00.000Z,21537,21540,21531.25,21537.75,1627
2025-01-28T17:42:00.000Z,21537,21552,21537,21544.75,852
2025-01-28T17:43:00.000Z,21545,21546.75,21530.75,21530.75,873
2025-01-28T17:44:00.000Z,21530.75,21539.75,21529.5,21537,964
2025-01-28T17:45:00.000Z,21537.75,21543.25,21534.25,21537.25,776
2025-01-28T17:46:00.000Z,21537,21539,21523.75,21537.5,1257
2025-01-28T17:47:00.000Z,21538.25,21546.5,21537.5,21542,700
2025-01-28T17:48:00.000Z,21542.25,21544.25,21533.75,21539,580
2025-01-28T17:49:00.000Z,21539,21539.75,21532,21538.75,503
2025-01-28T17:50:00.000Z,21539.5,21540.5,21532.75,21536.25,467
2025-01-28T17:51:00.000Z,21535.75,21538.75,21531.25,21537.75,570
2025-01-28T17:52:00.000Z,21538,21542,21533.75,21533.75,440
2025-01-28T17:53:00.000Z,21534.5,21543,21533.75,21541.5,351
2025-01-28T17:54:00.000Z,21541.5,21549.75,21539.25,21547.25,594
2025-01-28T17:55:00.000Z,21547.5,21556.5,21547.25,21551.25,1139
