time,open,high,low,close,volume
2026-06-16T04:31:00.000Z,30515.25,30520.25,30515,30518.75,12
2026-06-16T04:32:00.000Z,30519.25,30522.25,30519.25,30520.75,40
2026-06-16T04:33:00.000Z,30519.75,30520.25,30519.75,30520.25,2
2026-06-16T04:34:00.000Z,30520,30521,30516.5,30516.5,12
2026-06-16T04:35:00.000Z,30515.5,30520,30515,30519.75,9
2026-06-16T04:36:00.000Z,30519.75,30519.75,30514.25,30517.5,5
2026-06-16T04:38:00.000Z,30521,30525,30521,30523.75,15
2026-06-16T04:39:00.000Z,30524.5,30525,30524,30524,42
2026-06-16T04:40:00.000Z,30525,30525,30523.25,30525,89
2026-06-16T04:41:00.000Z,30525,30525,30523.25,30524.5,59
2026-06-16T04:42:00.000Z,30523.5,30523.5,30517,30517.75,13
2026-06-16T04:43:00.000Z,30520,30520,30516.75,30516.75,3
2026-06-16T04:44:00.000Z,30517.25,30517.25,30513,30513,10
2026-06-16T04:45:00.000Z,30514.25,30515.25,30511.5,30515.25,6
2026-06-16T04:46:00.000Z,30515,30515,30511.75,30511.75,6
2026-06-16T04:47:00.000Z,30511,30511,30508,30508,7
2026-06-16T04:48:00.000Z,30503.25,30503.75,30500.75,30502.5,23
2026-06-16T04:49:00.000Z,30503,30503.75,30503,30503.75,3
2026-06-16T04:50:00.000Z,30504,30504,30496.25,30496.25,11
2026-06-16T04:51:00.000Z,30496.5,30498,30491.25,30492.75,26
2026-06-16T04:52:00.000Z,30495.25,30496,30495.25,30496,5
2026-06-16T04:53:00.000Z,30493.25,30499.75,30492.25,30498.75,9
2026-06-16T04:54:00.000Z,30499,30499,30494,30494,15
2026-06-16T04:55:00.000Z,30495,30501,30491.75,30501,16
2026-06-16T04:56:00.000Z,30501,30508.25,30501,30506.5,25
2026-06-16T04:57:00.000Z,30506.5,30506.5,30503.25,30506.5,12
2026-06-16T04:58:00.000Z,30508,30510,30507.25,30510,3
2026-06-16T04:59:00.000Z,30513,30515,30509.5,30509.5,5
2026-06-16T05:00:00.000Z,30512.25,30520,30512.25,30518.75,30
2026-06-16T05:01:00.000Z,30515.75,30524.25,30515.5,30524.25,24
2026-06-16T05:02:00.000Z,30521.5,30525,30521.5,30525,7
2026-06-16T05:03:00.000Z,30523,30525,30523,30525,40
2026-06-16T05:04:00.000Z,30525,30525,30520.25,30520.25,33
2026-06-16T05:05:00.000Z,30522.25,30525,30516.75,30524.75,57
2026-06-16T05:06:00.000Z,30524.5,30524.5,30520,30520,13
2026-06-16T05:07:00.000Z,30520.25,30520.25,30517.5,30517.5,9
2026-06-16T05:08:00.000Z,30520.25,30520.25,30516.75,30517,15
2026-06-16T05:09:00.000Z,30521.5,30523.25,30521.5,30522.25,6
2026-06-16T05:10:00.000Z,30523.25,30535.25,30521.75,30535.25,46
2026-06-16T05:11:00.000Z,30533,30539.5,30533,30538.25,31
2026-06-16T05:12:00.000Z,30536,30536,30531,30531,15
2026-06-16T05:13:00.000Z,30537.5,30538,30537.5,30538,3
2026-06-16T05:14:00.000Z,30536.25,30536.25,30530.75,30531,15
2026-06-16T05:15:00.000Z,30529,30532,30529,30532,12
2026-06-16T05:16:00.000Z,30530.75,30536,30530.75,30536,3
2026-06-16T05:17:00.000Z,30537,30537.25,30535.75,30535.75,4
2026-06-16T05:18:00.000Z,30536.75,30540.5,30536.75,30540,10
2026-06-16T05:19:00.000Z,30539.75,30539.75,30536,30538.75,5
2026-06-16T05:20:00.000Z,30538.25,30539.25,30530.25,30531.5,22
2026-06-16T05:21:00.000Z,30529,30533.5,30529,30533,30
2026-06-16T05:22:00.000Z,30530.75,30530.75,30529.5,30529.5,2
2026-06-16T05:23:00.000Z,30530.25,30533.25,30529.75,30532.5,7
2026-06-16T05:24:00.000Z,30530,30530.5,30530,30530,3
2026-06-16T05:25:00.000Z,30530.75,30533,30526.5,30529,7
2026-06-16T05:26:00.000Z,30531.5,30534.75,30530.25,30530.25,13
2026-06-16T05:27:00.000Z,30530.75,30532.75,30529,30530.25,9
2026-06-16T05:28:00.000Z,30529.25,30532,30529.25,30529.5,6
2026-06-16T05:29:00.000Z,30529,30529.75,30529,30529.25,4
2026-06-16T05:30:00.000Z,30531,30534.75,30530.5,30534.5,10
2026-06-16T05:31:00.000Z,30532.5,30532.5,30528.25,30530,18
2026-06-16T05:32:00.000Z,30529.75,30529.75,30522.5,30522.5,8
2026-06-16T05:33:00.000Z,30517.5,30517.5,30505.25,30510.5,26
2026-06-16T05:34:00.000Z,30510.5,30510.5,30493.25,30495,22
2026-06-16T05:35:00.000Z,30493.75,30503.5,30492,30503.5,29
2026-06-16T05:36:00.000Z,30508,30515,30507.25,30510,25
2026-06-16T05:37:00.000Z,30507.5,30510,30503.75,30505.5,27
2026-06-16T05:38:00.000Z,30504.75,30505,30504.75,30505,3
2026-06-16T05:39:00.000Z,30504.75,30506,30504.5,30506,3
2026-06-16T05:40:00.000Z,30506.25,30507.5,30503.5,30505.75,12
2026-06-16T05:41:00.000Z,30507.75,30510.25,30507.5,30509,13
2026-06-16T05:42:00.000Z,30510.5,30510.5,30507,30509.5,7
2026-06-16T05:43:00.000Z,30510.5,30510.5,30499.75,30500,28
2026-06-16T05:44:00.000Z,30499.75,30500.75,30496.25,30499.5,7
2026-06-16T05:45:00.000Z,30504.25,30515.5,30504,30512.25,13
2026-06-16T05:46:00.000Z,30512.5,30518.75,30511.75,30518,16
2026-06-16T05:47:00.000Z,30518.75,30520.75,30516.25,30517,16
2026-06-16T05:48:00.000Z,30514.5,30516,30507.75,30516,10
2026-06-16T05:49:00.000Z,30513.5,30513.5,30510.5,30511.25,4
2026-06-16T05:50:00.000Z,30511.5,30512.75,30509.25,30509.25,12
2026-06-16T05:51:00.000Z,30516.25,30516.25,30513.5,30513.5,3
2026-06-16T05:52:00.000Z,30517.25,30517.25,30513,30515.5,5
2026-06-16T05:53:00.000Z,30520.25,30520.5,30513,30513,13
2026-06-16T05:54:00.000Z,30514.25,30514.25,30503.25,30510.75,20
2026-06-16T05:55:00.000Z,30511,30515,30504.75,30514,16
2026-06-16T05:56:00.000Z,30511.75,30511.75,30506.25,30508.5,25
2026-06-16T05:57:00.000Z,30508.75,30508.75,30505.5,30505.5,5
2026-06-16T05:58:00.000Z,30507,30507.25,30498.5,30499.75,16
2026-06-16T05:59:00.000Z,30500.75,30504,30498.25,30500.5,16
2026-06-16T06:00:00.000Z,30501.5,30507.75,30494,30496,21
2026-06-16T06:01:00.000Z,30496.75,30507.5,30495.75,30505,35
2026-06-16T06:02:00.000Z,30504.5,30516,30504.5,30516,14
2026-06-16T06:03:00.000Z,30517.25,30520,30517.25,30517.5,19
2026-06-16T06:04:00.000Z,30518.75,30523.5,30517,30517,31
2026-06-16T06:05:00.000Z,30521,30528,30521,30524.5,33
2026-06-16T06:06:00.000Z,30523.5,30524.5,30522.5,30523,12
2026-06-16T06:07:00.000Z,30523.75,30524.25,30515,30515,8
2026-06-16T06:08:00.000Z,30516.25,30516.5,30516,30516,3
2026-06-16T06:09:00.000Z,30516,30525.5,30516,30523.5,7
2026-06-16T06:10:00.000Z,30519.5,30526.25,30519.25,30522,7
2026-06-16T06:11:00.000Z,30524,30531,30524,30530.75,11
2026-06-16T06:12:00.000Z,30532.25,30533.75,30523.5,30526.25,30
2026-06-16T06:13:00.000Z,30525.5,30525.5,30518.25,30521.25,35
2026-06-16T06:14:00.000Z,30522.5,30525,30521,30522.25,17
2026-06-16T06:15:00.000Z,30525,30525,30521,30522.75,22
2026-06-16T06:16:00.000Z,30522.25,30525.25,30519.75,30520.75,24
2026-06-16T06:17:00.000Z,30518.75,30521,30517.75,30517.75,14
2026-06-16T06:18:00.000Z,30518.75,30520.25,30514.75,30517.25,25
2026-06-16T06:19:00.000Z,30517,30519,30513,30515.25,32
2026-06-16T06:20:00.000Z,30517,30517,30507.5,30512,22
2026-06-16T06:21:00.000Z,30510.75,30516.25,30508.75,30511,20
2026-06-16T06:22:00.000Z,30511.75,30517.25,30511.75,30515.5,16
2026-06-16T06:23:00.000Z,30514,30516,30513,30513,20
2026-06-16T06:24:00.000Z,30512,30522,30511,30521.75,20
2026-06-16T06:25:00.000Z,30521.5,30523.5,30519,30523.25,16
2026-06-16T06:26:00.000Z,30525,30525,30520.75,30521.25,12
2026-06-16T06:27:00.000Z,30522,30525,30522,30523.25,18
2026-06-16T06:28:00.000Z,30523,30525,30520.5,30524,14
2026-06-16T06:29:00.000Z,30524.5,30530,30522.5,30526,40
2026-06-16T06:30:00.000Z,30529,30532.25,30524,30525.75,41
2026-06-16T06:31:00.000Z,30525,30530,30525,30529,7
2026-06-16T06:32:00.000Z,30521.5,30521.5,30521.5,30521.5,1
2026-06-16T06:33:00.000Z,30524,30524,30519,30520.75,7
2026-06-16T06:34:00.000Z,30519,30519.5,30518,30518.5,7
2026-06-16T06:35:00.000Z,30520,30520.25,30519.75,30520,4
2026-06-16T06:36:00.000Z,30522.75,30525.5,30522.75,30525.5,12
2026-06-16T06:37:00.000Z,30528.75,30531,30528.75,30528.75,7
2026-06-16T06:38:00.000Z,30521,30521,30519.25,30519.25,2
2026-06-16T06:39:00.000Z,30518.25,30520,30515,30520,13
2026-06-16T06:40:00.000Z,30519,30519,30515.25,30515.25,2
2026-06-16T06:41:00.000Z,30515.75,30518,30515.75,30517.25,4
2026-06-16T06:42:00.000Z,30518.5,30518.5,30518.5,30518.5,1
2026-06-16T06:44:00.000Z,30514.5,30515,30511,30511,7
2026-06-16T06:45:00.000Z,30513.5,30516,30511,30511.5,11
2026-06-16T06:46:00.000Z,30512,30516,30512,30515.75,5
2026-06-16T06:47:00.000Z,30514.5,30514.5,30512,30512,2
2026-06-16T06:48:00.000Z,30510,30511.75,30510,30511.75,2
2026-06-16T06:49:00.000Z,30511.5,30511.5,30506.5,30510.5,21
2026-06-16T06:50:00.000Z,30509.75,30517,30509.75,30517,8
2026-06-16T06:51:00.000Z,30515.75,30515.75,30513,30513,22
2026-06-16T06:52:00.000Z,30517.5,30517.5,30517.5,30517.5,1
2026-06-16T06:53:00.000Z,30518,30519.75,30517.25,30519.75,5
2026-06-16T06:54:00.000Z,30522,30523.25,30517.5,30523.25,11
2026-06-16T06:55:00.000Z,30524,30525.5,30523.75,30525.25,5
2026-06-16T06:56:00.000Z,30527.75,30528.25,30525.5,30525.5,19
2026-06-16T06:57:00.000Z,30525.25,30526.25,30519.25,30519.25,10
2026-06-16T06:58:00.000Z,30521.5,30524,30521.5,30524,2
2026-06-16T06:59:00.000Z,30529,30529,30523.75,30525,15
2026-06-16T07:00:00.000Z,30529.5,30539,30529.5,30532.75,90
2026-06-16T07:01:00.000Z,30529.5,30535,30529.5,30534.25,13
2026-06-16T07:02:00.000Z,30530,30530,30517.5,30522.25,21
2026-06-16T07:03:00.000Z,30522.5,30522.5,30517.5,30520.5,9
2026-06-16T07:04:00.000Z,30519.25,30519.25,30513.75,30516,72
2026-06-16T07:05:00.000Z,30515.75,30516.75,30511.75,30514.25,38
2026-06-16T07:06:00.000Z,30514.25,30523,30514,30520.5,12
2026-06-16T07:07:00.000Z,30517.5,30523.5,30517.5,30523.5,2
2026-06-16T07:08:00.000Z,30522.25,30533.5,30522,30530,28
2026-06-16T07:09:00.000Z,30528.75,30541.5,30528.75,30535.75,45
2026-06-16T07:10:00.000Z,30537.75,30544.75,30532,30532,48
2026-06-16T07:11:00.000Z,30531.75,30531.75,30523.25,30523.25,14
2026-06-16T07:12:00.000Z,30522,30526,30520,30526,43
2026-06-16T07:13:00.000Z,30522.75,30528.5,30517.5,30517.5,21
2026-06-16T07:14:00.000Z,30521,30521.25,30517.75,30520,9
2026-06-16T07:15:00.000Z,30517,30525.5,30517,30523.5,30
2026-06-16T07:16:00.000Z,30526,30530.5,30525.25,30529.25,21
2026-06-16T07:17:00.000Z,30529.25,30530.5,30524,30524,25
2026-06-16T07:18:00.000Z,30521.25,30521.25,30513.75,30516.25,21
2026-06-16T07:19:00.000Z,30518.5,30535.25,30517.75,30533.5,29
2026-06-16T07:20:00.000Z,30531,30531,30519.25,30523.75,30
2026-06-16T07:21:00.000Z,30524,30529.5,30520.5,30529.5,15
2026-06-16T07:22:00.000Z,30531.25,30531.75,30518,30520,10
2026-06-16T07:23:00.000Z,30520.75,30520.75,30516.5,30517,8
2026-06-16T07:24:00.000Z,30518,30522.5,30518,30521.5,7
2026-06-16T07:25:00.000Z,30523,30526.5,30523,30525.5,3
2026-06-16T07:26:00.000Z,30527.5,30530.75,30524,30527.25,17
2026-06-16T07:27:00.000Z,30526.75,30535.5,30525,30535.25,14
2026-06-16T07:28:00.000Z,30538.25,30538.25,30533,30533,3
2026-06-16T07:29:00.000Z,30536.25,30536.75,30534.5,30535,4
2026-06-16T07:30:00.000Z,30537,30538,30530,30536,16
2026-06-16T07:31:00.000Z,30536,30536,30528,30529.5,7
2026-06-16T07:32:00.000Z,30530.75,30536.75,30530.75,30536.75,7
2026-06-16T07:33:00.000Z,30529.5,30533.75,30529.5,30533.75,3
2026-06-16T07:34:00.000Z,30532.75,30532.75,30527.5,30527.5,3
2026-06-16T07:35:00.000Z,30529.75,30539,30528.5,30537.25,17
2026-06-16T07:36:00.000Z,30537.75,30539.25,30537,30539,20
2026-06-16T07:37:00.000Z,30535,30535,30534.75,30534.75,5
2026-06-16T07:38:00.000Z,30529.25,30531.25,30529,30530.75,10
2026-06-16T07:39:00.000Z,30531.5,30537,30531.5,30537,5
2026-06-16T07:40:00.000Z,30537,30537,30530.25,30533.5,9
2026-06-16T07:41:00.000Z,30533.25,30533.25,30527,30527,2
2026-06-16T07:42:00.000Z,30526.5,30526.5,30515.25,30515.25,23
2026-06-16T07:43:00.000Z,30516,30516.75,30509,30509,15
2026-06-16T07:44:00.000Z,30510.5,30513.25,30504.25,30504.25,12
2026-06-16T07:45:00.000Z,30505,30509.75,30503.75,30509.75,41
2026-06-16T07:46:00.000Z,30513.75,30513.75,30511.5,30512.75,8
2026-06-16T07:47:00.000Z,30511.5,30511.5,30509,30509,7
2026-06-16T07:48:00.000Z,30513.25,30513.5,30506.25,30506.25,14
2026-06-16T07:49:00.000Z,30508.25,30509.75,30506,30509.75,8
2026-06-16T07:50:00.000Z,30510,30516.25,30509.75,30514.25,8
2026-06-16T07:51:00.000Z,30515.5,30520.5,30515.5,30520.5,7
2026-06-16T07:52:00.000Z,30518.75,30523.25,30515.25,30523.25,6
2026-06-16T07:53:00.000Z,30525,30530.75,30525,30528,15
2026-06-16T07:54:00.000Z,30526.75,30527.75,30526.75,30527.5,3
2026-06-16T07:55:00.000Z,30530.75,30536,30530,30536,6
2026-06-16T07:56:00.000Z,30530.5,30530.5,30525.25,30526.25,4
2026-06-16T07:57:00.000Z,30530.5,30532.25,30529.5,30532.25,10
2026-06-16T07:58:00.000Z,30529.5,30532.25,30529.5,30531.25,5
2026-06-16T07:59:00.000Z,30532.75,30533.5,30532.75,30533.5,5
2026-06-16T08:00:00.000Z,30536,30536.25,30528,30528.5,12
2026-06-16T08:01:00.000Z,30529,30534.5,30525,30533.5,12
2026-06-16T08:02:00.000Z,30536,30544.75,30536,30541.5,43
2026-06-16T08:03:00.000Z,30542.25,30553.75,30542.25,30553.75,61
2026-06-16T08:04:00.000Z,30553.5,30557,30553,30554.75,20
2026-06-16T08:05:00.000Z,30558,30564,30557,30557,34
2026-06-16T08:06:00.000Z,30556.75,30562,30551.25,30560,39
2026-06-16T08:07:00.000Z,30557.5,30574,30557.5,30574,70
2026-06-16T08:08:00.000Z,30572,30572,30564.75,30566.25,23
2026-06-16T08:09:00.000Z,30567.25,30575,30567.25,30571.5,24
2026-06-16T08:10:00.000Z,30573.5,30580.75,30572,30578,17
2026-06-16T08:11:00.000Z,30581.25,30582.5,30573.5,30577,46
2026-06-16T08:12:00.000Z,30577.25,30582.25,30577.25,30580,31
2026-06-16T08:13:00.000Z,30580,30581.5,30576,30581.25,20
2026-06-16T08:14:00.000Z,30576.5,30578.5,30563.25,30565.25,24
2026-06-16T08:15:00.000Z,30570.25,30582.75,30567.75,30580.75,64
2026-06-16T08:16:00.000Z,30583,30585.5,30579,30585.5,44
2026-06-16T08:17:00.000Z,30583.75,30585,30575.5,30575.5,27
2026-06-16T08:18:00.000Z,30575.25,30576.75,30569.75,30572.25,29
2026-06-16T08:19:00.000Z,30577.25,30584.75,30577.25,30582.75,6
2026-06-16T08:20:00.000Z,30582,30584.75,30575.75,30575.75,25
2026-06-16T08:21:00.000Z,30570,30575.25,30570,30573,5
2026-06-16T08:22:00.000Z,30574.25,30580.25,30571,30580.25,46
2026-06-16T08:23:00.000Z,30579.25,30581.25,30577.5,30578.25,17
2026-06-16T08:24:00.000Z,30578.25,30582,30574.25,30576.25,20
2026-06-16T08:25:00.000Z,30578.75,30580.25,30569.5,30571.25,98
2026-06-16T08:26:00.000Z,30575,30580,30573.75,30578.75,12
2026-06-16T08:27:00.000Z,30578.25,30587,30578.25,30584.5,13
2026-06-16T08:28:00.000Z,30587,30588.75,30586.25,30587,25
2026-06-16T08:29:00.000Z,30587,30597.25,30586.25,30597,82
2026-06-16T08:30:00.000Z,30599,30601,30593,30601,52
2026-06-16T08:31:00.000Z,30599.75,30601,30596,30598.5,26
2026-06-16T08:32:00.000Z,30599.25,30599.25,30585.25,30588.25,16
2026-06-16T08:33:00.000Z,30587.5,30588.25,30578.5,30581.5,24
2026-06-16T08:34:00.000Z,30582.25,30587.5,30578.5,30587.5,21
2026-06-16T08:35:00.000Z,30587,30587.75,30586.5,30587.5,8
2026-06-16T08:36:00.000Z,30584,30584,30579.5,30579.5,18
2026-06-16T08:37:00.000Z,30579.25,30579.25,30567,30568.25,49
2026-06-16T08:38:00.000Z,30570,30570.25,30561.5,30561.5,30
2026-06-16T08:39:00.000Z,30565.75,30575.5,30565.75,30567.75,15
2026-06-16T08:40:00.000Z,30577.5,30584.5,30575.25,30580,19
2026-06-16T08:41:00.000Z,30571,30572.75,30568.5,30568.5,8
2026-06-16T08:42:00.000Z,30568.25,30571.75,30568.25,30571.5,6
2026-06-16T08:43:00.000Z,30573.25,30580,30572.25,30577,17
2026-06-16T08:44:00.000Z,30578.5,30584.5,30578.5,30584.5,23
2026-06-16T08:45:00.000Z,30583.75,30583.75,30572.25,30573,40
2026-06-16T08:46:00.000Z,30574.25,30574.25,30570.5,30571.5,6
2026-06-16T08:47:00.000Z,30574.25,30574.25,30574.25,30574.25,2
2026-06-16T08:48:00.000Z,30569.25,30573.25,30569.25,30572.75,9
2026-06-16T08:49:00.000Z,30574.25,30574.25,30573.75,30573.75,2
2026-06-16T08:50:00.000Z,30581.5,30594,30581.5,30590,21
2026-06-16T08:51:00.000Z,30594,30598,30594,30595.75,15
2026-06-16T08:52:00.000Z,30595.75,30615,30595.75,30612,57
2026-06-16T08:53:00.000Z,30615.25,30631.5,30614.75,30622.5,91
2026-06-16T08:54:00.000Z,30620,30622.5,30617,30619.25,10
2026-06-16T08:55:00.000Z,30622,30626.75,30618.25,30626.75,53
2026-06-16T08:56:00.000Z,30626.25,30635.25,30625.75,30635,49
2026-06-16T08:57:00.000Z,30634.75,30638.75,30620.25,30622.5,24
2026-06-16T08:58:00.000Z,30619.75,30620.75,30616.25,30616.25,15
2026-06-16T08:59:00.000Z,30617.5,30622,30616.75,30620.25,10
2026-06-16T09:00:00.000Z,30620,30621.25,30609.5,30612.25,24
2026-06-16T09:01:00.000Z,30620,30624.5,30615.5,30618.25,19
2026-06-16T09:02:00.000Z,30618.25,30623,30617,30618.75,16
2026-06-16T09:03:00.000Z,30616.75,30619.75,30616.75,30618.25,8
2026-06-16T09:04:00.000Z,30620.75,30620.75,30619.5,30619.5,4
2026-06-16T09:05:00.000Z,30621.75,30621.75,30621.75,30621.75,1
2026-06-16T09:06:00.000Z,30619,30619.5,30611.75,30618.75,19
2026-06-16T09:07:00.000Z,30621,30621,30618.75,30619.5,4
2026-06-16T09:08:00.000Z,30617,30624.25,30617,30624.25,14
2026-06-16T09:09:00.000Z,30623.25,30626.5,30621.5,30621.5,12
2026-06-16T09:10:00.000Z,30617.5,30618.25,30614,30617,12
2026-06-16T09:11:00.000Z,30619.25,30623.75,30616,30623.75,26
2026-06-16T09:12:00.000Z,30625,30626.25,30616,30617,17
2026-06-16T09:13:00.000Z,30615.25,30617.75,30614.75,30617.75,31
2026-06-16T09:14:00.000Z,30615.5,30615.5,30614,30614,3
2026-06-16T09:15:00.000Z,30614.5,30614.5,30601,30609.25,47
2026-06-16T09:16:00.000Z,30609.75,30618.75,30609.25,30610.75,8
2026-06-16T09:17:00.000Z,30613.25,30613.25,30610.25,30610.25,3
2026-06-16T09:18:00.000Z,30601.75,30603.25,30585.25,30589.75,32
2026-06-16T09:19:00.000Z,30589,30593,30577.75,30578.75,31
2026-06-16T09:20:00.000Z,30578,30585.5,30575.25,30580.75,30
2026-06-16T09:21:00.000Z,30585,30592.25,30585,30591.25,15
2026-06-16T09:22:00.000Z,30587.25,30591,30585.5,30591,4
2026-06-16T09:23:00.000Z,30589.75,30595.25,30589.75,30595.25,4
2026-06-16T09:24:00.000Z,30593.5,30595.25,30593,30594.25,7
2026-06-16T09:25:00.000Z,30593,30594.25,30588.75,30590.5,26
2026-06-16T09:26:00.000Z,30590,30590.25,30587.25,30590.25,3
2026-06-16T09:27:00.000Z,30589.75,30589.75,30584.5,30585.5,13
2026-06-16T09:28:00.000Z,30584,30587,30582.5,30582.5,15
2026-06-16T09:29:00.000Z,30580,30583.5,30580,30580.75,6
2026-06-16T09:30:00.000Z,30586.5,30586.5,30584.75,30586.25,5
2026-06-16T09:31:00.000Z,30593.75,30597,30593.5,30593.5,6
2026-06-16T09:32:00.000Z,30595,30596.25,30595,30596.25,4
2026-06-16T09:33:00.000Z,30593.75,30600,30592.75,30598.5,11
2026-06-16T09:34:00.000Z,30598,30598,30597.25,30597.25,4
2026-06-16T09:35:00.000Z,30597.25,30597.75,30594,30596.25,5
2026-06-16T09:36:00.000Z,30589,30589,30581.25,30581.25,8
2026-06-16T09:37:00.000Z,30584.25,30584.5,30581.25,30581.5,8
2026-06-16T09:38:00.000Z,30587,30588.25,30586.25,30586.25,3
2026-06-16T09:39:00.000Z,30587.25,30587.25,30583.25,30586.5,6
2026-06-16T09:40:00.000Z,30584.25,30584.25,30580,30584,6
2026-06-16T09:41:00.000Z,30580.5,30580.5,30576.5,30579.5,5
2026-06-16T09:42:00.000Z,30574.5,30578,30573.25,30573.25,16
2026-06-16T09:43:00.000Z,30571.25,30571.25,30564.5,30569.5,37
2026-06-16T09:44:00.000Z,30567.25,30575,30567.25,30573.5,19
2026-06-16T09:45:00.000Z,30578.5,30578.75,30570.5,30570.5,9
2026-06-16T09:46:00.000Z,30570,30574.75,30566.25,30566.25,13
2026-06-16T09:47:00.000Z,30569.75,30569.75,30569.75,30569.75,1
2026-06-16T09:48:00.000Z,30567.5,30568.5,30564.5,30564.75,7
2026-06-16T09:49:00.000Z,30564,30569.25,30562.5,30569,14
2026-06-16T09:50:00.000Z,30573.75,30578,30573.5,30578,10
2026-06-16T09:51:00.000Z,30575.75,30577,30569,30571.25,29
2026-06-16T09:52:00.000Z,30572.5,30580,30572.5,30580,3
2026-06-16T09:53:00.000Z,30577.75,30577.75,30575,30575,2
2026-06-16T09:54:00.000Z,30578.75,30580.25,30578.25,30578.25,10
2026-06-16T09:55:00.000Z,30578.5,30578.5,30567.25,30567.25,22
2026-06-16T09:56:00.000Z,30566.5,30566.75,30557,30565,25
2026-06-16T09:57:00.000Z,30568.5,30570.25,30564.75,30566.25,27
2026-06-16T09:58:00.000Z,30564.25,30569.25,30564.25,30567.75,27
2026-06-16T09:59:00.000Z,30561,30565.25,30561,30564.25,22
2026-06-16T10:00:00.000Z,30564.25,30572,30564.25,30572,18
2026-06-16T10:01:00.000Z,30570,30571.75,30570,30570.75,12
2026-06-16T10:02:00.000Z,30572.5,30573.25,30571.75,30572.25,14
2026-06-16T10:03:00.000Z,30569.5,30569.5,30569.5,30569.5,1
2026-06-16T10:04:00.000Z,30570.25,30570.25,30568.25,30570,6
2026-06-16T10:05:00.000Z,30571.75,30579.5,30571.25,30579.5,20
2026-06-16T10:06:00.000Z,30581,30583.75,30579.75,30583.25,11
2026-06-16T10:07:00.000Z,30581.75,30582.25,30580.5,30580.5,21
2026-06-16T10:08:00.000Z,30580,30586.75,30580,30584.25,15
2026-06-16T10:09:00.000Z,30584,30586.75,30583.75,30586.75,25
2026-06-16T10:10:00.000Z,30586.75,30587.5,30580.25,30580.25,12
2026-06-16T10:11:00.000Z,30580.75,30580.75,30580.75,30580.75,2
2026-06-16T10:12:00.000Z,30583,30583.25,30583,30583.25,3
2026-06-16T10:13:00.000Z,30585,30586.5,30585,30586.5,2
2026-06-16T10:14:00.000Z,30589,30592.75,30589,30590.75,11
2026-06-16T10:15:00.000Z,30592.25,30594,30592.25,30594,3
2026-06-16T10:16:00.000Z,30592.5,30596.25,30592.5,30596,6
2026-06-16T10:17:00.000Z,30596.5,30596.5,30596.5,30596.5,2
2026-06-16T10:18:00.000Z,30593,30593.5,30589.75,30589.75,15
2026-06-16T10:19:00.000Z,30589.25,30589.25,30582.5,30583.25,6
2026-06-16T10:20:00.000Z,30584.75,30587.75,30584.75,30587.75,3
2026-06-16T10:22:00.000Z,30584.25,30584.5,30579,30581,11
2026-06-16T10:23:00.000Z,30586.75,30599,30586.75,30599,11
2026-06-16T10:24:00.000Z,30595,30596.25,30595,30596.25,2
2026-06-16T10:25:00.000Z,30596.25,30600,30596.25,30600,4
2026-06-16T10:26:00.000Z,30603.5,30607,30602.75,30607,17
2026-06-16T10:27:00.000Z,30605,30605,30603.25,30605,3
2026-06-16T10:28:00.000Z,30606.25,30607,30605.25,30605.25,5
2026-06-16T10:29:00.000Z,30600,30600,30598.25,30598.25,3
2026-06-16T10:30:00.000Z,30601.25,30603,30600.5,30603,3
2026-06-16T10:31:00.000Z,30599,30599,30596.25,30596.5,3
2026-06-16T10:33:00.000Z,30596.25,30596.25,30595,30595.5,3
2026-06-16T10:34:00.000Z,30598.5,30599.75,30598.5,30599.75,2
2026-06-16T10:35:00.000Z,30596.5,30597.5,30594.5,30594.5,10
2026-06-16T10:36:00.000Z,30603,30606.5,30603,30606,5
2026-06-16T10:37:00.000Z,30608.5,30608.5,30608.5,30608.5,2
2026-06-16T10:38:00.000Z,30610,30610,30606.5,30609.75,3
2026-06-16T10:39:00.000Z,30615.5,30623.75,30615.5,30623.75,26
2026-06-16T10:40:00.000Z,30623,30623,30616,30617.25,36
2026-06-16T10:41:00.000Z,30617.75,30618.25,30615,30616.25,4
2026-06-16T10:42:00.000Z,30615.5,30616.75,30613.5,30613.5,5
2026-06-16T10:43:00.000Z,30615,30617,30615,30617,3
2026-06-16T10:44:00.000Z,30618.75,30619.5,30617,30617,14
2026-06-16T10:45:00.000Z,30611.5,30615.25,30611.5,30615.25,2
2026-06-16T10:46:00.000Z,30612,30612,30609.75,30610.25,6
2026-06-16T10:47:00.000Z,30611.25,30612.75,30608.5,30612.75,6
2026-06-16T10:48:00.000Z,30619.5,30622.25,30619.5,30621.75,8
2026-06-16T10:49:00.000Z,30621.75,30621.75,30619,30619,3
2026-06-16T10:50:00.000Z,30616,30626,30615.75,30625.5,11
2026-06-16T10:51:00.000Z,30622.75,30622.75,30612.25,30612.25,11
2026-06-16T10:52:00.000Z,30610.25,30614.25,30608.75,30614.25,7
2026-06-16T10:53:00.000Z,30613,30617,30611.75,30615.75,6
2026-06-16T10:54:00.000Z,30619,30619,30616.5,30616.5,3
2026-06-16T10:55:00.000Z,30616,30619,30612.75,30617.75,15
2026-06-16T10:56:00.000Z,30615.25,30618,30615.25,30618,15
2026-06-16T10:57:00.000Z,30618.5,30619.5,30618.5,30619.5,26
