time,open,high,low,close,volume
2024-09-02T04:20:00.000Z,19582,19582.25,19578.5,19578.5,25
2024-09-02T04:21:00.000Z,19579.25,19579.25,19576.75,19578,26
2024-09-02T04:22:00.000Z,19578.75,19580,19576.25,19577.25,46
2024-09-02T04:23:00.000Z,19578,19581.75,19578,19580,24
2024-09-02T04:24:00.000Z,19580.5,19580.5,19578,19579.75,10
2024-09-02T04:25:00.000Z,19579.75,19581,19579.5,19580,8
2024-09-02T04:26:00.000Z,19579.5,19582,19579.5,19581.25,13
2024-09-02T04:27:00.000Z,19581.5,19581.5,19578.25,19578.75,22
2024-09-02T04:28:00.000Z,19580,19581.75,19579.75,19579.75,13
2024-09-02T04:29:00.000Z,19581.25,19581.5,19580.25,19581.5,8
2024-09-02T04:30:00.000Z,19581.5,19583,19579.5,19582,31
2024-09-02T04:31:00.000Z,19582.25,19583.75,19581,19581,37
2024-09-02T04:32:00.000Z,19580.75,19581.25,19580,19580,24
2024-09-02T04:33:00.000Z,19579.75,19581,19576.5,19578,35
2024-09-02T04:34:00.000Z,19578,19578.75,19577.5,19577.5,16
2024-09-02T04:35:00.000Z,19576.25,19577.5,19573,19577,35
2024-09-02T04:36:00.000Z,19575.75,19576.25,19573.75,19576.25,24
2024-09-02T04:37:00.000Z,19575.25,19575.25,19574.25,19574.75,9
2024-09-02T04:38:00.000Z,19576.75,19578.75,19575,19577.75,55
2024-09-02T04:39:00.000Z,19577.75,19578.25,19576,19576.25,13
2024-09-02T04:40:00.000Z,19576.25,19577.75,19575,19575.5,24
2024-09-02T04:41:00.000Z,19575.75,19576.75,19574.5,19576.75,22
2024-09-02T04:42:00.000Z,19577.5,19578.5,19576.25,19576.75,20
2024-09-02T04:43:00.000Z,19575.75,19576.25,19575.25,19575.75,6
2024-09-02T04:44:00.000Z,19575,19575,19573.25,19573.75,45
2024-09-02T04:45:00.000Z,19573.5,19574,19572.5,19574,33
2024-09-02T04:46:00.000Z,19574.5,19574.75,19573.25,19574.75,14
2024-09-02T04:47:00.000Z,19574.5,19575.25,19574.5,19574.5,7
2024-09-02T04:48:00.000Z,19575.75,19576.75,19575.75,19576.25,31
2024-09-02T04:49:00.000Z,19575.75,19576,19574.75,19575,10
2024-09-02T04:50:00.000Z,19576,19579.75,19576,19578,31
2024-09-02T04:51:00.000Z,19578,19578,19577.5,19577.5,7
2024-09-02T04:52:00.000Z,19578.75,19580,19578.5,19578.5,11
2024-09-02T04:53:00.000Z,19577.75,19578,19576.75,19578,5
2024-09-02T04:54:00.000Z,19578.25,19578.75,19578.25,19578.25,10
2024-09-02T04:55:00.000Z,19578.5,19578.5,19577,19577,6
2024-09-02T04:56:00.000Z,19576.75,19577.75,19576.25,19577.75,10
2024-09-02T04:57:00.000Z,19578.5,19582.5,19578.5,19581.75,31
2024-09-02T04:58:00.000Z,19581.5,19582.25,19580.75,19582.25,17
2024-09-02T04:59:00.000Z,19581.5,19583.75,19581.25,19581.75,34
2024-09-02T05:00:00.000Z,19583.5,19585,19581.5,19583,60
2024-09-02T05:01:00.000Z,19583.25,19584.5,19583.25,19583.75,18
2024-09-02T05:02:00.000Z,19583.75,19586.5,19583.75,19586.5,42
2024-09-02T05:03:00.000Z,19586.5,19588,19586.25,19586.25,32
2024-09-02T05:04:00.000Z,19587,19589.25,19586.25,19587,40
2024-09-02T05:05:00.000Z,19586.75,19587.75,19583.5,19585.5,36
2024-09-02T05:06:00.000Z,19585,19586.5,19584.75,19585.75,33
2024-09-02T05:07:00.000Z,19586.25,19586.25,19584,19584.25,14
2024-09-02T05:08:00.000Z,19584,19586.25,19583.75,19586,14
2024-09-02T05:09:00.000Z,19585.5,19585.5,19584.25,19584.75,7
2024-09-02T05:10:00.000Z,19585,19585,19582,19582.5,30
2024-09-02T05:11:00.000Z,19582.75,19583.5,19581.25,19581.25,16
2024-09-02T05:12:00.000Z,19581.75,19582.75,19581.25,19582.75,15
2024-09-02T05:13:00.000Z,19581.5,19582.75,19580.75,19582.75,16
2024-09-02T05:14:00.000Z,19583.5,19584.5,19582.25,19584.25,19
2024-09-02T05:15:00.000Z,19584,19584,19581.25,19581.25,9
2024-09-02T05:16:00.000Z,19582,19584.25,19581.75,19584.25,21
2024-09-02T05:17:00.000Z,19584.25,19584.25,19579.25,19581,30
2024-09-02T05:18:00.000Z,19580.5,19582.25,19580.5,19582.25,11
2024-09-02T05:19:00.000Z,19583,19583.75,19582.5,19582.5,6
2024-09-02T05:20:00.000Z,19582.25,19583.25,19582.25,19583,7
2024-09-02T05:21:00.000Z,19583,19584,19581.75,19583.5,16
2024-09-02T05:22:00.000Z,19584.75,19586.25,19584,19584.5,25
2024-09-02T05:23:00.000Z,19585.75,19585.75,19584.5,19584.5,5
2024-09-02T05:24:00.000Z,19586.5,19588.25,19586.5,19587.5,32
2024-09-02T05:25:00.000Z,19588.5,19590,19587.75,19589.5,53
2024-09-02T05:26:00.000Z,19589.25,19590.25,19589.25,19590,24
2024-09-02T05:27:00.000Z,19589.75,19590,19587.5,19589.5,25
2024-09-02T05:28:00.000Z,19590.25,19591.5,19590.25,19590.25,26
2024-09-02T05:29:00.000Z,19590.75,19592.5,19590,19591.75,39
2024-09-02T05:30:00.000Z,19592,19593,19590.5,19591.25,35
2024-09-02T05:31:00.000Z,19591.5,19593.25,19590.25,19590.25,38
2024-09-02T05:32:00.000Z,19590.5,19593.25,19590.5,19592.75,15
2024-09-02T05:33:00.000Z,19593.25,19593.75,19592.5,19592.5,26
2024-09-02T05:34:00.000Z,19592.25,19592.25,19591.5,19592,14
2024-09-02T05:35:00.000Z,19592.75,19594.75,19592.75,19593.75,19
2024-09-02T05:36:00.000Z,19594,19596,19593.5,19595,41
2024-09-02T05:37:00.000Z,19595.25,19596.75,19595.25,19596,28
2024-09-02T05:38:00.000Z,19595.75,19596,19592.25,19593.75,48
2024-09-02T05:39:00.000Z,19594,19595.5,19593.75,19595,14
2024-09-02T05:40:00.000Z,19595.5,19598.25,19595.5,19597.25,44
2024-09-02T05:41:00.000Z,19597.5,19597.5,19595,19596,13
2024-09-02T05:42:00.000Z,19594.5,19594.5,19593.5,19594.25,9
2024-09-02T05:43:00.000Z,19593.75,19594.75,19593.25,19594.25,28
2024-09-02T05:44:00.000Z,19593.5,19593.75,19591.5,19592.75,66
2024-09-02T05:45:00.000Z,19593,19595.25,19592.5,19595.25,18
2024-09-02T05:46:00.000Z,19595.25,19597,19595.25,19595.25,12
2024-09-02T05:47:00.000Z,19594.75,19594.75,19592.5,19593,14
2024-09-02T05:48:00.000Z,19592,19593.25,19591,19591.75,11
2024-09-02T05:49:00.000Z,19591.5,19593.75,19590.75,19591.75,36
2024-09-02T05:50:00.000Z,19591.5,19592.5,19590.25,19592,23
2024-09-02T05:51:00.000Z,19592.25,19593,19591.75,19593,8
2024-09-02T05:52:00.000Z,19592.5,19593,19591.5,19592.25,10
2024-09-02T05:53:00.000Z,19592.5,19593.25,19592.25,19593,7
2024-09-02T05:54:00.000Z,19593,19595,19592.75,19592.75,22
2024-09-02T05:55:00.000Z,19592.75,19592.75,19587.25,19587.5,43
2024-09-02T05:56:00.000Z,19587.5,19590.5,19587.5,19590.5,10
2024-09-02T05:57:00.000Z,19591.25,19591.25,19586.5,19586.75,41
2024-09-02T05:58:00.000Z,19586.75,19588.5,19584.5,19584.75,58
2024-09-02T05:59:00.000Z,19585.5,19587.5,19583.5,19584.25,45
2024-09-02T06:00:00.000Z,19583.5,19586.25,19582,19585,73
2024-09-02T06:01:00.000Z,19586.75,19591.75,19586,19588.5,83
2024-09-02T06:02:00.000Z,19587.5,19587.5,19583.5,19583.75,42
2024-09-02T06:03:00.000Z,19583,19588.5,19583,19587.75,40
2024-09-02T06:04:00.000Z,19588,19589,19586,19588,10
2024-09-02T06:05:00.000Z,19588,19588,19583.5,19585.5,17
2024-09-02T06:06:00.000Z,19586.75,19586.75,19586.5,19586.5,2
2024-09-02T06:07:00.000Z,19587.5,19588.25,19585.75,19587,12
2024-09-02T06:08:00.000Z,19586,19586.25,19585.75,19585.75,4
2024-09-02T06:09:00.000Z,19586.25,19586.25,19583.5,19583.75,21
2024-09-02T06:10:00.000Z,19584.5,19584.5,19578.75,19579.25,61
2024-09-02T06:11:00.000Z,19579.75,19581.75,19578.25,19578.25,33
2024-09-02T06:12:00.000Z,19578,19581,19577,19577.75,40
2024-09-02T06:13:00.000Z,19577.25,19577.25,19567.25,19575.25,258
2024-09-02T06:14:00.000Z,19574.25,19577.25,19570,19574.5,157
2024-09-02T06:15:00.000Z,19574,19578.75,19573.5,19578.75,63
2024-09-02T06:16:00.000Z,19578.75,19579.75,19577.75,19578.5,14
2024-09-02T06:17:00.000Z,19578.5,19582.5,19578.5,19582.5,27
2024-09-02T06:18:00.000Z,19582,19582.5,19580,19580,29
2024-09-02T06:19:00.000Z,19580.5,19581,19579,19581,13
2024-09-02T06:20:00.000Z,19579.5,19579.5,19575.25,19575.5,27
2024-09-02T06:21:00.000Z,19576.25,19578.25,19576.25,19577,17
2024-09-02T06:22:00.000Z,19578.25,19579.75,19578.25,19579.25,14
2024-09-02T06:23:00.000Z,19579.75,19582.25,19579.75,19581.5,14
2024-09-02T06:24:00.000Z,19582,19582.5,19580,19580,8
2024-09-02T06:25:00.000Z,19580,19580,19578.75,19579.25,15
2024-09-02T06:26:00.000Z,19579.5,19579.5,19577,19577,13
2024-09-02T06:27:00.000Z,19577,19580.25,19576.25,19576.25,36
2024-09-02T06:28:00.000Z,19578,19579.25,19577.75,19578.75,21
2024-09-02T06:29:00.000Z,19579.5,19580.25,19578.5,19580.25,14
2024-09-02T06:30:00.000Z,19579.25,19579.25,19575,19575,49
2024-09-02T06:31:00.000Z,19574.25,19576.5,19574.25,19576.5,8
2024-09-02T06:32:00.000Z,19576.25,19577.5,19575.5,19575.5,12
2024-09-02T06:33:00.000Z,19576.5,19576.5,19573.5,19574.5,28
2024-09-02T06:34:00.000Z,19574.25,19574.25,19572,19573.5,30
2024-09-02T06:35:00.000Z,19573,19576.25,19573,19575.25,28
2024-09-02T06:36:00.000Z,19575.5,19575.5,19574,19574,7
2024-09-02T06:37:00.000Z,19575,19575,19572.25,19573.25,35
2024-09-02T06:38:00.000Z,19572,19573.75,19571.75,19572.5,14
2024-09-02T06:39:00.000Z,19573.25,19575,19573.25,19574.25,12
2024-09-02T06:40:00.000Z,19574.25,19576.25,19572.75,19572.75,15
2024-09-02T06:41:00.000Z,19572.5,19573,19570.75,19573,35
2024-09-02T06:42:00.000Z,19571.25,19572.25,19571.25,19572,6
2024-09-02T06:43:00.000Z,19572.75,19573,19568.25,19568.75,63
2024-09-02T06:44:00.000Z,19569.5,19572.75,19567.5,19572.75,30
2024-09-02T06:45:00.000Z,19572.5,19572.5,19567.75,19569,51
2024-09-02T06:46:00.000Z,19567.5,19569.25,19565.75,19567.25,69
2024-09-02T06:47:00.000Z,19567,19567,19557,19560.75,175
2024-09-02T06:48:00.000Z,19560.25,19562.25,19554.25,19557.5,131
2024-09-02T06:49:00.000Z,19557.25,19563.75,19557,19563.5,51
2024-09-02T06:50:00.000Z,19563.25,19564.25,19560.25,19562,34
2024-09-02T06:51:00.000Z,19561.75,19566,19561,19564.5,49
2024-09-02T06:52:00.000Z,19564.75,19566.5,19564.75,19566.5,19
2024-09-02T06:53:00.000Z,19566.75,19570.25,19565,19567.25,52
2024-09-02T06:54:00.000Z,19567.5,19569.5,19565.5,19569.5,38
2024-09-02T06:55:00.000Z,19569.5,19570.5,19563.5,19564.75,32
2024-09-02T06:56:00.000Z,19565.5,19567.5,19563.25,19564.25,38
2024-09-02T06:57:00.000Z,19564.25,19566.5,19563.5,19564.75,20
2024-09-02T06:58:00.000Z,19564,19565,19562.75,19564.75,10
2024-09-02T06:59:00.000Z,19564.5,19564.5,19561.75,19564.5,36
2024-09-02T07:00:00.000Z,19563,19563.5,19549.75,19552.5,238
2024-09-02T07:01:00.000Z,19551.75,19559,19550,19555.25,109
2024-09-02T07:02:00.000Z,19554.5,19558,19552.25,19557.25,67
2024-09-02T07:03:00.000Z,19557.25,19559,19555,19557.5,62
2024-09-02T07:04:00.000Z,19557.25,19561.25,19556,19559.5,53
2024-09-02T07:05:00.000Z,19559.5,19559.75,19554,19554,60
2024-09-02T07:06:00.000Z,19553.75,19559,19552,19558.25,71
2024-09-02T07:07:00.000Z,19557.5,19557.5,19553,19553,29
2024-09-02T07:08:00.000Z,19554.25,19556,19551,19552.25,64
2024-09-02T07:09:00.000Z,19552.25,19552.25,19544.5,19547,128
2024-09-02T07:10:00.000Z,19545.75,19548,19536.75,19538.75,229
2024-09-02T07:11:00.000Z,19537.75,19543.5,19535.5,19543.25,102
2024-09-02T07:12:00.000Z,19543,19544.75,19533.75,19533.75,119
2024-09-02T07:13:00.000Z,19533.75,19537,19533.5,19535,53
2024-09-02T07:14:00.000Z,19535.5,19539,19534,19538,59
2024-09-02T07:15:00.000Z,19537.5,19538.5,19530.25,19530.5,85
2024-09-02T07:16:00.000Z,19530.5,19531.5,19525,19525.5,176
2024-09-02T07:17:00.000Z,19524.75,19527.5,19521.25,19525,142
2024-09-02T07:18:00.000Z,19526,19529.5,19525,19527.75,45
2024-09-02T07:19:00.000Z,19526.75,19526.75,19517.5,19518.5,181
2024-09-02T07:20:00.000Z,19517.25,19526.75,19514.5,19525,179
2024-09-02T07:21:00.000Z,19525.75,19528,19521.5,19528,126
2024-09-02T07:22:00.000Z,19528.25,19531,19520.5,19522,149
2024-09-02T07:23:00.000Z,19523.25,19527.75,19522,19527.25,48
2024-09-02T07:24:00.000Z,19526.75,19527.25,19522.5,19527,35
2024-09-02T07:25:00.000Z,19527.75,19529.5,19521.75,19522.75,88
2024-09-02T07:26:00.000Z,19522.25,19526.25,19518,19525.75,118
2024-09-02T07:27:00.000Z,19526.75,19527.5,19521,19525.25,67
2024-09-02T07:28:00.000Z,19524,19525,19519.5,19521.75,64
2024-09-02T07:29:00.000Z,19521,19527,19520.75,19524.25,58
2024-09-02T07:30:00.000Z,19524.5,19524.5,19511,19523,276
2024-09-02T07:31:00.000Z,19523.25,19523.25,19518.5,19520.75,60
2024-09-02T07:32:00.000Z,19520,19522.75,19515.5,19519,98
2024-09-02T07:33:00.000Z,19520.75,19528.25,19520.75,19528,121
2024-09-02T07:34:00.000Z,19527.5,19533,19527,19533,92
2024-09-02T07:35:00.000Z,19531.25,19535,19528,19531.75,139
2024-09-02T07:36:00.000Z,19530.5,19531.25,19523.5,19527.75,112
2024-09-02T07:37:00.000Z,19526.75,19527,19517.25,19521,96
2024-09-02T07:38:00.000Z,19520,19526.5,19520,19524.5,56
2024-09-02T07:39:00.000Z,19523.25,19525.5,19522.25,19522.25,26
2024-09-02T07:40:00.000Z,19521.75,19524.5,19519,19523,72
2024-09-02T07:41:00.000Z,19523,19524,19515.75,19518,86
2024-09-02T07:42:00.000Z,19517.25,19520.25,19516,19520.25,54
2024-09-02T07:43:00.000Z,19519.5,19521.25,19515.25,19517.5,43
2024-09-02T07:44:00.000Z,19519.25,19521.75,19518.25,19519.25,29
2024-09-02T07:45:00.000Z,19520,19530.25,19518.25,19529.75,100
2024-09-02T07:46:00.000Z,19529,19529.75,19527.25,19528.75,23
2024-09-02T07:47:00.000Z,19528,19528,19524.5,19524.5,19
2024-09-02T07:48:00.000Z,19525.5,19526.25,19524.5,19526,17
2024-09-02T07:49:00.000Z,19526.25,19530.25,19525.75,19529.25,72
2024-09-02T07:50:00.000Z,19528.5,19531.75,19527.75,19530.5,65
2024-09-02T07:51:00.000Z,19529.75,19531,19528.25,19529.25,37
2024-09-02T07:52:00.000Z,19529.25,19533.5,19528,19531.25,114
2024-09-02T07:53:00.000Z,19532.25,19538,19531.5,19536.75,148
2024-09-02T07:54:00.000Z,19537.25,19538.25,19534.75,19535.25,40
2024-09-02T07:55:00.000Z,19536.25,19539.75,19535.75,19538.25,85
2024-09-02T07:56:00.000Z,19538,19538.25,19533.75,19534.75,60
2024-09-02T07:57:00.000Z,19534,19536.5,19532.25,19536.25,33
2024-09-02T07:58:00.000Z,19536.5,19537,19534,19535.75,25
2024-09-02T07:59:00.000Z,19536.5,19538.25,19534,19535.5,62
2024-09-02T08:00:00.000Z,19535.25,19549,19535.25,19547.25,423
2024-09-02T08:01:00.000Z,19547,19556.25,19546.5,19553.5,279
2024-09-02T08:02:00.000Z,19554.25,19556,19547,19547.75,123
2024-09-02T08:03:00.000Z,19547,19550,19544.5,19544.5,66
2024-09-02T08:04:00.000Z,19544,19547.5,19541.25,19544,119
2024-09-02T08:05:00.000Z,19544.75,19544.75,19540.75,19543.5,74
2024-09-02T08:06:00.000Z,19544.25,19546,19542.25,19544.5,42
2024-09-02T08:07:00.000Z,19545,19545.25,19541.25,19545.25,52
2024-09-02T08:08:00.000Z,19545.25,19548,19544.5,19546,47
2024-09-02T08:09:00.000Z,19546.25,19549.75,19544.75,19549.5,37
2024-09-02T08:10:00.000Z,19549,19549.5,19546,19547.75,27
2024-09-02T08:11:00.000Z,19547,19547.25,19545.25,19547.25,39
2024-09-02T08:12:00.000Z,19546.5,19548.25,19543.75,19548,44
2024-09-02T08:13:00.000Z,19547.75,19550,19547,19549.5,28
2024-09-02T08:14:00.000Z,19548.75,19552.5,19548.25,19552,51
2024-09-02T08:15:00.000Z,19551.5,19551.5,19547.75,19548.5,33
2024-09-02T08:16:00.000Z,19549.25,19551.75,19549.25,19550,24
2024-09-02T08:17:00.000Z,19549.5,19551.25,19547.75,19551.25,50
2024-09-02T08:18:00.000Z,19551,19560,19551,19560,165
2024-09-02T08:19:00.000Z,19559.25,19564.25,19555.75,19559.5,273
2024-09-02T08:20:00.000Z,19558.75,19560.5,19554.5,19560.25,98
2024-09-02T08:21:00.000Z,19561,19566.25,19559.25,19565.25,74
2024-09-02T08:22:00.000Z,19566.25,19566.75,19563.25,19564.75,78
2024-09-02T08:23:00.000Z,19564.5,19567.25,19564.25,19567.25,46
2024-09-02T08:24:00.000Z,19566.75,19569.25,19565.25,19567.75,64
2024-09-02T08:25:00.000Z,19567.5,19572.75,19565.25,19572.75,192
2024-09-02T08:26:00.000Z,19572.75,19573,19568,19569,98
2024-09-02T08:27:00.000Z,19568,19568,19564.25,19567.25,77
2024-09-02T08:28:00.000Z,19567,19567,19565,19565.75,23
2024-09-02T08:29:00.000Z,19564.5,19565.5,19563,19565,50
2024-09-02T08:30:00.000Z,19565,19575.5,19565,19575.25,215
2024-09-02T08:31:00.000Z,19574.5,19579.25,19572.75,19578,135
2024-09-02T08:32:00.000Z,19577.75,19581.5,19575.5,19580.25,207
2024-09-02T08:33:00.000Z,19579.5,19581,19573,19577,157
2024-09-02T08:34:00.000Z,19577,19578,19573.75,19577.25,64
2024-09-02T08:35:00.000Z,19576.75,19577.5,19571.75,19572.25,63
2024-09-02T08:36:00.000Z,19571.5,19575.75,19570.75,19575,31
2024-09-02T08:37:00.000Z,19575.25,19578.25,19573.5,19575,71
2024-09-02T08:38:00.000Z,19575.25,19575.25,19572.25,19573.25,29
2024-09-02T08:39:00.000Z,19573,19573.75,19570.5,19571,38
2024-09-02T08:40:00.000Z,19570,19576.25,19567.5,19576.25,97
2024-09-02T08:41:00.000Z,19575.5,19581,19574.25,19580.25,128
2024-09-02T08:42:00.000Z,19581.25,19585.25,19579.75,19585.25,107
2024-09-02T08:43:00.000Z,19585.25,19585.25,19579.5,19580,72
2024-09-02T08:44:00.000Z,19580,19581.5,19577.75,19578,51
2024-09-02T08:45:00.000Z,19578,19578.75,19574,19574.25,51
2024-09-02T08:46:00.000Z,19574.25,19576.75,19573,19576.75,39
2024-09-02T08:47:00.000Z,19575.75,19580.75,19574.75,19579.75,71
2024-09-02T08:48:00.000Z,19579.75,19587.5,19578.75,19585.5,162
2024-09-02T08:49:00.000Z,19585,19587,19582.25,19583.25,106
2024-09-02T08:50:00.000Z,19582.5,19584.25,19580.25,19583,78
2024-09-02T08:51:00.000Z,19581.75,19583,19575,19575.25,78
2024-09-02T08:52:00.000Z,19575,19575,19571.5,19572.25,63
2024-09-02T08:53:00.000Z,19572.75,19576.25,19571.5,19572.25,56
2024-09-02T08:54:00.000Z,19572.5,19576.25,19572.5,19574.25,61
2024-09-02T08:55:00.000Z,19574.75,19579,19571.25,19575,168
2024-09-02T08:56:00.000Z,19574.5,19577.25,19572.5,19575.5,36
2024-09-02T08:57:00.000Z,19574.5,19575,19574,19574,11
2024-09-02T08:58:00.000Z,19574.75,19575,19570.5,19571.5,42
2024-09-02T08:59:00.000Z,19570.75,19572.75,19569.25,19569.75,93
2024-09-02T09:00:00.000Z,19569.75,19571.5,19565.25,19567,126
2024-09-02T09:01:00.000Z,19566,19571.5,19565.75,19571.5,48
2024-09-02T09:02:00.000Z,19570.5,19574.5,19570.5,19572.75,83
2024-09-02T09:03:00.000Z,19572.25,19572.25,19569.25,19569.5,46
2024-09-02T09:04:00.000Z,19570.5,19571.75,19569,19570.75,20
2024-09-02T09:05:00.000Z,19570,19572,19567,19567,59
2024-09-02T09:06:00.000Z,19567.5,19571,19567.5,19570.25,37
2024-09-02T09:07:00.000Z,19570.75,19575,19570.75,19575,44
2024-09-02T09:08:00.000Z,19574.5,19578,19574,19574,66
2024-09-02T09:09:00.000Z,19573.75,19573.75,19570.25,19570.5,50
2024-09-02T09:10:00.000Z,19572,19574.25,19571.75,19573.25,15
2024-09-02T09:11:00.000Z,19573,19573,19570.5,19572,26
2024-09-02T09:12:00.000Z,19572.5,19573.25,19567.75,19568.5,55
2024-09-02T09:13:00.000Z,19568.5,19571.5,19567.5,19571.5,31
2024-09-02T09:14:00.000Z,19571,19573.25,19570.5,19572.5,12
2024-09-02T09:15:00.000Z,19571.75,19575,19571.5,19575,23
2024-09-02T09:16:00.000Z,19574.25,19574.75,19571.25,19573.25,34
2024-09-02T09:17:00.000Z,19573.75,19573.75,19572.5,19572.5,3
2024-09-02T09:18:00.000Z,19572.75,19577.25,19572.5,19577.25,22
2024-09-02T09:19:00.000Z,19578,19579.5,19576.75,19578.25,31
2024-09-02T09:20:00.000Z,19577.25,19577.75,19577,19577.5,7
2024-09-02T09:21:00.000Z,19577.5,19579.5,19576.75,19577.5,32
2024-09-02T09:22:00.000Z,19577.75,19581.25,19575.75,19580,47
2024-09-02T09:23:00.000Z,19579.75,19584,19579.75,19580.25,61
2024-09-02T09:24:00.000Z,19580.5,19581.5,19579.75,19581.25,20
2024-09-02T09:25:00.000Z,19581.25,19584.25,19581.25,19584,18
2024-09-02T09:26:00.000Z,19584,19589.5,19584,19587.75,104
2024-09-02T09:27:00.000Z,19588.25,19589.75,19586.5,19586.5,56
2024-09-02T09:28:00.000Z,19586,19586,19578.25,19579.25,68
2024-09-02T09:29:00.000Z,19578.5,19580,19577.5,19579.25,26
2024-09-02T09:30:00.000Z,19579,19582,19577.5,19578,42
2024-09-02T09:31:00.000Z,19577.75,19581.25,19577.75,19579,30
2024-09-02T09:32:00.000Z,19578.75,19583.5,19578.25,19580.75,56
2024-09-02T09:33:00.000Z,19580.5,19587.25,19580.5,19586.5,59
2024-09-02T09:34:00.000Z,19585.25,19585.5,19583.75,19585,24
2024-09-02T09:35:00.000Z,19585,19586,19583,19583,33
2024-09-02T09:36:00.000Z,19584.75,19584.75,19582,19582,19
2024-09-02T09:37:00.000Z,19582.5,19589,19582.5,19588.25,41
2024-09-02T09:38:00.000Z,19588.25,19589.75,19585.75,19588.75,41
2024-09-02T09:39:00.000Z,19588,19589.75,19587.5,19588.25,24
2024-09-02T09:40:00.000Z,19588,19593,19587.5,19590.75,119
2024-09-02T09:41:00.000Z,19590,19590.75,19589,19590.75,20
2024-09-02T09:42:00.000Z,19590.75,19591.5,19589.75,19590.5,18
2024-09-02T09:43:00.000Z,19591,19594,19591,19592.25,48
2024-09-02T09:44:00.000Z,19592,19592,19588.5,19590.75,37
2024-09-02T09:45:00.000Z,19590,19592.25,19589.25,19590.5,25
2024-09-02T09:46:00.000Z,19589.5,19590.25,19587.25,19589,18
2024-09-02T09:47:00.000Z,19589,19590.5,19588.25,19590.5,16
2024-09-02T09:48:00.000Z,19589.75,19589.75,19587.25,19588.25,19
2024-09-02T09:49:00.000Z,19589,19589,19586,19587.5,37
2024-09-02T09:50:00.000Z,19587.25,19588.75,19587.25,19587.25,9
2024-09-02T09:51:00.000Z,19586.25,19589.5,19585.5,19586.5,40
2024-09-02T09:52:00.000Z,19585.75,19588.25,19585.75,19588.25,14
2024-09-02T09:53:00.000Z,19588.25,19589,19585.75,19589,28
2024-09-02T09:54:00.000Z,19588,19592,19588,19589.75,46
2024-09-02T09:55:00.000Z,19589,19589,19587,19587,35
2024-09-02T09:56:00.000Z,19586.5,19589,19585.75,19587,31
2024-09-02T09:57:00.000Z,19587.25,19588,19584.5,19586.75,60
2024-09-02T09:58:00.000Z,19587.5,19591.75,19586,19589,68
2024-09-02T09:59:00.000Z,19589.5,19591,19588,19590.25,35
2024-09-02T10:00:00.000Z,19590.25,19592.5,19589.5,19590,93
2024-09-02T10:01:00.000Z,19590.75,19593.25,19589.75,19591.25,53
2024-09-02T10:02:00.000Z,19590.5,19590.5,19587.25,19588.25,19
2024-09-02T10:03:00.000Z,19586.75,19587,19584.75,19585.75,36
2024-09-02T10:04:00.000Z,19585.5,19587.5,19585.25,19586.75,30
2024-09-02T10:05:00.000Z,19587.75,19587.75,19585,19585,26
2024-09-02T10:06:00.000Z,19585.75,19588,19585.75,19587,20
2024-09-02T10:07:00.000Z,19585.25,19586.5,19584.5,19586.5,28
2024-09-02T10:08:00.000Z,19586.5,19588,19586.25,19587.5,17
2024-09-02T10:09:00.000Z,19588.25,19590.5,19588.25,19590.5,16
2024-09-02T10:10:00.000Z,19589.5,19590.75,19586.75,19590.75,40
2024-09-02T10:11:00.000Z,19590.5,19591,19588,19588.5,36
2024-09-02T10:12:00.000Z,19587.5,19588.5,19585.5,19586.25,39
2024-09-02T10:13:00.000Z,19585.75,19585.75,19583,19584,32
2024-09-02T10:14:00.000Z,19583.25,19584.5,19582.75,19583.5,31
2024-09-02T10:15:00.000Z,19584.25,19586.25,19584.25,19584.75,33
2024-09-02T10:16:00.000Z,19585,19586.5,19584.5,19586,25
2024-09-02T10:17:00.000Z,19585.25,19588,19585.25,19587.5,29
2024-09-02T10:18:00.000Z,19587,19587.25,19585.75,19587.25,16
2024-09-02T10:19:00.000Z,19587.25,19587.25,19583.5,19583.5,16
2024-09-02T10:20:00.000Z,19583.25,19585.5,19583.25,19585.25,25
2024-09-02T10:21:00.000Z,19586.5,19588.25,19586.5,19586.75,15
2024-09-02T10:22:00.000Z,19587,19588.75,19586.75,19587.25,21
2024-09-02T10:23:00.000Z,19588.75,19590.25,19588,19590,26
2024-09-02T10:24:00.000Z,19589,19591.5,19588.75,19591.5,30
2024-09-02T10:25:00.000Z,19590.75,19590.75,19580,19581,175
2024-09-02T10:26:00.000Z,19582.25,19588.5,19580.25,19587,133
2024-09-02T10:27:00.000Z,19588,19589.5,19585.75,19588,40
2024-09-02T10:28:00.000Z,19589,19589.75,19587.25,19589.75,22
2024-09-02T10:29:00.000Z,19589,19589.5,19587,19589.5,15
2024-09-02T10:30:00.000Z,19588.5,19590,19588.5,19589,16
2024-09-02T10:31:00.000Z,19588.25,19589,19587.75,19588.5,9
2024-09-02T10:32:00.000Z,19589.25,19589.25,19586.25,19587.25,20
2024-09-02T10:33:00.000Z,19588,19588.75,19587,19588.75,14
2024-09-02T10:34:00.000Z,19589.5,19599,19588.5,19595,329
2024-09-02T10:35:00.000Z,19595.5,19595.5,19588.75,19589.75,86
2024-09-02T10:36:00.000Z,19589,19589,19584.5,19587.5,43
2024-09-02T10:37:00.000Z,19588.5,19590,19588.5,19589.5,9
2024-09-02T10:38:00.000Z,19589.75,19591,19588.75,19588.75,15
