time,open,high,low,close,volume
2024-11-20T11:39:00.000Z,20783.25,20783.25,20778.25,20779.75,122
2024-11-20T11:40:00.000Z,20779.75,20779.75,20774.75,20777.5,132
2024-11-20T11:41:00.000Z,20777.5,20784.75,20775.75,20783.5,116
2024-11-20T11:42:00.000Z,20784.5,20788.25,20784.5,20786.5,101
2024-11-20T11:43:00.000Z,20787,20791,20787,20789.75,103
2024-11-20T11:44:00.000Z,20790,20790,20785,20788,97
2024-11-20T11:45:00.000Z,20787.5,20790.75,20787,20789.5,42
2024-11-20T11:46:00.000Z,20788.75,20794.25,20788,20793.25,233
2024-11-20T11:47:00.000Z,20793.25,20794,20787.5,20788,104
2024-11-20T11:48:00.000Z,20789.25,20792.25,20789.25,20792.25,33
2024-11-20T11:49:00.000Z,20791.75,20795,20791.25,20794.75,70
2024-11-20T11:50:00.000Z,20794.75,20796.5,20791.75,20792,85
2024-11-20T11:51:00.000Z,20792.5,20795.5,20790.5,20795,65
2024-11-20T11:52:00.000Z,20795,20799,20793,20798.5,134
2024-11-20T11:53:00.000Z,20798,20801.5,20797.75,20800.25,92
2024-11-20T11:54:00.000Z,20801,20802,20786.5,20792.75,311
2024-11-20T11:55:00.000Z,20794,20798.5,20785,20794.75,573
2024-11-20T11:56:00.000Z,20794,20799.75,20792.25,20793.25,169
2024-11-20T11:57:00.000Z,20791.75,20795.75,20791.75,20794.5,66
2024-11-20T11:58:00.000Z,20796,20800.75,20793.5,20799.25,118
2024-11-20T11:59:00.000Z,20799.25,20799.25,20793,20793.25,110
2024-11-20T12:00:00.000Z,20793.75,20797,20788.5,20794.75,467
2024-11-20T12:01:00.000Z,20796.75,20801,20796.25,20799,182
2024-11-20T12:02:00.000Z,20799.5,20810,20799,20808.75,300
2024-11-20T12:03:00.000Z,20808.5,20814,20806.25,20806.75,202
2024-11-20T12:04:00.000Z,20805.75,20814.25,20805.25,20808.75,145
2024-11-20T12:05:00.000Z,20809.5,20812.25,20805.75,20812.25,189
2024-11-20T12:06:00.000Z,20812.5,20813,20807.5,20807.5,91
2024-11-20T12:07:00.000Z,20807.75,20812,20807.25,20808.75,59
2024-11-20T12:08:00.000Z,20808.5,20811,20803.5,20804.25,110
2024-11-20T12:09:00.000Z,20804.25,20804.25,20799.25,20801.5,170
2024-11-20T12:10:00.000Z,20802,20805,20798.75,20804.75,53
2024-11-20T12:11:00.000Z,20804.5,20804.5,20799.5,20802.25,77
2024-11-20T12:12:00.000Z,20802.5,20806,20800,20805.5,64
2024-11-20T12:13:00.000Z,20805,20812.25,20805,20811.5,174
2024-11-20T12:14:00.000Z,20811.75,20816,20811.25,20815.75,151
2024-11-20T12:15:00.000Z,20816,20818,20813,20813,162
2024-11-20T12:16:00.000Z,20814.75,20821,20814,20817.5,194
2024-11-20T12:17:00.000Z,20817.75,20820,20817,20819,70
2024-11-20T12:18:00.000Z,20819.5,20821.5,20819,20821.5,83
2024-11-20T12:19:00.000Z,20821.25,20822,20819.5,20820,135
2024-11-20T12:20:00.000Z,20819.75,20820.25,20817,20817.75,65
2024-11-20T12:21:00.000Z,20818.5,20820,20817.5,20818.75,38
2024-11-20T12:22:00.000Z,20817.75,20821.75,20817.75,20820.5,77
2024-11-20T12:23:00.000Z,20820.5,20821,20818.25,20818.75,89
2024-11-20T12:24:00.000Z,20818,20818.75,20816.75,20817.25,81
2024-11-20T12:25:00.000Z,20816.75,20816.75,20810.5,20814.25,209
2024-11-20T12:26:00.000Z,20813.75,20816.5,20812.75,20814.25,83
2024-11-20T12:27:00.000Z,20814.25,20817,20812.25,20815.25,107
2024-11-20T12:28:00.000Z,20814.75,20816.25,20813.25,20813.5,63
2024-11-20T12:29:00.000Z,20814,20814.75,20811.5,20812.5,64
2024-11-20T12:30:00.000Z,20813,20814.75,20811.5,20813,67
2024-11-20T12:31:00.000Z,20812.75,20818.75,20812.5,20817.75,117
2024-11-20T12:32:00.000Z,20817.5,20818.75,20814.5,20814.75,110
2024-11-20T12:33:00.000Z,20815,20815.25,20805.75,20806.75,182
2024-11-20T12:34:00.000Z,20807.5,20808,20801,20803.75,200
2024-11-20T12:35:00.000Z,20804.25,20808.5,20803.75,20807.75,90
2024-11-20T12:36:00.000Z,20808,20809,20806.75,20808.25,69
2024-11-20T12:37:00.000Z,20807.75,20811.25,20806,20809.25,102
2024-11-20T12:38:00.000Z,20808.5,20810.25,20805,20805.5,60
2024-11-20T12:39:00.000Z,20805.75,20809,20805.75,20807.5,38
2024-11-20T12:40:00.000Z,20807.5,20812.25,20807.5,20809.25,81
2024-11-20T12:41:00.000Z,20809,20810.25,20806,20806.75,55
2024-11-20T12:42:00.000Z,20806.25,20810.25,20804.5,20810,42
2024-11-20T12:43:00.000Z,20810.5,20814.5,20808.5,20811.25,126
2024-11-20T12:44:00.000Z,20811.75,20815.75,20811.75,20813.5,152
2024-11-20T12:45:00.000Z,20813.75,20815.25,20811,20814,109
2024-11-20T12:46:00.000Z,20814.5,20816.75,20814,20815,79
2024-11-20T12:47:00.000Z,20814.5,20817.75,20812.5,20815.75,123
2024-11-20T12:48:00.000Z,20815.5,20819,20815.5,20817.5,129
2024-11-20T12:49:00.000Z,20817.25,20819.75,20817.25,20819,80
2024-11-20T12:50:00.000Z,20818,20818.5,20813.75,20814.5,147
2024-11-20T12:51:00.000Z,20815,20816.5,20812.5,20813.75,47
2024-11-20T12:52:00.000Z,20813.25,20814.75,20811.75,20812,102
2024-11-20T12:53:00.000Z,20812.25,20817,20811.5,20814.5,82
2024-11-20T12:54:00.000Z,20814.75,20817.75,20814.5,20817.75,54
2024-11-20T12:55:00.000Z,20818.25,20820.5,20817,20818,134
2024-11-20T12:56:00.000Z,20817.5,20820.75,20816.25,20818.75,87
2024-11-20T12:57:00.000Z,20819,20820.75,20818.5,20819.25,78
2024-11-20T12:58:00.000Z,20820,20823.25,20819.25,20821.75,225
2024-11-20T12:59:00.000Z,20821.5,20822.75,20819,20819.75,100
2024-11-20T13:00:00.000Z,20820,20826,20817.75,20820.25,452
2024-11-20T13:01:00.000Z,20820,20825.75,20819.25,20822.75,121
2024-11-20T13:02:00.000Z,20823.75,20824.5,20820.25,20822.25,87
2024-11-20T13:03:00.000Z,20821.75,20824.5,20820.75,20824.5,99
2024-11-20T13:04:00.000Z,20824.75,20827.5,20823.75,20824.25,115
2024-11-20T13:05:00.000Z,20823.75,20826.75,20822.5,20826,115
2024-11-20T13:06:00.000Z,20826.25,20828.25,20824.5,20828,149
2024-11-20T13:07:00.000Z,20828.25,20830,20826.25,20827.5,161
2024-11-20T13:08:00.000Z,20827.75,20827.75,20821.25,20821.25,191
2024-11-20T13:09:00.000Z,20821.25,20821.25,20816.5,20819.75,177
2024-11-20T13:10:00.000Z,20819.75,20822.5,20817.5,20817.75,103
2024-11-20T13:11:00.000Z,20818.25,20820.75,20817,20819.75,58
2024-11-20T13:12:00.000Z,20819.25,20820.75,20815.25,20816,96
2024-11-20T13:13:00.000Z,20816,20817,20813.75,20814.75,132
2024-11-20T13:14:00.000Z,20814.25,20819,20812,20818.5,111
2024-11-20T13:15:00.000Z,20819,20819.25,20815.25,20815.75,77
2024-11-20T13:16:00.000Z,20815.5,20815.5,20814.25,20815.25,38
2024-11-20T13:17:00.000Z,20815,20816.75,20814.5,20816,59
2024-11-20T13:18:00.000Z,20816.75,20825.5,20816.75,20825.25,177
2024-11-20T13:19:00.000Z,20825.5,20826.25,20822,20822.5,107
2024-11-20T13:20:00.000Z,20823,20827.25,20821.5,20822.25,145
2024-11-20T13:21:00.000Z,20822.75,20826.5,20822.75,20824,114
2024-11-20T13:22:00.000Z,20824.75,20826,20822.5,20825.5,66
2024-11-20T13:23:00.000Z,20825.25,20828.25,20822.25,20825.25,155
2024-11-20T13:24:00.000Z,20825.5,20826.75,20822.75,20823.5,77
2024-11-20T13:25:00.000Z,20824.5,20827,20822.25,20823,53
2024-11-20T13:26:00.000Z,20823,20824.5,20814,20814,188
2024-11-20T13:27:00.000Z,20814,20818.75,20812.25,20817,270
2024-11-20T13:28:00.000Z,20817.25,20819.5,20816.25,20818.75,83
2024-11-20T13:29:00.000Z,20819.5,20819.5,20814.75,20815.5,57
2024-11-20T13:30:00.000Z,20815.75,20816,20812.75,20813,122
2024-11-20T13:31:00.000Z,20813,20813.5,20807.75,20808.75,274
2024-11-20T13:32:00.000Z,20809,20811.75,20805.75,20807.25,226
2024-11-20T13:33:00.000Z,20807.75,20808.25,20806,20806,72
2024-11-20T13:34:00.000Z,20806,20807.75,20803.25,20807.75,243
2024-11-20T13:35:00.000Z,20807.75,20810.75,20804.25,20810.5,127
2024-11-20T13:36:00.000Z,20810.5,20812.75,20805.5,20811.25,195
2024-11-20T13:37:00.000Z,20810.5,20814.75,20809.25,20814,108
2024-11-20T13:38:00.000Z,20814.25,20814.75,20810,20810.5,125
2024-11-20T13:39:00.000Z,20810.25,20810.75,20801.5,20802,223
2024-11-20T13:40:00.000Z,20801.5,20802.5,20798,20801,383
2024-11-20T13:41:00.000Z,20801.75,20804.25,20798.75,20799.25,166
2024-11-20T13:42:00.000Z,20798.75,20800.25,20795,20798,325
2024-11-20T13:43:00.000Z,20798,20799.5,20796.5,20798.25,95
2024-11-20T13:44:00.000Z,20797.25,20799.5,20796.75,20798,63
2024-11-20T13:45:00.000Z,20797.75,20802,20793.75,20797.25,264
2024-11-20T13:46:00.000Z,20797.75,20798.25,20794.5,20795.5,73
2024-11-20T13:47:00.000Z,20795.75,20797,20794.75,20795.5,60
2024-11-20T13:48:00.000Z,20794.75,20794.75,20789.5,20789.5,279
2024-11-20T13:49:00.000Z,20789.5,20790,20787,20788.75,224
2024-11-20T13:50:00.000Z,20788.5,20790.5,20787,20789,176
2024-11-20T13:51:00.000Z,20789.25,20792.5,20788.75,20790,116
2024-11-20T13:52:00.000Z,20790,20795.75,20789,20794,218
2024-11-20T13:53:00.000Z,20794,20796,20793.5,20795,68
2024-11-20T13:54:00.000Z,20795.25,20795.75,20790.25,20791,223
2024-11-20T13:55:00.000Z,20791.25,20792,20788,20789.25,155
2024-11-20T13:56:00.000Z,20789.25,20792,20788.25,20789.75,64
2024-11-20T13:57:00.000Z,20788.75,20792.25,20785.25,20791.75,254
2024-11-20T13:58:00.000Z,20791.5,20793.75,20790.5,20793.25,148
2024-11-20T13:59:00.000Z,20793.5,20796,20792.75,20793,133
2024-11-20T14:00:00.000Z,20792.75,20793.25,20785.75,20786,206
2024-11-20T14:01:00.000Z,20786.25,20786.25,20777.5,20780.5,587
2024-11-20T14:02:00.000Z,20779.5,20782.5,20777.5,20780,307
2024-11-20T14:03:00.000Z,20779.25,20781.25,20773.5,20774.25,255
2024-11-20T14:04:00.000Z,20774.25,20777.75,20773.75,20776.5,171
2024-11-20T14:05:00.000Z,20776.5,20780.25,20775,20778.75,209
2024-11-20T14:06:00.000Z,20779.25,20783.5,20778.75,20782.5,211
2024-11-20T14:07:00.000Z,20782.75,20784.5,20781.25,20782.75,141
2024-11-20T14:08:00.000Z,20783,20783.5,20779.5,20781.75,155
2024-11-20T14:09:00.000Z,20781.75,20782.75,20780.25,20782.25,104
2024-11-20T14:10:00.000Z,20782.5,20782.5,20778.75,20779.5,119
2024-11-20T14:11:00.000Z,20779.25,20779.25,20773.5,20773.5,235
2024-11-20T14:12:00.000Z,20774,20774.5,20767.25,20770.5,408
2024-11-20T14:13:00.000Z,20770.75,20773.75,20768.5,20771,196
2024-11-20T14:14:00.000Z,20770,20770,20764.75,20766,251
2024-11-20T14:15:00.000Z,20765.5,20771.25,20765,20770,289
2024-11-20T14:16:00.000Z,20770.5,20775.25,20768.5,20769,317
2024-11-20T14:17:00.000Z,20769,20770.75,20765.5,20766.5,158
2024-11-20T14:18:00.000Z,20766.5,20767.25,20764.25,20766.25,233
2024-11-20T14:19:00.000Z,20766.25,20768.5,20763.5,20766,260
2024-11-20T14:20:00.000Z,20766,20768.25,20747.5,20753,2368
2024-11-20T14:21:00.000Z,20752.75,20752.75,20732.75,20743.75,2272
2024-11-20T14:22:00.000Z,20742.5,20744.5,20733.75,20736.5,824
2024-11-20T14:23:00.000Z,20737.5,20750,20736.5,20742,741
2024-11-20T14:24:00.000Z,20741.25,20744,20735.25,20742,716
2024-11-20T14:25:00.000Z,20743.75,20751,20739.25,20744.75,1044
2024-11-20T14:26:00.000Z,20745.25,20747.75,20740.75,20745.75,419
2024-11-20T14:27:00.000Z,20745.5,20763.75,20744.5,20755.75,1004
2024-11-20T14:28:00.000Z,20755.75,20756,20748.5,20752.25,696
2024-11-20T14:29:00.000Z,20752.25,20757.25,20750.25,20753.25,693
2024-11-20T14:30:00.000Z,20753,20756,20726.75,20736.75,3943
2024-11-20T14:31:00.000Z,20736.75,20752.5,20732.5,20745.5,2891
2024-11-20T14:32:00.000Z,20746.25,20751.5,20733.25,20734.25,2647
2024-11-20T14:33:00.000Z,20734,20739.75,20714.5,20716.5,3099
2024-11-20T14:34:00.000Z,20715.5,20733.5,20712.75,20722.75,2357
2024-11-20T14:35:00.000Z,20722.75,20724.25,20705.25,20705.25,2900
2024-11-20T14:36:00.000Z,20705,20717.25,20695.5,20697.75,3014
2024-11-20T14:37:00.000Z,20698,20700,20680,20685.5,2803
2024-11-20T14:38:00.000Z,20686,20693,20680,20681.75,1963
2024-11-20T14:39:00.000Z,20682,20685.5,20661.25,20664.75,2585
2024-11-20T14:40:00.000Z,20664.5,20671,20652.25,20654.5,2516
2024-11-20T14:41:00.000Z,20653.5,20657.5,20642.75,20649.75,3330
2024-11-20T14:42:00.000Z,20650.5,20652.75,20637,20642,2276
2024-11-20T14:43:00.000Z,20641.75,20660.5,20636,20655,2705
2024-11-20T14:44:00.000Z,20655.75,20664,20650,20655.25,2517
2024-11-20T14:45:00.000Z,20655.25,20656,20638,20645.25,2517
2024-11-20T14:46:00.000Z,20645,20665.5,20643.25,20662.75,2221
2024-11-20T14:47:00.000Z,20663.25,20672.25,20658.5,20669.5,1860
2024-11-20T14:48:00.000Z,20668.75,20670.25,20647.5,20651,2153
2024-11-20T14:49:00.000Z,20649.75,20662.5,20649.5,20656.75,906
2024-11-20T14:50:00.000Z,20657.25,20659.25,20637.25,20641.5,1885
2024-11-20T14:51:00.000Z,20641.25,20659,20639,20656,1417
2024-11-20T14:52:00.000Z,20656,20667.75,20652.5,20657.25,1496
2024-11-20T14:53:00.000Z,20657.25,20658.75,20649.25,20654.5,986
2024-11-20T14:54:00.000Z,20654.75,20660,20645,20645.75,1246
2024-11-20T14:55:00.000Z,20645,20648,20637.25,20639.25,1830
2024-11-20T14:56:00.000Z,20639.75,20648.5,20630.5,20639.75,1803
2024-11-20T14:57:00.000Z,20640.25,20643.75,20627.25,20637,2177
2024-11-20T14:58:00.000Z,20637,20639.5,20619.5,20625.75,2467
2024-11-20T14:59:00.000Z,20626,20626.75,20613,20614,1959
2024-11-20T15:00:00.000Z,20614,20634.5,20613,20634.25,3067
2024-11-20T15:01:00.000Z,20634.25,20645,20626.75,20628.75,2526
2024-11-20T15:02:00.000Z,20629,20630.25,20610.25,20612.25,2075
2024-11-20T15:03:00.000Z,20612,20621,20606.5,20615.75,1719
2024-11-20T15:04:00.000Z,20616.25,20621,20602,20604.75,2041
2024-11-20T15:05:00.000Z,20605,20607.5,20574,20574.75,4044
2024-11-20T15:06:00.000Z,20575,20577.75,20555,20563.5,4322
2024-11-20T15:07:00.000Z,20563.5,20566.25,20552,20556.5,2427
2024-11-20T15:08:00.000Z,20556,20566,20555,20563.25,1226
2024-11-20T15:09:00.000Z,20562.25,20567,20541.5,20547.25,3398
2024-11-20T15:10:00.000Z,20547.75,20552,20519.5,20524.75,4220
2024-11-20T15:11:00.000Z,20524.75,20542.5,20520.75,20529,2516
2024-11-20T15:12:00.000Z,20529,20542.5,20523.5,20532.75,2181
2024-11-20T15:13:00.000Z,20533.5,20539.25,20530.75,20531.75,1331
2024-11-20T15:14:00.000Z,20531.25,20538.25,20524,20530.75,1674
2024-11-20T15:15:00.000Z,20532.25,20536.5,20523.75,20530.5,1540
2024-11-20T15:16:00.000Z,20531.25,20531.75,20511.25,20516.5,1970
2024-11-20T15:17:00.000Z,20517,20520.5,20500.75,20509,3699
2024-11-20T15:18:00.000Z,20508.75,20524.5,20508.5,20515.25,2081
2024-11-20T15:19:00.000Z,20515.5,20521.75,20509.5,20509.5,1238
2024-11-20T15:20:00.000Z,20509.75,20511.25,20477,20482.5,4356
2024-11-20T15:21:00.000Z,20482.25,20510.75,20481.75,20508.75,2159
2024-11-20T15:22:00.000Z,20508.75,20510,20493.5,20506.25,2131
2024-11-20T15:23:00.000Z,20506.75,20512.75,20498.25,20500.75,1649
2024-11-20T15:24:00.000Z,20501.25,20529.5,20499.75,20522.5,2759
2024-11-20T15:25:00.000Z,20522.5,20529.25,20512.75,20527.5,2336
2024-11-20T15:26:00.000Z,20527,20539.25,20517,20524.75,2390
2024-11-20T15:27:00.000Z,20525,20531.25,20522.5,20528.75,1049
2024-11-20T15:28:00.000Z,20528.25,20534.75,20519,20520.5,1279
2024-11-20T15:29:00.000Z,20520.5,20524.5,20515.25,20519.25,1213
2024-11-20T15:30:00.000Z,20518.75,20524.5,20510.5,20513,2074
2024-11-20T15:31:00.000Z,20513.25,20551.75,20512.5,20545.75,2317
2024-11-20T15:32:00.000Z,20546.25,20558,20532.75,20553.25,2266
2024-11-20T15:33:00.000Z,20553.5,20573,20548.5,20561.25,3703
2024-11-20T15:34:00.000Z,20561.25,20572.75,20557,20558.75,1841
2024-11-20T15:35:00.000Z,20559.25,20562.25,20548.5,20560.75,1545
2024-11-20T15:36:00.000Z,20560.75,20563,20543.75,20548,1136
2024-11-20T15:37:00.000Z,20548.75,20568.25,20548,20563.5,1285
2024-11-20T15:38:00.000Z,20563.5,20575.5,20561.25,20570.75,1334
2024-11-20T15:39:00.000Z,20570.5,20589,20568,20585,2045
2024-11-20T15:40:00.000Z,20586,20591.5,20568,20578.25,2467
2024-11-20T15:41:00.000Z,20577.5,20584.25,20575.25,20577.75,878
2024-11-20T15:42:00.000Z,20578.5,20581,20566.5,20576,1324
2024-11-20T15:43:00.000Z,20576.25,20586,20570.75,20583.25,1062
2024-11-20T15:44:00.000Z,20583.25,20589.5,20578,20584.25,1446
2024-11-20T15:45:00.000Z,20584.25,20605,20583,20595.5,3174
2024-11-20T15:46:00.000Z,20595.25,20610.75,20593.75,20610.75,1907
2024-11-20T15:47:00.000Z,20611.25,20616.75,20604.25,20615.75,1866
2024-11-20T15:48:00.000Z,20616.25,20617.75,20610,20612.5,1243
2024-11-20T15:49:00.000Z,20612.25,20626.5,20611,20621,1730
2024-11-20T15:50:00.000Z,20621.75,20623.75,20608.75,20615.25,1694
2024-11-20T15:51:00.000Z,20615.75,20619.5,20610.5,20617.25,1170
2024-11-20T15:52:00.000Z,20617.25,20619.25,20608.75,20609.5,1007
2024-11-20T15:53:00.000Z,20609.25,20616.75,20606.25,20616,1373
2024-11-20T15:54:00.000Z,20616,20620,20608.25,20617,1103
2024-11-20T15:55:00.000Z,20616.75,20628.5,20616.25,20623.5,1577
2024-11-20T15:56:00.000Z,20623,20623,20612,20617,1191
2024-11-20T15:57:00.000Z,20617.25,20624.5,20614,20615.5,745
2024-11-20T15:58:00.000Z,20615.75,20636.25,20615.5,20635.75,1480
2024-11-20T15:59:00.000Z,20636.5,20636.75,20623,20627.25,970
2024-11-20T16:00:00.000Z,20626.5,20644.5,20622.75,20643.75,1561
2024-11-20T16:01:00.000Z,20643.75,20644.5,20626.25,20626.5,1384
2024-11-20T16:02:00.000Z,20626.25,20639.5,20626.25,20635.75,712
2024-11-20T16:03:00.000Z,20636,20640,20623.75,20623.75,1501
2024-11-20T16:04:00.000Z,20624,20633.75,20623,20630.75,1082
2024-11-20T16:05:00.000Z,20630.75,20636.25,20625.25,20632.25,913
2024-11-20T16:06:00.000Z,20631.75,20633.5,20608.5,20611,1854
2024-11-20T16:07:00.000Z,20610.75,20624.75,20610.25,20611.75,1591
2024-11-20T16:08:00.000Z,20610.5,20613.5,20602.5,20613,2142
2024-11-20T16:09:00.000Z,20612,20629.5,20611.5,20617,1536
2024-11-20T16:10:00.000Z,20616.75,20622.5,20610.25,20613.25,1710
2024-11-20T16:11:00.000Z,20613,20616.25,20579.25,20587.5,3041
2024-11-20T16:12:00.000Z,20587.25,20594.5,20582.25,20594.25,1786
2024-11-20T16:13:00.000Z,20594.25,20599.25,20586.5,20589.25,1362
2024-11-20T16:14:00.000Z,20589.25,20595,20581,20588.75,1373
2024-11-20T16:15:00.000Z,20589.25,20593,20583.5,20590.25,879
2024-11-20T16:16:00.000Z,20590.5,20601,20588.75,20589.5,1046
2024-11-20T16:17:00.000Z,20590.5,20591,20580.25,20584,1159
2024-11-20T16:18:00.000Z,20584.25,20589.25,20579.25,20581,874
2024-11-20T16:19:00.000Z,20581.5,20593.75,20579.5,20592.5,827
2024-11-20T16:20:00.000Z,20592.75,20603.25,20591.75,20594.5,1274
2024-11-20T16:21:00.000Z,20595.5,20599.25,20588.5,20590.25,505
2024-11-20T16:22:00.000Z,20590.75,20595.5,20585.5,20586.5,596
2024-11-20T16:23:00.000Z,20587.25,20597.25,20583.5,20596.25,633
2024-11-20T16:24:00.000Z,20596.25,20596.5,20588,20588.25,449
2024-11-20T16:25:00.000Z,20587.75,20592.75,20582.25,20582.5,664
2024-11-20T16:26:00.000Z,20582.25,20588,20574.25,20574.5,1383
2024-11-20T16:27:00.000Z,20574.5,20578,20562.5,20566.75,1892
2024-11-20T16:28:00.000Z,20566.75,20572.75,20563.5,20569.5,627
2024-11-20T16:29:00.000Z,20569,20572,20564.25,20566,837
2024-11-20T16:30:00.000Z,20566,20568,20552.25,20553.25,2150
2024-11-20T16:31:00.000Z,20553,20560.25,20548,20552.25,1160
2024-11-20T16:32:00.000Z,20552.5,20564.25,20552.25,20559.75,857
2024-11-20T16:33:00.000Z,20560.25,20570,20559.5,20563,1148
2024-11-20T16:34:00.000Z,20563.75,20570.75,20559.5,20568.25,816
2024-11-20T16:35:00.000Z,20568.5,20575.75,20563.5,20566.75,1109
2024-11-20T16:36:00.000Z,20566.5,20569.25,20560.25,20564.25,924
2024-11-20T16:37:00.000Z,20564.25,20566,20552,20557.75,1091
2024-11-20T16:38:00.000Z,20558.25,20585.25,20558,20580.25,1504
2024-11-20T16:39:00.000Z,20579.75,20611.25,20579.25,20601.5,2665
2024-11-20T16:40:00.000Z,20602.25,20613,20599.25,20609.5,1576
2024-11-20T16:41:00.000Z,20610.25,20617.75,20606.5,20616.25,976
2024-11-20T16:42:00.000Z,20616.25,20617.25,20601.25,20605,1177
2024-11-20T16:43:00.000Z,20605.75,20622.5,20601.5,20620.25,1168
2024-11-20T16:44:00.000Z,20620.5,20641.25,20618.5,20640,1876
2024-11-20T16:45:00.000Z,20640,20641.75,20633.5,20638,1125
2024-11-20T16:46:00.000Z,20638,20650,20637.25,20640,1541
2024-11-20T16:47:00.000Z,20639,20671.75,20638,20667,3789
2024-11-20T16:48:00.000Z,20667.75,20669.5,20662.75,20664.25,1556
2024-11-20T16:49:00.000Z,20664.75,20673,20664.25,20672,1169
2024-11-20T16:50:00.000Z,20671.75,20683.25,20668,20676,1911
2024-11-20T16:51:00.000Z,20676.5,20689,20676,20677.75,1574
2024-11-20T16:52:00.000Z,20678.5,20688.25,20678.25,20688,1159
2024-11-20T16:53:00.000Z,20688,20691.25,20681.25,20687.25,1166
2024-11-20T16:54:00.000Z,20687,20698.75,20683.5,20695.75,1601
2024-11-20T16:55:00.000Z,20696,20699.5,20688.5,20695,1692
2024-11-20T16:56:00.000Z,20694,20709,20693.5,20702.25,1631
2024-11-20T16:57:00.000Z,20702.5,20704.75,20690.75,20692.75,1497
2024-11-20T16:58:00.000Z,20693,20697,20685.5,20694.25,1595
2024-11-20T16:59:00.000Z,20694,20697.75,20689,20689,1082
2024-11-20T17:00:00.000Z,20688.5,20697.75,20687.75,20697.5,974
2024-11-20T17:01:00.000Z,20698,20708,20697,20700,1262
2024-11-20T17:02:00.000Z,20699,20701.25,20688,20690.25,786
2024-11-20T17:03:00.000Z,20690.75,20691.5,20677,20680,1631
2024-11-20T17:04:00.000Z,20679,20685.75,20677.25,20681.5,667
2024-11-20T17:05:00.000Z,20682,20686.75,20679,20679.75,652
2024-11-20T17:06:00.000Z,20678.75,20680.5,20671,20673.25,1002
2024-11-20T17:07:00.000Z,20673.25,20675.25,20655.5,20656.75,1361
2024-11-20T17:08:00.000Z,20656.75,20664,20655,20657,769
2024-11-20T17:09:00.000Z,20656.5,20662,20653.5,20657,887
2024-11-20T17:10:00.000Z,20657.75,20663.25,20653,20660.5,627
2024-11-20T17:11:00.000Z,20660,20662.5,20651,20653.25,699
2024-11-20T17:12:00.000Z,20653.25,20655.75,20635.75,20639,1751
2024-11-20T17:13:00.000Z,20638.5,20646.5,20635.75,20638.75,849
2024-11-20T17:14:00.000Z,20639.25,20641,20626.75,20630.75,1236
2024-11-20T17:15:00.000Z,20631.25,20637.5,20625,20630.75,939
2024-11-20T17:16:00.000Z,20630,20636.5,20619,20623.75,857
2024-11-20T17:17:00.000Z,20624.25,20627.75,20618.75,20624.25,664
2024-11-20T17:18:00.000Z,20624.5,20627.75,20620.25,20626,504
2024-11-20T17:19:00.000Z,20627,20627.25,20609.75,20612.25,1269
2024-11-20T17:20:00.000Z,20612,20614.25,20587.25,20596.75,1809
2024-11-20T17:21:00.000Z,20596.25,20598.75,20588.5,20592.5,1127
2024-11-20T17:22:00.000Z,20592.75,20594.75,20580,20589,1156
2024-11-20T17:23:00.000Z,20589,20597.75,20588.25,20592,798
2024-11-20T17:24:00.000Z,20592.75,20597,20589.5,20594.25,691
2024-11-20T17:25:00.000Z,20594,20605.75,20591,20604,1388
2024-11-20T17:26:00.000Z,20603.25,20616.5,20603.25,20616,1614
2024-11-20T17:27:00.000Z,20615.25,20629,20613.75,20629,1320
2024-11-20T17:28:00.000Z,20629,20631.25,20617.5,20622.5,906
2024-11-20T17:29:00.000Z,20621.75,20634.25,20620.25,20630.25,700
2024-11-20T17:30:00.000Z,20629.75,20630.5,20621.5,20628,617
2024-11-20T17:31:00.000Z,20627.75,20636.5,20627.75,20634.75,881
2024-11-20T17:32:00.000Z,20634.75,20644,20633.5,20637.75,956
2024-11-20T17:33:00.000Z,20637,20641.75,20622.25,20630,1016
2024-11-20T17:34:00.000Z,20630.25,20640.75,20630.25,20638,797
2024-11-20T17:35:00.000Z,20638,20644.25,20634.25,20641.75,492
2024-11-20T17:36:00.000Z,20642,20647.5,20638.5,20643,717
2024-11-20T17:37:00.000Z,20643,20649.75,20641.25,20648.75,495
2024-11-20T17:38:00.000Z,20648.75,20652,20644.5,20648.25,577
2024-11-20T17:39:00.000Z,20647.5,20654.25,20645,20648,745
2024-11-20T17:40:00.000Z,20647.75,20651,20644.5,20650.75,351
2024-11-20T17:41:00.000Z,20650.5,20653,20646.5,20651.5,388
2024-11-20T17:42:00.000Z,20651.75,20652.25,20637,20640.5,846
2024-11-20T17:43:00.000Z,20641,20641.25,20630.75,20632.5,813
2024-11-20T17:44:00.000Z,20632.25,20636.5,20624,20629.75,972
2024-11-20T17:45:00.000Z,20630.25,20639.25,20627.25,20631.75,640
2024-11-20T17:46:00.000Z,20631.25,20646.75,20631.25,20646,736
2024-11-20T17:47:00.000Z,20646,20652,20640.25,20641.5,766
2024-11-20T17:48:00.000Z,20641.75,20645,20637.25,20639.25,372
2024-11-20T17:49:00.000Z,20639,20654.5,20638.25,20652.75,942
2024-11-20T17:50:00.000Z,20652.25,20654.5,20645.75,20648,716
2024-11-20T17:51:00.000Z,20647.75,20658.5,20647,20657.75,652
2024-11-20T17:52:00.000Z,20657.5,20658.25,20646,20652.25,986
2024-11-20T17:53:00.000Z,20652,20652,20634,20635.25,956
