time,open,high,low,close,volume
2026-04-20T04:19:00.000Z,26671.5,26671.75,26669,26669.5,30
2026-04-20T04:20:00.000Z,26669.5,26669.75,26666.75,26667,76
2026-04-20T04:21:00.000Z,26667.75,26667.75,26665.5,26666,58
2026-04-20T04:22:00.000Z,26666.5,26669.5,26666.5,26668.75,33
2026-04-20T04:23:00.000Z,26668,26668.25,26666.25,26666.5,33
2026-04-20T04:24:00.000Z,26666,26674,26666,26674,83
2026-04-20T04:25:00.000Z,26673.75,26674.75,26672.5,26672.5,39
2026-04-20T04:26:00.000Z,26672.75,26673.25,26668.75,26669.25,32
2026-04-20T04:27:00.000Z,26670,26670,26668.25,26669.5,22
2026-04-20T04:28:00.000Z,26669.25,26670.75,26668.5,26670,16
2026-04-20T04:29:00.000Z,26670.25,26670.5,26666.5,26666.5,27
2026-04-20T04:30:00.000Z,26666.5,26668,26666,26667.25,27
2026-04-20T04:31:00.000Z,26666.75,26666.75,26663.5,26665.5,59
2026-04-20T04:32:00.000Z,26665.25,26665.75,26663.75,26665,18
2026-04-20T04:33:00.000Z,26666.5,26667.25,26664.25,26664.75,8
2026-04-20T04:34:00.000Z,26665,26666.25,26663.25,26665,25
2026-04-20T04:35:00.000Z,26665.25,26666,26661.75,26664.25,52
2026-04-20T04:36:00.000Z,26663.25,26664.25,26658.5,26660,139
2026-04-20T04:37:00.000Z,26659,26660.5,26658,26659.5,45
2026-04-20T04:38:00.000Z,26659,26662,26654.25,26661.5,236
2026-04-20T04:39:00.000Z,26661.5,26665.75,26660.25,26665.75,88
2026-04-20T04:40:00.000Z,26666,26672.5,26666,26671,117
2026-04-20T04:41:00.000Z,26671.75,26673,26670.25,26670.75,37
2026-04-20T04:42:00.000Z,26670.5,26672,26668.75,26669,32
2026-04-20T04:43:00.000Z,26668.5,26669.75,26667.5,26669.75,32
2026-04-20T04:44:00.000Z,26669.75,26673.5,26668.75,26672.5,58
2026-04-20T04:45:00.000Z,26673.25,26680,26672.25,26678.25,111
2026-04-20T04:46:00.000Z,26679,26680,26675.5,26679.75,134
2026-04-20T04:47:00.000Z,26679.75,26680.5,26677,26677.5,65
2026-04-20T04:48:00.000Z,26678,26679.5,26676,26676.75,40
2026-04-20T04:49:00.000Z,26678,26681.25,26677,26677.75,39
2026-04-20T04:50:00.000Z,26676.75,26680,26674.75,26674.75,39
2026-04-20T04:51:00.000Z,26673.75,26673.75,26664.25,26668.5,138
2026-04-20T04:52:00.000Z,26670,26672.5,26669,26671.75,45
2026-04-20T04:53:00.000Z,26673,26673.75,26670.5,26673.25,25
2026-04-20T04:54:00.000Z,26674,26676.25,26672,26672,27
2026-04-20T04:55:00.000Z,26670.5,26673,26668.75,26671.75,33
2026-04-20T04:56:00.000Z,26671.75,26672,26670.5,26671.75,16
2026-04-20T04:57:00.000Z,26671.75,26671.75,26669.25,26669.5,15
2026-04-20T04:58:00.000Z,26669.25,26672.25,26669.25,26672,27
2026-04-20T04:59:00.000Z,26672,26676.5,26672,26675.5,46
2026-04-20T05:00:00.000Z,26675.5,26678.5,26675.5,26677,61
2026-04-20T05:01:00.000Z,26676.75,26677.5,26672.5,26674.25,50
2026-04-20T05:02:00.000Z,26675.25,26676.5,26673.5,26673.5,16
2026-04-20T05:03:00.000Z,26673.75,26677.25,26673.25,26677.25,20
2026-04-20T05:04:00.000Z,26676.25,26678.5,26675.25,26677.25,23
2026-04-20T05:05:00.000Z,26677,26677,26670.5,26672.25,55
2026-04-20T05:06:00.000Z,26673,26673,26668,26670,49
2026-04-20T05:07:00.000Z,26670.5,26675.25,26670.25,26674.75,31
2026-04-20T05:08:00.000Z,26675,26675,26673,26673,12
2026-04-20T05:09:00.000Z,26673.75,26675.25,26672.75,26673.25,27
2026-04-20T05:10:00.000Z,26671,26672.75,26668.5,26672.25,47
2026-04-20T05:11:00.000Z,26673,26673,26668.5,26670.75,21
2026-04-20T05:12:00.000Z,26671.75,26672,26670.75,26671.5,8
2026-04-20T05:13:00.000Z,26672.5,26672.5,26666.75,26668.5,99
2026-04-20T05:14:00.000Z,26667.75,26670.5,26667.75,26669.25,24
2026-04-20T05:15:00.000Z,26669,26670.75,26668.25,26670.75,26
2026-04-20T05:16:00.000Z,26670.75,26672.75,26670.5,26671.25,24
2026-04-20T05:17:00.000Z,26670.75,26675.25,26670.75,26674.25,49
2026-04-20T05:18:00.000Z,26673.25,26673.25,26671.25,26671.5,22
2026-04-20T05:19:00.000Z,26670,26670.75,26666,26666.5,60
2026-04-20T05:20:00.000Z,26666,26668.25,26663,26663.25,85
2026-04-20T05:21:00.000Z,26663.75,26668,26662.75,26663.25,97
2026-04-20T05:22:00.000Z,26663.5,26664.5,26660.75,26662,65
2026-04-20T05:23:00.000Z,26663,26663,26660.75,26662.5,39
2026-04-20T05:24:00.000Z,26663,26665.75,26661.75,26662.25,55
2026-04-20T05:25:00.000Z,26662.5,26663,26660,26660.5,56
2026-04-20T05:26:00.000Z,26660,26661.25,26646,26651.5,342
2026-04-20T05:27:00.000Z,26651.5,26652.75,26648.75,26650.5,97
2026-04-20T05:28:00.000Z,26650,26653.5,26649.5,26653.5,72
2026-04-20T05:29:00.000Z,26653.5,26654,26647.75,26648.25,46
2026-04-20T05:30:00.000Z,26648.25,26649.75,26633,26633.75,506
2026-04-20T05:31:00.000Z,26634.5,26644.25,26627.25,26643,339
2026-04-20T05:32:00.000Z,26644,26644.75,26637,26639.25,74
2026-04-20T05:33:00.000Z,26639.25,26645.75,26638.25,26642,54
2026-04-20T05:34:00.000Z,26642.25,26646.5,26639.5,26646.5,84
2026-04-20T05:35:00.000Z,26646.25,26647.75,26642.5,26643.25,56
2026-04-20T05:36:00.000Z,26645.75,26648.5,26642.75,26646.25,86
2026-04-20T05:37:00.000Z,26645.25,26646.25,26637.75,26637.75,73
2026-04-20T05:38:00.000Z,26638.75,26640,26630.5,26632.75,159
2026-04-20T05:39:00.000Z,26631.75,26636.75,26631.5,26632.75,97
2026-04-20T05:40:00.000Z,26632.5,26633.25,26624.75,26633.25,241
2026-04-20T05:41:00.000Z,26633.5,26634,26627.5,26627.75,61
2026-04-20T05:42:00.000Z,26629.5,26631.75,26627.25,26627.25,67
2026-04-20T05:43:00.000Z,26627.25,26629,26625,26625.5,78
2026-04-20T05:44:00.000Z,26624.75,26625.75,26612,26615,399
2026-04-20T05:45:00.000Z,26614.75,26625.5,26614,26625.5,121
2026-04-20T05:46:00.000Z,26626,26627,26623.5,26625.75,73
2026-04-20T05:47:00.000Z,26626,26627.5,26625,26627.5,42
2026-04-20T05:48:00.000Z,26627.75,26632.75,26627.75,26630,81
2026-04-20T05:49:00.000Z,26629.75,26630,26622.75,26625.25,111
2026-04-20T05:50:00.000Z,26625.75,26627.75,26621,26624.5,98
2026-04-20T05:51:00.000Z,26621.75,26626.5,26614,26625.25,170
2026-04-20T05:52:00.000Z,26625.5,26625.5,26621.5,26622.25,55
2026-04-20T05:53:00.000Z,26621.5,26630,26621.5,26629.75,52
2026-04-20T05:54:00.000Z,26631.75,26639,26631,26636.25,159
2026-04-20T05:55:00.000Z,26636.75,26641.75,26635,26639.75,136
2026-04-20T05:56:00.000Z,26638.5,26638.5,26632.75,26637.25,100
2026-04-20T05:57:00.000Z,26637,26638.5,26629.5,26630,93
2026-04-20T05:58:00.000Z,26630.25,26635.25,26630,26634.5,42
2026-04-20T05:59:00.000Z,26635.25,26636.75,26634.75,26635,26
2026-04-20T06:00:00.000Z,26636,26642.5,26635,26635,207
2026-04-20T06:01:00.000Z,26635.75,26641.25,26633.25,26639.75,121
2026-04-20T06:02:00.000Z,26637.5,26653.25,26637,26651.5,241
2026-04-20T06:03:00.000Z,26652.25,26659.25,26651.5,26652,233
2026-04-20T06:04:00.000Z,26652,26660.75,26652,26655.75,166
2026-04-20T06:05:00.000Z,26655,26660.25,26653.25,26656.25,90
2026-04-20T06:06:00.000Z,26656.5,26656.5,26648.5,26651.25,149
2026-04-20T06:07:00.000Z,26652,26654.25,26652,26654.25,41
2026-04-20T06:08:00.000Z,26653.25,26653.75,26649.75,26651.75,41
2026-04-20T06:09:00.000Z,26650,26652.5,26649.25,26652.5,46
2026-04-20T06:10:00.000Z,26651,26653.75,26649.5,26650.75,78
2026-04-20T06:11:00.000Z,26651.25,26654,26647.25,26653.25,78
2026-04-20T06:12:00.000Z,26653.75,26659.25,26652.25,26655.75,94
2026-04-20T06:13:00.000Z,26655.75,26656.75,26652.25,26653,61
2026-04-20T06:14:00.000Z,26654,26656,26650.25,26652.25,46
2026-04-20T06:15:00.000Z,26652.25,26652.25,26649,26651.75,22
2026-04-20T06:16:00.000Z,26653,26654.5,26648.25,26650.25,60
2026-04-20T06:17:00.000Z,26650,26655.25,26650,26651.75,48
2026-04-20T06:18:00.000Z,26652.25,26652.5,26644.5,26647.5,119
2026-04-20T06:19:00.000Z,26648,26654,26645,26654,93
2026-04-20T06:20:00.000Z,26653.75,26655.5,26648.5,26648.5,104
2026-04-20T06:21:00.000Z,26651.75,26652.5,26645.75,26649.25,44
2026-04-20T06:22:00.000Z,26650,26650,26647,26649.5,24
2026-04-20T06:23:00.000Z,26651.25,26654,26648.5,26649.5,50
2026-04-20T06:24:00.000Z,26650,26652.5,26648.5,26652,53
2026-04-20T06:25:00.000Z,26650.75,26655.25,26648.5,26655.25,51
2026-04-20T06:26:00.000Z,26655,26655.75,26649,26649,89
2026-04-20T06:27:00.000Z,26649,26651.25,26646,26649.75,70
2026-04-20T06:28:00.000Z,26650.5,26651.5,26648.5,26650,26
2026-04-20T06:29:00.000Z,26649,26655.25,26646.75,26655,62
2026-04-20T06:30:00.000Z,26656.75,26671.25,26656.75,26665,378
2026-04-20T06:31:00.000Z,26665,26665.5,26657.25,26660,113
2026-04-20T06:32:00.000Z,26660.25,26669.75,26657.25,26668.75,151
2026-04-20T06:33:00.000Z,26668.75,26669,26661.25,26662,100
2026-04-20T06:34:00.000Z,26662.25,26664.25,26659.25,26663.25,82
2026-04-20T06:35:00.000Z,26663,26664,26659.25,26660.25,111
2026-04-20T06:36:00.000Z,26661.5,26663,26657.75,26661.5,97
2026-04-20T06:37:00.000Z,26663,26663,26652,26655,95
2026-04-20T06:38:00.000Z,26654,26657.5,26652,26656.75,52
2026-04-20T06:39:00.000Z,26657.25,26660,26652.75,26660,45
2026-04-20T06:40:00.000Z,26659.25,26660.75,26657,26659.25,54
2026-04-20T06:41:00.000Z,26661.75,26662,26654,26657.5,61
2026-04-20T06:42:00.000Z,26656.5,26661.25,26656.25,26658.75,50
2026-04-20T06:43:00.000Z,26658,26660.25,26654,26656.5,55
2026-04-20T06:44:00.000Z,26654.75,26658.25,26654.5,26657.25,26
2026-04-20T06:45:00.000Z,26656.5,26656.5,26653.5,26655.25,82
2026-04-20T06:46:00.000Z,26653.5,26655,26649.75,26652.5,68
2026-04-20T06:47:00.000Z,26650.75,26653.75,26648,26651.5,57
2026-04-20T06:48:00.000Z,26651,26661.5,26651,26661.5,101
2026-04-20T06:49:00.000Z,26660.75,26660.75,26656,26656.75,50
2026-04-20T06:50:00.000Z,26657.5,26657.75,26649.5,26651,60
2026-04-20T06:51:00.000Z,26651.5,26652.5,26648,26650.75,65
2026-04-20T06:52:00.000Z,26649.25,26652.5,26649.25,26651.75,21
2026-04-20T06:53:00.000Z,26651.25,26657.25,26650.25,26653.5,83
2026-04-20T06:54:00.000Z,26653.25,26658,26652,26654,35
2026-04-20T06:55:00.000Z,26654,26657.75,26652.75,26657,63
2026-04-20T06:56:00.000Z,26655.5,26693,26648.75,26688.75,1060
2026-04-20T06:57:00.000Z,26690.75,26701.25,26679.75,26692.25,471
2026-04-20T06:58:00.000Z,26690.5,26692.25,26677.25,26680.25,202
2026-04-20T06:59:00.000Z,26680,26689.5,26679,26687.25,174
2026-04-20T07:00:00.000Z,26689,26707.5,26682.25,26696.75,525
2026-04-20T07:01:00.000Z,26695,26700.5,26686.5,26699.5,140
2026-04-20T07:02:00.000Z,26700,26706.5,26697,26702.5,212
2026-04-20T07:03:00.000Z,26702.25,26712.25,26697.25,26697.75,383
2026-04-20T07:04:00.000Z,26697.75,26700.25,26691.75,26697,172
2026-04-20T07:05:00.000Z,26698,26707.25,26698,26704,172
2026-04-20T07:06:00.000Z,26703.5,26705.75,26693.5,26695.75,112
2026-04-20T07:07:00.000Z,26695.25,26696.5,26686.75,26688.5,234
2026-04-20T07:08:00.000Z,26687.5,26701.5,26685,26699.25,131
2026-04-20T07:09:00.000Z,26699,26702.5,26697.75,26697.75,77
2026-04-20T07:10:00.000Z,26698,26703.5,26696.75,26701.75,67
2026-04-20T07:11:00.000Z,26701.25,26701.75,26691.75,26696.75,106
2026-04-20T07:12:00.000Z,26697.5,26699.75,26694.25,26697.25,59
2026-04-20T07:13:00.000Z,26697.5,26702.25,26697.5,26698.5,75
2026-04-20T07:14:00.000Z,26698.5,26704.5,26696.75,26704.25,75
2026-04-20T07:15:00.000Z,26703.75,26704.5,26691.75,26693.75,88
2026-04-20T07:16:00.000Z,26694.25,26698,26690,26698,115
2026-04-20T07:17:00.000Z,26698,26706.5,26696.25,26701.25,104
2026-04-20T07:18:00.000Z,26702.25,26703,26698.5,26700.75,55
2026-04-20T07:19:00.000Z,26700.25,26701,26695,26697.25,47
2026-04-20T07:20:00.000Z,26697.25,26702,26692,26702,124
2026-04-20T07:21:00.000Z,26702,26719,26698.5,26715,393
2026-04-20T07:22:00.000Z,26715.5,26721.25,26714.25,26717,251
2026-04-20T07:23:00.000Z,26716,26718.25,26707,26712.75,217
2026-04-20T07:24:00.000Z,26711.75,26711.75,26700,26704,157
2026-04-20T07:25:00.000Z,26703,26706.25,26699,26701.5,164
2026-04-20T07:26:00.000Z,26702.25,26703,26690.75,26691.75,224
2026-04-20T07:27:00.000Z,26692,26693.75,26688,26691.5,166
2026-04-20T07:28:00.000Z,26690.25,26691,26687.75,26688.25,140
2026-04-20T07:29:00.000Z,26687.25,26689.25,26683.75,26689.25,97
2026-04-20T07:30:00.000Z,26688.25,26693.5,26646.25,26673.5,1087
2026-04-20T07:31:00.000Z,26673.5,26676.5,26657.75,26666,214
2026-04-20T07:32:00.000Z,26666.75,26678.25,26661.75,26678.25,154
2026-04-20T07:33:00.000Z,26678,26678,26662.5,26671.5,213
2026-04-20T07:34:00.000Z,26671.25,26676.25,26668,26676.25,155
2026-04-20T07:35:00.000Z,26676.75,26678.25,26668.25,26668.75,116
2026-04-20T07:36:00.000Z,26669,26671.25,26654,26662.5,306
2026-04-20T07:37:00.000Z,26662.5,26664,26657.25,26662.5,107
2026-04-20T07:38:00.000Z,26663.75,26670,26660.75,26663.5,115
2026-04-20T07:39:00.000Z,26664.5,26668.25,26663.5,26666.5,98
2026-04-20T07:40:00.000Z,26665.75,26676.5,26665.5,26672.5,98
2026-04-20T07:41:00.000Z,26672.75,26672.75,26660.75,26667,89
2026-04-20T07:42:00.000Z,26668.25,26669,26661,26663,66
2026-04-20T07:43:00.000Z,26664.75,26667.75,26664,26667.75,17
2026-04-20T07:44:00.000Z,26667.75,26668.75,26665.5,26668,33
2026-04-20T07:45:00.000Z,26665.25,26665.25,26652,26653.5,196
2026-04-20T07:46:00.000Z,26653.25,26659.25,26651,26657.25,139
2026-04-20T07:47:00.000Z,26655.5,26662,26655.5,26658.25,66
2026-04-20T07:48:00.000Z,26660,26667.25,26657.75,26667.25,117
2026-04-20T07:49:00.000Z,26668,26668.5,26658,26661.5,155
2026-04-20T07:50:00.000Z,26662,26665.25,26656.5,26664.5,67
2026-04-20T07:51:00.000Z,26662.5,26665.25,26659,26663.75,31
2026-04-20T07:52:00.000Z,26664,26668.75,26662,26665.5,65
2026-04-20T07:53:00.000Z,26666,26666,26660,26661.25,41
2026-04-20T07:54:00.000Z,26661.25,26661.5,26656.5,26657,59
2026-04-20T07:55:00.000Z,26656.5,26661.25,26650,26653.25,148
2026-04-20T07:56:00.000Z,26652.75,26657,26652,26657,70
2026-04-20T07:57:00.000Z,26657.25,26660.5,26655.75,26659.25,64
2026-04-20T07:58:00.000Z,26660.75,26664.75,26658,26663.5,46
2026-04-20T07:59:00.000Z,26664.75,26670.5,26664.75,26669,109
2026-04-20T08:00:00.000Z,26668.5,26672.75,26667.25,26671.25,157
2026-04-20T08:01:00.000Z,26671,26671.25,26659.75,26660.5,153
2026-04-20T08:02:00.000Z,26661.5,26663.75,26649.25,26650.75,218
2026-04-20T08:03:00.000Z,26651.5,26656.25,26650.75,26651,72
2026-04-20T08:04:00.000Z,26650.5,26652.5,26639.75,26641.25,275
2026-04-20T08:05:00.000Z,26641.25,26644.25,26637.75,26639.5,176
2026-04-20T08:06:00.000Z,26639,26639.5,26626,26626,276
2026-04-20T08:07:00.000Z,26625.5,26631.75,26619,26620,235
2026-04-20T08:08:00.000Z,26621.5,26631,26620.75,26626,200
2026-04-20T08:09:00.000Z,26625.25,26629.5,26621.25,26625,164
2026-04-20T08:10:00.000Z,26625,26637.5,26623,26636.75,191
2026-04-20T08:11:00.000Z,26637.75,26639.25,26630.25,26634,133
2026-04-20T08:12:00.000Z,26634.5,26645.5,26634.5,26645.25,273
2026-04-20T08:13:00.000Z,26643.25,26652.5,26642.75,26651.5,163
2026-04-20T08:14:00.000Z,26652.25,26658,26646.25,26646.25,175
2026-04-20T08:15:00.000Z,26647.5,26652,26645,26647.5,96
2026-04-20T08:16:00.000Z,26646.25,26651.5,26641.5,26647.25,153
2026-04-20T08:17:00.000Z,26647.5,26652.5,26645.25,26649,54
2026-04-20T08:18:00.000Z,26648,26648.75,26643.5,26644.25,67
2026-04-20T08:19:00.000Z,26644,26653,26644,26649.25,96
2026-04-20T08:20:00.000Z,26649,26651,26646.5,26650.5,45
2026-04-20T08:21:00.000Z,26651.5,26666,26647.5,26651.75,429
2026-04-20T08:22:00.000Z,26650.75,26655.5,26647.5,26647.75,71
2026-04-20T08:23:00.000Z,26647.5,26655.5,26647.5,26649.75,85
2026-04-20T08:24:00.000Z,26650,26657.75,26645.75,26657,119
2026-04-20T08:25:00.000Z,26656.75,26660,26654.75,26657.25,72
2026-04-20T08:26:00.000Z,26657.25,26659,26652.25,26658.25,52
2026-04-20T08:27:00.000Z,26659.25,26668,26657.5,26664.25,172
2026-04-20T08:28:00.000Z,26664.75,26671.5,26664.75,26670,138
2026-04-20T08:29:00.000Z,26670.75,26677,26670.75,26672.75,199
2026-04-20T08:30:00.000Z,26673.75,26673.75,26666.75,26667,107
2026-04-20T08:31:00.000Z,26666.5,26666.75,26660,26666.75,142
2026-04-20T08:32:00.000Z,26666.5,26672.25,26663,26671,126
2026-04-20T08:33:00.000Z,26671.5,26675,26668.75,26670.75,92
2026-04-20T08:34:00.000Z,26670.5,26674.25,26667.5,26670.25,98
2026-04-20T08:35:00.000Z,26670.5,26671.75,26665.75,26667.25,92
2026-04-20T08:36:00.000Z,26666.75,26668.5,26664.5,26668.5,48
2026-04-20T08:37:00.000Z,26668.25,26673,26666.5,26672,44
2026-04-20T08:38:00.000Z,26671,26672.5,26667.75,26670.25,40
2026-04-20T08:39:00.000Z,26668.25,26673.25,26668,26673.25,89
2026-04-20T08:40:00.000Z,26673.25,26675,26669,26671.5,81
2026-04-20T08:41:00.000Z,26672.25,26675,26667.75,26668.25,28
2026-04-20T08:42:00.000Z,26668.75,26671.25,26668.75,26670.5,19
2026-04-20T08:43:00.000Z,26669.75,26669.75,26665.5,26666.75,51
2026-04-20T08:44:00.000Z,26667.25,26670.5,26664.75,26670.5,25
2026-04-20T08:45:00.000Z,26670.5,26678.75,26668,26675,135
2026-04-20T08:46:00.000Z,26674,26674.75,26672.25,26672.75,29
2026-04-20T08:47:00.000Z,26672.5,26677,26672,26674.25,46
2026-04-20T08:48:00.000Z,26674.5,26674.75,26667.5,26668,49
2026-04-20T08:49:00.000Z,26669,26677.5,26669,26676.5,26
2026-04-20T08:50:00.000Z,26677.25,26686.25,26675.75,26684.25,141
2026-04-20T08:51:00.000Z,26684.75,26684.75,26677.25,26678.25,93
2026-04-20T08:52:00.000Z,26679,26679,26676,26676.75,40
2026-04-20T08:53:00.000Z,26678,26683.75,26677.25,26681.75,87
2026-04-20T08:54:00.000Z,26682,26688,26682,26683.25,149
2026-04-20T08:55:00.000Z,26684,26686.5,26683,26684,61
2026-04-20T08:56:00.000Z,26683.75,26686.75,26679.25,26685,83
2026-04-20T08:57:00.000Z,26685.75,26700,26684.25,26696.5,571
2026-04-20T08:58:00.000Z,26696.25,26708.25,26692.5,26695,338
2026-04-20T08:59:00.000Z,26695.5,26698.5,26693.25,26695.75,168
2026-04-20T09:00:00.000Z,26697,26702.75,26692.75,26702.75,113
2026-04-20T09:01:00.000Z,26703.5,26705.25,26699.25,26700.5,67
2026-04-20T09:02:00.000Z,26698.5,26702.5,26697,26697.5,71
2026-04-20T09:03:00.000Z,26696,26703,26694.5,26701.5,137
2026-04-20T09:04:00.000Z,26701.25,26704.75,26697.75,26703.25,96
2026-04-20T09:05:00.000Z,26702.75,26711,26701.5,26706.75,121
2026-04-20T09:06:00.000Z,26708.25,26720,26708.25,26713,337
2026-04-20T09:07:00.000Z,26711.5,26713.5,26706.75,26713.5,86
2026-04-20T09:08:00.000Z,26713.5,26714,26704.25,26704.25,95
2026-04-20T09:09:00.000Z,26703.25,26704.75,26699,26704.75,115
2026-04-20T09:10:00.000Z,26705.75,26706.75,26696,26697.75,107
2026-04-20T09:11:00.000Z,26696.5,26697.5,26692.5,26693.75,94
2026-04-20T09:12:00.000Z,26693.5,26696.25,26693.5,26696.25,57
2026-04-20T09:13:00.000Z,26695.5,26700.75,26695.5,26699.75,83
2026-04-20T09:14:00.000Z,26699.75,26700.5,26696.25,26698.75,43
2026-04-20T09:15:00.000Z,26699.5,26700.5,26696.25,26697.25,41
2026-04-20T09:16:00.000Z,26696,26697.75,26690.75,26694,68
2026-04-20T09:17:00.000Z,26695,26696.75,26693.75,26693.75,34
2026-04-20T09:18:00.000Z,26693.25,26693.5,26685.5,26691.75,109
2026-04-20T09:19:00.000Z,26691.5,26701.25,26691.5,26696.25,133
2026-04-20T09:20:00.000Z,26693.75,26697.25,26692.75,26697.25,29
2026-04-20T09:21:00.000Z,26697.5,26704.75,26697.5,26701.75,216
2026-04-20T09:22:00.000Z,26702.25,26702.25,26695,26699.25,105
2026-04-20T09:23:00.000Z,26697.5,26703.5,26696.75,26703,58
2026-04-20T09:24:00.000Z,26703,26703,26697.5,26700,71
2026-04-20T09:25:00.000Z,26700.25,26701.75,26697.25,26697.25,64
2026-04-20T09:26:00.000Z,26697,26699.5,26693.25,26697.5,142
2026-04-20T09:27:00.000Z,26696.75,26698,26692.25,26695.75,57
2026-04-20T09:28:00.000Z,26694.25,26696.75,26694.25,26696.25,28
2026-04-20T09:29:00.000Z,26695.5,26699.75,26695.5,26698.25,33
2026-04-20T09:30:00.000Z,26697.5,26709,26697.25,26708.75,131
2026-04-20T09:31:00.000Z,26708.75,26712.5,26704.5,26707.75,134
2026-04-20T09:32:00.000Z,26707.75,26708.75,26705.5,26707.5,43
2026-04-20T09:33:00.000Z,26708.25,26708.25,26703,26703.25,40
2026-04-20T09:34:00.000Z,26703,26704,26698.25,26700.25,67
2026-04-20T09:35:00.000Z,26701.25,26703.75,26699.75,26699.75,36
2026-04-20T09:36:00.000Z,26698.75,26699.75,26695,26699.5,75
2026-04-20T09:37:00.000Z,26699.5,26702.75,26699.25,26700.75,30
2026-04-20T09:38:00.000Z,26701.5,26707,26701.5,26704.25,37
2026-04-20T09:39:00.000Z,26704.75,26706.25,26702,26702.25,36
2026-04-20T09:40:00.000Z,26702.25,26710.75,26702,26709,63
2026-04-20T09:41:00.000Z,26708.75,26709.5,26704.25,26704.25,21
2026-04-20T09:42:00.000Z,26705,26709.25,26704,26708,62
2026-04-20T09:43:00.000Z,26709,26710,26707.5,26709.25,31
2026-04-20T09:44:00.000Z,26708.5,26708.5,26703.5,26708,35
2026-04-20T09:45:00.000Z,26708,26708,26706,26707.5,23
2026-04-20T09:46:00.000Z,26707.25,26708,26702.75,26704.75,87
2026-04-20T09:47:00.000Z,26704,26707.75,26704,26707.75,71
2026-04-20T09:48:00.000Z,26707.25,26708.5,26702,26702,127
2026-04-20T09:49:00.000Z,26702.75,26703.25,26699.5,26702.75,42
2026-04-20T09:50:00.000Z,26703,26703,26700.5,26701.5,39
2026-04-20T09:51:00.000Z,26700.25,26701.75,26696.75,26697.75,161
2026-04-20T09:52:00.000Z,26698,26698,26694.5,26694.5,100
2026-04-20T09:53:00.000Z,26695,26701.75,26694.25,26699,81
2026-04-20T09:54:00.000Z,26699.75,26700.75,26695.75,26696,34
2026-04-20T09:55:00.000Z,26695.75,26698.5,26695.25,26697,30
2026-04-20T09:56:00.000Z,26697,26699.25,26693,26697.5,68
2026-04-20T09:57:00.000Z,26698,26698.25,26694.5,26695.75,22
2026-04-20T09:58:00.000Z,26695.25,26698.75,26694.75,26695.75,54
2026-04-20T09:59:00.000Z,26695,26696.5,26694.25,26694.25,39
2026-04-20T10:00:00.000Z,26695.25,26697.75,26691.75,26692.75,112
2026-04-20T10:01:00.000Z,26692.75,26698.5,26691.5,26697,76
2026-04-20T10:02:00.000Z,26695.75,26702,26695.75,26701.75,34
2026-04-20T10:03:00.000Z,26701.75,26706.5,26700.75,26705.5,81
2026-04-20T10:04:00.000Z,26704.5,26708.25,26704.25,26705.25,75
2026-04-20T10:05:00.000Z,26706.75,26712.25,26705,26712.25,97
2026-04-20T10:06:00.000Z,26712.25,26715,26707,26711,188
2026-04-20T10:07:00.000Z,26711.5,26716.75,26711.5,26713.5,67
2026-04-20T10:08:00.000Z,26712.75,26722.75,26712.25,26719.75,238
2026-04-20T10:09:00.000Z,26719.25,26724.5,26719.25,26723.5,123
2026-04-20T10:10:00.000Z,26722.5,26728,26722.5,26724.5,182
2026-04-20T10:11:00.000Z,26724,26732.5,26720.5,26722,252
2026-04-20T10:12:00.000Z,26722.75,26724.25,26716.25,26718.5,167
2026-04-20T10:13:00.000Z,26717.75,26719.75,26712.75,26716,109
2026-04-20T10:14:00.000Z,26715.75,26717.25,26714.5,26716.25,60
2026-04-20T10:15:00.000Z,26716.75,26717.5,26715,26716.75,41
2026-04-20T10:16:00.000Z,26716.5,26719.25,26713.75,26717.75,51
2026-04-20T10:17:00.000Z,26717.5,26725,26717.5,26724.75,114
2026-04-20T10:18:00.000Z,26722,26728,26716.25,26723.25,318
2026-04-20T10:19:00.000Z,26724.25,26729.5,26718.5,26723.5,132
2026-04-20T10:20:00.000Z,26723,26726.5,26721.5,26722.75,75
2026-04-20T10:21:00.000Z,26723,26725.75,26721.5,26725.5,49
2026-04-20T10:22:00.000Z,26723.5,26727.25,26720.5,26724.5,102
2026-04-20T10:23:00.000Z,26723,26723.75,26714,26714,117
2026-04-20T10:24:00.000Z,26714.75,26715.25,26710,26711,92
2026-04-20T10:25:00.000Z,26710,26710.75,26706,26707.75,89
2026-04-20T10:26:00.000Z,26708.5,26710.25,26706,26708.25,87
2026-04-20T10:27:00.000Z,26708.75,26711,26708,26709.5,52
2026-04-20T10:28:00.000Z,26710,26714.25,26710,26711.5,38
2026-04-20T10:29:00.000Z,26711,26711.25,26708,26710.5,44
2026-04-20T10:30:00.000Z,26711.5,26711.5,26707,26707.5,20
2026-04-20T10:31:00.000Z,26708,26708.25,26699.25,26703.25,98
2026-04-20T10:32:00.000Z,26702.75,26703.75,26698.5,26701.25,47
2026-04-20T10:33:00.000Z,26700,26700,26697.25,26699.75,52
2026-04-20T10:34:00.000Z,26699,26700.25,26698.25,26699.75,54
2026-04-20T10:35:00.000Z,26699.75,26702.5,26699,26699,38
2026-04-20T10:36:00.000Z,26700,26703.75,26700,26702,90
2026-04-20T10:37:00.000Z,26701.25,26702,26699,26699,38
