time,open,high,low,close,volume
2024-08-29T10:41:00.000Z,19441.75,19446.75,19435.5,19439.75,259
2024-08-29T10:42:00.000Z,19439.75,19453.75,19439.75,19452.25,412
2024-08-29T10:43:00.000Z,19453.25,19455.25,19449,19452.25,164
2024-08-29T10:44:00.000Z,19451.75,19458,19451.5,19454.5,193
2024-08-29T10:45:00.000Z,19455.25,19464,19453.25,19463.25,221
2024-08-29T10:46:00.000Z,19463.5,19466.75,19460.5,19463.5,256
2024-08-29T10:47:00.000Z,19463.75,19465,19461.75,19461.75,78
2024-08-29T10:48:00.000Z,19462,19474.25,19458,19466.5,405
2024-08-29T10:49:00.000Z,19467.75,19469,19462.5,19468.25,135
2024-08-29T10:50:00.000Z,19467.5,19472,19460.5,19462.75,213
2024-08-29T10:51:00.000Z,19463,19467.5,19458.75,19461.25,107
2024-08-29T10:52:00.000Z,19461,19461,19456.5,19459.25,69
2024-08-29T10:53:00.000Z,19459,19468.5,19459,19464.75,89
2024-08-29T10:54:00.000Z,19465.25,19467.75,19460.75,19463.75,70
2024-08-29T10:55:00.000Z,19464,19467.75,19461,19462,98
2024-08-29T10:56:00.000Z,19462,19463,19454.75,19457.75,213
2024-08-29T10:57:00.000Z,19456.5,19460.75,19449,19451.75,199
2024-08-29T10:58:00.000Z,19451.75,19455,19447.25,19454,125
2024-08-29T10:59:00.000Z,19454.25,19455.25,19448,19448.25,133
2024-08-29T11:00:00.000Z,19448.25,19448.25,19437,19438,584
2024-08-29T11:01:00.000Z,19438,19441.75,19428.25,19430.75,385
2024-08-29T11:02:00.000Z,19430.5,19433.75,19427.25,19430.75,289
2024-08-29T11:03:00.000Z,19430,19432.25,19418.5,19429,529
2024-08-29T11:04:00.000Z,19429.5,19432.75,19423.25,19428.5,242
2024-08-29T11:05:00.000Z,19429.75,19435.75,19427.75,19433,300
2024-08-29T11:06:00.000Z,19433,19437,19427.75,19435,206
2024-08-29T11:07:00.000Z,19435.75,19446.5,19435.75,19445.25,208
2024-08-29T11:08:00.000Z,19446.25,19447,19438.25,19439.75,117
2024-08-29T11:09:00.000Z,19438.5,19443.75,19434.5,19443.75,107
2024-08-29T11:10:00.000Z,19442.5,19450.5,19442.5,19450.25,192
2024-08-29T11:11:00.000Z,19450.5,19454.5,19441,19441,366
2024-08-29T11:12:00.000Z,19440.5,19443.25,19436.5,19440.5,226
2024-08-29T11:13:00.000Z,19440.75,19443.25,19436.75,19441.25,95
2024-08-29T11:14:00.000Z,19440.25,19447.25,19437.75,19447.25,165
2024-08-29T11:15:00.000Z,19446,19456.75,19446,19454,298
2024-08-29T11:16:00.000Z,19454,19457,19448.5,19451.5,189
2024-08-29T11:17:00.000Z,19451.75,19455,19449.75,19452.25,109
2024-08-29T11:18:00.000Z,19451.5,19453.75,19445,19449.5,153
2024-08-29T11:19:00.000Z,19448.5,19452.75,19446.5,19451.25,99
2024-08-29T11:20:00.000Z,19452.25,19455.5,19452,19453.5,77
2024-08-29T11:21:00.000Z,19453.5,19458,19450,19450.25,140
2024-08-29T11:22:00.000Z,19450,19454.75,19445.25,19446.25,123
2024-08-29T11:23:00.000Z,19447.5,19447.75,19437.5,19438.75,194
2024-08-29T11:24:00.000Z,19439.25,19443,19435.5,19438,136
2024-08-29T11:25:00.000Z,19438,19441.25,19436,19438.5,95
2024-08-29T11:26:00.000Z,19439.25,19440.75,19434.25,19439.25,119
2024-08-29T11:27:00.000Z,19439.5,19440.75,19433.25,19434.75,93
2024-08-29T11:28:00.000Z,19433.5,19443,19430,19438.5,244
2024-08-29T11:29:00.000Z,19439.25,19444.5,19436,19436,191
2024-08-29T11:30:00.000Z,19436.5,19438.5,19431.25,19432,113
2024-08-29T11:31:00.000Z,19432.5,19445.5,19432.5,19443.75,238
2024-08-29T11:32:00.000Z,19444.25,19455,19444,19453.75,231
2024-08-29T11:33:00.000Z,19453.25,19455,19448.75,19450,135
2024-08-29T11:34:00.000Z,19448.75,19450,19440.75,19443,187
2024-08-29T11:35:00.000Z,19442.75,19444.5,19436.5,19443.5,135
2024-08-29T11:36:00.000Z,19445,19450,19443.25,19448.25,248
2024-08-29T11:37:00.000Z,19448.25,19464.5,19448.25,19459.25,381
2024-08-29T11:38:00.000Z,19459.5,19476.25,19458.75,19471,354
2024-08-29T11:39:00.000Z,19471.25,19471.75,19462.75,19464,210
2024-08-29T11:40:00.000Z,19463.5,19470,19457.75,19460.75,338
2024-08-29T11:41:00.000Z,19461.25,19465.75,19457.25,19462.25,150
2024-08-29T11:42:00.000Z,19462,19470,19461.25,19468.5,135
2024-08-29T11:43:00.000Z,19468.25,19472.75,19465.75,19472,235
2024-08-29T11:44:00.000Z,19471.75,19478.5,19469.25,19472.75,329
2024-08-29T11:45:00.000Z,19472.25,19480.5,19472.25,19477.5,227
2024-08-29T11:46:00.000Z,19476.25,19480.5,19472.25,19480.5,170
2024-08-29T11:47:00.000Z,19480,19483.25,19477,19479,295
2024-08-29T11:48:00.000Z,19477.75,19486.25,19476.75,19484.5,201
2024-08-29T11:49:00.000Z,19484.5,19491.75,19483.75,19489,288
2024-08-29T11:50:00.000Z,19489,19491.75,19481.25,19486.25,237
2024-08-29T11:51:00.000Z,19487.25,19488.75,19478.5,19480,227
2024-08-29T11:52:00.000Z,19479.75,19480,19475,19476.5,138
2024-08-29T11:53:00.000Z,19478,19478.75,19474.5,19476,102
2024-08-29T11:54:00.000Z,19476.75,19482.25,19476.5,19478,121
2024-08-29T11:55:00.000Z,19478,19480,19464.25,19464.75,484
2024-08-29T11:56:00.000Z,19465.25,19468,19463.25,19468,163
2024-08-29T11:57:00.000Z,19468.25,19468.25,19458.5,19465.75,205
2024-08-29T11:58:00.000Z,19466.5,19470.75,19466.5,19468,125
2024-08-29T11:59:00.000Z,19469.25,19471.75,19464,19466.25,169
2024-08-29T12:00:00.000Z,19465.75,19470.75,19463.75,19466.5,211
2024-08-29T12:01:00.000Z,19467.75,19469,19454.5,19455.5,218
2024-08-29T12:02:00.000Z,19457,19465.5,19454.75,19461.75,223
2024-08-29T12:03:00.000Z,19463.5,19467.25,19459.75,19461.5,181
2024-08-29T12:04:00.000Z,19461.5,19469.25,19461.5,19464.25,169
2024-08-29T12:05:00.000Z,19463.25,19464.25,19456.75,19459.5,161
2024-08-29T12:06:00.000Z,19460.25,19464.25,19451.25,19463.25,247
2024-08-29T12:07:00.000Z,19463.75,19469.5,19461,19466.25,140
2024-08-29T12:08:00.000Z,19466.25,19468.25,19464,19465.75,114
2024-08-29T12:09:00.000Z,19465.25,19470.75,19462.75,19468.75,143
2024-08-29T12:10:00.000Z,19468.25,19468.25,19463.75,19465.5,132
2024-08-29T12:11:00.000Z,19465.25,19467.5,19462,19463.25,104
2024-08-29T12:12:00.000Z,19462.5,19465.75,19459,19463,177
2024-08-29T12:13:00.000Z,19463.75,19464.25,19457.25,19461.5,135
2024-08-29T12:14:00.000Z,19461.75,19463.25,19455.75,19460.5,236
2024-08-29T12:15:00.000Z,19460.75,19464,19456,19463.25,155
2024-08-29T12:16:00.000Z,19463.5,19469.25,19458.5,19460.5,392
2024-08-29T12:17:00.000Z,19460.75,19468.75,19459.75,19468,271
2024-08-29T12:18:00.000Z,19469,19469.25,19459.5,19463.5,198
2024-08-29T12:19:00.000Z,19463.75,19472,19462.25,19471,155
2024-08-29T12:20:00.000Z,19470,19470.5,19462,19462.5,238
2024-08-29T12:21:00.000Z,19461.25,19463.75,19458.5,19462.25,119
2024-08-29T12:22:00.000Z,19462.5,19469,19461.5,19464.75,205
2024-08-29T12:23:00.000Z,19464.75,19466,19459.5,19460.75,229
2024-08-29T12:24:00.000Z,19460.5,19472,19458.75,19470.5,301
2024-08-29T12:25:00.000Z,19470.25,19471,19462.75,19463.75,148
2024-08-29T12:26:00.000Z,19464.75,19468,19463.75,19467.25,92
2024-08-29T12:27:00.000Z,19468.5,19472.75,19468.5,19471.5,173
2024-08-29T12:28:00.000Z,19472,19477.25,19468,19476.5,287
2024-08-29T12:29:00.000Z,19475.75,19479,19470.5,19474.75,250
2024-08-29T12:30:00.000Z,19477.25,19512.75,19472.75,19506.5,1673
2024-08-29T12:31:00.000Z,19506.5,19511.5,19491.75,19495.5,812
2024-08-29T12:32:00.000Z,19495,19513.5,19493.5,19497.25,756
2024-08-29T12:33:00.000Z,19497.5,19503,19486.75,19489.75,487
2024-08-29T12:34:00.000Z,19488.75,19496,19485,19489.75,396
2024-08-29T12:35:00.000Z,19491,19491.75,19469.25,19470.5,606
2024-08-29T12:36:00.000Z,19471.5,19473.5,19455.75,19462.25,884
2024-08-29T12:37:00.000Z,19461.5,19471.5,19461.5,19470.25,393
2024-08-29T12:38:00.000Z,19470,19481,19464.75,19478.75,377
2024-08-29T12:39:00.000Z,19479.25,19479.25,19469.75,19477,350
2024-08-29T12:40:00.000Z,19478,19478,19456.25,19456.25,528
2024-08-29T12:41:00.000Z,19457.5,19466.25,19447.5,19452.75,622
2024-08-29T12:42:00.000Z,19451.75,19459,19448.5,19457,288
2024-08-29T12:43:00.000Z,19457.25,19459.25,19448,19451.25,275
2024-08-29T12:44:00.000Z,19451.25,19458,19443.75,19456,561
2024-08-29T12:45:00.000Z,19456.75,19465.75,19454.5,19459.5,409
2024-08-29T12:46:00.000Z,19460,19471,19458.75,19467.5,333
2024-08-29T12:47:00.000Z,19467.5,19473.75,19462,19467.75,299
2024-08-29T12:48:00.000Z,19466.75,19486.75,19465.75,19482.5,514
2024-08-29T12:49:00.000Z,19482,19484.75,19477,19479.75,330
2024-08-29T12:50:00.000Z,19478.75,19482.5,19474.25,19475,344
2024-08-29T12:51:00.000Z,19476.25,19484.75,19471,19480.5,305
2024-08-29T12:52:00.000Z,19481.25,19489,19478.25,19478.75,298
2024-08-29T12:53:00.000Z,19479.75,19480.75,19472.75,19478.25,372
2024-08-29T12:54:00.000Z,19479,19483.75,19475.75,19480,258
2024-08-29T12:55:00.000Z,19479.75,19484.25,19475.5,19477.5,186
2024-08-29T12:56:00.000Z,19477.5,19477.75,19470,19470,166
2024-08-29T12:57:00.000Z,19470.75,19472.75,19465,19467.75,256
2024-08-29T12:58:00.000Z,19468.75,19469.5,19461.25,19466.5,251
2024-08-29T12:59:00.000Z,19466.25,19469.25,19463,19468.5,239
2024-08-29T13:00:00.000Z,19468.75,19473.75,19463.75,19464.5,334
2024-08-29T13:01:00.000Z,19465.75,19474.5,19465.75,19472.75,272
2024-08-29T13:02:00.000Z,19474.25,19478,19473.5,19476.25,185
2024-08-29T13:03:00.000Z,19477.25,19480,19474,19475.5,151
2024-08-29T13:04:00.000Z,19475.75,19475.75,19464.5,19469.75,303
2024-08-29T13:05:00.000Z,19470.25,19471.25,19467.25,19468.25,106
2024-08-29T13:06:00.000Z,19468.75,19473.75,19464.25,19473.75,238
2024-08-29T13:07:00.000Z,19473.25,19477,19470.75,19476,171
2024-08-29T13:08:00.000Z,19474.75,19478.75,19473.25,19476,185
2024-08-29T13:09:00.000Z,19476.75,19479.25,19473.5,19474.5,171
2024-08-29T13:10:00.000Z,19475,19482.25,19473.25,19477.75,272
2024-08-29T13:11:00.000Z,19477.75,19485.5,19477.75,19483.25,240
2024-08-29T13:12:00.000Z,19483,19487.5,19480.75,19482.75,260
2024-08-29T13:13:00.000Z,19482.75,19491,19482.75,19489.25,251
2024-08-29T13:14:00.000Z,19490,19494.5,19488,19492.25,265
2024-08-29T13:15:00.000Z,19492.5,19498,19491.5,19492,365
2024-08-29T13:16:00.000Z,19492,19498,19489,19496.5,383
2024-08-29T13:17:00.000Z,19495.25,19498.75,19493.25,19494.5,290
2024-08-29T13:18:00.000Z,19495.25,19495.75,19491.5,19494,270
2024-08-29T13:19:00.000Z,19494.25,19499.75,19492.5,19499.75,240
2024-08-29T13:20:00.000Z,19499.25,19504.75,19495,19497.5,442
2024-08-29T13:21:00.000Z,19497,19499.75,19492.75,19495.75,235
2024-08-29T13:22:00.000Z,19496.75,19497.5,19484.25,19485.25,346
2024-08-29T13:23:00.000Z,19484.25,19487.5,19479.25,19481.25,429
2024-08-29T13:24:00.000Z,19481.5,19487.5,19480.25,19483.5,310
2024-08-29T13:25:00.000Z,19482.5,19482.5,19471.5,19477,757
2024-08-29T13:26:00.000Z,19476.5,19478.5,19473.75,19475.25,260
2024-08-29T13:27:00.000Z,19475,19479.25,19468,19473.25,730
2024-08-29T13:28:00.000Z,19473.5,19498,19473.5,19493.25,1058
2024-08-29T13:29:00.000Z,19493.5,19503.5,19493.25,19497.25,615
2024-08-29T13:30:00.000Z,19498,19509,19478.25,19484.25,4128
2024-08-29T13:31:00.000Z,19485,19534.25,19480.25,19529.25,3708
2024-08-29T13:32:00.000Z,19529,19557.75,19524,19546.5,4307
2024-08-29T13:33:00.000Z,19545.75,19567.75,19537,19565.75,3361
2024-08-29T13:34:00.000Z,19566,19590.5,19563.25,19589,3285
2024-08-29T13:35:00.000Z,19589.5,19600.75,19582,19590.5,3574
2024-08-29T13:36:00.000Z,19590.25,19610,19586,19605.25,3289
2024-08-29T13:37:00.000Z,19604.75,19610,19572.5,19576.25,3393
2024-08-29T13:38:00.000Z,19576.25,19600.75,19575.5,19580,2531
2024-08-29T13:39:00.000Z,19579.5,19583.5,19558.25,19576,3084
2024-08-29T13:40:00.000Z,19575.75,19599.25,19575.25,19579.25,2278
2024-08-29T13:41:00.000Z,19579.75,19591.25,19545.75,19551.5,2655
2024-08-29T13:42:00.000Z,19552.5,19556.5,19533,19537,3230
2024-08-29T13:43:00.000Z,19537.25,19559.5,19536.25,19545.75,2503
2024-08-29T13:44:00.000Z,19547.5,19556.75,19537.25,19542.25,1914
2024-08-29T13:45:00.000Z,19543.25,19561.75,19537.25,19560,2366
2024-08-29T13:46:00.000Z,19559.75,19575.5,19549.75,19561.5,2703
2024-08-29T13:47:00.000Z,19562.25,19598.5,19560.5,19594.25,2652
2024-08-29T13:48:00.000Z,19594.75,19608.25,19591.5,19597.75,2599
2024-08-29T13:49:00.000Z,19597.25,19622.75,19593,19615.75,3517
2024-08-29T13:50:00.000Z,19615.75,19618.75,19570,19574.5,3664
2024-08-29T13:51:00.000Z,19574.5,19577.25,19550,19572,3361
2024-08-29T13:52:00.000Z,19572.25,19573.75,19546,19551,1794
2024-08-29T13:53:00.000Z,19551,19569.5,19545.25,19567.25,1636
2024-08-29T13:54:00.000Z,19566.5,19584.75,19563.5,19582.25,1807
2024-08-29T13:55:00.000Z,19582,19625.25,19569.5,19617.5,3888
2024-08-29T13:56:00.000Z,19617,19651.5,19615.25,19636.25,4527
2024-08-29T13:57:00.000Z,19635.5,19647,19617.75,19643,3171
2024-08-29T13:58:00.000Z,19642.25,19648.75,19629.25,19632.75,2017
2024-08-29T13:59:00.000Z,19632.25,19650,19632.25,19643.75,1451
2024-08-29T14:00:00.000Z,19643.75,19685,19643,19663.75,4875
2024-08-29T14:01:00.000Z,19664.75,19676.75,19654,19659,1783
2024-08-29T14:02:00.000Z,19658.25,19663.75,19614,19633.5,2895
2024-08-29T14:03:00.000Z,19633.75,19640.25,19621.75,19628.75,1827
2024-08-29T14:04:00.000Z,19629.75,19630.25,19611.75,19620.25,1586
2024-08-29T14:05:00.000Z,19621.25,19632.5,19598.25,19601.5,1928
2024-08-29T14:06:00.000Z,19602.25,19621.25,19596.5,19621,1740
2024-08-29T14:07:00.000Z,19620.25,19627.75,19609.25,19620.75,1526
2024-08-29T14:08:00.000Z,19622.25,19628.25,19609,19627.25,1006
2024-08-29T14:09:00.000Z,19627.75,19633.5,19578.25,19583.5,2164
2024-08-29T14:10:00.000Z,19584,19610.25,19581.75,19596.75,1598
2024-08-29T14:11:00.000Z,19595.75,19609.75,19584.75,19609.25,1391
2024-08-29T14:12:00.000Z,19609.5,19619,19596,19605.5,1335
2024-08-29T14:13:00.000Z,19606.5,19608,19586.5,19598,1399
2024-08-29T14:14:00.000Z,19598.25,19610,19584.75,19605.75,1351
2024-08-29T14:15:00.000Z,19606.25,19621.75,19602.25,19605,1544
2024-08-29T14:16:00.000Z,19606.5,19612,19584.25,19590,1636
2024-08-29T14:17:00.000Z,19591,19591,19562.75,19573.5,2612
2024-08-29T14:18:00.000Z,19573.75,19580.75,19530.75,19546.5,3932
2024-08-29T14:19:00.000Z,19546.5,19561.5,19543.5,19553,1842
2024-08-29T14:20:00.000Z,19553.5,19572.25,19552.75,19561.5,1650
2024-08-29T14:21:00.000Z,19560.75,19561.5,19536.5,19546.5,1981
2024-08-29T14:22:00.000Z,19547,19553.5,19532.25,19538.5,1752
2024-08-29T14:23:00.000Z,19539.25,19572,19533.75,19570.75,1946
2024-08-29T14:24:00.000Z,19571,19581.25,19564.75,19574,1644
2024-08-29T14:25:00.000Z,19573.5,19582,19562.5,19570.75,1506
2024-08-29T14:26:00.000Z,19570.75,19602.5,19570.5,19592.5,2064
2024-08-29T14:27:00.000Z,19592.5,19603,19587.5,19599.75,1485
2024-08-29T14:28:00.000Z,19600,19618.5,19593,19607.75,1736
2024-08-29T14:29:00.000Z,19607.5,19607.5,19583.5,19599,1300
2024-08-29T14:30:00.000Z,19599.25,19612.25,19597,19603,1371
2024-08-29T14:31:00.000Z,19602.75,19627.75,19601.75,19623.5,1491
2024-08-29T14:32:00.000Z,19623.25,19626.5,19614.25,19625.75,1140
2024-08-29T14:33:00.000Z,19625.25,19640.5,19612.25,19618.25,1799
2024-08-29T14:34:00.000Z,19619,19626.75,19616.5,19618.5,942
2024-08-29T14:35:00.000Z,19618.5,19639.25,19607,19637.5,1571
2024-08-29T14:36:00.000Z,19637.5,19638.25,19622,19627.75,1174
2024-08-29T14:37:00.000Z,19627.5,19637.25,19619.75,19625,1324
2024-08-29T14:38:00.000Z,19624.25,19628.5,19611.5,19622.5,1643
2024-08-29T14:39:00.000Z,19622.5,19632.75,19615.5,19631,1287
2024-08-29T14:40:00.000Z,19630,19643.75,19624,19632.25,1761
2024-08-29T14:41:00.000Z,19632,19633,19608.5,19622.25,1263
2024-08-29T14:42:00.000Z,19622,19630.5,19614,19626.25,997
2024-08-29T14:43:00.000Z,19627,19659,19620,19655.5,1979
2024-08-29T14:44:00.000Z,19656,19664.75,19643.75,19649.25,1727
2024-08-29T14:45:00.000Z,19648.75,19654.5,19633,19636,1405
2024-08-29T14:46:00.000Z,19636,19650.5,19636,19648.25,1018
2024-08-29T14:47:00.000Z,19648.25,19669.5,19647.75,19665,1658
2024-08-29T14:48:00.000Z,19664.25,19674.75,19659,19673,1271
2024-08-29T14:49:00.000Z,19672.5,19682.75,19665.5,19681.25,1206
2024-08-29T14:50:00.000Z,19680.75,19693.5,19670.25,19672.25,2564
2024-08-29T14:51:00.000Z,19671.75,19680.5,19667.5,19675.75,892
2024-08-29T14:52:00.000Z,19674.75,19686.25,19674.75,19681.25,921
2024-08-29T14:53:00.000Z,19680.5,19684.25,19672.75,19674.25,907
2024-08-29T14:54:00.000Z,19674.25,19683.5,19671.75,19681.75,857
2024-08-29T14:55:00.000Z,19682.25,19683.25,19665.75,19669,1229
2024-08-29T14:56:00.000Z,19668,19673.5,19664,19665.75,1312
2024-08-29T14:57:00.000Z,19665.25,19666.75,19626.75,19638.25,3710
2024-08-29T14:58:00.000Z,19639,19655.25,19636.25,19651.25,1124
2024-08-29T14:59:00.000Z,19651.25,19654,19637,19642,1175
2024-08-29T15:00:00.000Z,19640.75,19651.5,19639.25,19647.5,1036
2024-08-29T15:01:00.000Z,19648.25,19657.25,19638,19646.75,1050
2024-08-29T15:02:00.000Z,19647.25,19661.75,19645.5,19654,813
2024-08-29T15:03:00.000Z,19654.75,19656.25,19646.25,19653.25,694
2024-08-29T15:04:00.000Z,19653,19654.25,19633.75,19641.25,977
2024-08-29T15:05:00.000Z,19641.75,19646.5,19628.75,19638.75,1190
2024-08-29T15:06:00.000Z,19638.75,19647,19621,19636.25,1137
2024-08-29T15:07:00.000Z,19635.5,19643.75,19629.25,19634.5,654
2024-08-29T15:08:00.000Z,19635.25,19658.25,19633,19656.25,959
2024-08-29T15:09:00.000Z,19656.25,19662.25,19652.25,19655.75,979
2024-08-29T15:10:00.000Z,19655.5,19664.5,19650.75,19663.25,899
2024-08-29T15:11:00.000Z,19662.75,19664.5,19653,19659,687
2024-08-29T15:12:00.000Z,19658.75,19664.25,19650.25,19660,681
2024-08-29T15:13:00.000Z,19660,19664.25,19655.75,19661.5,532
2024-08-29T15:14:00.000Z,19662,19675,19660.75,19668,924
2024-08-29T15:15:00.000Z,19668,19686.5,19666.25,19679,1368
2024-08-29T15:16:00.000Z,19679.25,19681.75,19667.5,19671,822
2024-08-29T15:17:00.000Z,19670.75,19671.25,19631,19641,2187
2024-08-29T15:18:00.000Z,19641,19644.5,19626,19642.75,1244
2024-08-29T15:19:00.000Z,19643.25,19643.75,19630.75,19636.5,736
2024-08-29T15:20:00.000Z,19636.5,19641.25,19616.25,19617.5,1191
2024-08-29T15:21:00.000Z,19617.5,19623,19595.75,19600,2392
2024-08-29T15:22:00.000Z,19600.25,19612.75,19591.5,19605.75,1532
2024-08-29T15:23:00.000Z,19606,19619.25,19606,19612,908
2024-08-29T15:24:00.000Z,19612.25,19623.75,19610.25,19622.5,856
2024-08-29T15:25:00.000Z,19623,19627.75,19618.5,19621.75,832
2024-08-29T15:26:00.000Z,19622.5,19632.75,19613.25,19614.75,956
2024-08-29T15:27:00.000Z,19614.75,19628.25,19614.75,19622,597
2024-08-29T15:28:00.000Z,19621.5,19625,19615.25,19623,512
2024-08-29T15:29:00.000Z,19623.25,19632.5,19622.5,19628,749
2024-08-29T15:30:00.000Z,19628.25,19650,19624.5,19645.25,1710
2024-08-29T15:31:00.000Z,19645,19649,19631,19631.5,1334
2024-08-29T15:32:00.000Z,19632,19638,19619.25,19635,973
2024-08-29T15:33:00.000Z,19634,19644,19628.25,19632.5,760
2024-08-29T15:34:00.000Z,19631.75,19636.75,19627.75,19629,615
2024-08-29T15:35:00.000Z,19629.5,19635,19621.5,19634,934
2024-08-29T15:36:00.000Z,19634.5,19637.75,19626,19636.5,743
2024-08-29T15:37:00.000Z,19636.25,19637.75,19615.5,19626.75,1002
2024-08-29T15:38:00.000Z,19627.75,19645,19626.75,19640.5,740
2024-08-29T15:39:00.000Z,19641.25,19655.25,19640.25,19649.25,1132
2024-08-29T15:40:00.000Z,19649,19652.25,19636,19650.5,673
2024-08-29T15:41:00.000Z,19649.75,19651.75,19637,19638.5,474
2024-08-29T15:42:00.000Z,19637,19645.5,19636.25,19642.5,520
2024-08-29T15:43:00.000Z,19641.75,19643.25,19631,19635,694
2024-08-29T15:44:00.000Z,19634.5,19637.75,19616.5,19622,1063
2024-08-29T15:45:00.000Z,19623.75,19632.75,19621.25,19628.75,693
2024-08-29T15:46:00.000Z,19629,19637.25,19627.5,19629.25,475
2024-08-29T15:47:00.000Z,19628.25,19634.75,19623.5,19632.75,611
2024-08-29T15:48:00.000Z,19632.5,19636.5,19627.5,19629.75,458
2024-08-29T15:49:00.000Z,19630,19637.5,19629,19634.5,424
2024-08-29T15:50:00.000Z,19635.5,19638,19621.75,19629.75,600
2024-08-29T15:51:00.000Z,19630.5,19635,19626.25,19631,401
2024-08-29T15:52:00.000Z,19630.5,19633.5,19617.75,19625.75,588
2024-08-29T15:53:00.000Z,19625.75,19627.25,19618.75,19624.25,512
2024-08-29T15:54:00.000Z,19623.5,19629,19618,19626.25,603
2024-08-29T15:55:00.000Z,19625.5,19638.75,19620.75,19634.75,846
2024-08-29T15:56:00.000Z,19635.5,19637.5,19621.75,19627.25,586
2024-08-29T15:57:00.000Z,19626.5,19642.25,19625.75,19632.25,1026
2024-08-29T15:58:00.000Z,19631.25,19631.75,19618.75,19629.75,732
2024-08-29T15:59:00.000Z,19630.5,19635,19625.25,19632.25,530
2024-08-29T16:00:00.000Z,19632.75,19645.75,19627.5,19644.75,850
2024-08-29T16:01:00.000Z,19644.25,19652.25,19641.75,19650.75,756
2024-08-29T16:02:00.000Z,19650.5,19663.5,19647,19652,1185
2024-08-29T16:03:00.000Z,19651.5,19654.5,19647,19649.75,495
2024-08-29T16:04:00.000Z,19650,19654.25,19641.75,19651.75,507
2024-08-29T16:05:00.000Z,19652,19663.75,19649.75,19661.5,757
2024-08-29T16:06:00.000Z,19662,19669.75,19660.25,19665.25,670
2024-08-29T16:07:00.000Z,19665.5,19673.25,19664,19667.25,533
2024-08-29T16:08:00.000Z,19666.75,19675.75,19662.5,19672,637
2024-08-29T16:09:00.000Z,19671.25,19672.25,19663.5,19665,483
2024-08-29T16:10:00.000Z,19664,19672,19658.25,19671,681
2024-08-29T16:11:00.000Z,19671.25,19679,19671.25,19673.75,613
2024-08-29T16:12:00.000Z,19673.75,19674.5,19668.25,19669,418
2024-08-29T16:13:00.000Z,19669.25,19679.75,19668,19675,617
2024-08-29T16:14:00.000Z,19675.25,19682.5,19675.25,19680.25,637
2024-08-29T16:15:00.000Z,19679,19687.75,19675.5,19678.25,965
2024-08-29T16:16:00.000Z,19679,19679.5,19656,19664.5,1470
2024-08-29T16:17:00.000Z,19664.25,19664.5,19644,19656.25,999
2024-08-29T16:18:00.000Z,19657.75,19659.25,19647.25,19651.5,560
2024-08-29T16:19:00.000Z,19651.25,19657,19650,19652.5,350
2024-08-29T16:20:00.000Z,19653,19661,19649.25,19658,521
2024-08-29T16:21:00.000Z,19658,19665,19655.5,19657,544
2024-08-29T16:22:00.000Z,19657,19669.25,19653.75,19667.75,453
2024-08-29T16:23:00.000Z,19667.25,19674.75,19666.25,19673.75,579
2024-08-29T16:24:00.000Z,19673.5,19675,19670,19673.25,301
2024-08-29T16:25:00.000Z,19672.75,19675.25,19670,19670.25,279
2024-08-29T16:26:00.000Z,19670.75,19671.25,19662.5,19664.5,455
2024-08-29T16:27:00.000Z,19663.75,19665.25,19652.75,19661.75,595
2024-08-29T16:28:00.000Z,19661.75,19667.5,19658.25,19666.5,369
2024-08-29T16:29:00.000Z,19666.5,19667,19662.5,19665.25,261
2024-08-29T16:30:00.000Z,19665,19669.5,19662.5,19668,430
2024-08-29T16:31:00.000Z,19667.75,19673.5,19664.25,19673,424
2024-08-29T16:32:00.000Z,19672.5,19679,19670.5,19676.75,554
2024-08-29T16:33:00.000Z,19677.75,19678.5,19672.5,19678,328
2024-08-29T16:34:00.000Z,19677.25,19682,19676,19681.5,402
2024-08-29T16:35:00.000Z,19681,19685,19675.75,19676.25,638
2024-08-29T16:36:00.000Z,19676,19680.25,19674.5,19677,478
2024-08-29T16:37:00.000Z,19676.5,19676.5,19669.25,19672.25,447
2024-08-29T16:38:00.000Z,19672.75,19675.25,19668,19673.75,452
2024-08-29T16:39:00.000Z,19673.5,19680.25,19672,19677.75,451
2024-08-29T16:40:00.000Z,19677.25,19679.75,19671.25,19679,486
2024-08-29T16:41:00.000Z,19678.75,19681.5,19670.5,19676,377
2024-08-29T16:42:00.000Z,19675.5,19679,19671.75,19677.5,421
2024-08-29T16:43:00.000Z,19676.75,19679.75,19673.5,19679.75,229
2024-08-29T16:44:00.000Z,19679.25,19680,19672.5,19673,468
2024-08-29T16:45:00.000Z,19673,19676.5,19666,19668.5,593
2024-08-29T16:46:00.000Z,19669,19675,19665,19673.5,535
2024-08-29T16:47:00.000Z,19672.5,19688,19672,19686.75,887
2024-08-29T16:48:00.000Z,19687,19690,19680.75,19684.25,777
2024-08-29T16:49:00.000Z,19684,19684.25,19659,19659,1190
2024-08-29T16:50:00.000Z,19659,19663.75,19650.75,19657.5,1384
2024-08-29T16:51:00.000Z,19657,19661.75,19655.25,19659,543
2024-08-29T16:52:00.000Z,19658.75,19658.75,19628.5,19632.5,2091
2024-08-29T16:53:00.000Z,19633.25,19638.5,19630.25,19634.25,1121
2024-08-29T16:54:00.000Z,19634.5,19637.75,19626,19636.25,936
2024-08-29T16:55:00.000Z,19636,19643.5,19632.75,19638,913
