time,open,high,low,close,volume
2026-01-28T05:18:00.000Z,26231.25,26231.75,26230.5,26230.75,23
2026-01-28T05:19:00.000Z,26230.25,26231.75,26229,26229.75,48
2026-01-28T05:20:00.000Z,26229.25,26231.25,26229.25,26231.25,18
2026-01-28T05:21:00.000Z,26231.5,26232.25,26229.75,26231,34
2026-01-28T05:22:00.000Z,26231.25,26233,26230.5,26231.25,39
2026-01-28T05:23:00.000Z,26232,26233,26231.75,26232.5,32
2026-01-28T05:24:00.000Z,26232.25,26232.25,26229.5,26230,27
2026-01-28T05:25:00.000Z,26230.5,26232.5,26230.25,26230.25,55
2026-01-28T05:26:00.000Z,26229.5,26230.75,26227.5,26227.75,44
2026-01-28T05:27:00.000Z,26227.25,26230.5,26227,26230.25,44
2026-01-28T05:28:00.000Z,26230,26231.5,26229.25,26230.5,29
2026-01-28T05:29:00.000Z,26231.25,26231.75,26230.75,26231.25,14
2026-01-28T05:30:00.000Z,26232,26234.5,26231.75,26233.25,42
2026-01-28T05:31:00.000Z,26233.5,26234,26231.75,26232.5,40
2026-01-28T05:32:00.000Z,26232,26232.75,26231,26231,66
2026-01-28T05:33:00.000Z,26231.75,26232.75,26231.5,26232,11
2026-01-28T05:34:00.000Z,26232.25,26234.25,26232.25,26233.25,28
2026-01-28T05:35:00.000Z,26233.25,26233.5,26233.25,26233.25,7
2026-01-28T05:36:00.000Z,26234,26236,26233.75,26235.5,41
2026-01-28T05:37:00.000Z,26235.5,26236.5,26233.25,26233.25,56
2026-01-28T05:38:00.000Z,26233.5,26236.25,26233.5,26236,19
2026-01-28T05:39:00.000Z,26236.25,26240.75,26236,26239.5,148
2026-01-28T05:40:00.000Z,26239.5,26241.75,26239,26240,48
2026-01-28T05:41:00.000Z,26239.75,26241.25,26238.75,26240.25,28
2026-01-28T05:42:00.000Z,26240.5,26241.25,26239,26240,58
2026-01-28T05:43:00.000Z,26240,26241,26236.25,26236.25,47
2026-01-28T05:44:00.000Z,26236.75,26240.75,26235.5,26239.25,65
2026-01-28T05:45:00.000Z,26240,26240.5,26238.5,26239.25,26
2026-01-28T05:46:00.000Z,26238.75,26242,26238.5,26242,45
2026-01-28T05:47:00.000Z,26241.5,26242.75,26241,26241.25,22
2026-01-28T05:48:00.000Z,26242,26242.5,26241.25,26241.75,14
2026-01-28T05:49:00.000Z,26241.75,26243,26241.5,26242.25,20
2026-01-28T05:50:00.000Z,26242.5,26246.5,26242.25,26245.5,167
2026-01-28T05:51:00.000Z,26246,26247,26245,26245,129
2026-01-28T05:52:00.000Z,26245,26246.75,26245,26245.5,34
2026-01-28T05:53:00.000Z,26245.25,26246,26245,26245.25,9
2026-01-28T05:54:00.000Z,26244.5,26245.5,26243.75,26245,37
2026-01-28T05:55:00.000Z,26245,26245,26242.5,26244.25,78
2026-01-28T05:56:00.000Z,26244.5,26245,26242.25,26244,95
2026-01-28T05:57:00.000Z,26245,26247.5,26244.25,26247,87
2026-01-28T05:58:00.000Z,26246.25,26248.75,26244.5,26248.75,146
2026-01-28T05:59:00.000Z,26247.75,26247.75,26245.5,26245.5,35
2026-01-28T06:00:00.000Z,26246,26299,26246,26298.25,2388
2026-01-28T06:01:00.000Z,26297.25,26297.25,26280.75,26296.5,598
2026-01-28T06:02:00.000Z,26296.75,26298.5,26285.75,26286.75,554
2026-01-28T06:03:00.000Z,26287,26295,26282.25,26285,327
2026-01-28T06:04:00.000Z,26284.25,26301.75,26283.5,26294.25,560
2026-01-28T06:05:00.000Z,26294.5,26301,26293.75,26297.25,209
2026-01-28T06:06:00.000Z,26297.75,26298,26290,26291,190
2026-01-28T06:07:00.000Z,26291,26294.75,26289.25,26290.75,133
2026-01-28T06:08:00.000Z,26291.5,26294.25,26288.5,26294.25,94
2026-01-28T06:09:00.000Z,26294,26295,26288.75,26288.75,91
2026-01-28T06:10:00.000Z,26289.25,26291.5,26286,26290.5,128
2026-01-28T06:11:00.000Z,26290,26298.5,26290,26293.25,161
2026-01-28T06:12:00.000Z,26295.5,26300.5,26293.75,26300.5,101
2026-01-28T06:13:00.000Z,26301.5,26306.25,26300.75,26302.25,204
2026-01-28T06:14:00.000Z,26301.25,26306.25,26301.25,26305.5,114
2026-01-28T06:15:00.000Z,26305.25,26305.25,26298.5,26300.25,106
2026-01-28T06:16:00.000Z,26299.75,26305,26299,26303,91
2026-01-28T06:17:00.000Z,26302.25,26304.25,26300.5,26304,56
2026-01-28T06:18:00.000Z,26304,26313,26304,26309.5,219
2026-01-28T06:19:00.000Z,26309.25,26318.75,26308.25,26317.5,352
2026-01-28T06:20:00.000Z,26317.5,26320.75,26311.25,26314.5,193
2026-01-28T06:21:00.000Z,26313.75,26313.75,26310,26312.5,103
2026-01-28T06:22:00.000Z,26312.75,26312.75,26309.25,26309.5,89
2026-01-28T06:23:00.000Z,26309.5,26311.75,26306,26307,90
2026-01-28T06:24:00.000Z,26305.75,26308,26302,26305.75,138
2026-01-28T06:25:00.000Z,26305,26311.5,26304.75,26309.5,98
2026-01-28T06:26:00.000Z,26309.25,26313.5,26307.5,26308,68
2026-01-28T06:27:00.000Z,26308.5,26308.5,26306.25,26307,72
2026-01-28T06:28:00.000Z,26306.5,26306.5,26298,26300,178
2026-01-28T06:29:00.000Z,26299.25,26303.75,26295.5,26302.25,224
2026-01-28T06:30:00.000Z,26302.5,26329.5,26301.25,26327.5,778
2026-01-28T06:31:00.000Z,26326.5,26341.75,26324.5,26339.75,607
2026-01-28T06:32:00.000Z,26338.75,26349,26337.75,26342.25,462
2026-01-28T06:33:00.000Z,26341.5,26342.25,26330.5,26333.5,301
2026-01-28T06:34:00.000Z,26334.25,26334.5,26328,26328.25,174
2026-01-28T06:35:00.000Z,26327.5,26330.5,26325,26328.75,166
2026-01-28T06:36:00.000Z,26328.5,26335,26327.75,26335,159
2026-01-28T06:37:00.000Z,26333.75,26337.5,26329.75,26336.75,139
2026-01-28T06:38:00.000Z,26337.25,26341.25,26336.25,26338.75,174
2026-01-28T06:39:00.000Z,26339.25,26339.75,26333.5,26335.5,151
2026-01-28T06:40:00.000Z,26335.5,26336,26330.75,26333,73
2026-01-28T06:41:00.000Z,26332.25,26332.25,26322.5,26324,228
2026-01-28T06:42:00.000Z,26324,26327.5,26323,26323.5,117
2026-01-28T06:43:00.000Z,26323,26323,26316.5,26317.25,169
2026-01-28T06:44:00.000Z,26316.25,26318.25,26314.25,26316.75,89
2026-01-28T06:45:00.000Z,26316.25,26316.25,26307.5,26307.5,221
2026-01-28T06:46:00.000Z,26307.75,26314,26306,26309,137
2026-01-28T06:47:00.000Z,26309.5,26311.5,26308.75,26311,48
2026-01-28T06:48:00.000Z,26312.25,26313.5,26309,26309,58
2026-01-28T06:49:00.000Z,26309.5,26312.25,26305.5,26310.25,94
2026-01-28T06:50:00.000Z,26310.75,26311.75,26308.25,26310,70
2026-01-28T06:51:00.000Z,26312.25,26320.5,26312.25,26320.5,138
2026-01-28T06:52:00.000Z,26320.75,26327.5,26320.75,26325.75,138
2026-01-28T06:53:00.000Z,26325,26325.5,26317,26318.75,84
2026-01-28T06:54:00.000Z,26318.25,26321.75,26314,26314.5,107
2026-01-28T06:55:00.000Z,26314.25,26316,26309.75,26312.5,63
2026-01-28T06:56:00.000Z,26310.25,26315.75,26308.5,26311.25,83
2026-01-28T06:57:00.000Z,26311,26312,26307.25,26307.25,44
2026-01-28T06:58:00.000Z,26307,26311.5,26306.75,26307,62
2026-01-28T06:59:00.000Z,26306.25,26307,26300.5,26302.75,167
2026-01-28T07:00:00.000Z,26301.75,26304.5,26297.75,26298,236
2026-01-28T07:01:00.000Z,26298.5,26299.5,26292,26297.5,219
2026-01-28T07:02:00.000Z,26297.5,26307.5,26297.25,26302.25,381
2026-01-28T07:03:00.000Z,26302.25,26306.25,26299.25,26306,128
2026-01-28T07:04:00.000Z,26306.75,26309.5,26302.75,26303.75,114
2026-01-28T07:05:00.000Z,26303.75,26310.75,26303.5,26309.5,96
2026-01-28T07:06:00.000Z,26309.25,26310.5,26300.5,26301.25,112
2026-01-28T07:07:00.000Z,26302.25,26307,26302.25,26306.75,107
2026-01-28T07:08:00.000Z,26307.25,26315,26307.25,26311.75,121
2026-01-28T07:09:00.000Z,26313,26316.75,26311,26316.5,108
2026-01-28T07:10:00.000Z,26315.5,26315.75,26310,26310.25,74
2026-01-28T07:11:00.000Z,26310.75,26311.75,26307.75,26308.75,94
2026-01-28T07:12:00.000Z,26309.75,26318.25,26309.75,26316.25,100
2026-01-28T07:13:00.000Z,26315.75,26324,26315.25,26318.25,158
2026-01-28T07:14:00.000Z,26318.25,26321.75,26318,26321.5,92
2026-01-28T07:15:00.000Z,26322,26322.25,26315.75,26315.75,90
2026-01-28T07:16:00.000Z,26316.25,26318.25,26312.25,26312.25,99
2026-01-28T07:17:00.000Z,26312.75,26313.75,26308.75,26313.5,86
2026-01-28T07:18:00.000Z,26313.25,26315.5,26310,26315.5,85
2026-01-28T07:19:00.000Z,26313,26317.75,26312.75,26315.5,43
2026-01-28T07:20:00.000Z,26316,26316.5,26313.75,26313.75,42
2026-01-28T07:21:00.000Z,26314.75,26318,26314.75,26316.25,32
2026-01-28T07:22:00.000Z,26316,26316.25,26310.25,26310.5,33
2026-01-28T07:23:00.000Z,26311.25,26311.5,26309.25,26310.25,36
2026-01-28T07:24:00.000Z,26310.25,26310.25,26306.25,26307.75,41
2026-01-28T07:25:00.000Z,26307.75,26312.25,26307.5,26312.25,41
2026-01-28T07:26:00.000Z,26312,26312,26307.25,26308.5,36
2026-01-28T07:27:00.000Z,26307.25,26307.25,26302.25,26302.75,62
2026-01-28T07:28:00.000Z,26303.5,26305.75,26302.5,26305,67
2026-01-28T07:29:00.000Z,26305.75,26305.75,26301.25,26304,32
2026-01-28T07:30:00.000Z,26303.5,26303.5,26294.75,26296.25,248
2026-01-28T07:31:00.000Z,26297,26298.5,26295.5,26295.5,117
2026-01-28T07:32:00.000Z,26296,26301,26295.75,26300.25,58
2026-01-28T07:33:00.000Z,26300.75,26300.75,26293.75,26294.75,40
2026-01-28T07:34:00.000Z,26294.75,26299,26292.5,26298.5,112
2026-01-28T07:35:00.000Z,26297.5,26297.5,26292.75,26293.25,51
2026-01-28T07:36:00.000Z,26293.5,26297,26289,26296,124
2026-01-28T07:37:00.000Z,26296,26297.5,26290.25,26293.5,97
2026-01-28T07:38:00.000Z,26293.5,26297.25,26293.5,26296,74
2026-01-28T07:39:00.000Z,26295.5,26303.5,26295.5,26302.5,147
2026-01-28T07:40:00.000Z,26302.75,26307.25,26300.5,26306,119
2026-01-28T07:41:00.000Z,26306.75,26309.5,26303.5,26306.5,91
2026-01-28T07:42:00.000Z,26307,26307.75,26304.25,26306.75,301
2026-01-28T07:43:00.000Z,26307.5,26314.5,26307.5,26314.5,121
2026-01-28T07:44:00.000Z,26313.5,26321.5,26311,26319,233
2026-01-28T07:45:00.000Z,26319.25,26321,26314.25,26315.5,80
2026-01-28T07:46:00.000Z,26314.5,26317.25,26309.75,26311.25,120
2026-01-28T07:47:00.000Z,26312,26314.5,26310.75,26313.5,64
2026-01-28T07:48:00.000Z,26314.25,26320.5,26313.5,26314.25,142
2026-01-28T07:49:00.000Z,26314.75,26322.25,26314.75,26319.5,134
2026-01-28T07:50:00.000Z,26319.5,26319.5,26314,26316.75,90
2026-01-28T07:51:00.000Z,26316,26321.5,26316,26319.5,58
2026-01-28T07:52:00.000Z,26318.5,26319.5,26314.75,26317,81
2026-01-28T07:53:00.000Z,26317,26317,26311.75,26313,74
2026-01-28T07:54:00.000Z,26313.25,26316,26312.5,26315.5,67
2026-01-28T07:55:00.000Z,26315,26315.25,26310.25,26311.25,48
2026-01-28T07:56:00.000Z,26312.25,26315,26308.5,26314.25,78
2026-01-28T07:57:00.000Z,26313.5,26314.75,26310.75,26311.25,81
2026-01-28T07:58:00.000Z,26311.75,26314.25,26310.75,26312,30
2026-01-28T07:59:00.000Z,26313.5,26318,26312.25,26316,50
2026-01-28T08:00:00.000Z,26315.5,26318.25,26305,26317.75,317
2026-01-28T08:01:00.000Z,26317.25,26319,26312,26315,190
2026-01-28T08:02:00.000Z,26315,26331.5,26314.75,26330,220
2026-01-28T08:03:00.000Z,26329.75,26330.25,26315.75,26316.5,171
2026-01-28T08:04:00.000Z,26316.5,26325.5,26315,26322.75,138
2026-01-28T08:05:00.000Z,26323.5,26324.5,26318.25,26318.25,95
2026-01-28T08:06:00.000Z,26318.25,26318.25,26308.75,26314.5,136
2026-01-28T08:07:00.000Z,26314.75,26315,26306.25,26306.25,103
2026-01-28T08:08:00.000Z,26306.25,26314.25,26306.25,26308,76
2026-01-28T08:09:00.000Z,26308,26308.75,26303.25,26305.5,63
2026-01-28T08:10:00.000Z,26304,26311.75,26302.75,26306.5,128
2026-01-28T08:11:00.000Z,26307.75,26312.5,26307,26309,64
2026-01-28T08:12:00.000Z,26308.25,26310,26304.75,26304.75,82
2026-01-28T08:13:00.000Z,26304.75,26305.5,26302,26303.5,91
2026-01-28T08:14:00.000Z,26302,26304,26300,26302.25,55
2026-01-28T08:15:00.000Z,26303.5,26309.75,26300.25,26301.25,144
2026-01-28T08:16:00.000Z,26301.25,26304.25,26300,26300,29
2026-01-28T08:17:00.000Z,26300,26301.25,26293.75,26295.25,173
2026-01-28T08:18:00.000Z,26293.5,26294,26282.75,26283.75,267
2026-01-28T08:19:00.000Z,26284,26286.25,26281.5,26283,138
2026-01-28T08:20:00.000Z,26283.25,26287,26282,26282,124
2026-01-28T08:21:00.000Z,26282.75,26294.75,26276.75,26291.75,421
2026-01-28T08:22:00.000Z,26292,26301.25,26290,26301.25,168
2026-01-28T08:23:00.000Z,26301.75,26311.25,26301.25,26310.25,243
2026-01-28T08:24:00.000Z,26311,26318.75,26311,26313.75,225
2026-01-28T08:25:00.000Z,26315.5,26316,26306.5,26313.75,206
2026-01-28T08:26:00.000Z,26312.75,26314,26305,26312.75,75
2026-01-28T08:27:00.000Z,26311.75,26311.75,26300,26301.75,88
2026-01-28T08:28:00.000Z,26301.25,26308.5,26300.75,26304.75,120
2026-01-28T08:29:00.000Z,26304.25,26306.75,26302.5,26302.5,70
2026-01-28T08:30:00.000Z,26302,26306.5,26300,26304.75,123
2026-01-28T08:31:00.000Z,26304.5,26307.75,26302.5,26305.25,149
2026-01-28T08:32:00.000Z,26305.5,26310.75,26303.25,26309.25,106
2026-01-28T08:33:00.000Z,26309,26310.25,26304,26304.25,96
2026-01-28T08:34:00.000Z,26304.5,26310.5,26304,26310.5,98
2026-01-28T08:35:00.000Z,26311,26311,26303.5,26307,121
2026-01-28T08:36:00.000Z,26307,26313,26307,26310,101
2026-01-28T08:37:00.000Z,26310,26313,26307.75,26308.5,71
2026-01-28T08:38:00.000Z,26308.75,26314.75,26308.75,26312,67
2026-01-28T08:39:00.000Z,26311.5,26313.5,26307.25,26312.25,73
2026-01-28T08:40:00.000Z,26312.5,26312.75,26303.5,26303.75,181
2026-01-28T08:41:00.000Z,26304.5,26313.5,26304.5,26307.75,158
2026-01-28T08:42:00.000Z,26307.75,26307.75,26303,26307,75
2026-01-28T08:43:00.000Z,26307.5,26308.75,26305,26307.5,62
2026-01-28T08:44:00.000Z,26308.25,26308.75,26303.5,26304,47
2026-01-28T08:45:00.000Z,26303.25,26303.5,26287,26287,242
2026-01-28T08:46:00.000Z,26288.25,26289,26283,26285.5,249
2026-01-28T08:47:00.000Z,26286.25,26291.25,26281.75,26289.5,147
2026-01-28T08:48:00.000Z,26290.25,26292,26287.75,26288.75,93
2026-01-28T08:49:00.000Z,26290.5,26290.75,26278.25,26279.5,244
2026-01-28T08:50:00.000Z,26279.25,26281.25,26272.5,26272.5,202
2026-01-28T08:51:00.000Z,26273.25,26280.5,26271.25,26278.5,135
2026-01-28T08:52:00.000Z,26279.25,26282.25,26272.5,26273.5,131
2026-01-28T08:53:00.000Z,26274,26282.5,26272,26281.25,113
2026-01-28T08:54:00.000Z,26282,26287.75,26278.25,26283,107
2026-01-28T08:55:00.000Z,26282.25,26286.25,26280,26284,68
2026-01-28T08:56:00.000Z,26283.25,26283.25,26273.25,26275,131
2026-01-28T08:57:00.000Z,26274.5,26276.5,26272,26274.5,54
2026-01-28T08:58:00.000Z,26274.5,26280.25,26273.5,26274.75,79
2026-01-28T08:59:00.000Z,26274,26280.25,26271,26279,95
2026-01-28T09:00:00.000Z,26279.5,26284.25,26272.25,26276,178
2026-01-28T09:01:00.000Z,26275.75,26279.75,26269.5,26269.5,149
2026-01-28T09:02:00.000Z,26269.75,26276.5,26266.75,26275,179
2026-01-28T09:03:00.000Z,26275,26275,26270,26270.75,124
2026-01-28T09:04:00.000Z,26270.5,26272.5,26265.25,26272,288
2026-01-28T09:05:00.000Z,26272.5,26273.75,26258.75,26261.75,238
2026-01-28T09:06:00.000Z,26262.75,26263.25,26258.5,26260,159
2026-01-28T09:07:00.000Z,26260,26266,26258,26266,193
2026-01-28T09:08:00.000Z,26265.75,26268.75,26260.75,26262.25,162
2026-01-28T09:09:00.000Z,26262.75,26278.25,26262.75,26276.5,230
2026-01-28T09:10:00.000Z,26276.25,26278.25,26271.75,26277.75,149
2026-01-28T09:11:00.000Z,26278.25,26284.25,26276.5,26283.25,156
2026-01-28T09:12:00.000Z,26284,26284.5,26272,26274,125
2026-01-28T09:13:00.000Z,26275.25,26276.25,26270.25,26275.25,80
2026-01-28T09:14:00.000Z,26275.25,26276.25,26270,26270,51
2026-01-28T09:15:00.000Z,26271,26275.75,26268.25,26275,123
2026-01-28T09:16:00.000Z,26273.75,26279.25,26269.5,26279.25,105
2026-01-28T09:17:00.000Z,26278.25,26278.25,26271.75,26275.5,46
2026-01-28T09:18:00.000Z,26275.25,26277.5,26274,26274.5,38
2026-01-28T09:19:00.000Z,26274.75,26274.75,26266,26266.75,110
2026-01-28T09:20:00.000Z,26266.75,26268.5,26258,26261.75,391
2026-01-28T09:21:00.000Z,26261.75,26270,26261.75,26264.75,145
2026-01-28T09:22:00.000Z,26264.25,26266.25,26262,26263,85
2026-01-28T09:23:00.000Z,26262.5,26262.75,26258,26259.25,91
2026-01-28T09:24:00.000Z,26259.75,26267,26259.25,26262.25,76
2026-01-28T09:25:00.000Z,26262.25,26262.5,26255,26257.5,153
2026-01-28T09:26:00.000Z,26260.25,26261.25,26256,26258.5,88
2026-01-28T09:27:00.000Z,26258,26262.25,26255.75,26258,72
2026-01-28T09:28:00.000Z,26259,26267.25,26259,26264.75,122
2026-01-28T09:29:00.000Z,26263.25,26266.25,26261.25,26262.5,162
2026-01-28T09:30:00.000Z,26262.25,26265.75,26257.5,26258.75,245
2026-01-28T09:31:00.000Z,26258.25,26259.5,26255.75,26256.25,105
2026-01-28T09:32:00.000Z,26257.5,26258.25,26252.5,26256.25,143
2026-01-28T09:33:00.000Z,26256.25,26264.75,26256.25,26263.5,102
2026-01-28T09:34:00.000Z,26263.25,26263.25,26259.75,26260.25,63
2026-01-28T09:35:00.000Z,26260,26264.25,26259.25,26263.25,76
2026-01-28T09:36:00.000Z,26264,26274,26263.75,26272.75,142
2026-01-28T09:37:00.000Z,26273.5,26274.25,26268,26269.25,207
2026-01-28T09:38:00.000Z,26268.75,26271,26264.25,26264.25,92
2026-01-28T09:39:00.000Z,26264.5,26266,26263,26266,84
2026-01-28T09:40:00.000Z,26265.75,26267.25,26259.5,26261.75,96
2026-01-28T09:41:00.000Z,26261.5,26265,26261.25,26264.25,74
2026-01-28T09:42:00.000Z,26264.25,26271.75,26264.25,26270.75,88
2026-01-28T09:43:00.000Z,26271,26271.25,26267.5,26270.5,55
2026-01-28T09:44:00.000Z,26269.5,26275,26268.75,26274.5,79
2026-01-28T09:45:00.000Z,26274.25,26277,26272,26277,51
2026-01-28T09:46:00.000Z,26277.25,26280.25,26275.75,26276,72
2026-01-28T09:47:00.000Z,26275.25,26275.25,26272,26273,50
2026-01-28T09:48:00.000Z,26273.75,26274.25,26270.25,26270.75,51
2026-01-28T09:49:00.000Z,26271,26273,26270,26272.25,48
2026-01-28T09:50:00.000Z,26272.75,26279.75,26272.75,26278,78
2026-01-28T09:51:00.000Z,26277.25,26287,26276.5,26286.5,137
2026-01-28T09:52:00.000Z,26286.5,26289.75,26285.25,26287.5,142
2026-01-28T09:53:00.000Z,26288.5,26290,26282.5,26282.5,92
2026-01-28T09:54:00.000Z,26282.75,26284.5,26278.75,26280,69
2026-01-28T09:55:00.000Z,26280,26289.75,26279.75,26286.75,119
2026-01-28T09:56:00.000Z,26287.25,26290.5,26286.5,26287.25,131
2026-01-28T09:57:00.000Z,26287,26290.25,26285.25,26289.25,90
2026-01-28T09:58:00.000Z,26288.5,26288.5,26283,26284.5,77
2026-01-28T09:59:00.000Z,26286,26288.5,26283.75,26284.5,83
2026-01-28T10:00:00.000Z,26285.25,26287,26280.5,26280.75,32
2026-01-28T10:01:00.000Z,26280.75,26283.5,26273.5,26276.5,127
2026-01-28T10:02:00.000Z,26277.25,26279.25,26275.25,26276,50
2026-01-28T10:03:00.000Z,26276.5,26279.5,26275,26279.25,56
2026-01-28T10:04:00.000Z,26280,26283,26277,26281.75,87
2026-01-28T10:05:00.000Z,26281,26282.5,26272.5,26275,67
2026-01-28T10:06:00.000Z,26275.75,26278.75,26274.25,26278.5,28
2026-01-28T10:07:00.000Z,26278.25,26285.5,26278,26285.5,51
2026-01-28T10:08:00.000Z,26285.5,26291,26285.25,26288.75,142
2026-01-28T10:09:00.000Z,26288.5,26291.25,26285.75,26286.5,111
2026-01-28T10:10:00.000Z,26286.25,26293.5,26283.75,26293.5,89
2026-01-28T10:11:00.000Z,26293.5,26293.75,26290.75,26293,51
2026-01-28T10:12:00.000Z,26293,26294,26290.5,26292.5,49
2026-01-28T10:13:00.000Z,26290.75,26292.25,26287.5,26288,40
2026-01-28T10:14:00.000Z,26287.5,26289.5,26285.75,26287,55
2026-01-28T10:15:00.000Z,26287.25,26289.25,26283.25,26287,71
2026-01-28T10:16:00.000Z,26286,26286.5,26282,26282,24
2026-01-28T10:17:00.000Z,26281.75,26290,26281,26288.5,71
2026-01-28T10:18:00.000Z,26289.75,26291.5,26283.75,26283.75,63
2026-01-28T10:19:00.000Z,26282.5,26282.75,26279.75,26280,52
2026-01-28T10:20:00.000Z,26279.25,26283,26278.5,26282.25,57
2026-01-28T10:21:00.000Z,26281.75,26282.25,26279,26281.75,43
2026-01-28T10:22:00.000Z,26281.75,26296,26277.25,26292.5,228
2026-01-28T10:23:00.000Z,26292.5,26294,26287.75,26288.25,66
2026-01-28T10:24:00.000Z,26287.5,26288,26281.75,26282.75,36
2026-01-28T10:25:00.000Z,26283.25,26290.25,26283.25,26289.25,54
2026-01-28T10:26:00.000Z,26290,26294,26289.5,26293.5,44
2026-01-28T10:27:00.000Z,26293.25,26295.5,26291.75,26292.75,30
2026-01-28T10:28:00.000Z,26292.25,26292.75,26290.25,26291,58
2026-01-28T10:29:00.000Z,26292.5,26297,26292.5,26294.5,71
2026-01-28T10:30:00.000Z,26294.75,26296.25,26293.25,26294.75,52
2026-01-28T10:31:00.000Z,26295,26297.5,26292.5,26296.25,92
2026-01-28T10:32:00.000Z,26298,26298,26294.25,26295,58
2026-01-28T10:33:00.000Z,26295,26298.75,26294,26295,138
2026-01-28T10:34:00.000Z,26295.25,26296.25,26292.25,26294.25,72
2026-01-28T10:35:00.000Z,26295.25,26300,26294.5,26298.5,154
2026-01-28T10:36:00.000Z,26300,26305.25,26298.75,26302.5,207
2026-01-28T10:37:00.000Z,26301.75,26302,26296.5,26298.25,85
2026-01-28T10:38:00.000Z,26298.75,26304.75,26298.25,26302.75,131
2026-01-28T10:39:00.000Z,26302.75,26305.75,26302,26304,74
2026-01-28T10:40:00.000Z,26304.5,26308,26304,26306.25,155
2026-01-28T10:41:00.000Z,26306.75,26307.25,26303.25,26305.75,62
2026-01-28T10:42:00.000Z,26305.5,26310,26305.5,26307.25,76
2026-01-28T10:43:00.000Z,26307.25,26316.5,26307,26315.25,135
2026-01-28T10:44:00.000Z,26314.75,26315.75,26309.25,26309.25,146
2026-01-28T10:45:00.000Z,26308.5,26310.5,26307.5,26309,130
2026-01-28T10:46:00.000Z,26308.75,26310.5,26307.5,26307.5,22
2026-01-28T10:47:00.000Z,26308.5,26312.5,26307,26308.5,50
2026-01-28T10:48:00.000Z,26308.75,26309.75,26305.75,26307.5,320
2026-01-28T10:49:00.000Z,26305.5,26306,26300.25,26304.5,137
2026-01-28T10:50:00.000Z,26305.25,26312.5,26304.25,26312.5,160
2026-01-28T10:51:00.000Z,26312,26313,26307.75,26310,61
2026-01-28T10:52:00.000Z,26308.75,26312.75,26307.75,26311.75,25
2026-01-28T10:53:00.000Z,26311.75,26312.5,26309.5,26311.25,51
2026-01-28T10:54:00.000Z,26310.75,26310.75,26307.5,26309.25,40
2026-01-28T10:55:00.000Z,26308.75,26313.75,26308.75,26312.25,38
2026-01-28T10:56:00.000Z,26312,26315.25,26310.75,26313.75,80
2026-01-28T10:57:00.000Z,26313.75,26315.25,26312.25,26314.75,94
2026-01-28T10:58:00.000Z,26315,26320.75,26314.5,26319.25,145
2026-01-28T10:59:00.000Z,26318.5,26319.5,26315.75,26316.75,79
2026-01-28T11:00:00.000Z,26317.25,26318.25,26315.5,26315.5,111
2026-01-28T11:01:00.000Z,26314,26316,26310.25,26310.25,87
2026-01-28T11:02:00.000Z,26310,26314,26309.5,26309.75,116
2026-01-28T11:03:00.000Z,26309.5,26311,26297.25,26297.25,168
2026-01-28T11:04:00.000Z,26297.25,26301,26295.75,26299.75,116
2026-01-28T11:05:00.000Z,26298.5,26305.25,26298.25,26302.5,72
2026-01-28T11:06:00.000Z,26303.25,26303.75,26299,26303.75,65
2026-01-28T11:07:00.000Z,26302.75,26306.5,26301,26306.25,164
2026-01-28T11:08:00.000Z,26307,26315.75,26306,26313.75,187
2026-01-28T11:09:00.000Z,26314,26314.25,26309.25,26311,49
2026-01-28T11:10:00.000Z,26311.5,26311.5,26306.5,26308.75,32
2026-01-28T11:11:00.000Z,26309.25,26309.25,26305.75,26306.75,18
2026-01-28T11:12:00.000Z,26305.75,26306,26296.5,26296.75,173
2026-01-28T11:13:00.000Z,26296.25,26300.5,26295.5,26298.5,86
2026-01-28T11:14:00.000Z,26298.75,26301,26296,26299.25,57
2026-01-28T11:15:00.000Z,26299.25,26304.25,26299.25,26304,32
2026-01-28T11:16:00.000Z,26304,26304,26294,26295.25,75
2026-01-28T11:17:00.000Z,26295.75,26299.5,26295.75,26298,21
2026-01-28T11:18:00.000Z,26299.25,26299.5,26296.5,26297,23
2026-01-28T11:19:00.000Z,26297.25,26298.25,26291.75,26294,81
2026-01-28T11:20:00.000Z,26294,26295,26287.75,26287.75,142
2026-01-28T11:21:00.000Z,26288.25,26292.5,26287.5,26292.5,67
2026-01-28T11:22:00.000Z,26294.25,26296.25,26287.5,26288,67
2026-01-28T11:23:00.000Z,26288.25,26291.75,26288.25,26291.25,50
2026-01-28T11:24:00.000Z,26292,26297.75,26292,26295,65
2026-01-28T11:25:00.000Z,26294.25,26296.75,26294,26295.75,90
2026-01-28T11:26:00.000Z,26296.5,26306.75,26296.5,26306,272
2026-01-28T11:27:00.000Z,26306.5,26310,26305.5,26308,224
2026-01-28T11:28:00.000Z,26308.25,26308.25,26305.5,26308,79
2026-01-28T11:29:00.000Z,26308.75,26310.75,26308,26308.75,58
2026-01-28T11:30:00.000Z,26309.25,26314.5,26308.5,26310,215
2026-01-28T11:31:00.000Z,26310.5,26318.5,26310.5,26318,121
2026-01-28T11:32:00.000Z,26318.25,26318.75,26314,26314,63
2026-01-28T11:33:00.000Z,26313.5,26316.75,26312.5,26315.5,50
2026-01-28T11:34:00.000Z,26316.75,26316.75,26314.5,26315.25,28
2026-01-28T11:35:00.000Z,26316,26317.25,26313.75,26315.5,52
