time,open,high,low,close,volume
2026-03-18T04:35:00.000Z,25135,25135,25131.25,25133.25,47
2026-03-18T04:36:00.000Z,25133.5,25137.25,25132.25,25137,31
2026-03-18T04:37:00.000Z,25137.5,25138,25136.5,25138,17
2026-03-18T04:38:00.000Z,25137.5,25138.25,25136,25136,14
2026-03-18T04:39:00.000Z,25136.5,25137.5,25135.5,25135.5,10
2026-03-18T04:40:00.000Z,25135.75,25135.75,25131.5,25132,47
2026-03-18T04:41:00.000Z,25132,25132.5,25130.5,25131,31
2026-03-18T04:42:00.000Z,25132.5,25133.75,25131,25132.5,59
2026-03-18T04:43:00.000Z,25132.25,25133.25,25131.5,25133.25,19
2026-03-18T04:44:00.000Z,25132.75,25135,25132.75,25133.75,34
2026-03-18T04:45:00.000Z,25133.75,25136.75,25133,25135,40
2026-03-18T04:46:00.000Z,25135,25135.75,25134.5,25135.75,10
2026-03-18T04:47:00.000Z,25136.25,25136.75,25135,25135.5,58
2026-03-18T04:48:00.000Z,25135,25139.5,25134,25138.25,47
2026-03-18T04:49:00.000Z,25139,25140.75,25138.5,25139,35
2026-03-18T04:50:00.000Z,25139.25,25143.5,25139.25,25142.5,48
2026-03-18T04:51:00.000Z,25143.75,25147,25143.5,25147,94
2026-03-18T04:52:00.000Z,25147.25,25148.5,25143.25,25144.5,89
2026-03-18T04:53:00.000Z,25145.75,25147.5,25144.25,25146,52
2026-03-18T04:54:00.000Z,25146.25,25146.75,25144,25144,28
2026-03-18T04:55:00.000Z,25143.75,25145.5,25143,25143.5,34
2026-03-18T04:56:00.000Z,25142.75,25143.75,25140.5,25140.5,36
2026-03-18T04:57:00.000Z,25140.75,25141.5,25136.5,25137.75,42
2026-03-18T04:58:00.000Z,25138,25140,25136.25,25139.25,33
2026-03-18T04:59:00.000Z,25139.25,25140,25138.75,25139.5,23
2026-03-18T05:00:00.000Z,25140,25140.5,25135.25,25135.5,44
2026-03-18T05:01:00.000Z,25136.5,25141,25136.5,25139.5,41
2026-03-18T05:02:00.000Z,25140.25,25145,25140,25145,54
2026-03-18T05:03:00.000Z,25144.5,25146,25143.75,25146,27
2026-03-18T05:04:00.000Z,25145.25,25147.25,25144.5,25144.5,28
2026-03-18T05:05:00.000Z,25144.5,25145.75,25144,25144.25,35
2026-03-18T05:06:00.000Z,25144.75,25145.5,25142,25143.75,41
2026-03-18T05:07:00.000Z,25144.25,25145,25142.5,25142.5,48
2026-03-18T05:08:00.000Z,25143.25,25145,25142.75,25145,13
2026-03-18T05:09:00.000Z,25144.5,25145,25143.25,25143.25,11
2026-03-18T05:10:00.000Z,25144.25,25149.25,25144.25,25148.75,45
2026-03-18T05:11:00.000Z,25149,25152.25,25147.25,25151.75,111
2026-03-18T05:12:00.000Z,25151.75,25152,25148.25,25149.75,72
2026-03-18T05:13:00.000Z,25150.25,25152,25149.25,25151.5,40
2026-03-18T05:14:00.000Z,25151.5,25153.75,25150.75,25150.75,83
2026-03-18T05:15:00.000Z,25150.5,25151.5,25149,25150.5,36
2026-03-18T05:16:00.000Z,25150,25151,25148.25,25149.75,33
2026-03-18T05:17:00.000Z,25149,25152.5,25149,25152.5,23
2026-03-18T05:18:00.000Z,25152.75,25157.5,25152,25155.25,68
2026-03-18T05:19:00.000Z,25155,25157,25154.25,25157,35
2026-03-18T05:20:00.000Z,25155.25,25155.25,25149.25,25150.75,45
2026-03-18T05:21:00.000Z,25150.75,25152,25149.25,25152,30
2026-03-18T05:22:00.000Z,25152.25,25154,25152,25153.25,26
2026-03-18T05:23:00.000Z,25154,25154.25,25152.25,25153.5,37
2026-03-18T05:24:00.000Z,25154.5,25155.5,25154.25,25154.75,19
2026-03-18T05:25:00.000Z,25155.75,25157.25,25155.25,25156.25,45
2026-03-18T05:26:00.000Z,25156,25160,25155.25,25158,63
2026-03-18T05:27:00.000Z,25158.5,25166.5,25156,25157.25,196
2026-03-18T05:28:00.000Z,25157.25,25159.25,25157,25158.25,28
2026-03-18T05:29:00.000Z,25157.5,25161.25,25157.5,25159.75,46
2026-03-18T05:30:00.000Z,25159.75,25167.5,25159.75,25166.75,118
2026-03-18T05:31:00.000Z,25167,25168,25163.25,25166.5,97
2026-03-18T05:32:00.000Z,25166.25,25167,25164.25,25165.75,45
2026-03-18T05:33:00.000Z,25165.5,25166,25163.5,25165,27
2026-03-18T05:34:00.000Z,25164.5,25165.25,25159.75,25160.25,76
2026-03-18T05:35:00.000Z,25160.25,25162,25158.75,25161.75,39
2026-03-18T05:36:00.000Z,25162.25,25163.5,25160.75,25163.25,21
2026-03-18T05:37:00.000Z,25163.5,25164.5,25161.5,25163.25,39
2026-03-18T05:38:00.000Z,25163,25164,25161,25164,32
2026-03-18T05:39:00.000Z,25163.5,25164.25,25162.5,25162.75,28
2026-03-18T05:40:00.000Z,25163,25164,25160.75,25160.75,45
2026-03-18T05:41:00.000Z,25160.75,25163.75,25160,25163.25,43
2026-03-18T05:42:00.000Z,25164,25167,25163.25,25166,57
2026-03-18T05:43:00.000Z,25165.25,25165.25,25161.25,25162.25,43
2026-03-18T05:44:00.000Z,25162.75,25164.25,25161.5,25163.25,29
2026-03-18T05:45:00.000Z,25163.5,25163.5,25159.75,25160.75,23
2026-03-18T05:46:00.000Z,25160.75,25161.5,25160.5,25161.25,23
2026-03-18T05:47:00.000Z,25161.5,25164.75,25160.5,25163,47
2026-03-18T05:48:00.000Z,25163.5,25166.25,25163.5,25166,15
2026-03-18T05:49:00.000Z,25166,25169.75,25165.25,25168.25,69
2026-03-18T05:50:00.000Z,25168.25,25168.5,25164.75,25167.25,51
2026-03-18T05:51:00.000Z,25167.75,25167.75,25163.5,25164,41
2026-03-18T05:52:00.000Z,25165.5,25165.5,25164,25165.25,13
2026-03-18T05:53:00.000Z,25165.25,25168.5,25165.25,25168.5,19
2026-03-18T05:54:00.000Z,25169.5,25170.5,25168.25,25170,22
2026-03-18T05:55:00.000Z,25169,25169.5,25166.5,25167.5,24
2026-03-18T05:56:00.000Z,25167,25169.5,25165,25166,32
2026-03-18T05:57:00.000Z,25166,25169,25165.25,25168.25,30
2026-03-18T05:58:00.000Z,25168,25170.5,25168,25169.25,108
2026-03-18T05:59:00.000Z,25169,25170,25168.25,25168.5,18
2026-03-18T06:00:00.000Z,25169,25175,25167,25173.5,182
2026-03-18T06:01:00.000Z,25173,25175,25171.25,25173.75,88
2026-03-18T06:02:00.000Z,25173.25,25173.25,25168.5,25168.5,58
2026-03-18T06:03:00.000Z,25169.25,25172.25,25168.5,25171,53
2026-03-18T06:04:00.000Z,25171.25,25171.25,25166,25166.75,77
2026-03-18T06:05:00.000Z,25167.25,25173.75,25167.25,25171.25,57
2026-03-18T06:06:00.000Z,25171.75,25173,25171.25,25172,20
2026-03-18T06:07:00.000Z,25174,25177.75,25173,25176.25,91
2026-03-18T06:08:00.000Z,25176.5,25179.75,25175.25,25177.75,94
2026-03-18T06:09:00.000Z,25178.5,25180.5,25177,25180.25,127
2026-03-18T06:10:00.000Z,25180.5,25181.5,25179,25180,47
2026-03-18T06:11:00.000Z,25180.75,25185.5,25180,25181.5,125
2026-03-18T06:12:00.000Z,25181.25,25182.25,25177.5,25182.25,61
2026-03-18T06:13:00.000Z,25181.5,25182,25176,25176.75,121
2026-03-18T06:14:00.000Z,25176.75,25177.5,25174,25176,98
2026-03-18T06:15:00.000Z,25175.75,25175.75,25172.25,25174.75,60
2026-03-18T06:16:00.000Z,25175,25175,25171.25,25173.25,46
2026-03-18T06:17:00.000Z,25174,25180.75,25174,25178.75,52
2026-03-18T06:18:00.000Z,25180.25,25185.25,25180.25,25184.25,67
2026-03-18T06:19:00.000Z,25184.5,25184.5,25181.25,25183.25,65
2026-03-18T06:20:00.000Z,25183.75,25194.5,25183.75,25193.75,183
2026-03-18T06:21:00.000Z,25194,25195.75,25190,25193,139
2026-03-18T06:22:00.000Z,25193.25,25194.5,25186.25,25191.25,270
2026-03-18T06:23:00.000Z,25191,25194.5,25190.5,25192.75,102
2026-03-18T06:24:00.000Z,25193,25201.25,25192.5,25200.25,246
2026-03-18T06:25:00.000Z,25200.25,25209,25199.5,25208.5,308
2026-03-18T06:26:00.000Z,25209,25209.25,25202.75,25209.25,110
2026-03-18T06:27:00.000Z,25208.5,25210.5,25204.5,25207.25,99
2026-03-18T06:28:00.000Z,25208,25209.5,25205,25207.5,91
2026-03-18T06:29:00.000Z,25207.5,25208,25201.75,25204.75,129
2026-03-18T06:30:00.000Z,25204.25,25206.75,25201.25,25201.75,136
2026-03-18T06:31:00.000Z,25202.25,25203,25196,25197.75,139
2026-03-18T06:32:00.000Z,25198.75,25205.25,25195.75,25204.25,187
2026-03-18T06:33:00.000Z,25202.75,25203,25195.5,25197.5,131
2026-03-18T06:34:00.000Z,25197,25197.5,25193.5,25194,68
2026-03-18T06:35:00.000Z,25194.5,25199.75,25193.25,25193.75,142
2026-03-18T06:36:00.000Z,25194,25195.5,25190.75,25194,90
2026-03-18T06:37:00.000Z,25193.5,25193.5,25190,25190,52
2026-03-18T06:38:00.000Z,25188.75,25194.25,25188.75,25192,122
2026-03-18T06:39:00.000Z,25191,25191,25187.75,25189,47
2026-03-18T06:40:00.000Z,25188,25189.75,25186.25,25188.5,55
2026-03-18T06:41:00.000Z,25187.75,25191.5,25186.25,25187.5,122
2026-03-18T06:42:00.000Z,25188.5,25190.25,25187.5,25187.75,57
2026-03-18T06:43:00.000Z,25187.25,25190.75,25186.5,25190.75,42
2026-03-18T06:44:00.000Z,25190.75,25191.25,25187.25,25187.25,87
2026-03-18T06:45:00.000Z,25187,25188,25185.75,25188,59
2026-03-18T06:46:00.000Z,25188,25189.25,25182.5,25182.5,49
2026-03-18T06:47:00.000Z,25183,25187.25,25182.25,25182.5,41
2026-03-18T06:48:00.000Z,25182.75,25185.5,25182.75,25183.25,38
2026-03-18T06:49:00.000Z,25184,25187,25183,25183,47
2026-03-18T06:50:00.000Z,25182.75,25182.75,25179.25,25180.25,65
2026-03-18T06:51:00.000Z,25179.25,25181.5,25178.25,25179.5,37
2026-03-18T06:52:00.000Z,25179,25183.75,25179,25180.5,78
2026-03-18T06:53:00.000Z,25181.25,25184.75,25181.25,25182,75
2026-03-18T06:54:00.000Z,25181.75,25187.5,25181,25186.5,144
2026-03-18T06:55:00.000Z,25186,25186,25181,25181.5,66
2026-03-18T06:56:00.000Z,25180.75,25184,25180.75,25183,20
2026-03-18T06:57:00.000Z,25182.75,25184.25,25182.75,25183.75,14
2026-03-18T06:58:00.000Z,25183.75,25184.25,25181,25181,16
2026-03-18T06:59:00.000Z,25180.75,25182.5,25180.5,25181.75,26
2026-03-18T07:00:00.000Z,25183,25188.75,25181.5,25182.25,150
2026-03-18T07:01:00.000Z,25183,25184.5,25180,25183,94
2026-03-18T07:02:00.000Z,25182.5,25185.25,25181,25181.75,51
2026-03-18T07:03:00.000Z,25183.25,25183.25,25176.5,25180.5,77
2026-03-18T07:04:00.000Z,25181,25183.75,25180,25182.75,63
2026-03-18T07:05:00.000Z,25183.25,25184.75,25177.25,25177.5,76
2026-03-18T07:06:00.000Z,25177.25,25177.25,25173.75,25173.75,110
2026-03-18T07:07:00.000Z,25174,25180,25173.75,25178.25,112
2026-03-18T07:08:00.000Z,25179,25183.75,25177.5,25178.5,145
2026-03-18T07:09:00.000Z,25180,25180.5,25176.25,25176.25,55
2026-03-18T07:10:00.000Z,25176.25,25180.5,25173.75,25178.5,146
2026-03-18T07:11:00.000Z,25177.75,25180.75,25177.5,25179.25,78
2026-03-18T07:12:00.000Z,25179.25,25181,25178.25,25180.25,61
2026-03-18T07:13:00.000Z,25180,25180,25177.75,25179,53
2026-03-18T07:14:00.000Z,25178.25,25181,25177.75,25179.75,45
2026-03-18T07:15:00.000Z,25179.5,25187.5,25176.75,25176.75,225
2026-03-18T07:16:00.000Z,25176.25,25181.5,25175.75,25175.75,88
2026-03-18T07:17:00.000Z,25176.25,25181.25,25176.25,25180,31
2026-03-18T07:18:00.000Z,25180,25183.5,25179.25,25182.25,43
2026-03-18T07:19:00.000Z,25182.75,25182.75,25180.5,25180.75,24
2026-03-18T07:20:00.000Z,25181.25,25185,25181.25,25182.5,43
2026-03-18T07:21:00.000Z,25182.75,25183.75,25181,25182.25,28
2026-03-18T07:22:00.000Z,25182.5,25185.5,25181.5,25181.5,57
2026-03-18T07:23:00.000Z,25181.5,25181.5,25179,25180.25,21
2026-03-18T07:24:00.000Z,25179.5,25180.75,25173.5,25175,63
2026-03-18T07:25:00.000Z,25174,25174.75,25167,25169.75,167
2026-03-18T07:26:00.000Z,25169.75,25175,25169.75,25173.75,91
2026-03-18T07:27:00.000Z,25174.5,25175.25,25172,25174.5,34
2026-03-18T07:28:00.000Z,25174.75,25176.5,25172.25,25175.5,33
2026-03-18T07:29:00.000Z,25175.75,25177.75,25174.25,25174.25,40
2026-03-18T07:30:00.000Z,25174.75,25176,25172.5,25175.5,52
2026-03-18T07:31:00.000Z,25176.25,25178.25,25173.25,25174.75,59
2026-03-18T07:32:00.000Z,25175.5,25175.75,25172.25,25174.5,48
2026-03-18T07:33:00.000Z,25174,25180,25173.75,25179.5,61
2026-03-18T07:34:00.000Z,25179.25,25181.25,25177.5,25177.5,40
2026-03-18T07:35:00.000Z,25177.25,25177.25,25169.75,25170,95
2026-03-18T07:36:00.000Z,25170.75,25171.25,25169.25,25169.75,28
2026-03-18T07:37:00.000Z,25169.25,25174.5,25169,25172.5,146
2026-03-18T07:38:00.000Z,25171.5,25174.75,25171,25174.25,61
2026-03-18T07:39:00.000Z,25173.75,25174,25170.75,25170.75,77
2026-03-18T07:40:00.000Z,25170,25176,25169.5,25175,61
2026-03-18T07:41:00.000Z,25175,25176.5,25174,25174.25,38
2026-03-18T07:42:00.000Z,25174,25176.75,25173,25176.25,50
2026-03-18T07:43:00.000Z,25177.25,25180,25176,25178.5,90
2026-03-18T07:44:00.000Z,25178.75,25181,25178,25178.75,77
2026-03-18T07:45:00.000Z,25178.5,25179.75,25173,25173,88
2026-03-18T07:46:00.000Z,25172,25173.25,25170,25171.25,48
2026-03-18T07:47:00.000Z,25171.25,25173,25170.25,25171.5,40
2026-03-18T07:48:00.000Z,25171,25174.5,25169,25173.75,50
2026-03-18T07:49:00.000Z,25173,25173.25,25165.5,25167.25,134
2026-03-18T07:50:00.000Z,25167.5,25168.75,25163.5,25163.5,83
2026-03-18T07:51:00.000Z,25163.75,25169.5,25162.5,25167.25,86
2026-03-18T07:52:00.000Z,25167.25,25168,25166,25167.75,29
2026-03-18T07:53:00.000Z,25167.5,25168,25163.75,25167.5,60
2026-03-18T07:54:00.000Z,25167.75,25168.5,25164,25164.5,71
2026-03-18T07:55:00.000Z,25164.5,25166.5,25163,25164.75,66
2026-03-18T07:56:00.000Z,25165,25165,25159.25,25161.25,95
2026-03-18T07:57:00.000Z,25162.75,25164.25,25160.5,25162.25,28
2026-03-18T07:58:00.000Z,25162.5,25162.5,25158.5,25161,106
2026-03-18T07:59:00.000Z,25161.25,25161.75,25158.5,25161.75,60
2026-03-18T08:00:00.000Z,25161.25,25164,25157.5,25160.5,210
2026-03-18T08:01:00.000Z,25160.75,25167.75,25160.75,25167.5,147
2026-03-18T08:02:00.000Z,25167,25170.5,25163.25,25167.25,92
2026-03-18T08:03:00.000Z,25168.25,25178,25168.25,25174.5,218
2026-03-18T08:04:00.000Z,25175.5,25176.25,25168.25,25173.75,71
2026-03-18T08:05:00.000Z,25173,25176.75,25172,25174.75,147
2026-03-18T08:06:00.000Z,25175,25183.5,25173.5,25180.5,124
2026-03-18T08:07:00.000Z,25180,25181.25,25175.75,25177.75,128
2026-03-18T08:08:00.000Z,25177.5,25178.25,25170.25,25170.25,95
2026-03-18T08:09:00.000Z,25170,25178.5,25170,25175.5,60
2026-03-18T08:10:00.000Z,25174.5,25177.25,25173.5,25174.5,54
2026-03-18T08:11:00.000Z,25174.25,25186,25173.5,25183.75,160
2026-03-18T08:12:00.000Z,25183.75,25184.75,25178.5,25182,78
2026-03-18T08:13:00.000Z,25182.75,25183,25178.75,25180.75,56
2026-03-18T08:14:00.000Z,25180.25,25181.75,25179,25179.25,44
2026-03-18T08:15:00.000Z,25179.5,25183.75,25177.75,25182.25,67
2026-03-18T08:16:00.000Z,25183.5,25184.5,25167,25174.75,173
2026-03-18T08:17:00.000Z,25172.25,25175.5,25171.75,25174.5,44
2026-03-18T08:18:00.000Z,25176,25179.25,25171.5,25171.5,52
2026-03-18T08:19:00.000Z,25171.25,25175.5,25171,25173.75,42
2026-03-18T08:20:00.000Z,25173.75,25175,25169.75,25174.5,111
2026-03-18T08:21:00.000Z,25175.25,25176,25168.75,25174,65
2026-03-18T08:22:00.000Z,25174.5,25175.5,25169,25173,53
2026-03-18T08:23:00.000Z,25173.25,25177.5,25172.25,25175.75,43
2026-03-18T08:24:00.000Z,25175.25,25177.5,25169.5,25176.75,53
2026-03-18T08:25:00.000Z,25177.25,25179.5,25168,25168,45
2026-03-18T08:26:00.000Z,25167.5,25174,25167.5,25171.25,82
2026-03-18T08:27:00.000Z,25170.25,25172.25,25165.25,25170.25,146
2026-03-18T08:28:00.000Z,25170.75,25172,25166,25167.25,56
2026-03-18T08:29:00.000Z,25166.75,25169.5,25160.5,25162.25,95
2026-03-18T08:30:00.000Z,25161.75,25167,25156.5,25167,163
2026-03-18T08:31:00.000Z,25168,25171.75,25165.75,25171.75,54
2026-03-18T08:32:00.000Z,25171.25,25171.5,25168,25170.5,39
2026-03-18T08:33:00.000Z,25170.25,25174,25164,25164,128
2026-03-18T08:34:00.000Z,25164.5,25166.75,25155.25,25166.25,174
2026-03-18T08:35:00.000Z,25166.5,25167.75,25162.75,25164.25,101
2026-03-18T08:36:00.000Z,25165,25170.5,25163.25,25165.75,126
2026-03-18T08:37:00.000Z,25165,25168.5,25160,25160.75,46
2026-03-18T08:38:00.000Z,25160,25161,25153.5,25159.75,135
2026-03-18T08:39:00.000Z,25160,25163.25,25159.75,25161.75,60
2026-03-18T08:40:00.000Z,25163,25163.75,25158.75,25163.25,39
2026-03-18T08:41:00.000Z,25164.25,25165,25161.75,25161.75,29
2026-03-18T08:42:00.000Z,25163.5,25163.5,25157.75,25162.75,38
2026-03-18T08:43:00.000Z,25163.25,25165,25158.25,25159.25,46
2026-03-18T08:44:00.000Z,25158.25,25164.25,25158,25164,69
2026-03-18T08:45:00.000Z,25164.5,25166,25160.75,25163.5,43
2026-03-18T08:46:00.000Z,25163.25,25170.5,25160,25170.5,117
2026-03-18T08:47:00.000Z,25170,25173,25166,25173,70
2026-03-18T08:48:00.000Z,25172.25,25178.5,25169.5,25170.25,237
2026-03-18T08:49:00.000Z,25169.75,25171.25,25166.25,25171,56
2026-03-18T08:50:00.000Z,25172,25179,25172,25176.5,86
2026-03-18T08:51:00.000Z,25175,25179.75,25174,25177.75,96
2026-03-18T08:52:00.000Z,25177,25180.5,25176,25180.25,69
2026-03-18T08:53:00.000Z,25180.5,25183.5,25172.5,25176,120
2026-03-18T08:54:00.000Z,25175.5,25179.75,25175.5,25176.75,53
2026-03-18T08:55:00.000Z,25174.75,25178,25172.5,25177.5,37
2026-03-18T08:56:00.000Z,25177.75,25179.5,25174.25,25175.5,22
2026-03-18T08:57:00.000Z,25175.25,25177,25173.5,25175,67
2026-03-18T08:58:00.000Z,25173.75,25174.75,25169.5,25171.25,49
2026-03-18T08:59:00.000Z,25170.75,25173.5,25169,25171.75,41
2026-03-18T09:00:00.000Z,25171,25175.5,25170.5,25175.5,52
2026-03-18T09:01:00.000Z,25175.5,25180,25166.25,25167.75,81
2026-03-18T09:02:00.000Z,25169.75,25170,25166,25166,46
2026-03-18T09:03:00.000Z,25169,25171.75,25168,25169,57
2026-03-18T09:04:00.000Z,25168.75,25172.5,25168.75,25170.25,42
2026-03-18T09:05:00.000Z,25171,25171,25165,25168.75,49
2026-03-18T09:06:00.000Z,25169.5,25174.25,25167.5,25172.75,43
2026-03-18T09:07:00.000Z,25174.5,25182.5,25174,25181.5,65
2026-03-18T09:08:00.000Z,25181.25,25184,25176.5,25176.5,91
2026-03-18T09:09:00.000Z,25177,25178.5,25174,25175.75,35
2026-03-18T09:10:00.000Z,25177,25177,25170.5,25175,84
2026-03-18T09:11:00.000Z,25174.25,25174.75,25168.75,25168.75,71
2026-03-18T09:12:00.000Z,25168.5,25175,25164,25166,107
2026-03-18T09:13:00.000Z,25165,25167,25163.25,25163.25,63
2026-03-18T09:14:00.000Z,25163,25163.25,25158.75,25159.25,88
2026-03-18T09:15:00.000Z,25160,25163.75,25158.5,25162.5,106
2026-03-18T09:16:00.000Z,25161.75,25175.75,25161.5,25175,155
2026-03-18T09:17:00.000Z,25176.25,25176.25,25169,25170,97
2026-03-18T09:18:00.000Z,25170.75,25177.25,25170.75,25174,48
2026-03-18T09:19:00.000Z,25174,25181.75,25173.25,25179.25,93
2026-03-18T09:20:00.000Z,25180.5,25185.5,25179.5,25185,131
2026-03-18T09:21:00.000Z,25184.75,25189.5,25184.75,25188.5,136
2026-03-18T09:22:00.000Z,25188.75,25190.25,25184.5,25185.5,127
2026-03-18T09:23:00.000Z,25185.75,25185.75,25179.75,25181.75,76
2026-03-18T09:24:00.000Z,25182.25,25183.5,25174.25,25176.25,68
2026-03-18T09:25:00.000Z,25177.25,25184,25174.25,25183.25,98
2026-03-18T09:26:00.000Z,25183.25,25185.75,25179.5,25184.5,56
2026-03-18T09:27:00.000Z,25183.5,25185,25181.75,25181.75,56
2026-03-18T09:28:00.000Z,25181.25,25183.5,25179.75,25182.25,47
2026-03-18T09:29:00.000Z,25182.75,25186.25,25182,25184.75,61
2026-03-18T09:30:00.000Z,25186.5,25187,25183.25,25184.5,29
2026-03-18T09:31:00.000Z,25184,25186.5,25180.75,25185.5,38
2026-03-18T09:32:00.000Z,25184.75,25184.75,25181.75,25184,25
2026-03-18T09:33:00.000Z,25183.5,25185.25,25181.25,25182,62
2026-03-18T09:34:00.000Z,25181.75,25187.5,25181.75,25184.5,62
2026-03-18T09:35:00.000Z,25184.25,25184.25,25182.25,25182.25,29
2026-03-18T09:36:00.000Z,25182.75,25183.25,25181.5,25183,21
2026-03-18T09:37:00.000Z,25184,25187.75,25182.5,25187.5,44
2026-03-18T09:38:00.000Z,25187.75,25190.25,25187.25,25188.25,113
2026-03-18T09:39:00.000Z,25188.5,25189,25182.5,25184,70
2026-03-18T09:40:00.000Z,25184.25,25184.25,25179.5,25179.75,46
2026-03-18T09:41:00.000Z,25180,25186,25178.5,25185.25,55
2026-03-18T09:42:00.000Z,25185.5,25190.5,25184.5,25188.5,66
2026-03-18T09:43:00.000Z,25187.75,25189.5,25186,25189,53
2026-03-18T09:44:00.000Z,25189.5,25189.75,25186.5,25187.5,39
2026-03-18T09:45:00.000Z,25188.5,25189.25,25186.5,25186.75,21
2026-03-18T09:46:00.000Z,25187,25187.5,25178.75,25180.5,80
2026-03-18T09:47:00.000Z,25181.25,25181.75,25179,25180.75,54
2026-03-18T09:48:00.000Z,25180,25181,25176.25,25181,77
2026-03-18T09:49:00.000Z,25181.75,25186,25181.75,25184,63
2026-03-18T09:50:00.000Z,25183.75,25186.5,25182.5,25185,34
2026-03-18T09:51:00.000Z,25184.75,25184.75,25179.5,25179.5,44
2026-03-18T09:52:00.000Z,25179.25,25179.25,25172.25,25174,92
2026-03-18T09:53:00.000Z,25173.25,25175.5,25170.75,25172.5,71
2026-03-18T09:54:00.000Z,25171.75,25174,25170.25,25174,58
2026-03-18T09:55:00.000Z,25173.75,25176.25,25172.5,25172.5,83
2026-03-18T09:56:00.000Z,25173.5,25173.5,25167.75,25168.25,89
2026-03-18T09:57:00.000Z,25168.75,25173,25167.25,25167.25,125
2026-03-18T09:58:00.000Z,25168.75,25171,25167.75,25170.25,77
2026-03-18T09:59:00.000Z,25170,25171.75,25168.25,25169.5,69
2026-03-18T10:00:00.000Z,25169.75,25172.75,25169,25170.5,113
2026-03-18T10:01:00.000Z,25171,25173.75,25167.5,25169,82
2026-03-18T10:02:00.000Z,25168.25,25170.5,25167.5,25169.25,111
2026-03-18T10:03:00.000Z,25169.5,25172.25,25169,25171,75
2026-03-18T10:04:00.000Z,25169.75,25170,25165,25165,69
2026-03-18T10:05:00.000Z,25165.5,25170.75,25165.25,25169.5,112
2026-03-18T10:06:00.000Z,25170.25,25174.5,25170.25,25173.5,61
2026-03-18T10:07:00.000Z,25173.75,25178,25173.75,25176.5,68
2026-03-18T10:08:00.000Z,25176.75,25178,25175.75,25176.25,31
2026-03-18T10:09:00.000Z,25178,25179.75,25178,25178.25,35
2026-03-18T10:10:00.000Z,25179,25179.75,25178,25179.75,99
2026-03-18T10:11:00.000Z,25180.5,25181.25,25177.25,25177.75,50
2026-03-18T10:12:00.000Z,25179,25181.75,25179,25179.25,56
2026-03-18T10:13:00.000Z,25179.5,25181.25,25177.25,25181,30
2026-03-18T10:14:00.000Z,25179,25185,25179,25183.25,94
2026-03-18T10:15:00.000Z,25183.25,25185.75,25179.25,25183.25,176
2026-03-18T10:16:00.000Z,25183.25,25187.5,25183.25,25187,96
2026-03-18T10:17:00.000Z,25186.75,25190,25185.75,25188,138
2026-03-18T10:18:00.000Z,25188.5,25190.75,25185.25,25190.25,67
2026-03-18T10:19:00.000Z,25190,25195,25189.75,25192.5,252
2026-03-18T10:20:00.000Z,25192.25,25198.25,25192,25197,213
2026-03-18T10:21:00.000Z,25197,25198,25192.75,25194,87
2026-03-18T10:22:00.000Z,25194,25195.75,25192.75,25194,33
2026-03-18T10:23:00.000Z,25193.75,25195.25,25190,25190,126
2026-03-18T10:24:00.000Z,25191.25,25193,25190.25,25191.75,30
2026-03-18T10:25:00.000Z,25191.25,25197.25,25190,25196.5,129
2026-03-18T10:26:00.000Z,25197.25,25197.25,25191.75,25192,41
2026-03-18T10:27:00.000Z,25191.5,25194.25,25189.5,25194,40
2026-03-18T10:28:00.000Z,25193.5,25195.75,25193.25,25193.5,52
2026-03-18T10:29:00.000Z,25192.75,25193.5,25187.75,25187.75,66
2026-03-18T10:30:00.000Z,25187.75,25196.75,25187.75,25194.5,137
2026-03-18T10:31:00.000Z,25193,25193.5,25190.75,25191,49
2026-03-18T10:32:00.000Z,25190.25,25191.5,25186.5,25189.25,45
2026-03-18T10:33:00.000Z,25188.5,25191.75,25188.25,25190.75,49
2026-03-18T10:34:00.000Z,25191,25192,25189.5,25189.5,17
2026-03-18T10:35:00.000Z,25189.5,25192,25188.75,25191.25,81
2026-03-18T10:36:00.000Z,25191.5,25191.5,25187.5,25188.25,31
2026-03-18T10:37:00.000Z,25189,25191,25187.5,25187.75,21
2026-03-18T10:38:00.000Z,25188,25188,25183.25,25184.25,77
2026-03-18T10:39:00.000Z,25184.25,25188.5,25182.25,25183.5,90
2026-03-18T10:40:00.000Z,25184,25184.5,25175.75,25177,139
2026-03-18T10:41:00.000Z,25177.5,25180,25176.5,25178.75,42
2026-03-18T10:42:00.000Z,25178.75,25182.75,25178.75,25182.75,42
2026-03-18T10:43:00.000Z,25182.25,25184,25181.5,25183,52
2026-03-18T10:44:00.000Z,25183,25184.5,25179.5,25181.5,54
2026-03-18T10:45:00.000Z,25181,25184.25,25179,25180.75,111
2026-03-18T10:46:00.000Z,25181.5,25183.25,25180.5,25181.25,26
2026-03-18T10:47:00.000Z,25181,25181.5,25174,25174.5,76
2026-03-18T10:48:00.000Z,25174.5,25176.75,25173.5,25176.5,52
2026-03-18T10:49:00.000Z,25175.75,25181.75,25175.25,25180.5,107
2026-03-18T10:50:00.000Z,25180.75,25181.25,25176.25,25176.25,76
2026-03-18T10:51:00.000Z,25177.25,25178.25,25176.25,25176.25,20
2026-03-18T10:52:00.000Z,25175.5,25176.5,25172.25,25172.25,70
2026-03-18T10:53:00.000Z,25171.75,25171.75,25166.25,25168.5,119
