time,open,high,low,close,volume
2026-03-11T04:20:00.000Z,25113.25,25117.25,25113,25115,10
2026-03-11T04:21:00.000Z,25113,25114.5,25113,25114.5,3
2026-03-11T04:22:00.000Z,25113.5,25114,25113.5,25113.5,5
2026-03-11T04:23:00.000Z,25113.75,25116.5,25113.75,25116,14
2026-03-11T04:24:00.000Z,25115.75,25116.75,25115.25,25116.25,10
2026-03-11T04:25:00.000Z,25116.75,25118.5,25116.25,25117.5,18
2026-03-11T04:26:00.000Z,25117.5,25117.5,25115.75,25116,9
2026-03-11T04:27:00.000Z,25118.5,25118.75,25116,25117.75,33
2026-03-11T04:28:00.000Z,25117,25118,25116.5,25117.5,14
2026-03-11T04:29:00.000Z,25117.75,25118,25116.5,25117.25,5
2026-03-11T04:30:00.000Z,25117.5,25118,25115,25116.75,19
2026-03-11T04:31:00.000Z,25115,25116.5,25114.5,25115,18
2026-03-11T04:32:00.000Z,25115,25115.5,25111,25111.5,18
2026-03-11T04:33:00.000Z,25110.25,25110.25,25105,25105.5,136
2026-03-11T04:34:00.000Z,25105.75,25108.75,25105.75,25107.25,24
2026-03-11T04:35:00.000Z,25107,25108,25106,25107.5,25
2026-03-11T04:36:00.000Z,25106.5,25107.25,25102,25102.75,89
2026-03-11T04:37:00.000Z,25102.25,25103,25097.75,25098.25,113
2026-03-11T04:38:00.000Z,25097.5,25102,25097.25,25100.25,76
2026-03-11T04:39:00.000Z,25101.25,25103.25,25100.75,25103.25,28
2026-03-11T04:40:00.000Z,25103.25,25105.75,25103.25,25104.75,22
2026-03-11T04:41:00.000Z,25105.75,25105.75,25103.25,25104,34
2026-03-11T04:42:00.000Z,25102.75,25104.5,25102.25,25103,15
2026-03-11T04:43:00.000Z,25102.5,25102.5,25099.25,25099.25,35
2026-03-11T04:44:00.000Z,25099,25099,25096.25,25098.25,31
2026-03-11T04:45:00.000Z,25097,25097.5,25094.75,25096.75,24
2026-03-11T04:46:00.000Z,25094.75,25096.75,25093.5,25094.5,43
2026-03-11T04:47:00.000Z,25095,25099.5,25094.75,25096.75,47
2026-03-11T04:48:00.000Z,25097.75,25100.75,25097.25,25099.75,20
2026-03-11T04:49:00.000Z,25100.25,25104.25,25099.5,25104.25,20
2026-03-11T04:50:00.000Z,25105,25105.25,25102.25,25102.75,46
2026-03-11T04:51:00.000Z,25101.5,25102.25,25100,25101.25,14
2026-03-11T04:52:00.000Z,25101.75,25103.5,25100.25,25101.25,18
2026-03-11T04:53:00.000Z,25102.25,25104.5,25101,25101,11
2026-03-11T04:54:00.000Z,25100.5,25100.75,25097.5,25098.25,31
2026-03-11T04:55:00.000Z,25098.25,25099.75,25095,25097.25,76
2026-03-11T04:56:00.000Z,25097.25,25099,25095,25095,53
2026-03-11T04:57:00.000Z,25095,25096.25,25092,25092.5,37
2026-03-11T04:58:00.000Z,25092.5,25092.75,25086.5,25090,100
2026-03-11T04:59:00.000Z,25090.75,25092.25,25090.25,25090.75,22
2026-03-11T05:00:00.000Z,25092,25095.5,25085.75,25089,96
2026-03-11T05:01:00.000Z,25088.25,25093,25087.5,25092.5,43
2026-03-11T05:02:00.000Z,25092,25092,25088.25,25089,33
2026-03-11T05:03:00.000Z,25088.5,25091,25088.25,25089.25,18
2026-03-11T05:04:00.000Z,25090.25,25090.25,25087.75,25087.75,11
2026-03-11T05:05:00.000Z,25087,25089.25,25086,25089,31
2026-03-11T05:06:00.000Z,25088.25,25089,25084.25,25085.5,56
2026-03-11T05:07:00.000Z,25084.5,25084.75,25076,25076.5,111
2026-03-11T05:08:00.000Z,25076,25077.5,25068,25068,166
2026-03-11T05:09:00.000Z,25068.5,25068.5,25060.25,25062.5,96
2026-03-11T05:10:00.000Z,25061.25,25064.25,25056.25,25058.5,145
2026-03-11T05:11:00.000Z,25057.75,25072,25057.5,25070,108
2026-03-11T05:12:00.000Z,25070.25,25072,25064,25066.75,48
2026-03-11T05:13:00.000Z,25065.25,25069,25063.5,25065,26
2026-03-11T05:14:00.000Z,25064.75,25067.25,25059,25060.75,71
2026-03-11T05:15:00.000Z,25060.75,25064.25,25059.75,25063.75,53
2026-03-11T05:16:00.000Z,25063.75,25066.5,25063,25063,49
2026-03-11T05:17:00.000Z,25063,25066.75,25061.5,25063.5,33
2026-03-11T05:18:00.000Z,25064.5,25065.25,25062,25064.25,21
2026-03-11T05:19:00.000Z,25065.75,25068.25,25063,25065,46
2026-03-11T05:20:00.000Z,25064.75,25070.25,25064.5,25069.75,26
2026-03-11T05:21:00.000Z,25069.75,25071.75,25065.25,25065.25,38
2026-03-11T05:22:00.000Z,25064.75,25064.75,25057.25,25061.5,69
2026-03-11T05:23:00.000Z,25061.5,25067.75,25061,25066.25,34
2026-03-11T05:24:00.000Z,25066.25,25070.5,25065.5,25068,28
2026-03-11T05:25:00.000Z,25068.5,25076.25,25068.5,25075,24
2026-03-11T05:26:00.000Z,25075,25076.25,25072,25074.5,53
2026-03-11T05:27:00.000Z,25072.75,25075,25072.5,25074.5,29
2026-03-11T05:28:00.000Z,25074.5,25075.5,25073,25074,25
2026-03-11T05:29:00.000Z,25073,25073,25064.75,25064.75,56
2026-03-11T05:30:00.000Z,25064,25065,25060.5,25061.5,95
2026-03-11T05:31:00.000Z,25061.5,25063.5,25059.5,25063.5,30
2026-03-11T05:32:00.000Z,25062.5,25062.75,25058,25060.25,47
2026-03-11T05:33:00.000Z,25060.25,25061.25,25059.25,25059.25,19
2026-03-11T05:34:00.000Z,25057.25,25060.75,25056.25,25057.5,29
2026-03-11T05:35:00.000Z,25057.25,25057.5,25051.5,25052.25,68
2026-03-11T05:36:00.000Z,25053,25058.25,25052.75,25054,66
2026-03-11T05:37:00.000Z,25054.25,25054.25,25049,25052,79
2026-03-11T05:38:00.000Z,25052.25,25057.25,25052,25054.25,50
2026-03-11T05:39:00.000Z,25055.25,25055.75,25049,25049.5,47
2026-03-11T05:40:00.000Z,25049,25054.5,25049,25051.25,58
2026-03-11T05:41:00.000Z,25051.25,25057.5,25051,25057,57
2026-03-11T05:42:00.000Z,25057.25,25057.25,25050,25050,29
2026-03-11T05:43:00.000Z,25049.75,25050.25,25043.25,25044.5,97
2026-03-11T05:44:00.000Z,25043.5,25045.5,25040,25040.5,110
2026-03-11T05:45:00.000Z,25040.25,25041.25,25034,25034.5,125
2026-03-11T05:46:00.000Z,25034.5,25035.5,25025.75,25029.5,168
2026-03-11T05:47:00.000Z,25029.75,25038,25029.75,25034.5,131
2026-03-11T05:48:00.000Z,25034.75,25036.5,25031,25032.75,68
2026-03-11T05:49:00.000Z,25032.75,25042,25031.75,25040.25,74
2026-03-11T05:50:00.000Z,25038.5,25043,25037.5,25037.75,50
2026-03-11T05:51:00.000Z,25036,25036.25,25031.75,25033,36
2026-03-11T05:52:00.000Z,25030.25,25032,25026.25,25027.5,47
2026-03-11T05:53:00.000Z,25026,25035,25026,25031,61
2026-03-11T05:54:00.000Z,25032.75,25037.5,25031.75,25034.25,29
2026-03-11T05:55:00.000Z,25034,25038.5,25030.25,25031,37
2026-03-11T05:56:00.000Z,25031.75,25034,25028.5,25030.25,45
2026-03-11T05:57:00.000Z,25029.5,25033.5,25027.25,25031.75,63
2026-03-11T05:58:00.000Z,25032.75,25035.75,25031.75,25032.5,34
2026-03-11T05:59:00.000Z,25031.5,25031.75,25028,25030.5,47
2026-03-11T06:00:00.000Z,25029.25,25029.25,25018,25022.5,168
2026-03-11T06:01:00.000Z,25021.25,25025.5,25016.75,25019.5,134
2026-03-11T06:02:00.000Z,25019.25,25027,25018.25,25018.75,82
2026-03-11T06:03:00.000Z,25018.25,25019.5,25010,25018.5,146
2026-03-11T06:04:00.000Z,25019,25030.25,25018.25,25028.5,121
2026-03-11T06:05:00.000Z,25029.75,25029.75,25025,25027.5,87
2026-03-11T06:06:00.000Z,25026,25031.5,25025.75,25025.75,55
2026-03-11T06:07:00.000Z,25027.25,25034.5,25027,25029.75,68
2026-03-11T06:08:00.000Z,25032.25,25032.25,25022.5,25026,73
2026-03-11T06:09:00.000Z,25026,25027.5,25017.5,25017.5,64
2026-03-11T06:10:00.000Z,25018.75,25025,25017.75,25022.75,63
2026-03-11T06:11:00.000Z,25021.25,25026.25,25019,25019.75,49
2026-03-11T06:12:00.000Z,25018.75,25024.25,25018.75,25024.25,44
2026-03-11T06:13:00.000Z,25024.5,25034.5,25024.25,25033,137
2026-03-11T06:14:00.000Z,25032.5,25038.5,25032.5,25038.5,76
2026-03-11T06:15:00.000Z,25037.5,25040,25034,25036.25,75
2026-03-11T06:16:00.000Z,25035.5,25041.5,25034.75,25035.5,97
2026-03-11T06:17:00.000Z,25034.5,25036,25030,25031.5,40
2026-03-11T06:18:00.000Z,25031,25032.25,25027,25028.5,84
2026-03-11T06:19:00.000Z,25027.75,25027.75,25024,25024.75,47
2026-03-11T06:20:00.000Z,25024.25,25027,25021,25024,59
2026-03-11T06:21:00.000Z,25024.5,25031,25022,25024.5,118
2026-03-11T06:22:00.000Z,25023.75,25023.75,25013,25016.5,140
2026-03-11T06:23:00.000Z,25016.75,25018.5,25013.75,25013.75,52
2026-03-11T06:24:00.000Z,25013.25,25017,25012,25014.75,36
2026-03-11T06:25:00.000Z,25011.75,25018.75,25010.75,25014.5,53
2026-03-11T06:26:00.000Z,25015,25017.75,25007,25012,83
2026-03-11T06:27:00.000Z,25011.75,25015,25008.25,25011.75,143
2026-03-11T06:28:00.000Z,25010.75,25020,25010.75,25017,67
2026-03-11T06:29:00.000Z,25019,25020.5,25015,25020.5,41
2026-03-11T06:30:00.000Z,25020,25030.5,25020,25028.75,151
2026-03-11T06:31:00.000Z,25029.75,25035,25026.75,25032.25,121
2026-03-11T06:32:00.000Z,25032.5,25041.25,25030.5,25041.25,88
2026-03-11T06:33:00.000Z,25040.25,25043,25036.75,25042.25,158
2026-03-11T06:34:00.000Z,25041.25,25046.5,25039.5,25045.75,69
2026-03-11T06:35:00.000Z,25044.5,25049.5,25043,25047.5,84
2026-03-11T06:36:00.000Z,25047.5,25052.5,25045.75,25047,85
2026-03-11T06:37:00.000Z,25047.5,25047.75,25039.25,25043.25,79
2026-03-11T06:38:00.000Z,25042.25,25042.25,25036.75,25040.25,49
2026-03-11T06:39:00.000Z,25040.5,25053.25,25040.5,25050,75
2026-03-11T06:40:00.000Z,25048.25,25051.5,25046.5,25048,48
2026-03-11T06:41:00.000Z,25047.75,25051.75,25047.5,25051.5,73
2026-03-11T06:42:00.000Z,25050.75,25051.5,25043.75,25047.75,66
2026-03-11T06:43:00.000Z,25048,25049.5,25044.25,25048,39
2026-03-11T06:44:00.000Z,25048.25,25049.25,25047.75,25048.75,12
2026-03-11T06:45:00.000Z,25047.5,25048,25037.75,25041.25,122
2026-03-11T06:46:00.000Z,25041.25,25044,25040,25043.75,28
2026-03-11T06:47:00.000Z,25043.75,25043.75,25037.75,25037.75,41
2026-03-11T06:48:00.000Z,25037.5,25037.5,25028,25028,80
2026-03-11T06:49:00.000Z,25029,25031.5,25028.5,25031.5,19
2026-03-11T06:50:00.000Z,25032.5,25037,25032.25,25036.5,47
2026-03-11T06:51:00.000Z,25035.25,25038.25,25035.25,25036.75,37
2026-03-11T06:52:00.000Z,25038.5,25039.5,25035,25036.5,26
2026-03-11T06:53:00.000Z,25036.5,25037.25,25029.5,25029.5,37
2026-03-11T06:54:00.000Z,25030.25,25031,25023,25027.5,48
2026-03-11T06:55:00.000Z,25027.75,25030.75,25027.25,25028.75,22
2026-03-11T06:56:00.000Z,25030,25033,25029.5,25032.5,22
2026-03-11T06:57:00.000Z,25033.25,25038,25031.75,25038,54
2026-03-11T06:58:00.000Z,25038.75,25043.75,25038,25040.25,96
2026-03-11T06:59:00.000Z,25040,25041,25037,25041,35
2026-03-11T07:00:00.000Z,25041.25,25047.25,25041,25044.75,92
2026-03-11T07:01:00.000Z,25046,25046,25034.5,25037.75,128
2026-03-11T07:02:00.000Z,25036.25,25039.5,25027.75,25030.5,117
2026-03-11T07:03:00.000Z,25030.25,25036.25,25027.75,25032,74
2026-03-11T07:04:00.000Z,25029.25,25029.75,25026,25028.5,57
2026-03-11T07:05:00.000Z,25027,25027,25009,25009,148
2026-03-11T07:06:00.000Z,25009.75,25024,25009.5,25023.25,104
2026-03-11T07:07:00.000Z,25024.75,25034.75,25024.75,25034.75,121
2026-03-11T07:08:00.000Z,25032.5,25036.75,25027.75,25031.75,84
2026-03-11T07:09:00.000Z,25031,25031.5,25020.25,25026,74
2026-03-11T07:10:00.000Z,25026.5,25036.25,25026.5,25033.75,109
2026-03-11T07:11:00.000Z,25034.5,25038.75,25030.5,25035,58
2026-03-11T07:12:00.000Z,25035,25035.75,25026.75,25026.75,44
2026-03-11T07:13:00.000Z,25026.5,25030.25,25026.25,25027,31
2026-03-11T07:14:00.000Z,25026.5,25033.75,25026.5,25033,39
2026-03-11T07:15:00.000Z,25033.5,25035,25023.25,25029.25,175
2026-03-11T07:16:00.000Z,25029.25,25035,25027.25,25032.25,41
2026-03-11T07:17:00.000Z,25031,25032,25024.75,25025.5,26
2026-03-11T07:18:00.000Z,25027.5,25027.5,25017.25,25017.75,41
2026-03-11T07:19:00.000Z,25018.75,25029,25018.75,25028.5,123
2026-03-11T07:20:00.000Z,25027.5,25030.75,25025,25030.75,31
2026-03-11T07:21:00.000Z,25029.5,25029.75,25020.75,25029,133
2026-03-11T07:22:00.000Z,25030.25,25030.75,25019,25027,98
2026-03-11T07:23:00.000Z,25029.75,25030.5,25019.75,25021.75,68
2026-03-11T07:24:00.000Z,25021.5,25022,25008.5,25013.75,179
2026-03-11T07:25:00.000Z,25013.75,25020.5,25010,25020.5,113
2026-03-11T07:26:00.000Z,25019.5,25019.5,25010,25010,61
2026-03-11T07:27:00.000Z,25010.25,25015.75,25007.25,25014.5,105
2026-03-11T07:28:00.000Z,25013.5,25015,25000.5,25000.5,173
2026-03-11T07:29:00.000Z,25000.25,25005.75,24997.75,25002,142
2026-03-11T07:30:00.000Z,25003.75,25008.75,25003,25003,97
2026-03-11T07:31:00.000Z,25002.25,25004.5,24995,25002,178
2026-03-11T07:32:00.000Z,25002,25008.5,24999.75,25002.5,136
2026-03-11T07:33:00.000Z,25002,25002,24994.5,24996.75,136
2026-03-11T07:34:00.000Z,24996.25,24997,24989.5,24990,150
2026-03-11T07:35:00.000Z,24991,24992.25,24984.5,24990.25,168
2026-03-11T07:36:00.000Z,24988.5,24992,24981,24981.75,134
2026-03-11T07:37:00.000Z,24982,24983.25,24968,24971,303
2026-03-11T07:38:00.000Z,24971.5,24976,24965,24968.5,135
2026-03-11T07:39:00.000Z,24965.5,24965.75,24955,24959,222
2026-03-11T07:40:00.000Z,24959.5,24962.5,24953.5,24955.25,276
2026-03-11T07:41:00.000Z,24954,24956.75,24945,24952.75,275
2026-03-11T07:42:00.000Z,24955,24960.25,24952.25,24958.25,183
2026-03-11T07:43:00.000Z,24959.25,24965.5,24952.5,24965.5,171
2026-03-11T07:44:00.000Z,24964.5,24966.25,24953.75,24965,134
2026-03-11T07:45:00.000Z,24964.75,24966.25,24958.25,24962,109
2026-03-11T07:46:00.000Z,24961.25,24967,24954.5,24963.75,125
2026-03-11T07:47:00.000Z,24962.75,24965.5,24958.5,24959.25,67
2026-03-11T07:48:00.000Z,24959.25,24977.75,24958,24977.5,505
2026-03-11T07:49:00.000Z,24977.75,24979.25,24971.25,24979.25,171
2026-03-11T07:50:00.000Z,24978.25,24983.5,24973.5,24983.5,169
2026-03-11T07:51:00.000Z,24984.25,25000.25,24984,24998.25,461
2026-03-11T07:52:00.000Z,24998.5,25007.75,24996,25006.5,193
2026-03-11T07:53:00.000Z,25005.5,25005.5,24988.5,24991.75,178
2026-03-11T07:54:00.000Z,24991.25,24993,24985,24990,155
2026-03-11T07:55:00.000Z,24991,24998,24990,24994.5,122
2026-03-11T07:56:00.000Z,24993.5,25000,24992,24996,108
2026-03-11T07:57:00.000Z,24996,24998.25,24990,24995.25,79
2026-03-11T07:58:00.000Z,24995,24998.25,24994.75,24996,50
2026-03-11T07:59:00.000Z,24996.25,25006.5,24995.5,25005.5,187
2026-03-11T08:00:00.000Z,25006,25025.25,25005.25,25011.5,378
2026-03-11T08:01:00.000Z,25012,25024.5,25008.25,25016,178
2026-03-11T08:02:00.000Z,25015.25,25020.75,25000.25,25006.5,200
2026-03-11T08:03:00.000Z,25007,25009.25,24997.5,25003,124
2026-03-11T08:04:00.000Z,25002.25,25018.5,24999.5,25013.5,145
2026-03-11T08:05:00.000Z,25012.75,25024.5,25010.25,25017.25,140
2026-03-11T08:06:00.000Z,25016.25,25020.75,25012,25014.75,102
2026-03-11T08:07:00.000Z,25016.5,25022.25,25009,25013.5,117
2026-03-11T08:08:00.000Z,25013,25016.25,25006,25015.25,77
2026-03-11T08:09:00.000Z,25017.5,25018.5,25010.5,25016.75,80
2026-03-11T08:10:00.000Z,25012,25024.25,25012,25017.75,135
2026-03-11T08:11:00.000Z,25018,25020.5,25009.5,25009.5,144
2026-03-11T08:12:00.000Z,25010.75,25018.75,25007,25018.5,107
2026-03-11T08:13:00.000Z,25018.5,25020.5,25008.75,25012.5,78
2026-03-11T08:14:00.000Z,25011.5,25028.25,25011.5,25027,145
2026-03-11T08:15:00.000Z,25024.75,25027.75,25019,25020.75,192
2026-03-11T08:16:00.000Z,25020,25026.75,25015.75,25017.5,139
2026-03-11T08:17:00.000Z,25017.5,25023,25013.5,25013.5,110
2026-03-11T08:18:00.000Z,25015.25,25025,25015.25,25021,86
2026-03-11T08:19:00.000Z,25021.5,25022,25011.5,25018.75,126
2026-03-11T08:20:00.000Z,25018.5,25023,25009,25010,81
2026-03-11T08:21:00.000Z,25007.75,25019,24999.75,25019,161
2026-03-11T08:22:00.000Z,25020,25033.5,25018.75,25027,226
2026-03-11T08:23:00.000Z,25028.25,25029,25021,25023,96
2026-03-11T08:24:00.000Z,25023.75,25026.25,25018.5,25022,98
2026-03-11T08:25:00.000Z,25022.75,25025,25008.75,25013.75,190
2026-03-11T08:26:00.000Z,25014.5,25022,25011.25,25017.5,118
2026-03-11T08:27:00.000Z,25017.75,25019.5,25003,25007,203
2026-03-11T08:28:00.000Z,25007.25,25020,25006.75,25012.25,110
2026-03-11T08:29:00.000Z,25013.5,25023,25011.25,25011.25,102
2026-03-11T08:30:00.000Z,25013.5,25020.25,25010.75,25017.5,88
2026-03-11T08:31:00.000Z,25017.75,25021.75,25007,25010.75,98
2026-03-11T08:32:00.000Z,25010.25,25017.75,25008.75,25016,56
2026-03-11T08:33:00.000Z,25015.5,25037.5,25015.5,25028.75,226
2026-03-11T08:34:00.000Z,25030,25034.25,25020,25028.25,101
2026-03-11T08:35:00.000Z,25029.25,25029.25,25017.25,25023.25,78
2026-03-11T08:36:00.000Z,25020.75,25028.25,25015,25017.5,115
2026-03-11T08:37:00.000Z,25017.5,25020.25,25008,25008.25,77
2026-03-11T08:38:00.000Z,25007,25007,24989.25,24989.5,226
2026-03-11T08:39:00.000Z,24989,24989.5,24979.25,24986.75,214
2026-03-11T08:40:00.000Z,24985.75,24992,24982,24991.5,210
2026-03-11T08:41:00.000Z,24991.25,24999.75,24987.25,24995,140
2026-03-11T08:42:00.000Z,24995.75,24997.25,24988.75,24993,73
2026-03-11T08:43:00.000Z,24994.25,25004.25,24994,24995.5,114
2026-03-11T08:44:00.000Z,24994.5,25000.75,24990.5,24991.25,56
2026-03-11T08:45:00.000Z,24990,24992.5,24985.25,24991.5,87
2026-03-11T08:46:00.000Z,24992,24994.5,24986.75,24989.5,63
2026-03-11T08:47:00.000Z,24989.25,24991.75,24979.75,24980,64
2026-03-11T08:48:00.000Z,24980.25,24981.25,24968,24968,82
2026-03-11T08:49:00.000Z,24967.75,24971.25,24963,24969,118
2026-03-11T08:50:00.000Z,24969.25,24975,24965.5,24965.5,118
2026-03-11T08:51:00.000Z,24966.25,24967,24956.75,24964.5,96
2026-03-11T08:52:00.000Z,24962.75,24963.25,24954.25,24954.5,103
2026-03-11T08:53:00.000Z,24954.75,24959.75,24950,24955,154
2026-03-11T08:54:00.000Z,24955,24959.25,24947,24959,123
2026-03-11T08:55:00.000Z,24958.75,24960.5,24951.5,24957.25,142
2026-03-11T08:56:00.000Z,24956.5,24958,24941.75,24942.5,149
2026-03-11T08:57:00.000Z,24942.5,24999,24934,24985.25,1271
2026-03-11T08:58:00.000Z,24981.25,24997,24966,24974.5,490
2026-03-11T08:59:00.000Z,24973.25,24980.75,24962,24967.5,209
2026-03-11T09:00:00.000Z,24968.25,24969.25,24942,24943.5,199
2026-03-11T09:01:00.000Z,24943.25,24951,24939.5,24941.25,169
2026-03-11T09:02:00.000Z,24939.5,24954.5,24937,24948.5,175
2026-03-11T09:03:00.000Z,24950,24953.25,24933.25,24935,108
2026-03-11T09:04:00.000Z,24934.5,24941,24929.25,24930.75,238
2026-03-11T09:05:00.000Z,24928.75,24942,24926.75,24937,126
2026-03-11T09:06:00.000Z,24936,24944.5,24927.75,24928.25,145
2026-03-11T09:07:00.000Z,24927.5,24941,24925.5,24938.5,168
2026-03-11T09:08:00.000Z,24938.25,24939.75,24930,24937.25,120
2026-03-11T09:09:00.000Z,24938,24948.5,24937.75,24942.5,175
2026-03-11T09:10:00.000Z,24941,24944.75,24934.75,24940.5,140
2026-03-11T09:11:00.000Z,24939.75,24941.5,24934.25,24934.25,58
2026-03-11T09:12:00.000Z,24933.25,24936.25,24928.75,24931.75,139
2026-03-11T09:13:00.000Z,24932,24940,24930.75,24933,117
2026-03-11T09:14:00.000Z,24933.5,24941.75,24929.75,24935.5,114
2026-03-11T09:15:00.000Z,24934.5,24940.5,24934.5,24935.75,66
2026-03-11T09:16:00.000Z,24936.5,24946,24935.75,24941,64
2026-03-11T09:17:00.000Z,24941.25,24954.5,24938.5,24952.25,122
2026-03-11T09:18:00.000Z,24952.25,24952.75,24943.5,24945.25,94
2026-03-11T09:19:00.000Z,24945.25,24950.25,24944,24948.5,57
2026-03-11T09:20:00.000Z,24950.25,24961,24949,24954.5,204
2026-03-11T09:21:00.000Z,24953.5,24962,24950.75,24956.75,113
2026-03-11T09:22:00.000Z,24956,24965,24954.75,24962.5,106
2026-03-11T09:23:00.000Z,24964.25,24966.5,24959.25,24963.75,96
2026-03-11T09:24:00.000Z,24963.25,24970.75,24952,24954,147
2026-03-11T09:25:00.000Z,24953.25,24953.25,24943.25,24945.75,111
2026-03-11T09:26:00.000Z,24945.75,24950.5,24945,24945,50
2026-03-11T09:27:00.000Z,24944.75,24947.5,24943,24947,55
2026-03-11T09:28:00.000Z,24947,24947,24920,24922.75,361
2026-03-11T09:29:00.000Z,24922.25,24931.25,24921.75,24923,154
2026-03-11T09:30:00.000Z,24923.5,24930,24920,24927.5,235
2026-03-11T09:31:00.000Z,24927.75,24933,24924.25,24927.75,125
2026-03-11T09:32:00.000Z,24926.25,24933.5,24923.75,24932.5,137
2026-03-11T09:33:00.000Z,24933,24943,24933,24941.5,140
2026-03-11T09:34:00.000Z,24941.25,24941.25,24936,24936.25,60
2026-03-11T09:35:00.000Z,24938.5,24943.5,24935.25,24937.25,94
2026-03-11T09:36:00.000Z,24939,24948,24933.5,24935.5,92
2026-03-11T09:37:00.000Z,24935,24936,24927.5,24928.5,88
2026-03-11T09:38:00.000Z,24928.25,24937.75,24928.25,24933.25,71
2026-03-11T09:39:00.000Z,24934.75,24937.5,24928.25,24936.25,98
2026-03-11T09:40:00.000Z,24933.75,24943.5,24930.5,24937.5,119
2026-03-11T09:41:00.000Z,24939.5,24939.5,24930,24931.25,45
2026-03-11T09:42:00.000Z,24932.75,24938.5,24929.75,24931.75,44
2026-03-11T09:43:00.000Z,24929,24930,24914,24916,213
2026-03-11T09:44:00.000Z,24916,24923.25,24915,24922,133
2026-03-11T09:45:00.000Z,24921.5,24933.25,24921,24933.25,121
2026-03-11T09:46:00.000Z,24933.25,24934.75,24925.25,24926,102
2026-03-11T09:47:00.000Z,24926.25,24940.75,24925.75,24935,107
2026-03-11T09:48:00.000Z,24932.25,24933.5,24928.5,24932.5,49
2026-03-11T09:49:00.000Z,24933,24933.25,24914.75,24915.5,173
2026-03-11T09:50:00.000Z,24916,24918,24911,24914.25,128
2026-03-11T09:51:00.000Z,24912.25,24918,24909,24916.5,138
2026-03-11T09:52:00.000Z,24916.25,24920.25,24915,24917,117
2026-03-11T09:53:00.000Z,24917.5,24923.75,24914.25,24914.25,70
2026-03-11T09:54:00.000Z,24916.25,24918.5,24913.5,24918.5,59
2026-03-11T09:55:00.000Z,24919.25,24923.25,24911.5,24911.5,120
2026-03-11T09:56:00.000Z,24912.25,24914,24900,24902,344
2026-03-11T09:57:00.000Z,24901.5,24904.75,24899.5,24902.5,141
2026-03-11T09:58:00.000Z,24905.5,24910,24904.75,24909,129
2026-03-11T09:59:00.000Z,24908.75,24909.75,24903,24903.25,71
2026-03-11T10:00:00.000Z,24902,24907,24895.75,24900.5,341
2026-03-11T10:01:00.000Z,24899.25,24914.5,24897.25,24906.5,237
2026-03-11T10:02:00.000Z,24906.5,24918,24906.5,24913.25,80
2026-03-11T10:03:00.000Z,24913.5,24938.5,24913.5,24936,179
2026-03-11T10:04:00.000Z,24938,24942.5,24932,24939.5,133
2026-03-11T10:05:00.000Z,24940,24946.25,24938.25,24942,345
2026-03-11T10:06:00.000Z,24941.5,24942,24929.5,24935,196
2026-03-11T10:07:00.000Z,24935.75,24945.5,24935.25,24939.75,150
2026-03-11T10:08:00.000Z,24939.75,24948.75,24939.5,24947,91
2026-03-11T10:09:00.000Z,24947.25,24962.5,24946,24962.5,199
2026-03-11T10:10:00.000Z,24961.75,24964,24952,24954.5,211
2026-03-11T10:11:00.000Z,24955,24959.5,24954,24959,51
2026-03-11T10:12:00.000Z,24956.5,24958.25,24951,24952,79
2026-03-11T10:13:00.000Z,24950,24957.5,24948.5,24956,64
2026-03-11T10:14:00.000Z,24958,24974.25,24957.25,24974.25,194
2026-03-11T10:15:00.000Z,24974.25,24981.25,24969.25,24978.75,123
2026-03-11T10:16:00.000Z,24977.25,24985.75,24975.25,24975.75,171
2026-03-11T10:17:00.000Z,24975.75,24982.25,24972,24977.5,94
2026-03-11T10:18:00.000Z,24976.75,24981.75,24971.25,24971.25,128
2026-03-11T10:19:00.000Z,24973.25,24976,24967,24972.5,70
2026-03-11T10:20:00.000Z,24973.25,24976.5,24970.75,24974.5,48
2026-03-11T10:21:00.000Z,24974.5,24978.25,24969.75,24978.25,53
2026-03-11T10:22:00.000Z,24975.5,24982.25,24973,24979.25,108
2026-03-11T10:23:00.000Z,24980.25,24982.25,24976.75,24977.75,47
2026-03-11T10:24:00.000Z,24977.25,24977.25,24960,24963.25,152
2026-03-11T10:25:00.000Z,24961.75,24972.75,24961.25,24968.25,119
2026-03-11T10:26:00.000Z,24968.75,24969.25,24958,24961.25,83
2026-03-11T10:27:00.000Z,24960.5,24966.5,24959.75,24965,43
2026-03-11T10:28:00.000Z,24964.25,24979.75,24963.25,24979.75,67
2026-03-11T10:29:00.000Z,24980,24982.25,24974.75,24977,75
2026-03-11T10:30:00.000Z,24978.5,24978.75,24971.25,24978.25,94
2026-03-11T10:31:00.000Z,24978.75,24994.75,24977.75,24993,192
2026-03-11T10:32:00.000Z,24993,25001.5,24988.75,24996.25,309
2026-03-11T10:33:00.000Z,24997,25000.5,24994,24998.5,108
2026-03-11T10:34:00.000Z,24995.5,25000.5,24992.5,25000.5,123
2026-03-11T10:35:00.000Z,24999.25,25007,24998,24999.25,97
2026-03-11T10:36:00.000Z,24999.75,25008.25,24999.25,25002,109
2026-03-11T10:37:00.000Z,25001.5,25010,25000.25,25007.5,162
2026-03-11T10:38:00.000Z,25007.75,25012.25,25003.75,25007.25,74
2026-03-11T10:39:00.000Z,25005.5,25010.25,25003.25,25006,133
