time,open,high,low,close,volume
2026-01-08T11:40:00.000Z,25771.75,25780.25,25771.25,25778,132
2026-01-08T11:41:00.000Z,25777.75,25782,25776.5,25781,50
2026-01-08T11:42:00.000Z,25781.25,25783,25779.5,25783,42
2026-01-08T11:43:00.000Z,25782.25,25782.75,25776.5,25777.75,33
2026-01-08T11:44:00.000Z,25778,25778,25773.25,25774.25,71
2026-01-08T11:45:00.000Z,25774.25,25774.75,25767.75,25767.75,72
2026-01-08T11:46:00.000Z,25768.25,25772.75,25768,25772,76
2026-01-08T11:47:00.000Z,25773.25,25777.25,25773,25775.75,49
2026-01-08T11:48:00.000Z,25777,25777.75,25773.25,25774.75,31
2026-01-08T11:49:00.000Z,25772.5,25777,25771.75,25777,45
2026-01-08T11:50:00.000Z,25776.75,25777.75,25774,25776.5,46
2026-01-08T11:51:00.000Z,25778.5,25783.5,25777.75,25783.5,60
2026-01-08T11:52:00.000Z,25783.25,25785,25779,25781.5,124
2026-01-08T11:53:00.000Z,25781.5,25785,25780.75,25782.75,36
2026-01-08T11:54:00.000Z,25782.75,25782.75,25778.5,25779.5,50
2026-01-08T11:55:00.000Z,25780,25781.25,25778.75,25779.75,26
2026-01-08T11:56:00.000Z,25779.75,25780.75,25776.25,25780.75,41
2026-01-08T11:57:00.000Z,25779.5,25780.25,25775.75,25775.75,34
2026-01-08T11:58:00.000Z,25775.5,25776.75,25772.25,25774.25,67
2026-01-08T11:59:00.000Z,25773.5,25773.5,25768,25771.75,98
2026-01-08T12:00:00.000Z,25770.25,25774.5,25758.75,25762,339
2026-01-08T12:01:00.000Z,25761.5,25767.25,25760.25,25767,130
2026-01-08T12:02:00.000Z,25766,25766,25758.25,25761,105
2026-01-08T12:03:00.000Z,25760.5,25761.5,25753.75,25754,143
2026-01-08T12:04:00.000Z,25753.5,25753.5,25746.5,25752.25,179
2026-01-08T12:05:00.000Z,25751.5,25760.75,25750.5,25756.75,315
2026-01-08T12:06:00.000Z,25756.5,25760.5,25753,25759.75,120
2026-01-08T12:07:00.000Z,25758.25,25758.25,25751.25,25751.75,38
2026-01-08T12:08:00.000Z,25750.25,25753.25,25747.25,25749,119
2026-01-08T12:09:00.000Z,25749.25,25756.5,25749,25755.25,124
2026-01-08T12:10:00.000Z,25755.25,25759,25753.75,25757.5,65
2026-01-08T12:11:00.000Z,25756.25,25761.5,25756.25,25760.25,83
2026-01-08T12:12:00.000Z,25760.5,25762,25758.5,25762,77
2026-01-08T12:13:00.000Z,25761,25762.5,25759,25759,101
2026-01-08T12:14:00.000Z,25758.5,25760.25,25754.75,25759.75,59
2026-01-08T12:15:00.000Z,25760,25765,25760,25764.5,87
2026-01-08T12:16:00.000Z,25764.25,25769.5,25763.75,25767.75,69
2026-01-08T12:17:00.000Z,25767.5,25767.5,25764.5,25766.5,53
2026-01-08T12:18:00.000Z,25766.25,25767,25759.75,25760.75,90
2026-01-08T12:19:00.000Z,25761.25,25765.5,25760.75,25764.5,106
2026-01-08T12:20:00.000Z,25764,25765.25,25759,25763.75,150
2026-01-08T12:21:00.000Z,25763.5,25765.75,25762.5,25764.25,91
2026-01-08T12:22:00.000Z,25766,25768,25765.75,25767.25,52
2026-01-08T12:23:00.000Z,25767,25771.75,25766.5,25771,48
2026-01-08T12:24:00.000Z,25771.25,25775.75,25770.5,25773.5,168
2026-01-08T12:25:00.000Z,25773.5,25774.25,25771.25,25773.5,52
2026-01-08T12:26:00.000Z,25773,25775,25768.75,25773,133
2026-01-08T12:27:00.000Z,25771.75,25776,25771.5,25776,106
2026-01-08T12:28:00.000Z,25776.5,25778,25773.25,25775.5,71
2026-01-08T12:29:00.000Z,25775,25776.25,25773.75,25774.25,27
2026-01-08T12:30:00.000Z,25774,25774.75,25768.75,25772.5,111
2026-01-08T12:31:00.000Z,25772.25,25772.25,25763.5,25764,92
2026-01-08T12:32:00.000Z,25765.25,25765.25,25759,25760.25,87
2026-01-08T12:33:00.000Z,25760,25763.25,25759.25,25762.5,32
2026-01-08T12:34:00.000Z,25763,25763.25,25757.5,25761.5,77
2026-01-08T12:35:00.000Z,25760.5,25760.5,25754.75,25756.75,104
2026-01-08T12:36:00.000Z,25756.75,25761.25,25756.75,25759.75,70
2026-01-08T12:37:00.000Z,25760.5,25761.25,25755.25,25756.5,62
2026-01-08T12:38:00.000Z,25757.25,25757.5,25756,25756.25,23
2026-01-08T12:39:00.000Z,25756.5,25758,25755,25755,79
2026-01-08T12:40:00.000Z,25756.25,25761.25,25754.75,25761.25,79
2026-01-08T12:41:00.000Z,25760.75,25763.5,25758.5,25763,65
2026-01-08T12:42:00.000Z,25763.5,25763.5,25758,25759.25,31
2026-01-08T12:43:00.000Z,25758.5,25758.5,25755.5,25756.5,46
2026-01-08T12:44:00.000Z,25756.75,25761.5,25756.25,25758.25,72
2026-01-08T12:45:00.000Z,25759.25,25759.25,25755,25757.25,76
2026-01-08T12:46:00.000Z,25757.75,25760.75,25756.5,25760.25,25
2026-01-08T12:47:00.000Z,25760.25,25765,25760.25,25765,62
2026-01-08T12:48:00.000Z,25765.5,25766.25,25761.75,25766.25,41
2026-01-08T12:49:00.000Z,25765,25768.75,25764.5,25766.5,73
2026-01-08T12:50:00.000Z,25767.5,25770.5,25767.25,25770.5,25
2026-01-08T12:51:00.000Z,25770.5,25774.25,25769.25,25774.25,77
2026-01-08T12:52:00.000Z,25774.25,25775.25,25772.25,25773,54
2026-01-08T12:53:00.000Z,25773.5,25776.25,25772.5,25775.25,56
2026-01-08T12:54:00.000Z,25776.25,25776.75,25772.5,25773.5,104
2026-01-08T12:55:00.000Z,25773.75,25777,25773.5,25776.25,50
2026-01-08T12:56:00.000Z,25776.5,25777,25773.5,25775,55
2026-01-08T12:57:00.000Z,25774.5,25776.75,25774.5,25776.25,48
2026-01-08T12:58:00.000Z,25775.25,25776,25766.75,25768,143
2026-01-08T12:59:00.000Z,25768.25,25768.75,25766,25767,48
2026-01-08T13:00:00.000Z,25766.5,25766.5,25760.5,25760.5,129
2026-01-08T13:01:00.000Z,25760.25,25765,25758,25764.5,142
2026-01-08T13:02:00.000Z,25766,25767.5,25762.25,25762.25,44
2026-01-08T13:03:00.000Z,25761.25,25766.25,25761.25,25764,36
2026-01-08T13:04:00.000Z,25762.5,25765.5,25762.5,25763,73
2026-01-08T13:05:00.000Z,25763.25,25765.25,25762,25762,50
2026-01-08T13:06:00.000Z,25762.25,25768.5,25761.75,25768.5,59
2026-01-08T13:07:00.000Z,25769.5,25771.25,25767,25770.5,84
2026-01-08T13:08:00.000Z,25770.75,25774.75,25770.75,25771.75,67
2026-01-08T13:09:00.000Z,25771.25,25772.25,25768.5,25768.75,49
2026-01-08T13:10:00.000Z,25769.5,25775.5,25768.25,25772.75,82
2026-01-08T13:11:00.000Z,25773.75,25781,25773.25,25780.5,129
2026-01-08T13:12:00.000Z,25780,25786.75,25779.5,25783.5,215
2026-01-08T13:13:00.000Z,25783,25784,25780.5,25783.25,87
2026-01-08T13:14:00.000Z,25782.75,25783.5,25780,25782.75,47
2026-01-08T13:15:00.000Z,25782.75,25784.25,25779,25779.75,96
2026-01-08T13:16:00.000Z,25779.5,25779.5,25772.75,25773.75,113
2026-01-08T13:17:00.000Z,25775.25,25790,25774,25789.75,152
2026-01-08T13:18:00.000Z,25788.75,25799.75,25788,25799.75,263
2026-01-08T13:19:00.000Z,25800,25800.75,25795,25796.75,165
2026-01-08T13:20:00.000Z,25797,25810,25796,25808.75,463
2026-01-08T13:21:00.000Z,25808.75,25810.25,25801.5,25803,200
2026-01-08T13:22:00.000Z,25801.75,25806.25,25798.75,25806,192
2026-01-08T13:23:00.000Z,25805.25,25809.25,25801.75,25804.25,109
2026-01-08T13:24:00.000Z,25804.25,25805,25800.25,25802.75,72
2026-01-08T13:25:00.000Z,25803.25,25804.25,25799.25,25800.5,81
2026-01-08T13:26:00.000Z,25799.25,25802.5,25799,25800.5,148
2026-01-08T13:27:00.000Z,25800,25804,25799.5,25802,62
2026-01-08T13:28:00.000Z,25803,25808,25801.5,25807.5,124
2026-01-08T13:29:00.000Z,25807.75,25808.5,25803.75,25804.75,136
2026-01-08T13:30:00.000Z,25805.25,25818,25805.25,25813.5,556
2026-01-08T13:31:00.000Z,25811.75,25813,25798.75,25801.5,436
2026-01-08T13:32:00.000Z,25801.25,25803,25791.25,25795,367
2026-01-08T13:33:00.000Z,25795,25795.75,25786.5,25789.25,199
2026-01-08T13:34:00.000Z,25789.5,25793.5,25786,25793.25,149
2026-01-08T13:35:00.000Z,25792,25796.75,25792,25795.75,144
2026-01-08T13:36:00.000Z,25796.75,25798,25786.75,25789.25,162
2026-01-08T13:37:00.000Z,25789.75,25794.5,25789.75,25792.5,82
2026-01-08T13:38:00.000Z,25794.25,25801.75,25792,25801.75,152
2026-01-08T13:39:00.000Z,25801.25,25803,25797.5,25800.25,127
2026-01-08T13:40:00.000Z,25800,25800.5,25795.5,25795.5,81
2026-01-08T13:41:00.000Z,25797,25805.75,25796.75,25805.75,201
2026-01-08T13:42:00.000Z,25804.75,25806.75,25802,25804.25,163
2026-01-08T13:43:00.000Z,25805,25806.25,25798.5,25804.25,123
2026-01-08T13:44:00.000Z,25804,25804.25,25797.5,25799,107
2026-01-08T13:45:00.000Z,25799.75,25800,25794.25,25795,84
2026-01-08T13:46:00.000Z,25794.75,25798.5,25790.25,25795.5,210
2026-01-08T13:47:00.000Z,25796.25,25797,25790.75,25792.75,68
2026-01-08T13:48:00.000Z,25792.25,25794.5,25790.5,25794.5,87
2026-01-08T13:49:00.000Z,25794.25,25797.5,25792.5,25793.75,176
2026-01-08T13:50:00.000Z,25794,25794,25789.25,25790.75,206
2026-01-08T13:51:00.000Z,25791.25,25793.25,25789.75,25791.25,99
2026-01-08T13:52:00.000Z,25789.75,25795.5,25789,25794.75,115
2026-01-08T13:53:00.000Z,25795,25798,25793,25793.25,80
2026-01-08T13:54:00.000Z,25794,25797,25791.5,25792.5,68
2026-01-08T13:55:00.000Z,25792,25792.25,25789.25,25789.75,116
2026-01-08T13:56:00.000Z,25789.5,25795.25,25787.75,25792.5,160
2026-01-08T13:57:00.000Z,25792,25793.5,25790,25791.5,52
2026-01-08T13:58:00.000Z,25791.25,25793.75,25790.75,25793,55
2026-01-08T13:59:00.000Z,25793.5,25801.25,25793,25799.5,162
2026-01-08T14:00:00.000Z,25799.5,25799.5,25781,25785.25,660
2026-01-08T14:01:00.000Z,25784.5,25792.5,25783.75,25789.75,244
2026-01-08T14:02:00.000Z,25790.5,25797.75,25789.75,25794.5,135
2026-01-08T14:03:00.000Z,25794.75,25794.75,25790.5,25793.25,105
2026-01-08T14:04:00.000Z,25794,25807.75,25793.25,25799.75,415
2026-01-08T14:05:00.000Z,25800.25,25802,25794.5,25801,189
2026-01-08T14:06:00.000Z,25800.75,25805.5,25800.5,25805.5,128
2026-01-08T14:07:00.000Z,25804.25,25804.5,25799.75,25801.25,109
2026-01-08T14:08:00.000Z,25801,25803,25797.25,25798,156
2026-01-08T14:09:00.000Z,25797.25,25804.75,25795.75,25804.75,173
2026-01-08T14:10:00.000Z,25804.5,25810,25802.25,25808.5,182
2026-01-08T14:11:00.000Z,25807.75,25811,25804.5,25805.75,151
2026-01-08T14:12:00.000Z,25806,25806,25798,25800.25,148
2026-01-08T14:13:00.000Z,25799.75,25800.5,25797,25797,100
2026-01-08T14:14:00.000Z,25797,25798.25,25793,25794.5,197
2026-01-08T14:15:00.000Z,25794.25,25796,25786.5,25791.5,259
2026-01-08T14:16:00.000Z,25791.5,25796.25,25789.5,25795.75,110
2026-01-08T14:17:00.000Z,25795.5,25796,25790.75,25793.25,102
2026-01-08T14:18:00.000Z,25793,25799,25793,25797.75,171
2026-01-08T14:19:00.000Z,25797.5,25798,25787.75,25787.75,161
2026-01-08T14:20:00.000Z,25787.25,25791.25,25786.5,25788,143
2026-01-08T14:21:00.000Z,25787.75,25790,25784.25,25789.25,213
2026-01-08T14:22:00.000Z,25789.75,25789.75,25786.25,25787.25,92
2026-01-08T14:23:00.000Z,25786.75,25790,25786.25,25786.75,92
2026-01-08T14:24:00.000Z,25786.75,25787.5,25778,25781.5,381
2026-01-08T14:25:00.000Z,25781.75,25788,25781.25,25786.5,462
2026-01-08T14:26:00.000Z,25786.75,25787.75,25781.75,25782.25,214
2026-01-08T14:27:00.000Z,25781.75,25788.5,25780.75,25787.25,393
2026-01-08T14:28:00.000Z,25786.75,25791,25780,25780.75,429
2026-01-08T14:29:00.000Z,25780.5,25789.25,25773.75,25786,1100
2026-01-08T14:30:00.000Z,25786.5,25803,25745.5,25758,6988
2026-01-08T14:31:00.000Z,25757.25,25759,25734.25,25741,4845
2026-01-08T14:32:00.000Z,25741.5,25765.5,25729.5,25746.5,3872
2026-01-08T14:33:00.000Z,25747,25760.25,25722.25,25732.25,3232
2026-01-08T14:34:00.000Z,25731.5,25738.5,25692.5,25706,4111
2026-01-08T14:35:00.000Z,25705.5,25723.75,25700,25708.5,3330
2026-01-08T14:36:00.000Z,25709.25,25721.25,25699.25,25705,2483
2026-01-08T14:37:00.000Z,25706.25,25730.25,25703,25713.75,2138
2026-01-08T14:38:00.000Z,25713.25,25715.5,25678.25,25688.5,3146
2026-01-08T14:39:00.000Z,25688.25,25708,25676.25,25678.75,2682
2026-01-08T14:40:00.000Z,25679,25694.25,25666,25693.25,4306
2026-01-08T14:41:00.000Z,25693.25,25701,25675.75,25678.5,2069
2026-01-08T14:42:00.000Z,25678,25683.5,25626.5,25638.75,4114
2026-01-08T14:43:00.000Z,25637.75,25644.5,25622.5,25624.75,3733
2026-01-08T14:44:00.000Z,25625.25,25630.25,25614.25,25621.25,3074
2026-01-08T14:45:00.000Z,25621.75,25624,25597.25,25618.5,4685
2026-01-08T14:46:00.000Z,25618.25,25654.25,25609.5,25653.25,3663
2026-01-08T14:47:00.000Z,25653,25676.25,25653,25671.75,3073
2026-01-08T14:48:00.000Z,25672.5,25675.25,25643.5,25652.75,2261
2026-01-08T14:49:00.000Z,25651.75,25666.75,25645.75,25649.5,1789
2026-01-08T14:50:00.000Z,25648.75,25648.75,25626.25,25636,2548
2026-01-08T14:51:00.000Z,25636.5,25643,25619.25,25634,2395
2026-01-08T14:52:00.000Z,25633.5,25667.75,25629,25660.5,2708
2026-01-08T14:53:00.000Z,25661,25665,25636.75,25648.5,2207
2026-01-08T14:54:00.000Z,25649,25671.25,25645,25651.75,2978
2026-01-08T14:55:00.000Z,25652.25,25658.5,25638,25641.5,2158
2026-01-08T14:56:00.000Z,25641.75,25645.5,25624,25625,2100
2026-01-08T14:57:00.000Z,25624.5,25632.5,25604,25629.25,2662
2026-01-08T14:58:00.000Z,25628.75,25637.25,25620,25625.5,2217
2026-01-08T14:59:00.000Z,25625,25628.75,25600.25,25603.25,2632
2026-01-08T15:00:00.000Z,25603.75,25610.5,25586.25,25590.75,4478
2026-01-08T15:01:00.000Z,25590.75,25595.5,25575.75,25587,2890
2026-01-08T15:02:00.000Z,25587.5,25596,25572,25583.75,2611
2026-01-08T15:03:00.000Z,25583.5,25592,25569,25588.25,2313
2026-01-08T15:04:00.000Z,25587.5,25615,25579,25609.25,2542
2026-01-08T15:05:00.000Z,25609.5,25646.5,25602,25637.5,4216
2026-01-08T15:06:00.000Z,25638.25,25651.25,25625,25630,2419
2026-01-08T15:07:00.000Z,25630.75,25657.25,25629.25,25652.25,2072
2026-01-08T15:08:00.000Z,25653,25679.75,25648.5,25671.25,2923
2026-01-08T15:09:00.000Z,25672.5,25681.75,25662,25678.5,1796
2026-01-08T15:10:00.000Z,25678.5,25679.5,25666.25,25674.75,1609
2026-01-08T15:11:00.000Z,25675,25675.5,25653.25,25661.5,2255
2026-01-08T15:12:00.000Z,25662.25,25681.75,25660.5,25680,1976
2026-01-08T15:13:00.000Z,25680,25681.75,25666.75,25669,1187
2026-01-08T15:14:00.000Z,25670.25,25682,25664.75,25677.5,1085
2026-01-08T15:15:00.000Z,25677.75,25680.5,25669.25,25679.75,1236
2026-01-08T15:16:00.000Z,25678,25694.5,25676.75,25687.25,2565
2026-01-08T15:17:00.000Z,25687.25,25690,25667.5,25674.75,1825
2026-01-08T15:18:00.000Z,25675.25,25699.25,25674.5,25695.5,1494
2026-01-08T15:19:00.000Z,25695.5,25699.75,25683.75,25686.5,1177
2026-01-08T15:20:00.000Z,25685.75,25691.5,25680,25682.75,878
2026-01-08T15:21:00.000Z,25683,25695.5,25677.75,25681.5,952
2026-01-08T15:22:00.000Z,25682.25,25691,25673.25,25677.5,1424
2026-01-08T15:23:00.000Z,25677.75,25689.25,25676.5,25685.5,826
2026-01-08T15:24:00.000Z,25686,25704.75,25682.5,25692.5,1372
2026-01-08T15:25:00.000Z,25692.25,25701.5,25691,25691,1126
2026-01-08T15:26:00.000Z,25692.25,25696,25683.25,25692.25,1153
2026-01-08T15:27:00.000Z,25692.25,25696.25,25681,25686.25,1243
2026-01-08T15:28:00.000Z,25686.25,25713.5,25684.75,25704.25,1865
2026-01-08T15:29:00.000Z,25704.25,25704.5,25691.75,25696.75,965
2026-01-08T15:30:00.000Z,25696.75,25699.5,25677.5,25686.75,1825
2026-01-08T15:31:00.000Z,25686,25700,25682,25695.25,1228
2026-01-08T15:32:00.000Z,25696,25705.25,25689.75,25695.75,1267
2026-01-08T15:33:00.000Z,25695.25,25697,25673.25,25680.5,1354
2026-01-08T15:34:00.000Z,25681,25681.25,25665,25665.5,1304
2026-01-08T15:35:00.000Z,25665.5,25669.75,25656,25657.25,1605
2026-01-08T15:36:00.000Z,25657.5,25657.75,25631.75,25636.25,2504
2026-01-08T15:37:00.000Z,25636,25637.75,25625,25629.75,1620
2026-01-08T15:38:00.000Z,25629.5,25644.5,25625.5,25635.25,1595
2026-01-08T15:39:00.000Z,25635.75,25669.5,25635,25662.75,2201
2026-01-08T15:40:00.000Z,25661.75,25673.25,25652,25673.25,1536
2026-01-08T15:41:00.000Z,25673,25695,25671.5,25691,2238
2026-01-08T15:42:00.000Z,25691.25,25698.75,25668.5,25684.25,1636
2026-01-08T15:43:00.000Z,25684.75,25695.5,25678.75,25691.5,841
2026-01-08T15:44:00.000Z,25690.75,25695,25680.25,25683,822
2026-01-08T15:45:00.000Z,25683,25692,25678,25681.5,1064
2026-01-08T15:46:00.000Z,25681,25682.5,25664.5,25667.75,1282
2026-01-08T15:47:00.000Z,25668,25673,25651,25654.5,1276
2026-01-08T15:48:00.000Z,25654.5,25662,25647,25658,1287
2026-01-08T15:49:00.000Z,25657.25,25663.25,25648.75,25654.75,1036
2026-01-08T15:50:00.000Z,25654.25,25662.25,25647.5,25656.75,1047
2026-01-08T15:51:00.000Z,25657.75,25658.75,25636.25,25643,1468
2026-01-08T15:52:00.000Z,25643.25,25647.25,25634.5,25642.25,1239
2026-01-08T15:53:00.000Z,25641,25641.5,25626.5,25631.25,1204
2026-01-08T15:54:00.000Z,25631.75,25635.25,25612.75,25616,1891
2026-01-08T15:55:00.000Z,25616.25,25631.25,25615,25625,1431
2026-01-08T15:56:00.000Z,25625.5,25626.5,25611,25622,1499
2026-01-08T15:57:00.000Z,25622.75,25641.5,25619,25637,1474
2026-01-08T15:58:00.000Z,25637.5,25680,25636.75,25675.5,2052
2026-01-08T15:59:00.000Z,25675.25,25685.5,25674.75,25684.25,1210
2026-01-08T16:00:00.000Z,25684.25,25686.5,25667.5,25679.75,1606
2026-01-08T16:01:00.000Z,25679.25,25681.25,25663.5,25676.5,1011
2026-01-08T16:02:00.000Z,25675.75,25678.5,25668,25668.25,778
2026-01-08T16:03:00.000Z,25668.5,25674.25,25664.25,25671.25,653
2026-01-08T16:04:00.000Z,25670.5,25679.25,25669.25,25675.5,670
2026-01-08T16:05:00.000Z,25675,25676.25,25653,25658,1239
2026-01-08T16:06:00.000Z,25657.25,25677,25657,25665.5,856
2026-01-08T16:07:00.000Z,25666.25,25670.25,25650.75,25652.25,795
2026-01-08T16:08:00.000Z,25652.25,25652.25,25637,25637,1186
2026-01-08T16:09:00.000Z,25636.75,25643,25634.5,25643,859
2026-01-08T16:10:00.000Z,25643,25647.25,25627.5,25635,1043
2026-01-08T16:11:00.000Z,25634.75,25651.25,25633.5,25649.25,1104
2026-01-08T16:12:00.000Z,25649.25,25664,25648.25,25663.5,1253
2026-01-08T16:13:00.000Z,25663,25664.5,25632,25639.5,1375
2026-01-08T16:14:00.000Z,25639.75,25645.5,25634.75,25635.5,743
2026-01-08T16:15:00.000Z,25635.25,25641.25,25626.5,25629.5,1051
2026-01-08T16:16:00.000Z,25629.5,25630.5,25614.25,25624.5,1341
2026-01-08T16:17:00.000Z,25625,25640.75,25622.5,25635.5,922
2026-01-08T16:18:00.000Z,25635.25,25649.5,25630.25,25638,1274
2026-01-08T16:19:00.000Z,25638.75,25643.5,25629.5,25643.25,797
2026-01-08T16:20:00.000Z,25643.75,25660.25,25643.5,25659.25,1288
2026-01-08T16:21:00.000Z,25659.5,25669.75,25658.25,25665,1011
2026-01-08T16:22:00.000Z,25665.5,25666,25652.5,25656,680
2026-01-08T16:23:00.000Z,25656.5,25666,25643.75,25647,994
2026-01-08T16:24:00.000Z,25646.75,25648.5,25631.75,25638.25,873
2026-01-08T16:25:00.000Z,25638,25642,25622.25,25638.75,1159
2026-01-08T16:26:00.000Z,25638.75,25653.5,25635,25645.75,1013
2026-01-08T16:27:00.000Z,25645,25645,25627.5,25628,805
2026-01-08T16:28:00.000Z,25628,25634.5,25622,25632.75,1004
2026-01-08T16:29:00.000Z,25632.75,25633.5,25622.75,25624.75,535
2026-01-08T16:30:00.000Z,25624.5,25629.75,25609.25,25627.75,2049
2026-01-08T16:31:00.000Z,25627.5,25634.25,25617.25,25630,984
2026-01-08T16:32:00.000Z,25630,25636,25619.5,25626.5,1200
2026-01-08T16:33:00.000Z,25626.75,25631,25623,25626.25,637
2026-01-08T16:34:00.000Z,25625.75,25629.75,25612.25,25616.5,923
2026-01-08T16:35:00.000Z,25615.5,25617.75,25596,25600.75,1731
2026-01-08T16:36:00.000Z,25601.5,25603.5,25583.75,25590.25,1500
2026-01-08T16:37:00.000Z,25590,25601.75,25588.75,25599.5,1031
2026-01-08T16:38:00.000Z,25598.75,25624,25595,25624,1540
2026-01-08T16:39:00.000Z,25624.5,25634.75,25619.75,25625,1162
2026-01-08T16:40:00.000Z,25624.75,25635.5,25622,25632.75,748
2026-01-08T16:41:00.000Z,25632.5,25642.5,25628,25637,1187
2026-01-08T16:42:00.000Z,25638,25650,25633.5,25647.25,1036
2026-01-08T16:43:00.000Z,25648,25652.25,25641.75,25646.5,912
2026-01-08T16:44:00.000Z,25647,25652.75,25643.75,25648.75,717
2026-01-08T16:45:00.000Z,25649.25,25665.75,25647.75,25664.5,1365
2026-01-08T16:46:00.000Z,25665,25679.5,25663.75,25668,1753
2026-01-08T16:47:00.000Z,25666,25672.5,25661,25669.5,699
2026-01-08T16:48:00.000Z,25669,25677.75,25665.5,25675.75,680
2026-01-08T16:49:00.000Z,25675.5,25677.75,25660.25,25668.5,909
2026-01-08T16:50:00.000Z,25669,25672,25662.25,25663.25,690
2026-01-08T16:51:00.000Z,25663.25,25663.25,25652.25,25653.25,920
2026-01-08T16:52:00.000Z,25652.5,25652.5,25633.75,25636.75,1122
2026-01-08T16:53:00.000Z,25637.5,25643.25,25632.5,25635.75,608
2026-01-08T16:54:00.000Z,25634.75,25646,25632.75,25643.25,669
2026-01-08T16:55:00.000Z,25642.75,25653,25635.25,25651.5,743
2026-01-08T16:56:00.000Z,25651,25658,25647.75,25654.75,786
2026-01-08T16:57:00.000Z,25654.75,25659.5,25651.5,25657.75,627
2026-01-08T16:58:00.000Z,25657.5,25665.5,25654.5,25663,880
2026-01-08T16:59:00.000Z,25663.25,25674,25662,25671.25,639
2026-01-08T17:00:00.000Z,25670.75,25674.5,25659.25,25659.5,872
2026-01-08T17:01:00.000Z,25659.75,25662.5,25653.25,25657.75,867
2026-01-08T17:02:00.000Z,25658,25662.75,25647,25649,719
2026-01-08T17:03:00.000Z,25648.5,25653.75,25644.5,25646.5,604
2026-01-08T17:04:00.000Z,25647.25,25651.5,25642.5,25650.25,482
2026-01-08T17:05:00.000Z,25649.75,25649.75,25641.25,25643.5,396
2026-01-08T17:06:00.000Z,25643.25,25647,25637.25,25641.5,449
2026-01-08T17:07:00.000Z,25640.75,25648.75,25639.75,25645.5,451
2026-01-08T17:08:00.000Z,25645,25656.75,25643,25649.25,620
2026-01-08T17:09:00.000Z,25649.25,25650.25,25641,25645.75,444
2026-01-08T17:10:00.000Z,25644.75,25644.75,25639.25,25641.75,523
2026-01-08T17:11:00.000Z,25640.75,25646,25638,25644.5,452
2026-01-08T17:12:00.000Z,25644.5,25648,25635,25636.5,574
2026-01-08T17:13:00.000Z,25636.5,25646,25635,25645.25,652
2026-01-08T17:14:00.000Z,25645,25655.5,25644,25650.75,753
2026-01-08T17:15:00.000Z,25650.5,25653.5,25643.25,25650.75,564
2026-01-08T17:16:00.000Z,25650.75,25664.75,25648.75,25659,714
2026-01-08T17:17:00.000Z,25659.25,25661.75,25654,25657.75,538
2026-01-08T17:18:00.000Z,25658,25664.25,25655,25663.5,333
2026-01-08T17:19:00.000Z,25663,25674.25,25661.25,25674,545
2026-01-08T17:20:00.000Z,25674.25,25678.25,25667.5,25675.25,745
2026-01-08T17:21:00.000Z,25675.5,25679.25,25673.25,25677,574
2026-01-08T17:22:00.000Z,25676.75,25680,25660.75,25663,926
2026-01-08T17:23:00.000Z,25663.25,25665.25,25655.5,25657.75,576
2026-01-08T17:24:00.000Z,25658.75,25664.75,25654,25654,637
2026-01-08T17:25:00.000Z,25654,25654,25643.5,25644.25,879
2026-01-08T17:26:00.000Z,25643.75,25644.25,25630.25,25631.75,1029
2026-01-08T17:27:00.000Z,25631.75,25644.25,25627,25643,996
2026-01-08T17:28:00.000Z,25642.75,25646.75,25637,25644,591
2026-01-08T17:29:00.000Z,25643.75,25643.75,25634.25,25636.5,317
2026-01-08T17:30:00.000Z,25636,25654,25634.5,25641.25,882
2026-01-08T17:31:00.000Z,25641.75,25657.75,25639.25,25653.5,747
2026-01-08T17:32:00.000Z,25654,25668,25652.75,25667.75,735
2026-01-08T17:33:00.000Z,25667.75,25667.75,25661.75,25665.25,397
2026-01-08T17:34:00.000Z,25666,25667.25,25656,25662.5,469
2026-01-08T17:35:00.000Z,25662,25668.5,25660.25,25666.25,360
2026-01-08T17:36:00.000Z,25665.75,25668,25662.5,25664,348
2026-01-08T17:37:00.000Z,25664.25,25668.25,25660.5,25663.25,392
2026-01-08T17:38:00.000Z,25663.75,25664.5,25657.5,25660.5,413
2026-01-08T17:39:00.000Z,25661,25666.5,25657.25,25665,416
2026-01-08T17:40:00.000Z,25664.75,25667.5,25660.75,25666.25,337
2026-01-08T17:41:00.000Z,25666.25,25677,25666.25,25675.25,827
2026-01-08T17:42:00.000Z,25675,25681.5,25669.75,25674,808
2026-01-08T17:43:00.000Z,25674.75,25676.25,25668.25,25670.25,428
2026-01-08T17:44:00.000Z,25670.5,25674.5,25667.25,25673.25,398
2026-01-08T17:45:00.000Z,25674,25681,25673,25678.5,563
2026-01-08T17:46:00.000Z,25678.5,25682.25,25673.25,25677,384
2026-01-08T17:47:00.000Z,25677.25,25683.5,25675.75,25680.5,226
2026-01-08T17:48:00.000Z,25681.25,25682.5,25676.5,25678,416
2026-01-08T17:49:00.000Z,25677.75,25689.5,25677,25686,778
2026-01-08T17:50:00.000Z,25686.5,25695,25686.5,25691.5,1028
2026-01-08T17:51:00.000Z,25691.75,25697,25689.75,25693.5,635
2026-01-08T17:52:00.000Z,25694,25703.75,25694,25700,969
2026-01-08T17:53:00.000Z,25700.5,25701.5,25695.5,25701,504
2026-01-08T17:54:00.000Z,25701,25703.25,25696.25,25697.25,425
