time,open,high,low,close,volume
2024-08-21T10:43:00.000Z,19826.5,19828.25,19826.5,19827.75,24
2024-08-21T10:44:00.000Z,19827,19827.25,19826,19826.25,21
2024-08-21T10:45:00.000Z,19826.5,19830,19824.25,19828,102
2024-08-21T10:46:00.000Z,19827.5,19829,19827.25,19827.5,17
2024-08-21T10:47:00.000Z,19827.25,19830.25,19827.25,19830,36
2024-08-21T10:48:00.000Z,19829.5,19837.25,19829.5,19835.75,248
2024-08-21T10:49:00.000Z,19835.25,19838.5,19834.5,19838.25,106
2024-08-21T10:50:00.000Z,19837.5,19838,19835.75,19837.25,117
2024-08-21T10:51:00.000Z,19837.75,19838,19835,19836.25,61
2024-08-21T10:52:00.000Z,19836,19838.75,19836,19838,62
2024-08-21T10:53:00.000Z,19838.25,19840.75,19838,19840.75,75
2024-08-21T10:54:00.000Z,19839.75,19842.75,19839.5,19841,83
2024-08-21T10:55:00.000Z,19841,19844.5,19840.25,19843.75,216
2024-08-21T10:56:00.000Z,19843.5,19844.25,19841.75,19842,65
2024-08-21T10:57:00.000Z,19841.5,19843,19840.25,19841,74
2024-08-21T10:58:00.000Z,19841.25,19841.5,19838.75,19841.5,51
2024-08-21T10:59:00.000Z,19842,19843.75,19841,19841.5,52
2024-08-21T11:00:00.000Z,19840.75,19847.75,19839,19847,220
2024-08-21T11:01:00.000Z,19846.75,19852,19846.75,19851.5,230
2024-08-21T11:02:00.000Z,19852,19856.25,19848.75,19855.25,297
2024-08-21T11:03:00.000Z,19855,19859.25,19850.5,19855.25,332
2024-08-21T11:04:00.000Z,19855.5,19858.5,19855.25,19858.5,105
2024-08-21T11:05:00.000Z,19858,19861.75,19853.75,19853.75,215
2024-08-21T11:06:00.000Z,19853.5,19854,19849,19852.25,200
2024-08-21T11:07:00.000Z,19853,19854.5,19850.25,19854.5,79
2024-08-21T11:08:00.000Z,19854,19854.5,19851.25,19851.25,147
2024-08-21T11:09:00.000Z,19851,19854.25,19849,19854.25,91
2024-08-21T11:10:00.000Z,19854.25,19854.25,19849.75,19850.75,106
2024-08-21T11:11:00.000Z,19851,19851.5,19849,19850.25,74
2024-08-21T11:12:00.000Z,19850.75,19851.5,19849.25,19851,50
2024-08-21T11:13:00.000Z,19850.5,19853.75,19848.75,19853.5,103
2024-08-21T11:14:00.000Z,19853.75,19857.75,19853,19857,125
2024-08-21T11:15:00.000Z,19857.5,19859.75,19853,19853.75,122
2024-08-21T11:16:00.000Z,19853.25,19856.5,19852,19853.75,83
2024-08-21T11:17:00.000Z,19854.25,19855.5,19852.25,19852.25,70
2024-08-21T11:18:00.000Z,19852,19854,19851.5,19852.25,70
2024-08-21T11:19:00.000Z,19852,19852,19847.5,19848.25,159
2024-08-21T11:20:00.000Z,19848.25,19851.5,19847.5,19851.25,74
2024-08-21T11:21:00.000Z,19851.5,19854.25,19851.25,19852,81
2024-08-21T11:22:00.000Z,19851.5,19851.5,19848.75,19849.25,60
2024-08-21T11:23:00.000Z,19849.25,19852.75,19846,19850.5,160
2024-08-21T11:24:00.000Z,19850.75,19852.75,19850.5,19850.5,43
2024-08-21T11:25:00.000Z,19850.75,19851.25,19847,19847,41
2024-08-21T11:26:00.000Z,19848,19849.25,19846.5,19849.25,58
2024-08-21T11:27:00.000Z,19849.75,19850.75,19848.75,19849.25,29
2024-08-21T11:28:00.000Z,19848.5,19849,19843.5,19844.5,110
2024-08-21T11:29:00.000Z,19844.25,19845.5,19841,19844,141
2024-08-21T11:30:00.000Z,19843.75,19844.5,19840.5,19842.5,113
2024-08-21T11:31:00.000Z,19843,19844,19839,19840.5,144
2024-08-21T11:32:00.000Z,19840.5,19841.75,19837.5,19839,117
2024-08-21T11:33:00.000Z,19838.75,19845.75,19838.75,19845.5,108
2024-08-21T11:34:00.000Z,19845,19846.25,19837.75,19839.5,187
2024-08-21T11:35:00.000Z,19839.25,19844,19837.75,19843.75,115
2024-08-21T11:36:00.000Z,19843,19845.25,19836.75,19836.75,160
2024-08-21T11:37:00.000Z,19836.75,19842,19836.75,19840,194
2024-08-21T11:38:00.000Z,19840.5,19845,19840.5,19843.5,124
2024-08-21T11:39:00.000Z,19844,19845,19839,19840,82
2024-08-21T11:40:00.000Z,19839.75,19839.75,19837.25,19838,50
2024-08-21T11:41:00.000Z,19838.75,19841.75,19837.75,19839.25,70
2024-08-21T11:42:00.000Z,19839,19839,19831.5,19833,211
2024-08-21T11:43:00.000Z,19833,19833.5,19831.5,19833.25,80
2024-08-21T11:44:00.000Z,19833.25,19833.5,19829.25,19830.5,138
2024-08-21T11:45:00.000Z,19830.75,19831,19827.75,19829.5,126
2024-08-21T11:46:00.000Z,19830.5,19831,19827.5,19829,89
2024-08-21T11:47:00.000Z,19828.5,19830.25,19826.25,19827.25,76
2024-08-21T11:48:00.000Z,19828,19830.75,19824.75,19826,101
2024-08-21T11:49:00.000Z,19826.25,19826.75,19824.25,19826.5,59
2024-08-21T11:50:00.000Z,19826.5,19827,19825,19826.25,52
2024-08-21T11:51:00.000Z,19826.25,19830.5,19826.25,19829.25,87
2024-08-21T11:52:00.000Z,19828.75,19830.5,19828.25,19830.5,70
2024-08-21T11:53:00.000Z,19830.5,19837,19830.5,19834.25,230
2024-08-21T11:54:00.000Z,19834.5,19834.5,19831,19833,58
2024-08-21T11:55:00.000Z,19833.25,19836,19833,19833.75,58
2024-08-21T11:56:00.000Z,19833.25,19833.25,19831,19832.25,36
2024-08-21T11:57:00.000Z,19832.25,19835.75,19831.75,19833.25,102
2024-08-21T11:58:00.000Z,19833.75,19835.5,19833,19833.25,50
2024-08-21T11:59:00.000Z,19833.25,19835,19831.75,19831.75,52
2024-08-21T12:00:00.000Z,19833,19834.5,19828.25,19833.25,191
2024-08-21T12:01:00.000Z,19833.25,19833.75,19826.5,19827.75,108
2024-08-21T12:02:00.000Z,19827.75,19829.5,19825,19826.75,72
2024-08-21T12:03:00.000Z,19826.25,19829.5,19824.5,19827,128
2024-08-21T12:04:00.000Z,19827,19828.75,19825.75,19828.5,60
2024-08-21T12:05:00.000Z,19827.75,19830.25,19825,19826,79
2024-08-21T12:06:00.000Z,19827,19827.75,19823,19825.25,92
2024-08-21T12:07:00.000Z,19825.25,19827.5,19825.25,19827.25,57
2024-08-21T12:08:00.000Z,19827.75,19828,19824.25,19827.75,62
2024-08-21T12:09:00.000Z,19828,19831.25,19825.5,19829,107
2024-08-21T12:10:00.000Z,19829.25,19832.25,19827.75,19830.5,63
2024-08-21T12:11:00.000Z,19831.5,19834.75,19831.5,19834.5,180
2024-08-21T12:12:00.000Z,19834.25,19835,19831.5,19833.5,71
2024-08-21T12:13:00.000Z,19833.25,19834.25,19831.25,19834.25,44
2024-08-21T12:14:00.000Z,19834.5,19836.25,19833,19834.5,68
2024-08-21T12:15:00.000Z,19834,19838.25,19831,19838.25,123
2024-08-21T12:16:00.000Z,19837.75,19838.25,19831.25,19834.75,197
2024-08-21T12:17:00.000Z,19835,19837.25,19833.25,19837.25,59
2024-08-21T12:18:00.000Z,19838,19841,19837.75,19838.25,123
2024-08-21T12:19:00.000Z,19838.25,19841.5,19837.5,19841,58
2024-08-21T12:20:00.000Z,19840.25,19848,19840.25,19846.25,190
2024-08-21T12:21:00.000Z,19846,19849,19845.75,19847,151
2024-08-21T12:22:00.000Z,19846.5,19848.25,19842,19843.75,144
2024-08-21T12:23:00.000Z,19843,19846,19843,19845,65
2024-08-21T12:24:00.000Z,19845.75,19847.5,19845.25,19847,63
2024-08-21T12:25:00.000Z,19847.25,19851.25,19846,19850.5,220
2024-08-21T12:26:00.000Z,19850.75,19853.75,19850.25,19853.25,155
2024-08-21T12:27:00.000Z,19853.5,19855.75,19852.25,19854.5,213
2024-08-21T12:28:00.000Z,19855,19857.5,19854,19857.25,156
2024-08-21T12:29:00.000Z,19857.75,19858,19855,19857.25,151
2024-08-21T12:30:00.000Z,19857.5,19863.75,19855,19862.25,636
2024-08-21T12:31:00.000Z,19862.75,19863,19859,19861.25,172
2024-08-21T12:32:00.000Z,19861.5,19861.75,19852.25,19853.5,351
2024-08-21T12:33:00.000Z,19853.75,19854.75,19850.25,19851.75,173
2024-08-21T12:34:00.000Z,19850.75,19857.75,19849,19855.5,248
2024-08-21T12:35:00.000Z,19855.5,19857.5,19852,19853,149
2024-08-21T12:36:00.000Z,19852.5,19853.5,19848,19848.25,171
2024-08-21T12:37:00.000Z,19848,19851.75,19845,19850.25,244
2024-08-21T12:38:00.000Z,19851,19852.5,19846,19848,127
2024-08-21T12:39:00.000Z,19847.25,19848.75,19846,19848.75,104
2024-08-21T12:40:00.000Z,19849,19853.25,19848.75,19851.25,88
2024-08-21T12:41:00.000Z,19851.25,19853.5,19850.25,19852.5,95
2024-08-21T12:42:00.000Z,19853.25,19856.75,19852,19853.75,223
2024-08-21T12:43:00.000Z,19853.75,19854.75,19851.75,19854.5,100
2024-08-21T12:44:00.000Z,19854,19854.5,19852.25,19854,70
2024-08-21T12:45:00.000Z,19854.5,19857.25,19850.75,19852.25,125
2024-08-21T12:46:00.000Z,19852.75,19853.25,19847.5,19848.75,119
2024-08-21T12:47:00.000Z,19849.25,19850.75,19843.75,19846.25,194
2024-08-21T12:48:00.000Z,19846.5,19850.5,19846.5,19848.5,161
2024-08-21T12:49:00.000Z,19849.25,19850.25,19845.5,19848.5,67
2024-08-21T12:50:00.000Z,19849,19849.5,19844.75,19845.5,95
2024-08-21T12:51:00.000Z,19845.25,19849.5,19842.75,19847.25,173
2024-08-21T12:52:00.000Z,19847.25,19849.5,19846.75,19848,64
2024-08-21T12:53:00.000Z,19848,19848.25,19845.75,19846,65
2024-08-21T12:54:00.000Z,19846,19846.75,19841.5,19842.5,212
2024-08-21T12:55:00.000Z,19842.75,19844.75,19841.75,19842.75,102
2024-08-21T12:56:00.000Z,19842.75,19843.75,19838.5,19841.75,171
2024-08-21T12:57:00.000Z,19841.5,19841.5,19838.25,19840.75,114
2024-08-21T12:58:00.000Z,19841,19841,19836.75,19836.75,118
2024-08-21T12:59:00.000Z,19837.25,19839.5,19837.25,19839.25,84
2024-08-21T13:00:00.000Z,19839.5,19842,19836.25,19842,245
2024-08-21T13:01:00.000Z,19841.75,19845.25,19839.75,19845,209
2024-08-21T13:02:00.000Z,19844.5,19848.5,19843,19844.75,237
2024-08-21T13:03:00.000Z,19845.25,19848.5,19844.75,19847.25,171
2024-08-21T13:04:00.000Z,19847.75,19850.25,19846.5,19849,151
2024-08-21T13:05:00.000Z,19848.75,19854,19848.5,19853.25,244
2024-08-21T13:06:00.000Z,19853,19853.75,19844,19847.75,321
2024-08-21T13:07:00.000Z,19847.75,19849.25,19845.75,19848.75,108
2024-08-21T13:08:00.000Z,19849,19855.25,19848.5,19854.5,171
2024-08-21T13:09:00.000Z,19854.5,19855.25,19852.25,19853.5,83
2024-08-21T13:10:00.000Z,19853.5,19854,19845.5,19845.5,128
2024-08-21T13:11:00.000Z,19845.5,19847.25,19844.25,19845.75,103
2024-08-21T13:12:00.000Z,19845.25,19850.5,19844.5,19849.75,230
2024-08-21T13:13:00.000Z,19850,19850.25,19847.5,19849,67
2024-08-21T13:14:00.000Z,19849.5,19852,19849,19849.75,108
2024-08-21T13:15:00.000Z,19849.5,19852.75,19848.25,19852.25,123
2024-08-21T13:16:00.000Z,19852.25,19853.25,19848.25,19848.25,126
2024-08-21T13:17:00.000Z,19848.5,19849.5,19846.25,19847.75,133
2024-08-21T13:18:00.000Z,19847.5,19850.75,19845.25,19847.25,119
2024-08-21T13:19:00.000Z,19847.75,19847.75,19844,19845.25,145
2024-08-21T13:20:00.000Z,19845,19846,19840.5,19843.75,281
2024-08-21T13:21:00.000Z,19843.75,19845,19841.25,19843.25,169
2024-08-21T13:22:00.000Z,19843.5,19848.5,19842.5,19846,303
2024-08-21T13:23:00.000Z,19845.5,19852.5,19845.5,19852,150
2024-08-21T13:24:00.000Z,19852.25,19854.75,19852,19854,183
2024-08-21T13:25:00.000Z,19854,19854,19843.5,19848.5,686
2024-08-21T13:26:00.000Z,19848.5,19851.5,19846.75,19849.75,204
2024-08-21T13:27:00.000Z,19850.5,19852,19843.75,19844,263
2024-08-21T13:28:00.000Z,19844,19846,19840.75,19843.5,424
2024-08-21T13:29:00.000Z,19843.75,19844,19838.75,19842.5,545
2024-08-21T13:30:00.000Z,19842,19846.75,19829.5,19843.5,3284
2024-08-21T13:31:00.000Z,19843.5,19849.25,19831.75,19832.75,2294
2024-08-21T13:32:00.000Z,19832.75,19838,19824.5,19836.25,2388
2024-08-21T13:33:00.000Z,19837.25,19846.75,19826.25,19827.5,2380
2024-08-21T13:34:00.000Z,19827,19830.75,19819,19820.5,2317
2024-08-21T13:35:00.000Z,19820.5,19833.75,19813,19832.5,2294
2024-08-21T13:36:00.000Z,19832.75,19845.25,19826,19842.5,2212
2024-08-21T13:37:00.000Z,19842,19843,19828,19831.25,1460
2024-08-21T13:38:00.000Z,19830.25,19841.75,19824.75,19838.5,1425
2024-08-21T13:39:00.000Z,19838.25,19848.75,19837.25,19848.25,1464
2024-08-21T13:40:00.000Z,19848.25,19860.5,19847,19853.5,2477
2024-08-21T13:41:00.000Z,19853.5,19857.5,19847.25,19855.5,1274
2024-08-21T13:42:00.000Z,19855.25,19857.5,19840.5,19844.25,1524
2024-08-21T13:43:00.000Z,19845,19848.25,19833.75,19835.25,1348
2024-08-21T13:44:00.000Z,19835.5,19860,19834.5,19858.25,1754
2024-08-21T13:45:00.000Z,19858,19863.5,19846.75,19861,1847
2024-08-21T13:46:00.000Z,19861,19873,19853.5,19869.75,2093
2024-08-21T13:47:00.000Z,19870,19870.5,19850,19853.25,1885
2024-08-21T13:48:00.000Z,19853.25,19861.5,19846.5,19854.25,1332
2024-08-21T13:49:00.000Z,19855.25,19859.5,19847.5,19851.75,1159
2024-08-21T13:50:00.000Z,19851.5,19858,19847.75,19856.25,1120
2024-08-21T13:51:00.000Z,19856.5,19868.5,19853.75,19865.5,1458
2024-08-21T13:52:00.000Z,19865.5,19867.25,19851.5,19853.5,1371
2024-08-21T13:53:00.000Z,19853.25,19857.25,19844.75,19854.25,1218
2024-08-21T13:54:00.000Z,19855,19865.25,19851.75,19864.5,1083
2024-08-21T13:55:00.000Z,19864.25,19872,19863,19866.25,1208
2024-08-21T13:56:00.000Z,19866.5,19870,19863.75,19868.25,643
2024-08-21T13:57:00.000Z,19868.75,19884.25,19867.25,19878.25,1805
2024-08-21T13:58:00.000Z,19879.25,19880.5,19869.5,19872.5,949
2024-08-21T13:59:00.000Z,19872.75,19880.75,19871.5,19878.75,599
2024-08-21T14:00:00.000Z,19879.5,19908.5,19879.25,19896.25,3805
2024-08-21T14:01:00.000Z,19896.75,19898.25,19879.75,19883,1772
2024-08-21T14:02:00.000Z,19883.75,19895.25,19882.75,19890,1169
2024-08-21T14:03:00.000Z,19889.5,19901,19887.25,19900.25,1050
2024-08-21T14:04:00.000Z,19900.5,19903.75,19895,19899.75,1113
2024-08-21T14:05:00.000Z,19900,19904.75,19885.75,19903.75,1397
2024-08-21T14:06:00.000Z,19904,19908.5,19896.5,19898.75,1316
2024-08-21T14:07:00.000Z,19899.5,19899.5,19891.5,19894.5,1171
2024-08-21T14:08:00.000Z,19893.75,19898.25,19887.25,19891.5,1212
2024-08-21T14:09:00.000Z,19891.5,19902.75,19889.5,19898.25,1142
2024-08-21T14:10:00.000Z,19898.5,19904.5,19891.5,19904.5,1083
2024-08-21T14:11:00.000Z,19904.5,19910.75,19902.25,19906,1248
2024-08-21T14:12:00.000Z,19906,19909.25,19896.5,19907.5,1099
2024-08-21T14:13:00.000Z,19907.5,19911.25,19898.25,19901.25,1037
2024-08-21T14:14:00.000Z,19901,19902.5,19853.75,19868,3306
2024-08-21T14:15:00.000Z,19867.25,19869.25,19842.25,19847,3152
2024-08-21T14:16:00.000Z,19846.25,19871.25,19840.75,19868.5,2078
2024-08-21T14:17:00.000Z,19867.75,19876,19860.75,19872.5,1513
2024-08-21T14:18:00.000Z,19872.75,19881.75,19867,19878.5,1546
2024-08-21T14:19:00.000Z,19878.5,19902,19877.75,19898.25,2058
2024-08-21T14:20:00.000Z,19898.5,19906.75,19896.5,19902,1376
2024-08-21T14:21:00.000Z,19902.5,19906.25,19895.25,19900.5,1023
2024-08-21T14:22:00.000Z,19902,19903.5,19892.75,19899,1034
2024-08-21T14:23:00.000Z,19899.25,19899.75,19887,19893,1286
2024-08-21T14:24:00.000Z,19892.5,19898.25,19886.75,19888,1519
2024-08-21T14:25:00.000Z,19889.25,19890.5,19872.5,19878.25,1734
2024-08-21T14:26:00.000Z,19878.75,19884.75,19868,19877.75,1434
2024-08-21T14:27:00.000Z,19878,19885.75,19872,19882,1264
2024-08-21T14:28:00.000Z,19882.75,19894.75,19879.75,19887.25,1563
2024-08-21T14:29:00.000Z,19886.5,19890.25,19873.75,19875.25,928
2024-08-21T14:30:00.000Z,19875.25,19883.5,19874.75,19879.25,793
2024-08-21T14:31:00.000Z,19880.5,19885.5,19874.25,19883.25,850
2024-08-21T14:32:00.000Z,19883.25,19885.25,19841.5,19860,2868
2024-08-21T14:33:00.000Z,19861,19870.5,19846.25,19870.5,1762
2024-08-21T14:34:00.000Z,19869.5,19876.25,19866.5,19871.75,1062
2024-08-21T14:35:00.000Z,19871.75,19881.5,19864.5,19869.5,1365
2024-08-21T14:36:00.000Z,19869.25,19938.5,19866.25,19935,5553
2024-08-21T14:37:00.000Z,19935,19944,19922.25,19936,2597
2024-08-21T14:38:00.000Z,19936,19938,19926.75,19931.75,1297
2024-08-21T14:39:00.000Z,19930.5,19933,19919,19931.25,1657
2024-08-21T14:40:00.000Z,19931.5,19952.5,19930,19945.75,2566
2024-08-21T14:41:00.000Z,19946,19966,19946,19966,2664
2024-08-21T14:42:00.000Z,19965,19980.5,19965,19977.75,2490
2024-08-21T14:43:00.000Z,19978.5,19981.75,19971.75,19976.25,1891
2024-08-21T14:44:00.000Z,19976.25,19980.75,19962,19966.25,2464
2024-08-21T14:45:00.000Z,19967,19973.25,19965.75,19971.5,1807
2024-08-21T14:46:00.000Z,19971.75,19980.75,19968,19975.75,1285
2024-08-21T14:47:00.000Z,19975,19977.5,19947.75,19952.25,2198
2024-08-21T14:48:00.000Z,19951,19953.25,19915.5,19924.75,3586
2024-08-21T14:49:00.000Z,19924.25,19926.25,19907.5,19910.25,1873
2024-08-21T14:50:00.000Z,19910.75,19915.75,19858.75,19866.75,4854
2024-08-21T14:51:00.000Z,19865.75,19868.75,19847,19859,2639
2024-08-21T14:52:00.000Z,19860.5,19861.25,19806.5,19829,4486
2024-08-21T14:53:00.000Z,19829,19843.25,19821.5,19836,2117
2024-08-21T14:54:00.000Z,19835.5,19839.5,19812,19815.25,2062
2024-08-21T14:55:00.000Z,19815.25,19827,19804,19810.75,2667
2024-08-21T14:56:00.000Z,19810.75,19825.25,19806.5,19822.5,1872
2024-08-21T14:57:00.000Z,19821.75,19834.5,19817.5,19832.75,1583
2024-08-21T14:58:00.000Z,19833.75,19849.75,19829.75,19840.75,2251
2024-08-21T14:59:00.000Z,19841,19844.75,19833.75,19833.75,1189
2024-08-21T15:00:00.000Z,19834.25,19837.25,19825.75,19830,1670
2024-08-21T15:01:00.000Z,19830.5,19831.5,19802.5,19826,2548
2024-08-21T15:02:00.000Z,19826.5,19832.5,19813,19824.25,1408
2024-08-21T15:03:00.000Z,19823.75,19839.5,19819,19839,1283
2024-08-21T15:04:00.000Z,19838.75,19851.25,19835,19850.5,1554
2024-08-21T15:05:00.000Z,19850.75,19860.25,19848,19851.5,1497
2024-08-21T15:06:00.000Z,19851.5,19858.75,19850,19855,852
2024-08-21T15:07:00.000Z,19855.5,19867.25,19848.5,19850.75,1300
2024-08-21T15:08:00.000Z,19851,19856,19844.25,19849.75,972
2024-08-21T15:09:00.000Z,19850,19858.75,19847.5,19857,685
2024-08-21T15:10:00.000Z,19857.25,19873.75,19854.75,19869.5,1184
2024-08-21T15:11:00.000Z,19869,19887,19868.25,19882.75,1923
2024-08-21T15:12:00.000Z,19883,19886.5,19877.75,19879.25,981
2024-08-21T15:13:00.000Z,19880.5,19891.5,19876.25,19880.25,1743
2024-08-21T15:14:00.000Z,19879.75,19888,19874,19886.5,720
2024-08-21T15:15:00.000Z,19886,19893.25,19884,19888.5,963
2024-08-21T15:16:00.000Z,19888,19894.5,19876.5,19882.75,1204
2024-08-21T15:17:00.000Z,19883.25,19885.75,19877.25,19877.5,746
2024-08-21T15:18:00.000Z,19877.25,19887.75,19875.75,19879.25,1049
2024-08-21T15:19:00.000Z,19879.5,19881,19866.5,19872.75,1212
2024-08-21T15:20:00.000Z,19872.5,19880.5,19869.5,19876.5,763
2024-08-21T15:21:00.000Z,19877.25,19880,19867.25,19871.75,570
2024-08-21T15:22:00.000Z,19871.75,19873.75,19865.25,19873.75,634
2024-08-21T15:23:00.000Z,19873,19873,19863.5,19866,718
2024-08-21T15:24:00.000Z,19866.5,19870.75,19856.75,19863.75,1072
2024-08-21T15:25:00.000Z,19864.25,19869,19856.5,19866.25,785
2024-08-21T15:26:00.000Z,19866.5,19877,19863.25,19863.25,982
2024-08-21T15:27:00.000Z,19864.5,19873.25,19861.5,19871.25,536
2024-08-21T15:28:00.000Z,19871,19877.25,19867.25,19870,759
2024-08-21T15:29:00.000Z,19869.25,19870.25,19860.25,19867,850
2024-08-21T15:30:00.000Z,19867.75,19868,19854.75,19859.5,1005
2024-08-21T15:31:00.000Z,19859.5,19865.75,19853.25,19860.5,689
2024-08-21T15:32:00.000Z,19861.5,19863.5,19854.75,19858.75,421
2024-08-21T15:33:00.000Z,19858.25,19861.75,19851.25,19861,1087
2024-08-21T15:34:00.000Z,19860.75,19863,19843.5,19846.25,924
2024-08-21T15:35:00.000Z,19846.25,19857,19844.75,19852.25,588
2024-08-21T15:36:00.000Z,19851.75,19871.25,19850,19869.25,1223
2024-08-21T15:37:00.000Z,19869.25,19871.5,19861.5,19863,1032
2024-08-21T15:38:00.000Z,19862.75,19865.25,19853.75,19857.5,841
2024-08-21T15:39:00.000Z,19858,19860.5,19853.75,19857.25,497
2024-08-21T15:40:00.000Z,19856.75,19860,19850.25,19854,543
2024-08-21T15:41:00.000Z,19855,19859.25,19847.75,19857.25,676
2024-08-21T15:42:00.000Z,19857,19857.75,19841.5,19846.25,773
2024-08-21T15:43:00.000Z,19846,19852.75,19838.25,19840.25,858
2024-08-21T15:44:00.000Z,19840.75,19854.25,19838.75,19852,770
2024-08-21T15:45:00.000Z,19852.25,19867.25,19850.75,19866.25,1148
2024-08-21T15:46:00.000Z,19865.75,19869.5,19854.75,19856,871
2024-08-21T15:47:00.000Z,19855.75,19857.5,19845,19848.5,757
2024-08-21T15:48:00.000Z,19848.75,19849.75,19842.75,19847,602
2024-08-21T15:49:00.000Z,19846.75,19849.25,19831.25,19833.75,930
2024-08-21T15:50:00.000Z,19834.75,19841.25,19826.75,19833.25,1404
2024-08-21T15:51:00.000Z,19833.25,19834.25,19816.25,19823,1279
2024-08-21T15:52:00.000Z,19823,19825.5,19812.75,19823.25,747
2024-08-21T15:53:00.000Z,19822.75,19834.25,19819.25,19829,880
2024-08-21T15:54:00.000Z,19828.25,19836.25,19827.75,19833.25,566
2024-08-21T15:55:00.000Z,19832.75,19833,19826.5,19829.5,437
2024-08-21T15:56:00.000Z,19828.25,19829.75,19817.25,19822.5,681
2024-08-21T15:57:00.000Z,19822.75,19825.5,19811.75,19817.5,936
2024-08-21T15:58:00.000Z,19818.25,19820,19810,19813.5,702
2024-08-21T15:59:00.000Z,19814,19827.25,19813.75,19824,632
2024-08-21T16:00:00.000Z,19824.75,19824.75,19809.75,19812.75,855
2024-08-21T16:01:00.000Z,19812.75,19815.25,19804.25,19808.5,877
2024-08-21T16:02:00.000Z,19809,19812.25,19774.5,19775.5,2817
2024-08-21T16:03:00.000Z,19775,19789.5,19771.5,19782.25,1735
2024-08-21T16:04:00.000Z,19781.25,19788,19775.5,19781.25,995
2024-08-21T16:05:00.000Z,19781.75,19793,19781.5,19786.75,1009
2024-08-21T16:06:00.000Z,19786.75,19800.5,19785.75,19798.25,1016
2024-08-21T16:07:00.000Z,19798.5,19799.5,19791,19795,644
2024-08-21T16:08:00.000Z,19794.75,19806,19794.5,19801,947
2024-08-21T16:09:00.000Z,19800.75,19804.25,19797.25,19800.25,525
2024-08-21T16:10:00.000Z,19800.25,19814.75,19797.75,19812.25,811
2024-08-21T16:11:00.000Z,19812.75,19816.75,19810,19814.75,967
2024-08-21T16:12:00.000Z,19815.25,19819.75,19807.75,19814.5,800
2024-08-21T16:13:00.000Z,19813.75,19815.75,19807.75,19814.25,501
2024-08-21T16:14:00.000Z,19814.25,19815.75,19809.5,19813.5,489
2024-08-21T16:15:00.000Z,19813.25,19819.25,19810.25,19810.75,665
2024-08-21T16:16:00.000Z,19810,19821,19809.75,19817.25,664
2024-08-21T16:17:00.000Z,19817,19818.75,19810.5,19814.75,379
2024-08-21T16:18:00.000Z,19814.25,19821,19811,19818.25,494
2024-08-21T16:19:00.000Z,19818.5,19833.25,19815.75,19830,1029
2024-08-21T16:20:00.000Z,19830.25,19840.25,19828.25,19835.75,1057
2024-08-21T16:21:00.000Z,19835.75,19842,19832.75,19840.25,645
2024-08-21T16:22:00.000Z,19840.5,19841.75,19832.25,19839.75,560
2024-08-21T16:23:00.000Z,19839.75,19841.5,19834.5,19837,531
2024-08-21T16:24:00.000Z,19836.75,19840.75,19832.75,19838.75,489
2024-08-21T16:25:00.000Z,19839.5,19842,19835.25,19838,442
2024-08-21T16:26:00.000Z,19838,19842,19835,19840.75,404
2024-08-21T16:27:00.000Z,19840.5,19846.75,19836.75,19836.75,852
2024-08-21T16:28:00.000Z,19836.75,19839,19833.5,19838,379
2024-08-21T16:29:00.000Z,19837.25,19842,19837.25,19840.5,294
2024-08-21T16:30:00.000Z,19841,19848.75,19838.5,19847.5,897
2024-08-21T16:31:00.000Z,19847,19847,19836.75,19837.25,584
2024-08-21T16:32:00.000Z,19837.5,19845.5,19837,19843.5,423
2024-08-21T16:33:00.000Z,19843.75,19850.5,19836.75,19848.25,688
2024-08-21T16:34:00.000Z,19848.25,19851.75,19844.75,19847.25,494
2024-08-21T16:35:00.000Z,19847.25,19853.75,19847.25,19851,467
2024-08-21T16:36:00.000Z,19851.25,19852.75,19841.75,19843.75,526
2024-08-21T16:37:00.000Z,19843.25,19851,19842.25,19847.75,404
2024-08-21T16:38:00.000Z,19847.75,19853.75,19844.5,19850.75,733
2024-08-21T16:39:00.000Z,19851.25,19855,19848.5,19850.25,457
2024-08-21T16:40:00.000Z,19850.5,19852.75,19844.25,19848.75,499
2024-08-21T16:41:00.000Z,19849,19850.75,19846,19849.25,252
2024-08-21T16:42:00.000Z,19848.5,19858.5,19848.5,19856.25,814
2024-08-21T16:43:00.000Z,19855.75,19861.25,19853.75,19859,496
2024-08-21T16:44:00.000Z,19858.75,19859.75,19856.25,19857.25,363
2024-08-21T16:45:00.000Z,19857.25,19862.5,19854,19858.5,746
2024-08-21T16:46:00.000Z,19858.5,19863.5,19858.25,19859.75,494
2024-08-21T16:47:00.000Z,19860,19862,19855.75,19858.25,351
2024-08-21T16:48:00.000Z,19858.5,19860,19856.25,19858.25,256
2024-08-21T16:49:00.000Z,19858.5,19858.75,19852.75,19857.75,464
2024-08-21T16:50:00.000Z,19857.75,19861.5,19857.25,19857.75,289
2024-08-21T16:51:00.000Z,19857.5,19861.25,19851.75,19861,554
2024-08-21T16:52:00.000Z,19861,19862.25,19854.5,19858,452
2024-08-21T16:53:00.000Z,19857.75,19858.75,19850.5,19853.5,582
2024-08-21T16:54:00.000Z,19853.75,19865,19853,19862,615
2024-08-21T16:55:00.000Z,19862,19864.25,19857.75,19860.5,307
