time,open,high,low,close,volume
2024-12-31T05:21:00.000Z,21404,21411.5,21404,21410.75,65
2024-12-31T05:22:00.000Z,21410.75,21411,21409,21410.25,26
2024-12-31T05:23:00.000Z,21410.75,21418,21410.75,21416.75,155
2024-12-31T05:24:00.000Z,21416.5,21416.5,21411.75,21413.25,85
2024-12-31T05:25:00.000Z,21414,21415.25,21411,21411.5,40
2024-12-31T05:26:00.000Z,21412,21414,21412,21414,8
2024-12-31T05:27:00.000Z,21413.5,21414,21411,21412.5,21
2024-12-31T05:28:00.000Z,21411.5,21413.25,21410.75,21410.75,17
2024-12-31T05:29:00.000Z,21410.5,21410.5,21404.25,21404.25,105
2024-12-31T05:30:00.000Z,21405.25,21408.25,21402,21402,52
2024-12-31T05:31:00.000Z,21403.25,21404.25,21392,21396.25,191
2024-12-31T05:32:00.000Z,21396,21398.5,21394.75,21397,35
2024-12-31T05:33:00.000Z,21396,21399,21392.5,21394.25,63
2024-12-31T05:34:00.000Z,21397.25,21399,21396.25,21397,11
2024-12-31T05:35:00.000Z,21398,21401.75,21394.75,21395,78
2024-12-31T05:36:00.000Z,21394.5,21396,21392.25,21396,31
2024-12-31T05:37:00.000Z,21394.75,21394.75,21393.5,21393.5,10
2024-12-31T05:38:00.000Z,21393.75,21394.5,21388.5,21392.75,61
2024-12-31T05:39:00.000Z,21392.25,21393.25,21391.5,21392.75,17
2024-12-31T05:40:00.000Z,21392.25,21398.5,21392.25,21398.5,42
2024-12-31T05:41:00.000Z,21397.75,21402,21396.75,21398,53
2024-12-31T05:42:00.000Z,21399,21399,21391.75,21392.5,78
2024-12-31T05:43:00.000Z,21392.75,21395.25,21387,21393.5,135
2024-12-31T05:44:00.000Z,21394.25,21395,21389.75,21391.25,53
2024-12-31T05:45:00.000Z,21391,21395.25,21390,21392.25,35
2024-12-31T05:46:00.000Z,21393,21398,21393,21393.5,37
2024-12-31T05:47:00.000Z,21395,21397.75,21393.25,21397.75,24
2024-12-31T05:48:00.000Z,21396,21396.75,21393,21395.5,34
2024-12-31T05:49:00.000Z,21395.25,21403,21395.25,21401.25,56
2024-12-31T05:50:00.000Z,21401.25,21404.75,21398,21403.5,80
2024-12-31T05:51:00.000Z,21403.75,21404.5,21402,21403,22
2024-12-31T05:52:00.000Z,21403.75,21406.5,21403.5,21405.5,46
2024-12-31T05:53:00.000Z,21405.5,21406.25,21399.5,21402.75,51
2024-12-31T05:54:00.000Z,21401,21406,21401,21404.5,21
2024-12-31T05:55:00.000Z,21403,21403.75,21400.25,21400.25,17
2024-12-31T05:56:00.000Z,21401,21402,21399.5,21399.5,11
2024-12-31T05:57:00.000Z,21400.5,21402.75,21400.5,21402.75,25
2024-12-31T05:58:00.000Z,21403.25,21405.25,21403.25,21404.75,21
2024-12-31T05:59:00.000Z,21405.25,21410.5,21405.25,21407.5,79
2024-12-31T06:00:00.000Z,21407,21409.5,21400,21401.75,82
2024-12-31T06:01:00.000Z,21401,21403.25,21399.25,21401,35
2024-12-31T06:02:00.000Z,21401,21402,21398,21402,27
2024-12-31T06:03:00.000Z,21400.5,21401,21400.25,21400.25,5
2024-12-31T06:04:00.000Z,21399.5,21399.5,21395.5,21397.75,53
2024-12-31T06:05:00.000Z,21396.25,21396.25,21390.75,21391.5,57
2024-12-31T06:06:00.000Z,21392.25,21392.5,21383,21387,78
2024-12-31T06:07:00.000Z,21387,21387.75,21384.25,21386.25,30
2024-12-31T06:08:00.000Z,21385.5,21385.5,21382,21382.25,53
2024-12-31T06:09:00.000Z,21383.5,21387.75,21382.75,21387.75,15
2024-12-31T06:10:00.000Z,21387.75,21391,21386.5,21389.75,38
2024-12-31T06:11:00.000Z,21390,21392.25,21389.5,21390,23
2024-12-31T06:12:00.000Z,21390.75,21390.75,21388,21390,8
2024-12-31T06:13:00.000Z,21391,21395.5,21391,21393.5,46
2024-12-31T06:14:00.000Z,21393.25,21394.25,21390.5,21390.5,36
2024-12-31T06:15:00.000Z,21390,21395.25,21390,21393.5,21
2024-12-31T06:16:00.000Z,21394,21395.5,21392,21395.25,33
2024-12-31T06:17:00.000Z,21394.25,21399,21392.75,21399,45
2024-12-31T06:18:00.000Z,21398.75,21398.75,21395,21396,27
2024-12-31T06:19:00.000Z,21397,21399.25,21396.5,21399.25,13
2024-12-31T06:20:00.000Z,21398.5,21401.5,21395.5,21395.5,50
2024-12-31T06:21:00.000Z,21396,21397,21394.25,21395.75,30
2024-12-31T06:22:00.000Z,21395,21396,21393.5,21396,18
2024-12-31T06:23:00.000Z,21395.5,21395.5,21388.75,21390.25,37
2024-12-31T06:24:00.000Z,21392,21394,21391.75,21393.5,17
2024-12-31T06:25:00.000Z,21393.25,21397.75,21393.25,21396.75,40
2024-12-31T06:26:00.000Z,21395.25,21395.25,21391.75,21393.75,23
2024-12-31T06:27:00.000Z,21393.75,21397.25,21393.75,21394.5,23
2024-12-31T06:28:00.000Z,21396,21396,21394.5,21394.5,5
2024-12-31T06:29:00.000Z,21394.5,21394.5,21392,21393.5,20
2024-12-31T06:30:00.000Z,21393.75,21395.75,21393,21393,26
2024-12-31T06:31:00.000Z,21391.75,21393,21388,21393,48
2024-12-31T06:32:00.000Z,21392.75,21393,21390.75,21391,11
2024-12-31T06:33:00.000Z,21390,21390,21387,21389.25,21
2024-12-31T06:34:00.000Z,21388,21388.25,21384,21385,42
2024-12-31T06:35:00.000Z,21384.5,21384.5,21381.75,21382.25,41
2024-12-31T06:36:00.000Z,21383,21384,21381,21381,34
2024-12-31T06:37:00.000Z,21381,21387,21380,21386.5,148
2024-12-31T06:38:00.000Z,21386,21386.75,21381.75,21383.25,52
2024-12-31T06:39:00.000Z,21384,21385.5,21382.25,21382.25,50
2024-12-31T06:40:00.000Z,21383.25,21386.25,21380.5,21381.75,41
2024-12-31T06:41:00.000Z,21382.25,21382.25,21380.5,21381,28
2024-12-31T06:42:00.000Z,21382,21384,21380.75,21384,22
2024-12-31T06:43:00.000Z,21382.25,21384.25,21371.75,21374.25,225
2024-12-31T06:44:00.000Z,21374.75,21375.5,21370,21375.5,96
2024-12-31T06:45:00.000Z,21375.25,21377.75,21373.25,21377.75,33
2024-12-31T06:46:00.000Z,21377,21381.25,21376,21379,60
2024-12-31T06:47:00.000Z,21379.5,21379.75,21377.75,21377.75,30
2024-12-31T06:48:00.000Z,21378.75,21380.5,21378.75,21379.75,18
2024-12-31T06:49:00.000Z,21379.5,21384.5,21379.5,21384.5,52
2024-12-31T06:50:00.000Z,21384.5,21387.25,21380,21381.5,82
2024-12-31T06:51:00.000Z,21381.75,21383.25,21381.75,21383.25,16
2024-12-31T06:52:00.000Z,21384.25,21385,21383.25,21383.25,14
2024-12-31T06:53:00.000Z,21383.75,21385,21382.5,21383.5,17
2024-12-31T06:54:00.000Z,21383.5,21384.5,21381,21383.5,29
2024-12-31T06:55:00.000Z,21384,21385,21381.25,21381.5,34
2024-12-31T06:56:00.000Z,21381,21383.75,21380.75,21381.5,16
2024-12-31T06:57:00.000Z,21380.75,21385.75,21380.5,21382.25,50
2024-12-31T06:58:00.000Z,21382.5,21383.5,21381.5,21382.25,12
2024-12-31T06:59:00.000Z,21382.5,21383,21379.5,21379.75,39
2024-12-31T07:00:00.000Z,21380.25,21385,21379,21382.5,30
2024-12-31T07:01:00.000Z,21382.25,21384.25,21380.25,21383.5,28
2024-12-31T07:02:00.000Z,21379.5,21380.25,21376,21380.25,58
2024-12-31T07:03:00.000Z,21380.75,21387,21380.25,21386,72
2024-12-31T07:04:00.000Z,21386,21386.75,21381,21383.75,26
2024-12-31T07:05:00.000Z,21384.5,21384.75,21384,21384.25,7
2024-12-31T07:06:00.000Z,21383.75,21383.75,21379,21381.25,20
2024-12-31T07:07:00.000Z,21381.25,21383,21380.25,21381.5,22
2024-12-31T07:08:00.000Z,21381.75,21387,21381.75,21386.75,29
2024-12-31T07:09:00.000Z,21387,21389.25,21385,21387,32
2024-12-31T07:10:00.000Z,21386,21389.75,21384.75,21389.25,35
2024-12-31T07:11:00.000Z,21388.5,21389.5,21385.5,21388,37
2024-12-31T07:12:00.000Z,21390.25,21390.5,21388.5,21389.75,20
2024-12-31T07:13:00.000Z,21390,21396.5,21389.5,21395.25,88
2024-12-31T07:14:00.000Z,21395.5,21404.5,21395.5,21404.5,101
2024-12-31T07:15:00.000Z,21404.75,21406.75,21400.75,21404,129
2024-12-31T07:16:00.000Z,21405.25,21407.75,21404.75,21404.75,90
2024-12-31T07:17:00.000Z,21403.75,21408,21397.75,21397.75,84
2024-12-31T07:18:00.000Z,21398,21401,21392.25,21400.25,173
2024-12-31T07:19:00.000Z,21398,21402.25,21398,21400.25,53
2024-12-31T07:20:00.000Z,21400.5,21401,21397.75,21398.5,35
2024-12-31T07:21:00.000Z,21398.75,21402,21398.75,21400.75,25
2024-12-31T07:22:00.000Z,21401.25,21409.25,21401.25,21407.5,90
2024-12-31T07:23:00.000Z,21406,21406.75,21403,21403.75,91
2024-12-31T07:24:00.000Z,21404,21408.75,21402.5,21408.75,54
2024-12-31T07:25:00.000Z,21409,21409,21405.25,21405.5,35
2024-12-31T07:26:00.000Z,21405.25,21408,21404.5,21407.25,53
2024-12-31T07:27:00.000Z,21406,21406.75,21405.5,21406.25,8
2024-12-31T07:28:00.000Z,21405,21405,21399.75,21399.75,49
2024-12-31T07:29:00.000Z,21399.75,21400.25,21389.25,21390.25,169
2024-12-31T07:30:00.000Z,21389.75,21393.25,21385.75,21388.75,213
2024-12-31T07:31:00.000Z,21387.5,21387.5,21373,21375.75,181
2024-12-31T07:32:00.000Z,21375.5,21383.25,21375,21383,97
2024-12-31T07:33:00.000Z,21383,21384.75,21377.5,21378,57
2024-12-31T07:34:00.000Z,21377.25,21385,21374.5,21384.25,115
2024-12-31T07:35:00.000Z,21383.5,21385.5,21383,21383.75,42
2024-12-31T07:36:00.000Z,21382.5,21390.25,21381,21389.25,101
2024-12-31T07:37:00.000Z,21389.75,21398,21389.75,21393.25,106
2024-12-31T07:38:00.000Z,21395,21396.5,21392.5,21393.5,48
2024-12-31T07:39:00.000Z,21393,21397.5,21393,21396.75,38
2024-12-31T07:40:00.000Z,21397,21399.5,21394.75,21396.5,94
2024-12-31T07:41:00.000Z,21396,21409.5,21396,21403.5,158
2024-12-31T07:42:00.000Z,21403.5,21404.25,21398.75,21401.25,84
2024-12-31T07:43:00.000Z,21400.75,21402.5,21400,21400.75,27
2024-12-31T07:44:00.000Z,21400.75,21401,21394.75,21397.75,77
2024-12-31T07:45:00.000Z,21395.75,21398,21391.25,21398,86
2024-12-31T07:46:00.000Z,21398.75,21403,21398.75,21401,49
2024-12-31T07:47:00.000Z,21401.5,21404,21395.75,21397.25,73
2024-12-31T07:48:00.000Z,21397.75,21399,21396.5,21397.75,27
2024-12-31T07:49:00.000Z,21398.25,21398.5,21395.5,21398.5,28
2024-12-31T07:50:00.000Z,21398,21401.75,21397.75,21399.75,54
2024-12-31T07:51:00.000Z,21401,21402.75,21397.25,21397.75,51
2024-12-31T07:52:00.000Z,21399.25,21400.75,21396,21396,30
2024-12-31T07:53:00.000Z,21395.5,21399,21393.25,21396,55
2024-12-31T07:54:00.000Z,21395.25,21399.75,21395.25,21396.5,48
2024-12-31T07:55:00.000Z,21397.25,21397.75,21392.5,21392.5,27
2024-12-31T07:56:00.000Z,21393.75,21393.75,21387,21391,136
2024-12-31T07:57:00.000Z,21390.75,21394.5,21388.25,21394.5,65
2024-12-31T07:58:00.000Z,21393.5,21398.25,21391.5,21394.5,54
2024-12-31T07:59:00.000Z,21394.25,21396.25,21392,21394,47
2024-12-31T08:00:00.000Z,21395,21398.5,21390,21395.25,107
2024-12-31T08:01:00.000Z,21394.5,21398.5,21392.5,21398.25,73
2024-12-31T08:02:00.000Z,21397.75,21399,21385.25,21390,108
2024-12-31T08:03:00.000Z,21390.25,21401.75,21389.5,21401.75,107
2024-12-31T08:04:00.000Z,21401,21401.5,21394.75,21396.25,117
2024-12-31T08:05:00.000Z,21395.75,21395.75,21390.75,21391.25,72
2024-12-31T08:06:00.000Z,21391.5,21399.75,21390.25,21395.5,92
2024-12-31T08:07:00.000Z,21395.25,21399.75,21389,21399.75,139
2024-12-31T08:08:00.000Z,21397.25,21398,21396.75,21398,13
2024-12-31T08:09:00.000Z,21398.75,21403,21396.5,21402.25,97
2024-12-31T08:10:00.000Z,21403.25,21405.25,21395.75,21396.25,142
2024-12-31T08:11:00.000Z,21395.75,21400.75,21393.75,21395.75,88
2024-12-31T08:12:00.000Z,21396,21396,21392.25,21392.25,58
2024-12-31T08:13:00.000Z,21391.25,21393.25,21389.5,21391,83
2024-12-31T08:14:00.000Z,21390.75,21391.5,21378.75,21383.75,253
2024-12-31T08:15:00.000Z,21383,21384.75,21379.25,21383.25,129
2024-12-31T08:16:00.000Z,21383.5,21383.5,21375.25,21376.5,172
2024-12-31T08:17:00.000Z,21376.5,21380,21373.25,21378,78
2024-12-31T08:18:00.000Z,21376.25,21377.5,21366.75,21370,226
2024-12-31T08:19:00.000Z,21370.25,21373.75,21367.25,21371.75,108
2024-12-31T08:20:00.000Z,21371.5,21375.5,21363.5,21364,163
2024-12-31T08:21:00.000Z,21364.5,21369.75,21364,21369,76
2024-12-31T08:22:00.000Z,21369.25,21380.25,21369.25,21377.75,96
2024-12-31T08:23:00.000Z,21375.75,21377,21374.75,21377,49
2024-12-31T08:24:00.000Z,21376.25,21379.25,21369.5,21369.75,82
2024-12-31T08:25:00.000Z,21369.75,21369.75,21364.5,21365.5,157
2024-12-31T08:26:00.000Z,21365.75,21369.5,21364.75,21365.25,73
2024-12-31T08:27:00.000Z,21366,21367,21361.25,21363.25,100
2024-12-31T08:28:00.000Z,21363.25,21367,21359.5,21366.75,106
2024-12-31T08:29:00.000Z,21367,21374.5,21367,21373.5,97
2024-12-31T08:30:00.000Z,21372.25,21375.5,21370,21371.75,100
2024-12-31T08:31:00.000Z,21372.5,21376.25,21370.75,21375.5,47
2024-12-31T08:32:00.000Z,21376.5,21384.5,21376.5,21383.5,181
2024-12-31T08:33:00.000Z,21383.5,21388.5,21379.5,21385.5,102
2024-12-31T08:34:00.000Z,21386.25,21394.25,21384.75,21386.5,147
2024-12-31T08:35:00.000Z,21385.5,21387.25,21381.25,21384.5,172
2024-12-31T08:36:00.000Z,21383.25,21384.25,21381,21381.5,78
2024-12-31T08:37:00.000Z,21382.75,21385.75,21382.5,21384.75,74
2024-12-31T08:38:00.000Z,21385,21390.75,21384.5,21384.5,91
2024-12-31T08:39:00.000Z,21385.25,21386,21383.5,21385.5,59
2024-12-31T08:40:00.000Z,21383.75,21383.75,21379,21381.25,49
2024-12-31T08:41:00.000Z,21381,21385.75,21377.5,21378.5,49
2024-12-31T08:42:00.000Z,21378.25,21385,21374.75,21384.75,120
2024-12-31T08:43:00.000Z,21384.5,21384.5,21381,21382.25,18
2024-12-31T08:44:00.000Z,21381.75,21387.5,21380.5,21381.75,71
2024-12-31T08:45:00.000Z,21382,21382.75,21380,21380.75,33
2024-12-31T08:46:00.000Z,21381.25,21381.5,21374.75,21374.75,48
2024-12-31T08:47:00.000Z,21374.75,21376,21372.75,21374.75,76
2024-12-31T08:48:00.000Z,21374.5,21378.5,21372.25,21372.75,60
2024-12-31T08:49:00.000Z,21374,21376.75,21374,21375,17
2024-12-31T08:50:00.000Z,21376.5,21381,21375.5,21378.75,60
2024-12-31T08:51:00.000Z,21380.25,21390.5,21380.25,21390,95
2024-12-31T08:52:00.000Z,21390,21395,21388.75,21393.25,96
2024-12-31T08:53:00.000Z,21392.25,21392.25,21390,21391,23
2024-12-31T08:54:00.000Z,21393.25,21394.5,21391.75,21394,25
2024-12-31T08:55:00.000Z,21393.25,21394,21390.5,21391.75,34
2024-12-31T08:56:00.000Z,21392.25,21395.75,21390,21390.75,42
2024-12-31T08:57:00.000Z,21389.75,21392.5,21389.75,21391.5,16
2024-12-31T08:58:00.000Z,21389.5,21389.5,21383.5,21384,53
2024-12-31T08:59:00.000Z,21383,21385.25,21380.5,21384.75,20
2024-12-31T09:00:00.000Z,21385.75,21386.75,21379,21386.75,98
2024-12-31T09:01:00.000Z,21386.25,21392.75,21385.25,21390.25,86
2024-12-31T09:02:00.000Z,21390.75,21398.5,21390.75,21397,100
2024-12-31T09:03:00.000Z,21397.5,21397.5,21393,21394.5,52
2024-12-31T09:04:00.000Z,21394.75,21399.25,21391.75,21391.75,109
2024-12-31T09:05:00.000Z,21391.5,21393,21388.5,21393,62
2024-12-31T09:06:00.000Z,21392.5,21395,21387.25,21391.25,52
2024-12-31T09:07:00.000Z,21391.5,21399.5,21391.5,21398.75,72
2024-12-31T09:08:00.000Z,21398.75,21409,21398.75,21406.25,134
2024-12-31T09:09:00.000Z,21409,21422,21409,21417.75,288
2024-12-31T09:10:00.000Z,21418,21427,21417.75,21425.5,246
2024-12-31T09:11:00.000Z,21426,21435.25,21421.75,21432.75,314
2024-12-31T09:12:00.000Z,21434,21437.75,21431.5,21435,213
2024-12-31T09:13:00.000Z,21435.5,21448.75,21435.5,21447.75,341
2024-12-31T09:14:00.000Z,21448.75,21465.75,21445.75,21465,671
2024-12-31T09:15:00.000Z,21464.25,21467.25,21457.75,21464.5,329
2024-12-31T09:16:00.000Z,21464.25,21467.5,21456.5,21462.5,255
2024-12-31T09:17:00.000Z,21463.25,21463.75,21456.5,21458,114
2024-12-31T09:18:00.000Z,21456.75,21461.25,21456,21458.5,129
2024-12-31T09:19:00.000Z,21459.5,21463,21458,21460.75,123
2024-12-31T09:20:00.000Z,21460.5,21472.5,21457,21472,236
2024-12-31T09:21:00.000Z,21472.5,21472.75,21465.5,21472.25,180
2024-12-31T09:22:00.000Z,21471.75,21474.5,21468,21473.25,181
2024-12-31T09:23:00.000Z,21474,21477,21470.25,21475.5,190
2024-12-31T09:24:00.000Z,21475.5,21487.75,21475.5,21484,329
2024-12-31T09:25:00.000Z,21484.5,21489.5,21482.5,21488,175
2024-12-31T09:26:00.000Z,21487.75,21494,21485.25,21492.75,163
2024-12-31T09:27:00.000Z,21492.5,21497.5,21491,21493.75,215
2024-12-31T09:28:00.000Z,21494.75,21495.75,21489.75,21492.5,125
2024-12-31T09:29:00.000Z,21491.5,21495,21490,21492,82
2024-12-31T09:30:00.000Z,21491.5,21493,21487.5,21489.75,131
2024-12-31T09:31:00.000Z,21489.5,21490.5,21484.5,21488.25,122
2024-12-31T09:32:00.000Z,21488.25,21491.75,21485.75,21487.75,108
2024-12-31T09:33:00.000Z,21489,21489,21481.5,21481.5,71
2024-12-31T09:34:00.000Z,21482,21483,21479.5,21481,103
2024-12-31T09:35:00.000Z,21482.5,21483.75,21473,21474.5,195
2024-12-31T09:36:00.000Z,21475,21489,21475,21485.75,109
2024-12-31T09:37:00.000Z,21484.75,21492.5,21483.5,21491.5,126
2024-12-31T09:38:00.000Z,21491.75,21496.75,21491.25,21495.5,122
2024-12-31T09:39:00.000Z,21496,21497,21490.75,21491.5,140
2024-12-31T09:40:00.000Z,21490.75,21494.5,21487,21491.75,104
2024-12-31T09:41:00.000Z,21492.25,21504.5,21491.5,21502.75,363
2024-12-31T09:42:00.000Z,21502.75,21502.75,21496.25,21498.75,107
2024-12-31T09:43:00.000Z,21498.25,21502,21497,21501.5,143
2024-12-31T09:44:00.000Z,21501.75,21510.5,21501.75,21508,172
2024-12-31T09:45:00.000Z,21507.25,21508.5,21503.75,21507,133
2024-12-31T09:46:00.000Z,21507.25,21509,21502.75,21508,139
2024-12-31T09:47:00.000Z,21508,21511,21504.5,21507,96
2024-12-31T09:48:00.000Z,21506.75,21507.5,21503.75,21506,42
2024-12-31T09:49:00.000Z,21506.25,21506.75,21498,21501.75,118
2024-12-31T09:50:00.000Z,21502.5,21503.5,21498.75,21502.25,64
2024-12-31T09:51:00.000Z,21501.75,21502,21489.75,21492.25,150
2024-12-31T09:52:00.000Z,21492.25,21496,21490.75,21493.25,168
2024-12-31T09:53:00.000Z,21492.75,21494.25,21488,21494.25,120
2024-12-31T09:54:00.000Z,21494,21498.5,21491.75,21498,66
2024-12-31T09:55:00.000Z,21497.75,21498.75,21493.25,21495.5,64
2024-12-31T09:56:00.000Z,21495.75,21498,21493.75,21497.25,35
2024-12-31T09:57:00.000Z,21497,21498.25,21494.25,21496.75,72
2024-12-31T09:58:00.000Z,21496.25,21496.25,21485,21487.5,187
2024-12-31T09:59:00.000Z,21487.25,21489.75,21484.5,21489,61
2024-12-31T10:00:00.000Z,21488.25,21489.75,21483.25,21485.5,165
2024-12-31T10:01:00.000Z,21485,21485.25,21480,21484.5,109
2024-12-31T10:02:00.000Z,21484.25,21487.75,21483.25,21485.25,72
2024-12-31T10:03:00.000Z,21485.25,21486.25,21482.25,21484.25,47
2024-12-31T10:04:00.000Z,21483.75,21487,21480.75,21486.25,85
2024-12-31T10:05:00.000Z,21487.25,21487.25,21483.75,21484.25,57
2024-12-31T10:06:00.000Z,21484.5,21486,21481.25,21482.25,77
2024-12-31T10:07:00.000Z,21482.5,21484.75,21478.25,21482.75,86
2024-12-31T10:08:00.000Z,21482.5,21492.5,21482.5,21491.75,105
2024-12-31T10:09:00.000Z,21491.75,21493,21489.75,21491,51
2024-12-31T10:10:00.000Z,21490.5,21491,21485.75,21487.25,45
2024-12-31T10:11:00.000Z,21486.5,21492,21486.5,21491.25,48
2024-12-31T10:12:00.000Z,21492,21492.25,21482,21482,128
2024-12-31T10:13:00.000Z,21480.75,21483,21477.5,21482.25,106
2024-12-31T10:14:00.000Z,21482,21482,21477.25,21480.25,55
2024-12-31T10:15:00.000Z,21480.75,21480.75,21477.25,21480.5,51
2024-12-31T10:16:00.000Z,21482,21483,21476.75,21478,108
2024-12-31T10:17:00.000Z,21477.75,21481,21477,21477.25,37
2024-12-31T10:18:00.000Z,21477.75,21481,21477.5,21478.5,43
2024-12-31T10:19:00.000Z,21478.25,21481.25,21478.25,21479.5,34
2024-12-31T10:20:00.000Z,21480.25,21485.25,21480.25,21482,52
2024-12-31T10:21:00.000Z,21481.5,21486.5,21479.25,21485.25,93
2024-12-31T10:22:00.000Z,21484.5,21487.25,21483.5,21486.25,48
2024-12-31T10:23:00.000Z,21485,21486,21483,21486,31
2024-12-31T10:24:00.000Z,21485.25,21491,21485,21490.25,64
2024-12-31T10:25:00.000Z,21490.75,21493,21489.75,21491.25,85
2024-12-31T10:26:00.000Z,21490.25,21490.25,21484.5,21485.5,101
2024-12-31T10:27:00.000Z,21484.25,21484.25,21477.25,21480.5,104
2024-12-31T10:28:00.000Z,21480,21482.5,21479.25,21482.5,33
2024-12-31T10:29:00.000Z,21483,21483.25,21481.5,21481.5,8
2024-12-31T10:30:00.000Z,21481,21484.25,21477,21480,62
2024-12-31T10:31:00.000Z,21479,21479.5,21476,21479,46
2024-12-31T10:32:00.000Z,21478.25,21483,21477.5,21482.5,28
2024-12-31T10:33:00.000Z,21483,21485.5,21482,21483.75,34
2024-12-31T10:34:00.000Z,21483.5,21484,21482.75,21483.5,18
2024-12-31T10:35:00.000Z,21484,21486.25,21482.25,21485,56
2024-12-31T10:36:00.000Z,21484.75,21485,21483.5,21484.75,20
2024-12-31T10:37:00.000Z,21485,21489.25,21481.5,21488.5,127
2024-12-31T10:38:00.000Z,21488.5,21496.25,21488,21495.25,171
2024-12-31T10:39:00.000Z,21495.25,21497.5,21492.75,21495.5,91
2024-12-31T10:40:00.000Z,21496.5,21498,21490.5,21493.75,83
2024-12-31T10:41:00.000Z,21493.75,21494.25,21490.25,21493.25,39
2024-12-31T10:42:00.000Z,21492.75,21495.5,21492.5,21493,33
2024-12-31T10:43:00.000Z,21493,21494.5,21493,21494,23
2024-12-31T10:44:00.000Z,21494.75,21495,21491.25,21492,47
2024-12-31T10:45:00.000Z,21492.25,21494,21488.75,21489.75,123
2024-12-31T10:46:00.000Z,21489.25,21492.75,21488.75,21492.5,57
2024-12-31T10:47:00.000Z,21492.75,21495.25,21489.25,21495.25,48
2024-12-31T10:48:00.000Z,21496,21506.75,21496,21502.75,197
2024-12-31T10:49:00.000Z,21502.5,21502.5,21498.25,21500,67
2024-12-31T10:50:00.000Z,21500,21509.5,21498.75,21509,99
2024-12-31T10:51:00.000Z,21510,21510,21503,21505,75
2024-12-31T10:52:00.000Z,21505.75,21507,21501.5,21503.5,37
2024-12-31T10:53:00.000Z,21503.5,21504,21500.25,21501.25,47
2024-12-31T10:54:00.000Z,21500.75,21504.5,21500.5,21504,41
2024-12-31T10:55:00.000Z,21504.25,21507.75,21503.75,21503.75,78
2024-12-31T10:56:00.000Z,21503.75,21503.75,21496.75,21500.75,78
2024-12-31T10:57:00.000Z,21500.75,21501,21499.25,21499.5,72
2024-12-31T10:58:00.000Z,21499,21500.25,21496.5,21498.5,59
2024-12-31T10:59:00.000Z,21498.25,21499.5,21495.25,21496.5,44
2024-12-31T11:00:00.000Z,21497.5,21504.25,21497.5,21499.25,129
2024-12-31T11:01:00.000Z,21498.75,21506.25,21498.75,21505.25,61
2024-12-31T11:02:00.000Z,21505,21507,21502,21502,46
2024-12-31T11:03:00.000Z,21501.75,21507.25,21500.75,21506,62
2024-12-31T11:04:00.000Z,21506,21506.5,21502.5,21505.75,55
2024-12-31T11:05:00.000Z,21506,21514.25,21506,21510,154
2024-12-31T11:06:00.000Z,21510.25,21511.75,21508.75,21509.5,74
2024-12-31T11:07:00.000Z,21509.5,21514.75,21507.25,21513,70
2024-12-31T11:08:00.000Z,21511.25,21516,21511.25,21513.25,96
2024-12-31T11:09:00.000Z,21513.25,21518.25,21513.25,21518.25,103
2024-12-31T11:10:00.000Z,21518.25,21519.25,21514.5,21514.5,80
2024-12-31T11:11:00.000Z,21514.25,21514.25,21504.25,21507,159
2024-12-31T11:12:00.000Z,21506.75,21507.5,21499.25,21501,180
2024-12-31T11:13:00.000Z,21500,21502.75,21497.75,21498.25,83
2024-12-31T11:14:00.000Z,21498.25,21499,21492.5,21493.25,169
2024-12-31T11:15:00.000Z,21492.75,21500.5,21492.75,21499.5,99
2024-12-31T11:16:00.000Z,21499,21499,21490,21490,87
2024-12-31T11:17:00.000Z,21490,21490.25,21483.5,21487.75,183
2024-12-31T11:18:00.000Z,21488.5,21489.5,21480.75,21485.25,186
2024-12-31T11:19:00.000Z,21485.75,21487.75,21484.25,21485.25,63
2024-12-31T11:20:00.000Z,21485,21485.5,21477.75,21477.75,180
2024-12-31T11:21:00.000Z,21477,21491.25,21477,21491.25,146
2024-12-31T11:22:00.000Z,21491,21492,21488.5,21489.75,80
2024-12-31T11:23:00.000Z,21490,21490.5,21483.75,21485.25,57
2024-12-31T11:24:00.000Z,21485.75,21486.75,21483.75,21486.75,30
2024-12-31T11:25:00.000Z,21486,21490.75,21485.5,21489.25,90
2024-12-31T11:26:00.000Z,21489.5,21491,21485.75,21489.75,60
2024-12-31T11:27:00.000Z,21489.25,21492.5,21488.75,21489.75,43
2024-12-31T11:28:00.000Z,21490,21490.5,21486.25,21489,43
2024-12-31T11:29:00.000Z,21488.75,21491.25,21487.75,21487.75,23
2024-12-31T11:30:00.000Z,21488.25,21493,21488.25,21489.5,68
2024-12-31T11:31:00.000Z,21489.75,21492,21489.75,21491.5,33
2024-12-31T11:32:00.000Z,21490.75,21492.25,21486.75,21492.25,62
2024-12-31T11:33:00.000Z,21492.5,21492.5,21488.5,21488.5,29
2024-12-31T11:34:00.000Z,21487,21489.5,21486.5,21488.75,36
2024-12-31T11:35:00.000Z,21488,21488.5,21486.75,21488.25,15
2024-12-31T11:36:00.000Z,21488,21492.75,21487,21492,84
2024-12-31T11:37:00.000Z,21491.5,21500.25,21490.75,21499.25,145
2024-12-31T11:38:00.000Z,21499.5,21500,21495.25,21498.75,58
2024-12-31T11:39:00.000Z,21497.75,21499.75,21493.25,21496,70
