time,open,high,low,close,volume
2026-07-16T10:43:00.000Z,29519.75,29529.75,29519,29519.75,72
2026-07-16T10:44:00.000Z,29519.5,29522.5,29516.5,29521.25,46
2026-07-16T10:45:00.000Z,29521.25,29531.75,29519.75,29525.75,92
2026-07-16T10:46:00.000Z,29525.75,29527.75,29514.5,29514.5,122
2026-07-16T10:47:00.000Z,29514,29517.25,29505.75,29509.25,98
2026-07-16T10:48:00.000Z,29511.75,29512.5,29507.75,29510,29
2026-07-16T10:49:00.000Z,29510.75,29515.5,29505,29510.25,58
2026-07-16T10:50:00.000Z,29510.75,29511.5,29502.5,29506.75,58
2026-07-16T10:51:00.000Z,29506.5,29518.75,29506.5,29515,75
2026-07-16T10:52:00.000Z,29513.75,29520.25,29513,29519.5,37
2026-07-16T10:53:00.000Z,29519.5,29522.5,29516.25,29519,25
2026-07-16T10:54:00.000Z,29518,29523.75,29515.25,29521.5,70
2026-07-16T10:55:00.000Z,29518.25,29524.5,29516.5,29519.75,42
2026-07-16T10:56:00.000Z,29518,29522,29517.25,29519.25,23
2026-07-16T10:57:00.000Z,29520.5,29534,29520.5,29528.75,101
2026-07-16T10:58:00.000Z,29527.75,29534.5,29525.25,29532.75,68
2026-07-16T10:59:00.000Z,29533.5,29537.75,29526.25,29531,115
2026-07-16T11:00:00.000Z,29528.75,29532,29492.5,29495.75,362
2026-07-16T11:01:00.000Z,29494.25,29495.5,29470.5,29486.5,406
2026-07-16T11:02:00.000Z,29484.75,29491.25,29482.25,29491.25,96
2026-07-16T11:03:00.000Z,29490.25,29497.25,29487.5,29489.25,62
2026-07-16T11:04:00.000Z,29486.75,29490,29482.75,29484.25,59
2026-07-16T11:05:00.000Z,29485.5,29487,29474.5,29482.5,111
2026-07-16T11:06:00.000Z,29482.75,29490,29477.5,29486.25,80
2026-07-16T11:07:00.000Z,29483.75,29483.75,29474,29482.25,78
2026-07-16T11:08:00.000Z,29481.25,29484.25,29478.25,29478.75,47
2026-07-16T11:09:00.000Z,29477.5,29477.5,29464.25,29472.75,246
2026-07-16T11:10:00.000Z,29474.25,29476.25,29459.75,29470.25,172
2026-07-16T11:11:00.000Z,29468.25,29485,29467.75,29479.5,114
2026-07-16T11:12:00.000Z,29483,29486.5,29480,29482.5,73
2026-07-16T11:13:00.000Z,29484.5,29487,29478.25,29483,69
2026-07-16T11:14:00.000Z,29482.75,29488,29476.75,29488,44
2026-07-16T11:15:00.000Z,29488.25,29490,29472,29473.75,147
2026-07-16T11:16:00.000Z,29472.5,29472.5,29449,29451.5,277
2026-07-16T11:17:00.000Z,29451,29468.25,29446.25,29468.25,307
2026-07-16T11:18:00.000Z,29467.25,29468.25,29450.75,29451,171
2026-07-16T11:19:00.000Z,29449.75,29459.5,29449.25,29455.25,98
2026-07-16T11:20:00.000Z,29455,29463.5,29454.25,29459.25,61
2026-07-16T11:21:00.000Z,29461.75,29470.5,29461,29467.75,69
2026-07-16T11:22:00.000Z,29467.75,29474.5,29466.5,29473,86
2026-07-16T11:23:00.000Z,29474.75,29499,29468.75,29493.75,224
2026-07-16T11:24:00.000Z,29492,29495.75,29489.75,29495.75,122
2026-07-16T11:25:00.000Z,29496.5,29499,29489.75,29491.75,65
2026-07-16T11:26:00.000Z,29491,29495.5,29484,29490.25,71
2026-07-16T11:27:00.000Z,29491.5,29499,29490.5,29496.75,37
2026-07-16T11:28:00.000Z,29497.25,29502,29493.5,29493.75,95
2026-07-16T11:29:00.000Z,29492,29494.25,29466,29472,205
2026-07-16T11:30:00.000Z,29472.75,29472.75,29460,29460.75,152
2026-07-16T11:31:00.000Z,29460.5,29461.5,29436.5,29438.75,314
2026-07-16T11:32:00.000Z,29439,29448.25,29437,29447,146
2026-07-16T11:33:00.000Z,29448,29454.25,29447.5,29452.75,72
2026-07-16T11:34:00.000Z,29452.5,29459.75,29450,29457.75,135
2026-07-16T11:35:00.000Z,29457.75,29463.5,29454.25,29458.25,129
2026-07-16T11:36:00.000Z,29460,29471,29458.5,29465.5,84
2026-07-16T11:37:00.000Z,29466.75,29469,29462.75,29464.5,83
2026-07-16T11:38:00.000Z,29463.5,29467.25,29436.5,29440.5,224
2026-07-16T11:39:00.000Z,29439.75,29453,29436.5,29451.75,176
2026-07-16T11:40:00.000Z,29452,29454.25,29447.75,29449.25,105
2026-07-16T11:41:00.000Z,29450,29452.25,29445.75,29449.5,92
2026-07-16T11:42:00.000Z,29449.25,29462,29449,29456,166
2026-07-16T11:43:00.000Z,29457.25,29457.25,29444,29448.5,178
2026-07-16T11:44:00.000Z,29449.75,29449.75,29428,29439.5,227
2026-07-16T11:45:00.000Z,29438.75,29449.75,29436.75,29446,60
2026-07-16T11:46:00.000Z,29449,29454,29439.75,29452.5,78
2026-07-16T11:47:00.000Z,29453.75,29456,29436.5,29442,145
2026-07-16T11:48:00.000Z,29443.25,29452.25,29439,29444,51
2026-07-16T11:49:00.000Z,29443.5,29445.25,29361,29384.25,1315
2026-07-16T11:50:00.000Z,29385.25,29422,29382.5,29418.75,945
2026-07-16T11:51:00.000Z,29419.25,29427,29415.25,29424,283
2026-07-16T11:52:00.000Z,29424,29428.5,29416,29424.25,140
2026-07-16T11:53:00.000Z,29426,29432.5,29419.25,29422.75,141
2026-07-16T11:54:00.000Z,29425,29428.25,29419.75,29424,65
2026-07-16T11:55:00.000Z,29422.75,29429,29420.75,29424.75,182
2026-07-16T11:56:00.000Z,29426,29430.25,29410.5,29425.5,160
2026-07-16T11:57:00.000Z,29427.5,29439,29427,29438.25,94
2026-07-16T11:58:00.000Z,29438.5,29449.75,29437,29447.25,157
2026-07-16T11:59:00.000Z,29447.25,29453.25,29443,29446.75,139
2026-07-16T12:00:00.000Z,29445.75,29457.25,29441.75,29453.75,159
2026-07-16T12:01:00.000Z,29455.5,29457,29450,29454.5,147
2026-07-16T12:02:00.000Z,29454,29455.25,29446,29447.75,76
2026-07-16T12:03:00.000Z,29445.75,29445.75,29433,29435,141
2026-07-16T12:04:00.000Z,29433.5,29435.5,29410.5,29413,332
2026-07-16T12:05:00.000Z,29412,29423.75,29392.75,29392.75,518
2026-07-16T12:06:00.000Z,29394.25,29404,29393.75,29400.75,180
2026-07-16T12:07:00.000Z,29400.75,29409.75,29394.75,29406.5,138
2026-07-16T12:08:00.000Z,29405.5,29414,29404.25,29411.5,119
2026-07-16T12:09:00.000Z,29410.25,29413.5,29402.75,29411.25,91
2026-07-16T12:10:00.000Z,29412.5,29414.25,29397.25,29402.25,155
2026-07-16T12:11:00.000Z,29399.5,29412.75,29399.5,29406.75,244
2026-07-16T12:12:00.000Z,29407.5,29410,29402,29406.5,103
2026-07-16T12:13:00.000Z,29405.75,29407.25,29400.75,29407,77
2026-07-16T12:14:00.000Z,29409.5,29424,29407.75,29423.5,140
2026-07-16T12:15:00.000Z,29422.25,29424,29412.75,29415,150
2026-07-16T12:16:00.000Z,29415,29427,29413.5,29427,128
2026-07-16T12:17:00.000Z,29427.75,29431.5,29425,29430.75,157
2026-07-16T12:18:00.000Z,29431.25,29439.75,29429.25,29434.5,213
2026-07-16T12:19:00.000Z,29434.5,29437,29428.25,29434.75,142
2026-07-16T12:20:00.000Z,29435.25,29437,29430,29432.5,166
2026-07-16T12:21:00.000Z,29432.5,29440.25,29391,29416.75,854
2026-07-16T12:22:00.000Z,29412.75,29420.25,29407.5,29407.5,172
2026-07-16T12:23:00.000Z,29407,29416,29402,29405,194
2026-07-16T12:24:00.000Z,29403.25,29403.75,29380,29386,282
2026-07-16T12:25:00.000Z,29384.5,29391,29378,29384.75,225
2026-07-16T12:26:00.000Z,29385.5,29395.25,29385.5,29392.75,124
2026-07-16T12:27:00.000Z,29392,29398.5,29389,29396.5,112
2026-07-16T12:28:00.000Z,29395.5,29399.25,29392.25,29397,83
2026-07-16T12:29:00.000Z,29397.25,29411.75,29395,29408,235
2026-07-16T12:30:00.000Z,29407.75,29427.75,29392.5,29410.75,497
2026-07-16T12:31:00.000Z,29411.75,29411.75,29393.25,29395.25,227
2026-07-16T12:32:00.000Z,29395.25,29397.75,29386.5,29394.5,228
2026-07-16T12:33:00.000Z,29391.75,29417.5,29390.5,29415,241
2026-07-16T12:34:00.000Z,29413.75,29420,29410.5,29416.75,194
2026-07-16T12:35:00.000Z,29418.5,29419,29409.5,29411,175
2026-07-16T12:36:00.000Z,29412.25,29413.5,29400.25,29400.75,144
2026-07-16T12:37:00.000Z,29400,29402,29365.5,29371.5,483
2026-07-16T12:38:00.000Z,29371.75,29385.25,29370.25,29382,246
2026-07-16T12:39:00.000Z,29382,29388,29377.5,29381,112
2026-07-16T12:40:00.000Z,29381.75,29390.25,29371.75,29374.5,218
2026-07-16T12:41:00.000Z,29377,29385,29373,29374.75,112
2026-07-16T12:42:00.000Z,29373.5,29385,29372.25,29375,197
2026-07-16T12:43:00.000Z,29375.75,29383.75,29372,29376.75,179
2026-07-16T12:44:00.000Z,29375.75,29378,29368.75,29375,171
2026-07-16T12:45:00.000Z,29374.75,29380.5,29363.5,29376.25,243
2026-07-16T12:46:00.000Z,29375,29392.75,29370.5,29392,223
2026-07-16T12:47:00.000Z,29392.5,29401,29390,29396,247
2026-07-16T12:48:00.000Z,29395,29398,29392.75,29395.75,193
2026-07-16T12:49:00.000Z,29396.5,29397.25,29382.75,29390,191
2026-07-16T12:50:00.000Z,29390,29395.75,29389,29395,103
2026-07-16T12:51:00.000Z,29393.75,29400.75,29383.25,29390.5,225
2026-07-16T12:52:00.000Z,29391.5,29403.25,29390.25,29401.75,155
2026-07-16T12:53:00.000Z,29402.5,29412.5,29402,29410.25,225
2026-07-16T12:54:00.000Z,29411.5,29415,29408.75,29410.75,177
2026-07-16T12:55:00.000Z,29411.25,29411.25,29395,29395.75,221
2026-07-16T12:56:00.000Z,29396.5,29399.25,29391.5,29399.25,100
2026-07-16T12:57:00.000Z,29398.25,29406,29398,29400.25,102
2026-07-16T12:58:00.000Z,29400.25,29402.25,29393,29395.75,121
2026-07-16T12:59:00.000Z,29395.75,29397,29391.75,29392.25,96
2026-07-16T13:00:00.000Z,29393.25,29428.25,29387.75,29424.5,556
2026-07-16T13:01:00.000Z,29426.75,29437,29422.75,29424.5,477
2026-07-16T13:02:00.000Z,29424.5,29426,29409.5,29409.5,463
2026-07-16T13:03:00.000Z,29409.75,29415.75,29404.5,29415.75,308
2026-07-16T13:04:00.000Z,29415.75,29426.5,29412.75,29426.25,297
2026-07-16T13:05:00.000Z,29425.5,29431,29420.75,29429.75,280
2026-07-16T13:06:00.000Z,29430,29431,29423.75,29430.25,240
2026-07-16T13:07:00.000Z,29429,29441,29428,29439.25,192
2026-07-16T13:08:00.000Z,29439.75,29445.5,29437.25,29439.75,221
2026-07-16T13:09:00.000Z,29439.25,29443.5,29437,29441,120
2026-07-16T13:10:00.000Z,29441.75,29445,29439,29441,169
2026-07-16T13:11:00.000Z,29440.5,29448.75,29431.75,29444.75,268
2026-07-16T13:12:00.000Z,29445.25,29453,29443.5,29447.75,241
2026-07-16T13:13:00.000Z,29447.5,29457,29446,29457,268
2026-07-16T13:14:00.000Z,29456.25,29457.25,29448,29452,209
2026-07-16T13:15:00.000Z,29451.5,29452.75,29441.75,29445.75,199
2026-07-16T13:16:00.000Z,29446.5,29455.5,29446,29451.25,251
2026-07-16T13:17:00.000Z,29451,29459.75,29449,29451.75,236
2026-07-16T13:18:00.000Z,29451,29460,29450.5,29452.75,314
2026-07-16T13:19:00.000Z,29452,29459,29449.25,29457.75,163
2026-07-16T13:20:00.000Z,29457.25,29465.25,29456.25,29459.25,269
2026-07-16T13:21:00.000Z,29458.75,29477.75,29455.75,29473.5,457
2026-07-16T13:22:00.000Z,29473.5,29473.5,29461,29471.25,238
2026-07-16T13:23:00.000Z,29470.75,29481.5,29468.5,29479.75,319
2026-07-16T13:24:00.000Z,29479.75,29488.5,29477.5,29484.25,362
2026-07-16T13:25:00.000Z,29484,29484,29456.25,29457,659
2026-07-16T13:26:00.000Z,29459,29463.25,29456.25,29461.5,216
2026-07-16T13:27:00.000Z,29463,29470,29448,29462.25,513
2026-07-16T13:28:00.000Z,29462.75,29465.75,29447.5,29453.5,501
2026-07-16T13:29:00.000Z,29453.75,29472,29453.25,29465.75,590
2026-07-16T13:30:00.000Z,29466,29532,29460.25,29504.75,3903
2026-07-16T13:31:00.000Z,29505,29529.5,29478.25,29523.25,2421
2026-07-16T13:32:00.000Z,29522.5,29529,29475,29485.5,1568
2026-07-16T13:33:00.000Z,29485,29501.25,29458.5,29475.75,1517
2026-07-16T13:34:00.000Z,29475.25,29482.25,29429.75,29433.5,2024
2026-07-16T13:35:00.000Z,29435.5,29448.25,29399.75,29417.25,2789
2026-07-16T13:36:00.000Z,29418.75,29437.5,29402,29425.5,1638
2026-07-16T13:37:00.000Z,29425.5,29471,29425.5,29439.25,1986
2026-07-16T13:38:00.000Z,29439.75,29440,29395.75,29407.25,1568
2026-07-16T13:39:00.000Z,29407.25,29420.75,29378.5,29384.75,1771
2026-07-16T13:40:00.000Z,29387.25,29434.5,29373.5,29399.75,2361
2026-07-16T13:41:00.000Z,29399,29401.5,29346.75,29350.5,2107
2026-07-16T13:42:00.000Z,29351,29364,29333.25,29347.25,2367
2026-07-16T13:43:00.000Z,29349,29358,29328.75,29348.25,1585
2026-07-16T13:44:00.000Z,29347.75,29375,29308.5,29317.75,2471
2026-07-16T13:45:00.000Z,29316.5,29342.75,29305,29310,2394
2026-07-16T13:46:00.000Z,29310,29328.5,29301.75,29316,1797
2026-07-16T13:47:00.000Z,29317.25,29333.25,29303,29303,1555
2026-07-16T13:48:00.000Z,29304,29317.75,29269.25,29284,2630
2026-07-16T13:49:00.000Z,29285.75,29292.5,29264.25,29273,1328
2026-07-16T13:50:00.000Z,29272,29318,29265.25,29294.25,2807
2026-07-16T13:51:00.000Z,29296.25,29325.75,29285,29310.75,1629
2026-07-16T13:52:00.000Z,29310.25,29353.75,29309.5,29338,1988
2026-07-16T13:53:00.000Z,29339.5,29346.75,29293,29311.25,1919
2026-07-16T13:54:00.000Z,29313.25,29347.25,29289,29289.75,1577
2026-07-16T13:55:00.000Z,29290.75,29298,29255.5,29296.25,2530
2026-07-16T13:56:00.000Z,29295.5,29337.5,29288.25,29337.5,2061
2026-07-16T13:57:00.000Z,29337,29363.75,29296.5,29303.75,1645
2026-07-16T13:58:00.000Z,29304.75,29343.75,29300,29336.75,1219
2026-07-16T13:59:00.000Z,29337.5,29352.25,29333,29347.5,970
2026-07-16T14:00:00.000Z,29346.5,29387,29315.25,29380,2377
2026-07-16T14:01:00.000Z,29379,29399.25,29361.5,29382,1853
2026-07-16T14:02:00.000Z,29381.5,29417.75,29381.5,29393.5,1727
2026-07-16T14:03:00.000Z,29394.5,29410.25,29380,29400.5,1358
2026-07-16T14:04:00.000Z,29399.5,29408.75,29380,29397.5,1042
2026-07-16T14:05:00.000Z,29398,29430,29384.5,29424.5,1499
2026-07-16T14:06:00.000Z,29425.25,29448.5,29422.25,29440.75,1845
2026-07-16T14:07:00.000Z,29441.25,29456.25,29429,29450,1383
2026-07-16T14:08:00.000Z,29450,29482,29446.25,29471.75,1920
2026-07-16T14:09:00.000Z,29473,29495.75,29450.75,29479.5,1559
2026-07-16T14:10:00.000Z,29479,29491.5,29470,29483,1261
2026-07-16T14:11:00.000Z,29482.75,29482.75,29458.5,29459,1233
2026-07-16T14:12:00.000Z,29458.75,29476.5,29447.5,29474,1460
2026-07-16T14:13:00.000Z,29475.25,29489.5,29473.75,29478.75,1052
2026-07-16T14:14:00.000Z,29480,29486.5,29458.75,29468.5,1018
2026-07-16T14:15:00.000Z,29467.5,29487.75,29461.75,29479.25,1063
2026-07-16T14:16:00.000Z,29480.75,29501,29468,29490.25,1289
2026-07-16T14:17:00.000Z,29490,29493.5,29463.25,29470,977
2026-07-16T14:18:00.000Z,29469.5,29481.25,29453,29454.75,1191
2026-07-16T14:19:00.000Z,29455,29489.75,29441.25,29482,1270
2026-07-16T14:20:00.000Z,29483.25,29489.75,29442.75,29446.5,1206
2026-07-16T14:21:00.000Z,29446,29451.5,29421,29424.75,1306
2026-07-16T14:22:00.000Z,29426,29432.25,29397.75,29430,1778
2026-07-16T14:23:00.000Z,29430.75,29447,29411.25,29426.75,1370
2026-07-16T14:24:00.000Z,29427.5,29458,29426.25,29439,1200
2026-07-16T14:25:00.000Z,29438.25,29438.75,29406,29431.25,1301
2026-07-16T14:26:00.000Z,29431.75,29447.75,29414.5,29443.25,1013
2026-07-16T14:27:00.000Z,29444,29476,29432.75,29468.25,1378
2026-07-16T14:28:00.000Z,29468.25,29478.75,29459.75,29470.75,1472
2026-07-16T14:29:00.000Z,29470.75,29488,29470.75,29482.5,733
2026-07-16T14:30:00.000Z,29483.25,29485.5,29459.75,29469.5,1076
2026-07-16T14:31:00.000Z,29469,29471.25,29440,29446,782
2026-07-16T14:32:00.000Z,29447,29478,29441,29477.25,703
2026-07-16T14:33:00.000Z,29476.75,29483.25,29471,29479.25,717
2026-07-16T14:34:00.000Z,29479.25,29483,29457.75,29462.75,669
2026-07-16T14:35:00.000Z,29463,29480.5,29457.5,29480.25,720
2026-07-16T14:36:00.000Z,29480.25,29485.5,29465.75,29476.5,721
2026-07-16T14:37:00.000Z,29477.25,29513.5,29472.75,29491.25,1185
2026-07-16T14:38:00.000Z,29490.5,29498.75,29470.5,29473,1157
2026-07-16T14:39:00.000Z,29473,29473.25,29444,29457,945
2026-07-16T14:40:00.000Z,29457.75,29462,29428.5,29437.5,949
2026-07-16T14:41:00.000Z,29436.75,29461.75,29426.5,29442,917
2026-07-16T14:42:00.000Z,29441.5,29461.75,29439.5,29456.25,576
2026-07-16T14:43:00.000Z,29457,29470.5,29456.25,29459,585
2026-07-16T14:44:00.000Z,29460.75,29469.25,29450.5,29464.5,396
2026-07-16T14:45:00.000Z,29464.5,29471,29447,29454.25,649
2026-07-16T14:46:00.000Z,29455.75,29470,29448.25,29457,446
2026-07-16T14:47:00.000Z,29458.25,29479,29448.75,29451.25,818
2026-07-16T14:48:00.000Z,29451.5,29464.5,29440.25,29455,659
2026-07-16T14:49:00.000Z,29455,29459.5,29438,29438.5,527
2026-07-16T14:50:00.000Z,29439.75,29444,29390,29397.75,1868
2026-07-16T14:51:00.000Z,29398.5,29412,29388.5,29405.5,1175
2026-07-16T14:52:00.000Z,29405.5,29414,29386,29396.25,1137
2026-07-16T14:53:00.000Z,29395.75,29401.5,29383,29389.25,950
2026-07-16T14:54:00.000Z,29388.5,29395,29375.5,29390.5,702
2026-07-16T14:55:00.000Z,29390.5,29390.75,29362,29375.25,1300
2026-07-16T14:56:00.000Z,29375.5,29398,29367.25,29393.25,1632
2026-07-16T14:57:00.000Z,29394.5,29411.25,29389.5,29405.5,1051
2026-07-16T14:58:00.000Z,29405,29437.5,29404.5,29415.5,1559
2026-07-16T14:59:00.000Z,29416,29436,29412,29433.75,1041
2026-07-16T15:00:00.000Z,29435.5,29458.75,29425.75,29442.25,1534
2026-07-16T15:01:00.000Z,29442,29447.25,29424.25,29425.75,1084
2026-07-16T15:02:00.000Z,29426,29456,29419.5,29447.25,824
2026-07-16T15:03:00.000Z,29447,29453,29410.5,29411.25,1124
2026-07-16T15:04:00.000Z,29411.75,29423.5,29403,29410.25,906
2026-07-16T15:05:00.000Z,29409.5,29409.75,29385.25,29401,1245
2026-07-16T15:06:00.000Z,29402.25,29403.75,29380.25,29384,768
2026-07-16T15:07:00.000Z,29384,29388,29371,29371.5,941
2026-07-16T15:08:00.000Z,29372,29378,29366,29372,803
2026-07-16T15:09:00.000Z,29371.5,29393.75,29367,29392.75,796
2026-07-16T15:10:00.000Z,29393,29401.75,29377,29386.75,958
2026-07-16T15:11:00.000Z,29386.25,29395,29374,29376.5,638
2026-07-16T15:12:00.000Z,29377,29379.5,29356,29361.5,793
2026-07-16T15:13:00.000Z,29361.25,29365.25,29342.75,29346.5,1135
2026-07-16T15:14:00.000Z,29346.5,29359.5,29336,29358.5,877
2026-07-16T15:15:00.000Z,29359,29372,29348,29351.25,1066
2026-07-16T15:16:00.000Z,29351,29353.75,29336.75,29346.5,786
2026-07-16T15:17:00.000Z,29346.75,29375.5,29344,29363.75,1134
2026-07-16T15:18:00.000Z,29364,29387.5,29362.75,29378.75,810
2026-07-16T15:19:00.000Z,29378.25,29392,29367.25,29391.5,1005
2026-07-16T15:20:00.000Z,29392.25,29392.25,29363.5,29371,1177
2026-07-16T15:21:00.000Z,29373.25,29382.25,29358,29368.5,771
2026-07-16T15:22:00.000Z,29368.75,29372.25,29348.5,29369,991
2026-07-16T15:23:00.000Z,29369.5,29379.5,29366.25,29370.25,483
2026-07-16T15:24:00.000Z,29369,29389,29362,29387.5,581
2026-07-16T15:25:00.000Z,29387.5,29432.5,29386.75,29426.25,1907
2026-07-16T15:26:00.000Z,29426.75,29450.75,29421.5,29444.75,1436
2026-07-16T15:27:00.000Z,29445.25,29451.5,29421.25,29423.75,1079
2026-07-16T15:28:00.000Z,29423.75,29427.25,29384,29388.25,1326
2026-07-16T15:29:00.000Z,29389,29408.75,29386.25,29406.75,744
2026-07-16T15:30:00.000Z,29406.5,29408.5,29370,29390,1322
2026-07-16T15:31:00.000Z,29391,29426,29388.5,29424.25,929
2026-07-16T15:32:00.000Z,29423.5,29438.25,29417,29424,827
2026-07-16T15:33:00.000Z,29424.5,29425.75,29408.75,29423.75,695
2026-07-16T15:34:00.000Z,29423.75,29441.75,29420,29438.5,727
2026-07-16T15:35:00.000Z,29438,29439.25,29425.25,29430.5,561
2026-07-16T15:36:00.000Z,29430.5,29435.5,29412.75,29435.25,537
2026-07-16T15:37:00.000Z,29435.25,29444.5,29421.5,29421.75,648
2026-07-16T15:38:00.000Z,29422.5,29447.5,29421.75,29441.5,628
2026-07-16T15:39:00.000Z,29441,29468,29440.5,29455.5,1080
2026-07-16T15:40:00.000Z,29454.5,29461,29428,29428.25,613
2026-07-16T15:41:00.000Z,29427.25,29431,29390,29390.75,1178
2026-07-16T15:42:00.000Z,29393.75,29405.5,29381.75,29405.5,825
2026-07-16T15:43:00.000Z,29405,29410,29383.75,29388.5,832
2026-07-16T15:44:00.000Z,29389,29400.5,29380.25,29397.75,570
2026-07-16T15:45:00.000Z,29397.5,29397.5,29369,29373.25,927
2026-07-16T15:46:00.000Z,29372.5,29381.75,29356,29362.5,802
2026-07-16T15:47:00.000Z,29362.5,29378,29360.5,29366.25,652
2026-07-16T15:48:00.000Z,29366.5,29377.25,29363,29377.25,472
2026-07-16T15:49:00.000Z,29375.5,29394.25,29354.5,29391,905
2026-07-16T15:50:00.000Z,29390.75,29416.75,29389.75,29414.5,1098
2026-07-16T15:51:00.000Z,29415.25,29429.5,29413.75,29422,833
2026-07-16T15:52:00.000Z,29421.5,29435,29411,29420.5,737
2026-07-16T15:53:00.000Z,29420.75,29429.25,29406.75,29411.25,585
2026-07-16T15:54:00.000Z,29412,29422.75,29404,29419,613
2026-07-16T15:55:00.000Z,29418.75,29419.75,29382.25,29387.75,826
2026-07-16T15:56:00.000Z,29388.75,29391.25,29373.5,29389,710
2026-07-16T15:57:00.000Z,29391.75,29412.5,29391.75,29400,546
2026-07-16T15:58:00.000Z,29401,29410.5,29393.25,29393.75,472
2026-07-16T15:59:00.000Z,29392.25,29398.5,29385.5,29392.5,544
2026-07-16T16:00:00.000Z,29392.5,29395.25,29366,29377,846
2026-07-16T16:01:00.000Z,29377.75,29382.25,29362,29368,761
2026-07-16T16:02:00.000Z,29369,29371,29350.25,29356.5,924
2026-07-16T16:03:00.000Z,29355.25,29367,29350.75,29366.5,580
2026-07-16T16:04:00.000Z,29365.25,29374,29336.5,29339.5,945
2026-07-16T16:05:00.000Z,29338.75,29340.5,29312.75,29320,1328
2026-07-16T16:06:00.000Z,29320,29340,29316.25,29333,951
2026-07-16T16:07:00.000Z,29334.5,29350,29329.75,29337.5,807
2026-07-16T16:08:00.000Z,29338,29355.5,29337,29340.5,603
2026-07-16T16:09:00.000Z,29340.25,29352.25,29338.25,29338.75,448
2026-07-16T16:10:00.000Z,29337.75,29339.75,29317,29319.75,789
2026-07-16T16:11:00.000Z,29321.25,29325.75,29307.25,29314.25,761
2026-07-16T16:12:00.000Z,29313.75,29314.25,29301.5,29301.5,797
2026-07-16T16:13:00.000Z,29303,29316,29289.25,29310.5,1259
2026-07-16T16:14:00.000Z,29309.5,29314,29292,29293.25,510
2026-07-16T16:15:00.000Z,29293.5,29300,29279,29299.75,944
2026-07-16T16:16:00.000Z,29298.5,29303.5,29285.75,29302,576
2026-07-16T16:17:00.000Z,29302,29303,29283.5,29287.5,599
2026-07-16T16:18:00.000Z,29287.5,29313.75,29285.25,29310,844
2026-07-16T16:19:00.000Z,29312,29313.25,29290,29299,943
2026-07-16T16:20:00.000Z,29298.75,29299.5,29268,29273,1373
2026-07-16T16:21:00.000Z,29273.25,29292.75,29272.25,29282,878
2026-07-16T16:22:00.000Z,29281.25,29288,29260.75,29271.5,1032
2026-07-16T16:23:00.000Z,29272,29281.5,29262.75,29273.75,866
2026-07-16T16:24:00.000Z,29273,29287,29266.25,29279.75,1003
2026-07-16T16:25:00.000Z,29279.75,29286.75,29268.5,29286.25,753
2026-07-16T16:26:00.000Z,29286.25,29303,29285,29285.75,909
2026-07-16T16:27:00.000Z,29286.75,29315,29286.25,29313,975
2026-07-16T16:28:00.000Z,29313.5,29313.75,29300.25,29307,577
2026-07-16T16:29:00.000Z,29308.5,29309,29284.5,29299.25,586
2026-07-16T16:30:00.000Z,29300.5,29312.75,29294.25,29307,631
2026-07-16T16:31:00.000Z,29307,29327.75,29298.75,29323.75,1046
2026-07-16T16:32:00.000Z,29322.5,29339.5,29317.75,29337,814
2026-07-16T16:33:00.000Z,29336.25,29337.25,29315.25,29319.75,699
2026-07-16T16:34:00.000Z,29319.75,29321.5,29312.5,29313.75,369
2026-07-16T16:35:00.000Z,29313.5,29318.75,29290.75,29299.75,821
2026-07-16T16:36:00.000Z,29298.75,29305.5,29288.75,29300.75,521
2026-07-16T16:37:00.000Z,29300.5,29314.75,29297.25,29313.75,444
2026-07-16T16:38:00.000Z,29314.5,29321.5,29289.75,29306.75,715
2026-07-16T16:39:00.000Z,29305,29307.75,29289.5,29292.75,585
2026-07-16T16:40:00.000Z,29294,29306.5,29286.25,29302.75,472
2026-07-16T16:41:00.000Z,29302.75,29323.75,29300,29304.75,561
2026-07-16T16:42:00.000Z,29303.75,29303.75,29286,29291.5,407
2026-07-16T16:43:00.000Z,29291.5,29300,29289.5,29295,374
2026-07-16T16:44:00.000Z,29294.75,29300,29290.75,29292.75,368
2026-07-16T16:45:00.000Z,29294.75,29307,29281.25,29285.5,715
2026-07-16T16:46:00.000Z,29285.75,29288.5,29270.75,29285,826
2026-07-16T16:47:00.000Z,29285.25,29287.25,29273.5,29277.5,431
2026-07-16T16:48:00.000Z,29277.25,29287.5,29273.75,29284.75,490
2026-07-16T16:49:00.000Z,29284.25,29291.25,29276,29284.5,506
2026-07-16T16:50:00.000Z,29284.5,29306,29273.25,29301,743
2026-07-16T16:51:00.000Z,29300.25,29321.5,29300,29308.75,749
2026-07-16T16:52:00.000Z,29309.75,29319,29302.75,29306.5,384
2026-07-16T16:53:00.000Z,29307,29319.25,29302,29317.5,418
2026-07-16T16:54:00.000Z,29317.75,29327.25,29312.5,29322,622
2026-07-16T16:55:00.000Z,29321.25,29351,29320.5,29343.5,1165
2026-07-16T16:56:00.000Z,29344.25,29352.5,29332.75,29341,660
2026-07-16T16:57:00.000Z,29340,29343.75,29329,29331.5,395
2026-07-16T16:58:00.000Z,29330.5,29350,29323,29337.5,698
2026-07-16T16:59:00.000Z,29337.5,29341,29331.75,29338.25,260
2026-07-16T17:00:00.000Z,29339,29342,29294.5,29297.25,1088
