time,open,high,low,close,volume
2024-10-31T10:40:00.000Z,20321.5,20321.5,20313.25,20315,110
2024-10-31T10:41:00.000Z,20315.25,20319,20309,20318.75,108
2024-10-31T10:42:00.000Z,20318.75,20319.75,20316.75,20317.75,66
2024-10-31T10:43:00.000Z,20318,20321,20315.5,20320.25,75
2024-10-31T10:44:00.000Z,20320.25,20320.5,20315.75,20318.5,67
2024-10-31T10:45:00.000Z,20319.5,20324,20318.75,20321.5,96
2024-10-31T10:46:00.000Z,20321.25,20322.25,20318,20318.25,70
2024-10-31T10:47:00.000Z,20319,20319.5,20317,20319.5,33
2024-10-31T10:48:00.000Z,20318.75,20325,20318.75,20324.75,93
2024-10-31T10:49:00.000Z,20324.75,20326.75,20324.25,20325.75,62
2024-10-31T10:50:00.000Z,20325.75,20326.5,20321,20321,119
2024-10-31T10:51:00.000Z,20322,20326,20321.5,20325,46
2024-10-31T10:52:00.000Z,20326,20333.25,20326,20328.75,293
2024-10-31T10:53:00.000Z,20329.75,20335,20329.75,20334.25,141
2024-10-31T10:54:00.000Z,20334.75,20339,20333,20336.5,323
2024-10-31T10:55:00.000Z,20336.5,20342.75,20334,20341.25,224
2024-10-31T10:56:00.000Z,20341.5,20343.75,20338,20343,167
2024-10-31T10:57:00.000Z,20342.75,20343.75,20340.75,20341.75,113
2024-10-31T10:58:00.000Z,20341.75,20341.75,20334.75,20340.25,265
2024-10-31T10:59:00.000Z,20340,20343.5,20339.25,20340.75,178
2024-10-31T11:00:00.000Z,20341,20353.75,20341,20347.25,634
2024-10-31T11:01:00.000Z,20347,20352.5,20345,20350.75,199
2024-10-31T11:02:00.000Z,20350.75,20355.75,20346.5,20355,212
2024-10-31T11:03:00.000Z,20356,20359.75,20355,20356.75,297
2024-10-31T11:04:00.000Z,20356.75,20360.75,20356.75,20359,193
2024-10-31T11:05:00.000Z,20359,20361.5,20351.75,20355.25,420
2024-10-31T11:06:00.000Z,20356,20356,20352,20352.25,171
2024-10-31T11:07:00.000Z,20352.25,20357.25,20350.25,20354,218
2024-10-31T11:08:00.000Z,20351.5,20355,20349.5,20352.75,113
2024-10-31T11:09:00.000Z,20352.5,20354,20348.75,20349.5,119
2024-10-31T11:10:00.000Z,20350.75,20351.5,20347.5,20348.25,154
2024-10-31T11:11:00.000Z,20348.25,20355.5,20346.75,20352.5,193
2024-10-31T11:12:00.000Z,20352.5,20361.25,20352.5,20360,207
2024-10-31T11:13:00.000Z,20359.5,20363.5,20358.5,20362,216
2024-10-31T11:14:00.000Z,20361.75,20365,20360.75,20362.5,205
2024-10-31T11:15:00.000Z,20363,20364.5,20360.5,20361,228
2024-10-31T11:16:00.000Z,20361,20362.75,20357.5,20360.5,143
2024-10-31T11:17:00.000Z,20360.75,20360.75,20358,20358.75,83
2024-10-31T11:18:00.000Z,20359,20368.25,20357.5,20367,346
2024-10-31T11:19:00.000Z,20367.25,20368,20363.75,20365.75,230
2024-10-31T11:20:00.000Z,20365,20367.25,20361.75,20367,199
2024-10-31T11:21:00.000Z,20366.75,20367.5,20363.5,20364.75,160
2024-10-31T11:22:00.000Z,20365,20365.25,20361,20364,246
2024-10-31T11:23:00.000Z,20363.5,20370.5,20362.75,20368.5,261
2024-10-31T11:24:00.000Z,20368.75,20369.5,20363.5,20364.75,134
2024-10-31T11:25:00.000Z,20364.5,20369.5,20364,20369.5,88
2024-10-31T11:26:00.000Z,20369.25,20371,20362.5,20362.5,200
2024-10-31T11:27:00.000Z,20362.25,20365,20360,20364.5,174
2024-10-31T11:28:00.000Z,20364.75,20367,20363.25,20365,71
2024-10-31T11:29:00.000Z,20365,20365,20356,20356.25,201
2024-10-31T11:30:00.000Z,20357.25,20358.75,20350.25,20351.75,216
2024-10-31T11:31:00.000Z,20352.5,20355.75,20349,20349.5,212
2024-10-31T11:32:00.000Z,20349.75,20352.75,20349.75,20352.25,123
2024-10-31T11:33:00.000Z,20351.5,20353,20348.5,20349.25,154
2024-10-31T11:34:00.000Z,20349.75,20351.25,20346,20350.75,163
2024-10-31T11:35:00.000Z,20351,20351,20346,20346,130
2024-10-31T11:36:00.000Z,20346.5,20346.5,20341.5,20342.5,201
2024-10-31T11:37:00.000Z,20342.5,20347.75,20340.75,20346,153
2024-10-31T11:38:00.000Z,20346.25,20346.5,20341.75,20342,89
2024-10-31T11:39:00.000Z,20342.25,20344,20341.5,20343.25,83
2024-10-31T11:40:00.000Z,20342.75,20348.25,20341.75,20347,204
2024-10-31T11:41:00.000Z,20346.75,20352,20346.75,20350.5,215
2024-10-31T11:42:00.000Z,20350.75,20357,20350.75,20355.25,368
2024-10-31T11:43:00.000Z,20355,20355.5,20351.5,20355.25,140
2024-10-31T11:44:00.000Z,20356,20358.75,20352,20353.75,185
2024-10-31T11:45:00.000Z,20353.5,20360,20353.5,20357.5,165
2024-10-31T11:46:00.000Z,20357.75,20362.25,20357.75,20361.25,136
2024-10-31T11:47:00.000Z,20361.5,20363.5,20360.5,20361,103
2024-10-31T11:48:00.000Z,20361,20362.5,20360.75,20361.5,70
2024-10-31T11:49:00.000Z,20361.5,20363.25,20359.5,20362.25,97
2024-10-31T11:50:00.000Z,20362.75,20368.25,20362.75,20367.75,249
2024-10-31T11:51:00.000Z,20368,20373.5,20367.25,20372.75,251
2024-10-31T11:52:00.000Z,20372.75,20377.5,20372,20376.5,327
2024-10-31T11:53:00.000Z,20376.25,20382,20376,20381.25,360
2024-10-31T11:54:00.000Z,20380.75,20382.75,20379.75,20381,255
2024-10-31T11:55:00.000Z,20381.25,20388,20379.75,20385,442
2024-10-31T11:56:00.000Z,20384.25,20390,20383.75,20389,271
2024-10-31T11:57:00.000Z,20389.5,20393.25,20389.5,20392,375
2024-10-31T11:58:00.000Z,20392.25,20392.5,20389,20389,258
2024-10-31T11:59:00.000Z,20389.5,20393.5,20389.25,20393,151
2024-10-31T12:00:00.000Z,20393,20393.75,20379.5,20381.75,578
2024-10-31T12:01:00.000Z,20381.5,20382,20371,20371,322
2024-10-31T12:02:00.000Z,20371,20379,20371,20378,233
2024-10-31T12:03:00.000Z,20378,20389,20377,20388.75,293
2024-10-31T12:04:00.000Z,20388.5,20391.25,20386.5,20390,204
2024-10-31T12:05:00.000Z,20390.75,20397,20390.5,20393,490
2024-10-31T12:06:00.000Z,20393,20393.25,20389,20391,165
2024-10-31T12:07:00.000Z,20391.5,20394,20390.75,20394,94
2024-10-31T12:08:00.000Z,20393,20393.5,20382,20383.25,369
2024-10-31T12:09:00.000Z,20383.5,20385,20379.75,20382.5,347
2024-10-31T12:10:00.000Z,20382.75,20384,20376.5,20381.5,271
2024-10-31T12:11:00.000Z,20382.25,20391,20379.25,20390.25,218
2024-10-31T12:12:00.000Z,20390.5,20393,20389.75,20390.75,188
2024-10-31T12:13:00.000Z,20391.25,20394.5,20390.25,20392.75,148
2024-10-31T12:14:00.000Z,20392.25,20396.5,20391.5,20393.25,159
2024-10-31T12:15:00.000Z,20391.75,20393.5,20387.25,20387.25,176
2024-10-31T12:16:00.000Z,20387.75,20393.25,20385.75,20390.5,190
2024-10-31T12:17:00.000Z,20390.75,20393.75,20389.5,20390,198
2024-10-31T12:18:00.000Z,20389.5,20392,20385.75,20389.5,261
2024-10-31T12:19:00.000Z,20389.5,20391.25,20387.25,20389.75,176
2024-10-31T12:20:00.000Z,20388.75,20394,20386.75,20393.5,224
2024-10-31T12:21:00.000Z,20393.25,20393.5,20390,20391.5,136
2024-10-31T12:22:00.000Z,20391.25,20397,20389.75,20397,277
2024-10-31T12:23:00.000Z,20397,20401.5,20397,20401.25,279
2024-10-31T12:24:00.000Z,20400.5,20408.25,20398,20407.5,442
2024-10-31T12:25:00.000Z,20407.25,20408.5,20404.25,20408,315
2024-10-31T12:26:00.000Z,20407.75,20411,20406,20410,316
2024-10-31T12:27:00.000Z,20410,20413,20407.75,20408.75,316
2024-10-31T12:28:00.000Z,20408.75,20412.75,20408,20411.25,192
2024-10-31T12:29:00.000Z,20411.75,20413.25,20406.75,20410.25,238
2024-10-31T12:30:00.000Z,20407.25,20417,20375.75,20401,1056
2024-10-31T12:31:00.000Z,20399.75,20409.5,20399.75,20408.5,447
2024-10-31T12:32:00.000Z,20408,20411.75,20399,20408,456
2024-10-31T12:33:00.000Z,20408.5,20411,20401.25,20401.25,349
2024-10-31T12:34:00.000Z,20401,20402.5,20391.75,20400.75,606
2024-10-31T12:35:00.000Z,20401.5,20403,20385.5,20389.5,552
2024-10-31T12:36:00.000Z,20388.75,20392,20383.5,20385.25,549
2024-10-31T12:37:00.000Z,20385.5,20386.5,20379,20381.25,429
2024-10-31T12:38:00.000Z,20380.5,20388.75,20376.75,20378,410
2024-10-31T12:39:00.000Z,20377.75,20387.25,20376.5,20381.5,287
2024-10-31T12:40:00.000Z,20381,20393.25,20381,20390.5,422
2024-10-31T12:41:00.000Z,20391,20398.75,20387.5,20388.25,417
2024-10-31T12:42:00.000Z,20388,20393.25,20382.5,20393.25,353
2024-10-31T12:43:00.000Z,20392.5,20407,20390.25,20405,479
2024-10-31T12:44:00.000Z,20405,20406.75,20402.25,20404.25,357
2024-10-31T12:45:00.000Z,20403.5,20412.75,20402.5,20411.75,496
2024-10-31T12:46:00.000Z,20410.75,20413.5,20407.25,20408.25,372
2024-10-31T12:47:00.000Z,20408,20408.25,20394.25,20394.75,404
2024-10-31T12:48:00.000Z,20394.5,20395.25,20386.25,20391.25,383
2024-10-31T12:49:00.000Z,20391.5,20396,20386,20387,353
2024-10-31T12:50:00.000Z,20388,20396,20387.5,20396,267
2024-10-31T12:51:00.000Z,20395.5,20404.25,20392.25,20404,282
2024-10-31T12:52:00.000Z,20403.25,20403.5,20391.25,20396.25,244
2024-10-31T12:53:00.000Z,20397.25,20398.5,20390.5,20395,175
2024-10-31T12:54:00.000Z,20395.5,20395.5,20385.25,20387,348
2024-10-31T12:55:00.000Z,20386.5,20389.5,20381.5,20383,375
2024-10-31T12:56:00.000Z,20382.25,20386,20378.5,20383.75,744
2024-10-31T12:57:00.000Z,20384,20384,20377.5,20379.75,275
2024-10-31T12:58:00.000Z,20379.5,20383.75,20379.5,20383,195
2024-10-31T12:59:00.000Z,20382.75,20387.25,20379.25,20382.75,327
2024-10-31T13:00:00.000Z,20381.25,20381.25,20372.25,20374.25,657
2024-10-31T13:01:00.000Z,20374.25,20384.75,20373.75,20382.5,366
2024-10-31T13:02:00.000Z,20382.25,20391,20380.75,20388.25,404
2024-10-31T13:03:00.000Z,20387.75,20393,20387.75,20391.75,368
2024-10-31T13:04:00.000Z,20391.5,20391.5,20382,20387.75,352
2024-10-31T13:05:00.000Z,20387.5,20392.75,20386.5,20386.75,314
2024-10-31T13:06:00.000Z,20386.75,20390,20384,20388.75,215
2024-10-31T13:07:00.000Z,20388.25,20390,20383.75,20383.75,192
2024-10-31T13:08:00.000Z,20383.5,20385.75,20375.25,20379.75,591
2024-10-31T13:09:00.000Z,20379.25,20380.5,20376,20378,213
2024-10-31T13:10:00.000Z,20378.75,20378.75,20372.5,20375,409
2024-10-31T13:11:00.000Z,20374.25,20381,20372.75,20380,362
2024-10-31T13:12:00.000Z,20380,20385.25,20376.5,20385.25,409
2024-10-31T13:13:00.000Z,20385,20389,20384.5,20388,279
2024-10-31T13:14:00.000Z,20387.25,20389.5,20384.5,20389.25,170
2024-10-31T13:15:00.000Z,20389,20394.75,20386.75,20393.25,338
2024-10-31T13:16:00.000Z,20393,20395.5,20390.5,20394.25,217
2024-10-31T13:17:00.000Z,20393.75,20394,20386.75,20387.25,324
2024-10-31T13:18:00.000Z,20387.5,20387.5,20380.75,20385.25,362
2024-10-31T13:19:00.000Z,20385.25,20390.75,20384,20387.75,283
2024-10-31T13:20:00.000Z,20387.25,20388.25,20379,20382,395
2024-10-31T13:21:00.000Z,20382,20387,20381.5,20385.25,188
2024-10-31T13:22:00.000Z,20385.5,20389.75,20384.5,20385,167
2024-10-31T13:23:00.000Z,20385.25,20391.25,20385,20389.75,263
2024-10-31T13:24:00.000Z,20389.75,20392.5,20387.25,20389.25,360
2024-10-31T13:25:00.000Z,20389.75,20389.75,20363.75,20375.75,1569
2024-10-31T13:26:00.000Z,20376.25,20381.75,20372.75,20375.75,654
2024-10-31T13:27:00.000Z,20375.5,20384.25,20374.25,20380.5,1062
2024-10-31T13:28:00.000Z,20380.75,20383,20373.75,20375.5,869
2024-10-31T13:29:00.000Z,20376,20377.5,20361.25,20365,1336
2024-10-31T13:30:00.000Z,20366,20369.25,20329.5,20333.75,5974
2024-10-31T13:31:00.000Z,20333,20342.25,20297.5,20301,5817
2024-10-31T13:32:00.000Z,20300.25,20304.25,20274.5,20283.75,4139
2024-10-31T13:33:00.000Z,20283.25,20283.25,20252.75,20258.75,3317
2024-10-31T13:34:00.000Z,20258,20288.5,20256.25,20282.5,3944
2024-10-31T13:35:00.000Z,20282.75,20302.5,20270.5,20287.75,3381
2024-10-31T13:36:00.000Z,20288.5,20290.25,20268,20285.75,3072
2024-10-31T13:37:00.000Z,20285,20302.75,20283,20302,2593
2024-10-31T13:38:00.000Z,20302.25,20305.75,20271,20271.75,2652
2024-10-31T13:39:00.000Z,20272.25,20279.75,20257.5,20270,2234
2024-10-31T13:40:00.000Z,20270.25,20285,20264.25,20282.75,2184
2024-10-31T13:41:00.000Z,20282,20295.5,20274.5,20285.75,1455
2024-10-31T13:42:00.000Z,20286,20287.75,20262.75,20270.25,2119
2024-10-31T13:43:00.000Z,20270,20281,20265.75,20268.5,1311
2024-10-31T13:44:00.000Z,20268,20280.25,20259.25,20259.5,1601
2024-10-31T13:45:00.000Z,20260,20260.25,20223,20240.5,5572
2024-10-31T13:46:00.000Z,20240,20240.75,20226,20230.25,2120
2024-10-31T13:47:00.000Z,20230.75,20236.5,20216.75,20218,2740
2024-10-31T13:48:00.000Z,20218,20221.75,20201,20203,3522
2024-10-31T13:49:00.000Z,20203,20204,20174.25,20179,4865
2024-10-31T13:50:00.000Z,20178,20185.75,20158.75,20161,3640
2024-10-31T13:51:00.000Z,20160.75,20185.5,20158.5,20175.5,2431
2024-10-31T13:52:00.000Z,20175.5,20175.5,20157,20166.5,2143
2024-10-31T13:53:00.000Z,20166,20173.25,20157.75,20158.25,1600
2024-10-31T13:54:00.000Z,20158.25,20180.75,20152.5,20176.5,3361
2024-10-31T13:55:00.000Z,20176,20183.75,20163.75,20169.75,2709
2024-10-31T13:56:00.000Z,20169.25,20188.5,20163,20186.5,2783
2024-10-31T13:57:00.000Z,20186.25,20200.75,20180.25,20181.25,3362
2024-10-31T13:58:00.000Z,20181,20182.5,20158,20159.5,2463
2024-10-31T13:59:00.000Z,20158.5,20175.75,20150.75,20166,2698
2024-10-31T14:00:00.000Z,20166,20166.75,20141,20154.5,4092
2024-10-31T14:01:00.000Z,20153.5,20161.25,20136.75,20142.5,2441
2024-10-31T14:02:00.000Z,20142.75,20153.75,20136.5,20148.25,1860
2024-10-31T14:03:00.000Z,20148,20155.25,20143.5,20145,1376
2024-10-31T14:04:00.000Z,20144.75,20164,20140.75,20154.75,1802
2024-10-31T14:05:00.000Z,20155.25,20167.25,20151.5,20155.75,2085
2024-10-31T14:06:00.000Z,20155.75,20168,20152,20159.5,1319
2024-10-31T14:07:00.000Z,20159.75,20183,20159.75,20170,2540
2024-10-31T14:08:00.000Z,20170,20178.5,20167.25,20170.5,1439
2024-10-31T14:09:00.000Z,20170.5,20175.75,20153,20154.5,1249
2024-10-31T14:10:00.000Z,20154.75,20162.75,20150,20153,1628
2024-10-31T14:11:00.000Z,20153,20156,20125.5,20126.5,3131
2024-10-31T14:12:00.000Z,20126,20135.25,20119,20120.75,2643
2024-10-31T14:13:00.000Z,20120.75,20134.5,20120,20126.75,1699
2024-10-31T14:14:00.000Z,20126.75,20142,20125.5,20133.5,1548
2024-10-31T14:15:00.000Z,20133.75,20158.25,20131.5,20143.75,3310
2024-10-31T14:16:00.000Z,20143.5,20173.5,20134.75,20169.75,2354
2024-10-31T14:17:00.000Z,20170,20196,20168.75,20192.5,3674
2024-10-31T14:18:00.000Z,20192.75,20194.25,20176.25,20190.75,1708
2024-10-31T14:19:00.000Z,20190.75,20201.25,20185.25,20187,1772
2024-10-31T14:20:00.000Z,20186.75,20191,20174.25,20184.25,1687
2024-10-31T14:21:00.000Z,20185.75,20193.5,20182.25,20184,1087
2024-10-31T14:22:00.000Z,20183,20199.25,20180.5,20196.75,1453
2024-10-31T14:23:00.000Z,20196.5,20198.75,20186.75,20191.75,1178
2024-10-31T14:24:00.000Z,20191.75,20193.25,20178.25,20191.75,2101
2024-10-31T14:25:00.000Z,20191.5,20191.5,20166.25,20168.25,1614
2024-10-31T14:26:00.000Z,20168,20171.25,20153.5,20160.75,1749
2024-10-31T14:27:00.000Z,20161.5,20162,20148.25,20149.5,1255
2024-10-31T14:28:00.000Z,20149,20158,20138.5,20144.5,1923
2024-10-31T14:29:00.000Z,20145,20149.75,20134.5,20140,1736
2024-10-31T14:30:00.000Z,20140.75,20142.5,20122.75,20124.75,2275
2024-10-31T14:31:00.000Z,20124.5,20147.5,20122.75,20142,1698
2024-10-31T14:32:00.000Z,20142.5,20157,20140,20146,1690
2024-10-31T14:33:00.000Z,20145.5,20147,20130,20135.25,873
2024-10-31T14:34:00.000Z,20135.25,20143,20128.75,20128.75,832
2024-10-31T14:35:00.000Z,20128.5,20135.5,20124.75,20126.25,1020
2024-10-31T14:36:00.000Z,20126.75,20138.25,20123,20133,1880
2024-10-31T14:37:00.000Z,20134,20139,20125,20125.75,1086
2024-10-31T14:38:00.000Z,20126.5,20129.75,20122,20124.25,940
2024-10-31T14:39:00.000Z,20124.25,20132.25,20116,20131.25,2158
2024-10-31T14:40:00.000Z,20131.25,20144,20129,20137,1117
2024-10-31T14:41:00.000Z,20137,20137.5,20126.75,20131.5,992
2024-10-31T14:42:00.000Z,20130.75,20135.75,20123.5,20123.5,977
2024-10-31T14:43:00.000Z,20123.25,20130.5,20119.75,20127.5,1072
2024-10-31T14:44:00.000Z,20127.5,20128.75,20113,20121.75,1461
2024-10-31T14:45:00.000Z,20122,20133.75,20119.75,20127.75,1046
2024-10-31T14:46:00.000Z,20128.25,20130.75,20108,20108.75,1627
2024-10-31T14:47:00.000Z,20108.25,20114.5,20091.75,20092,3855
2024-10-31T14:48:00.000Z,20092,20103.75,20090,20092.5,2505
2024-10-31T14:49:00.000Z,20092.5,20097.25,20081.25,20087.75,2476
2024-10-31T14:50:00.000Z,20087.75,20095.25,20075.75,20076.75,2529
2024-10-31T14:51:00.000Z,20077,20083.25,20072.5,20079.75,2577
2024-10-31T14:52:00.000Z,20079,20089.5,20070.25,20087.75,1616
2024-10-31T14:53:00.000Z,20087.5,20097.75,20078,20079,2235
2024-10-31T14:54:00.000Z,20079.25,20090.25,20079.25,20084.75,1076
2024-10-31T14:55:00.000Z,20084.5,20092.75,20080.5,20086.25,1719
2024-10-31T14:56:00.000Z,20086.5,20095,20080.5,20092.5,1417
2024-10-31T14:57:00.000Z,20092.5,20093.25,20085.25,20089.75,985
2024-10-31T14:58:00.000Z,20089.5,20096.25,20085.25,20088.25,1548
2024-10-31T14:59:00.000Z,20087.75,20096,20081.25,20088.25,1518
2024-10-31T15:00:00.000Z,20087.75,20088,20076.75,20079.5,1357
2024-10-31T15:01:00.000Z,20078.5,20086.75,20065.5,20069.25,2249
2024-10-31T15:02:00.000Z,20069,20072,20059.5,20066,1913
2024-10-31T15:03:00.000Z,20066,20081.5,20065.5,20071.5,1580
2024-10-31T15:04:00.000Z,20071.5,20076.75,20059.25,20065.5,1561
2024-10-31T15:05:00.000Z,20065.5,20069.75,20059,20061.5,1207
2024-10-31T15:06:00.000Z,20061.5,20071.5,20052.75,20067,1770
2024-10-31T15:07:00.000Z,20067.5,20117.75,20066.75,20108,5422
2024-10-31T15:08:00.000Z,20109.5,20114.25,20091,20091,2006
2024-10-31T15:09:00.000Z,20091,20105.5,20091,20098.25,1113
2024-10-31T15:10:00.000Z,20099.25,20100.5,20083.5,20087.25,1139
2024-10-31T15:11:00.000Z,20087.25,20087.25,20065.75,20069.5,1386
2024-10-31T15:12:00.000Z,20069.5,20075,20066,20066,1230
2024-10-31T15:13:00.000Z,20066,20071.5,20061.25,20064.75,889
2024-10-31T15:14:00.000Z,20065.25,20071,20056.75,20058.25,2011
2024-10-31T15:15:00.000Z,20058.25,20066.5,20055.5,20058.25,1341
2024-10-31T15:16:00.000Z,20058,20065.5,20054.75,20060.5,1596
2024-10-31T15:17:00.000Z,20060.75,20069,20059.75,20064.5,896
2024-10-31T15:18:00.000Z,20065.25,20094,20065.25,20090.25,3205
2024-10-31T15:19:00.000Z,20090.75,20095,20081.75,20084.75,906
2024-10-31T15:20:00.000Z,20084,20104,20075.5,20102.25,1350
2024-10-31T15:21:00.000Z,20101.5,20110.5,20096.75,20107,1664
2024-10-31T15:22:00.000Z,20107,20112,20100.5,20110.5,1499
2024-10-31T15:23:00.000Z,20110.25,20115.5,20106,20113.5,1097
2024-10-31T15:24:00.000Z,20113.25,20114.75,20098.75,20100,991
2024-10-31T15:25:00.000Z,20100.25,20104,20086.25,20102.75,1339
2024-10-31T15:26:00.000Z,20102.25,20112.5,20102,20103.5,1061
2024-10-31T15:27:00.000Z,20103.75,20104.75,20086.75,20097,1656
2024-10-31T15:28:00.000Z,20097.5,20103.75,20094.75,20095.5,663
2024-10-31T15:29:00.000Z,20095.25,20101.25,20093,20097.75,639
2024-10-31T15:30:00.000Z,20097.5,20107,20088,20088,1296
2024-10-31T15:31:00.000Z,20088,20094.5,20072.75,20074.75,1482
2024-10-31T15:32:00.000Z,20074.75,20080.75,20073.25,20076.75,766
2024-10-31T15:33:00.000Z,20077.75,20080.75,20068.75,20077,875
2024-10-31T15:34:00.000Z,20077.5,20078.75,20068,20069.5,794
2024-10-31T15:35:00.000Z,20069.25,20076.25,20067,20073,904
2024-10-31T15:36:00.000Z,20073,20080,20064,20065.75,803
2024-10-31T15:37:00.000Z,20065.5,20074.25,20064.75,20072.75,708
2024-10-31T15:38:00.000Z,20073.25,20076.25,20062.25,20065,810
2024-10-31T15:39:00.000Z,20064.75,20066.75,20060.5,20063,834
2024-10-31T15:40:00.000Z,20062.5,20064,20057.5,20058.75,873
2024-10-31T15:41:00.000Z,20058.5,20063.25,20054.75,20057.25,694
2024-10-31T15:42:00.000Z,20058,20062,20047,20050.75,1560
2024-10-31T15:43:00.000Z,20051.25,20064,20050.5,20062.75,780
2024-10-31T15:44:00.000Z,20064,20074.25,20062.25,20067.25,1109
2024-10-31T15:45:00.000Z,20066.75,20069.75,20061.25,20069.5,807
2024-10-31T15:46:00.000Z,20069,20070.75,20054.5,20059.75,786
2024-10-31T15:47:00.000Z,20059.5,20060,20042.25,20047.5,2006
2024-10-31T15:48:00.000Z,20047.5,20052,20035.75,20042.75,2235
2024-10-31T15:49:00.000Z,20042.5,20044.75,20036.25,20040.25,1373
2024-10-31T15:50:00.000Z,20040.25,20046.75,20034,20040,1524
2024-10-31T15:51:00.000Z,20039.75,20041,20027.25,20029.5,1781
2024-10-31T15:52:00.000Z,20029.75,20032.75,20025.25,20029.75,2421
2024-10-31T15:53:00.000Z,20029.75,20037.5,20023.25,20031.5,1571
2024-10-31T15:54:00.000Z,20032,20038.25,20028.25,20032.75,1196
2024-10-31T15:55:00.000Z,20033,20041.75,20031,20037.25,1125
2024-10-31T15:56:00.000Z,20037.5,20051.25,20037.5,20043.75,1518
2024-10-31T15:57:00.000Z,20043.5,20053.75,20040.25,20052.75,1521
2024-10-31T15:58:00.000Z,20052.5,20065,20050.75,20054,1821
2024-10-31T15:59:00.000Z,20053.5,20071,20050.5,20069.25,1718
2024-10-31T16:00:00.000Z,20069.25,20072.5,20058,20063.5,1600
2024-10-31T16:01:00.000Z,20062.75,20073.25,20060.5,20064.25,1208
2024-10-31T16:02:00.000Z,20064.25,20064.25,20049.75,20050.25,896
2024-10-31T16:03:00.000Z,20050,20060.75,20049.5,20053.5,752
2024-10-31T16:04:00.000Z,20053.5,20073,20053.5,20068.5,945
2024-10-31T16:05:00.000Z,20068.75,20085,20066.25,20069.25,1694
2024-10-31T16:06:00.000Z,20069.25,20073.5,20066,20070.5,604
2024-10-31T16:07:00.000Z,20071,20082.75,20069.5,20079.5,867
2024-10-31T16:08:00.000Z,20079,20085.25,20076.75,20079.5,895
2024-10-31T16:09:00.000Z,20080,20083.75,20073.5,20075.25,763
2024-10-31T16:10:00.000Z,20075.5,20079.75,20063.25,20064.25,963
2024-10-31T16:11:00.000Z,20064,20073,20057.75,20062.25,998
2024-10-31T16:12:00.000Z,20062.75,20075.75,20062.75,20075.25,635
2024-10-31T16:13:00.000Z,20075.5,20088.25,20073.5,20086.25,1246
2024-10-31T16:14:00.000Z,20087,20091.75,20077.75,20084.5,1026
2024-10-31T16:15:00.000Z,20085,20087.25,20075.5,20076.25,790
2024-10-31T16:16:00.000Z,20076,20082,20074.5,20077.5,595
2024-10-31T16:17:00.000Z,20077.25,20086.25,20075.75,20085.25,534
2024-10-31T16:18:00.000Z,20085.5,20098,20083,20096.75,1202
2024-10-31T16:19:00.000Z,20096,20097,20080,20093.5,943
2024-10-31T16:20:00.000Z,20094,20097.25,20088.25,20095,940
2024-10-31T16:21:00.000Z,20095.25,20099,20087.5,20096.5,785
2024-10-31T16:22:00.000Z,20097,20105.75,20095.25,20103.75,1119
2024-10-31T16:23:00.000Z,20104.25,20105,20096.75,20102.5,652
2024-10-31T16:24:00.000Z,20102.25,20102.25,20080.5,20087.25,1474
2024-10-31T16:25:00.000Z,20087.5,20090.5,20070.25,20071,1539
2024-10-31T16:26:00.000Z,20071.5,20071.75,20060.75,20067.75,1472
2024-10-31T16:27:00.000Z,20066.75,20088.5,20066.25,20084.5,1224
2024-10-31T16:28:00.000Z,20085,20087,20066,20071.75,1408
2024-10-31T16:29:00.000Z,20071.75,20088.25,20071.75,20087.25,894
2024-10-31T16:30:00.000Z,20087,20089.25,20081.5,20085,491
2024-10-31T16:31:00.000Z,20084.75,20085.25,20076.5,20079.75,487
2024-10-31T16:32:00.000Z,20080,20086.25,20073,20084,472
2024-10-31T16:33:00.000Z,20085,20085.75,20071.25,20075,536
2024-10-31T16:34:00.000Z,20075.75,20082,20068.5,20072.25,520
2024-10-31T16:35:00.000Z,20073.25,20077.25,20069.5,20074,535
2024-10-31T16:36:00.000Z,20074.25,20080.25,20071,20079.5,411
2024-10-31T16:37:00.000Z,20079,20082.5,20072,20081.75,571
2024-10-31T16:38:00.000Z,20082.25,20085,20077,20081.25,571
2024-10-31T16:39:00.000Z,20081,20083.25,20074,20079.5,324
2024-10-31T16:40:00.000Z,20079.25,20088,20079.25,20082.75,473
2024-10-31T16:41:00.000Z,20083,20083,20071.75,20072.5,396
2024-10-31T16:42:00.000Z,20073,20079.25,20071.5,20072.25,411
2024-10-31T16:43:00.000Z,20073,20090.75,20073,20090.75,740
2024-10-31T16:44:00.000Z,20089.75,20099.25,20084,20097.25,867
2024-10-31T16:45:00.000Z,20096.75,20100,20091.75,20094.75,791
2024-10-31T16:46:00.000Z,20094.5,20095.25,20087.5,20091.75,603
2024-10-31T16:47:00.000Z,20092.75,20094.5,20087,20090,452
2024-10-31T16:48:00.000Z,20091.25,20091.25,20080.25,20086,556
2024-10-31T16:49:00.000Z,20086.25,20089.25,20084,20084.25,270
2024-10-31T16:50:00.000Z,20084,20094.75,20084,20091,424
2024-10-31T16:51:00.000Z,20091.25,20093,20085.5,20090.75,351
2024-10-31T16:52:00.000Z,20092,20093.25,20087,20088,279
2024-10-31T16:53:00.000Z,20087.75,20093.5,20086.25,20093.25,256
2024-10-31T16:54:00.000Z,20092.75,20099.25,20092.5,20098.75,531
2024-10-31T16:55:00.000Z,20098,20105.5,20093.25,20094.25,761
