time,open,high,low,close,volume
2025-02-11T05:19:00.000Z,21792.75,21792.75,21791.5,21791.5,17
2025-02-11T05:20:00.000Z,21791.5,21792.25,21791.5,21791.5,8
2025-02-11T05:21:00.000Z,21791.25,21791.5,21790.5,21791.25,15
2025-02-11T05:22:00.000Z,21791.25,21792.25,21790.75,21791.75,15
2025-02-11T05:23:00.000Z,21791.5,21791.5,21790,21790.25,15
2025-02-11T05:24:00.000Z,21791,21791.5,21788.75,21790.5,26
2025-02-11T05:25:00.000Z,21791.5,21791.75,21790.75,21791.25,11
2025-02-11T05:26:00.000Z,21791,21792.75,21791,21792.5,13
2025-02-11T05:27:00.000Z,21791.5,21792.25,21790.75,21790.75,7
2025-02-11T05:28:00.000Z,21791.75,21793.25,21791.25,21792.25,18
2025-02-11T05:29:00.000Z,21793.5,21793.75,21791.5,21792,30
2025-02-11T05:30:00.000Z,21792.25,21795.75,21792.25,21795,53
2025-02-11T05:31:00.000Z,21795,21795.75,21794.25,21795.5,23
2025-02-11T05:32:00.000Z,21795.25,21795.25,21793.5,21793.75,22
2025-02-11T05:33:00.000Z,21793.5,21795.25,21793,21795.25,16
2025-02-11T05:34:00.000Z,21794.5,21794.5,21790.5,21793,72
2025-02-11T05:35:00.000Z,21792.25,21793.25,21792,21793.25,16
2025-02-11T05:36:00.000Z,21793.25,21793.25,21791.75,21791.75,4
2025-02-11T05:37:00.000Z,21791.5,21791.75,21790,21790.5,35
2025-02-11T05:38:00.000Z,21790,21792.25,21788.75,21792.25,29
2025-02-11T05:39:00.000Z,21793.25,21793.25,21791,21792.25,18
2025-02-11T05:40:00.000Z,21792,21792.25,21790.75,21791.25,8
2025-02-11T05:41:00.000Z,21791,21791.5,21790.75,21791.5,6
2025-02-11T05:42:00.000Z,21792,21792,21789.75,21789.75,14
2025-02-11T05:43:00.000Z,21789.25,21790,21788.75,21789,19
2025-02-11T05:44:00.000Z,21789.5,21789.5,21788.75,21789.25,7
2025-02-11T05:45:00.000Z,21789.75,21791.5,21789.75,21790.5,19
2025-02-11T05:46:00.000Z,21790.5,21792,21789.75,21790.5,35
2025-02-11T05:47:00.000Z,21790,21791.5,21789.75,21790,18
2025-02-11T05:48:00.000Z,21790.25,21791.25,21790.25,21791.25,8
2025-02-11T05:49:00.000Z,21791.25,21791.75,21790,21790,11
2025-02-11T05:50:00.000Z,21790.25,21791.25,21789.5,21789.75,14
2025-02-11T05:51:00.000Z,21790,21790.5,21788.75,21790.25,17
2025-02-11T05:52:00.000Z,21790.25,21790.25,21787.75,21788.25,27
2025-02-11T05:53:00.000Z,21788,21788.75,21787.25,21788.75,24
2025-02-11T05:54:00.000Z,21789.25,21789.5,21789.25,21789.25,5
2025-02-11T05:55:00.000Z,21789,21789.75,21789,21789.5,6
2025-02-11T05:56:00.000Z,21789.25,21790.5,21787.75,21788.25,42
2025-02-11T05:57:00.000Z,21788.25,21789.5,21788,21788.75,10
2025-02-11T05:58:00.000Z,21788.25,21789.5,21787.75,21789.5,20
2025-02-11T05:59:00.000Z,21788.5,21789,21788,21789,17
2025-02-11T06:00:00.000Z,21789.25,21789.25,21787,21787.5,37
2025-02-11T06:01:00.000Z,21788.5,21789.5,21788.5,21788.75,10
2025-02-11T06:02:00.000Z,21788.75,21788.75,21787,21787.5,21
2025-02-11T06:03:00.000Z,21786.25,21786.75,21780.75,21781.25,133
2025-02-11T06:04:00.000Z,21780.75,21784.5,21779,21782.75,107
2025-02-11T06:05:00.000Z,21783.25,21784,21781,21783.5,45
2025-02-11T06:06:00.000Z,21784.25,21784.75,21781,21781.25,21
2025-02-11T06:07:00.000Z,21781,21782.5,21780.25,21781.75,29
2025-02-11T06:08:00.000Z,21781,21783.25,21781,21782.25,23
2025-02-11T06:09:00.000Z,21783.5,21783.5,21781.5,21782.25,17
2025-02-11T06:10:00.000Z,21783,21783,21781.25,21781.75,24
2025-02-11T06:11:00.000Z,21783.25,21784,21779.5,21779.5,50
2025-02-11T06:12:00.000Z,21780.75,21781.25,21779.75,21781,18
2025-02-11T06:13:00.000Z,21780.5,21781.5,21779.5,21779.75,38
2025-02-11T06:14:00.000Z,21779,21780,21777.25,21778.75,43
2025-02-11T06:15:00.000Z,21778.75,21778.75,21772.25,21774,74
2025-02-11T06:16:00.000Z,21774,21774.25,21771,21771,69
2025-02-11T06:17:00.000Z,21770.25,21770.5,21766.75,21770.5,70
2025-02-11T06:18:00.000Z,21770.5,21773,21770.5,21771.75,30
2025-02-11T06:19:00.000Z,21771.5,21772.5,21770.75,21771,12
2025-02-11T06:20:00.000Z,21771,21773.75,21771,21772,13
2025-02-11T06:21:00.000Z,21772.25,21775,21772.25,21774.25,25
2025-02-11T06:22:00.000Z,21774.75,21777.75,21774.75,21777.75,28
2025-02-11T06:23:00.000Z,21777.25,21779.75,21777,21779.5,31
2025-02-11T06:24:00.000Z,21778.25,21779.5,21773.75,21778.75,55
2025-02-11T06:25:00.000Z,21779.25,21780,21778.5,21779,27
2025-02-11T06:26:00.000Z,21779,21782.5,21778.5,21781.75,35
2025-02-11T06:27:00.000Z,21782.5,21783.75,21780.5,21780.5,41
2025-02-11T06:28:00.000Z,21781,21781.5,21780.75,21780.75,10
2025-02-11T06:29:00.000Z,21780.5,21780.75,21777.5,21777.75,24
2025-02-11T06:30:00.000Z,21776.75,21778.5,21776.75,21778.25,45
2025-02-11T06:31:00.000Z,21778.75,21782,21778.5,21779,60
2025-02-11T06:32:00.000Z,21779,21780.75,21778.75,21779.25,41
2025-02-11T06:33:00.000Z,21780.25,21781,21779.5,21780.75,12
2025-02-11T06:34:00.000Z,21779.75,21780.25,21779,21779,28
2025-02-11T06:35:00.000Z,21778.75,21779.5,21777.75,21778.25,27
2025-02-11T06:36:00.000Z,21778.25,21780.25,21777.5,21780.25,26
2025-02-11T06:37:00.000Z,21780,21780,21777,21777,10
2025-02-11T06:38:00.000Z,21776.75,21777,21774.25,21776,37
2025-02-11T06:39:00.000Z,21775.75,21776,21775,21776,10
2025-02-11T06:40:00.000Z,21776.25,21776.25,21772.75,21774.5,35
2025-02-11T06:41:00.000Z,21774.25,21775,21772.75,21775,28
2025-02-11T06:42:00.000Z,21775,21777.25,21774,21777.25,40
2025-02-11T06:43:00.000Z,21777.5,21779.25,21777.25,21778.25,26
2025-02-11T06:44:00.000Z,21777.75,21778.5,21777.5,21778.5,13
2025-02-11T06:45:00.000Z,21777.5,21777.5,21774.75,21774.75,16
2025-02-11T06:46:00.000Z,21774.5,21775.5,21773.5,21774.5,25
2025-02-11T06:47:00.000Z,21773.75,21774.25,21772.25,21773.75,32
2025-02-11T06:48:00.000Z,21774.5,21775.5,21773.75,21775.5,21
2025-02-11T06:49:00.000Z,21775.25,21775.5,21773,21773,46
2025-02-11T06:50:00.000Z,21772.5,21775.5,21771.75,21775.25,29
2025-02-11T06:51:00.000Z,21775.25,21776.75,21775,21775,12
2025-02-11T06:52:00.000Z,21774.5,21774.5,21772.25,21773.5,22
2025-02-11T06:53:00.000Z,21773.25,21774,21772,21772,9
2025-02-11T06:54:00.000Z,21772.75,21772.75,21770.5,21772.5,20
2025-02-11T06:55:00.000Z,21772.25,21774.5,21772,21774.5,20
2025-02-11T06:56:00.000Z,21773.75,21773.75,21770,21770.75,14
2025-02-11T06:57:00.000Z,21771,21771.75,21769.75,21771.75,28
2025-02-11T06:58:00.000Z,21772,21772,21771.25,21771.5,6
2025-02-11T06:59:00.000Z,21771.75,21771.75,21770,21771.25,22
2025-02-11T07:00:00.000Z,21771.5,21771.75,21758.75,21761,261
2025-02-11T07:01:00.000Z,21760.75,21767,21760.75,21765.75,97
2025-02-11T07:02:00.000Z,21766.25,21768.25,21765.75,21768,32
2025-02-11T07:03:00.000Z,21768.25,21769.25,21767,21767.75,31
2025-02-11T07:04:00.000Z,21768,21770.75,21767.75,21768,36
2025-02-11T07:05:00.000Z,21767.5,21769.75,21766.75,21768.5,35
2025-02-11T07:06:00.000Z,21768.25,21772.5,21768.25,21772.5,59
2025-02-11T07:07:00.000Z,21772.25,21773,21763.25,21765.25,101
2025-02-11T07:08:00.000Z,21765.25,21765.25,21762.75,21763.5,39
2025-02-11T07:09:00.000Z,21764,21767.5,21764,21767.5,51
2025-02-11T07:10:00.000Z,21768.25,21768.75,21765.5,21766.75,46
2025-02-11T07:11:00.000Z,21767.5,21770.25,21767.25,21767.75,33
2025-02-11T07:12:00.000Z,21767.75,21769.75,21767.75,21768.5,7
2025-02-11T07:13:00.000Z,21767.75,21770.5,21767.5,21769.75,37
2025-02-11T07:14:00.000Z,21769.5,21771.5,21768.5,21771.5,30
2025-02-11T07:15:00.000Z,21771.75,21774.25,21770.5,21772.5,36
2025-02-11T07:16:00.000Z,21773.25,21776,21772.75,21773.75,65
2025-02-11T07:17:00.000Z,21773.5,21773.5,21770,21770,42
2025-02-11T07:18:00.000Z,21770.25,21771.75,21769.75,21770.75,29
2025-02-11T07:19:00.000Z,21771.75,21772.25,21770.75,21772.25,19
2025-02-11T07:20:00.000Z,21772.25,21772.5,21769.25,21769.5,22
2025-02-11T07:21:00.000Z,21769.25,21769.25,21763,21764,89
2025-02-11T07:22:00.000Z,21764.5,21767.75,21763.75,21767.25,41
2025-02-11T07:23:00.000Z,21767.5,21769.25,21767.25,21767.5,17
2025-02-11T07:24:00.000Z,21767.25,21770,21766.25,21768.75,25
2025-02-11T07:25:00.000Z,21769.5,21769.5,21767.25,21767.75,27
2025-02-11T07:26:00.000Z,21767.75,21769.5,21767.75,21768,27
2025-02-11T07:27:00.000Z,21767.5,21770.25,21767.25,21767.5,16
2025-02-11T07:28:00.000Z,21769,21769.75,21768.5,21769.75,10
2025-02-11T07:29:00.000Z,21768.5,21770.25,21767,21768.75,49
2025-02-11T07:30:00.000Z,21769.5,21771.5,21768.5,21769.5,83
2025-02-11T07:31:00.000Z,21769,21769,21764,21764.75,68
2025-02-11T07:32:00.000Z,21764.75,21765.25,21760,21760.25,82
2025-02-11T07:33:00.000Z,21760.75,21764.75,21759,21763.25,70
2025-02-11T07:34:00.000Z,21763,21763,21756,21758.75,103
2025-02-11T07:35:00.000Z,21758,21760.5,21757,21760,65
2025-02-11T07:36:00.000Z,21759.75,21760,21754.25,21755,110
2025-02-11T07:37:00.000Z,21755,21758.5,21754,21756.75,53
2025-02-11T07:38:00.000Z,21756,21756.5,21751.25,21754.5,100
2025-02-11T07:39:00.000Z,21754.75,21758,21753.75,21757.75,40
2025-02-11T07:40:00.000Z,21757.75,21759.25,21756,21758,48
2025-02-11T07:41:00.000Z,21758.25,21758.5,21755.5,21758.5,25
2025-02-11T07:42:00.000Z,21758.25,21761.75,21758.25,21760,77
2025-02-11T07:43:00.000Z,21760,21760.5,21758.75,21759.25,17
2025-02-11T07:44:00.000Z,21759.5,21760,21756.75,21758.25,32
2025-02-11T07:45:00.000Z,21759.25,21760.25,21757.5,21759,31
2025-02-11T07:46:00.000Z,21758.5,21759.25,21756.75,21757.75,40
2025-02-11T07:47:00.000Z,21758,21761,21758,21760,29
2025-02-11T07:48:00.000Z,21759.25,21761,21757.75,21760.25,18
2025-02-11T07:49:00.000Z,21759.75,21762.25,21759.75,21760,34
2025-02-11T07:50:00.000Z,21760,21762.5,21758.75,21760.25,62
2025-02-11T07:51:00.000Z,21759.75,21760.25,21757.5,21758.75,34
2025-02-11T07:52:00.000Z,21758.25,21760.25,21758.25,21759.5,33
2025-02-11T07:53:00.000Z,21759,21760,21757.75,21758.25,38
2025-02-11T07:54:00.000Z,21759,21763.25,21758.25,21762.25,43
2025-02-11T07:55:00.000Z,21762.5,21765.75,21761.25,21762.25,108
2025-02-11T07:56:00.000Z,21762.75,21765.75,21762.5,21763,74
2025-02-11T07:57:00.000Z,21762.75,21762.75,21757.5,21758,130
2025-02-11T07:58:00.000Z,21757.75,21758.75,21735.25,21735.25,850
2025-02-11T07:59:00.000Z,21735,21737.75,21730,21730.75,302
2025-02-11T08:00:00.000Z,21731.75,21736.75,21719,21729,608
2025-02-11T08:01:00.000Z,21728.5,21730.75,21724,21727.25,138
2025-02-11T08:02:00.000Z,21727.5,21732.5,21726.75,21732.5,152
2025-02-11T08:03:00.000Z,21731.5,21735,21730,21734.25,108
2025-02-11T08:04:00.000Z,21734,21740,21733.5,21737.25,134
2025-02-11T08:05:00.000Z,21737.75,21741.25,21735.25,21735.75,172
2025-02-11T08:06:00.000Z,21735.5,21736.25,21731.75,21735.5,145
2025-02-11T08:07:00.000Z,21735,21737,21733.75,21736.25,43
2025-02-11T08:08:00.000Z,21735.75,21738.75,21734,21737.75,71
2025-02-11T08:09:00.000Z,21737.5,21742,21736.75,21738,110
2025-02-11T08:10:00.000Z,21739.75,21742.5,21737.75,21737.75,53
2025-02-11T08:11:00.000Z,21738,21742,21735.75,21738.75,61
2025-02-11T08:12:00.000Z,21739,21742.5,21738.75,21740.25,67
2025-02-11T08:13:00.000Z,21740.25,21745.25,21740,21742.75,58
2025-02-11T08:14:00.000Z,21743,21749,21743,21746.5,113
2025-02-11T08:15:00.000Z,21748,21751.5,21744.75,21751,124
2025-02-11T08:16:00.000Z,21751.25,21754,21750,21750,89
2025-02-11T08:17:00.000Z,21750.75,21764.5,21749.75,21763.75,229
2025-02-11T08:18:00.000Z,21763.5,21771.25,21756.5,21759.5,309
2025-02-11T08:19:00.000Z,21759.5,21765.25,21759.5,21763.5,103
2025-02-11T08:20:00.000Z,21764.25,21764.75,21758.75,21760,88
2025-02-11T08:21:00.000Z,21759.75,21768.5,21759.75,21764.5,99
2025-02-11T08:22:00.000Z,21763,21764.5,21756.25,21756.25,102
2025-02-11T08:23:00.000Z,21756.25,21759,21755.5,21758.25,82
2025-02-11T08:24:00.000Z,21757.75,21759.25,21757,21758.5,41
2025-02-11T08:25:00.000Z,21758.5,21763,21757,21758.25,103
2025-02-11T08:26:00.000Z,21758.75,21758.75,21751,21755,133
2025-02-11T08:27:00.000Z,21756.25,21756.25,21750.5,21753.5,98
2025-02-11T08:28:00.000Z,21753.5,21759.25,21752.75,21757,62
2025-02-11T08:29:00.000Z,21757,21760.25,21757,21759.25,47
2025-02-11T08:30:00.000Z,21759.5,21760.25,21757.75,21758.25,62
2025-02-11T08:31:00.000Z,21757.5,21761.5,21756,21758.25,47
2025-02-11T08:32:00.000Z,21758.75,21760.75,21758.25,21759.25,31
2025-02-11T08:33:00.000Z,21759.5,21760.25,21755.75,21757,58
2025-02-11T08:34:00.000Z,21756.75,21757.25,21754.5,21755.25,49
2025-02-11T08:35:00.000Z,21756.25,21758.25,21755,21757.75,30
2025-02-11T08:36:00.000Z,21757.5,21765.25,21757.25,21763.25,99
2025-02-11T08:37:00.000Z,21762.75,21766,21762.5,21764.5,122
2025-02-11T08:38:00.000Z,21764.25,21767.5,21762.25,21766.25,68
2025-02-11T08:39:00.000Z,21767,21770.75,21766.5,21769.5,125
2025-02-11T08:40:00.000Z,21769.5,21776.25,21768,21774.5,182
2025-02-11T08:41:00.000Z,21775.25,21777.25,21773.75,21773.75,107
2025-02-11T08:42:00.000Z,21773.75,21774.75,21771.25,21773.75,75
2025-02-11T08:43:00.000Z,21772.75,21774.25,21768.75,21769.75,71
2025-02-11T08:44:00.000Z,21770,21774.25,21768.75,21773,77
2025-02-11T08:45:00.000Z,21773,21776,21771.5,21775.25,56
2025-02-11T08:46:00.000Z,21775.75,21777.75,21773.25,21773.75,56
2025-02-11T08:47:00.000Z,21773.25,21775.5,21770.5,21773.75,53
2025-02-11T08:48:00.000Z,21773.75,21780.5,21773.75,21776.25,113
2025-02-11T08:49:00.000Z,21776.75,21777.25,21770.25,21770.25,94
2025-02-11T08:50:00.000Z,21770.25,21774.25,21768,21772,68
2025-02-11T08:51:00.000Z,21772,21772.5,21769.5,21769.5,44
2025-02-11T08:52:00.000Z,21769.75,21770.5,21767.5,21767.5,20
2025-02-11T08:53:00.000Z,21767.5,21778,21767.5,21777,113
2025-02-11T08:54:00.000Z,21777,21777,21773,21774.5,128
2025-02-11T08:55:00.000Z,21773.75,21773.75,21768.5,21768.5,51
2025-02-11T08:56:00.000Z,21768.5,21770.25,21766.75,21769.75,36
2025-02-11T08:57:00.000Z,21768.25,21768.75,21767,21767.5,19
2025-02-11T08:58:00.000Z,21769,21769,21764.75,21765.5,49
2025-02-11T08:59:00.000Z,21765,21765.25,21760.75,21762.75,106
2025-02-11T09:00:00.000Z,21762.5,21775.25,21760,21772,262
2025-02-11T09:01:00.000Z,21772.75,21775.25,21770.75,21773.25,68
2025-02-11T09:02:00.000Z,21774.25,21775.25,21768.5,21768.75,89
2025-02-11T09:03:00.000Z,21768.5,21771,21766.75,21769,98
2025-02-11T09:04:00.000Z,21769.25,21773.5,21769,21773,72
2025-02-11T09:05:00.000Z,21774.25,21777.25,21774.25,21775.5,84
2025-02-11T09:06:00.000Z,21775.75,21780,21774.25,21778.75,188
2025-02-11T09:07:00.000Z,21779.25,21779.75,21776,21777.5,102
2025-02-11T09:08:00.000Z,21777.75,21778.5,21775.75,21778,45
2025-02-11T09:09:00.000Z,21778.5,21783.75,21778.5,21783.75,77
2025-02-11T09:10:00.000Z,21783.75,21792,21777.5,21782,463
2025-02-11T09:11:00.000Z,21782.5,21784.75,21777,21778.5,195
2025-02-11T09:12:00.000Z,21778.25,21780.75,21774,21778.25,109
2025-02-11T09:13:00.000Z,21778.75,21781,21776.75,21779.75,42
2025-02-11T09:14:00.000Z,21779.75,21779.75,21776.25,21779,40
2025-02-11T09:15:00.000Z,21779,21785.25,21778.75,21783,110
2025-02-11T09:16:00.000Z,21783.25,21785,21778.75,21778.75,75
2025-02-11T09:17:00.000Z,21778.75,21779.5,21776.5,21777.25,32
2025-02-11T09:18:00.000Z,21776.5,21776.75,21771.75,21773.75,90
2025-02-11T09:19:00.000Z,21773.75,21775,21767.75,21767.75,80
2025-02-11T09:20:00.000Z,21767.75,21768.25,21765.25,21766,60
2025-02-11T09:21:00.000Z,21766.75,21769.75,21765.5,21767.75,45
2025-02-11T09:22:00.000Z,21769.25,21770.75,21762.75,21765.75,166
2025-02-11T09:23:00.000Z,21765.5,21768,21762,21762.75,119
2025-02-11T09:24:00.000Z,21762.75,21762.75,21754.5,21758,217
2025-02-11T09:25:00.000Z,21757.5,21757.75,21753.5,21756.25,125
2025-02-11T09:26:00.000Z,21756,21757.5,21754.75,21757.5,43
2025-02-11T09:27:00.000Z,21757.5,21761,21757.25,21760,65
2025-02-11T09:28:00.000Z,21759.5,21760,21750.25,21751,192
2025-02-11T09:29:00.000Z,21752,21756.5,21752,21756.5,69
2025-02-11T09:30:00.000Z,21757.25,21761,21754.75,21758,121
2025-02-11T09:31:00.000Z,21757.5,21760,21751.5,21753.5,97
2025-02-11T09:32:00.000Z,21753.75,21756,21750.75,21752.75,167
2025-02-11T09:33:00.000Z,21752.5,21754.5,21751.75,21753,50
2025-02-11T09:34:00.000Z,21751.5,21751.5,21744.25,21748,211
2025-02-11T09:35:00.000Z,21748,21748.5,21745.25,21746.25,73
2025-02-11T09:36:00.000Z,21746.25,21751,21746.25,21749,60
2025-02-11T09:37:00.000Z,21750,21751.25,21746.5,21746.5,55
2025-02-11T09:38:00.000Z,21747,21753.25,21745.5,21751,57
2025-02-11T09:39:00.000Z,21753.5,21755,21751.75,21754.25,53
2025-02-11T09:40:00.000Z,21753,21754,21751.75,21751.75,88
2025-02-11T09:41:00.000Z,21753.75,21754,21752,21752,17
2025-02-11T09:42:00.000Z,21752.5,21755.75,21752.5,21755,43
2025-02-11T09:43:00.000Z,21755.5,21759.5,21755.5,21755.75,221
2025-02-11T09:44:00.000Z,21754.5,21756,21754.5,21756,31
2025-02-11T09:45:00.000Z,21756,21757.75,21755,21756.5,26
2025-02-11T09:46:00.000Z,21756,21759.5,21756,21758,37
2025-02-11T09:47:00.000Z,21757.75,21757.75,21753.5,21754.25,65
2025-02-11T09:48:00.000Z,21754,21760.5,21752.75,21757.75,76
2025-02-11T09:49:00.000Z,21760,21760.75,21757.75,21759.5,28
2025-02-11T09:50:00.000Z,21758,21758.25,21753,21753,43
2025-02-11T09:51:00.000Z,21753.25,21753.5,21750.5,21751.5,62
2025-02-11T09:52:00.000Z,21751.5,21754.25,21748.5,21753.5,73
2025-02-11T09:53:00.000Z,21753.5,21753.5,21750.5,21752.75,39
2025-02-11T09:54:00.000Z,21753.5,21753.75,21749.75,21750.5,37
2025-02-11T09:55:00.000Z,21750,21751,21748.5,21749.75,49
2025-02-11T09:56:00.000Z,21749.75,21754,21749.5,21753,21
2025-02-11T09:57:00.000Z,21754,21755.75,21751.5,21752.75,58
2025-02-11T09:58:00.000Z,21752.75,21754.25,21747.25,21747.5,56
2025-02-11T09:59:00.000Z,21747.5,21748.75,21746,21748,41
2025-02-11T10:00:00.000Z,21748.75,21750.5,21747.5,21749.75,52
2025-02-11T10:01:00.000Z,21750.75,21755,21750,21754.75,55
2025-02-11T10:02:00.000Z,21755.25,21756.5,21753.5,21753.5,25
2025-02-11T10:03:00.000Z,21753.5,21755,21753,21754.25,22
2025-02-11T10:04:00.000Z,21754,21754.25,21752.25,21752.25,12
2025-02-11T10:05:00.000Z,21752.25,21752.25,21749.5,21750.75,62
2025-02-11T10:06:00.000Z,21750.25,21750.25,21747.5,21748.5,39
2025-02-11T10:07:00.000Z,21749.5,21749.75,21746.25,21747.75,47
2025-02-11T10:08:00.000Z,21748,21749.5,21747.5,21748.75,30
2025-02-11T10:09:00.000Z,21747.75,21747.75,21739.75,21743,217
2025-02-11T10:10:00.000Z,21743.75,21750.75,21743.5,21748,100
2025-02-11T10:11:00.000Z,21747.5,21748.75,21745.5,21748.25,44
2025-02-11T10:12:00.000Z,21748.25,21751.5,21748.25,21750.25,45
2025-02-11T10:13:00.000Z,21751,21756.25,21749.25,21753,184
2025-02-11T10:14:00.000Z,21753.5,21754.5,21752.25,21753.25,37
2025-02-11T10:15:00.000Z,21753.25,21758,21753,21758,226
2025-02-11T10:16:00.000Z,21758.5,21759.25,21754.5,21754.75,306
2025-02-11T10:17:00.000Z,21754.25,21757.25,21754,21757.25,300
2025-02-11T10:18:00.000Z,21756.75,21763.25,21753.75,21762.75,561
2025-02-11T10:19:00.000Z,21761.75,21763.75,21760.5,21761.75,742
2025-02-11T10:20:00.000Z,21761.75,21762,21758.75,21760.25,168
2025-02-11T10:21:00.000Z,21760.25,21760.75,21754.75,21755.25,140
2025-02-11T10:22:00.000Z,21755,21755,21751.25,21752.25,256
2025-02-11T10:23:00.000Z,21751.75,21754.5,21749.5,21753.25,140
2025-02-11T10:24:00.000Z,21753.5,21754.5,21750.75,21751,221
2025-02-11T10:25:00.000Z,21751.5,21756.25,21751.5,21752.5,148
2025-02-11T10:26:00.000Z,21752.25,21752.25,21749.25,21752.25,57
2025-02-11T10:27:00.000Z,21752,21752,21747.75,21751.5,321
2025-02-11T10:28:00.000Z,21752,21753.5,21748.75,21751.25,98
2025-02-11T10:29:00.000Z,21751.25,21753.75,21749,21751.5,418
2025-02-11T10:30:00.000Z,21752.25,21753.25,21749.25,21753.25,162
2025-02-11T10:31:00.000Z,21753.25,21755.5,21751,21752.5,422
2025-02-11T10:32:00.000Z,21753.25,21754.25,21747.75,21749.75,103
2025-02-11T10:33:00.000Z,21750,21750,21747.5,21748.25,33
2025-02-11T10:34:00.000Z,21748,21751.25,21746.25,21749.5,62
2025-02-11T10:35:00.000Z,21750.5,21754.75,21750.5,21752.25,38
2025-02-11T10:36:00.000Z,21751.25,21753,21749.75,21752.5,35
2025-02-11T10:37:00.000Z,21752.25,21752.5,21746.5,21748,114
2025-02-11T10:38:00.000Z,21748.25,21748.25,21745.5,21746,32
2025-02-11T10:39:00.000Z,21745.5,21746.5,21736.5,21736.5,194
2025-02-11T10:40:00.000Z,21737,21744.25,21733.25,21744.25,267
2025-02-11T10:41:00.000Z,21744.25,21745.5,21743.5,21744.5,46
2025-02-11T10:42:00.000Z,21745.5,21745.75,21742.25,21742.5,47
2025-02-11T10:43:00.000Z,21742.5,21742.5,21738,21741.75,69
2025-02-11T10:44:00.000Z,21742.25,21744,21740.5,21743.75,52
2025-02-11T10:45:00.000Z,21743.5,21746.25,21742,21742.75,81
2025-02-11T10:46:00.000Z,21743,21743.25,21741.5,21742.75,13
2025-02-11T10:47:00.000Z,21742.75,21746.25,21742.25,21742.25,56
2025-02-11T10:48:00.000Z,21742.25,21745.5,21741.25,21744,59
2025-02-11T10:49:00.000Z,21743.25,21743.75,21742,21743.5,25
2025-02-11T10:50:00.000Z,21743.25,21743.5,21740.25,21741.25,54
2025-02-11T10:51:00.000Z,21741.25,21741.75,21738.5,21740.25,39
2025-02-11T10:52:00.000Z,21740,21740.5,21738.25,21740.25,59
2025-02-11T10:53:00.000Z,21739.75,21740.5,21739,21739.5,20
2025-02-11T10:54:00.000Z,21739.25,21739.25,21730,21733.5,140
2025-02-11T10:55:00.000Z,21732.75,21736.25,21732.25,21732.75,91
2025-02-11T10:56:00.000Z,21733.25,21735,21733.25,21733.25,40
2025-02-11T10:57:00.000Z,21732.25,21734.5,21728,21733,197
2025-02-11T10:58:00.000Z,21733,21733.5,21731,21732.75,42
2025-02-11T10:59:00.000Z,21732.25,21734,21732.25,21734,34
2025-02-11T11:00:00.000Z,21733.25,21736,21731.5,21735.25,145
2025-02-11T11:01:00.000Z,21734.5,21737.75,21733.75,21736.25,55
2025-02-11T11:02:00.000Z,21735.75,21736.75,21734.5,21736,36
2025-02-11T11:03:00.000Z,21736,21740.75,21736,21740,68
2025-02-11T11:04:00.000Z,21740.75,21744.5,21739.5,21744,149
2025-02-11T11:05:00.000Z,21743.5,21745.75,21742.75,21744.25,96
2025-02-11T11:06:00.000Z,21745,21746.5,21744,21745,72
2025-02-11T11:07:00.000Z,21744.75,21745.5,21741.75,21744.5,56
2025-02-11T11:08:00.000Z,21743.75,21746.75,21742.5,21746.25,32
2025-02-11T11:09:00.000Z,21746,21747.5,21744,21746.75,68
2025-02-11T11:10:00.000Z,21746,21751.25,21745.5,21750.75,83
2025-02-11T11:11:00.000Z,21750.25,21755.5,21750.25,21753.75,121
2025-02-11T11:12:00.000Z,21753.75,21754.25,21752.75,21752.75,35
2025-02-11T11:13:00.000Z,21752.75,21755,21752,21754.75,47
2025-02-11T11:14:00.000Z,21754.25,21754.25,21752.25,21753.25,27
2025-02-11T11:15:00.000Z,21752.75,21754,21752,21752.75,28
2025-02-11T11:16:00.000Z,21752.25,21754.5,21751.75,21754,40
2025-02-11T11:17:00.000Z,21754.25,21755.25,21750.75,21751,20
2025-02-11T11:18:00.000Z,21751,21751,21748,21750.75,48
2025-02-11T11:19:00.000Z,21750.25,21752,21750,21752,29
2025-02-11T11:20:00.000Z,21752,21752,21747.75,21749,84
2025-02-11T11:21:00.000Z,21748.25,21750.5,21746.25,21747.5,77
2025-02-11T11:22:00.000Z,21747.75,21750,21747.25,21749,51
2025-02-11T11:23:00.000Z,21748.5,21750.25,21747.25,21747.75,20
2025-02-11T11:24:00.000Z,21748,21750.5,21748,21748.25,38
2025-02-11T11:25:00.000Z,21748,21753.5,21748,21753.25,47
2025-02-11T11:26:00.000Z,21753.25,21753.25,21749.25,21749.5,44
2025-02-11T11:27:00.000Z,21750,21751.75,21748,21751.75,46
2025-02-11T11:28:00.000Z,21751.5,21752.5,21749.5,21751,38
2025-02-11T11:29:00.000Z,21752.5,21754.25,21752.25,21753,38
2025-02-11T11:30:00.000Z,21753.5,21756,21753,21754.75,73
2025-02-11T11:31:00.000Z,21755,21755.25,21751.5,21753.25,34
2025-02-11T11:32:00.000Z,21753.25,21755.5,21753.25,21753.5,29
2025-02-11T11:33:00.000Z,21753,21754,21751.5,21752.75,56
2025-02-11T11:34:00.000Z,21753,21754.5,21753,21753.75,28
2025-02-11T11:35:00.000Z,21753.75,21759,21753.5,21757,107
