time,open,high,low,close,volume
2025-04-01T04:19:00.000Z,19357.5,19362.25,19357,19360.5,62
2025-04-01T04:20:00.000Z,19360.75,19361.75,19359,19359,19
2025-04-01T04:21:00.000Z,19360,19364.5,19358.5,19363.25,75
2025-04-01T04:22:00.000Z,19363.25,19363.5,19357.5,19359.75,135
2025-04-01T04:23:00.000Z,19360.5,19363,19358.5,19362.75,20
2025-04-01T04:24:00.000Z,19363.5,19364.5,19360.5,19360.5,40
2025-04-01T04:25:00.000Z,19361,19363,19361,19361.75,13
2025-04-01T04:26:00.000Z,19361.75,19362.25,19361,19361.5,14
2025-04-01T04:27:00.000Z,19360.75,19362.5,19356,19356.5,60
2025-04-01T04:28:00.000Z,19356,19356,19352.25,19352.25,79
2025-04-01T04:29:00.000Z,19352,19354,19350,19351.75,105
2025-04-01T04:30:00.000Z,19353.25,19353.75,19350.75,19351,31
2025-04-01T04:31:00.000Z,19351,19352.25,19351,19351.25,12
2025-04-01T04:32:00.000Z,19351.5,19354.25,19351,19354.25,16
2025-04-01T04:33:00.000Z,19353.5,19356,19353.5,19355.25,13
2025-04-01T04:34:00.000Z,19356.25,19357.75,19355.75,19357,26
2025-04-01T04:35:00.000Z,19357.5,19361,19357,19358.25,36
2025-04-01T04:36:00.000Z,19357.75,19357.75,19355,19357.75,21
2025-04-01T04:37:00.000Z,19356.5,19359.25,19356.5,19358.75,30
2025-04-01T04:38:00.000Z,19358,19359.25,19358,19358.5,21
2025-04-01T04:39:00.000Z,19359.25,19360.25,19356.75,19356.75,31
2025-04-01T04:40:00.000Z,19356.25,19357,19355.5,19355.5,12
2025-04-01T04:41:00.000Z,19356.25,19356.5,19348.75,19350.75,64
2025-04-01T04:42:00.000Z,19351,19352.5,19347.75,19349.5,64
2025-04-01T04:43:00.000Z,19350.5,19352.5,19349.75,19351,30
2025-04-01T04:44:00.000Z,19350,19350,19347.25,19350,25
2025-04-01T04:45:00.000Z,19349.75,19349.75,19348,19348,22
2025-04-01T04:46:00.000Z,19348.5,19351.25,19348.5,19351.25,17
2025-04-01T04:47:00.000Z,19350.75,19352.75,19350.5,19352.75,54
2025-04-01T04:48:00.000Z,19352.75,19353.75,19352,19353,27
2025-04-01T04:49:00.000Z,19353.5,19355.75,19353,19354.75,29
2025-04-01T04:50:00.000Z,19355.25,19357.5,19354.75,19357.25,36
2025-04-01T04:51:00.000Z,19357.25,19359.75,19357,19358.5,61
2025-04-01T04:52:00.000Z,19358.5,19364.25,19358.5,19363.25,55
2025-04-01T04:53:00.000Z,19363.5,19364.5,19359.5,19362,38
2025-04-01T04:54:00.000Z,19362.25,19364.5,19362.25,19364,33
2025-04-01T04:55:00.000Z,19364.25,19367.5,19364,19365.75,77
2025-04-01T04:56:00.000Z,19366,19367.25,19365,19365.75,29
2025-04-01T04:57:00.000Z,19364.75,19367.25,19364,19367,40
2025-04-01T04:58:00.000Z,19366.5,19366.75,19363,19365.5,28
2025-04-01T04:59:00.000Z,19364.75,19366.75,19364.75,19366,12
2025-04-01T05:00:00.000Z,19366.25,19368.25,19361.75,19366.75,133
2025-04-01T05:01:00.000Z,19366,19371.5,19366,19371,78
2025-04-01T05:02:00.000Z,19371.5,19377,19370.75,19373,124
2025-04-01T05:03:00.000Z,19373.75,19376,19373.75,19375.75,37
2025-04-01T05:04:00.000Z,19375.25,19381.5,19375.25,19378.75,135
2025-04-01T05:05:00.000Z,19378.75,19379,19377,19378.25,45
2025-04-01T05:06:00.000Z,19378.75,19386.25,19378.75,19384.5,86
2025-04-01T05:07:00.000Z,19384,19391.25,19382.75,19382.75,246
2025-04-01T05:08:00.000Z,19382,19384.25,19378.5,19379.75,125
2025-04-01T05:09:00.000Z,19378.25,19380,19376.75,19377.5,89
2025-04-01T05:10:00.000Z,19379,19384.5,19379,19383.25,57
2025-04-01T05:11:00.000Z,19383,19385.75,19382.5,19385.25,57
2025-04-01T05:12:00.000Z,19384.25,19389,19382.5,19387.5,58
2025-04-01T05:13:00.000Z,19387.5,19388.25,19384.5,19387.75,72
2025-04-01T05:14:00.000Z,19386.25,19390,19386.25,19390,59
2025-04-01T05:15:00.000Z,19389.25,19393,19388.75,19392,117
2025-04-01T05:16:00.000Z,19392.25,19394.5,19390.75,19393,53
2025-04-01T05:17:00.000Z,19392,19395.5,19391.5,19395.5,71
2025-04-01T05:18:00.000Z,19394.75,19394.75,19387.25,19391,101
2025-04-01T05:19:00.000Z,19391.5,19395,19391,19391,46
2025-04-01T05:20:00.000Z,19391.25,19394.25,19391.25,19393,37
2025-04-01T05:21:00.000Z,19393.75,19397.5,19393.75,19394.75,90
2025-04-01T05:22:00.000Z,19395.25,19396.75,19394.5,19396.25,34
2025-04-01T05:23:00.000Z,19396,19398.5,19396,19397,52
2025-04-01T05:24:00.000Z,19396.25,19398.5,19396,19396,91
2025-04-01T05:25:00.000Z,19395.75,19397.5,19395.25,19395.5,39
2025-04-01T05:26:00.000Z,19395,19400,19394.75,19397,74
2025-04-01T05:27:00.000Z,19396.75,19398.25,19393.5,19396.25,60
2025-04-01T05:28:00.000Z,19396,19397,19393,19395.25,125
2025-04-01T05:29:00.000Z,19395.5,19396,19393.5,19395.75,38
2025-04-01T05:30:00.000Z,19395,19397.5,19394.5,19395.75,39
2025-04-01T05:31:00.000Z,19395,19395.25,19390.25,19390.5,72
2025-04-01T05:32:00.000Z,19390.25,19391,19384.25,19384.25,129
2025-04-01T05:33:00.000Z,19384.25,19384.5,19378.5,19379.5,114
2025-04-01T05:34:00.000Z,19379.75,19381,19378.75,19380.25,59
2025-04-01T05:35:00.000Z,19380.25,19380.75,19375,19375,32
2025-04-01T05:36:00.000Z,19376,19382.75,19375.25,19382.75,52
2025-04-01T05:37:00.000Z,19382.25,19385,19380,19380.25,64
2025-04-01T05:38:00.000Z,19380,19383.25,19379.25,19381,44
2025-04-01T05:39:00.000Z,19380,19380,19376.5,19378.5,48
2025-04-01T05:40:00.000Z,19379.25,19381.75,19369.75,19372.25,158
2025-04-01T05:41:00.000Z,19372.5,19377,19370.5,19375.75,60
2025-04-01T05:42:00.000Z,19376.25,19379,19375,19375.5,65
2025-04-01T05:43:00.000Z,19375.5,19377,19370.25,19371.5,40
2025-04-01T05:44:00.000Z,19371.75,19371.75,19365,19366,119
2025-04-01T05:45:00.000Z,19366.25,19367,19360.5,19361.25,61
2025-04-01T05:46:00.000Z,19361.75,19369,19361.75,19368.25,69
2025-04-01T05:47:00.000Z,19368,19368,19364.5,19367.25,44
2025-04-01T05:48:00.000Z,19367.75,19368,19366.25,19367.25,10
2025-04-01T05:49:00.000Z,19367.75,19367.75,19363,19365.25,22
2025-04-01T05:50:00.000Z,19365.5,19366.5,19360.75,19361.5,37
2025-04-01T05:51:00.000Z,19360.5,19366,19359.5,19362.5,51
2025-04-01T05:52:00.000Z,19362.75,19363.75,19361.75,19361.75,14
2025-04-01T05:53:00.000Z,19361.5,19367.75,19361.5,19367,32
2025-04-01T05:54:00.000Z,19367.75,19368.5,19366.5,19367.25,23
2025-04-01T05:55:00.000Z,19368.5,19372.25,19366.75,19367.75,70
2025-04-01T05:56:00.000Z,19367.5,19367.5,19362.25,19363.5,68
2025-04-01T05:57:00.000Z,19362.75,19365.5,19362.75,19363.5,26
2025-04-01T05:58:00.000Z,19363.5,19364.5,19361.75,19364.25,31
2025-04-01T05:59:00.000Z,19364.5,19364.5,19357.5,19360.5,67
2025-04-01T06:00:00.000Z,19359,19373.5,19349.75,19364.5,389
2025-04-01T06:01:00.000Z,19364,19367,19356,19362,166
2025-04-01T06:02:00.000Z,19362.5,19363.5,19353.75,19356,92
2025-04-01T06:03:00.000Z,19357.25,19358.5,19349.75,19358.5,156
2025-04-01T06:04:00.000Z,19358.25,19361.5,19357,19359.75,95
2025-04-01T06:05:00.000Z,19358.75,19365,19358.25,19365,108
2025-04-01T06:06:00.000Z,19367.5,19378,19367.5,19371.25,130
2025-04-01T06:07:00.000Z,19368.75,19374,19364.75,19372.5,76
2025-04-01T06:08:00.000Z,19373.25,19374.5,19370.75,19374,42
2025-04-01T06:09:00.000Z,19373.75,19373.75,19366.25,19367.75,48
2025-04-01T06:10:00.000Z,19368,19371,19363,19365,68
2025-04-01T06:11:00.000Z,19365.25,19365.75,19356.25,19356.25,58
2025-04-01T06:12:00.000Z,19357,19360,19354.75,19355.75,80
2025-04-01T06:13:00.000Z,19357,19360,19355.25,19357.75,72
2025-04-01T06:14:00.000Z,19360.25,19368.25,19360.25,19367,91
2025-04-01T06:15:00.000Z,19366.75,19368.5,19364,19365.25,67
2025-04-01T06:16:00.000Z,19366.75,19375.75,19366.75,19374,46
2025-04-01T06:17:00.000Z,19374,19380.25,19372,19373.75,125
2025-04-01T06:18:00.000Z,19374.25,19380,19374.25,19380,49
2025-04-01T06:19:00.000Z,19379.5,19380.5,19375.75,19377,57
2025-04-01T06:20:00.000Z,19378.5,19378.75,19374.5,19374.5,38
2025-04-01T06:21:00.000Z,19375,19383,19375,19381.5,82
2025-04-01T06:22:00.000Z,19381.5,19389.25,19381.5,19386.75,140
2025-04-01T06:23:00.000Z,19386.5,19387.5,19378.5,19379.5,56
2025-04-01T06:24:00.000Z,19378.25,19379.75,19372.75,19373.25,58
2025-04-01T06:25:00.000Z,19372.75,19384,19371,19382.5,86
2025-04-01T06:26:00.000Z,19384,19386.5,19383.25,19384.75,53
2025-04-01T06:27:00.000Z,19385.25,19388,19380.5,19381.5,76
2025-04-01T06:28:00.000Z,19382,19383.25,19379.25,19380.25,55
2025-04-01T06:29:00.000Z,19381,19388.75,19377.75,19386.75,106
2025-04-01T06:30:00.000Z,19384.75,19387.25,19378.25,19386,108
2025-04-01T06:31:00.000Z,19388,19390.75,19379.5,19380.25,130
2025-04-01T06:32:00.000Z,19380.25,19386,19378,19383.5,80
2025-04-01T06:33:00.000Z,19382.5,19383.75,19379.5,19380.25,40
2025-04-01T06:34:00.000Z,19380.5,19385.5,19376.25,19378,98
2025-04-01T06:35:00.000Z,19378.5,19382.25,19377.5,19378.75,54
2025-04-01T06:36:00.000Z,19379.5,19380.25,19373,19376.5,61
2025-04-01T06:37:00.000Z,19378,19378.5,19373,19376,93
2025-04-01T06:38:00.000Z,19376,19382.25,19372.5,19380.25,137
2025-04-01T06:39:00.000Z,19380.25,19386.25,19379,19385.75,67
2025-04-01T06:40:00.000Z,19387,19390,19385,19388.5,111
2025-04-01T06:41:00.000Z,19387.75,19387.75,19381.5,19386,62
2025-04-01T06:42:00.000Z,19386,19386,19380.5,19380.5,39
2025-04-01T06:43:00.000Z,19380.5,19381.5,19379.5,19380.25,31
2025-04-01T06:44:00.000Z,19380,19393,19380,19393,91
2025-04-01T06:45:00.000Z,19392.75,19397.25,19391.75,19396,162
2025-04-01T06:46:00.000Z,19396.75,19399.25,19390.75,19394.25,131
2025-04-01T06:47:00.000Z,19395,19412.75,19394.25,19411.5,308
2025-04-01T06:48:00.000Z,19411.25,19420,19411.25,19419.5,415
2025-04-01T06:49:00.000Z,19419.5,19421.25,19416,19419,157
2025-04-01T06:50:00.000Z,19420.25,19421.25,19414.75,19417.75,141
2025-04-01T06:51:00.000Z,19417,19422,19414.5,19416,113
2025-04-01T06:52:00.000Z,19416.75,19429,19416.75,19421.75,296
2025-04-01T06:53:00.000Z,19422,19427.75,19421,19425.75,156
2025-04-01T06:54:00.000Z,19425.25,19431.5,19424.5,19425.25,122
2025-04-01T06:55:00.000Z,19425,19429,19421.75,19428.5,121
2025-04-01T06:56:00.000Z,19428.25,19432.25,19424.25,19432,94
2025-04-01T06:57:00.000Z,19431.75,19434.5,19428,19431.25,199
2025-04-01T06:58:00.000Z,19430.75,19436.5,19422.75,19422.75,257
2025-04-01T06:59:00.000Z,19423,19430.5,19416.75,19429.75,245
2025-04-01T07:00:00.000Z,19430.75,19435.25,19417,19424.75,713
2025-04-01T07:01:00.000Z,19424.75,19438.5,19421.5,19428.25,202
2025-04-01T07:02:00.000Z,19429.25,19440.25,19427.75,19434.75,210
2025-04-01T07:03:00.000Z,19435,19450.25,19433.5,19449.25,324
2025-04-01T07:04:00.000Z,19448,19466.75,19445.5,19462.75,523
2025-04-01T07:05:00.000Z,19464.5,19469,19456.25,19461.5,447
2025-04-01T07:06:00.000Z,19460,19472.75,19459.25,19465.25,419
2025-04-01T07:07:00.000Z,19465.75,19474.25,19464,19473.25,213
2025-04-01T07:08:00.000Z,19473.25,19479.25,19469,19471.25,383
2025-04-01T07:09:00.000Z,19471.5,19474.75,19459,19461.5,270
2025-04-01T07:10:00.000Z,19462.5,19464.25,19454.5,19459.25,327
2025-04-01T07:11:00.000Z,19458.25,19469,19457.5,19463,138
2025-04-01T07:12:00.000Z,19463.25,19468.25,19459.75,19466.25,204
2025-04-01T07:13:00.000Z,19467,19469.25,19459.5,19460.5,148
2025-04-01T07:14:00.000Z,19460,19460.25,19453.5,19453.5,111
2025-04-01T07:15:00.000Z,19454.25,19455.75,19445.25,19449,240
2025-04-01T07:16:00.000Z,19448.75,19448.75,19441.75,19442.75,262
2025-04-01T07:17:00.000Z,19442.5,19443.25,19433.25,19438.75,239
2025-04-01T07:18:00.000Z,19437.5,19442.75,19431.25,19439.25,215
2025-04-01T07:19:00.000Z,19439.5,19440.25,19433.75,19439.75,117
2025-04-01T07:20:00.000Z,19439.25,19444,19432.25,19433.25,180
2025-04-01T07:21:00.000Z,19432,19436.5,19428.75,19435,224
2025-04-01T07:22:00.000Z,19434.5,19437.75,19432.75,19435.5,106
2025-04-01T07:23:00.000Z,19435.75,19443,19432.75,19443,150
2025-04-01T07:24:00.000Z,19442,19442,19433.5,19433.5,153
2025-04-01T07:25:00.000Z,19433,19433,19417.25,19418,443
2025-04-01T07:26:00.000Z,19418.75,19423.5,19417.5,19418,136
2025-04-01T07:27:00.000Z,19418.5,19418.75,19409.75,19413.25,349
2025-04-01T07:28:00.000Z,19413.75,19418.5,19412,19418.5,138
2025-04-01T07:29:00.000Z,19417.75,19418.75,19411.75,19417.25,226
2025-04-01T07:30:00.000Z,19417.5,19424.5,19409.75,19414.25,181
2025-04-01T07:31:00.000Z,19415,19416.25,19406,19415.25,193
2025-04-01T07:32:00.000Z,19416,19420.5,19412.25,19413.25,198
2025-04-01T07:33:00.000Z,19413,19413.5,19402.5,19404,139
2025-04-01T07:34:00.000Z,19405.25,19406.75,19397.5,19402,277
2025-04-01T07:35:00.000Z,19402.5,19406,19400.25,19402.75,154
2025-04-01T07:36:00.000Z,19404.5,19406.25,19401.75,19405,92
2025-04-01T07:37:00.000Z,19404.5,19409.25,19403,19403.75,113
2025-04-01T07:38:00.000Z,19403.5,19405.75,19397.75,19399,96
2025-04-01T07:39:00.000Z,19399.25,19401,19395.75,19396.25,89
2025-04-01T07:40:00.000Z,19396.25,19409.75,19396.25,19407.25,188
2025-04-01T07:41:00.000Z,19407.75,19410.25,19402.75,19406.5,136
2025-04-01T07:42:00.000Z,19406.25,19406.25,19395.25,19399,160
2025-04-01T07:43:00.000Z,19400,19402.5,19396.75,19402.5,100
2025-04-01T07:44:00.000Z,19402.5,19406.25,19395.75,19398,95
2025-04-01T07:45:00.000Z,19396.25,19407,19396.25,19405.75,139
2025-04-01T07:46:00.000Z,19406,19406.25,19396.25,19396.75,113
2025-04-01T07:47:00.000Z,19397,19404.25,19396,19400.75,123
2025-04-01T07:48:00.000Z,19401.25,19404,19399.5,19402.5,101
2025-04-01T07:49:00.000Z,19402.75,19409.25,19399.25,19406.25,162
2025-04-01T07:50:00.000Z,19407.5,19408.25,19391,19392.75,197
2025-04-01T07:51:00.000Z,19391.75,19394.75,19380.75,19393.25,403
2025-04-01T07:52:00.000Z,19392.5,19404.25,19391.25,19395.5,184
2025-04-01T07:53:00.000Z,19396,19400.5,19394.75,19399,93
2025-04-01T07:54:00.000Z,19398.25,19399,19395,19398,74
2025-04-01T07:55:00.000Z,19396.5,19402,19394.5,19396.5,247
2025-04-01T07:56:00.000Z,19398.5,19401.75,19394.75,19399.75,70
2025-04-01T07:57:00.000Z,19398.75,19399,19394,19395.25,98
2025-04-01T07:58:00.000Z,19392,19395.25,19391.25,19391.5,94
2025-04-01T07:59:00.000Z,19390,19396.75,19388,19393.75,112
2025-04-01T08:00:00.000Z,19395,19395,19384.25,19390,464
2025-04-01T08:01:00.000Z,19389.5,19396.25,19388.5,19396.25,247
2025-04-01T08:02:00.000Z,19396.5,19401,19392.25,19397,243
2025-04-01T08:03:00.000Z,19398,19403,19397,19399,200
2025-04-01T08:04:00.000Z,19399.75,19403.5,19397.25,19397.5,188
2025-04-01T08:05:00.000Z,19397,19398.25,19391.75,19396.5,247
2025-04-01T08:06:00.000Z,19397,19401.75,19396.5,19400.5,112
2025-04-01T08:07:00.000Z,19400.5,19409,19399.75,19408,219
2025-04-01T08:08:00.000Z,19408.25,19411.25,19405,19406.25,258
2025-04-01T08:09:00.000Z,19406,19410,19400.25,19402,189
2025-04-01T08:10:00.000Z,19403,19405,19398.5,19404.25,191
2025-04-01T08:11:00.000Z,19403.75,19406.5,19399.75,19401.25,117
2025-04-01T08:12:00.000Z,19401.25,19404.25,19396,19397.25,165
2025-04-01T08:13:00.000Z,19396.75,19404,19395.5,19403.75,159
2025-04-01T08:14:00.000Z,19404.25,19409,19399.25,19408,136
2025-04-01T08:15:00.000Z,19407.25,19411.75,19404.25,19410,174
2025-04-01T08:16:00.000Z,19410.25,19417,19406.5,19406.75,260
2025-04-01T08:17:00.000Z,19405.75,19406.5,19400.5,19401,163
2025-04-01T08:18:00.000Z,19400.5,19410.75,19398,19410.75,306
2025-04-01T08:19:00.000Z,19411.5,19424,19411.25,19424,414
2025-04-01T08:20:00.000Z,19424,19425,19419.75,19424.5,204
2025-04-01T08:21:00.000Z,19424.25,19429.25,19423.75,19426.75,235
2025-04-01T08:22:00.000Z,19427.25,19434.5,19426.5,19434.5,244
2025-04-01T08:23:00.000Z,19434,19434.5,19431.25,19434,184
2025-04-01T08:24:00.000Z,19433.75,19434.25,19430,19433,134
2025-04-01T08:25:00.000Z,19432.75,19438.75,19431.5,19438.5,194
2025-04-01T08:26:00.000Z,19438.5,19438.5,19433,19436,171
2025-04-01T08:27:00.000Z,19435.5,19443,19433.5,19442.25,275
2025-04-01T08:28:00.000Z,19440.75,19452.5,19439.5,19450.75,263
2025-04-01T08:29:00.000Z,19451.75,19455,19446.5,19446.5,311
2025-04-01T08:30:00.000Z,19447.75,19448.25,19435.75,19441,245
2025-04-01T08:31:00.000Z,19441.25,19442.75,19435,19438.75,174
2025-04-01T08:32:00.000Z,19438.5,19449.25,19438,19447.75,130
2025-04-01T08:33:00.000Z,19448,19450,19446.75,19446.75,53
2025-04-01T08:34:00.000Z,19447.5,19449,19445.75,19449,47
2025-04-01T08:35:00.000Z,19447.75,19451,19446.25,19447,114
2025-04-01T08:36:00.000Z,19445.25,19451.5,19444.25,19450.25,99
2025-04-01T08:37:00.000Z,19449.75,19450,19440.25,19446.25,101
2025-04-01T08:38:00.000Z,19446.25,19448,19443.75,19445.25,90
2025-04-01T08:39:00.000Z,19445,19452.5,19443.5,19450.25,119
2025-04-01T08:40:00.000Z,19450.25,19452.75,19445.75,19452,133
2025-04-01T08:41:00.000Z,19452.5,19461.5,19452.5,19461.25,234
2025-04-01T08:42:00.000Z,19461.75,19467.25,19459,19467,267
2025-04-01T08:43:00.000Z,19466.75,19467.25,19461.5,19464.25,154
2025-04-01T08:44:00.000Z,19463.75,19466,19461,19463.5,90
2025-04-01T08:45:00.000Z,19464.5,19466,19457,19460,169
2025-04-01T08:46:00.000Z,19459.5,19460,19450.75,19451.25,108
2025-04-01T08:47:00.000Z,19451.5,19454.5,19448,19453.25,166
2025-04-01T08:48:00.000Z,19453,19457.25,19451.25,19452,98
2025-04-01T08:49:00.000Z,19451.75,19455,19450.5,19453.25,95
2025-04-01T08:50:00.000Z,19453.25,19458.5,19452.75,19455,81
2025-04-01T08:51:00.000Z,19454.5,19462,19452.75,19461.5,105
2025-04-01T08:52:00.000Z,19461.5,19463.75,19461.25,19461.25,106
2025-04-01T08:53:00.000Z,19461.25,19466.5,19460.75,19465.75,103
2025-04-01T08:54:00.000Z,19465.75,19467,19465,19465.75,69
2025-04-01T08:55:00.000Z,19466.5,19468.75,19463.75,19465.75,149
2025-04-01T08:56:00.000Z,19464.75,19471.75,19463,19471.75,219
2025-04-01T08:57:00.000Z,19471,19471.75,19467.5,19469,101
2025-04-01T08:58:00.000Z,19467.75,19473,19465,19469.5,169
2025-04-01T08:59:00.000Z,19469.5,19472,19466.75,19469,161
2025-04-01T09:00:00.000Z,19469.25,19474.75,19468.5,19474,189
2025-04-01T09:01:00.000Z,19474,19490,19473,19486.5,684
2025-04-01T09:02:00.000Z,19486,19487.25,19480.25,19481.5,319
2025-04-01T09:03:00.000Z,19481.5,19482.25,19466.25,19466.5,367
2025-04-01T09:04:00.000Z,19467,19469.5,19458.5,19464.75,223
2025-04-01T09:05:00.000Z,19465,19468.25,19461,19466.25,156
2025-04-01T09:06:00.000Z,19466,19474.75,19466,19474.5,122
2025-04-01T09:07:00.000Z,19474.5,19475.5,19471,19474.25,90
2025-04-01T09:08:00.000Z,19473.5,19477.25,19472,19475.25,100
2025-04-01T09:09:00.000Z,19475,19475,19466.5,19469.5,171
2025-04-01T09:10:00.000Z,19469.5,19475.5,19469,19475,88
2025-04-01T09:11:00.000Z,19475.75,19477.75,19471.75,19476,122
2025-04-01T09:12:00.000Z,19474.75,19475.25,19467.25,19469.25,85
2025-04-01T09:13:00.000Z,19469.75,19470.5,19461.5,19463.75,131
2025-04-01T09:14:00.000Z,19464,19466.25,19460.75,19461.75,109
2025-04-01T09:15:00.000Z,19463.25,19468.75,19461,19468.5,234
2025-04-01T09:16:00.000Z,19467.75,19471.25,19464.25,19470.5,112
2025-04-01T09:17:00.000Z,19470,19474.75,19467,19473.75,85
2025-04-01T09:18:00.000Z,19474.25,19482,19473.25,19480.25,226
2025-04-01T09:19:00.000Z,19481,19485.75,19479.5,19482.25,267
2025-04-01T09:20:00.000Z,19482.75,19483.75,19480.25,19481.75,134
2025-04-01T09:21:00.000Z,19482.5,19485,19480.25,19482.75,110
2025-04-01T09:22:00.000Z,19483.25,19486,19481.5,19483,100
2025-04-01T09:23:00.000Z,19482,19483.75,19479.75,19481.75,80
2025-04-01T09:24:00.000Z,19481.5,19488.25,19481.25,19487.75,212
2025-04-01T09:25:00.000Z,19486.75,19487.5,19473.75,19473.75,193
2025-04-01T09:26:00.000Z,19475,19479.5,19472.25,19474,137
2025-04-01T09:27:00.000Z,19475,19483,19474,19478.25,137
2025-04-01T09:28:00.000Z,19477.75,19481.75,19477,19480.75,61
2025-04-01T09:29:00.000Z,19480.25,19481.75,19478.25,19479.75,67
2025-04-01T09:30:00.000Z,19480,19486,19477.5,19481.5,150
2025-04-01T09:31:00.000Z,19481.5,19484,19479.25,19483.25,106
2025-04-01T09:32:00.000Z,19484,19494.75,19482.75,19488,327
2025-04-01T09:33:00.000Z,19487.75,19498.75,19487.5,19498.5,368
2025-04-01T09:34:00.000Z,19498,19500,19491.5,19493.5,423
2025-04-01T09:35:00.000Z,19493,19497.5,19492.75,19494.75,195
2025-04-01T09:36:00.000Z,19494.75,19495.25,19491,19491.25,88
2025-04-01T09:37:00.000Z,19491,19491,19486.5,19489.25,187
2025-04-01T09:38:00.000Z,19489.5,19496.75,19488,19495.25,130
2025-04-01T09:39:00.000Z,19495.25,19499.25,19494.25,19498.75,81
2025-04-01T09:40:00.000Z,19498.75,19507.75,19498.5,19499.75,426
2025-04-01T09:41:00.000Z,19499.5,19503,19497,19500,207
2025-04-01T09:42:00.000Z,19499.75,19502.25,19498.25,19498.5,142
2025-04-01T09:43:00.000Z,19498.5,19500.25,19498,19499,56
2025-04-01T09:44:00.000Z,19498.5,19501.75,19498.5,19501.25,60
2025-04-01T09:45:00.000Z,19501.5,19502.25,19499,19500.75,82
2025-04-01T09:46:00.000Z,19501.25,19504,19499.5,19499.75,139
2025-04-01T09:47:00.000Z,19500,19502.5,19499,19502.25,99
2025-04-01T09:48:00.000Z,19503.25,19504.75,19501.25,19504.5,36
2025-04-01T09:49:00.000Z,19505,19508.75,19503.75,19505,152
2025-04-01T09:50:00.000Z,19504.75,19511,19501,19507.75,209
2025-04-01T09:51:00.000Z,19508.25,19508.25,19494.25,19498.75,369
2025-04-01T09:52:00.000Z,19499.25,19501.5,19494.25,19495,181
2025-04-01T09:53:00.000Z,19494,19498.25,19491,19497.25,176
2025-04-01T09:54:00.000Z,19497,19497.5,19492,19497.5,81
2025-04-01T09:55:00.000Z,19497,19504.5,19496.5,19497.75,173
2025-04-01T09:56:00.000Z,19496,19496.75,19488.25,19490,173
2025-04-01T09:57:00.000Z,19489,19490.5,19486,19490.5,118
2025-04-01T09:58:00.000Z,19489.75,19491.75,19486.5,19491.75,113
2025-04-01T09:59:00.000Z,19491.25,19493.5,19485.5,19487.75,173
2025-04-01T10:00:00.000Z,19488,19491.25,19469.75,19472.25,711
2025-04-01T10:01:00.000Z,19472.75,19475,19446.75,19455,1299
2025-04-01T10:02:00.000Z,19455,19456.25,19444.25,19450.25,598
2025-04-01T10:03:00.000Z,19452,19456.5,19444.25,19448.75,400
2025-04-01T10:04:00.000Z,19447.75,19464,19447.5,19463,352
2025-04-01T10:05:00.000Z,19464,19469.5,19461,19468.5,281
2025-04-01T10:06:00.000Z,19467,19467,19457.5,19463.25,183
2025-04-01T10:07:00.000Z,19464,19464,19442.75,19446,454
2025-04-01T10:08:00.000Z,19445.5,19448.75,19437.5,19438.75,499
2025-04-01T10:09:00.000Z,19437.75,19437.75,19419.5,19423.25,656
2025-04-01T10:10:00.000Z,19424,19426.75,19411,19417.75,561
2025-04-01T10:11:00.000Z,19417.75,19433,19405.75,19423.75,706
2025-04-01T10:12:00.000Z,19423.5,19427,19412.5,19413.25,355
2025-04-01T10:13:00.000Z,19413,19417,19405.75,19412.75,285
2025-04-01T10:14:00.000Z,19412.5,19431.75,19412.5,19422.25,331
2025-04-01T10:15:00.000Z,19422.75,19425.25,19413.25,19418.75,282
2025-04-01T10:16:00.000Z,19418.25,19434.25,19418,19432.75,326
2025-04-01T10:17:00.000Z,19432.75,19435.5,19423.5,19427.25,226
2025-04-01T10:18:00.000Z,19426.5,19430,19421.25,19422.75,202
2025-04-01T10:19:00.000Z,19420.5,19428.25,19419.75,19423.75,163
2025-04-01T10:20:00.000Z,19422,19436,19417.75,19421.75,203
2025-04-01T10:21:00.000Z,19421.5,19427.25,19420.5,19423.5,66
2025-04-01T10:22:00.000Z,19424.5,19427.25,19419.25,19422.5,78
2025-04-01T10:23:00.000Z,19423.25,19423.25,19417.25,19423.25,80
2025-04-01T10:24:00.000Z,19421.25,19423.75,19409.25,19412.25,303
2025-04-01T10:25:00.000Z,19413,19419,19411.25,19419,174
2025-04-01T10:26:00.000Z,19417.5,19420.5,19409,19411.5,141
2025-04-01T10:27:00.000Z,19411,19411,19392.5,19401,485
2025-04-01T10:28:00.000Z,19400.75,19405.75,19392.25,19395.5,327
2025-04-01T10:29:00.000Z,19395.5,19399,19390,19391.25,229
2025-04-01T10:30:00.000Z,19391.5,19395,19375.25,19380,516
2025-04-01T10:31:00.000Z,19380.5,19380.5,19362.5,19365.75,553
2025-04-01T10:32:00.000Z,19363.5,19370.75,19362,19363,364
2025-04-01T10:33:00.000Z,19362.75,19364.5,19343.75,19350.75,546
2025-04-01T10:34:00.000Z,19350,19374.5,19349,19373,426
2025-04-01T10:35:00.000Z,19373.75,19375.75,19361,19367.25,304
2025-04-01T10:36:00.000Z,19367.25,19380.5,19364.5,19377.5,325
2025-04-01T10:37:00.000Z,19377.75,19384.25,19374,19374.25,435
2025-04-01T10:38:00.000Z,19373.5,19378.25,19368.75,19376.25,143
