time,open,high,low,close,volume
2026-01-06T11:38:00.000Z,25593.5,25594.25,25592,25592.25,9
2026-01-06T11:39:00.000Z,25592,25593.75,25591.5,25593.75,24
2026-01-06T11:40:00.000Z,25595,25595,25593,25593.25,11
2026-01-06T11:41:00.000Z,25594.5,25594.75,25590.5,25591.25,52
2026-01-06T11:42:00.000Z,25591.5,25594,25590.5,25594,31
2026-01-06T11:43:00.000Z,25594.5,25596.5,25593.75,25595.75,41
2026-01-06T11:44:00.000Z,25595.5,25597.5,25593.75,25594.75,93
2026-01-06T11:45:00.000Z,25596.5,25598.5,25596.25,25597.5,62
2026-01-06T11:46:00.000Z,25597.5,25598.5,25597.25,25598.5,13
2026-01-06T11:47:00.000Z,25598.25,25598.25,25590.5,25594.5,116
2026-01-06T11:48:00.000Z,25593.5,25594.25,25591.75,25592.5,21
2026-01-06T11:49:00.000Z,25593.75,25593.75,25592,25592,12
2026-01-06T11:50:00.000Z,25592.5,25596.5,25592.5,25594,27
2026-01-06T11:51:00.000Z,25595.5,25600.25,25594.25,25599.5,100
2026-01-06T11:52:00.000Z,25600.25,25600.75,25598.5,25599.25,36
2026-01-06T11:53:00.000Z,25598.5,25601.25,25597.75,25601,23
2026-01-06T11:54:00.000Z,25600.5,25603,25599.75,25601,59
2026-01-06T11:55:00.000Z,25601,25601.25,25600.25,25601.25,11
2026-01-06T11:56:00.000Z,25601.5,25610.25,25601.5,25609,482
2026-01-06T11:57:00.000Z,25609.5,25610,25604.75,25605.5,36
2026-01-06T11:58:00.000Z,25606.5,25606.75,25602.25,25603,60
2026-01-06T11:59:00.000Z,25602.5,25602.5,25596.75,25596.75,97
2026-01-06T12:00:00.000Z,25596,25600.25,25593.25,25593.25,138
2026-01-06T12:01:00.000Z,25593,25598,25591.5,25598,81
2026-01-06T12:02:00.000Z,25598,25606,25598,25605,98
2026-01-06T12:03:00.000Z,25604.5,25604.5,25598.5,25599.5,59
2026-01-06T12:04:00.000Z,25599.25,25601.5,25598.5,25599.25,47
2026-01-06T12:05:00.000Z,25598.5,25601.5,25597.75,25601.5,51
2026-01-06T12:06:00.000Z,25601,25607.25,25601,25605.75,71
2026-01-06T12:07:00.000Z,25606.25,25607.75,25605.5,25606.5,61
2026-01-06T12:08:00.000Z,25607.5,25607.5,25605.25,25605.75,26
2026-01-06T12:09:00.000Z,25605.75,25608.25,25604.5,25606,64
2026-01-06T12:10:00.000Z,25605.5,25608,25605,25606.75,20
2026-01-06T12:11:00.000Z,25606.25,25608.5,25606.25,25608.25,11
2026-01-06T12:12:00.000Z,25607.75,25614,25607,25613.25,116
2026-01-06T12:13:00.000Z,25613.5,25616.5,25612.25,25615.5,276
2026-01-06T12:14:00.000Z,25615.5,25617,25613.5,25613.5,50
2026-01-06T12:15:00.000Z,25613.75,25615.25,25611.75,25615.25,66
2026-01-06T12:16:00.000Z,25615.25,25615.75,25613.75,25614.75,46
2026-01-06T12:17:00.000Z,25615,25615.25,25612,25612,53
2026-01-06T12:18:00.000Z,25611.75,25615.75,25611,25613.5,48
2026-01-06T12:19:00.000Z,25612.75,25613.5,25611,25611.25,54
2026-01-06T12:20:00.000Z,25611.5,25612.25,25609,25609.25,81
2026-01-06T12:21:00.000Z,25609.5,25610,25608,25608.75,32
2026-01-06T12:22:00.000Z,25610,25613.75,25609.25,25613.75,25
2026-01-06T12:23:00.000Z,25613.25,25614,25611.75,25613.75,24
2026-01-06T12:24:00.000Z,25614.75,25617.25,25614,25614,45
2026-01-06T12:25:00.000Z,25613.25,25615.5,25613.25,25614,18
2026-01-06T12:26:00.000Z,25614.5,25615.25,25614,25615.25,13
2026-01-06T12:27:00.000Z,25615,25615.25,25614,25614,20
2026-01-06T12:28:00.000Z,25614.75,25615.75,25614,25614.75,22
2026-01-06T12:29:00.000Z,25614.5,25616,25614,25616,33
2026-01-06T12:30:00.000Z,25615.5,25618.25,25613.25,25615.25,77
2026-01-06T12:31:00.000Z,25615,25618.5,25615,25617.5,48
2026-01-06T12:32:00.000Z,25617.75,25618,25612.25,25614,59
2026-01-06T12:33:00.000Z,25614.5,25615,25612.25,25613.75,41
2026-01-06T12:34:00.000Z,25613,25616.25,25611.5,25616.25,44
2026-01-06T12:35:00.000Z,25616.25,25618.5,25616.25,25617.25,48
2026-01-06T12:36:00.000Z,25617,25620.25,25617,25619.25,67
2026-01-06T12:37:00.000Z,25618.25,25619.75,25617,25619.75,41
2026-01-06T12:38:00.000Z,25619,25619,25615.5,25615.5,56
2026-01-06T12:39:00.000Z,25615.25,25617.5,25614,25617.25,37
2026-01-06T12:40:00.000Z,25618.25,25621.25,25618.25,25620.75,87
2026-01-06T12:41:00.000Z,25620.25,25623,25619.5,25622.75,82
2026-01-06T12:42:00.000Z,25623.25,25627.25,25620.25,25625.25,122
2026-01-06T12:43:00.000Z,25625.75,25633.75,25625.25,25633,212
2026-01-06T12:44:00.000Z,25633.5,25635,25631,25633,168
2026-01-06T12:45:00.000Z,25634,25636.75,25632,25635.75,198
2026-01-06T12:46:00.000Z,25635.75,25638.5,25634.5,25638.25,107
2026-01-06T12:47:00.000Z,25638.25,25639,25636,25638.75,126
2026-01-06T12:48:00.000Z,25639.25,25639.5,25635.75,25636.75,144
2026-01-06T12:49:00.000Z,25637,25639.75,25635.25,25639.5,92
2026-01-06T12:50:00.000Z,25639.25,25640,25637.5,25639,63
2026-01-06T12:51:00.000Z,25639.25,25639.25,25636.25,25637.75,99
2026-01-06T12:52:00.000Z,25637.5,25638.75,25635.5,25636.5,86
2026-01-06T12:53:00.000Z,25636.75,25637,25633,25633.5,73
2026-01-06T12:54:00.000Z,25634.25,25635,25632.5,25634.5,117
2026-01-06T12:55:00.000Z,25634,25637.75,25633.25,25636.25,137
2026-01-06T12:56:00.000Z,25636.75,25643.5,25636.75,25643.5,256
2026-01-06T12:57:00.000Z,25642.75,25646.25,25642.25,25646,156
2026-01-06T12:58:00.000Z,25645.5,25649,25645.25,25645.25,155
2026-01-06T12:59:00.000Z,25645,25645,25640.25,25641.25,143
2026-01-06T13:00:00.000Z,25640.25,25643.25,25638,25638.75,292
2026-01-06T13:01:00.000Z,25638.75,25644,25638.75,25644,71
2026-01-06T13:02:00.000Z,25644,25644.5,25639,25639.75,116
2026-01-06T13:03:00.000Z,25640,25650,25640,25648.75,176
2026-01-06T13:04:00.000Z,25649.75,25650.5,25643.25,25643.5,162
2026-01-06T13:05:00.000Z,25643.5,25643.5,25638.5,25639.5,112
2026-01-06T13:06:00.000Z,25639,25640.25,25636.75,25638.5,107
2026-01-06T13:07:00.000Z,25637.5,25638,25635.25,25636.25,80
2026-01-06T13:08:00.000Z,25635.5,25637.75,25630.5,25633.5,223
2026-01-06T13:09:00.000Z,25633.5,25633.5,25630.5,25632,124
2026-01-06T13:10:00.000Z,25632.25,25635,25626,25626,203
2026-01-06T13:11:00.000Z,25625.5,25627.5,25623.75,25626.25,190
2026-01-06T13:12:00.000Z,25627.25,25628.5,25626.25,25626.25,79
2026-01-06T13:13:00.000Z,25625.75,25637,25624.25,25636,285
2026-01-06T13:14:00.000Z,25635.25,25639.25,25630.5,25631.5,253
2026-01-06T13:15:00.000Z,25630.75,25637.5,25630.75,25637,109
2026-01-06T13:16:00.000Z,25636.75,25642.25,25635.5,25638.25,181
2026-01-06T13:17:00.000Z,25638.25,25638.25,25633,25635,71
2026-01-06T13:18:00.000Z,25634.25,25635.25,25628.5,25629,94
2026-01-06T13:19:00.000Z,25630.25,25632.5,25629.25,25630.25,44
2026-01-06T13:20:00.000Z,25629,25632.5,25624.5,25632.25,141
2026-01-06T13:21:00.000Z,25632.25,25632.5,25627.25,25631.75,80
2026-01-06T13:22:00.000Z,25631.75,25632.75,25629.75,25630.75,38
2026-01-06T13:23:00.000Z,25630.5,25631.75,25627.75,25631.5,66
2026-01-06T13:24:00.000Z,25632,25632.75,25630,25630.75,29
2026-01-06T13:25:00.000Z,25630.75,25633.25,25628.75,25628.75,56
2026-01-06T13:26:00.000Z,25627.5,25629.5,25626,25626,39
2026-01-06T13:27:00.000Z,25625.25,25626.75,25620,25621.5,128
2026-01-06T13:28:00.000Z,25621.75,25623.5,25619.75,25621.5,71
2026-01-06T13:29:00.000Z,25620.75,25625.25,25620,25625,55
2026-01-06T13:30:00.000Z,25624,25625.25,25620.75,25622.5,61
2026-01-06T13:31:00.000Z,25623,25629,25620.25,25628.75,125
2026-01-06T13:32:00.000Z,25629,25631.75,25625.75,25631.5,126
2026-01-06T13:33:00.000Z,25631.75,25635,25631.5,25632.5,93
2026-01-06T13:34:00.000Z,25632.75,25632.75,25630.25,25632.25,42
2026-01-06T13:35:00.000Z,25632,25636.25,25631.75,25635.25,81
2026-01-06T13:36:00.000Z,25636,25637.25,25630.5,25631,107
2026-01-06T13:37:00.000Z,25630.75,25633,25629.25,25631.5,72
2026-01-06T13:38:00.000Z,25632,25632,25621.5,25621.5,104
2026-01-06T13:39:00.000Z,25622.75,25627.25,25622.75,25627,81
2026-01-06T13:40:00.000Z,25628,25630.5,25623.75,25626.25,90
2026-01-06T13:41:00.000Z,25626.5,25630,25626,25628,63
2026-01-06T13:42:00.000Z,25628.5,25629.75,25624.25,25624.25,68
2026-01-06T13:43:00.000Z,25625.25,25626.75,25620.75,25621.5,127
2026-01-06T13:44:00.000Z,25621.5,25624.5,25620.25,25620.75,62
2026-01-06T13:45:00.000Z,25621.5,25621.5,25617,25618,123
2026-01-06T13:46:00.000Z,25617.25,25623,25615.75,25616.75,194
2026-01-06T13:47:00.000Z,25616,25617.25,25610,25610,240
2026-01-06T13:48:00.000Z,25609.75,25612.5,25607.25,25607.25,167
2026-01-06T13:49:00.000Z,25607.5,25611.5,25606,25609.75,167
2026-01-06T13:50:00.000Z,25610,25611.75,25590.5,25607.75,1104
2026-01-06T13:51:00.000Z,25608,25608,25601,25602.5,174
2026-01-06T13:52:00.000Z,25602.75,25608.75,25601.75,25608.75,304
2026-01-06T13:53:00.000Z,25608.25,25610.75,25605.25,25610,178
2026-01-06T13:54:00.000Z,25610.25,25615.75,25608.25,25612.75,255
2026-01-06T13:55:00.000Z,25612.75,25620.5,25612.75,25619,204
2026-01-06T13:56:00.000Z,25619.25,25620.75,25617,25617,99
2026-01-06T13:57:00.000Z,25617.75,25624.5,25617.75,25624,121
2026-01-06T13:58:00.000Z,25623.75,25625.5,25621,25621,141
2026-01-06T13:59:00.000Z,25621.5,25622.5,25616.25,25616.5,148
2026-01-06T14:00:00.000Z,25616.75,25618.75,25610.25,25612.5,279
2026-01-06T14:01:00.000Z,25611.25,25611.5,25595,25598.25,766
2026-01-06T14:02:00.000Z,25598.25,25604,25592.5,25602.75,388
2026-01-06T14:03:00.000Z,25602.25,25604.25,25599.5,25603.5,103
2026-01-06T14:04:00.000Z,25603.5,25609.5,25603.5,25607,181
2026-01-06T14:05:00.000Z,25607.5,25607.75,25600.25,25601.75,188
2026-01-06T14:06:00.000Z,25602,25610.75,25599.75,25610.25,322
2026-01-06T14:07:00.000Z,25609.75,25611.5,25606.75,25607.25,168
2026-01-06T14:08:00.000Z,25607.5,25612,25605.75,25606.5,143
2026-01-06T14:09:00.000Z,25607.25,25607.25,25599.5,25600.25,258
2026-01-06T14:10:00.000Z,25600.75,25606.75,25598.75,25605,179
2026-01-06T14:11:00.000Z,25605.75,25613.75,25605.75,25613.25,169
2026-01-06T14:12:00.000Z,25614,25616,25611.25,25613,192
2026-01-06T14:13:00.000Z,25614.75,25614.75,25607.25,25613.5,185
2026-01-06T14:14:00.000Z,25612.75,25616.75,25612,25615,168
2026-01-06T14:15:00.000Z,25615.75,25618,25611.25,25614.25,213
2026-01-06T14:16:00.000Z,25614,25616.5,25612,25613.75,121
2026-01-06T14:17:00.000Z,25613,25616.25,25612.5,25613.5,102
2026-01-06T14:18:00.000Z,25613,25616.25,25610.5,25616.25,151
2026-01-06T14:19:00.000Z,25616.5,25616.5,25611.25,25615.25,82
2026-01-06T14:20:00.000Z,25615,25616,25612.25,25614.5,79
2026-01-06T14:21:00.000Z,25614.75,25617.75,25608,25609.25,222
2026-01-06T14:22:00.000Z,25609.5,25616.5,25609.25,25616,183
2026-01-06T14:23:00.000Z,25616,25617.5,25613.25,25615.25,138
2026-01-06T14:24:00.000Z,25615.25,25617.25,25612.5,25613.5,306
2026-01-06T14:25:00.000Z,25613.5,25627.75,25613.5,25627.5,780
2026-01-06T14:26:00.000Z,25627,25631,25624.5,25625.25,376
2026-01-06T14:27:00.000Z,25625.5,25627,25620.75,25621.25,256
2026-01-06T14:28:00.000Z,25621.5,25635.75,25620,25632,577
2026-01-06T14:29:00.000Z,25631.25,25638.5,25629.5,25635.75,867
2026-01-06T14:30:00.000Z,25636,25676,25631.5,25669.5,6240
2026-01-06T14:31:00.000Z,25670.25,25671.5,25644.25,25665.25,4228
2026-01-06T14:32:00.000Z,25666.25,25674.5,25650,25659.75,2668
2026-01-06T14:33:00.000Z,25660.25,25666,25646.5,25661.5,2393
2026-01-06T14:34:00.000Z,25662,25672.75,25645.5,25648.25,2286
2026-01-06T14:35:00.000Z,25649.25,25657.5,25627,25652,3729
2026-01-06T14:36:00.000Z,25651,25677.75,25648.25,25659,2743
2026-01-06T14:37:00.000Z,25660,25669.5,25644,25652.25,1895
2026-01-06T14:38:00.000Z,25652.75,25657.75,25628.25,25635.5,2505
2026-01-06T14:39:00.000Z,25634.75,25644.75,25629.25,25640.75,1899
2026-01-06T14:40:00.000Z,25641,25653.25,25619,25625,2949
2026-01-06T14:41:00.000Z,25624.75,25624.75,25610,25618,2254
2026-01-06T14:42:00.000Z,25618.5,25637,25608,25630.75,2249
2026-01-06T14:43:00.000Z,25630.5,25643.25,25624.25,25640,1438
2026-01-06T14:44:00.000Z,25640.75,25666.75,25633,25664.5,3215
2026-01-06T14:45:00.000Z,25666.25,25690,25662,25687.5,3333
2026-01-06T14:46:00.000Z,25688.75,25699.75,25685.5,25693.75,2423
2026-01-06T14:47:00.000Z,25694.5,25718.75,25693.75,25710.25,2823
2026-01-06T14:48:00.000Z,25710.25,25712.75,25690,25692.75,2326
2026-01-06T14:49:00.000Z,25692.75,25718.25,25685.25,25710.5,2785
2026-01-06T14:50:00.000Z,25710.25,25732.25,25706.5,25727.75,3871
2026-01-06T14:51:00.000Z,25728.75,25749,25727,25736.75,3078
2026-01-06T14:52:00.000Z,25737,25739.25,25714,25728.25,2558
2026-01-06T14:53:00.000Z,25730,25737.5,25724.5,25733.5,1342
2026-01-06T14:54:00.000Z,25734,25739.5,25726.25,25731.75,1268
2026-01-06T14:55:00.000Z,25731.75,25738.25,25724.5,25737.25,1217
2026-01-06T14:56:00.000Z,25737.5,25752.5,25729.75,25751,2018
2026-01-06T14:57:00.000Z,25751.75,25760,25746,25759,1867
2026-01-06T14:58:00.000Z,25758.75,25761.25,25750,25756.75,1961
2026-01-06T14:59:00.000Z,25757,25758,25745,25753,1378
2026-01-06T15:00:00.000Z,25753,25766.5,25749.5,25762,3106
2026-01-06T15:01:00.000Z,25762.75,25772.75,25754.5,25758,2259
2026-01-06T15:02:00.000Z,25759.25,25763.75,25750.75,25754.5,1371
2026-01-06T15:03:00.000Z,25754.5,25761.25,25752.25,25754.25,1479
2026-01-06T15:04:00.000Z,25755.5,25757,25740.75,25748.75,1918
2026-01-06T15:05:00.000Z,25748.5,25761.25,25746.75,25756.5,1415
2026-01-06T15:06:00.000Z,25756.75,25764.75,25753.5,25760,1587
2026-01-06T15:07:00.000Z,25760.5,25765.25,25759.75,25763.25,950
2026-01-06T15:08:00.000Z,25763.75,25766.75,25737.75,25740,1804
2026-01-06T15:09:00.000Z,25740.25,25749.75,25735.5,25738,1428
2026-01-06T15:10:00.000Z,25737.5,25744,25733.25,25739.5,1289
2026-01-06T15:11:00.000Z,25740.75,25741.5,25726.5,25735.25,1333
2026-01-06T15:12:00.000Z,25733.75,25744.5,25731.5,25741,986
2026-01-06T15:13:00.000Z,25740.5,25758,25738.75,25755.75,1406
2026-01-06T15:14:00.000Z,25756.5,25760.5,25750.75,25754,1094
2026-01-06T15:15:00.000Z,25754,25756,25746,25750.5,925
2026-01-06T15:16:00.000Z,25749.5,25764,25745.5,25762,1314
2026-01-06T15:17:00.000Z,25763.5,25767.5,25758,25761.5,968
2026-01-06T15:18:00.000Z,25761.5,25762.25,25753.75,25754.75,664
2026-01-06T15:19:00.000Z,25754.25,25755.25,25740.75,25754.25,1344
2026-01-06T15:20:00.000Z,25754.25,25758.75,25746.5,25748,921
2026-01-06T15:21:00.000Z,25749,25749,25733.25,25747.5,1397
2026-01-06T15:22:00.000Z,25747.5,25759.5,25745.25,25749.5,844
2026-01-06T15:23:00.000Z,25750.25,25764.75,25748.75,25764,952
2026-01-06T15:24:00.000Z,25764.75,25768,25759.25,25763.5,1266
2026-01-06T15:25:00.000Z,25763.25,25777,25763.25,25773.5,1839
2026-01-06T15:26:00.000Z,25772.25,25779,25771.75,25773.75,1264
2026-01-06T15:27:00.000Z,25773.5,25775.5,25764.25,25769.75,921
2026-01-06T15:28:00.000Z,25769.75,25772.75,25761.5,25763.5,691
2026-01-06T15:29:00.000Z,25763.75,25772.75,25758.25,25772.25,1158
2026-01-06T15:30:00.000Z,25771.5,25771.75,25762.75,25767,787
2026-01-06T15:31:00.000Z,25766,25773,25754.25,25756.5,1234
2026-01-06T15:32:00.000Z,25756.25,25761.5,25751,25760.75,1148
2026-01-06T15:33:00.000Z,25761.5,25761.5,25752.25,25758,641
2026-01-06T15:34:00.000Z,25758.25,25758.25,25748.5,25756.25,845
2026-01-06T15:35:00.000Z,25755.5,25760,25749,25752.25,643
2026-01-06T15:36:00.000Z,25751.25,25754,25735.5,25740.75,1688
2026-01-06T15:37:00.000Z,25740.75,25752,25732,25747.25,1552
2026-01-06T15:38:00.000Z,25748.75,25760,25748,25755.25,1219
2026-01-06T15:39:00.000Z,25754.75,25756.25,25740.75,25741.5,1382
2026-01-06T15:40:00.000Z,25742.25,25750.5,25734,25739.75,1191
2026-01-06T15:41:00.000Z,25740,25741.5,25728.5,25735.5,1728
2026-01-06T15:42:00.000Z,25735.75,25746.5,25731.25,25737,1215
2026-01-06T15:43:00.000Z,25736.75,25746.25,25736.25,25737,780
2026-01-06T15:44:00.000Z,25736.75,25736.75,25715.5,25723.5,1858
2026-01-06T15:45:00.000Z,25723.25,25724,25710.75,25718,1347
2026-01-06T15:46:00.000Z,25717.5,25730,25711.5,25722,1542
2026-01-06T15:47:00.000Z,25722.5,25724.25,25713.25,25720.25,1238
2026-01-06T15:48:00.000Z,25719.75,25731.5,25719.75,25727.25,1027
2026-01-06T15:49:00.000Z,25727.25,25730.25,25721.5,25727,840
2026-01-06T15:50:00.000Z,25726.5,25734.25,25722,25726.25,1002
2026-01-06T15:51:00.000Z,25725.75,25730.75,25723.75,25727,569
2026-01-06T15:52:00.000Z,25725.5,25726.5,25706,25713,1559
2026-01-06T15:53:00.000Z,25712.75,25712.75,25692.75,25696.25,2100
2026-01-06T15:54:00.000Z,25695.75,25702.75,25690.75,25701,1504
2026-01-06T15:55:00.000Z,25700.5,25701.75,25676.75,25680,2195
2026-01-06T15:56:00.000Z,25680,25691.75,25673,25688.5,2045
2026-01-06T15:57:00.000Z,25688,25696,25685.5,25686,1266
2026-01-06T15:58:00.000Z,25685.5,25695.75,25683.5,25693,1042
2026-01-06T15:59:00.000Z,25692.75,25700,25687.25,25687.5,1111
2026-01-06T16:00:00.000Z,25687,25687.75,25671.25,25680,2247
2026-01-06T16:01:00.000Z,25679.75,25684.75,25672.25,25676.75,1102
2026-01-06T16:02:00.000Z,25675.75,25679.5,25670,25673.75,1027
2026-01-06T16:03:00.000Z,25673,25677.5,25667.25,25669.25,1410
2026-01-06T16:04:00.000Z,25669.25,25670,25659,25662.25,2131
2026-01-06T16:05:00.000Z,25662,25669,25659.25,25663.75,1325
2026-01-06T16:06:00.000Z,25664.5,25675.5,25645.75,25650.25,2603
2026-01-06T16:07:00.000Z,25650.5,25651.25,25639.25,25648.75,1949
2026-01-06T16:08:00.000Z,25648.5,25658,25646.5,25656,1181
2026-01-06T16:09:00.000Z,25656,25675.25,25655.75,25674.25,1773
2026-01-06T16:10:00.000Z,25674.75,25683.25,25671,25679.5,1674
2026-01-06T16:11:00.000Z,25679.5,25681.25,25670,25674.25,811
2026-01-06T16:12:00.000Z,25673.25,25684,25671.5,25679.75,986
2026-01-06T16:13:00.000Z,25680,25680,25669,25672.25,767
2026-01-06T16:14:00.000Z,25672.75,25673.25,25666.75,25670.25,872
2026-01-06T16:15:00.000Z,25670.5,25679.25,25668,25675.75,1010
2026-01-06T16:16:00.000Z,25676.25,25677.5,25658.75,25664,1123
2026-01-06T16:17:00.000Z,25664,25668.75,25661,25668,907
2026-01-06T16:18:00.000Z,25667.5,25674,25667.25,25670.5,584
2026-01-06T16:19:00.000Z,25671.25,25684.25,25669.75,25681.5,894
2026-01-06T16:20:00.000Z,25680.75,25682,25668,25674,1038
2026-01-06T16:21:00.000Z,25674.25,25683.75,25674.25,25683.75,561
2026-01-06T16:22:00.000Z,25683.5,25696.25,25681.75,25691.25,2141
2026-01-06T16:23:00.000Z,25691.5,25697.75,25689.75,25695.5,856
2026-01-06T16:24:00.000Z,25696,25707.75,25696,25696.75,1311
2026-01-06T16:25:00.000Z,25696.5,25700,25677.5,25679.25,1512
2026-01-06T16:26:00.000Z,25679,25681.25,25672.25,25674,1062
2026-01-06T16:27:00.000Z,25674.5,25682.75,25672.5,25682.25,771
2026-01-06T16:28:00.000Z,25683,25685,25675.75,25678,619
2026-01-06T16:29:00.000Z,25679.5,25684,25673.25,25676.25,749
2026-01-06T16:30:00.000Z,25676.75,25689.5,25672.75,25687.25,1219
2026-01-06T16:31:00.000Z,25686.75,25691.75,25679.75,25688,1090
2026-01-06T16:32:00.000Z,25687.25,25691,25680.75,25685.25,859
2026-01-06T16:33:00.000Z,25686,25696,25684.75,25692,869
2026-01-06T16:34:00.000Z,25691.25,25701,25687,25699.5,838
2026-01-06T16:35:00.000Z,25699.75,25700,25688.5,25690.75,715
2026-01-06T16:36:00.000Z,25690.75,25691,25678.25,25683.5,956
2026-01-06T16:37:00.000Z,25683.25,25683.25,25670.25,25681.5,1105
2026-01-06T16:38:00.000Z,25681.75,25688.25,25677.75,25683,739
2026-01-06T16:39:00.000Z,25683.75,25696.5,25683.75,25694.25,749
2026-01-06T16:40:00.000Z,25694.25,25695.5,25688.25,25692,525
2026-01-06T16:41:00.000Z,25691.75,25693.5,25680,25683,623
2026-01-06T16:42:00.000Z,25682.5,25693.5,25676.5,25680.5,1438
2026-01-06T16:43:00.000Z,25680.75,25682.5,25660.75,25663.75,1960
2026-01-06T16:44:00.000Z,25664.25,25667.75,25658.75,25664.25,857
2026-01-06T16:45:00.000Z,25665.5,25673.5,25661.5,25669.5,845
2026-01-06T16:46:00.000Z,25669.75,25677.25,25669,25675.5,624
2026-01-06T16:47:00.000Z,25676,25687,25673.5,25686.75,828
2026-01-06T16:48:00.000Z,25687,25691.25,25685.25,25689.5,616
2026-01-06T16:49:00.000Z,25689,25692.75,25688,25690,418
2026-01-06T16:50:00.000Z,25689.25,25696.75,25688.75,25694.25,585
2026-01-06T16:51:00.000Z,25694,25697.5,25689,25693.25,752
2026-01-06T16:52:00.000Z,25694,25701,25692.75,25695.75,690
2026-01-06T16:53:00.000Z,25696.5,25699.25,25694.75,25697.75,335
2026-01-06T16:54:00.000Z,25697.25,25700.25,25690.5,25690.5,485
2026-01-06T16:55:00.000Z,25690.5,25690.5,25667.5,25670.25,1505
2026-01-06T16:56:00.000Z,25670.75,25676.5,25669,25674.5,588
2026-01-06T16:57:00.000Z,25674.5,25686,25672.25,25683,723
2026-01-06T16:58:00.000Z,25683,25694.75,25682.25,25692.5,580
2026-01-06T16:59:00.000Z,25692,25697.75,25692,25695.5,427
2026-01-06T17:00:00.000Z,25696,25697.5,25681.5,25683.5,900
2026-01-06T17:01:00.000Z,25683.75,25688.25,25682.5,25684,358
2026-01-06T17:02:00.000Z,25683.75,25683.75,25674.5,25677.75,843
2026-01-06T17:03:00.000Z,25677.75,25683.5,25676.5,25679,314
2026-01-06T17:04:00.000Z,25678.75,25687.5,25676,25684.5,591
2026-01-06T17:05:00.000Z,25685.5,25698,25684.25,25696,821
2026-01-06T17:06:00.000Z,25696.5,25713.5,25696.5,25706.5,1409
2026-01-06T17:07:00.000Z,25707,25714.25,25706.75,25712.5,750
2026-01-06T17:08:00.000Z,25713.25,25715.5,25702.75,25707,807
2026-01-06T17:09:00.000Z,25707,25708.75,25701.25,25708.25,489
2026-01-06T17:10:00.000Z,25708.5,25709.75,25702.5,25706,559
2026-01-06T17:11:00.000Z,25706.5,25710.75,25705.5,25708.5,527
2026-01-06T17:12:00.000Z,25709,25715,25707.5,25714.25,482
2026-01-06T17:13:00.000Z,25714.5,25718.25,25713.25,25715,726
2026-01-06T17:14:00.000Z,25715,25718.25,25711.75,25714,551
2026-01-06T17:15:00.000Z,25714.25,25718.75,25709.75,25711.25,477
2026-01-06T17:16:00.000Z,25712,25715.75,25710.25,25714.75,415
2026-01-06T17:17:00.000Z,25715,25719.75,25711.25,25713.5,609
2026-01-06T17:18:00.000Z,25714.5,25716.5,25710.5,25712,379
2026-01-06T17:19:00.000Z,25711.5,25716.75,25706.75,25713.25,460
2026-01-06T17:20:00.000Z,25713,25725,25712.75,25723.25,872
2026-01-06T17:21:00.000Z,25723.75,25730.5,25723,25726.5,1086
2026-01-06T17:22:00.000Z,25727,25737.5,25727,25735.5,1794
2026-01-06T17:23:00.000Z,25736,25737,25731.5,25736.75,722
2026-01-06T17:24:00.000Z,25736.75,25742,25732.25,25733.5,953
2026-01-06T17:25:00.000Z,25734,25744,25733.25,25741.5,1066
2026-01-06T17:26:00.000Z,25742,25742.25,25738.25,25739.5,478
2026-01-06T17:27:00.000Z,25739.5,25740.75,25736.5,25740.5,438
2026-01-06T17:28:00.000Z,25740.5,25743,25736.25,25737,565
2026-01-06T17:29:00.000Z,25737,25738.75,25731.25,25735,825
2026-01-06T17:30:00.000Z,25735.5,25741.25,25734.25,25741,706
2026-01-06T17:31:00.000Z,25741.25,25747.25,25738.25,25744,987
2026-01-06T17:32:00.000Z,25744.25,25750.25,25743.5,25748.5,820
2026-01-06T17:33:00.000Z,25748.25,25755.75,25748,25753,864
2026-01-06T17:34:00.000Z,25753.5,25760.5,25753.5,25759.25,1105
2026-01-06T17:35:00.000Z,25759.5,25763.75,25756.5,25760.5,942
2026-01-06T17:36:00.000Z,25760.75,25765,25760.25,25761.75,817
2026-01-06T17:37:00.000Z,25762,25768,25762,25767.5,623
2026-01-06T17:38:00.000Z,25768,25782.5,25767.25,25782,2074
2026-01-06T17:39:00.000Z,25781.5,25785.5,25771,25771.25,1549
2026-01-06T17:40:00.000Z,25771.5,25775.25,25768,25768.5,1061
2026-01-06T17:41:00.000Z,25768.75,25772.25,25764.5,25769.75,928
2026-01-06T17:42:00.000Z,25770,25772,25767.5,25768.5,522
2026-01-06T17:43:00.000Z,25769,25771.5,25760,25763,849
2026-01-06T17:44:00.000Z,25763,25768.25,25762.25,25768.25,602
2026-01-06T17:45:00.000Z,25768.5,25772.5,25767.5,25771.25,602
2026-01-06T17:46:00.000Z,25771.5,25771.75,25767,25769,422
2026-01-06T17:47:00.000Z,25769.25,25770.5,25761.25,25761.5,558
2026-01-06T17:48:00.000Z,25762,25762.75,25751.25,25753.5,1211
2026-01-06T17:49:00.000Z,25753.75,25757,25747.75,25756.25,1052
2026-01-06T17:50:00.000Z,25756.5,25757.75,25750,25754.75,606
2026-01-06T17:51:00.000Z,25754.75,25756.75,25750.75,25752.75,521
2026-01-06T17:52:00.000Z,25752.25,25761.25,25752,25759.75,483
