time,open,high,low,close,volume
2025-04-23T10:39:00.000Z,18883,18884.5,18881.5,18882.5,65
2025-04-23T10:40:00.000Z,18882.25,18884.5,18881,18883.75,112
2025-04-23T10:41:00.000Z,18883.5,18890.5,18883.5,18889.25,174
2025-04-23T10:42:00.000Z,18888.75,18892.75,18888.75,18892.25,98
2025-04-23T10:43:00.000Z,18891.5,18894.75,18890.25,18892.5,160
2025-04-23T10:44:00.000Z,18892.5,18900.75,18892.25,18898.25,329
2025-04-23T10:45:00.000Z,18898.25,18905.25,18898,18901.75,245
2025-04-23T10:46:00.000Z,18901.5,18916.25,18900,18914.75,352
2025-04-23T10:47:00.000Z,18915,18921.25,18911.5,18913,462
2025-04-23T10:48:00.000Z,18913,18914,18909,18911.75,186
2025-04-23T10:49:00.000Z,18911.5,18914,18909.25,18912.75,143
2025-04-23T10:50:00.000Z,18913,18913.25,18907.5,18907.5,225
2025-04-23T10:51:00.000Z,18907.5,18915,18906.25,18914.25,281
2025-04-23T10:52:00.000Z,18914.5,18916.25,18912,18913.5,193
2025-04-23T10:53:00.000Z,18913.25,18915.5,18912.75,18914.25,89
2025-04-23T10:54:00.000Z,18914,18916.75,18912,18916.75,139
2025-04-23T10:55:00.000Z,18915.75,18928.75,18914,18925.5,482
2025-04-23T10:56:00.000Z,18925.5,18927.25,18921.25,18923.25,229
2025-04-23T10:57:00.000Z,18923.25,18926.75,18922,18922,188
2025-04-23T10:58:00.000Z,18922,18924.75,18920.25,18921,144
2025-04-23T10:59:00.000Z,18921.25,18924,18918,18919.75,151
2025-04-23T11:00:00.000Z,18919,18922.75,18915,18917.75,282
2025-04-23T11:01:00.000Z,18918,18919.25,18914.5,18918,163
2025-04-23T11:02:00.000Z,18917.25,18925.25,18917,18924.25,182
2025-04-23T11:03:00.000Z,18924,18927.75,18920,18927.25,270
2025-04-23T11:04:00.000Z,18926.75,18938.5,18926.25,18938,485
2025-04-23T11:05:00.000Z,18937,18945,18930,18930.5,334
2025-04-23T11:06:00.000Z,18930,18930.25,18921.75,18923.5,335
2025-04-23T11:07:00.000Z,18923.5,18925,18916,18922,227
2025-04-23T11:08:00.000Z,18921.5,18925,18918.25,18923.25,175
2025-04-23T11:09:00.000Z,18922.5,18924.25,18917.25,18918.75,105
2025-04-23T11:10:00.000Z,18918.25,18934.75,18918.25,18924,374
2025-04-23T11:11:00.000Z,18923.5,18924.5,18913,18913.75,362
2025-04-23T11:12:00.000Z,18913.5,18922.5,18913,18922,175
2025-04-23T11:13:00.000Z,18921.5,18922.25,18915.5,18916.5,204
2025-04-23T11:14:00.000Z,18918.5,18928,18918.25,18927,189
2025-04-23T11:15:00.000Z,18927.75,18929.5,18923.75,18925.75,121
2025-04-23T11:16:00.000Z,18926.75,18931.75,18926.25,18931.5,123
2025-04-23T11:17:00.000Z,18931.25,18934.25,18929.5,18931.5,126
2025-04-23T11:18:00.000Z,18931.25,18933.5,18929.25,18930.25,96
2025-04-23T11:19:00.000Z,18930.25,18932.5,18925.25,18928.25,147
2025-04-23T11:20:00.000Z,18928,18931.75,18918.75,18919.25,289
2025-04-23T11:21:00.000Z,18919.5,18927.25,18916.5,18923.25,204
2025-04-23T11:22:00.000Z,18923,18926.75,18918.75,18919.25,95
2025-04-23T11:23:00.000Z,18919,18919.25,18908.75,18909,228
2025-04-23T11:24:00.000Z,18909,18912.25,18899.5,18901.25,366
2025-04-23T11:25:00.000Z,18900.75,18909.5,18900.75,18904,222
2025-04-23T11:26:00.000Z,18903.25,18906.75,18902.25,18904.75,114
2025-04-23T11:27:00.000Z,18904.5,18906.25,18895.25,18898,291
2025-04-23T11:28:00.000Z,18898.25,18899,18889.75,18891,408
2025-04-23T11:29:00.000Z,18890.25,18892.25,18884.5,18886.25,367
2025-04-23T11:30:00.000Z,18886.5,18893.75,18877.75,18884.5,456
2025-04-23T11:31:00.000Z,18884,18885.75,18878.25,18883.25,190
2025-04-23T11:32:00.000Z,18883.75,18885.5,18874.75,18881.25,248
2025-04-23T11:33:00.000Z,18881.5,18881.75,18873,18878.75,295
2025-04-23T11:34:00.000Z,18878.75,18884.5,18877.5,18880,210
2025-04-23T11:35:00.000Z,18880.5,18885.75,18877.75,18885.25,210
2025-04-23T11:36:00.000Z,18886,18897.25,18886,18895.25,465
2025-04-23T11:37:00.000Z,18895,18897.75,18891.25,18897,203
2025-04-23T11:38:00.000Z,18896.5,18897,18893.75,18895.75,113
2025-04-23T11:39:00.000Z,18895.5,18901,18894.75,18899.75,177
2025-04-23T11:40:00.000Z,18898.5,18907,18898,18898.75,352
2025-04-23T11:41:00.000Z,18899.5,18901.25,18895,18897.75,199
2025-04-23T11:42:00.000Z,18898,18901.5,18893.25,18897.5,223
2025-04-23T11:43:00.000Z,18898,18898.5,18882.25,18887.25,355
2025-04-23T11:44:00.000Z,18887.75,18891.25,18875.25,18876.25,336
2025-04-23T11:45:00.000Z,18876.5,18890.25,18876,18889.5,210
2025-04-23T11:46:00.000Z,18890.25,18893.75,18886.75,18891.5,228
2025-04-23T11:47:00.000Z,18891.5,18893,18888.25,18891,117
2025-04-23T11:48:00.000Z,18891,18891.25,18882.25,18883.5,91
2025-04-23T11:49:00.000Z,18883.5,18884.5,18875.5,18877.25,208
2025-04-23T11:50:00.000Z,18876.5,18880.75,18870.25,18872,255
2025-04-23T11:51:00.000Z,18872,18878,18872,18874,112
2025-04-23T11:52:00.000Z,18874,18876.5,18868.5,18874,190
2025-04-23T11:53:00.000Z,18873.5,18877.25,18870.25,18872,181
2025-04-23T11:54:00.000Z,18872.25,18876.25,18870.5,18872.25,187
2025-04-23T11:55:00.000Z,18872.5,18878.75,18872.5,18876,219
2025-04-23T11:56:00.000Z,18876.5,18885.75,18876,18884.75,250
2025-04-23T11:57:00.000Z,18884.75,18887.25,18876.25,18881,395
2025-04-23T11:58:00.000Z,18881.25,18881.5,18870.5,18871,171
2025-04-23T11:59:00.000Z,18870.5,18870.75,18859.75,18859.75,392
2025-04-23T12:00:00.000Z,18860.25,18873.5,18858.75,18873.25,493
2025-04-23T12:01:00.000Z,18873.25,18875.5,18865.25,18867,288
2025-04-23T12:02:00.000Z,18866.25,18867.75,18861.5,18865.5,278
2025-04-23T12:03:00.000Z,18867,18874.5,18865,18867.25,183
2025-04-23T12:04:00.000Z,18866.75,18875.25,18860.75,18875.25,167
2025-04-23T12:05:00.000Z,18876.5,18879.5,18863.25,18863.75,255
2025-04-23T12:06:00.000Z,18864,18874.5,18864,18865,273
2025-04-23T12:07:00.000Z,18865.25,18868,18863,18867.5,132
2025-04-23T12:08:00.000Z,18867.75,18872,18857.75,18870.75,211
2025-04-23T12:09:00.000Z,18870,18877,18865,18873.5,206
2025-04-23T12:10:00.000Z,18874,18893,18872.25,18891.5,560
2025-04-23T12:11:00.000Z,18891,18895,18887.5,18892.5,477
2025-04-23T12:12:00.000Z,18892.75,18896.5,18889.25,18895.5,293
2025-04-23T12:13:00.000Z,18896,18902,18893.25,18898.75,430
2025-04-23T12:14:00.000Z,18898.25,18900,18896,18899,198
2025-04-23T12:15:00.000Z,18900.25,18904.5,18897.75,18901.25,314
2025-04-23T12:16:00.000Z,18901.5,18904.5,18896.75,18902.5,213
2025-04-23T12:17:00.000Z,18902.25,18904,18898.25,18903.75,167
2025-04-23T12:18:00.000Z,18903.5,18911.75,18901.75,18910.25,369
2025-04-23T12:19:00.000Z,18909.75,18915.5,18908,18910.25,275
2025-04-23T12:20:00.000Z,18910.25,18916.5,18907.5,18912.75,269
2025-04-23T12:21:00.000Z,18913.5,18914.5,18907,18912,183
2025-04-23T12:22:00.000Z,18911.25,18914,18908.5,18908.75,151
2025-04-23T12:23:00.000Z,18908.75,18910,18901.5,18906.5,247
2025-04-23T12:24:00.000Z,18906.5,18907,18899,18900.5,139
2025-04-23T12:25:00.000Z,18899.25,18906,18899,18904.5,114
2025-04-23T12:26:00.000Z,18906,18912.75,18903.25,18906.5,199
2025-04-23T12:27:00.000Z,18906,18914.25,18905.25,18912.5,236
2025-04-23T12:28:00.000Z,18913,18914.25,18908,18908.5,135
2025-04-23T12:29:00.000Z,18910.5,18913,18906,18906,110
2025-04-23T12:30:00.000Z,18907,18907.75,18899.75,18906.75,215
2025-04-23T12:31:00.000Z,18907,18924.5,18904.25,18922,510
2025-04-23T12:32:00.000Z,18923.25,18930.5,18921,18928.5,362
2025-04-23T12:33:00.000Z,18928.5,18934.25,18928.25,18932.75,368
2025-04-23T12:34:00.000Z,18932.75,18938.25,18932.5,18937,214
2025-04-23T12:35:00.000Z,18936.5,18937.5,18932.25,18935.5,305
2025-04-23T12:36:00.000Z,18935.75,18944.5,18934.5,18942.25,296
2025-04-23T12:37:00.000Z,18942.25,18944,18937.5,18940.25,302
2025-04-23T12:38:00.000Z,18940.5,18947.75,18940,18940.75,342
2025-04-23T12:39:00.000Z,18941,18945.75,18940.5,18943,177
2025-04-23T12:40:00.000Z,18943,18949.75,18942,18943.75,242
2025-04-23T12:41:00.000Z,18943,18948.5,18941.5,18945.5,230
2025-04-23T12:42:00.000Z,18945,18947,18942.5,18947,183
2025-04-23T12:43:00.000Z,18947.25,18947.75,18943,18944,142
2025-04-23T12:44:00.000Z,18944,18950.25,18943.75,18946.75,261
2025-04-23T12:45:00.000Z,18946.5,18948.25,18944.75,18946.75,114
2025-04-23T12:46:00.000Z,18945.5,18949.25,18941.25,18947.25,192
2025-04-23T12:47:00.000Z,18947.25,18953,18947.25,18953,272
2025-04-23T12:48:00.000Z,18952.75,18957.25,18950.75,18957,444
2025-04-23T12:49:00.000Z,18956.5,18958.25,18956,18957.5,229
2025-04-23T12:50:00.000Z,18957.5,18960,18953.75,18958.25,248
2025-04-23T12:51:00.000Z,18958,18964,18957.25,18961.5,246
2025-04-23T12:52:00.000Z,18961.5,18962,18956,18956.25,174
2025-04-23T12:53:00.000Z,18956,18956.5,18950.5,18950.75,255
2025-04-23T12:54:00.000Z,18951.5,18954,18948.25,18953.25,266
2025-04-23T12:55:00.000Z,18952.75,18955.5,18949.75,18955,164
2025-04-23T12:56:00.000Z,18954.5,18960.5,18953.25,18960.5,235
2025-04-23T12:57:00.000Z,18960.75,18965.25,18957.75,18963.5,291
2025-04-23T12:58:00.000Z,18964.25,18972,18963.25,18965.5,431
2025-04-23T12:59:00.000Z,18965,18967.75,18963.5,18966.25,206
2025-04-23T13:00:00.000Z,18966.75,18970.5,18958,18958.75,478
2025-04-23T13:01:00.000Z,18959,18963.25,18955.75,18960.5,383
2025-04-23T13:02:00.000Z,18961.25,18968.75,18960.5,18962.25,367
2025-04-23T13:03:00.000Z,18962.5,18966,18957.25,18958.25,344
2025-04-23T13:04:00.000Z,18958.75,18958.75,18949.5,18950.75,315
2025-04-23T13:05:00.000Z,18950.5,18951.5,18927,18932,871
2025-04-23T13:06:00.000Z,18932,18935,18924.5,18926,755
2025-04-23T13:07:00.000Z,18926.25,18931.25,18922,18923,541
2025-04-23T13:08:00.000Z,18922.75,18925.5,18895.75,18898.75,1016
2025-04-23T13:09:00.000Z,18899.5,18918,18888.5,18911.75,1105
2025-04-23T13:10:00.000Z,18911.5,18917.75,18904.75,18912.25,510
2025-04-23T13:11:00.000Z,18913,18921.25,18906,18916,639
2025-04-23T13:12:00.000Z,18916.25,18917,18903.25,18913.25,337
2025-04-23T13:13:00.000Z,18913.25,18918.75,18909.5,18912.25,270
2025-04-23T13:14:00.000Z,18912,18917,18910,18912.75,295
2025-04-23T13:15:00.000Z,18913.25,18930.25,18913.25,18929,584
2025-04-23T13:16:00.000Z,18929.75,18937.5,18928.25,18936.5,564
2025-04-23T13:17:00.000Z,18936.25,18940.25,18935.75,18936.75,225
2025-04-23T13:18:00.000Z,18937,18940.25,18933.25,18938.5,328
2025-04-23T13:19:00.000Z,18937.75,18940.25,18936.5,18939,130
2025-04-23T13:20:00.000Z,18939,18946.25,18937.5,18942,364
2025-04-23T13:21:00.000Z,18941.75,18948.75,18941.25,18944.75,249
2025-04-23T13:22:00.000Z,18944.5,18950.5,18942.75,18947.75,327
2025-04-23T13:23:00.000Z,18949.5,18951.25,18946.5,18948,241
2025-04-23T13:24:00.000Z,18948.75,18954.75,18944.75,18951.5,303
2025-04-23T13:25:00.000Z,18952.5,18964.75,18952.5,18954.25,727
2025-04-23T13:26:00.000Z,18954.5,18955.5,18942.75,18947.25,486
2025-04-23T13:27:00.000Z,18946.75,18960,18944.75,18955.5,740
2025-04-23T13:28:00.000Z,18955.5,18955.5,18944.25,18948,915
2025-04-23T13:29:00.000Z,18948.25,18952.25,18942,18948.5,1008
2025-04-23T13:30:00.000Z,18949,18982.75,18938.75,18955,4976
2025-04-23T13:31:00.000Z,18955.5,18983,18955.5,18980.25,3003
2025-04-23T13:32:00.000Z,18981.5,18990.25,18963,18986,2902
2025-04-23T13:33:00.000Z,18985.75,19006.5,18979,19001.75,3085
2025-04-23T13:34:00.000Z,19002.25,19007.25,18981.5,18987.5,2750
2025-04-23T13:35:00.000Z,18988.25,18990.75,18952.75,18954.25,3093
2025-04-23T13:36:00.000Z,18953.75,18958,18920.75,18926.5,3308
2025-04-23T13:37:00.000Z,18926,19084,18916.5,19081.75,7716
2025-04-23T13:38:00.000Z,19081.75,19112.5,18990.5,19040.75,6280
2025-04-23T13:39:00.000Z,19040,19046.25,18966,18992.75,3261
2025-04-23T13:40:00.000Z,18994.25,19039.5,18972,19006,3290
2025-04-23T13:41:00.000Z,19006,19061.25,18981.5,19037.25,2965
2025-04-23T13:42:00.000Z,19038.5,19046.25,19001,19004.5,2781
2025-04-23T13:43:00.000Z,19003,19046.25,18998,19045.5,2226
2025-04-23T13:44:00.000Z,19046,19071,19027.75,19031.25,1825
2025-04-23T13:45:00.000Z,19027.75,19080,19016,19059,2227
2025-04-23T13:46:00.000Z,19058.25,19079.75,19047.5,19070.5,1655
2025-04-23T13:47:00.000Z,19069.5,19079.25,19055.25,19065.5,1457
2025-04-23T13:48:00.000Z,19065,19087.5,19065,19068.75,2398
2025-04-23T13:49:00.000Z,19069,19096.75,19068.25,19088.5,2020
2025-04-23T13:50:00.000Z,19088.25,19090.25,19060.75,19075.25,2215
2025-04-23T13:51:00.000Z,19075.75,19119.5,19075.25,19116,2963
2025-04-23T13:52:00.000Z,19116.75,19122.25,19022.75,19052.75,6266
2025-04-23T13:53:00.000Z,19052.25,19067.25,19034.5,19055.25,2729
2025-04-23T13:54:00.000Z,19055.25,19077.75,19027.75,19037.5,1830
2025-04-23T13:55:00.000Z,19036,19039.75,18993.75,19004.5,2311
2025-04-23T13:56:00.000Z,19002.5,19041.25,18991,19034.5,2384
2025-04-23T13:57:00.000Z,19035.5,19043.25,19026,19038.5,1568
2025-04-23T13:58:00.000Z,19038.25,19046.75,19024.25,19046,1382
2025-04-23T13:59:00.000Z,19046.5,19074.75,19025.25,19074.75,1425
2025-04-23T14:00:00.000Z,19074.25,19144.5,18988.5,19045.25,4202
2025-04-23T14:01:00.000Z,19047.5,19070.25,19019.75,19032.25,1752
2025-04-23T14:02:00.000Z,19030.75,19045.5,19011.75,19039,1748
2025-04-23T14:03:00.000Z,19038.5,19051.25,19016,19021.5,1731
2025-04-23T14:04:00.000Z,19022.25,19064.75,19010.75,19058.25,1910
2025-04-23T14:05:00.000Z,19059.25,19065,19034,19038.5,1549
2025-04-23T14:06:00.000Z,19037.75,19067.5,19035.5,19053.75,1552
2025-04-23T14:07:00.000Z,19054.25,19066.25,19024.5,19027.5,1607
2025-04-23T14:08:00.000Z,19027.25,19078.75,19023.75,19069.25,2089
2025-04-23T14:09:00.000Z,19069.25,19079.75,19057,19063.25,1441
2025-04-23T14:10:00.000Z,19063.5,19079.25,19055.5,19066,1424
2025-04-23T14:11:00.000Z,19065.75,19091,19065.75,19083.25,1292
2025-04-23T14:12:00.000Z,19083,19104,19077.25,19103.5,1189
2025-04-23T14:13:00.000Z,19103.25,19105.75,19066,19068.25,1482
2025-04-23T14:14:00.000Z,19067.75,19072.5,19040.5,19066.25,1957
2025-04-23T14:15:00.000Z,19065.25,19069.25,19024,19032.25,2172
2025-04-23T14:16:00.000Z,19031.5,19035.25,18997.75,19009.75,2309
2025-04-23T14:17:00.000Z,19010.5,19017.75,18992.5,18995,2079
2025-04-23T14:18:00.000Z,18996,18997.75,18977.5,18990,2023
2025-04-23T14:19:00.000Z,18990.75,19021.75,18988.25,19018.75,1701
2025-04-23T14:20:00.000Z,19018.5,19023,18981.5,19003,1628
2025-04-23T14:21:00.000Z,19003,19005.75,18974,18990.75,1693
2025-04-23T14:22:00.000Z,18990.5,19021.75,18984.5,19016.25,1678
2025-04-23T14:23:00.000Z,19015.5,19065,19007.25,19061.75,2303
2025-04-23T14:24:00.000Z,19059.5,19064.25,19041.25,19062.5,1733
2025-04-23T14:25:00.000Z,19060.75,19077.5,19054,19076.75,1729
2025-04-23T14:26:00.000Z,19075.5,19106.25,19075,19099.75,2323
2025-04-23T14:27:00.000Z,19099.75,19107.25,19084,19086,1444
2025-04-23T14:28:00.000Z,19087.5,19115,19084,19105.25,2291
2025-04-23T14:29:00.000Z,19104.25,19108.25,19092.5,19101.5,1502
2025-04-23T14:30:00.000Z,19101.5,19113.75,19092.75,19112.25,1932
2025-04-23T14:31:00.000Z,19111.5,19128.5,19106.5,19127,1698
2025-04-23T14:32:00.000Z,19126.25,19127,19113.5,19125,1668
2025-04-23T14:33:00.000Z,19125.25,19145.25,19122.5,19139,2376
2025-04-23T14:34:00.000Z,19140.25,19145,19128,19135.25,1512
2025-04-23T14:35:00.000Z,19135,19157,19131,19155.75,1830
2025-04-23T14:36:00.000Z,19154.75,19165.5,19152.75,19160.75,1340
2025-04-23T14:37:00.000Z,19160.5,19164.25,19139.25,19143.75,1642
2025-04-23T14:38:00.000Z,19143.75,19153.5,19133,19141.75,1506
2025-04-23T14:39:00.000Z,19141.5,19141.75,19115.75,19131.75,1890
2025-04-23T14:40:00.000Z,19131.75,19142.5,19117.5,19139.25,1474
2025-04-23T14:41:00.000Z,19139.25,19140.75,19103.5,19108.75,1744
2025-04-23T14:42:00.000Z,19109.25,19110.75,19085.75,19104,1917
2025-04-23T14:43:00.000Z,19105,19124.75,19098.75,19121.75,1435
2025-04-23T14:44:00.000Z,19120.75,19123.25,19113.5,19121.75,935
2025-04-23T14:45:00.000Z,19121,19123.75,19107.5,19117.75,999
2025-04-23T14:46:00.000Z,19117.5,19128.5,19112.75,19121.75,1317
2025-04-23T14:47:00.000Z,19122.25,19140.5,19116.5,19132.75,1232
2025-04-23T14:48:00.000Z,19132.75,19134.25,19112.75,19122.75,1495
2025-04-23T14:49:00.000Z,19122.5,19124.5,19102.75,19104,1317
2025-04-23T14:50:00.000Z,19104.25,19108.25,19072.25,19076.25,2314
2025-04-23T14:51:00.000Z,19076.75,19098.5,19072,19085,1405
2025-04-23T14:52:00.000Z,19085,19102.75,19084.25,19094.25,1151
2025-04-23T14:53:00.000Z,19094.75,19095.75,19071.25,19076.75,1117
2025-04-23T14:54:00.000Z,19076.5,19102,19075,19081.75,990
2025-04-23T14:55:00.000Z,19082.75,19085,19069.5,19079.25,1121
2025-04-23T14:56:00.000Z,19079.75,19087.75,19065,19074.5,1118
2025-04-23T14:57:00.000Z,19073.75,19086.5,19060,19068,1114
2025-04-23T14:58:00.000Z,19068,19071.5,19060.75,19064.5,794
2025-04-23T14:59:00.000Z,19065,19068,19048.75,19061.75,1251
2025-04-23T15:00:00.000Z,19062.25,19074.75,18999.75,19052,3357
2025-04-23T15:01:00.000Z,19051.75,19104.75,19015.5,19045,3892
2025-04-23T15:02:00.000Z,19046.5,19054.25,19021.25,19030.25,1297
2025-04-23T15:03:00.000Z,19030.5,19050.25,19029.25,19044.25,1143
2025-04-23T15:04:00.000Z,19045.5,19079.25,19043.5,19073.75,1513
2025-04-23T15:05:00.000Z,19074.75,19077.5,19062.5,19066.25,992
2025-04-23T15:06:00.000Z,19066.75,19087.75,19060,19087.75,1107
2025-04-23T15:07:00.000Z,19087,19091.25,19078.25,19088.5,952
2025-04-23T15:08:00.000Z,19090,19096,19081.5,19085,910
2025-04-23T15:09:00.000Z,19084.5,19085.75,19058.25,19063.75,1212
2025-04-23T15:10:00.000Z,19062.75,19064.75,19045.75,19055.5,1357
2025-04-23T15:11:00.000Z,19055.25,19063.75,19042,19061.25,1099
2025-04-23T15:12:00.000Z,19061,19064.75,19053.25,19060,628
2025-04-23T15:13:00.000Z,19061,19064.25,19051.5,19063.5,580
2025-04-23T15:14:00.000Z,19064.75,19070.5,19056.75,19063,876
2025-04-23T15:15:00.000Z,19063.25,19066,19043.25,19053.75,817
2025-04-23T15:16:00.000Z,19052,19054,19025.75,19029.5,1107
2025-04-23T15:17:00.000Z,19029.75,19036,19020.5,19023.5,1011
2025-04-23T15:18:00.000Z,19023.5,19031,19012.75,19030.25,1195
2025-04-23T15:19:00.000Z,19030.25,19030.25,19004.75,19007.75,1181
2025-04-23T15:20:00.000Z,19008.5,19009.25,18987.75,19006.5,1755
2025-04-23T15:21:00.000Z,19006.5,19023.25,18987,19020,1667
2025-04-23T15:22:00.000Z,19020.25,19029.25,19015.5,19024.75,965
2025-04-23T15:23:00.000Z,19024.75,19030,18900,18957.5,6178
2025-04-23T15:24:00.000Z,18956.75,18989,18948,18973.25,2259
2025-04-23T15:25:00.000Z,18972,18978.75,18952.25,18975.75,2030
2025-04-23T15:26:00.000Z,18974.5,18975,18922.25,18927,2351
2025-04-23T15:27:00.000Z,18927.25,18927.25,18890.5,18909.5,2660
2025-04-23T15:28:00.000Z,18909.5,18915.75,18885,18889.75,2205
2025-04-23T15:29:00.000Z,18889.5,18916.25,18881,18915.25,1719
2025-04-23T15:30:00.000Z,18915.25,18933.25,18899,18919,2613
2025-04-23T15:31:00.000Z,18917.5,18926,18900,18902,1376
2025-04-23T15:32:00.000Z,18902.5,18902.5,18864,18866,2251
2025-04-23T15:33:00.000Z,18864.25,18892.5,18853.25,18891,2301
2025-04-23T15:34:00.000Z,18891.5,18923.25,18888.75,18918.75,1780
2025-04-23T15:35:00.000Z,18920,18927.25,18893,18896,2057
2025-04-23T15:36:00.000Z,18895,18918.25,18881,18895.75,1681
2025-04-23T15:37:00.000Z,18895.25,18913,18891.5,18911.5,968
2025-04-23T15:38:00.000Z,18911.25,18928.25,18907.5,18921,1747
2025-04-23T15:39:00.000Z,18920,18937.25,18916.75,18936.25,1398
2025-04-23T15:40:00.000Z,18935.75,18953.5,18929.75,18931.75,2092
2025-04-23T15:41:00.000Z,18930,18947.5,18930,18933.75,1037
2025-04-23T15:42:00.000Z,18932.75,18937.25,18910.5,18913,1323
2025-04-23T15:43:00.000Z,18912.75,18920,18892.5,18895.25,1147
2025-04-23T15:44:00.000Z,18894.75,18899,18883.75,18889.25,1236
2025-04-23T15:45:00.000Z,18888.5,18907.5,18878.75,18901.5,1458
2025-04-23T15:46:00.000Z,18902,18903.5,18867,18870,1727
2025-04-23T15:47:00.000Z,18869.25,18870.75,18852.25,18860.5,1929
2025-04-23T15:48:00.000Z,18861.25,18861.25,18818.25,18824,2244
2025-04-23T15:49:00.000Z,18823.5,18845,18815,18815.25,1884
2025-04-23T15:50:00.000Z,18816,18841,18814,18838.5,1837
2025-04-23T15:51:00.000Z,18837,18848.25,18823.25,18826.5,1498
2025-04-23T15:52:00.000Z,18825.75,18832.25,18814.25,18822,1074
2025-04-23T15:53:00.000Z,18821,18824.25,18797.25,18823.25,1949
2025-04-23T15:54:00.000Z,18823.5,18851.5,18818.75,18848.75,1458
2025-04-23T15:55:00.000Z,18849,18876.5,18847.75,18875.25,1545
2025-04-23T15:56:00.000Z,18875.5,18881.75,18863,18877.5,1040
2025-04-23T15:57:00.000Z,18876.25,18889.75,18862.5,18887.25,1399
2025-04-23T15:58:00.000Z,18887,18890,18878.75,18880.25,1027
2025-04-23T15:59:00.000Z,18880.5,18882.5,18865.25,18876.75,1051
2025-04-23T16:00:00.000Z,18876.5,18882,18857.5,18859,1172
2025-04-23T16:01:00.000Z,18859.25,18868.25,18841.25,18848,1520
2025-04-23T16:02:00.000Z,18848.25,18860,18840,18844,1110
2025-04-23T16:03:00.000Z,18845.75,18865.75,18833,18863.75,1111
2025-04-23T16:04:00.000Z,18862.75,18873,18853.5,18868,1057
2025-04-23T16:05:00.000Z,18868.25,18879.5,18854.75,18871.75,1017
2025-04-23T16:06:00.000Z,18871.5,18875,18836.5,18838.5,995
2025-04-23T16:07:00.000Z,18838,18853.25,18833,18847.5,875
2025-04-23T16:08:00.000Z,18847,18856.25,18829,18831.5,843
2025-04-23T16:09:00.000Z,18831.5,18831.5,18813.25,18820.75,1025
2025-04-23T16:10:00.000Z,18821.5,18851,18814,18848.5,1376
2025-04-23T16:11:00.000Z,18846.5,18860.25,18824.75,18825.25,1254
2025-04-23T16:12:00.000Z,18824,18835.25,18804,18805.25,1017
2025-04-23T16:13:00.000Z,18806.75,18832.25,18805,18830.5,903
2025-04-23T16:14:00.000Z,18831.5,18843,18824.25,18829.75,1132
2025-04-23T16:15:00.000Z,18830.25,18835.25,18808,18820.5,1119
2025-04-23T16:16:00.000Z,18820.75,18826.25,18813.25,18818.75,778
2025-04-23T16:17:00.000Z,18819.75,18821.5,18804.5,18812.75,769
2025-04-23T16:18:00.000Z,18811.75,18815.5,18781.75,18785.5,1734
2025-04-23T16:19:00.000Z,18786.25,18788.75,18772,18773.5,1342
2025-04-23T16:20:00.000Z,18775.5,18781,18757.5,18767,1822
2025-04-23T16:21:00.000Z,18766.25,18770.75,18750,18761,1516
2025-04-23T16:22:00.000Z,18761,18770.5,18755.75,18759.75,941
2025-04-23T16:23:00.000Z,18758.5,18780.75,18756.75,18774.5,1177
2025-04-23T16:24:00.000Z,18773.75,18782.5,18763.5,18771,808
2025-04-23T16:25:00.000Z,18771.25,18779.5,18756,18770,1189
2025-04-23T16:26:00.000Z,18769.25,18772.25,18747,18752.25,1204
2025-04-23T16:27:00.000Z,18752.75,18782,18750.75,18779,1100
2025-04-23T16:28:00.000Z,18780,18826.75,18773.25,18823,2131
2025-04-23T16:29:00.000Z,18823.25,18842.5,18822.75,18835.75,1921
2025-04-23T16:30:00.000Z,18836.5,18849.5,18831,18847,1960
2025-04-23T16:31:00.000Z,18847.5,18848.75,18828.25,18841.5,1289
2025-04-23T16:32:00.000Z,18842.25,18842.5,18823.75,18835,917
2025-04-23T16:33:00.000Z,18835.75,18849.25,18834.25,18845.75,959
2025-04-23T16:34:00.000Z,18845.25,18847,18826.75,18838.25,1105
2025-04-23T16:35:00.000Z,18838.25,18863.5,18837.25,18862.25,1246
2025-04-23T16:36:00.000Z,18861.75,18877,18858.5,18875.25,1303
2025-04-23T16:37:00.000Z,18874.25,18886,18874,18880.75,1575
2025-04-23T16:38:00.000Z,18880.25,18886.75,18869,18882,1283
2025-04-23T16:39:00.000Z,18882,18885,18873.75,18877.25,902
2025-04-23T16:40:00.000Z,18876.5,18880.5,18865,18878,962
2025-04-23T16:41:00.000Z,18878,18881,18859.25,18863.5,835
2025-04-23T16:42:00.000Z,18862.75,18867,18854.5,18862.5,998
2025-04-23T16:43:00.000Z,18863.75,18884.25,18862.5,18874.5,1097
2025-04-23T16:44:00.000Z,18874.75,18881.25,18871.75,18872,470
2025-04-23T16:45:00.000Z,18872.75,18886,18865,18881.25,747
2025-04-23T16:46:00.000Z,18881.5,18884.5,18861,18867.5,558
2025-04-23T16:47:00.000Z,18866.75,18879.25,18861.5,18868,540
2025-04-23T16:48:00.000Z,18869,18869.25,18845.75,18847.75,969
2025-04-23T16:49:00.000Z,18847.25,18848.5,18822.5,18827.5,1707
2025-04-23T16:50:00.000Z,18826.5,18850.75,18818,18833.75,1194
2025-04-23T16:51:00.000Z,18832.5,18862,18828.75,18856,957
2025-04-23T16:52:00.000Z,18855.5,18873,18853.75,18859.75,921
