time,open,high,low,close,volume
2026-05-19T04:20:00.000Z,28929,28947.5,28927.25,28945.75,153
2026-05-19T04:21:00.000Z,28946,28947,28935.5,28935.5,106
2026-05-19T04:22:00.000Z,28935.75,28938.5,28922.5,28924.25,177
2026-05-19T04:23:00.000Z,28925.75,28927.5,28916.25,28921.5,273
2026-05-19T04:24:00.000Z,28920.5,28931.5,28920.5,28930,94
2026-05-19T04:25:00.000Z,28932.5,28932.75,28923,28927.5,71
2026-05-19T04:26:00.000Z,28927.25,28928.25,28908.5,28910,208
2026-05-19T04:27:00.000Z,28909.5,28922.25,28905,28919.75,264
2026-05-19T04:28:00.000Z,28917.5,28926,28914.75,28925,70
2026-05-19T04:29:00.000Z,28925.75,28929,28921.5,28927.25,80
2026-05-19T04:30:00.000Z,28928.25,28939.5,28923.75,28938,230
2026-05-19T04:31:00.000Z,28938.5,28946.5,28936.5,28943.25,114
2026-05-19T04:32:00.000Z,28942.25,28945.5,28936.75,28943.5,63
2026-05-19T04:33:00.000Z,28944.5,28948,28941.25,28947,87
2026-05-19T04:34:00.000Z,28946.25,28949,28942,28944.5,65
2026-05-19T04:35:00.000Z,28944.75,28972,28944.75,28970.25,368
2026-05-19T04:36:00.000Z,28971.5,28974,28966,28966,131
2026-05-19T04:37:00.000Z,28967.75,28969,28947.25,28947.25,150
2026-05-19T04:38:00.000Z,28948,28952.25,28939.25,28940.5,107
2026-05-19T04:39:00.000Z,28940.5,28955,28940.25,28951.5,95
2026-05-19T04:40:00.000Z,28949.75,28968,28949.75,28965.75,185
2026-05-19T04:41:00.000Z,28966,28973,28964.5,28969.25,164
2026-05-19T04:42:00.000Z,28968.75,28970,28956.75,28957.75,153
2026-05-19T04:43:00.000Z,28957.5,28966.75,28957.5,28958.5,128
2026-05-19T04:44:00.000Z,28957.5,28959,28950.75,28951.75,94
2026-05-19T04:45:00.000Z,28952.25,28958.75,28951.75,28957,69
2026-05-19T04:46:00.000Z,28957.5,28968.5,28949.25,28950.5,158
2026-05-19T04:47:00.000Z,28951,28958.5,28949.75,28952.5,96
2026-05-19T04:48:00.000Z,28952.5,28952.5,28938.75,28944,148
2026-05-19T04:49:00.000Z,28945,28945,28935.5,28936,85
2026-05-19T04:50:00.000Z,28935.75,28938.5,28926.5,28938.25,133
2026-05-19T04:51:00.000Z,28939.75,28960.5,28935.75,28958,254
2026-05-19T04:52:00.000Z,28957,28964.5,28956.25,28960.25,127
2026-05-19T04:53:00.000Z,28962,28964.5,28959.75,28961.75,44
2026-05-19T04:54:00.000Z,28962.5,28964.5,28955.75,28959.25,105
2026-05-19T04:55:00.000Z,28958,28962,28952,28960.5,120
2026-05-19T04:56:00.000Z,28960.25,28972.25,28960,28968.75,137
2026-05-19T04:57:00.000Z,28968.75,28968.75,28956.75,28957,81
2026-05-19T04:58:00.000Z,28955.5,28958.25,28953.25,28957.25,52
2026-05-19T04:59:00.000Z,28959,28965.5,28958.75,28963.5,67
2026-05-19T05:00:00.000Z,28964.25,28982,28963,28968.75,336
2026-05-19T05:01:00.000Z,28968.75,28971,28962.75,28963,91
2026-05-19T05:02:00.000Z,28961.75,28967,28959.75,28962,50
2026-05-19T05:03:00.000Z,28959,28959,28943,28945.5,142
2026-05-19T05:04:00.000Z,28946.5,28958.5,28945,28945.25,106
2026-05-19T05:05:00.000Z,28945.5,28951,28939.5,28946.5,86
2026-05-19T05:06:00.000Z,28942.5,28944.75,28932.5,28941.75,147
2026-05-19T05:07:00.000Z,28941.75,28945.5,28935,28936.5,96
2026-05-19T05:08:00.000Z,28935,28954.5,28929,28954.5,217
2026-05-19T05:09:00.000Z,28953,28966.25,28952.75,28962.5,177
2026-05-19T05:10:00.000Z,28964,28970.75,28956.25,28968.75,123
2026-05-19T05:11:00.000Z,28968.25,28969.5,28961.25,28968.25,49
2026-05-19T05:12:00.000Z,28967.5,28972.25,28966,28969.5,54
2026-05-19T05:13:00.000Z,28970,28973,28956.5,28956.5,98
2026-05-19T05:14:00.000Z,28955.75,28957.75,28951.25,28956.25,100
2026-05-19T05:15:00.000Z,28957.75,28960.25,28950.25,28951.25,113
2026-05-19T05:16:00.000Z,28950.25,28950.25,28936,28937.25,157
2026-05-19T05:17:00.000Z,28936,28944.25,28932,28943,105
2026-05-19T05:18:00.000Z,28942.25,28950.75,28942,28942.25,95
2026-05-19T05:19:00.000Z,28941.75,28944.75,28938,28942,59
2026-05-19T05:20:00.000Z,28942,28949,28941.75,28942,102
2026-05-19T05:21:00.000Z,28941.75,28941.75,28916.75,28918.25,266
2026-05-19T05:22:00.000Z,28917.75,28925.25,28913.5,28915,197
2026-05-19T05:23:00.000Z,28914.5,28917.75,28893,28895.25,507
2026-05-19T05:24:00.000Z,28893.75,28909.5,28885,28905.5,349
2026-05-19T05:25:00.000Z,28904.5,28916,28903.75,28912.25,163
2026-05-19T05:26:00.000Z,28912.75,28920.25,28908.25,28915.5,114
2026-05-19T05:27:00.000Z,28915.5,28935.75,28914.75,28935,202
2026-05-19T05:28:00.000Z,28936.75,28955.75,28936.75,28954,320
2026-05-19T05:29:00.000Z,28954.75,28966,28949,28957.75,218
2026-05-19T05:30:00.000Z,28958.75,28958.75,28944.75,28949.75,156
2026-05-19T05:31:00.000Z,28950,28956,28946.5,28954.75,89
2026-05-19T05:32:00.000Z,28956,28956,28930.5,28933,127
2026-05-19T05:33:00.000Z,28934,28945.25,28924.75,28941.25,171
2026-05-19T05:34:00.000Z,28941.25,28947.5,28928.5,28929.5,161
2026-05-19T05:35:00.000Z,28928,28939.25,28920.75,28936.75,175
2026-05-19T05:36:00.000Z,28938,28939,28932.75,28937.25,70
2026-05-19T05:37:00.000Z,28939,28960.75,28939,28958.75,181
2026-05-19T05:38:00.000Z,28957.25,28963.25,28954.75,28958.75,107
2026-05-19T05:39:00.000Z,28959.5,28960.75,28949.25,28951.75,56
2026-05-19T05:40:00.000Z,28951,28969.25,28949.75,28968.75,116
2026-05-19T05:41:00.000Z,28969.5,28970,28955,28955,101
2026-05-19T05:42:00.000Z,28954.5,28962.5,28953.5,28959.5,66
2026-05-19T05:43:00.000Z,28958.5,28962.25,28947,28949.5,61
2026-05-19T05:44:00.000Z,28946.5,28947.75,28927.5,28930.5,196
2026-05-19T05:45:00.000Z,28930.75,28947,28929.5,28934.5,151
2026-05-19T05:46:00.000Z,28936.75,28938.5,28927.5,28929.5,83
2026-05-19T05:47:00.000Z,28930.25,28937,28927,28936.25,88
2026-05-19T05:48:00.000Z,28935,28952,28932.75,28948,109
2026-05-19T05:49:00.000Z,28949,28952.25,28944.5,28946.75,103
2026-05-19T05:50:00.000Z,28946.25,28947.75,28936.25,28944.5,98
2026-05-19T05:51:00.000Z,28947.25,28947.25,28933.5,28933.75,115
2026-05-19T05:52:00.000Z,28931.75,28942.75,28931.25,28940.75,105
2026-05-19T05:53:00.000Z,28939.25,28942.75,28934.5,28942.75,53
2026-05-19T05:54:00.000Z,28942.5,28949.75,28939.25,28939.25,75
2026-05-19T05:55:00.000Z,28943,28943,28926.5,28927.5,144
2026-05-19T05:56:00.000Z,28928.25,28935.25,28920.5,28924,142
2026-05-19T05:57:00.000Z,28924.25,28932,28923.5,28931.75,89
2026-05-19T05:58:00.000Z,28931.25,28938.75,28928.5,28937,105
2026-05-19T05:59:00.000Z,28937.5,28939.75,28932.75,28935,83
2026-05-19T06:00:00.000Z,28936.25,28939.75,28915.5,28918.25,315
2026-05-19T06:01:00.000Z,28918.25,28923.5,28905,28914.75,342
2026-05-19T06:02:00.000Z,28914.75,28931.25,28913.25,28929.5,148
2026-05-19T06:03:00.000Z,28929.75,28930,28913.75,28922.25,208
2026-05-19T06:04:00.000Z,28922.75,28929.25,28917.5,28929.25,100
2026-05-19T06:05:00.000Z,28928.25,28930.5,28918,28920.25,102
2026-05-19T06:06:00.000Z,28919.25,28921.75,28913.5,28917.25,72
2026-05-19T06:07:00.000Z,28917.25,28934.25,28916.5,28928.75,217
2026-05-19T06:08:00.000Z,28928,28929.5,28920.75,28927.25,68
2026-05-19T06:09:00.000Z,28928.25,28930,28917,28927.25,125
2026-05-19T06:10:00.000Z,28924.25,28945.5,28924.25,28937,272
2026-05-19T06:11:00.000Z,28938,28941.5,28919.5,28921.75,151
2026-05-19T06:12:00.000Z,28922.5,28945.25,28921,28941.25,206
2026-05-19T06:13:00.000Z,28943.25,28962.25,28942.5,28956.75,265
2026-05-19T06:14:00.000Z,28959,28970.25,28956.75,28966.75,211
2026-05-19T06:15:00.000Z,28967.25,28974.5,28954.75,28957,279
2026-05-19T06:16:00.000Z,28956.25,28960,28950.5,28954,96
2026-05-19T06:17:00.000Z,28955.75,28963,28946,28953,199
2026-05-19T06:18:00.000Z,28955,28970.25,28950.5,28967.5,154
2026-05-19T06:19:00.000Z,28967.75,28979.75,28964.5,28978.5,147
2026-05-19T06:20:00.000Z,28979,28985,28974.75,28980.75,207
2026-05-19T06:21:00.000Z,28979.75,28986,28979.5,28982.25,76
2026-05-19T06:22:00.000Z,28983,28985.25,28976.5,28976.5,94
2026-05-19T06:23:00.000Z,28976.25,28986.5,28976.25,28985,148
2026-05-19T06:24:00.000Z,28982.75,28984.75,28979,28979.25,71
2026-05-19T06:25:00.000Z,28978,28982.75,28974,28980.75,122
2026-05-19T06:26:00.000Z,28980.25,28988.5,28980.25,28985.75,104
2026-05-19T06:27:00.000Z,28986.75,28996,28986.75,28988.25,183
2026-05-19T06:28:00.000Z,28986.5,28987.75,28974.25,28977.5,139
2026-05-19T06:29:00.000Z,28978.25,28987,28976,28983.5,126
2026-05-19T06:30:00.000Z,28983.25,28990.5,28975.25,28989,214
2026-05-19T06:31:00.000Z,28990,28994.25,28984.25,28985.5,66
2026-05-19T06:32:00.000Z,28985.5,28986.75,28977.75,28977.75,108
2026-05-19T06:33:00.000Z,28979,28982.25,28976.25,28977,79
2026-05-19T06:34:00.000Z,28977.75,28981.25,28966.5,28974.25,207
2026-05-19T06:35:00.000Z,28974.5,28979.25,28965.75,28977,157
2026-05-19T06:36:00.000Z,28977.75,28986.75,28976.25,28986.75,104
2026-05-19T06:37:00.000Z,28985.5,28985.5,28979,28984,73
2026-05-19T06:38:00.000Z,28984.75,29004.5,28984.75,29002.75,212
2026-05-19T06:39:00.000Z,29002.75,29005,28996.25,28999,140
2026-05-19T06:40:00.000Z,29000.25,29004,28993,28993,80
2026-05-19T06:41:00.000Z,28994,29000.5,28990.5,28998.75,162
2026-05-19T06:42:00.000Z,28999.5,29007.25,28996.75,29006,110
2026-05-19T06:43:00.000Z,29005.75,29009,29001.5,29002.5,127
2026-05-19T06:44:00.000Z,29001,29019.25,28995.5,29015.5,352
2026-05-19T06:45:00.000Z,29012.75,29015,29006,29011.25,122
2026-05-19T06:46:00.000Z,29010,29010.25,28987,29002.5,314
2026-05-19T06:47:00.000Z,29001.5,29010,29000.25,29007.25,118
2026-05-19T06:48:00.000Z,29003.25,29012.25,29002.25,29010,86
2026-05-19T06:49:00.000Z,29010.25,29010.25,29002.75,29004,66
2026-05-19T06:50:00.000Z,29003.75,29007.5,29001.75,29007.25,45
2026-05-19T06:51:00.000Z,29008,29010.25,29003,29010,69
2026-05-19T06:52:00.000Z,29010.5,29012,29007.75,29007.75,63
2026-05-19T06:53:00.000Z,29008,29017.5,29008,29010.25,130
2026-05-19T06:54:00.000Z,29013.25,29015.5,29002.75,29006.75,85
2026-05-19T06:55:00.000Z,29007.5,29017.5,29006.25,29013.5,98
2026-05-19T06:56:00.000Z,29014.25,29017.5,29009.75,29015.25,124
2026-05-19T06:57:00.000Z,29014.75,29015,29012,29014.25,37
2026-05-19T06:58:00.000Z,29015,29017.25,29009.25,29016.75,102
2026-05-19T06:59:00.000Z,29016.25,29021.75,29013.5,29020.5,151
2026-05-19T07:00:00.000Z,29020.75,29021.5,29012,29014.75,233
2026-05-19T07:01:00.000Z,29016.5,29019,29012.75,29014.75,113
2026-05-19T07:02:00.000Z,29014.5,29020,29011.75,29017.75,101
2026-05-19T07:03:00.000Z,29018,29018,29005.75,29006.25,107
2026-05-19T07:04:00.000Z,29006,29014.5,29006,29012.5,69
2026-05-19T07:05:00.000Z,29011.25,29031.5,29011,29028.25,238
2026-05-19T07:06:00.000Z,29026.75,29045,29022.25,29043.75,310
2026-05-19T07:07:00.000Z,29043.75,29053,29039.5,29052,258
2026-05-19T07:08:00.000Z,29053,29058.5,29049.5,29055.75,217
2026-05-19T07:09:00.000Z,29057,29080,29055.25,29074.25,433
2026-05-19T07:10:00.000Z,29074,29084.25,29063.75,29068.25,262
2026-05-19T07:11:00.000Z,29069.5,29070,29056,29060,182
2026-05-19T07:12:00.000Z,29061.75,29061.75,29044.5,29045.5,160
2026-05-19T07:13:00.000Z,29044.75,29057.5,29042.75,29052.75,172
2026-05-19T07:14:00.000Z,29053,29061.25,29049.5,29059.75,220
2026-05-19T07:15:00.000Z,29060.5,29063.25,29047,29048,185
2026-05-19T07:16:00.000Z,29046.75,29051,29043.75,29049.75,146
2026-05-19T07:17:00.000Z,29048.5,29053.5,29048.5,29051.5,72
2026-05-19T07:18:00.000Z,29052.75,29058,29050.25,29056,60
2026-05-19T07:19:00.000Z,29055.75,29060.5,29054.25,29060,73
2026-05-19T07:20:00.000Z,29060,29067.5,29057,29058.5,147
2026-05-19T07:21:00.000Z,29060,29069,29057.25,29057.25,107
2026-05-19T07:22:00.000Z,29058,29060,29053,29054.5,91
2026-05-19T07:23:00.000Z,29056.75,29067.5,29051.75,29064.25,236
2026-05-19T07:24:00.000Z,29064.5,29067.5,29060.75,29066.75,88
2026-05-19T07:25:00.000Z,29067.25,29070,29062.5,29067,97
2026-05-19T07:26:00.000Z,29066,29072.25,29065.75,29069,99
2026-05-19T07:27:00.000Z,29069,29073.75,29063,29064.5,89
2026-05-19T07:28:00.000Z,29065.25,29066.25,29056,29062.5,153
2026-05-19T07:29:00.000Z,29063,29067.25,29061,29061.75,72
2026-05-19T07:30:00.000Z,29061.75,29065,29047.5,29047.5,142
2026-05-19T07:31:00.000Z,29049.75,29057.25,29049.75,29051.75,113
2026-05-19T07:32:00.000Z,29052.25,29062,29050,29056,71
2026-05-19T07:33:00.000Z,29054,29059.25,29052.5,29053.25,74
2026-05-19T07:34:00.000Z,29052.75,29055.75,29046.75,29048.5,96
2026-05-19T07:35:00.000Z,29048.25,29052.75,29045,29049,90
2026-05-19T07:36:00.000Z,29049.5,29051.25,29042,29045,107
2026-05-19T07:37:00.000Z,29045.5,29052.5,29045.5,29046.25,72
2026-05-19T07:38:00.000Z,29045.5,29072.5,29045.5,29067.25,245
2026-05-19T07:39:00.000Z,29069.75,29077.5,29068.75,29077.5,152
2026-05-19T07:40:00.000Z,29076.25,29078,29070,29072.75,125
2026-05-19T07:41:00.000Z,29071,29080,29068.75,29079.75,156
2026-05-19T07:42:00.000Z,29080,29083.75,29077.5,29083,223
2026-05-19T07:43:00.000Z,29084.25,29093.75,29084.25,29091.75,163
2026-05-19T07:44:00.000Z,29092,29100.5,29084.25,29084.5,279
2026-05-19T07:45:00.000Z,29085.25,29102.5,29081.75,29099,307
2026-05-19T07:46:00.000Z,29098,29111,29098,29109.25,245
2026-05-19T07:47:00.000Z,29111.75,29121.75,29104,29109,317
2026-05-19T07:48:00.000Z,29109.25,29125.25,29109.25,29110.75,332
2026-05-19T07:49:00.000Z,29112.5,29115.25,29102,29103.75,159
2026-05-19T07:50:00.000Z,29104,29113.5,29102.5,29113.5,111
2026-05-19T07:51:00.000Z,29112.5,29116.25,29108.75,29112.75,69
2026-05-19T07:52:00.000Z,29111,29111.25,29101.5,29102.25,106
2026-05-19T07:53:00.000Z,29101.25,29103.75,29093.75,29099.5,290
2026-05-19T07:54:00.000Z,29100,29109.5,29100,29104,163
2026-05-19T07:55:00.000Z,29106,29114,29104.5,29111.5,134
2026-05-19T07:56:00.000Z,29112.25,29113.5,29107,29112.75,109
2026-05-19T07:57:00.000Z,29112.5,29114.25,29105.25,29105.5,109
2026-05-19T07:58:00.000Z,29107,29111,29101,29102.25,137
2026-05-19T07:59:00.000Z,29103,29105,29100.25,29102.75,92
2026-05-19T08:00:00.000Z,29103.25,29117,29102.5,29107.5,298
2026-05-19T08:01:00.000Z,29108,29110.25,29100,29101,140
2026-05-19T08:02:00.000Z,29101.75,29102,29087.5,29089,222
2026-05-19T08:03:00.000Z,29088.75,29099,29087,29091.75,200
2026-05-19T08:04:00.000Z,29093,29094,29084.75,29085,146
2026-05-19T08:05:00.000Z,29085.25,29087,29071.5,29073,204
2026-05-19T08:06:00.000Z,29072,29077,29062.25,29065.5,217
2026-05-19T08:07:00.000Z,29065.25,29065.25,29054.5,29057.75,141
2026-05-19T08:08:00.000Z,29058.5,29066.25,29046.75,29063,240
2026-05-19T08:09:00.000Z,29064,29068.25,29054.75,29054.75,150
2026-05-19T08:10:00.000Z,29055,29055.75,29044.25,29053.5,175
2026-05-19T08:11:00.000Z,29053.75,29061,29035,29039.5,366
2026-05-19T08:12:00.000Z,29039,29043,29031,29040,291
2026-05-19T08:13:00.000Z,29037.75,29038.5,29020,29023.5,262
2026-05-19T08:14:00.000Z,29022.75,29039,29022.25,29037,248
2026-05-19T08:15:00.000Z,29038.5,29040.5,29026.5,29026.75,151
2026-05-19T08:16:00.000Z,29026.25,29043.75,29024,29042,104
2026-05-19T08:17:00.000Z,29041.25,29042,29031,29038.5,147
2026-05-19T08:18:00.000Z,29038,29048.75,29036.5,29044.5,180
2026-05-19T08:19:00.000Z,29045.25,29053,29037.75,29039.75,223
2026-05-19T08:20:00.000Z,29039.75,29047.25,29039.5,29040,135
2026-05-19T08:21:00.000Z,29039,29042,29033.5,29039.75,84
2026-05-19T08:22:00.000Z,29037.25,29037.5,29031,29035.75,94
2026-05-19T08:23:00.000Z,29036,29039.75,29014.25,29016.5,219
2026-05-19T08:24:00.000Z,29015.25,29015.25,29003.25,29005.5,250
2026-05-19T08:25:00.000Z,29004.25,29006.25,28994.25,28998,294
2026-05-19T08:26:00.000Z,29001,29005.5,28973.75,28982.25,426
2026-05-19T08:27:00.000Z,28982.5,29002.75,28979,28999.5,301
2026-05-19T08:28:00.000Z,28999.5,29003,28988.25,28994.5,182
2026-05-19T08:29:00.000Z,28993,29001.75,28985.75,28989.75,221
2026-05-19T08:30:00.000Z,28989,28999.5,28983.25,28992.25,213
2026-05-19T08:31:00.000Z,28992.5,29002.25,28992.5,29001.5,120
2026-05-19T08:32:00.000Z,29001.5,29001.5,28990.25,28995.5,127
2026-05-19T08:33:00.000Z,28994.5,29010,28994.5,29008.5,244
2026-05-19T08:34:00.000Z,29008.25,29008.25,28999,29001,194
2026-05-19T08:35:00.000Z,29000.5,29010,28999.25,29004.75,157
2026-05-19T08:36:00.000Z,29006.75,29010,28997.25,29000.5,138
2026-05-19T08:37:00.000Z,29000.5,29001.75,28990,28994.75,111
2026-05-19T08:38:00.000Z,28994.5,29001.5,28986.5,28999,203
2026-05-19T08:39:00.000Z,28997.75,29011.75,28997.75,29007.75,115
2026-05-19T08:40:00.000Z,29009.75,29014.75,29006.5,29011.5,120
2026-05-19T08:41:00.000Z,29011.5,29016.5,29009.5,29014.75,116
2026-05-19T08:42:00.000Z,29016.75,29022.25,29015.25,29018,121
2026-05-19T08:43:00.000Z,29018.75,29019.25,29010.75,29011,112
2026-05-19T08:44:00.000Z,29009.5,29017,29007,29012.25,80
2026-05-19T08:45:00.000Z,29012.25,29017.5,29011.75,29013.5,33
2026-05-19T08:46:00.000Z,29015.5,29023,29014.75,29022.75,71
2026-05-19T08:47:00.000Z,29022.5,29031,29022.25,29029,180
2026-05-19T08:48:00.000Z,29029.25,29029.5,29015.25,29022.25,205
2026-05-19T08:49:00.000Z,29021,29027.25,29020.25,29025.75,80
2026-05-19T08:50:00.000Z,29026,29027.75,29023.25,29026,50
2026-05-19T08:51:00.000Z,29027.75,29033.5,29027,29032.25,93
2026-05-19T08:52:00.000Z,29030.25,29030.25,29018.75,29020.75,76
2026-05-19T08:53:00.000Z,29020.5,29025.75,29009,29015,228
2026-05-19T08:54:00.000Z,29016,29017,29008.5,29011,67
2026-05-19T08:55:00.000Z,29010,29019.5,29008.5,29016.25,91
2026-05-19T08:56:00.000Z,29018.5,29023.5,29015.75,29021.75,70
2026-05-19T08:57:00.000Z,29021.75,29024.75,29020.75,29022,52
2026-05-19T08:58:00.000Z,29022.5,29022.5,29016.5,29018.75,57
2026-05-19T08:59:00.000Z,29017.75,29017.75,29003.5,29005.75,152
2026-05-19T09:00:00.000Z,29004.75,29005.5,28992.5,29000,267
2026-05-19T09:01:00.000Z,28998.25,28999.5,28992.25,28997.5,129
2026-05-19T09:02:00.000Z,28997,28999.75,28983.5,28984.25,242
2026-05-19T09:03:00.000Z,28984.75,28991.25,28980,28989.5,122
2026-05-19T09:04:00.000Z,28990.5,28998.25,28986.5,28996.5,108
2026-05-19T09:05:00.000Z,28994,28996.5,28985.25,28986.75,100
2026-05-19T09:06:00.000Z,28986,28992.75,28982,28984,110
2026-05-19T09:07:00.000Z,28983.75,28993.25,28980.25,28991.25,100
2026-05-19T09:08:00.000Z,28990,28993.25,28986,28990.5,108
2026-05-19T09:09:00.000Z,28990.25,28996,28990.25,28992.5,59
2026-05-19T09:10:00.000Z,28992.25,28992.5,28983,28988.25,84
2026-05-19T09:11:00.000Z,28989.25,28993.75,28988.75,28990.25,42
2026-05-19T09:12:00.000Z,28990.75,28994,28988.25,28988.25,51
2026-05-19T09:13:00.000Z,28987.5,28987.5,28969.75,28975.5,167
2026-05-19T09:14:00.000Z,28976.25,28979.75,28972.5,28972.5,103
2026-05-19T09:15:00.000Z,28971.5,28974.25,28960.5,28963.25,190
2026-05-19T09:16:00.000Z,28962.25,28964,28945,28948,323
2026-05-19T09:17:00.000Z,28945.25,28947,28925.5,28947,336
2026-05-19T09:18:00.000Z,28947.75,28948.75,28934.5,28940,167
2026-05-19T09:19:00.000Z,28940,28943.25,28931,28938.25,191
2026-05-19T09:20:00.000Z,28938.75,28953.75,28936,28948.25,150
2026-05-19T09:21:00.000Z,28948,28953.25,28932.5,28934.5,184
2026-05-19T09:22:00.000Z,28933.75,28939.5,28932.25,28935,120
2026-05-19T09:23:00.000Z,28936,28943,28936,28939,105
2026-05-19T09:24:00.000Z,28939,28947.75,28938.75,28943.75,93
2026-05-19T09:25:00.000Z,28942.25,28944,28916,28917,312
2026-05-19T09:26:00.000Z,28916,28919.75,28903,28915.5,376
2026-05-19T09:27:00.000Z,28918,28918.25,28908.25,28910.5,180
2026-05-19T09:28:00.000Z,28911,28912,28903.75,28905.5,189
2026-05-19T09:29:00.000Z,28906.25,28906.5,28893,28901.5,334
2026-05-19T09:30:00.000Z,28903.5,28917.75,28894.75,28913.25,265
2026-05-19T09:31:00.000Z,28912.25,28912.75,28868,28868.5,783
2026-05-19T09:32:00.000Z,28868.5,28868.75,28853.25,28858.25,574
2026-05-19T09:33:00.000Z,28859.25,28878,28848.25,28877.25,697
2026-05-19T09:34:00.000Z,28877.25,28878.25,28858.25,28861.75,331
2026-05-19T09:35:00.000Z,28862.5,28877.5,28858.25,28874.75,461
2026-05-19T09:36:00.000Z,28874.75,28886.5,28874,28874.25,230
2026-05-19T09:37:00.000Z,28873.5,28880,28868,28869.25,254
2026-05-19T09:38:00.000Z,28869.75,28875.25,28867,28873.75,199
2026-05-19T09:39:00.000Z,28873.5,28882,28873,28878.25,128
2026-05-19T09:40:00.000Z,28878,28880.25,28859.25,28867,296
2026-05-19T09:41:00.000Z,28867,28875.5,28847.5,28850,409
2026-05-19T09:42:00.000Z,28849.25,28859.5,28841,28854.75,374
2026-05-19T09:43:00.000Z,28854,28856.5,28843.75,28849.5,219
2026-05-19T09:44:00.000Z,28851.25,28855,28836,28841.5,237
2026-05-19T09:45:00.000Z,28840.5,28860.5,28839.5,28848.5,399
2026-05-19T09:46:00.000Z,28848.5,28857.25,28844.75,28852.5,134
2026-05-19T09:47:00.000Z,28851.25,28865.5,28851.25,28864.5,189
2026-05-19T09:48:00.000Z,28864.75,28875.25,28859.25,28875.25,173
2026-05-19T09:49:00.000Z,28875,28875.5,28865,28870.75,108
2026-05-19T09:50:00.000Z,28872.25,28878.25,28872,28877.75,110
2026-05-19T09:51:00.000Z,28878.75,28887.25,28873.75,28887,171
2026-05-19T09:52:00.000Z,28887.5,28890.5,28880,28885.75,192
2026-05-19T09:53:00.000Z,28887,28893.25,28883.5,28890.5,127
2026-05-19T09:54:00.000Z,28891.75,28892.25,28881.25,28888.25,254
2026-05-19T09:55:00.000Z,28890,28898.25,28885.75,28893,245
2026-05-19T09:56:00.000Z,28892.5,28905.25,28888.75,28902.75,223
2026-05-19T09:57:00.000Z,28902.25,28917,28902.25,28915.75,250
2026-05-19T09:58:00.000Z,28917,28928,28913.5,28927,265
2026-05-19T09:59:00.000Z,28927.75,28930.25,28912.5,28915.25,244
2026-05-19T10:00:00.000Z,28914.5,28922,28905.25,28914.75,426
2026-05-19T10:01:00.000Z,28916.75,28919.75,28913.25,28917,115
2026-05-19T10:02:00.000Z,28917.5,28919.75,28908.25,28909.25,116
2026-05-19T10:03:00.000Z,28909,28911.75,28904,28910.75,151
2026-05-19T10:04:00.000Z,28911.25,28913.5,28903.5,28905.25,119
2026-05-19T10:05:00.000Z,28905.75,28910,28899.25,28906,105
2026-05-19T10:06:00.000Z,28905,28909.25,28904,28906.75,48
2026-05-19T10:07:00.000Z,28908.5,28915.75,28908.5,28914.75,100
2026-05-19T10:08:00.000Z,28914,28914,28901.5,28901.75,121
2026-05-19T10:09:00.000Z,28901.5,28904,28895.25,28895.75,146
2026-05-19T10:10:00.000Z,28896,28899.5,28891,28891,194
2026-05-19T10:11:00.000Z,28892.25,28897.75,28881.25,28881.25,230
2026-05-19T10:12:00.000Z,28881,28895.75,28875,28890.5,341
2026-05-19T10:13:00.000Z,28891.75,28900.75,28891.75,28897,102
2026-05-19T10:14:00.000Z,28897,28907.5,28895.25,28905.5,84
2026-05-19T10:15:00.000Z,28905.75,28906.25,28900.75,28901,63
2026-05-19T10:16:00.000Z,28901.5,28905,28895.5,28895.5,77
2026-05-19T10:17:00.000Z,28895,28904.5,28893,28902,49
2026-05-19T10:18:00.000Z,28904,28905.25,28896.5,28897,61
2026-05-19T10:19:00.000Z,28897.25,28900.75,28896.25,28899.75,48
2026-05-19T10:20:00.000Z,28902.75,28903.25,28885,28886,115
2026-05-19T10:21:00.000Z,28885,28895.75,28884,28893.5,101
2026-05-19T10:22:00.000Z,28894.25,28898.5,28888.75,28894,81
2026-05-19T10:23:00.000Z,28894.25,28909,28894.25,28909,214
2026-05-19T10:24:00.000Z,28909.5,28910.5,28903.5,28907,110
2026-05-19T10:25:00.000Z,28908,28913.25,28904.25,28904.5,189
2026-05-19T10:26:00.000Z,28905.5,28907,28897.5,28898.75,62
2026-05-19T10:27:00.000Z,28898.75,28900,28895,28896,57
2026-05-19T10:28:00.000Z,28894.25,28903.5,28892.5,28900.5,79
2026-05-19T10:29:00.000Z,28901,28909,28900.25,28903.25,256
2026-05-19T10:30:00.000Z,28903.75,28912,28902.75,28906.25,177
2026-05-19T10:31:00.000Z,28904.75,28908.5,28895.25,28908.5,77
2026-05-19T10:32:00.000Z,28908.25,28916,28906.5,28915.5,89
2026-05-19T10:33:00.000Z,28915.25,28923,28915,28918.75,120
2026-05-19T10:34:00.000Z,28918.75,28931,28918.75,28923,210
2026-05-19T10:35:00.000Z,28922,28923.5,28907,28912.25,141
2026-05-19T10:36:00.000Z,28912.5,28913.75,28902.25,28910,137
2026-05-19T10:37:00.000Z,28911.5,28919,28910,28911.75,141
2026-05-19T10:38:00.000Z,28912,28912.5,28855.75,28862,1291
2026-05-19T10:39:00.000Z,28856.75,28885.75,28856.75,28880.5,555
