time,open,high,low,close,volume
2025-03-12T04:20:00.000Z,19464,19465.5,19462.5,19464.5,44
2025-03-12T04:21:00.000Z,19465.5,19468.5,19464.5,19468,66
2025-03-12T04:22:00.000Z,19467.75,19469.25,19466.25,19469.25,43
2025-03-12T04:23:00.000Z,19469.5,19470.75,19467.5,19468,48
2025-03-12T04:24:00.000Z,19467.75,19470.75,19466.5,19467.75,41
2025-03-12T04:25:00.000Z,19467.75,19469.75,19465.25,19465.25,29
2025-03-12T04:26:00.000Z,19466,19469.5,19466,19468,45
2025-03-12T04:27:00.000Z,19469.25,19473,19469,19471.75,62
2025-03-12T04:28:00.000Z,19471.75,19471.75,19469.75,19469.75,24
2025-03-12T04:29:00.000Z,19470,19470.25,19467.5,19468.75,16
2025-03-12T04:30:00.000Z,19468.25,19468.25,19461,19461,45
2025-03-12T04:31:00.000Z,19460.5,19462.75,19460,19462.25,26
2025-03-12T04:32:00.000Z,19463.75,19467,19462.75,19467,73
2025-03-12T04:33:00.000Z,19467,19470,19467,19468,18
2025-03-12T04:34:00.000Z,19467,19470,19466.25,19470,27
2025-03-12T04:35:00.000Z,19469.75,19471.5,19467.5,19468.5,37
2025-03-12T04:36:00.000Z,19468,19469,19467.25,19469,20
2025-03-12T04:37:00.000Z,19470.25,19471.5,19466,19466,38
2025-03-12T04:38:00.000Z,19465.75,19466.5,19460.25,19463.5,48
2025-03-12T04:39:00.000Z,19464.5,19465.75,19463.75,19465.25,9
2025-03-12T04:40:00.000Z,19465,19465.25,19462,19462,39
2025-03-12T04:41:00.000Z,19461.5,19464.75,19461.25,19463,33
2025-03-12T04:42:00.000Z,19462,19463,19456,19459.5,53
2025-03-12T04:43:00.000Z,19458.75,19461.5,19458.75,19461.5,26
2025-03-12T04:44:00.000Z,19461.25,19462.5,19459.5,19460,33
2025-03-12T04:45:00.000Z,19460.75,19461,19457.5,19459,31
2025-03-12T04:46:00.000Z,19459,19459,19455,19459,56
2025-03-12T04:47:00.000Z,19458.25,19460.25,19458,19458.75,28
2025-03-12T04:48:00.000Z,19458,19461,19457.75,19459.25,19
2025-03-12T04:49:00.000Z,19458.25,19461,19458,19458.5,36
2025-03-12T04:50:00.000Z,19457.25,19460.25,19456.75,19459.5,28
2025-03-12T04:51:00.000Z,19459,19461,19459,19459.75,21
2025-03-12T04:52:00.000Z,19459.5,19462,19456.5,19457.5,26
2025-03-12T04:53:00.000Z,19456.25,19458,19455.75,19457,14
2025-03-12T04:54:00.000Z,19458,19459.25,19454.25,19456,53
2025-03-12T04:55:00.000Z,19457,19458.5,19457,19457.75,15
2025-03-12T04:56:00.000Z,19458.5,19462.5,19457.5,19458.75,62
2025-03-12T04:57:00.000Z,19458.25,19460.25,19458.25,19460,38
2025-03-12T04:58:00.000Z,19459,19459,19451,19452.5,62
2025-03-12T04:59:00.000Z,19452.5,19454,19450.75,19454,26
2025-03-12T05:00:00.000Z,19455,19460.5,19451.5,19459.25,63
2025-03-12T05:01:00.000Z,19458.5,19458.5,19454.75,19456.25,18
2025-03-12T05:02:00.000Z,19455.75,19458,19453.5,19454.25,59
2025-03-12T05:03:00.000Z,19453.25,19453.25,19451,19453,24
2025-03-12T05:04:00.000Z,19454.5,19456,19453.75,19455.5,22
2025-03-12T05:05:00.000Z,19456,19456.25,19448.25,19448.25,75
2025-03-12T05:06:00.000Z,19448,19451.75,19447.75,19451.75,34
2025-03-12T05:07:00.000Z,19450.75,19451.5,19447.75,19448.25,29
2025-03-12T05:08:00.000Z,19449.25,19453,19448.5,19452.5,18
2025-03-12T05:09:00.000Z,19453.25,19455.5,19451.75,19453.25,25
2025-03-12T05:10:00.000Z,19453.5,19459,19453.5,19455.25,34
2025-03-12T05:11:00.000Z,19454,19456.5,19454,19454.25,17
2025-03-12T05:12:00.000Z,19454.25,19459,19454.25,19457.5,16
2025-03-12T05:13:00.000Z,19458,19460,19457.5,19457.75,19
2025-03-12T05:14:00.000Z,19458,19459.25,19457.25,19458.25,17
2025-03-12T05:15:00.000Z,19458.25,19458.25,19452,19452.5,36
2025-03-12T05:16:00.000Z,19452.25,19452.75,19448,19448.75,49
2025-03-12T05:17:00.000Z,19449.5,19450.5,19449,19449.25,17
2025-03-12T05:18:00.000Z,19448.5,19451,19448.5,19448.5,13
2025-03-12T05:19:00.000Z,19449.75,19455.25,19449.75,19454.5,21
2025-03-12T05:20:00.000Z,19453.5,19453.5,19451,19452.5,22
2025-03-12T05:21:00.000Z,19452.25,19455.25,19452,19455.25,16
2025-03-12T05:22:00.000Z,19456.25,19457.5,19455,19455.75,12
2025-03-12T05:23:00.000Z,19456,19456,19453,19454.25,16
2025-03-12T05:24:00.000Z,19454.75,19455.5,19454,19455.5,6
2025-03-12T05:25:00.000Z,19455.5,19459,19455.5,19457,34
2025-03-12T05:26:00.000Z,19457,19459.5,19456.25,19456.25,15
2025-03-12T05:27:00.000Z,19456.25,19456.25,19452,19455.25,20
2025-03-12T05:28:00.000Z,19454.5,19455,19454.5,19455,2
2025-03-12T05:29:00.000Z,19455,19457.5,19447.5,19454.5,146
2025-03-12T05:30:00.000Z,19457,19466.75,19457,19464,79
2025-03-12T05:31:00.000Z,19463.5,19465,19462.25,19465,50
2025-03-12T05:32:00.000Z,19464.75,19467.75,19463.75,19467.75,59
2025-03-12T05:33:00.000Z,19466.25,19468.25,19466,19467.25,29
2025-03-12T05:34:00.000Z,19467.75,19469,19467.25,19467.5,16
2025-03-12T05:35:00.000Z,19468,19469,19464,19464.25,24
2025-03-12T05:36:00.000Z,19466,19468,19466,19467.75,12
2025-03-12T05:37:00.000Z,19468,19470.25,19467.25,19469.75,22
2025-03-12T05:38:00.000Z,19469.25,19471.25,19468,19470.75,55
2025-03-12T05:39:00.000Z,19469.75,19474.25,19469,19474.25,48
2025-03-12T05:40:00.000Z,19472.5,19475,19471.75,19473,40
2025-03-12T05:41:00.000Z,19473.25,19473.5,19469.25,19471,28
2025-03-12T05:42:00.000Z,19470.5,19472,19468,19471.25,27
2025-03-12T05:43:00.000Z,19470.5,19473.75,19470.5,19473.75,23
2025-03-12T05:44:00.000Z,19473.25,19477,19472.75,19474,40
2025-03-12T05:45:00.000Z,19473.5,19475,19471,19471,26
2025-03-12T05:46:00.000Z,19470.75,19470.75,19469.75,19469.75,11
2025-03-12T05:47:00.000Z,19469.5,19472.5,19469.25,19471.25,18
2025-03-12T05:48:00.000Z,19471.75,19473,19471.5,19472.75,10
2025-03-12T05:49:00.000Z,19472.25,19473,19471.5,19472,28
2025-03-12T05:50:00.000Z,19471.75,19473.25,19471.75,19472.25,30
2025-03-12T05:51:00.000Z,19472,19475,19471.5,19474.25,33
2025-03-12T05:52:00.000Z,19474.5,19477,19474.5,19474.5,45
2025-03-12T05:53:00.000Z,19475.25,19478.5,19475.25,19476.75,54
2025-03-12T05:54:00.000Z,19476.25,19476.25,19474,19475,6
2025-03-12T05:55:00.000Z,19475.25,19478,19475.25,19478,18
2025-03-12T05:56:00.000Z,19476,19478.25,19475.5,19478.25,40
2025-03-12T05:57:00.000Z,19478.75,19482,19477.75,19482,71
2025-03-12T05:58:00.000Z,19481.25,19483.5,19479.25,19480.25,45
2025-03-12T05:59:00.000Z,19480.25,19481.5,19479,19480,21
2025-03-12T06:00:00.000Z,19480.25,19480.75,19478.25,19478.75,39
2025-03-12T06:01:00.000Z,19478.75,19478.75,19476.5,19476.5,26
2025-03-12T06:02:00.000Z,19477,19477,19472,19472,48
2025-03-12T06:03:00.000Z,19472,19472,19466.5,19467.25,80
2025-03-12T06:04:00.000Z,19468,19469.75,19467,19468.25,22
2025-03-12T06:05:00.000Z,19468.25,19468.25,19464.5,19466.75,50
2025-03-12T06:06:00.000Z,19466.75,19467.75,19465.75,19466,12
2025-03-12T06:07:00.000Z,19467.25,19468.75,19467.25,19468.75,16
2025-03-12T06:08:00.000Z,19469,19471.5,19467.5,19471.5,14
2025-03-12T06:09:00.000Z,19470.5,19470.5,19468.25,19470,24
2025-03-12T06:10:00.000Z,19469.5,19469.5,19461.25,19462.25,79
2025-03-12T06:11:00.000Z,19461,19462,19458.25,19458.75,62
2025-03-12T06:12:00.000Z,19459,19459.25,19457,19458.5,33
2025-03-12T06:13:00.000Z,19458,19460.5,19457.5,19460.5,22
2025-03-12T06:14:00.000Z,19459.75,19460.75,19458,19459,23
2025-03-12T06:15:00.000Z,19458.75,19460,19456.5,19460,37
2025-03-12T06:16:00.000Z,19460.25,19462,19460.25,19461.25,17
2025-03-12T06:17:00.000Z,19461.25,19462.25,19459.75,19461.25,28
2025-03-12T06:18:00.000Z,19461.5,19461.5,19459.5,19459.5,16
2025-03-12T06:19:00.000Z,19459,19459,19457,19457.75,12
2025-03-12T06:20:00.000Z,19460,19463.5,19459,19462,32
2025-03-12T06:21:00.000Z,19460.75,19461,19456.75,19457.25,36
2025-03-12T06:22:00.000Z,19457,19457.25,19453.5,19455,49
2025-03-12T06:23:00.000Z,19455.5,19455.5,19449.5,19455.5,90
2025-03-12T06:24:00.000Z,19456,19457.75,19455.5,19456.75,45
2025-03-12T06:25:00.000Z,19457.75,19461.5,19454.5,19460,81
2025-03-12T06:26:00.000Z,19460.5,19463.25,19460.5,19461.5,58
2025-03-12T06:27:00.000Z,19460.5,19460.75,19457,19458.5,19
2025-03-12T06:28:00.000Z,19458.5,19460.75,19457,19460.75,34
2025-03-12T06:29:00.000Z,19460,19461,19452,19454.25,61
2025-03-12T06:30:00.000Z,19454.75,19463,19452.5,19458.75,86
2025-03-12T06:31:00.000Z,19459.25,19459.25,19452,19452.75,43
2025-03-12T06:32:00.000Z,19454.25,19454.5,19448,19452,96
2025-03-12T06:33:00.000Z,19452,19453.25,19451.25,19452.25,13
2025-03-12T06:34:00.000Z,19453,19453.5,19451,19453,15
2025-03-12T06:35:00.000Z,19452.75,19461,19452.75,19461,41
2025-03-12T06:36:00.000Z,19460,19463,19457.5,19463,23
2025-03-12T06:37:00.000Z,19461.75,19466,19461.25,19462.25,58
2025-03-12T06:38:00.000Z,19462.25,19462.5,19461.25,19461.75,9
2025-03-12T06:39:00.000Z,19461,19464.75,19460,19460,21
2025-03-12T06:40:00.000Z,19462.75,19463,19460.75,19461,9
2025-03-12T06:41:00.000Z,19460,19461,19458,19460.5,28
2025-03-12T06:42:00.000Z,19459.75,19462.25,19459,19459,34
2025-03-12T06:43:00.000Z,19459.25,19459.75,19456,19458.25,29
2025-03-12T06:44:00.000Z,19456,19456.75,19453.5,19455.25,31
2025-03-12T06:45:00.000Z,19456.75,19459,19455,19456.75,59
2025-03-12T06:46:00.000Z,19458,19458,19454,19454.25,27
2025-03-12T06:47:00.000Z,19453.75,19454.75,19451.5,19451.75,33
2025-03-12T06:48:00.000Z,19450.75,19451,19438.25,19440.25,158
2025-03-12T06:49:00.000Z,19439.25,19441,19426.5,19426.5,215
2025-03-12T06:50:00.000Z,19426.75,19428.5,19420.5,19426,196
2025-03-12T06:51:00.000Z,19426.25,19427.5,19424,19427,64
2025-03-12T06:52:00.000Z,19427.25,19427.5,19415.5,19417,110
2025-03-12T06:53:00.000Z,19418.5,19425.75,19416.75,19425.25,65
2025-03-12T06:54:00.000Z,19424.25,19424.25,19404.75,19406.25,356
2025-03-12T06:55:00.000Z,19405.75,19407.25,19397,19405.75,294
2025-03-12T06:56:00.000Z,19404.5,19416.5,19403,19416,123
2025-03-12T06:57:00.000Z,19415.75,19417,19411,19411.25,153
2025-03-12T06:58:00.000Z,19411.5,19416.5,19410,19415,64
2025-03-12T06:59:00.000Z,19414.75,19416.25,19409.5,19412,78
2025-03-12T07:00:00.000Z,19412,19415,19397.5,19412.75,319
2025-03-12T07:01:00.000Z,19413,19422.5,19412,19418.25,115
2025-03-12T07:02:00.000Z,19418,19426.25,19417.75,19423.5,191
2025-03-12T07:03:00.000Z,19424,19427.25,19420.75,19423.75,109
2025-03-12T07:04:00.000Z,19424,19428,19422.75,19425.25,89
2025-03-12T07:05:00.000Z,19425.25,19427.75,19420.25,19420.5,118
2025-03-12T07:06:00.000Z,19420.5,19430.5,19420.5,19427.5,112
2025-03-12T07:07:00.000Z,19428.5,19431.75,19423.25,19426.25,90
2025-03-12T07:08:00.000Z,19426,19426,19405.5,19407.75,202
2025-03-12T07:09:00.000Z,19408,19408,19395.25,19402,316
2025-03-12T07:10:00.000Z,19402.5,19411.75,19402.5,19410.25,179
2025-03-12T07:11:00.000Z,19411.5,19416,19390.25,19392.5,279
2025-03-12T07:12:00.000Z,19392.25,19395.75,19388,19394.5,225
2025-03-12T07:13:00.000Z,19393.75,19399.5,19390,19393.5,175
2025-03-12T07:14:00.000Z,19395,19404.5,19392.75,19392.75,186
2025-03-12T07:15:00.000Z,19392.75,19404.75,19391.75,19403.5,152
2025-03-12T07:16:00.000Z,19404.5,19405.25,19398.5,19403.25,107
2025-03-12T07:17:00.000Z,19403,19408,19396.75,19400.75,206
2025-03-12T07:18:00.000Z,19406,19407.25,19402,19406.25,77
2025-03-12T07:19:00.000Z,19403.5,19411.5,19403.25,19409.5,85
2025-03-12T07:20:00.000Z,19409.5,19416,19402.5,19411.5,183
2025-03-12T07:21:00.000Z,19412.5,19414.25,19403,19405,125
2025-03-12T07:22:00.000Z,19404.25,19404.25,19387,19399.25,236
2025-03-12T07:23:00.000Z,19399.25,19407,19398.25,19407,102
2025-03-12T07:24:00.000Z,19408.25,19412,19405.5,19411.25,76
2025-03-12T07:25:00.000Z,19412,19418,19411.5,19418,107
2025-03-12T07:26:00.000Z,19418,19421.25,19416,19419.75,81
2025-03-12T07:27:00.000Z,19420.75,19426,19419.25,19422.75,78
2025-03-12T07:28:00.000Z,19421.25,19424.25,19417.75,19417.75,90
2025-03-12T07:29:00.000Z,19419,19420.25,19416,19416.25,43
2025-03-12T07:30:00.000Z,19414.75,19418.25,19412.75,19412.75,79
2025-03-12T07:31:00.000Z,19413.5,19426,19413.5,19425.75,159
2025-03-12T07:32:00.000Z,19425.25,19426,19421.5,19422,89
2025-03-12T07:33:00.000Z,19422,19430,19421.75,19427,158
2025-03-12T07:34:00.000Z,19427,19427,19421.75,19423.5,93
2025-03-12T07:35:00.000Z,19424,19424.5,19415,19415,107
2025-03-12T07:36:00.000Z,19413.75,19418.25,19410,19412,80
2025-03-12T07:37:00.000Z,19413,19413,19396.75,19404.25,226
2025-03-12T07:38:00.000Z,19404,19413.75,19404,19412.5,92
2025-03-12T07:39:00.000Z,19412.75,19423.5,19410.75,19420.5,128
2025-03-12T07:40:00.000Z,19420.5,19437,19419.75,19436.5,344
2025-03-12T07:41:00.000Z,19435.75,19438.25,19432.25,19437.75,115
2025-03-12T07:42:00.000Z,19437.75,19445.5,19437.25,19445.5,265
2025-03-12T07:43:00.000Z,19445.75,19450.25,19443,19446.25,159
2025-03-12T07:44:00.000Z,19446.25,19450,19445.5,19446.75,158
2025-03-12T07:45:00.000Z,19446.75,19455.75,19445.5,19448.75,202
2025-03-12T07:46:00.000Z,19449.5,19459.75,19449.5,19454,101
2025-03-12T07:47:00.000Z,19453.25,19455.25,19450.25,19452.5,80
2025-03-12T07:48:00.000Z,19451,19456,19450,19454.25,78
2025-03-12T07:49:00.000Z,19454.25,19455.75,19452,19453.75,58
2025-03-12T07:50:00.000Z,19453,19461.25,19452,19456.75,104
2025-03-12T07:51:00.000Z,19457.25,19475,19455.5,19473.75,248
2025-03-12T07:52:00.000Z,19474.75,19480.25,19472.5,19476.75,344
2025-03-12T07:53:00.000Z,19477.25,19481.25,19472.75,19480.25,231
2025-03-12T07:54:00.000Z,19480.5,19483,19472,19472.25,193
2025-03-12T07:55:00.000Z,19472.75,19477.75,19469.5,19477,102
2025-03-12T07:56:00.000Z,19477.25,19479,19471.75,19475.5,96
2025-03-12T07:57:00.000Z,19474,19474.5,19470.75,19473.5,65
2025-03-12T07:58:00.000Z,19473,19473.75,19468.5,19470,81
2025-03-12T07:59:00.000Z,19469.25,19477,19468.5,19474.5,153
2025-03-12T08:00:00.000Z,19474.75,19501.25,19471.25,19497.5,1040
2025-03-12T08:01:00.000Z,19496.75,19504.25,19486.5,19489.5,458
2025-03-12T08:02:00.000Z,19490.25,19494.75,19484,19491.5,345
2025-03-12T08:03:00.000Z,19490.5,19494.25,19485.5,19489,214
2025-03-12T08:04:00.000Z,19489,19489.5,19478.5,19480.75,157
2025-03-12T08:05:00.000Z,19480.5,19481.75,19470.25,19472,225
2025-03-12T08:06:00.000Z,19472.75,19476.5,19467,19475.25,206
2025-03-12T08:07:00.000Z,19474.75,19478.75,19471.5,19473.25,117
2025-03-12T08:08:00.000Z,19473.5,19478,19468,19477.25,159
2025-03-12T08:09:00.000Z,19476.75,19477.5,19464.25,19473,170
2025-03-12T08:10:00.000Z,19473.75,19480,19471.5,19472.5,228
2025-03-12T08:11:00.000Z,19474,19474,19459,19465.5,326
2025-03-12T08:12:00.000Z,19464.5,19477,19463.25,19468.5,238
2025-03-12T08:13:00.000Z,19468,19471.5,19451.75,19455.75,325
2025-03-12T08:14:00.000Z,19455.5,19465.25,19451.5,19465,213
2025-03-12T08:15:00.000Z,19464,19472,19461.75,19468.5,289
2025-03-12T08:16:00.000Z,19468.25,19468.75,19451,19454,194
2025-03-12T08:17:00.000Z,19453.25,19460,19448,19459,286
2025-03-12T08:18:00.000Z,19459.75,19475,19459.75,19470.5,263
2025-03-12T08:19:00.000Z,19471.25,19473.5,19463,19464,146
2025-03-12T08:20:00.000Z,19462.75,19466,19455.5,19455.5,179
2025-03-12T08:21:00.000Z,19457,19461.25,19453,19453.5,171
2025-03-12T08:22:00.000Z,19452.75,19459.5,19448.75,19449.75,167
2025-03-12T08:23:00.000Z,19449.25,19457,19445.75,19455.75,144
2025-03-12T08:24:00.000Z,19458,19458.5,19452,19452.25,113
2025-03-12T08:25:00.000Z,19453.25,19454.75,19448.75,19451,129
2025-03-12T08:26:00.000Z,19448.25,19457.25,19448,19451.5,195
2025-03-12T08:27:00.000Z,19452.5,19453.25,19448.5,19451.75,108
2025-03-12T08:28:00.000Z,19452.5,19455,19442.25,19443,212
2025-03-12T08:29:00.000Z,19443.5,19454.75,19441.75,19454.25,99
2025-03-12T08:30:00.000Z,19454.5,19465.75,19452.5,19460.5,238
2025-03-12T08:31:00.000Z,19461,19471.5,19461,19471.5,133
2025-03-12T08:32:00.000Z,19471.5,19474.5,19464.25,19471.75,166
2025-03-12T08:33:00.000Z,19472,19475.25,19467.25,19470.75,108
2025-03-12T08:34:00.000Z,19472,19472,19459.75,19467,182
2025-03-12T08:35:00.000Z,19467,19470.25,19460.5,19469.75,137
2025-03-12T08:36:00.000Z,19471,19481.25,19469.5,19479,192
2025-03-12T08:37:00.000Z,19479.75,19489.75,19479.25,19489.25,141
2025-03-12T08:38:00.000Z,19488.5,19492,19484.5,19491.5,186
2025-03-12T08:39:00.000Z,19491.25,19501,19487.75,19497.75,208
2025-03-12T08:40:00.000Z,19497.75,19504.25,19496.75,19502.25,210
2025-03-12T08:41:00.000Z,19503,19513,19500.25,19511.25,243
2025-03-12T08:42:00.000Z,19511.5,19516,19507.5,19514,194
2025-03-12T08:43:00.000Z,19514,19514,19505,19508.25,231
2025-03-12T08:44:00.000Z,19508.25,19520,19508.25,19515.25,286
2025-03-12T08:45:00.000Z,19516.25,19516.5,19508.5,19512.25,168
2025-03-12T08:46:00.000Z,19513.75,19528.75,19513.75,19526.25,262
2025-03-12T08:47:00.000Z,19526,19532,19525,19528.75,157
2025-03-12T08:48:00.000Z,19528.25,19537.25,19528.25,19535.25,207
2025-03-12T08:49:00.000Z,19535,19539,19527.75,19538.75,325
2025-03-12T08:50:00.000Z,19539.5,19542.25,19531.25,19532.25,258
2025-03-12T08:51:00.000Z,19530.5,19535.5,19525.25,19534.25,190
2025-03-12T08:52:00.000Z,19535,19539,19532.25,19532.75,98
2025-03-12T08:53:00.000Z,19531.75,19536,19529,19536,96
2025-03-12T08:54:00.000Z,19536,19540.5,19536,19539.25,123
2025-03-12T08:55:00.000Z,19540.25,19542.5,19537,19538,125
2025-03-12T08:56:00.000Z,19536.5,19544,19533.5,19544,259
2025-03-12T08:57:00.000Z,19544,19552.75,19542.75,19549.5,327
2025-03-12T08:58:00.000Z,19550,19555.5,19549.25,19554.25,229
2025-03-12T08:59:00.000Z,19553.75,19553.75,19544.5,19547.25,152
2025-03-12T09:00:00.000Z,19546,19555,19546,19550.5,211
2025-03-12T09:01:00.000Z,19551.5,19553.75,19540.75,19549.5,170
2025-03-12T09:02:00.000Z,19551.25,19558,19547,19555,230
2025-03-12T09:03:00.000Z,19555.25,19559.25,19549.75,19551,99
2025-03-12T09:04:00.000Z,19550.75,19550.75,19539.75,19545.25,191
2025-03-12T09:05:00.000Z,19545.75,19548.75,19534,19538.25,236
2025-03-12T09:06:00.000Z,19538,19543.25,19531.25,19537.75,254
2025-03-12T09:07:00.000Z,19537.75,19542.75,19534.5,19541,125
2025-03-12T09:08:00.000Z,19542.25,19546.25,19541.75,19542,78
2025-03-12T09:09:00.000Z,19543.25,19546,19539.5,19545,90
2025-03-12T09:10:00.000Z,19546,19547,19536.25,19540,144
2025-03-12T09:11:00.000Z,19540.75,19543.75,19535.5,19536.25,90
2025-03-12T09:12:00.000Z,19535.75,19538,19532,19532.5,117
2025-03-12T09:13:00.000Z,19532.75,19537,19528.5,19534.5,174
2025-03-12T09:14:00.000Z,19536.25,19539.5,19533.5,19534,97
2025-03-12T09:15:00.000Z,19534.25,19534.25,19527.25,19529.25,197
2025-03-12T09:16:00.000Z,19529.5,19534.5,19527.5,19527.5,72
2025-03-12T09:17:00.000Z,19528.75,19535.25,19527.75,19533,85
2025-03-12T09:18:00.000Z,19533.75,19540.25,19532.5,19534,144
2025-03-12T09:19:00.000Z,19534.25,19534.75,19529.25,19531.75,125
2025-03-12T09:20:00.000Z,19531.75,19545,19530.75,19542.25,121
2025-03-12T09:21:00.000Z,19543,19545.25,19539.5,19542.25,108
2025-03-12T09:22:00.000Z,19541.75,19541.75,19534.25,19536,94
2025-03-12T09:23:00.000Z,19536,19541.75,19535.5,19539.75,72
2025-03-12T09:24:00.000Z,19539,19541.75,19537.75,19541.75,60
2025-03-12T09:25:00.000Z,19541.5,19541.5,19533,19534.75,113
2025-03-12T09:26:00.000Z,19533.5,19536.75,19527.5,19536.75,78
2025-03-12T09:27:00.000Z,19537.25,19539,19535.5,19538.75,56
2025-03-12T09:28:00.000Z,19540.5,19545.75,19539,19543,77
2025-03-12T09:29:00.000Z,19542.5,19545,19540,19540.75,47
2025-03-12T09:30:00.000Z,19540,19545.5,19540,19544.5,67
2025-03-12T09:31:00.000Z,19544.75,19544.75,19539.75,19543,83
2025-03-12T09:32:00.000Z,19542.75,19548,19541.25,19546.5,125
2025-03-12T09:33:00.000Z,19546.5,19562,19545.5,19559,273
2025-03-12T09:34:00.000Z,19558.75,19565,19550.25,19552.75,311
2025-03-12T09:35:00.000Z,19552.25,19552.5,19545.5,19547.25,158
2025-03-12T09:36:00.000Z,19548.75,19555.75,19548.25,19555.25,134
2025-03-12T09:37:00.000Z,19555.25,19555.75,19550.75,19552,97
2025-03-12T09:38:00.000Z,19552,19552,19540.25,19546.5,228
2025-03-12T09:39:00.000Z,19545.5,19554.5,19543.75,19552,146
2025-03-12T09:40:00.000Z,19552.5,19558,19550.5,19553,111
2025-03-12T09:41:00.000Z,19552.75,19554.25,19542.5,19545.5,110
2025-03-12T09:42:00.000Z,19543.75,19544.75,19528,19531,226
2025-03-12T09:43:00.000Z,19531.25,19534.75,19528.75,19529.75,121
2025-03-12T09:44:00.000Z,19530.5,19533.5,19527.25,19527.25,106
2025-03-12T09:45:00.000Z,19527.75,19530.75,19523.5,19530,178
2025-03-12T09:46:00.000Z,19529.25,19533.75,19526.75,19533,86
2025-03-12T09:47:00.000Z,19530.5,19533.25,19529,19531.25,65
2025-03-12T09:48:00.000Z,19530,19534,19529.75,19534,73
2025-03-12T09:49:00.000Z,19533.25,19541,19533.25,19541,140
2025-03-12T09:50:00.000Z,19540.5,19551.5,19539.5,19551,207
2025-03-12T09:51:00.000Z,19551.5,19553.5,19548.5,19553.25,127
2025-03-12T09:52:00.000Z,19553,19555.25,19547,19555,102
2025-03-12T09:53:00.000Z,19554.25,19555.5,19550.25,19554,85
2025-03-12T09:54:00.000Z,19554.25,19558,19552.75,19554.25,129
2025-03-12T09:55:00.000Z,19554.5,19558.75,19551,19552.25,120
2025-03-12T09:56:00.000Z,19552.5,19555,19549.5,19552,94
2025-03-12T09:57:00.000Z,19552.25,19562.25,19549.75,19562,193
2025-03-12T09:58:00.000Z,19562.25,19562.75,19554,19555,136
2025-03-12T09:59:00.000Z,19554,19561,19551.75,19560.25,101
2025-03-12T10:00:00.000Z,19559.5,19567.25,19557.75,19562,161
2025-03-12T10:01:00.000Z,19561.5,19562.75,19551.5,19553.75,118
2025-03-12T10:02:00.000Z,19556.25,19560.25,19551.75,19559.5,156
2025-03-12T10:03:00.000Z,19558.75,19560.25,19556,19557.25,160
2025-03-12T10:04:00.000Z,19558.75,19564,19550,19550,167
2025-03-12T10:05:00.000Z,19550.75,19551.75,19541.5,19544.25,196
2025-03-12T10:06:00.000Z,19543.5,19545,19540.5,19543.25,47
2025-03-12T10:07:00.000Z,19543.75,19543.75,19535.75,19538,149
2025-03-12T10:08:00.000Z,19537,19540.25,19532.25,19532.25,173
2025-03-12T10:09:00.000Z,19532.75,19538.75,19531.25,19536.5,138
2025-03-12T10:10:00.000Z,19535.5,19542,19535.5,19541.25,159
2025-03-12T10:11:00.000Z,19541.25,19542.25,19536,19537.25,108
2025-03-12T10:12:00.000Z,19537.25,19539.5,19535,19538.25,145
2025-03-12T10:13:00.000Z,19538.5,19538.75,19532.25,19532.5,128
2025-03-12T10:14:00.000Z,19533,19535.5,19528.5,19535,123
2025-03-12T10:15:00.000Z,19535,19538,19533,19533.25,103
2025-03-12T10:16:00.000Z,19532.5,19533,19524.25,19525,165
2025-03-12T10:17:00.000Z,19525.5,19529.75,19524.5,19526.25,106
2025-03-12T10:18:00.000Z,19526.75,19533.25,19526.75,19532.25,74
2025-03-12T10:19:00.000Z,19532.5,19535.75,19531.75,19533.5,46
2025-03-12T10:20:00.000Z,19533.5,19536,19529.25,19533.25,108
2025-03-12T10:21:00.000Z,19533.75,19539.75,19533.5,19534.75,165
2025-03-12T10:22:00.000Z,19534.25,19534.25,19528,19528.75,59
2025-03-12T10:23:00.000Z,19529.25,19533,19528.75,19529.25,115
2025-03-12T10:24:00.000Z,19528.75,19531.75,19527.5,19530.25,119
2025-03-12T10:25:00.000Z,19531.25,19533,19526.75,19528.75,101
2025-03-12T10:26:00.000Z,19527.5,19531.5,19526.5,19527.25,74
2025-03-12T10:27:00.000Z,19528.25,19530,19524.75,19527.75,96
2025-03-12T10:28:00.000Z,19526.75,19529.75,19526.5,19529.5,16
2025-03-12T10:29:00.000Z,19529.25,19532,19527,19529.5,57
2025-03-12T10:30:00.000Z,19530,19540,19527.5,19528.75,206
2025-03-12T10:31:00.000Z,19529.25,19533,19527,19530,97
2025-03-12T10:32:00.000Z,19530.5,19532.5,19525.5,19529.5,96
2025-03-12T10:33:00.000Z,19530.75,19535.5,19529.5,19535.5,94
2025-03-12T10:34:00.000Z,19534.5,19539,19528.5,19530.25,131
2025-03-12T10:35:00.000Z,19531,19535,19524.5,19530,150
2025-03-12T10:36:00.000Z,19529,19532.25,19527,19528.25,31
2025-03-12T10:37:00.000Z,19529.5,19538,19528.75,19537.25,54
2025-03-12T10:38:00.000Z,19538,19546,19537.5,19545.25,140
2025-03-12T10:39:00.000Z,19545.25,19553.25,19542.5,19550.5,146
2025-03-12T10:40:00.000Z,19550.75,19552.25,19546.25,19548.25,73
2025-03-12T10:41:00.000Z,19549,19551,19543.25,19548.5,93
