time,open,high,low,close,volume
2025-12-30T05:19:00.000Z,25736.75,25737,25734.25,25735.75,83
2025-12-30T05:20:00.000Z,25736.25,25736.75,25733.75,25734.5,22
2025-12-30T05:21:00.000Z,25736,25738,25735.5,25735.75,33
2025-12-30T05:22:00.000Z,25735,25736,25734,25735,25
2025-12-30T05:23:00.000Z,25737,25739.75,25736,25736,47
2025-12-30T05:24:00.000Z,25736.25,25736.75,25735,25735,22
2025-12-30T05:25:00.000Z,25735.25,25735.75,25734.25,25735.75,16
2025-12-30T05:26:00.000Z,25735.5,25735.5,25734,25735.5,22
2025-12-30T05:27:00.000Z,25737,25739.75,25736.5,25738.75,51
2025-12-30T05:28:00.000Z,25738,25739.5,25737.5,25737.5,15
2025-12-30T05:29:00.000Z,25737,25737.5,25733.25,25734.5,30
2025-12-30T05:30:00.000Z,25734,25735,25731.5,25731.5,52
2025-12-30T05:31:00.000Z,25731,25731.25,25729,25729,89
2025-12-30T05:32:00.000Z,25729.75,25732.25,25729.75,25732,28
2025-12-30T05:33:00.000Z,25731.25,25732.25,25730,25730,20
2025-12-30T05:34:00.000Z,25729.75,25730,25728.75,25730,26
2025-12-30T05:35:00.000Z,25728.75,25729,25721,25723.25,164
2025-12-30T05:36:00.000Z,25722.5,25728.25,25722.5,25727.75,41
2025-12-30T05:37:00.000Z,25727.75,25730,25727,25730,36
2025-12-30T05:38:00.000Z,25730,25733.75,25729.75,25732.75,49
2025-12-30T05:39:00.000Z,25732,25734.25,25732,25732.75,25
2025-12-30T05:40:00.000Z,25732.25,25737,25732,25735.75,73
2025-12-30T05:41:00.000Z,25735.75,25737.25,25733,25733,62
2025-12-30T05:42:00.000Z,25733.5,25733.75,25730.5,25731.25,31
2025-12-30T05:43:00.000Z,25732,25732.5,25731.5,25732,28
2025-12-30T05:44:00.000Z,25733.25,25734.25,25733.25,25734,8
2025-12-30T05:45:00.000Z,25734,25734.5,25731.5,25732.75,9
2025-12-30T05:46:00.000Z,25732.75,25735.75,25732.75,25735.75,9
2025-12-30T05:47:00.000Z,25735.75,25738.25,25735.75,25737.75,32
2025-12-30T05:48:00.000Z,25737.75,25744,25737.5,25744,67
2025-12-30T05:49:00.000Z,25743.25,25743.25,25742.25,25742.25,15
2025-12-30T05:50:00.000Z,25743,25743.5,25741.5,25742.75,11
2025-12-30T05:51:00.000Z,25743.75,25745,25743.25,25745,21
2025-12-30T05:52:00.000Z,25744.5,25744.5,25742.5,25742.75,9
2025-12-30T05:53:00.000Z,25743.75,25748,25743.25,25743.25,47
2025-12-30T05:54:00.000Z,25743.75,25746.25,25743.75,25745.75,27
2025-12-30T05:55:00.000Z,25745.5,25746.5,25743.75,25743.75,29
2025-12-30T05:56:00.000Z,25743.75,25744.5,25742.75,25743.5,8
2025-12-30T05:57:00.000Z,25744,25745,25743.75,25743.75,15
2025-12-30T05:58:00.000Z,25742,25742.5,25741.5,25742.5,14
2025-12-30T05:59:00.000Z,25742.5,25744.5,25742.5,25744.5,9
2025-12-30T06:00:00.000Z,25744.5,25744.5,25741.75,25741.75,28
2025-12-30T06:01:00.000Z,25742.25,25742.25,25738,25740.75,52
2025-12-30T06:02:00.000Z,25741,25742.25,25740,25741,14
2025-12-30T06:03:00.000Z,25740.75,25741,25739.25,25740.5,10
2025-12-30T06:04:00.000Z,25739,25739.5,25736,25737.25,24
2025-12-30T06:05:00.000Z,25737.25,25737.5,25729.75,25735.5,114
2025-12-30T06:06:00.000Z,25734.75,25735.25,25733.75,25734.25,14
2025-12-30T06:07:00.000Z,25733.25,25733.25,25731.25,25731.5,22
2025-12-30T06:08:00.000Z,25731.5,25731.75,25728.75,25729,19
2025-12-30T06:09:00.000Z,25729,25732.75,25728.25,25732.75,31
2025-12-30T06:10:00.000Z,25732,25732.75,25729.25,25729.25,24
2025-12-30T06:11:00.000Z,25729.25,25733.25,25729.25,25733.25,22
2025-12-30T06:12:00.000Z,25732,25734.5,25730.25,25733.75,16
2025-12-30T06:13:00.000Z,25734.25,25734.75,25733,25733.75,20
2025-12-30T06:14:00.000Z,25734.75,25734.75,25733,25733,9
2025-12-30T06:15:00.000Z,25734.5,25735,25733,25733.5,19
2025-12-30T06:16:00.000Z,25733.5,25733.75,25728.5,25728.5,56
2025-12-30T06:17:00.000Z,25728.75,25730.75,25728,25730.75,30
2025-12-30T06:18:00.000Z,25731,25731,25728,25729.25,10
2025-12-30T06:19:00.000Z,25729.5,25729.5,25727.75,25727.75,17
2025-12-30T06:20:00.000Z,25727.5,25728.5,25725.5,25727.75,35
2025-12-30T06:21:00.000Z,25727.25,25727.25,25723.75,25724.25,39
2025-12-30T06:22:00.000Z,25725,25730.25,25725,25727,44
2025-12-30T06:23:00.000Z,25725.5,25726,25725,25725,10
2025-12-30T06:24:00.000Z,25726,25726.25,25723.75,25724.25,22
2025-12-30T06:25:00.000Z,25724,25724,25718.75,25721,127
2025-12-30T06:26:00.000Z,25720.25,25720.75,25719.25,25720.5,16
2025-12-30T06:27:00.000Z,25720.25,25720.75,25716,25718.25,70
2025-12-30T06:28:00.000Z,25719.75,25720.75,25718.75,25719.75,34
2025-12-30T06:29:00.000Z,25718,25718.5,25715.5,25715.5,32
2025-12-30T06:30:00.000Z,25716.75,25721,25715.25,25721,51
2025-12-30T06:31:00.000Z,25718.75,25719.5,25718,25718.75,14
2025-12-30T06:32:00.000Z,25718.5,25720.25,25718.5,25719,12
2025-12-30T06:33:00.000Z,25719,25721,25717.75,25721,27
2025-12-30T06:34:00.000Z,25721,25725,25721,25724,51
2025-12-30T06:35:00.000Z,25724.25,25724.75,25722.25,25724.5,19
2025-12-30T06:36:00.000Z,25724.5,25724.75,25723,25723.25,24
2025-12-30T06:37:00.000Z,25724.5,25727.25,25724.5,25726.75,40
2025-12-30T06:38:00.000Z,25726.75,25728.5,25726.5,25727,26
2025-12-30T06:39:00.000Z,25726.5,25727.25,25724,25727.25,23
2025-12-30T06:40:00.000Z,25727,25729.25,25727,25727,8
2025-12-30T06:41:00.000Z,25726.25,25727.75,25726.25,25727.25,13
2025-12-30T06:42:00.000Z,25728.75,25728.75,25724.5,25725,16
2025-12-30T06:43:00.000Z,25725,25726.25,25725,25726.25,7
2025-12-30T06:44:00.000Z,25725.25,25726.75,25725.25,25726.25,15
2025-12-30T06:45:00.000Z,25726.5,25727.25,25726.5,25727.25,4
2025-12-30T06:46:00.000Z,25728,25730.5,25728,25729.75,18
2025-12-30T06:47:00.000Z,25728.5,25728.5,25728.5,25728.5,2
2025-12-30T06:48:00.000Z,25729.5,25731.75,25729.25,25730,58
2025-12-30T06:49:00.000Z,25729.5,25730.5,25729,25730,12
2025-12-30T06:50:00.000Z,25727.75,25729,25727.75,25729,4
2025-12-30T06:51:00.000Z,25729.75,25730.5,25729.75,25729.75,17
2025-12-30T06:52:00.000Z,25729.75,25731,25728.75,25730,10
2025-12-30T06:53:00.000Z,25730,25731.25,25729.75,25730.25,10
2025-12-30T06:54:00.000Z,25729.25,25729.25,25728.5,25728.5,8
2025-12-30T06:55:00.000Z,25728.5,25728.5,25727.25,25727.25,26
2025-12-30T06:56:00.000Z,25727.5,25728.75,25726,25728.25,34
2025-12-30T06:57:00.000Z,25728.75,25729.25,25725.5,25728,29
2025-12-30T06:58:00.000Z,25727,25728,25726.75,25726.75,7
2025-12-30T06:59:00.000Z,25726.5,25726.5,25724.5,25726.5,16
2025-12-30T07:00:00.000Z,25725.75,25726.5,25720.25,25721.5,72
2025-12-30T07:01:00.000Z,25720,25722,25718,25718.5,43
2025-12-30T07:02:00.000Z,25718,25721.5,25717.25,25718,47
2025-12-30T07:03:00.000Z,25717.5,25718,25714.5,25714.5,43
2025-12-30T07:04:00.000Z,25714.75,25718.25,25711.75,25714.25,65
2025-12-30T07:05:00.000Z,25714,25715.75,25711.75,25715.75,54
2025-12-30T07:06:00.000Z,25715,25717.75,25713.5,25717.25,23
2025-12-30T07:07:00.000Z,25717,25717.5,25714.5,25715,20
2025-12-30T07:08:00.000Z,25714.75,25716.25,25714.25,25714.25,14
2025-12-30T07:09:00.000Z,25716,25716.5,25712.5,25712.5,21
2025-12-30T07:10:00.000Z,25713,25714,25710,25710,65
2025-12-30T07:11:00.000Z,25710,25713.5,25708,25711,55
2025-12-30T07:12:00.000Z,25711,25713.25,25710.25,25712.25,15
2025-12-30T07:13:00.000Z,25711.75,25713.75,25711.5,25712.25,22
2025-12-30T07:14:00.000Z,25712,25712.75,25710.5,25711.75,27
2025-12-30T07:15:00.000Z,25712.25,25713,25711.25,25713,20
2025-12-30T07:16:00.000Z,25712.5,25712.5,25706.25,25708,62
2025-12-30T07:17:00.000Z,25708.75,25710,25707.5,25710,20
2025-12-30T07:18:00.000Z,25709.5,25710.5,25708.75,25708.75,41
2025-12-30T07:19:00.000Z,25708.5,25709.25,25703.75,25704,57
2025-12-30T07:20:00.000Z,25704.75,25704.75,25696.25,25698.25,244
2025-12-30T07:21:00.000Z,25698.5,25699.75,25696.25,25696.25,39
2025-12-30T07:22:00.000Z,25695.75,25696.5,25690.5,25690.5,155
2025-12-30T07:23:00.000Z,25691,25692.5,25684.75,25686.25,209
2025-12-30T07:24:00.000Z,25686.75,25693.5,25686.5,25693,53
2025-12-30T07:25:00.000Z,25693.5,25696.5,25693,25694,49
2025-12-30T07:26:00.000Z,25694,25696,25693,25694.75,37
2025-12-30T07:27:00.000Z,25695,25696.5,25694.5,25696.5,20
2025-12-30T07:28:00.000Z,25695.75,25697.5,25695,25695,21
2025-12-30T07:29:00.000Z,25695,25698.25,25695,25696.75,36
2025-12-30T07:30:00.000Z,25695.5,25696.5,25692.75,25694,28
2025-12-30T07:31:00.000Z,25694,25696.25,25694,25694,37
2025-12-30T07:32:00.000Z,25693.25,25693.25,25686.25,25690.25,69
2025-12-30T07:33:00.000Z,25690.5,25690.5,25687.25,25690,39
2025-12-30T07:34:00.000Z,25690.75,25691,25684.75,25686.75,43
2025-12-30T07:35:00.000Z,25686,25687.75,25684.75,25687.25,28
2025-12-30T07:36:00.000Z,25687.25,25692,25687.25,25690.25,31
2025-12-30T07:37:00.000Z,25689.25,25690.75,25688.25,25690.5,22
2025-12-30T07:38:00.000Z,25691,25692.75,25690.75,25691.25,31
2025-12-30T07:39:00.000Z,25692,25692.5,25691.5,25692.5,10
2025-12-30T07:40:00.000Z,25692.25,25694,25690.75,25690.75,48
2025-12-30T07:41:00.000Z,25691.75,25692.25,25691.5,25692.25,3
2025-12-30T07:42:00.000Z,25691.75,25692.5,25691.25,25692.25,6
2025-12-30T07:43:00.000Z,25692.75,25696.75,25692.25,25696.75,36
2025-12-30T07:44:00.000Z,25696,25696,25693.75,25694.25,11
2025-12-30T07:45:00.000Z,25694.75,25696.25,25693.75,25695.75,28
2025-12-30T07:46:00.000Z,25695.25,25696.25,25693,25695,12
2025-12-30T07:47:00.000Z,25695.25,25695.25,25693,25693,6
2025-12-30T07:48:00.000Z,25694.25,25696,25694,25696,13
2025-12-30T07:49:00.000Z,25695.25,25698.25,25694.75,25698.25,51
2025-12-30T07:50:00.000Z,25698.25,25699.25,25696.25,25697.75,36
2025-12-30T07:51:00.000Z,25697.5,25698.25,25697,25698,13
2025-12-30T07:52:00.000Z,25697.5,25701.25,25697.5,25701.25,38
2025-12-30T07:53:00.000Z,25701,25701,25697,25701,25
2025-12-30T07:54:00.000Z,25701.25,25701.5,25699,25700.75,21
2025-12-30T07:55:00.000Z,25700.5,25703.25,25700.5,25703,16
2025-12-30T07:56:00.000Z,25703.25,25704.5,25702.25,25704.25,39
2025-12-30T07:57:00.000Z,25703.75,25706.25,25703.75,25705.75,40
2025-12-30T07:58:00.000Z,25705.25,25705.25,25703.5,25703.5,17
2025-12-30T07:59:00.000Z,25703.5,25704.25,25701.75,25703.75,16
2025-12-30T08:00:00.000Z,25704.25,25707.75,25703,25705.25,112
2025-12-30T08:01:00.000Z,25705,25707,25703.5,25705.5,56
2025-12-30T08:02:00.000Z,25705.25,25715.5,25705.25,25715.25,161
2025-12-30T08:03:00.000Z,25716.25,25718.75,25713,25713,75
2025-12-30T08:04:00.000Z,25714,25718.75,25714,25717.25,50
2025-12-30T08:05:00.000Z,25717,25720,25716.25,25717.25,58
2025-12-30T08:06:00.000Z,25716.75,25721.25,25716.75,25721,58
2025-12-30T08:07:00.000Z,25721.25,25726.5,25721.25,25723,88
2025-12-30T08:08:00.000Z,25723.75,25727,25722.5,25725.75,64
2025-12-30T08:09:00.000Z,25725.5,25725.75,25721.5,25723.25,55
2025-12-30T08:10:00.000Z,25723.5,25729,25722.25,25726.75,72
2025-12-30T08:11:00.000Z,25726.75,25726.75,25723.5,25724.5,25
2025-12-30T08:12:00.000Z,25725.5,25727,25724,25726.5,26
2025-12-30T08:13:00.000Z,25727,25728.75,25724.5,25724.5,27
2025-12-30T08:14:00.000Z,25725.25,25726.25,25723.5,25725,44
2025-12-30T08:15:00.000Z,25724.75,25726,25724.75,25725.75,19
2025-12-30T08:16:00.000Z,25725.75,25725.75,25720.75,25725.25,40
2025-12-30T08:17:00.000Z,25723.75,25724.25,25722,25722.75,33
2025-12-30T08:18:00.000Z,25723.25,25724,25722.75,25723,16
2025-12-30T08:19:00.000Z,25723,25723.5,25720.75,25721.75,32
2025-12-30T08:20:00.000Z,25721.75,25724,25721.25,25721.25,23
2025-12-30T08:21:00.000Z,25721,25724.25,25718,25723.25,59
2025-12-30T08:22:00.000Z,25724.75,25728.5,25724,25727.75,61
2025-12-30T08:23:00.000Z,25728.5,25730,25725.25,25726.25,70
2025-12-30T08:24:00.000Z,25726,25726,25722.75,25723.25,50
2025-12-30T08:25:00.000Z,25723.75,25727.25,25722.75,25727,33
2025-12-30T08:26:00.000Z,25726.25,25728.75,25725.25,25728.75,33
2025-12-30T08:27:00.000Z,25729.25,25729.25,25724.75,25725.5,24
2025-12-30T08:28:00.000Z,25726.75,25727.75,25724.5,25726,23
2025-12-30T08:29:00.000Z,25725.25,25725.75,25721.25,25722,31
2025-12-30T08:30:00.000Z,25722,25724.5,25721,25724.5,37
2025-12-30T08:31:00.000Z,25724.5,25730.5,25724,25730.5,31
2025-12-30T08:32:00.000Z,25729.75,25731.5,25728,25730,55
2025-12-30T08:33:00.000Z,25731,25732.25,25726.25,25728.75,61
2025-12-30T08:34:00.000Z,25729.75,25729.75,25727.5,25729,39
2025-12-30T08:35:00.000Z,25730.25,25730.5,25728.5,25729.25,8
2025-12-30T08:36:00.000Z,25730.75,25734.75,25728.5,25729,74
2025-12-30T08:37:00.000Z,25730,25733.5,25730,25731.75,27
2025-12-30T08:38:00.000Z,25731.5,25733.5,25731.25,25733.5,11
2025-12-30T08:39:00.000Z,25734.25,25735.25,25729.25,25731,56
2025-12-30T08:40:00.000Z,25730.75,25731,25727.25,25727.75,25
2025-12-30T08:41:00.000Z,25728,25730.5,25725.75,25729.25,44
2025-12-30T08:42:00.000Z,25727.75,25729.25,25727.5,25729.25,20
2025-12-30T08:43:00.000Z,25728.25,25732.25,25728,25731.75,22
2025-12-30T08:44:00.000Z,25731.25,25731.25,25727.5,25728.75,48
2025-12-30T08:45:00.000Z,25729.5,25733.75,25729,25733,50
2025-12-30T08:46:00.000Z,25733.75,25734,25731.25,25732.75,46
2025-12-30T08:47:00.000Z,25732.75,25735,25732.75,25735,30
2025-12-30T08:48:00.000Z,25735,25735.75,25733.5,25734,48
2025-12-30T08:49:00.000Z,25735.25,25739.25,25735,25737.75,196
2025-12-30T08:50:00.000Z,25738,25739.25,25735.5,25738.25,64
2025-12-30T08:51:00.000Z,25737.75,25739.25,25737.75,25738.5,30
2025-12-30T08:52:00.000Z,25737,25739.25,25736.5,25738.25,31
2025-12-30T08:53:00.000Z,25739.25,25741.25,25737.25,25738.75,49
2025-12-30T08:54:00.000Z,25739,25739.5,25737.5,25737.75,18
2025-12-30T08:55:00.000Z,25737.75,25739.5,25737.5,25739,22
2025-12-30T08:56:00.000Z,25739.25,25739.75,25739,25739.75,7
2025-12-30T08:57:00.000Z,25739,25739,25736.75,25737.5,16
2025-12-30T08:58:00.000Z,25736.75,25737.75,25735.75,25735.75,21
2025-12-30T08:59:00.000Z,25737.75,25739.25,25737.75,25738.75,15
2025-12-30T09:00:00.000Z,25739.5,25740.25,25736.5,25738,71
2025-12-30T09:01:00.000Z,25737.25,25738.5,25735.5,25735.75,51
2025-12-30T09:02:00.000Z,25735,25735,25729.25,25729.75,132
2025-12-30T09:03:00.000Z,25729.25,25737.75,25729.25,25736.75,56
2025-12-30T09:04:00.000Z,25737.5,25746.5,25735.75,25746.5,149
2025-12-30T09:05:00.000Z,25746.5,25748.5,25740.5,25741.5,105
2025-12-30T09:06:00.000Z,25741,25745.75,25741,25745.75,36
2025-12-30T09:07:00.000Z,25745.25,25746.5,25741.75,25742.25,38
2025-12-30T09:08:00.000Z,25743.75,25745.5,25743.75,25744.25,23
2025-12-30T09:09:00.000Z,25745,25745.25,25743.75,25744.75,27
2025-12-30T09:10:00.000Z,25743.75,25744,25741,25742.75,46
2025-12-30T09:11:00.000Z,25742.75,25742.75,25741,25741.25,47
2025-12-30T09:12:00.000Z,25742.25,25742.75,25737.75,25737.75,46
2025-12-30T09:13:00.000Z,25738.25,25740,25736.5,25737.25,33
2025-12-30T09:14:00.000Z,25737.75,25738.25,25736.5,25737,27
2025-12-30T09:15:00.000Z,25737,25739.25,25737,25739,40
2025-12-30T09:16:00.000Z,25740,25740,25738,25738,13
2025-12-30T09:17:00.000Z,25738.25,25741,25736.75,25739.25,37
2025-12-30T09:18:00.000Z,25739.25,25741,25738.75,25740.25,94
2025-12-30T09:19:00.000Z,25740,25740.5,25737.75,25739.5,16
2025-12-30T09:20:00.000Z,25739.75,25739.75,25738.25,25739.25,19
2025-12-30T09:21:00.000Z,25739,25741,25738.75,25740.75,18
2025-12-30T09:22:00.000Z,25741.5,25743,25741,25741.25,35
2025-12-30T09:23:00.000Z,25743,25746.5,25743,25744,34
2025-12-30T09:24:00.000Z,25744.25,25744.75,25743.25,25744.75,24
2025-12-30T09:25:00.000Z,25745,25746,25744.25,25744.5,20
2025-12-30T09:26:00.000Z,25745.25,25746.75,25745.25,25746.25,16
2025-12-30T09:27:00.000Z,25746,25747.5,25745.75,25747,27
2025-12-30T09:28:00.000Z,25747.25,25750.75,25746.75,25747.75,88
2025-12-30T09:29:00.000Z,25748,25750,25747.75,25749.5,23
2025-12-30T09:30:00.000Z,25748.5,25750.25,25748.25,25748.25,60
2025-12-30T09:31:00.000Z,25747.75,25747.75,25745.75,25747,33
2025-12-30T09:32:00.000Z,25747.25,25749,25747.25,25748.25,19
2025-12-30T09:33:00.000Z,25749,25749.25,25748,25748.5,9
2025-12-30T09:34:00.000Z,25749,25749.5,25747.25,25747.75,29
2025-12-30T09:35:00.000Z,25748,25750.5,25748,25749.25,9
2025-12-30T09:36:00.000Z,25750.5,25752.25,25749.5,25750.5,58
2025-12-30T09:37:00.000Z,25750.75,25751.25,25745.75,25747.5,44
2025-12-30T09:38:00.000Z,25747,25748,25746.75,25747.75,11
2025-12-30T09:39:00.000Z,25748.5,25748.5,25746.5,25747.5,15
2025-12-30T09:40:00.000Z,25746.5,25746.5,25742,25742,41
2025-12-30T09:41:00.000Z,25743.25,25744.75,25742.75,25744,12
2025-12-30T09:42:00.000Z,25744.5,25745.5,25743.5,25744,27
2025-12-30T09:43:00.000Z,25744,25744.25,25739.75,25739.75,38
2025-12-30T09:44:00.000Z,25739.75,25740.25,25737.5,25738.75,46
2025-12-30T09:45:00.000Z,25738.5,25739.75,25737.5,25739.25,31
2025-12-30T09:46:00.000Z,25739.5,25740.75,25737,25737.75,46
2025-12-30T09:47:00.000Z,25737.25,25738.75,25737.25,25738.75,10
2025-12-30T09:48:00.000Z,25739,25740,25735.5,25736.75,44
2025-12-30T09:49:00.000Z,25736,25736.25,25733.25,25733.5,38
2025-12-30T09:50:00.000Z,25734,25736.75,25734,25734.25,48
2025-12-30T09:51:00.000Z,25734.75,25734.75,25730,25730,53
2025-12-30T09:52:00.000Z,25731,25734.5,25731,25733.5,30
2025-12-30T09:53:00.000Z,25732.75,25733.25,25732,25732.5,11
2025-12-30T09:54:00.000Z,25732,25733.25,25731.25,25733,23
2025-12-30T09:55:00.000Z,25732.25,25735.75,25731,25735.25,24
2025-12-30T09:56:00.000Z,25734.75,25740.25,25734.75,25739.5,36
2025-12-30T09:57:00.000Z,25740.25,25740.75,25737.25,25738,57
2025-12-30T09:58:00.000Z,25738,25741.25,25738,25740,28
2025-12-30T09:59:00.000Z,25739.25,25740.25,25738.5,25739,10
2025-12-30T10:00:00.000Z,25738.75,25743.5,25738.5,25743.5,48
2025-12-30T10:01:00.000Z,25743.25,25744.75,25736.5,25736.5,61
2025-12-30T10:02:00.000Z,25736,25736.5,25733.5,25734.75,26
2025-12-30T10:03:00.000Z,25734.5,25738,25733.5,25735.25,41
2025-12-30T10:04:00.000Z,25735.75,25736.5,25735.75,25736,4
2025-12-30T10:05:00.000Z,25736.75,25737.5,25736,25737.5,22
2025-12-30T10:06:00.000Z,25737.5,25738.25,25736.5,25737.75,27
2025-12-30T10:07:00.000Z,25736,25737.25,25735,25736.75,13
2025-12-30T10:08:00.000Z,25736.25,25737.25,25735.75,25735.75,9
2025-12-30T10:09:00.000Z,25736.75,25738.25,25735.75,25738,10
2025-12-30T10:10:00.000Z,25738.75,25739.75,25738,25738,18
2025-12-30T10:11:00.000Z,25738.5,25740.75,25738,25740.75,12
2025-12-30T10:12:00.000Z,25741.5,25742.5,25740,25741.25,34
2025-12-30T10:13:00.000Z,25741.75,25742,25740.75,25741.5,8
2025-12-30T10:14:00.000Z,25739.5,25739.5,25736.75,25738.75,43
2025-12-30T10:15:00.000Z,25737.75,25737.75,25736.25,25736.5,13
2025-12-30T10:16:00.000Z,25736.5,25737.75,25736.5,25737.5,14
2025-12-30T10:17:00.000Z,25738,25740,25738,25739,10
2025-12-30T10:18:00.000Z,25740,25743,25739.25,25742.75,19
2025-12-30T10:19:00.000Z,25742.5,25745.75,25742,25742.25,114
2025-12-30T10:20:00.000Z,25743.75,25743.75,25741,25741.5,13
2025-12-30T10:21:00.000Z,25742,25742,25740.5,25741.75,14
2025-12-30T10:22:00.000Z,25742.5,25743.5,25742,25742,9
2025-12-30T10:23:00.000Z,25742,25743,25741.25,25742.25,15
2025-12-30T10:24:00.000Z,25741.75,25745.25,25741.75,25744,23
2025-12-30T10:25:00.000Z,25743.75,25744,25739.5,25741.25,27
2025-12-30T10:26:00.000Z,25741.25,25743.75,25741.25,25743.75,19
2025-12-30T10:27:00.000Z,25743.5,25744.25,25738.25,25739,176
2025-12-30T10:28:00.000Z,25739.5,25739.5,25738.25,25738.25,8
2025-12-30T10:29:00.000Z,25737.5,25738.25,25737.5,25737.75,10
2025-12-30T10:30:00.000Z,25737.75,25739.25,25736.75,25736.75,19
2025-12-30T10:31:00.000Z,25738,25741,25735.25,25739.5,160
2025-12-30T10:32:00.000Z,25739.5,25741.25,25739.25,25741.25,7
2025-12-30T10:33:00.000Z,25740.75,25741.5,25740,25740.75,8
2025-12-30T10:34:00.000Z,25740,25741.25,25738.75,25740.75,14
2025-12-30T10:35:00.000Z,25740.75,25741.75,25736.75,25737,73
2025-12-30T10:36:00.000Z,25737,25737,25734.5,25734.5,28
2025-12-30T10:37:00.000Z,25735,25735.5,25732.5,25735.5,28
2025-12-30T10:38:00.000Z,25735.25,25735.25,25732,25732,19
2025-12-30T10:39:00.000Z,25731.75,25734.25,25731.75,25734.25,33
2025-12-30T10:40:00.000Z,25733.5,25733.5,25729.5,25732.25,71
2025-12-30T10:41:00.000Z,25731.75,25735,25731.25,25734.75,23
2025-12-30T10:42:00.000Z,25734.25,25738.25,25734.25,25736,38
2025-12-30T10:43:00.000Z,25736.5,25740.5,25736.5,25739.5,39
2025-12-30T10:44:00.000Z,25739.25,25740.25,25739.25,25740,10
2025-12-30T10:45:00.000Z,25738.25,25740,25737.75,25739.5,11
2025-12-30T10:46:00.000Z,25740.25,25740.75,25736.5,25737,23
2025-12-30T10:47:00.000Z,25737.25,25737.25,25734.75,25737,16
2025-12-30T10:48:00.000Z,25737,25737,25733.75,25734.75,22
2025-12-30T10:49:00.000Z,25736.5,25736.5,25731.5,25731.5,16
2025-12-30T10:50:00.000Z,25732,25732.75,25731.75,25731.75,22
2025-12-30T10:51:00.000Z,25732.5,25732.5,25723,25724.75,181
2025-12-30T10:52:00.000Z,25724.25,25730.25,25720.25,25721.75,138
2025-12-30T10:53:00.000Z,25722,25727.25,25718.75,25725.75,188
2025-12-30T10:54:00.000Z,25727.5,25729.5,25726.75,25727.75,25
2025-12-30T10:55:00.000Z,25728,25728,25725.5,25727,31
2025-12-30T10:56:00.000Z,25726,25728.25,25726,25726.75,25
2025-12-30T10:57:00.000Z,25726.5,25727.75,25726.25,25727.25,14
2025-12-30T10:58:00.000Z,25728,25728.5,25725.5,25727.25,20
2025-12-30T10:59:00.000Z,25727,25727.25,25724.75,25727.25,49
2025-12-30T11:00:00.000Z,25728.5,25728.5,25722.75,25723,93
2025-12-30T11:01:00.000Z,25724,25726.25,25724,25725.25,13
2025-12-30T11:02:00.000Z,25725.25,25727,25725.25,25726.25,15
2025-12-30T11:03:00.000Z,25726.25,25728,25724.75,25725.5,80
2025-12-30T11:04:00.000Z,25725.5,25725.75,25724.25,25725.25,15
2025-12-30T11:05:00.000Z,25724,25725,25722.5,25722.75,18
2025-12-30T11:06:00.000Z,25722.75,25722.75,25719.5,25719.75,36
2025-12-30T11:07:00.000Z,25719.5,25719.5,25714,25714,98
2025-12-30T11:08:00.000Z,25714.75,25715,25710.75,25712.75,90
2025-12-30T11:09:00.000Z,25712.25,25713.5,25711,25711.25,56
2025-12-30T11:10:00.000Z,25711.25,25712.5,25708.5,25709.5,75
2025-12-30T11:11:00.000Z,25708.5,25712.5,25707.25,25712.5,68
2025-12-30T11:12:00.000Z,25713.25,25720.25,25712.5,25719,105
2025-12-30T11:13:00.000Z,25719,25719,25717,25717.5,34
2025-12-30T11:14:00.000Z,25718.25,25719,25715,25716.75,32
2025-12-30T11:15:00.000Z,25717.5,25717.5,25714.25,25714.5,72
2025-12-30T11:16:00.000Z,25714.75,25715.25,25711.25,25713,72
2025-12-30T11:17:00.000Z,25713.75,25714.5,25710.75,25712.25,140
2025-12-30T11:18:00.000Z,25712.25,25713.5,25711,25711.5,15
2025-12-30T11:19:00.000Z,25711.75,25713,25711,25713,27
2025-12-30T11:20:00.000Z,25712.5,25712.5,25709.5,25711,30
2025-12-30T11:21:00.000Z,25710.5,25714.5,25710.5,25714.25,45
2025-12-30T11:22:00.000Z,25714.5,25716.25,25714,25715.75,67
2025-12-30T11:23:00.000Z,25716,25716.25,25714.75,25715.25,19
2025-12-30T11:24:00.000Z,25715.25,25715.25,25710,25710.75,27
2025-12-30T11:25:00.000Z,25708.75,25708.75,25705,25707,103
2025-12-30T11:26:00.000Z,25707.25,25707.5,25702.75,25704.75,97
2025-12-30T11:27:00.000Z,25704.75,25706.5,25702.75,25703.25,145
2025-12-30T11:28:00.000Z,25703.5,25707.5,25702.5,25707.25,92
2025-12-30T11:29:00.000Z,25707.25,25707.5,25704,25707,51
2025-12-30T11:30:00.000Z,25707,25710,25705,25706.75,60
2025-12-30T11:31:00.000Z,25706.75,25708.75,25706.75,25707.75,19
2025-12-30T11:32:00.000Z,25708,25709.75,25706.5,25708.25,77
2025-12-30T11:33:00.000Z,25708,25708.75,25707.25,25708.5,17
2025-12-30T11:34:00.000Z,25707.5,25709,25707.25,25708.25,23
2025-12-30T11:35:00.000Z,25708,25711.75,25708,25711.25,31
2025-12-30T11:36:00.000Z,25711.5,25712,25710.5,25712,32
2025-12-30T11:37:00.000Z,25712.5,25714.25,25711,25711.25,51
