time,open,high,low,close,volume
2025-02-20T05:18:00.000Z,22177.75,22180.5,22177.75,22179.25,29
2025-02-20T05:19:00.000Z,22179,22182.5,22179,22181.75,73
2025-02-20T05:20:00.000Z,22181.75,22183,22181.5,22182.25,55
2025-02-20T05:21:00.000Z,22182.5,22183,22179,22180.25,115
2025-02-20T05:22:00.000Z,22179.25,22182,22178.5,22179.25,95
2025-02-20T05:23:00.000Z,22180,22180.25,22179,22180,12
2025-02-20T05:24:00.000Z,22180,22180.25,22178.75,22179.75,13
2025-02-20T05:25:00.000Z,22179.75,22179.75,22178.75,22178.75,10
2025-02-20T05:26:00.000Z,22179.5,22180.5,22178.25,22179.5,21
2025-02-20T05:27:00.000Z,22179.25,22180.5,22179.25,22179.5,7
2025-02-20T05:28:00.000Z,22179.75,22180.75,22178.75,22179.25,21
2025-02-20T05:29:00.000Z,22178.25,22179.25,22178,22179.25,11
2025-02-20T05:30:00.000Z,22179.25,22180.25,22177.5,22177.5,26
2025-02-20T05:31:00.000Z,22177.5,22178.25,22175.75,22178.25,46
2025-02-20T05:32:00.000Z,22177.75,22177.75,22174.75,22176.25,43
2025-02-20T05:33:00.000Z,22177.25,22177.5,22177,22177,11
2025-02-20T05:34:00.000Z,22177.5,22177.5,22174.75,22175.75,30
2025-02-20T05:35:00.000Z,22175.25,22175.75,22173.25,22175,39
2025-02-20T05:36:00.000Z,22173.5,22174.5,22172.75,22174,21
2025-02-20T05:37:00.000Z,22173.75,22174,22172.75,22173.5,27
2025-02-20T05:38:00.000Z,22173.25,22173.25,22171.5,22172.5,59
2025-02-20T05:39:00.000Z,22172.5,22174.75,22172.5,22174.25,18
2025-02-20T05:40:00.000Z,22174.25,22174.5,22173.5,22173.5,15
2025-02-20T05:41:00.000Z,22173.75,22174,22172.75,22173.25,40
2025-02-20T05:42:00.000Z,22173,22173.5,22172.5,22173.25,19
2025-02-20T05:43:00.000Z,22173.5,22174.5,22171.75,22173,37
2025-02-20T05:44:00.000Z,22173.5,22175.5,22173.5,22174.25,9
2025-02-20T05:45:00.000Z,22174.25,22174.75,22171.75,22171.75,28
2025-02-20T05:46:00.000Z,22171.25,22174.5,22171.25,22174.25,35
2025-02-20T05:47:00.000Z,22173.75,22174.5,22173.25,22173.75,18
2025-02-20T05:48:00.000Z,22174.5,22174.5,22172.25,22172.25,17
2025-02-20T05:49:00.000Z,22172.75,22173.25,22172.25,22173,9
2025-02-20T05:50:00.000Z,22172.75,22173.5,22172.75,22172.75,5
2025-02-20T05:51:00.000Z,22172.75,22174.25,22172.75,22174.25,10
2025-02-20T05:52:00.000Z,22173.75,22174.5,22172,22172.25,48
2025-02-20T05:53:00.000Z,22172.75,22172.75,22172,22172.75,25
2025-02-20T05:54:00.000Z,22172.5,22174.25,22172.5,22173.25,19
2025-02-20T05:55:00.000Z,22173.75,22174,22171.75,22172.25,20
2025-02-20T05:56:00.000Z,22171.75,22171.75,22170,22171,29
2025-02-20T05:57:00.000Z,22170.75,22170.75,22169.75,22169.75,21
2025-02-20T05:58:00.000Z,22170,22170.75,22168.75,22170.75,19
2025-02-20T05:59:00.000Z,22170.25,22170.25,22168.75,22169,23
2025-02-20T06:00:00.000Z,22169,22169.75,22166.25,22167,98
2025-02-20T06:01:00.000Z,22166.5,22166.5,22163,22163,139
2025-02-20T06:02:00.000Z,22163.5,22166.25,22162.5,22166.25,45
2025-02-20T06:03:00.000Z,22165.75,22167.75,22165.75,22166.5,35
2025-02-20T06:04:00.000Z,22166.75,22167.5,22165,22166,37
2025-02-20T06:05:00.000Z,22165.5,22167.25,22165.5,22166,19
2025-02-20T06:06:00.000Z,22165.25,22165.25,22159.75,22160,85
2025-02-20T06:07:00.000Z,22159.5,22162,22158.25,22160.5,64
2025-02-20T06:08:00.000Z,22161.25,22162.25,22161,22162.25,22
2025-02-20T06:09:00.000Z,22162.25,22162.75,22160.75,22161.5,35
2025-02-20T06:10:00.000Z,22161,22163.25,22160.5,22162.5,64
2025-02-20T06:11:00.000Z,22162.75,22164.5,22162.75,22163,18
2025-02-20T06:12:00.000Z,22163,22168.5,22161.75,22167.25,73
2025-02-20T06:13:00.000Z,22168.75,22172.75,22168.5,22169.5,90
2025-02-20T06:14:00.000Z,22169.5,22170.75,22166.25,22167.25,157
2025-02-20T06:15:00.000Z,22167.5,22167.5,22151.75,22152.75,544
2025-02-20T06:16:00.000Z,22152.5,22155.75,22148.25,22151,356
2025-02-20T06:17:00.000Z,22151.25,22154.75,22150,22152.5,151
2025-02-20T06:18:00.000Z,22152.25,22152.75,22148.5,22151.25,161
2025-02-20T06:19:00.000Z,22151.5,22154,22145.75,22148,189
2025-02-20T06:20:00.000Z,22148,22151,22147.25,22148.75,67
2025-02-20T06:21:00.000Z,22149,22149.5,22145.75,22146.25,54
2025-02-20T06:22:00.000Z,22146.75,22154.25,22146.5,22152.5,107
2025-02-20T06:23:00.000Z,22153,22156,22153,22155.75,73
2025-02-20T06:24:00.000Z,22155.25,22156,22152,22154.25,35
2025-02-20T06:25:00.000Z,22152.75,22152.75,22144,22151.25,215
2025-02-20T06:26:00.000Z,22151.5,22153.5,22151.5,22152,29
2025-02-20T06:27:00.000Z,22152,22152.5,22148.25,22150.25,56
2025-02-20T06:28:00.000Z,22150.25,22150.75,22149.5,22150.25,11
2025-02-20T06:29:00.000Z,22149.75,22152.5,22149.75,22151.75,18
2025-02-20T06:30:00.000Z,22152.5,22159.5,22152.25,22158.25,119
2025-02-20T06:31:00.000Z,22158,22160.5,22158,22160.25,78
2025-02-20T06:32:00.000Z,22160.75,22161,22157.25,22158.25,43
2025-02-20T06:33:00.000Z,22158,22159.5,22155.75,22157.5,43
2025-02-20T06:34:00.000Z,22158,22158.25,22156,22156,40
2025-02-20T06:35:00.000Z,22156.5,22157.25,22153.75,22155,61
2025-02-20T06:36:00.000Z,22155,22155.5,22154.5,22155.25,15
2025-02-20T06:37:00.000Z,22156.25,22156.5,22155.25,22156.25,30
2025-02-20T06:38:00.000Z,22156.5,22157,22154,22154,36
2025-02-20T06:39:00.000Z,22154.25,22155.5,22151.75,22155.25,46
2025-02-20T06:40:00.000Z,22154.25,22155.25,22153.5,22154.75,32
2025-02-20T06:41:00.000Z,22155.75,22156,22154.25,22156,25
2025-02-20T06:42:00.000Z,22156.25,22158.25,22156,22158.25,49
2025-02-20T06:43:00.000Z,22157.75,22160,22157.5,22157.5,43
2025-02-20T06:44:00.000Z,22157,22157.5,22156,22156.25,26
2025-02-20T06:45:00.000Z,22156,22157.75,22156,22156.75,20
2025-02-20T06:46:00.000Z,22156.5,22156.75,22155.5,22156.5,25
2025-02-20T06:47:00.000Z,22156,22156,22153,22155.25,54
2025-02-20T06:48:00.000Z,22156.25,22156.5,22152.5,22153.5,54
2025-02-20T06:49:00.000Z,22154.5,22156.25,22153.75,22155.25,20
2025-02-20T06:50:00.000Z,22155.75,22156.5,22153.5,22154,30
2025-02-20T06:51:00.000Z,22154,22155.5,22151.5,22155.5,122
2025-02-20T06:52:00.000Z,22155.75,22156.25,22155.25,22155.25,20
2025-02-20T06:53:00.000Z,22155,22157,22155,22155.75,22
2025-02-20T06:54:00.000Z,22156,22158.5,22156,22158,43
2025-02-20T06:55:00.000Z,22158,22159.25,22157.75,22159.25,47
2025-02-20T06:56:00.000Z,22159.75,22163.25,22159.5,22160.75,82
2025-02-20T06:57:00.000Z,22160,22161.25,22159.5,22159.75,18
2025-02-20T06:58:00.000Z,22160,22160.25,22159.25,22160.25,27
2025-02-20T06:59:00.000Z,22159.5,22160,22157.5,22159.25,31
2025-02-20T07:00:00.000Z,22159,22159.75,22154,22155,68
2025-02-20T07:01:00.000Z,22155,22162,22154,22154,85
2025-02-20T07:02:00.000Z,22153.5,22154,22152.25,22153,63
2025-02-20T07:03:00.000Z,22152.75,22153,22150,22150.25,90
2025-02-20T07:04:00.000Z,22150,22150.75,22147.25,22148.25,112
2025-02-20T07:05:00.000Z,22147.75,22149.25,22144.75,22146,118
2025-02-20T07:06:00.000Z,22146,22148.5,22142,22143.5,205
2025-02-20T07:07:00.000Z,22143,22149.75,22141,22148.5,151
2025-02-20T07:08:00.000Z,22148.5,22149.75,22146.5,22148.25,41
2025-02-20T07:09:00.000Z,22148.25,22151.5,22148.25,22149.5,75
2025-02-20T07:10:00.000Z,22149.25,22150,22147.25,22147.75,51
2025-02-20T07:11:00.000Z,22147.5,22149.5,22146.25,22149.5,55
2025-02-20T07:12:00.000Z,22150,22153,22149.25,22152.5,60
2025-02-20T07:13:00.000Z,22152.25,22156.25,22151.25,22154.5,97
2025-02-20T07:14:00.000Z,22154.25,22157,22154.25,22154.5,70
2025-02-20T07:15:00.000Z,22157.25,22163.75,22156.75,22161.25,120
2025-02-20T07:16:00.000Z,22161.75,22163,22157.5,22158.25,117
2025-02-20T07:17:00.000Z,22158,22158,22152,22157,102
2025-02-20T07:18:00.000Z,22157,22157.25,22152.75,22152.75,38
2025-02-20T07:19:00.000Z,22152.5,22156,22151,22155,47
2025-02-20T07:20:00.000Z,22155,22156.75,22152.75,22153.5,56
2025-02-20T07:21:00.000Z,22154.5,22155.5,22153,22154.5,18
2025-02-20T07:22:00.000Z,22155,22157.25,22155,22156,19
2025-02-20T07:23:00.000Z,22156.25,22158.75,22156.25,22158.25,58
2025-02-20T07:24:00.000Z,22158,22158.25,22156.5,22157.5,21
2025-02-20T07:25:00.000Z,22158,22161.5,22158,22161.5,35
2025-02-20T07:26:00.000Z,22161.5,22162.5,22160.5,22161.75,42
2025-02-20T07:27:00.000Z,22161.25,22163.25,22159.25,22162.5,61
2025-02-20T07:28:00.000Z,22161.5,22162,22160,22161,59
2025-02-20T07:29:00.000Z,22161.25,22164.75,22161.25,22164.5,51
2025-02-20T07:30:00.000Z,22164,22170.25,22158.25,22160.5,318
2025-02-20T07:31:00.000Z,22161.25,22164.5,22161.25,22163.75,83
2025-02-20T07:32:00.000Z,22164.25,22164.25,22160.75,22161.75,25
2025-02-20T07:33:00.000Z,22162.5,22164.75,22161.5,22163.75,31
2025-02-20T07:34:00.000Z,22164.5,22165.75,22163.5,22163.5,28
2025-02-20T07:35:00.000Z,22163.25,22163.75,22161.5,22163.25,33
2025-02-20T07:36:00.000Z,22163,22164,22161,22163,60
2025-02-20T07:37:00.000Z,22163.5,22165.5,22163.5,22164,30
2025-02-20T07:38:00.000Z,22163.75,22163.75,22161.5,22163.25,44
2025-02-20T07:39:00.000Z,22163.25,22166.75,22163.25,22165.5,70
2025-02-20T07:40:00.000Z,22166.5,22166.5,22164.75,22165.5,28
2025-02-20T07:41:00.000Z,22165.75,22165.75,22163,22163.5,42
2025-02-20T07:42:00.000Z,22164,22164,22159.5,22160.5,39
2025-02-20T07:43:00.000Z,22160.25,22161.5,22159,22159.75,47
2025-02-20T07:44:00.000Z,22160.25,22165.75,22160.25,22161.5,114
2025-02-20T07:45:00.000Z,22161,22161,22157.25,22158.75,63
2025-02-20T07:46:00.000Z,22158.5,22160,22158,22159,108
2025-02-20T07:47:00.000Z,22158,22158,22147.75,22147.75,170
2025-02-20T07:48:00.000Z,22148,22152,22148,22150.5,59
2025-02-20T07:49:00.000Z,22150.25,22150.5,22147.75,22148.75,58
2025-02-20T07:50:00.000Z,22148.5,22151.75,22147,22150,82
2025-02-20T07:51:00.000Z,22149.75,22152.5,22149.25,22151.25,59
2025-02-20T07:52:00.000Z,22152,22152.75,22150.75,22151.5,43
2025-02-20T07:53:00.000Z,22151.25,22152,22148.75,22149.5,33
2025-02-20T07:54:00.000Z,22149.75,22150.5,22149.25,22150.25,14
2025-02-20T07:55:00.000Z,22150,22151.5,22149.25,22151.5,23
2025-02-20T07:56:00.000Z,22151.75,22153.25,22151,22151.5,37
2025-02-20T07:57:00.000Z,22152.25,22152.25,22148,22150,41
2025-02-20T07:58:00.000Z,22151.25,22151.75,22149.5,22150,32
2025-02-20T07:59:00.000Z,22149.5,22151.25,22148,22150,53
2025-02-20T08:00:00.000Z,22149.5,22157.75,22149,22155.5,258
2025-02-20T08:01:00.000Z,22155.25,22159,22154,22157.25,159
2025-02-20T08:02:00.000Z,22156.75,22158.5,22154.75,22156.25,72
2025-02-20T08:03:00.000Z,22156.25,22159.25,22152.75,22158.75,108
2025-02-20T08:04:00.000Z,22158.75,22159,22156.25,22157.25,48
2025-02-20T08:05:00.000Z,22156.5,22156.75,22152.25,22156.5,97
2025-02-20T08:06:00.000Z,22157,22162,22157,22160.5,80
2025-02-20T08:07:00.000Z,22161.25,22163,22159,22159.75,108
2025-02-20T08:08:00.000Z,22159.25,22161.75,22158.75,22161.25,38
2025-02-20T08:09:00.000Z,22160.75,22161.5,22157.75,22158.25,57
2025-02-20T08:10:00.000Z,22157.25,22160.5,22154.25,22159.75,119
2025-02-20T08:11:00.000Z,22159.25,22162.5,22158.75,22161.75,84
2025-02-20T08:12:00.000Z,22161.5,22169,22161.5,22168,158
2025-02-20T08:13:00.000Z,22168.25,22169,22163.5,22165,92
2025-02-20T08:14:00.000Z,22164.75,22165,22162,22163.75,44
2025-02-20T08:15:00.000Z,22164,22166.25,22159.75,22165.75,359
2025-02-20T08:16:00.000Z,22164.25,22165,22162.5,22163.75,68
2025-02-20T08:17:00.000Z,22163.5,22163.5,22158,22159,252
2025-02-20T08:18:00.000Z,22159,22160.5,22155,22160.5,94
2025-02-20T08:19:00.000Z,22161.25,22162.5,22159.25,22162.25,596
2025-02-20T08:20:00.000Z,22162.5,22165,22159.5,22161.25,139
2025-02-20T08:21:00.000Z,22161.5,22165.5,22161,22161.5,253
2025-02-20T08:22:00.000Z,22162,22165.25,22161,22165,228
2025-02-20T08:23:00.000Z,22165.25,22165.25,22162.75,22163.25,134
2025-02-20T08:24:00.000Z,22163.75,22166,22161.5,22166,79
2025-02-20T08:25:00.000Z,22166.25,22166.75,22164.5,22166,57
2025-02-20T08:26:00.000Z,22165.75,22172,22164.5,22170.25,188
2025-02-20T08:27:00.000Z,22170,22173.25,22170,22172,95
2025-02-20T08:28:00.000Z,22172.75,22183.5,22172.75,22182,405
2025-02-20T08:29:00.000Z,22182.25,22183.5,22179,22179.75,165
2025-02-20T08:30:00.000Z,22180,22180,22175.25,22178.25,106
2025-02-20T08:31:00.000Z,22178.75,22179,22177.25,22178.5,28
2025-02-20T08:32:00.000Z,22178.5,22183.5,22178.5,22180.5,158
2025-02-20T08:33:00.000Z,22180.75,22181,22176.5,22178.25,64
2025-02-20T08:34:00.000Z,22177.75,22178.5,22176.5,22178,33
2025-02-20T08:35:00.000Z,22177.5,22178,22174.25,22177,72
2025-02-20T08:36:00.000Z,22176,22176.25,22173,22175,101
2025-02-20T08:37:00.000Z,22174.5,22177,22174,22176.75,33
2025-02-20T08:38:00.000Z,22177.25,22179.75,22176.5,22177.75,55
2025-02-20T08:39:00.000Z,22178.5,22179.5,22177,22178.5,33
2025-02-20T08:40:00.000Z,22178.25,22179,22174,22175,58
2025-02-20T08:41:00.000Z,22175.5,22177.5,22174,22177.25,56
2025-02-20T08:42:00.000Z,22177.25,22180.75,22177.25,22180.25,118
2025-02-20T08:43:00.000Z,22180.25,22181.5,22179.5,22180.25,46
2025-02-20T08:44:00.000Z,22180.25,22180.75,22179,22180.75,37
2025-02-20T08:45:00.000Z,22180.5,22182.75,22179.25,22182.25,69
2025-02-20T08:46:00.000Z,22182.75,22185.5,22181.25,22181.5,101
2025-02-20T08:47:00.000Z,22181.5,22181.5,22178,22179.75,87
2025-02-20T08:48:00.000Z,22179,22180.25,22177.25,22179,58
2025-02-20T08:49:00.000Z,22179.75,22180.25,22179,22179.5,13
2025-02-20T08:50:00.000Z,22179,22179.5,22177,22178.25,59
2025-02-20T08:51:00.000Z,22178,22179,22177.75,22179,39
2025-02-20T08:52:00.000Z,22178,22180.25,22177.5,22180,32
2025-02-20T08:53:00.000Z,22179.75,22180.75,22178.75,22180.5,47
2025-02-20T08:54:00.000Z,22180.5,22181.25,22180,22181,44
2025-02-20T08:55:00.000Z,22180.75,22184,22180.75,22183.5,46
2025-02-20T08:56:00.000Z,22184,22185.25,22182.75,22183.75,90
2025-02-20T08:57:00.000Z,22184,22185.5,22183.5,22184,49
2025-02-20T08:58:00.000Z,22183.75,22185,22182,22183,32
2025-02-20T08:59:00.000Z,22182.5,22182.5,22180,22182.25,53
2025-02-20T09:00:00.000Z,22182.25,22187.75,22181,22184.25,203
2025-02-20T09:01:00.000Z,22184,22185.5,22180.5,22181.25,89
2025-02-20T09:02:00.000Z,22181.5,22181.5,22175,22178,207
2025-02-20T09:03:00.000Z,22178.25,22178.75,22176.25,22178.25,75
2025-02-20T09:04:00.000Z,22178.5,22183.75,22177,22182.5,98
2025-02-20T09:05:00.000Z,22182.25,22183.75,22181.25,22182.75,54
2025-02-20T09:06:00.000Z,22183.25,22186.75,22183.25,22184.75,76
2025-02-20T09:07:00.000Z,22185.25,22189,22184.75,22188,152
2025-02-20T09:08:00.000Z,22188.75,22191.5,22188.75,22190.75,132
2025-02-20T09:09:00.000Z,22191.25,22193.75,22190.75,22192.5,176
2025-02-20T09:10:00.000Z,22192,22192,22187.75,22189.25,120
2025-02-20T09:11:00.000Z,22190.5,22192.25,22190.25,22191.25,45
2025-02-20T09:12:00.000Z,22191.25,22194.25,22190.5,22193.75,74
2025-02-20T09:13:00.000Z,22194.25,22194.75,22189.25,22190,88
2025-02-20T09:14:00.000Z,22190.5,22190.5,22188.25,22188.25,36
2025-02-20T09:15:00.000Z,22188.75,22190.25,22187.75,22189.25,101
2025-02-20T09:16:00.000Z,22188.75,22190.25,22188.25,22188.75,28
2025-02-20T09:17:00.000Z,22188.75,22188.75,22186.25,22187.5,47
2025-02-20T09:18:00.000Z,22188.25,22189.75,22187,22187.75,37
2025-02-20T09:19:00.000Z,22188.5,22190.75,22188.5,22189,59
2025-02-20T09:20:00.000Z,22189.25,22194.5,22189.25,22192.5,84
2025-02-20T09:21:00.000Z,22192.25,22192.5,22190.75,22191.25,29
2025-02-20T09:22:00.000Z,22191.5,22191.5,22186.75,22187.5,146
2025-02-20T09:23:00.000Z,22188.25,22188.25,22183.5,22183.75,177
2025-02-20T09:24:00.000Z,22184.25,22185.75,22183.25,22184.25,89
2025-02-20T09:25:00.000Z,22184.5,22186.25,22184.25,22185,48
2025-02-20T09:26:00.000Z,22185,22187.25,22182.75,22187.25,87
2025-02-20T09:27:00.000Z,22187.5,22190.5,22187,22189.25,65
2025-02-20T09:28:00.000Z,22191,22192,22189.75,22190.5,49
2025-02-20T09:29:00.000Z,22190.5,22191.25,22189.5,22191,31
2025-02-20T09:30:00.000Z,22190.75,22192.25,22188.5,22189.75,87
2025-02-20T09:31:00.000Z,22190,22190.5,22185.25,22185.5,77
2025-02-20T09:32:00.000Z,22186,22187.5,22185.75,22187,41
2025-02-20T09:33:00.000Z,22186.75,22186.75,22183,22183.5,80
2025-02-20T09:34:00.000Z,22183.75,22185.75,22181.5,22183,54
2025-02-20T09:35:00.000Z,22182.75,22183.5,22180.5,22183,99
2025-02-20T09:36:00.000Z,22182.5,22184,22182.25,22183,16
2025-02-20T09:37:00.000Z,22184,22186.25,22183.75,22185.25,29
2025-02-20T09:38:00.000Z,22185.5,22186.5,22183.25,22183.5,35
2025-02-20T09:39:00.000Z,22182.75,22183.5,22182.25,22183.5,17
2025-02-20T09:40:00.000Z,22183.75,22185.5,22183.5,22185.5,30
2025-02-20T09:41:00.000Z,22185.75,22186.25,22183,22183.75,51
2025-02-20T09:42:00.000Z,22184,22186.25,22183.75,22185.75,32
2025-02-20T09:43:00.000Z,22185.75,22189.75,22185.75,22187.5,53
2025-02-20T09:44:00.000Z,22188,22188.75,22185.75,22187.25,34
2025-02-20T09:45:00.000Z,22187,22190.75,22186.75,22189.25,51
2025-02-20T09:46:00.000Z,22189,22189.75,22186,22186.75,36
2025-02-20T09:47:00.000Z,22186,22188,22185,22187.5,32
2025-02-20T09:48:00.000Z,22188.5,22190,22186.75,22187.75,38
2025-02-20T09:49:00.000Z,22186.5,22186.75,22186,22186.25,9
2025-02-20T09:50:00.000Z,22185.5,22187.25,22185.5,22187.25,28
2025-02-20T09:51:00.000Z,22186.5,22187.25,22185.5,22187.25,39
2025-02-20T09:52:00.000Z,22187.5,22193.5,22187.5,22193.5,102
2025-02-20T09:53:00.000Z,22193.5,22195.25,22192.5,22195,92
2025-02-20T09:54:00.000Z,22194.25,22196,22193.75,22195,108
2025-02-20T09:55:00.000Z,22195.5,22198.75,22193.5,22197.5,108
2025-02-20T09:56:00.000Z,22198,22206.75,22197.25,22202.25,384
2025-02-20T09:57:00.000Z,22202.25,22203.5,22201.25,22203,72
2025-02-20T09:58:00.000Z,22203.5,22205.5,22203,22205.5,81
2025-02-20T09:59:00.000Z,22206,22208.75,22204.5,22204.5,99
2025-02-20T10:00:00.000Z,22205.75,22207.75,22203.75,22203.75,126
2025-02-20T10:01:00.000Z,22204,22206.5,22203.75,22206.25,36
2025-02-20T10:02:00.000Z,22205.5,22213.75,22204,22212.75,334
2025-02-20T10:03:00.000Z,22212.5,22216.5,22212,22213.25,185
2025-02-20T10:04:00.000Z,22214,22214.25,22212,22213,59
2025-02-20T10:05:00.000Z,22213.25,22214.5,22210.25,22210.5,88
2025-02-20T10:06:00.000Z,22210,22212.5,22208.5,22209.75,71
2025-02-20T10:07:00.000Z,22209.75,22213,22209.5,22212.5,194
2025-02-20T10:08:00.000Z,22213,22219.75,22212.5,22218,224
2025-02-20T10:09:00.000Z,22217.75,22218.25,22213.5,22214,155
2025-02-20T10:10:00.000Z,22214.5,22216,22212.5,22212.75,75
2025-02-20T10:11:00.000Z,22212.5,22212.5,22209,22209.5,76
2025-02-20T10:12:00.000Z,22209.5,22210,22206.75,22207.5,63
2025-02-20T10:13:00.000Z,22207.5,22208.75,22206.5,22207.25,97
2025-02-20T10:14:00.000Z,22207,22209.75,22206.75,22209.75,63
2025-02-20T10:15:00.000Z,22209.25,22211,22209,22209.25,66
2025-02-20T10:16:00.000Z,22209,22209.25,22205.5,22207.5,115
2025-02-20T10:17:00.000Z,22207.5,22211.25,22207.25,22210.5,84
2025-02-20T10:18:00.000Z,22211,22214,22210.5,22212.25,84
2025-02-20T10:19:00.000Z,22212.75,22214.25,22212.75,22213.75,55
2025-02-20T10:20:00.000Z,22213.75,22215,22211.75,22214,65
2025-02-20T10:21:00.000Z,22213.75,22213.75,22211.5,22213.5,35
2025-02-20T10:22:00.000Z,22212.75,22214.75,22212.25,22214.5,27
2025-02-20T10:23:00.000Z,22214.25,22216.5,22214.25,22215.75,23
2025-02-20T10:24:00.000Z,22215.5,22215.75,22215,22215,19
2025-02-20T10:25:00.000Z,22215,22216,22213.5,22214,50
2025-02-20T10:26:00.000Z,22214.75,22217,22214.5,22214.5,46
2025-02-20T10:27:00.000Z,22214.5,22214.75,22213.75,22213.75,23
2025-02-20T10:28:00.000Z,22214,22214.25,22211,22213,75
2025-02-20T10:29:00.000Z,22213.5,22213.75,22211.75,22213,34
2025-02-20T10:30:00.000Z,22213,22214.25,22211.5,22213.25,74
2025-02-20T10:31:00.000Z,22213.5,22214,22212.25,22212.5,41
2025-02-20T10:32:00.000Z,22212.25,22212.5,22210.75,22210.75,21
2025-02-20T10:33:00.000Z,22211,22212.25,22210.25,22211.25,48
2025-02-20T10:34:00.000Z,22210.75,22211,22210,22210.25,30
2025-02-20T10:35:00.000Z,22209.75,22211.25,22209.5,22210,12
2025-02-20T10:36:00.000Z,22211.5,22211.75,22210.5,22210.5,17
2025-02-20T10:37:00.000Z,22210.75,22210.75,22209.75,22210,42
2025-02-20T10:38:00.000Z,22209.75,22211.5,22209.5,22210.75,41
2025-02-20T10:39:00.000Z,22210.25,22212,22210.25,22212,16
2025-02-20T10:40:00.000Z,22211.5,22213.25,22211,22212,51
2025-02-20T10:41:00.000Z,22211.75,22212,22210.5,22210.5,31
2025-02-20T10:42:00.000Z,22210.5,22211.25,22208.75,22209.5,57
2025-02-20T10:43:00.000Z,22209.75,22210.75,22209,22210.5,34
2025-02-20T10:44:00.000Z,22210.75,22212.75,22210.75,22212.75,36
2025-02-20T10:45:00.000Z,22212.75,22214,22212,22212.75,61
2025-02-20T10:46:00.000Z,22213,22215.25,22213,22214.5,71
2025-02-20T10:47:00.000Z,22215,22215.75,22213.75,22215.25,51
2025-02-20T10:48:00.000Z,22215,22215.5,22214.5,22214.75,53
2025-02-20T10:49:00.000Z,22215.25,22215.75,22214.5,22214.75,34
2025-02-20T10:50:00.000Z,22215,22215,22213.25,22213.5,16
2025-02-20T10:51:00.000Z,22214,22215,22214,22214.75,14
2025-02-20T10:52:00.000Z,22214.5,22214.5,22211,22212,70
2025-02-20T10:53:00.000Z,22212,22212.25,22210.25,22210.25,31
2025-02-20T10:54:00.000Z,22210.25,22210.5,22207.25,22207.75,92
2025-02-20T10:55:00.000Z,22208.5,22209.25,22207,22208,39
2025-02-20T10:56:00.000Z,22207,22207.25,22203.5,22207.25,110
2025-02-20T10:57:00.000Z,22206.75,22207.5,22206.25,22206.5,25
2025-02-20T10:58:00.000Z,22207.5,22208.5,22206,22206.25,30
2025-02-20T10:59:00.000Z,22206,22206.5,22204,22204.25,62
2025-02-20T11:00:00.000Z,22204.25,22204.75,22200.25,22201.25,131
2025-02-20T11:01:00.000Z,22201.5,22204.5,22201.25,22203.5,75
2025-02-20T11:02:00.000Z,22203.5,22205.75,22203.25,22204.75,35
2025-02-20T11:03:00.000Z,22204.75,22208.25,22204.75,22207.5,99
2025-02-20T11:04:00.000Z,22207.25,22208.75,22205,22205.75,62
2025-02-20T11:05:00.000Z,22204.75,22210,22203.5,22204.25,130
2025-02-20T11:06:00.000Z,22204.5,22205,22199.75,22200.75,91
2025-02-20T11:07:00.000Z,22200.5,22203,22199.75,22202,50
2025-02-20T11:08:00.000Z,22201.25,22201.5,22200,22200.75,26
2025-02-20T11:09:00.000Z,22200.5,22201.5,22200.25,22201,29
2025-02-20T11:10:00.000Z,22201,22201.5,22199.25,22199.75,24
2025-02-20T11:11:00.000Z,22199,22200,22196.75,22199,89
2025-02-20T11:12:00.000Z,22199.75,22203.25,22199.75,22201.5,100
2025-02-20T11:13:00.000Z,22202.25,22204,22200.25,22204,110
2025-02-20T11:14:00.000Z,22204,22204,22202,22202,49
2025-02-20T11:15:00.000Z,22202,22202.5,22201,22202.25,42
2025-02-20T11:16:00.000Z,22201.75,22205.25,22199.25,22204.75,83
2025-02-20T11:17:00.000Z,22204.75,22205.25,22203.5,22203.5,41
2025-02-20T11:18:00.000Z,22203.25,22203.5,22201.25,22202.25,41
2025-02-20T11:19:00.000Z,22202,22202.5,22201,22201,12
2025-02-20T11:20:00.000Z,22200.5,22201.5,22195.5,22197.25,138
2025-02-20T11:21:00.000Z,22197.5,22198.5,22195.25,22198.5,47
2025-02-20T11:22:00.000Z,22198.75,22199.75,22196.5,22199,100
2025-02-20T11:23:00.000Z,22198.75,22199.25,22197.75,22197.75,28
2025-02-20T11:24:00.000Z,22198.25,22199,22197.75,22199,21
2025-02-20T11:25:00.000Z,22198.25,22200,22198,22199.5,78
2025-02-20T11:26:00.000Z,22199.75,22200.25,22196.75,22197,91
2025-02-20T11:27:00.000Z,22197,22198,22197,22197,25
2025-02-20T11:28:00.000Z,22197,22197,22194,22194,127
2025-02-20T11:29:00.000Z,22193.75,22194,22190.25,22193.25,205
2025-02-20T11:30:00.000Z,22193.25,22195.5,22192.75,22194.75,101
2025-02-20T11:31:00.000Z,22194,22194,22192,22192.25,64
2025-02-20T11:32:00.000Z,22192,22192.25,22190.75,22192.25,70
2025-02-20T11:33:00.000Z,22192.5,22192.5,22183.5,22184.75,237
2025-02-20T11:34:00.000Z,22184.75,22186.5,22184,22184,133
2025-02-20T11:35:00.000Z,22184.25,22184.5,22175,22178.25,370
