time,open,high,low,close,volume
2024-09-13T04:19:00.000Z,19446.75,19448,19446.75,19447.75,7
2024-09-13T04:20:00.000Z,19448.25,19448.25,19447.5,19447.5,3
2024-09-13T04:21:00.000Z,19448.5,19448.5,19447,19447,7
2024-09-13T04:22:00.000Z,19447,19447,19444.25,19444.5,28
2024-09-13T04:23:00.000Z,19444.5,19445.25,19444.5,19445.25,6
2024-09-13T04:25:00.000Z,19444.75,19444.75,19443.75,19443.75,7
2024-09-13T04:26:00.000Z,19443.25,19443.5,19442.75,19443.25,15
2024-09-13T04:27:00.000Z,19443.25,19444.25,19443.25,19443.5,15
2024-09-13T04:28:00.000Z,19443.5,19444,19443.25,19443.75,16
2024-09-13T04:29:00.000Z,19443,19445.5,19443,19445.5,14
2024-09-13T04:30:00.000Z,19445.75,19446.5,19445,19446.25,23
2024-09-13T04:31:00.000Z,19446.5,19446.5,19445,19445.25,8
2024-09-13T04:32:00.000Z,19445.25,19446,19440,19443.25,78
2024-09-13T04:33:00.000Z,19444,19444.25,19440.75,19442.5,30
2024-09-13T04:34:00.000Z,19442.25,19442.75,19441.5,19442.25,19
2024-09-13T04:35:00.000Z,19442.75,19444,19441.75,19442,15
2024-09-13T04:36:00.000Z,19442,19445.25,19442,19444.75,15
2024-09-13T04:37:00.000Z,19445,19448,19444.75,19447,36
2024-09-13T04:38:00.000Z,19446.5,19447,19446,19447,5
2024-09-13T04:39:00.000Z,19446.25,19446.5,19444,19444.25,26
2024-09-13T04:40:00.000Z,19443.75,19443.75,19442.25,19443,17
2024-09-13T04:41:00.000Z,19442.5,19442.5,19440.75,19441,8
2024-09-13T04:42:00.000Z,19442.75,19445,19442.75,19444.75,17
2024-09-13T04:43:00.000Z,19445.25,19449,19444.75,19448,30
2024-09-13T04:44:00.000Z,19447.75,19449.75,19447.75,19448.75,31
2024-09-13T04:45:00.000Z,19449,19449.75,19447.75,19448.75,29
2024-09-13T04:46:00.000Z,19449,19451.25,19449,19450.25,21
2024-09-13T04:47:00.000Z,19451,19454,19450.5,19450.5,65
2024-09-13T04:48:00.000Z,19450.75,19453.75,19450.75,19450.75,24
2024-09-13T04:49:00.000Z,19449.75,19450.75,19449,19450.75,14
2024-09-13T04:50:00.000Z,19450.75,19451.75,19450.75,19451.75,11
2024-09-13T04:51:00.000Z,19453.25,19454,19452.75,19454,20
2024-09-13T04:52:00.000Z,19454,19454.25,19453,19453.75,14
2024-09-13T04:53:00.000Z,19453,19453,19451.25,19451.25,16
2024-09-13T04:54:00.000Z,19451.25,19451.75,19450.5,19450.5,15
2024-09-13T04:55:00.000Z,19450.25,19450.75,19449.75,19450.75,8
2024-09-13T04:56:00.000Z,19450.75,19451.25,19449.75,19450.25,13
2024-09-13T04:57:00.000Z,19450.25,19450.25,19448.5,19450.25,15
2024-09-13T04:58:00.000Z,19449.5,19450,19449.25,19450,6
2024-09-13T04:59:00.000Z,19449,19449,19447.25,19448.5,23
2024-09-13T05:00:00.000Z,19449.75,19449.75,19447.5,19447.5,22
2024-09-13T05:01:00.000Z,19447.25,19447.25,19446,19447.25,16
2024-09-13T05:02:00.000Z,19447.25,19451.25,19447.25,19451.25,37
2024-09-13T05:03:00.000Z,19451,19451,19448,19448,9
2024-09-13T05:04:00.000Z,19448.25,19450,19448.25,19450,7
2024-09-13T05:05:00.000Z,19449,19456,19448.75,19451.75,74
2024-09-13T05:06:00.000Z,19452,19453.75,19451,19451,19
2024-09-13T05:07:00.000Z,19450.5,19456.25,19449.5,19455.5,29
2024-09-13T05:08:00.000Z,19456.5,19462,19455.75,19460.75,80
2024-09-13T05:09:00.000Z,19461,19464.75,19460.25,19463,64
2024-09-13T05:10:00.000Z,19463.25,19463.25,19459,19460.5,46
2024-09-13T05:11:00.000Z,19460,19462.5,19460,19462.5,38
2024-09-13T05:12:00.000Z,19461.75,19462.75,19461,19462,16
2024-09-13T05:13:00.000Z,19463,19465.5,19462.5,19465,29
2024-09-13T05:14:00.000Z,19465.5,19466.5,19464.75,19466.5,25
2024-09-13T05:15:00.000Z,19466.5,19467.5,19463,19464.75,41
2024-09-13T05:16:00.000Z,19464.5,19466.75,19463.75,19463.75,37
2024-09-13T05:17:00.000Z,19463.25,19463.5,19461.75,19463,31
2024-09-13T05:18:00.000Z,19462.5,19463,19461.5,19462.25,36
2024-09-13T05:19:00.000Z,19462.5,19465,19459.25,19465,35
2024-09-13T05:20:00.000Z,19464.75,19466.5,19462.75,19464.25,92
2024-09-13T05:21:00.000Z,19464.5,19465.75,19464.25,19464.75,20
2024-09-13T05:22:00.000Z,19465.25,19466.5,19465,19466,17
2024-09-13T05:23:00.000Z,19466.25,19468,19466.25,19468,21
2024-09-13T05:24:00.000Z,19468,19468.75,19464.5,19464.5,56
2024-09-13T05:25:00.000Z,19464,19466.25,19463.75,19465,26
2024-09-13T05:26:00.000Z,19464.75,19466.25,19463.75,19463.75,21
2024-09-13T05:27:00.000Z,19463.5,19464,19462,19464,30
2024-09-13T05:28:00.000Z,19463.75,19468.25,19463.75,19467.75,47
2024-09-13T05:29:00.000Z,19467.5,19469,19467.25,19469,32
2024-09-13T05:30:00.000Z,19468.25,19469.75,19466.5,19466.5,74
2024-09-13T05:31:00.000Z,19467,19471.5,19465.75,19470.25,66
2024-09-13T05:32:00.000Z,19469.5,19469.75,19467.5,19469.5,24
2024-09-13T05:33:00.000Z,19470,19473.25,19469.5,19470,74
2024-09-13T05:34:00.000Z,19469.75,19470.75,19467.5,19470,53
2024-09-13T05:35:00.000Z,19469.5,19472.25,19469.5,19470.25,25
2024-09-13T05:36:00.000Z,19470.5,19470.5,19466,19467,67
2024-09-13T05:37:00.000Z,19466.75,19469,19466,19467,34
2024-09-13T05:38:00.000Z,19466.25,19471,19465.25,19470,73
2024-09-13T05:39:00.000Z,19470.75,19470.75,19469,19469.75,26
2024-09-13T05:40:00.000Z,19469.75,19473,19469.75,19470.5,88
2024-09-13T05:41:00.000Z,19470.25,19476,19470.25,19474.75,109
2024-09-13T05:42:00.000Z,19476,19488.5,19476,19479.5,754
2024-09-13T05:43:00.000Z,19478.75,19481.25,19475.5,19478.75,95
2024-09-13T05:44:00.000Z,19478,19478.5,19476.75,19478,38
2024-09-13T05:45:00.000Z,19478.5,19479,19471.75,19474.5,83
2024-09-13T05:46:00.000Z,19473.75,19475,19470.75,19474.75,26
2024-09-13T05:47:00.000Z,19476,19478,19475.25,19476.75,33
2024-09-13T05:48:00.000Z,19475.5,19475.75,19472.75,19475.25,31
2024-09-13T05:49:00.000Z,19474.5,19474.5,19469.25,19470,54
2024-09-13T05:50:00.000Z,19470,19470,19461,19461.75,158
2024-09-13T05:51:00.000Z,19461.75,19464.5,19460.5,19463.25,82
2024-09-13T05:52:00.000Z,19462.5,19464.25,19461,19462.75,70
2024-09-13T05:53:00.000Z,19462,19463.5,19459,19459.25,61
2024-09-13T05:54:00.000Z,19459.75,19463,19459.75,19460.5,64
2024-09-13T05:55:00.000Z,19461.25,19461.25,19450,19451.75,231
2024-09-13T05:56:00.000Z,19452,19454,19451,19451.5,80
2024-09-13T05:57:00.000Z,19452.5,19453.5,19448,19449.75,99
2024-09-13T05:58:00.000Z,19450,19452.25,19448,19448,55
2024-09-13T05:59:00.000Z,19448.5,19448.5,19444.75,19444.75,65
2024-09-13T06:00:00.000Z,19445.75,19450,19440,19442,162
2024-09-13T06:01:00.000Z,19442,19448.75,19440.75,19448.75,55
2024-09-13T06:02:00.000Z,19448.75,19451.75,19448,19451.75,57
2024-09-13T06:03:00.000Z,19450.75,19451.5,19447.5,19447.5,59
2024-09-13T06:04:00.000Z,19448.5,19448.5,19444.25,19446,35
2024-09-13T06:05:00.000Z,19446,19447.25,19443.5,19443.5,32
2024-09-13T06:06:00.000Z,19445.5,19448.75,19445.5,19448.75,13
2024-09-13T06:07:00.000Z,19446.75,19447,19440.25,19440.5,52
2024-09-13T06:08:00.000Z,19441.5,19444,19440.5,19441.25,60
2024-09-13T06:09:00.000Z,19441.5,19442,19437.25,19439.5,136
2024-09-13T06:10:00.000Z,19438.75,19439.5,19433.25,19433.5,66
2024-09-13T06:11:00.000Z,19434.25,19434.5,19430.25,19432.5,87
2024-09-13T06:12:00.000Z,19432.75,19435.75,19432.75,19435.75,53
2024-09-13T06:13:00.000Z,19436,19436.5,19434.5,19436,24
2024-09-13T06:14:00.000Z,19435,19436,19433.75,19434.5,51
2024-09-13T06:15:00.000Z,19434.25,19437.75,19434.25,19435.25,29
2024-09-13T06:16:00.000Z,19434.75,19436.25,19434,19435,41
2024-09-13T06:17:00.000Z,19435.5,19436.25,19434.5,19435.5,52
2024-09-13T06:18:00.000Z,19435.75,19438.75,19435.25,19436.75,92
2024-09-13T06:19:00.000Z,19436.5,19437.25,19435.25,19437.25,19
2024-09-13T06:20:00.000Z,19437.5,19438.25,19432,19436.25,143
2024-09-13T06:21:00.000Z,19437,19440.75,19436.5,19440,69
2024-09-13T06:22:00.000Z,19440.25,19440.25,19435.75,19435.75,32
2024-09-13T06:23:00.000Z,19438.25,19439,19436.25,19438,31
2024-09-13T06:24:00.000Z,19438,19441.5,19438,19441,98
2024-09-13T06:25:00.000Z,19441.25,19441.25,19439.5,19440,26
2024-09-13T06:26:00.000Z,19440,19440,19437.5,19437.5,25
2024-09-13T06:27:00.000Z,19437.75,19440,19437.75,19439.25,18
2024-09-13T06:28:00.000Z,19438.5,19438.5,19435.25,19436.5,43
2024-09-13T06:29:00.000Z,19437.25,19437.5,19434.25,19434.25,36
2024-09-13T06:30:00.000Z,19434.25,19436.75,19434.25,19435,33
2024-09-13T06:31:00.000Z,19435.5,19438.25,19435.5,19436.5,39
2024-09-13T06:32:00.000Z,19436.75,19437.75,19436.25,19436.25,13
2024-09-13T06:33:00.000Z,19438,19438.25,19437.25,19438,18
2024-09-13T06:34:00.000Z,19438.25,19438.5,19436.75,19438,26
2024-09-13T06:35:00.000Z,19438.25,19439.5,19438,19438,33
2024-09-13T06:36:00.000Z,19438.5,19439.5,19438,19439.5,21
2024-09-13T06:37:00.000Z,19439,19439.75,19438.25,19438.5,21
2024-09-13T06:38:00.000Z,19438,19438,19436.75,19438,19
2024-09-13T06:39:00.000Z,19437.75,19438.5,19436.25,19438.5,27
2024-09-13T06:40:00.000Z,19438,19439.25,19437.5,19438,25
2024-09-13T06:41:00.000Z,19437.75,19441,19437.25,19441,26
2024-09-13T06:42:00.000Z,19440,19441.75,19438.75,19440,51
2024-09-13T06:43:00.000Z,19440.5,19443.75,19439.25,19442,95
2024-09-13T06:44:00.000Z,19442.75,19444.25,19442.5,19443.5,35
2024-09-13T06:45:00.000Z,19443.75,19444.25,19442.5,19444.25,11
2024-09-13T06:46:00.000Z,19444.25,19445,19442.75,19444,22
2024-09-13T06:47:00.000Z,19444.25,19444.25,19440.25,19443.5,28
2024-09-13T06:48:00.000Z,19443,19444.25,19442.5,19442.5,16
2024-09-13T06:49:00.000Z,19441.75,19443.25,19440.25,19443.25,21
2024-09-13T06:50:00.000Z,19444,19444.75,19442.25,19442.25,21
2024-09-13T06:51:00.000Z,19441,19442.5,19439.5,19440.75,25
2024-09-13T06:52:00.000Z,19440.75,19441.75,19440,19441.25,14
2024-09-13T06:53:00.000Z,19440.5,19444.25,19439.25,19443.5,48
2024-09-13T06:54:00.000Z,19442.25,19442.5,19439.75,19441,47
2024-09-13T06:55:00.000Z,19440.5,19441.5,19439.5,19439.5,24
2024-09-13T06:56:00.000Z,19440.75,19442.25,19440.75,19442.25,14
2024-09-13T06:57:00.000Z,19442.5,19443.5,19441.75,19443,25
2024-09-13T06:58:00.000Z,19443.25,19444,19442.75,19443.5,11
2024-09-13T06:59:00.000Z,19444.25,19444.75,19438.75,19439.75,107
2024-09-13T07:00:00.000Z,19440.25,19445.75,19439.5,19445.5,121
2024-09-13T07:01:00.000Z,19445.75,19447.5,19443,19445.25,86
2024-09-13T07:02:00.000Z,19445.75,19448.75,19445.5,19446.75,55
2024-09-13T07:03:00.000Z,19446.75,19451,19446.75,19449.75,165
2024-09-13T07:04:00.000Z,19450.75,19453.25,19450.25,19451.75,108
2024-09-13T07:05:00.000Z,19452.5,19453,19448.25,19451,169
2024-09-13T07:06:00.000Z,19451,19461.75,19451,19457.75,338
2024-09-13T07:07:00.000Z,19458.5,19464,19457,19459.25,297
2024-09-13T07:08:00.000Z,19460,19461,19456.25,19457.25,144
2024-09-13T07:09:00.000Z,19457.75,19460.5,19454,19458,128
2024-09-13T07:10:00.000Z,19458,19459.5,19454.75,19457,122
2024-09-13T07:11:00.000Z,19456.5,19463,19456.25,19462.25,125
2024-09-13T07:12:00.000Z,19461.5,19463.75,19458.5,19459.25,131
2024-09-13T07:13:00.000Z,19459,19459.75,19455,19455.75,138
2024-09-13T07:14:00.000Z,19455.5,19457.25,19453,19456,83
2024-09-13T07:15:00.000Z,19456.25,19459.75,19454,19454,153
2024-09-13T07:16:00.000Z,19454.5,19458,19454,19456.25,100
2024-09-13T07:17:00.000Z,19455.75,19456.75,19451.25,19452,103
2024-09-13T07:18:00.000Z,19452.25,19455.25,19452.25,19454.25,50
2024-09-13T07:19:00.000Z,19454,19455.75,19453.5,19455,56
2024-09-13T07:20:00.000Z,19455.5,19457.75,19455.25,19456.5,98
2024-09-13T07:21:00.000Z,19455.75,19457.5,19455,19455,65
2024-09-13T07:22:00.000Z,19454,19455,19451.75,19453.5,96
2024-09-13T07:23:00.000Z,19453,19464.25,19451.75,19462.25,220
2024-09-13T07:24:00.000Z,19463.75,19470.75,19463.5,19465.25,277
2024-09-13T07:25:00.000Z,19465,19465,19460,19462.5,129
2024-09-13T07:26:00.000Z,19462.75,19470.5,19462.5,19470,144
2024-09-13T07:27:00.000Z,19469.5,19470.5,19465,19468,98
2024-09-13T07:28:00.000Z,19468.5,19475.75,19467.5,19473.25,242
2024-09-13T07:29:00.000Z,19472,19476.25,19469.75,19471,172
2024-09-13T07:30:00.000Z,19471.5,19475,19470.5,19471.75,62
2024-09-13T07:31:00.000Z,19472.25,19472.75,19460.5,19460.5,121
2024-09-13T07:32:00.000Z,19461,19461.25,19455.25,19457.25,121
2024-09-13T07:33:00.000Z,19455.25,19459.5,19451.25,19459.5,89
2024-09-13T07:34:00.000Z,19458,19460.25,19454,19455,87
2024-09-13T07:35:00.000Z,19457.25,19461,19455.75,19460,84
2024-09-13T07:36:00.000Z,19460.25,19460.5,19455.75,19457,56
2024-09-13T07:37:00.000Z,19456.75,19460,19455.75,19459.25,65
2024-09-13T07:38:00.000Z,19459.25,19461.75,19458,19461,108
2024-09-13T07:39:00.000Z,19461,19463.25,19458,19459.75,140
2024-09-13T07:40:00.000Z,19460.25,19463,19458.5,19461,52
2024-09-13T07:41:00.000Z,19462.25,19463,19460.75,19462,40
2024-09-13T07:42:00.000Z,19463,19464,19460.25,19461.5,72
2024-09-13T07:43:00.000Z,19461.5,19461.5,19458.25,19458.5,48
2024-09-13T07:44:00.000Z,19460,19460.25,19454.75,19456.75,170
2024-09-13T07:45:00.000Z,19456.5,19457.25,19447.75,19447.75,132
2024-09-13T07:46:00.000Z,19448.75,19452,19447,19451,81
2024-09-13T07:47:00.000Z,19451.25,19452,19445,19449.75,143
2024-09-13T07:48:00.000Z,19448.25,19448.25,19443.25,19444.5,90
2024-09-13T07:49:00.000Z,19444.5,19445.5,19442,19443.75,82
2024-09-13T07:50:00.000Z,19443,19444.75,19437.75,19444.5,139
2024-09-13T07:51:00.000Z,19444,19447.75,19442.5,19447.75,89
2024-09-13T07:52:00.000Z,19448,19449.25,19443.5,19445.75,110
2024-09-13T07:53:00.000Z,19446.75,19446.75,19441.5,19441.5,51
2024-09-13T07:54:00.000Z,19442.75,19443.75,19433.5,19436.25,144
2024-09-13T07:55:00.000Z,19437.25,19444,19435.75,19440.5,100
2024-09-13T07:56:00.000Z,19441.75,19445.25,19440.75,19442.25,51
2024-09-13T07:57:00.000Z,19441.25,19443,19438.75,19439.5,75
2024-09-13T07:58:00.000Z,19438,19438.75,19435,19436,91
2024-09-13T07:59:00.000Z,19435.5,19437.75,19433.75,19435.25,61
2024-09-13T08:00:00.000Z,19435.75,19438,19434,19437.75,174
2024-09-13T08:01:00.000Z,19438,19441.5,19425,19426.25,330
2024-09-13T08:02:00.000Z,19427.25,19430.75,19425.5,19427.25,204
2024-09-13T08:03:00.000Z,19428,19433.5,19426.25,19427,140
2024-09-13T08:04:00.000Z,19426.5,19433.25,19426,19426.75,144
2024-09-13T08:05:00.000Z,19428.25,19431.75,19426.5,19430.75,97
2024-09-13T08:06:00.000Z,19430.75,19437.25,19428.75,19437.25,131
2024-09-13T08:07:00.000Z,19437.75,19443,19435.75,19441.75,159
2024-09-13T08:08:00.000Z,19443,19446.5,19441.75,19443,115
2024-09-13T08:09:00.000Z,19443,19448.75,19441.25,19448.75,95
2024-09-13T08:10:00.000Z,19448.75,19450.75,19439.5,19439.5,182
2024-09-13T08:11:00.000Z,19439.75,19442,19438.25,19441.75,51
2024-09-13T08:12:00.000Z,19442.25,19452,19442.25,19451.5,128
2024-09-13T08:13:00.000Z,19451,19453.5,19449.5,19452.5,104
2024-09-13T08:14:00.000Z,19452.25,19454.75,19451.75,19454,49
2024-09-13T08:15:00.000Z,19455.25,19455.25,19443.5,19443.5,88
2024-09-13T08:16:00.000Z,19444.25,19445.75,19442,19445.75,57
2024-09-13T08:17:00.000Z,19444.75,19452.25,19444.25,19452.25,64
2024-09-13T08:18:00.000Z,19451.75,19452.25,19443.75,19445.5,98
2024-09-13T08:19:00.000Z,19446,19450.25,19446,19449.25,78
2024-09-13T08:20:00.000Z,19450,19453.5,19449.75,19452.5,48
2024-09-13T08:21:00.000Z,19452.25,19452.25,19448.5,19448.5,53
2024-09-13T08:22:00.000Z,19449.5,19457,19447.25,19450.75,113
2024-09-13T08:23:00.000Z,19450,19454.75,19450,19452.75,54
2024-09-13T08:24:00.000Z,19453.5,19454.75,19451.5,19451.5,28
2024-09-13T08:25:00.000Z,19451.5,19453.75,19445.25,19446.75,95
2024-09-13T08:26:00.000Z,19447.75,19454,19447.75,19452,48
2024-09-13T08:27:00.000Z,19452.25,19452.75,19445.5,19446.5,51
2024-09-13T08:28:00.000Z,19448.25,19449.5,19446.5,19446.5,22
2024-09-13T08:29:00.000Z,19448,19449.25,19445.5,19446.75,26
2024-09-13T08:30:00.000Z,19448.25,19449.75,19445.75,19446.5,34
2024-09-13T08:31:00.000Z,19447.5,19450,19446.75,19448.5,21
2024-09-13T08:32:00.000Z,19449.25,19449.25,19445.5,19445.75,15
2024-09-13T08:33:00.000Z,19446.25,19447.5,19444.25,19446.25,42
2024-09-13T08:34:00.000Z,19447,19447,19438,19441.75,105
2024-09-13T08:35:00.000Z,19441,19443.25,19440.5,19440.5,40
2024-09-13T08:36:00.000Z,19440,19445,19438.25,19444.75,89
2024-09-13T08:37:00.000Z,19445,19450,19445,19447.75,72
2024-09-13T08:38:00.000Z,19447.75,19448,19443.25,19444.75,159
2024-09-13T08:39:00.000Z,19445,19448.25,19445,19448,38
2024-09-13T08:40:00.000Z,19448.5,19450.75,19445.5,19446.75,60
2024-09-13T08:41:00.000Z,19447.5,19447.75,19442.75,19444.5,30
2024-09-13T08:42:00.000Z,19444.75,19445.5,19441.25,19445,55
2024-09-13T08:43:00.000Z,19446.5,19448.25,19446,19447.75,41
2024-09-13T08:44:00.000Z,19448.25,19453.25,19447,19451,94
2024-09-13T08:45:00.000Z,19451.25,19455,19450.5,19453.75,99
2024-09-13T08:46:00.000Z,19453,19458.5,19453,19456.25,113
2024-09-13T08:47:00.000Z,19456.25,19457.75,19455.25,19457.25,43
2024-09-13T08:48:00.000Z,19457.5,19462,19457,19461.5,125
2024-09-13T08:49:00.000Z,19461,19465,19460.75,19464.25,90
2024-09-13T08:50:00.000Z,19464.5,19467.5,19461.75,19463.5,148
2024-09-13T08:51:00.000Z,19462.75,19462.75,19460.25,19462.25,110
2024-09-13T08:52:00.000Z,19462.75,19463,19453.5,19454.25,139
2024-09-13T08:53:00.000Z,19453.75,19454.75,19451.75,19453.75,87
2024-09-13T08:54:00.000Z,19453.75,19455,19449.5,19453.75,105
2024-09-13T08:55:00.000Z,19453.75,19454.75,19449.25,19452,108
2024-09-13T08:56:00.000Z,19451.5,19451.5,19443,19451,112
2024-09-13T08:57:00.000Z,19451,19451.25,19446.75,19449,54
2024-09-13T08:58:00.000Z,19450,19450.5,19447.25,19449,40
2024-09-13T08:59:00.000Z,19450.5,19454,19450.5,19452.75,58
2024-09-13T09:00:00.000Z,19453.25,19459.5,19453.25,19455.5,137
2024-09-13T09:01:00.000Z,19456,19459,19453.75,19458.75,32
2024-09-13T09:02:00.000Z,19457.5,19457.5,19452.75,19454.75,55
2024-09-13T09:03:00.000Z,19453.5,19454.25,19447.25,19449.5,78
2024-09-13T09:04:00.000Z,19449.5,19453,19449,19452,27
2024-09-13T09:05:00.000Z,19453.25,19458.25,19453.25,19458.25,51
2024-09-13T09:06:00.000Z,19458,19466.25,19458,19465,116
2024-09-13T09:07:00.000Z,19465.5,19468,19462.75,19463.75,115
2024-09-13T09:08:00.000Z,19462.75,19465,19461.5,19464.5,48
2024-09-13T09:09:00.000Z,19464.5,19466.25,19462,19462,60
2024-09-13T09:10:00.000Z,19462.25,19463.75,19461.5,19463.75,35
2024-09-13T09:11:00.000Z,19462,19462.25,19460.5,19460.75,35
2024-09-13T09:12:00.000Z,19461,19462.25,19461,19462.25,34
2024-09-13T09:13:00.000Z,19461.75,19465.5,19459,19465.25,59
2024-09-13T09:14:00.000Z,19466,19469,19465.5,19468.5,104
2024-09-13T09:15:00.000Z,19468,19469.25,19463.75,19467.5,72
2024-09-13T09:16:00.000Z,19466.75,19467,19462,19462,50
2024-09-13T09:17:00.000Z,19462.75,19463.75,19460.75,19463.75,23
2024-09-13T09:18:00.000Z,19463,19463.75,19460.25,19463.75,25
2024-09-13T09:19:00.000Z,19463.75,19465,19460.25,19460.25,38
2024-09-13T09:20:00.000Z,19461.25,19464.75,19459.75,19463.75,63
2024-09-13T09:21:00.000Z,19463.75,19465.5,19463.25,19464.5,32
2024-09-13T09:22:00.000Z,19464.25,19468.25,19463.5,19466.75,72
2024-09-13T09:23:00.000Z,19467,19467,19464,19465.75,51
2024-09-13T09:24:00.000Z,19466,19467,19461.25,19462.25,77
2024-09-13T09:25:00.000Z,19464.25,19464.75,19460.5,19461.5,42
2024-09-13T09:26:00.000Z,19461.5,19463.5,19460.75,19462.25,19
2024-09-13T09:27:00.000Z,19462.25,19463.75,19457.75,19463.5,179
2024-09-13T09:28:00.000Z,19463.25,19465,19461.75,19461.75,77
2024-09-13T09:29:00.000Z,19462.25,19464,19461,19464,22
2024-09-13T09:30:00.000Z,19464.25,19465.75,19461.25,19462.25,69
2024-09-13T09:31:00.000Z,19461,19464.75,19460.5,19464.5,44
2024-09-13T09:32:00.000Z,19465.25,19466.5,19463,19463.75,50
2024-09-13T09:33:00.000Z,19463.75,19466.5,19463.25,19465.75,38
2024-09-13T09:34:00.000Z,19465.75,19469.25,19465,19466.75,54
2024-09-13T09:35:00.000Z,19466.75,19466.75,19463.25,19464,35
2024-09-13T09:36:00.000Z,19463,19466.5,19463,19465,34
2024-09-13T09:37:00.000Z,19465.75,19466.5,19465,19466.5,21
2024-09-13T09:38:00.000Z,19467.25,19473.5,19466.75,19473.25,128
2024-09-13T09:39:00.000Z,19473,19473.25,19470.5,19471.5,34
2024-09-13T09:40:00.000Z,19471,19477,19469.5,19473.75,171
2024-09-13T09:41:00.000Z,19473.5,19475,19469,19469,112
2024-09-13T09:42:00.000Z,19469.5,19471.75,19468.25,19468.25,51
2024-09-13T09:43:00.000Z,19468.25,19469.75,19467.25,19468.75,37
2024-09-13T09:44:00.000Z,19468.75,19471,19467,19467,28
2024-09-13T09:45:00.000Z,19467.5,19468.5,19466.75,19467.5,41
2024-09-13T09:46:00.000Z,19466.75,19468.75,19466.75,19468,37
2024-09-13T09:47:00.000Z,19468.75,19468.75,19465.5,19467.5,55
2024-09-13T09:48:00.000Z,19468.5,19477,19468.25,19476.75,80
2024-09-13T09:49:00.000Z,19476.75,19478.5,19467.75,19470.25,150
2024-09-13T09:50:00.000Z,19470.25,19470.5,19464.75,19466,99
2024-09-13T09:51:00.000Z,19464.75,19465.25,19460.75,19463.75,127
2024-09-13T09:52:00.000Z,19464.75,19466.75,19462.25,19463.5,94
2024-09-13T09:53:00.000Z,19463.25,19463.25,19459.25,19462,53
2024-09-13T09:54:00.000Z,19462.5,19463,19460.75,19461.75,42
2024-09-13T09:55:00.000Z,19461.25,19461.25,19456.25,19457.75,97
2024-09-13T09:56:00.000Z,19457.5,19461.75,19457.5,19460.25,46
2024-09-13T09:57:00.000Z,19460.75,19463.5,19460.5,19460.75,37
2024-09-13T09:58:00.000Z,19462.75,19465.75,19462,19462,101
2024-09-13T09:59:00.000Z,19463,19465.25,19462.75,19462.75,38
2024-09-13T10:00:00.000Z,19462,19462.75,19453.5,19457,366
2024-09-13T10:01:00.000Z,19457.25,19462.5,19457,19461.75,127
2024-09-13T10:02:00.000Z,19461.5,19466,19461.5,19464,62
2024-09-13T10:03:00.000Z,19464.25,19464.25,19459.75,19461.75,50
2024-09-13T10:04:00.000Z,19461.25,19466.25,19461.25,19465.75,53
2024-09-13T10:05:00.000Z,19466.25,19467,19463.75,19464.75,70
2024-09-13T10:06:00.000Z,19464.25,19471,19464,19470,100
2024-09-13T10:07:00.000Z,19470.5,19473,19468.75,19470,72
2024-09-13T10:08:00.000Z,19470,19472.25,19467.75,19468.25,35
2024-09-13T10:09:00.000Z,19468.75,19471.75,19467.5,19470.75,37
2024-09-13T10:10:00.000Z,19470,19471.75,19467.5,19468.25,33
2024-09-13T10:11:00.000Z,19468.5,19469.25,19465,19468.5,50
2024-09-13T10:12:00.000Z,19468,19469,19467,19468.5,28
2024-09-13T10:13:00.000Z,19469.75,19471,19468.75,19469.5,40
2024-09-13T10:14:00.000Z,19470.25,19472.5,19469,19469,47
2024-09-13T10:15:00.000Z,19468.5,19468.75,19461,19462.5,61
2024-09-13T10:16:00.000Z,19461.75,19464.75,19461.75,19462,33
2024-09-13T10:17:00.000Z,19462,19466.5,19462,19466,33
2024-09-13T10:18:00.000Z,19465.75,19466.75,19461.75,19462.25,31
2024-09-13T10:19:00.000Z,19462,19463.25,19460.5,19460.5,35
2024-09-13T10:20:00.000Z,19460.5,19460.5,19457.5,19458,79
2024-09-13T10:21:00.000Z,19459.75,19462.5,19459,19462.5,35
2024-09-13T10:22:00.000Z,19462.75,19464.25,19461.5,19461.75,59
2024-09-13T10:23:00.000Z,19462.75,19464.75,19462.75,19464.75,7
2024-09-13T10:24:00.000Z,19464.75,19465.5,19463.5,19464.75,10
2024-09-13T10:25:00.000Z,19465,19465.75,19462,19462,24
2024-09-13T10:26:00.000Z,19461.5,19463,19459,19462,61
2024-09-13T10:27:00.000Z,19463,19465.25,19462.25,19464.75,27
2024-09-13T10:28:00.000Z,19465.75,19469,19465.75,19469,49
2024-09-13T10:29:00.000Z,19468.5,19468.75,19466.25,19467.75,40
2024-09-13T10:30:00.000Z,19467.5,19469,19466.5,19469,33
2024-09-13T10:31:00.000Z,19468.5,19468.75,19464,19465.25,52
2024-09-13T10:32:00.000Z,19466,19467.75,19465,19466.5,26
2024-09-13T10:33:00.000Z,19466.75,19470,19466.75,19468.75,42
2024-09-13T10:34:00.000Z,19468,19470.25,19468,19469.5,15
2024-09-13T10:35:00.000Z,19469.25,19470.25,19464.25,19465.75,130
2024-09-13T10:36:00.000Z,19466,19467,19462.25,19463.25,60
2024-09-13T10:37:00.000Z,19463.25,19465.25,19460.75,19463,85
2024-09-13T10:38:00.000Z,19463,19463.25,19459.25,19460.25,56
2024-09-13T10:39:00.000Z,19460.25,19461.25,19458,19459,43
