time,open,high,low,close,volume
2025-04-25T10:42:00.000Z,19252.25,19266.25,19245,19264.75,301
2025-04-25T10:43:00.000Z,19266.75,19270.25,19262,19267.25,284
2025-04-25T10:44:00.000Z,19267.25,19270.25,19252.5,19254,284
2025-04-25T10:45:00.000Z,19254,19264.5,19249.75,19256.5,314
2025-04-25T10:46:00.000Z,19254.75,19258,19247.75,19257.5,239
2025-04-25T10:47:00.000Z,19257.25,19257.25,19235.25,19242.75,329
2025-04-25T10:48:00.000Z,19242.5,19250.25,19235.25,19245.25,346
2025-04-25T10:49:00.000Z,19246,19246,19226.75,19230.25,412
2025-04-25T10:50:00.000Z,19230.5,19256.5,19230,19251,265
2025-04-25T10:51:00.000Z,19252.75,19263.75,19252.75,19255.25,184
2025-04-25T10:52:00.000Z,19255.25,19258,19248.25,19252,215
2025-04-25T10:53:00.000Z,19254,19256.25,19244.5,19248,199
2025-04-25T10:54:00.000Z,19248.25,19251,19228.75,19234.75,287
2025-04-25T10:55:00.000Z,19234.75,19237.25,19218.5,19227,380
2025-04-25T10:56:00.000Z,19226.5,19232.5,19218,19224,375
2025-04-25T10:57:00.000Z,19223,19235,19219.25,19234.75,252
2025-04-25T10:58:00.000Z,19235,19248.25,19227.25,19233.5,396
2025-04-25T10:59:00.000Z,19234.75,19237.75,19222.25,19230.5,366
2025-04-25T11:00:00.000Z,19230.75,19262,19229.75,19260,573
2025-04-25T11:01:00.000Z,19261.5,19262,19251.5,19258.25,288
2025-04-25T11:02:00.000Z,19260,19261.75,19247.25,19251.75,388
2025-04-25T11:03:00.000Z,19252.5,19255,19245.75,19250.75,354
2025-04-25T11:04:00.000Z,19251.5,19262.75,19250.25,19262,308
2025-04-25T11:05:00.000Z,19262,19268.25,19257.5,19265.75,391
2025-04-25T11:06:00.000Z,19265.25,19268,19260.5,19267.5,248
2025-04-25T11:07:00.000Z,19266.25,19282.75,19266.25,19270.5,496
2025-04-25T11:08:00.000Z,19271.5,19275,19267.25,19275,236
2025-04-25T11:09:00.000Z,19274.25,19279.5,19271.25,19279.5,241
2025-04-25T11:10:00.000Z,19279.75,19280,19268.25,19269.75,232
2025-04-25T11:11:00.000Z,19270.75,19292.5,19268.75,19288.25,335
2025-04-25T11:12:00.000Z,19289.25,19293.5,19285.75,19290.75,283
2025-04-25T11:13:00.000Z,19290.5,19292.75,19285.75,19292.75,182
2025-04-25T11:14:00.000Z,19291.5,19301,19291.5,19293.5,400
2025-04-25T11:15:00.000Z,19293.75,19310.25,19292.25,19306,362
2025-04-25T11:16:00.000Z,19306.5,19308,19301,19304.75,195
2025-04-25T11:17:00.000Z,19305.5,19308.25,19302,19302.75,190
2025-04-25T11:18:00.000Z,19302,19312.75,19300.5,19310.75,363
2025-04-25T11:19:00.000Z,19310.75,19312.5,19306.75,19308,156
2025-04-25T11:20:00.000Z,19308.5,19312,19301,19305.5,225
2025-04-25T11:21:00.000Z,19306.5,19310.25,19300.25,19302.75,158
2025-04-25T11:22:00.000Z,19302.5,19310.75,19298.5,19302.75,294
2025-04-25T11:23:00.000Z,19302.5,19309.5,19301,19307.75,170
2025-04-25T11:24:00.000Z,19308,19311.5,19305,19306.5,146
2025-04-25T11:25:00.000Z,19307.75,19307.75,19301,19301,121
2025-04-25T11:26:00.000Z,19301.25,19301.25,19295.75,19297.5,195
2025-04-25T11:27:00.000Z,19297.25,19313.25,19296.75,19308.5,289
2025-04-25T11:28:00.000Z,19309.25,19313.25,19304.25,19311.5,211
2025-04-25T11:29:00.000Z,19311,19322,19307,19308.5,492
2025-04-25T11:30:00.000Z,19308.5,19315,19301,19307,291
2025-04-25T11:31:00.000Z,19306.75,19309.5,19302.25,19308.5,152
2025-04-25T11:32:00.000Z,19307.5,19311,19302,19302,116
2025-04-25T11:33:00.000Z,19301.5,19301.5,19286.75,19293,390
2025-04-25T11:34:00.000Z,19294,19294,19279.25,19283.25,287
2025-04-25T11:35:00.000Z,19283.75,19298.25,19282.75,19297.25,225
2025-04-25T11:36:00.000Z,19298,19303.25,19284.75,19285.75,453
2025-04-25T11:37:00.000Z,19287,19287,19275.25,19277.5,261
2025-04-25T11:38:00.000Z,19278,19278,19269.5,19273.5,235
2025-04-25T11:39:00.000Z,19273.75,19281.25,19271.25,19281.25,336
2025-04-25T11:40:00.000Z,19279.75,19285.25,19277.75,19281,218
2025-04-25T11:41:00.000Z,19280.25,19286.5,19280.25,19284.5,245
2025-04-25T11:42:00.000Z,19284.5,19287.25,19276.5,19280.75,163
2025-04-25T11:43:00.000Z,19280.5,19284.75,19271.5,19273,159
2025-04-25T11:44:00.000Z,19272.5,19274,19242,19242,661
2025-04-25T11:45:00.000Z,19242,19258.25,19240,19255.25,427
2025-04-25T11:46:00.000Z,19254.75,19254.75,19244.5,19244.5,149
2025-04-25T11:47:00.000Z,19244.5,19249.75,19242.75,19249.25,227
2025-04-25T11:48:00.000Z,19248.75,19253.5,19246,19251.75,151
2025-04-25T11:49:00.000Z,19251,19255.75,19247.5,19253.5,181
2025-04-25T11:50:00.000Z,19254.25,19266,19253.25,19258.75,269
2025-04-25T11:51:00.000Z,19256.25,19260.75,19255.5,19256.25,130
2025-04-25T11:52:00.000Z,19257.5,19258,19246.5,19251.25,224
2025-04-25T11:53:00.000Z,19251.25,19254.75,19247.25,19250.5,142
2025-04-25T11:54:00.000Z,19249.75,19256.25,19248.25,19248.75,99
2025-04-25T11:55:00.000Z,19249.5,19263,19249.25,19260.25,192
2025-04-25T11:56:00.000Z,19261.25,19262.25,19256,19259.5,151
2025-04-25T11:57:00.000Z,19258.75,19264.5,19255.25,19263,172
2025-04-25T11:58:00.000Z,19262.25,19264,19258.5,19259.75,142
2025-04-25T11:59:00.000Z,19259.75,19263.5,19253.5,19255.25,146
2025-04-25T12:00:00.000Z,19255,19281.75,19253.75,19275.5,685
2025-04-25T12:01:00.000Z,19274.5,19274.75,19255.5,19255.5,317
2025-04-25T12:02:00.000Z,19254.75,19261.25,19246.5,19258.5,333
2025-04-25T12:03:00.000Z,19258,19259.75,19242.75,19242.75,290
2025-04-25T12:04:00.000Z,19243.25,19245.5,19237.5,19240,283
2025-04-25T12:05:00.000Z,19238.75,19241,19233.25,19233.5,156
2025-04-25T12:06:00.000Z,19234,19249.75,19233,19248.25,180
2025-04-25T12:07:00.000Z,19250,19261.75,19249.25,19260,177
2025-04-25T12:08:00.000Z,19260.75,19260.75,19252.75,19258.25,131
2025-04-25T12:09:00.000Z,19260.25,19264,19254.25,19259.5,135
2025-04-25T12:10:00.000Z,19261.25,19262.5,19258,19260.25,94
2025-04-25T12:11:00.000Z,19261.25,19263.25,19251.25,19260,112
2025-04-25T12:12:00.000Z,19259.75,19268.75,19259.75,19265.25,154
2025-04-25T12:13:00.000Z,19264,19265.25,19258.5,19261,139
2025-04-25T12:14:00.000Z,19261.75,19267.75,19255.75,19265.5,208
2025-04-25T12:15:00.000Z,19265.25,19269.5,19261,19261.75,258
2025-04-25T12:16:00.000Z,19261,19261.75,19254.75,19261.75,104
2025-04-25T12:17:00.000Z,19262.25,19266,19260.5,19265,73
2025-04-25T12:18:00.000Z,19264.5,19269.5,19263.75,19268.75,88
2025-04-25T12:19:00.000Z,19268.5,19285.75,19266.25,19281.75,553
2025-04-25T12:20:00.000Z,19281.75,19294,19281.5,19291.75,456
2025-04-25T12:21:00.000Z,19292,19295.25,19285.75,19292.25,182
2025-04-25T12:22:00.000Z,19292.25,19293.75,19282.5,19286,212
2025-04-25T12:23:00.000Z,19288,19298,19238.25,19279,1320
2025-04-25T12:24:00.000Z,19279,19284.5,19269.5,19272,392
2025-04-25T12:25:00.000Z,19271.5,19272,19254.25,19258,551
2025-04-25T12:26:00.000Z,19259,19261.5,19251.25,19254.25,306
2025-04-25T12:27:00.000Z,19254.75,19261.5,19253,19261.25,157
2025-04-25T12:28:00.000Z,19261,19261,19247.75,19255.25,220
2025-04-25T12:29:00.000Z,19253.25,19258.75,19252,19257,119
2025-04-25T12:30:00.000Z,19256.75,19267,19249.75,19259.75,247
2025-04-25T12:31:00.000Z,19262.25,19277.75,19261,19274,285
2025-04-25T12:32:00.000Z,19272.25,19288.25,19271.25,19286.25,342
2025-04-25T12:33:00.000Z,19286,19287.5,19275,19277.5,173
2025-04-25T12:34:00.000Z,19277.25,19277.5,19265.75,19274,344
2025-04-25T12:35:00.000Z,19275.25,19278.75,19273.75,19278.25,258
2025-04-25T12:36:00.000Z,19278.5,19280.25,19272.25,19279.5,115
2025-04-25T12:37:00.000Z,19279.75,19280.5,19274.75,19278.25,118
2025-04-25T12:38:00.000Z,19277.75,19288.25,19277.75,19285.25,238
2025-04-25T12:39:00.000Z,19285,19287,19267.75,19275,448
2025-04-25T12:40:00.000Z,19274.75,19292.75,19274.75,19290.25,290
2025-04-25T12:41:00.000Z,19289.75,19292,19287.5,19290.5,191
2025-04-25T12:42:00.000Z,19289.25,19289.5,19275,19276.75,307
2025-04-25T12:43:00.000Z,19276.25,19284.25,19275,19276.75,129
2025-04-25T12:44:00.000Z,19275.5,19279.75,19271.75,19274.75,142
2025-04-25T12:45:00.000Z,19274.75,19278.75,19268.75,19271,161
2025-04-25T12:46:00.000Z,19271.25,19273.75,19259,19263.75,320
2025-04-25T12:47:00.000Z,19263.5,19264,19245.25,19251.75,463
2025-04-25T12:48:00.000Z,19252.25,19253,19246.75,19250.5,292
2025-04-25T12:49:00.000Z,19249.25,19256.5,19245.75,19256,209
2025-04-25T12:50:00.000Z,19256.5,19257,19250.25,19256,120
2025-04-25T12:51:00.000Z,19256.25,19257,19250,19252.75,98
2025-04-25T12:52:00.000Z,19252.75,19257,19249.5,19249.5,121
2025-04-25T12:53:00.000Z,19248.25,19251.75,19240.25,19243.5,272
2025-04-25T12:54:00.000Z,19241.25,19250.75,19240.75,19249.75,231
2025-04-25T12:55:00.000Z,19249,19257,19247.75,19254.25,323
2025-04-25T12:56:00.000Z,19255,19256.75,19248.25,19250.25,155
2025-04-25T12:57:00.000Z,19251.75,19252.5,19248,19248,47
2025-04-25T12:58:00.000Z,19247.5,19250,19241,19241,146
2025-04-25T12:59:00.000Z,19242,19246.75,19241,19245.25,140
2025-04-25T13:00:00.000Z,19245,19247,19217.75,19226.25,807
2025-04-25T13:01:00.000Z,19226.25,19228.5,19216.25,19227.75,579
2025-04-25T13:02:00.000Z,19228.25,19252.5,19225.5,19251.75,780
2025-04-25T13:03:00.000Z,19251.25,19256.5,19247.75,19253.25,380
2025-04-25T13:04:00.000Z,19251.75,19259,19250.5,19253,259
2025-04-25T13:05:00.000Z,19252.25,19297.25,19249.75,19255.75,1369
2025-04-25T13:06:00.000Z,19258.75,19262.25,19251.5,19257.25,269
2025-04-25T13:07:00.000Z,19258.5,19261.75,19252.5,19259.75,187
2025-04-25T13:08:00.000Z,19259.25,19263.5,19255.75,19261.25,130
2025-04-25T13:09:00.000Z,19260.75,19263,19257.75,19258.25,120
2025-04-25T13:10:00.000Z,19258.5,19263,19258.5,19261.75,88
2025-04-25T13:11:00.000Z,19262,19269.25,19262,19267.75,271
2025-04-25T13:12:00.000Z,19268.25,19272.5,19264.75,19267.75,337
2025-04-25T13:13:00.000Z,19268.25,19277.75,19267,19271,349
2025-04-25T13:14:00.000Z,19271.75,19284.25,19270.75,19279,358
2025-04-25T13:15:00.000Z,19278.75,19282.25,19273.5,19281.75,358
2025-04-25T13:16:00.000Z,19281.75,19287.5,19277.5,19285.5,511
2025-04-25T13:17:00.000Z,19285.25,19288.25,19275.5,19277.5,271
2025-04-25T13:18:00.000Z,19277.5,19283.5,19270,19282.25,395
2025-04-25T13:19:00.000Z,19282.25,19285.25,19281,19284,122
2025-04-25T13:20:00.000Z,19283.25,19293.25,19282.75,19285.5,341
2025-04-25T13:21:00.000Z,19284.75,19289.5,19282.5,19285,180
2025-04-25T13:22:00.000Z,19284.25,19286.75,19282.75,19284.5,111
2025-04-25T13:23:00.000Z,19285.25,19288,19283.75,19284.75,84
2025-04-25T13:24:00.000Z,19285,19290.25,19284.25,19289.25,215
2025-04-25T13:25:00.000Z,19289.75,19297.75,19289.75,19297.25,465
2025-04-25T13:26:00.000Z,19297,19302.25,19295,19298,356
2025-04-25T13:27:00.000Z,19298.25,19305.25,19295.25,19305,427
2025-04-25T13:28:00.000Z,19304.25,19304.25,19290,19297,692
2025-04-25T13:29:00.000Z,19297,19306.5,19294,19302.5,631
2025-04-25T13:30:00.000Z,19302,19332.5,19296,19314.25,3919
2025-04-25T13:31:00.000Z,19314,19324.5,19282,19291,2471
2025-04-25T13:32:00.000Z,19291.25,19292,19256,19262.75,2491
2025-04-25T13:33:00.000Z,19263,19309.25,19263,19309.25,2170
2025-04-25T13:34:00.000Z,19309.75,19328,19304.75,19327,1947
2025-04-25T13:35:00.000Z,19327,19352.5,19327,19337.5,2908
2025-04-25T13:36:00.000Z,19337.5,19357,19333.5,19353.5,1893
2025-04-25T13:37:00.000Z,19354,19355.75,19337.25,19349.5,1935
2025-04-25T13:38:00.000Z,19350,19359.25,19343.25,19347.75,1689
2025-04-25T13:39:00.000Z,19348,19356.25,19335.25,19337.5,1406
2025-04-25T13:40:00.000Z,19337.5,19363.75,19334.5,19341.25,2125
2025-04-25T13:41:00.000Z,19341,19341,19317.25,19327,1766
2025-04-25T13:42:00.000Z,19326.25,19328.25,19300.75,19302,1737
2025-04-25T13:43:00.000Z,19302,19317,19292,19296,1791
2025-04-25T13:44:00.000Z,19297,19304.75,19290.5,19295.75,1159
2025-04-25T13:45:00.000Z,19296,19329.5,19296,19327,1651
2025-04-25T13:46:00.000Z,19326.5,19330.25,19283.5,19288.25,1943
2025-04-25T13:47:00.000Z,19288,19305.75,19265.5,19275.5,2340
2025-04-25T13:48:00.000Z,19274.5,19295.75,19271,19281.25,1423
2025-04-25T13:49:00.000Z,19281.5,19297.25,19271.5,19275.5,1348
2025-04-25T13:50:00.000Z,19276,19294.25,19264.25,19294.25,1785
2025-04-25T13:51:00.000Z,19292.75,19299,19246.25,19262.75,2688
2025-04-25T13:52:00.000Z,19263,19263.25,19242.5,19253.25,1749
2025-04-25T13:53:00.000Z,19253.25,19261.5,19235.75,19242,1613
2025-04-25T13:54:00.000Z,19241.25,19267,19240.5,19255.5,1578
2025-04-25T13:55:00.000Z,19256.5,19279,19253,19276.25,1200
2025-04-25T13:56:00.000Z,19277.5,19279.5,19265.75,19269.25,1049
2025-04-25T13:57:00.000Z,19268.75,19274,19257.25,19265.25,890
2025-04-25T13:58:00.000Z,19265.75,19285.5,19258.5,19281.25,1071
2025-04-25T13:59:00.000Z,19280,19280,19256.75,19257,866
2025-04-25T14:00:00.000Z,19263.75,19324.25,19256.75,19316.5,2957
2025-04-25T14:01:00.000Z,19316.75,19343.25,19316.25,19320.25,2253
2025-04-25T14:02:00.000Z,19321,19344,19319.25,19334.25,1406
2025-04-25T14:03:00.000Z,19333.75,19334.25,19301,19308.5,1522
2025-04-25T14:04:00.000Z,19308,19336.25,19298.5,19301,1815
2025-04-25T14:05:00.000Z,19301,19323.25,19298.5,19314.5,1448
2025-04-25T14:06:00.000Z,19313.75,19339.5,19313,19336,1281
2025-04-25T14:07:00.000Z,19336.75,19357.5,19336.75,19351.5,2139
2025-04-25T14:08:00.000Z,19351.25,19362,19349,19357.25,1500
2025-04-25T14:09:00.000Z,19357,19382.75,19350.5,19376.5,2090
2025-04-25T14:10:00.000Z,19376,19393.5,19362.75,19387.75,2851
2025-04-25T14:11:00.000Z,19386.25,19390.25,19371.25,19384.5,1202
2025-04-25T14:12:00.000Z,19384.5,19405.75,19383.75,19401.25,1632
2025-04-25T14:13:00.000Z,19401,19402.25,19377,19378,1239
2025-04-25T14:14:00.000Z,19378.75,19395,19368.25,19390.75,1397
2025-04-25T14:15:00.000Z,19391.5,19396,19374,19376.75,1101
2025-04-25T14:16:00.000Z,19376.5,19382,19362,19364,1384
2025-04-25T14:17:00.000Z,19364,19395,19354.25,19394.25,1702
2025-04-25T14:18:00.000Z,19394,19395.25,19364.75,19366.25,1154
2025-04-25T14:19:00.000Z,19364.25,19375.25,19354.75,19359,1226
2025-04-25T14:20:00.000Z,19359.25,19369,19337.75,19346.75,2053
2025-04-25T14:21:00.000Z,19346.5,19360.75,19304,19304.75,1962
2025-04-25T14:22:00.000Z,19305.25,19314.5,19263,19270,3096
2025-04-25T14:23:00.000Z,19271.5,19288.75,19252.5,19283.75,2761
2025-04-25T14:24:00.000Z,19283.75,19305.75,19279.25,19296.5,2237
2025-04-25T14:25:00.000Z,19297.75,19301,19266.25,19288,2409
2025-04-25T14:26:00.000Z,19288.25,19296,19260.25,19276.25,1526
2025-04-25T14:27:00.000Z,19276,19283.5,19263,19271.25,1183
2025-04-25T14:28:00.000Z,19271.25,19273.5,19242,19255,1955
2025-04-25T14:29:00.000Z,19255,19277,19253.75,19271,1390
2025-04-25T14:30:00.000Z,19271.5,19292.5,19262.75,19262.75,1688
2025-04-25T14:31:00.000Z,19263.75,19263.75,19233.75,19249.5,2118
2025-04-25T14:32:00.000Z,19250.75,19281,19245.25,19277.5,1400
2025-04-25T14:33:00.000Z,19276.5,19293,19273.25,19292.75,1510
2025-04-25T14:34:00.000Z,19291,19310.5,19289,19299.5,1635
2025-04-25T14:35:00.000Z,19299.75,19308.75,19291.25,19294.75,1077
2025-04-25T14:36:00.000Z,19295,19312.75,19291.25,19295.5,1242
2025-04-25T14:37:00.000Z,19297,19317.25,19288.5,19308.5,1221
2025-04-25T14:38:00.000Z,19307.75,19319.75,19295.5,19319.5,1096
2025-04-25T14:39:00.000Z,19318.5,19335.25,19317.75,19330.75,1486
2025-04-25T14:40:00.000Z,19332,19356,19323,19355,1582
2025-04-25T14:41:00.000Z,19356,19362.25,19339,19347,1492
2025-04-25T14:42:00.000Z,19347.75,19347.75,19336,19341.75,903
2025-04-25T14:43:00.000Z,19342.25,19351.25,19337.75,19345.5,707
2025-04-25T14:44:00.000Z,19344.5,19361.5,19342,19358,901
2025-04-25T14:45:00.000Z,19357.25,19362,19340.75,19358.25,1191
2025-04-25T14:46:00.000Z,19357.75,19363.25,19339.25,19343.5,1080
2025-04-25T14:47:00.000Z,19343.25,19349.5,19336.25,19342.25,747
2025-04-25T14:48:00.000Z,19343.25,19354.75,19333.75,19350,977
2025-04-25T14:49:00.000Z,19350.25,19361.25,19339,19357.5,893
2025-04-25T14:50:00.000Z,19358.75,19359.75,19329.25,19331.25,1015
2025-04-25T14:51:00.000Z,19330.75,19345.5,19325.5,19332.5,1140
2025-04-25T14:52:00.000Z,19332.5,19343.75,19328.75,19338,507
2025-04-25T14:53:00.000Z,19336.75,19361.25,19335.5,19355.25,1030
2025-04-25T14:54:00.000Z,19355.5,19359.5,19333.5,19341.5,951
2025-04-25T14:55:00.000Z,19343,19347.5,19330.75,19334,694
2025-04-25T14:56:00.000Z,19335,19350.25,19310.75,19314,1429
2025-04-25T14:57:00.000Z,19314.25,19320.75,19295.5,19318.5,1358
2025-04-25T14:58:00.000Z,19318,19323.5,19306.5,19308.5,866
2025-04-25T14:59:00.000Z,19309.75,19339.5,19305.75,19338,1065
2025-04-25T15:00:00.000Z,19337.75,19344.5,19310.25,19315.25,1314
2025-04-25T15:01:00.000Z,19314,19334.25,19313.75,19322.75,791
2025-04-25T15:02:00.000Z,19324.5,19336,19317.25,19331.75,529
2025-04-25T15:03:00.000Z,19332.25,19350.25,19325,19339,919
2025-04-25T15:04:00.000Z,19338.5,19354.25,19336,19347.5,748
2025-04-25T15:05:00.000Z,19347.25,19357.75,19337.5,19356.75,776
2025-04-25T15:06:00.000Z,19357,19360.75,19348.75,19359,838
2025-04-25T15:07:00.000Z,19359.25,19363,19347,19356.5,887
2025-04-25T15:08:00.000Z,19357.5,19364.5,19344.25,19344.5,690
2025-04-25T15:09:00.000Z,19344.25,19354.25,19342.5,19353.5,469
2025-04-25T15:10:00.000Z,19353.5,19373,19346.25,19370,1347
2025-04-25T15:11:00.000Z,19369.25,19378.5,19358.75,19369,1139
2025-04-25T15:12:00.000Z,19367.75,19375.5,19363,19363.25,629
2025-04-25T15:13:00.000Z,19364,19372.5,19355.25,19371.75,727
2025-04-25T15:14:00.000Z,19372,19376,19369.75,19373.5,529
2025-04-25T15:15:00.000Z,19373,19382.5,19365.75,19367,1126
2025-04-25T15:16:00.000Z,19367.75,19373,19352.75,19355.25,911
2025-04-25T15:17:00.000Z,19355,19355,19335,19344.25,1397
2025-04-25T15:18:00.000Z,19345.25,19368.5,19343.5,19367.75,827
2025-04-25T15:19:00.000Z,19367.25,19369.5,19360,19364.75,513
2025-04-25T15:20:00.000Z,19364.25,19377.5,19362.5,19376.5,917
2025-04-25T15:21:00.000Z,19375.75,19382.75,19373.5,19377.75,719
2025-04-25T15:22:00.000Z,19378.5,19389.75,19375.75,19386.5,915
2025-04-25T15:23:00.000Z,19386.5,19393,19380.25,19385.75,861
2025-04-25T15:24:00.000Z,19386,19388.5,19381.5,19384,551
2025-04-25T15:25:00.000Z,19384.25,19387.25,19366.75,19371.5,1020
2025-04-25T15:26:00.000Z,19372,19378.25,19365.25,19370,646
2025-04-25T15:27:00.000Z,19369.75,19380,19365.25,19375.25,586
2025-04-25T15:28:00.000Z,19376,19377.25,19356,19356.25,1013
2025-04-25T15:29:00.000Z,19357.25,19360.75,19345,19348.75,1256
2025-04-25T15:30:00.000Z,19349,19360,19341,19358.75,1238
2025-04-25T15:31:00.000Z,19358.5,19368,19347,19365,1135
2025-04-25T15:32:00.000Z,19363.75,19367.75,19347.75,19356.25,907
2025-04-25T15:33:00.000Z,19356.75,19370,19349.5,19364,699
2025-04-25T15:34:00.000Z,19364.25,19368,19352.25,19360,616
2025-04-25T15:35:00.000Z,19359.5,19363,19345.75,19350,822
2025-04-25T15:36:00.000Z,19350,19355,19337.25,19340,1159
2025-04-25T15:37:00.000Z,19340.75,19349.25,19327.5,19338,1113
2025-04-25T15:38:00.000Z,19337.75,19342.25,19316.25,19323.5,1278
2025-04-25T15:39:00.000Z,19324,19341.25,19320.75,19338.25,981
2025-04-25T15:40:00.000Z,19339,19359.75,19335,19358,889
2025-04-25T15:41:00.000Z,19357.5,19370.75,19351,19358.5,1159
2025-04-25T15:42:00.000Z,19359,19364.5,19347,19348.25,630
2025-04-25T15:43:00.000Z,19347.75,19349,19321,19323,1434
2025-04-25T15:44:00.000Z,19323.75,19330.5,19313.75,19320.25,1181
2025-04-25T15:45:00.000Z,19321,19327.5,19309.25,19325.5,1111
2025-04-25T15:46:00.000Z,19324.75,19327.75,19319,19324.25,492
2025-04-25T15:47:00.000Z,19324.75,19336.75,19318,19334.25,693
2025-04-25T15:48:00.000Z,19334.5,19340.5,19332,19337.5,584
2025-04-25T15:49:00.000Z,19337,19344.25,19333.25,19341.25,429
2025-04-25T15:50:00.000Z,19341.25,19360.75,19340.75,19356.75,994
2025-04-25T15:51:00.000Z,19357.5,19365,19349.25,19353.25,664
2025-04-25T15:52:00.000Z,19354.25,19362.5,19347.5,19360,605
2025-04-25T15:53:00.000Z,19361,19361.25,19352.25,19360,472
2025-04-25T15:54:00.000Z,19361,19369.5,19350.5,19365.25,656
2025-04-25T15:55:00.000Z,19365,19368,19353,19363.5,553
2025-04-25T15:56:00.000Z,19364,19373,19360.25,19366.75,800
2025-04-25T15:57:00.000Z,19366.75,19372,19359.25,19364.5,429
2025-04-25T15:58:00.000Z,19364,19377,19363.5,19373.75,522
2025-04-25T15:59:00.000Z,19374,19375.25,19362.5,19362.75,393
2025-04-25T16:00:00.000Z,19363,19370.5,19360,19367.75,658
2025-04-25T16:01:00.000Z,19367.75,19374.25,19362.5,19372.25,578
2025-04-25T16:02:00.000Z,19372.25,19373.5,19364.25,19365.75,398
2025-04-25T16:03:00.000Z,19366.25,19373.5,19358.25,19362.25,515
2025-04-25T16:04:00.000Z,19361.75,19367.25,19352.75,19366,993
2025-04-25T16:05:00.000Z,19365.75,19374.25,19352.25,19374.25,744
2025-04-25T16:06:00.000Z,19373.75,19377.75,19357.5,19359.5,743
2025-04-25T16:07:00.000Z,19360,19368.75,19349.75,19362.5,636
2025-04-25T16:08:00.000Z,19362.5,19376,19355,19371.5,637
2025-04-25T16:09:00.000Z,19373,19374.5,19365.25,19370.5,298
2025-04-25T16:10:00.000Z,19369.75,19374,19363.5,19370,312
2025-04-25T16:11:00.000Z,19371,19372.75,19361.75,19365.25,317
2025-04-25T16:12:00.000Z,19365.75,19384.25,19365,19380.75,712
2025-04-25T16:13:00.000Z,19380.5,19382.75,19375.75,19378,488
2025-04-25T16:14:00.000Z,19378.5,19383.75,19375.75,19381.25,566
2025-04-25T16:15:00.000Z,19381.75,19383.5,19371,19381,509
2025-04-25T16:16:00.000Z,19380.25,19393.5,19379.75,19392.25,904
2025-04-25T16:17:00.000Z,19393.5,19395.5,19377,19384.5,949
2025-04-25T16:18:00.000Z,19384.75,19388,19377,19387.25,480
2025-04-25T16:19:00.000Z,19386.75,19394,19382.75,19391,496
2025-04-25T16:20:00.000Z,19390.75,19397.25,19385.25,19391,738
2025-04-25T16:21:00.000Z,19390.5,19392.5,19385,19390,266
2025-04-25T16:22:00.000Z,19390.25,19404.75,19390.25,19404.5,1037
2025-04-25T16:23:00.000Z,19404,19419.25,19402.25,19415,1471
2025-04-25T16:24:00.000Z,19415.5,19422.75,19413.25,19420.5,968
2025-04-25T16:25:00.000Z,19420.75,19425,19416.25,19423.75,798
2025-04-25T16:26:00.000Z,19423.25,19424.5,19413.25,19418.25,875
2025-04-25T16:27:00.000Z,19418.5,19426.25,19418.25,19425.25,632
2025-04-25T16:28:00.000Z,19425,19429.75,19423.25,19428,520
2025-04-25T16:29:00.000Z,19427.75,19430.25,19420.5,19424,642
2025-04-25T16:30:00.000Z,19424,19425.5,19413,19413.75,763
2025-04-25T16:31:00.000Z,19413.5,19424.5,19412.75,19422,800
2025-04-25T16:32:00.000Z,19421.75,19434.75,19421,19430.5,1056
2025-04-25T16:33:00.000Z,19431,19433.75,19427,19428.75,390
2025-04-25T16:34:00.000Z,19429.25,19435.5,19423.75,19435.5,532
2025-04-25T16:35:00.000Z,19435.5,19444.75,19433,19443.5,1013
2025-04-25T16:36:00.000Z,19444,19446.25,19435,19443,933
2025-04-25T16:37:00.000Z,19443.25,19444.5,19431.75,19434,608
2025-04-25T16:38:00.000Z,19434.5,19445.5,19433,19440.75,632
2025-04-25T16:39:00.000Z,19440.75,19448,19440.25,19445.25,582
2025-04-25T16:40:00.000Z,19446.25,19454.75,19443.75,19454.75,707
2025-04-25T16:41:00.000Z,19454.25,19461.25,19452.25,19454,898
2025-04-25T16:42:00.000Z,19454.75,19454.75,19446.75,19454,727
2025-04-25T16:43:00.000Z,19454.25,19464,19453.25,19461.75,757
2025-04-25T16:44:00.000Z,19461.5,19466,19458.5,19463,670
2025-04-25T16:45:00.000Z,19463,19463.25,19451.5,19454.5,1018
2025-04-25T16:46:00.000Z,19454.5,19458.75,19447.75,19448.25,676
2025-04-25T16:47:00.000Z,19447.75,19448.25,19425.75,19426,1640
2025-04-25T16:48:00.000Z,19426.5,19433.5,19416.25,19433.25,1431
2025-04-25T16:49:00.000Z,19433.75,19444.25,19430.75,19441.75,729
2025-04-25T16:50:00.000Z,19442,19442.25,19427,19441,883
2025-04-25T16:51:00.000Z,19442.75,19450,19437.5,19446.25,908
2025-04-25T16:52:00.000Z,19445.75,19456,19444,19450.75,788
2025-04-25T16:53:00.000Z,19449.75,19455.75,19447,19452.25,429
2025-04-25T16:54:00.000Z,19451.5,19462,19450,19461.25,750
2025-04-25T16:55:00.000Z,19461.75,19462.5,19453.25,19457.25,710
2025-04-25T16:56:00.000Z,19457,19464.25,19456.75,19464.25,493
2025-04-25T16:57:00.000Z,19464,19468.25,19461.75,19463.5,674
2025-04-25T16:58:00.000Z,19464.5,19467.75,19459,19465.5,497
