time,open,high,low,close,volume
2025-09-25T04:20:00.000Z,24773.25,24775,24773.25,24775,81
2025-09-25T04:21:00.000Z,24775.5,24775.75,24774.5,24775,77
2025-09-25T04:22:00.000Z,24774.5,24776.25,24774.5,24776.25,23
2025-09-25T04:23:00.000Z,24775.75,24778,24775.75,24777.25,31
2025-09-25T04:24:00.000Z,24777,24777,24773.5,24774.25,97
2025-09-25T04:25:00.000Z,24775,24775,24773.75,24775,18
2025-09-25T04:26:00.000Z,24774.5,24775.5,24774,24774.5,21
2025-09-25T04:27:00.000Z,24774.75,24775.25,24774.25,24774.25,14
2025-09-25T04:28:00.000Z,24774.25,24774.75,24774.25,24774.75,16
2025-09-25T04:29:00.000Z,24775,24775.75,24774.75,24775.75,13
2025-09-25T04:30:00.000Z,24774.75,24775,24774,24774,15
2025-09-25T04:31:00.000Z,24773.75,24775,24773.75,24774.75,28
2025-09-25T04:32:00.000Z,24774.75,24774.75,24773.5,24774.25,16
2025-09-25T04:33:00.000Z,24774.25,24776,24774,24775.5,21
2025-09-25T04:34:00.000Z,24775.5,24775.75,24773,24773.5,27
2025-09-25T04:35:00.000Z,24773.75,24774,24773,24774,14
2025-09-25T04:36:00.000Z,24773.75,24774.25,24773.25,24773.75,9
2025-09-25T04:37:00.000Z,24774.25,24774.5,24773.75,24774.5,20
2025-09-25T04:38:00.000Z,24774.25,24775,24774.25,24775,7
2025-09-25T04:39:00.000Z,24774.5,24774.5,24773.75,24773.75,5
2025-09-25T04:40:00.000Z,24773.75,24773.75,24771,24773,68
2025-09-25T04:41:00.000Z,24774,24774.25,24773.75,24773.75,5
2025-09-25T04:42:00.000Z,24773.75,24774,24772.5,24772.75,16
2025-09-25T04:43:00.000Z,24773,24773.25,24771,24771.25,31
2025-09-25T04:44:00.000Z,24771.25,24771.25,24769.75,24771,89
2025-09-25T04:45:00.000Z,24771,24772.25,24771,24771.75,13
2025-09-25T04:46:00.000Z,24771.75,24772.5,24771.75,24772.5,17
2025-09-25T04:47:00.000Z,24772.5,24772.5,24771.75,24772,21
2025-09-25T04:48:00.000Z,24771.5,24772.25,24768,24769,84
2025-09-25T04:49:00.000Z,24768.5,24768.75,24767.75,24768.5,32
2025-09-25T04:50:00.000Z,24768.5,24768.5,24767.25,24767.5,43
2025-09-25T04:51:00.000Z,24767,24768.25,24765.5,24765.5,86
2025-09-25T04:52:00.000Z,24765.5,24766.5,24761,24763,186
2025-09-25T04:53:00.000Z,24763.5,24763.75,24758,24759.5,152
2025-09-25T04:54:00.000Z,24759.25,24760,24758.5,24758.5,24
2025-09-25T04:55:00.000Z,24758.5,24758.5,24754.75,24756.5,141
2025-09-25T04:56:00.000Z,24756.75,24759.5,24756.75,24759.5,59
2025-09-25T04:57:00.000Z,24759.75,24761,24758,24760.75,65
2025-09-25T04:58:00.000Z,24761.25,24761.25,24759.75,24760.5,53
2025-09-25T04:59:00.000Z,24760.25,24760.75,24760.25,24760.25,13
2025-09-25T05:00:00.000Z,24760,24763,24759.5,24762.75,76
2025-09-25T05:01:00.000Z,24762,24762.75,24756.5,24760.5,97
2025-09-25T05:02:00.000Z,24760.25,24760.75,24759.5,24759.5,30
2025-09-25T05:03:00.000Z,24759.5,24759.5,24752,24752.25,177
2025-09-25T05:04:00.000Z,24752,24755.75,24749.5,24754.5,129
2025-09-25T05:05:00.000Z,24754.75,24757.5,24754.75,24757,61
2025-09-25T05:06:00.000Z,24758,24758.25,24753.5,24754.25,56
2025-09-25T05:07:00.000Z,24754.25,24754.25,24751.5,24752.5,49
2025-09-25T05:08:00.000Z,24752.25,24752.5,24749.5,24751.5,56
2025-09-25T05:09:00.000Z,24751.5,24751.5,24746.5,24749.75,118
2025-09-25T05:10:00.000Z,24750,24754,24748.75,24753,127
2025-09-25T05:11:00.000Z,24753.25,24753.25,24746.5,24748.25,112
2025-09-25T05:12:00.000Z,24748.5,24751.25,24747.5,24751.25,75
2025-09-25T05:13:00.000Z,24750.5,24750.75,24748.75,24749.5,57
2025-09-25T05:14:00.000Z,24750,24750.25,24744,24746.75,133
2025-09-25T05:15:00.000Z,24747,24750.75,24745.75,24748.5,85
2025-09-25T05:16:00.000Z,24749.5,24750.75,24749.25,24749.75,60
2025-09-25T05:17:00.000Z,24749.5,24752,24749.5,24750.5,55
2025-09-25T05:18:00.000Z,24751,24751.75,24748.5,24751.75,74
2025-09-25T05:19:00.000Z,24752,24752.25,24750.5,24752,86
2025-09-25T05:20:00.000Z,24751.75,24752.5,24749.75,24750,43
2025-09-25T05:21:00.000Z,24750.75,24752.5,24750.5,24751,36
2025-09-25T05:22:00.000Z,24751.25,24752.25,24751,24751.5,15
2025-09-25T05:23:00.000Z,24751.5,24754.5,24750,24754.5,77
2025-09-25T05:24:00.000Z,24754.5,24755,24754.25,24754.5,14
2025-09-25T05:25:00.000Z,24754.5,24754.5,24751.25,24752.75,60
2025-09-25T05:26:00.000Z,24752.5,24753.5,24751.75,24752.75,25
2025-09-25T05:27:00.000Z,24752.75,24752.75,24751.25,24752,14
2025-09-25T05:28:00.000Z,24751.75,24753.25,24751,24752.25,42
2025-09-25T05:29:00.000Z,24752.25,24756.75,24752.25,24756.5,39
2025-09-25T05:30:00.000Z,24756.25,24757,24751,24752,61
2025-09-25T05:31:00.000Z,24751.5,24751.5,24749.75,24750.5,35
2025-09-25T05:32:00.000Z,24751.25,24751.75,24749.75,24749.75,30
2025-09-25T05:33:00.000Z,24750.25,24751.25,24749,24751.25,27
2025-09-25T05:34:00.000Z,24751.5,24751.75,24750.5,24751.25,21
2025-09-25T05:35:00.000Z,24751.5,24752,24749.75,24750.25,19
2025-09-25T05:36:00.000Z,24750,24750.25,24749.25,24750,22
2025-09-25T05:37:00.000Z,24750,24750.75,24748,24750,46
2025-09-25T05:38:00.000Z,24750.25,24750.25,24747.25,24748,43
2025-09-25T05:39:00.000Z,24748,24748,24744.75,24745.25,91
2025-09-25T05:40:00.000Z,24746,24751,24746,24750.25,34
2025-09-25T05:41:00.000Z,24751.25,24752.75,24750.75,24752,29
2025-09-25T05:42:00.000Z,24751.25,24753.25,24751.25,24752.5,18
2025-09-25T05:43:00.000Z,24752.75,24752.75,24750.25,24750.5,24
2025-09-25T05:44:00.000Z,24750,24750,24746.75,24749.25,42
2025-09-25T05:45:00.000Z,24749.5,24750.25,24747.5,24748.5,52
2025-09-25T05:46:00.000Z,24747.75,24747.75,24745,24745.5,99
2025-09-25T05:47:00.000Z,24745.5,24745.5,24743.25,24743.5,46
2025-09-25T05:48:00.000Z,24743,24744.75,24737.5,24744.75,264
2025-09-25T05:49:00.000Z,24744.5,24746.5,24744,24744,30
2025-09-25T05:50:00.000Z,24743.75,24743.75,24741.5,24743.5,64
2025-09-25T05:51:00.000Z,24744,24746.75,24744,24746.25,35
2025-09-25T05:52:00.000Z,24746,24748,24744.75,24745,50
2025-09-25T05:53:00.000Z,24745.75,24747.75,24745.75,24747.75,22
2025-09-25T05:54:00.000Z,24748.25,24750.25,24747.25,24749,39
2025-09-25T05:55:00.000Z,24748.75,24750.5,24748.75,24750,24
2025-09-25T05:56:00.000Z,24750.5,24751.5,24750.5,24751.25,51
2025-09-25T05:57:00.000Z,24751.25,24752.5,24750.25,24750.25,23
2025-09-25T05:58:00.000Z,24750.5,24753,24749.5,24753,45
2025-09-25T05:59:00.000Z,24753.25,24754.25,24752.25,24753.25,53
2025-09-25T06:00:00.000Z,24752.75,24752.75,24749.25,24751,91
2025-09-25T06:01:00.000Z,24750,24752,24748.5,24751.75,42
2025-09-25T06:02:00.000Z,24751.5,24754.25,24751.25,24752.5,47
2025-09-25T06:03:00.000Z,24753.5,24756.75,24753.5,24756.25,91
2025-09-25T06:04:00.000Z,24756.75,24757.75,24755.5,24757,78
2025-09-25T06:05:00.000Z,24757.25,24758.25,24756.25,24757.25,40
2025-09-25T06:06:00.000Z,24757.25,24758.5,24755.75,24756,71
2025-09-25T06:07:00.000Z,24756,24756,24750.25,24750.75,139
2025-09-25T06:08:00.000Z,24750.5,24751.25,24745.75,24747.5,85
2025-09-25T06:09:00.000Z,24747.5,24751,24745.5,24751,49
2025-09-25T06:10:00.000Z,24751.75,24753,24750.25,24753,41
2025-09-25T06:11:00.000Z,24752,24752.5,24749,24749,36
2025-09-25T06:12:00.000Z,24749.75,24749.75,24745.75,24746.25,37
2025-09-25T06:13:00.000Z,24746.75,24747.75,24745,24746,54
2025-09-25T06:14:00.000Z,24744.5,24746,24744,24746,45
2025-09-25T06:15:00.000Z,24745.5,24746,24743.5,24746,38
2025-09-25T06:16:00.000Z,24746.25,24746.25,24740,24744.5,121
2025-09-25T06:17:00.000Z,24743.5,24745,24742.5,24742.5,44
2025-09-25T06:18:00.000Z,24742.25,24743,24740.5,24740.5,46
2025-09-25T06:19:00.000Z,24741.5,24742.75,24738.25,24740,99
2025-09-25T06:20:00.000Z,24740,24742.25,24739.5,24740,114
2025-09-25T06:21:00.000Z,24739.5,24740.25,24733.5,24738.25,211
2025-09-25T06:22:00.000Z,24738,24738.25,24736.75,24736.75,46
2025-09-25T06:23:00.000Z,24736,24736.25,24732.75,24735.25,96
2025-09-25T06:24:00.000Z,24736,24737.25,24734.75,24734.75,27
2025-09-25T06:25:00.000Z,24735,24735.25,24733.75,24734.75,13
2025-09-25T06:26:00.000Z,24735.25,24738,24735.25,24737.25,35
2025-09-25T06:27:00.000Z,24738,24740,24737.75,24738.5,102
2025-09-25T06:28:00.000Z,24738.75,24740.75,24738.25,24739.5,78
2025-09-25T06:29:00.000Z,24739.75,24739.75,24735.5,24736.25,52
2025-09-25T06:30:00.000Z,24736.5,24742,24736.5,24741.25,81
2025-09-25T06:31:00.000Z,24741.25,24741.5,24740,24740.75,52
2025-09-25T06:32:00.000Z,24742.25,24743.5,24739,24739,64
2025-09-25T06:33:00.000Z,24738.25,24738.25,24736.25,24736.25,42
2025-09-25T06:34:00.000Z,24736,24737,24732.5,24734.75,131
2025-09-25T06:35:00.000Z,24735,24737,24735,24735.75,15
2025-09-25T06:36:00.000Z,24736.5,24737.5,24734.75,24737,37
2025-09-25T06:37:00.000Z,24736.5,24737.5,24735.75,24737.25,30
2025-09-25T06:38:00.000Z,24736.75,24737.25,24735.25,24737.25,24
2025-09-25T06:39:00.000Z,24737,24737.5,24736.5,24736.5,13
2025-09-25T06:40:00.000Z,24736.5,24736.5,24729.25,24730.75,141
2025-09-25T06:41:00.000Z,24730,24730.75,24722.25,24723,231
2025-09-25T06:42:00.000Z,24722.5,24727,24722.25,24722.25,159
2025-09-25T06:43:00.000Z,24722.25,24726.5,24722.25,24724.5,68
2025-09-25T06:44:00.000Z,24724.25,24726.5,24723,24726.25,63
2025-09-25T06:45:00.000Z,24725.75,24727,24722.25,24723.75,87
2025-09-25T06:46:00.000Z,24723.25,24724.75,24721.25,24722.25,58
2025-09-25T06:47:00.000Z,24722,24724.75,24719.25,24724.75,121
2025-09-25T06:48:00.000Z,24725,24730.25,24725,24730,91
2025-09-25T06:49:00.000Z,24729,24731.25,24729,24730,61
2025-09-25T06:50:00.000Z,24730.75,24730.75,24726.5,24729,53
2025-09-25T06:51:00.000Z,24727.75,24730.75,24727.75,24729.25,34
2025-09-25T06:52:00.000Z,24728.75,24731,24728.25,24730,30
2025-09-25T06:53:00.000Z,24730,24732.75,24730,24731.25,51
2025-09-25T06:54:00.000Z,24731.25,24732,24730,24732,25
2025-09-25T06:55:00.000Z,24732.25,24732.25,24730.75,24731.25,23
2025-09-25T06:56:00.000Z,24731.25,24732.5,24731,24731.75,26
2025-09-25T06:57:00.000Z,24731.25,24731.25,24729,24729,64
2025-09-25T06:58:00.000Z,24728.5,24731,24727.75,24728.75,83
2025-09-25T06:59:00.000Z,24728,24729.25,24726.75,24727.25,80
2025-09-25T07:00:00.000Z,24728.75,24732.75,24723.5,24732.75,234
2025-09-25T07:01:00.000Z,24731.75,24733,24723.75,24725,118
2025-09-25T07:02:00.000Z,24723.25,24723.5,24717,24717.5,164
2025-09-25T07:03:00.000Z,24717.5,24720.25,24713.25,24715.25,200
2025-09-25T07:04:00.000Z,24714.75,24718.75,24713,24715.75,251
2025-09-25T07:05:00.000Z,24716.25,24720,24712.5,24719.5,127
2025-09-25T07:06:00.000Z,24719.75,24722.75,24719.25,24721.75,147
2025-09-25T07:07:00.000Z,24721.5,24722,24713.75,24713.75,163
2025-09-25T07:08:00.000Z,24713.75,24716.25,24709.75,24714.5,140
2025-09-25T07:09:00.000Z,24715.75,24718.5,24715.25,24715.5,51
2025-09-25T07:10:00.000Z,24715.75,24716,24710.75,24711,133
2025-09-25T07:11:00.000Z,24710.5,24710.75,24705.25,24705.5,205
2025-09-25T07:12:00.000Z,24705.5,24705.5,24697.75,24704,346
2025-09-25T07:13:00.000Z,24704,24707.75,24699,24699,220
2025-09-25T07:14:00.000Z,24698.75,24699.25,24694.25,24697.75,197
2025-09-25T07:15:00.000Z,24698.25,24703.75,24698.25,24701,144
2025-09-25T07:16:00.000Z,24700.75,24702,24696.5,24698.25,112
2025-09-25T07:17:00.000Z,24698.5,24704.5,24698.5,24704.5,90
2025-09-25T07:18:00.000Z,24704.5,24708.75,24704,24706.75,160
2025-09-25T07:19:00.000Z,24706.75,24708.75,24705.25,24707.25,103
2025-09-25T07:20:00.000Z,24707.75,24708.5,24703.75,24705.75,47
2025-09-25T07:21:00.000Z,24706.75,24711.75,24706.5,24711.75,71
2025-09-25T07:22:00.000Z,24712,24716.5,24711,24714.75,151
2025-09-25T07:23:00.000Z,24714.75,24721.5,24714.75,24720.75,128
2025-09-25T07:24:00.000Z,24720.75,24721,24717,24717.75,98
2025-09-25T07:25:00.000Z,24718.25,24725,24718.25,24724,119
2025-09-25T07:26:00.000Z,24724.25,24726.5,24722.5,24723.75,110
2025-09-25T07:27:00.000Z,24723.75,24725.75,24722.5,24725.75,48
2025-09-25T07:28:00.000Z,24726.5,24731.75,24725.5,24731.5,146
2025-09-25T07:29:00.000Z,24731.5,24731.5,24728.5,24730.5,88
2025-09-25T07:30:00.000Z,24730.25,24731,24727,24729.5,70
2025-09-25T07:31:00.000Z,24729.5,24733.25,24728,24733.25,65
2025-09-25T07:32:00.000Z,24732.5,24739.75,24730.75,24739,210
2025-09-25T07:33:00.000Z,24739,24742.25,24735,24735.5,208
2025-09-25T07:34:00.000Z,24736,24738.5,24734,24736,69
2025-09-25T07:35:00.000Z,24736.5,24742.75,24736,24739.5,245
2025-09-25T07:36:00.000Z,24739,24742.25,24738.25,24741.5,196
2025-09-25T07:37:00.000Z,24742,24747.75,24741.25,24747.25,184
2025-09-25T07:38:00.000Z,24746.5,24747.5,24744.5,24746.25,96
2025-09-25T07:39:00.000Z,24747,24747.75,24741.25,24742.25,104
2025-09-25T07:40:00.000Z,24742.25,24744,24739.75,24742.75,92
2025-09-25T07:41:00.000Z,24742.5,24743.75,24740.25,24741,55
2025-09-25T07:42:00.000Z,24741,24745,24740.5,24743,76
2025-09-25T07:43:00.000Z,24743,24744,24737.75,24741.75,174
2025-09-25T07:44:00.000Z,24742,24742.75,24741.5,24741.5,29
2025-09-25T07:45:00.000Z,24742,24743.25,24738,24738.75,117
2025-09-25T07:46:00.000Z,24738.5,24738.75,24733.5,24733.75,195
2025-09-25T07:47:00.000Z,24734.25,24737.5,24733.75,24736.25,150
2025-09-25T07:48:00.000Z,24736.25,24736.25,24733.25,24733.75,78
2025-09-25T07:49:00.000Z,24734.25,24734.5,24731,24732.5,67
2025-09-25T07:50:00.000Z,24732.25,24734.25,24729.25,24730,143
2025-09-25T07:51:00.000Z,24729.25,24737,24728.75,24737,67
2025-09-25T07:52:00.000Z,24737.25,24740.5,24736.75,24738.5,91
2025-09-25T07:53:00.000Z,24739,24739.5,24735.75,24737.25,92
2025-09-25T07:54:00.000Z,24737,24737.5,24733.5,24737.25,79
2025-09-25T07:55:00.000Z,24737.25,24738.75,24734.75,24735,57
2025-09-25T07:56:00.000Z,24734.75,24738.5,24733.5,24735.75,71
2025-09-25T07:57:00.000Z,24735.75,24735.75,24733.25,24734.25,31
2025-09-25T07:58:00.000Z,24734.75,24739.5,24733.25,24739.5,61
2025-09-25T07:59:00.000Z,24739.5,24740,24736.75,24736.75,58
2025-09-25T08:00:00.000Z,24737.5,24745.75,24734.75,24744.25,254
2025-09-25T08:01:00.000Z,24744,24746.75,24741.75,24746.75,186
2025-09-25T08:02:00.000Z,24746.75,24753,24746.75,24751,356
2025-09-25T08:03:00.000Z,24750.5,24754.5,24750.5,24754.25,123
2025-09-25T08:04:00.000Z,24753.75,24753.75,24749.75,24750.75,96
2025-09-25T08:05:00.000Z,24750.25,24755,24748.25,24754.75,124
2025-09-25T08:06:00.000Z,24754.5,24758,24753,24755.5,250
2025-09-25T08:07:00.000Z,24754.75,24758.5,24754.5,24756.5,141
2025-09-25T08:08:00.000Z,24756,24757.75,24754.5,24756,102
2025-09-25T08:09:00.000Z,24755.75,24757.75,24754.25,24755.75,97
2025-09-25T08:10:00.000Z,24755.25,24757,24754,24754.5,129
2025-09-25T08:11:00.000Z,24753.5,24755.5,24752,24753,86
2025-09-25T08:12:00.000Z,24752,24759.75,24750.75,24757.25,126
2025-09-25T08:13:00.000Z,24757.5,24764,24757.25,24760.75,216
2025-09-25T08:14:00.000Z,24760.5,24761,24758.5,24760.25,70
2025-09-25T08:15:00.000Z,24759.5,24760,24757,24759,112
2025-09-25T08:16:00.000Z,24758.5,24760.75,24757.75,24759.75,76
2025-09-25T08:17:00.000Z,24759.25,24761,24759.25,24761,68
2025-09-25T08:18:00.000Z,24760.25,24761.75,24759.75,24761,103
2025-09-25T08:19:00.000Z,24760.75,24761.5,24756.75,24757.25,64
2025-09-25T08:20:00.000Z,24757,24760,24756.5,24759.5,47
2025-09-25T08:21:00.000Z,24759.5,24761.25,24757.75,24759.5,56
2025-09-25T08:22:00.000Z,24758.5,24759.5,24755.75,24757.25,63
2025-09-25T08:23:00.000Z,24757.5,24757.5,24756,24756.25,28
2025-09-25T08:24:00.000Z,24756,24756,24754,24755.75,40
2025-09-25T08:25:00.000Z,24755.5,24756.5,24753.75,24755.75,69
2025-09-25T08:26:00.000Z,24756.25,24757.5,24754.5,24756,57
2025-09-25T08:27:00.000Z,24755.75,24758.25,24755.75,24758.25,52
2025-09-25T08:28:00.000Z,24758.5,24759.75,24757.75,24759.75,33
2025-09-25T08:29:00.000Z,24758.25,24758.25,24755,24757.25,118
2025-09-25T08:30:00.000Z,24756.25,24760.25,24755.25,24760.25,54
2025-09-25T08:31:00.000Z,24759.75,24759.75,24757,24758.75,43
2025-09-25T08:32:00.000Z,24759.5,24759.75,24756.25,24757.5,43
2025-09-25T08:33:00.000Z,24757.5,24759,24756.75,24757,36
2025-09-25T08:34:00.000Z,24756.25,24757,24754.25,24755.25,96
2025-09-25T08:35:00.000Z,24755,24755,24750,24752.25,121
2025-09-25T08:36:00.000Z,24752.25,24755.5,24751.25,24755.5,80
2025-09-25T08:37:00.000Z,24756,24757.25,24752,24752.5,90
2025-09-25T08:38:00.000Z,24752.5,24753.25,24748.75,24749,75
2025-09-25T08:39:00.000Z,24749.25,24752.5,24748.5,24752.5,74
2025-09-25T08:40:00.000Z,24752.25,24752.25,24750.25,24750.5,47
2025-09-25T08:41:00.000Z,24750.75,24750.75,24747,24748.5,46
2025-09-25T08:42:00.000Z,24748.25,24748.25,24745,24745.75,122
2025-09-25T08:43:00.000Z,24745.5,24747.25,24743.25,24744.25,117
2025-09-25T08:44:00.000Z,24744.75,24746.75,24743.75,24746.75,42
2025-09-25T08:45:00.000Z,24746,24747.25,24744.75,24745.75,48
2025-09-25T08:46:00.000Z,24745.25,24745.5,24741.25,24741.75,145
2025-09-25T08:47:00.000Z,24741,24741.25,24736.5,24737.25,205
2025-09-25T08:48:00.000Z,24737.75,24739.5,24735.5,24736,120
2025-09-25T08:49:00.000Z,24735.75,24735.75,24730.75,24731.25,204
2025-09-25T08:50:00.000Z,24730.75,24732,24728.25,24731.5,125
2025-09-25T08:51:00.000Z,24731,24731,24726.25,24726.25,146
2025-09-25T08:52:00.000Z,24726,24727,24719.25,24719.5,296
2025-09-25T08:53:00.000Z,24719.75,24724.25,24718.25,24724.25,109
2025-09-25T08:54:00.000Z,24724.5,24728.25,24723.25,24725,185
2025-09-25T08:55:00.000Z,24724.25,24727.75,24723,24723.5,126
2025-09-25T08:56:00.000Z,24724,24728,24722.5,24727.25,70
2025-09-25T08:57:00.000Z,24728,24733.5,24728,24728.75,156
2025-09-25T08:58:00.000Z,24728.5,24731.5,24728.5,24730,38
2025-09-25T08:59:00.000Z,24729.5,24731.5,24728.5,24728.5,33
2025-09-25T09:00:00.000Z,24728.5,24729,24726.25,24727.25,58
2025-09-25T09:01:00.000Z,24727.75,24731.75,24727,24731.25,80
2025-09-25T09:02:00.000Z,24731.5,24732,24725.75,24729.5,161
2025-09-25T09:03:00.000Z,24730,24730.25,24722.25,24724,112
2025-09-25T09:04:00.000Z,24723,24724,24716.5,24717.5,142
2025-09-25T09:05:00.000Z,24718,24719.5,24713,24714.75,172
2025-09-25T09:06:00.000Z,24715,24718.75,24715,24717.25,127
2025-09-25T09:07:00.000Z,24717.25,24723.25,24717.25,24722.75,95
2025-09-25T09:08:00.000Z,24722.75,24724.25,24718.5,24719,92
2025-09-25T09:09:00.000Z,24719.5,24721.25,24718.5,24720.5,54
2025-09-25T09:10:00.000Z,24721,24722.25,24719.75,24721,38
2025-09-25T09:11:00.000Z,24721.5,24725,24720.75,24725,110
2025-09-25T09:12:00.000Z,24724.25,24725.75,24722.25,24725,61
2025-09-25T09:13:00.000Z,24725,24727.25,24724.5,24725.75,67
2025-09-25T09:14:00.000Z,24725.75,24727.5,24725,24727,23
2025-09-25T09:15:00.000Z,24727,24727.25,24723.75,24725.25,63
2025-09-25T09:16:00.000Z,24724.5,24725.5,24723.25,24725.25,25
2025-09-25T09:17:00.000Z,24726,24728.5,24726,24727.75,45
2025-09-25T09:18:00.000Z,24728.75,24733,24728.75,24730,209
2025-09-25T09:19:00.000Z,24730.75,24733.5,24730.5,24733.5,50
2025-09-25T09:20:00.000Z,24733.75,24735.25,24729.5,24732.75,129
2025-09-25T09:21:00.000Z,24733.5,24735.5,24730.5,24731.25,78
2025-09-25T09:22:00.000Z,24731.25,24731.75,24730.25,24731,35
2025-09-25T09:23:00.000Z,24731,24733.25,24731,24732.5,40
2025-09-25T09:24:00.000Z,24732.5,24734,24730.75,24733.75,62
2025-09-25T09:25:00.000Z,24734,24737.75,24733.5,24736.25,89
2025-09-25T09:26:00.000Z,24736,24737.75,24734.25,24734.25,57
2025-09-25T09:27:00.000Z,24734.75,24734.75,24731,24731.75,38
2025-09-25T09:28:00.000Z,24731.25,24731.25,24726.75,24727.5,133
2025-09-25T09:29:00.000Z,24727.75,24730.25,24727,24730,38
2025-09-25T09:30:00.000Z,24729.25,24732.5,24725,24728.25,156
2025-09-25T09:31:00.000Z,24729,24729.25,24725.75,24725.75,40
2025-09-25T09:32:00.000Z,24725.25,24725.25,24722.25,24724.75,71
2025-09-25T09:33:00.000Z,24724.25,24727.25,24722.75,24724,47
2025-09-25T09:34:00.000Z,24723,24726.25,24721.75,24725.5,74
2025-09-25T09:35:00.000Z,24726,24727.75,24726,24727.25,48
2025-09-25T09:36:00.000Z,24726.75,24730.75,24725.5,24726,114
2025-09-25T09:37:00.000Z,24725.5,24725.5,24720.25,24722,67
2025-09-25T09:38:00.000Z,24721.75,24725,24720.5,24722.75,102
2025-09-25T09:39:00.000Z,24722.25,24722.25,24717,24717,170
2025-09-25T09:40:00.000Z,24717,24718,24711.75,24712.75,119
2025-09-25T09:41:00.000Z,24713,24713,24707.25,24710.25,208
2025-09-25T09:42:00.000Z,24710.75,24711,24706,24707.25,119
2025-09-25T09:43:00.000Z,24707.75,24710.75,24707,24707.25,111
2025-09-25T09:44:00.000Z,24707.25,24708.75,24703.5,24703.75,127
2025-09-25T09:45:00.000Z,24704.25,24705.5,24689,24695.75,676
2025-09-25T09:46:00.000Z,24695,24699.25,24693.75,24696,282
2025-09-25T09:47:00.000Z,24695.75,24702.75,24695.25,24699.75,212
2025-09-25T09:48:00.000Z,24700,24703,24698.5,24700,88
2025-09-25T09:49:00.000Z,24700.5,24706.25,24700,24703.5,219
2025-09-25T09:50:00.000Z,24703.5,24706,24702.75,24703.25,108
2025-09-25T09:51:00.000Z,24703.25,24704.5,24699.75,24701.25,79
2025-09-25T09:52:00.000Z,24700.25,24705.5,24699.25,24704.5,95
2025-09-25T09:53:00.000Z,24704.25,24706,24702.5,24703.5,161
2025-09-25T09:54:00.000Z,24703.75,24708.5,24703,24708.5,110
2025-09-25T09:55:00.000Z,24709,24713,24708.75,24711.75,167
2025-09-25T09:56:00.000Z,24711.5,24712.25,24705.5,24706.25,90
2025-09-25T09:57:00.000Z,24706.25,24706.25,24697.25,24700.75,136
2025-09-25T09:58:00.000Z,24700,24704.25,24698.75,24704.25,79
2025-09-25T09:59:00.000Z,24704.5,24707.75,24704.25,24706.25,59
2025-09-25T10:00:00.000Z,24706.25,24707.25,24698,24698.25,98
2025-09-25T10:01:00.000Z,24697.25,24702,24696.25,24699,142
2025-09-25T10:02:00.000Z,24699.5,24707.25,24699.5,24707.25,138
2025-09-25T10:03:00.000Z,24707.75,24710,24702.75,24702.75,92
2025-09-25T10:04:00.000Z,24703,24706,24701.25,24705.25,70
2025-09-25T10:05:00.000Z,24706.25,24707.75,24704,24706.25,90
2025-09-25T10:06:00.000Z,24707.25,24707.25,24703,24703.25,61
2025-09-25T10:07:00.000Z,24702,24707.75,24701.75,24703.75,141
2025-09-25T10:08:00.000Z,24704.25,24710.75,24704.25,24708.25,187
2025-09-25T10:09:00.000Z,24708.5,24712,24708.25,24710,45
2025-09-25T10:10:00.000Z,24710,24711.75,24707.75,24711.5,80
2025-09-25T10:11:00.000Z,24711.5,24711.5,24709.25,24709.5,29
2025-09-25T10:12:00.000Z,24709.25,24713.75,24708.5,24710.75,110
2025-09-25T10:13:00.000Z,24710,24710.75,24706,24708.75,120
2025-09-25T10:14:00.000Z,24708.25,24708.25,24703.5,24705.5,80
2025-09-25T10:15:00.000Z,24706,24709.75,24705,24708.25,50
2025-09-25T10:16:00.000Z,24707.25,24710.25,24707.25,24708.25,61
2025-09-25T10:17:00.000Z,24708,24709.25,24701.5,24701.5,157
2025-09-25T10:18:00.000Z,24702.5,24702.75,24698.75,24702.75,313
2025-09-25T10:19:00.000Z,24702.5,24708.25,24702.5,24706.5,108
2025-09-25T10:20:00.000Z,24706.75,24710,24706.25,24708.25,118
2025-09-25T10:21:00.000Z,24708.75,24709,24700.25,24700.25,74
2025-09-25T10:22:00.000Z,24700.5,24702.5,24699.5,24700.5,68
2025-09-25T10:23:00.000Z,24700.75,24702.25,24693,24696.75,195
2025-09-25T10:24:00.000Z,24696.5,24702,24696,24699.5,102
2025-09-25T10:25:00.000Z,24699,24699.75,24691.5,24691.75,110
2025-09-25T10:26:00.000Z,24691.5,24691.5,24682.5,24684.75,363
2025-09-25T10:27:00.000Z,24684.25,24688.5,24682,24682.25,274
2025-09-25T10:28:00.000Z,24683.5,24685.25,24682,24682.5,120
2025-09-25T10:29:00.000Z,24682,24687.75,24681.75,24686.5,145
2025-09-25T10:30:00.000Z,24686.5,24689.5,24684.5,24685.25,241
2025-09-25T10:31:00.000Z,24685.5,24691,24685.5,24688.25,141
2025-09-25T10:32:00.000Z,24688.75,24694.5,24688.75,24692.75,123
2025-09-25T10:33:00.000Z,24693.75,24700.75,24693.75,24700.75,134
2025-09-25T10:34:00.000Z,24700.5,24707,24700.5,24706,170
2025-09-25T10:35:00.000Z,24706.25,24709.75,24703.75,24706.25,154
2025-09-25T10:36:00.000Z,24707,24707,24702.75,24703.25,71
