time,open,high,low,close,volume
2026-05-28T10:41:00.000Z,29920,29920.75,29918.5,29919.5,39
2026-05-28T10:42:00.000Z,29918.5,29922,29911,29918,135
2026-05-28T10:43:00.000Z,29917.75,29921,29914,29915,79
2026-05-28T10:44:00.000Z,29914,29917.75,29912.5,29913.5,27
2026-05-28T10:45:00.000Z,29914.25,29921,29907.5,29914.75,167
2026-05-28T10:46:00.000Z,29914.75,29915.25,29911.75,29914.25,61
2026-05-28T10:47:00.000Z,29915,29920,29914.75,29919,56
2026-05-28T10:48:00.000Z,29918.5,29927.25,29917.5,29924.25,73
2026-05-28T10:49:00.000Z,29923.25,29926.75,29921,29921.75,75
2026-05-28T10:50:00.000Z,29922.5,29924.75,29892.5,29900.25,392
2026-05-28T10:51:00.000Z,29900.25,29912.75,29863.5,29902.25,1171
2026-05-28T10:52:00.000Z,29901.75,29910.5,29892,29897,199
2026-05-28T10:53:00.000Z,29897,29903,29895.75,29897.25,116
2026-05-28T10:54:00.000Z,29897,29913.5,29896.5,29908,109
2026-05-28T10:55:00.000Z,29907.25,29909.25,29897.75,29905.5,117
2026-05-28T10:56:00.000Z,29905.25,29905.25,29897.5,29900.5,50
2026-05-28T10:57:00.000Z,29902.25,29905.5,29901.25,29904.25,66
2026-05-28T10:58:00.000Z,29904,29904.25,29876.25,29888.75,536
2026-05-28T10:59:00.000Z,29888.75,29890.75,29877,29885,252
2026-05-28T11:00:00.000Z,29884.5,29899.75,29878.75,29879,314
2026-05-28T11:01:00.000Z,29878.75,29886.25,29874.75,29884.25,211
2026-05-28T11:02:00.000Z,29884.5,29889.5,29880,29888,81
2026-05-28T11:03:00.000Z,29887.75,29908,29884,29900.25,465
2026-05-28T11:04:00.000Z,29899,29900.75,29892,29895.25,169
2026-05-28T11:05:00.000Z,29896.5,29896.5,29887.25,29892.5,125
2026-05-28T11:06:00.000Z,29891.75,29892.25,29886,29886,46
2026-05-28T11:07:00.000Z,29887.25,29887.25,29873.75,29880.25,144
2026-05-28T11:08:00.000Z,29880,29882.25,29871.25,29875,116
2026-05-28T11:09:00.000Z,29875.25,29889.75,29875.25,29886.5,239
2026-05-28T11:10:00.000Z,29886,29886.5,29873.25,29875.75,120
2026-05-28T11:11:00.000Z,29875.25,29879,29873.75,29875,83
2026-05-28T11:12:00.000Z,29875.75,29891.75,29874.5,29883.75,295
2026-05-28T11:13:00.000Z,29884.25,29887.75,29878.75,29886.75,138
2026-05-28T11:14:00.000Z,29887.75,29889.25,29875.25,29879,135
2026-05-28T11:15:00.000Z,29878.75,29898.75,29877,29898,158
2026-05-28T11:16:00.000Z,29898,29899.25,29892.5,29899,152
2026-05-28T11:17:00.000Z,29898.75,29905.75,29896,29899.75,139
2026-05-28T11:18:00.000Z,29900.5,29905.25,29896.75,29903,110
2026-05-28T11:19:00.000Z,29902.5,29902.5,29896.5,29901.5,67
2026-05-28T11:20:00.000Z,29903.5,29909.5,29896.25,29906,136
2026-05-28T11:21:00.000Z,29906.75,29912.25,29904,29908.75,133
2026-05-28T11:22:00.000Z,29909,29912.75,29905.5,29907.75,116
2026-05-28T11:23:00.000Z,29907,29910.25,29901.75,29904.25,103
2026-05-28T11:24:00.000Z,29904,29905.5,29898.5,29904.75,105
2026-05-28T11:25:00.000Z,29906.75,29910,29904.25,29910,74
2026-05-28T11:26:00.000Z,29910.25,29912.75,29899.5,29902.5,147
2026-05-28T11:27:00.000Z,29901.25,29902.5,29890.5,29891.25,164
2026-05-28T11:28:00.000Z,29890.5,29895.25,29889.75,29892,83
2026-05-28T11:29:00.000Z,29890.5,29896.25,29890,29894.75,75
2026-05-28T11:30:00.000Z,29894.75,29897.75,29885.75,29886.5,113
2026-05-28T11:31:00.000Z,29886.75,29888.75,29882.75,29885.5,132
2026-05-28T11:32:00.000Z,29886,29893.5,29884.25,29892,95
2026-05-28T11:33:00.000Z,29892.5,29898,29887.5,29894.75,97
2026-05-28T11:34:00.000Z,29896,29903.5,29894.75,29902,131
2026-05-28T11:35:00.000Z,29901.5,29905.75,29893.5,29895,133
2026-05-28T11:36:00.000Z,29896.25,29907,29894.75,29906.25,144
2026-05-28T11:37:00.000Z,29907,29921.75,29906.75,29917.75,345
2026-05-28T11:38:00.000Z,29917.75,29919.5,29910,29913.75,160
2026-05-28T11:39:00.000Z,29913.25,29919.25,29911,29917.75,88
2026-05-28T11:40:00.000Z,29916.25,29930.75,29914.75,29930.75,257
2026-05-28T11:41:00.000Z,29931.5,29936.5,29930,29932,256
2026-05-28T11:42:00.000Z,29932.5,29936.75,29929.75,29930.25,86
2026-05-28T11:43:00.000Z,29929.75,29937.25,29926.25,29937.25,128
2026-05-28T11:44:00.000Z,29936,29940,29931.5,29937.75,171
2026-05-28T11:45:00.000Z,29937.75,29939,29930,29934.25,90
2026-05-28T11:46:00.000Z,29933.25,29933.25,29927,29932,79
2026-05-28T11:47:00.000Z,29932.5,29932.5,29926.5,29931,54
2026-05-28T11:48:00.000Z,29930.25,29930.25,29924.25,29928.25,74
2026-05-28T11:49:00.000Z,29927.5,29927.5,29919,29919.75,96
2026-05-28T11:50:00.000Z,29919.5,29924,29914,29922.5,133
2026-05-28T11:51:00.000Z,29920,29930.25,29920,29925.5,112
2026-05-28T11:52:00.000Z,29926.75,29927.25,29918.5,29922.75,78
2026-05-28T11:53:00.000Z,29921.5,29921.75,29919.25,29919.25,36
2026-05-28T11:54:00.000Z,29919.5,29923,29918.75,29921.5,56
2026-05-28T11:55:00.000Z,29921.25,29921.75,29916,29919.25,68
2026-05-28T11:56:00.000Z,29919.25,29934,29918.75,29932.25,184
2026-05-28T11:57:00.000Z,29932.25,29932.25,29929.25,29930,64
2026-05-28T11:58:00.000Z,29932.5,29932.5,29928,29929.5,48
2026-05-28T11:59:00.000Z,29929.5,29929.5,29924,29924,73
2026-05-28T12:00:00.000Z,29923.25,29936.75,29923.25,29934,147
2026-05-28T12:01:00.000Z,29933.75,29935.75,29923.75,29923.75,129
2026-05-28T12:02:00.000Z,29923,29930.25,29922,29927,92
2026-05-28T12:03:00.000Z,29928.75,29933,29928.25,29929.5,71
2026-05-28T12:04:00.000Z,29930,29930.25,29925.5,29926,76
2026-05-28T12:05:00.000Z,29925.25,29932.75,29925,29931.25,93
2026-05-28T12:06:00.000Z,29932.75,29946.5,29932.25,29944,234
2026-05-28T12:07:00.000Z,29943.5,29962.25,29943.5,29960.25,321
2026-05-28T12:08:00.000Z,29961,29961.5,29950.25,29952.25,218
2026-05-28T12:09:00.000Z,29951.75,29956.25,29946.5,29947.25,116
2026-05-28T12:10:00.000Z,29947.25,29952,29946.25,29949.25,110
2026-05-28T12:11:00.000Z,29949.25,29954.5,29947.25,29952.5,94
2026-05-28T12:12:00.000Z,29953,29955.75,29945.5,29947.75,127
2026-05-28T12:13:00.000Z,29948.5,29950.25,29945.25,29947.5,136
2026-05-28T12:14:00.000Z,29948,29961.25,29946.75,29955,287
2026-05-28T12:15:00.000Z,29955.5,29958.75,29942.5,29945.75,167
2026-05-28T12:16:00.000Z,29944.25,29948,29943.25,29948,113
2026-05-28T12:17:00.000Z,29948.5,29948.75,29940.5,29943.75,123
2026-05-28T12:18:00.000Z,29942.75,29948.75,29942,29944.25,115
2026-05-28T12:19:00.000Z,29943.5,29944.5,29935,29935.25,213
2026-05-28T12:20:00.000Z,29936.25,29941,29932.25,29932.25,161
2026-05-28T12:21:00.000Z,29933,29941.75,29929.75,29941.25,163
2026-05-28T12:22:00.000Z,29940.5,29943.25,29933.25,29939.25,82
2026-05-28T12:23:00.000Z,29939.25,29940,29928.25,29928.5,128
2026-05-28T12:24:00.000Z,29929.25,29934,29929.25,29933,136
2026-05-28T12:25:00.000Z,29934.75,29952.25,29934.75,29949.25,288
2026-05-28T12:26:00.000Z,29950,29951.25,29945,29947.25,130
2026-05-28T12:27:00.000Z,29946,29949.75,29944,29947.5,176
2026-05-28T12:28:00.000Z,29948,29955.5,29946,29955,115
2026-05-28T12:29:00.000Z,29954.5,29955.75,29950,29951.5,117
2026-05-28T12:30:00.000Z,29952.5,29984,29952.25,29978.75,784
2026-05-28T12:31:00.000Z,29977.75,29978.75,29962.5,29967.25,290
2026-05-28T12:32:00.000Z,29966.75,29995,29965.75,29994.25,606
2026-05-28T12:33:00.000Z,29993.5,29997,29986.5,29994,366
2026-05-28T12:34:00.000Z,29992.5,29994.25,29984.25,29984.75,242
2026-05-28T12:35:00.000Z,29984.75,29994.5,29983.75,29993,178
2026-05-28T12:36:00.000Z,29993,30014.25,29990,30014,790
2026-05-28T12:37:00.000Z,30014,30017.75,30008.5,30011,405
2026-05-28T12:38:00.000Z,30010.25,30022,30006.75,30021.25,400
2026-05-28T12:39:00.000Z,30020,30020,30002,30010.25,420
2026-05-28T12:40:00.000Z,30012.75,30025.75,30006.75,30009.75,646
2026-05-28T12:41:00.000Z,30009.75,30012.5,30004.5,30007.5,298
2026-05-28T12:42:00.000Z,30006,30011.75,30003,30006.5,326
2026-05-28T12:43:00.000Z,30008.25,30020,30008.25,30015.25,301
2026-05-28T12:44:00.000Z,30015,30028.75,30010.5,30027,301
2026-05-28T12:45:00.000Z,30026,30030.5,30020,30030.25,371
2026-05-28T12:46:00.000Z,30030.5,30036,30029,30035,273
2026-05-28T12:47:00.000Z,30034.25,30038,30026.5,30029,369
2026-05-28T12:48:00.000Z,30027.5,30048.5,30026.5,30047,524
2026-05-28T12:49:00.000Z,30046.25,30053.75,30043.25,30047.75,499
2026-05-28T12:50:00.000Z,30047.25,30050.75,30040.75,30046,233
2026-05-28T12:51:00.000Z,30046,30054.25,30042.5,30047.5,289
2026-05-28T12:52:00.000Z,30048,30057.25,30048,30053.75,262
2026-05-28T12:53:00.000Z,30052.5,30067.5,30046.25,30062.75,568
2026-05-28T12:54:00.000Z,30062.75,30065.5,30057.25,30058.25,253
2026-05-28T12:55:00.000Z,30059,30059.5,30050.25,30054.5,258
2026-05-28T12:56:00.000Z,30054,30061.5,30051,30060.75,195
2026-05-28T12:57:00.000Z,30061.75,30067.5,30054.75,30056.25,362
2026-05-28T12:58:00.000Z,30056.25,30064,30056.25,30057.25,153
2026-05-28T12:59:00.000Z,30056.25,30060,30053,30056,142
2026-05-28T13:00:00.000Z,30056.75,30078.75,30055.5,30077.75,949
2026-05-28T13:01:00.000Z,30078.25,30099,30076.5,30079.5,1024
2026-05-28T13:02:00.000Z,30079,30080,30070,30077.5,445
2026-05-28T13:03:00.000Z,30077.75,30084.5,30069.75,30072.75,549
2026-05-28T13:04:00.000Z,30072.25,30079.5,30066.75,30068,292
2026-05-28T13:05:00.000Z,30067.5,30075.25,30067,30073,245
2026-05-28T13:06:00.000Z,30072.75,30074.75,30061.5,30065.25,518
2026-05-28T13:07:00.000Z,30065.5,30066.25,30053.5,30053.5,328
2026-05-28T13:08:00.000Z,30054.75,30059,30050.25,30054,444
2026-05-28T13:09:00.000Z,30054,30056,30042.5,30043.75,563
2026-05-28T13:10:00.000Z,30044.75,30047.25,30037.25,30040.75,344
2026-05-28T13:11:00.000Z,30040.75,30043.25,30032.75,30034,211
2026-05-28T13:12:00.000Z,30033.25,30044.5,30028.25,30043.5,553
2026-05-28T13:13:00.000Z,30042.75,30045.25,30040.5,30042.75,238
2026-05-28T13:14:00.000Z,30043,30048.75,30035,30036.75,315
2026-05-28T13:15:00.000Z,30036.75,30049.25,30033,30048,464
2026-05-28T13:16:00.000Z,30049,30054.5,30044,30045,330
2026-05-28T13:17:00.000Z,30043.5,30047.75,30038.75,30044.5,226
2026-05-28T13:18:00.000Z,30045,30051.25,30042.75,30048.75,284
2026-05-28T13:19:00.000Z,30048.5,30056.25,30048.5,30055.25,207
2026-05-28T13:20:00.000Z,30055.25,30057.5,30044.75,30044.75,243
2026-05-28T13:21:00.000Z,30045.75,30045.75,30037.5,30041.75,241
2026-05-28T13:22:00.000Z,30042.25,30043,30036.25,30043,194
2026-05-28T13:23:00.000Z,30042.75,30046.5,30040,30043,188
2026-05-28T13:24:00.000Z,30042,30045.75,30040.75,30042.5,208
2026-05-28T13:25:00.000Z,30043.25,30054.25,30037,30053.25,489
2026-05-28T13:26:00.000Z,30052.75,30066,30051.5,30059,460
2026-05-28T13:27:00.000Z,30059,30062.5,30042,30044.25,545
2026-05-28T13:28:00.000Z,30044,30049.25,30039,30044.75,749
2026-05-28T13:29:00.000Z,30045,30057.75,30042.75,30053.5,1226
2026-05-28T13:30:00.000Z,30053,30107.25,30052,30093.75,6970
2026-05-28T13:31:00.000Z,30094.25,30112,30072,30075,3334
2026-05-28T13:32:00.000Z,30075,30098.5,30062.5,30066,2935
2026-05-28T13:33:00.000Z,30065,30067.75,30010.75,30014.75,3508
2026-05-28T13:34:00.000Z,30014.5,30027,30005.5,30010.75,2631
2026-05-28T13:35:00.000Z,30009.5,30018.5,29984.75,30013,3585
2026-05-28T13:36:00.000Z,30014,30025.75,30000.5,30007.75,2859
2026-05-28T13:37:00.000Z,30007,30009.5,29991,29994.5,2332
2026-05-28T13:38:00.000Z,29995,30011.5,29989,29991.5,2103
2026-05-28T13:39:00.000Z,29991.5,29999,29980,29981.75,2227
2026-05-28T13:40:00.000Z,29981.5,29986,29966.5,29972.25,2296
2026-05-28T13:41:00.000Z,29973,29974.5,29957.25,29968,1969
2026-05-28T13:42:00.000Z,29967.75,29988.25,29961.75,29988.25,2146
2026-05-28T13:43:00.000Z,29988,29993.5,29960.25,29961.75,2380
2026-05-28T13:44:00.000Z,29961.5,29966,29943.25,29955.5,2923
2026-05-28T13:45:00.000Z,29954.75,29975.25,29951.5,29952.75,3009
2026-05-28T13:46:00.000Z,29953.75,29954,29936,29947,2643
2026-05-28T13:47:00.000Z,29946.5,29955.25,29934.25,29942,1881
2026-05-28T13:48:00.000Z,29942.75,29953,29933.75,29944,1970
2026-05-28T13:49:00.000Z,29944,29944,29928.75,29932,2207
2026-05-28T13:50:00.000Z,29931.75,29966.75,29920.25,29956,3406
2026-05-28T13:51:00.000Z,29956,29969.75,29944.25,29966.25,2251
2026-05-28T13:52:00.000Z,29966.5,29996.75,29964.75,29995.5,2625
2026-05-28T13:53:00.000Z,29994.75,29999,29968,29969.75,2136
2026-05-28T13:54:00.000Z,29970,29981,29947.25,29953.25,2080
2026-05-28T13:55:00.000Z,29953.25,29977.75,29949.25,29973.5,1540
2026-05-28T13:56:00.000Z,29972.75,29986.25,29954.75,29985.25,1551
2026-05-28T13:57:00.000Z,29986,29998,29981.25,29990.5,1574
2026-05-28T13:58:00.000Z,29990.25,29992.5,29970,29974.5,1227
2026-05-28T13:59:00.000Z,29974.25,29994.75,29966.5,29990.75,1010
2026-05-28T14:00:00.000Z,29992.25,30019.5,29976.25,30011.5,2764
2026-05-28T14:01:00.000Z,30012,30012,29972.5,29981,2214
2026-05-28T14:02:00.000Z,29980.5,29989.25,29975.25,29983,1499
2026-05-28T14:03:00.000Z,29983,29986,29963.25,29971.5,1311
2026-05-28T14:04:00.000Z,29970.75,29998.25,29966.5,29992,1510
2026-05-28T14:05:00.000Z,29992.5,30003.75,29976.25,29988.25,1689
2026-05-28T14:06:00.000Z,29988,30010.25,29983,30009,1351
2026-05-28T14:07:00.000Z,30009.5,30026.5,30005.75,30014,1873
2026-05-28T14:08:00.000Z,30014.25,30035,30009,30032.75,1695
2026-05-28T14:09:00.000Z,30033,30046.5,30017.75,30046.5,1876
2026-05-28T14:10:00.000Z,30046.5,30050.25,30006.25,30009,2292
2026-05-28T14:11:00.000Z,30009.5,30034,30008,30032,1625
2026-05-28T14:12:00.000Z,30032.5,30142.75,30021,30138.25,4907
2026-05-28T14:13:00.000Z,30138.5,30177.5,30091,30175.75,8129
2026-05-28T14:14:00.000Z,30176.5,30187,30143.25,30161.25,4885
2026-05-28T14:15:00.000Z,30161,30173.25,30126.75,30126.75,2990
2026-05-28T14:16:00.000Z,30125.75,30161,30105,30156.25,2872
2026-05-28T14:17:00.000Z,30156.5,30158.25,30134.25,30135.75,1671
2026-05-28T14:18:00.000Z,30136,30164.5,30125.75,30161.75,2070
2026-05-28T14:19:00.000Z,30162.5,30169,30132.25,30142.75,1519
2026-05-28T14:20:00.000Z,30142.75,30154,30121.75,30125,1370
2026-05-28T14:21:00.000Z,30125,30131.5,30104.25,30118,1845
2026-05-28T14:22:00.000Z,30117.75,30119.75,30082.25,30094.75,2137
2026-05-28T14:23:00.000Z,30095.25,30095.75,30063.5,30065.25,1574
2026-05-28T14:24:00.000Z,30066,30096,30062.5,30092,1619
2026-05-28T14:25:00.000Z,30092,30121,30086.5,30115.5,1530
2026-05-28T14:26:00.000Z,30115.5,30132.25,30109,30130.75,1448
2026-05-28T14:27:00.000Z,30131.75,30137.5,30121.75,30125.5,1139
2026-05-28T14:28:00.000Z,30124.75,30139,30122,30135,971
2026-05-28T14:29:00.000Z,30135,30149.5,30132.25,30147.5,1194
2026-05-28T14:30:00.000Z,30148,30166.25,30144.5,30159.75,1789
2026-05-28T14:31:00.000Z,30159,30165.75,30146.25,30153.25,1451
2026-05-28T14:32:00.000Z,30152.5,30156.5,30140.25,30143.25,1414
2026-05-28T14:33:00.000Z,30143.25,30151.75,30126.25,30132.25,1772
2026-05-28T14:34:00.000Z,30132.75,30136,30110.5,30111,1736
2026-05-28T14:35:00.000Z,30110.75,30132.75,30107.5,30128.5,1497
2026-05-28T14:36:00.000Z,30127.75,30144,30117,30139,1377
2026-05-28T14:37:00.000Z,30137.75,30147.5,30129.75,30140,1251
2026-05-28T14:38:00.000Z,30140.75,30141.25,30119,30134.75,1098
2026-05-28T14:39:00.000Z,30135.25,30137.75,30124,30126.5,742
2026-05-28T14:40:00.000Z,30126.75,30161,30122.25,30158.25,1695
2026-05-28T14:41:00.000Z,30158.25,30163.25,30142.25,30143.25,1374
2026-05-28T14:42:00.000Z,30143,30143.25,30125.75,30139.25,1118
2026-05-28T14:43:00.000Z,30140.25,30159.25,30140,30156.25,919
2026-05-28T14:44:00.000Z,30158.5,30171.25,30152.5,30167.25,1162
2026-05-28T14:45:00.000Z,30168.5,30180,30167,30168.25,1254
2026-05-28T14:46:00.000Z,30167.75,30175.75,30123.25,30142,3139
2026-05-28T14:47:00.000Z,30141.25,30148.75,30128,30136.75,1352
2026-05-28T14:48:00.000Z,30137,30155,30136.25,30152.5,1148
2026-05-28T14:49:00.000Z,30152.5,30154.25,30136.5,30142.25,976
2026-05-28T14:50:00.000Z,30142.75,30158.75,30141.5,30155.5,844
2026-05-28T14:51:00.000Z,30155,30156.25,30143.5,30146.75,788
2026-05-28T14:52:00.000Z,30146.5,30165.25,30141,30164.75,889
2026-05-28T14:53:00.000Z,30165,30180.5,30162.75,30173.5,1315
2026-05-28T14:54:00.000Z,30173.25,30175.75,30167.25,30169.25,681
2026-05-28T14:55:00.000Z,30168.25,30176,30161.25,30172.5,743
2026-05-28T14:56:00.000Z,30172.75,30185.5,30170.5,30185.25,817
2026-05-28T14:57:00.000Z,30185.25,30186.5,30165.5,30169.25,1150
2026-05-28T14:58:00.000Z,30169.75,30180,30166,30178.25,1126
2026-05-28T14:59:00.000Z,30177.5,30191.5,30176,30187.75,1182
2026-05-28T15:00:00.000Z,30188,30211.25,30180.75,30210.5,2324
2026-05-28T15:01:00.000Z,30211.25,30224,30208,30222.25,1427
2026-05-28T15:02:00.000Z,30222,30225.5,30213,30222.5,1141
2026-05-28T15:03:00.000Z,30222.25,30233.75,30218.5,30231.5,1221
2026-05-28T15:04:00.000Z,30231.75,30235.75,30228,30232.25,892
2026-05-28T15:05:00.000Z,30232.5,30244,30232.5,30237.5,1336
2026-05-28T15:06:00.000Z,30237.5,30241.5,30222.75,30229.75,1198
2026-05-28T15:07:00.000Z,30229.75,30243,30226.75,30239.5,1091
2026-05-28T15:08:00.000Z,30239.75,30239.75,30216.25,30220,1116
2026-05-28T15:09:00.000Z,30219.75,30234,30218.75,30234,830
2026-05-28T15:10:00.000Z,30234.25,30240.75,30225.25,30230.25,841
2026-05-28T15:11:00.000Z,30229.5,30234.5,30220.75,30223.75,735
2026-05-28T15:12:00.000Z,30223.5,30229.75,30219.75,30223,630
2026-05-28T15:13:00.000Z,30222.75,30231,30220.25,30227.5,700
2026-05-28T15:14:00.000Z,30228.25,30233,30220.25,30221,673
2026-05-28T15:15:00.000Z,30221.5,30224.5,30209.25,30211,1099
2026-05-28T15:16:00.000Z,30211.75,30237,30209.75,30235.75,1172
2026-05-28T15:17:00.000Z,30236,30240.25,30230.25,30233.75,770
2026-05-28T15:18:00.000Z,30233,30239,30224.75,30233,707
2026-05-28T15:19:00.000Z,30232.5,30237,30229,30231.5,513
2026-05-28T15:20:00.000Z,30232.25,30237.75,30229.25,30234.75,448
2026-05-28T15:21:00.000Z,30235.5,30238.25,30231.5,30237.25,483
2026-05-28T15:22:00.000Z,30236.75,30249,30235.25,30248,1176
2026-05-28T15:23:00.000Z,30248.75,30249.5,30231.25,30234,1027
2026-05-28T15:24:00.000Z,30233.75,30247.5,30232,30243.25,829
2026-05-28T15:25:00.000Z,30243.5,30254.5,30239.75,30253,996
2026-05-28T15:26:00.000Z,30252.75,30266,30252.75,30264,1408
2026-05-28T15:27:00.000Z,30264,30272,30259,30269.25,1384
2026-05-28T15:28:00.000Z,30269.25,30274.25,30267.75,30270.25,938
2026-05-28T15:29:00.000Z,30270.5,30274.75,30261.5,30262.5,1212
2026-05-28T15:30:00.000Z,30262.5,30266.25,30256.75,30265.5,1087
2026-05-28T15:31:00.000Z,30264.75,30272.5,30264.25,30272.25,726
2026-05-28T15:32:00.000Z,30272,30279.5,30270.25,30278.75,951
2026-05-28T15:33:00.000Z,30278.5,30281.75,30276.25,30278,782
2026-05-28T15:34:00.000Z,30278,30284.75,30276.25,30279.75,689
2026-05-28T15:35:00.000Z,30279.75,30282,30271,30281,1182
2026-05-28T15:36:00.000Z,30280.75,30293,30279.75,30287,1379
2026-05-28T15:37:00.000Z,30286.75,30289.75,30283,30289.75,657
2026-05-28T15:38:00.000Z,30289.25,30293,30285.25,30287,696
2026-05-28T15:39:00.000Z,30287,30288.75,30278.25,30282.5,663
2026-05-28T15:40:00.000Z,30282.5,30283,30272.25,30275.5,904
2026-05-28T15:41:00.000Z,30275.75,30275.75,30267.25,30272.25,1121
2026-05-28T15:42:00.000Z,30271.5,30275.5,30269,30271.5,349
2026-05-28T15:43:00.000Z,30271.5,30272.75,30262.5,30270.75,605
2026-05-28T15:44:00.000Z,30270,30273.75,30261.5,30261.5,522
2026-05-28T15:45:00.000Z,30261.75,30271.25,30260.5,30265.5,754
2026-05-28T15:46:00.000Z,30264.75,30270.5,30263,30265.75,421
2026-05-28T15:47:00.000Z,30266.25,30266.75,30251.75,30255.25,1347
2026-05-28T15:48:00.000Z,30255.25,30257.75,30251,30254.5,451
2026-05-28T15:49:00.000Z,30254,30259,30253,30255.5,417
2026-05-28T15:50:00.000Z,30255.75,30272.75,30255.75,30271.5,837
2026-05-28T15:51:00.000Z,30271,30281,30271,30276.5,929
2026-05-28T15:52:00.000Z,30277,30277.75,30273,30276.25,477
2026-05-28T15:53:00.000Z,30275.75,30278.75,30266,30266.75,562
2026-05-28T15:54:00.000Z,30267.5,30268,30255.75,30256.75,614
2026-05-28T15:55:00.000Z,30255.75,30258.75,30252,30256.5,604
2026-05-28T15:56:00.000Z,30256.5,30273.25,30255.5,30272.25,632
2026-05-28T15:57:00.000Z,30272,30273,30262.5,30266.5,493
2026-05-28T15:58:00.000Z,30265.5,30265.75,30254.5,30255.5,515
2026-05-28T15:59:00.000Z,30255.25,30267.25,30252,30264.5,621
2026-05-28T16:00:00.000Z,30264.75,30267.75,30256.75,30261,636
2026-05-28T16:01:00.000Z,30260,30263.5,30249.25,30252,712
2026-05-28T16:02:00.000Z,30252.5,30257,30246.75,30247,609
2026-05-28T16:03:00.000Z,30247.75,30254.25,30238.5,30252.75,1171
2026-05-28T16:04:00.000Z,30252.25,30257.5,30245.25,30255,568
2026-05-28T16:05:00.000Z,30255.5,30269.25,30254,30266.5,928
2026-05-28T16:06:00.000Z,30266.5,30273.25,30262.5,30265.5,664
2026-05-28T16:07:00.000Z,30266,30275.25,30266,30275.25,513
2026-05-28T16:08:00.000Z,30274.75,30277.5,30270.25,30274.5,567
2026-05-28T16:09:00.000Z,30275.25,30276.75,30271.25,30273.5,344
2026-05-28T16:10:00.000Z,30273.75,30280.25,30272.5,30278.5,629
2026-05-28T16:11:00.000Z,30278.75,30283,30275.5,30278.75,806
2026-05-28T16:12:00.000Z,30279.5,30281.25,30269.25,30273,703
2026-05-28T16:13:00.000Z,30273.25,30277.75,30270,30273.5,465
2026-05-28T16:14:00.000Z,30274,30278,30270.25,30274.5,346
2026-05-28T16:15:00.000Z,30274.25,30278,30268,30274,509
2026-05-28T16:16:00.000Z,30274.25,30280.75,30271.25,30278.5,300
2026-05-28T16:17:00.000Z,30279.25,30284.25,30276,30284,465
2026-05-28T16:18:00.000Z,30283.75,30302,30283.5,30299.75,1790
2026-05-28T16:19:00.000Z,30299.5,30303,30295.25,30300.75,784
2026-05-28T16:20:00.000Z,30300.75,30304.5,30297.25,30302.25,693
2026-05-28T16:21:00.000Z,30302,30304.75,30296.5,30297.25,886
2026-05-28T16:22:00.000Z,30297.75,30298.25,30284.75,30287.5,921
2026-05-28T16:23:00.000Z,30287.75,30300.75,30286.5,30298.75,596
2026-05-28T16:24:00.000Z,30298.75,30318.25,30296.75,30312,1328
2026-05-28T16:25:00.000Z,30312.75,30315,30303,30303.75,925
2026-05-28T16:26:00.000Z,30304.25,30311.25,30303.75,30306.25,654
2026-05-28T16:27:00.000Z,30306.75,30313.75,30306,30308.75,447
2026-05-28T16:28:00.000Z,30308.5,30312.5,30302.5,30307.5,581
2026-05-28T16:29:00.000Z,30308,30312.25,30300,30301.75,448
2026-05-28T16:30:00.000Z,30302,30303.25,30294.75,30298,774
2026-05-28T16:31:00.000Z,30298.25,30298.75,30290.25,30292.25,524
2026-05-28T16:32:00.000Z,30292,30294,30286.75,30289.5,456
2026-05-28T16:33:00.000Z,30289.25,30295.5,30283.75,30287.25,580
2026-05-28T16:34:00.000Z,30287,30289.5,30283.75,30288,592
2026-05-28T16:35:00.000Z,30288.25,30292,30281,30287,507
2026-05-28T16:36:00.000Z,30287.25,30287.75,30277.5,30280.25,473
2026-05-28T16:37:00.000Z,30280.25,30286.5,30279.5,30283.5,427
2026-05-28T16:38:00.000Z,30283,30294.5,30281.75,30290.75,543
2026-05-28T16:39:00.000Z,30291.25,30298.5,30290.75,30293.5,557
2026-05-28T16:40:00.000Z,30294,30299.75,30293,30298.75,317
2026-05-28T16:41:00.000Z,30298.75,30309.25,30297.5,30308.75,690
2026-05-28T16:42:00.000Z,30309,30309.75,30302.5,30307,455
2026-05-28T16:43:00.000Z,30306.75,30308,30302.75,30303.25,368
2026-05-28T16:44:00.000Z,30302.75,30307.75,30300.75,30306.75,425
2026-05-28T16:45:00.000Z,30306.5,30308.5,30303,30307.5,334
2026-05-28T16:46:00.000Z,30307,30316,30306,30315,518
2026-05-28T16:47:00.000Z,30315,30318,30313.25,30317,390
2026-05-28T16:48:00.000Z,30317,30318.5,30309.75,30312.25,509
2026-05-28T16:49:00.000Z,30311.75,30311.75,30304.75,30306,407
2026-05-28T16:50:00.000Z,30306.75,30314,30306,30309,520
2026-05-28T16:51:00.000Z,30308.5,30312.25,30304.25,30306.75,506
2026-05-28T16:52:00.000Z,30306.75,30307,30298.75,30300.5,539
2026-05-28T16:53:00.000Z,30300.25,30304,30299.75,30301,297
2026-05-28T16:54:00.000Z,30301.25,30305,30299,30301.25,305
2026-05-28T16:55:00.000Z,30301.25,30308,30301,30307.75,426
2026-05-28T16:56:00.000Z,30307.75,30310.75,30306.75,30309.5,492
2026-05-28T16:57:00.000Z,30309.75,30315.75,30308.25,30314.25,422
