time,open,high,low,close,volume
2025-07-25T10:37:00.000Z,23383.25,23383.5,23382.5,23383,47
2025-07-25T10:38:00.000Z,23383.5,23384,23382.25,23383.75,52
2025-07-25T10:39:00.000Z,23384,23385.5,23383.5,23384.5,82
2025-07-25T10:40:00.000Z,23383.5,23385.25,23381.5,23381.5,114
2025-07-25T10:41:00.000Z,23381.5,23384.5,23381.5,23384.25,42
2025-07-25T10:42:00.000Z,23385,23386.5,23384.75,23385.75,48
2025-07-25T10:43:00.000Z,23386,23386.25,23384,23384.25,39
2025-07-25T10:44:00.000Z,23384,23385,23383.75,23384.75,18
2025-07-25T10:45:00.000Z,23384.75,23384.75,23383.25,23383.5,26
2025-07-25T10:46:00.000Z,23383.5,23384,23382.75,23384,30
2025-07-25T10:47:00.000Z,23383.75,23386.25,23383.75,23385.75,49
2025-07-25T10:48:00.000Z,23386.5,23387.75,23386.5,23387.5,75
2025-07-25T10:49:00.000Z,23387.5,23388.75,23387.25,23388,75
2025-07-25T10:50:00.000Z,23388.5,23389.5,23387.5,23389,60
2025-07-25T10:51:00.000Z,23388.5,23390,23388.25,23389.5,58
2025-07-25T10:52:00.000Z,23388.5,23390,23388.5,23389.5,42
2025-07-25T10:53:00.000Z,23390,23391,23389.25,23391,47
2025-07-25T10:54:00.000Z,23390.75,23391.25,23389.5,23389.5,40
2025-07-25T10:55:00.000Z,23390,23390,23386.75,23386.75,62
2025-07-25T10:56:00.000Z,23386.75,23388.75,23386.75,23388.5,71
2025-07-25T10:57:00.000Z,23388.25,23388.25,23385.5,23386.25,94
2025-07-25T10:58:00.000Z,23385.5,23385.5,23383.25,23385,79
2025-07-25T10:59:00.000Z,23384.75,23388.25,23384.25,23387.75,80
2025-07-25T11:00:00.000Z,23388,23389,23385.25,23385.75,96
2025-07-25T11:01:00.000Z,23385.25,23385.5,23379.5,23381.5,170
2025-07-25T11:02:00.000Z,23381.5,23382.75,23381,23382.5,64
2025-07-25T11:03:00.000Z,23381.75,23382.25,23380.25,23381.75,72
2025-07-25T11:04:00.000Z,23381.75,23381.75,23380,23381,40
2025-07-25T11:05:00.000Z,23381.25,23381.25,23376.25,23376.75,93
2025-07-25T11:06:00.000Z,23376.25,23378.75,23375,23377.5,112
2025-07-25T11:07:00.000Z,23378.25,23381,23378.25,23379.5,45
2025-07-25T11:08:00.000Z,23379,23379,23377.5,23379,42
2025-07-25T11:09:00.000Z,23379.25,23383,23379.25,23381.25,99
2025-07-25T11:10:00.000Z,23380.75,23382,23379.5,23380.75,50
2025-07-25T11:11:00.000Z,23381.25,23381.25,23380,23381.25,27
2025-07-25T11:12:00.000Z,23381.75,23383.5,23381.25,23381.25,68
2025-07-25T11:13:00.000Z,23381,23381,23379.75,23380.25,26
2025-07-25T11:14:00.000Z,23380.25,23381.75,23379.5,23381.25,24
2025-07-25T11:15:00.000Z,23380.75,23382,23379.25,23380.5,54
2025-07-25T11:16:00.000Z,23380.5,23380.5,23374.5,23375.75,154
2025-07-25T11:17:00.000Z,23375.25,23375.5,23371,23371,195
2025-07-25T11:18:00.000Z,23370.75,23373.5,23370.5,23373.5,59
2025-07-25T11:19:00.000Z,23373,23377.75,23373,23375.5,117
2025-07-25T11:20:00.000Z,23376.5,23377.5,23375.25,23375.25,29
2025-07-25T11:21:00.000Z,23375.5,23377.5,23374,23376.5,96
2025-07-25T11:22:00.000Z,23376.75,23378.25,23375.5,23376.75,64
2025-07-25T11:23:00.000Z,23376.75,23376.75,23373.25,23373.25,50
2025-07-25T11:24:00.000Z,23372.75,23375.75,23372.5,23374.25,49
2025-07-25T11:25:00.000Z,23374.25,23374.25,23372.25,23373,33
2025-07-25T11:26:00.000Z,23372.25,23373,23372,23372.25,26
2025-07-25T11:27:00.000Z,23371.5,23374,23369.75,23373.75,115
2025-07-25T11:28:00.000Z,23373.5,23375,23373.5,23374.5,27
2025-07-25T11:29:00.000Z,23375.25,23377.25,23375.25,23376,96
2025-07-25T11:30:00.000Z,23375.25,23375.25,23372.25,23373.25,66
2025-07-25T11:31:00.000Z,23373.25,23373.5,23367.5,23368,195
2025-07-25T11:32:00.000Z,23367.75,23369.25,23366.25,23368,73
2025-07-25T11:33:00.000Z,23368.5,23373,23368.25,23372,52
2025-07-25T11:34:00.000Z,23371.75,23372.5,23369.75,23370.75,49
2025-07-25T11:35:00.000Z,23370.75,23378,23370,23376.5,185
2025-07-25T11:36:00.000Z,23376.5,23378,23373,23373.75,89
2025-07-25T11:37:00.000Z,23373.25,23375.25,23371.75,23375,43
2025-07-25T11:38:00.000Z,23374.75,23377,23374.75,23375.5,48
2025-07-25T11:39:00.000Z,23375.25,23376.5,23374.75,23375,35
2025-07-25T11:40:00.000Z,23374.75,23376,23374,23375.75,40
2025-07-25T11:41:00.000Z,23375,23377,23375,23376.75,35
2025-07-25T11:42:00.000Z,23377,23378.75,23375.75,23377.75,61
2025-07-25T11:43:00.000Z,23378,23379.75,23376.75,23377.25,88
2025-07-25T11:44:00.000Z,23377.75,23378.75,23376.5,23376.5,31
2025-07-25T11:45:00.000Z,23376,23376.25,23373,23374.75,68
2025-07-25T11:46:00.000Z,23375,23375.5,23372.75,23372.75,28
2025-07-25T11:47:00.000Z,23372.25,23374.5,23372.25,23374.25,63
2025-07-25T11:48:00.000Z,23374.25,23375.25,23373.25,23373.5,50
2025-07-25T11:49:00.000Z,23372.25,23372.25,23369.5,23369.5,35
2025-07-25T11:50:00.000Z,23369.5,23370.25,23369.25,23369.5,43
2025-07-25T11:51:00.000Z,23369.25,23369.25,23364.25,23364.25,163
2025-07-25T11:52:00.000Z,23365,23365,23360.75,23362.25,181
2025-07-25T11:53:00.000Z,23362.75,23364.25,23361.75,23363.5,78
2025-07-25T11:54:00.000Z,23363.25,23365.5,23361.5,23365.25,87
2025-07-25T11:55:00.000Z,23365.5,23371,23365.5,23367.75,175
2025-07-25T11:56:00.000Z,23368.25,23371,23368.25,23370.75,75
2025-07-25T11:57:00.000Z,23370.75,23370.75,23366.25,23366.25,54
2025-07-25T11:58:00.000Z,23366.75,23367.5,23365.75,23367,44
2025-07-25T11:59:00.000Z,23367.5,23368,23365.25,23365.25,31
2025-07-25T12:00:00.000Z,23365.25,23371,23365.25,23367.5,146
2025-07-25T12:01:00.000Z,23368.25,23369.25,23363.25,23364.75,126
2025-07-25T12:02:00.000Z,23365.5,23368.25,23363,23367.75,66
2025-07-25T12:03:00.000Z,23367.75,23368.25,23365,23365.25,51
2025-07-25T12:04:00.000Z,23366,23367.75,23364.5,23364.5,31
2025-07-25T12:05:00.000Z,23364.5,23364.5,23362.25,23362.75,66
2025-07-25T12:06:00.000Z,23362.75,23364.5,23360,23363.75,125
2025-07-25T12:07:00.000Z,23364,23364.5,23359.5,23360.75,88
2025-07-25T12:08:00.000Z,23360.25,23364.5,23360.25,23363.75,89
2025-07-25T12:09:00.000Z,23363.25,23365,23359.75,23363.25,89
2025-07-25T12:10:00.000Z,23362.5,23364.25,23360.5,23363.5,72
2025-07-25T12:11:00.000Z,23364,23364.25,23359.5,23360,60
2025-07-25T12:12:00.000Z,23360,23363.5,23360,23362.75,67
2025-07-25T12:13:00.000Z,23362.5,23362.5,23361.75,23362.25,30
2025-07-25T12:14:00.000Z,23361.5,23362.75,23361.25,23362.25,36
2025-07-25T12:15:00.000Z,23362.75,23363.75,23361.75,23362.25,71
2025-07-25T12:16:00.000Z,23361.75,23366.25,23361.25,23366,134
2025-07-25T12:17:00.000Z,23366,23368,23365,23365.75,82
2025-07-25T12:18:00.000Z,23366.75,23371.25,23366.5,23370.75,118
2025-07-25T12:19:00.000Z,23370.75,23371.5,23368.25,23369.5,80
2025-07-25T12:20:00.000Z,23369.5,23370.75,23368,23370,69
2025-07-25T12:21:00.000Z,23369.5,23370.5,23368.5,23370.5,73
2025-07-25T12:22:00.000Z,23370.5,23376,23370.5,23375.25,225
2025-07-25T12:23:00.000Z,23375.75,23376.5,23372.75,23376.25,188
2025-07-25T12:24:00.000Z,23376,23379,23375.25,23379,155
2025-07-25T12:25:00.000Z,23378.5,23381.5,23378.5,23380.75,146
2025-07-25T12:26:00.000Z,23380.5,23381.25,23379.25,23379.25,116
2025-07-25T12:27:00.000Z,23379,23379.75,23377.25,23378.25,107
2025-07-25T12:28:00.000Z,23377.75,23379,23376.25,23376.75,103
2025-07-25T12:29:00.000Z,23377,23377.25,23375.75,23376.5,124
2025-07-25T12:30:00.000Z,23376.5,23383.25,23375.75,23382.25,266
2025-07-25T12:31:00.000Z,23383.25,23384.75,23381.75,23384,212
2025-07-25T12:32:00.000Z,23384.75,23386.5,23382.5,23382.75,271
2025-07-25T12:33:00.000Z,23382.75,23386.25,23382.25,23385.5,129
2025-07-25T12:34:00.000Z,23385.5,23385.75,23381.25,23384.25,132
2025-07-25T12:35:00.000Z,23384,23384,23378.5,23382.5,194
2025-07-25T12:36:00.000Z,23382.75,23385,23382,23383.5,119
2025-07-25T12:37:00.000Z,23383.5,23384.75,23380.25,23380.75,101
2025-07-25T12:38:00.000Z,23380.5,23380.5,23376.25,23377,168
2025-07-25T12:39:00.000Z,23377.25,23380.75,23376.75,23378,163
2025-07-25T12:40:00.000Z,23377.5,23379.25,23373.25,23377,295
2025-07-25T12:41:00.000Z,23377.25,23377.75,23372,23374.5,198
2025-07-25T12:42:00.000Z,23374.25,23374.5,23370.75,23371.5,118
2025-07-25T12:43:00.000Z,23371,23374.75,23370.25,23371.5,219
2025-07-25T12:44:00.000Z,23371,23371.25,23368.25,23369.75,186
2025-07-25T12:45:00.000Z,23369.5,23371.75,23369,23369.5,143
2025-07-25T12:46:00.000Z,23369.25,23370.75,23368,23369.75,113
2025-07-25T12:47:00.000Z,23369.5,23371.25,23368,23370.5,96
2025-07-25T12:48:00.000Z,23370.5,23372.75,23367.5,23367.75,191
2025-07-25T12:49:00.000Z,23367.5,23368.5,23366.75,23367.75,104
2025-07-25T12:50:00.000Z,23367.75,23369.25,23367.5,23369,85
2025-07-25T12:51:00.000Z,23368.75,23370,23367.25,23368.5,109
2025-07-25T12:52:00.000Z,23368,23369,23366.75,23366.75,61
2025-07-25T12:53:00.000Z,23367,23372.25,23366.25,23370.5,160
2025-07-25T12:54:00.000Z,23370.5,23372,23370,23371.5,149
2025-07-25T12:55:00.000Z,23371.25,23372.25,23369.25,23371.25,155
2025-07-25T12:56:00.000Z,23371.5,23373.25,23369.25,23370,111
2025-07-25T12:57:00.000Z,23369.5,23371.5,23368,23370,57
2025-07-25T12:58:00.000Z,23370.5,23370.75,23368.25,23370.25,59
2025-07-25T12:59:00.000Z,23370.75,23373.75,23370.75,23371.25,165
2025-07-25T13:00:00.000Z,23371.25,23371.5,23367,23367,237
2025-07-25T13:01:00.000Z,23367.75,23374.25,23367.75,23372.25,248
2025-07-25T13:02:00.000Z,23371,23373.5,23370,23372.25,130
2025-07-25T13:03:00.000Z,23371.5,23373,23370.75,23371.25,77
2025-07-25T13:04:00.000Z,23371.25,23372,23361.25,23368,604
2025-07-25T13:05:00.000Z,23367.75,23369.5,23346.75,23354.75,1433
2025-07-25T13:06:00.000Z,23354.75,23360,23354.25,23357,416
2025-07-25T13:07:00.000Z,23357,23369.75,23352.25,23364.25,929
2025-07-25T13:08:00.000Z,23364,23366.5,23358.75,23359.25,337
2025-07-25T13:09:00.000Z,23359.25,23365,23359.25,23363,254
2025-07-25T13:10:00.000Z,23363.5,23368.25,23361.75,23365.5,355
2025-07-25T13:11:00.000Z,23366,23373.5,23362.25,23362.25,662
2025-07-25T13:12:00.000Z,23362.75,23363.75,23355.5,23360,501
2025-07-25T13:13:00.000Z,23359.75,23365.25,23359,23363.75,222
2025-07-25T13:14:00.000Z,23364.25,23368,23357,23358.5,423
2025-07-25T13:15:00.000Z,23357.75,23364,23352.5,23362.75,511
2025-07-25T13:16:00.000Z,23362.75,23368.5,23360.25,23367,284
2025-07-25T13:17:00.000Z,23367.25,23367.5,23364.25,23366,93
2025-07-25T13:18:00.000Z,23365.25,23367.25,23363.5,23365.75,132
2025-07-25T13:19:00.000Z,23365.75,23369.75,23364.5,23368,162
2025-07-25T13:20:00.000Z,23366.5,23371.75,23365,23369.75,225
2025-07-25T13:21:00.000Z,23368.75,23370.5,23367.25,23369.5,103
2025-07-25T13:22:00.000Z,23369.75,23371.25,23368.5,23370.5,81
2025-07-25T13:23:00.000Z,23370.5,23371,23365,23366.75,136
2025-07-25T13:24:00.000Z,23366,23375.75,23365.75,23368.25,390
2025-07-25T13:25:00.000Z,23369,23372.75,23366.5,23368.25,569
2025-07-25T13:26:00.000Z,23368.5,23368.75,23365.5,23366.5,225
2025-07-25T13:27:00.000Z,23366.75,23371,23365.5,23368.5,301
2025-07-25T13:28:00.000Z,23369.5,23373.5,23362.5,23364.75,528
2025-07-25T13:29:00.000Z,23364.25,23364.25,23357.75,23360.5,586
2025-07-25T13:30:00.000Z,23360,23363,23343,23355.75,3680
2025-07-25T13:31:00.000Z,23355.5,23369.75,23350.25,23354.5,2951
2025-07-25T13:32:00.000Z,23354.25,23366.5,23353.25,23357,2132
2025-07-25T13:33:00.000Z,23357.5,23369,23353.75,23368,1594
2025-07-25T13:34:00.000Z,23368.25,23372.75,23364.25,23364.75,1622
2025-07-25T13:35:00.000Z,23364.5,23378.25,23359.75,23375,2108
2025-07-25T13:36:00.000Z,23375.25,23376.25,23361.75,23361.75,1512
2025-07-25T13:37:00.000Z,23362,23362,23341.75,23346.25,2466
2025-07-25T13:38:00.000Z,23346,23348.75,23330.75,23332.5,2718
2025-07-25T13:39:00.000Z,23332.25,23353.5,23331.25,23352,1884
2025-07-25T13:40:00.000Z,23352,23356.25,23344.75,23345.25,1571
2025-07-25T13:41:00.000Z,23345,23357.75,23343.5,23353,1228
2025-07-25T13:42:00.000Z,23353,23359,23347.75,23353.25,870
2025-07-25T13:43:00.000Z,23353.25,23364.75,23350,23362.5,1402
2025-07-25T13:44:00.000Z,23362.5,23365.5,23354.25,23361,1165
2025-07-25T13:45:00.000Z,23361.5,23373.75,23361.5,23369.75,2157
2025-07-25T13:46:00.000Z,23370.25,23372.25,23365.25,23369,992
2025-07-25T13:47:00.000Z,23369.25,23378,23364,23376.75,1693
2025-07-25T13:48:00.000Z,23376.75,23379.75,23374.25,23376.25,1294
2025-07-25T13:49:00.000Z,23375.75,23384.5,23374.75,23383.75,1448
2025-07-25T13:50:00.000Z,23384.25,23385.75,23373,23381.25,1876
2025-07-25T13:51:00.000Z,23382.25,23394,23380.5,23388,1937
2025-07-25T13:52:00.000Z,23387.5,23394.75,23382.75,23394.5,1132
2025-07-25T13:53:00.000Z,23395,23398.5,23392.75,23395.25,1779
2025-07-25T13:54:00.000Z,23395.25,23400.5,23390.5,23393.75,1635
2025-07-25T13:55:00.000Z,23394,23404.75,23390.5,23404,1692
2025-07-25T13:56:00.000Z,23403.75,23408,23397.25,23399.5,1722
2025-07-25T13:57:00.000Z,23400,23401,23384,23384.75,2101
2025-07-25T13:58:00.000Z,23384.25,23397.25,23382.75,23392,1769
2025-07-25T13:59:00.000Z,23392,23394,23386.25,23389.25,1011
2025-07-25T14:00:00.000Z,23389.5,23403,23389.5,23402,1861
2025-07-25T14:01:00.000Z,23402,23407,23396.5,23402.25,1593
2025-07-25T14:02:00.000Z,23402.25,23410.5,23400,23403.5,1665
2025-07-25T14:03:00.000Z,23403.75,23405.75,23390.25,23399.5,1611
2025-07-25T14:04:00.000Z,23399.5,23400.5,23387.75,23388.25,1406
2025-07-25T14:05:00.000Z,23387.75,23395.5,23385.5,23391.75,1413
2025-07-25T14:06:00.000Z,23391.75,23403,23389.25,23402.75,1355
2025-07-25T14:07:00.000Z,23402.75,23403.75,23384,23398.25,2141
2025-07-25T14:08:00.000Z,23397.75,23402,23395.75,23398.5,644
2025-07-25T14:09:00.000Z,23398,23402.75,23396.5,23401.75,677
2025-07-25T14:10:00.000Z,23401.25,23407.75,23399,23406.5,1155
2025-07-25T14:11:00.000Z,23406.75,23412.5,23403.75,23409,1351
2025-07-25T14:12:00.000Z,23409,23416,23408,23413.75,1440
2025-07-25T14:13:00.000Z,23413.25,23413.5,23404.75,23406.5,1022
2025-07-25T14:14:00.000Z,23405.75,23408.75,23404,23404.5,700
2025-07-25T14:15:00.000Z,23405,23408.5,23401.75,23408.25,1216
2025-07-25T14:16:00.000Z,23408,23408.25,23398.25,23400.75,1099
2025-07-25T14:17:00.000Z,23401,23401.25,23391.75,23393.5,1334
2025-07-25T14:18:00.000Z,23393,23396.5,23390.25,23396,892
2025-07-25T14:19:00.000Z,23396.25,23403.75,23392.5,23402.25,1083
2025-07-25T14:20:00.000Z,23402.75,23406.5,23398.75,23403.5,973
2025-07-25T14:21:00.000Z,23403.25,23406.75,23400.5,23401.25,800
2025-07-25T14:22:00.000Z,23401,23404,23397,23401.75,745
2025-07-25T14:23:00.000Z,23401.25,23402,23390,23393.75,1235
2025-07-25T14:24:00.000Z,23393.25,23402.5,23392.25,23398.75,857
2025-07-25T14:25:00.000Z,23398.5,23400,23393,23397.5,892
2025-07-25T14:26:00.000Z,23397.5,23402.5,23396.5,23401.5,707
2025-07-25T14:27:00.000Z,23401.25,23404,23398.25,23403,540
2025-07-25T14:28:00.000Z,23403,23406.5,23400.75,23405.5,725
2025-07-25T14:29:00.000Z,23405.25,23405.75,23402,23405,495
2025-07-25T14:30:00.000Z,23405,23411.25,23403.75,23406.25,1349
2025-07-25T14:31:00.000Z,23406,23407.75,23394.75,23394.75,1031
2025-07-25T14:32:00.000Z,23395,23398.25,23393,23395.5,929
2025-07-25T14:33:00.000Z,23395,23401.25,23393,23400,714
2025-07-25T14:34:00.000Z,23400.25,23423.5,23395,23400.5,3768
2025-07-25T14:35:00.000Z,23401,23417.5,23401,23414.5,1823
2025-07-25T14:36:00.000Z,23414.75,23415,23405.5,23408.5,942
2025-07-25T14:37:00.000Z,23408.75,23412.75,23408,23410.5,581
2025-07-25T14:38:00.000Z,23410.25,23413.25,23406.75,23410,647
2025-07-25T14:39:00.000Z,23410,23410.25,23401.25,23401.75,872
2025-07-25T14:40:00.000Z,23401.75,23405.25,23400.25,23402.25,699
2025-07-25T14:41:00.000Z,23402.25,23407.25,23402,23405.75,600
2025-07-25T14:42:00.000Z,23405.25,23409.25,23403.25,23407.75,832
2025-07-25T14:43:00.000Z,23407.75,23409.25,23400,23409.25,1045
2025-07-25T14:44:00.000Z,23409,23411.75,23405.75,23409,834
2025-07-25T14:45:00.000Z,23408.5,23410,23404.25,23407,719
2025-07-25T14:46:00.000Z,23407,23414.75,23407,23409.75,1136
2025-07-25T14:47:00.000Z,23409.75,23413.25,23407.75,23412.5,547
2025-07-25T14:48:00.000Z,23412.5,23415.25,23411.25,23414.75,563
2025-07-25T14:49:00.000Z,23414.5,23416.5,23413.25,23414.25,498
2025-07-25T14:50:00.000Z,23413.75,23414.5,23406.75,23407.5,967
2025-07-25T14:51:00.000Z,23408,23412,23405.25,23410.5,558
2025-07-25T14:52:00.000Z,23410,23410.75,23406.25,23408.75,467
2025-07-25T14:53:00.000Z,23409.25,23411.5,23406.75,23407.25,275
2025-07-25T14:54:00.000Z,23407.75,23408.5,23400.5,23401,794
2025-07-25T14:55:00.000Z,23400.5,23402.25,23395.25,23401,1239
2025-07-25T14:56:00.000Z,23401.25,23401.25,23391,23394.25,1424
2025-07-25T14:57:00.000Z,23394.5,23402.75,23394.5,23401,1054
2025-07-25T14:58:00.000Z,23401,23402.75,23398,23399.5,716
2025-07-25T14:59:00.000Z,23400,23405.5,23399.75,23405.25,774
2025-07-25T15:00:00.000Z,23405.25,23407,23397.5,23399.25,1057
2025-07-25T15:01:00.000Z,23399.25,23402.75,23392.75,23394,1005
2025-07-25T15:02:00.000Z,23394.25,23402,23393.25,23396.5,851
2025-07-25T15:03:00.000Z,23396.5,23403.25,23395,23402.5,627
2025-07-25T15:04:00.000Z,23402.75,23402.75,23397.5,23400.25,405
2025-07-25T15:05:00.000Z,23400.25,23402,23398.25,23401.5,457
2025-07-25T15:06:00.000Z,23402.25,23404.75,23398,23404,567
2025-07-25T15:07:00.000Z,23404.25,23406.5,23398.25,23399,630
2025-07-25T15:08:00.000Z,23398.75,23400,23396.25,23399,621
2025-07-25T15:09:00.000Z,23398.5,23401,23397.25,23398.75,349
2025-07-25T15:10:00.000Z,23398.75,23404,23397.5,23404,460
2025-07-25T15:11:00.000Z,23403.5,23406.25,23402.75,23405.25,583
2025-07-25T15:12:00.000Z,23404.75,23407.75,23404.25,23406.75,554
2025-07-25T15:13:00.000Z,23407,23408.75,23404,23406,560
2025-07-25T15:14:00.000Z,23406,23408.25,23403.75,23404.75,474
2025-07-25T15:15:00.000Z,23404.5,23408.25,23403.25,23407.25,530
2025-07-25T15:16:00.000Z,23407,23411.25,23405,23408.5,893
2025-07-25T15:17:00.000Z,23409.25,23410,23407,23408.5,321
2025-07-25T15:18:00.000Z,23408.25,23411.5,23408,23410.25,370
2025-07-25T15:19:00.000Z,23410.25,23415.75,23410.25,23414,766
2025-07-25T15:20:00.000Z,23414,23415,23408,23409.5,788
2025-07-25T15:21:00.000Z,23409,23410,23403.25,23408.5,917
2025-07-25T15:22:00.000Z,23408.75,23411,23405.5,23410.5,607
2025-07-25T15:23:00.000Z,23410.5,23421,23410,23417,1768
2025-07-25T15:24:00.000Z,23417.25,23417.25,23414.25,23414.75,469
2025-07-25T15:25:00.000Z,23414.5,23418.5,23413.25,23415,622
2025-07-25T15:26:00.000Z,23415.75,23416.25,23408.25,23408.75,845
2025-07-25T15:27:00.000Z,23409.25,23417.5,23408.75,23416.75,739
2025-07-25T15:28:00.000Z,23417.25,23422.75,23416,23422.25,816
2025-07-25T15:29:00.000Z,23422.5,23422.75,23419.25,23420,732
2025-07-25T15:30:00.000Z,23419.5,23429.25,23416.25,23422.5,1846
2025-07-25T15:31:00.000Z,23422.5,23424.25,23419.25,23419.5,728
2025-07-25T15:32:00.000Z,23419.5,23420.5,23415.5,23420.5,709
2025-07-25T15:33:00.000Z,23420,23421,23416.75,23418,477
2025-07-25T15:34:00.000Z,23418,23420.25,23416.25,23417,497
2025-07-25T15:35:00.000Z,23417,23418,23413.75,23413.75,835
2025-07-25T15:36:00.000Z,23413.75,23414.5,23406.5,23406.75,944
2025-07-25T15:37:00.000Z,23406.5,23411.5,23402.25,23410.5,1305
2025-07-25T15:38:00.000Z,23410.25,23411.5,23406.75,23409,599
2025-07-25T15:39:00.000Z,23409.25,23410.5,23407.5,23408.25,378
2025-07-25T15:40:00.000Z,23408,23415.5,23407.25,23414.25,781
2025-07-25T15:41:00.000Z,23414.25,23414.5,23406.5,23407.25,561
2025-07-25T15:42:00.000Z,23407,23407.75,23403.75,23404.5,518
2025-07-25T15:43:00.000Z,23405,23408.25,23404,23405,473
2025-07-25T15:44:00.000Z,23405.25,23406.5,23403.5,23404.75,424
2025-07-25T15:45:00.000Z,23404.75,23408.5,23402.5,23406.25,667
2025-07-25T15:46:00.000Z,23406.75,23409.75,23405,23408.75,432
2025-07-25T15:47:00.000Z,23409,23411.5,23407,23411.25,516
2025-07-25T15:48:00.000Z,23411.5,23417.75,23410.75,23414.25,798
2025-07-25T15:49:00.000Z,23414.5,23416,23411.75,23416,366
2025-07-25T15:50:00.000Z,23415.5,23424,23415.5,23421,1039
2025-07-25T15:51:00.000Z,23421.25,23421.5,23418.25,23419.75,435
2025-07-25T15:52:00.000Z,23420,23421,23416,23418.5,568
2025-07-25T15:53:00.000Z,23418.5,23423.75,23418,23422.5,431
2025-07-25T15:54:00.000Z,23422.25,23423.5,23420.5,23421,444
2025-07-25T15:55:00.000Z,23420.75,23423,23419.75,23420.75,383
2025-07-25T15:56:00.000Z,23420.75,23425,23420.5,23424,572
2025-07-25T15:57:00.000Z,23423.5,23424,23421.25,23423,299
2025-07-25T15:58:00.000Z,23422.5,23424,23421.25,23422.25,219
2025-07-25T15:59:00.000Z,23422,23422.75,23419.5,23421,420
2025-07-25T16:00:00.000Z,23421,23427,23419.75,23423.5,914
2025-07-25T16:01:00.000Z,23423.75,23423.75,23416,23418.5,734
2025-07-25T16:02:00.000Z,23418.75,23421,23416.5,23419.75,426
2025-07-25T16:03:00.000Z,23419.75,23423.25,23418.5,23421.5,373
2025-07-25T16:04:00.000Z,23421.75,23423.5,23420.25,23420.75,482
2025-07-25T16:05:00.000Z,23420.75,23422,23417,23419.25,686
2025-07-25T16:06:00.000Z,23419.25,23424.75,23419.25,23424.25,668
2025-07-25T16:07:00.000Z,23424.25,23427,23422,23426.5,486
2025-07-25T16:08:00.000Z,23426.5,23438.5,23426.5,23429.5,1677
2025-07-25T16:09:00.000Z,23429.75,23433.25,23428.75,23432,700
2025-07-25T16:10:00.000Z,23431.75,23436,23430.5,23434.5,788
2025-07-25T16:11:00.000Z,23434.5,23436.5,23431.5,23433.5,822
2025-07-25T16:12:00.000Z,23433.75,23440.5,23433,23439.5,1646
2025-07-25T16:13:00.000Z,23439.25,23447,23439,23446,1923
2025-07-25T16:14:00.000Z,23446.25,23448.5,23442,23443.25,1251
2025-07-25T16:15:00.000Z,23443,23448.25,23442.5,23447.25,941
2025-07-25T16:16:00.000Z,23447.5,23449,23443.75,23444.25,1013
2025-07-25T16:17:00.000Z,23444,23446.5,23440.75,23441.75,787
2025-07-25T16:18:00.000Z,23442,23443.75,23440,23442,716
2025-07-25T16:19:00.000Z,23441.5,23443,23439.25,23442,576
2025-07-25T16:20:00.000Z,23442.25,23443.5,23437.5,23438,715
2025-07-25T16:21:00.000Z,23438,23441.25,23436.25,23440.75,729
2025-07-25T16:22:00.000Z,23440.5,23443.75,23440.5,23441.75,413
2025-07-25T16:23:00.000Z,23441.75,23457,23441.5,23452,2067
2025-07-25T16:24:00.000Z,23452.5,23456.75,23451.25,23456.25,989
2025-07-25T16:25:00.000Z,23456,23465,23454,23463.75,1780
2025-07-25T16:26:00.000Z,23463.75,23468,23460.5,23466.5,1257
2025-07-25T16:27:00.000Z,23466.75,23471.5,23464.75,23468.5,1509
2025-07-25T16:28:00.000Z,23468.75,23470,23463.25,23463.75,767
2025-07-25T16:29:00.000Z,23463.5,23465.25,23463,23464,512
2025-07-25T16:30:00.000Z,23464,23469.5,23462.5,23469.5,854
2025-07-25T16:31:00.000Z,23469.5,23476,23469.25,23474.25,1521
2025-07-25T16:32:00.000Z,23474.25,23474.5,23465.5,23465.75,962
2025-07-25T16:33:00.000Z,23465.5,23466,23460.75,23463.25,906
2025-07-25T16:34:00.000Z,23463.25,23464.25,23460,23460.5,656
2025-07-25T16:35:00.000Z,23460.5,23465.25,23458,23463.25,650
2025-07-25T16:36:00.000Z,23463.25,23463.5,23459.5,23460.5,321
2025-07-25T16:37:00.000Z,23460.5,23462,23459,23459.75,341
2025-07-25T16:38:00.000Z,23459.75,23462.5,23459,23462,295
2025-07-25T16:39:00.000Z,23461.25,23462,23459.5,23460.5,459
2025-07-25T16:40:00.000Z,23460.5,23461.5,23452,23455.5,974
2025-07-25T16:41:00.000Z,23455.5,23458.5,23454.75,23456.75,398
2025-07-25T16:42:00.000Z,23456.5,23458.5,23453.5,23457.25,453
2025-07-25T16:43:00.000Z,23456.75,23457.5,23454.25,23455.25,212
2025-07-25T16:44:00.000Z,23455.5,23456.5,23454.25,23456.25,271
2025-07-25T16:45:00.000Z,23456.25,23457.5,23451,23452.25,478
2025-07-25T16:46:00.000Z,23452.25,23454.75,23450,23450.25,321
2025-07-25T16:47:00.000Z,23450.25,23453,23449.5,23452.5,377
2025-07-25T16:48:00.000Z,23452.75,23457.25,23451.75,23455.25,562
2025-07-25T16:49:00.000Z,23454.75,23455.5,23447.75,23450,594
2025-07-25T16:50:00.000Z,23450.25,23452.5,23446,23449,496
2025-07-25T16:51:00.000Z,23449.25,23454.75,23447.5,23453,550
