time,open,high,low,close,volume
2024-12-26T11:45:00.000Z,21947.75,21951.75,21945.75,21949.75,73
2024-12-26T11:46:00.000Z,21950.25,21952.25,21947,21950.25,112
2024-12-26T11:47:00.000Z,21950,21950.5,21938.75,21942.5,130
2024-12-26T11:48:00.000Z,21943.25,21946.75,21942.5,21945,71
2024-12-26T11:49:00.000Z,21946,21947.5,21944,21947,46
2024-12-26T11:50:00.000Z,21947.5,21952.5,21945.5,21951,95
2024-12-26T11:51:00.000Z,21950.25,21952.75,21949.25,21952.25,41
2024-12-26T11:52:00.000Z,21952.5,21952.5,21950.25,21951,33
2024-12-26T11:53:00.000Z,21951,21951.5,21946.75,21951.5,41
2024-12-26T11:54:00.000Z,21951.75,21957.25,21951.75,21956,117
2024-12-26T11:55:00.000Z,21956.5,21958,21954.5,21956.25,111
2024-12-26T11:56:00.000Z,21956,21961.5,21954.25,21955.25,159
2024-12-26T11:57:00.000Z,21955.5,21959,21954,21958,111
2024-12-26T11:58:00.000Z,21958.75,21964,21956,21962.5,189
2024-12-26T11:59:00.000Z,21961.75,21962,21957,21961,120
2024-12-26T12:00:00.000Z,21961.25,21969.75,21960.75,21969,255
2024-12-26T12:01:00.000Z,21968.75,21970.75,21966.25,21968,329
2024-12-26T12:02:00.000Z,21967.5,21970.75,21967,21968.5,103
2024-12-26T12:03:00.000Z,21968.25,21975,21962,21974.25,311
2024-12-26T12:04:00.000Z,21973.25,21973.75,21963.5,21969.75,325
2024-12-26T12:05:00.000Z,21969,21969.5,21965,21966.75,93
2024-12-26T12:06:00.000Z,21967,21969.5,21961.5,21968.25,135
2024-12-26T12:07:00.000Z,21967.75,21970,21966.5,21969.5,69
2024-12-26T12:08:00.000Z,21968,21968.25,21965.5,21967.25,58
2024-12-26T12:09:00.000Z,21967.5,21968.25,21963.25,21965.5,64
2024-12-26T12:10:00.000Z,21966,21966,21956,21960.25,207
2024-12-26T12:11:00.000Z,21960.25,21963.75,21958,21963.75,72
2024-12-26T12:12:00.000Z,21964,21969,21963,21965.25,98
2024-12-26T12:13:00.000Z,21965,21965,21962.25,21962.25,35
2024-12-26T12:14:00.000Z,21962.25,21965.25,21959,21964.75,91
2024-12-26T12:15:00.000Z,21964.5,21964.5,21960.5,21960.5,43
2024-12-26T12:16:00.000Z,21960.25,21963.25,21957.5,21961.75,63
2024-12-26T12:17:00.000Z,21962,21967.25,21961,21967.25,66
2024-12-26T12:18:00.000Z,21966.25,21972.75,21966,21971,113
2024-12-26T12:19:00.000Z,21969.75,21974.75,21968.5,21974.75,100
2024-12-26T12:20:00.000Z,21973.25,21977.5,21971.5,21975.25,156
2024-12-26T12:21:00.000Z,21974.5,21974.5,21967,21968.75,145
2024-12-26T12:22:00.000Z,21969,21969.25,21953.75,21959,283
2024-12-26T12:23:00.000Z,21959.25,21962.25,21950.5,21952.75,129
2024-12-26T12:24:00.000Z,21953.25,21956.25,21951.75,21955.75,100
2024-12-26T12:25:00.000Z,21956,21959,21947.25,21958.25,201
2024-12-26T12:26:00.000Z,21957.75,21963.25,21952.5,21955,166
2024-12-26T12:27:00.000Z,21956,21960,21954,21958.5,63
2024-12-26T12:28:00.000Z,21959.25,21964.5,21958,21964,68
2024-12-26T12:29:00.000Z,21963.75,21970,21962.5,21965.5,139
2024-12-26T12:30:00.000Z,21966,21967,21958,21958.75,192
2024-12-26T12:31:00.000Z,21958.75,21961.25,21956.25,21960.75,73
2024-12-26T12:32:00.000Z,21961,21962,21958.25,21959.5,30
2024-12-26T12:33:00.000Z,21958.75,21958.75,21951.5,21954.75,55
2024-12-26T12:34:00.000Z,21956,21957,21954,21954.75,67
2024-12-26T12:35:00.000Z,21954.5,21958.75,21954.5,21957.75,64
2024-12-26T12:36:00.000Z,21957.5,21957.5,21948.5,21948.5,87
2024-12-26T12:37:00.000Z,21948.25,21949.5,21941,21947.5,295
2024-12-26T12:38:00.000Z,21947,21950.25,21943.5,21948.25,95
2024-12-26T12:39:00.000Z,21947.25,21947.25,21941.5,21944.75,71
2024-12-26T12:40:00.000Z,21945.25,21946.75,21939.75,21941.75,86
2024-12-26T12:41:00.000Z,21942.75,21947.25,21939,21940.75,112
2024-12-26T12:42:00.000Z,21940.5,21941.25,21934.25,21935.75,230
2024-12-26T12:43:00.000Z,21935.5,21943.75,21930.75,21942.25,267
2024-12-26T12:44:00.000Z,21943,21943.5,21938.5,21942.5,81
2024-12-26T12:45:00.000Z,21941.75,21942.75,21934.5,21938.75,117
2024-12-26T12:46:00.000Z,21939.5,21943.75,21936,21943,120
2024-12-26T12:47:00.000Z,21942.5,21943.75,21938.5,21940,145
2024-12-26T12:48:00.000Z,21940.75,21946.5,21939.25,21946,160
2024-12-26T12:49:00.000Z,21946.5,21949.25,21943,21947,185
2024-12-26T12:50:00.000Z,21947.5,21949.25,21942.75,21946.5,176
2024-12-26T12:51:00.000Z,21946.25,21947,21940.5,21947,102
2024-12-26T12:52:00.000Z,21946.25,21955.5,21945.5,21954.75,189
2024-12-26T12:53:00.000Z,21954.5,21958.5,21952.75,21957.5,118
2024-12-26T12:54:00.000Z,21957,21957.25,21953.5,21956.25,111
2024-12-26T12:55:00.000Z,21957,21957.75,21953,21955.25,78
2024-12-26T12:56:00.000Z,21955,21955,21950.5,21954.5,77
2024-12-26T12:57:00.000Z,21954.5,21963.5,21954.5,21955,194
2024-12-26T12:58:00.000Z,21955.25,21955.25,21944.5,21949.75,193
2024-12-26T12:59:00.000Z,21949.5,21951.5,21947,21949.25,78
2024-12-26T13:00:00.000Z,21948.75,21953.5,21944,21951.75,194
2024-12-26T13:01:00.000Z,21951.25,21956,21948,21948.75,141
2024-12-26T13:02:00.000Z,21948.75,21952,21943.5,21946.25,134
2024-12-26T13:03:00.000Z,21944.75,21950.25,21940.75,21948.75,175
2024-12-26T13:04:00.000Z,21948.75,21949,21944.5,21946.25,128
2024-12-26T13:05:00.000Z,21947,21947.5,21943.25,21945.5,45
2024-12-26T13:06:00.000Z,21945,21953,21940.25,21953,149
2024-12-26T13:07:00.000Z,21952.25,21956,21948,21954.75,126
2024-12-26T13:08:00.000Z,21955.5,21955.5,21949.75,21952.5,70
2024-12-26T13:09:00.000Z,21953.25,21956.75,21951.25,21955.75,66
2024-12-26T13:10:00.000Z,21956.25,21957,21952,21954.5,62
2024-12-26T13:11:00.000Z,21953.75,21953.75,21947.5,21951.5,97
2024-12-26T13:12:00.000Z,21952.25,21955.75,21952,21955.75,79
2024-12-26T13:13:00.000Z,21956.5,21958.75,21953.75,21957.5,104
2024-12-26T13:14:00.000Z,21956.75,21960.25,21955,21959,137
2024-12-26T13:15:00.000Z,21957.75,21959,21953.75,21957.5,209
2024-12-26T13:16:00.000Z,21957.75,21960.75,21955.75,21959.25,134
2024-12-26T13:17:00.000Z,21959.25,21960.75,21956,21958,85
2024-12-26T13:18:00.000Z,21957.75,21960.5,21956,21959.25,149
2024-12-26T13:19:00.000Z,21958.5,21959.5,21953.5,21953.5,93
2024-12-26T13:20:00.000Z,21954.25,21960,21953.75,21959.25,116
2024-12-26T13:21:00.000Z,21958.5,21959.25,21954.75,21957.5,91
2024-12-26T13:22:00.000Z,21957,21957,21948.5,21951,107
2024-12-26T13:23:00.000Z,21950.25,21952,21946.5,21951.75,112
2024-12-26T13:24:00.000Z,21951.5,21953.75,21946.25,21947.5,138
2024-12-26T13:25:00.000Z,21947,21949.25,21940.5,21948.75,249
2024-12-26T13:26:00.000Z,21949.25,21952,21947.5,21949.25,117
2024-12-26T13:27:00.000Z,21949.25,21950.25,21946.5,21948,54
2024-12-26T13:28:00.000Z,21948,21948.75,21941.25,21944,246
2024-12-26T13:29:00.000Z,21944.25,21945.5,21940.25,21944.5,86
2024-12-26T13:30:00.000Z,21945.25,21950.75,21907.5,21949,708
2024-12-26T13:31:00.000Z,21949.25,21949.5,21931.25,21934.25,444
2024-12-26T13:32:00.000Z,21935.5,21946.25,21934,21936.75,327
2024-12-26T13:33:00.000Z,21938.5,21943.25,21934.75,21939.75,126
2024-12-26T13:34:00.000Z,21939,21945,21935.75,21943.75,107
2024-12-26T13:35:00.000Z,21942.75,21948.5,21942,21946.75,141
2024-12-26T13:36:00.000Z,21947.25,21956.25,21947,21955.25,331
2024-12-26T13:37:00.000Z,21955,21960.5,21952.75,21954.25,230
2024-12-26T13:38:00.000Z,21954,21955.5,21944.25,21955,286
2024-12-26T13:39:00.000Z,21954.25,21955.75,21942.5,21955.5,218
2024-12-26T13:40:00.000Z,21955.5,21963.5,21952,21959.75,375
2024-12-26T13:41:00.000Z,21959.25,21960.75,21940.75,21941.75,454
2024-12-26T13:42:00.000Z,21941.5,21941.5,21935,21935,453
2024-12-26T13:43:00.000Z,21934.75,21948.25,21933.5,21947.5,370
2024-12-26T13:44:00.000Z,21947.75,21953.25,21947.75,21950.75,225
2024-12-26T13:45:00.000Z,21951.75,21952.25,21946.75,21946.75,178
2024-12-26T13:46:00.000Z,21947,21952.75,21945.75,21946.5,229
2024-12-26T13:47:00.000Z,21945,21947,21941,21943.25,184
2024-12-26T13:48:00.000Z,21943.25,21952,21941,21952,185
2024-12-26T13:49:00.000Z,21951.75,21956.5,21947,21953.75,197
2024-12-26T13:50:00.000Z,21953.25,21954.25,21948.25,21948.5,125
2024-12-26T13:51:00.000Z,21948.5,21948.5,21942.5,21945.75,131
2024-12-26T13:52:00.000Z,21946.75,21948.5,21942.5,21945.5,64
2024-12-26T13:53:00.000Z,21944.75,21959.25,21944.75,21957.75,320
2024-12-26T13:54:00.000Z,21957.25,21960,21951.5,21952.5,190
2024-12-26T13:55:00.000Z,21952.75,21952.75,21947.5,21951,137
2024-12-26T13:56:00.000Z,21950.75,21954.5,21948.75,21953,125
2024-12-26T13:57:00.000Z,21953,21953.25,21945,21953,165
2024-12-26T13:58:00.000Z,21953,21953.25,21949,21950,80
2024-12-26T13:59:00.000Z,21950.5,21954,21948.75,21951,112
2024-12-26T14:00:00.000Z,21950,21950.25,21941.75,21947.25,248
2024-12-26T14:01:00.000Z,21947.75,21956.25,21945.5,21955.5,233
2024-12-26T14:02:00.000Z,21955.5,21959.5,21952.75,21958.75,204
2024-12-26T14:03:00.000Z,21958.5,21960,21955,21959,148
2024-12-26T14:04:00.000Z,21959.25,21961.25,21953.5,21956,145
2024-12-26T14:05:00.000Z,21956,21956,21950,21953.5,141
2024-12-26T14:06:00.000Z,21951.5,21960.25,21949.25,21960.25,139
2024-12-26T14:07:00.000Z,21960.25,21963,21959.75,21960.25,168
2024-12-26T14:08:00.000Z,21960.75,21962,21956,21958,139
2024-12-26T14:09:00.000Z,21957.5,21961.5,21956.5,21960.5,81
2024-12-26T14:10:00.000Z,21960.5,21960.75,21958,21959.75,63
2024-12-26T14:11:00.000Z,21960,21964.75,21956.75,21961.75,162
2024-12-26T14:12:00.000Z,21961,21961.25,21955.75,21957.25,154
2024-12-26T14:13:00.000Z,21957,21958,21951,21954.25,184
2024-12-26T14:14:00.000Z,21953.75,21954.75,21947,21952.25,192
2024-12-26T14:15:00.000Z,21951.5,21956.5,21949.25,21956,168
2024-12-26T14:16:00.000Z,21956,21962.25,21955.5,21959,190
2024-12-26T14:17:00.000Z,21959,21959.25,21954,21956,101
2024-12-26T14:18:00.000Z,21957,21957.25,21951,21953.75,118
2024-12-26T14:19:00.000Z,21953.25,21954.75,21950.75,21954.75,73
2024-12-26T14:20:00.000Z,21954.25,21954.5,21945.75,21945.75,156
2024-12-26T14:21:00.000Z,21946,21946.25,21940.25,21944.5,260
2024-12-26T14:22:00.000Z,21943.75,21951,21939.25,21951,241
2024-12-26T14:23:00.000Z,21950.75,21953.5,21947,21950.5,133
2024-12-26T14:24:00.000Z,21951,21955.5,21949,21951.5,212
2024-12-26T14:25:00.000Z,21952.25,21961,21949.5,21958.75,389
2024-12-26T14:26:00.000Z,21958.5,21959.5,21951,21952.5,246
2024-12-26T14:27:00.000Z,21952.25,21956,21949.5,21951.5,222
2024-12-26T14:28:00.000Z,21951.75,21957,21949,21957,210
2024-12-26T14:29:00.000Z,21956.5,21962,21955,21961.75,532
2024-12-26T14:30:00.000Z,21961.5,21985,21959.75,21979,4080
2024-12-26T14:31:00.000Z,21978,21980,21956,21975.25,2103
2024-12-26T14:32:00.000Z,21975.75,21991,21967.5,21977.25,2731
2024-12-26T14:33:00.000Z,21978.5,21982.75,21960.75,21972.75,2019
2024-12-26T14:34:00.000Z,21971.5,21984,21971,21983,1401
2024-12-26T14:35:00.000Z,21982.75,21982.75,21962.5,21970,1549
2024-12-26T14:36:00.000Z,21970.5,21992,21967.5,21989.75,1437
2024-12-26T14:37:00.000Z,21989.75,21998,21983.75,21996.25,2320
2024-12-26T14:38:00.000Z,21996.5,22008,21988.75,22007.75,1832
2024-12-26T14:39:00.000Z,22007.75,22007.75,21982.25,21985.5,1627
2024-12-26T14:40:00.000Z,21984.75,21997.75,21980,21989.5,1522
2024-12-26T14:41:00.000Z,21990.5,21998.75,21981.75,21992.75,915
2024-12-26T14:42:00.000Z,21991.5,21992,21980,21988.5,869
2024-12-26T14:43:00.000Z,21989.25,21994.25,21972.5,21978.75,1226
2024-12-26T14:44:00.000Z,21979.25,21988.25,21973.25,21983.5,992
2024-12-26T14:45:00.000Z,21983.25,21987.5,21978,21984.75,805
2024-12-26T14:46:00.000Z,21983.75,21991.5,21975.5,21989.25,935
2024-12-26T14:47:00.000Z,21988.75,21990.5,21976.75,21985,681
2024-12-26T14:48:00.000Z,21985.25,21992,21967.75,21969,1184
2024-12-26T14:49:00.000Z,21968,21969.5,21950.25,21953.5,2221
2024-12-26T14:50:00.000Z,21953.75,21956.25,21930.5,21941.5,2503
2024-12-26T14:51:00.000Z,21940.75,21950.5,21937.5,21949,1176
2024-12-26T14:52:00.000Z,21948.25,21954,21922.75,21926,2294
2024-12-26T14:53:00.000Z,21926.25,21928,21876.25,21879.25,3988
2024-12-26T14:54:00.000Z,21879.75,21893.25,21870.25,21881.75,2395
2024-12-26T14:55:00.000Z,21882,21906.25,21881.75,21901.5,2063
2024-12-26T14:56:00.000Z,21902,21918.75,21901.5,21916,1524
2024-12-26T14:57:00.000Z,21917,21941,21914.25,21940.25,2018
2024-12-26T14:58:00.000Z,21941,21943,21928.25,21933.75,1453
2024-12-26T14:59:00.000Z,21933.5,21967.25,21931.25,21957.75,2822
2024-12-26T15:00:00.000Z,21957,21972.25,21950.5,21966.25,2048
2024-12-26T15:01:00.000Z,21965.75,21968.75,21956.5,21957,1434
2024-12-26T15:02:00.000Z,21957.5,21963.75,21948.75,21959,1412
2024-12-26T15:03:00.000Z,21959,21969.25,21953.5,21965,1144
2024-12-26T15:04:00.000Z,21965,21975.5,21961,21968.5,1329
2024-12-26T15:05:00.000Z,21967.75,21980.5,21963.75,21968.25,1573
2024-12-26T15:06:00.000Z,21969,21975.75,21954.5,21956.25,1640
2024-12-26T15:07:00.000Z,21957,21971.5,21956.5,21962.75,976
2024-12-26T15:08:00.000Z,21962,21964.25,21945.75,21949.5,1569
2024-12-26T15:09:00.000Z,21949.25,21953,21928,21928.75,2276
2024-12-26T15:10:00.000Z,21929.25,21946.25,21928.25,21931.5,1626
2024-12-26T15:11:00.000Z,21932,21943.5,21928.75,21941,907
2024-12-26T15:12:00.000Z,21941.75,21954.75,21934.25,21942.75,1523
2024-12-26T15:13:00.000Z,21943.25,21951.75,21938.25,21950.5,701
2024-12-26T15:14:00.000Z,21950.75,21954.5,21933.5,21948.5,969
2024-12-26T15:15:00.000Z,21948.5,21949.75,21939.5,21943.75,627
2024-12-26T15:16:00.000Z,21944.25,21947,21931.25,21935.25,837
2024-12-26T15:17:00.000Z,21935.75,21944.75,21930.75,21940.5,638
2024-12-26T15:18:00.000Z,21939.5,21941.25,21930.75,21938,735
2024-12-26T15:19:00.000Z,21938.25,21944.5,21934.75,21942.5,466
2024-12-26T15:20:00.000Z,21942,21948.25,21935.5,21943,741
2024-12-26T15:21:00.000Z,21943.25,21959.5,21937.75,21957.25,841
2024-12-26T15:22:00.000Z,21957,21975.75,21954.5,21974.75,1803
2024-12-26T15:23:00.000Z,21974.25,21979.25,21969,21977.25,1478
2024-12-26T15:24:00.000Z,21977.25,21987,21968.75,21981,1985
2024-12-26T15:25:00.000Z,21980.5,21986,21971.75,21982.25,961
2024-12-26T15:26:00.000Z,21983,21989,21978.75,21988.75,1232
2024-12-26T15:27:00.000Z,21988.75,21992.75,21985.75,21991.25,807
2024-12-26T15:28:00.000Z,21991,21991,21970.5,21976.25,1528
2024-12-26T15:29:00.000Z,21977,21992,21976.5,21991,1027
2024-12-26T15:30:00.000Z,21991,21997.25,21987,21994.25,1313
2024-12-26T15:31:00.000Z,21995,21995.75,21985,21994.5,895
2024-12-26T15:32:00.000Z,21994.25,21998.75,21989.25,21994,739
2024-12-26T15:33:00.000Z,21994,21997,21989,21992.75,470
2024-12-26T15:34:00.000Z,21994.25,21996.25,21989.25,21994.25,616
2024-12-26T15:35:00.000Z,21994.75,21996.25,21981.75,21985.75,1243
2024-12-26T15:36:00.000Z,21986.5,21997.25,21983.25,21997.25,731
2024-12-26T15:37:00.000Z,21996.5,22007.5,21995,22006.25,1368
2024-12-26T15:38:00.000Z,22006.25,22010.75,22000.5,22009.5,1217
2024-12-26T15:39:00.000Z,22009.5,22011,21998,22002.25,806
2024-12-26T15:40:00.000Z,22001.25,22006,21993.75,21994.25,686
2024-12-26T15:41:00.000Z,21994.75,21994.75,21975,21977,1753
2024-12-26T15:42:00.000Z,21976.75,21986.75,21973.25,21984,873
2024-12-26T15:43:00.000Z,21983.75,21988,21980.75,21985.5,532
2024-12-26T15:44:00.000Z,21986,21995.25,21974.25,21975,1109
2024-12-26T15:45:00.000Z,21975,21983.5,21968.25,21982.5,1264
2024-12-26T15:46:00.000Z,21982.75,21987,21975.5,21984.25,533
2024-12-26T15:47:00.000Z,21984.5,21991.75,21983.25,21991,664
2024-12-26T15:48:00.000Z,21991,21993.5,21981.25,21981.75,595
2024-12-26T15:49:00.000Z,21982,21985.25,21979.5,21981.25,388
2024-12-26T15:50:00.000Z,21981,21986.25,21979.5,21984,390
2024-12-26T15:51:00.000Z,21984.25,21994.25,21975.5,21994.25,1087
2024-12-26T15:52:00.000Z,21993.5,21998.25,21987.75,21991.5,928
2024-12-26T15:53:00.000Z,21990.75,21995.25,21985.75,21993.5,499
2024-12-26T15:54:00.000Z,21993.25,21993.5,21987.75,21990,324
2024-12-26T15:55:00.000Z,21989.5,21991.5,21980,21981.75,522
2024-12-26T15:56:00.000Z,21981.25,21996.25,21981.25,21995.75,543
2024-12-26T15:57:00.000Z,21995.25,22000.75,21994,21998.5,836
2024-12-26T15:58:00.000Z,21998,22008.5,21997.75,22008,1027
2024-12-26T15:59:00.000Z,22007,22009.5,22004.75,22006.25,531
2024-12-26T16:00:00.000Z,22007,22011.25,21995.75,21997,1167
2024-12-26T16:01:00.000Z,21996.5,22007.5,21993.5,22005,847
2024-12-26T16:02:00.000Z,22005,22009.75,22003.25,22007.75,521
2024-12-26T16:03:00.000Z,22007.5,22008.75,22000.75,22002.5,538
2024-12-26T16:04:00.000Z,22001.75,22009.25,22001.5,22004.5,420
2024-12-26T16:05:00.000Z,22004,22010,22002.75,22006.75,481
2024-12-26T16:06:00.000Z,22006.5,22007.75,21997.25,21998,664
2024-12-26T16:07:00.000Z,21998.5,22005.25,21997,22004.5,379
2024-12-26T16:08:00.000Z,22005,22006.75,22000.25,22004.75,307
2024-12-26T16:09:00.000Z,22004.75,22009.75,22003.75,22006.75,542
2024-12-26T16:10:00.000Z,22006.5,22014.75,22005.75,22010.5,818
2024-12-26T16:11:00.000Z,22010,22012.75,22006.75,22006.75,456
2024-12-26T16:12:00.000Z,22007,22016.25,22007,22015,604
2024-12-26T16:13:00.000Z,22014.75,22018,22011.75,22017.75,435
2024-12-26T16:14:00.000Z,22017.75,22018,22012,22012.25,562
2024-12-26T16:15:00.000Z,22012.25,22018.25,22010,22014.5,663
2024-12-26T16:16:00.000Z,22013.75,22017.5,22012,22014.5,491
2024-12-26T16:17:00.000Z,22014.25,22019,22013,22018,491
2024-12-26T16:18:00.000Z,22017.75,22019.25,22011,22015.75,716
2024-12-26T16:19:00.000Z,22014.5,22016.5,22011.25,22014.25,431
2024-12-26T16:20:00.000Z,22014,22018.25,22012,22016.75,356
2024-12-26T16:21:00.000Z,22017,22018,22002.25,22007.75,934
2024-12-26T16:22:00.000Z,22007,22013.25,22004.25,22009.25,568
2024-12-26T16:23:00.000Z,22009.25,22012,22006.5,22008,357
2024-12-26T16:24:00.000Z,22007.75,22009,21989.5,21990,1099
2024-12-26T16:25:00.000Z,21990.25,21996.25,21978.75,21981.5,1661
2024-12-26T16:26:00.000Z,21982.25,21984.25,21975.75,21981.5,813
2024-12-26T16:27:00.000Z,21982.25,21989.75,21980,21987,895
2024-12-26T16:28:00.000Z,21986.25,21987.25,21976.25,21976.5,612
2024-12-26T16:29:00.000Z,21977.25,21992.75,21976.75,21990.75,806
2024-12-26T16:30:00.000Z,21992,22007,21989.25,22006,1102
2024-12-26T16:31:00.000Z,22006,22012.5,22005.5,22011.5,633
2024-12-26T16:32:00.000Z,22011,22013.25,22006.75,22008.5,458
2024-12-26T16:33:00.000Z,22008.75,22010.25,22006,22007,229
2024-12-26T16:34:00.000Z,22007,22009.5,22003.25,22005.75,564
2024-12-26T16:35:00.000Z,22006,22012.5,22003.5,22007.5,455
2024-12-26T16:36:00.000Z,22008.25,22011.75,22006.75,22011,357
2024-12-26T16:37:00.000Z,22011,22013.5,22008.75,22010.5,445
2024-12-26T16:38:00.000Z,22009,22012,22006.75,22007.25,204
2024-12-26T16:39:00.000Z,22007,22014.25,22006.75,22011.5,310
2024-12-26T16:40:00.000Z,22011,22021.5,22009,22018,1190
2024-12-26T16:41:00.000Z,22017.5,22023.25,22014.25,22023,560
2024-12-26T16:42:00.000Z,22022.5,22030.5,22020,22028.75,1007
2024-12-26T16:43:00.000Z,22028.75,22032.5,22028,22029.25,548
2024-12-26T16:44:00.000Z,22029.75,22036.25,22029,22032.75,809
2024-12-26T16:45:00.000Z,22032.75,22033.5,22023.5,22027.75,725
2024-12-26T16:46:00.000Z,22027.5,22031.75,22025,22028.75,486
2024-12-26T16:47:00.000Z,22028.5,22032.25,22027,22030,296
2024-12-26T16:48:00.000Z,22030.25,22033,22025.75,22032.25,347
2024-12-26T16:49:00.000Z,22031.5,22034.75,22029.5,22033.5,310
2024-12-26T16:50:00.000Z,22033,22033.5,22026,22027.75,354
2024-12-26T16:51:00.000Z,22027.5,22029.5,22015.25,22027.75,1237
2024-12-26T16:52:00.000Z,22028.25,22030.5,22020.75,22022.25,614
2024-12-26T16:53:00.000Z,22022.5,22026,22020,22021.25,316
2024-12-26T16:54:00.000Z,22021.5,22026.25,22017.5,22019.5,403
2024-12-26T16:55:00.000Z,22019.5,22036.75,22019.5,22030.5,893
2024-12-26T16:56:00.000Z,22031.25,22033.25,22027.5,22032.5,446
2024-12-26T16:57:00.000Z,22032.75,22038,22030.5,22037.25,488
2024-12-26T16:58:00.000Z,22036.75,22040.5,22034.5,22038,673
2024-12-26T16:59:00.000Z,22038.25,22039.75,22033.5,22039.75,444
2024-12-26T17:00:00.000Z,22039.75,22039.75,22032.5,22036.25,534
2024-12-26T17:01:00.000Z,22036.5,22042.5,22035.75,22040.25,868
2024-12-26T17:02:00.000Z,22040.5,22043.75,22039.25,22042.75,439
2024-12-26T17:03:00.000Z,22042.25,22044.5,22039.25,22040.5,363
2024-12-26T17:04:00.000Z,22040,22043.25,22038.25,22040.5,400
2024-12-26T17:05:00.000Z,22040,22043,22037.25,22039.75,322
2024-12-26T17:06:00.000Z,22039.5,22044.25,22039.5,22043.5,437
2024-12-26T17:07:00.000Z,22042.75,22047,22040.5,22044.5,722
2024-12-26T17:08:00.000Z,22044.75,22045,22042.25,22042.25,277
2024-12-26T17:09:00.000Z,22042.75,22046.5,22038,22039.5,467
2024-12-26T17:10:00.000Z,22040.5,22050,22038,22048.75,871
2024-12-26T17:11:00.000Z,22049,22050,22044.25,22049,495
2024-12-26T17:12:00.000Z,22049,22051.5,22047.5,22048.75,419
2024-12-26T17:13:00.000Z,22049.5,22055,22049.25,22053.25,901
2024-12-26T17:14:00.000Z,22052.75,22057.25,22052.5,22055,564
2024-12-26T17:15:00.000Z,22054.75,22063,22054,22062,1064
2024-12-26T17:16:00.000Z,22062.25,22063.75,22056.25,22058.25,618
2024-12-26T17:17:00.000Z,22058.25,22067,22058.25,22066.75,922
2024-12-26T17:18:00.000Z,22067,22076.25,22061,22062.75,2061
2024-12-26T17:19:00.000Z,22064.25,22068.5,22062.75,22065.5,444
2024-12-26T17:20:00.000Z,22065,22065.25,22050.5,22052.75,1003
2024-12-26T17:21:00.000Z,22053.25,22058.5,22051.75,22052.5,589
2024-12-26T17:22:00.000Z,22052.75,22057.25,22048,22054.5,688
2024-12-26T17:23:00.000Z,22055.25,22057.75,22051,22051.75,401
2024-12-26T17:24:00.000Z,22052.25,22056.5,22051.5,22055.25,379
2024-12-26T17:25:00.000Z,22054.25,22056.5,22041,22044,1006
2024-12-26T17:26:00.000Z,22044,22044.75,22036.75,22041.5,686
2024-12-26T17:27:00.000Z,22041.75,22041.75,22030.5,22032.5,841
2024-12-26T17:28:00.000Z,22033,22036.25,22024.5,22031.75,1107
2024-12-26T17:29:00.000Z,22031.5,22032,22024.25,22026.25,575
2024-12-26T17:30:00.000Z,22027,22034.25,22027,22032.25,1068
2024-12-26T17:31:00.000Z,22032,22032,22023.5,22028,768
2024-12-26T17:32:00.000Z,22027.75,22035,22027.25,22030.75,509
2024-12-26T17:33:00.000Z,22031.5,22045,22028.25,22044.25,916
2024-12-26T17:34:00.000Z,22044.75,22052,22042.75,22051.25,740
2024-12-26T17:35:00.000Z,22051,22053,22040,22040,751
2024-12-26T17:36:00.000Z,22039.5,22046.5,22036.25,22042.25,632
2024-12-26T17:37:00.000Z,22041.75,22046,22038.5,22040.75,477
2024-12-26T17:38:00.000Z,22040.5,22040.5,22027.25,22027.5,914
2024-12-26T17:39:00.000Z,22028,22031.5,22023.5,22030.25,774
2024-12-26T17:40:00.000Z,22030.25,22034.75,22023.5,22028.25,711
2024-12-26T17:41:00.000Z,22027.75,22035.25,22025.25,22033.25,491
2024-12-26T17:42:00.000Z,22033.5,22034.5,22023.25,22028.5,530
2024-12-26T17:43:00.000Z,22028,22034.75,22026.75,22027.25,436
2024-12-26T17:44:00.000Z,22027.25,22034.5,22026,22029.25,474
2024-12-26T17:45:00.000Z,22030.25,22033.25,22028,22028.75,302
2024-12-26T17:46:00.000Z,22029,22031.75,22016,22017,1382
2024-12-26T17:47:00.000Z,22017.25,22020.75,21993.75,21995.5,1805
2024-12-26T17:48:00.000Z,21994.75,22005,21972.75,21991.5,2773
2024-12-26T17:49:00.000Z,21991,22003.5,21986.25,22001.25,1539
2024-12-26T17:50:00.000Z,22001.25,22005.5,21981,21988,1151
2024-12-26T17:51:00.000Z,21988.75,21990.75,21979.25,21984,831
2024-12-26T17:52:00.000Z,21984.75,21996.75,21984.75,21994.5,700
2024-12-26T17:53:00.000Z,21994,22007.5,21993.5,22006.25,932
2024-12-26T17:54:00.000Z,22005.5,22014.75,22003.75,22013,1315
2024-12-26T17:55:00.000Z,22013.75,22026,22013.75,22020,1415
2024-12-26T17:56:00.000Z,22019,22022.75,22003.75,22006.5,686
2024-12-26T17:57:00.000Z,22006.75,22008.5,21996.25,21997,649
2024-12-26T17:58:00.000Z,21997.25,22005.75,21991.25,22001.5,472
2024-12-26T17:59:00.000Z,22002,22007.75,21998.5,22005.5,556
2024-12-26T18:00:00.000Z,22006.5,22010.75,22002.5,22006.75,474
2024-12-26T18:01:00.000Z,22006.25,22015.25,22006.25,22010,550
