time,open,high,low,close,volume
2025-04-09T10:42:00.000Z,17239,17239.25,17207.5,17223.25,312
2025-04-09T10:43:00.000Z,17222.5,17226,17210.25,17216,122
2025-04-09T10:44:00.000Z,17218.25,17241.75,17207.75,17240.25,246
2025-04-09T10:45:00.000Z,17239.75,17253.25,17236.5,17250.5,199
2025-04-09T10:46:00.000Z,17251.5,17253.75,17229.25,17248.75,192
2025-04-09T10:47:00.000Z,17248.5,17262.75,17236,17257.75,285
2025-04-09T10:48:00.000Z,17257.5,17306.25,17255.5,17303,709
2025-04-09T10:49:00.000Z,17302,17306,17282.5,17282.5,318
2025-04-09T10:50:00.000Z,17284,17331.75,17278.25,17329.5,405
2025-04-09T10:51:00.000Z,17329.75,17343.25,17318,17336.75,427
2025-04-09T10:52:00.000Z,17336.75,17341.75,17321.75,17323.75,252
2025-04-09T10:53:00.000Z,17324.5,17346,17318.5,17342.5,286
2025-04-09T10:54:00.000Z,17344.75,17347,17320.75,17334.25,244
2025-04-09T10:55:00.000Z,17330,17341.5,17318.75,17331.25,190
2025-04-09T10:56:00.000Z,17330,17333.75,17317.5,17328.75,155
2025-04-09T10:57:00.000Z,17330,17373.5,17329.75,17359.5,470
2025-04-09T10:58:00.000Z,17359.5,17359.5,17336.5,17340,245
2025-04-09T10:59:00.000Z,17337.5,17347.25,17227.5,17248,1161
2025-04-09T11:00:00.000Z,17245.5,17250.75,16972.25,17005.75,3613
2025-04-09T11:01:00.000Z,17005.5,17115.25,17001.75,17083.5,1618
2025-04-09T11:02:00.000Z,17083.75,17093.75,16944.5,16992,2109
2025-04-09T11:03:00.000Z,16988.75,17065.25,16983.75,17057.75,1420
2025-04-09T11:04:00.000Z,17057.5,17058,17003.25,17039,989
2025-04-09T11:05:00.000Z,17040.75,17043.75,16990,16996,936
2025-04-09T11:06:00.000Z,16991.25,17066,16981.25,17066,943
2025-04-09T11:07:00.000Z,17066.75,17087,17018.25,17018.25,904
2025-04-09T11:08:00.000Z,17021.25,17035,16980,16986.75,772
2025-04-09T11:09:00.000Z,16983.5,17021,16983.5,17002,691
2025-04-09T11:10:00.000Z,17003.75,17019.25,16990,17009.75,456
2025-04-09T11:11:00.000Z,17018.5,17041.25,16998.25,17029.25,753
2025-04-09T11:12:00.000Z,17036,17079.75,17030,17058.25,945
2025-04-09T11:13:00.000Z,17056.75,17064.75,17027,17052.25,538
2025-04-09T11:14:00.000Z,17052.25,17085.75,17030,17085.5,437
2025-04-09T11:15:00.000Z,17086.25,17175,17068.75,17119,1429
2025-04-09T11:16:00.000Z,17121.5,17122.25,17084.5,17089.25,658
2025-04-09T11:17:00.000Z,17086,17105.5,17058.5,17074.25,473
2025-04-09T11:18:00.000Z,17074.25,17083.75,17031.25,17076,680
2025-04-09T11:19:00.000Z,17075.25,17120,17065.25,17078.75,667
2025-04-09T11:20:00.000Z,17079.25,17085.5,17057.75,17076,338
2025-04-09T11:21:00.000Z,17076,17082.25,17050.25,17076,271
2025-04-09T11:22:00.000Z,17073.75,17088.75,17057.5,17067.75,467
2025-04-09T11:23:00.000Z,17067.5,17067.5,17015.5,17035,514
2025-04-09T11:24:00.000Z,17035.5,17067.25,17024.75,17059,454
2025-04-09T11:25:00.000Z,17057.5,17085.25,17042,17082.5,291
2025-04-09T11:26:00.000Z,17081.75,17097.5,17081,17085.75,275
2025-04-09T11:27:00.000Z,17086.75,17104.75,17080,17090,227
2025-04-09T11:28:00.000Z,17089.5,17112,17072,17093,490
2025-04-09T11:29:00.000Z,17089.5,17103.75,17078.25,17082.5,404
2025-04-09T11:30:00.000Z,17082,17089.5,17050,17055.5,456
2025-04-09T11:31:00.000Z,17057.25,17070,17033,17040.25,458
2025-04-09T11:32:00.000Z,17041.5,17045.5,17005,17005,433
2025-04-09T11:33:00.000Z,17005.25,17026.75,16980.75,17025.75,880
2025-04-09T11:34:00.000Z,17027.75,17027.75,16994.25,16995.5,615
2025-04-09T11:35:00.000Z,16998,17008.75,16990.25,16994.5,351
2025-04-09T11:36:00.000Z,16990.5,17016.75,16978.5,16999.25,536
2025-04-09T11:37:00.000Z,17003,17016,16988,16993.25,353
2025-04-09T11:38:00.000Z,16996,17009.75,16978,16979.75,353
2025-04-09T11:39:00.000Z,16976.25,16978,16931.25,16939,641
2025-04-09T11:40:00.000Z,16934.75,16947.5,16923.25,16929.25,686
2025-04-09T11:41:00.000Z,16925.25,16937,16896.25,16900.5,748
2025-04-09T11:42:00.000Z,16902.25,16921,16883.5,16902.25,678
2025-04-09T11:43:00.000Z,16902.5,16946.5,16901,16923,786
2025-04-09T11:44:00.000Z,16922.5,16936,16880,16912.25,1023
2025-04-09T11:45:00.000Z,16912,16912.25,16867.5,16884,781
2025-04-09T11:46:00.000Z,16881.75,16894,16872.5,16894,253
2025-04-09T11:47:00.000Z,16889.5,16925,16888.75,16913.25,518
2025-04-09T11:48:00.000Z,16913.75,17132,16905.75,16972.5,2069
2025-04-09T11:49:00.000Z,16980.75,17069.5,16980.25,17016.75,1064
2025-04-09T11:50:00.000Z,17014,17031,16979.25,17007.75,545
2025-04-09T11:51:00.000Z,17008,17017,16966.75,17006.25,601
2025-04-09T11:52:00.000Z,17008,17016,16970,16986.5,464
2025-04-09T11:53:00.000Z,16989.75,16994.5,16962,16969.25,358
2025-04-09T11:54:00.000Z,16967.75,16972.75,16950,16958.75,516
2025-04-09T11:55:00.000Z,16960.25,16993.75,16960,16976.75,469
2025-04-09T11:56:00.000Z,16978.25,16999.75,16961.25,16969.25,297
2025-04-09T11:57:00.000Z,16966.75,16977.75,16945,16971.5,409
2025-04-09T11:58:00.000Z,16972.25,16979.5,16947.75,16951.5,263
2025-04-09T11:59:00.000Z,16954.75,16970,16940,16955.5,325
2025-04-09T12:00:00.000Z,16959.5,16986.25,16942.75,16979,354
2025-04-09T12:01:00.000Z,16981.75,16981.75,16922.25,16927.25,623
2025-04-09T12:02:00.000Z,16928.5,16982,16913.75,16973.75,619
2025-04-09T12:03:00.000Z,16971.5,17013,16968.75,16990.75,868
2025-04-09T12:04:00.000Z,16992.5,17012,16976.25,16998.25,409
2025-04-09T12:05:00.000Z,17002,17005.5,16941.25,16948,559
2025-04-09T12:06:00.000Z,16947.5,16948.25,16920,16932.25,684
2025-04-09T12:07:00.000Z,16933.75,16960.5,16928.25,16950.5,370
2025-04-09T12:08:00.000Z,16950.25,16980.75,16945,16976,352
2025-04-09T12:09:00.000Z,16979,16981.75,16963,16967.75,283
2025-04-09T12:10:00.000Z,16965.5,16971.5,16951,16961.5,264
2025-04-09T12:11:00.000Z,16961,17000,16955.75,16997.75,335
2025-04-09T12:12:00.000Z,16995.75,17000.5,16977,16985.75,430
2025-04-09T12:13:00.000Z,16988,17001.25,16971.5,16976,346
2025-04-09T12:14:00.000Z,16975.75,17012.25,16962.5,16986,474
2025-04-09T12:15:00.000Z,16986.75,16999.5,16966,16968.75,360
2025-04-09T12:16:00.000Z,16969,16988.5,16963,16976.5,473
2025-04-09T12:17:00.000Z,16978.5,16983.5,16971.75,16972.75,169
2025-04-09T12:18:00.000Z,16977,17003.5,16943.25,16972.25,1017
2025-04-09T12:19:00.000Z,16970.5,16992.5,16966,16983,292
2025-04-09T12:20:00.000Z,16982.25,16989.5,16951,16954.5,330
2025-04-09T12:21:00.000Z,16951.5,16978.25,16950,16960,290
2025-04-09T12:22:00.000Z,16957.5,16957.5,16931,16936.5,430
2025-04-09T12:23:00.000Z,16938.75,16949,16934,16946.5,243
2025-04-09T12:24:00.000Z,16950.25,16952.5,16922.5,16927.75,231
2025-04-09T12:25:00.000Z,16931.75,16939.5,16912.5,16936,286
2025-04-09T12:26:00.000Z,16937.25,16955.25,16922.5,16929.5,349
2025-04-09T12:27:00.000Z,16927.5,16946.5,16927.25,16937,191
2025-04-09T12:28:00.000Z,16938.25,16969,16938.25,16966.5,344
2025-04-09T12:29:00.000Z,16967.25,16971.75,16946.75,16951.75,215
2025-04-09T12:30:00.000Z,16951,16999.25,16943.5,16958,699
2025-04-09T12:31:00.000Z,16958,16966.75,16934.25,16934.75,834
2025-04-09T12:32:00.000Z,16935.5,16957.75,16920,16954,962
2025-04-09T12:33:00.000Z,16955.25,16960.75,16936.5,16942,399
2025-04-09T12:34:00.000Z,16946.5,16948.5,16931.25,16944.75,380
2025-04-09T12:35:00.000Z,16945,16946,16920.25,16921,573
2025-04-09T12:36:00.000Z,16920.25,16946.5,16920.25,16924.5,847
2025-04-09T12:37:00.000Z,16926.75,16932.25,16914.25,16918.25,622
2025-04-09T12:38:00.000Z,16918,16928.5,16900.25,16919.25,635
2025-04-09T12:39:00.000Z,16917,16943,16914.5,16932,486
2025-04-09T12:40:00.000Z,16933.25,16956.5,16928,16947.5,299
2025-04-09T12:41:00.000Z,16947.25,16973,16947.25,16967.75,314
2025-04-09T12:42:00.000Z,16968.5,17009.75,16966.75,16996.75,991
2025-04-09T12:43:00.000Z,16997.75,17027.25,16993.25,17012,453
2025-04-09T12:44:00.000Z,17011,17044,17009.25,17035.5,509
2025-04-09T12:45:00.000Z,17035.25,17052,17027.5,17038.25,521
2025-04-09T12:46:00.000Z,17035.25,17041,17024,17035.5,242
2025-04-09T12:47:00.000Z,17036.25,17048,17015.25,17034.75,367
2025-04-09T12:48:00.000Z,17033.25,17068.5,17029.75,17057,449
2025-04-09T12:49:00.000Z,17058,17094.25,17046.5,17075.5,745
2025-04-09T12:50:00.000Z,17075.5,17090,17072.5,17080,337
2025-04-09T12:51:00.000Z,17078,17105,17074.25,17104.25,466
2025-04-09T12:52:00.000Z,17104,17140.75,17103,17123,919
2025-04-09T12:53:00.000Z,17122.75,17128,17101.5,17124.25,534
2025-04-09T12:54:00.000Z,17126,17163.5,17113.5,17160,872
2025-04-09T12:55:00.000Z,17161.75,17218.5,17146,17150.5,2341
2025-04-09T12:56:00.000Z,17150.5,17176.75,17147,17164,735
2025-04-09T12:57:00.000Z,17160,17163,17117.25,17134.25,797
2025-04-09T12:58:00.000Z,17136.5,17155.25,17133.5,17147.75,510
2025-04-09T12:59:00.000Z,17146,17151.25,17122.25,17130.75,439
2025-04-09T13:00:00.000Z,17128.25,17257.5,17126.25,17217.25,2605
2025-04-09T13:01:00.000Z,17214.75,17239.75,17121.25,17195.5,1453
2025-04-09T13:02:00.000Z,17196,17214.5,17162.25,17187,934
2025-04-09T13:03:00.000Z,17190.75,17196.75,17165,17179.5,603
2025-04-09T13:04:00.000Z,17182,17232.5,17173.5,17214.75,658
2025-04-09T13:05:00.000Z,17213.75,17247,17202.5,17234.25,731
2025-04-09T13:06:00.000Z,17231.5,17279,17228.5,17272.75,815
2025-04-09T13:07:00.000Z,17269,17304.25,17248.25,17283.25,1209
2025-04-09T13:08:00.000Z,17280.25,17284,17215.75,17253,1140
2025-04-09T13:09:00.000Z,17249.25,17257.75,17191.5,17206.75,1451
2025-04-09T13:10:00.000Z,17206.5,17225.75,17189,17212.25,899
2025-04-09T13:11:00.000Z,17213.5,17214.5,17171,17209.25,662
2025-04-09T13:12:00.000Z,17210,17225.75,17200.5,17211.75,497
2025-04-09T13:13:00.000Z,17214,17221,17193.5,17198.75,325
2025-04-09T13:14:00.000Z,17199.5,17212,17193.75,17203.25,363
2025-04-09T13:15:00.000Z,17204.75,17208,17188.75,17201.25,485
2025-04-09T13:16:00.000Z,17202.75,17230.25,17195.5,17210.5,683
2025-04-09T13:17:00.000Z,17212.75,17250,17212.75,17246.25,943
2025-04-09T13:18:00.000Z,17246,17256.75,17227,17244.5,606
2025-04-09T13:19:00.000Z,17246.5,17275,17229.5,17263,770
2025-04-09T13:20:00.000Z,17260,17264.25,17220,17230.75,516
2025-04-09T13:21:00.000Z,17228.5,17262.5,17223.5,17241.25,550
2025-04-09T13:22:00.000Z,17242.5,17249,17222.25,17227,341
2025-04-09T13:23:00.000Z,17228.75,17229,17185,17197.5,607
2025-04-09T13:24:00.000Z,17199,17208,17192,17197.5,407
2025-04-09T13:25:00.000Z,17197.5,17198,17162.5,17196.25,891
2025-04-09T13:26:00.000Z,17196.5,17197.25,17160,17169.5,661
2025-04-09T13:27:00.000Z,17169.5,17200,17169.5,17191.25,498
2025-04-09T13:28:00.000Z,17193,17219.25,17188,17195.25,778
2025-04-09T13:29:00.000Z,17194.25,17218,17194.25,17209.5,900
2025-04-09T13:30:00.000Z,17208.5,17276.75,17202.25,17246.75,3977
2025-04-09T13:31:00.000Z,17244.5,17328.25,17205,17309.75,3286
2025-04-09T13:32:00.000Z,17309.75,17364.5,17291,17347.75,3447
2025-04-09T13:33:00.000Z,17346,17346.5,17275.75,17326.5,2440
2025-04-09T13:34:00.000Z,17327.5,17335.5,17251.75,17275.75,2580
2025-04-09T13:35:00.000Z,17275.25,17324.5,17251.75,17306.25,2133
2025-04-09T13:36:00.000Z,17307,17321,17250.5,17291.75,1829
2025-04-09T13:37:00.000Z,17288.75,17304.25,17233.75,17245,2321
2025-04-09T13:38:00.000Z,17246,17375,17233,17373,2790
2025-04-09T13:39:00.000Z,17375,17437,17344,17435.25,3583
2025-04-09T13:40:00.000Z,17435,17483.5,17406.5,17475.25,3944
2025-04-09T13:41:00.000Z,17477,17554,17454,17513.75,3573
2025-04-09T13:42:00.000Z,17513.75,17520,17459.25,17464.5,2391
2025-04-09T13:43:00.000Z,17462.25,17497,17421,17421.5,2267
2025-04-09T13:44:00.000Z,17423,17443.25,17350,17367.75,2950
2025-04-09T13:45:00.000Z,17366,17409.5,17333.75,17349,2712
2025-04-09T13:46:00.000Z,17346,17388.25,17336.5,17359.5,1981
2025-04-09T13:47:00.000Z,17359.75,17367.25,17303.75,17339.25,2475
2025-04-09T13:48:00.000Z,17342,17383.5,17316,17381.25,1876
2025-04-09T13:49:00.000Z,17378.75,17424.25,17343,17419.5,2197
2025-04-09T13:50:00.000Z,17420.5,17436.75,17393.25,17410.75,2280
2025-04-09T13:51:00.000Z,17410.25,17471,17399.5,17463,1777
2025-04-09T13:52:00.000Z,17464.75,17503.75,17450.25,17469.25,1938
2025-04-09T13:53:00.000Z,17467.75,17505.75,17452,17501.75,1347
2025-04-09T13:54:00.000Z,17500.75,17504,17442.25,17472.75,1600
2025-04-09T13:55:00.000Z,17475.25,17489,17438,17475.25,1366
2025-04-09T13:56:00.000Z,17473.75,17509,17467,17504,1513
2025-04-09T13:57:00.000Z,17505.5,17511.5,17457.5,17471.75,1287
2025-04-09T13:58:00.000Z,17471.5,17495.5,17420.5,17477,1731
2025-04-09T13:59:00.000Z,17479.5,17483.5,17443,17446.5,1275
2025-04-09T14:00:00.000Z,17446.25,17576.25,17440.25,17541.25,3273
2025-04-09T14:01:00.000Z,17541.25,17571.5,17528.25,17549,2221
2025-04-09T14:02:00.000Z,17549,17582.25,17538.25,17558.5,1680
2025-04-09T14:03:00.000Z,17556.75,17597.5,17526.75,17539.5,2492
2025-04-09T14:04:00.000Z,17538.75,17539,17494.5,17522.25,1914
2025-04-09T14:05:00.000Z,17522,17530,17449.5,17462,1778
2025-04-09T14:06:00.000Z,17460.25,17460.25,17385.25,17417.25,2559
2025-04-09T14:07:00.000Z,17415.5,17417.5,17366.75,17393.25,2236
2025-04-09T14:08:00.000Z,17392,17430.5,17379.75,17421.25,1571
2025-04-09T14:09:00.000Z,17423,17435,17392.75,17399.75,1481
2025-04-09T14:10:00.000Z,17399,17459.75,17385.25,17457.5,1714
2025-04-09T14:11:00.000Z,17457.75,17482,17430,17449,1765
2025-04-09T14:12:00.000Z,17450.25,17469,17412.75,17418.5,1290
2025-04-09T14:13:00.000Z,17419,17420.75,17373.5,17388.25,1649
2025-04-09T14:14:00.000Z,17386.5,17392.25,17333,17364,2121
2025-04-09T14:15:00.000Z,17362.75,17406,17358.75,17379.25,1570
2025-04-09T14:16:00.000Z,17380.25,17414.25,17372.25,17402,1045
2025-04-09T14:17:00.000Z,17400.75,17443.25,17386.75,17437,1541
2025-04-09T14:18:00.000Z,17434.5,17443.25,17412.5,17420.25,1119
2025-04-09T14:19:00.000Z,17419.5,17448.5,17391.25,17434.75,1415
2025-04-09T14:20:00.000Z,17436.75,17471.5,17421,17441.5,1688
2025-04-09T14:21:00.000Z,17439.5,17469,17408.25,17416.25,1406
2025-04-09T14:22:00.000Z,17417,17417.75,17359.75,17401.75,1683
2025-04-09T14:23:00.000Z,17400,17500,17395.25,17472.25,2550
2025-04-09T14:24:00.000Z,17472.25,17503.75,17444.25,17447.25,1765
2025-04-09T14:25:00.000Z,17446.25,17468.5,17424.5,17429.75,1759
2025-04-09T14:26:00.000Z,17428.75,17456,17410,17428,1497
2025-04-09T14:27:00.000Z,17424.5,17427,17391,17404,1305
2025-04-09T14:28:00.000Z,17402.25,17425.25,17367,17407,2065
2025-04-09T14:29:00.000Z,17408.25,17460.75,17406.25,17445.25,1573
2025-04-09T14:30:00.000Z,17446.5,17464.25,17426.25,17459.5,1643
2025-04-09T14:31:00.000Z,17461.25,17513,17445.25,17482.5,2277
2025-04-09T14:32:00.000Z,17483,17536,17476,17519.25,2205
2025-04-09T14:33:00.000Z,17521,17550.25,17500,17508.25,2589
2025-04-09T14:34:00.000Z,17509.25,17553.25,17508.75,17529.75,1555
2025-04-09T14:35:00.000Z,17529,17534.75,17504.5,17527.75,1138
2025-04-09T14:36:00.000Z,17527,17527.25,17488.25,17499,1382
2025-04-09T14:37:00.000Z,17499.5,17500,17452,17468.25,1707
2025-04-09T14:38:00.000Z,17467.5,17473.25,17423.75,17442,1645
2025-04-09T14:39:00.000Z,17442.5,17448.75,17411.75,17437.75,1270
2025-04-09T14:40:00.000Z,17437.75,17439.75,17397.5,17431.5,1521
2025-04-09T14:41:00.000Z,17430.75,17439.5,17411.75,17431.75,1436
2025-04-09T14:42:00.000Z,17430.25,17456,17422.5,17448.25,1572
2025-04-09T14:43:00.000Z,17448.25,17452.25,17424.5,17445.75,1186
2025-04-09T14:44:00.000Z,17443.75,17443.75,17400,17413,1251
2025-04-09T14:45:00.000Z,17414,17435.25,17400,17431.25,1456
2025-04-09T14:46:00.000Z,17431.5,17471.25,17431.5,17454.25,1591
2025-04-09T14:47:00.000Z,17455,17486.25,17445.25,17445.25,1339
2025-04-09T14:48:00.000Z,17445.5,17452,17396.5,17409.75,1567
2025-04-09T14:49:00.000Z,17410,17412.75,17354.75,17376,1851
2025-04-09T14:50:00.000Z,17375,17392,17339.75,17342.75,1698
2025-04-09T14:51:00.000Z,17340.75,17342.25,17301.75,17312,2051
2025-04-09T14:52:00.000Z,17310.5,17317.75,17250,17259.5,2556
2025-04-09T14:53:00.000Z,17259.25,17290.25,17259,17273.5,1675
2025-04-09T14:54:00.000Z,17275.25,17284.25,17247.75,17273.75,1591
2025-04-09T14:55:00.000Z,17277.25,17307.5,17273.25,17286.5,1733
2025-04-09T14:56:00.000Z,17287.75,17296.5,17242.75,17253.25,1527
2025-04-09T14:57:00.000Z,17254.25,17285.25,17249.25,17284.25,1294
2025-04-09T14:58:00.000Z,17284,17293,17250.25,17253.25,1117
2025-04-09T14:59:00.000Z,17252.75,17252.75,17219,17225.5,1752
2025-04-09T15:00:00.000Z,17224.5,17262,17206,17250.75,2044
2025-04-09T15:01:00.000Z,17250.75,17267,17230.5,17261.75,1545
2025-04-09T15:02:00.000Z,17259,17271.25,17228.25,17239.25,1073
2025-04-09T15:03:00.000Z,17236,17264.75,17218,17257.75,1006
2025-04-09T15:04:00.000Z,17257.75,17312.25,17257.75,17303.5,1561
2025-04-09T15:05:00.000Z,17305.5,17349.5,17286.75,17338.5,1884
2025-04-09T15:06:00.000Z,17338.5,17397.75,17318,17367.5,1844
2025-04-09T15:07:00.000Z,17366.5,17369.5,17337,17356,1547
2025-04-09T15:08:00.000Z,17355,17390,17354.25,17366.25,1365
2025-04-09T15:09:00.000Z,17364.5,17381.5,17354,17373.25,1100
2025-04-09T15:10:00.000Z,17375,17388.25,17360,17372.25,1110
2025-04-09T15:11:00.000Z,17372.25,17393.25,17363.25,17380,1138
2025-04-09T15:12:00.000Z,17379.5,17389.25,17348.5,17362.5,1187
2025-04-09T15:13:00.000Z,17361.75,17365.25,17328.5,17347.5,1293
2025-04-09T15:14:00.000Z,17347.25,17375,17339.25,17351.5,963
2025-04-09T15:15:00.000Z,17350.25,17426.25,17349,17422.5,2133
2025-04-09T15:16:00.000Z,17423.75,17444,17408,17411.5,1708
2025-04-09T15:17:00.000Z,17413.25,17430.5,17407.5,17424.75,933
2025-04-09T15:18:00.000Z,17423.75,17432,17385,17413.25,986
2025-04-09T15:19:00.000Z,17415,17425,17400,17413.75,653
2025-04-09T15:20:00.000Z,17412.25,17430.25,17407,17430.25,962
2025-04-09T15:21:00.000Z,17431.25,17460,17426.75,17432.25,1714
2025-04-09T15:22:00.000Z,17429.25,17437,17416,17419.25,933
2025-04-09T15:23:00.000Z,17418.5,17435,17416,17433,733
2025-04-09T15:24:00.000Z,17434,17462,17434,17456.25,1055
2025-04-09T15:25:00.000Z,17456.5,17457.5,17424,17429.25,1310
2025-04-09T15:26:00.000Z,17428.5,17440.5,17414.75,17430.5,830
2025-04-09T15:27:00.000Z,17431.25,17452.25,17427,17446.5,1362
2025-04-09T15:28:00.000Z,17447.5,17448.75,17408.5,17413,1191
2025-04-09T15:29:00.000Z,17412.75,17418.25,17386.75,17398.75,1409
2025-04-09T15:30:00.000Z,17398.75,17441.5,17383.75,17433.25,1948
2025-04-09T15:31:00.000Z,17432,17442.5,17410,17412.5,940
2025-04-09T15:32:00.000Z,17413.5,17419,17366,17387.5,1488
2025-04-09T15:33:00.000Z,17387.75,17387.75,17334,17355,1619
2025-04-09T15:34:00.000Z,17354.5,17368.75,17349.75,17354,1132
2025-04-09T15:35:00.000Z,17354.25,17380,17326.5,17327.25,1881
2025-04-09T15:36:00.000Z,17327,17367.25,17322.5,17353.75,1159
2025-04-09T15:37:00.000Z,17354,17382.25,17350.5,17365,1115
2025-04-09T15:38:00.000Z,17364.25,17373.5,17346.25,17354.75,1087
2025-04-09T15:39:00.000Z,17353.75,17359.25,17311,17316.75,1158
2025-04-09T15:40:00.000Z,17317,17329.75,17311,17319.5,854
2025-04-09T15:41:00.000Z,17317.75,17325.75,17279,17286.75,1394
2025-04-09T15:42:00.000Z,17285.5,17299,17272,17284.5,1146
2025-04-09T15:43:00.000Z,17283.75,17299.75,17281.75,17295,760
2025-04-09T15:44:00.000Z,17296,17300,17265.25,17279.25,1083
2025-04-09T15:45:00.000Z,17280.25,17319,17278.5,17307,1391
2025-04-09T15:46:00.000Z,17307,17323,17300.75,17316,982
2025-04-09T15:47:00.000Z,17318.75,17410,17311.75,17383,3265
2025-04-09T15:48:00.000Z,17383.25,17421.5,17368.25,17417.5,1617
2025-04-09T15:49:00.000Z,17416.25,17437.25,17373,17381.5,1411
2025-04-09T15:50:00.000Z,17382.75,17404.75,17361,17397,1049
2025-04-09T15:51:00.000Z,17395.75,17401.5,17370,17381.75,660
2025-04-09T15:52:00.000Z,17382.5,17391,17371,17390,795
2025-04-09T15:53:00.000Z,17387,17402.5,17359.25,17362,651
2025-04-09T15:54:00.000Z,17362.75,17375,17335,17347,1266
2025-04-09T15:55:00.000Z,17346.75,17355.75,17320.25,17324.5,771
2025-04-09T15:56:00.000Z,17325.5,17326,17292,17308.5,1054
2025-04-09T15:57:00.000Z,17310,17313.25,17294,17299.25,726
2025-04-09T15:58:00.000Z,17301,17312.25,17295.75,17298.5,922
2025-04-09T15:59:00.000Z,17297.75,17328.75,17289.5,17320,1150
2025-04-09T16:00:00.000Z,17320.25,17326,17293.5,17299.25,1000
2025-04-09T16:01:00.000Z,17299.25,17300.75,17281.5,17293.25,927
2025-04-09T16:02:00.000Z,17294,17324,17288.75,17319.75,903
2025-04-09T16:03:00.000Z,17319.75,17349.25,17310,17323.25,1340
2025-04-09T16:04:00.000Z,17322.25,17331.25,17310,17311.5,708
2025-04-09T16:05:00.000Z,17310,17344.5,17298.75,17343.25,781
2025-04-09T16:06:00.000Z,17341.25,17361.5,17329,17330.5,879
2025-04-09T16:07:00.000Z,17329.25,17353,17321.25,17352.75,624
2025-04-09T16:08:00.000Z,17351.25,17365.25,17342.25,17360.75,593
2025-04-09T16:09:00.000Z,17361.5,17390.25,17361.25,17377.75,882
2025-04-09T16:10:00.000Z,17379.25,17401.75,17363.25,17393.25,891
2025-04-09T16:11:00.000Z,17398.75,17410.5,17386.25,17409.75,722
2025-04-09T16:12:00.000Z,17409.25,17428.25,17404.25,17428.25,784
2025-04-09T16:13:00.000Z,17427.75,17461.75,17427.75,17459.25,1429
2025-04-09T16:14:00.000Z,17458.5,17492,17458.25,17476.25,1141
2025-04-09T16:15:00.000Z,17475.5,17492.75,17465.5,17473,1238
2025-04-09T16:16:00.000Z,17475.5,17483,17449.25,17479.5,975
2025-04-09T16:17:00.000Z,17477.75,17494.75,17467.5,17470.75,749
2025-04-09T16:18:00.000Z,17471,17491.25,17466.25,17466.5,972
2025-04-09T16:19:00.000Z,17468.75,17480.75,17458.5,17476.25,1066
2025-04-09T16:20:00.000Z,17477.25,17480.25,17446.5,17463.25,798
2025-04-09T16:21:00.000Z,17464.75,17477.75,17447.25,17462.25,859
2025-04-09T16:22:00.000Z,17463.25,17485.5,17459,17467.75,794
2025-04-09T16:23:00.000Z,17468.25,17476.75,17442.25,17466,766
2025-04-09T16:24:00.000Z,17465.5,17467.5,17447,17448.25,717
2025-04-09T16:25:00.000Z,17449,17474,17442,17472.25,873
2025-04-09T16:26:00.000Z,17472.75,17491.5,17467,17488,872
2025-04-09T16:27:00.000Z,17488.5,17504,17480.75,17492.75,1075
2025-04-09T16:28:00.000Z,17492.25,17506,17462.25,17465,1307
2025-04-09T16:29:00.000Z,17464.75,17472,17449.25,17458.25,973
2025-04-09T16:30:00.000Z,17456.25,17467,17429.5,17463.25,1256
2025-04-09T16:31:00.000Z,17463.75,17476.25,17453.25,17461.25,691
2025-04-09T16:32:00.000Z,17460.5,17478.75,17455.25,17478,517
2025-04-09T16:33:00.000Z,17476.75,17495.5,17471.5,17477.25,675
2025-04-09T16:34:00.000Z,17479,17494.25,17468.5,17492.25,670
2025-04-09T16:35:00.000Z,17492,17520.75,17490.75,17514,1050
2025-04-09T16:36:00.000Z,17513.75,17515.25,17476.75,17488,1092
2025-04-09T16:37:00.000Z,17488,17492,17470.75,17482.5,522
2025-04-09T16:38:00.000Z,17482.75,17484.25,17461.25,17482.25,526
2025-04-09T16:39:00.000Z,17482.75,17500,17481.5,17496,589
2025-04-09T16:40:00.000Z,17496.25,17500,17465,17471.5,664
2025-04-09T16:41:00.000Z,17470.5,17491,17460.5,17487.75,464
2025-04-09T16:42:00.000Z,17487.75,17495,17469.25,17471,469
2025-04-09T16:43:00.000Z,17470.25,17484.5,17462,17472.75,429
2025-04-09T16:44:00.000Z,17472.5,17490.5,17451.75,17484,883
2025-04-09T16:45:00.000Z,17486,17495,17460.5,17469.25,924
2025-04-09T16:46:00.000Z,17471.25,17509,17457.75,17483.75,1102
2025-04-09T16:47:00.000Z,17484.25,17500,17473.5,17475.5,921
2025-04-09T16:48:00.000Z,17476,17506.5,17474.5,17490.75,845
2025-04-09T16:49:00.000Z,17490,17515.75,17488.5,17514.75,765
2025-04-09T16:50:00.000Z,17514.75,17548,17512.25,17542.75,1394
2025-04-09T16:51:00.000Z,17542.5,17550.5,17516.5,17519.25,1198
2025-04-09T16:52:00.000Z,17519.5,17519.5,17493.5,17498.25,1007
2025-04-09T16:53:00.000Z,17497.5,17518.25,17479.75,17514,731
2025-04-09T16:54:00.000Z,17514,17541.25,17514,17539.25,865
2025-04-09T16:55:00.000Z,17540.5,17555,17527.5,17548.25,691
2025-04-09T16:56:00.000Z,17548,17572.5,17547.75,17565,1024
2025-04-09T16:57:00.000Z,17565,17578,17558.75,17574.25,855
