time,open,high,low,close,volume
2025-11-13T05:19:00.000Z,25703.5,25703.5,25699.75,25702.75,31
2025-11-13T05:20:00.000Z,25703,25703,25701.25,25701.25,25
2025-11-13T05:21:00.000Z,25703,25703.5,25700.5,25702.75,33
2025-11-13T05:22:00.000Z,25702.5,25706.75,25702,25705.5,44
2025-11-13T05:23:00.000Z,25707,25710,25706,25708.5,101
2025-11-13T05:24:00.000Z,25708.25,25708.75,25704.75,25708.25,65
2025-11-13T05:25:00.000Z,25707.25,25708.25,25704.5,25707,28
2025-11-13T05:26:00.000Z,25706,25707.5,25704,25704.25,19
2025-11-13T05:27:00.000Z,25704,25704.25,25701.75,25704.25,47
2025-11-13T05:28:00.000Z,25703,25704.5,25700.25,25700.5,39
2025-11-13T05:29:00.000Z,25700.5,25702,25696,25701.75,100
2025-11-13T05:30:00.000Z,25702.75,25703.5,25698.5,25700,88
2025-11-13T05:31:00.000Z,25700,25701.5,25696.5,25697,71
2025-11-13T05:32:00.000Z,25697,25699.5,25695.5,25699.5,55
2025-11-13T05:33:00.000Z,25700.25,25703.75,25700.25,25703.5,33
2025-11-13T05:34:00.000Z,25702.75,25702.75,25699.5,25701.5,22
2025-11-13T05:35:00.000Z,25702,25702.75,25701.25,25702.75,11
2025-11-13T05:36:00.000Z,25703,25708.5,25702.5,25707.75,28
2025-11-13T05:37:00.000Z,25708,25708.75,25706.25,25708.75,18
2025-11-13T05:38:00.000Z,25709,25710,25707.75,25708,25
2025-11-13T05:39:00.000Z,25708.75,25709.25,25705.5,25705.5,30
2025-11-13T05:40:00.000Z,25706,25706.5,25704,25706.5,20
2025-11-13T05:41:00.000Z,25707.75,25708.75,25706.5,25706.5,18
2025-11-13T05:42:00.000Z,25706.25,25706.25,25703.5,25703.5,30
2025-11-13T05:43:00.000Z,25702.75,25706.25,25702.5,25704.75,25
2025-11-13T05:44:00.000Z,25705,25705,25703.5,25704,18
2025-11-13T05:45:00.000Z,25704.75,25706.5,25702.75,25706.5,26
2025-11-13T05:46:00.000Z,25706.5,25707.75,25703.5,25703.75,33
2025-11-13T05:47:00.000Z,25703.25,25705,25702.75,25702.75,43
2025-11-13T05:48:00.000Z,25702.5,25703,25701.75,25701.75,17
2025-11-13T05:49:00.000Z,25701.5,25704.25,25698.75,25702.25,83
2025-11-13T05:50:00.000Z,25701.75,25703.5,25700.75,25702.75,35
2025-11-13T05:51:00.000Z,25701.5,25701.5,25692.25,25697.25,94
2025-11-13T05:52:00.000Z,25697.5,25700,25696.25,25699,58
2025-11-13T05:53:00.000Z,25698.25,25700.25,25697.25,25699,40
2025-11-13T05:54:00.000Z,25698.75,25701,25698.75,25701,12
2025-11-13T05:55:00.000Z,25700,25703,25699.5,25702,53
2025-11-13T05:56:00.000Z,25702.5,25704,25701.75,25702.25,22
2025-11-13T05:57:00.000Z,25703.75,25705.5,25702.75,25703,30
2025-11-13T05:58:00.000Z,25701.5,25701.75,25699,25701.5,41
2025-11-13T05:59:00.000Z,25701,25703.25,25696.5,25697.25,54
2025-11-13T06:00:00.000Z,25696.5,25697.25,25693.5,25695.75,79
2025-11-13T06:01:00.000Z,25694.5,25701,25694.5,25697.5,57
2025-11-13T06:02:00.000Z,25697,25697.25,25686,25692.25,205
2025-11-13T06:03:00.000Z,25692.75,25695,25684.5,25688.5,113
2025-11-13T06:04:00.000Z,25688.5,25694.5,25687.25,25693,73
2025-11-13T06:05:00.000Z,25693.25,25703.75,25693.25,25701.5,104
2025-11-13T06:06:00.000Z,25700.5,25701.5,25694.5,25695.5,65
2025-11-13T06:07:00.000Z,25695.75,25701.25,25695,25701,67
2025-11-13T06:08:00.000Z,25701.25,25708,25700.25,25707.25,107
2025-11-13T06:09:00.000Z,25707.5,25708.5,25705.25,25707.25,33
2025-11-13T06:10:00.000Z,25708.5,25710.5,25706.5,25706.75,125
2025-11-13T06:11:00.000Z,25706.75,25707,25699.25,25703.75,43
2025-11-13T06:12:00.000Z,25704.5,25706,25700,25701.5,38
2025-11-13T06:13:00.000Z,25702,25705.25,25700,25705.25,18
2025-11-13T06:14:00.000Z,25705,25707,25699.75,25700.5,56
2025-11-13T06:15:00.000Z,25698.75,25705.75,25697.75,25705.75,50
2025-11-13T06:16:00.000Z,25706.75,25708.5,25704.5,25705.5,28
2025-11-13T06:17:00.000Z,25703.75,25705.25,25702.5,25704.25,14
2025-11-13T06:18:00.000Z,25702.25,25702.25,25697.5,25699.75,43
2025-11-13T06:19:00.000Z,25700,25700,25692.5,25693.75,109
2025-11-13T06:20:00.000Z,25694.25,25703.5,25694.25,25702.5,134
2025-11-13T06:21:00.000Z,25702.5,25705,25702.5,25703.5,38
2025-11-13T06:22:00.000Z,25703.5,25706.25,25703,25705,18
2025-11-13T06:23:00.000Z,25706,25707.25,25704,25706,23
2025-11-13T06:24:00.000Z,25705.5,25706.25,25703.5,25703.75,17
2025-11-13T06:25:00.000Z,25703.25,25703.25,25699.25,25702.5,26
2025-11-13T06:26:00.000Z,25702.75,25702.75,25700.25,25702.25,14
2025-11-13T06:27:00.000Z,25703,25704,25701.25,25703.75,21
2025-11-13T06:28:00.000Z,25704,25706.5,25704,25705.5,26
2025-11-13T06:29:00.000Z,25706.5,25709.75,25706,25707.25,57
2025-11-13T06:30:00.000Z,25707,25710.25,25706.5,25710.25,28
2025-11-13T06:31:00.000Z,25710.25,25711,25707.75,25710.25,55
2025-11-13T06:32:00.000Z,25710,25710,25705.25,25707,56
2025-11-13T06:33:00.000Z,25708,25711.5,25708,25710.25,60
2025-11-13T06:34:00.000Z,25710.5,25711.75,25707.5,25711,42
2025-11-13T06:35:00.000Z,25712,25717.75,25712,25713.5,143
2025-11-13T06:36:00.000Z,25714.25,25715,25708.25,25709.25,49
2025-11-13T06:37:00.000Z,25709.5,25715,25709.5,25712,46
2025-11-13T06:38:00.000Z,25711.25,25712,25705.75,25708.25,70
2025-11-13T06:39:00.000Z,25709,25714.75,25709,25711.25,135
2025-11-13T06:40:00.000Z,25710.25,25716.25,25709.75,25712.5,130
2025-11-13T06:41:00.000Z,25711.5,25713.25,25711.25,25713.25,30
2025-11-13T06:42:00.000Z,25712.25,25714,25709.75,25711.5,37
2025-11-13T06:43:00.000Z,25712,25717.75,25712,25717.75,54
2025-11-13T06:44:00.000Z,25717.75,25720,25714.75,25716,108
2025-11-13T06:45:00.000Z,25716.25,25721.5,25716,25718,69
2025-11-13T06:46:00.000Z,25717,25717,25712,25712,54
2025-11-13T06:47:00.000Z,25712,25714,25708.5,25708.75,78
2025-11-13T06:48:00.000Z,25709.75,25713,25709.75,25712,41
2025-11-13T06:49:00.000Z,25711,25715.5,25711,25715.5,37
2025-11-13T06:50:00.000Z,25715,25715.75,25711.75,25714.5,43
2025-11-13T06:51:00.000Z,25715,25716.5,25714.5,25716.25,33
2025-11-13T06:52:00.000Z,25717,25721,25716.5,25718,69
2025-11-13T06:53:00.000Z,25718,25720.25,25717.75,25719.5,29
2025-11-13T06:54:00.000Z,25719,25719.5,25715.25,25717.5,36
2025-11-13T06:55:00.000Z,25717.5,25718.75,25716.5,25717.75,26
2025-11-13T06:56:00.000Z,25718.25,25718.75,25711,25716.75,48
2025-11-13T06:57:00.000Z,25717.25,25717.75,25712.5,25713.25,64
2025-11-13T06:58:00.000Z,25712.75,25713,25710.75,25710.75,23
2025-11-13T06:59:00.000Z,25711,25712.25,25710.5,25711.5,28
2025-11-13T07:00:00.000Z,25711.25,25715.25,25707,25709.25,150
2025-11-13T07:01:00.000Z,25709.75,25712.25,25700.5,25702.5,155
2025-11-13T07:02:00.000Z,25701.5,25712.25,25701.25,25709.75,130
2025-11-13T07:03:00.000Z,25709,25712.25,25704.75,25707,58
2025-11-13T07:04:00.000Z,25706.5,25711.5,25704.25,25705.25,98
2025-11-13T07:05:00.000Z,25705.75,25709,25702.25,25703.25,53
2025-11-13T07:06:00.000Z,25703.25,25706.25,25702,25702,34
2025-11-13T07:07:00.000Z,25703,25711,25703,25710.25,63
2025-11-13T07:08:00.000Z,25711,25713.25,25706.25,25708,79
2025-11-13T07:09:00.000Z,25708,25710.25,25704,25707.5,78
2025-11-13T07:10:00.000Z,25707,25709.25,25703.25,25703.25,31
2025-11-13T07:11:00.000Z,25704.5,25706.25,25697.25,25699,109
2025-11-13T07:12:00.000Z,25699.5,25703,25694,25702.5,117
2025-11-13T07:13:00.000Z,25703.25,25704,25698.75,25703.75,76
2025-11-13T07:14:00.000Z,25704.75,25707.5,25703.75,25705.25,67
2025-11-13T07:15:00.000Z,25703,25708.75,25702.5,25706.75,49
2025-11-13T07:16:00.000Z,25708.25,25712,25705.5,25707,83
2025-11-13T07:17:00.000Z,25708.25,25709.75,25705.75,25709.75,34
2025-11-13T07:18:00.000Z,25708.5,25712.75,25708.25,25712.5,27
2025-11-13T07:19:00.000Z,25712.5,25714,25703.75,25705,84
2025-11-13T07:20:00.000Z,25704.75,25706.25,25703,25703.5,33
2025-11-13T07:21:00.000Z,25703,25711.5,25701.25,25710.75,80
2025-11-13T07:22:00.000Z,25710,25717.25,25710,25716,64
2025-11-13T07:23:00.000Z,25716.5,25717.5,25711.75,25712.75,38
2025-11-13T07:24:00.000Z,25712,25717.75,25710,25715.75,90
2025-11-13T07:25:00.000Z,25716.5,25716.5,25710.5,25710.75,64
2025-11-13T07:26:00.000Z,25712,25719,25712,25718.25,44
2025-11-13T07:27:00.000Z,25718,25718.5,25716.5,25716.5,21
2025-11-13T07:28:00.000Z,25717.25,25719.25,25714.75,25715.5,48
2025-11-13T07:29:00.000Z,25716,25716,25712.5,25715,23
2025-11-13T07:30:00.000Z,25715,25720,25714,25719.25,87
2025-11-13T07:31:00.000Z,25720,25721.25,25719,25720,55
2025-11-13T07:32:00.000Z,25720,25721,25713.5,25714,55
2025-11-13T07:33:00.000Z,25713.25,25715,25708.5,25712.25,76
2025-11-13T07:34:00.000Z,25711,25711.5,25708,25709.75,43
2025-11-13T07:35:00.000Z,25711,25716.75,25710,25716.75,41
2025-11-13T07:36:00.000Z,25715.5,25715.5,25704.75,25708.5,71
2025-11-13T07:37:00.000Z,25709.75,25711.25,25706.5,25708.25,36
2025-11-13T07:38:00.000Z,25706.75,25708.25,25704,25705.25,33
2025-11-13T07:39:00.000Z,25704.25,25706,25702.5,25704,56
2025-11-13T07:40:00.000Z,25703,25703.25,25699.25,25699.5,67
2025-11-13T07:41:00.000Z,25699,25700.75,25697,25698.25,82
2025-11-13T07:42:00.000Z,25698.25,25702.75,25694.25,25702.75,111
2025-11-13T07:43:00.000Z,25702.25,25706.25,25699.25,25700.25,97
2025-11-13T07:44:00.000Z,25700,25702,25697.25,25697.25,79
2025-11-13T07:45:00.000Z,25697,25698.25,25689,25691.5,192
2025-11-13T07:46:00.000Z,25691.25,25691.25,25676,25678.25,352
2025-11-13T07:47:00.000Z,25677.25,25681.5,25674,25678,166
2025-11-13T07:48:00.000Z,25677.5,25682,25672.25,25678.25,211
2025-11-13T07:49:00.000Z,25678.5,25684.75,25678.25,25682.5,109
2025-11-13T07:50:00.000Z,25682.5,25685.75,25680.5,25681.75,82
2025-11-13T07:51:00.000Z,25681.5,25688.25,25680.75,25680.75,137
2025-11-13T07:52:00.000Z,25680.75,25683.5,25676,25677.75,177
2025-11-13T07:53:00.000Z,25678.25,25680,25676,25676.5,51
2025-11-13T07:54:00.000Z,25676.5,25677,25668,25670.5,157
2025-11-13T07:55:00.000Z,25670.5,25676,25667.25,25674.75,92
2025-11-13T07:56:00.000Z,25675,25677.5,25672.25,25674.25,62
2025-11-13T07:57:00.000Z,25674.75,25678.5,25673,25675.5,100
2025-11-13T07:58:00.000Z,25674.75,25676,25670.75,25672.5,66
2025-11-13T07:59:00.000Z,25671.5,25671.5,25663,25667.25,205
2025-11-13T08:00:00.000Z,25667.25,25667.75,25659.25,25664,273
2025-11-13T08:01:00.000Z,25664.5,25665,25653.25,25655,253
2025-11-13T08:02:00.000Z,25656.25,25664.75,25656.25,25660.25,127
2025-11-13T08:03:00.000Z,25658.75,25668.75,25656.25,25668.25,103
2025-11-13T08:04:00.000Z,25669,25675.5,25665.5,25672,168
2025-11-13T08:05:00.000Z,25671,25676.5,25667.5,25674.25,162
2025-11-13T08:06:00.000Z,25675,25678,25671,25677.25,79
2025-11-13T08:07:00.000Z,25677.75,25682.75,25673.75,25675,171
2025-11-13T08:08:00.000Z,25673.25,25673.25,25664.25,25671.25,129
2025-11-13T08:09:00.000Z,25671.75,25675.75,25666.25,25666.25,75
2025-11-13T08:10:00.000Z,25667.75,25673.75,25665.25,25669.25,80
2025-11-13T08:11:00.000Z,25671.25,25671.25,25661,25664,136
2025-11-13T08:12:00.000Z,25663.5,25663.5,25651.25,25653,159
2025-11-13T08:13:00.000Z,25651.25,25656,25649.5,25651.5,114
2025-11-13T08:14:00.000Z,25651.5,25655.25,25651,25653,59
2025-11-13T08:15:00.000Z,25653.25,25659.75,25648.25,25657.25,132
2025-11-13T08:16:00.000Z,25657.25,25659.75,25648.25,25650,97
2025-11-13T08:17:00.000Z,25650.75,25653.5,25643.5,25645.75,65
2025-11-13T08:18:00.000Z,25646.25,25652.5,25645.5,25651.75,101
2025-11-13T08:19:00.000Z,25650.25,25659,25650,25655.25,96
2025-11-13T08:20:00.000Z,25657,25666.75,25656.75,25666,101
2025-11-13T08:21:00.000Z,25666.25,25671,25663.75,25668.5,192
2025-11-13T08:22:00.000Z,25667.25,25673,25662,25671,95
2025-11-13T08:23:00.000Z,25671.25,25677,25671.25,25672.75,64
2025-11-13T08:24:00.000Z,25674.25,25677.75,25674,25677.75,38
2025-11-13T08:25:00.000Z,25677.25,25687.25,25677.25,25684.5,172
2025-11-13T08:26:00.000Z,25684.25,25684.25,25676.5,25678.75,68
2025-11-13T08:27:00.000Z,25678,25683,25678,25681,50
2025-11-13T08:28:00.000Z,25679.25,25679.25,25663,25665,206
2025-11-13T08:29:00.000Z,25666.5,25668.75,25662.5,25663.5,158
2025-11-13T08:30:00.000Z,25665,25666.25,25655.25,25658,129
2025-11-13T08:31:00.000Z,25658.5,25671,25656,25667.5,146
2025-11-13T08:32:00.000Z,25669.75,25673.25,25665.25,25667.5,54
2025-11-13T08:33:00.000Z,25667.75,25668.5,25662,25662.5,48
2025-11-13T08:34:00.000Z,25662.25,25668,25657.75,25668,99
2025-11-13T08:35:00.000Z,25668.5,25669.5,25662,25664,35
2025-11-13T08:36:00.000Z,25664.25,25678.25,25663.75,25673.25,103
2025-11-13T08:37:00.000Z,25672,25672.25,25665.25,25671.75,87
2025-11-13T08:38:00.000Z,25672.5,25676.25,25670.25,25675.75,48
2025-11-13T08:39:00.000Z,25674.75,25678.5,25674.75,25678,99
2025-11-13T08:40:00.000Z,25677.5,25681.5,25674,25677,134
2025-11-13T08:41:00.000Z,25678,25681.25,25674.5,25680.5,90
2025-11-13T08:42:00.000Z,25679.75,25680.5,25671.25,25671.25,94
2025-11-13T08:43:00.000Z,25673,25680.25,25673,25678.5,67
2025-11-13T08:44:00.000Z,25676.5,25677.5,25675.75,25677.5,15
2025-11-13T08:45:00.000Z,25675.75,25677,25671,25672.75,65
2025-11-13T08:46:00.000Z,25671.75,25672,25667.25,25667.25,74
2025-11-13T08:47:00.000Z,25669.75,25672.5,25668.5,25669,49
2025-11-13T08:48:00.000Z,25669,25674.5,25669,25674.5,71
2025-11-13T08:49:00.000Z,25673.75,25675.75,25669.5,25675.25,65
2025-11-13T08:50:00.000Z,25674,25679.5,25672.5,25678.5,35
2025-11-13T08:51:00.000Z,25678.5,25683.5,25678.5,25682.25,116
2025-11-13T08:52:00.000Z,25682.75,25686.75,25680.25,25680.5,79
2025-11-13T08:53:00.000Z,25681,25682,25677,25682,74
2025-11-13T08:54:00.000Z,25680.25,25685.5,25680.25,25680.75,59
2025-11-13T08:55:00.000Z,25678.5,25686,25678,25681.75,62
2025-11-13T08:56:00.000Z,25682.25,25685.5,25680,25682.25,40
2025-11-13T08:57:00.000Z,25682.75,25683.25,25676.25,25679.5,47
2025-11-13T08:58:00.000Z,25679.5,25684,25678.5,25684,21
2025-11-13T08:59:00.000Z,25683.75,25684.75,25677.75,25677.75,37
2025-11-13T09:00:00.000Z,25677.75,25684.25,25677.75,25679.5,90
2025-11-13T09:01:00.000Z,25678.5,25680.25,25675.25,25678,98
2025-11-13T09:02:00.000Z,25678.25,25679,25671.25,25671.75,68
2025-11-13T09:03:00.000Z,25672.5,25676.25,25661.5,25663,131
2025-11-13T09:04:00.000Z,25662.5,25663.5,25653.75,25659.5,246
2025-11-13T09:05:00.000Z,25660,25660,25651.25,25655,120
2025-11-13T09:06:00.000Z,25654.5,25655.5,25645.25,25645.5,100
2025-11-13T09:07:00.000Z,25645.75,25646,25610.25,25613.75,894
2025-11-13T09:08:00.000Z,25614.75,25623,25603.75,25620.5,434
2025-11-13T09:09:00.000Z,25621,25621.5,25608.25,25612.5,170
2025-11-13T09:10:00.000Z,25612,25614.75,25604.75,25606.75,153
2025-11-13T09:11:00.000Z,25608,25610.5,25585.25,25591,592
2025-11-13T09:12:00.000Z,25592.5,25595.75,25581.75,25585.75,402
2025-11-13T09:13:00.000Z,25587.5,25605.75,25582.5,25603.75,329
2025-11-13T09:14:00.000Z,25604.25,25604.5,25590,25593,138
2025-11-13T09:15:00.000Z,25591.5,25598,25587.75,25591,182
2025-11-13T09:16:00.000Z,25593,25596.25,25586,25594.75,147
2025-11-13T09:17:00.000Z,25594.25,25601.25,25594.25,25596,124
2025-11-13T09:18:00.000Z,25598,25599,25592,25596.5,76
2025-11-13T09:19:00.000Z,25595.75,25598.5,25587.5,25594.25,153
2025-11-13T09:20:00.000Z,25593.75,25593.75,25578,25588,438
2025-11-13T09:21:00.000Z,25587.5,25595.75,25579.75,25579.75,175
2025-11-13T09:22:00.000Z,25579.75,25582,25572.75,25576.25,219
2025-11-13T09:23:00.000Z,25576,25582,25566.75,25568.25,193
2025-11-13T09:24:00.000Z,25567.25,25581.25,25566.5,25578.5,168
2025-11-13T09:25:00.000Z,25577.75,25582.75,25571.5,25571.75,159
2025-11-13T09:26:00.000Z,25571,25574.5,25567.75,25570.25,106
2025-11-13T09:27:00.000Z,25572.25,25580.25,25570.75,25575,139
2025-11-13T09:28:00.000Z,25576.5,25576.75,25566,25569,168
2025-11-13T09:29:00.000Z,25567.75,25567.75,25552.75,25556.75,266
2025-11-13T09:30:00.000Z,25557.5,25565.75,25555.25,25555.5,200
2025-11-13T09:31:00.000Z,25556,25559,25553,25554.25,173
2025-11-13T09:32:00.000Z,25554.75,25572.25,25553.25,25572.25,275
2025-11-13T09:33:00.000Z,25572.25,25572.25,25556.75,25561.25,324
2025-11-13T09:34:00.000Z,25561.75,25566.75,25560.75,25562.5,129
2025-11-13T09:35:00.000Z,25561,25568,25553.75,25554.5,226
2025-11-13T09:36:00.000Z,25555,25559.5,25551,25552,191
2025-11-13T09:37:00.000Z,25551,25551,25531.75,25533.75,480
2025-11-13T09:38:00.000Z,25533.5,25537.75,25531.25,25537,264
2025-11-13T09:39:00.000Z,25536.5,25551.75,25535.75,25548.75,210
2025-11-13T09:40:00.000Z,25550,25553.25,25538.75,25547.5,175
2025-11-13T09:41:00.000Z,25548.25,25558.75,25548,25557.5,178
2025-11-13T09:42:00.000Z,25556.75,25559.5,25553.25,25555,123
2025-11-13T09:43:00.000Z,25556.5,25570,25556,25567.75,259
2025-11-13T09:44:00.000Z,25567,25573,25565.5,25572.5,240
2025-11-13T09:45:00.000Z,25574,25577.25,25569.5,25574.75,146
2025-11-13T09:46:00.000Z,25575.25,25579.75,25573,25579.25,103
2025-11-13T09:47:00.000Z,25579.5,25581.25,25565,25570.25,197
2025-11-13T09:48:00.000Z,25569,25574.5,25564,25572.5,141
2025-11-13T09:49:00.000Z,25573.5,25577,25572,25575.5,130
2025-11-13T09:50:00.000Z,25576,25578,25572.25,25575,49
2025-11-13T09:51:00.000Z,25574,25577.5,25571.25,25576.5,67
2025-11-13T09:52:00.000Z,25577.25,25578.75,25572,25574.75,57
2025-11-13T09:53:00.000Z,25575.75,25576.75,25571,25574.25,197
2025-11-13T09:54:00.000Z,25572.75,25575.5,25571,25573.5,70
2025-11-13T09:55:00.000Z,25571.75,25574,25569.25,25570.75,50
2025-11-13T09:56:00.000Z,25571.25,25574,25566.75,25568.75,77
2025-11-13T09:57:00.000Z,25567,25572.5,25563.75,25572.5,80
2025-11-13T09:58:00.000Z,25571,25578,25569.75,25571.25,93
2025-11-13T09:59:00.000Z,25570.75,25572.25,25563,25567.75,91
2025-11-13T10:00:00.000Z,25567.75,25570,25562,25564.5,99
2025-11-13T10:01:00.000Z,25563.25,25569.5,25563,25566.25,51
2025-11-13T10:02:00.000Z,25566.5,25573.25,25564.25,25572,101
2025-11-13T10:03:00.000Z,25572,25574,25570.25,25572.5,92
2025-11-13T10:04:00.000Z,25571.5,25574.5,25569.75,25572.5,49
2025-11-13T10:05:00.000Z,25573.25,25584.5,25573.25,25584,134
2025-11-13T10:06:00.000Z,25584,25584.75,25574.25,25575.75,147
2025-11-13T10:07:00.000Z,25577.25,25581.75,25577.25,25579.25,42
2025-11-13T10:08:00.000Z,25579,25588.5,25579,25588.5,101
2025-11-13T10:09:00.000Z,25588.5,25598,25586,25595.75,431
2025-11-13T10:10:00.000Z,25595.25,25607.75,25595.25,25604.75,308
2025-11-13T10:11:00.000Z,25605,25608,25601.75,25603.75,92
2025-11-13T10:12:00.000Z,25603.75,25604.25,25584.25,25585.75,226
2025-11-13T10:13:00.000Z,25583.75,25592.75,25579,25592,178
2025-11-13T10:14:00.000Z,25592.25,25596.75,25588.75,25588.75,79
2025-11-13T10:15:00.000Z,25587.75,25589.75,25581.25,25585,107
2025-11-13T10:16:00.000Z,25584.75,25586.5,25580.5,25582,58
2025-11-13T10:17:00.000Z,25583,25588.5,25583,25587.5,51
2025-11-13T10:18:00.000Z,25586.5,25597.25,25586.5,25592.75,91
2025-11-13T10:19:00.000Z,25593,25598.5,25590.5,25597.5,61
2025-11-13T10:20:00.000Z,25598.5,25609.25,25596.25,25608.5,164
2025-11-13T10:21:00.000Z,25609,25612.25,25601.5,25605.25,189
2025-11-13T10:22:00.000Z,25603.75,25603.75,25593.75,25599.5,143
2025-11-13T10:23:00.000Z,25600,25603.25,25594,25598.5,108
2025-11-13T10:24:00.000Z,25598.25,25603,25596,25602.75,46
2025-11-13T10:25:00.000Z,25602.75,25603.25,25597.25,25601.75,104
2025-11-13T10:26:00.000Z,25601,25606.25,25600,25605.5,64
2025-11-13T10:27:00.000Z,25606.25,25608.5,25603,25607,95
2025-11-13T10:28:00.000Z,25604.75,25605,25597.25,25599.75,84
2025-11-13T10:29:00.000Z,25600,25603.75,25600,25600.75,69
2025-11-13T10:30:00.000Z,25600,25605.25,25599.5,25600.5,63
2025-11-13T10:31:00.000Z,25601.75,25603,25596,25601.75,81
2025-11-13T10:32:00.000Z,25601.75,25608,25601,25606.75,71
2025-11-13T10:33:00.000Z,25606,25614.25,25606,25613.25,122
2025-11-13T10:34:00.000Z,25613,25617.5,25611.25,25616.75,131
2025-11-13T10:35:00.000Z,25616.25,25626.25,25616.25,25626,302
2025-11-13T10:36:00.000Z,25625.5,25629.25,25616.75,25617.5,987
2025-11-13T10:37:00.000Z,25618.25,25623.5,25615,25619.5,189
2025-11-13T10:38:00.000Z,25618.25,25621.75,25618,25620.25,48
2025-11-13T10:39:00.000Z,25621.75,25626.25,25620.75,25624,67
2025-11-13T10:40:00.000Z,25624.75,25626,25617.75,25618,98
2025-11-13T10:41:00.000Z,25616.75,25617.75,25611.5,25615,150
2025-11-13T10:42:00.000Z,25615.75,25619.25,25611.75,25618.25,77
2025-11-13T10:43:00.000Z,25618.25,25620.75,25608.25,25610,150
2025-11-13T10:44:00.000Z,25609.25,25612.25,25607,25612.25,82
2025-11-13T10:45:00.000Z,25611,25614,25607,25608.5,134
2025-11-13T10:46:00.000Z,25608.25,25612.25,25604.25,25604.75,92
2025-11-13T10:47:00.000Z,25604.25,25608.5,25602,25603.25,89
2025-11-13T10:48:00.000Z,25603.25,25603.25,25593.25,25601.25,176
2025-11-13T10:49:00.000Z,25602.75,25608.25,25602.75,25605.25,73
2025-11-13T10:50:00.000Z,25604.75,25604.75,25597.75,25600.5,73
2025-11-13T10:51:00.000Z,25599.25,25600.5,25597.5,25599,62
2025-11-13T10:52:00.000Z,25598.75,25601.75,25596,25596.75,125
2025-11-13T10:53:00.000Z,25597,25603.25,25593.25,25602.25,152
2025-11-13T10:54:00.000Z,25602.5,25602.5,25596.25,25599.25,32
2025-11-13T10:55:00.000Z,25600.75,25601.25,25594,25597.25,46
2025-11-13T10:56:00.000Z,25596.75,25600,25589.5,25589.75,87
2025-11-13T10:57:00.000Z,25589.75,25592,25588,25591.25,100
2025-11-13T10:58:00.000Z,25591.75,25597,25591.75,25594.5,51
2025-11-13T10:59:00.000Z,25595,25602,25594.5,25597.5,78
2025-11-13T11:00:00.000Z,25597,25600,25592.5,25598.5,142
2025-11-13T11:01:00.000Z,25598.5,25607.75,25598,25607.25,98
2025-11-13T11:02:00.000Z,25606.5,25609,25602.25,25602.25,122
2025-11-13T11:03:00.000Z,25601.5,25601.5,25594.25,25598.25,93
2025-11-13T11:04:00.000Z,25599,25604.75,25596,25602.75,138
2025-11-13T11:05:00.000Z,25602.25,25605.5,25599.75,25605.5,31
2025-11-13T11:06:00.000Z,25605,25616.75,25604.5,25615.5,134
2025-11-13T11:07:00.000Z,25614.75,25621,25613.5,25618.75,139
2025-11-13T11:08:00.000Z,25618.5,25619.75,25615.5,25617,80
2025-11-13T11:09:00.000Z,25615.5,25616.75,25610.5,25612.5,55
2025-11-13T11:10:00.000Z,25613.25,25620.5,25610.75,25618.5,104
2025-11-13T11:11:00.000Z,25619.25,25625.25,25618,25621,203
2025-11-13T11:12:00.000Z,25621,25624.5,25620.25,25624.25,122
2025-11-13T11:13:00.000Z,25623.25,25625.75,25618.25,25625.25,129
2025-11-13T11:14:00.000Z,25624,25624.75,25618.5,25618.5,75
2025-11-13T11:15:00.000Z,25619.5,25624,25618.5,25622.75,71
2025-11-13T11:16:00.000Z,25622.5,25627,25618.75,25624.25,161
2025-11-13T11:17:00.000Z,25625,25625,25604.75,25607,196
2025-11-13T11:18:00.000Z,25605,25606,25595.75,25603.5,269
2025-11-13T11:19:00.000Z,25605.75,25609,25602.75,25602.75,38
2025-11-13T11:20:00.000Z,25602,25602.25,25597.5,25598,89
2025-11-13T11:21:00.000Z,25596.5,25597,25586.5,25592.25,182
2025-11-13T11:22:00.000Z,25593.5,25597.5,25589.25,25591,84
2025-11-13T11:23:00.000Z,25592,25592,25587.25,25589.25,73
2025-11-13T11:24:00.000Z,25587.75,25590,25583.25,25587.75,203
2025-11-13T11:25:00.000Z,25587.25,25596.75,25587.25,25593.5,107
2025-11-13T11:26:00.000Z,25593,25593.75,25586.75,25587.25,80
2025-11-13T11:27:00.000Z,25586.25,25590,25581.25,25584.25,133
2025-11-13T11:28:00.000Z,25583.75,25583.75,25570,25571.25,185
2025-11-13T11:29:00.000Z,25570.75,25579.75,25569.5,25579.25,138
2025-11-13T11:30:00.000Z,25579.75,25587.5,25579.75,25586.5,119
2025-11-13T11:31:00.000Z,25584,25584.25,25577,25577.5,168
2025-11-13T11:32:00.000Z,25578,25581.5,25566.25,25567.25,156
2025-11-13T11:33:00.000Z,25565.75,25572.75,25562,25564.75,326
2025-11-13T11:34:00.000Z,25565.75,25569,25561.25,25566.25,111
2025-11-13T11:35:00.000Z,25566,25567.5,25555.75,25556,194
2025-11-13T11:36:00.000Z,25556,25561,25548,25552.75,186
2025-11-13T11:37:00.000Z,25554.25,25570,25554.25,25566,191
2025-11-13T11:38:00.000Z,25564.5,25575.5,25563,25575.5,118
