time,open,high,low,close,volume
2024-09-30T10:37:00.000Z,20193.5,20196,20192.25,20195.25,66
2024-09-30T10:38:00.000Z,20195.25,20195.25,20190.25,20190.5,50
2024-09-30T10:39:00.000Z,20190.75,20194.75,20189.5,20191,92
2024-09-30T10:40:00.000Z,20190.75,20192,20190,20192,48
2024-09-30T10:41:00.000Z,20192.5,20194.25,20184.25,20185.25,115
2024-09-30T10:42:00.000Z,20186.5,20191.75,20186,20191.75,77
2024-09-30T10:43:00.000Z,20192,20193.25,20189.75,20193.25,28
2024-09-30T10:44:00.000Z,20193.25,20193.25,20189.25,20191.75,41
2024-09-30T10:45:00.000Z,20191,20191.5,20188,20188.75,48
2024-09-30T10:46:00.000Z,20189.25,20194,20189.25,20193,35
2024-09-30T10:47:00.000Z,20194.5,20195.25,20189.5,20191,65
2024-09-30T10:48:00.000Z,20191.25,20192.5,20188.5,20192.5,45
2024-09-30T10:49:00.000Z,20191.75,20193.5,20189.75,20192.5,50
2024-09-30T10:50:00.000Z,20193,20194.25,20191.5,20192.75,43
2024-09-30T10:51:00.000Z,20192.5,20196,20190,20194.75,82
2024-09-30T10:52:00.000Z,20195.25,20198,20192.25,20197.5,78
2024-09-30T10:53:00.000Z,20197.75,20199.25,20195,20197.25,65
2024-09-30T10:54:00.000Z,20196.5,20197,20193.5,20193.5,37
2024-09-30T10:55:00.000Z,20194.25,20200.5,20194.25,20198.5,112
2024-09-30T10:56:00.000Z,20199,20199.25,20196,20197,29
2024-09-30T10:57:00.000Z,20197,20197.25,20194.25,20197.25,32
2024-09-30T10:58:00.000Z,20197.5,20200.5,20197,20200.25,58
2024-09-30T10:59:00.000Z,20199.25,20203.25,20195,20195.5,146
2024-09-30T11:00:00.000Z,20196,20198.5,20187,20188.5,196
2024-09-30T11:01:00.000Z,20188,20196.5,20187,20193.5,107
2024-09-30T11:02:00.000Z,20192.75,20195,20192,20192,60
2024-09-30T11:03:00.000Z,20191.5,20192.25,20187.5,20189.25,56
2024-09-30T11:04:00.000Z,20188.25,20193.5,20187,20193.5,57
2024-09-30T11:05:00.000Z,20193,20193.25,20171.25,20174.25,315
2024-09-30T11:06:00.000Z,20173.5,20178,20168.5,20174.75,329
2024-09-30T11:07:00.000Z,20175.5,20177.75,20173,20175.25,109
2024-09-30T11:08:00.000Z,20176,20176,20170.75,20171.75,81
2024-09-30T11:09:00.000Z,20172.25,20174,20170,20171,81
2024-09-30T11:10:00.000Z,20170.25,20171,20162.5,20163.75,332
2024-09-30T11:11:00.000Z,20163.5,20165.25,20154.75,20158.5,371
2024-09-30T11:12:00.000Z,20157.75,20158.5,20151.75,20153.25,231
2024-09-30T11:13:00.000Z,20153.75,20156.25,20150.75,20152,137
2024-09-30T11:14:00.000Z,20152.5,20152.5,20148.5,20149.25,171
2024-09-30T11:15:00.000Z,20149.25,20154,20148.25,20151.25,239
2024-09-30T11:16:00.000Z,20150.75,20160.25,20150.25,20153.5,175
2024-09-30T11:17:00.000Z,20153.5,20161.75,20153.5,20156.25,130
2024-09-30T11:18:00.000Z,20157.75,20163,20157,20161.75,94
2024-09-30T11:19:00.000Z,20161.75,20166.75,20161.25,20165.75,107
2024-09-30T11:20:00.000Z,20165.75,20167.25,20160.75,20163.75,144
2024-09-30T11:21:00.000Z,20164.5,20165.5,20161.5,20162.25,126
2024-09-30T11:22:00.000Z,20162.25,20169.5,20162,20168,83
2024-09-30T11:23:00.000Z,20168.25,20168.25,20163.75,20167.25,85
2024-09-30T11:24:00.000Z,20166.5,20166.75,20162.25,20162.25,55
2024-09-30T11:25:00.000Z,20162.75,20166,20158.75,20159.5,100
2024-09-30T11:26:00.000Z,20160,20165.25,20159.25,20165.25,113
2024-09-30T11:27:00.000Z,20165.75,20166,20160.75,20161.25,76
2024-09-30T11:28:00.000Z,20162.25,20165,20160.5,20160.5,115
2024-09-30T11:29:00.000Z,20161,20161,20156.5,20156.5,108
2024-09-30T11:30:00.000Z,20157.25,20163.5,20156.25,20161.75,135
2024-09-30T11:31:00.000Z,20161.75,20163.75,20157,20158.25,87
2024-09-30T11:32:00.000Z,20158.75,20161.5,20158.25,20159,68
2024-09-30T11:33:00.000Z,20159,20163,20157.5,20159.5,87
2024-09-30T11:34:00.000Z,20159.5,20164.75,20158.25,20163.25,99
2024-09-30T11:35:00.000Z,20165,20166.5,20160,20161.5,95
2024-09-30T11:36:00.000Z,20161.5,20161.75,20154.25,20156.5,135
2024-09-30T11:37:00.000Z,20157,20160.75,20156.5,20159,102
2024-09-30T11:38:00.000Z,20158.5,20158.5,20141.5,20143,426
2024-09-30T11:39:00.000Z,20142,20151.75,20140.75,20143.5,207
2024-09-30T11:40:00.000Z,20144.25,20144.75,20137.25,20142.75,246
2024-09-30T11:41:00.000Z,20142.5,20143.5,20139.5,20141.5,77
2024-09-30T11:42:00.000Z,20142,20144.5,20140.5,20144.25,123
2024-09-30T11:43:00.000Z,20143.75,20147,20142.75,20144.75,110
2024-09-30T11:44:00.000Z,20146.25,20146.25,20138.25,20139.75,154
2024-09-30T11:45:00.000Z,20139.75,20142.75,20136.5,20140.5,171
2024-09-30T11:46:00.000Z,20141.25,20144.75,20141.25,20141.75,144
2024-09-30T11:47:00.000Z,20142.25,20142.5,20138.5,20139,91
2024-09-30T11:48:00.000Z,20138.5,20139.5,20133,20135.75,414
2024-09-30T11:49:00.000Z,20135.5,20135.5,20126.25,20126.5,466
2024-09-30T11:50:00.000Z,20126,20128.75,20122,20123,394
2024-09-30T11:51:00.000Z,20122.25,20124.25,20120.25,20122.75,293
2024-09-30T11:52:00.000Z,20123,20124,20119.5,20122.25,176
2024-09-30T11:53:00.000Z,20122.5,20129.5,20122,20126,232
2024-09-30T11:54:00.000Z,20127.5,20129.25,20125.75,20127.5,127
2024-09-30T11:55:00.000Z,20127.5,20132.5,20126,20129,155
2024-09-30T11:56:00.000Z,20129.5,20132,20123,20123.5,214
2024-09-30T11:57:00.000Z,20123.25,20130,20123.25,20126.25,128
2024-09-30T11:58:00.000Z,20126.25,20129.5,20125.75,20126.25,112
2024-09-30T11:59:00.000Z,20126.75,20132.25,20124.5,20130,138
2024-09-30T12:00:00.000Z,20129.75,20130.5,20124.25,20129,325
2024-09-30T12:01:00.000Z,20129,20130.25,20126.75,20129.5,115
2024-09-30T12:02:00.000Z,20130,20140.25,20130,20137.25,297
2024-09-30T12:03:00.000Z,20137.75,20138.5,20135.5,20137.25,118
2024-09-30T12:04:00.000Z,20137,20143.5,20136.25,20141.25,156
2024-09-30T12:05:00.000Z,20141,20144,20140,20143.75,121
2024-09-30T12:06:00.000Z,20143,20153.5,20143,20152.5,360
2024-09-30T12:07:00.000Z,20152.75,20156.75,20152,20156,135
2024-09-30T12:08:00.000Z,20156,20158.75,20153.25,20157.5,128
2024-09-30T12:09:00.000Z,20157.25,20167.75,20156.75,20164.25,362
2024-09-30T12:10:00.000Z,20164,20167,20157,20157.5,211
2024-09-30T12:11:00.000Z,20157.75,20159,20151.75,20154.75,144
2024-09-30T12:12:00.000Z,20155,20156.5,20151.5,20152,95
2024-09-30T12:13:00.000Z,20151.75,20158,20150.75,20154.5,176
2024-09-30T12:14:00.000Z,20154,20154.75,20149.5,20153.5,102
2024-09-30T12:15:00.000Z,20153.5,20154,20149.75,20152.5,107
2024-09-30T12:16:00.000Z,20152.25,20155,20150.5,20153,73
2024-09-30T12:17:00.000Z,20153,20154.75,20151.5,20152,92
2024-09-30T12:18:00.000Z,20152.5,20157.5,20150.5,20153.75,104
2024-09-30T12:19:00.000Z,20154,20157.75,20151.75,20155.25,105
2024-09-30T12:20:00.000Z,20156,20156,20150,20150,101
2024-09-30T12:21:00.000Z,20150,20150.75,20147.25,20149.5,144
2024-09-30T12:22:00.000Z,20150,20153.75,20147.75,20153,102
2024-09-30T12:23:00.000Z,20153,20156.5,20151,20156.25,158
2024-09-30T12:24:00.000Z,20155.25,20155.5,20150.75,20155.5,114
2024-09-30T12:25:00.000Z,20155,20159.5,20155,20157.25,171
2024-09-30T12:26:00.000Z,20158,20160.25,20154.75,20158,153
2024-09-30T12:27:00.000Z,20159.25,20164,20157.25,20160,116
2024-09-30T12:28:00.000Z,20159.5,20161,20156.5,20160.5,256
2024-09-30T12:29:00.000Z,20160.75,20165.25,20160,20162.5,204
2024-09-30T12:30:00.000Z,20163,20164,20159,20161.25,88
2024-09-30T12:31:00.000Z,20160.75,20166,20159,20166,152
2024-09-30T12:32:00.000Z,20164.75,20166.5,20162,20162.25,106
2024-09-30T12:33:00.000Z,20162,20162,20154.75,20158.5,242
2024-09-30T12:34:00.000Z,20158.25,20160.25,20157,20159.75,61
2024-09-30T12:35:00.000Z,20159.75,20163,20158,20163,61
2024-09-30T12:36:00.000Z,20163,20171.25,20163,20165.75,310
2024-09-30T12:37:00.000Z,20165.5,20166,20159.5,20161,285
2024-09-30T12:38:00.000Z,20160.5,20162.5,20158.75,20161.75,111
2024-09-30T12:39:00.000Z,20162.5,20163,20157,20158.5,107
2024-09-30T12:40:00.000Z,20158.5,20160.5,20153.25,20154.25,180
2024-09-30T12:41:00.000Z,20154.25,20155,20149.25,20154.5,212
2024-09-30T12:42:00.000Z,20154,20160.75,20151,20157.75,201
2024-09-30T12:43:00.000Z,20158.25,20159.5,20154.25,20155.5,153
2024-09-30T12:44:00.000Z,20155.25,20155.25,20147.5,20147.5,388
2024-09-30T12:45:00.000Z,20148.25,20154,20147.25,20153.75,201
2024-09-30T12:46:00.000Z,20153.25,20155,20152,20152.5,120
2024-09-30T12:47:00.000Z,20152.25,20156.25,20151.75,20154,114
2024-09-30T12:48:00.000Z,20154,20163,20154,20162,173
2024-09-30T12:49:00.000Z,20161.5,20162,20158.75,20161.25,115
2024-09-30T12:50:00.000Z,20162,20169.25,20161.25,20169.25,171
2024-09-30T12:51:00.000Z,20168.75,20172.25,20168,20172.25,324
2024-09-30T12:52:00.000Z,20172,20175,20169,20172.75,235
2024-09-30T12:53:00.000Z,20172.75,20175.25,20170.75,20175,125
2024-09-30T12:54:00.000Z,20174.5,20176,20173.25,20175,145
2024-09-30T12:55:00.000Z,20174.75,20176.25,20169.25,20171.5,205
2024-09-30T12:56:00.000Z,20171,20171.75,20166.25,20170.5,106
2024-09-30T12:57:00.000Z,20170.25,20171.75,20167.75,20168.75,90
2024-09-30T12:58:00.000Z,20169.25,20169.25,20167.5,20168,58
2024-09-30T12:59:00.000Z,20169.75,20172,20166.75,20169.75,130
2024-09-30T13:00:00.000Z,20170,20172,20167,20168.25,235
2024-09-30T13:01:00.000Z,20167.5,20168.25,20162.25,20163.75,224
2024-09-30T13:02:00.000Z,20165,20169.75,20165,20167.5,157
2024-09-30T13:03:00.000Z,20166.25,20178.75,20163.25,20174.5,389
2024-09-30T13:04:00.000Z,20174.25,20178.5,20173.5,20174.25,174
2024-09-30T13:05:00.000Z,20175,20177.75,20169.25,20173.5,152
2024-09-30T13:06:00.000Z,20173.5,20176.5,20171.25,20174,104
2024-09-30T13:07:00.000Z,20174.5,20178.25,20174.5,20177.75,131
2024-09-30T13:08:00.000Z,20177.25,20177.25,20173,20176,127
2024-09-30T13:09:00.000Z,20176.25,20182,20175.25,20179.5,235
2024-09-30T13:10:00.000Z,20179.25,20187.75,20179.25,20185.75,394
2024-09-30T13:11:00.000Z,20185.5,20187.75,20183,20187,203
2024-09-30T13:12:00.000Z,20187.5,20189.25,20184.75,20187.75,195
2024-09-30T13:13:00.000Z,20187.5,20188.5,20184,20184.75,161
2024-09-30T13:14:00.000Z,20183.75,20187.75,20182.25,20187.5,175
2024-09-30T13:15:00.000Z,20187.25,20189.25,20184.5,20188,220
2024-09-30T13:16:00.000Z,20187.75,20188,20180.75,20180.75,139
2024-09-30T13:17:00.000Z,20181,20184.75,20179.5,20181,152
2024-09-30T13:18:00.000Z,20181.5,20184.75,20176,20177.5,221
2024-09-30T13:19:00.000Z,20177.5,20180.25,20175,20176,231
2024-09-30T13:20:00.000Z,20176.25,20178.5,20173.75,20175.5,230
2024-09-30T13:21:00.000Z,20175.5,20175.75,20173,20174.75,180
2024-09-30T13:22:00.000Z,20174.5,20176.25,20173.25,20173.5,151
2024-09-30T13:23:00.000Z,20174.5,20175.25,20170.25,20173,225
2024-09-30T13:24:00.000Z,20172.75,20176.25,20171.25,20171.75,197
2024-09-30T13:25:00.000Z,20171.75,20174.5,20167.5,20172.25,626
2024-09-30T13:26:00.000Z,20172.75,20177.75,20171.25,20176.5,221
2024-09-30T13:27:00.000Z,20176.5,20181.5,20175,20178.75,646
2024-09-30T13:28:00.000Z,20179,20182.25,20178.25,20178.5,459
2024-09-30T13:29:00.000Z,20179,20182.75,20175.25,20179.5,653
2024-09-30T13:30:00.000Z,20179.5,20187.75,20171.25,20174.25,3333
2024-09-30T13:31:00.000Z,20174.25,20220.75,20168.75,20219.75,3719
2024-09-30T13:32:00.000Z,20220.25,20231.25,20217,20222,2916
2024-09-30T13:33:00.000Z,20222.25,20233.25,20212,20228.25,2441
2024-09-30T13:34:00.000Z,20228.75,20233.25,20216.75,20224.75,1805
2024-09-30T13:35:00.000Z,20224.75,20237,20218.5,20225,1959
2024-09-30T13:36:00.000Z,20224.25,20255.75,20224.25,20253.5,2432
2024-09-30T13:37:00.000Z,20253.75,20260,20248.5,20252,1978
2024-09-30T13:38:00.000Z,20251.5,20258.5,20236.25,20237.5,2221
2024-09-30T13:39:00.000Z,20237.5,20248.75,20237,20241.5,1449
2024-09-30T13:40:00.000Z,20242,20246.5,20235,20240.25,1332
2024-09-30T13:41:00.000Z,20239.75,20241.75,20229.25,20236,1191
2024-09-30T13:42:00.000Z,20235,20242,20229.5,20230.5,1022
2024-09-30T13:43:00.000Z,20231.25,20238.75,20226.5,20237,1014
2024-09-30T13:44:00.000Z,20238,20249.5,20234.25,20247.75,1326
2024-09-30T13:45:00.000Z,20247.75,20261.5,20235.75,20239,2133
2024-09-30T13:46:00.000Z,20239,20247.25,20231,20244.5,1326
2024-09-30T13:47:00.000Z,20244.5,20256.75,20244.5,20251.25,1197
2024-09-30T13:48:00.000Z,20251.75,20257.25,20247,20249.25,988
2024-09-30T13:49:00.000Z,20248.75,20255.5,20237.75,20251,1139
2024-09-30T13:50:00.000Z,20251.25,20262.5,20248.75,20250,1216
2024-09-30T13:51:00.000Z,20250,20256.5,20244.25,20247.75,878
2024-09-30T13:52:00.000Z,20248.5,20261,20245,20255.5,1115
2024-09-30T13:53:00.000Z,20255.25,20257,20241.5,20256.75,1333
2024-09-30T13:54:00.000Z,20256.5,20257.25,20232.25,20235,1330
2024-09-30T13:55:00.000Z,20234.25,20236.75,20223.25,20231.5,1661
2024-09-30T13:56:00.000Z,20231.75,20241,20224.75,20227.75,1095
2024-09-30T13:57:00.000Z,20227,20231.5,20218.5,20222.5,1194
2024-09-30T13:58:00.000Z,20221.75,20225.5,20211.5,20216.75,1438
2024-09-30T13:59:00.000Z,20216.5,20222.5,20199.5,20204.25,1827
2024-09-30T14:00:00.000Z,20204.75,20207.5,20193.5,20203.5,1912
2024-09-30T14:01:00.000Z,20203,20213.5,20200,20211.5,1333
2024-09-30T14:02:00.000Z,20211.75,20221.5,20207.5,20215.75,1200
2024-09-30T14:03:00.000Z,20215.5,20215.75,20196,20201.25,1095
2024-09-30T14:04:00.000Z,20200.5,20204,20188.5,20190.5,1063
2024-09-30T14:05:00.000Z,20190,20204.5,20185.5,20196.25,1132
2024-09-30T14:06:00.000Z,20196,20196.25,20178.25,20194.25,1655
2024-09-30T14:07:00.000Z,20194.25,20200,20187,20187,1103
2024-09-30T14:08:00.000Z,20187.25,20191,20177.75,20180,1046
2024-09-30T14:09:00.000Z,20179,20190,20163.5,20187.25,2502
2024-09-30T14:10:00.000Z,20187.75,20194,20176.75,20191.25,1480
2024-09-30T14:11:00.000Z,20191,20202.5,20189.25,20199.75,1191
2024-09-30T14:12:00.000Z,20200.25,20200.5,20187.75,20190.25,907
2024-09-30T14:13:00.000Z,20190,20192.75,20181.75,20183,933
2024-09-30T14:14:00.000Z,20183,20185.25,20168,20168.5,1199
2024-09-30T14:15:00.000Z,20168.5,20177.25,20153.25,20161.25,1929
2024-09-30T14:16:00.000Z,20161,20169.5,20156.5,20162.5,1148
2024-09-30T14:17:00.000Z,20162.5,20164,20150.5,20154,1088
2024-09-30T14:18:00.000Z,20154,20161,20148.25,20160.25,1152
2024-09-30T14:19:00.000Z,20160.5,20163.75,20157.25,20158.25,620
2024-09-30T14:20:00.000Z,20158.25,20170.25,20154.75,20163,1157
2024-09-30T14:21:00.000Z,20163.25,20168,20157,20166.25,856
2024-09-30T14:22:00.000Z,20166.75,20167.75,20154.5,20154.75,639
2024-09-30T14:23:00.000Z,20154.5,20159.25,20151.25,20154,790
2024-09-30T14:24:00.000Z,20154,20154.5,20140.25,20141.25,1372
2024-09-30T14:25:00.000Z,20141.75,20146.5,20127.5,20130,1712
2024-09-30T14:26:00.000Z,20130,20161.5,20128,20154.75,1791
2024-09-30T14:27:00.000Z,20155,20169.5,20152.75,20167.75,1237
2024-09-30T14:28:00.000Z,20167.5,20175,20158.5,20173.25,1241
2024-09-30T14:29:00.000Z,20174,20186.25,20170.75,20185,1335
2024-09-30T14:30:00.000Z,20184.5,20199.75,20183.75,20187.5,2042
2024-09-30T14:31:00.000Z,20186.75,20188.75,20179.25,20183.5,936
2024-09-30T14:32:00.000Z,20183,20185.25,20171.5,20177.25,1045
2024-09-30T14:33:00.000Z,20177.5,20195.25,20174,20194,988
2024-09-30T14:34:00.000Z,20194.25,20207.75,20193,20198.5,1653
2024-09-30T14:35:00.000Z,20197.75,20203.75,20191.5,20202.25,1037
2024-09-30T14:36:00.000Z,20201.25,20210,20187.75,20189.5,1396
2024-09-30T14:37:00.000Z,20189,20190.75,20179.75,20180.5,968
2024-09-30T14:38:00.000Z,20180.75,20186.5,20164.5,20183.25,1662
2024-09-30T14:39:00.000Z,20183,20194.25,20181.25,20193.75,729
2024-09-30T14:40:00.000Z,20194,20198.5,20190.5,20193,996
2024-09-30T14:41:00.000Z,20193.5,20196.5,20183.25,20185,814
2024-09-30T14:42:00.000Z,20185,20185,20173.25,20174.25,929
2024-09-30T14:43:00.000Z,20176.5,20177,20169.5,20173.75,736
2024-09-30T14:44:00.000Z,20174.25,20178.5,20168.5,20173.25,685
2024-09-30T14:45:00.000Z,20173.75,20186,20173.5,20184,835
2024-09-30T14:46:00.000Z,20184.5,20187.5,20173.25,20177.25,795
2024-09-30T14:47:00.000Z,20177,20183.5,20167,20168,913
2024-09-30T14:48:00.000Z,20167.5,20183,20162.75,20183,845
2024-09-30T14:49:00.000Z,20183.25,20186.75,20176.5,20180.75,665
2024-09-30T14:50:00.000Z,20180.25,20189,20175.25,20186.25,738
2024-09-30T14:51:00.000Z,20186.5,20187,20174.5,20178.75,640
2024-09-30T14:52:00.000Z,20178.75,20183.5,20174.75,20174.75,552
2024-09-30T14:53:00.000Z,20175.5,20187.75,20171.75,20186,797
2024-09-30T14:54:00.000Z,20186.25,20188.5,20177.5,20178,505
2024-09-30T14:55:00.000Z,20177.75,20184,20175.25,20180.75,457
2024-09-30T14:56:00.000Z,20181,20185,20171.25,20177.5,622
2024-09-30T14:57:00.000Z,20178,20185.25,20174.75,20175.25,632
2024-09-30T14:58:00.000Z,20175,20180,20173,20179,479
2024-09-30T14:59:00.000Z,20178.75,20182.25,20173.25,20179.75,683
2024-09-30T15:00:00.000Z,20179.5,20182.25,20173.5,20182.25,753
2024-09-30T15:01:00.000Z,20182.25,20192.75,20180.25,20185,1038
2024-09-30T15:02:00.000Z,20184.25,20190.5,20178.75,20184.5,825
2024-09-30T15:03:00.000Z,20184.25,20194.25,20183.5,20193.75,594
2024-09-30T15:04:00.000Z,20194,20206.25,20190,20203.25,1253
2024-09-30T15:05:00.000Z,20203,20208.5,20193,20196.75,1171
2024-09-30T15:06:00.000Z,20196.5,20204.75,20190.25,20199.5,797
2024-09-30T15:07:00.000Z,20199,20214,20198,20198.25,1203
2024-09-30T15:08:00.000Z,20198,20199,20183.5,20185.25,973
2024-09-30T15:09:00.000Z,20184.5,20184.5,20175,20177.5,902
2024-09-30T15:10:00.000Z,20177.75,20187,20170.75,20180.25,1177
2024-09-30T15:11:00.000Z,20180.5,20193.5,20179.75,20192.5,713
2024-09-30T15:12:00.000Z,20192.75,20194.5,20182.75,20189.25,679
2024-09-30T15:13:00.000Z,20188.75,20199.25,20184.5,20198.25,565
2024-09-30T15:14:00.000Z,20198,20204.75,20196.75,20204.75,776
2024-09-30T15:15:00.000Z,20204,20210.25,20200.75,20206.25,885
2024-09-30T15:16:00.000Z,20206.25,20210,20202.75,20208.5,592
2024-09-30T15:17:00.000Z,20207.75,20215.25,20201,20214.25,816
2024-09-30T15:18:00.000Z,20213.5,20214.25,20198.75,20201,724
2024-09-30T15:19:00.000Z,20201,20205.5,20197.25,20203,439
2024-09-30T15:20:00.000Z,20202.5,20209.25,20202,20205.25,422
2024-09-30T15:21:00.000Z,20205.5,20217.5,20201.5,20209.5,763
2024-09-30T15:22:00.000Z,20210,20210.5,20203.25,20210,422
2024-09-30T15:23:00.000Z,20209.5,20212.75,20203.5,20203.75,375
2024-09-30T15:24:00.000Z,20204.25,20211.75,20203.75,20205.5,360
2024-09-30T15:25:00.000Z,20206,20214.75,20205.5,20211.5,505
2024-09-30T15:26:00.000Z,20211.5,20219,20209.25,20216.75,694
2024-09-30T15:27:00.000Z,20217.75,20223,20213.5,20214,1045
2024-09-30T15:28:00.000Z,20214.5,20224.25,20207.5,20221.75,903
2024-09-30T15:29:00.000Z,20221.75,20227.25,20219.75,20226.75,799
2024-09-30T15:30:00.000Z,20227,20234.75,20223.25,20230.25,1242
2024-09-30T15:31:00.000Z,20230,20233.5,20223.25,20224.25,557
2024-09-30T15:32:00.000Z,20224,20224.75,20215.25,20217.5,739
2024-09-30T15:33:00.000Z,20218,20219,20210.75,20210.75,595
2024-09-30T15:34:00.000Z,20211,20211.5,20198.25,20201.5,1382
2024-09-30T15:35:00.000Z,20201.5,20211,20198.25,20211,929
2024-09-30T15:36:00.000Z,20210,20210,20191.25,20192.75,1033
2024-09-30T15:37:00.000Z,20193,20194.25,20182.75,20186.25,1124
2024-09-30T15:38:00.000Z,20186.75,20192.5,20181.25,20188,876
2024-09-30T15:39:00.000Z,20188.75,20189.5,20183.75,20186.5,433
2024-09-30T15:40:00.000Z,20185.75,20187.75,20174,20174.75,985
2024-09-30T15:41:00.000Z,20174.75,20181.25,20167.25,20175.5,1113
2024-09-30T15:42:00.000Z,20176,20189.75,20172.5,20187,971
2024-09-30T15:43:00.000Z,20187.5,20202.25,20186.25,20200.75,1144
2024-09-30T15:44:00.000Z,20200.5,20204.75,20196.5,20198.25,609
2024-09-30T15:45:00.000Z,20197.25,20204.75,20194.25,20202.25,659
2024-09-30T15:46:00.000Z,20201.75,20214.5,20197.5,20213.25,901
2024-09-30T15:47:00.000Z,20214,20222,20213,20217.75,907
2024-09-30T15:48:00.000Z,20217.5,20220.25,20211.5,20219.75,715
2024-09-30T15:49:00.000Z,20220,20224.5,20217.25,20223,572
2024-09-30T15:50:00.000Z,20222.5,20227.5,20218.75,20219.75,734
2024-09-30T15:51:00.000Z,20219.75,20220,20212.5,20216.5,623
2024-09-30T15:52:00.000Z,20216.25,20219.5,20214.75,20216.75,305
2024-09-30T15:53:00.000Z,20217.25,20217.75,20209.5,20212.5,463
2024-09-30T15:54:00.000Z,20212.75,20214.75,20207.25,20211.75,605
2024-09-30T15:55:00.000Z,20212.5,20216.75,20210.5,20211.5,440
2024-09-30T15:56:00.000Z,20211.25,20212.75,20205.25,20212.25,534
2024-09-30T15:57:00.000Z,20212.5,20218,20206.75,20209.5,592
2024-09-30T15:58:00.000Z,20209.25,20210.75,20204.75,20206.5,415
2024-09-30T15:59:00.000Z,20206.25,20209.5,20204,20207.75,333
2024-09-30T16:00:00.000Z,20206.75,20218.25,20204.5,20216.25,737
2024-09-30T16:01:00.000Z,20216.75,20220.5,20210,20211.5,562
2024-09-30T16:02:00.000Z,20212.5,20221.25,20212.25,20219.75,386
2024-09-30T16:03:00.000Z,20220,20223,20216,20222,605
2024-09-30T16:04:00.000Z,20221.75,20225.5,20216.25,20224.5,637
2024-09-30T16:05:00.000Z,20223.25,20227.75,20220,20225,730
2024-09-30T16:06:00.000Z,20224.25,20229,20221.25,20228.25,428
2024-09-30T16:07:00.000Z,20228,20238,20225.75,20232.5,1064
2024-09-30T16:08:00.000Z,20233.25,20245.5,20231.25,20236,1090
2024-09-30T16:09:00.000Z,20236.5,20236.75,20228,20232.5,636
2024-09-30T16:10:00.000Z,20233,20248.5,20232,20243.5,1047
2024-09-30T16:11:00.000Z,20243,20245.25,20224.5,20225.25,967
2024-09-30T16:12:00.000Z,20225.75,20226.75,20218,20225.25,1045
2024-09-30T16:13:00.000Z,20225.5,20231,20224,20230.25,597
2024-09-30T16:14:00.000Z,20229.75,20241,20229.75,20241,737
2024-09-30T16:15:00.000Z,20240.5,20250,20240.25,20248.75,929
2024-09-30T16:16:00.000Z,20249,20251.25,20245.25,20248.75,558
2024-09-30T16:17:00.000Z,20248.25,20249.25,20242.75,20246.25,587
2024-09-30T16:18:00.000Z,20246,20251.5,20245.75,20249.25,503
2024-09-30T16:19:00.000Z,20248.75,20249.25,20238.5,20239.25,562
2024-09-30T16:20:00.000Z,20239.5,20241.5,20234.75,20239.75,503
2024-09-30T16:21:00.000Z,20239.5,20243.5,20237.75,20242.75,271
2024-09-30T16:22:00.000Z,20242.5,20254.5,20235.5,20242.25,1367
2024-09-30T16:23:00.000Z,20242.75,20243.25,20235.5,20237,520
2024-09-30T16:24:00.000Z,20237.5,20239,20232.25,20235.5,586
2024-09-30T16:25:00.000Z,20235.25,20238.25,20230.75,20236.75,433
2024-09-30T16:26:00.000Z,20236.25,20239.75,20236,20236.25,241
2024-09-30T16:27:00.000Z,20237,20243,20235.5,20242.25,453
2024-09-30T16:28:00.000Z,20242,20244,20237.75,20239.75,305
2024-09-30T16:29:00.000Z,20239.25,20240.25,20235.75,20236.75,309
2024-09-30T16:30:00.000Z,20236.5,20241.5,20229.5,20236.25,812
2024-09-30T16:31:00.000Z,20236.5,20239.5,20229.5,20230.25,585
2024-09-30T16:32:00.000Z,20230,20230.5,20224.75,20225.75,655
2024-09-30T16:33:00.000Z,20226,20228.25,20223.5,20225.75,407
2024-09-30T16:34:00.000Z,20226.25,20227.5,20222.25,20224.75,326
2024-09-30T16:35:00.000Z,20224.25,20233.25,20222.75,20232.25,551
2024-09-30T16:36:00.000Z,20232.5,20236.75,20230,20232,541
2024-09-30T16:37:00.000Z,20233.25,20233.75,20220,20220.5,482
2024-09-30T16:38:00.000Z,20220,20226,20220,20222,561
2024-09-30T16:39:00.000Z,20222.25,20224,20220,20221,282
2024-09-30T16:40:00.000Z,20221,20221.5,20216.75,20220,553
2024-09-30T16:41:00.000Z,20220.25,20222.5,20217.75,20221.25,282
2024-09-30T16:42:00.000Z,20221.25,20221.5,20212.25,20216.25,551
2024-09-30T16:43:00.000Z,20216,20222,20215.5,20219,477
2024-09-30T16:44:00.000Z,20219.25,20221.25,20213.25,20214.5,307
2024-09-30T16:45:00.000Z,20214.5,20220.5,20209.25,20219.25,707
2024-09-30T16:46:00.000Z,20219.5,20222.5,20218.5,20220.75,357
2024-09-30T16:47:00.000Z,20220.5,20223.5,20216,20219.5,459
2024-09-30T16:48:00.000Z,20219.5,20221.75,20215.75,20221,274
2024-09-30T16:49:00.000Z,20220.75,20226.5,20217.75,20224.5,453
2024-09-30T16:50:00.000Z,20224.25,20236,20223.25,20233,823
2024-09-30T16:51:00.000Z,20233.25,20233.25,20227.5,20228.75,341
2024-09-30T16:52:00.000Z,20228,20228.5,20219.25,20223.25,457
