time,open,high,low,close,volume
2025-03-25T04:19:00.000Z,20333.5,20333.75,20330.25,20332.25,65
2025-03-25T04:20:00.000Z,20332.75,20333.5,20332.25,20332.75,31
2025-03-25T04:21:00.000Z,20332.5,20332.75,20331,20332.75,24
2025-03-25T04:22:00.000Z,20332.5,20333.25,20331.5,20331.5,21
2025-03-25T04:23:00.000Z,20331,20331.75,20330.25,20331.75,31
2025-03-25T04:24:00.000Z,20331.5,20332.5,20330.5,20332.5,22
2025-03-25T04:25:00.000Z,20331.75,20332.5,20330,20332,40
2025-03-25T04:26:00.000Z,20332.5,20333,20331.75,20331.75,12
2025-03-25T04:27:00.000Z,20332,20332.5,20331.25,20332.5,13
2025-03-25T04:28:00.000Z,20332,20332.25,20330,20330,11
2025-03-25T04:29:00.000Z,20330.25,20330.5,20329,20330.25,57
2025-03-25T04:30:00.000Z,20331.5,20331.75,20330.75,20331,16
2025-03-25T04:31:00.000Z,20331.25,20331.5,20329.5,20330,46
2025-03-25T04:32:00.000Z,20329.75,20329.75,20328.5,20329.25,29
2025-03-25T04:33:00.000Z,20329.25,20330.25,20329,20330.25,16
2025-03-25T04:34:00.000Z,20329.75,20332.75,20329.75,20332.25,40
2025-03-25T04:35:00.000Z,20332,20333.5,20332,20333.25,24
2025-03-25T04:36:00.000Z,20333.75,20334.5,20332.75,20333.75,44
2025-03-25T04:37:00.000Z,20334.5,20335.75,20334,20335.25,47
2025-03-25T04:38:00.000Z,20334.75,20336.75,20334.5,20335.25,30
2025-03-25T04:39:00.000Z,20335.25,20336.25,20333.75,20335,32
2025-03-25T04:40:00.000Z,20335.5,20336.75,20335.5,20336.25,16
2025-03-25T04:41:00.000Z,20335.75,20336,20335.25,20336,12
2025-03-25T04:42:00.000Z,20336,20338.25,20336,20338.25,49
2025-03-25T04:43:00.000Z,20338.5,20338.75,20336.25,20338.25,53
2025-03-25T04:44:00.000Z,20338.75,20339,20336.75,20337.75,21
2025-03-25T04:45:00.000Z,20337.25,20337.25,20335.5,20337,28
2025-03-25T04:46:00.000Z,20336.75,20337,20336,20336.25,7
2025-03-25T04:47:00.000Z,20336.25,20336.25,20335.5,20335.75,5
2025-03-25T04:48:00.000Z,20335.5,20336.5,20335.5,20336.5,15
2025-03-25T04:49:00.000Z,20335.5,20336.5,20334.5,20336.5,17
2025-03-25T04:50:00.000Z,20337,20338.25,20336.25,20337.75,15
2025-03-25T04:51:00.000Z,20337.75,20337.75,20336.5,20337,11
2025-03-25T04:52:00.000Z,20337.25,20337.75,20337.25,20337.5,13
2025-03-25T04:53:00.000Z,20337.5,20337.75,20337,20337,6
2025-03-25T04:54:00.000Z,20338,20338,20336.75,20336.75,7
2025-03-25T04:55:00.000Z,20337,20338,20337,20338,24
2025-03-25T04:56:00.000Z,20337.75,20337.75,20336.5,20336.5,12
2025-03-25T04:57:00.000Z,20336.75,20338,20336.25,20336.75,25
2025-03-25T04:58:00.000Z,20337,20337.75,20335.5,20336.25,19
2025-03-25T04:59:00.000Z,20336.25,20336.25,20335.5,20336,10
2025-03-25T05:00:00.000Z,20336,20336,20333.75,20335,54
2025-03-25T05:01:00.000Z,20334.5,20335.5,20334.5,20334.75,18
2025-03-25T05:02:00.000Z,20334.75,20336.25,20333.75,20334.75,32
2025-03-25T05:03:00.000Z,20335,20335,20333,20334.5,40
2025-03-25T05:04:00.000Z,20334,20335.75,20334,20335.25,17
2025-03-25T05:05:00.000Z,20336,20336.25,20334,20334,40
2025-03-25T05:06:00.000Z,20335,20335.5,20334,20334.75,12
2025-03-25T05:07:00.000Z,20335.25,20339,20335,20337.75,39
2025-03-25T05:08:00.000Z,20338.25,20339.75,20337.75,20338,47
2025-03-25T05:09:00.000Z,20338.5,20339.75,20338.5,20339,28
2025-03-25T05:10:00.000Z,20338.75,20338.75,20337.5,20337.5,12
2025-03-25T05:11:00.000Z,20337.25,20338.25,20337,20337.75,41
2025-03-25T05:12:00.000Z,20338,20338.25,20337.5,20338.25,7
2025-03-25T05:13:00.000Z,20338.75,20340.25,20338.75,20339.75,47
2025-03-25T05:14:00.000Z,20339.75,20341.25,20339.5,20340.75,46
2025-03-25T05:15:00.000Z,20341,20342.25,20339.75,20340.75,84
2025-03-25T05:16:00.000Z,20340.75,20341,20340.5,20340.5,13
2025-03-25T05:17:00.000Z,20340.5,20341.75,20340.25,20340.5,18
2025-03-25T05:18:00.000Z,20341,20343,20340.75,20342,52
2025-03-25T05:19:00.000Z,20342.5,20342.5,20341.25,20341.5,21
2025-03-25T05:20:00.000Z,20341,20341,20339,20339,36
2025-03-25T05:21:00.000Z,20339.25,20340,20338,20339,20
2025-03-25T05:22:00.000Z,20339,20339,20336.25,20336.25,32
2025-03-25T05:23:00.000Z,20336.25,20337.75,20336.25,20336.75,15
2025-03-25T05:24:00.000Z,20337.25,20339,20337,20338.75,19
2025-03-25T05:25:00.000Z,20339,20339.75,20337.5,20338.75,21
2025-03-25T05:26:00.000Z,20339.25,20339.25,20337.75,20338,21
2025-03-25T05:27:00.000Z,20338,20338.5,20337.75,20338.5,7
2025-03-25T05:28:00.000Z,20337.75,20338.5,20337.25,20338.5,21
2025-03-25T05:29:00.000Z,20338.75,20341.5,20338.75,20339.5,57
2025-03-25T05:30:00.000Z,20339.75,20339.75,20335.25,20336,53
2025-03-25T05:31:00.000Z,20336.75,20337.75,20336.25,20337.75,11
2025-03-25T05:32:00.000Z,20337,20337.25,20336.75,20336.75,4
2025-03-25T05:33:00.000Z,20337.25,20337.75,20336,20337.75,16
2025-03-25T05:34:00.000Z,20338.25,20338.25,20337.75,20337.75,9
2025-03-25T05:35:00.000Z,20337.75,20338.5,20337.5,20337.75,8
2025-03-25T05:36:00.000Z,20337.25,20337.5,20335.5,20336.75,27
2025-03-25T05:37:00.000Z,20336.25,20337.5,20336,20337.5,10
2025-03-25T05:38:00.000Z,20336.75,20338.5,20336.75,20337,60
2025-03-25T05:39:00.000Z,20337,20337.75,20337,20337.75,3
2025-03-25T05:40:00.000Z,20337.5,20338.75,20336.75,20338.5,29
2025-03-25T05:41:00.000Z,20338.75,20339.75,20338.25,20338.75,24
2025-03-25T05:42:00.000Z,20338.5,20338.5,20336.75,20337,8
2025-03-25T05:43:00.000Z,20336.75,20337.25,20336.75,20336.75,11
2025-03-25T05:44:00.000Z,20337.5,20337.5,20337,20337.25,3
2025-03-25T05:45:00.000Z,20337.75,20339.5,20337.75,20339.5,12
2025-03-25T05:46:00.000Z,20339.75,20340.25,20339.5,20340.25,14
2025-03-25T05:47:00.000Z,20340.5,20341.5,20339.75,20340.5,12
2025-03-25T05:48:00.000Z,20339.5,20339.5,20338.75,20339.5,4
2025-03-25T05:49:00.000Z,20339.25,20339.5,20338.75,20339.5,15
2025-03-25T05:50:00.000Z,20339.5,20340.25,20339.25,20340.25,11
2025-03-25T05:51:00.000Z,20340,20341.5,20339.5,20341.5,18
2025-03-25T05:52:00.000Z,20341.5,20341.5,20340.25,20341.25,9
2025-03-25T05:53:00.000Z,20341.25,20341.5,20340,20340.5,14
2025-03-25T05:54:00.000Z,20340,20340.75,20340,20340.25,12
2025-03-25T05:55:00.000Z,20340.5,20342.25,20340.5,20340.5,33
2025-03-25T05:56:00.000Z,20340.75,20341.5,20340.5,20341.5,9
2025-03-25T05:57:00.000Z,20340.75,20341.25,20340.75,20341.25,9
2025-03-25T05:58:00.000Z,20340.75,20341.5,20340.75,20340.75,12
2025-03-25T05:59:00.000Z,20341.25,20341.5,20340.75,20341.25,13
2025-03-25T06:00:00.000Z,20341.5,20342.5,20340.25,20340.25,74
2025-03-25T06:01:00.000Z,20340.5,20340.75,20338.75,20339.5,80
2025-03-25T06:02:00.000Z,20339.75,20340.75,20337.75,20338,52
2025-03-25T06:03:00.000Z,20339,20342.75,20339,20341.5,45
2025-03-25T06:04:00.000Z,20341.25,20342,20340.75,20342,15
2025-03-25T06:05:00.000Z,20341.5,20342,20340.75,20340.75,13
2025-03-25T06:06:00.000Z,20341.5,20343,20341.25,20341.75,37
2025-03-25T06:07:00.000Z,20341.5,20341.5,20341.25,20341.25,6
2025-03-25T06:08:00.000Z,20341.25,20341.25,20339,20339.5,15
2025-03-25T06:09:00.000Z,20339.5,20339.75,20338.25,20339.25,30
2025-03-25T06:10:00.000Z,20338.75,20340.25,20338.75,20340.25,30
2025-03-25T06:11:00.000Z,20340.25,20341,20339,20339.75,57
2025-03-25T06:12:00.000Z,20338.75,20340.25,20337.25,20340.25,49
2025-03-25T06:13:00.000Z,20339.75,20341.25,20339.75,20340.75,32
2025-03-25T06:14:00.000Z,20341.5,20342.5,20341,20342,31
2025-03-25T06:15:00.000Z,20341.25,20342.75,20340.75,20341.75,38
2025-03-25T06:16:00.000Z,20342.25,20343,20342.25,20342.5,19
2025-03-25T06:17:00.000Z,20343,20343,20339.75,20339.75,25
2025-03-25T06:18:00.000Z,20339.5,20339.5,20335.5,20335.75,60
2025-03-25T06:19:00.000Z,20336,20337.75,20336,20336.5,18
2025-03-25T06:20:00.000Z,20337,20338.5,20336.75,20337.75,22
2025-03-25T06:21:00.000Z,20338.25,20338.75,20337.5,20337.5,16
2025-03-25T06:22:00.000Z,20337.75,20340.25,20336.75,20338.5,72
2025-03-25T06:23:00.000Z,20339,20341.25,20339,20340,47
2025-03-25T06:24:00.000Z,20340.75,20341.75,20339.25,20339.75,37
2025-03-25T06:25:00.000Z,20339.25,20339.25,20337,20337.75,23
2025-03-25T06:26:00.000Z,20338,20338,20336,20337,44
2025-03-25T06:27:00.000Z,20336.75,20338,20336.5,20337.75,32
2025-03-25T06:28:00.000Z,20337.25,20338,20336.5,20337.25,18
2025-03-25T06:29:00.000Z,20337,20338,20337,20337.75,15
2025-03-25T06:30:00.000Z,20337.75,20338.75,20332.25,20338.25,145
2025-03-25T06:31:00.000Z,20338.5,20338.75,20335.5,20336.25,36
2025-03-25T06:32:00.000Z,20336.5,20339.5,20335,20338.5,43
2025-03-25T06:33:00.000Z,20340,20341.25,20339.5,20341.25,44
2025-03-25T06:34:00.000Z,20340,20342.5,20339.5,20342,29
2025-03-25T06:35:00.000Z,20342.5,20345.25,20340.75,20340.75,101
2025-03-25T06:36:00.000Z,20340,20340.25,20339,20339.5,29
2025-03-25T06:37:00.000Z,20338.75,20340.5,20338.5,20339,20
2025-03-25T06:38:00.000Z,20339.25,20342,20339.25,20342,30
2025-03-25T06:39:00.000Z,20342.25,20343.25,20342.25,20342.75,20
2025-03-25T06:40:00.000Z,20342.75,20342.75,20340.75,20341.5,33
2025-03-25T06:41:00.000Z,20341.5,20342.5,20341,20341.25,22
2025-03-25T06:42:00.000Z,20342.5,20342.5,20341,20341,16
2025-03-25T06:43:00.000Z,20342,20342,20341,20341,4
2025-03-25T06:44:00.000Z,20341.5,20341.5,20340.5,20341,9
2025-03-25T06:45:00.000Z,20341.5,20342.75,20341.5,20342,18
2025-03-25T06:46:00.000Z,20342,20342,20339.25,20340,27
2025-03-25T06:47:00.000Z,20340.5,20341.75,20340,20340.5,15
2025-03-25T06:48:00.000Z,20340,20340,20336.5,20338,58
2025-03-25T06:49:00.000Z,20338.5,20338.5,20338.5,20338.5,1
2025-03-25T06:50:00.000Z,20339,20342.25,20339,20341.5,33
2025-03-25T06:51:00.000Z,20342.5,20343.25,20341.5,20343.25,38
2025-03-25T06:52:00.000Z,20343.75,20344.25,20341.25,20342.25,76
2025-03-25T06:53:00.000Z,20341.75,20342.75,20341.25,20342.25,29
2025-03-25T06:54:00.000Z,20342.25,20344,20342.25,20342.5,36
2025-03-25T06:55:00.000Z,20342.75,20346,20342.75,20344.5,45
2025-03-25T06:56:00.000Z,20344.25,20345.75,20344.25,20345.75,26
2025-03-25T06:57:00.000Z,20345.25,20345.5,20344.5,20345.5,13
2025-03-25T06:58:00.000Z,20345.5,20349.75,20345.5,20349.25,79
2025-03-25T06:59:00.000Z,20348.5,20351,20347.25,20351,81
2025-03-25T07:00:00.000Z,20350.25,20357.5,20349.5,20355.25,203
2025-03-25T07:01:00.000Z,20355.5,20357.75,20354.75,20356.75,93
2025-03-25T07:02:00.000Z,20357.5,20359,20357,20357.5,100
2025-03-25T07:03:00.000Z,20357.5,20359.25,20356.75,20359.25,52
2025-03-25T07:04:00.000Z,20359.5,20360.5,20358,20360.25,99
2025-03-25T07:05:00.000Z,20359.5,20363,20359.5,20361,121
2025-03-25T07:06:00.000Z,20360.75,20363.5,20360.75,20361.25,44
2025-03-25T07:07:00.000Z,20361.5,20369,20360.75,20368.75,158
2025-03-25T07:08:00.000Z,20369,20372,20368.5,20369,150
2025-03-25T07:09:00.000Z,20369.25,20370.5,20365.5,20365.5,141
2025-03-25T07:10:00.000Z,20365.75,20368.25,20363,20363.5,102
2025-03-25T07:11:00.000Z,20363.75,20367,20363.25,20366.25,53
2025-03-25T07:12:00.000Z,20366.25,20366.25,20365,20365.5,25
2025-03-25T07:13:00.000Z,20365.75,20368.75,20365.75,20368.75,67
2025-03-25T07:14:00.000Z,20369,20370.25,20366.5,20368,59
2025-03-25T07:15:00.000Z,20368,20371.25,20368,20368.75,87
2025-03-25T07:16:00.000Z,20369.25,20371.25,20368.25,20368.25,53
2025-03-25T07:17:00.000Z,20367.25,20367.75,20365.25,20367.25,80
2025-03-25T07:18:00.000Z,20366.75,20368.75,20366.75,20367,34
2025-03-25T07:19:00.000Z,20367.75,20370,20364.25,20365.25,72
2025-03-25T07:20:00.000Z,20366,20368.25,20366,20367,58
2025-03-25T07:21:00.000Z,20366,20368,20364.75,20367,35
2025-03-25T07:22:00.000Z,20366,20366.25,20361.5,20361.75,126
2025-03-25T07:23:00.000Z,20362.75,20365.75,20362.75,20362.75,44
2025-03-25T07:24:00.000Z,20363,20363.5,20361.75,20362,59
2025-03-25T07:25:00.000Z,20361.5,20362,20358.75,20359.25,87
2025-03-25T07:26:00.000Z,20360,20361.25,20357.5,20360.25,69
2025-03-25T07:27:00.000Z,20360.25,20360.25,20359,20360,23
2025-03-25T07:28:00.000Z,20359.75,20361,20359,20359.5,63
2025-03-25T07:29:00.000Z,20359.5,20360.5,20357.5,20358.75,77
2025-03-25T07:30:00.000Z,20358.25,20361,20358.25,20360.25,66
2025-03-25T07:31:00.000Z,20359.25,20359.5,20355.5,20357.25,70
2025-03-25T07:32:00.000Z,20356.75,20360,20354,20360,128
2025-03-25T07:33:00.000Z,20359.5,20360,20358,20358,41
2025-03-25T07:34:00.000Z,20358,20358.5,20351.5,20351.5,126
2025-03-25T07:35:00.000Z,20352.25,20352.75,20350,20350.5,177
2025-03-25T07:36:00.000Z,20350.75,20352,20350.5,20351.25,45
2025-03-25T07:37:00.000Z,20352,20353.5,20351.5,20353,35
2025-03-25T07:38:00.000Z,20352.75,20353.25,20350.25,20351.5,39
2025-03-25T07:39:00.000Z,20351,20353,20350.5,20353,32
2025-03-25T07:40:00.000Z,20352.75,20354,20351.75,20353,40
2025-03-25T07:41:00.000Z,20352.75,20352.75,20351.75,20352.5,44
2025-03-25T07:42:00.000Z,20353,20354.5,20349.75,20350,69
2025-03-25T07:43:00.000Z,20350.25,20351,20349.25,20349.5,41
2025-03-25T07:44:00.000Z,20350,20350,20346.75,20347.25,126
2025-03-25T07:45:00.000Z,20347,20348,20342.25,20345.75,195
2025-03-25T07:46:00.000Z,20346.25,20348,20345,20345.25,31
2025-03-25T07:47:00.000Z,20345.5,20346.5,20343.5,20344,53
2025-03-25T07:48:00.000Z,20343.75,20347.25,20343.75,20346.75,45
2025-03-25T07:49:00.000Z,20346.75,20348,20346.75,20346.75,48
2025-03-25T07:50:00.000Z,20346.5,20349,20346.5,20346.75,66
2025-03-25T07:51:00.000Z,20346.5,20347.25,20345,20346.25,41
2025-03-25T07:52:00.000Z,20347,20348.25,20346.5,20347.75,41
2025-03-25T07:53:00.000Z,20348.25,20349.25,20346,20346.75,51
2025-03-25T07:54:00.000Z,20346.75,20349,20346,20346,60
2025-03-25T07:55:00.000Z,20346,20348,20345.25,20345.5,68
2025-03-25T07:56:00.000Z,20345.25,20345.75,20342,20343.25,96
2025-03-25T07:57:00.000Z,20343,20345.75,20343,20343.75,54
2025-03-25T07:58:00.000Z,20344.5,20345,20342.25,20342.5,52
2025-03-25T07:59:00.000Z,20342.75,20344,20338.25,20338.25,146
2025-03-25T08:00:00.000Z,20339,20348.25,20339,20345,446
2025-03-25T08:01:00.000Z,20345.5,20347.5,20343.25,20343.25,108
2025-03-25T08:02:00.000Z,20344.25,20346.5,20342,20346.25,139
2025-03-25T08:03:00.000Z,20346.5,20348.75,20345.75,20348.75,102
2025-03-25T08:04:00.000Z,20348.25,20349,20343.75,20347.5,125
2025-03-25T08:05:00.000Z,20348,20350.5,20336,20337.25,226
2025-03-25T08:06:00.000Z,20337.75,20340,20334.25,20336.75,289
2025-03-25T08:07:00.000Z,20337,20339,20323.5,20324.75,654
2025-03-25T08:08:00.000Z,20325,20327.75,20324,20326,268
2025-03-25T08:09:00.000Z,20326,20329.25,20324.5,20327.5,165
2025-03-25T08:10:00.000Z,20327.75,20333.25,20326.25,20326.75,170
2025-03-25T08:11:00.000Z,20327,20327,20322,20325,153
2025-03-25T08:12:00.000Z,20325,20328.5,20319,20323.5,293
2025-03-25T08:13:00.000Z,20324.5,20326.5,20320.5,20320.5,122
2025-03-25T08:14:00.000Z,20320.5,20321.25,20316.5,20318.5,306
2025-03-25T08:15:00.000Z,20318.5,20318.75,20304.5,20312,770
2025-03-25T08:16:00.000Z,20312,20314.75,20306,20307.25,248
2025-03-25T08:17:00.000Z,20306.5,20307.75,20300.25,20302,288
2025-03-25T08:18:00.000Z,20301.25,20311.25,20301,20304.75,303
2025-03-25T08:19:00.000Z,20303.75,20304.5,20294,20297.25,489
2025-03-25T08:20:00.000Z,20297.75,20306.75,20297,20302.25,224
2025-03-25T08:21:00.000Z,20303,20310.5,20302.75,20308.5,214
2025-03-25T08:22:00.000Z,20308.25,20312.75,20303.75,20304.75,378
2025-03-25T08:23:00.000Z,20305.5,20314.75,20305.5,20311.75,185
2025-03-25T08:24:00.000Z,20312,20314.5,20308,20312.75,199
2025-03-25T08:25:00.000Z,20314,20317.5,20309,20309.25,255
2025-03-25T08:26:00.000Z,20308.5,20311.25,20306.5,20307.75,113
2025-03-25T08:27:00.000Z,20307.75,20310.25,20305.5,20309,126
2025-03-25T08:28:00.000Z,20309,20309,20303.25,20304.25,139
2025-03-25T08:29:00.000Z,20304.5,20305.25,20299,20299.5,282
2025-03-25T08:30:00.000Z,20299,20302.5,20293,20300,178
2025-03-25T08:31:00.000Z,20299.25,20303,20297.5,20301.25,139
2025-03-25T08:32:00.000Z,20301,20304,20299.25,20301.25,86
2025-03-25T08:33:00.000Z,20300,20300.5,20295.75,20298.25,139
2025-03-25T08:34:00.000Z,20298.25,20299.75,20294.5,20296.25,147
2025-03-25T08:35:00.000Z,20296.75,20297.5,20294,20295,91
2025-03-25T08:36:00.000Z,20296,20308.25,20296,20305,210
2025-03-25T08:37:00.000Z,20305,20306,20302.75,20304.5,91
2025-03-25T08:38:00.000Z,20305.5,20307.5,20303,20306,84
2025-03-25T08:39:00.000Z,20306.25,20308.5,20304.75,20307,118
2025-03-25T08:40:00.000Z,20306.25,20306.25,20300,20304.75,139
2025-03-25T08:41:00.000Z,20305,20308.25,20305,20306.75,83
2025-03-25T08:42:00.000Z,20307,20308.5,20301.75,20302.25,119
2025-03-25T08:43:00.000Z,20303,20304.5,20302,20303,75
2025-03-25T08:44:00.000Z,20302.75,20307.5,20301,20307.25,85
2025-03-25T08:45:00.000Z,20306.75,20308.5,20303.75,20307.75,95
2025-03-25T08:46:00.000Z,20308.25,20308.25,20301,20303,127
2025-03-25T08:47:00.000Z,20303.5,20310,20303.5,20309,95
2025-03-25T08:48:00.000Z,20309.75,20311.25,20308,20310.25,87
2025-03-25T08:49:00.000Z,20310.5,20312.5,20310,20310.5,62
2025-03-25T08:50:00.000Z,20310,20318,20310,20317,301
2025-03-25T08:51:00.000Z,20316.75,20321.25,20316.25,20319.5,219
2025-03-25T08:52:00.000Z,20318.75,20319.5,20313.5,20314.25,117
2025-03-25T08:53:00.000Z,20313.75,20316,20311.25,20315.5,82
2025-03-25T08:54:00.000Z,20314.75,20315.5,20311.75,20313.5,92
2025-03-25T08:55:00.000Z,20312.75,20314.5,20311.75,20311.75,47
2025-03-25T08:56:00.000Z,20311,20313,20310.5,20312,61
2025-03-25T08:57:00.000Z,20311.5,20311.5,20305,20306.25,215
2025-03-25T08:58:00.000Z,20306,20306.25,20302,20305,125
2025-03-25T08:59:00.000Z,20303.75,20308.5,20302.25,20303.75,171
2025-03-25T09:00:00.000Z,20303.75,20304.75,20297,20302.25,254
2025-03-25T09:01:00.000Z,20301.5,20305.5,20301.25,20304,79
2025-03-25T09:02:00.000Z,20304.75,20308.75,20302.25,20308.5,175
2025-03-25T09:03:00.000Z,20308.5,20312.25,20306.25,20306.5,111
2025-03-25T09:04:00.000Z,20306.75,20308.5,20303,20307.25,81
2025-03-25T09:05:00.000Z,20307.5,20309.5,20304.25,20305.25,158
2025-03-25T09:06:00.000Z,20306,20310,20306,20309.25,52
2025-03-25T09:07:00.000Z,20310,20313.75,20308.75,20308.75,172
2025-03-25T09:08:00.000Z,20308.25,20308.25,20299.75,20302,177
2025-03-25T09:09:00.000Z,20302,20302.5,20296.5,20298.75,171
2025-03-25T09:10:00.000Z,20298.75,20304.25,20297.5,20303.5,86
2025-03-25T09:11:00.000Z,20303.25,20305,20300.75,20303.5,70
2025-03-25T09:12:00.000Z,20303,20303.75,20299,20303,62
2025-03-25T09:13:00.000Z,20304,20304.5,20301.25,20302.25,40
2025-03-25T09:14:00.000Z,20302,20304.25,20301.25,20303.5,47
2025-03-25T09:15:00.000Z,20304,20307,20301.5,20306.75,78
2025-03-25T09:16:00.000Z,20307.25,20308.75,20302.25,20302.5,194
2025-03-25T09:17:00.000Z,20302.75,20303.5,20301.5,20302.75,36
2025-03-25T09:18:00.000Z,20304.25,20306,20302.5,20305.25,75
2025-03-25T09:19:00.000Z,20304.25,20308.75,20302.75,20306.25,84
2025-03-25T09:20:00.000Z,20307.25,20309.25,20305,20306.25,78
2025-03-25T09:21:00.000Z,20306.75,20313.75,20306.25,20313.75,145
2025-03-25T09:22:00.000Z,20313.75,20318,20313.75,20316,200
2025-03-25T09:23:00.000Z,20315.5,20316.25,20310.5,20312.75,110
2025-03-25T09:24:00.000Z,20313,20313.5,20307.5,20310.75,190
2025-03-25T09:25:00.000Z,20311.25,20315.5,20306.25,20313.75,147
2025-03-25T09:26:00.000Z,20313.5,20322,20312.25,20319,496
2025-03-25T09:27:00.000Z,20318.75,20326,20318,20320.75,630
2025-03-25T09:28:00.000Z,20320.75,20322.5,20317.5,20317.75,182
2025-03-25T09:29:00.000Z,20317.25,20319.75,20314.75,20315.75,139
2025-03-25T09:30:00.000Z,20315.5,20317.5,20312,20315.25,164
2025-03-25T09:31:00.000Z,20315.25,20320.75,20315,20318.25,130
2025-03-25T09:32:00.000Z,20318.5,20325.5,20318,20324.25,1354
2025-03-25T09:33:00.000Z,20324,20325.5,20322,20324.75,382
2025-03-25T09:34:00.000Z,20325.25,20328,20322.5,20325,399
2025-03-25T09:35:00.000Z,20325.25,20327.75,20324,20327.5,393
2025-03-25T09:36:00.000Z,20327,20331.25,20326.5,20328,334
2025-03-25T09:37:00.000Z,20328.5,20330,20326.5,20327.75,187
2025-03-25T09:38:00.000Z,20327.75,20329.75,20326.75,20328.25,359
2025-03-25T09:39:00.000Z,20328.75,20329.5,20326,20327.25,144
2025-03-25T09:40:00.000Z,20327.75,20329,20325.75,20326.5,103
2025-03-25T09:41:00.000Z,20325.75,20326.75,20322.75,20323.75,130
2025-03-25T09:42:00.000Z,20324.25,20328.75,20323.75,20328,69
2025-03-25T09:43:00.000Z,20328,20328,20326.5,20327,44
2025-03-25T09:44:00.000Z,20327.75,20331.75,20326.75,20330.25,86
2025-03-25T09:45:00.000Z,20330,20331.75,20328.75,20330.5,85
2025-03-25T09:46:00.000Z,20330.25,20334,20330.25,20332.25,149
2025-03-25T09:47:00.000Z,20332.5,20337,20331.5,20334.5,227
2025-03-25T09:48:00.000Z,20333.25,20340.25,20333.25,20339.5,231
2025-03-25T09:49:00.000Z,20339,20340,20334.75,20337.25,157
2025-03-25T09:50:00.000Z,20337.5,20338.25,20335,20335,177
2025-03-25T09:51:00.000Z,20335,20335.75,20333.25,20333.75,94
2025-03-25T09:52:00.000Z,20334,20338.25,20332.5,20336.25,117
2025-03-25T09:53:00.000Z,20335.75,20341.5,20335.75,20339.5,129
2025-03-25T09:54:00.000Z,20340.25,20345.75,20339.5,20343.25,294
2025-03-25T09:55:00.000Z,20343,20343.25,20339.5,20340.75,105
2025-03-25T09:56:00.000Z,20341,20343,20338.75,20340.25,67
2025-03-25T09:57:00.000Z,20341,20342.25,20340.75,20342,71
2025-03-25T09:58:00.000Z,20341.75,20344.25,20341.5,20342.75,32
2025-03-25T09:59:00.000Z,20343.25,20344,20341.25,20343.5,126
2025-03-25T10:00:00.000Z,20343,20345.25,20340,20344.25,128
2025-03-25T10:01:00.000Z,20344.25,20348.75,20343.5,20344.25,200
2025-03-25T10:02:00.000Z,20345,20345.5,20340.5,20342.5,103
2025-03-25T10:03:00.000Z,20342,20342.75,20339,20341.75,90
2025-03-25T10:04:00.000Z,20340.25,20340.75,20336.25,20336.75,107
2025-03-25T10:05:00.000Z,20336.25,20337,20334,20334,122
2025-03-25T10:06:00.000Z,20334,20335.25,20331.75,20333.75,151
2025-03-25T10:07:00.000Z,20333,20335.25,20332,20332.75,204
2025-03-25T10:08:00.000Z,20333.25,20334,20331,20332,116
2025-03-25T10:09:00.000Z,20332.25,20333,20329.5,20331.25,205
2025-03-25T10:10:00.000Z,20330.75,20331.5,20320.75,20323.25,272
2025-03-25T10:11:00.000Z,20323.25,20323.75,20321.5,20321.75,67
2025-03-25T10:12:00.000Z,20322,20325.75,20321.5,20322.25,104
2025-03-25T10:13:00.000Z,20324,20332.75,20323,20332.25,176
2025-03-25T10:14:00.000Z,20332,20334,20330,20334,240
2025-03-25T10:15:00.000Z,20334,20342.75,20334,20342,236
2025-03-25T10:16:00.000Z,20342.5,20343.5,20338.25,20343.25,162
2025-03-25T10:17:00.000Z,20343.5,20346.5,20343,20344.25,115
2025-03-25T10:18:00.000Z,20345,20347.75,20342.75,20344,97
2025-03-25T10:19:00.000Z,20343.25,20346.5,20342.5,20346.5,130
2025-03-25T10:20:00.000Z,20346.75,20355,20346.75,20351.25,454
2025-03-25T10:21:00.000Z,20351.25,20353.5,20350,20352.5,105
2025-03-25T10:22:00.000Z,20353,20369.25,20353,20364,421
2025-03-25T10:23:00.000Z,20364,20364.75,20356.5,20357.25,130
2025-03-25T10:24:00.000Z,20357.75,20358.75,20354,20356.25,74
2025-03-25T10:25:00.000Z,20356,20357.25,20354.25,20356.75,63
2025-03-25T10:26:00.000Z,20356.25,20360,20355.5,20357.25,78
2025-03-25T10:27:00.000Z,20357.75,20358.25,20354.75,20357.5,38
2025-03-25T10:28:00.000Z,20357.75,20359,20355.5,20357.25,48
2025-03-25T10:29:00.000Z,20357.5,20358.25,20355.75,20356.5,31
2025-03-25T10:30:00.000Z,20357,20359,20355.25,20359,71
2025-03-25T10:31:00.000Z,20359,20362.5,20358,20361.75,110
2025-03-25T10:32:00.000Z,20362,20362.75,20359.5,20360,111
2025-03-25T10:33:00.000Z,20360.25,20362.75,20358.5,20362.75,111
2025-03-25T10:34:00.000Z,20363,20364,20359.25,20360.5,93
2025-03-25T10:35:00.000Z,20360.5,20362,20357.5,20357.5,55
2025-03-25T10:36:00.000Z,20357.75,20359.5,20355.5,20355.5,85
2025-03-25T10:37:00.000Z,20356,20362.5,20355,20361.75,152
