time,open,high,low,close,volume
2024-10-30T10:37:00.000Z,20728,20730.25,20726.5,20730,42
2024-10-30T10:38:00.000Z,20730,20732.75,20727,20727,94
2024-10-30T10:39:00.000Z,20726,20730,20723.5,20729.25,115
2024-10-30T10:40:00.000Z,20729,20730.75,20727.75,20727.75,80
2024-10-30T10:41:00.000Z,20727.75,20729,20726,20728.25,29
2024-10-30T10:42:00.000Z,20727.25,20730.25,20726,20730,35
2024-10-30T10:43:00.000Z,20730,20734,20730,20731,65
2024-10-30T10:44:00.000Z,20731.5,20732.5,20728.25,20730,23
2024-10-30T10:45:00.000Z,20727.75,20727.75,20721.25,20725,607
2024-10-30T10:46:00.000Z,20725.25,20726,20718.75,20722.5,363
2024-10-30T10:47:00.000Z,20722.25,20727.25,20720.5,20724,289
2024-10-30T10:48:00.000Z,20724.25,20727.75,20723.5,20726.75,72
2024-10-30T10:49:00.000Z,20727.25,20735.75,20726.75,20734.75,208
2024-10-30T10:50:00.000Z,20735.5,20735.75,20729.75,20731.75,148
2024-10-30T10:51:00.000Z,20731,20731.75,20726.25,20729.75,166
2024-10-30T10:52:00.000Z,20729.75,20731.75,20728.5,20729,60
2024-10-30T10:53:00.000Z,20728.75,20733,20727.75,20732,75
2024-10-30T10:54:00.000Z,20731,20734.75,20728.75,20734.5,80
2024-10-30T10:55:00.000Z,20734.75,20737.75,20733.5,20734.25,122
2024-10-30T10:56:00.000Z,20734.75,20736.5,20731.5,20732.25,87
2024-10-30T10:57:00.000Z,20731.75,20734.75,20731,20734.75,63
2024-10-30T10:58:00.000Z,20734.5,20737.75,20733.25,20736.5,151
2024-10-30T10:59:00.000Z,20736,20739,20733.5,20733.5,76
2024-10-30T11:00:00.000Z,20734.5,20738.25,20732.5,20735.25,113
2024-10-30T11:01:00.000Z,20735,20735.5,20731.25,20731.5,112
2024-10-30T11:02:00.000Z,20731.5,20734.75,20729,20730.75,133
2024-10-30T11:03:00.000Z,20730.25,20730.25,20727.25,20729.5,118
2024-10-30T11:04:00.000Z,20729.5,20729.5,20725.25,20728.75,116
2024-10-30T11:05:00.000Z,20729,20731.5,20727.75,20731.5,49
2024-10-30T11:06:00.000Z,20731.75,20731.75,20727.5,20730.25,68
2024-10-30T11:07:00.000Z,20729.75,20731,20728,20730.75,37
2024-10-30T11:08:00.000Z,20731,20735,20730,20735,79
2024-10-30T11:09:00.000Z,20735.5,20737.5,20733.75,20735.5,68
2024-10-30T11:10:00.000Z,20735.25,20738,20733.75,20737.5,78
2024-10-30T11:11:00.000Z,20738.25,20742,20735.25,20742,165
2024-10-30T11:12:00.000Z,20741.5,20744.5,20741,20743,106
2024-10-30T11:13:00.000Z,20742.25,20743.5,20740.25,20742.5,55
2024-10-30T11:14:00.000Z,20743.25,20746,20743.25,20744.5,91
2024-10-30T11:15:00.000Z,20744.25,20746,20743.5,20744.25,53
2024-10-30T11:16:00.000Z,20744.25,20746.25,20740.75,20745.75,91
2024-10-30T11:17:00.000Z,20745.5,20747.75,20745.25,20746,74
2024-10-30T11:18:00.000Z,20745.5,20751.75,20745,20748.75,166
2024-10-30T11:19:00.000Z,20749,20750.75,20746.25,20749.25,358
2024-10-30T11:20:00.000Z,20749,20751.25,20745.25,20750.5,171
2024-10-30T11:21:00.000Z,20750,20751.5,20748,20750.25,86
2024-10-30T11:22:00.000Z,20749.75,20753.5,20749.5,20751.75,101
2024-10-30T11:23:00.000Z,20752.25,20754.5,20750.25,20752,142
2024-10-30T11:24:00.000Z,20751.75,20751.75,20745.5,20746.5,161
2024-10-30T11:25:00.000Z,20746,20748.75,20745.5,20748.25,54
2024-10-30T11:26:00.000Z,20748,20748.75,20744.75,20745.75,42
2024-10-30T11:27:00.000Z,20745,20746.5,20744.25,20745.75,59
2024-10-30T11:28:00.000Z,20744.75,20744.75,20735.75,20737.5,276
2024-10-30T11:29:00.000Z,20737.5,20741.75,20737.25,20739.75,72
2024-10-30T11:30:00.000Z,20740.25,20744,20738.75,20742.5,88
2024-10-30T11:31:00.000Z,20742.75,20743.25,20739,20743.25,78
2024-10-30T11:32:00.000Z,20742.75,20745.25,20740.75,20742.75,95
2024-10-30T11:33:00.000Z,20742.75,20742.75,20738,20740.75,86
2024-10-30T11:34:00.000Z,20741.25,20742.5,20740.25,20742.5,39
2024-10-30T11:35:00.000Z,20741.75,20743.5,20739.5,20742.25,121
2024-10-30T11:36:00.000Z,20742.75,20743.5,20739.25,20741.25,79
2024-10-30T11:37:00.000Z,20741,20744.5,20740,20744,84
2024-10-30T11:38:00.000Z,20743.75,20743.75,20739.5,20740.25,94
2024-10-30T11:39:00.000Z,20740.25,20742.5,20738.75,20742.5,66
2024-10-30T11:40:00.000Z,20742.25,20742.25,20739.25,20741.5,64
2024-10-30T11:41:00.000Z,20741.75,20744.25,20741,20742.75,82
2024-10-30T11:42:00.000Z,20742.5,20743.25,20740.5,20742,61
2024-10-30T11:43:00.000Z,20741.75,20743,20740.25,20741.75,56
2024-10-30T11:44:00.000Z,20741.75,20742,20739.25,20740.5,40
2024-10-30T11:45:00.000Z,20740.75,20741,20732.25,20732.25,154
2024-10-30T11:46:00.000Z,20732,20732,20724,20724.25,213
2024-10-30T11:47:00.000Z,20725,20727.25,20723,20724,220
2024-10-30T11:48:00.000Z,20723.5,20728.5,20723.5,20727.75,130
2024-10-30T11:49:00.000Z,20727.25,20727.25,20721,20722,336
2024-10-30T11:50:00.000Z,20721.75,20722.5,20713.25,20715,273
2024-10-30T11:51:00.000Z,20714.25,20718.25,20713.75,20717,172
2024-10-30T11:52:00.000Z,20718,20720,20715.75,20718,164
2024-10-30T11:53:00.000Z,20717.75,20718,20713.25,20717.25,115
2024-10-30T11:54:00.000Z,20717,20719,20715.25,20718.5,88
2024-10-30T11:55:00.000Z,20719.5,20721,20716.25,20718.75,177
2024-10-30T11:56:00.000Z,20719,20721.75,20716,20716.75,131
2024-10-30T11:57:00.000Z,20716.5,20717,20714,20716.25,88
2024-10-30T11:58:00.000Z,20716.25,20716.5,20712.5,20713.75,112
2024-10-30T11:59:00.000Z,20714,20717,20713.75,20714.75,86
2024-10-30T12:00:00.000Z,20714.5,20719.75,20714.25,20717.75,318
2024-10-30T12:01:00.000Z,20718,20719.75,20715,20716,281
2024-10-30T12:02:00.000Z,20716.5,20716.5,20708.75,20709.75,208
2024-10-30T12:03:00.000Z,20709.5,20713.25,20708,20712.25,193
2024-10-30T12:04:00.000Z,20711.75,20712.25,20708.25,20710,47
2024-10-30T12:05:00.000Z,20709.75,20709.75,20705.75,20706.5,131
2024-10-30T12:06:00.000Z,20705.75,20707.25,20700.25,20702,365
2024-10-30T12:07:00.000Z,20702.25,20707.5,20701.75,20705.25,223
2024-10-30T12:08:00.000Z,20704.75,20708.5,20702.5,20707,94
2024-10-30T12:09:00.000Z,20707.5,20708.5,20702.75,20703.75,113
2024-10-30T12:10:00.000Z,20704.5,20710.75,20703.75,20709,151
2024-10-30T12:11:00.000Z,20709,20715.75,20708.75,20712,236
2024-10-30T12:12:00.000Z,20712,20714.75,20710.75,20711.75,157
2024-10-30T12:13:00.000Z,20712.5,20716.25,20712,20715,109
2024-10-30T12:14:00.000Z,20715.25,20719,20712.75,20715,160
2024-10-30T12:15:00.000Z,20713.75,20734.5,20710.5,20720.5,730
2024-10-30T12:16:00.000Z,20720.25,20725.25,20717.5,20720.25,265
2024-10-30T12:17:00.000Z,20719.75,20719.75,20712,20713.75,242
2024-10-30T12:18:00.000Z,20713.75,20713.75,20707.75,20711.75,277
2024-10-30T12:19:00.000Z,20712.25,20712.5,20705,20707.25,239
2024-10-30T12:20:00.000Z,20707.5,20711.25,20704.75,20707.25,189
2024-10-30T12:21:00.000Z,20707,20711.25,20705.75,20708.75,96
2024-10-30T12:22:00.000Z,20707.5,20708,20700,20704.5,250
2024-10-30T12:23:00.000Z,20703.5,20708.25,20701.5,20707.25,162
2024-10-30T12:24:00.000Z,20707.5,20713.25,20707,20708,133
2024-10-30T12:25:00.000Z,20707,20712.25,20706,20709.5,125
2024-10-30T12:26:00.000Z,20709,20709.25,20698.5,20702.5,446
2024-10-30T12:27:00.000Z,20701.75,20704.5,20701.25,20704,132
2024-10-30T12:28:00.000Z,20704.5,20707.5,20701,20703,206
2024-10-30T12:29:00.000Z,20702.75,20711.75,20701.75,20711.75,223
2024-10-30T12:30:00.000Z,20712.25,20712.5,20699,20701.25,480
2024-10-30T12:31:00.000Z,20700.75,20703.5,20696.75,20699.5,413
2024-10-30T12:32:00.000Z,20698.75,20704.25,20695.25,20701,408
2024-10-30T12:33:00.000Z,20701.25,20706,20700.25,20704,233
2024-10-30T12:34:00.000Z,20704.75,20706.75,20700.25,20702.25,142
2024-10-30T12:35:00.000Z,20702.5,20708,20701.25,20707,208
2024-10-30T12:36:00.000Z,20707,20713.75,20706.75,20712.25,278
2024-10-30T12:37:00.000Z,20711.75,20719.75,20711.75,20719.25,408
2024-10-30T12:38:00.000Z,20718.75,20720.5,20712.25,20712.5,369
2024-10-30T12:39:00.000Z,20712.5,20716.75,20711.75,20712.75,141
2024-10-30T12:40:00.000Z,20712.75,20718.75,20712,20715.5,378
2024-10-30T12:41:00.000Z,20715.5,20719,20711.75,20716.25,200
2024-10-30T12:42:00.000Z,20716.25,20719.25,20714.5,20718,173
2024-10-30T12:43:00.000Z,20717.5,20720.5,20716.75,20717,189
2024-10-30T12:44:00.000Z,20717.25,20717.25,20704.75,20706.25,392
2024-10-30T12:45:00.000Z,20706,20709.5,20702,20704.75,504
2024-10-30T12:46:00.000Z,20704.5,20707,20698.75,20706,457
2024-10-30T12:47:00.000Z,20705.75,20706.5,20702,20705.5,210
2024-10-30T12:48:00.000Z,20704.75,20706.75,20702,20704.5,338
2024-10-30T12:49:00.000Z,20704,20704.25,20701,20701.75,205
2024-10-30T12:50:00.000Z,20702,20702.5,20696.5,20700,432
2024-10-30T12:51:00.000Z,20700,20704.25,20697.25,20703,412
2024-10-30T12:52:00.000Z,20703.25,20707,20686.5,20692.5,1019
2024-10-30T12:53:00.000Z,20692.25,20695.5,20676.75,20680.75,1752
2024-10-30T12:54:00.000Z,20681.25,20683,20674.5,20677.5,1060
2024-10-30T12:55:00.000Z,20677.5,20682.75,20674,20681.75,713
2024-10-30T12:56:00.000Z,20681.75,20686.75,20679.75,20683.75,580
2024-10-30T12:57:00.000Z,20683.75,20688.75,20680.5,20687.5,480
2024-10-30T12:58:00.000Z,20688.25,20694.75,20685,20692.25,473
2024-10-30T12:59:00.000Z,20691.75,20694.25,20686,20688.25,345
2024-10-30T13:00:00.000Z,20689,20689,20670,20670,787
2024-10-30T13:01:00.000Z,20670,20674.25,20665.25,20670.25,683
2024-10-30T13:02:00.000Z,20671,20675.5,20666.5,20668,448
2024-10-30T13:03:00.000Z,20668.75,20670,20660.25,20662,776
2024-10-30T13:04:00.000Z,20661.75,20662.25,20651,20651.75,1018
2024-10-30T13:05:00.000Z,20651,20659.5,20651,20656.75,711
2024-10-30T13:06:00.000Z,20656,20656.5,20650.5,20651.25,524
2024-10-30T13:07:00.000Z,20651,20654,20639.75,20647,1415
2024-10-30T13:08:00.000Z,20646.25,20656.25,20642.25,20649.5,879
2024-10-30T13:09:00.000Z,20649.5,20656.5,20646.25,20656,472
2024-10-30T13:10:00.000Z,20656.25,20668.75,20654.5,20666.5,880
2024-10-30T13:11:00.000Z,20665.75,20672,20665.75,20671,410
2024-10-30T13:12:00.000Z,20670.75,20673,20665.75,20665.75,465
2024-10-30T13:13:00.000Z,20665.25,20668,20660.25,20667.5,447
2024-10-30T13:14:00.000Z,20667.5,20673,20664.75,20671.5,418
2024-10-30T13:15:00.000Z,20672.25,20672.75,20666.5,20667.75,262
2024-10-30T13:16:00.000Z,20667.5,20671,20667.25,20669.25,229
2024-10-30T13:17:00.000Z,20668.5,20671,20664.5,20665,258
2024-10-30T13:18:00.000Z,20665.25,20667.75,20657.25,20659.75,485
2024-10-30T13:19:00.000Z,20659.5,20664.25,20657.25,20659.25,268
2024-10-30T13:20:00.000Z,20659,20664.5,20658,20661.75,390
2024-10-30T13:21:00.000Z,20661.5,20662.25,20658,20659,291
2024-10-30T13:22:00.000Z,20658.75,20659.5,20649.75,20650.5,398
2024-10-30T13:23:00.000Z,20651.25,20655.5,20649.25,20653.5,402
2024-10-30T13:24:00.000Z,20653.25,20654.5,20649.75,20652,401
2024-10-30T13:25:00.000Z,20651.5,20665,20646.25,20662,1050
2024-10-30T13:26:00.000Z,20662,20668.5,20661.5,20667.5,342
2024-10-30T13:27:00.000Z,20667.5,20671.25,20661.75,20662.75,682
2024-10-30T13:28:00.000Z,20662,20662,20650.25,20652.25,792
2024-10-30T13:29:00.000Z,20652.75,20662.25,20651.5,20661.5,788
2024-10-30T13:30:00.000Z,20661.25,20663.75,20632.25,20635.25,4172
2024-10-30T13:31:00.000Z,20635.5,20669.25,20635,20663.25,3939
2024-10-30T13:32:00.000Z,20663.75,20667.75,20647.25,20655.5,2922
2024-10-30T13:33:00.000Z,20654.75,20659.25,20637,20641.25,2423
2024-10-30T13:34:00.000Z,20641.75,20649.75,20616.25,20618.75,3197
2024-10-30T13:35:00.000Z,20617.25,20640.25,20614.5,20637,3336
2024-10-30T13:36:00.000Z,20637,20641.25,20613,20624.5,2563
2024-10-30T13:37:00.000Z,20624.75,20631.75,20616.25,20631.75,1742
2024-10-30T13:38:00.000Z,20631.25,20637.5,20622,20625.5,1620
2024-10-30T13:39:00.000Z,20625.25,20625.5,20607.5,20610.25,2312
2024-10-30T13:40:00.000Z,20611,20613.25,20583.25,20587,3831
2024-10-30T13:41:00.000Z,20586.25,20591.5,20562.5,20572.5,4059
2024-10-30T13:42:00.000Z,20572.5,20575.25,20552,20561.25,3580
2024-10-30T13:43:00.000Z,20561.75,20561.75,20542.75,20554,2910
2024-10-30T13:44:00.000Z,20553.75,20562.25,20548.75,20556,2353
2024-10-30T13:45:00.000Z,20556.5,20562.5,20544.25,20557.5,2814
2024-10-30T13:46:00.000Z,20557.5,20578,20557.25,20576.5,3143
2024-10-30T13:47:00.000Z,20576.25,20584.75,20570.75,20584.25,1799
2024-10-30T13:48:00.000Z,20583.5,20588.25,20578.25,20580.75,1944
2024-10-30T13:49:00.000Z,20580.5,20583.25,20571.5,20574,1546
2024-10-30T13:50:00.000Z,20574.25,20590.75,20572.75,20589.75,1803
2024-10-30T13:51:00.000Z,20590,20602.25,20588.75,20600,2032
2024-10-30T13:52:00.000Z,20600,20603.75,20589.5,20599.5,1820
2024-10-30T13:53:00.000Z,20599.5,20606.75,20588.25,20604.5,1702
2024-10-30T13:54:00.000Z,20604.75,20610,20594.5,20609,1428
2024-10-30T13:55:00.000Z,20608.25,20626.25,20608.25,20622,2795
2024-10-30T13:56:00.000Z,20622.25,20632.75,20620.5,20627.25,2322
2024-10-30T13:57:00.000Z,20627.75,20632.75,20614.25,20630.5,2055
2024-10-30T13:58:00.000Z,20630.25,20634.5,20622.5,20625,1045
2024-10-30T13:59:00.000Z,20625.5,20637,20617.5,20632.5,1539
2024-10-30T14:00:00.000Z,20631.75,20642,20628.75,20640.5,1970
2024-10-30T14:01:00.000Z,20640.75,20647.25,20635.75,20641,1454
2024-10-30T14:02:00.000Z,20640.5,20653.5,20630.5,20649.25,2062
2024-10-30T14:03:00.000Z,20649.25,20653,20642.75,20647.5,1464
2024-10-30T14:04:00.000Z,20647.5,20666.25,20646.5,20663,2153
2024-10-30T14:05:00.000Z,20663.25,20664.75,20648.25,20664.5,2043
2024-10-30T14:06:00.000Z,20664.5,20668,20653.75,20655.5,1635
2024-10-30T14:07:00.000Z,20656,20662.5,20654,20660.5,1408
2024-10-30T14:08:00.000Z,20660.5,20667.5,20653.75,20654.5,1465
2024-10-30T14:09:00.000Z,20654.75,20676.75,20653.25,20669,2727
2024-10-30T14:10:00.000Z,20669,20676.5,20661.5,20668.25,1795
2024-10-30T14:11:00.000Z,20668.5,20676.75,20656.25,20656.75,1388
2024-10-30T14:12:00.000Z,20656.5,20672.5,20656.5,20670,1054
2024-10-30T14:13:00.000Z,20669.5,20672.75,20660.5,20662,699
2024-10-30T14:14:00.000Z,20662,20667,20656.25,20658.25,633
2024-10-30T14:15:00.000Z,20658,20670.75,20656.5,20669.25,889
2024-10-30T14:16:00.000Z,20669.5,20674.5,20665.25,20667,1174
2024-10-30T14:17:00.000Z,20666.5,20667.5,20659,20665.5,956
2024-10-30T14:18:00.000Z,20665.5,20669.75,20659.5,20661,670
2024-10-30T14:19:00.000Z,20660.25,20680,20659.25,20679,1439
2024-10-30T14:20:00.000Z,20679.25,20682.25,20667.5,20676.75,1615
2024-10-30T14:21:00.000Z,20677,20682.5,20669.25,20680.25,1072
2024-10-30T14:22:00.000Z,20680.25,20684.5,20672.75,20684.25,909
2024-10-30T14:23:00.000Z,20684,20687.75,20678.5,20687,832
2024-10-30T14:24:00.000Z,20687.5,20697.5,20676.5,20678,2185
2024-10-30T14:25:00.000Z,20678,20684,20672.5,20677,1396
2024-10-30T14:26:00.000Z,20677.5,20683.25,20671.75,20680.75,790
2024-10-30T14:27:00.000Z,20679.5,20696.75,20679,20695.75,998
2024-10-30T14:28:00.000Z,20695.75,20699.5,20688.5,20691,1165
2024-10-30T14:29:00.000Z,20690.5,20696.5,20684,20689.5,1066
2024-10-30T14:30:00.000Z,20689.75,20690.75,20679,20684.5,971
2024-10-30T14:31:00.000Z,20684.5,20690.25,20681,20683.25,923
2024-10-30T14:32:00.000Z,20683.5,20692,20682.75,20688.5,758
2024-10-30T14:33:00.000Z,20688.75,20692.25,20685,20689,528
2024-10-30T14:34:00.000Z,20688.5,20691.5,20683,20686.75,572
2024-10-30T14:35:00.000Z,20687.5,20690.75,20682,20684.25,633
2024-10-30T14:36:00.000Z,20685.75,20686,20672.25,20673.75,1127
2024-10-30T14:37:00.000Z,20673.75,20691.25,20672.5,20690.25,990
2024-10-30T14:38:00.000Z,20690.5,20691,20677.5,20684,664
2024-10-30T14:39:00.000Z,20684,20688,20679.25,20685.5,480
2024-10-30T14:40:00.000Z,20685.75,20692.75,20674.5,20677.5,1084
2024-10-30T14:41:00.000Z,20677.75,20685,20669,20684,1145
2024-10-30T14:42:00.000Z,20684,20689.5,20679.25,20682,603
2024-10-30T14:43:00.000Z,20681.75,20687.75,20681,20683,444
2024-10-30T14:44:00.000Z,20683.75,20686,20679,20681,419
2024-10-30T14:45:00.000Z,20680.75,20688,20674.75,20675.75,744
2024-10-30T14:46:00.000Z,20675.5,20677.5,20669.75,20671.75,943
2024-10-30T14:47:00.000Z,20672,20673.75,20665.5,20669.5,1231
2024-10-30T14:48:00.000Z,20669.5,20672.75,20664.25,20668.75,762
2024-10-30T14:49:00.000Z,20668,20669.5,20660,20668,1045
2024-10-30T14:50:00.000Z,20667.75,20669,20645.25,20651,2262
2024-10-30T14:51:00.000Z,20651.25,20651.75,20634,20645.5,2066
2024-10-30T14:52:00.000Z,20645.5,20647.75,20630,20632.5,1668
2024-10-30T14:53:00.000Z,20632.25,20653.75,20630.25,20638.25,2077
2024-10-30T14:54:00.000Z,20638.25,20641.5,20629.5,20630.5,1160
2024-10-30T14:55:00.000Z,20630.25,20645,20629.25,20644.75,1078
2024-10-30T14:56:00.000Z,20644,20665,20643.75,20660.5,1726
2024-10-30T14:57:00.000Z,20660.75,20665,20650.5,20653.25,872
2024-10-30T14:58:00.000Z,20653,20657.75,20645.75,20656.5,889
2024-10-30T14:59:00.000Z,20656.25,20659.25,20647.5,20650.5,672
2024-10-30T15:00:00.000Z,20650,20655.75,20642.25,20643.25,1167
2024-10-30T15:01:00.000Z,20642.75,20651.5,20640.5,20651,789
2024-10-30T15:02:00.000Z,20650.25,20653.75,20645.75,20650.75,630
2024-10-30T15:03:00.000Z,20651.75,20658.25,20650,20651.5,566
2024-10-30T15:04:00.000Z,20652,20656.25,20648,20652.25,481
2024-10-30T15:05:00.000Z,20652.75,20653.25,20646,20649.5,566
2024-10-30T15:06:00.000Z,20649.75,20652,20640.5,20641,741
2024-10-30T15:07:00.000Z,20641.25,20652,20633.5,20651.5,1090
2024-10-30T15:08:00.000Z,20650.5,20654,20645.25,20646.25,462
2024-10-30T15:09:00.000Z,20646.5,20652.5,20641,20641.75,607
2024-10-30T15:10:00.000Z,20641.5,20642,20624.5,20629.5,1533
2024-10-30T15:11:00.000Z,20629.25,20631.25,20616.75,20630.25,1744
2024-10-30T15:12:00.000Z,20631.5,20631.5,20620,20626.25,826
2024-10-30T15:13:00.000Z,20626.25,20627.75,20616.75,20626,914
2024-10-30T15:14:00.000Z,20625.5,20631.75,20613,20615.25,1261
2024-10-30T15:15:00.000Z,20615.75,20624.75,20609.25,20614,1181
2024-10-30T15:16:00.000Z,20613.5,20617.75,20607.75,20610,905
2024-10-30T15:17:00.000Z,20610,20625.5,20608.5,20625.5,1041
2024-10-30T15:18:00.000Z,20624.75,20634,20624.25,20630,1365
2024-10-30T15:19:00.000Z,20630,20635,20627,20630.5,500
2024-10-30T15:20:00.000Z,20630.75,20643,20630.75,20640.75,1293
2024-10-30T15:21:00.000Z,20640.5,20641.75,20628,20633.75,696
2024-10-30T15:22:00.000Z,20634.5,20646,20633.5,20643,1194
2024-10-30T15:23:00.000Z,20642.75,20647.25,20640.25,20646,653
2024-10-30T15:24:00.000Z,20647.25,20652.75,20644.25,20650.75,719
2024-10-30T15:25:00.000Z,20650.5,20657.25,20646.5,20656.25,1045
2024-10-30T15:26:00.000Z,20655.75,20668.75,20655.25,20667.5,1809
2024-10-30T15:27:00.000Z,20667.5,20670,20663,20664.25,810
2024-10-30T15:28:00.000Z,20664.25,20683.5,20664.25,20678.5,2023
2024-10-30T15:29:00.000Z,20679,20683.75,20676.75,20682.75,1002
2024-10-30T15:30:00.000Z,20682.75,20683.5,20666,20673.75,1640
2024-10-30T15:31:00.000Z,20674.5,20685,20669.25,20676,1259
2024-10-30T15:32:00.000Z,20676.25,20677.25,20669.5,20670.25,573
2024-10-30T15:33:00.000Z,20670,20671.25,20656,20657.25,1270
2024-10-30T15:34:00.000Z,20657,20661,20650.5,20650.75,1035
2024-10-30T15:35:00.000Z,20650.75,20652.75,20643.25,20645.25,1168
2024-10-30T15:36:00.000Z,20646,20653.75,20645.5,20648.75,765
2024-10-30T15:37:00.000Z,20648.75,20661.25,20640.75,20660.25,1193
2024-10-30T15:38:00.000Z,20660.5,20662.25,20652.5,20660.5,804
2024-10-30T15:39:00.000Z,20660.5,20662.25,20654.75,20660,517
2024-10-30T15:40:00.000Z,20660,20674.25,20659.75,20670.25,1363
2024-10-30T15:41:00.000Z,20670,20673,20655.5,20658,949
2024-10-30T15:42:00.000Z,20658.5,20663.75,20655.5,20663,573
2024-10-30T15:43:00.000Z,20663,20673.25,20662.75,20673.25,627
2024-10-30T15:44:00.000Z,20673.25,20677.75,20671,20675.5,932
2024-10-30T15:45:00.000Z,20675.75,20679,20673.25,20674.5,636
2024-10-30T15:46:00.000Z,20674.25,20674.75,20662.5,20666.5,697
2024-10-30T15:47:00.000Z,20667,20673,20666.75,20668,405
2024-10-30T15:48:00.000Z,20669.5,20675,20666.5,20671,403
2024-10-30T15:49:00.000Z,20671,20676.5,20670.75,20673.75,516
2024-10-30T15:50:00.000Z,20673.5,20684,20666,20683.25,1748
2024-10-30T15:51:00.000Z,20683.25,20685.75,20670.75,20672.5,863
2024-10-30T15:52:00.000Z,20672.75,20678.25,20668.5,20676,552
2024-10-30T15:53:00.000Z,20676,20682.5,20674.25,20678.5,639
2024-10-30T15:54:00.000Z,20678.75,20682.5,20673.25,20675,636
2024-10-30T15:55:00.000Z,20674.5,20678,20672,20674.75,526
2024-10-30T15:56:00.000Z,20674.25,20677.5,20668,20676,527
2024-10-30T15:57:00.000Z,20676.25,20678,20672.25,20674.5,417
2024-10-30T15:58:00.000Z,20674.75,20678.75,20672.5,20674.5,408
2024-10-30T15:59:00.000Z,20674.25,20675,20668.25,20672,497
2024-10-30T16:00:00.000Z,20671.5,20671.75,20664.5,20667.5,674
2024-10-30T16:01:00.000Z,20667.75,20672.5,20665.25,20671.75,533
2024-10-30T16:02:00.000Z,20671,20676.75,20669.5,20673.25,667
2024-10-30T16:03:00.000Z,20672.75,20673.5,20663.75,20667,487
2024-10-30T16:04:00.000Z,20667.25,20672.25,20666.75,20671.5,261
2024-10-30T16:05:00.000Z,20672,20679.5,20667.75,20677.25,625
2024-10-30T16:06:00.000Z,20677.25,20682.75,20673.75,20676.5,842
2024-10-30T16:07:00.000Z,20675.5,20678,20670.75,20676.25,424
2024-10-30T16:08:00.000Z,20676.5,20676.75,20666.25,20667.75,601
2024-10-30T16:09:00.000Z,20667.25,20669.75,20658.25,20659.75,1086
2024-10-30T16:10:00.000Z,20658.25,20665.5,20653.25,20665,1377
2024-10-30T16:11:00.000Z,20664.75,20665.25,20656.5,20658,752
2024-10-30T16:12:00.000Z,20657,20662,20652.5,20657.25,823
2024-10-30T16:13:00.000Z,20657.25,20660,20654.5,20655,308
2024-10-30T16:14:00.000Z,20655.25,20655.5,20649.5,20653,572
2024-10-30T16:15:00.000Z,20653,20661.5,20651.75,20657,730
2024-10-30T16:16:00.000Z,20657.25,20659,20651.25,20654.75,459
2024-10-30T16:17:00.000Z,20655,20655.25,20646.75,20651,599
2024-10-30T16:18:00.000Z,20651,20651.25,20643.25,20646.5,674
2024-10-30T16:19:00.000Z,20646.25,20648.25,20640.75,20643.25,832
2024-10-30T16:20:00.000Z,20642.25,20651.75,20641,20651,607
2024-10-30T16:21:00.000Z,20651.25,20652.75,20645.25,20648.25,566
2024-10-30T16:22:00.000Z,20648,20648.25,20641.5,20644.75,598
2024-10-30T16:23:00.000Z,20644,20644.25,20636.5,20641.75,745
2024-10-30T16:24:00.000Z,20642,20648.75,20639.5,20645.5,551
2024-10-30T16:25:00.000Z,20645,20649.75,20643.25,20644,442
2024-10-30T16:26:00.000Z,20643.75,20651.75,20641.5,20650.75,425
2024-10-30T16:27:00.000Z,20649.25,20651.25,20648,20649.25,330
2024-10-30T16:28:00.000Z,20649.5,20653.5,20646,20652,551
2024-10-30T16:29:00.000Z,20652,20655.5,20646,20650,553
2024-10-30T16:30:00.000Z,20650,20655.75,20646.75,20652,649
2024-10-30T16:31:00.000Z,20652,20656.5,20643.75,20645.75,759
2024-10-30T16:32:00.000Z,20645.75,20649.75,20638,20647.25,810
2024-10-30T16:33:00.000Z,20647,20655,20643,20652.25,458
2024-10-30T16:34:00.000Z,20652.25,20659.5,20652.25,20658.25,761
2024-10-30T16:35:00.000Z,20657.75,20660.25,20652.25,20653.25,554
2024-10-30T16:36:00.000Z,20653,20654.25,20643.25,20643.25,523
2024-10-30T16:37:00.000Z,20643,20644.25,20637.5,20642,753
2024-10-30T16:38:00.000Z,20642.25,20651.5,20637.25,20651.5,597
2024-10-30T16:39:00.000Z,20651.25,20660.5,20651.25,20657.75,678
2024-10-30T16:40:00.000Z,20657.25,20663.25,20655.75,20658,597
2024-10-30T16:41:00.000Z,20658,20658,20643.75,20645.75,677
2024-10-30T16:42:00.000Z,20645.5,20651,20645,20647.75,301
2024-10-30T16:43:00.000Z,20648,20653.5,20646.25,20651.25,352
2024-10-30T16:44:00.000Z,20651.75,20654.5,20649,20654.25,149
2024-10-30T16:45:00.000Z,20653.75,20659.75,20650.75,20658.75,442
2024-10-30T16:46:00.000Z,20659,20660.5,20656,20658,267
2024-10-30T16:47:00.000Z,20657.5,20659.5,20654.75,20657.5,319
2024-10-30T16:48:00.000Z,20658,20661.75,20657.25,20660.5,268
2024-10-30T16:49:00.000Z,20660,20669.25,20659.25,20665.75,742
2024-10-30T16:50:00.000Z,20666.5,20668.5,20663.25,20665,439
2024-10-30T16:51:00.000Z,20665.75,20667.25,20660.5,20663.75,341
