time,open,high,low,close,volume
2024-08-14T10:40:00.000Z,19112.25,19117.75,19112.25,19116,111
2024-08-14T10:41:00.000Z,19116,19117.25,19112.75,19117,46
2024-08-14T10:42:00.000Z,19116.75,19118.5,19114.25,19118,89
2024-08-14T10:43:00.000Z,19117.5,19117.75,19114.5,19116.25,31
2024-08-14T10:44:00.000Z,19116.5,19116.5,19113,19114,47
2024-08-14T10:45:00.000Z,19113.25,19119.25,19113.25,19118.25,77
2024-08-14T10:46:00.000Z,19117.5,19122.5,19117.5,19119.25,125
2024-08-14T10:47:00.000Z,19119.5,19121.5,19117.5,19119.75,79
2024-08-14T10:48:00.000Z,19120.25,19120.25,19117,19118.75,36
2024-08-14T10:49:00.000Z,19119,19119.5,19115.75,19115.75,49
2024-08-14T10:50:00.000Z,19115.5,19118.25,19113.75,19114,77
2024-08-14T10:51:00.000Z,19114.25,19115.75,19113.25,19114.25,41
2024-08-14T10:52:00.000Z,19113.75,19115.75,19111.75,19115.75,70
2024-08-14T10:53:00.000Z,19116,19118.75,19115.75,19116,48
2024-08-14T10:54:00.000Z,19116.75,19118,19113.25,19113.25,39
2024-08-14T10:55:00.000Z,19113.75,19116.5,19112.5,19112.5,46
2024-08-14T10:56:00.000Z,19111.75,19112,19104.5,19104.5,167
2024-08-14T10:57:00.000Z,19104,19105.25,19101.75,19102,125
2024-08-14T10:58:00.000Z,19102.25,19103.5,19099.25,19100,67
2024-08-14T10:59:00.000Z,19100.5,19108.5,19100.5,19108.25,182
2024-08-14T11:00:00.000Z,19108.25,19114,19107.5,19111,174
2024-08-14T11:01:00.000Z,19111.25,19116.25,19109,19109,204
2024-08-14T11:02:00.000Z,19108.5,19113.5,19106.25,19113.5,99
2024-08-14T11:03:00.000Z,19114,19114,19109.75,19111.25,129
2024-08-14T11:04:00.000Z,19111,19115.5,19110.5,19115.5,103
2024-08-14T11:05:00.000Z,19115.75,19118.75,19111.5,19112.75,167
2024-08-14T11:06:00.000Z,19112.75,19112.75,19105.5,19105.5,91
2024-08-14T11:07:00.000Z,19105.25,19108.25,19103.25,19103.5,101
2024-08-14T11:08:00.000Z,19103.5,19106.75,19101.75,19104,105
2024-08-14T11:09:00.000Z,19104.25,19105.75,19104,19105.75,37
2024-08-14T11:10:00.000Z,19106.5,19106.75,19096.25,19100,135
2024-08-14T11:11:00.000Z,19100.75,19101.5,19096.5,19099.25,86
2024-08-14T11:12:00.000Z,19099.5,19102,19098,19099.5,44
2024-08-14T11:13:00.000Z,19099,19099,19095.5,19097,62
2024-08-14T11:14:00.000Z,19096,19098.75,19092.75,19095.75,213
2024-08-14T11:15:00.000Z,19096,19099,19095,19098,58
2024-08-14T11:16:00.000Z,19099.25,19101,19097.25,19098.5,41
2024-08-14T11:17:00.000Z,19098.5,19100.25,19098.5,19100.25,27
2024-08-14T11:18:00.000Z,19100.25,19100.25,19094.25,19094.25,69
2024-08-14T11:19:00.000Z,19094.75,19095.75,19092,19094.5,103
2024-08-14T11:20:00.000Z,19094.25,19095.75,19092.75,19094.75,61
2024-08-14T11:21:00.000Z,19094.5,19094.75,19091.25,19093.25,75
2024-08-14T11:22:00.000Z,19094,19097.5,19093.5,19095.5,75
2024-08-14T11:23:00.000Z,19096.5,19099.25,19095.5,19098.5,47
2024-08-14T11:24:00.000Z,19098,19099.75,19097,19099.25,61
2024-08-14T11:25:00.000Z,19099.75,19101,19098.25,19098.75,55
2024-08-14T11:26:00.000Z,19099,19101.75,19097.75,19100.75,54
2024-08-14T11:27:00.000Z,19101,19102.25,19100.75,19101.75,23
2024-08-14T11:28:00.000Z,19101.25,19109,19101.25,19107.5,123
2024-08-14T11:29:00.000Z,19107,19107.5,19101,19103.25,109
2024-08-14T11:30:00.000Z,19104.25,19107.25,19104,19107,82
2024-08-14T11:31:00.000Z,19107.5,19108.25,19102,19102,88
2024-08-14T11:32:00.000Z,19102.5,19103.5,19102,19103.5,42
2024-08-14T11:33:00.000Z,19103.5,19103.5,19100,19100.5,44
2024-08-14T11:34:00.000Z,19100.25,19102.25,19097.75,19102.25,71
2024-08-14T11:35:00.000Z,19101.75,19103.5,19099,19102.5,68
2024-08-14T11:36:00.000Z,19103.5,19106.25,19103,19103.75,64
2024-08-14T11:37:00.000Z,19103.75,19107.75,19103.75,19105.75,101
2024-08-14T11:38:00.000Z,19106.25,19110.25,19105.75,19105.75,167
2024-08-14T11:39:00.000Z,19106.5,19108.75,19106.5,19108,54
2024-08-14T11:40:00.000Z,19107,19108.25,19104.25,19108.25,107
2024-08-14T11:41:00.000Z,19108.5,19109.75,19104.75,19109,101
2024-08-14T11:42:00.000Z,19108.25,19110.75,19104,19104.5,108
2024-08-14T11:43:00.000Z,19104.75,19107,19101.5,19106.75,76
2024-08-14T11:44:00.000Z,19107.25,19107.75,19101.25,19107,104
2024-08-14T11:45:00.000Z,19107,19107.5,19104,19106,70
2024-08-14T11:46:00.000Z,19106.5,19108.75,19105.75,19108,42
2024-08-14T11:47:00.000Z,19107.25,19109,19106.25,19107.25,51
2024-08-14T11:48:00.000Z,19108,19109.5,19105.75,19109.25,61
2024-08-14T11:49:00.000Z,19108.5,19108.5,19105.25,19106.5,64
2024-08-14T11:50:00.000Z,19106,19108.75,19106,19108,63
2024-08-14T11:51:00.000Z,19108.75,19110.25,19107.75,19110.25,44
2024-08-14T11:52:00.000Z,19110.25,19113.75,19110.25,19112.75,97
2024-08-14T11:53:00.000Z,19113.25,19113.25,19106.75,19107.5,76
2024-08-14T11:54:00.000Z,19107,19110.75,19105,19109,64
2024-08-14T11:55:00.000Z,19108.75,19112.25,19108,19111,59
2024-08-14T11:56:00.000Z,19110.75,19113.25,19108.5,19113.25,90
2024-08-14T11:57:00.000Z,19113,19114.5,19111.25,19112,62
2024-08-14T11:58:00.000Z,19112.25,19115.25,19112.25,19113,108
2024-08-14T11:59:00.000Z,19113,19115,19108.75,19110.25,109
2024-08-14T12:00:00.000Z,19110.25,19110.75,19106.25,19107.75,223
2024-08-14T12:01:00.000Z,19107.5,19109.5,19103.5,19104,142
2024-08-14T12:02:00.000Z,19103.75,19107.75,19102.25,19107.75,91
2024-08-14T12:03:00.000Z,19108,19110.5,19106.75,19107.75,147
2024-08-14T12:04:00.000Z,19109,19112,19105.75,19110.75,114
2024-08-14T12:05:00.000Z,19110.5,19110.5,19107.5,19109,113
2024-08-14T12:06:00.000Z,19109.75,19111.25,19105.25,19107.25,184
2024-08-14T12:07:00.000Z,19107.75,19108.25,19104,19105.5,109
2024-08-14T12:08:00.000Z,19106.25,19108.75,19102.5,19103.75,142
2024-08-14T12:09:00.000Z,19103.25,19105.25,19101.25,19102.25,152
2024-08-14T12:10:00.000Z,19101.25,19103.75,19100.25,19101.75,178
2024-08-14T12:11:00.000Z,19102,19103,19099,19101.25,173
2024-08-14T12:12:00.000Z,19101,19104.25,19098.75,19100,126
2024-08-14T12:13:00.000Z,19100,19100,19096.25,19100,167
2024-08-14T12:14:00.000Z,19100.5,19102.5,19095.5,19099.25,182
2024-08-14T12:15:00.000Z,19099.5,19104,19099.5,19103.75,90
2024-08-14T12:16:00.000Z,19103.75,19108,19103.25,19104,193
2024-08-14T12:17:00.000Z,19103.75,19103.75,19100.25,19101.25,186
2024-08-14T12:18:00.000Z,19101.25,19104.5,19098.25,19101.25,257
2024-08-14T12:19:00.000Z,19100.75,19100.75,19095.75,19096.25,191
2024-08-14T12:20:00.000Z,19095.75,19098.75,19094.25,19095.5,163
2024-08-14T12:21:00.000Z,19095.75,19096,19090.25,19094.75,273
2024-08-14T12:22:00.000Z,19094.5,19094.75,19089.5,19090.5,277
2024-08-14T12:23:00.000Z,19090.5,19096,19089.25,19093.75,273
2024-08-14T12:24:00.000Z,19094.5,19102.5,19094,19102,204
2024-08-14T12:25:00.000Z,19100.5,19104.75,19097,19102,214
2024-08-14T12:26:00.000Z,19100.5,19105,19100.5,19103.75,182
2024-08-14T12:27:00.000Z,19104.75,19107.75,19103,19104.5,243
2024-08-14T12:28:00.000Z,19105,19116.75,19101.75,19108.5,421
2024-08-14T12:29:00.000Z,19108.75,19128,19102.75,19105.25,539
2024-08-14T12:30:00.000Z,19105.5,19149,19000,19134.75,3909
2024-08-14T12:31:00.000Z,19135.75,19163.5,19094.5,19097.5,2600
2024-08-14T12:32:00.000Z,19097.75,19103.5,19054,19062,2270
2024-08-14T12:33:00.000Z,19064,19089.75,19054,19087,1346
2024-08-14T12:34:00.000Z,19087,19096.75,19068,19072.5,1032
2024-08-14T12:35:00.000Z,19074,19083.25,19058.25,19065,1139
2024-08-14T12:36:00.000Z,19065.5,19089.25,19063.5,19077,1247
2024-08-14T12:37:00.000Z,19077,19094,19069.5,19094,707
2024-08-14T12:38:00.000Z,19094.25,19124.5,19092,19114.25,1557
2024-08-14T12:39:00.000Z,19114,19125.5,19107.25,19121.5,1026
2024-08-14T12:40:00.000Z,19121.25,19123.25,19104.5,19106,909
2024-08-14T12:41:00.000Z,19106.5,19111.25,19092.5,19107.25,1052
2024-08-14T12:42:00.000Z,19107.25,19127,19103.5,19123.75,1059
2024-08-14T12:43:00.000Z,19123.5,19134.75,19122.25,19133.75,895
2024-08-14T12:44:00.000Z,19134,19148.5,19133.75,19146.75,828
2024-08-14T12:45:00.000Z,19146.25,19149,19141,19142,650
2024-08-14T12:46:00.000Z,19141,19151.75,19140.75,19143.25,597
2024-08-14T12:47:00.000Z,19144.25,19148.25,19136,19141.25,539
2024-08-14T12:48:00.000Z,19141.5,19145.5,19133,19136.5,683
2024-08-14T12:49:00.000Z,19137.75,19142,19132,19140.25,444
2024-08-14T12:50:00.000Z,19139.5,19140.5,19121.5,19130.75,792
2024-08-14T12:51:00.000Z,19130.75,19136.75,19112.25,19123,635
2024-08-14T12:52:00.000Z,19122.25,19133,19119,19133,437
2024-08-14T12:53:00.000Z,19133.25,19135.25,19127.75,19129.75,357
2024-08-14T12:54:00.000Z,19131,19136.5,19125,19131.75,388
2024-08-14T12:55:00.000Z,19132.25,19136.25,19126.25,19135.5,263
2024-08-14T12:56:00.000Z,19134,19135.5,19127.75,19134.5,226
2024-08-14T12:57:00.000Z,19134.25,19135.5,19128,19131.75,216
2024-08-14T12:58:00.000Z,19131.5,19137.5,19126,19132.5,270
2024-08-14T12:59:00.000Z,19133.75,19136.5,19129.75,19130.25,210
2024-08-14T13:00:00.000Z,19131.5,19143.5,19125,19138.5,651
2024-08-14T13:01:00.000Z,19138.5,19145.25,19136,19143,270
2024-08-14T13:02:00.000Z,19143.25,19146,19140,19140.5,264
2024-08-14T13:03:00.000Z,19140.5,19149,19138,19146.5,263
2024-08-14T13:04:00.000Z,19146.5,19146.5,19140,19143.25,203
2024-08-14T13:05:00.000Z,19142.5,19152.5,19139,19150.25,436
2024-08-14T13:06:00.000Z,19150,19150.25,19144.5,19147.75,280
2024-08-14T13:07:00.000Z,19147.25,19148.75,19138.75,19140.75,291
2024-08-14T13:08:00.000Z,19140.75,19144,19126,19132.5,688
2024-08-14T13:09:00.000Z,19132.5,19141.25,19130,19139.5,258
2024-08-14T13:10:00.000Z,19139.5,19146.75,19135.5,19139.25,306
2024-08-14T13:11:00.000Z,19138.75,19143,19135,19141,178
2024-08-14T13:12:00.000Z,19141.25,19141.75,19136,19139,206
2024-08-14T13:13:00.000Z,19139.5,19140.25,19135,19135.5,138
2024-08-14T13:14:00.000Z,19135.5,19138,19130.5,19132.25,198
2024-08-14T13:15:00.000Z,19132.75,19134.25,19127.75,19128.25,232
2024-08-14T13:16:00.000Z,19127.5,19137.5,19122,19136.25,451
2024-08-14T13:17:00.000Z,19136.25,19138.25,19134.5,19136.25,262
2024-08-14T13:18:00.000Z,19136.25,19138.25,19132.75,19136.25,196
2024-08-14T13:19:00.000Z,19136.75,19138,19133.25,19136,115
2024-08-14T13:20:00.000Z,19135.5,19139.75,19131.75,19133.5,184
2024-08-14T13:21:00.000Z,19134.5,19138.75,19131,19138.25,146
2024-08-14T13:22:00.000Z,19138.5,19141,19135.75,19140.25,169
2024-08-14T13:23:00.000Z,19140.75,19144.75,19138,19144.75,174
2024-08-14T13:24:00.000Z,19144,19147.75,19140.75,19146.75,310
2024-08-14T13:25:00.000Z,19146.75,19153.5,19146.5,19148.75,640
2024-08-14T13:26:00.000Z,19148.75,19150,19140.5,19144,353
2024-08-14T13:27:00.000Z,19144.5,19145,19133.5,19134.75,524
2024-08-14T13:28:00.000Z,19135.25,19135.25,19122.5,19126,885
2024-08-14T13:29:00.000Z,19126,19139.25,19123.5,19137.25,643
2024-08-14T13:30:00.000Z,19137.25,19165.25,19128,19163,3549
2024-08-14T13:31:00.000Z,19162.5,19175.5,19153,19162.75,3166
2024-08-14T13:32:00.000Z,19163,19167.5,19139.25,19142.25,2511
2024-08-14T13:33:00.000Z,19141.5,19148,19115.75,19119.25,2455
2024-08-14T13:34:00.000Z,19119.5,19131.5,19105.25,19107.75,2770
2024-08-14T13:35:00.000Z,19108,19126,19084.75,19118,3565
2024-08-14T13:36:00.000Z,19117,19131.25,19102.5,19128.5,2417
2024-08-14T13:37:00.000Z,19128.75,19130.5,19112.75,19118,1784
2024-08-14T13:38:00.000Z,19118.25,19130.75,19108.75,19117,1846
2024-08-14T13:39:00.000Z,19117.25,19131,19113,19121.75,1751
2024-08-14T13:40:00.000Z,19121.25,19127.75,19103,19110,1735
2024-08-14T13:41:00.000Z,19110.25,19111.5,19085.5,19087.75,2408
2024-08-14T13:42:00.000Z,19088.5,19095,19067,19074.75,3177
2024-08-14T13:43:00.000Z,19075.5,19089.5,19059,19061.5,2625
2024-08-14T13:44:00.000Z,19062,19067.25,19043.25,19052.5,3190
2024-08-14T13:45:00.000Z,19053,19076.25,19049.5,19074.25,2598
2024-08-14T13:46:00.000Z,19074.25,19082.25,19066,19075,2261
2024-08-14T13:47:00.000Z,19074.25,19103,19072.25,19090.75,2738
2024-08-14T13:48:00.000Z,19090.75,19096.5,19078,19083.25,1806
2024-08-14T13:49:00.000Z,19082,19086.75,19054,19061.25,2577
2024-08-14T13:50:00.000Z,19062.75,19079,19055,19058,1785
2024-08-14T13:51:00.000Z,19057.5,19066.75,19034,19043.25,2360
2024-08-14T13:52:00.000Z,19043.25,19050,19031,19042.75,2298
2024-08-14T13:53:00.000Z,19043,19056.5,19042,19055.25,1772
2024-08-14T13:54:00.000Z,19055,19063.25,19028.5,19029,2190
2024-08-14T13:55:00.000Z,19029.5,19036,19019,19020.75,2623
2024-08-14T13:56:00.000Z,19021,19039.75,19015.5,19031.75,2226
2024-08-14T13:57:00.000Z,19031.5,19031.5,19013.25,19022.25,2046
2024-08-14T13:58:00.000Z,19021.5,19028.75,19013.75,19019.25,1356
2024-08-14T13:59:00.000Z,19019.75,19029.5,19011,19029.5,1847
2024-08-14T14:00:00.000Z,19029,19038.25,19012,19031,2503
2024-08-14T14:01:00.000Z,19030.5,19045.5,19027,19039,1700
2024-08-14T14:02:00.000Z,19039.75,19047.25,19027.5,19042.5,1694
2024-08-14T14:03:00.000Z,19043.25,19043.5,19029,19032.75,1087
2024-08-14T14:04:00.000Z,19032.25,19049.75,19030,19048,1064
2024-08-14T14:05:00.000Z,19047.75,19052.75,19038.75,19042.75,1377
2024-08-14T14:06:00.000Z,19044,19055,19016.25,19023.75,2315
2024-08-14T14:07:00.000Z,19023.5,19029.25,19012.25,19020.5,1490
2024-08-14T14:08:00.000Z,19021.75,19032.5,19016,19021.75,1456
2024-08-14T14:09:00.000Z,19022.25,19028.5,19015,19023.25,987
2024-08-14T14:10:00.000Z,19022.5,19025.75,18993.5,19003,2768
2024-08-14T14:11:00.000Z,19003,19003.75,18973.5,18975.25,3343
2024-08-14T14:12:00.000Z,18975.75,18985.25,18966,18970.25,2529
2024-08-14T14:13:00.000Z,18970.5,18980,18966.75,18970,1499
2024-08-14T14:14:00.000Z,18970.5,18992.5,18970.5,18985.75,1690
2024-08-14T14:15:00.000Z,18985.75,18992.5,18972.75,18981,2233
2024-08-14T14:16:00.000Z,18980.75,18994.5,18973.25,18984.75,1325
2024-08-14T14:17:00.000Z,18984,18987,18966.5,18984.5,1800
2024-08-14T14:18:00.000Z,18984.5,18999.75,18981.75,18998.75,1573
2024-08-14T14:19:00.000Z,18998,19004,18990.25,18997.75,1270
2024-08-14T14:20:00.000Z,18998,19009.25,18993,18995,1874
2024-08-14T14:21:00.000Z,18995,19004.75,18988.25,18997.75,1219
2024-08-14T14:22:00.000Z,18998.25,19004.25,18989,19000,962
2024-08-14T14:23:00.000Z,19000,19016,18999.5,19015.75,1476
2024-08-14T14:24:00.000Z,19015,19018.75,19007.25,19012.75,1527
2024-08-14T14:25:00.000Z,19012.5,19013.75,19000,19006.75,1171
2024-08-14T14:26:00.000Z,19006.75,19007.5,18981,18984,1738
2024-08-14T14:27:00.000Z,18984.5,18997.5,18975.25,18994,1145
2024-08-14T14:28:00.000Z,18995,18998.5,18987.75,18994,926
2024-08-14T14:29:00.000Z,18995,19014,18993.75,19007.75,1287
2024-08-14T14:30:00.000Z,19007.75,19015,19004.5,19011,1254
2024-08-14T14:31:00.000Z,19010.25,19011.75,18986.5,18991,1407
2024-08-14T14:32:00.000Z,18990.75,18993,18953,18958.25,2600
2024-08-14T14:33:00.000Z,18958.5,18967.5,18941.75,18943.75,2893
2024-08-14T14:34:00.000Z,18943.5,18947,18927,18933,2820
2024-08-14T14:35:00.000Z,18933.5,18949.75,18925.5,18947,2406
2024-08-14T14:36:00.000Z,18947.5,18961.5,18945.5,18949,1630
2024-08-14T14:37:00.000Z,18949.75,18973,18946.75,18964,1823
2024-08-14T14:38:00.000Z,18963.75,18972.5,18956.25,18971.25,1062
2024-08-14T14:39:00.000Z,18971.25,18975.75,18957.75,18975.75,1275
2024-08-14T14:40:00.000Z,18975,19000.5,18969.5,18999,1750
2024-08-14T14:41:00.000Z,18999.25,19008.5,18995,18998,2141
2024-08-14T14:42:00.000Z,18998.25,19003,18993.5,18995.75,1033
2024-08-14T14:43:00.000Z,18995.5,18998.75,18986.5,18995.75,1066
2024-08-14T14:44:00.000Z,18995,19000,18986.5,18991.25,820
2024-08-14T14:45:00.000Z,18992,19004,18984.5,18993,1320
2024-08-14T14:46:00.000Z,18993.25,18998,18990.5,18994.75,630
2024-08-14T14:47:00.000Z,18994.75,19022.5,18994.75,19019,2024
2024-08-14T14:48:00.000Z,19020,19022,19009.25,19013.5,1526
2024-08-14T14:49:00.000Z,19014,19034.5,19013.5,19032.75,2075
2024-08-14T14:50:00.000Z,19032.5,19038,19025.5,19033.5,2099
2024-08-14T14:51:00.000Z,19032.75,19037.25,19023.25,19027.25,1355
2024-08-14T14:52:00.000Z,19027.5,19043.5,19025.5,19041.5,1438
2024-08-14T14:53:00.000Z,19042.25,19050.25,19038.25,19049.5,1655
2024-08-14T14:54:00.000Z,19049.25,19053.75,19045,19052.25,1329
2024-08-14T14:55:00.000Z,19052,19062,19047.75,19057.75,1873
2024-08-14T14:56:00.000Z,19058,19061.75,19046.25,19050,1422
2024-08-14T14:57:00.000Z,19050.25,19057,19044.25,19054.75,849
2024-08-14T14:58:00.000Z,19054.5,19068,19053.5,19067,1337
2024-08-14T14:59:00.000Z,19067,19072.25,19064.75,19066.75,1316
2024-08-14T15:00:00.000Z,19067,19074.75,19064.75,19073.25,1429
2024-08-14T15:01:00.000Z,19073.75,19076.5,19065,19067.5,1120
2024-08-14T15:02:00.000Z,19068.25,19071,19060.5,19070.5,959
2024-08-14T15:03:00.000Z,19070.75,19083.75,19069.75,19083,1383
2024-08-14T15:04:00.000Z,19082.5,19086.75,19077.25,19081.25,1650
2024-08-14T15:05:00.000Z,19081.5,19083.5,19070,19073.75,1046
2024-08-14T15:06:00.000Z,19073.25,19073.5,19062.75,19066.75,1324
2024-08-14T15:07:00.000Z,19065.75,19068,19058.25,19060.75,1052
2024-08-14T15:08:00.000Z,19060.25,19063.75,19053.5,19062,1136
2024-08-14T15:09:00.000Z,19062.5,19069,19060,19063.5,921
2024-08-14T15:10:00.000Z,19063.5,19078.5,19063,19075.5,905
2024-08-14T15:11:00.000Z,19075.25,19083.25,19074.5,19078,877
2024-08-14T15:12:00.000Z,19077.5,19084.75,19077.5,19079.25,665
2024-08-14T15:13:00.000Z,19080,19090.5,19077.75,19086.25,856
2024-08-14T15:14:00.000Z,19086.5,19088.75,19082.5,19088,830
2024-08-14T15:15:00.000Z,19088.5,19089,19082.5,19086.5,813
2024-08-14T15:16:00.000Z,19086.25,19088.75,19076.5,19085.5,881
2024-08-14T15:17:00.000Z,19086.25,19092.25,19080.5,19081,880
2024-08-14T15:18:00.000Z,19081,19085,19076,19080,689
2024-08-14T15:19:00.000Z,19079.75,19083.75,19076.75,19080.5,610
2024-08-14T15:20:00.000Z,19080.5,19090.25,19079.5,19087.75,878
2024-08-14T15:21:00.000Z,19087.75,19090.75,19085,19089.5,760
2024-08-14T15:22:00.000Z,19089.25,19089.75,19077.5,19080.25,742
2024-08-14T15:23:00.000Z,19080.75,19087.5,19078.5,19083,599
2024-08-14T15:24:00.000Z,19083.25,19086.25,19080.25,19083.5,432
2024-08-14T15:25:00.000Z,19083.75,19095.25,19083.75,19093,1036
2024-08-14T15:26:00.000Z,19093,19097,19090.5,19095.25,674
2024-08-14T15:27:00.000Z,19095.25,19100.75,19094.5,19098.5,996
2024-08-14T15:28:00.000Z,19098.25,19103.75,19092.25,19103.25,1018
2024-08-14T15:29:00.000Z,19102.75,19107.75,19097.25,19107.5,1087
2024-08-14T15:30:00.000Z,19107,19116,19106.75,19111.25,1644
2024-08-14T15:31:00.000Z,19112.5,19117,19110,19116,623
2024-08-14T15:32:00.000Z,19116.5,19130,19116,19127.75,1436
2024-08-14T15:33:00.000Z,19128.75,19133.5,19122.75,19131.5,1332
2024-08-14T15:34:00.000Z,19132.25,19142.25,19129.5,19133.5,1555
2024-08-14T15:35:00.000Z,19134.25,19138,19127,19130.5,1062
2024-08-14T15:36:00.000Z,19130.5,19134.25,19128.5,19131,452
2024-08-14T15:37:00.000Z,19132.25,19135,19128.5,19128.75,461
2024-08-14T15:38:00.000Z,19129.5,19134,19126.25,19133.5,701
2024-08-14T15:39:00.000Z,19133.5,19145,19132.75,19141.75,1139
2024-08-14T15:40:00.000Z,19142.5,19150.75,19139.25,19150,1219
2024-08-14T15:41:00.000Z,19149.5,19155,19147,19149.25,1330
2024-08-14T15:42:00.000Z,19149.5,19153.5,19138.5,19139.75,978
2024-08-14T15:43:00.000Z,19140,19140.25,19131,19135.75,900
2024-08-14T15:44:00.000Z,19136,19141.25,19128.5,19129.5,1048
2024-08-14T15:45:00.000Z,19129.75,19140.5,19129.25,19139.75,826
2024-08-14T15:46:00.000Z,19140,19146.5,19138.75,19145,460
2024-08-14T15:47:00.000Z,19145,19153.25,19144.5,19150.25,801
2024-08-14T15:48:00.000Z,19150.25,19151.25,19144.5,19145.25,662
2024-08-14T15:49:00.000Z,19146,19150.75,19144.75,19147.75,493
2024-08-14T15:50:00.000Z,19147.5,19155.5,19142.75,19155.5,1114
2024-08-14T15:51:00.000Z,19155.5,19169.25,19155.5,19169,2103
2024-08-14T15:52:00.000Z,19168.25,19173.75,19164.25,19168.5,1407
2024-08-14T15:53:00.000Z,19168.75,19178,19167.5,19174.5,1431
2024-08-14T15:54:00.000Z,19174.25,19179,19173,19175.75,851
2024-08-14T15:55:00.000Z,19176,19187.25,19175.5,19185.25,1407
2024-08-14T15:56:00.000Z,19185.25,19193.5,19184,19193,1616
2024-08-14T15:57:00.000Z,19192.5,19194.5,19185.5,19188.5,1117
2024-08-14T15:58:00.000Z,19188.75,19203.5,19188,19201.75,1903
2024-08-14T15:59:00.000Z,19201.75,19202,19194,19196.75,1175
2024-08-14T16:00:00.000Z,19196.75,19198.25,19187.5,19190,1309
2024-08-14T16:01:00.000Z,19190.25,19195.75,19185.5,19194.25,1043
2024-08-14T16:02:00.000Z,19194,19195,19187,19190,775
2024-08-14T16:03:00.000Z,19190.25,19191.75,19178,19183,1606
2024-08-14T16:04:00.000Z,19183,19188.75,19181,19187.5,672
2024-08-14T16:05:00.000Z,19187.5,19187.5,19182,19183.5,481
2024-08-14T16:06:00.000Z,19184.5,19188.25,19181.5,19185.75,701
2024-08-14T16:07:00.000Z,19185.75,19191,19182.75,19185.5,868
2024-08-14T16:08:00.000Z,19185.25,19188.5,19178.25,19178.75,832
2024-08-14T16:09:00.000Z,19178.5,19178.5,19172.25,19173.75,1045
2024-08-14T16:10:00.000Z,19173.75,19174.5,19159,19170.25,1860
2024-08-14T16:11:00.000Z,19170.5,19175.5,19168,19169.5,710
2024-08-14T16:12:00.000Z,19170.25,19177.25,19169.75,19175.5,701
2024-08-14T16:13:00.000Z,19176,19176.75,19166.5,19168.25,620
2024-08-14T16:14:00.000Z,19167.75,19169.25,19155.75,19162,1287
2024-08-14T16:15:00.000Z,19161.25,19165,19144.5,19146.25,1583
2024-08-14T16:16:00.000Z,19146.75,19149.5,19126.5,19131,2221
2024-08-14T16:17:00.000Z,19131,19135,19117.5,19119,1472
2024-08-14T16:18:00.000Z,19119.25,19125,19114,19122.75,1454
2024-08-14T16:19:00.000Z,19123,19130,19117.75,19120.25,1269
2024-08-14T16:20:00.000Z,19120.5,19131.75,19117.75,19129.25,1151
2024-08-14T16:21:00.000Z,19128.75,19130.5,19113.75,19116,1288
2024-08-14T16:22:00.000Z,19116.5,19118.25,19100,19103,2188
2024-08-14T16:23:00.000Z,19102.25,19103,19066.5,19070.75,2920
2024-08-14T16:24:00.000Z,19070.75,19072.25,19055.75,19069.25,3161
2024-08-14T16:25:00.000Z,19069,19073.5,19042.75,19052.25,2605
2024-08-14T16:26:00.000Z,19051.75,19068.5,19047,19066.5,1953
2024-08-14T16:27:00.000Z,19067,19075.5,19065,19070.25,1421
2024-08-14T16:28:00.000Z,19069.75,19081.75,19068.25,19076.25,1180
2024-08-14T16:29:00.000Z,19076,19078.5,19071,19072.75,723
2024-08-14T16:30:00.000Z,19073.5,19076.5,19064.25,19072.25,1193
2024-08-14T16:31:00.000Z,19072,19073,19059.5,19066.25,1088
2024-08-14T16:32:00.000Z,19065.75,19082.5,19061.25,19081,1270
2024-08-14T16:33:00.000Z,19081.25,19084.5,19071.25,19082.75,1031
2024-08-14T16:34:00.000Z,19083,19083.5,19069.25,19074,800
2024-08-14T16:35:00.000Z,19074,19079,19061.25,19066.25,1184
2024-08-14T16:36:00.000Z,19066,19075,19065.5,19074.5,577
2024-08-14T16:37:00.000Z,19074,19079.25,19071.75,19076.75,510
2024-08-14T16:38:00.000Z,19076.75,19080.5,19066,19068.75,735
2024-08-14T16:39:00.000Z,19068.75,19079.75,19068.75,19079.5,492
2024-08-14T16:40:00.000Z,19079.5,19081.75,19073.75,19080.5,560
2024-08-14T16:41:00.000Z,19080,19086,19076.5,19081,753
2024-08-14T16:42:00.000Z,19081.5,19084.25,19072.5,19078,843
2024-08-14T16:43:00.000Z,19078.25,19079.25,19056.25,19059,1382
2024-08-14T16:44:00.000Z,19059,19060.5,19024.5,19028,2673
2024-08-14T16:45:00.000Z,19028,19040.25,19017.75,19038.5,2006
2024-08-14T16:46:00.000Z,19037,19046.5,19036.75,19045.5,959
2024-08-14T16:47:00.000Z,19045.25,19047.25,19034.75,19047,920
2024-08-14T16:48:00.000Z,19047.25,19051.75,19037.25,19040.75,977
2024-08-14T16:49:00.000Z,19041.75,19044.25,19036.25,19041.5,859
2024-08-14T16:50:00.000Z,19040.75,19052,19040.75,19050.25,689
2024-08-14T16:51:00.000Z,19050.5,19061.25,19047.75,19055.75,937
2024-08-14T16:52:00.000Z,19056,19059.75,19052,19056.25,584
2024-08-14T16:53:00.000Z,19055.5,19061.5,19053,19058.75,505
2024-08-14T16:54:00.000Z,19058.5,19071.75,19058,19070.25,1259
