time,open,high,low,close,volume
2026-06-26T04:21:00.000Z,29355.5,29360,29349,29352.5,130
2026-06-26T04:22:00.000Z,29350.5,29356.5,29340.5,29344.25,183
2026-06-26T04:23:00.000Z,29344.25,29349,29333.5,29336.5,177
2026-06-26T04:24:00.000Z,29336.25,29336.75,29311.25,29311.5,332
2026-06-26T04:25:00.000Z,29310.5,29314.25,29287.25,29288.5,609
2026-06-26T04:26:00.000Z,29288.5,29298,29277.5,29286.5,383
2026-06-26T04:27:00.000Z,29285.75,29314.75,29285.25,29309.75,282
2026-06-26T04:28:00.000Z,29312,29321,29307.75,29314.5,136
2026-06-26T04:29:00.000Z,29311.5,29330.25,29301.5,29322,258
2026-06-26T04:30:00.000Z,29322.5,29346.5,29316.5,29331.25,519
2026-06-26T04:31:00.000Z,29330.5,29333.5,29313.75,29317.75,204
2026-06-26T04:32:00.000Z,29315.25,29317,29301.25,29302.25,156
2026-06-26T04:33:00.000Z,29301.75,29317,29299,29300.25,255
2026-06-26T04:34:00.000Z,29300.75,29310.5,29290,29292.25,161
2026-06-26T04:35:00.000Z,29294.25,29300,29284.25,29298.75,194
2026-06-26T04:36:00.000Z,29298,29300.25,29285.75,29290.25,104
2026-06-26T04:37:00.000Z,29292.25,29302.75,29286,29287.5,176
2026-06-26T04:38:00.000Z,29285,29298.25,29281.5,29293,155
2026-06-26T04:39:00.000Z,29295.5,29296.25,29281.75,29286.25,88
2026-06-26T04:40:00.000Z,29284,29301.25,29278,29297.75,153
2026-06-26T04:41:00.000Z,29296.25,29310,29294.25,29305.25,237
2026-06-26T04:42:00.000Z,29304,29304.5,29284.25,29288.5,198
2026-06-26T04:43:00.000Z,29287.5,29293.5,29284,29287.75,77
2026-06-26T04:44:00.000Z,29287.5,29308.25,29284.75,29304,100
2026-06-26T04:45:00.000Z,29304.75,29304.75,29292.25,29294.75,73
2026-06-26T04:46:00.000Z,29296,29297.75,29285,29290.75,51
2026-06-26T04:47:00.000Z,29290,29290,29278.5,29281,90
2026-06-26T04:48:00.000Z,29281.75,29286.75,29269.25,29273.25,138
2026-06-26T04:49:00.000Z,29274,29282.5,29269.25,29274.25,148
2026-06-26T04:50:00.000Z,29274.5,29284.25,29269.25,29273,152
2026-06-26T04:51:00.000Z,29272,29279.75,29260.5,29272.75,193
2026-06-26T04:52:00.000Z,29273.25,29274,29263.75,29265.5,86
2026-06-26T04:53:00.000Z,29266.5,29266.5,29252.25,29262,189
2026-06-26T04:54:00.000Z,29262.25,29279,29258.25,29275.25,177
2026-06-26T04:55:00.000Z,29274.75,29274.75,29257,29264.5,140
2026-06-26T04:56:00.000Z,29261.5,29272.5,29258.5,29262.5,296
2026-06-26T04:57:00.000Z,29263.75,29264.75,29255.75,29262.75,89
2026-06-26T04:58:00.000Z,29260.75,29270.5,29257.75,29263.75,74
2026-06-26T04:59:00.000Z,29264.25,29271.75,29260.75,29270,62
2026-06-26T05:00:00.000Z,29270.75,29280.25,29266.25,29276,147
2026-06-26T05:01:00.000Z,29275.25,29286.5,29265,29286.5,123
2026-06-26T05:02:00.000Z,29284,29302,29276.5,29280,329
2026-06-26T05:03:00.000Z,29280.75,29294.25,29264.25,29269,207
2026-06-26T05:04:00.000Z,29267.5,29271.75,29259.25,29268.5,63
2026-06-26T05:05:00.000Z,29264.5,29281.5,29255.5,29263,112
2026-06-26T05:06:00.000Z,29258.5,29280,29257.5,29280,66
2026-06-26T05:07:00.000Z,29279.75,29299.75,29277.25,29299.75,190
2026-06-26T05:08:00.000Z,29297.5,29304,29289.75,29297.5,217
2026-06-26T05:09:00.000Z,29298.25,29303.25,29284.75,29284.75,102
2026-06-26T05:10:00.000Z,29284.75,29309.75,29284.25,29302.75,136
2026-06-26T05:11:00.000Z,29301.5,29308.75,29296.25,29299,113
2026-06-26T05:12:00.000Z,29300.75,29317.5,29295,29312.25,193
2026-06-26T05:13:00.000Z,29312,29333,29312,29332.75,233
2026-06-26T05:14:00.000Z,29333,29352.25,29331,29349.5,278
2026-06-26T05:15:00.000Z,29349.25,29363.25,29341,29360,265
2026-06-26T05:16:00.000Z,29360.5,29364.25,29340.75,29340.75,125
2026-06-26T05:17:00.000Z,29340.5,29346.75,29331.5,29345.75,273
2026-06-26T05:18:00.000Z,29344.5,29353,29343.75,29351,87
2026-06-26T05:19:00.000Z,29350,29360,29340.5,29340.5,101
2026-06-26T05:20:00.000Z,29342,29343,29332,29340,88
2026-06-26T05:21:00.000Z,29339.25,29347,29332.25,29333.25,65
2026-06-26T05:22:00.000Z,29332.5,29334.5,29324,29326.5,84
2026-06-26T05:23:00.000Z,29326.5,29327.25,29314.75,29323.5,86
2026-06-26T05:24:00.000Z,29322,29333.75,29318.25,29328.75,66
2026-06-26T05:25:00.000Z,29329.25,29345.5,29326.25,29345.5,96
2026-06-26T05:26:00.000Z,29346,29361.25,29346,29359.5,75
2026-06-26T05:27:00.000Z,29359.75,29370.25,29356,29366.75,146
2026-06-26T05:28:00.000Z,29367,29371.25,29354.25,29368.5,126
2026-06-26T05:29:00.000Z,29370.75,29381.5,29367,29367.75,293
2026-06-26T05:30:00.000Z,29370.25,29389.5,29368.25,29387.75,148
2026-06-26T05:31:00.000Z,29386,29393.5,29380.75,29380.75,115
2026-06-26T05:32:00.000Z,29380,29398.25,29379.25,29395.75,129
2026-06-26T05:33:00.000Z,29396,29403,29389.75,29399.5,162
2026-06-26T05:34:00.000Z,29398.25,29410,29395.5,29399.25,227
2026-06-26T05:35:00.000Z,29399.75,29403,29386.75,29402,188
2026-06-26T05:36:00.000Z,29405.25,29409,29387.75,29387.75,77
2026-06-26T05:37:00.000Z,29388.25,29392,29380.5,29386.5,141
2026-06-26T05:38:00.000Z,29386.75,29390.5,29369,29371.75,165
2026-06-26T05:39:00.000Z,29372,29373.5,29357.5,29362,261
2026-06-26T05:40:00.000Z,29362.5,29362.5,29342.25,29345.25,304
2026-06-26T05:41:00.000Z,29345,29347,29332,29339,178
2026-06-26T05:42:00.000Z,29339.75,29342.25,29320.25,29323.25,209
2026-06-26T05:43:00.000Z,29322,29331.25,29312.25,29328.5,229
2026-06-26T05:44:00.000Z,29327.5,29327.5,29315.25,29315.25,85
2026-06-26T05:45:00.000Z,29317.5,29320.75,29300,29300,164
2026-06-26T05:46:00.000Z,29300,29313,29300,29308.25,98
2026-06-26T05:47:00.000Z,29310.75,29313.5,29305.5,29310.75,66
2026-06-26T05:48:00.000Z,29305,29310,29300,29306.75,128
2026-06-26T05:49:00.000Z,29305.25,29332.75,29305.25,29331.5,263
2026-06-26T05:50:00.000Z,29333.75,29349,29328.75,29338.5,218
2026-06-26T05:51:00.000Z,29337.5,29359,29337.25,29351.25,224
2026-06-26T05:52:00.000Z,29350.25,29365,29344,29352.5,261
2026-06-26T05:53:00.000Z,29352.5,29364,29348.75,29358.75,147
2026-06-26T05:54:00.000Z,29360.25,29360.5,29349.75,29350.75,74
2026-06-26T05:55:00.000Z,29351,29354,29336.5,29339.75,101
2026-06-26T05:56:00.000Z,29340,29351.75,29330.75,29351.75,103
2026-06-26T05:57:00.000Z,29351.5,29351.5,29335,29337.25,104
2026-06-26T05:58:00.000Z,29336,29350,29335.5,29344,71
2026-06-26T05:59:00.000Z,29344.5,29344.5,29325.25,29325.25,94
2026-06-26T06:00:00.000Z,29326.5,29342,29324.5,29324.5,193
2026-06-26T06:01:00.000Z,29321,29329.25,29316.75,29321.5,134
2026-06-26T06:02:00.000Z,29322,29340,29317.75,29334,133
2026-06-26T06:03:00.000Z,29334.5,29335.75,29319.25,29323.25,100
2026-06-26T06:04:00.000Z,29322,29333,29316.5,29318.5,128
2026-06-26T06:05:00.000Z,29320.25,29320.25,29311,29312.5,107
2026-06-26T06:06:00.000Z,29312.75,29322.75,29312,29313.75,66
2026-06-26T06:07:00.000Z,29314,29315.5,29305.5,29312,104
2026-06-26T06:08:00.000Z,29314.5,29319.75,29292.75,29292.75,236
2026-06-26T06:09:00.000Z,29294.25,29302.5,29290.5,29294.75,147
2026-06-26T06:10:00.000Z,29293.5,29303.5,29289,29299.25,155
2026-06-26T06:11:00.000Z,29300.75,29313.75,29295.75,29305,232
2026-06-26T06:12:00.000Z,29306.25,29323.75,29306.25,29312.25,248
2026-06-26T06:13:00.000Z,29313,29326.25,29309.75,29315.5,185
2026-06-26T06:14:00.000Z,29312,29331,29312,29323.5,209
2026-06-26T06:15:00.000Z,29326,29343.25,29324.5,29342.5,239
2026-06-26T06:16:00.000Z,29343,29350,29337.75,29348,183
2026-06-26T06:17:00.000Z,29348,29353.5,29339.75,29343.75,149
2026-06-26T06:18:00.000Z,29342.5,29343.75,29334.75,29335,196
2026-06-26T06:19:00.000Z,29334.75,29334.75,29323.75,29325,129
2026-06-26T06:20:00.000Z,29323.5,29354,29322.5,29343.75,192
2026-06-26T06:21:00.000Z,29342.25,29362,29342,29362,153
2026-06-26T06:22:00.000Z,29363.25,29372,29355,29356.75,174
2026-06-26T06:23:00.000Z,29355,29366.75,29349.5,29365,172
2026-06-26T06:24:00.000Z,29366.75,29370.5,29358.75,29366,79
2026-06-26T06:25:00.000Z,29366.5,29384.5,29365.25,29374.5,139
2026-06-26T06:26:00.000Z,29373,29379.75,29364.25,29366,118
2026-06-26T06:27:00.000Z,29365.25,29379.5,29364,29375.5,153
2026-06-26T06:28:00.000Z,29376.5,29376.75,29352.25,29363.25,177
2026-06-26T06:29:00.000Z,29364.5,29399,29364.5,29394.5,301
2026-06-26T06:30:00.000Z,29395.5,29397.75,29381.5,29384.75,195
2026-06-26T06:31:00.000Z,29384.25,29396.75,29380,29394.25,99
2026-06-26T06:32:00.000Z,29394.5,29415,29387.75,29412.75,268
2026-06-26T06:33:00.000Z,29411,29417.75,29400,29400,182
2026-06-26T06:34:00.000Z,29399.25,29409,29398.5,29408.5,100
2026-06-26T06:35:00.000Z,29407.75,29421,29407.5,29419.25,141
2026-06-26T06:36:00.000Z,29418.75,29427.75,29406.75,29419.5,244
2026-06-26T06:37:00.000Z,29419.75,29423,29410.5,29413.25,112
2026-06-26T06:38:00.000Z,29413,29416.75,29411,29415.75,96
2026-06-26T06:39:00.000Z,29413.5,29423,29412.75,29418,116
2026-06-26T06:40:00.000Z,29418.75,29419.5,29403.5,29403.5,141
2026-06-26T06:41:00.000Z,29405,29427.25,29403.75,29426.5,118
2026-06-26T06:42:00.000Z,29426.75,29438.25,29420.25,29433.25,134
2026-06-26T06:43:00.000Z,29434.75,29445.5,29425.25,29445.5,267
2026-06-26T06:44:00.000Z,29446,29458.25,29433.5,29455.25,343
2026-06-26T06:45:00.000Z,29454,29461,29447.25,29454.75,254
2026-06-26T06:46:00.000Z,29455.25,29489.75,29454.5,29484.25,409
2026-06-26T06:47:00.000Z,29482,29483.75,29466,29467.5,164
2026-06-26T06:48:00.000Z,29467.25,29473.25,29460.25,29467.25,154
2026-06-26T06:49:00.000Z,29467.75,29479.75,29465,29474.25,145
2026-06-26T06:50:00.000Z,29473.5,29475.5,29462.75,29462.75,144
2026-06-26T06:51:00.000Z,29464,29465.5,29453,29456,213
2026-06-26T06:52:00.000Z,29456.75,29469.25,29454.5,29457.25,180
2026-06-26T06:53:00.000Z,29456.75,29480,29450.25,29477.5,242
2026-06-26T06:54:00.000Z,29479,29524.5,29478,29518.5,442
2026-06-26T06:55:00.000Z,29519.25,29535.25,29515.5,29523.5,418
2026-06-26T06:56:00.000Z,29524.5,29525,29506.25,29507.75,225
2026-06-26T06:57:00.000Z,29507,29514.25,29501.75,29514,140
2026-06-26T06:58:00.000Z,29515,29518,29498,29509,224
2026-06-26T06:59:00.000Z,29506.5,29510,29490.75,29503.75,290
2026-06-26T07:00:00.000Z,29502.25,29517.5,29496.75,29501,271
2026-06-26T07:01:00.000Z,29500,29500,29473.5,29479.5,306
2026-06-26T07:02:00.000Z,29479.25,29488.25,29468.5,29473,290
2026-06-26T07:03:00.000Z,29472.5,29482.5,29466.5,29473,129
2026-06-26T07:04:00.000Z,29474,29474.25,29453.75,29455.5,276
2026-06-26T07:05:00.000Z,29456,29469.25,29443.75,29446,291
2026-06-26T07:06:00.000Z,29445.25,29453.75,29442.25,29447,136
2026-06-26T07:07:00.000Z,29449.25,29461,29436.25,29461,207
2026-06-26T07:08:00.000Z,29460.75,29460.75,29445.25,29451,99
2026-06-26T07:09:00.000Z,29452.5,29454.75,29435,29435,255
2026-06-26T07:10:00.000Z,29436,29454.5,29436,29453.25,108
2026-06-26T07:11:00.000Z,29454.75,29474.25,29446.5,29471,165
2026-06-26T07:12:00.000Z,29473,29482.5,29467.75,29467.75,210
2026-06-26T07:13:00.000Z,29470,29480.75,29468.25,29478,102
2026-06-26T07:14:00.000Z,29478.25,29489,29475.5,29486.5,179
2026-06-26T07:15:00.000Z,29484.75,29491.75,29478,29490,177
2026-06-26T07:16:00.000Z,29490.5,29511.5,29488.75,29509.5,509
2026-06-26T07:17:00.000Z,29509.5,29530.5,29501.5,29530,601
2026-06-26T07:18:00.000Z,29528.5,29531.5,29487.75,29491.25,403
2026-06-26T07:19:00.000Z,29493.25,29511.25,29488.75,29506.25,245
2026-06-26T07:20:00.000Z,29507.5,29507.75,29487.5,29489,73
2026-06-26T07:21:00.000Z,29490.5,29509,29489.25,29501,91
2026-06-26T07:22:00.000Z,29500,29524,29491.75,29520.75,175
2026-06-26T07:23:00.000Z,29521.25,29521.25,29504.75,29509,87
2026-06-26T07:24:00.000Z,29507.25,29525.5,29506.75,29524.25,125
2026-06-26T07:25:00.000Z,29525.25,29526,29496.25,29500.25,187
2026-06-26T07:26:00.000Z,29505.5,29515.25,29498.5,29510.75,99
2026-06-26T07:27:00.000Z,29511.75,29525.5,29505.5,29521.75,91
2026-06-26T07:28:00.000Z,29522,29536.25,29519.5,29524,228
2026-06-26T07:29:00.000Z,29520.5,29539.25,29517,29535.5,179
2026-06-26T07:30:00.000Z,29538.5,29553.5,29534.25,29551.5,231
2026-06-26T07:31:00.000Z,29553.5,29557.5,29545.75,29549.25,181
2026-06-26T07:32:00.000Z,29547,29562.75,29545.75,29551.75,330
2026-06-26T07:33:00.000Z,29548.75,29553.25,29543.75,29553.25,92
2026-06-26T07:34:00.000Z,29551.25,29553.75,29540,29542.5,110
2026-06-26T07:35:00.000Z,29541.75,29553.5,29524.25,29527.75,228
2026-06-26T07:36:00.000Z,29527.5,29541.75,29524,29533,151
2026-06-26T07:37:00.000Z,29531.5,29542,29528.5,29540,80
2026-06-26T07:38:00.000Z,29546,29548.25,29536.5,29537.5,49
2026-06-26T07:39:00.000Z,29537.5,29549.25,29529,29547.5,104
2026-06-26T07:40:00.000Z,29547.25,29547.25,29526,29526,111
2026-06-26T07:41:00.000Z,29527.5,29531.25,29512,29517,169
2026-06-26T07:42:00.000Z,29518.5,29523.75,29512,29519.5,130
2026-06-26T07:43:00.000Z,29520.75,29521.25,29513.5,29516.5,120
2026-06-26T07:44:00.000Z,29517.5,29518,29506,29507,210
2026-06-26T07:45:00.000Z,29508,29508.5,29499,29499.5,211
2026-06-26T07:46:00.000Z,29500.5,29514.75,29496.75,29513.5,169
2026-06-26T07:47:00.000Z,29515.25,29515.5,29501.75,29505.75,59
2026-06-26T07:48:00.000Z,29505.5,29519.25,29503,29506.25,108
2026-06-26T07:49:00.000Z,29510,29512,29495.25,29511,156
2026-06-26T07:50:00.000Z,29510.5,29523.25,29507.5,29518.25,141
2026-06-26T07:51:00.000Z,29520.25,29532.5,29512,29520.5,134
2026-06-26T07:52:00.000Z,29519,29522.5,29508,29522.5,102
2026-06-26T07:53:00.000Z,29523,29532.75,29518.75,29531.75,85
2026-06-26T07:54:00.000Z,29534,29544,29529,29539.25,109
2026-06-26T07:55:00.000Z,29540,29540,29529.5,29533,72
2026-06-26T07:56:00.000Z,29532,29535.75,29526.25,29535.5,70
2026-06-26T07:57:00.000Z,29533.5,29533.5,29524.75,29530,86
2026-06-26T07:58:00.000Z,29531.25,29536.5,29521,29534.5,112
2026-06-26T07:59:00.000Z,29532.75,29542,29524,29527.75,98
2026-06-26T08:00:00.000Z,29528.25,29557.75,29527.5,29528.25,393
2026-06-26T08:01:00.000Z,29528.25,29534.25,29502.25,29502.5,224
2026-06-26T08:02:00.000Z,29505.75,29510,29490.25,29498.75,284
2026-06-26T08:03:00.000Z,29500.75,29511.5,29498.25,29504.25,209
2026-06-26T08:04:00.000Z,29503.75,29504,29482.25,29484.25,169
2026-06-26T08:05:00.000Z,29484.5,29489.75,29474.25,29477.25,248
2026-06-26T08:06:00.000Z,29474.75,29479.5,29457.25,29477,277
2026-06-26T08:07:00.000Z,29477.75,29502.75,29476.5,29496.75,184
2026-06-26T08:08:00.000Z,29498.5,29514,29488,29505.75,235
2026-06-26T08:09:00.000Z,29505.25,29506,29492.25,29492.25,155
2026-06-26T08:10:00.000Z,29493,29498,29483.25,29488,167
2026-06-26T08:11:00.000Z,29487.5,29490.75,29479.25,29485.5,80
2026-06-26T08:12:00.000Z,29487.75,29499.75,29483.5,29483.5,137
2026-06-26T08:13:00.000Z,29483.5,29487.5,29467.25,29471.75,102
2026-06-26T08:14:00.000Z,29469.5,29471,29462.75,29467,81
2026-06-26T08:15:00.000Z,29469.25,29480.75,29460.75,29478,197
2026-06-26T08:16:00.000Z,29476.25,29489.5,29475.75,29486.75,92
2026-06-26T08:17:00.000Z,29491.75,29493.5,29483.25,29493.5,75
2026-06-26T08:18:00.000Z,29493.25,29499,29466.75,29468.25,135
2026-06-26T08:19:00.000Z,29468.5,29472.5,29463.25,29468.25,64
2026-06-26T08:20:00.000Z,29466.25,29469,29456.75,29467.5,86
2026-06-26T08:21:00.000Z,29467.5,29480,29464,29476.25,72
2026-06-26T08:22:00.000Z,29481.25,29488,29474,29486.5,59
2026-06-26T08:23:00.000Z,29485.75,29486.5,29478.75,29483.5,68
2026-06-26T08:24:00.000Z,29483.75,29498,29483.75,29496.5,119
2026-06-26T08:25:00.000Z,29494.25,29506.75,29487,29492.25,283
2026-06-26T08:26:00.000Z,29491.5,29497,29485.75,29490.25,88
2026-06-26T08:27:00.000Z,29487.75,29500.5,29486,29500.5,86
2026-06-26T08:28:00.000Z,29501,29514,29500.5,29507.25,93
2026-06-26T08:29:00.000Z,29510.25,29511,29499.25,29504.5,88
2026-06-26T08:30:00.000Z,29504.5,29504.5,29482.25,29486.5,68
2026-06-26T08:31:00.000Z,29489,29501,29486,29493,112
2026-06-26T08:32:00.000Z,29491.25,29491.25,29477,29484.5,88
2026-06-26T08:33:00.000Z,29483.5,29483.75,29468.75,29470.25,85
2026-06-26T08:34:00.000Z,29470.75,29470.75,29456.5,29464,175
2026-06-26T08:35:00.000Z,29463.5,29466.25,29453.5,29460.75,86
2026-06-26T08:36:00.000Z,29463.5,29469.25,29458,29469.25,105
2026-06-26T08:37:00.000Z,29469,29471.25,29463.75,29469,48
2026-06-26T08:38:00.000Z,29466,29479.25,29465,29474.5,104
2026-06-26T08:39:00.000Z,29474,29480,29459.75,29465.5,160
2026-06-26T08:40:00.000Z,29467.25,29475,29467,29469.5,88
2026-06-26T08:41:00.000Z,29468,29473,29467.75,29471.75,48
2026-06-26T08:42:00.000Z,29470.25,29481.5,29468.25,29469.75,86
2026-06-26T08:43:00.000Z,29472.5,29475,29455,29455,196
2026-06-26T08:44:00.000Z,29453.75,29457.25,29444.25,29448,194
2026-06-26T08:45:00.000Z,29445.75,29449.25,29438.5,29439.75,147
2026-06-26T08:46:00.000Z,29441.25,29444.25,29430.5,29443,134
2026-06-26T08:47:00.000Z,29442,29446.75,29421,29429.75,171
2026-06-26T08:48:00.000Z,29432.25,29438,29426,29430.75,99
2026-06-26T08:49:00.000Z,29431,29431,29411,29412.5,303
2026-06-26T08:50:00.000Z,29413,29421.5,29410.5,29417.75,110
2026-06-26T08:51:00.000Z,29416.5,29416.5,29387.5,29394,291
2026-06-26T08:52:00.000Z,29393,29403,29391.5,29393,179
2026-06-26T08:53:00.000Z,29395.75,29398.25,29390,29396.5,89
2026-06-26T08:54:00.000Z,29396.25,29402.75,29383.75,29385,206
2026-06-26T08:55:00.000Z,29385,29385.75,29364,29370.25,387
2026-06-26T08:56:00.000Z,29372.75,29389.75,29369,29385.5,211
2026-06-26T08:57:00.000Z,29385.25,29396,29378.75,29392.5,182
2026-06-26T08:58:00.000Z,29393.75,29403.75,29389.5,29397.5,125
2026-06-26T08:59:00.000Z,29397.75,29401,29389,29399.5,89
2026-06-26T09:00:00.000Z,29400.75,29404.5,29382.75,29384.25,163
2026-06-26T09:01:00.000Z,29382.5,29392.75,29380.5,29380.75,143
2026-06-26T09:02:00.000Z,29380.5,29388,29372.75,29388,171
2026-06-26T09:03:00.000Z,29386.75,29396.75,29376.75,29384,151
2026-06-26T09:04:00.000Z,29382.25,29386.25,29376,29381,105
2026-06-26T09:05:00.000Z,29381.25,29396,29381.25,29390.5,80
2026-06-26T09:06:00.000Z,29390,29399.5,29376.75,29382,197
2026-06-26T09:07:00.000Z,29383.75,29393,29381.25,29388,84
2026-06-26T09:08:00.000Z,29389,29405.75,29389,29400.5,198
2026-06-26T09:09:00.000Z,29400,29400.75,29383.25,29383.25,170
2026-06-26T09:10:00.000Z,29384,29384,29369,29375.75,152
2026-06-26T09:11:00.000Z,29375.25,29385.75,29375.25,29381.5,103
2026-06-26T09:12:00.000Z,29380.75,29382.5,29370.5,29373,134
2026-06-26T09:13:00.000Z,29371.75,29391.75,29364,29382.25,316
2026-06-26T09:14:00.000Z,29384.25,29408.75,29384.25,29400.25,223
2026-06-26T09:15:00.000Z,29397.5,29412.5,29396.5,29402.75,213
2026-06-26T09:16:00.000Z,29400,29403.5,29383.25,29386.5,223
2026-06-26T09:17:00.000Z,29385.5,29398.25,29385.25,29398.25,88
2026-06-26T09:18:00.000Z,29399.5,29409,29395.25,29395.75,111
2026-06-26T09:19:00.000Z,29394.75,29395.5,29368,29384.5,500
2026-06-26T09:20:00.000Z,29385,29386,29353.5,29362,399
2026-06-26T09:21:00.000Z,29361.25,29374,29345.75,29351.25,297
2026-06-26T09:22:00.000Z,29352.5,29357.5,29344,29357.25,232
2026-06-26T09:23:00.000Z,29358,29374.25,29357.5,29368.5,175
2026-06-26T09:24:00.000Z,29369.75,29369.75,29355,29356.5,62
2026-06-26T09:25:00.000Z,29357,29370.5,29357,29367.25,133
2026-06-26T09:26:00.000Z,29366,29369,29352.75,29365,83
2026-06-26T09:27:00.000Z,29365.75,29379,29357.75,29368.75,376
2026-06-26T09:28:00.000Z,29370,29373,29362.5,29371.5,54
2026-06-26T09:29:00.000Z,29373.5,29383.75,29371.5,29378.75,311
2026-06-26T09:30:00.000Z,29379.25,29379.25,29363.25,29366.75,150
2026-06-26T09:31:00.000Z,29370,29372,29355.75,29358,91
2026-06-26T09:32:00.000Z,29356.75,29369,29356,29368,94
2026-06-26T09:33:00.000Z,29368.5,29375,29359.25,29362.75,135
2026-06-26T09:34:00.000Z,29361.75,29385,29360.75,29382.75,150
2026-06-26T09:35:00.000Z,29384.5,29398.75,29384.5,29391.75,159
2026-06-26T09:36:00.000Z,29389,29389,29379.75,29385.5,113
2026-06-26T09:37:00.000Z,29385.25,29396,29377.75,29395.75,132
2026-06-26T09:38:00.000Z,29394.25,29407.5,29390.75,29399,160
2026-06-26T09:39:00.000Z,29397.75,29407.75,29392.75,29396.5,114
2026-06-26T09:40:00.000Z,29397,29429.75,29396.25,29428,195
2026-06-26T09:41:00.000Z,29430,29435.75,29429.75,29432.25,197
2026-06-26T09:42:00.000Z,29433.25,29443.5,29430.75,29431.25,184
2026-06-26T09:43:00.000Z,29430.5,29434.25,29424.25,29433.5,95
2026-06-26T09:44:00.000Z,29434.75,29434.75,29421.25,29421.75,93
2026-06-26T09:45:00.000Z,29422,29431,29416,29430,151
2026-06-26T09:46:00.000Z,29432.5,29444.25,29431,29436.5,177
2026-06-26T09:47:00.000Z,29434.75,29436.75,29429.25,29429.25,71
2026-06-26T09:48:00.000Z,29431,29441.25,29423.5,29432.5,111
2026-06-26T09:49:00.000Z,29433.5,29436.25,29422.5,29429.25,91
2026-06-26T09:50:00.000Z,29431,29431,29421.5,29429.5,49
2026-06-26T09:51:00.000Z,29430.5,29433.25,29417,29420,126
2026-06-26T09:52:00.000Z,29419,29424.75,29409.25,29413.25,129
2026-06-26T09:53:00.000Z,29413.75,29416.25,29408,29411.25,77
2026-06-26T09:54:00.000Z,29408.75,29410.25,29389,29390.75,264
2026-06-26T09:55:00.000Z,29390.25,29392,29381,29382,127
2026-06-26T09:56:00.000Z,29380.75,29384.25,29376,29378,80
2026-06-26T09:57:00.000Z,29378,29378,29365.5,29371,93
2026-06-26T09:58:00.000Z,29370.75,29379,29369.75,29379,72
2026-06-26T09:59:00.000Z,29379,29381.5,29366.75,29370.75,88
2026-06-26T10:00:00.000Z,29372.5,29377,29342.25,29357.75,351
2026-06-26T10:01:00.000Z,29357.75,29360,29322.5,29324,298
2026-06-26T10:02:00.000Z,29324,29327.25,29317.75,29321.75,191
2026-06-26T10:03:00.000Z,29322.25,29336,29322,29329,149
2026-06-26T10:04:00.000Z,29329,29335.75,29324.25,29334.25,100
2026-06-26T10:05:00.000Z,29335,29349.25,29330.5,29348,210
2026-06-26T10:06:00.000Z,29348,29364.75,29347.25,29364.75,136
2026-06-26T10:07:00.000Z,29367.25,29376.5,29364,29372.5,89
2026-06-26T10:08:00.000Z,29373.25,29374,29358.25,29361.25,79
2026-06-26T10:09:00.000Z,29360.5,29377.5,29360.5,29377.25,96
2026-06-26T10:10:00.000Z,29379,29388,29378,29380.25,145
2026-06-26T10:11:00.000Z,29381,29386.25,29370.25,29373.75,95
2026-06-26T10:12:00.000Z,29375,29378.5,29367.5,29378.5,54
2026-06-26T10:13:00.000Z,29379.5,29397.25,29377,29391.5,101
2026-06-26T10:14:00.000Z,29392.75,29394,29382.25,29387.25,46
2026-06-26T10:15:00.000Z,29386.5,29400.25,29384.25,29391.75,114
2026-06-26T10:16:00.000Z,29391,29395,29385.25,29386.5,39
2026-06-26T10:17:00.000Z,29387,29390.25,29384.25,29389.5,68
2026-06-26T10:18:00.000Z,29387.75,29391,29373.5,29378.25,81
2026-06-26T10:19:00.000Z,29378.25,29381,29361.5,29361.5,247
2026-06-26T10:20:00.000Z,29363.5,29369,29354.75,29356.5,243
2026-06-26T10:21:00.000Z,29356,29357.5,29346.5,29347,73
2026-06-26T10:22:00.000Z,29346.75,29358.5,29344.5,29358.25,77
2026-06-26T10:23:00.000Z,29353.75,29356.75,29346.25,29347,74
2026-06-26T10:24:00.000Z,29346.25,29355.75,29345.5,29347.75,40
2026-06-26T10:25:00.000Z,29347.5,29356.5,29347.25,29353,53
2026-06-26T10:26:00.000Z,29353.75,29367.25,29352,29367.25,78
2026-06-26T10:27:00.000Z,29364,29372.25,29362.5,29371,53
2026-06-26T10:28:00.000Z,29369.5,29376.5,29367,29369.75,66
2026-06-26T10:29:00.000Z,29370.75,29376.25,29367.25,29374,44
2026-06-26T10:30:00.000Z,29372.25,29374,29361.5,29368,59
2026-06-26T10:31:00.000Z,29368.5,29377,29366.25,29374,39
2026-06-26T10:32:00.000Z,29377.5,29387,29373.5,29380,106
2026-06-26T10:33:00.000Z,29380,29386.25,29369.25,29371.25,62
2026-06-26T10:34:00.000Z,29368.75,29378.5,29368.75,29374.25,57
2026-06-26T10:35:00.000Z,29374,29375.25,29364,29373,49
2026-06-26T10:36:00.000Z,29375,29375.25,29354.25,29359,164
2026-06-26T10:37:00.000Z,29357,29359,29341.25,29350.25,241
2026-06-26T10:38:00.000Z,29350.25,29356,29347.5,29355.25,54
2026-06-26T10:39:00.000Z,29354.5,29360.75,29342.75,29344,98
2026-06-26T10:40:00.000Z,29342.25,29352,29340.25,29352,61
2026-06-26T10:41:00.000Z,29351.25,29354.5,29346.75,29354.5,57
