time,open,high,low,close,volume
2024-10-21T04:21:00.000Z,20478,20479.25,20476.75,20477.75,32
2024-10-21T04:22:00.000Z,20475.75,20477.5,20472.25,20477.5,90
2024-10-21T04:23:00.000Z,20476.75,20479.25,20476.5,20478.75,21
2024-10-21T04:24:00.000Z,20479.75,20481,20478,20478,37
2024-10-21T04:25:00.000Z,20478,20478.25,20477.75,20477.75,6
2024-10-21T04:26:00.000Z,20479,20479.25,20477,20477.75,20
2024-10-21T04:27:00.000Z,20477,20477.5,20476.5,20477,5
2024-10-21T04:28:00.000Z,20476.25,20479,20476.25,20479,15
2024-10-21T04:29:00.000Z,20479,20479.5,20477.75,20479.5,14
2024-10-21T04:30:00.000Z,20478.5,20480.25,20478.5,20480,14
2024-10-21T04:31:00.000Z,20480,20480.5,20480,20480,7
2024-10-21T04:32:00.000Z,20479.75,20480,20479.5,20480,5
2024-10-21T04:33:00.000Z,20479.5,20479.5,20479.25,20479.25,5
2024-10-21T04:34:00.000Z,20478.75,20478.75,20477.5,20478,16
2024-10-21T04:35:00.000Z,20478.5,20479,20477.25,20477.25,6
2024-10-21T04:36:00.000Z,20477.5,20479,20477.5,20477.75,19
2024-10-21T04:37:00.000Z,20478.25,20478.25,20477.75,20478,7
2024-10-21T04:38:00.000Z,20477.25,20477.25,20475.25,20476.5,27
2024-10-21T04:39:00.000Z,20477,20477,20473.75,20474.5,24
2024-10-21T04:40:00.000Z,20473.5,20474,20472.75,20472.75,17
2024-10-21T04:41:00.000Z,20473.75,20473.75,20470.25,20471.5,130
2024-10-21T04:42:00.000Z,20471,20473,20470.75,20471.5,38
2024-10-21T04:43:00.000Z,20471.25,20471.5,20469,20470.5,54
2024-10-21T04:44:00.000Z,20471,20471.25,20470,20470.25,14
2024-10-21T04:45:00.000Z,20469.75,20471.75,20468.5,20470.5,42
2024-10-21T04:46:00.000Z,20471.25,20472.5,20470.5,20470.75,19
2024-10-21T04:47:00.000Z,20471.25,20472,20470.75,20471.75,20
2024-10-21T04:48:00.000Z,20472,20472,20470.25,20471.75,17
2024-10-21T04:49:00.000Z,20472.5,20472.5,20468.75,20469.5,21
2024-10-21T04:50:00.000Z,20469.5,20470.25,20468.75,20468.75,29
2024-10-21T04:51:00.000Z,20468.25,20470.25,20467.25,20469,70
2024-10-21T04:52:00.000Z,20469,20469,20465.75,20467,55
2024-10-21T04:53:00.000Z,20465.75,20468.25,20465.25,20468.25,42
2024-10-21T04:54:00.000Z,20467.75,20469.75,20467.75,20469.25,40
2024-10-21T04:55:00.000Z,20468.75,20469.25,20467,20467.5,29
2024-10-21T04:56:00.000Z,20468.5,20468.75,20466.75,20467.5,29
2024-10-21T04:57:00.000Z,20467,20468.5,20467,20467.75,14
2024-10-21T04:58:00.000Z,20469,20469.25,20468.5,20469,10
2024-10-21T04:59:00.000Z,20469,20470,20469,20469.25,10
2024-10-21T05:00:00.000Z,20468.75,20471.5,20467,20470.25,42
2024-10-21T05:01:00.000Z,20469.75,20470,20467.75,20467.75,30
2024-10-21T05:02:00.000Z,20468.5,20468.5,20462.5,20463.5,139
2024-10-21T05:03:00.000Z,20465.5,20466.5,20462,20466.5,74
2024-10-21T05:04:00.000Z,20466,20469.25,20466,20469,61
2024-10-21T05:05:00.000Z,20468.75,20470,20466.25,20467,60
2024-10-21T05:06:00.000Z,20466.25,20466.5,20458.25,20463.75,171
2024-10-21T05:07:00.000Z,20464.75,20467,20464.25,20465,40
2024-10-21T05:08:00.000Z,20464.5,20465,20462.75,20463,28
2024-10-21T05:09:00.000Z,20462,20464.75,20461.25,20464,26
2024-10-21T05:10:00.000Z,20462,20462.5,20457.75,20461,79
2024-10-21T05:11:00.000Z,20461.75,20462,20459.5,20459.75,26
2024-10-21T05:12:00.000Z,20458.75,20458.75,20456,20457.5,75
2024-10-21T05:13:00.000Z,20456.75,20458.75,20456.5,20458.75,25
2024-10-21T05:14:00.000Z,20458,20462.5,20458,20461.5,53
2024-10-21T05:15:00.000Z,20461.5,20461.75,20458.75,20459.75,34
2024-10-21T05:16:00.000Z,20460,20461.75,20459.25,20460.5,20
2024-10-21T05:17:00.000Z,20460.75,20462,20454.5,20461.25,110
2024-10-21T05:18:00.000Z,20461.25,20462,20459.75,20459.75,27
2024-10-21T05:19:00.000Z,20460,20460.25,20457.5,20460.25,38
2024-10-21T05:20:00.000Z,20460,20461.75,20458.75,20461.75,27
2024-10-21T05:21:00.000Z,20461.25,20464.25,20461,20462.75,67
2024-10-21T05:22:00.000Z,20462,20465.25,20460.5,20463.75,52
2024-10-21T05:23:00.000Z,20464.5,20466,20462,20462.5,61
2024-10-21T05:24:00.000Z,20463,20465,20462,20462,33
2024-10-21T05:25:00.000Z,20461.5,20462.75,20460.25,20460.25,14
2024-10-21T05:26:00.000Z,20460.25,20462,20459.75,20460.25,57
2024-10-21T05:27:00.000Z,20460.75,20462,20460.25,20461,24
2024-10-21T05:28:00.000Z,20460.5,20463,20459,20461.25,47
2024-10-21T05:29:00.000Z,20462,20463.25,20461.25,20462,45
2024-10-21T05:30:00.000Z,20462,20462,20455.75,20457.75,65
2024-10-21T05:31:00.000Z,20456.75,20461,20456,20459.5,31
2024-10-21T05:32:00.000Z,20459.25,20460,20455.5,20456.75,70
2024-10-21T05:33:00.000Z,20456.25,20458.25,20455,20456.5,49
2024-10-21T05:34:00.000Z,20456.5,20458.75,20453.25,20457.5,87
2024-10-21T05:35:00.000Z,20457,20458,20454.75,20455.25,61
2024-10-21T05:36:00.000Z,20455,20455.25,20452.75,20454,56
2024-10-21T05:37:00.000Z,20454.5,20456.25,20452,20456.25,71
2024-10-21T05:38:00.000Z,20455.5,20456.25,20454,20454.25,33
2024-10-21T05:39:00.000Z,20454.5,20455,20448.5,20449.75,164
2024-10-21T05:40:00.000Z,20449,20453,20446.5,20452.5,197
2024-10-21T05:41:00.000Z,20452.75,20453.75,20450.25,20452.25,58
2024-10-21T05:42:00.000Z,20452.75,20453.5,20449.25,20450.25,47
2024-10-21T05:43:00.000Z,20450.5,20453.75,20450.5,20453,44
2024-10-21T05:44:00.000Z,20454.25,20455.75,20454.25,20455,46
2024-10-21T05:45:00.000Z,20454.75,20455.5,20453,20453,36
2024-10-21T05:46:00.000Z,20453.75,20453.75,20452,20453.5,32
2024-10-21T05:47:00.000Z,20454,20454.75,20451.5,20454.25,41
2024-10-21T05:48:00.000Z,20453.75,20454.75,20450.75,20451,37
2024-10-21T05:49:00.000Z,20450.25,20452.75,20448.75,20451.75,58
2024-10-21T05:50:00.000Z,20453,20453,20449.5,20452.75,37
2024-10-21T05:51:00.000Z,20452.25,20452.5,20449.75,20450.75,37
2024-10-21T05:52:00.000Z,20450.25,20452.75,20449.5,20452.75,44
2024-10-21T05:53:00.000Z,20452.25,20452.25,20450.5,20451.5,11
2024-10-21T05:54:00.000Z,20451.75,20452,20450.25,20450.25,14
2024-10-21T05:55:00.000Z,20450.5,20452.25,20447.75,20448.25,59
2024-10-21T05:56:00.000Z,20447.25,20452,20445,20450,151
2024-10-21T05:57:00.000Z,20449.5,20450,20444.25,20445.25,67
2024-10-21T05:58:00.000Z,20445.25,20449.5,20444.5,20448.75,81
2024-10-21T05:59:00.000Z,20447.75,20450,20447.75,20448.5,69
2024-10-21T06:00:00.000Z,20448.5,20449.5,20445.5,20447,123
2024-10-21T06:01:00.000Z,20447,20450.75,20446.25,20450.25,67
2024-10-21T06:02:00.000Z,20450.5,20455.5,20450.5,20454.75,99
2024-10-21T06:03:00.000Z,20455,20457.75,20453.75,20455.25,106
2024-10-21T06:04:00.000Z,20455.5,20455.5,20452.75,20453.5,69
2024-10-21T06:05:00.000Z,20452.75,20454,20451.75,20453.25,36
2024-10-21T06:06:00.000Z,20453.75,20457,20453.75,20455.75,33
2024-10-21T06:07:00.000Z,20455.75,20457.5,20453.75,20457.25,47
2024-10-21T06:08:00.000Z,20457.25,20459.5,20456,20458.75,70
2024-10-21T06:09:00.000Z,20458.25,20459.5,20455,20455.25,120
2024-10-21T06:10:00.000Z,20455.5,20459,20455.25,20456.5,71
2024-10-21T06:11:00.000Z,20457,20457.25,20454.75,20455.25,43
2024-10-21T06:12:00.000Z,20454.5,20454.5,20451.5,20452.75,66
2024-10-21T06:13:00.000Z,20453.5,20455,20453.5,20454.75,26
2024-10-21T06:14:00.000Z,20454.25,20455.25,20452.5,20452.75,28
2024-10-21T06:15:00.000Z,20452.75,20453,20448.5,20448.75,105
2024-10-21T06:16:00.000Z,20448.75,20449.5,20445.25,20448.25,98
2024-10-21T06:17:00.000Z,20448.5,20449.5,20447,20449.5,61
2024-10-21T06:18:00.000Z,20449,20457,20449,20455.75,151
2024-10-21T06:19:00.000Z,20456,20459,20456,20458.75,66
2024-10-21T06:20:00.000Z,20458.25,20460.25,20457.5,20458.75,68
2024-10-21T06:21:00.000Z,20457.75,20458.75,20454,20456.75,83
2024-10-21T06:22:00.000Z,20456,20456.75,20454.25,20455,51
2024-10-21T06:23:00.000Z,20454.5,20456.5,20451.25,20456.5,72
2024-10-21T06:24:00.000Z,20456.25,20457.25,20455.75,20457,28
2024-10-21T06:25:00.000Z,20456.25,20456.25,20453,20454.5,45
2024-10-21T06:26:00.000Z,20454,20456.75,20453.5,20455.75,42
2024-10-21T06:27:00.000Z,20456.25,20458,20454,20454,69
2024-10-21T06:28:00.000Z,20454.5,20456,20454.5,20455,13
2024-10-21T06:29:00.000Z,20455.25,20455.5,20453,20453.5,43
2024-10-21T06:30:00.000Z,20453.25,20454.5,20452,20454,41
2024-10-21T06:31:00.000Z,20454.75,20456,20453.25,20455.75,32
2024-10-21T06:32:00.000Z,20456.25,20457.25,20455.25,20457.25,25
2024-10-21T06:33:00.000Z,20456.5,20456.5,20453.25,20454.5,22
2024-10-21T06:34:00.000Z,20453.75,20454.5,20451,20451.75,48
2024-10-21T06:35:00.000Z,20451,20451.25,20442.5,20445,216
2024-10-21T06:36:00.000Z,20444.75,20447.25,20443,20445.75,65
2024-10-21T06:37:00.000Z,20445.5,20447.25,20444.5,20446,41
2024-10-21T06:38:00.000Z,20446,20448,20444.5,20447.5,79
2024-10-21T06:39:00.000Z,20447.25,20448.5,20445,20445.25,44
2024-10-21T06:40:00.000Z,20444.75,20446.25,20441.75,20443.5,132
2024-10-21T06:41:00.000Z,20443.25,20443.25,20435.5,20435.5,288
2024-10-21T06:42:00.000Z,20435.25,20435.5,20425,20431.25,341
2024-10-21T06:43:00.000Z,20431.25,20438.75,20430.5,20438.5,166
2024-10-21T06:44:00.000Z,20437.75,20437.75,20434.25,20436.75,45
2024-10-21T06:45:00.000Z,20437.25,20440.25,20435,20439,92
2024-10-21T06:46:00.000Z,20438.5,20439,20432.5,20434,100
2024-10-21T06:47:00.000Z,20434.25,20434.75,20430.5,20433.75,101
2024-10-21T06:48:00.000Z,20433.75,20436,20433.5,20435,52
2024-10-21T06:49:00.000Z,20435.75,20439.5,20434.75,20439,77
2024-10-21T06:50:00.000Z,20439,20439.5,20438.25,20438.5,28
2024-10-21T06:51:00.000Z,20438,20440.75,20438,20439.5,72
2024-10-21T06:52:00.000Z,20439.75,20439.75,20436,20438,63
2024-10-21T06:53:00.000Z,20437.5,20440.25,20437.5,20439.75,41
2024-10-21T06:54:00.000Z,20438.75,20439.25,20438,20438,20
2024-10-21T06:55:00.000Z,20438,20438,20436,20436.25,42
2024-10-21T06:56:00.000Z,20435.75,20436.75,20434,20435.75,46
2024-10-21T06:57:00.000Z,20435.75,20435.75,20434.25,20435,40
2024-10-21T06:58:00.000Z,20435.25,20436.5,20433.5,20435.5,55
2024-10-21T06:59:00.000Z,20435,20435,20433.25,20434.5,38
2024-10-21T07:00:00.000Z,20434.5,20436,20431.25,20433.75,194
2024-10-21T07:01:00.000Z,20433.5,20434.5,20427.25,20430.75,151
2024-10-21T07:02:00.000Z,20431.25,20436.75,20429,20436.25,112
2024-10-21T07:03:00.000Z,20436.75,20439.5,20436.25,20439,95
2024-10-21T07:04:00.000Z,20438,20444.5,20438,20444.5,117
2024-10-21T07:05:00.000Z,20444.75,20447.5,20442.5,20445.5,160
2024-10-21T07:06:00.000Z,20446,20446.5,20443.5,20444.25,102
2024-10-21T07:07:00.000Z,20444.5,20448.75,20442,20447,103
2024-10-21T07:08:00.000Z,20447.25,20453.25,20446.25,20453,137
2024-10-21T07:09:00.000Z,20452.75,20454.25,20448.75,20453.75,118
2024-10-21T07:10:00.000Z,20454.25,20455.75,20445,20445.75,159
2024-10-21T07:11:00.000Z,20445.75,20448.25,20441.5,20447,139
2024-10-21T07:12:00.000Z,20446.5,20451.25,20446.5,20451.25,112
2024-10-21T07:13:00.000Z,20452,20454.5,20448.75,20452.5,80
2024-10-21T07:14:00.000Z,20452.5,20452.5,20449.5,20450.25,27
2024-10-21T07:15:00.000Z,20450.25,20451.5,20447.75,20449.25,69
2024-10-21T07:16:00.000Z,20449.5,20451.75,20448.5,20451.75,39
2024-10-21T07:17:00.000Z,20451,20451.5,20447,20447.25,60
2024-10-21T07:18:00.000Z,20448,20450.5,20444.75,20446.5,47
2024-10-21T07:19:00.000Z,20445.75,20449.5,20444.25,20449,48
2024-10-21T07:20:00.000Z,20449.5,20449.5,20445.75,20446,36
2024-10-21T07:21:00.000Z,20445.5,20450.25,20444.5,20449.5,60
2024-10-21T07:22:00.000Z,20450.25,20454.5,20449.25,20450.75,129
2024-10-21T07:23:00.000Z,20451,20452.5,20450,20451.5,42
2024-10-21T07:24:00.000Z,20451.5,20451.75,20447.75,20448.5,48
2024-10-21T07:25:00.000Z,20447.25,20450.25,20439,20441,148
2024-10-21T07:26:00.000Z,20440,20442.25,20437.25,20442.25,94
2024-10-21T07:27:00.000Z,20441.5,20441.5,20436.5,20440,72
2024-10-21T07:28:00.000Z,20440.25,20443,20439.25,20441.25,73
2024-10-21T07:29:00.000Z,20440.75,20440.75,20437.5,20438,44
2024-10-21T07:30:00.000Z,20439,20441.75,20434,20436,141
2024-10-21T07:31:00.000Z,20436.75,20443.5,20435.75,20443,91
2024-10-21T07:32:00.000Z,20443,20448.25,20442.75,20447,86
2024-10-21T07:33:00.000Z,20447,20449,20444.75,20446,58
2024-10-21T07:34:00.000Z,20446,20449,20445.75,20446.25,67
2024-10-21T07:35:00.000Z,20445,20447.5,20444,20447.5,72
2024-10-21T07:36:00.000Z,20447,20451.75,20445.75,20451.75,61
2024-10-21T07:37:00.000Z,20451.25,20453.25,20449.75,20451.75,58
2024-10-21T07:38:00.000Z,20451.25,20452.75,20450.75,20452.75,39
2024-10-21T07:39:00.000Z,20453.5,20457.25,20453.5,20456.5,95
2024-10-21T07:40:00.000Z,20456.75,20458.75,20452.75,20455,92
2024-10-21T07:41:00.000Z,20454.5,20455,20452.25,20454.5,81
2024-10-21T07:42:00.000Z,20455,20455.75,20453.5,20453.75,24
2024-10-21T07:43:00.000Z,20453.5,20458.5,20453.5,20458,66
2024-10-21T07:44:00.000Z,20458,20460.75,20454.5,20455.75,88
2024-10-21T07:45:00.000Z,20455.5,20458.25,20453.25,20458.25,57
2024-10-21T07:46:00.000Z,20458.75,20459.75,20456.75,20457.75,46
2024-10-21T07:47:00.000Z,20457,20458.75,20456.75,20458.25,26
2024-10-21T07:48:00.000Z,20459,20459.75,20457,20458.75,41
2024-10-21T07:49:00.000Z,20458.5,20458.5,20456,20456.25,33
2024-10-21T07:50:00.000Z,20455.75,20456.5,20454.5,20454.75,25
2024-10-21T07:51:00.000Z,20455.5,20456,20453.5,20454.75,46
2024-10-21T07:52:00.000Z,20454.5,20454.5,20450.5,20450.5,101
2024-10-21T07:53:00.000Z,20450.75,20451.25,20448,20449.75,59
2024-10-21T07:54:00.000Z,20449.25,20452,20448,20450.25,51
2024-10-21T07:55:00.000Z,20450.25,20450.75,20447.5,20447.5,51
2024-10-21T07:56:00.000Z,20447.5,20447.5,20443.75,20444.25,86
2024-10-21T07:57:00.000Z,20443.5,20445,20438.5,20441.25,147
2024-10-21T07:58:00.000Z,20441.75,20443.5,20440,20442.5,74
2024-10-21T07:59:00.000Z,20443.5,20444.25,20439.75,20440.5,45
2024-10-21T08:00:00.000Z,20440,20444,20439.5,20441.5,162
2024-10-21T08:01:00.000Z,20442,20453.5,20441.5,20453.25,216
2024-10-21T08:02:00.000Z,20453.25,20456.5,20451.25,20454,111
2024-10-21T08:03:00.000Z,20453.75,20456.25,20453.75,20455.25,69
2024-10-21T08:04:00.000Z,20455.75,20458.5,20453,20454.75,86
2024-10-21T08:05:00.000Z,20456,20457,20452.5,20457,76
2024-10-21T08:06:00.000Z,20456.5,20456.5,20452.75,20453,66
2024-10-21T08:07:00.000Z,20452.5,20457.75,20452.5,20456.75,77
2024-10-21T08:08:00.000Z,20456.5,20457,20455.75,20456,43
2024-10-21T08:09:00.000Z,20456.75,20457.25,20452,20452,93
2024-10-21T08:10:00.000Z,20452.75,20453.5,20447.75,20450.25,156
2024-10-21T08:11:00.000Z,20449.75,20451.75,20448.5,20448.75,97
2024-10-21T08:12:00.000Z,20448,20449.75,20441,20442,128
2024-10-21T08:13:00.000Z,20441.75,20442,20438.5,20440.25,148
2024-10-21T08:14:00.000Z,20439.75,20443.5,20437.75,20443,98
2024-10-21T08:15:00.000Z,20442.75,20444.25,20442.25,20442.25,53
2024-10-21T08:16:00.000Z,20441.5,20444.25,20438.75,20439.25,176
2024-10-21T08:17:00.000Z,20439.25,20442.5,20439.25,20442.5,46
2024-10-21T08:18:00.000Z,20440.25,20444.25,20440,20442.5,59
2024-10-21T08:19:00.000Z,20441.75,20442.75,20440.25,20441,38
2024-10-21T08:20:00.000Z,20441.25,20443,20439.25,20443,37
2024-10-21T08:21:00.000Z,20442.25,20447.5,20441.75,20446.5,79
2024-10-21T08:22:00.000Z,20446.25,20446.25,20442.25,20442.75,41
2024-10-21T08:23:00.000Z,20442.5,20445.5,20441.5,20442,99
2024-10-21T08:24:00.000Z,20443.5,20445.75,20441.75,20445,83
2024-10-21T08:25:00.000Z,20444,20446.5,20443,20443.5,24
2024-10-21T08:26:00.000Z,20443.25,20443.5,20441.25,20441.75,24
2024-10-21T08:27:00.000Z,20443.25,20445,20442.75,20445,44
2024-10-21T08:28:00.000Z,20445.5,20447,20444.25,20446.75,34
2024-10-21T08:29:00.000Z,20446.5,20446.5,20440.75,20443.25,59
2024-10-21T08:30:00.000Z,20443.25,20446,20442.5,20445.75,80
2024-10-21T08:31:00.000Z,20445.5,20445.5,20442,20443.25,51
2024-10-21T08:32:00.000Z,20443.25,20445.75,20442.5,20445.75,20
2024-10-21T08:33:00.000Z,20445.5,20449.5,20443.75,20448.75,70
2024-10-21T08:34:00.000Z,20448.5,20448.75,20444.25,20447,112
2024-10-21T08:35:00.000Z,20445.75,20447,20444.75,20447,41
2024-10-21T08:36:00.000Z,20446.25,20449.75,20446,20449.25,29
2024-10-21T08:37:00.000Z,20449.75,20450,20447.25,20447.5,29
2024-10-21T08:38:00.000Z,20447,20448.5,20446,20447.5,42
2024-10-21T08:39:00.000Z,20447.25,20448.5,20446.5,20448,8
2024-10-21T08:40:00.000Z,20448,20450,20448,20448,29
2024-10-21T08:41:00.000Z,20447.75,20448,20445.75,20448,20
2024-10-21T08:42:00.000Z,20448.75,20450.25,20446.75,20449.75,45
2024-10-21T08:43:00.000Z,20449.25,20451.75,20448.75,20450.75,44
2024-10-21T08:44:00.000Z,20451.75,20452.75,20450.75,20451,55
2024-10-21T08:45:00.000Z,20450.75,20453.25,20450.75,20452,40
2024-10-21T08:46:00.000Z,20451.5,20451.5,20444,20445,80
2024-10-21T08:47:00.000Z,20445.25,20447.5,20445,20446.75,28
2024-10-21T08:48:00.000Z,20446.75,20449.5,20446.75,20449,30
2024-10-21T08:49:00.000Z,20449.75,20451,20449.75,20450.25,28
2024-10-21T08:50:00.000Z,20451.25,20453.25,20450.25,20453.25,54
2024-10-21T08:51:00.000Z,20453.25,20455.75,20452.5,20455.25,79
2024-10-21T08:52:00.000Z,20455.5,20456.75,20453.5,20455,60
2024-10-21T08:53:00.000Z,20455,20459.5,20455,20458.5,94
2024-10-21T08:54:00.000Z,20457.75,20459.25,20456.5,20457.75,75
2024-10-21T08:55:00.000Z,20457.75,20459.75,20456.5,20458.75,78
2024-10-21T08:56:00.000Z,20458.75,20459.5,20458,20458.75,24
2024-10-21T08:57:00.000Z,20459.5,20459.5,20456,20456.75,82
2024-10-21T08:58:00.000Z,20455.75,20457,20454.5,20455,55
2024-10-21T08:59:00.000Z,20455,20456.75,20453.25,20454,43
2024-10-21T09:00:00.000Z,20454.5,20456.75,20453.5,20456.25,52
2024-10-21T09:01:00.000Z,20455.75,20455.75,20452.5,20453.25,68
2024-10-21T09:02:00.000Z,20453.5,20455,20452.75,20452.75,26
2024-10-21T09:03:00.000Z,20453.5,20454.25,20450.75,20451.5,32
2024-10-21T09:04:00.000Z,20452,20452.5,20449.25,20450.25,45
2024-10-21T09:05:00.000Z,20450.25,20450.25,20447,20450,54
2024-10-21T09:06:00.000Z,20449.75,20451.75,20449.75,20451.75,33
2024-10-21T09:07:00.000Z,20451.5,20452.75,20449.75,20450.5,58
2024-10-21T09:08:00.000Z,20449,20451.25,20445,20445.75,62
2024-10-21T09:09:00.000Z,20445.5,20446,20440,20441.75,155
2024-10-21T09:10:00.000Z,20442,20446.25,20441.5,20445.75,62
2024-10-21T09:11:00.000Z,20445.5,20445.5,20443.75,20444.5,44
2024-10-21T09:12:00.000Z,20444.75,20447.5,20444.25,20444.75,68
2024-10-21T09:13:00.000Z,20445.25,20445.75,20443.25,20444.25,33
2024-10-21T09:14:00.000Z,20443.25,20444.25,20442.25,20442.75,31
2024-10-21T09:15:00.000Z,20442.75,20443.75,20441.75,20442,24
2024-10-21T09:16:00.000Z,20442.5,20442.5,20438.25,20439,95
2024-10-21T09:17:00.000Z,20439.25,20439.75,20438,20438,60
2024-10-21T09:18:00.000Z,20438.5,20439.75,20434,20438,146
2024-10-21T09:19:00.000Z,20437.75,20438.5,20436,20437,42
2024-10-21T09:20:00.000Z,20437.75,20439.5,20436.75,20438,48
2024-10-21T09:21:00.000Z,20437.5,20439,20436,20437,43
2024-10-21T09:22:00.000Z,20437.5,20438.25,20435.25,20435.25,52
2024-10-21T09:23:00.000Z,20435.25,20436.25,20430.25,20431.75,130
2024-10-21T09:24:00.000Z,20431.5,20431.75,20426,20427.5,146
2024-10-21T09:25:00.000Z,20427.25,20427.25,20420.5,20426.5,271
2024-10-21T09:26:00.000Z,20427.25,20428,20425,20427.75,94
2024-10-21T09:27:00.000Z,20427.75,20428.5,20423.75,20423.75,63
2024-10-21T09:28:00.000Z,20423.25,20425.25,20411.25,20414.5,594
2024-10-21T09:29:00.000Z,20414.25,20423.75,20413.25,20422.75,240
2024-10-21T09:30:00.000Z,20423,20423.75,20414.75,20418,190
2024-10-21T09:31:00.000Z,20417.25,20419.25,20401.25,20401.5,424
2024-10-21T09:32:00.000Z,20401.25,20404.25,20394.5,20404,500
2024-10-21T09:33:00.000Z,20403.75,20409,20401.75,20406.25,132
2024-10-21T09:34:00.000Z,20405.75,20405.75,20399.5,20400.5,137
2024-10-21T09:35:00.000Z,20400.5,20410.75,20399.75,20410.25,266
2024-10-21T09:36:00.000Z,20409.75,20416,20409.75,20412.25,140
2024-10-21T09:37:00.000Z,20411.75,20414.75,20410.5,20413.5,61
2024-10-21T09:38:00.000Z,20413.75,20419.25,20413.75,20418.25,125
2024-10-21T09:39:00.000Z,20418,20421.75,20418,20421.5,244
2024-10-21T09:40:00.000Z,20422,20427.25,20421.25,20425,239
2024-10-21T09:41:00.000Z,20425.25,20425.5,20422.25,20425,105
2024-10-21T09:42:00.000Z,20425,20426,20422.25,20424.25,93
2024-10-21T09:43:00.000Z,20425,20426.75,20424.25,20425.75,47
2024-10-21T09:44:00.000Z,20426.5,20428.5,20425.5,20427.75,106
2024-10-21T09:45:00.000Z,20427.5,20431.5,20427,20431.25,133
2024-10-21T09:46:00.000Z,20431.25,20434.25,20431,20433.75,102
2024-10-21T09:47:00.000Z,20433.5,20433.5,20428.75,20429.25,47
2024-10-21T09:48:00.000Z,20429.25,20432.5,20427.5,20428,105
2024-10-21T09:49:00.000Z,20427,20428.25,20425.25,20427,115
2024-10-21T09:50:00.000Z,20426.25,20429.5,20424.75,20425.75,97
2024-10-21T09:51:00.000Z,20425.75,20428.25,20423,20427,128
2024-10-21T09:52:00.000Z,20426.5,20427,20425.5,20425.5,30
2024-10-21T09:53:00.000Z,20425.25,20427,20425,20426.75,51
2024-10-21T09:54:00.000Z,20426,20433,20425.75,20431.75,108
2024-10-21T09:55:00.000Z,20432,20435,20431.75,20435,90
2024-10-21T09:56:00.000Z,20434,20436.25,20430,20432.25,145
2024-10-21T09:57:00.000Z,20431.25,20431.25,20427,20427.25,71
2024-10-21T09:58:00.000Z,20427,20427,20422.75,20423.5,130
2024-10-21T09:59:00.000Z,20423.75,20426.5,20423.5,20424.25,40
2024-10-21T10:00:00.000Z,20425.25,20427,20421.75,20423.25,186
2024-10-21T10:01:00.000Z,20423.5,20425,20421,20424.25,194
2024-10-21T10:02:00.000Z,20425.25,20425.25,20417.5,20422,125
2024-10-21T10:03:00.000Z,20422.25,20425.5,20421.5,20421.5,47
2024-10-21T10:04:00.000Z,20423.25,20424,20420.75,20422.5,49
2024-10-21T10:05:00.000Z,20423.25,20423.25,20417.25,20420.75,88
2024-10-21T10:06:00.000Z,20420,20420.25,20415.25,20420,109
2024-10-21T10:07:00.000Z,20418.5,20419.5,20415.5,20417,40
2024-10-21T10:08:00.000Z,20416.5,20426,20416.5,20425.25,97
2024-10-21T10:09:00.000Z,20425.5,20426.5,20423.5,20424,50
2024-10-21T10:10:00.000Z,20423,20423,20418.5,20421.5,52
2024-10-21T10:11:00.000Z,20421.25,20424.5,20421.25,20424.5,36
2024-10-21T10:12:00.000Z,20424,20428.25,20422,20427.25,84
2024-10-21T10:13:00.000Z,20426.5,20428,20424.5,20428,40
2024-10-21T10:14:00.000Z,20428,20429,20427.25,20429,29
2024-10-21T10:15:00.000Z,20429.25,20431.5,20426,20428,85
2024-10-21T10:16:00.000Z,20427.25,20429,20424,20424,87
2024-10-21T10:17:00.000Z,20423.5,20424,20419,20422.25,153
2024-10-21T10:18:00.000Z,20423,20425,20422,20422.25,65
2024-10-21T10:19:00.000Z,20422.25,20426.25,20422.25,20423.75,31
2024-10-21T10:20:00.000Z,20423,20424.5,20418.25,20422.5,121
2024-10-21T10:21:00.000Z,20422.5,20424.75,20420.5,20424.75,78
2024-10-21T10:22:00.000Z,20424,20424,20418.25,20422.75,69
2024-10-21T10:23:00.000Z,20423.5,20425.5,20421.5,20421.75,39
2024-10-21T10:24:00.000Z,20421.25,20422.25,20418.75,20422.25,29
2024-10-21T10:25:00.000Z,20423.25,20425.25,20421,20424.25,68
2024-10-21T10:26:00.000Z,20423,20424,20421.75,20422,22
2024-10-21T10:27:00.000Z,20421.5,20423,20421.25,20422.75,24
2024-10-21T10:28:00.000Z,20422,20422,20419,20420.5,29
2024-10-21T10:29:00.000Z,20420.5,20420.5,20418,20419.5,38
2024-10-21T10:30:00.000Z,20419.5,20420.75,20417.5,20420.25,51
2024-10-21T10:31:00.000Z,20419.25,20431,20418.25,20429.5,375
2024-10-21T10:32:00.000Z,20429.25,20429.25,20424.75,20426.75,86
2024-10-21T10:33:00.000Z,20426,20426.25,20421,20424.25,108
2024-10-21T10:34:00.000Z,20424,20428.75,20423,20428.5,44
2024-10-21T10:35:00.000Z,20427.25,20428,20423.75,20424,47
2024-10-21T10:36:00.000Z,20423.5,20425.75,20422.75,20424,49
2024-10-21T10:37:00.000Z,20422.5,20423,20413.25,20415,177
2024-10-21T10:38:00.000Z,20415.25,20416.5,20411.5,20414.25,193
2024-10-21T10:39:00.000Z,20414,20416.75,20414,20414.5,48
