time,open,high,low,close,volume
2025-07-18T10:39:00.000Z,23259.75,23263.75,23259.5,23263.75,82
2025-07-18T10:40:00.000Z,23263.5,23265.75,23262.75,23262.75,102
2025-07-18T10:41:00.000Z,23262.5,23263.75,23261.5,23261.75,41
2025-07-18T10:42:00.000Z,23261.75,23263.5,23261.25,23261.5,37
2025-07-18T10:43:00.000Z,23261.25,23263.25,23260.75,23262,40
2025-07-18T10:44:00.000Z,23261.75,23263.5,23261.75,23262.75,41
2025-07-18T10:45:00.000Z,23262.75,23263.25,23260.75,23261,37
2025-07-18T10:46:00.000Z,23261.25,23262.75,23260.5,23262.75,33
2025-07-18T10:47:00.000Z,23262.75,23263,23260,23260.5,48
2025-07-18T10:48:00.000Z,23260.5,23261.5,23260.25,23260.75,34
2025-07-18T10:49:00.000Z,23261.75,23262.75,23260.75,23260.75,39
2025-07-18T10:50:00.000Z,23261.25,23262.5,23260.75,23262,29
2025-07-18T10:51:00.000Z,23261.75,23263.5,23261,23262.75,35
2025-07-18T10:52:00.000Z,23262.5,23266.75,23262.5,23264.75,113
2025-07-18T10:53:00.000Z,23264.75,23266.75,23264.75,23266.25,69
2025-07-18T10:54:00.000Z,23266.5,23267.25,23263.75,23264,90
2025-07-18T10:55:00.000Z,23263.75,23265.5,23261.5,23263,79
2025-07-18T10:56:00.000Z,23263.5,23263.75,23262.25,23263.25,12
2025-07-18T10:57:00.000Z,23263.25,23267.25,23262.75,23267,72
2025-07-18T10:58:00.000Z,23267.25,23268,23266.25,23266.25,53
2025-07-18T10:59:00.000Z,23266.75,23268,23265,23266.25,114
2025-07-18T11:00:00.000Z,23267,23272.5,23264.75,23272.5,249
2025-07-18T11:01:00.000Z,23272.5,23272.75,23269,23271.75,105
2025-07-18T11:02:00.000Z,23271.25,23272.5,23265.75,23267,263
2025-07-18T11:03:00.000Z,23267,23269.25,23265.5,23266.25,87
2025-07-18T11:04:00.000Z,23266.5,23266.75,23262.5,23263.5,95
2025-07-18T11:05:00.000Z,23262.5,23264.25,23260,23264.25,132
2025-07-18T11:06:00.000Z,23264,23265,23262.25,23263.5,94
2025-07-18T11:07:00.000Z,23263.25,23264.25,23261.75,23262.75,47
2025-07-18T11:08:00.000Z,23262.5,23264,23262.25,23263.25,34
2025-07-18T11:09:00.000Z,23262.75,23266.5,23262.25,23266.5,67
2025-07-18T11:10:00.000Z,23267,23267.25,23261.75,23262.75,65
2025-07-18T11:11:00.000Z,23263.5,23264,23260.5,23262.75,84
2025-07-18T11:12:00.000Z,23262,23263.25,23260.5,23263,33
2025-07-18T11:13:00.000Z,23263,23265.5,23262.75,23264,76
2025-07-18T11:14:00.000Z,23263.75,23263.75,23261,23261,51
2025-07-18T11:15:00.000Z,23260.75,23261.25,23258.5,23259.75,83
2025-07-18T11:16:00.000Z,23260.25,23262,23258.5,23260,95
2025-07-18T11:17:00.000Z,23259.75,23260.25,23257.5,23257.5,54
2025-07-18T11:18:00.000Z,23257.5,23258.75,23254,23254.25,116
2025-07-18T11:19:00.000Z,23254.5,23254.75,23251.25,23253.25,118
2025-07-18T11:20:00.000Z,23252.75,23259,23252.5,23258,93
2025-07-18T11:21:00.000Z,23256.25,23259.25,23254.25,23258.25,107
2025-07-18T11:22:00.000Z,23258.25,23258.5,23256.25,23257.25,39
2025-07-18T11:23:00.000Z,23257.75,23261.5,23257.75,23261.25,66
2025-07-18T11:24:00.000Z,23261,23261,23259.75,23260.5,26
2025-07-18T11:25:00.000Z,23260.25,23260.25,23258.5,23259.5,42
2025-07-18T11:26:00.000Z,23260.5,23260.5,23257,23257.5,42
2025-07-18T11:27:00.000Z,23257.75,23260.5,23256.75,23260.5,30
2025-07-18T11:28:00.000Z,23260,23260.25,23259,23259.25,38
2025-07-18T11:29:00.000Z,23258.5,23260.75,23258.5,23260.75,43
2025-07-18T11:30:00.000Z,23260.5,23263,23259.75,23261.5,95
2025-07-18T11:31:00.000Z,23261.5,23264.25,23261.25,23263,95
2025-07-18T11:32:00.000Z,23262.25,23263,23261.25,23262.25,47
2025-07-18T11:33:00.000Z,23262,23264,23259.25,23263.25,62
2025-07-18T11:34:00.000Z,23263.25,23265,23263,23264.75,61
2025-07-18T11:35:00.000Z,23265,23266,23264,23265.5,60
2025-07-18T11:36:00.000Z,23266,23267.25,23265.75,23266.5,96
2025-07-18T11:37:00.000Z,23265.75,23265.75,23263,23263.25,40
2025-07-18T11:38:00.000Z,23263.5,23265.25,23262,23265,80
2025-07-18T11:39:00.000Z,23265,23265,23263.25,23264.5,32
2025-07-18T11:40:00.000Z,23264.25,23264.25,23260.75,23261.5,73
2025-07-18T11:41:00.000Z,23262,23262.5,23260.75,23262,25
2025-07-18T11:42:00.000Z,23262,23264.75,23262,23264.5,57
2025-07-18T11:43:00.000Z,23265,23265.5,23263.75,23264.5,29
2025-07-18T11:44:00.000Z,23263.75,23264.5,23262.25,23262.75,27
2025-07-18T11:45:00.000Z,23262.75,23265.5,23261.5,23265.5,63
2025-07-18T11:46:00.000Z,23265.75,23267.25,23264,23267.25,140
2025-07-18T11:47:00.000Z,23267.5,23269,23264,23264.75,99
2025-07-18T11:48:00.000Z,23263.75,23268,23263.25,23267,58
2025-07-18T11:49:00.000Z,23267.25,23267.5,23264.5,23265.75,63
2025-07-18T11:50:00.000Z,23265.75,23270.75,23265,23268.75,197
2025-07-18T11:51:00.000Z,23268,23269.5,23266.25,23269.25,26
2025-07-18T11:52:00.000Z,23269.25,23272,23269.25,23271.75,106
2025-07-18T11:53:00.000Z,23271.75,23272.5,23267.75,23269.75,108
2025-07-18T11:54:00.000Z,23269.75,23272.5,23269,23272,99
2025-07-18T11:55:00.000Z,23271.5,23271.5,23268.25,23268.75,50
2025-07-18T11:56:00.000Z,23268.75,23269.25,23264.5,23265.5,102
2025-07-18T11:57:00.000Z,23265,23266.5,23264.25,23266,72
2025-07-18T11:58:00.000Z,23265.5,23265.5,23263.25,23264.25,68
2025-07-18T11:59:00.000Z,23263.75,23264.75,23262.25,23264.25,94
2025-07-18T12:00:00.000Z,23264.5,23270.25,23262.75,23269.5,311
2025-07-18T12:01:00.000Z,23269.5,23270,23265,23266.25,111
2025-07-18T12:02:00.000Z,23265.5,23266.5,23263.5,23263.5,56
2025-07-18T12:03:00.000Z,23263,23263.25,23260.25,23262,97
2025-07-18T12:04:00.000Z,23261.5,23265,23261.25,23261.25,80
2025-07-18T12:05:00.000Z,23261.25,23261.5,23254,23255.5,262
2025-07-18T12:06:00.000Z,23255.5,23260.75,23254.5,23260.25,137
2025-07-18T12:07:00.000Z,23260.5,23262,23258.25,23259.25,90
2025-07-18T12:08:00.000Z,23258.75,23259.25,23254.75,23257.5,65
2025-07-18T12:09:00.000Z,23256.75,23260.75,23256.25,23258.75,48
2025-07-18T12:10:00.000Z,23259.25,23261,23257.5,23258.25,63
2025-07-18T12:11:00.000Z,23259.5,23262.5,23257.75,23262.5,85
2025-07-18T12:12:00.000Z,23262.5,23264,23260.25,23262.25,85
2025-07-18T12:13:00.000Z,23261.75,23262,23259,23260,71
2025-07-18T12:14:00.000Z,23260.25,23262.25,23259,23259.25,105
2025-07-18T12:15:00.000Z,23259.25,23264,23258.75,23263.5,167
2025-07-18T12:16:00.000Z,23263.5,23267.5,23263.25,23266.75,194
2025-07-18T12:17:00.000Z,23265.75,23267.5,23262,23263.5,268
2025-07-18T12:18:00.000Z,23263.75,23265.5,23260.25,23260.25,89
2025-07-18T12:19:00.000Z,23260.5,23265.25,23258.25,23265,116
2025-07-18T12:20:00.000Z,23265,23265.75,23260.75,23263.5,91
2025-07-18T12:21:00.000Z,23263.75,23265.25,23263.5,23265.25,30
2025-07-18T12:22:00.000Z,23265,23265.5,23263.25,23264,68
2025-07-18T12:23:00.000Z,23264.5,23266.75,23263.75,23266.25,58
2025-07-18T12:24:00.000Z,23265.75,23267.25,23262.75,23265.75,293
2025-07-18T12:25:00.000Z,23265.5,23266.75,23261.5,23263.75,68
2025-07-18T12:26:00.000Z,23263.5,23266.25,23262,23265,88
2025-07-18T12:27:00.000Z,23264.5,23266,23264,23265.25,57
2025-07-18T12:28:00.000Z,23265.25,23266,23264,23265.5,70
2025-07-18T12:29:00.000Z,23266,23268.5,23261.75,23261.75,169
2025-07-18T12:30:00.000Z,23263.25,23263.5,23257.25,23259.25,192
2025-07-18T12:31:00.000Z,23258.25,23259.5,23255.5,23258.5,185
2025-07-18T12:32:00.000Z,23258.5,23263.5,23258.25,23263.5,126
2025-07-18T12:33:00.000Z,23262.75,23265.25,23260.25,23260.5,90
2025-07-18T12:34:00.000Z,23259.75,23261.5,23258.5,23259.75,68
2025-07-18T12:35:00.000Z,23260.25,23262.5,23260.25,23261.75,59
2025-07-18T12:36:00.000Z,23262.5,23263,23258,23260,99
2025-07-18T12:37:00.000Z,23260,23261.5,23257.5,23258.75,97
2025-07-18T12:38:00.000Z,23259,23266.5,23258.5,23266.5,140
2025-07-18T12:39:00.000Z,23265.5,23268.25,23264.5,23266.75,141
2025-07-18T12:40:00.000Z,23267,23268,23262.25,23262.75,151
2025-07-18T12:41:00.000Z,23263,23263,23258.75,23259.75,110
2025-07-18T12:42:00.000Z,23259.25,23265.25,23259.25,23264.25,355
2025-07-18T12:43:00.000Z,23264,23264,23259.25,23260.5,76
2025-07-18T12:44:00.000Z,23260.25,23265.25,23259,23265,100
2025-07-18T12:45:00.000Z,23265.5,23265.5,23261,23264,98
2025-07-18T12:46:00.000Z,23263.5,23268,23263.5,23267,94
2025-07-18T12:47:00.000Z,23267.25,23269.5,23265.75,23269,125
2025-07-18T12:48:00.000Z,23269,23271.5,23266.5,23271,191
2025-07-18T12:49:00.000Z,23270.75,23272.25,23267,23267.75,211
2025-07-18T12:50:00.000Z,23268,23269.5,23264.5,23266.5,137
2025-07-18T12:51:00.000Z,23266.5,23267.25,23265.5,23266,54
2025-07-18T12:52:00.000Z,23265.75,23268.25,23265.75,23266.5,89
2025-07-18T12:53:00.000Z,23267,23267.5,23263.25,23264.5,111
2025-07-18T12:54:00.000Z,23265,23265,23262.25,23262.75,71
2025-07-18T12:55:00.000Z,23263,23266.5,23261.5,23266.5,87
2025-07-18T12:56:00.000Z,23266.75,23267.75,23266,23267,57
2025-07-18T12:57:00.000Z,23266.5,23271.5,23266.25,23269.25,170
2025-07-18T12:58:00.000Z,23269.25,23270.75,23266,23267.75,117
2025-07-18T12:59:00.000Z,23266.75,23270.75,23266.5,23268.5,110
2025-07-18T13:00:00.000Z,23269,23271.75,23266.5,23268,114
2025-07-18T13:01:00.000Z,23268.5,23276.75,23268.5,23275,403
2025-07-18T13:02:00.000Z,23274.75,23277,23274.25,23275.75,180
2025-07-18T13:03:00.000Z,23275.5,23278.5,23274.25,23278.25,310
2025-07-18T13:04:00.000Z,23277.75,23279.5,23275.5,23277.5,208
2025-07-18T13:05:00.000Z,23277.5,23278.25,23275.5,23276.75,219
2025-07-18T13:06:00.000Z,23276.25,23284,23276.25,23280.5,337
2025-07-18T13:07:00.000Z,23280.75,23282,23279,23281,187
2025-07-18T13:08:00.000Z,23280.75,23282,23277.5,23279,174
2025-07-18T13:09:00.000Z,23279.5,23281,23279,23280.75,101
2025-07-18T13:10:00.000Z,23281.25,23283,23280.75,23281.75,177
2025-07-18T13:11:00.000Z,23282,23282.25,23279.75,23281.75,140
2025-07-18T13:12:00.000Z,23281,23281.25,23278.25,23279.75,122
2025-07-18T13:13:00.000Z,23279.75,23280,23278.25,23279.5,103
2025-07-18T13:14:00.000Z,23280.25,23280.5,23277.5,23278.5,153
2025-07-18T13:15:00.000Z,23278.5,23279,23274,23274.5,293
2025-07-18T13:16:00.000Z,23274.25,23274.25,23268.75,23270.75,404
2025-07-18T13:17:00.000Z,23270.75,23270.75,23263.25,23264,391
2025-07-18T13:18:00.000Z,23264.5,23264.5,23260,23261,314
2025-07-18T13:19:00.000Z,23260.75,23266.25,23257,23265.75,352
2025-07-18T13:20:00.000Z,23265.25,23268.5,23263,23264.5,309
2025-07-18T13:21:00.000Z,23264.5,23270,23264,23269.75,225
2025-07-18T13:22:00.000Z,23269.5,23269.75,23265.75,23267.75,215
2025-07-18T13:23:00.000Z,23267.75,23270.25,23267.5,23269.25,206
2025-07-18T13:24:00.000Z,23269,23269.25,23264.75,23267,177
2025-07-18T13:25:00.000Z,23267.5,23280,23267.5,23279.5,1290
2025-07-18T13:26:00.000Z,23279.5,23284.5,23277.5,23278.25,587
2025-07-18T13:27:00.000Z,23278.5,23296,23272,23295.25,2028
2025-07-18T13:28:00.000Z,23294.5,23320.75,23292.5,23299.25,6809
2025-07-18T13:29:00.000Z,23300,23306.25,23280.75,23300.75,4294
2025-07-18T13:30:00.000Z,23301,23303.5,23268.5,23276,7063
2025-07-18T13:31:00.000Z,23276.75,23297.25,23275.25,23294.5,3705
2025-07-18T13:32:00.000Z,23293.75,23308,23289.75,23296,2590
2025-07-18T13:33:00.000Z,23297,23302.25,23280,23301.25,2403
2025-07-18T13:34:00.000Z,23302.25,23310,23290.25,23291.75,2121
2025-07-18T13:35:00.000Z,23291.5,23296.25,23280.25,23285.25,1771
2025-07-18T13:36:00.000Z,23284.5,23285,23269.5,23273.5,2207
2025-07-18T13:37:00.000Z,23273.75,23282.25,23272,23273,1317
2025-07-18T13:38:00.000Z,23273,23276.5,23260.5,23261,2119
2025-07-18T13:39:00.000Z,23261,23277.5,23257.25,23274.75,1988
2025-07-18T13:40:00.000Z,23275,23279.5,23268,23273.5,1488
2025-07-18T13:41:00.000Z,23273.75,23280.75,23268.5,23274.5,1320
2025-07-18T13:42:00.000Z,23274.25,23276,23269,23274,837
2025-07-18T13:43:00.000Z,23272.75,23276.5,23268.5,23275,803
2025-07-18T13:44:00.000Z,23274.75,23279.25,23266,23268,1314
2025-07-18T13:45:00.000Z,23267.75,23278,23267.5,23271,1116
2025-07-18T13:46:00.000Z,23271,23287.75,23269,23281.5,1725
2025-07-18T13:47:00.000Z,23281.75,23294.5,23280.5,23292.75,1669
2025-07-18T13:48:00.000Z,23293,23296.5,23286.25,23295,1431
2025-07-18T13:49:00.000Z,23294.75,23294.75,23285,23287,1021
2025-07-18T13:50:00.000Z,23286.75,23292.75,23283.25,23289,1071
2025-07-18T13:51:00.000Z,23289,23295,23280.25,23286.25,1324
2025-07-18T13:52:00.000Z,23286.25,23287.5,23254.25,23261.75,3521
2025-07-18T13:53:00.000Z,23261.5,23272.25,23259,23269,1229
2025-07-18T13:54:00.000Z,23268.5,23271.25,23263.5,23265,781
2025-07-18T13:55:00.000Z,23265.5,23266.5,23258.75,23262.5,1168
2025-07-18T13:56:00.000Z,23262,23263.75,23256.25,23260.25,1133
2025-07-18T13:57:00.000Z,23260.25,23260.25,23252.5,23255.5,1407
2025-07-18T13:58:00.000Z,23255.75,23264,23254,23259,1005
2025-07-18T13:59:00.000Z,23259.5,23261.5,23256,23257.5,665
2025-07-18T14:00:00.000Z,23257.5,23295,23253.5,23269.75,2576
2025-07-18T14:01:00.000Z,23270.25,23272,23262,23266.25,957
2025-07-18T14:02:00.000Z,23266.25,23271,23263,23268.75,803
2025-07-18T14:03:00.000Z,23268.75,23270,23251.5,23255.5,1656
2025-07-18T14:04:00.000Z,23255.25,23256.5,23240.75,23247.5,2709
2025-07-18T14:05:00.000Z,23247.75,23250.75,23240,23243.25,1411
2025-07-18T14:06:00.000Z,23242.75,23248,23235.75,23236.75,1704
2025-07-18T14:07:00.000Z,23236.75,23246,23236.5,23243.75,1023
2025-07-18T14:08:00.000Z,23243.5,23256.5,23242.5,23251.5,1606
2025-07-18T14:09:00.000Z,23251.5,23252,23243.25,23244.75,804
2025-07-18T14:10:00.000Z,23244.75,23253,23241.5,23250.75,1130
2025-07-18T14:11:00.000Z,23250.25,23252.25,23239.25,23243.25,1156
2025-07-18T14:12:00.000Z,23242.5,23248.75,23241.25,23247.25,603
2025-07-18T14:13:00.000Z,23246.75,23246.75,23235,23239.5,1260
2025-07-18T14:14:00.000Z,23239,23240.5,23225,23230.5,2486
2025-07-18T14:15:00.000Z,23230.25,23236,23220,23221.75,1944
2025-07-18T14:16:00.000Z,23222,23224,23211.25,23220,2424
2025-07-18T14:17:00.000Z,23220,23220,23211.5,23214.5,1447
2025-07-18T14:18:00.000Z,23214.25,23222.25,23206.75,23219.5,2120
2025-07-18T14:19:00.000Z,23219.5,23230.75,23218.25,23229.75,1487
2025-07-18T14:20:00.000Z,23229.5,23232.75,23219.5,23231.25,1484
2025-07-18T14:21:00.000Z,23231.25,23238.5,23223,23238.5,1381
2025-07-18T14:22:00.000Z,23238.5,23239.25,23210,23221.25,3123
2025-07-18T14:23:00.000Z,23220.75,23226.75,23213.75,23223.25,1436
2025-07-18T14:24:00.000Z,23223,23223.25,23205,23210.75,1425
2025-07-18T14:25:00.000Z,23210.5,23213,23198.5,23201,2034
2025-07-18T14:26:00.000Z,23200.25,23200.5,23186.75,23192.75,2597
2025-07-18T14:27:00.000Z,23192.5,23212,23191,23210.5,1778
2025-07-18T14:28:00.000Z,23211,23213.75,23202.5,23203.75,1005
2025-07-18T14:29:00.000Z,23203.75,23203.75,23193,23193,994
2025-07-18T14:30:00.000Z,23194,23202.25,23190.5,23196,1415
2025-07-18T14:31:00.000Z,23195.25,23201.75,23192.25,23197.5,829
2025-07-18T14:32:00.000Z,23197.25,23211,23195.5,23207,1545
2025-07-18T14:33:00.000Z,23206.5,23212.5,23204.5,23207,867
2025-07-18T14:34:00.000Z,23206.75,23210.25,23203.5,23204.75,714
2025-07-18T14:35:00.000Z,23204.5,23212.75,23200.75,23208.5,958
2025-07-18T14:36:00.000Z,23208.75,23217.5,23207,23212,1452
2025-07-18T14:37:00.000Z,23212,23215,23195.25,23196,1656
2025-07-18T14:38:00.000Z,23196,23211,23194.75,23208,1086
2025-07-18T14:39:00.000Z,23208.75,23209.25,23202.25,23206.5,592
2025-07-18T14:40:00.000Z,23206.25,23212.25,23200.75,23207,1219
2025-07-18T14:41:00.000Z,23206.5,23213.25,23205,23206,849
2025-07-18T14:42:00.000Z,23206.25,23217.75,23202.5,23215.25,1030
2025-07-18T14:43:00.000Z,23215,23221.25,23213.75,23217.5,1160
2025-07-18T14:44:00.000Z,23217.25,23224.25,23216.75,23223.75,978
2025-07-18T14:45:00.000Z,23223.25,23230.75,23222.5,23227.75,1783
2025-07-18T14:46:00.000Z,23226.75,23228.25,23216.5,23217.25,935
2025-07-18T14:47:00.000Z,23217,23217.25,23209,23212.5,1058
2025-07-18T14:48:00.000Z,23212,23216.25,23209.25,23210,772
2025-07-18T14:49:00.000Z,23209.75,23214,23207.25,23209.75,874
2025-07-18T14:50:00.000Z,23210.25,23218.5,23207.75,23215.5,913
2025-07-18T14:51:00.000Z,23215,23220,23212.25,23217.5,756
2025-07-18T14:52:00.000Z,23217.25,23223.25,23212,23222.25,611
2025-07-18T14:53:00.000Z,23222,23222.5,23216,23218,754
2025-07-18T14:54:00.000Z,23218,23219,23209.75,23210.25,842
2025-07-18T14:55:00.000Z,23211,23220,23210,23217.5,808
2025-07-18T14:56:00.000Z,23217.5,23225.75,23216.75,23225.25,891
2025-07-18T14:57:00.000Z,23224.75,23225.75,23215.5,23217.5,730
2025-07-18T14:58:00.000Z,23217,23221.5,23215.25,23217.5,587
2025-07-18T14:59:00.000Z,23217.25,23217.25,23202.5,23205,1581
2025-07-18T15:00:00.000Z,23205,23209,23195.75,23197.25,1460
2025-07-18T15:01:00.000Z,23197.5,23202.5,23189.75,23199.5,1648
2025-07-18T15:02:00.000Z,23199.5,23205,23196,23201.25,850
2025-07-18T15:03:00.000Z,23201.25,23206.5,23198.5,23200,934
2025-07-18T15:04:00.000Z,23200.25,23201,23186.75,23190.5,1481
2025-07-18T15:05:00.000Z,23191,23197,23186.75,23193.25,1033
2025-07-18T15:06:00.000Z,23193.75,23204.5,23193.75,23200.5,1142
2025-07-18T15:07:00.000Z,23200.5,23208,23197.25,23207.5,762
2025-07-18T15:08:00.000Z,23207.5,23208.5,23202.75,23204,527
2025-07-18T15:09:00.000Z,23203.25,23213.5,23202,23208.75,1060
2025-07-18T15:10:00.000Z,23208.75,23218.25,23207.75,23214,1155
2025-07-18T15:11:00.000Z,23214,23216.75,23207.5,23208.75,950
2025-07-18T15:12:00.000Z,23208.5,23213,23205.25,23205.75,626
2025-07-18T15:13:00.000Z,23206.5,23209.75,23202.25,23209,818
2025-07-18T15:14:00.000Z,23208.75,23211.5,23204.75,23205,518
2025-07-18T15:15:00.000Z,23204.75,23212.25,23204.75,23211.25,550
2025-07-18T15:16:00.000Z,23211,23216.5,23208.25,23216,855
2025-07-18T15:17:00.000Z,23215.75,23218.75,23213,23214.5,755
2025-07-18T15:18:00.000Z,23214.75,23221.5,23212.25,23214.75,856
2025-07-18T15:19:00.000Z,23214.5,23216.25,23204,23205.5,944
2025-07-18T15:20:00.000Z,23205.5,23215.5,23204,23214,890
2025-07-18T15:21:00.000Z,23213.5,23213.5,23203,23204.5,551
2025-07-18T15:22:00.000Z,23204.25,23209.5,23199,23208,865
2025-07-18T15:23:00.000Z,23207.5,23208.75,23202.25,23202.25,394
2025-07-18T15:24:00.000Z,23202,23207.75,23201.5,23204.5,404
2025-07-18T15:25:00.000Z,23204.5,23210.25,23200.75,23202.25,619
2025-07-18T15:26:00.000Z,23202,23210.5,23201.25,23209.75,412
2025-07-18T15:27:00.000Z,23209.5,23215,23207.25,23214,592
2025-07-18T15:28:00.000Z,23214,23217.75,23212.25,23214.75,600
2025-07-18T15:29:00.000Z,23215,23216.75,23211.75,23216.25,430
2025-07-18T15:30:00.000Z,23216.5,23226,23216.5,23224.5,1298
2025-07-18T15:31:00.000Z,23224,23227.5,23222.25,23227.25,1005
2025-07-18T15:32:00.000Z,23226.75,23228,23223,23225.75,660
2025-07-18T15:33:00.000Z,23226,23233.5,23225.75,23232.75,958
2025-07-18T15:34:00.000Z,23232.5,23232.5,23226.75,23229,746
2025-07-18T15:35:00.000Z,23229,23235.25,23227.5,23234.5,719
2025-07-18T15:36:00.000Z,23234.75,23235.25,23229.5,23230.5,734
2025-07-18T15:37:00.000Z,23231,23236.75,23227,23233,805
2025-07-18T15:38:00.000Z,23232.5,23234.5,23230.25,23231,584
2025-07-18T15:39:00.000Z,23230.75,23230.75,23224.5,23226,623
2025-07-18T15:40:00.000Z,23225.75,23228.75,23218.75,23223.25,881
2025-07-18T15:41:00.000Z,23223.25,23228.5,23221.75,23227,607
2025-07-18T15:42:00.000Z,23226.75,23230.75,23223.25,23230,615
2025-07-18T15:43:00.000Z,23230,23234.25,23227,23233,502
2025-07-18T15:44:00.000Z,23232.75,23238,23232.25,23233.25,664
2025-07-18T15:45:00.000Z,23233.25,23235.5,23230,23234.5,609
2025-07-18T15:46:00.000Z,23235,23236,23230.75,23235,539
2025-07-18T15:47:00.000Z,23235.25,23242.25,23234.5,23241.75,1348
2025-07-18T15:48:00.000Z,23242,23245,23240.5,23245,957
2025-07-18T15:49:00.000Z,23245,23247,23243.25,23246.5,775
2025-07-18T15:50:00.000Z,23246,23254.25,23244,23249.75,1435
2025-07-18T15:51:00.000Z,23249.5,23251.5,23246.5,23250.75,745
2025-07-18T15:52:00.000Z,23251,23251,23246,23249.25,679
2025-07-18T15:53:00.000Z,23249.25,23250,23245.25,23248.25,516
2025-07-18T15:54:00.000Z,23248,23251,23247.75,23249.5,510
2025-07-18T15:55:00.000Z,23249.75,23250,23240.5,23242,1016
2025-07-18T15:56:00.000Z,23242.5,23245,23238.75,23243.5,729
2025-07-18T15:57:00.000Z,23243.5,23246.5,23242,23244.25,670
2025-07-18T15:58:00.000Z,23244.5,23250,23243.5,23249.5,743
2025-07-18T15:59:00.000Z,23250,23250.25,23244,23247.5,734
2025-07-18T16:00:00.000Z,23247.75,23249.25,23242,23246.25,830
2025-07-18T16:01:00.000Z,23246.25,23248.25,23242,23243.25,693
2025-07-18T16:02:00.000Z,23243.25,23246.5,23241.5,23246.25,471
2025-07-18T16:03:00.000Z,23246.5,23246.5,23236,23236,588
2025-07-18T16:04:00.000Z,23236,23239.25,23233.5,23238,815
2025-07-18T16:05:00.000Z,23237.75,23242.5,23236.75,23239.5,618
2025-07-18T16:06:00.000Z,23240.25,23242,23232.5,23234.75,662
2025-07-18T16:07:00.000Z,23234.75,23235,23223.25,23230.5,1383
2025-07-18T16:08:00.000Z,23230.5,23235,23228,23229.25,674
2025-07-18T16:09:00.000Z,23230.25,23233.5,23228.5,23230.25,404
2025-07-18T16:10:00.000Z,23230.25,23232.25,23227.25,23228.25,493
2025-07-18T16:11:00.000Z,23228.25,23229.5,23224,23225,662
2025-07-18T16:12:00.000Z,23225.25,23226.5,23221.25,23224.75,676
2025-07-18T16:13:00.000Z,23225.25,23229.5,23225,23225.75,612
2025-07-18T16:14:00.000Z,23226,23227.75,23221.25,23222,466
2025-07-18T16:15:00.000Z,23222.25,23224.5,23214.5,23214.5,986
2025-07-18T16:16:00.000Z,23214.75,23221,23213.75,23217.25,831
2025-07-18T16:17:00.000Z,23217.5,23223,23213,23223,686
2025-07-18T16:18:00.000Z,23223,23223.25,23216,23218.5,504
2025-07-18T16:19:00.000Z,23218,23223.5,23215.5,23223,537
2025-07-18T16:20:00.000Z,23223,23225.75,23216.25,23220.25,1109
2025-07-18T16:21:00.000Z,23220.5,23222,23206,23216,1866
2025-07-18T16:22:00.000Z,23215.5,23224.5,23207.75,23222.25,1297
2025-07-18T16:23:00.000Z,23221.75,23223,23216.5,23218.75,550
2025-07-18T16:24:00.000Z,23218.75,23222.75,23215.25,23219.75,698
2025-07-18T16:25:00.000Z,23219.75,23224.75,23196.5,23201,2595
2025-07-18T16:26:00.000Z,23201.25,23209.5,23177.25,23187,3194
2025-07-18T16:27:00.000Z,23187.25,23197,23180.25,23193.5,2018
2025-07-18T16:28:00.000Z,23193.75,23199.25,23189.75,23196,1108
2025-07-18T16:29:00.000Z,23196.25,23210.5,23196.25,23203,1134
2025-07-18T16:30:00.000Z,23203.5,23204.25,23197,23198,738
2025-07-18T16:31:00.000Z,23198,23202,23193.75,23197.25,790
2025-07-18T16:32:00.000Z,23196.75,23200,23190.25,23198.25,730
2025-07-18T16:33:00.000Z,23197,23200.5,23178.75,23184.5,1753
2025-07-18T16:34:00.000Z,23184.5,23191.5,23178.5,23188.5,954
2025-07-18T16:35:00.000Z,23188.5,23190.75,23185.5,23190,696
2025-07-18T16:36:00.000Z,23190.25,23190.5,23169.5,23179,2488
2025-07-18T16:37:00.000Z,23178.75,23184.75,23177.25,23181.5,1018
2025-07-18T16:38:00.000Z,23181.5,23194.25,23180.25,23192.25,1336
2025-07-18T16:39:00.000Z,23191.75,23196.25,23190.5,23195,929
2025-07-18T16:40:00.000Z,23194.5,23208.75,23193.25,23207.75,1400
2025-07-18T16:41:00.000Z,23207.75,23210.75,23200,23207.5,1183
2025-07-18T16:42:00.000Z,23207.75,23210,23204.25,23205.5,764
2025-07-18T16:43:00.000Z,23205,23209.75,23201.75,23209.5,614
2025-07-18T16:44:00.000Z,23209.25,23211.75,23206.5,23208,631
2025-07-18T16:45:00.000Z,23207.5,23216,23207.5,23213,842
2025-07-18T16:46:00.000Z,23213,23215,23203.5,23206.25,693
2025-07-18T16:47:00.000Z,23206.5,23207.5,23199.25,23199.25,566
2025-07-18T16:48:00.000Z,23199.5,23200.5,23190,23191.5,999
2025-07-18T16:49:00.000Z,23191.75,23201,23191.75,23199.5,543
2025-07-18T16:50:00.000Z,23199.5,23206,23196,23205.25,1125
2025-07-18T16:51:00.000Z,23205.75,23212.75,23204.25,23210.75,812
2025-07-18T16:52:00.000Z,23211.25,23211.75,23206,23208,718
2025-07-18T16:53:00.000Z,23207.75,23209,23194.5,23194.5,1933
2025-07-18T16:54:00.000Z,23195,23202.75,23195,23201.25,585
