time,open,high,low,close,volume
2026-05-15T04:18:00.000Z,29545,29545,29541.5,29544.5,40
2026-05-15T04:19:00.000Z,29542.25,29542.25,29528,29532.25,184
2026-05-15T04:20:00.000Z,29533.25,29533.5,29523.75,29528,116
2026-05-15T04:21:00.000Z,29528.75,29529,29519.75,29523,166
2026-05-15T04:22:00.000Z,29523,29526,29515.5,29517,142
2026-05-15T04:23:00.000Z,29516,29531.25,29516,29530.25,154
2026-05-15T04:24:00.000Z,29530,29534,29525.5,29532.75,121
2026-05-15T04:25:00.000Z,29533,29537,29527.25,29532,117
2026-05-15T04:26:00.000Z,29529.75,29532.25,29521.25,29521.75,107
2026-05-15T04:27:00.000Z,29520.25,29523.75,29517.25,29520.25,102
2026-05-15T04:28:00.000Z,29520.25,29525.75,29515.5,29524.5,143
2026-05-15T04:29:00.000Z,29523.25,29533.25,29520.5,29520.5,117
2026-05-15T04:30:00.000Z,29519.75,29520.25,29510,29512.5,174
2026-05-15T04:31:00.000Z,29514,29514,29507,29509.5,124
2026-05-15T04:32:00.000Z,29509.25,29513.25,29501.75,29506.25,151
2026-05-15T04:33:00.000Z,29507.25,29507.5,29500.5,29500.5,74
2026-05-15T04:34:00.000Z,29501,29519.5,29500.25,29519,193
2026-05-15T04:35:00.000Z,29520.25,29529.5,29520,29521.75,228
2026-05-15T04:36:00.000Z,29520.75,29528.5,29519,29520.25,109
2026-05-15T04:37:00.000Z,29520.75,29521.75,29507.75,29511.75,93
2026-05-15T04:38:00.000Z,29511,29516.75,29510,29510.25,100
2026-05-15T04:39:00.000Z,29511.25,29526,29505.5,29524.75,204
2026-05-15T04:40:00.000Z,29525.25,29531.75,29523.75,29529.5,126
2026-05-15T04:41:00.000Z,29529.25,29537,29527,29529,148
2026-05-15T04:42:00.000Z,29529.5,29533.25,29521.75,29533,149
2026-05-15T04:43:00.000Z,29532,29532,29519.25,29520.25,97
2026-05-15T04:44:00.000Z,29520,29520,29503.75,29507.5,185
2026-05-15T04:45:00.000Z,29507.5,29516.75,29505.5,29514.5,165
2026-05-15T04:46:00.000Z,29513.25,29513.5,29507.5,29510.75,73
2026-05-15T04:47:00.000Z,29511,29511,29492.25,29493.75,312
2026-05-15T04:48:00.000Z,29491.5,29497.5,29486.25,29492,332
2026-05-15T04:49:00.000Z,29490.75,29491.75,29478,29481.25,368
2026-05-15T04:50:00.000Z,29480,29484,29478,29482.75,203
2026-05-15T04:51:00.000Z,29482.5,29483.25,29474,29476.5,209
2026-05-15T04:52:00.000Z,29477,29478.25,29473,29476.25,192
2026-05-15T04:53:00.000Z,29476,29483.25,29473.5,29475,216
2026-05-15T04:54:00.000Z,29475,29480.75,29466.75,29479.5,323
2026-05-15T04:55:00.000Z,29478.75,29479.5,29467.5,29467.5,191
2026-05-15T04:56:00.000Z,29468.5,29476.5,29467.75,29470.5,139
2026-05-15T04:57:00.000Z,29470,29471.25,29465.25,29469.75,120
2026-05-15T04:58:00.000Z,29470.25,29472.75,29465.75,29467,212
2026-05-15T04:59:00.000Z,29466.25,29466.75,29445.75,29462.5,591
2026-05-15T05:00:00.000Z,29462,29464,29444.75,29445.75,317
2026-05-15T05:01:00.000Z,29445.25,29458.75,29445.25,29457.75,222
2026-05-15T05:02:00.000Z,29457,29457,29447.25,29450.75,113
2026-05-15T05:03:00.000Z,29449,29454,29443,29447,206
2026-05-15T05:04:00.000Z,29449,29460.25,29444.5,29457.5,177
2026-05-15T05:05:00.000Z,29459.5,29459.5,29444,29448,138
2026-05-15T05:06:00.000Z,29447.25,29453,29440.25,29448.75,310
2026-05-15T05:07:00.000Z,29447.25,29449,29412,29420.5,847
2026-05-15T05:08:00.000Z,29419.5,29419.5,29411.5,29415,236
2026-05-15T05:09:00.000Z,29414.25,29418.25,29408.5,29409.75,273
2026-05-15T05:10:00.000Z,29410,29425,29410,29416.75,356
2026-05-15T05:11:00.000Z,29416.25,29423.75,29412,29423.75,141
2026-05-15T05:12:00.000Z,29424,29433.75,29420.25,29432.75,260
2026-05-15T05:13:00.000Z,29432,29433.25,29412.75,29419.75,281
2026-05-15T05:14:00.000Z,29419.5,29429.5,29406.5,29428,274
2026-05-15T05:15:00.000Z,29428.25,29445,29424,29444.5,235
2026-05-15T05:16:00.000Z,29442.75,29446,29432.5,29432.5,219
2026-05-15T05:17:00.000Z,29433.75,29435.5,29416.25,29424,206
2026-05-15T05:18:00.000Z,29423.75,29429.25,29422.25,29423.75,84
2026-05-15T05:19:00.000Z,29424,29424,29418.25,29421,99
2026-05-15T05:20:00.000Z,29422,29438,29419.5,29436.25,167
2026-05-15T05:21:00.000Z,29438,29440.5,29434.5,29435.5,128
2026-05-15T05:22:00.000Z,29435.25,29438,29425.75,29427.25,114
2026-05-15T05:23:00.000Z,29425.5,29425.5,29414.75,29416.5,176
2026-05-15T05:24:00.000Z,29418.25,29435.5,29416.25,29432.25,235
2026-05-15T05:25:00.000Z,29430.5,29437,29427.75,29435.25,111
2026-05-15T05:26:00.000Z,29436.25,29436.5,29421.5,29422.25,161
2026-05-15T05:27:00.000Z,29420.75,29434,29418.25,29430.5,96
2026-05-15T05:28:00.000Z,29433,29436.25,29425.5,29434.5,97
2026-05-15T05:29:00.000Z,29434.5,29438.75,29432.75,29437,67
2026-05-15T05:30:00.000Z,29439,29439.75,29419.5,29421.75,156
2026-05-15T05:31:00.000Z,29420.75,29421.25,29404,29404.5,330
2026-05-15T05:32:00.000Z,29403.75,29404.25,29393.25,29400.75,409
2026-05-15T05:33:00.000Z,29400,29409.5,29396,29408.75,168
2026-05-15T05:34:00.000Z,29407.25,29407.25,29392,29392,181
2026-05-15T05:35:00.000Z,29393.5,29403.5,29389.75,29393.75,267
2026-05-15T05:36:00.000Z,29393.5,29394.5,29376.5,29382.75,530
2026-05-15T05:37:00.000Z,29383.25,29385.25,29375.25,29375.75,216
2026-05-15T05:38:00.000Z,29376.75,29386.5,29373.25,29375.5,234
2026-05-15T05:39:00.000Z,29374.5,29380,29371.5,29372.75,135
2026-05-15T05:40:00.000Z,29372.5,29375.5,29362.5,29366.25,317
2026-05-15T05:41:00.000Z,29366.5,29382.5,29364.5,29381.5,323
2026-05-15T05:42:00.000Z,29381.75,29381.75,29364.25,29366.25,213
2026-05-15T05:43:00.000Z,29366.25,29376,29351.5,29358.75,621
2026-05-15T05:44:00.000Z,29358.75,29363.5,29353,29357,189
2026-05-15T05:45:00.000Z,29356.5,29359,29336.75,29341.75,478
2026-05-15T05:46:00.000Z,29343.5,29352.5,29339.25,29342.5,275
2026-05-15T05:47:00.000Z,29342.5,29343.25,29326.5,29331,281
2026-05-15T05:48:00.000Z,29331,29340.75,29323.25,29337,256
2026-05-15T05:49:00.000Z,29335.25,29338.5,29318,29322.25,358
2026-05-15T05:50:00.000Z,29323,29335.75,29316.75,29335,415
2026-05-15T05:51:00.000Z,29335.5,29352,29330,29347,332
2026-05-15T05:52:00.000Z,29348,29360.25,29333.5,29339.5,328
2026-05-15T05:53:00.000Z,29339.75,29352.75,29334.25,29348.75,213
2026-05-15T05:54:00.000Z,29349.25,29349.25,29322.75,29328.25,298
2026-05-15T05:55:00.000Z,29327.5,29335.5,29320.75,29331.75,183
2026-05-15T05:56:00.000Z,29332.75,29332.75,29307.75,29307.75,302
2026-05-15T05:57:00.000Z,29307,29308.75,29296,29300.5,406
2026-05-15T05:58:00.000Z,29297.5,29298.5,29282.5,29293.5,391
2026-05-15T05:59:00.000Z,29292.25,29292.25,29280.5,29282.5,309
2026-05-15T06:00:00.000Z,29281.75,29288.25,29248,29257.25,1454
2026-05-15T06:01:00.000Z,29258,29274.5,29250.75,29274,546
2026-05-15T06:02:00.000Z,29274.25,29299.5,29267.75,29296.75,525
2026-05-15T06:03:00.000Z,29298,29301,29287.25,29294.5,468
2026-05-15T06:04:00.000Z,29295.5,29316.5,29292.25,29315.75,448
2026-05-15T06:05:00.000Z,29316.75,29324.25,29313,29318.5,336
2026-05-15T06:06:00.000Z,29318.5,29320.75,29308.25,29313.75,263
2026-05-15T06:07:00.000Z,29312.25,29326.25,29307.5,29324.5,320
2026-05-15T06:08:00.000Z,29324.25,29349.75,29316.75,29335.25,549
2026-05-15T06:09:00.000Z,29335,29336,29321.5,29333.5,301
2026-05-15T06:10:00.000Z,29334,29334.75,29319,29326.75,295
2026-05-15T06:11:00.000Z,29327.75,29341.25,29321.75,29327.5,334
2026-05-15T06:12:00.000Z,29328.5,29329.25,29319,29322.25,257
2026-05-15T06:13:00.000Z,29319,29327,29314.25,29322.75,169
2026-05-15T06:14:00.000Z,29323.25,29333.75,29317,29332.75,287
2026-05-15T06:15:00.000Z,29333,29339.25,29331,29335.25,268
2026-05-15T06:16:00.000Z,29335.75,29355.25,29334.5,29353.5,473
2026-05-15T06:17:00.000Z,29353.75,29355,29329.75,29333,561
2026-05-15T06:18:00.000Z,29332,29335.5,29323.5,29327.5,216
2026-05-15T06:19:00.000Z,29328.5,29330.75,29307.75,29308,345
2026-05-15T06:20:00.000Z,29308,29308,29275,29280,1126
2026-05-15T06:21:00.000Z,29279.5,29303.75,29278,29298.75,449
2026-05-15T06:22:00.000Z,29300.75,29309.75,29293.5,29305.5,398
2026-05-15T06:23:00.000Z,29303.5,29303.5,29287.75,29291,248
2026-05-15T06:24:00.000Z,29292,29296,29271.25,29281.5,374
2026-05-15T06:25:00.000Z,29281,29281,29263.75,29265.75,296
2026-05-15T06:26:00.000Z,29266.25,29292.75,29264,29291.25,415
2026-05-15T06:27:00.000Z,29291,29300.75,29285.5,29295,332
2026-05-15T06:28:00.000Z,29296,29309,29291,29303.75,248
2026-05-15T06:29:00.000Z,29303.5,29309.25,29302.5,29306.5,214
2026-05-15T06:30:00.000Z,29307.5,29335.5,29298.25,29332,651
2026-05-15T06:31:00.000Z,29330.25,29344,29326.25,29331,440
2026-05-15T06:32:00.000Z,29332,29345.25,29332,29344.25,799
2026-05-15T06:33:00.000Z,29343.5,29352,29341,29352,235
2026-05-15T06:34:00.000Z,29351.75,29364,29351.25,29355.75,391
2026-05-15T06:35:00.000Z,29356.25,29359.75,29344.5,29350,244
2026-05-15T06:36:00.000Z,29351.5,29367,29348.75,29361.75,194
2026-05-15T06:37:00.000Z,29360,29360,29347,29358.25,146
2026-05-15T06:38:00.000Z,29357.25,29361,29346.5,29354,284
2026-05-15T06:39:00.000Z,29354,29369.25,29351.5,29368.25,307
2026-05-15T06:40:00.000Z,29367.75,29389,29367.75,29384.75,586
2026-05-15T06:41:00.000Z,29384.75,29388,29381,29382.75,224
2026-05-15T06:42:00.000Z,29383.5,29383.5,29373,29376.75,201
2026-05-15T06:43:00.000Z,29378.25,29398.75,29378.25,29394.25,249
2026-05-15T06:44:00.000Z,29394,29404.75,29390.25,29401.75,182
2026-05-15T06:45:00.000Z,29401.5,29414.5,29401.5,29410,341
2026-05-15T06:46:00.000Z,29410,29410,29395.5,29404,237
2026-05-15T06:47:00.000Z,29403,29409,29396,29409,264
2026-05-15T06:48:00.000Z,29406.75,29408.25,29394,29400.25,154
2026-05-15T06:49:00.000Z,29398.25,29412,29398.25,29409.25,143
2026-05-15T06:50:00.000Z,29407,29408.75,29389.25,29390.25,246
2026-05-15T06:51:00.000Z,29392,29396,29386,29391.25,265
2026-05-15T06:52:00.000Z,29390,29392.25,29382.75,29386.75,195
2026-05-15T06:53:00.000Z,29386.5,29395.5,29386.5,29391,69
2026-05-15T06:54:00.000Z,29390,29390,29379.5,29381.25,142
2026-05-15T06:55:00.000Z,29381,29393.25,29381,29391.25,126
2026-05-15T06:56:00.000Z,29392.25,29403.5,29391.25,29401,96
2026-05-15T06:57:00.000Z,29400.25,29405,29394.75,29399.75,125
2026-05-15T06:58:00.000Z,29400.5,29402.25,29393.25,29398,72
2026-05-15T06:59:00.000Z,29397.25,29404.5,29392,29404.5,97
2026-05-15T07:00:00.000Z,29402.5,29410,29394.75,29408.5,263
2026-05-15T07:01:00.000Z,29407.75,29421.5,29405.25,29408.5,415
2026-05-15T07:02:00.000Z,29408.5,29421,29406.5,29417.25,289
2026-05-15T07:03:00.000Z,29417,29417,29405.25,29407.5,134
2026-05-15T07:04:00.000Z,29407.75,29410.75,29399,29410.75,157
2026-05-15T07:05:00.000Z,29411,29427.5,29408,29425.5,248
2026-05-15T07:06:00.000Z,29425.75,29427.5,29420,29424.5,228
2026-05-15T07:07:00.000Z,29425.25,29427.75,29419.25,29420,122
2026-05-15T07:08:00.000Z,29419.75,29419.75,29402.25,29406,353
2026-05-15T07:09:00.000Z,29406,29410.25,29405.25,29408.25,118
2026-05-15T07:10:00.000Z,29408,29431.25,29406.75,29429,199
2026-05-15T07:11:00.000Z,29429.5,29432,29425,29432,126
2026-05-15T07:12:00.000Z,29432.25,29435.25,29427,29432,260
2026-05-15T07:13:00.000Z,29430.75,29444.25,29427.5,29444,297
2026-05-15T07:14:00.000Z,29443.75,29462,29442.5,29461.5,835
2026-05-15T07:15:00.000Z,29460.5,29465.75,29451.25,29452.5,377
2026-05-15T07:16:00.000Z,29454.5,29461.5,29450,29453.25,262
2026-05-15T07:17:00.000Z,29452.75,29453,29445.25,29445.5,194
2026-05-15T07:18:00.000Z,29443.75,29449,29441.25,29445.75,125
2026-05-15T07:19:00.000Z,29447,29447,29439.5,29444.5,227
2026-05-15T07:20:00.000Z,29444.25,29468,29444.25,29464.25,330
2026-05-15T07:21:00.000Z,29463,29469.25,29459.25,29459.25,384
2026-05-15T07:22:00.000Z,29459.5,29460.5,29449.25,29451.75,189
2026-05-15T07:23:00.000Z,29455.25,29455.5,29442.5,29444.5,192
2026-05-15T07:24:00.000Z,29445.75,29448.25,29440.25,29443.25,99
2026-05-15T07:25:00.000Z,29441.5,29447.5,29435.25,29438.5,156
2026-05-15T07:26:00.000Z,29440.75,29444.75,29436.25,29437.5,150
2026-05-15T07:27:00.000Z,29437.25,29449.25,29436.25,29446.25,176
2026-05-15T07:28:00.000Z,29447.25,29456.25,29447.25,29453.5,124
2026-05-15T07:29:00.000Z,29453.25,29457,29451.5,29456,88
2026-05-15T07:30:00.000Z,29457.5,29459.25,29453.75,29453.75,141
2026-05-15T07:31:00.000Z,29453.75,29458.5,29446.75,29455.75,178
2026-05-15T07:32:00.000Z,29456.25,29459.25,29444.5,29445.75,117
2026-05-15T07:33:00.000Z,29445.5,29453.25,29430.75,29432.75,326
2026-05-15T07:34:00.000Z,29433,29434.5,29424.5,29425.75,405
2026-05-15T07:35:00.000Z,29425.75,29431.25,29421.25,29421.5,276
2026-05-15T07:36:00.000Z,29421.75,29423,29410.5,29411.5,405
2026-05-15T07:37:00.000Z,29412,29412.5,29397.75,29406.5,486
2026-05-15T07:38:00.000Z,29407,29414.75,29403.5,29413.5,365
2026-05-15T07:39:00.000Z,29412.25,29412.25,29399.5,29412.25,308
2026-05-15T07:40:00.000Z,29411.25,29414.25,29399.5,29402,237
2026-05-15T07:41:00.000Z,29401,29402.75,29386.5,29387.5,561
2026-05-15T07:42:00.000Z,29387.75,29400.5,29383.75,29394.5,359
2026-05-15T07:43:00.000Z,29394.75,29407.75,29393.5,29407.25,252
2026-05-15T07:44:00.000Z,29406.5,29406.75,29393.75,29393.75,181
2026-05-15T07:45:00.000Z,29393,29393,29381.75,29384.25,248
2026-05-15T07:46:00.000Z,29385,29390.5,29382,29383,158
2026-05-15T07:47:00.000Z,29382.25,29387,29377.25,29384,170
2026-05-15T07:48:00.000Z,29382.25,29389.5,29376.5,29389.5,171
2026-05-15T07:49:00.000Z,29388.25,29398,29388.25,29395.75,208
2026-05-15T07:50:00.000Z,29395.75,29396,29385.75,29389.75,152
2026-05-15T07:51:00.000Z,29390.25,29393.5,29384,29388.5,144
2026-05-15T07:52:00.000Z,29389,29403.25,29388.5,29402,151
2026-05-15T07:53:00.000Z,29403.25,29407,29390,29396,143
2026-05-15T07:54:00.000Z,29395.5,29397.75,29392.25,29396,68
2026-05-15T07:55:00.000Z,29396,29403.25,29388.25,29397.75,84
2026-05-15T07:56:00.000Z,29397.75,29400.5,29393.75,29397.25,47
2026-05-15T07:57:00.000Z,29396.5,29401.5,29395.75,29400,61
2026-05-15T07:58:00.000Z,29402.5,29405.5,29399,29400.75,85
2026-05-15T07:59:00.000Z,29400.25,29406.25,29400,29405.75,74
2026-05-15T08:00:00.000Z,29406.25,29413,29366,29368.5,465
2026-05-15T08:01:00.000Z,29368.5,29371.75,29355.75,29359.25,430
2026-05-15T08:02:00.000Z,29359.5,29365,29342.75,29345.75,512
2026-05-15T08:03:00.000Z,29344.5,29360.5,29344.5,29360.5,373
2026-05-15T08:04:00.000Z,29360.5,29365,29340,29344,366
2026-05-15T08:05:00.000Z,29340,29347.25,29335,29342.25,310
2026-05-15T08:06:00.000Z,29341.25,29344,29331,29336.75,359
2026-05-15T08:07:00.000Z,29336.25,29354.5,29330.75,29353,327
2026-05-15T08:08:00.000Z,29353,29355.25,29332.5,29334.75,359
2026-05-15T08:09:00.000Z,29336.25,29358.5,29334,29355.5,345
2026-05-15T08:10:00.000Z,29355.75,29361.5,29343.5,29352.5,200
2026-05-15T08:11:00.000Z,29348,29357,29347.25,29356.75,139
2026-05-15T08:12:00.000Z,29356,29357.75,29345,29347.25,326
2026-05-15T08:13:00.000Z,29347,29355.5,29340,29351.5,214
2026-05-15T08:14:00.000Z,29351.75,29353.5,29335.25,29341.75,197
2026-05-15T08:15:00.000Z,29341,29342.25,29323.75,29327.25,307
2026-05-15T08:16:00.000Z,29326.5,29332,29304.5,29305,501
2026-05-15T08:17:00.000Z,29303.75,29310.25,29281.5,29291,539
2026-05-15T08:18:00.000Z,29292.5,29314,29287.75,29312,421
2026-05-15T08:19:00.000Z,29312.75,29318.75,29298.5,29301.25,359
2026-05-15T08:20:00.000Z,29301.25,29308.75,29286.75,29299.25,330
2026-05-15T08:21:00.000Z,29299.25,29304.5,29288,29295.75,321
2026-05-15T08:22:00.000Z,29294.75,29317,29294.25,29315.25,303
2026-05-15T08:23:00.000Z,29316,29318.5,29300,29302.75,471
2026-05-15T08:24:00.000Z,29302.25,29311.5,29301.5,29307,216
2026-05-15T08:25:00.000Z,29306,29309.5,29295.25,29299.25,203
2026-05-15T08:26:00.000Z,29300.75,29300.75,29259.75,29261.25,1333
2026-05-15T08:27:00.000Z,29260.25,29263.25,29235.75,29237.25,888
2026-05-15T08:28:00.000Z,29237.75,29251.5,29230.25,29249.5,573
2026-05-15T08:29:00.000Z,29249.75,29251.75,29218,29228,543
2026-05-15T08:30:00.000Z,29227.5,29231.5,29186.75,29195.25,958
2026-05-15T08:31:00.000Z,29194.75,29217.75,29192.5,29211,462
2026-05-15T08:32:00.000Z,29210.5,29228,29205.25,29208.75,429
2026-05-15T08:33:00.000Z,29208.25,29219.5,29193,29217,417
2026-05-15T08:34:00.000Z,29218.75,29238.5,29217.5,29238,342
2026-05-15T08:35:00.000Z,29237.75,29248.75,29228.75,29237.5,693
2026-05-15T08:36:00.000Z,29237,29257.25,29224,29257,580
2026-05-15T08:37:00.000Z,29257.75,29275,29245,29266,561
2026-05-15T08:38:00.000Z,29266.5,29273.75,29253,29257.75,326
2026-05-15T08:39:00.000Z,29256.5,29264.25,29255.75,29259,130
2026-05-15T08:40:00.000Z,29258,29276.75,29258,29263.5,309
2026-05-15T08:41:00.000Z,29262.5,29276.75,29261.5,29271.75,238
2026-05-15T08:42:00.000Z,29274.5,29290.25,29259.5,29284,574
2026-05-15T08:43:00.000Z,29284.5,29300.75,29280,29289.5,387
2026-05-15T08:44:00.000Z,29289.5,29298,29285.75,29298,163
2026-05-15T08:45:00.000Z,29300,29301,29287.75,29294.5,374
2026-05-15T08:46:00.000Z,29294.5,29297.25,29283.5,29284.75,408
2026-05-15T08:47:00.000Z,29281.75,29299.75,29280.25,29286.25,303
2026-05-15T08:48:00.000Z,29287.5,29294.25,29277,29278.75,368
2026-05-15T08:49:00.000Z,29279.75,29289,29277,29280,151
2026-05-15T08:50:00.000Z,29280,29287.5,29277,29283,202
2026-05-15T08:51:00.000Z,29282,29283,29265.75,29271.25,361
2026-05-15T08:52:00.000Z,29271.75,29273,29259.5,29264.25,276
2026-05-15T08:53:00.000Z,29264,29272.5,29263,29267.5,162
2026-05-15T08:54:00.000Z,29267.25,29278.5,29258.25,29259.25,175
2026-05-15T08:55:00.000Z,29259.75,29261.25,29252.5,29256,229
2026-05-15T08:56:00.000Z,29256,29276.25,29256,29272,187
2026-05-15T08:57:00.000Z,29273.25,29276.75,29266,29270.75,142
2026-05-15T08:58:00.000Z,29271.5,29271.5,29255,29259,229
2026-05-15T08:59:00.000Z,29257.75,29265.25,29253.25,29264.25,167
2026-05-15T09:00:00.000Z,29266,29270.25,29253.75,29256,318
2026-05-15T09:01:00.000Z,29255.25,29262,29254.25,29255.25,153
2026-05-15T09:02:00.000Z,29258,29259.75,29248.25,29252.75,159
2026-05-15T09:03:00.000Z,29251.75,29260.5,29247.75,29260.5,337
2026-05-15T09:04:00.000Z,29260,29270.25,29257.75,29268,186
2026-05-15T09:05:00.000Z,29268,29289.25,29268,29286.25,335
2026-05-15T09:06:00.000Z,29284.5,29285.25,29260,29263.75,231
2026-05-15T09:07:00.000Z,29262.5,29270.25,29252,29255,191
2026-05-15T09:08:00.000Z,29254.75,29271,29248.5,29267,183
2026-05-15T09:09:00.000Z,29266.25,29268,29253,29265.5,147
2026-05-15T09:10:00.000Z,29266,29269.5,29250.25,29250.75,228
2026-05-15T09:11:00.000Z,29249.75,29263.75,29246.5,29256,186
2026-05-15T09:12:00.000Z,29256.25,29257,29241,29245.75,169
2026-05-15T09:13:00.000Z,29242.5,29245.25,29240,29242.25,142
2026-05-15T09:14:00.000Z,29242.25,29248,29234.5,29241,335
2026-05-15T09:15:00.000Z,29242,29247.5,29230,29235.5,304
2026-05-15T09:16:00.000Z,29235.5,29241.75,29221.75,29221.75,318
2026-05-15T09:17:00.000Z,29222.5,29236.75,29219.5,29227.75,247
2026-05-15T09:18:00.000Z,29226,29235,29218,29233.5,232
2026-05-15T09:19:00.000Z,29235.25,29235.25,29223.25,29225.75,150
2026-05-15T09:20:00.000Z,29226,29226,29200,29203.75,466
2026-05-15T09:21:00.000Z,29203.5,29213,29197,29197,348
2026-05-15T09:22:00.000Z,29197.5,29211.5,29190,29210.5,318
2026-05-15T09:23:00.000Z,29210.25,29215.25,29199.5,29203.25,363
2026-05-15T09:24:00.000Z,29204.5,29216.5,29202.75,29213,178
2026-05-15T09:25:00.000Z,29213.5,29218.25,29202,29207.75,257
2026-05-15T09:26:00.000Z,29205.5,29217.5,29192.75,29212.5,290
2026-05-15T09:27:00.000Z,29212.25,29222.25,29205,29218,241
2026-05-15T09:28:00.000Z,29217.25,29235,29213.75,29234.25,326
2026-05-15T09:29:00.000Z,29233.5,29255.25,29229,29253.5,440
2026-05-15T09:30:00.000Z,29252.25,29256.5,29237,29239.25,514
2026-05-15T09:31:00.000Z,29238.5,29247.5,29224.75,29226.5,172
2026-05-15T09:32:00.000Z,29225.75,29252.75,29223.5,29251,238
2026-05-15T09:33:00.000Z,29251.5,29262.75,29245.25,29258,301
2026-05-15T09:34:00.000Z,29257,29257.5,29240.75,29251.75,143
2026-05-15T09:35:00.000Z,29253.5,29255.25,29240.25,29248.5,162
2026-05-15T09:36:00.000Z,29249.25,29255.5,29235,29236.75,157
2026-05-15T09:37:00.000Z,29236.75,29237.75,29218.75,29221.75,405
2026-05-15T09:38:00.000Z,29221.75,29225,29213.75,29221.5,400
2026-05-15T09:39:00.000Z,29220.25,29237.5,29215,29234.5,337
2026-05-15T09:40:00.000Z,29233.75,29235,29219.5,29219.5,137
2026-05-15T09:41:00.000Z,29220,29222,29209,29219,188
2026-05-15T09:42:00.000Z,29219.25,29223.75,29214.25,29218.75,142
2026-05-15T09:43:00.000Z,29219,29225.75,29212.5,29215.5,139
2026-05-15T09:44:00.000Z,29215.25,29218.25,29201.75,29212.25,333
2026-05-15T09:45:00.000Z,29212.25,29212.25,29199.5,29202,414
2026-05-15T09:46:00.000Z,29200.5,29203.25,29191.25,29195.5,289
2026-05-15T09:47:00.000Z,29196,29207,29190,29193.5,555
2026-05-15T09:48:00.000Z,29194.5,29197.75,29183.5,29194.75,398
2026-05-15T09:49:00.000Z,29195.25,29210,29184,29208.5,258
2026-05-15T09:50:00.000Z,29208.5,29208.5,29184.25,29191.75,341
2026-05-15T09:51:00.000Z,29192,29194.75,29177,29180.75,400
2026-05-15T09:52:00.000Z,29182.25,29195,29178,29193,333
2026-05-15T09:53:00.000Z,29192.25,29207.25,29191.5,29207.25,180
2026-05-15T09:54:00.000Z,29206.5,29221.25,29205.25,29220.75,237
2026-05-15T09:55:00.000Z,29221.25,29242,29205.25,29239.5,640
2026-05-15T09:56:00.000Z,29242.25,29255.5,29217.75,29234,741
2026-05-15T09:57:00.000Z,29233.5,29237.25,29212.25,29223.25,379
2026-05-15T09:58:00.000Z,29222,29224.5,29213,29223.5,214
2026-05-15T09:59:00.000Z,29223.5,29228.5,29214,29223.25,160
2026-05-15T10:00:00.000Z,29225.5,29240.75,29225.5,29229.75,530
2026-05-15T10:01:00.000Z,29232,29244.5,29224.25,29231.25,245
2026-05-15T10:02:00.000Z,29230.25,29230.25,29215,29219.75,206
2026-05-15T10:03:00.000Z,29220.75,29222.75,29208.25,29210,195
2026-05-15T10:04:00.000Z,29209,29212,29202.5,29204.5,161
2026-05-15T10:05:00.000Z,29202.25,29236.5,29200,29234,219
2026-05-15T10:06:00.000Z,29234.5,29254.5,29230.75,29253.25,245
2026-05-15T10:07:00.000Z,29253.5,29269.5,29251.75,29256.25,432
2026-05-15T10:08:00.000Z,29257.75,29262,29247,29255.25,440
2026-05-15T10:09:00.000Z,29256,29257.5,29237.5,29253.5,501
2026-05-15T10:10:00.000Z,29254.25,29265.25,29252.5,29261.75,276
2026-05-15T10:11:00.000Z,29260,29273.25,29258.5,29261.25,248
2026-05-15T10:12:00.000Z,29261,29277.25,29261,29277,231
2026-05-15T10:13:00.000Z,29277,29277.5,29270.25,29273.5,203
2026-05-15T10:14:00.000Z,29273.5,29283,29272,29279.5,262
2026-05-15T10:15:00.000Z,29278.5,29283.25,29263.75,29282.5,538
2026-05-15T10:16:00.000Z,29282.25,29285,29273.5,29281.25,283
2026-05-15T10:17:00.000Z,29282,29292.5,29278,29291,222
2026-05-15T10:18:00.000Z,29289.75,29289.75,29266.75,29272.5,255
2026-05-15T10:19:00.000Z,29272.75,29276.5,29263.25,29266.75,89
2026-05-15T10:20:00.000Z,29266.5,29286.5,29265,29277.25,228
2026-05-15T10:21:00.000Z,29278.25,29282,29268.5,29272.25,132
2026-05-15T10:22:00.000Z,29271.5,29286.25,29270.5,29285.5,329
2026-05-15T10:23:00.000Z,29284.5,29303,29280.75,29302.25,356
2026-05-15T10:24:00.000Z,29301.75,29303.25,29286.5,29295.75,452
2026-05-15T10:25:00.000Z,29297.5,29317.75,29297,29298.75,320
2026-05-15T10:26:00.000Z,29299.75,29299.75,29289.25,29293.5,219
2026-05-15T10:27:00.000Z,29292,29295,29275.75,29275.75,278
2026-05-15T10:28:00.000Z,29275.75,29276.5,29268.5,29272.5,173
2026-05-15T10:29:00.000Z,29272,29278.25,29269,29275.75,107
2026-05-15T10:30:00.000Z,29274,29283,29268.25,29280.25,275
2026-05-15T10:31:00.000Z,29280.75,29288.5,29278.75,29288.25,149
2026-05-15T10:32:00.000Z,29288.5,29296.25,29283,29294.75,296
2026-05-15T10:33:00.000Z,29294.75,29303.25,29289.75,29301.75,182
2026-05-15T10:34:00.000Z,29301.75,29303.25,29290.75,29299.25,239
2026-05-15T10:35:00.000Z,29300,29306.5,29291.75,29292.5,192
2026-05-15T10:36:00.000Z,29292.5,29297,29282.5,29296.75,299
2026-05-15T10:37:00.000Z,29297.75,29301.5,29266.5,29271.5,442
