time,open,high,low,close,volume
2024-12-06T11:34:00.000Z,21449.5,21450.5,21448,21448.75,39
2024-12-06T11:35:00.000Z,21449,21455.75,21448.25,21455,143
2024-12-06T11:36:00.000Z,21455.75,21458.75,21454.75,21455.5,128
2024-12-06T11:37:00.000Z,21455.75,21456,21452,21452.25,75
2024-12-06T11:38:00.000Z,21453,21454.5,21452.25,21454,26
2024-12-06T11:39:00.000Z,21454,21456,21454,21455.5,26
2024-12-06T11:40:00.000Z,21455.75,21456.25,21451,21451.75,108
2024-12-06T11:41:00.000Z,21451.5,21452,21448.5,21448.5,87
2024-12-06T11:42:00.000Z,21448.25,21449.5,21444.25,21445.25,103
2024-12-06T11:43:00.000Z,21445,21447.25,21444.5,21446.5,55
2024-12-06T11:44:00.000Z,21446.25,21450,21446,21448.75,71
2024-12-06T11:45:00.000Z,21448.75,21448.75,21447.5,21448,71
2024-12-06T11:46:00.000Z,21448,21450.5,21446.75,21450.25,92
2024-12-06T11:47:00.000Z,21449.75,21451.75,21449,21449.75,70
2024-12-06T11:48:00.000Z,21449.75,21453.25,21449.75,21452.25,56
2024-12-06T11:49:00.000Z,21453,21453,21450.5,21450.75,45
2024-12-06T11:50:00.000Z,21450.75,21457,21450.75,21456.5,59
2024-12-06T11:51:00.000Z,21457,21460.75,21457,21458.75,141
2024-12-06T11:52:00.000Z,21458.75,21458.75,21455.25,21457.25,72
2024-12-06T11:53:00.000Z,21457.25,21457.5,21455.5,21456.5,48
2024-12-06T11:54:00.000Z,21456.75,21457.5,21456,21457,35
2024-12-06T11:55:00.000Z,21457.75,21459.5,21457.25,21458.75,52
2024-12-06T11:56:00.000Z,21458.25,21458.75,21457.5,21458,21
2024-12-06T11:57:00.000Z,21458.75,21459.5,21458,21459.5,36
2024-12-06T11:58:00.000Z,21460.5,21463,21459.75,21462,64
2024-12-06T11:59:00.000Z,21461.75,21463.5,21460.75,21461,95
2024-12-06T12:00:00.000Z,21461.25,21462.75,21458.25,21459.75,140
2024-12-06T12:01:00.000Z,21459.25,21459.75,21456.5,21458.5,74
2024-12-06T12:02:00.000Z,21457.5,21460.75,21457.25,21460.75,29
2024-12-06T12:03:00.000Z,21460.5,21461.5,21459.5,21460.5,27
2024-12-06T12:04:00.000Z,21460.25,21462.5,21459.75,21462,41
2024-12-06T12:05:00.000Z,21461.5,21465.25,21460.25,21465,100
2024-12-06T12:06:00.000Z,21464.75,21467.25,21464.25,21466.5,99
2024-12-06T12:07:00.000Z,21466.5,21467.5,21464.5,21467.25,95
2024-12-06T12:08:00.000Z,21467.5,21468,21466.75,21467.75,39
2024-12-06T12:09:00.000Z,21468.25,21468.75,21467.75,21468.75,37
2024-12-06T12:10:00.000Z,21468.5,21469.75,21467.25,21469.75,81
2024-12-06T12:11:00.000Z,21469,21470.25,21468,21469.5,54
2024-12-06T12:12:00.000Z,21469,21470.5,21466.75,21470.5,85
2024-12-06T12:13:00.000Z,21470.75,21472.25,21470.5,21471.25,82
2024-12-06T12:14:00.000Z,21471.75,21473,21470.75,21472.75,65
2024-12-06T12:15:00.000Z,21472.5,21474.75,21472.5,21473.25,77
2024-12-06T12:16:00.000Z,21473,21473,21468.75,21469.5,63
2024-12-06T12:17:00.000Z,21469.5,21471.5,21469.5,21470.25,105
2024-12-06T12:18:00.000Z,21470.5,21471.75,21468.75,21471.75,56
2024-12-06T12:19:00.000Z,21472,21475.75,21470.5,21475.5,141
2024-12-06T12:20:00.000Z,21475.5,21475.5,21474.25,21474.5,60
2024-12-06T12:21:00.000Z,21474,21477.75,21473.75,21476.75,185
2024-12-06T12:22:00.000Z,21477.5,21484.25,21477.5,21481.75,337
2024-12-06T12:23:00.000Z,21481.75,21482.75,21480.25,21480.75,117
2024-12-06T12:24:00.000Z,21480.25,21482.75,21479.25,21481.25,104
2024-12-06T12:25:00.000Z,21481.25,21482.25,21480,21480.75,67
2024-12-06T12:26:00.000Z,21481.25,21482.75,21479.75,21482.75,41
2024-12-06T12:27:00.000Z,21482.5,21483,21481,21481.25,50
2024-12-06T12:28:00.000Z,21481.25,21482.75,21479.5,21479.5,61
2024-12-06T12:29:00.000Z,21480.5,21485,21480,21484,191
2024-12-06T12:30:00.000Z,21483,21483.25,21476,21477.75,181
2024-12-06T12:31:00.000Z,21477,21479.25,21474.75,21475.25,92
2024-12-06T12:32:00.000Z,21474.75,21478.25,21472,21477,223
2024-12-06T12:33:00.000Z,21476.5,21478.75,21476.5,21478.75,59
2024-12-06T12:34:00.000Z,21478.5,21478.5,21475,21477,108
2024-12-06T12:35:00.000Z,21477.25,21477.25,21475.5,21476,62
2024-12-06T12:36:00.000Z,21476.25,21476.75,21473.25,21474.25,61
2024-12-06T12:37:00.000Z,21474,21474.25,21472.25,21474.25,49
2024-12-06T12:38:00.000Z,21473.75,21475.25,21473.5,21474.75,32
2024-12-06T12:39:00.000Z,21475,21475.75,21474.25,21475.25,34
2024-12-06T12:40:00.000Z,21474.75,21475.75,21472,21472,49
2024-12-06T12:41:00.000Z,21472.25,21474.25,21471.5,21472.5,68
2024-12-06T12:42:00.000Z,21472.5,21473.75,21471.5,21473,49
2024-12-06T12:43:00.000Z,21473,21474,21472.25,21473.5,41
2024-12-06T12:44:00.000Z,21474,21474.75,21473,21473.75,58
2024-12-06T12:45:00.000Z,21474,21477.25,21473.75,21477.25,67
2024-12-06T12:46:00.000Z,21477.5,21478.5,21476.25,21478,60
2024-12-06T12:47:00.000Z,21477.5,21480.75,21476.25,21477.5,101
2024-12-06T12:48:00.000Z,21477.25,21478,21475.75,21477.25,48
2024-12-06T12:49:00.000Z,21477,21477,21474,21474.25,45
2024-12-06T12:50:00.000Z,21475,21476.5,21472.5,21472.5,58
2024-12-06T12:51:00.000Z,21473,21473.75,21472,21473.25,33
2024-12-06T12:52:00.000Z,21473.25,21477.25,21473.25,21476.25,62
2024-12-06T12:53:00.000Z,21476.5,21477,21474.5,21476.75,52
2024-12-06T12:54:00.000Z,21476.25,21479,21476.25,21478.25,91
2024-12-06T12:55:00.000Z,21478,21478.75,21474.75,21475.75,58
2024-12-06T12:56:00.000Z,21475.25,21475.5,21473,21474.75,65
2024-12-06T12:57:00.000Z,21474.75,21477.25,21474.25,21475,62
2024-12-06T12:58:00.000Z,21475.5,21477.75,21475.25,21477.5,46
2024-12-06T12:59:00.000Z,21477.75,21478.75,21477.5,21478.25,44
2024-12-06T13:00:00.000Z,21478.75,21480.75,21475,21479.25,262
2024-12-06T13:01:00.000Z,21479.75,21480.75,21476.75,21479.25,98
2024-12-06T13:02:00.000Z,21480,21481.75,21479.25,21479.5,108
2024-12-06T13:03:00.000Z,21479.75,21484.25,21479.5,21482.75,151
2024-12-06T13:04:00.000Z,21482.75,21484.5,21481.25,21484,99
2024-12-06T13:05:00.000Z,21484.5,21486.25,21483.5,21485,136
2024-12-06T13:06:00.000Z,21485.5,21485.5,21483.75,21483.75,51
2024-12-06T13:07:00.000Z,21483.75,21483.75,21478,21481.5,179
2024-12-06T13:08:00.000Z,21481.25,21481.75,21477.25,21479.5,117
2024-12-06T13:09:00.000Z,21479.5,21482,21479.5,21480,66
2024-12-06T13:10:00.000Z,21479.25,21479.25,21477.5,21478.5,71
2024-12-06T13:11:00.000Z,21478.5,21479.5,21478,21479.5,42
2024-12-06T13:12:00.000Z,21479.25,21479.5,21475.5,21476.75,59
2024-12-06T13:13:00.000Z,21477.25,21478.25,21475.75,21478.25,33
2024-12-06T13:14:00.000Z,21478.5,21479,21477.25,21479,30
2024-12-06T13:15:00.000Z,21478.25,21481.5,21478.25,21478.75,135
2024-12-06T13:16:00.000Z,21479,21481,21478.75,21478.75,68
2024-12-06T13:17:00.000Z,21479,21480,21476.25,21478,74
2024-12-06T13:18:00.000Z,21478,21479.25,21477,21477,31
2024-12-06T13:19:00.000Z,21476.75,21479,21476.75,21479,72
2024-12-06T13:20:00.000Z,21478,21480,21477.5,21478,116
2024-12-06T13:21:00.000Z,21479,21480.25,21470.5,21470.5,293
2024-12-06T13:22:00.000Z,21470,21472.5,21467.25,21470,254
2024-12-06T13:23:00.000Z,21470.5,21473.5,21467.25,21472.5,126
2024-12-06T13:24:00.000Z,21473,21475,21470.75,21473.5,133
2024-12-06T13:25:00.000Z,21473.5,21478.5,21472.5,21478,154
2024-12-06T13:26:00.000Z,21477.5,21481.75,21477.25,21478.5,142
2024-12-06T13:27:00.000Z,21478.5,21478.5,21474,21474.75,185
2024-12-06T13:28:00.000Z,21474.5,21475.25,21468,21469.5,227
2024-12-06T13:29:00.000Z,21469.5,21473.25,21467,21467,188
2024-12-06T13:30:00.000Z,21472,21510,21440.25,21507,2184
2024-12-06T13:31:00.000Z,21507,21516,21497.25,21503,1319
2024-12-06T13:32:00.000Z,21504.75,21523.75,21504,21518.75,994
2024-12-06T13:33:00.000Z,21519,21524,21508,21512.5,915
2024-12-06T13:34:00.000Z,21512.25,21517,21506,21509.75,543
2024-12-06T13:35:00.000Z,21510.5,21514,21500.75,21504.75,607
2024-12-06T13:36:00.000Z,21505,21514.75,21504.25,21514.75,524
2024-12-06T13:37:00.000Z,21513.75,21521,21513.25,21517.25,638
2024-12-06T13:38:00.000Z,21517.75,21525,21516.75,21524.25,695
2024-12-06T13:39:00.000Z,21524,21529.75,21523,21527.75,946
2024-12-06T13:40:00.000Z,21527.75,21528.75,21516,21519.5,1067
2024-12-06T13:41:00.000Z,21519.5,21520.75,21514,21516.5,657
2024-12-06T13:42:00.000Z,21516.5,21518,21506.5,21506.5,754
2024-12-06T13:43:00.000Z,21506.75,21508.75,21496.25,21503,935
2024-12-06T13:44:00.000Z,21502.5,21503.5,21495.5,21503.25,543
2024-12-06T13:45:00.000Z,21503,21511.75,21502,21510,780
2024-12-06T13:46:00.000Z,21509.25,21512.5,21507,21509.75,641
2024-12-06T13:47:00.000Z,21510,21512.5,21497.75,21499.25,502
2024-12-06T13:48:00.000Z,21498.75,21501.25,21493.25,21497.25,487
2024-12-06T13:49:00.000Z,21497.25,21497.25,21492.5,21496,426
2024-12-06T13:50:00.000Z,21496,21496.5,21490.25,21491.25,461
2024-12-06T13:51:00.000Z,21491,21493,21488.75,21490.25,323
2024-12-06T13:52:00.000Z,21490.25,21497.75,21486.75,21496.5,671
2024-12-06T13:53:00.000Z,21496.5,21499,21489.75,21492.5,365
2024-12-06T13:54:00.000Z,21492.25,21495.75,21492,21493.75,215
2024-12-06T13:55:00.000Z,21494.25,21500.25,21493.5,21498.75,369
2024-12-06T13:56:00.000Z,21498.5,21504.25,21498.5,21502.5,332
2024-12-06T13:57:00.000Z,21502.25,21505.5,21493.75,21493.75,372
2024-12-06T13:58:00.000Z,21494.25,21498.5,21492.5,21495.5,179
2024-12-06T13:59:00.000Z,21495.25,21496,21490.5,21491,190
2024-12-06T14:00:00.000Z,21490.75,21499.25,21490.5,21499,198
2024-12-06T14:01:00.000Z,21499.25,21504.5,21497,21504,377
2024-12-06T14:02:00.000Z,21503.5,21507,21503.25,21505.25,315
2024-12-06T14:03:00.000Z,21506,21508.25,21502.5,21502.75,263
2024-12-06T14:04:00.000Z,21503,21504.25,21500.5,21503.25,179
2024-12-06T14:05:00.000Z,21503,21506.25,21494.5,21495,429
2024-12-06T14:06:00.000Z,21494.5,21498.25,21491.75,21496.5,324
2024-12-06T14:07:00.000Z,21496.25,21500.75,21495.25,21499.25,192
2024-12-06T14:08:00.000Z,21499.5,21504,21498.25,21504,288
2024-12-06T14:09:00.000Z,21503.75,21508,21503.25,21504.75,248
2024-12-06T14:10:00.000Z,21505,21505,21501.25,21504,170
2024-12-06T14:11:00.000Z,21504.75,21505.75,21501,21504,198
2024-12-06T14:12:00.000Z,21503.75,21507.25,21503.25,21507.25,111
2024-12-06T14:13:00.000Z,21507.5,21510.5,21506.25,21509,268
2024-12-06T14:14:00.000Z,21509.25,21510.5,21507.75,21510.25,163
2024-12-06T14:15:00.000Z,21510.25,21510.75,21506,21509.25,252
2024-12-06T14:16:00.000Z,21508.75,21509.5,21501,21501.25,328
2024-12-06T14:17:00.000Z,21501.75,21505.5,21498.5,21499,300
2024-12-06T14:18:00.000Z,21499,21502,21495.25,21495.25,342
2024-12-06T14:19:00.000Z,21495.5,21509.75,21494.75,21507.5,557
2024-12-06T14:20:00.000Z,21507.5,21511.25,21503.5,21504.75,464
2024-12-06T14:21:00.000Z,21505,21512.25,21504,21506.75,419
2024-12-06T14:22:00.000Z,21506.75,21507.25,21500.5,21503,324
2024-12-06T14:23:00.000Z,21503,21505,21498,21504.5,327
2024-12-06T14:24:00.000Z,21504.25,21505.5,21501.5,21503.75,273
2024-12-06T14:25:00.000Z,21504,21512,21499.25,21511.25,686
2024-12-06T14:26:00.000Z,21512,21516.25,21510,21510.5,601
2024-12-06T14:27:00.000Z,21511,21513.25,21505.25,21507,658
2024-12-06T14:28:00.000Z,21506.5,21506.5,21495,21501,1112
2024-12-06T14:29:00.000Z,21500.75,21501,21488.5,21491,935
2024-12-06T14:30:00.000Z,21491,21508.75,21486,21493.75,3543
2024-12-06T14:31:00.000Z,21494.5,21521,21493,21513,3321
2024-12-06T14:32:00.000Z,21513.25,21522,21510.25,21518.25,2360
2024-12-06T14:33:00.000Z,21518.75,21525.25,21513.25,21521.5,2279
2024-12-06T14:34:00.000Z,21522,21532.75,21519,21520.75,2420
2024-12-06T14:35:00.000Z,21521,21532.5,21515.75,21531,1886
2024-12-06T14:36:00.000Z,21531.25,21534.75,21522,21522.75,1665
2024-12-06T14:37:00.000Z,21523,21532,21516.5,21524.25,1523
2024-12-06T14:38:00.000Z,21524.5,21536.5,21522.25,21534.75,1413
2024-12-06T14:39:00.000Z,21534.5,21540,21530,21533.25,1870
2024-12-06T14:40:00.000Z,21533.75,21539.75,21524.75,21525,1552
2024-12-06T14:41:00.000Z,21524.5,21530,21522.25,21525.5,1083
2024-12-06T14:42:00.000Z,21525.5,21540,21524,21539.75,1349
2024-12-06T14:43:00.000Z,21539.5,21547.25,21535.5,21545.5,1797
2024-12-06T14:44:00.000Z,21545.75,21554.5,21544,21551.25,1958
2024-12-06T14:45:00.000Z,21551.5,21571.75,21547.75,21566.25,3773
2024-12-06T14:46:00.000Z,21566.25,21576,21564.75,21574.25,2211
2024-12-06T14:47:00.000Z,21574.25,21592.5,21574,21589.75,3418
2024-12-06T14:48:00.000Z,21589,21595.25,21588.25,21594.25,1673
2024-12-06T14:49:00.000Z,21594.5,21596.5,21587.25,21591.75,1571
2024-12-06T14:50:00.000Z,21592.25,21597,21582,21590.75,2475
2024-12-06T14:51:00.000Z,21591,21609.75,21590.75,21601.75,3049
2024-12-06T14:52:00.000Z,21602,21612,21599,21607.75,1696
2024-12-06T14:53:00.000Z,21608.25,21612.5,21604.75,21607,1480
2024-12-06T14:54:00.000Z,21606.75,21614,21600,21612.5,1598
2024-12-06T14:55:00.000Z,21612,21614,21601.25,21602,1482
2024-12-06T14:56:00.000Z,21601.75,21606.75,21597.75,21600.5,1421
2024-12-06T14:57:00.000Z,21600.75,21603.5,21591.25,21598,1725
2024-12-06T14:58:00.000Z,21597.5,21605.25,21597.25,21604,978
2024-12-06T14:59:00.000Z,21604.25,21612.75,21596.25,21609.5,1290
2024-12-06T15:00:00.000Z,21607.5,21615.25,21600,21610.5,2104
2024-12-06T15:01:00.000Z,21609.75,21619.25,21609.5,21615.5,2147
2024-12-06T15:02:00.000Z,21615.5,21624,21607.25,21611,2041
2024-12-06T15:03:00.000Z,21611,21616,21604.5,21612,1301
2024-12-06T15:04:00.000Z,21612.25,21614.75,21599.75,21602.25,1163
2024-12-06T15:05:00.000Z,21601.75,21606.25,21596.5,21597.25,1561
2024-12-06T15:06:00.000Z,21597.75,21605.25,21593,21603.75,1548
2024-12-06T15:07:00.000Z,21604.75,21611.5,21600.5,21606.75,1232
2024-12-06T15:08:00.000Z,21606.75,21614.25,21604.5,21606.25,1159
2024-12-06T15:09:00.000Z,21606.25,21610.25,21604,21610.25,818
2024-12-06T15:10:00.000Z,21609.5,21616.25,21607.5,21615.5,1253
2024-12-06T15:11:00.000Z,21614.5,21629,21612.5,21626,2585
2024-12-06T15:12:00.000Z,21626,21634.25,21614.75,21618.5,2919
2024-12-06T15:13:00.000Z,21618.25,21626.75,21614.75,21615.75,1282
2024-12-06T15:14:00.000Z,21616.5,21625.75,21616.5,21623.25,1293
2024-12-06T15:15:00.000Z,21623.75,21633.5,21620.25,21633,1472
2024-12-06T15:16:00.000Z,21633.25,21633.5,21621,21623.25,1390
2024-12-06T15:17:00.000Z,21623.5,21636,21621.5,21633.25,1460
2024-12-06T15:18:00.000Z,21633.25,21637.25,21630.75,21634.75,1169
2024-12-06T15:19:00.000Z,21634.5,21645.25,21632.5,21639,2171
2024-12-06T15:20:00.000Z,21638.5,21639.75,21630.25,21634.75,1358
2024-12-06T15:21:00.000Z,21634.75,21639.5,21632,21635,1280
2024-12-06T15:22:00.000Z,21636,21636,21629.25,21632.25,1072
2024-12-06T15:23:00.000Z,21632.75,21634.5,21626.75,21631,957
2024-12-06T15:24:00.000Z,21631.25,21634.75,21622.25,21624.5,1181
2024-12-06T15:25:00.000Z,21625.25,21627.25,21617.25,21623,1315
2024-12-06T15:26:00.000Z,21622.5,21633,21622,21632.75,956
2024-12-06T15:27:00.000Z,21633,21634.5,21630.25,21633,850
2024-12-06T15:28:00.000Z,21632.25,21637.5,21629.5,21637.25,823
2024-12-06T15:29:00.000Z,21637.25,21639.5,21632,21633.5,978
2024-12-06T15:30:00.000Z,21633.75,21635.25,21622.5,21624,1109
2024-12-06T15:31:00.000Z,21624.25,21630.5,21620.25,21629,1037
2024-12-06T15:32:00.000Z,21628.75,21632.5,21623.75,21625,764
2024-12-06T15:33:00.000Z,21624.75,21626.75,21618,21619,995
2024-12-06T15:34:00.000Z,21620,21622,21617.5,21621.75,869
2024-12-06T15:35:00.000Z,21621.75,21629,21620,21626.75,1104
2024-12-06T15:36:00.000Z,21626.25,21638,21625.5,21635.5,1134
2024-12-06T15:37:00.000Z,21635.75,21640,21635,21637.75,962
2024-12-06T15:38:00.000Z,21637.75,21639.75,21632.5,21635.75,665
2024-12-06T15:39:00.000Z,21635.5,21638,21631.5,21634.75,614
2024-12-06T15:40:00.000Z,21635,21636.75,21625.75,21628.75,825
2024-12-06T15:41:00.000Z,21628.25,21633.75,21626.5,21628.75,619
2024-12-06T15:42:00.000Z,21628.75,21631.25,21624,21628.25,782
2024-12-06T15:43:00.000Z,21628.5,21629.75,21619.25,21624.5,753
2024-12-06T15:44:00.000Z,21624.25,21624.25,21618,21619.75,618
2024-12-06T15:45:00.000Z,21620.25,21623.75,21614.5,21615.75,1099
2024-12-06T15:46:00.000Z,21616,21625,21614,21623.75,973
2024-12-06T15:47:00.000Z,21623.75,21628.75,21621.75,21621.75,827
2024-12-06T15:48:00.000Z,21621.75,21627.25,21615.5,21626.25,949
2024-12-06T15:49:00.000Z,21626,21626.5,21621.25,21623.25,443
2024-12-06T15:50:00.000Z,21623.25,21629,21606.25,21607,3407
2024-12-06T15:51:00.000Z,21607.25,21612.25,21601.25,21603.5,1890
2024-12-06T15:52:00.000Z,21603.5,21614.25,21600,21601.5,1692
2024-12-06T15:53:00.000Z,21601.75,21607.25,21595.5,21596.75,1673
2024-12-06T15:54:00.000Z,21596.75,21603.25,21594.5,21600.5,1384
2024-12-06T15:55:00.000Z,21601,21605.5,21596,21603.25,1164
2024-12-06T15:56:00.000Z,21603,21619,21603,21619,1448
2024-12-06T15:57:00.000Z,21619,21620.75,21614.75,21617.25,1092
2024-12-06T15:58:00.000Z,21617.5,21624.5,21616.25,21619,1246
2024-12-06T15:59:00.000Z,21618.75,21620.5,21616.75,21619.5,792
2024-12-06T16:00:00.000Z,21619.75,21627.25,21619.75,21621,1218
2024-12-06T16:01:00.000Z,21621.5,21623.75,21618.5,21622,595
2024-12-06T16:02:00.000Z,21621.75,21627,21620.5,21625.75,561
2024-12-06T16:03:00.000Z,21625.5,21626.25,21614.75,21615.25,905
2024-12-06T16:04:00.000Z,21614.75,21623.75,21614,21623.75,759
2024-12-06T16:05:00.000Z,21623.25,21629.25,21622.25,21627.25,979
2024-12-06T16:06:00.000Z,21627.5,21633.75,21625.25,21631,1159
2024-12-06T16:07:00.000Z,21631.25,21635.5,21626,21627.25,1287
2024-12-06T16:08:00.000Z,21628.25,21629,21610.5,21610.75,1379
2024-12-06T16:09:00.000Z,21611.25,21613,21599,21611.75,1655
2024-12-06T16:10:00.000Z,21612.25,21615.25,21608,21612.25,1001
2024-12-06T16:11:00.000Z,21612,21614.5,21602.5,21602.75,787
2024-12-06T16:12:00.000Z,21603,21605.5,21595.75,21596,1287
2024-12-06T16:13:00.000Z,21596.25,21597.25,21573,21578.75,4054
2024-12-06T16:14:00.000Z,21579,21597,21577.25,21597,1590
2024-12-06T16:15:00.000Z,21596.5,21611.75,21594.75,21611,1819
2024-12-06T16:16:00.000Z,21610.75,21614.5,21608.75,21613,909
2024-12-06T16:17:00.000Z,21612.5,21617,21611.5,21612,871
2024-12-06T16:18:00.000Z,21612.25,21613.25,21602.75,21605.75,1032
2024-12-06T16:19:00.000Z,21605.75,21611.5,21602.75,21604.75,704
2024-12-06T16:20:00.000Z,21605,21607.5,21600,21605.25,834
2024-12-06T16:21:00.000Z,21604.75,21610.75,21598.75,21599.75,985
2024-12-06T16:22:00.000Z,21600.25,21608,21596,21607.5,893
2024-12-06T16:23:00.000Z,21608,21612.25,21601,21602.5,1078
2024-12-06T16:24:00.000Z,21602.25,21606.75,21598,21606.25,602
2024-12-06T16:25:00.000Z,21606,21608,21601.25,21602,402
2024-12-06T16:26:00.000Z,21602.25,21613,21602.25,21612,701
2024-12-06T16:27:00.000Z,21612,21614.5,21608.25,21610.75,685
2024-12-06T16:28:00.000Z,21611.5,21615.75,21607.5,21614.25,833
2024-12-06T16:29:00.000Z,21614.5,21624.75,21614.5,21620.5,1527
2024-12-06T16:30:00.000Z,21619.75,21625,21614,21624.75,875
2024-12-06T16:31:00.000Z,21624.25,21632,21623.5,21627.75,1370
2024-12-06T16:32:00.000Z,21628.25,21633,21622.5,21626.75,1058
2024-12-06T16:33:00.000Z,21627,21632,21625.25,21630.75,639
2024-12-06T16:34:00.000Z,21630.5,21633.75,21628.5,21630.75,689
2024-12-06T16:35:00.000Z,21630.75,21632,21625.5,21632,791
2024-12-06T16:36:00.000Z,21631.75,21637.5,21628,21635.75,1055
2024-12-06T16:37:00.000Z,21636,21637,21632.25,21633.75,581
2024-12-06T16:38:00.000Z,21633.75,21637.25,21628.25,21629.5,723
2024-12-06T16:39:00.000Z,21628.5,21635.5,21628.5,21634.5,506
2024-12-06T16:40:00.000Z,21634,21635,21628.75,21630.75,495
2024-12-06T16:41:00.000Z,21631,21634.5,21629.25,21632.75,501
2024-12-06T16:42:00.000Z,21632.75,21632.75,21622,21624.75,998
2024-12-06T16:43:00.000Z,21625,21630.25,21621,21625.5,857
2024-12-06T16:44:00.000Z,21625.25,21626.5,21621,21623.25,457
2024-12-06T16:45:00.000Z,21623.25,21623.5,21617.5,21620.75,814
2024-12-06T16:46:00.000Z,21620.5,21621,21610.5,21612,853
2024-12-06T16:47:00.000Z,21612,21615.5,21604.5,21605.5,777
2024-12-06T16:48:00.000Z,21605.25,21615.75,21605.25,21612,917
2024-12-06T16:49:00.000Z,21612.5,21613,21606.5,21608.5,442
2024-12-06T16:50:00.000Z,21608,21617.5,21607.75,21614.75,1012
2024-12-06T16:51:00.000Z,21615,21615.25,21608.5,21612,674
2024-12-06T16:52:00.000Z,21612,21614,21604.75,21606,490
2024-12-06T16:53:00.000Z,21606.5,21609.75,21604.75,21605,417
2024-12-06T16:54:00.000Z,21605,21609.75,21602.75,21607.75,595
2024-12-06T16:55:00.000Z,21608.25,21611.75,21607.5,21609.75,611
2024-12-06T16:56:00.000Z,21610,21616.5,21608.5,21615.75,583
2024-12-06T16:57:00.000Z,21615.5,21618.5,21612,21613.25,772
2024-12-06T16:58:00.000Z,21613.75,21622.75,21611.75,21621.25,762
2024-12-06T16:59:00.000Z,21621,21621.25,21614.5,21614.5,512
2024-12-06T17:00:00.000Z,21615.25,21620.75,21612.5,21618,667
2024-12-06T17:01:00.000Z,21618.5,21621.75,21613.25,21614.5,550
2024-12-06T17:02:00.000Z,21614.5,21616.75,21611.25,21616.75,423
2024-12-06T17:03:00.000Z,21616.25,21617.25,21607.75,21609.75,679
2024-12-06T17:04:00.000Z,21610.5,21610.5,21597.5,21600,1544
2024-12-06T17:05:00.000Z,21600.75,21608.25,21600,21606,849
2024-12-06T17:06:00.000Z,21605.5,21615,21601.75,21614.75,811
2024-12-06T17:07:00.000Z,21614.25,21615,21608.75,21610.75,409
2024-12-06T17:08:00.000Z,21611,21615.5,21610.75,21613.75,385
2024-12-06T17:09:00.000Z,21614,21625.5,21611.25,21624,1133
2024-12-06T17:10:00.000Z,21624,21625.75,21621.5,21622.5,514
2024-12-06T17:11:00.000Z,21622.5,21625.75,21620.25,21624,590
2024-12-06T17:12:00.000Z,21623.75,21627,21618.75,21622,778
2024-12-06T17:13:00.000Z,21621.5,21625.75,21621,21623.75,347
2024-12-06T17:14:00.000Z,21623.75,21627,21622,21625,379
2024-12-06T17:15:00.000Z,21625,21633.5,21624.5,21631,1263
2024-12-06T17:16:00.000Z,21631.5,21632.25,21628.5,21629,485
2024-12-06T17:17:00.000Z,21628.5,21628.5,21623.25,21625,658
2024-12-06T17:18:00.000Z,21625.25,21629.25,21622.75,21623,319
2024-12-06T17:19:00.000Z,21623.5,21623.5,21619.25,21620.25,490
2024-12-06T17:20:00.000Z,21620,21623.5,21617.25,21623,594
2024-12-06T17:21:00.000Z,21623.5,21631,21623.25,21630.75,631
2024-12-06T17:22:00.000Z,21631.25,21636.25,21629.75,21632.75,829
2024-12-06T17:23:00.000Z,21632.75,21634.75,21629,21629.75,447
2024-12-06T17:24:00.000Z,21630,21633.75,21627.25,21628,444
2024-12-06T17:25:00.000Z,21627.5,21635,21623.5,21633,720
2024-12-06T17:26:00.000Z,21633.25,21633.75,21630.25,21631,353
2024-12-06T17:27:00.000Z,21630.5,21635,21628.25,21631.25,447
2024-12-06T17:28:00.000Z,21631.5,21636.75,21631.5,21634,507
2024-12-06T17:29:00.000Z,21634,21635,21631.75,21634.25,308
2024-12-06T17:30:00.000Z,21634.5,21637.25,21631.25,21631.25,681
2024-12-06T17:31:00.000Z,21631.75,21634.5,21627,21627,601
2024-12-06T17:32:00.000Z,21627.5,21628.25,21624.25,21626.25,568
2024-12-06T17:33:00.000Z,21626,21628,21624.5,21627.5,381
2024-12-06T17:34:00.000Z,21627.5,21628.75,21621.75,21626.25,604
2024-12-06T17:35:00.000Z,21626.25,21627.5,21624.25,21626.25,303
2024-12-06T17:36:00.000Z,21626.5,21628.75,21621,21621.25,694
2024-12-06T17:37:00.000Z,21621.5,21623.25,21618.25,21622.5,550
2024-12-06T17:38:00.000Z,21622.5,21625.75,21620.25,21621,436
2024-12-06T17:39:00.000Z,21621.25,21626.25,21619.75,21619.75,428
2024-12-06T17:40:00.000Z,21620,21623.5,21618.5,21620.5,428
2024-12-06T17:41:00.000Z,21620.75,21624.25,21618.25,21618.25,413
2024-12-06T17:42:00.000Z,21618,21619.25,21607.5,21610.5,1779
2024-12-06T17:43:00.000Z,21609.5,21613.5,21608.25,21609.25,870
2024-12-06T17:44:00.000Z,21609,21611.25,21606,21607,696
2024-12-06T17:45:00.000Z,21606.75,21611,21606.5,21609.75,713
2024-12-06T17:46:00.000Z,21609.75,21614,21607.25,21609.5,775
2024-12-06T17:47:00.000Z,21609.75,21621.5,21608.25,21620,752
2024-12-06T17:48:00.000Z,21620,21623.25,21614.5,21615.25,1027
2024-12-06T17:49:00.000Z,21615,21622.25,21613.75,21621.25,538
