time,open,high,low,close,volume
2026-02-04T05:20:00.000Z,25428.5,25433.75,25428,25432.5,46
2026-02-04T05:21:00.000Z,25432.75,25435,25432.75,25434.5,46
2026-02-04T05:22:00.000Z,25435,25436.25,25433.25,25433.25,18
2026-02-04T05:23:00.000Z,25432.5,25433.75,25429,25430,23
2026-02-04T05:24:00.000Z,25429.75,25436.5,25429.75,25434.5,27
2026-02-04T05:25:00.000Z,25434.25,25436.5,25434,25434.25,24
2026-02-04T05:26:00.000Z,25435,25438.25,25434.25,25435,28
2026-02-04T05:27:00.000Z,25434.75,25436.25,25434,25434.5,11
2026-02-04T05:28:00.000Z,25432,25432,25429.5,25431,20
2026-02-04T05:29:00.000Z,25431.75,25433.25,25431.75,25431.75,12
2026-02-04T05:30:00.000Z,25432,25432.5,25423.5,25425.75,116
2026-02-04T05:31:00.000Z,25424.75,25425,25417.25,25419.25,73
2026-02-04T05:32:00.000Z,25418.25,25418.5,25408.75,25413.5,155
2026-02-04T05:33:00.000Z,25413.5,25418.75,25412.75,25418,41
2026-02-04T05:34:00.000Z,25420,25422.5,25417.25,25420.25,42
2026-02-04T05:35:00.000Z,25419.5,25421,25416,25416,11
2026-02-04T05:36:00.000Z,25417.75,25421.25,25417.75,25421.25,14
2026-02-04T05:37:00.000Z,25420.5,25423.25,25419,25423.25,23
2026-02-04T05:38:00.000Z,25423.5,25424.5,25420.5,25423.25,32
2026-02-04T05:39:00.000Z,25424.75,25426,25422.25,25423.5,24
2026-02-04T05:40:00.000Z,25423.75,25428.75,25423,25427.25,36
2026-02-04T05:41:00.000Z,25427.5,25433,25427.5,25432,40
2026-02-04T05:42:00.000Z,25432.75,25435,25432.25,25432.75,52
2026-02-04T05:43:00.000Z,25431.75,25435,25431,25431,24
2026-02-04T05:44:00.000Z,25431,25431.5,25427.5,25429.5,52
2026-02-04T05:45:00.000Z,25429.5,25431.5,25429.5,25431.25,8
2026-02-04T05:46:00.000Z,25433,25437.25,25432.5,25433.75,55
2026-02-04T05:47:00.000Z,25433.75,25435.25,25433,25433.75,13
2026-02-04T05:48:00.000Z,25434,25438.75,25434,25436.25,50
2026-02-04T05:49:00.000Z,25435.5,25436.75,25434.5,25436.25,8
2026-02-04T05:50:00.000Z,25437,25442,25437,25441,65
2026-02-04T05:51:00.000Z,25441,25442.75,25437.5,25438,54
2026-02-04T05:52:00.000Z,25439.75,25440.5,25437.5,25437.5,20
2026-02-04T05:53:00.000Z,25437.5,25438.5,25432,25432,37
2026-02-04T05:54:00.000Z,25432,25433.5,25430.25,25430.25,22
2026-02-04T05:55:00.000Z,25429.75,25434,25429.75,25430,29
2026-02-04T05:56:00.000Z,25430.5,25432.5,25428.75,25428.75,41
2026-02-04T05:57:00.000Z,25428.75,25432.5,25428.25,25431.25,18
2026-02-04T05:58:00.000Z,25431.75,25432.75,25431,25431.5,20
2026-02-04T05:59:00.000Z,25431.25,25443.25,25430.25,25443,141
2026-02-04T06:00:00.000Z,25442.5,25442.5,25435.5,25440,99
2026-02-04T06:01:00.000Z,25441.25,25448,25438.25,25448,74
2026-02-04T06:02:00.000Z,25447.75,25447.75,25441.5,25441.5,69
2026-02-04T06:03:00.000Z,25442,25443.25,25441.25,25441.5,13
2026-02-04T06:04:00.000Z,25442,25450.25,25440.5,25450.25,77
2026-02-04T06:05:00.000Z,25450.25,25458,25450.25,25455.75,171
2026-02-04T06:06:00.000Z,25456,25456,25451.75,25454.25,38
2026-02-04T06:07:00.000Z,25452,25452.25,25446.75,25447.75,60
2026-02-04T06:08:00.000Z,25446.5,25448.25,25446.5,25447.75,11
2026-02-04T06:09:00.000Z,25448,25448.5,25446,25448,25
2026-02-04T06:10:00.000Z,25448.25,25451.5,25447,25450.75,54
2026-02-04T06:11:00.000Z,25450.25,25461.25,25450,25461,115
2026-02-04T06:12:00.000Z,25461,25465.25,25459.5,25464,143
2026-02-04T06:13:00.000Z,25463.25,25464.25,25456,25458,107
2026-02-04T06:14:00.000Z,25459.5,25460.75,25457.5,25460.5,33
2026-02-04T06:15:00.000Z,25461.25,25463,25460.25,25460.25,41
2026-02-04T06:16:00.000Z,25460.5,25460.5,25457.75,25457.75,20
2026-02-04T06:17:00.000Z,25456.75,25459.5,25454,25455,63
2026-02-04T06:18:00.000Z,25455.25,25460,25455.25,25458.5,22
2026-02-04T06:19:00.000Z,25456.25,25456.25,25448,25449.75,121
2026-02-04T06:20:00.000Z,25449,25451.5,25446.75,25451.25,49
2026-02-04T06:21:00.000Z,25450.25,25451.5,25441.5,25442.75,111
2026-02-04T06:22:00.000Z,25441.75,25441.75,25437,25440.25,82
2026-02-04T06:23:00.000Z,25441.5,25448.25,25440,25443.25,83
2026-02-04T06:24:00.000Z,25443.25,25446.5,25443.25,25446.5,21
2026-02-04T06:25:00.000Z,25446.25,25451.25,25445.25,25451.25,44
2026-02-04T06:26:00.000Z,25452,25453,25449,25451.5,21
2026-02-04T06:27:00.000Z,25450.5,25455.75,25448.75,25455.75,33
2026-02-04T06:28:00.000Z,25455,25456,25450.75,25451.75,25
2026-02-04T06:29:00.000Z,25453,25458.25,25453,25456,69
2026-02-04T06:30:00.000Z,25456,25463.25,25456,25462.75,123
2026-02-04T06:31:00.000Z,25461.75,25462.5,25451,25452.75,71
2026-02-04T06:32:00.000Z,25454,25456.75,25448,25448.5,112
2026-02-04T06:33:00.000Z,25448.75,25460.5,25447.75,25460.25,61
2026-02-04T06:34:00.000Z,25459,25463.5,25456.25,25463.5,45
2026-02-04T06:35:00.000Z,25463,25468,25461.5,25462.25,107
2026-02-04T06:36:00.000Z,25462.25,25472,25462.25,25468.75,107
2026-02-04T06:37:00.000Z,25467.75,25474.75,25467.5,25473.5,91
2026-02-04T06:38:00.000Z,25472.25,25475,25470.25,25471.75,83
2026-02-04T06:39:00.000Z,25471,25471.5,25468.75,25471.25,30
2026-02-04T06:40:00.000Z,25472,25477,25470.5,25474.5,105
2026-02-04T06:41:00.000Z,25473.25,25475.75,25472,25474.5,45
2026-02-04T06:42:00.000Z,25474.5,25477.5,25472.5,25477.5,56
2026-02-04T06:43:00.000Z,25477.5,25478.5,25472.5,25475.25,103
2026-02-04T06:44:00.000Z,25474.25,25479,25474.25,25476.25,94
2026-02-04T06:45:00.000Z,25476.5,25484.5,25474.75,25481.75,247
2026-02-04T06:46:00.000Z,25481,25484.75,25479,25484.75,143
2026-02-04T06:47:00.000Z,25484,25487,25483.25,25486.25,56
2026-02-04T06:48:00.000Z,25485.75,25489.75,25483.5,25487,135
2026-02-04T06:49:00.000Z,25486.75,25489.5,25485.25,25487.25,63
2026-02-04T06:50:00.000Z,25486.25,25486.5,25479.5,25481.25,102
2026-02-04T06:51:00.000Z,25481.25,25481.25,25474,25476,107
2026-02-04T06:52:00.000Z,25474.75,25478.75,25471.25,25477.75,69
2026-02-04T06:53:00.000Z,25477.75,25478.75,25476.25,25477.75,37
2026-02-04T06:54:00.000Z,25478.5,25478.75,25474.75,25476.25,23
2026-02-04T06:55:00.000Z,25473.75,25476,25472.75,25475.5,21
2026-02-04T06:56:00.000Z,25475,25475,25469,25469.75,126
2026-02-04T06:57:00.000Z,25470.25,25471.75,25467,25471.25,51
2026-02-04T06:58:00.000Z,25469.25,25471.5,25469.25,25471.5,19
2026-02-04T06:59:00.000Z,25470.25,25471.5,25469.5,25471.5,28
2026-02-04T07:00:00.000Z,25470.75,25478.25,25469.25,25478,60
2026-02-04T07:01:00.000Z,25479,25479,25472,25477.5,49
2026-02-04T07:02:00.000Z,25478,25478,25473.75,25474.75,39
2026-02-04T07:03:00.000Z,25474.5,25475,25472.25,25474.25,13
2026-02-04T07:04:00.000Z,25475.5,25481,25474,25481,64
2026-02-04T07:05:00.000Z,25480.5,25482.25,25477,25477.5,42
2026-02-04T07:06:00.000Z,25476.5,25482.25,25475.5,25479.5,54
2026-02-04T07:07:00.000Z,25479.75,25484,25479.5,25482.25,52
2026-02-04T07:08:00.000Z,25482.75,25483.25,25472,25473.25,108
2026-02-04T07:09:00.000Z,25472.75,25477.75,25471.5,25477,61
2026-02-04T07:10:00.000Z,25477,25480.75,25477,25480,30
2026-02-04T07:11:00.000Z,25480.5,25484.75,25480.25,25484.25,45
2026-02-04T07:12:00.000Z,25483,25489.25,25481.75,25481.75,93
2026-02-04T07:13:00.000Z,25481.75,25491,25481.75,25490.25,122
2026-02-04T07:14:00.000Z,25489.5,25491,25485,25486,75
2026-02-04T07:15:00.000Z,25485.5,25489,25483.5,25488.75,25
2026-02-04T07:16:00.000Z,25489,25489.5,25483.5,25487.25,76
2026-02-04T07:17:00.000Z,25486.5,25487.75,25482,25485.75,70
2026-02-04T07:18:00.000Z,25486.25,25489.5,25485.5,25489,35
2026-02-04T07:19:00.000Z,25490,25490,25487.75,25488.25,55
2026-02-04T07:20:00.000Z,25488.5,25493.75,25487.75,25493.5,109
2026-02-04T07:21:00.000Z,25493,25493,25487.25,25490,59
2026-02-04T07:22:00.000Z,25489.5,25494.75,25489.25,25493.5,66
2026-02-04T07:23:00.000Z,25492.75,25496.75,25492.25,25495.75,93
2026-02-04T07:24:00.000Z,25495.5,25499,25494.25,25497.5,95
2026-02-04T07:25:00.000Z,25497.25,25498.25,25493,25495,92
2026-02-04T07:26:00.000Z,25495.75,25495.75,25488,25490.75,119
2026-02-04T07:27:00.000Z,25490.5,25493.75,25488.75,25493,59
2026-02-04T07:28:00.000Z,25492.5,25494.75,25491,25494,30
2026-02-04T07:29:00.000Z,25493.75,25498.75,25490.25,25491.25,83
2026-02-04T07:30:00.000Z,25490,25490.5,25480.25,25480.25,154
2026-02-04T07:31:00.000Z,25480.75,25481.75,25475.75,25476.5,67
2026-02-04T07:32:00.000Z,25477,25486.5,25474.75,25486.5,134
2026-02-04T07:33:00.000Z,25485.5,25493,25484,25493,105
2026-02-04T07:34:00.000Z,25490,25495,25489.5,25490.75,42
2026-02-04T07:35:00.000Z,25491,25499.25,25489.75,25499.25,117
2026-02-04T07:36:00.000Z,25498,25498.75,25494.75,25497.25,87
2026-02-04T07:37:00.000Z,25498,25502.5,25497.5,25499.5,177
2026-02-04T07:38:00.000Z,25499,25503,25497.75,25503,54
2026-02-04T07:39:00.000Z,25502.75,25504.5,25500.25,25504.25,122
2026-02-04T07:40:00.000Z,25503.75,25506.25,25502.75,25506.25,83
2026-02-04T07:41:00.000Z,25506.25,25507.5,25504.75,25506.25,98
2026-02-04T07:42:00.000Z,25506.75,25508.25,25505.75,25508.25,84
2026-02-04T07:43:00.000Z,25508,25508,25502.75,25505.5,114
2026-02-04T07:44:00.000Z,25505.75,25506.5,25503,25505.25,88
2026-02-04T07:45:00.000Z,25503.5,25505.75,25503,25505.75,39
2026-02-04T07:46:00.000Z,25505.5,25508,25500.5,25501.75,137
2026-02-04T07:47:00.000Z,25502.25,25508,25499.5,25508,62
2026-02-04T07:48:00.000Z,25507,25511,25501.75,25502.25,252
2026-02-04T07:49:00.000Z,25502.5,25505.5,25500.75,25505.25,62
2026-02-04T07:50:00.000Z,25505.5,25514.25,25505.5,25510.5,234
2026-02-04T07:51:00.000Z,25511.75,25513.25,25508,25508.5,136
2026-02-04T07:52:00.000Z,25509.75,25512.75,25507.5,25510.75,122
2026-02-04T07:53:00.000Z,25511,25511,25507.75,25509.5,77
2026-02-04T07:54:00.000Z,25509,25509.5,25508.5,25508.75,11
2026-02-04T07:55:00.000Z,25509.75,25512,25508.75,25509,24
2026-02-04T07:56:00.000Z,25510,25512,25509.75,25510.5,52
2026-02-04T07:57:00.000Z,25509.75,25510,25506,25506,43
2026-02-04T07:58:00.000Z,25506,25506.25,25502,25506.25,84
2026-02-04T07:59:00.000Z,25505.25,25505.75,25500,25503,99
2026-02-04T08:00:00.000Z,25502.25,25509.5,25498.75,25506,240
2026-02-04T08:01:00.000Z,25504,25504.75,25494.25,25496.25,236
2026-02-04T08:02:00.000Z,25497,25499.75,25483.75,25484.75,221
2026-02-04T08:03:00.000Z,25484.75,25485.25,25464.75,25466.5,339
2026-02-04T08:04:00.000Z,25467.25,25470.5,25459.25,25462.5,225
2026-02-04T08:05:00.000Z,25462.25,25478.5,25461.5,25477,209
2026-02-04T08:06:00.000Z,25476.75,25489.75,25465.75,25489,212
2026-02-04T08:07:00.000Z,25489,25492.25,25481.75,25484,176
2026-02-04T08:08:00.000Z,25485.25,25486.75,25479.5,25480.25,86
2026-02-04T08:09:00.000Z,25480.75,25485,25476.75,25485,133
2026-02-04T08:10:00.000Z,25483.75,25494,25480.75,25487.5,147
2026-02-04T08:11:00.000Z,25485.75,25500,25485.25,25487,168
2026-02-04T08:12:00.000Z,25488,25494.75,25483,25494.5,142
2026-02-04T08:13:00.000Z,25495,25495.75,25481.75,25483.5,113
2026-02-04T08:14:00.000Z,25484.25,25496.25,25484,25493.5,113
2026-02-04T08:15:00.000Z,25493,25494,25483.5,25485,79
2026-02-04T08:16:00.000Z,25485.75,25494.5,25485.75,25491.25,70
2026-02-04T08:17:00.000Z,25492.75,25494.5,25486.75,25487.5,66
2026-02-04T08:18:00.000Z,25488,25492,25486.75,25487.5,66
2026-02-04T08:19:00.000Z,25487.25,25487.25,25473.5,25475.75,131
2026-02-04T08:20:00.000Z,25476.75,25477.25,25468.5,25472.5,144
2026-02-04T08:21:00.000Z,25471.25,25476.25,25465.75,25466.5,125
2026-02-04T08:22:00.000Z,25466.25,25469.75,25461.75,25464.5,122
2026-02-04T08:23:00.000Z,25465,25465.25,25451.25,25453,181
2026-02-04T08:24:00.000Z,25451.75,25456.25,25438.25,25439.75,258
2026-02-04T08:25:00.000Z,25439.25,25449.75,25437.75,25439.75,201
2026-02-04T08:26:00.000Z,25440,25443,25416.25,25419.75,281
2026-02-04T08:27:00.000Z,25419.5,25426.75,25410,25415.25,390
2026-02-04T08:28:00.000Z,25415.75,25426.75,25415.25,25422.25,272
2026-02-04T08:29:00.000Z,25424,25425.75,25410,25412.75,173
2026-02-04T08:30:00.000Z,25412.25,25415.75,25400.75,25415.75,264
2026-02-04T08:31:00.000Z,25415.25,25436,25411.75,25436,374
2026-02-04T08:32:00.000Z,25436,25437.25,25423.5,25430.25,199
2026-02-04T08:33:00.000Z,25429.75,25435.75,25429.25,25432.25,110
2026-02-04T08:34:00.000Z,25431.5,25436.75,25423.75,25424.5,135
2026-02-04T08:35:00.000Z,25426.25,25436.75,25420.5,25432,200
2026-02-04T08:36:00.000Z,25430.5,25439.25,25429,25430,82
2026-02-04T08:37:00.000Z,25431.25,25431.25,25420.5,25420.5,81
2026-02-04T08:38:00.000Z,25420.75,25426.25,25416,25416,104
2026-02-04T08:39:00.000Z,25417,25420.5,25415,25416,78
2026-02-04T08:40:00.000Z,25417.25,25421.75,25412,25420.25,82
2026-02-04T08:41:00.000Z,25420,25433.75,25414.5,25432.25,83
2026-02-04T08:42:00.000Z,25432.25,25439,25430.25,25437.25,78
2026-02-04T08:43:00.000Z,25437.75,25445.5,25437,25445.5,131
2026-02-04T08:44:00.000Z,25446.75,25452.5,25444.75,25450.75,123
2026-02-04T08:45:00.000Z,25451.5,25454.25,25446.25,25452,100
2026-02-04T08:46:00.000Z,25454.25,25455.75,25445.25,25445.25,96
2026-02-04T08:47:00.000Z,25446,25452.5,25441,25450.5,137
2026-02-04T08:48:00.000Z,25448.5,25449.25,25439.75,25443,141
2026-02-04T08:49:00.000Z,25443.25,25444.75,25439,25439.75,89
2026-02-04T08:50:00.000Z,25440,25440,25432,25432.75,80
2026-02-04T08:51:00.000Z,25432.25,25443.75,25431.75,25442.25,94
2026-02-04T08:52:00.000Z,25442.75,25442.75,25428,25438.75,186
2026-02-04T08:53:00.000Z,25440.25,25443,25436.25,25443,68
2026-02-04T08:54:00.000Z,25445,25447.5,25433.75,25436.75,78
2026-02-04T08:55:00.000Z,25434.5,25434.5,25418.75,25427,297
2026-02-04T08:56:00.000Z,25427.5,25427.75,25417.25,25424,142
2026-02-04T08:57:00.000Z,25424,25432,25423.25,25426,148
2026-02-04T08:58:00.000Z,25426.25,25427,25415.25,25425.25,177
2026-02-04T08:59:00.000Z,25426.5,25430,25424.75,25426.5,56
2026-02-04T09:00:00.000Z,25427.75,25428.25,25413.25,25416.25,162
2026-02-04T09:01:00.000Z,25416,25446.5,25415.25,25443,195
2026-02-04T09:02:00.000Z,25444.5,25449.5,25430.5,25435.75,153
2026-02-04T09:03:00.000Z,25434.75,25436.5,25428.25,25430.5,93
2026-02-04T09:04:00.000Z,25430.75,25438.25,25426.5,25435,141
2026-02-04T09:05:00.000Z,25433.5,25441.5,25430.5,25432.25,83
2026-02-04T09:06:00.000Z,25433.75,25446.75,25432.5,25444.25,104
2026-02-04T09:07:00.000Z,25443.75,25444.75,25437.25,25438.5,66
2026-02-04T09:08:00.000Z,25439,25444.75,25436.25,25440,38
2026-02-04T09:09:00.000Z,25441,25441,25429.5,25430.5,71
2026-02-04T09:10:00.000Z,25429.5,25437,25426.75,25437,82
2026-02-04T09:11:00.000Z,25434.75,25434.75,25429.75,25431.5,51
2026-02-04T09:12:00.000Z,25432,25433.25,25422.5,25426.75,130
2026-02-04T09:13:00.000Z,25426.75,25430.5,25411,25417.5,355
2026-02-04T09:14:00.000Z,25416,25418,25408.25,25413.5,99
2026-02-04T09:15:00.000Z,25413,25414.75,25405.5,25410.25,120
2026-02-04T09:16:00.000Z,25411.25,25415.75,25404,25409.5,170
2026-02-04T09:17:00.000Z,25408,25408.5,25391,25400,273
2026-02-04T09:18:00.000Z,25400.5,25400.5,25377,25382,356
2026-02-04T09:19:00.000Z,25381.75,25393.75,25377.75,25383,264
2026-02-04T09:20:00.000Z,25384.5,25385.25,25360.75,25364.25,356
2026-02-04T09:21:00.000Z,25365,25382.25,25360.75,25368.75,311
2026-02-04T09:22:00.000Z,25368.75,25388.5,25367.25,25384,234
2026-02-04T09:23:00.000Z,25384.25,25384.75,25371,25372.75,225
2026-02-04T09:24:00.000Z,25369.25,25376.5,25364.75,25365.25,196
2026-02-04T09:25:00.000Z,25366,25373,25358,25371,308
2026-02-04T09:26:00.000Z,25368.75,25384,25368.25,25379.25,250
2026-02-04T09:27:00.000Z,25380.5,25382.5,25371.5,25376.25,117
2026-02-04T09:28:00.000Z,25380.5,25382,25367,25375.5,213
2026-02-04T09:29:00.000Z,25377,25388,25375.25,25382.25,241
2026-02-04T09:30:00.000Z,25382.75,25397.75,25382.75,25391.25,156
2026-02-04T09:31:00.000Z,25390.25,25390.25,25378.25,25379,145
2026-02-04T09:32:00.000Z,25378,25397.5,25377.25,25397.5,103
2026-02-04T09:33:00.000Z,25395.5,25397.5,25391,25395.75,141
2026-02-04T09:34:00.000Z,25395,25395.75,25385.75,25385.75,87
2026-02-04T09:35:00.000Z,25386,25393.5,25381.75,25392.5,68
2026-02-04T09:36:00.000Z,25391.75,25391.75,25385.25,25389.25,57
2026-02-04T09:37:00.000Z,25387,25392,25376,25378.25,123
2026-02-04T09:38:00.000Z,25377,25387,25372,25386.75,86
2026-02-04T09:39:00.000Z,25388.5,25394.5,25381,25386,87
2026-02-04T09:40:00.000Z,25385,25390.25,25379,25387.75,78
2026-02-04T09:41:00.000Z,25387.25,25392,25378.25,25378.25,87
2026-02-04T09:42:00.000Z,25378.5,25378.5,25365,25370.75,129
2026-02-04T09:43:00.000Z,25367.75,25375.5,25365.25,25367,67
2026-02-04T09:44:00.000Z,25368,25375.25,25354.5,25373.5,264
2026-02-04T09:45:00.000Z,25374.25,25392.25,25374.25,25386.5,140
2026-02-04T09:46:00.000Z,25389,25390.75,25380.5,25387,91
2026-02-04T09:47:00.000Z,25388,25391.5,25384.25,25385.5,77
2026-02-04T09:48:00.000Z,25385,25385,25377.25,25382.25,62
2026-02-04T09:49:00.000Z,25382.25,25386,25375.5,25382.5,65
2026-02-04T09:50:00.000Z,25381.5,25382.75,25368.5,25368.5,106
2026-02-04T09:51:00.000Z,25368,25376.75,25368,25371.25,134
2026-02-04T09:52:00.000Z,25370.75,25383,25370.75,25373.5,120
2026-02-04T09:53:00.000Z,25373.75,25382.5,25371.25,25381.25,134
2026-02-04T09:54:00.000Z,25381,25388.75,25378,25382.75,161
2026-02-04T09:55:00.000Z,25383.25,25390.75,25382,25389.75,51
2026-02-04T09:56:00.000Z,25387.75,25392.5,25382.5,25390.5,55
2026-02-04T09:57:00.000Z,25390,25405.75,25390,25405,214
2026-02-04T09:58:00.000Z,25405.75,25407.25,25401.25,25404.25,183
2026-02-04T09:59:00.000Z,25404.75,25404.75,25399.25,25403.75,56
2026-02-04T10:00:00.000Z,25402.25,25406,25396.5,25403,90
2026-02-04T10:01:00.000Z,25403,25408.5,25398.75,25398.75,110
2026-02-04T10:02:00.000Z,25397,25406,25395.25,25403.25,57
2026-02-04T10:03:00.000Z,25404.75,25418.5,25404.75,25417.5,170
2026-02-04T10:04:00.000Z,25417.5,25430.25,25415,25429.5,343
2026-02-04T10:05:00.000Z,25429.5,25430.25,25424,25427.25,149
2026-02-04T10:06:00.000Z,25428,25440,25427,25434.75,257
2026-02-04T10:07:00.000Z,25435.5,25440,25431,25434,150
2026-02-04T10:08:00.000Z,25433.5,25437.5,25427.25,25428.25,134
2026-02-04T10:09:00.000Z,25428.75,25432.5,25424.5,25424.75,103
2026-02-04T10:10:00.000Z,25425,25425.25,25415.5,25422.75,127
2026-02-04T10:11:00.000Z,25421.75,25423,25417.75,25422.25,63
2026-02-04T10:12:00.000Z,25422,25430,25420.25,25425.25,153
2026-02-04T10:13:00.000Z,25428.25,25432.5,25423.25,25424.75,125
2026-02-04T10:14:00.000Z,25424,25424,25419,25422.5,57
2026-02-04T10:15:00.000Z,25421,25427.75,25418.25,25424.75,167
2026-02-04T10:16:00.000Z,25425,25430,25422.25,25429.75,70
2026-02-04T10:17:00.000Z,25429.75,25438.5,25427,25433.5,172
2026-02-04T10:18:00.000Z,25432.5,25437.5,25431,25435.25,103
2026-02-04T10:19:00.000Z,25435.5,25448,25432.5,25441,189
2026-02-04T10:20:00.000Z,25442.75,25446.75,25439.25,25441.25,201
2026-02-04T10:21:00.000Z,25441.5,25444.75,25437.25,25442.5,136
2026-02-04T10:22:00.000Z,25441.5,25449.25,25439.25,25440.75,99
2026-02-04T10:23:00.000Z,25439,25442,25437.75,25439,66
2026-02-04T10:24:00.000Z,25438.75,25442.5,25434,25438.25,208
2026-02-04T10:25:00.000Z,25438,25441.5,25434.25,25437.25,112
2026-02-04T10:26:00.000Z,25438.75,25443.25,25437.5,25440,126
2026-02-04T10:27:00.000Z,25440.25,25440.25,25432,25438,123
2026-02-04T10:28:00.000Z,25438,25442.25,25430,25441,160
2026-02-04T10:29:00.000Z,25440.5,25448,25438.75,25443.5,107
2026-02-04T10:30:00.000Z,25443.75,25459.5,25442.75,25452.25,276
2026-02-04T10:31:00.000Z,25452.5,25458,25452,25452.75,188
2026-02-04T10:32:00.000Z,25451.75,25454,25447.75,25451,72
2026-02-04T10:33:00.000Z,25449.25,25454,25448,25452.25,144
2026-02-04T10:34:00.000Z,25451.75,25465,25451.25,25462,362
2026-02-04T10:35:00.000Z,25461.5,25466.25,25451,25452.75,242
2026-02-04T10:36:00.000Z,25450.25,25459.5,25446.75,25454,179
2026-02-04T10:37:00.000Z,25453.75,25455.5,25440.5,25440.5,106
2026-02-04T10:38:00.000Z,25441,25444,25437.75,25438.25,76
2026-02-04T10:39:00.000Z,25438,25442.75,25436.5,25442.75,65
2026-02-04T10:40:00.000Z,25441.5,25448,25440,25442.5,42
2026-02-04T10:41:00.000Z,25442.25,25444.5,25438.25,25442.5,94
2026-02-04T10:42:00.000Z,25442.25,25442.75,25438.25,25440,88
2026-02-04T10:43:00.000Z,25440,25443.25,25436.75,25443.25,80
2026-02-04T10:44:00.000Z,25443.5,25444.25,25438,25444,134
2026-02-04T10:45:00.000Z,25444.25,25444.75,25438.25,25439,45
2026-02-04T10:46:00.000Z,25438.5,25440.25,25434.5,25438.75,58
2026-02-04T10:47:00.000Z,25436.75,25445.25,25436.75,25442,115
2026-02-04T10:48:00.000Z,25442.25,25442.75,25434.75,25440.25,130
2026-02-04T10:49:00.000Z,25440.5,25445.5,25440.5,25442.25,87
2026-02-04T10:50:00.000Z,25442.25,25456,25442.25,25455,138
2026-02-04T10:51:00.000Z,25455,25458.75,25452.5,25458.5,117
2026-02-04T10:52:00.000Z,25458,25459.5,25453,25455.5,224
2026-02-04T10:53:00.000Z,25455.25,25456.25,25450.5,25452.75,32
2026-02-04T10:54:00.000Z,25452,25456.75,25449.75,25453.25,86
2026-02-04T10:55:00.000Z,25453.25,25461.25,25450.25,25452,132
2026-02-04T10:56:00.000Z,25452,25458.75,25450.75,25454,147
2026-02-04T10:57:00.000Z,25453,25457.25,25452.75,25453.75,64
2026-02-04T10:58:00.000Z,25454.75,25454.75,25451,25454.25,41
2026-02-04T10:59:00.000Z,25455,25457,25447.5,25449.5,87
2026-02-04T11:00:00.000Z,25450.75,25453.25,25446,25446.75,70
2026-02-04T11:01:00.000Z,25449.5,25457.75,25448,25455.75,70
2026-02-04T11:02:00.000Z,25456.5,25459.25,25454.25,25457,55
2026-02-04T11:03:00.000Z,25457,25457.75,25450,25452,44
2026-02-04T11:04:00.000Z,25452.5,25455.75,25452.5,25455.75,24
2026-02-04T11:05:00.000Z,25455.5,25458.25,25454.75,25457.25,34
2026-02-04T11:06:00.000Z,25457.5,25457.5,25453.25,25453.75,31
2026-02-04T11:07:00.000Z,25454.75,25457.25,25453.5,25455.75,53
2026-02-04T11:08:00.000Z,25455.75,25457.25,25450,25452.25,68
2026-02-04T11:09:00.000Z,25451,25451.75,25444.5,25445.5,89
2026-02-04T11:10:00.000Z,25446.25,25446.25,25437,25440,129
2026-02-04T11:11:00.000Z,25439,25443,25436.75,25442.75,63
2026-02-04T11:12:00.000Z,25440,25446,25439.75,25440.25,49
2026-02-04T11:13:00.000Z,25439.75,25444.25,25438.75,25440.75,64
2026-02-04T11:14:00.000Z,25441,25446,25440.75,25445.75,43
2026-02-04T11:15:00.000Z,25444.5,25452.25,25444.25,25451.5,66
2026-02-04T11:16:00.000Z,25451,25461,25449.5,25452,128
2026-02-04T11:17:00.000Z,25450,25450,25440,25442.5,74
2026-02-04T11:18:00.000Z,25441.5,25452.25,25441.5,25452.25,39
2026-02-04T11:19:00.000Z,25452.25,25455.5,25452,25454.5,62
2026-02-04T11:20:00.000Z,25454.25,25454.75,25448.75,25451,32
2026-02-04T11:21:00.000Z,25452.5,25455.5,25447.75,25450.75,79
2026-02-04T11:22:00.000Z,25452,25452.75,25449.5,25452,23
2026-02-04T11:23:00.000Z,25452.75,25457.25,25451.25,25456.25,46
2026-02-04T11:24:00.000Z,25456.25,25460,25453,25458.75,65
2026-02-04T11:25:00.000Z,25459.75,25462.25,25454.5,25454.5,70
2026-02-04T11:26:00.000Z,25453.75,25460,25448.25,25456.5,68
2026-02-04T11:27:00.000Z,25456.75,25460.5,25455.5,25457.25,94
2026-02-04T11:28:00.000Z,25458,25459.5,25450,25453.25,173
2026-02-04T11:29:00.000Z,25451.5,25452,25448.25,25449.75,68
2026-02-04T11:30:00.000Z,25449.5,25452,25445.25,25447.75,78
2026-02-04T11:31:00.000Z,25448.75,25457.5,25448.75,25454.5,136
2026-02-04T11:32:00.000Z,25455,25459,25454.25,25456.25,63
2026-02-04T11:33:00.000Z,25455.25,25459.5,25454.5,25457,48
2026-02-04T11:34:00.000Z,25457.5,25463,25455.75,25461.25,41
2026-02-04T11:35:00.000Z,25461.5,25471,25459.75,25470,137
2026-02-04T11:36:00.000Z,25469,25476.25,25465.75,25476.25,313
2026-02-04T11:37:00.000Z,25476.25,25477.75,25470.75,25473,93
2026-02-04T11:38:00.000Z,25474.25,25479,25472.75,25475.5,135
2026-02-04T11:39:00.000Z,25474.75,25476.75,25473.5,25474.5,69
