time,open,high,low,close,volume
2024-10-18T10:39:00.000Z,20442,20447.5,20441.25,20447.5,145
2024-10-18T10:40:00.000Z,20447.5,20447.75,20445,20446.75,62
2024-10-18T10:41:00.000Z,20447,20447.75,20445,20445,40
2024-10-18T10:42:00.000Z,20445.25,20448.5,20445.25,20447.5,97
2024-10-18T10:43:00.000Z,20447.5,20447.5,20444.75,20445,26
2024-10-18T10:44:00.000Z,20444.5,20445.75,20443,20445.75,38
2024-10-18T10:45:00.000Z,20445.25,20447.75,20444.75,20447.25,34
2024-10-18T10:46:00.000Z,20447.25,20447.75,20443.25,20443.25,117
2024-10-18T10:47:00.000Z,20443.5,20445.5,20442.5,20445,55
2024-10-18T10:48:00.000Z,20445,20446.75,20444.75,20446.5,48
2024-10-18T10:49:00.000Z,20446.75,20450,20446.5,20449.25,60
2024-10-18T10:50:00.000Z,20449.5,20450.5,20447.5,20448.25,63
2024-10-18T10:51:00.000Z,20447.5,20448,20445.25,20446.75,59
2024-10-18T10:52:00.000Z,20447.5,20448.5,20445.5,20446.25,31
2024-10-18T10:53:00.000Z,20446.25,20447,20443.25,20446,34
2024-10-18T10:54:00.000Z,20446,20446,20444.25,20444.25,15
2024-10-18T10:55:00.000Z,20444,20445.75,20442.5,20444.75,67
2024-10-18T10:56:00.000Z,20444.75,20446.75,20444.25,20446.5,63
2024-10-18T10:57:00.000Z,20447,20447,20445.25,20446.5,29
2024-10-18T10:58:00.000Z,20447.5,20448,20446,20447.75,40
2024-10-18T10:59:00.000Z,20448.25,20448.75,20447.25,20448.25,30
2024-10-18T11:00:00.000Z,20448,20448.25,20442.75,20447.5,263
2024-10-18T11:01:00.000Z,20446.75,20447.75,20444.5,20447,75
2024-10-18T11:02:00.000Z,20446.75,20451.75,20446.5,20451.75,104
2024-10-18T11:03:00.000Z,20451.5,20451.5,20444.25,20444.25,303
2024-10-18T11:04:00.000Z,20443.5,20449.5,20443.25,20445.75,88
2024-10-18T11:05:00.000Z,20445.75,20445.75,20436.75,20440.75,167
2024-10-18T11:06:00.000Z,20440.75,20444,20439,20443.5,91
2024-10-18T11:07:00.000Z,20443.5,20443.5,20439.5,20441.5,61
2024-10-18T11:08:00.000Z,20441.25,20441.5,20439.25,20439.25,146
2024-10-18T11:09:00.000Z,20439,20441,20438.75,20439.5,92
2024-10-18T11:10:00.000Z,20439.5,20445,20439,20445,83
2024-10-18T11:11:00.000Z,20444.75,20447,20442.5,20446.5,107
2024-10-18T11:12:00.000Z,20447,20451.25,20445.25,20450.75,136
2024-10-18T11:13:00.000Z,20451,20453,20448.5,20453,76
2024-10-18T11:14:00.000Z,20452.75,20457.5,20451.5,20456,150
2024-10-18T11:15:00.000Z,20456.5,20459,20456,20458,82
2024-10-18T11:16:00.000Z,20458.5,20462.5,20457.5,20462.5,127
2024-10-18T11:17:00.000Z,20462.25,20465.25,20460.75,20463,153
2024-10-18T11:18:00.000Z,20463,20463.75,20461.75,20463.25,92
2024-10-18T11:19:00.000Z,20463.5,20465.25,20461.75,20461.75,83
2024-10-18T11:20:00.000Z,20461.75,20464,20461.75,20463.25,66
2024-10-18T11:21:00.000Z,20462.5,20463,20460.5,20461.75,49
2024-10-18T11:22:00.000Z,20461.25,20463.25,20457.25,20458.5,167
2024-10-18T11:23:00.000Z,20458.5,20462.5,20457.25,20461.5,124
2024-10-18T11:24:00.000Z,20461.75,20465.75,20461.75,20465.75,138
2024-10-18T11:25:00.000Z,20466,20474,20466,20470.5,489
2024-10-18T11:26:00.000Z,20470.25,20474,20469.75,20470,167
2024-10-18T11:27:00.000Z,20470.25,20472.25,20469.25,20472,64
2024-10-18T11:28:00.000Z,20472.5,20475.25,20471.5,20472.5,103
2024-10-18T11:29:00.000Z,20473,20474,20466,20466,100
2024-10-18T11:30:00.000Z,20466.25,20471,20466,20470.75,85
2024-10-18T11:31:00.000Z,20471,20474.75,20470.5,20474.5,98
2024-10-18T11:32:00.000Z,20474,20474.5,20470.5,20471.75,54
2024-10-18T11:33:00.000Z,20472,20474.5,20470.75,20474.25,57
2024-10-18T11:34:00.000Z,20473.75,20474.5,20471.75,20472.5,62
2024-10-18T11:35:00.000Z,20472,20475,20472,20473.25,59
2024-10-18T11:36:00.000Z,20473.5,20475.5,20473.5,20474.75,59
2024-10-18T11:37:00.000Z,20476.25,20477.25,20471.75,20472.25,235
2024-10-18T11:38:00.000Z,20473.25,20474.25,20472,20473.5,79
2024-10-18T11:39:00.000Z,20474,20476.5,20473.5,20475,84
2024-10-18T11:40:00.000Z,20475.25,20477.5,20471.5,20471.75,96
2024-10-18T11:41:00.000Z,20471.5,20474.25,20470.5,20472.25,74
2024-10-18T11:42:00.000Z,20472,20474.25,20472,20473.5,57
2024-10-18T11:43:00.000Z,20473.75,20475.25,20473,20474.25,69
2024-10-18T11:44:00.000Z,20473.75,20474,20470.5,20472.5,88
2024-10-18T11:45:00.000Z,20472,20472.25,20467.75,20469.5,117
2024-10-18T11:46:00.000Z,20468.75,20469.25,20466.25,20468,94
2024-10-18T11:47:00.000Z,20467.5,20471.25,20467,20471,93
2024-10-18T11:48:00.000Z,20471.5,20477,20471.5,20475.5,146
2024-10-18T11:49:00.000Z,20476,20476,20473.5,20476,51
2024-10-18T11:50:00.000Z,20475.5,20478.75,20474.5,20478,101
2024-10-18T11:51:00.000Z,20478.25,20479.75,20476,20477.25,121
2024-10-18T11:52:00.000Z,20477,20479,20473.5,20474,92
2024-10-18T11:53:00.000Z,20474,20474,20470,20470,88
2024-10-18T11:54:00.000Z,20469.75,20473.25,20468.25,20473.25,71
2024-10-18T11:55:00.000Z,20473.5,20475,20471.25,20473.75,83
2024-10-18T11:56:00.000Z,20473,20474,20471.5,20471.5,49
2024-10-18T11:57:00.000Z,20471.25,20471.5,20468,20468.75,77
2024-10-18T11:58:00.000Z,20468.25,20471.5,20468.25,20468.75,72
2024-10-18T11:59:00.000Z,20468.5,20470.25,20467,20468.25,91
2024-10-18T12:00:00.000Z,20468.5,20473,20468.5,20472.5,130
2024-10-18T12:01:00.000Z,20472.25,20472.25,20468.5,20469,73
2024-10-18T12:02:00.000Z,20469.25,20470.5,20469,20470,26
2024-10-18T12:03:00.000Z,20469.75,20470.75,20468.25,20470,71
2024-10-18T12:04:00.000Z,20469.75,20471,20465.25,20465.25,150
2024-10-18T12:05:00.000Z,20465.25,20465.75,20459.5,20459.75,250
2024-10-18T12:06:00.000Z,20459.5,20460.25,20456.75,20459.25,230
2024-10-18T12:07:00.000Z,20459,20466,20458.75,20464.75,313
2024-10-18T12:08:00.000Z,20464.75,20469.25,20464.5,20469,284
2024-10-18T12:09:00.000Z,20468.75,20469,20465.25,20465.25,93
2024-10-18T12:10:00.000Z,20466,20468.25,20462.5,20462.75,65
2024-10-18T12:11:00.000Z,20463,20464.75,20459.5,20459.75,85
2024-10-18T12:12:00.000Z,20459.5,20464,20457.75,20462.75,96
2024-10-18T12:13:00.000Z,20463.25,20466.5,20462.5,20465.75,44
2024-10-18T12:14:00.000Z,20466.25,20470.75,20466.25,20470.75,73
2024-10-18T12:15:00.000Z,20470.25,20475.75,20469.5,20475,194
2024-10-18T12:16:00.000Z,20474.75,20475,20466.75,20470.75,169
2024-10-18T12:17:00.000Z,20470.25,20470.5,20464.5,20466.5,85
2024-10-18T12:18:00.000Z,20466.75,20468.5,20465.25,20467,52
2024-10-18T12:19:00.000Z,20467.25,20469,20465.5,20467.5,84
2024-10-18T12:20:00.000Z,20467.25,20467.25,20465,20466.25,45
2024-10-18T12:21:00.000Z,20467.75,20469.75,20465,20465.5,37
2024-10-18T12:22:00.000Z,20465.5,20467,20462.5,20466,101
2024-10-18T12:23:00.000Z,20466.25,20468.75,20465.75,20467.75,55
2024-10-18T12:24:00.000Z,20468,20468,20463,20464.5,74
2024-10-18T12:25:00.000Z,20465,20466.5,20464.75,20466.5,29
2024-10-18T12:26:00.000Z,20467,20468.5,20465.75,20466.25,36
2024-10-18T12:27:00.000Z,20466.25,20469,20466,20468.5,49
2024-10-18T12:28:00.000Z,20469.25,20471.5,20468.75,20469.75,73
2024-10-18T12:29:00.000Z,20469.25,20472,20468.75,20470.25,91
2024-10-18T12:30:00.000Z,20471.75,20478.25,20470.5,20477.25,216
2024-10-18T12:31:00.000Z,20477,20483,20476,20478.5,274
2024-10-18T12:32:00.000Z,20478.5,20483.5,20477.5,20479.5,241
2024-10-18T12:33:00.000Z,20479,20482.5,20478.5,20481.5,122
2024-10-18T12:34:00.000Z,20480.75,20483.25,20480.5,20481,90
2024-10-18T12:35:00.000Z,20480.5,20481,20470,20473.5,356
2024-10-18T12:36:00.000Z,20473.5,20481,20473,20477,164
2024-10-18T12:37:00.000Z,20478,20484.25,20477.75,20483.25,201
2024-10-18T12:38:00.000Z,20482.25,20483.5,20476.25,20480.5,164
2024-10-18T12:39:00.000Z,20480.75,20481.5,20477.25,20478.25,101
2024-10-18T12:40:00.000Z,20478,20481.5,20473,20474,175
2024-10-18T12:41:00.000Z,20474.25,20475.75,20470.25,20475.5,119
2024-10-18T12:42:00.000Z,20475.75,20479,20475.75,20477.25,145
2024-10-18T12:43:00.000Z,20477.75,20481.25,20476.25,20481,93
2024-10-18T12:44:00.000Z,20481,20484,20479.25,20484,164
2024-10-18T12:45:00.000Z,20484,20484.75,20482,20484.25,92
2024-10-18T12:46:00.000Z,20484.5,20485.75,20482,20483.25,142
2024-10-18T12:47:00.000Z,20482.75,20484,20481,20483.5,93
2024-10-18T12:48:00.000Z,20484.25,20484.5,20480,20482,136
2024-10-18T12:49:00.000Z,20482.75,20485.25,20482.25,20482.5,85
2024-10-18T12:50:00.000Z,20482.75,20483,20480.5,20481.75,51
2024-10-18T12:51:00.000Z,20482,20483.5,20479.25,20479.75,142
2024-10-18T12:52:00.000Z,20479.5,20481,20476.5,20477,109
2024-10-18T12:53:00.000Z,20476.75,20477.25,20474,20476.25,148
2024-10-18T12:54:00.000Z,20477,20478.25,20475.5,20477.5,96
2024-10-18T12:55:00.000Z,20477,20477,20472.25,20474.5,130
2024-10-18T12:56:00.000Z,20474,20476.5,20474,20475.75,82
2024-10-18T12:57:00.000Z,20476.5,20478.5,20473.75,20478,111
2024-10-18T12:58:00.000Z,20478.25,20480,20477.25,20479.5,109
2024-10-18T12:59:00.000Z,20478.5,20479.25,20476.5,20478.5,130
2024-10-18T13:00:00.000Z,20478.75,20482,20478,20480.5,240
2024-10-18T13:01:00.000Z,20480.75,20483.5,20478.25,20483,142
2024-10-18T13:02:00.000Z,20483.75,20485.5,20482.25,20485.5,219
2024-10-18T13:03:00.000Z,20485.75,20487.75,20483.75,20486.75,202
2024-10-18T13:04:00.000Z,20487,20489.25,20484,20485,240
2024-10-18T13:05:00.000Z,20485.5,20487.25,20483.75,20486.75,140
2024-10-18T13:06:00.000Z,20487,20489.75,20487,20488.25,171
2024-10-18T13:07:00.000Z,20488.5,20490.25,20487.5,20489,162
2024-10-18T13:08:00.000Z,20489.25,20492.5,20488,20491.25,253
2024-10-18T13:09:00.000Z,20491,20491.5,20489.5,20490.75,153
2024-10-18T13:10:00.000Z,20490.25,20491.75,20489.75,20491,161
2024-10-18T13:11:00.000Z,20491,20493.5,20490.25,20492.5,189
2024-10-18T13:12:00.000Z,20492.25,20496,20492,20492.25,332
2024-10-18T13:13:00.000Z,20492,20494.75,20491,20494.25,165
2024-10-18T13:14:00.000Z,20494,20498,20493.75,20497.5,302
2024-10-18T13:15:00.000Z,20497.5,20505.25,20497.5,20502.5,699
2024-10-18T13:16:00.000Z,20502.5,20504,20501.5,20502.25,347
2024-10-18T13:17:00.000Z,20502.5,20504.75,20501.5,20502.5,298
2024-10-18T13:18:00.000Z,20502.75,20508.5,20502.5,20504.75,626
2024-10-18T13:19:00.000Z,20505,20506,20499.75,20499.75,457
2024-10-18T13:20:00.000Z,20500,20503.5,20498.5,20501.5,399
2024-10-18T13:21:00.000Z,20501.25,20502.25,20499.5,20499.75,244
2024-10-18T13:22:00.000Z,20499.75,20500.75,20496.5,20499,315
2024-10-18T13:23:00.000Z,20499.25,20504.75,20498.75,20501.75,328
2024-10-18T13:24:00.000Z,20501.5,20505.5,20497.25,20498,356
2024-10-18T13:25:00.000Z,20498,20498,20459.5,20467.75,3184
2024-10-18T13:26:00.000Z,20468,20470,20461,20462,941
2024-10-18T13:27:00.000Z,20461.75,20492.75,20459.5,20488.75,2209
2024-10-18T13:28:00.000Z,20489,20499.5,20484.75,20497,1950
2024-10-18T13:29:00.000Z,20496.75,20498.25,20464.5,20466.25,2436
2024-10-18T13:30:00.000Z,20465.75,20468,20438.25,20452.25,5593
2024-10-18T13:31:00.000Z,20452,20456.5,20435.25,20436.75,2671
2024-10-18T13:32:00.000Z,20437.25,20462.75,20434,20453.25,2909
2024-10-18T13:33:00.000Z,20453.25,20468,20445.25,20450.5,1812
2024-10-18T13:34:00.000Z,20450.5,20454.25,20434,20435.75,2118
2024-10-18T13:35:00.000Z,20436.75,20459.75,20433,20447.75,2212
2024-10-18T13:36:00.000Z,20448.5,20457,20440,20452.75,1353
2024-10-18T13:37:00.000Z,20452.25,20456.5,20441,20449,1175
2024-10-18T13:38:00.000Z,20450.25,20466.5,20443.5,20464.5,1241
2024-10-18T13:39:00.000Z,20464.75,20471,20448.5,20452,1437
2024-10-18T13:40:00.000Z,20451.25,20463,20443,20461,1146
2024-10-18T13:41:00.000Z,20459.5,20482.25,20458.75,20482,1780
2024-10-18T13:42:00.000Z,20481.75,20500,20481.75,20486.25,2817
2024-10-18T13:43:00.000Z,20486.75,20495,20483.5,20489.5,1239
2024-10-18T13:44:00.000Z,20488.5,20502,20479.25,20496.75,1616
2024-10-18T13:45:00.000Z,20496.25,20510.75,20488,20491,2730
2024-10-18T13:46:00.000Z,20491.25,20503.5,20485,20490.25,1293
2024-10-18T13:47:00.000Z,20491,20493.5,20473,20479.5,1735
2024-10-18T13:48:00.000Z,20479.5,20483.25,20469.25,20473.25,1300
2024-10-18T13:49:00.000Z,20475,20476,20449.5,20453,2125
2024-10-18T13:50:00.000Z,20453.5,20466,20448.25,20462.75,1734
2024-10-18T13:51:00.000Z,20463.25,20470.75,20452.5,20452.75,1174
2024-10-18T13:52:00.000Z,20452.5,20474,20452,20468.25,1298
2024-10-18T13:53:00.000Z,20468.25,20473,20461.5,20468.5,819
2024-10-18T13:54:00.000Z,20468,20487.5,20468,20473.5,1734
2024-10-18T13:55:00.000Z,20472.5,20487,20468.5,20485.5,917
2024-10-18T13:56:00.000Z,20485.5,20489.25,20480.25,20483.5,885
2024-10-18T13:57:00.000Z,20483.25,20487.25,20471.5,20475.75,1020
2024-10-18T13:58:00.000Z,20476.75,20484.25,20472.5,20478.25,565
2024-10-18T13:59:00.000Z,20477,20483,20473,20475.25,584
2024-10-18T14:00:00.000Z,20475.75,20496,20471.25,20491,1929
2024-10-18T14:01:00.000Z,20491.25,20498,20483,20483.75,1196
2024-10-18T14:02:00.000Z,20483.5,20490.75,20479.25,20483.25,982
2024-10-18T14:03:00.000Z,20483,20492.75,20476,20489,904
2024-10-18T14:04:00.000Z,20490.25,20497.75,20487,20487.5,712
2024-10-18T14:05:00.000Z,20488,20493,20476.25,20492.25,1057
2024-10-18T14:06:00.000Z,20492.25,20493.5,20486.5,20487,660
2024-10-18T14:07:00.000Z,20487.5,20508.25,20487.5,20506.25,1534
2024-10-18T14:08:00.000Z,20506.25,20519.25,20492,20495.75,2508
2024-10-18T14:09:00.000Z,20495.75,20513.75,20495,20513.75,1149
2024-10-18T14:10:00.000Z,20514,20523.25,20511.5,20514.25,1903
2024-10-18T14:11:00.000Z,20515,20519.5,20502,20503,1257
2024-10-18T14:12:00.000Z,20503.25,20510.5,20500,20509.5,1077
2024-10-18T14:13:00.000Z,20510.25,20510.25,20487.25,20493.25,1566
2024-10-18T14:14:00.000Z,20493.75,20496.5,20485,20490.25,1142
2024-10-18T14:15:00.000Z,20490.25,20497.5,20483.75,20490,1671
2024-10-18T14:16:00.000Z,20490.5,20496,20481.25,20485.25,952
2024-10-18T14:17:00.000Z,20485,20491,20478.25,20488.25,791
2024-10-18T14:18:00.000Z,20488,20492.75,20468.25,20479.75,1428
2024-10-18T14:19:00.000Z,20479.25,20489,20476.25,20487.5,889
2024-10-18T14:20:00.000Z,20488,20493.25,20483.5,20490.5,713
2024-10-18T14:21:00.000Z,20489.5,20495.5,20483,20493,968
2024-10-18T14:22:00.000Z,20493,20495.75,20486.75,20488,671
2024-10-18T14:23:00.000Z,20488,20491.25,20478,20490,1106
2024-10-18T14:24:00.000Z,20490.25,20495,20487.25,20493.25,574
2024-10-18T14:25:00.000Z,20492.5,20496,20486,20487.25,712
2024-10-18T14:26:00.000Z,20487.5,20493,20483.25,20492.25,335
2024-10-18T14:27:00.000Z,20492.5,20493,20479.5,20479.5,620
2024-10-18T14:28:00.000Z,20479.25,20486.25,20475.5,20485.75,842
2024-10-18T14:29:00.000Z,20485.75,20503.5,20481.75,20499.5,1301
2024-10-18T14:30:00.000Z,20499.75,20506.75,20495,20497,1246
2024-10-18T14:31:00.000Z,20497,20501.25,20490.75,20500.75,672
2024-10-18T14:32:00.000Z,20500.75,20503.25,20492.75,20494,698
2024-10-18T14:33:00.000Z,20494.5,20497.5,20486.5,20488,809
2024-10-18T14:34:00.000Z,20486.75,20493.25,20482,20492.5,659
2024-10-18T14:35:00.000Z,20493.25,20494.5,20478.5,20485.25,734
2024-10-18T14:36:00.000Z,20485,20491.75,20469.5,20475.5,1374
2024-10-18T14:37:00.000Z,20475.25,20485,20470.5,20482.25,983
2024-10-18T14:38:00.000Z,20482.5,20489.25,20471.75,20483,851
2024-10-18T14:39:00.000Z,20483,20490.5,20480.5,20487,610
2024-10-18T14:40:00.000Z,20487.5,20492.75,20486.5,20492.75,553
2024-10-18T14:41:00.000Z,20492.25,20497.75,20490.5,20492.75,930
2024-10-18T14:42:00.000Z,20493.75,20498,20489.5,20494.5,469
2024-10-18T14:43:00.000Z,20494.5,20496.75,20489,20490.25,363
2024-10-18T14:44:00.000Z,20490.25,20499,20490.25,20498,511
2024-10-18T14:45:00.000Z,20497.25,20501.5,20494.75,20498.25,895
2024-10-18T14:46:00.000Z,20498.5,20503.75,20495.25,20499.25,555
2024-10-18T14:47:00.000Z,20498.75,20503.75,20495.5,20500.5,473
2024-10-18T14:48:00.000Z,20500.5,20503,20495.5,20497.25,459
2024-10-18T14:49:00.000Z,20497.25,20501.25,20492.25,20498.75,620
2024-10-18T14:50:00.000Z,20497.75,20497.75,20489.5,20490.25,655
2024-10-18T14:51:00.000Z,20490.25,20491.75,20481,20482,997
2024-10-18T14:52:00.000Z,20482.25,20482.25,20467.25,20481.5,1384
2024-10-18T14:53:00.000Z,20481.75,20482.75,20474.75,20477,783
2024-10-18T14:54:00.000Z,20476.75,20478.25,20461,20465.75,1167
2024-10-18T14:55:00.000Z,20465.25,20466,20455.5,20457,1678
2024-10-18T14:56:00.000Z,20457,20469.25,20452,20468,1817
2024-10-18T14:57:00.000Z,20468,20476.75,20468,20474.25,972
2024-10-18T14:58:00.000Z,20474.5,20476.75,20462.5,20462.75,838
2024-10-18T14:59:00.000Z,20462.75,20468.25,20456,20457.75,989
2024-10-18T15:00:00.000Z,20457.25,20477,20455.75,20473.75,1387
2024-10-18T15:01:00.000Z,20473.75,20478,20472,20476,685
2024-10-18T15:02:00.000Z,20475.75,20487.25,20472.75,20479,1193
2024-10-18T15:03:00.000Z,20479,20487.5,20475.5,20485.5,597
2024-10-18T15:04:00.000Z,20486,20490.25,20484.25,20486.5,836
2024-10-18T15:05:00.000Z,20486.25,20488,20469.75,20482.75,1014
2024-10-18T15:06:00.000Z,20483,20488.75,20482.75,20487.25,698
2024-10-18T15:07:00.000Z,20487.5,20492,20486,20490.5,721
2024-10-18T15:08:00.000Z,20490.75,20493,20487,20489,697
2024-10-18T15:09:00.000Z,20489.25,20496.75,20489.25,20493.5,792
2024-10-18T15:10:00.000Z,20493.25,20496.25,20492,20493.75,545
2024-10-18T15:11:00.000Z,20493.5,20496.25,20491.25,20495.75,556
2024-10-18T15:12:00.000Z,20495.5,20497.5,20490.5,20495,599
2024-10-18T15:13:00.000Z,20495.25,20495.5,20484,20486,657
2024-10-18T15:14:00.000Z,20487,20495.25,20482.75,20495,812
2024-10-18T15:15:00.000Z,20495,20497,20491,20495.25,723
2024-10-18T15:16:00.000Z,20494.75,20495,20489.25,20491.75,451
2024-10-18T15:17:00.000Z,20492,20497.25,20488.75,20495.75,473
2024-10-18T15:18:00.000Z,20495.75,20498.5,20491.5,20495.75,510
2024-10-18T15:19:00.000Z,20496,20500.75,20494.25,20500,562
2024-10-18T15:20:00.000Z,20500,20504,20493.75,20503.5,849
2024-10-18T15:21:00.000Z,20503.25,20506.25,20499.25,20502.75,726
2024-10-18T15:22:00.000Z,20503.5,20508,20496.75,20496.75,819
2024-10-18T15:23:00.000Z,20497.25,20503.75,20493,20501.5,820
2024-10-18T15:24:00.000Z,20502.25,20507.75,20502.25,20505.75,590
2024-10-18T15:25:00.000Z,20506,20508.5,20501,20501.25,499
2024-10-18T15:26:00.000Z,20501.5,20503.5,20495.25,20497.25,548
2024-10-18T15:27:00.000Z,20497.25,20502,20495.75,20499.25,522
2024-10-18T15:28:00.000Z,20499.5,20513.75,20496.75,20512.75,1088
2024-10-18T15:29:00.000Z,20512.75,20516,20510.5,20513.75,1053
2024-10-18T15:30:00.000Z,20514,20520.75,20513.75,20517,1544
2024-10-18T15:31:00.000Z,20517.25,20529.75,20516.75,20522.75,2117
2024-10-18T15:32:00.000Z,20522.5,20529,20522.5,20526.5,1189
2024-10-18T15:33:00.000Z,20525.5,20526.5,20511.5,20514.25,1083
2024-10-18T15:34:00.000Z,20513.75,20514.5,20502.5,20503,1111
2024-10-18T15:35:00.000Z,20503.5,20505.25,20491.75,20500.75,1489
2024-10-18T15:36:00.000Z,20501,20503.25,20492,20494.5,804
2024-10-18T15:37:00.000Z,20494,20502.5,20490.75,20493,1166
2024-10-18T15:38:00.000Z,20493.25,20495.5,20489.25,20491.25,759
2024-10-18T15:39:00.000Z,20491.5,20497.5,20490,20496,601
2024-10-18T15:40:00.000Z,20496.5,20500,20494.5,20496,551
2024-10-18T15:41:00.000Z,20496,20499.5,20484.25,20485.75,867
2024-10-18T15:42:00.000Z,20485.5,20485.75,20473.75,20483.75,1424
2024-10-18T15:43:00.000Z,20483.25,20487,20477.75,20487,906
2024-10-18T15:44:00.000Z,20486.75,20487.75,20480,20483.25,526
2024-10-18T15:45:00.000Z,20483.5,20486.5,20478.75,20481,726
2024-10-18T15:46:00.000Z,20481,20488.5,20481,20483.25,743
2024-10-18T15:47:00.000Z,20482.75,20484,20475,20476.5,826
2024-10-18T15:48:00.000Z,20476.5,20481.5,20474,20478,615
2024-10-18T15:49:00.000Z,20478.5,20478.75,20473,20476,544
2024-10-18T15:50:00.000Z,20476,20478.75,20472.5,20476.75,503
2024-10-18T15:51:00.000Z,20476.75,20482,20476.25,20478,549
2024-10-18T15:52:00.000Z,20478,20481,20473.5,20479.5,662
2024-10-18T15:53:00.000Z,20480.25,20485,20479.5,20483.75,848
2024-10-18T15:54:00.000Z,20483,20483.75,20476.75,20482.75,477
2024-10-18T15:55:00.000Z,20483,20485.75,20475.75,20476.25,659
2024-10-18T15:56:00.000Z,20476,20478.25,20469.5,20475.5,928
2024-10-18T15:57:00.000Z,20475.5,20475.5,20459.25,20462.5,1399
2024-10-18T15:58:00.000Z,20462,20467.25,20460.25,20464.25,833
2024-10-18T15:59:00.000Z,20464,20472.25,20464,20469,779
2024-10-18T16:00:00.000Z,20469,20473.25,20466,20469.5,653
2024-10-18T16:01:00.000Z,20469,20472.25,20463.5,20465.25,446
2024-10-18T16:02:00.000Z,20464.5,20464.75,20453,20458.75,1196
2024-10-18T16:03:00.000Z,20459,20463,20456.75,20458.75,586
2024-10-18T16:04:00.000Z,20458.75,20465,20457,20460.75,526
2024-10-18T16:05:00.000Z,20461,20465.25,20459,20465.25,483
2024-10-18T16:06:00.000Z,20465.25,20469,20461.75,20469,605
2024-10-18T16:07:00.000Z,20468.5,20469.25,20466.25,20468,306
2024-10-18T16:08:00.000Z,20468.25,20469.5,20463,20463,441
2024-10-18T16:09:00.000Z,20463.5,20468.75,20461,20465,441
2024-10-18T16:10:00.000Z,20465.75,20467.5,20462,20465.25,417
2024-10-18T16:11:00.000Z,20465.5,20466.5,20461.25,20466.25,363
2024-10-18T16:12:00.000Z,20467,20467.25,20459.5,20459.5,295
2024-10-18T16:13:00.000Z,20460.25,20460.25,20448.25,20456,1096
2024-10-18T16:14:00.000Z,20455.5,20457,20445.75,20447.25,714
2024-10-18T16:15:00.000Z,20447.25,20454.75,20442.5,20450.75,1033
2024-10-18T16:16:00.000Z,20451.75,20454.75,20442,20450.25,769
2024-10-18T16:17:00.000Z,20450,20457,20450,20453,608
2024-10-18T16:18:00.000Z,20452.75,20463,20451.5,20463,830
2024-10-18T16:19:00.000Z,20462.5,20465.5,20458,20462.25,848
2024-10-18T16:20:00.000Z,20463.25,20465.5,20454.25,20463.75,611
2024-10-18T16:21:00.000Z,20464.25,20465.75,20456.75,20460.75,531
2024-10-18T16:22:00.000Z,20460.75,20468,20459.75,20467,492
2024-10-18T16:23:00.000Z,20466.75,20467.25,20461.25,20466,322
2024-10-18T16:24:00.000Z,20466,20468.75,20460.5,20462.5,558
2024-10-18T16:25:00.000Z,20462.25,20465.25,20458.75,20459,432
2024-10-18T16:26:00.000Z,20458.5,20464.25,20458.5,20460.75,418
2024-10-18T16:27:00.000Z,20460.25,20465.75,20460,20463.5,303
2024-10-18T16:28:00.000Z,20464,20465,20458.75,20460.25,377
2024-10-18T16:29:00.000Z,20459.5,20461.5,20457.5,20461.25,300
2024-10-18T16:30:00.000Z,20461.5,20467,20460.5,20465,467
2024-10-18T16:31:00.000Z,20465,20467.25,20462.75,20463.5,477
2024-10-18T16:32:00.000Z,20463.25,20469.75,20462.25,20467.75,425
2024-10-18T16:33:00.000Z,20468,20474.25,20467.5,20473.25,720
2024-10-18T16:34:00.000Z,20473,20479,20471.75,20477.5,822
2024-10-18T16:35:00.000Z,20477.25,20482.75,20476.5,20482,775
2024-10-18T16:36:00.000Z,20482.25,20485.5,20478.25,20478.75,677
2024-10-18T16:37:00.000Z,20478.75,20480.75,20472.5,20476.5,426
2024-10-18T16:38:00.000Z,20476.25,20476.25,20470.75,20474.5,352
2024-10-18T16:39:00.000Z,20473.75,20478,20472.25,20475.5,604
2024-10-18T16:40:00.000Z,20475.75,20480.75,20474.5,20477,346
2024-10-18T16:41:00.000Z,20477.25,20479.5,20475.75,20479.5,291
2024-10-18T16:42:00.000Z,20479.25,20484.75,20476.75,20484.25,660
2024-10-18T16:43:00.000Z,20484.5,20487,20483.5,20486.75,395
2024-10-18T16:44:00.000Z,20486.75,20490,20485.25,20489.25,465
2024-10-18T16:45:00.000Z,20489.5,20490.75,20486.25,20488.5,437
2024-10-18T16:46:00.000Z,20488.75,20490.25,20483.25,20489,501
2024-10-18T16:47:00.000Z,20489.5,20492.75,20487.75,20489.25,573
2024-10-18T16:48:00.000Z,20489.5,20495.75,20487.5,20494.5,572
2024-10-18T16:49:00.000Z,20494.5,20494.5,20489.75,20490.5,344
2024-10-18T16:50:00.000Z,20490.25,20498.5,20490.25,20497,717
2024-10-18T16:51:00.000Z,20497,20505,20494.5,20496,1098
2024-10-18T16:52:00.000Z,20496,20502.5,20496,20502.5,353
2024-10-18T16:53:00.000Z,20502.25,20507.75,20500.25,20501.5,958
2024-10-18T16:54:00.000Z,20500.75,20507.75,20500,20506,645
2024-10-18T16:55:00.000Z,20506,20514.25,20505,20511.5,1157
2024-10-18T16:56:00.000Z,20511.75,20520.5,20510.25,20519.75,1033
