time,open,high,low,close,volume
2025-05-08T10:40:00.000Z,20239.75,20241.5,20238.25,20240,47
2025-05-08T10:41:00.000Z,20240.75,20241.75,20235.25,20236.25,66
2025-05-08T10:42:00.000Z,20236.25,20237.25,20232.25,20235,86
2025-05-08T10:43:00.000Z,20235.75,20238.75,20233.75,20233.75,131
2025-05-08T10:44:00.000Z,20234,20237.75,20233.75,20237.5,65
2025-05-08T10:45:00.000Z,20237,20238,20232.5,20234.25,78
2025-05-08T10:46:00.000Z,20234,20236,20233,20234.25,51
2025-05-08T10:47:00.000Z,20234,20236.5,20232.5,20236.5,55
2025-05-08T10:48:00.000Z,20237,20245.25,20237,20243.5,118
2025-05-08T10:49:00.000Z,20244,20245.25,20241.75,20243.5,77
2025-05-08T10:50:00.000Z,20243.25,20247,20243,20246,58
2025-05-08T10:51:00.000Z,20246,20248,20240.5,20245,155
2025-05-08T10:52:00.000Z,20244.75,20248,20244.25,20247,91
2025-05-08T10:53:00.000Z,20246.5,20248.25,20245.5,20245.5,43
2025-05-08T10:54:00.000Z,20245.75,20248.75,20245.25,20248,55
2025-05-08T10:55:00.000Z,20248.75,20257.25,20248.5,20253.25,247
2025-05-08T10:56:00.000Z,20254.25,20255.25,20249.25,20253.5,91
2025-05-08T10:57:00.000Z,20253.75,20255.25,20247.75,20249.5,137
2025-05-08T10:58:00.000Z,20249.75,20254.5,20249.5,20249.5,113
2025-05-08T10:59:00.000Z,20250.25,20256,20249.25,20253.75,184
2025-05-08T11:00:00.000Z,20253.5,20257.25,20237,20250,733
2025-05-08T11:01:00.000Z,20249.5,20256,20248.25,20253.5,193
2025-05-08T11:02:00.000Z,20253.25,20254.25,20237,20242,417
2025-05-08T11:03:00.000Z,20242.25,20246.25,20235,20238.75,311
2025-05-08T11:04:00.000Z,20239.75,20245.25,20239,20243.5,238
2025-05-08T11:05:00.000Z,20241.75,20245.75,20234.75,20243.75,369
2025-05-08T11:06:00.000Z,20244.75,20246.25,20239.25,20240.75,90
2025-05-08T11:07:00.000Z,20240.75,20241.25,20232.25,20233.5,143
2025-05-08T11:08:00.000Z,20233.25,20234.75,20228.5,20229.25,114
2025-05-08T11:09:00.000Z,20229.75,20232,20228,20229.25,117
2025-05-08T11:10:00.000Z,20229.25,20231.75,20222.75,20227.25,149
2025-05-08T11:11:00.000Z,20227.75,20230.75,20226,20229.25,209
2025-05-08T11:12:00.000Z,20230.25,20230.5,20223.75,20226.5,121
2025-05-08T11:13:00.000Z,20227.5,20231,20227,20229,184
2025-05-08T11:14:00.000Z,20229,20229.5,20225.75,20225.75,69
2025-05-08T11:15:00.000Z,20225,20225.5,20219.5,20222.5,226
2025-05-08T11:16:00.000Z,20223,20226.75,20220.25,20221.5,254
2025-05-08T11:17:00.000Z,20221,20225.75,20221,20224.75,148
2025-05-08T11:18:00.000Z,20225.75,20229.25,20225.25,20225.5,99
2025-05-08T11:19:00.000Z,20225.75,20228.5,20223.5,20226.25,120
2025-05-08T11:20:00.000Z,20227,20227.75,20222.75,20222.75,95
2025-05-08T11:21:00.000Z,20222.75,20229,20221.5,20227.25,100
2025-05-08T11:22:00.000Z,20227,20227.75,20224.5,20226.25,128
2025-05-08T11:23:00.000Z,20225.75,20227.5,20223.75,20224.25,46
2025-05-08T11:24:00.000Z,20224,20224,20221.5,20223,96
2025-05-08T11:25:00.000Z,20221.25,20223.25,20220.5,20223.25,51
2025-05-08T11:26:00.000Z,20222.5,20223.25,20221.5,20223.25,95
2025-05-08T11:27:00.000Z,20223.25,20225.25,20222.75,20224.25,43
2025-05-08T11:28:00.000Z,20225.25,20226.25,20219.5,20221.5,114
2025-05-08T11:29:00.000Z,20221.5,20223.5,20218.5,20222.5,147
2025-05-08T11:30:00.000Z,20221.5,20226,20219.5,20221.25,124
2025-05-08T11:31:00.000Z,20220.5,20223,20218.25,20220.25,105
2025-05-08T11:32:00.000Z,20220.75,20221.5,20213.75,20218.5,380
2025-05-08T11:33:00.000Z,20219,20223,20215,20220.5,175
2025-05-08T11:34:00.000Z,20220.75,20221.75,20218.5,20220.5,65
2025-05-08T11:35:00.000Z,20219,20221.25,20219,20219.75,57
2025-05-08T11:36:00.000Z,20219.75,20229.25,20219.75,20227.5,146
2025-05-08T11:37:00.000Z,20226.75,20227.75,20215,20216,229
2025-05-08T11:38:00.000Z,20215.75,20216.25,20205.25,20210,308
2025-05-08T11:39:00.000Z,20209.5,20211,20205,20208.5,191
2025-05-08T11:40:00.000Z,20208,20211.5,20207.5,20208.5,116
2025-05-08T11:41:00.000Z,20208.75,20214.5,20206,20209.25,262
2025-05-08T11:42:00.000Z,20209,20210.5,20204.25,20206,150
2025-05-08T11:43:00.000Z,20205.5,20205.5,20196.5,20197,322
2025-05-08T11:44:00.000Z,20197,20200,20192.5,20195.5,350
2025-05-08T11:45:00.000Z,20195.5,20196.25,20190.75,20193,211
2025-05-08T11:46:00.000Z,20193.25,20197.75,20189.75,20190.5,224
2025-05-08T11:47:00.000Z,20190.5,20194,20188.5,20189.5,215
2025-05-08T11:48:00.000Z,20190,20191.5,20185,20188.25,312
2025-05-08T11:49:00.000Z,20188,20198.5,20187.75,20197.25,232
2025-05-08T11:50:00.000Z,20197.5,20200,20194.25,20199.25,380
2025-05-08T11:51:00.000Z,20198.75,20201.25,20196,20197,195
2025-05-08T11:52:00.000Z,20196.75,20203.25,20196.75,20200,178
2025-05-08T11:53:00.000Z,20200.75,20201.75,20199.25,20201.25,77
2025-05-08T11:54:00.000Z,20200.75,20200.75,20197.25,20199.75,78
2025-05-08T11:55:00.000Z,20200,20203.75,20200,20203.25,125
2025-05-08T11:56:00.000Z,20202.5,20203.5,20195,20199.25,290
2025-05-08T11:57:00.000Z,20198.75,20204.25,20198.25,20204,141
2025-05-08T11:58:00.000Z,20203.25,20204,20196,20197.25,82
2025-05-08T11:59:00.000Z,20197.5,20198,20195.25,20197.75,68
2025-05-08T12:00:00.000Z,20198,20203.25,20191,20203,375
2025-05-08T12:01:00.000Z,20203.25,20207.5,20196,20199.25,272
2025-05-08T12:02:00.000Z,20198.25,20203.25,20196.75,20199.75,98
2025-05-08T12:03:00.000Z,20200.25,20209.75,20200.25,20209.5,205
2025-05-08T12:04:00.000Z,20209,20213.75,20208.25,20213.5,288
2025-05-08T12:05:00.000Z,20213.25,20216.5,20211.5,20213.75,158
2025-05-08T12:06:00.000Z,20213.75,20218.25,20213.25,20218.25,161
2025-05-08T12:07:00.000Z,20217.5,20218.5,20215.5,20217,93
2025-05-08T12:08:00.000Z,20217,20219,20207.25,20208.75,231
2025-05-08T12:09:00.000Z,20209.25,20214.75,20208.25,20211.25,110
2025-05-08T12:10:00.000Z,20211,20215.5,20208.75,20212.75,119
2025-05-08T12:11:00.000Z,20213.25,20218,20212.75,20217,92
2025-05-08T12:12:00.000Z,20217.25,20219,20215.5,20215.75,83
2025-05-08T12:13:00.000Z,20216.25,20218.5,20216,20216.25,94
2025-05-08T12:14:00.000Z,20216.75,20216.75,20201.25,20204.5,241
2025-05-08T12:15:00.000Z,20204.75,20206.5,20198.25,20198.5,190
2025-05-08T12:16:00.000Z,20199,20205.5,20197.25,20205,157
2025-05-08T12:17:00.000Z,20205.25,20211.75,20202.75,20206.75,235
2025-05-08T12:18:00.000Z,20207,20209.25,20205.75,20207.75,69
2025-05-08T12:19:00.000Z,20207.75,20214.5,20207.25,20211,180
2025-05-08T12:20:00.000Z,20209.75,20214.5,20208.75,20213,264
2025-05-08T12:21:00.000Z,20213.5,20218.25,20209,20213.5,257
2025-05-08T12:22:00.000Z,20215.25,20215.5,20206,20207,106
2025-05-08T12:23:00.000Z,20206,20211.75,20204.25,20210,116
2025-05-08T12:24:00.000Z,20209.5,20214,20208.5,20211.75,84
2025-05-08T12:25:00.000Z,20211.5,20217,20210.5,20213.25,182
2025-05-08T12:26:00.000Z,20213.25,20214.5,20210.75,20213.5,71
2025-05-08T12:27:00.000Z,20212.25,20213.25,20207.5,20209.25,95
2025-05-08T12:28:00.000Z,20209.25,20211.5,20202.5,20202.5,189
2025-05-08T12:29:00.000Z,20202.5,20207.25,20200.75,20206.5,232
2025-05-08T12:30:00.000Z,20205.25,20218.25,20205.25,20214.5,328
2025-05-08T12:31:00.000Z,20213.75,20226.25,20212,20226,362
2025-05-08T12:32:00.000Z,20225.75,20226.5,20221,20222.25,205
2025-05-08T12:33:00.000Z,20222.75,20225.5,20216.5,20223.75,210
2025-05-08T12:34:00.000Z,20223.25,20223.25,20216.5,20218,220
2025-05-08T12:35:00.000Z,20218.75,20220.25,20194.25,20195.5,847
2025-05-08T12:36:00.000Z,20194,20200,20174.25,20174.5,1081
2025-05-08T12:37:00.000Z,20175,20186.75,20137.5,20163.75,2735
2025-05-08T12:38:00.000Z,20165.25,20178.25,20162.5,20165,808
2025-05-08T12:39:00.000Z,20165.5,20174.5,20141.75,20145,1041
2025-05-08T12:40:00.000Z,20144.5,20161.5,20134.5,20157.25,1141
2025-05-08T12:41:00.000Z,20157.75,20169.5,20152.5,20168,498
2025-05-08T12:42:00.000Z,20168.25,20169,20153.5,20157,619
2025-05-08T12:43:00.000Z,20158.25,20159,20135,20137.5,934
2025-05-08T12:44:00.000Z,20137.75,20159.5,20135.5,20159.5,729
2025-05-08T12:45:00.000Z,20157.25,20173.5,20154.25,20173,703
2025-05-08T12:46:00.000Z,20173.25,20177.75,20168.75,20173.25,420
2025-05-08T12:47:00.000Z,20173.25,20187.25,20171.75,20181.5,633
2025-05-08T12:48:00.000Z,20180.25,20187.25,20179.5,20184,475
2025-05-08T12:49:00.000Z,20184.5,20195.25,20181.75,20194.25,630
2025-05-08T12:50:00.000Z,20193.75,20202.5,20191.25,20201,514
2025-05-08T12:51:00.000Z,20201.25,20201.25,20191.75,20194,520
2025-05-08T12:52:00.000Z,20194.75,20195,20181.25,20184,651
2025-05-08T12:53:00.000Z,20183.5,20186.75,20181,20184.75,270
2025-05-08T12:54:00.000Z,20184,20186.25,20179.25,20184.25,199
2025-05-08T12:55:00.000Z,20183.75,20189.5,20181,20186.25,268
2025-05-08T12:56:00.000Z,20186.5,20187.25,20175,20177.5,362
2025-05-08T12:57:00.000Z,20177.25,20183,20175.5,20179.5,256
2025-05-08T12:58:00.000Z,20179,20179.75,20172.5,20176,272
2025-05-08T12:59:00.000Z,20176,20183.75,20173.75,20174.75,210
2025-05-08T13:00:00.000Z,20175.25,20182.5,20169.5,20180.5,595
2025-05-08T13:01:00.000Z,20180,20181.25,20172.25,20175.5,231
2025-05-08T13:02:00.000Z,20176.75,20182.5,20176.5,20177,135
2025-05-08T13:03:00.000Z,20178,20179,20172,20172.75,163
2025-05-08T13:04:00.000Z,20172.25,20177,20169.75,20174.5,224
2025-05-08T13:05:00.000Z,20174,20176.75,20168.75,20172.5,239
2025-05-08T13:06:00.000Z,20172.5,20178.75,20161.25,20164.5,356
2025-05-08T13:07:00.000Z,20165.25,20173.5,20165.25,20173.5,159
2025-05-08T13:08:00.000Z,20173,20177.5,20170,20170.75,157
2025-05-08T13:09:00.000Z,20171,20174.5,20164.25,20168.25,239
2025-05-08T13:10:00.000Z,20169.25,20172.25,20162.5,20163.75,269
2025-05-08T13:11:00.000Z,20165,20167.5,20160.25,20163.5,340
2025-05-08T13:12:00.000Z,20162.25,20169.5,20158,20163.5,260
2025-05-08T13:13:00.000Z,20163.25,20167.25,20162,20165.5,173
2025-05-08T13:14:00.000Z,20165,20169.75,20164.25,20164.25,189
2025-05-08T13:15:00.000Z,20164.75,20173,20164.75,20168.5,248
2025-05-08T13:16:00.000Z,20167.75,20169.5,20163.75,20166,183
2025-05-08T13:17:00.000Z,20165,20175.5,20164,20173.5,223
2025-05-08T13:18:00.000Z,20173,20177,20169,20170,189
2025-05-08T13:19:00.000Z,20169,20172,20167.25,20171,139
2025-05-08T13:20:00.000Z,20171.5,20181,20171.25,20179.25,382
2025-05-08T13:21:00.000Z,20179.5,20183.75,20176,20177.75,410
2025-05-08T13:22:00.000Z,20177.25,20179.75,20175.25,20177.75,142
2025-05-08T13:23:00.000Z,20178.5,20178.5,20168.5,20169.25,210
2025-05-08T13:24:00.000Z,20169,20173,20168.25,20169.5,222
2025-05-08T13:25:00.000Z,20169.25,20175.5,20169.25,20170.25,384
2025-05-08T13:26:00.000Z,20171,20172,20163.25,20165.25,420
2025-05-08T13:27:00.000Z,20165,20167.75,20158,20166.75,656
2025-05-08T13:28:00.000Z,20167.75,20170.75,20158.25,20161,767
2025-05-08T13:29:00.000Z,20160.75,20166,20159.75,20163.25,552
2025-05-08T13:30:00.000Z,20163,20174,20147.75,20168.5,3909
2025-05-08T13:31:00.000Z,20168.5,20171,20135,20143,2714
2025-05-08T13:32:00.000Z,20143.25,20148.25,20121,20126.75,2710
2025-05-08T13:33:00.000Z,20126.75,20138.25,20113.5,20122.75,2433
2025-05-08T13:34:00.000Z,20122.25,20133.5,20111.5,20112.25,1896
2025-05-08T13:35:00.000Z,20113,20136.5,20109.25,20126.25,2230
2025-05-08T13:36:00.000Z,20127,20135.75,20117.5,20132.75,1431
2025-05-08T13:37:00.000Z,20131.75,20138.25,20125.5,20137,1309
2025-05-08T13:38:00.000Z,20137.25,20137.25,20107.5,20116.75,1880
2025-05-08T13:39:00.000Z,20117,20118.75,20097.75,20103.5,1729
2025-05-08T13:40:00.000Z,20102.75,20128.25,20099,20117.25,2038
2025-05-08T13:41:00.000Z,20117.25,20130.75,20106,20129.25,1265
2025-05-08T13:42:00.000Z,20130,20136.75,20114.75,20116.5,1356
2025-05-08T13:43:00.000Z,20116.75,20132,20115.5,20126.5,989
2025-05-08T13:44:00.000Z,20127.5,20130.5,20120.75,20123,738
2025-05-08T13:45:00.000Z,20123.75,20125.5,20106,20112.25,1483
2025-05-08T13:46:00.000Z,20111,20124.25,20110.25,20113.75,894
2025-05-08T13:47:00.000Z,20113.5,20113.75,20096,20107,1207
2025-05-08T13:48:00.000Z,20106.5,20106.75,20077.5,20079.5,1807
2025-05-08T13:49:00.000Z,20080.25,20081,20061,20077,2000
2025-05-08T13:50:00.000Z,20076.75,20079,20065.25,20076.5,1384
2025-05-08T13:51:00.000Z,20077.25,20095,20073,20091.25,1261
2025-05-08T13:52:00.000Z,20090.75,20095,20065.75,20084,1406
2025-05-08T13:53:00.000Z,20082.5,20090.25,20075,20082.5,762
2025-05-08T13:54:00.000Z,20082,20089,20074.25,20080,791
2025-05-08T13:55:00.000Z,20080.5,20093.25,20073,20090.25,853
2025-05-08T13:56:00.000Z,20089.25,20109,20088.75,20106.25,1800
2025-05-08T13:57:00.000Z,20106.25,20112.5,20100.25,20111,1187
2025-05-08T13:58:00.000Z,20111,20114,20076,20082.25,1746
2025-05-08T13:59:00.000Z,20082,20091,20077.5,20090,803
2025-05-08T14:00:00.000Z,20090.5,20107,20077.25,20102.25,1438
2025-05-08T14:01:00.000Z,20102,20121,20101.25,20120.5,1170
2025-05-08T14:02:00.000Z,20120,20124.25,20110.25,20115.75,1040
2025-05-08T14:03:00.000Z,20116.25,20120.5,20110.25,20112,662
2025-05-08T14:04:00.000Z,20113.25,20121.75,20098.5,20104.25,851
2025-05-08T14:05:00.000Z,20103.5,20106,20089,20095.5,952
2025-05-08T14:06:00.000Z,20095.5,20098,20084.5,20094.25,896
2025-05-08T14:07:00.000Z,20093.25,20098.25,20078,20084,999
2025-05-08T14:08:00.000Z,20083.75,20087.5,20055.5,20073.5,2179
2025-05-08T14:09:00.000Z,20073.75,20075.25,20056,20068.75,1225
2025-05-08T14:10:00.000Z,20069.75,20077.5,20058.75,20070.5,1156
2025-05-08T14:11:00.000Z,20071.25,20076,20041,20043.75,1623
2025-05-08T14:12:00.000Z,20042.75,20050.25,20025,20037.25,2061
2025-05-08T14:13:00.000Z,20038,20050.75,20030.75,20040.5,1234
2025-05-08T14:14:00.000Z,20040,20053.75,20036.5,20046.75,967
2025-05-08T14:15:00.000Z,20046.75,20055.25,20039,20047.75,1064
2025-05-08T14:16:00.000Z,20048.25,20057,20039.25,20055.5,960
2025-05-08T14:17:00.000Z,20056,20064,20047.5,20062.5,984
2025-05-08T14:18:00.000Z,20062.5,20072,20058.75,20062,1118
2025-05-08T14:19:00.000Z,20061.75,20067.25,20049.25,20064.5,717
2025-05-08T14:20:00.000Z,20064.75,20068.5,20053.75,20063.5,837
2025-05-08T14:21:00.000Z,20062.75,20083.75,20058.75,20082.75,1042
2025-05-08T14:22:00.000Z,20083,20102.25,20059,20060.75,2516
2025-05-08T14:23:00.000Z,20061.5,20078,20044.5,20055.25,1410
2025-05-08T14:24:00.000Z,20053.5,20070,20048.5,20065.25,826
2025-05-08T14:25:00.000Z,20065,20088,20061,20081.5,1193
2025-05-08T14:26:00.000Z,20081,20086.25,20076.5,20083.25,662
2025-05-08T14:27:00.000Z,20083.25,20092.75,20077.75,20091,699
2025-05-08T14:28:00.000Z,20091.75,20096,20077.5,20088,951
2025-05-08T14:29:00.000Z,20087.25,20093.5,20082.75,20091.25,524
2025-05-08T14:30:00.000Z,20091.5,20097,20083.25,20089.5,940
2025-05-08T14:31:00.000Z,20089,20093.75,20080.5,20087.75,629
2025-05-08T14:32:00.000Z,20087.5,20109.5,20083.25,20104.5,1537
2025-05-08T14:33:00.000Z,20104.25,20112,20102.25,20110,982
2025-05-08T14:34:00.000Z,20110.75,20117.75,20097.25,20098.25,1671
2025-05-08T14:35:00.000Z,20098.5,20107.25,20090.5,20094,831
2025-05-08T14:36:00.000Z,20093.75,20094.25,20069.75,20076.5,1651
2025-05-08T14:37:00.000Z,20076.5,20081,20054,20078.25,1644
2025-05-08T14:38:00.000Z,20078,20082.25,20063,20074.25,1024
2025-05-08T14:39:00.000Z,20074.75,20080.25,20060.75,20062.25,774
2025-05-08T14:40:00.000Z,20062,20080.25,20055.5,20079,1119
2025-05-08T14:41:00.000Z,20079,20084.25,20066,20073.75,756
2025-05-08T14:42:00.000Z,20073.5,20075.25,20057.5,20068,680
2025-05-08T14:43:00.000Z,20068,20074,20054,20057.75,896
2025-05-08T14:44:00.000Z,20057,20075,20037.75,20072.5,1870
2025-05-08T14:45:00.000Z,20072.5,20078.5,20058,20059.25,1192
2025-05-08T14:46:00.000Z,20059.25,20062.5,20045.25,20057.25,1000
2025-05-08T14:47:00.000Z,20056.25,20065.5,20047,20047.5,776
2025-05-08T14:48:00.000Z,20048.25,20057,20040,20049,810
2025-05-08T14:49:00.000Z,20048.5,20049.5,20034.5,20048,894
2025-05-08T14:50:00.000Z,20048,20059.5,20040,20057.25,864
2025-05-08T14:51:00.000Z,20057.25,20080.75,20055.5,20079.25,979
2025-05-08T14:52:00.000Z,20079,20088.5,20073.5,20079.75,1268
2025-05-08T14:53:00.000Z,20080,20087.5,20028.25,20038.75,1842
2025-05-08T14:54:00.000Z,20037.25,20041.5,19996.25,20024.25,3272
2025-05-08T14:55:00.000Z,20024.5,20028,19979,19989.75,2084
2025-05-08T14:56:00.000Z,19988.25,20024,19982,19999,1565
2025-05-08T14:57:00.000Z,20000,20033,19996.5,20026,1265
2025-05-08T14:58:00.000Z,20027,20032.75,20016,20022.75,921
2025-05-08T14:59:00.000Z,20023.5,20036,19993.25,20017.25,1942
2025-05-08T15:00:00.000Z,20016.5,20040,19997.25,20025,1520
2025-05-08T15:01:00.000Z,20025.25,20034,20017.5,20031.25,906
2025-05-08T15:02:00.000Z,20031.25,20038.25,20001.75,20018.75,1436
2025-05-08T15:03:00.000Z,20017.5,20023,19994.5,20003.75,1434
2025-05-08T15:04:00.000Z,20004,20009.5,19993.25,20000.5,1098
2025-05-08T15:05:00.000Z,19999.25,20031.75,19995.5,20027.5,1388
2025-05-08T15:06:00.000Z,20027,20044,20019.5,20036.25,1138
2025-05-08T15:07:00.000Z,20037.5,20054,20032.5,20052,1436
2025-05-08T15:08:00.000Z,20051.25,20064.25,20051.25,20061,1186
2025-05-08T15:09:00.000Z,20061.25,20064,20055.75,20059.25,815
2025-05-08T15:10:00.000Z,20060,20072.25,20059.5,20069,861
2025-05-08T15:11:00.000Z,20069.25,20071.75,20061.25,20066.25,580
2025-05-08T15:12:00.000Z,20066.25,20071.25,20059,20064.25,810
2025-05-08T15:13:00.000Z,20063.25,20074.5,20058.5,20071.75,807
2025-05-08T15:14:00.000Z,20072,20089,20072,20085.25,1662
2025-05-08T15:15:00.000Z,20085.25,20094,20079,20080.5,1118
2025-05-08T15:16:00.000Z,20080.75,20088.5,20079.5,20086.25,584
2025-05-08T15:17:00.000Z,20087,20095,20084.5,20089,912
2025-05-08T15:18:00.000Z,20089.75,20102,20085.25,20101.5,696
2025-05-08T15:19:00.000Z,20101.25,20102.25,20093.25,20096.5,954
2025-05-08T15:20:00.000Z,20097.5,20136,20097.5,20126,2789
2025-05-08T15:21:00.000Z,20127,20135.25,20104.5,20116.5,2773
2025-05-08T15:22:00.000Z,20116.25,20134,20116.25,20130,1180
2025-05-08T15:23:00.000Z,20129.5,20141.75,20123.75,20140.5,1501
2025-05-08T15:24:00.000Z,20140.5,20154.75,20132.75,20150.5,1847
2025-05-08T15:25:00.000Z,20150.5,20165,20150.25,20164.25,1967
2025-05-08T15:26:00.000Z,20165,20167.5,20159.75,20164.25,1533
2025-05-08T15:27:00.000Z,20165.25,20170,20161.25,20168.25,1312
2025-05-08T15:28:00.000Z,20169,20196.25,20167.75,20193.75,2446
2025-05-08T15:29:00.000Z,20194.25,20206.5,20157,20173.5,4768
2025-05-08T15:30:00.000Z,20172.5,20175.25,20143.25,20165.5,3890
2025-05-08T15:31:00.000Z,20165.5,20186,20161.25,20170.75,1539
2025-05-08T15:32:00.000Z,20170,20194.5,20168.75,20184.25,1366
2025-05-08T15:33:00.000Z,20184,20199,20184,20191.5,1327
2025-05-08T15:34:00.000Z,20191.75,20197.75,20184.25,20192.5,949
2025-05-08T15:35:00.000Z,20193.5,20207.5,20193.25,20199.75,1488
2025-05-08T15:36:00.000Z,20199.75,20212.5,20198.25,20201,1262
2025-05-08T15:37:00.000Z,20200.5,20208.5,20198.75,20205.75,730
2025-05-08T15:38:00.000Z,20205.75,20208.5,20184.5,20187.75,1310
2025-05-08T15:39:00.000Z,20187.25,20217.5,20187.25,20217.25,1821
2025-05-08T15:40:00.000Z,20217.5,20246,20216.75,20238,3467
2025-05-08T15:41:00.000Z,20238.25,20271.5,20238.25,20270,2932
2025-05-08T15:42:00.000Z,20270.5,20294.75,20269.75,20289,3471
2025-05-08T15:43:00.000Z,20289.5,20305.25,20271,20299.5,3431
2025-05-08T15:44:00.000Z,20299.75,20304.5,20289.25,20292.25,1745
2025-05-08T15:45:00.000Z,20292.25,20313,20288,20298,2707
2025-05-08T15:46:00.000Z,20297.5,20316.5,20292.75,20293.5,1980
2025-05-08T15:47:00.000Z,20293.5,20303,20286.5,20295,1869
2025-05-08T15:48:00.000Z,20294.5,20313.5,20293.75,20301,1524
2025-05-08T15:49:00.000Z,20301,20309.75,20293.5,20306.5,1568
2025-05-08T15:50:00.000Z,20306.25,20312,20291.5,20300.75,2639
2025-05-08T15:51:00.000Z,20301.75,20301.75,20277.75,20281,3362
2025-05-08T15:52:00.000Z,20280.25,20282.75,20266.25,20270.5,2269
2025-05-08T15:53:00.000Z,20270.75,20288.5,20269.25,20282.5,1292
2025-05-08T15:54:00.000Z,20282.25,20294.25,20281.25,20288.5,1132
2025-05-08T15:55:00.000Z,20288.75,20290.25,20261,20274.5,2676
2025-05-08T15:56:00.000Z,20274.5,20280.25,20256.75,20278,1839
2025-05-08T15:57:00.000Z,20278,20285.5,20267.25,20270.25,1026
2025-05-08T15:58:00.000Z,20270.5,20279.25,20268.75,20272.75,780
2025-05-08T15:59:00.000Z,20272.5,20278.75,20266.5,20273,886
2025-05-08T16:00:00.000Z,20273,20287.5,20268.75,20285.5,1331
2025-05-08T16:01:00.000Z,20285.25,20292.25,20279.75,20286.25,1270
2025-05-08T16:02:00.000Z,20285.5,20285.5,20276.25,20281.75,849
2025-05-08T16:03:00.000Z,20281.5,20287,20269.25,20286,988
2025-05-08T16:04:00.000Z,20287,20294.25,20285.5,20292,811
2025-05-08T16:05:00.000Z,20291.5,20298.25,20286.5,20290,864
2025-05-08T16:06:00.000Z,20290.25,20294.25,20287,20289,694
2025-05-08T16:07:00.000Z,20289.25,20296.25,20288.75,20294.25,741
2025-05-08T16:08:00.000Z,20294,20297.75,20288,20293.75,576
2025-05-08T16:09:00.000Z,20294.25,20308.25,20291.75,20307.5,959
2025-05-08T16:10:00.000Z,20307.75,20314.25,20299.75,20303,1395
2025-05-08T16:11:00.000Z,20303.5,20304.5,20287.5,20289,787
2025-05-08T16:12:00.000Z,20288.5,20311,20283,20305,1168
2025-05-08T16:13:00.000Z,20305,20309.25,20291,20305,1708
2025-05-08T16:14:00.000Z,20304.5,20308,20302,20306.75,429
2025-05-08T16:15:00.000Z,20306.5,20311.25,20306,20308,771
2025-05-08T16:16:00.000Z,20308,20325.5,20307.75,20316.5,2411
2025-05-08T16:17:00.000Z,20316,20323,20305.5,20309,1088
2025-05-08T16:18:00.000Z,20309,20315.5,20308,20310.5,414
2025-05-08T16:19:00.000Z,20310.75,20314.5,20308,20310.5,610
2025-05-08T16:20:00.000Z,20310,20320,20306,20308.5,907
2025-05-08T16:21:00.000Z,20309,20313.75,20295,20296.25,739
2025-05-08T16:22:00.000Z,20297,20299.75,20287,20294.5,1372
2025-05-08T16:23:00.000Z,20294.5,20304.25,20290.75,20300,898
2025-05-08T16:24:00.000Z,20300,20301.75,20292.5,20300.25,639
2025-05-08T16:25:00.000Z,20300,20305.25,20293.5,20304.5,490
2025-05-08T16:26:00.000Z,20304.25,20304.5,20286.5,20288,715
2025-05-08T16:27:00.000Z,20288.75,20298.25,20287.75,20290,724
2025-05-08T16:28:00.000Z,20289.25,20298,20287,20289.25,618
2025-05-08T16:29:00.000Z,20288.75,20291.25,20281.75,20284,770
2025-05-08T16:30:00.000Z,20283.75,20290.75,20278,20279.25,786
2025-05-08T16:31:00.000Z,20279.25,20289.75,20279,20288.25,404
2025-05-08T16:32:00.000Z,20287.5,20296.75,20286.75,20289,558
2025-05-08T16:33:00.000Z,20290.25,20294.25,20282.5,20291.25,372
2025-05-08T16:34:00.000Z,20291.5,20296.25,20285.75,20290.25,395
2025-05-08T16:35:00.000Z,20290,20293.75,20286.5,20289.25,369
2025-05-08T16:36:00.000Z,20289.5,20293.5,20284.25,20291,418
2025-05-08T16:37:00.000Z,20290.5,20300.5,20284.75,20298.5,742
2025-05-08T16:38:00.000Z,20298.25,20307.25,20296,20305.75,564
2025-05-08T16:39:00.000Z,20306,20311,20304.25,20306,668
2025-05-08T16:40:00.000Z,20306,20307.5,20298.5,20300.25,567
2025-05-08T16:41:00.000Z,20300.75,20306.5,20298.5,20305,374
2025-05-08T16:42:00.000Z,20305,20309.25,20301.25,20302.75,437
2025-05-08T16:43:00.000Z,20302.75,20320.25,20300.25,20319,910
2025-05-08T16:44:00.000Z,20319,20323.25,20315,20319.5,831
2025-05-08T16:45:00.000Z,20318.5,20319.75,20306.5,20316,901
2025-05-08T16:46:00.000Z,20316,20317.25,20307,20314.25,485
2025-05-08T16:47:00.000Z,20314.25,20316.5,20310.75,20315.25,375
2025-05-08T16:48:00.000Z,20315.5,20324.25,20315.5,20322.5,653
2025-05-08T16:49:00.000Z,20323.5,20330,20322.5,20324.5,911
2025-05-08T16:50:00.000Z,20324.75,20326.75,20319.5,20325.25,570
2025-05-08T16:51:00.000Z,20325,20337.25,20324.75,20334,1195
2025-05-08T16:52:00.000Z,20334.25,20336.75,20328.5,20329.25,704
2025-05-08T16:53:00.000Z,20330,20334,20327.75,20333.75,377
2025-05-08T16:54:00.000Z,20333.75,20337,20329,20332.25,586
2025-05-08T16:55:00.000Z,20331.5,20333,20326,20331.75,472
