time,open,high,low,close,volume
2026-05-07T04:19:00.000Z,28705,28710,28705,28708.5,58
2026-05-07T04:20:00.000Z,28708.5,28709.5,28707.25,28708.25,16
2026-05-07T04:21:00.000Z,28710,28711,28708,28708.75,36
2026-05-07T04:22:00.000Z,28709,28709.25,28704.75,28704.75,55
2026-05-07T04:23:00.000Z,28706.25,28706.75,28703.75,28705.75,29
2026-05-07T04:24:00.000Z,28705.75,28708,28705.5,28708,10
2026-05-07T04:25:00.000Z,28708.25,28712.5,28708.25,28711.75,51
2026-05-07T04:26:00.000Z,28711,28713.25,28710.75,28711.5,61
2026-05-07T04:27:00.000Z,28711.25,28711.25,28706.5,28706.75,66
2026-05-07T04:28:00.000Z,28706.25,28707.25,28704.25,28706.5,24
2026-05-07T04:29:00.000Z,28705.5,28708.25,28705.5,28707.75,24
2026-05-07T04:30:00.000Z,28707.75,28711.75,28707.75,28710,59
2026-05-07T04:31:00.000Z,28709.25,28712.25,28708.25,28712.25,22
2026-05-07T04:32:00.000Z,28712.5,28713.5,28709.75,28709.75,41
2026-05-07T04:33:00.000Z,28710,28710,28706,28706.75,33
2026-05-07T04:34:00.000Z,28706,28706,28703.5,28704.25,25
2026-05-07T04:35:00.000Z,28703.5,28703.5,28699.25,28700,102
2026-05-07T04:36:00.000Z,28699,28706.25,28697.5,28704.5,59
2026-05-07T04:37:00.000Z,28704.25,28705,28698,28700.75,33
2026-05-07T04:38:00.000Z,28700.5,28700.5,28698.25,28699.5,36
2026-05-07T04:39:00.000Z,28699.75,28701,28699.5,28699.75,17
2026-05-07T04:40:00.000Z,28699.75,28704,28699.75,28702.5,46
2026-05-07T04:41:00.000Z,28702,28705.75,28702,28704.5,46
2026-05-07T04:42:00.000Z,28705,28706.5,28703.5,28703.5,31
2026-05-07T04:43:00.000Z,28705,28706.25,28704.5,28705,17
2026-05-07T04:44:00.000Z,28705,28705,28703.5,28703.75,13
2026-05-07T04:45:00.000Z,28703.75,28704.5,28700.25,28702.5,35
2026-05-07T04:46:00.000Z,28702.5,28709.5,28702.5,28709,61
2026-05-07T04:47:00.000Z,28709.25,28712.25,28708.25,28712.25,32
2026-05-07T04:48:00.000Z,28712.5,28713.25,28710.75,28711.75,21
2026-05-07T04:49:00.000Z,28711.25,28713.5,28707.25,28709.5,99
2026-05-07T04:50:00.000Z,28709.5,28709.5,28703.5,28707,47
2026-05-07T04:51:00.000Z,28708.25,28710,28707.75,28708.75,22
2026-05-07T04:52:00.000Z,28707,28707.25,28704.75,28707.25,43
2026-05-07T04:53:00.000Z,28707.75,28707.75,28705.25,28706.25,15
2026-05-07T04:54:00.000Z,28706.5,28707.75,28706.25,28706.75,22
2026-05-07T04:55:00.000Z,28706,28708.25,28705.75,28708.25,28
2026-05-07T04:56:00.000Z,28708.5,28709.75,28707,28708,22
2026-05-07T04:57:00.000Z,28706.75,28708.5,28705.25,28706.75,37
2026-05-07T04:58:00.000Z,28707,28707.75,28705,28706.5,42
2026-05-07T04:59:00.000Z,28705.75,28706.25,28703,28705,23
2026-05-07T05:00:00.000Z,28704.75,28707.5,28703,28706.25,59
2026-05-07T05:01:00.000Z,28705.75,28708.5,28704,28706.5,57
2026-05-07T05:02:00.000Z,28707,28708.5,28706.25,28707.75,42
2026-05-07T05:03:00.000Z,28708.25,28714.25,28707.25,28713.5,49
2026-05-07T05:04:00.000Z,28714.25,28714.5,28708.25,28709,94
2026-05-07T05:05:00.000Z,28709,28709,28700.5,28701,87
2026-05-07T05:06:00.000Z,28701,28702.75,28697.25,28701.5,150
2026-05-07T05:07:00.000Z,28703.25,28703.5,28699.5,28702.5,63
2026-05-07T05:08:00.000Z,28703,28703.75,28700.75,28701.75,35
2026-05-07T05:09:00.000Z,28700.75,28700.75,28694.25,28696.75,102
2026-05-07T05:10:00.000Z,28696.25,28698.25,28696,28698,49
2026-05-07T05:11:00.000Z,28699,28706.25,28698.75,28704,55
2026-05-07T05:12:00.000Z,28703.5,28709.25,28703.5,28708,98
2026-05-07T05:13:00.000Z,28706.75,28712,28705.75,28711,56
2026-05-07T05:14:00.000Z,28710.75,28713.25,28710.75,28712.75,34
2026-05-07T05:15:00.000Z,28711.75,28711.75,28707,28708.25,85
2026-05-07T05:16:00.000Z,28708.5,28714.5,28707.75,28713.5,80
2026-05-07T05:17:00.000Z,28713.5,28714,28707,28708,69
2026-05-07T05:18:00.000Z,28708.25,28709.5,28705.75,28709.5,46
2026-05-07T05:19:00.000Z,28709,28709,28704.25,28704.25,46
2026-05-07T05:20:00.000Z,28704,28704.25,28698.5,28701.5,100
2026-05-07T05:21:00.000Z,28700.75,28707,28700.75,28703,74
2026-05-07T05:22:00.000Z,28704,28704.75,28701.75,28702,34
2026-05-07T05:23:00.000Z,28702.25,28702.75,28699.75,28702.75,27
2026-05-07T05:24:00.000Z,28702.75,28706.25,28702.75,28706.25,26
2026-05-07T05:25:00.000Z,28705.25,28706,28703.25,28703.25,14
2026-05-07T05:26:00.000Z,28703.75,28704.25,28701.75,28702.5,17
2026-05-07T05:27:00.000Z,28702.25,28705,28700.75,28703.25,32
2026-05-07T05:28:00.000Z,28704,28705,28703.25,28703.25,18
2026-05-07T05:29:00.000Z,28703.75,28705.75,28703.75,28704,34
2026-05-07T05:30:00.000Z,28704.5,28708.5,28704.5,28708.25,49
2026-05-07T05:31:00.000Z,28709,28712.25,28708.75,28712.25,45
2026-05-07T05:32:00.000Z,28712,28713.5,28709.75,28713.5,37
2026-05-07T05:33:00.000Z,28713,28715.5,28711.5,28713.75,64
2026-05-07T05:34:00.000Z,28714.25,28714.25,28704,28709.5,150
2026-05-07T05:35:00.000Z,28709,28712,28708.25,28712,29
2026-05-07T05:36:00.000Z,28712.75,28714.25,28712,28714.25,45
2026-05-07T05:37:00.000Z,28715.75,28720,28715,28715.25,132
2026-05-07T05:38:00.000Z,28715.5,28719.5,28715.5,28719.5,20
2026-05-07T05:39:00.000Z,28719,28721.75,28717.75,28720.25,76
2026-05-07T05:40:00.000Z,28720.5,28722.5,28719.25,28721,144
2026-05-07T05:41:00.000Z,28721,28727.5,28720.25,28727,123
2026-05-07T05:42:00.000Z,28726.75,28727.25,28724.5,28724.5,59
2026-05-07T05:43:00.000Z,28725,28727,28724,28725.75,86
2026-05-07T05:44:00.000Z,28725.75,28727.75,28723.5,28724.5,40
2026-05-07T05:45:00.000Z,28724,28727.75,28722.25,28727.75,81
2026-05-07T05:46:00.000Z,28727,28727,28723.25,28723.5,29
2026-05-07T05:47:00.000Z,28724,28724,28722.25,28722.25,21
2026-05-07T05:48:00.000Z,28722,28722.25,28720.25,28721.75,34
2026-05-07T05:49:00.000Z,28721.25,28721.25,28717.75,28720,28
2026-05-07T05:50:00.000Z,28719.75,28720.75,28716.5,28719.5,48
2026-05-07T05:51:00.000Z,28719,28722.5,28717.75,28722.5,39
2026-05-07T05:52:00.000Z,28722,28726.25,28721.75,28723.5,88
2026-05-07T05:53:00.000Z,28724.5,28725.5,28719.5,28720.75,28
2026-05-07T05:54:00.000Z,28719,28719.25,28715.75,28718.75,65
2026-05-07T05:55:00.000Z,28719.25,28720.5,28716.5,28719,28
2026-05-07T05:56:00.000Z,28719.75,28725,28719,28724,39
2026-05-07T05:57:00.000Z,28724.75,28726,28721.5,28721.75,53
2026-05-07T05:58:00.000Z,28722.25,28722.75,28718.75,28720.25,40
2026-05-07T05:59:00.000Z,28720.25,28723.25,28720.25,28720.25,26
2026-05-07T06:00:00.000Z,28720,28726.25,28718.5,28724.5,98
2026-05-07T06:01:00.000Z,28724.25,28731.5,28721.5,28721.5,308
2026-05-07T06:02:00.000Z,28722,28730,28722,28725,134
2026-05-07T06:03:00.000Z,28723.75,28724,28718.5,28719.75,78
2026-05-07T06:04:00.000Z,28719.25,28720.75,28715.5,28718,73
2026-05-07T06:05:00.000Z,28719.5,28719.5,28712,28716.75,102
2026-05-07T06:06:00.000Z,28715.25,28718,28706.75,28709.25,70
2026-05-07T06:07:00.000Z,28708.5,28712,28707.25,28709.75,57
2026-05-07T06:08:00.000Z,28710.75,28712.25,28707,28707.25,46
2026-05-07T06:09:00.000Z,28707.75,28707.75,28699.25,28707.5,153
2026-05-07T06:10:00.000Z,28706.75,28708.5,28700.5,28701.5,98
2026-05-07T06:11:00.000Z,28702,28704.75,28700.25,28701.75,66
2026-05-07T06:12:00.000Z,28700.5,28703.75,28700.5,28702.5,58
2026-05-07T06:13:00.000Z,28701.5,28703.25,28700.25,28702.5,34
2026-05-07T06:14:00.000Z,28703,28703.75,28697,28697,73
2026-05-07T06:15:00.000Z,28696.5,28700.5,28695,28700.25,87
2026-05-07T06:16:00.000Z,28699.5,28702.5,28696.25,28702,82
2026-05-07T06:17:00.000Z,28702.25,28704.25,28701.25,28704,40
2026-05-07T06:18:00.000Z,28703,28706.5,28701.25,28705,57
2026-05-07T06:19:00.000Z,28705.75,28711.75,28705.25,28711.25,52
2026-05-07T06:20:00.000Z,28711.25,28712,28708.5,28709,70
2026-05-07T06:21:00.000Z,28708.5,28716,28708.25,28716,96
2026-05-07T06:22:00.000Z,28716.25,28718.25,28710.75,28713.5,60
2026-05-07T06:23:00.000Z,28713.75,28715.75,28713,28715,34
2026-05-07T06:24:00.000Z,28716,28718.5,28715.5,28718,39
2026-05-07T06:25:00.000Z,28718.75,28722.25,28718.5,28720.5,66
2026-05-07T06:26:00.000Z,28721.5,28724,28719.75,28720,60
2026-05-07T06:27:00.000Z,28719.5,28721.25,28718.25,28720,38
2026-05-07T06:28:00.000Z,28720,28720,28714,28714.75,50
2026-05-07T06:29:00.000Z,28715.5,28718.25,28710.75,28711.75,69
2026-05-07T06:30:00.000Z,28711,28714.25,28710,28713.75,124
2026-05-07T06:31:00.000Z,28713.75,28717.75,28710.5,28715.25,83
2026-05-07T06:32:00.000Z,28715.5,28719.75,28712.75,28717,118
2026-05-07T06:33:00.000Z,28718.5,28719,28716.25,28719,29
2026-05-07T06:34:00.000Z,28718.5,28724,28718.5,28722,72
2026-05-07T06:35:00.000Z,28724,28728,28720.5,28722,149
2026-05-07T06:36:00.000Z,28721.5,28725.25,28720.75,28723.25,47
2026-05-07T06:37:00.000Z,28721.25,28724.75,28718.75,28724.75,36
2026-05-07T06:38:00.000Z,28726.75,28730,28722.5,28724,87
2026-05-07T06:39:00.000Z,28723.75,28727.5,28722.5,28725.25,38
2026-05-07T06:40:00.000Z,28725.75,28727.5,28723.25,28725,54
2026-05-07T06:41:00.000Z,28724.5,28727.5,28722,28725.5,81
2026-05-07T06:42:00.000Z,28725,28730.25,28724.25,28725.25,103
2026-05-07T06:43:00.000Z,28725.5,28745.75,28724,28742.5,447
2026-05-07T06:44:00.000Z,28742,28748.75,28738.5,28743.5,309
2026-05-07T06:45:00.000Z,28742.25,28743.25,28727.75,28727.75,234
2026-05-07T06:46:00.000Z,28728.5,28733.5,28725.5,28731.75,134
2026-05-07T06:47:00.000Z,28729.75,28729.75,28724.75,28726,47
2026-05-07T06:48:00.000Z,28726.5,28726.5,28715,28716,164
2026-05-07T06:49:00.000Z,28716.75,28720.75,28713.5,28717.75,138
2026-05-07T06:50:00.000Z,28718.5,28724.25,28718.25,28722.25,75
2026-05-07T06:51:00.000Z,28722.5,28724.5,28718.5,28724,53
2026-05-07T06:52:00.000Z,28724.25,28736,28724.25,28730.75,165
2026-05-07T06:53:00.000Z,28730.75,28733,28729.25,28731,48
2026-05-07T06:54:00.000Z,28731.5,28733.5,28729.25,28732.75,41
2026-05-07T06:55:00.000Z,28733.25,28734.75,28729.5,28733.5,51
2026-05-07T06:56:00.000Z,28733.75,28739.5,28733.75,28737.25,102
2026-05-07T06:57:00.000Z,28736.25,28742.5,28735.75,28739.25,91
2026-05-07T06:58:00.000Z,28739.25,28740.5,28735,28735.25,113
2026-05-07T06:59:00.000Z,28735.25,28740,28735.25,28737.5,70
2026-05-07T07:00:00.000Z,28737.25,28739.75,28735,28739.75,302
2026-05-07T07:01:00.000Z,28740,28745.5,28735,28735,251
2026-05-07T07:02:00.000Z,28735,28738.25,28728.5,28733.75,285
2026-05-07T07:03:00.000Z,28733.25,28735.25,28728.75,28733.25,126
2026-05-07T07:04:00.000Z,28732,28740,28728.5,28738.75,146
2026-05-07T07:05:00.000Z,28739.5,28744.25,28734.75,28736.75,109
2026-05-07T07:06:00.000Z,28735.25,28748,28735.25,28748,133
2026-05-07T07:07:00.000Z,28746.25,28765,28740.5,28765,367
2026-05-07T07:08:00.000Z,28765.25,28777,28760,28765.75,576
2026-05-07T07:09:00.000Z,28764.25,28773,28760.25,28770.75,277
2026-05-07T07:10:00.000Z,28771.75,28773,28763.5,28770,190
2026-05-07T07:11:00.000Z,28770,28796,28769.75,28786,851
2026-05-07T07:12:00.000Z,28785.75,28791.25,28781.25,28782.5,236
2026-05-07T07:13:00.000Z,28783.25,28799.75,28783.25,28795.75,466
2026-05-07T07:14:00.000Z,28795.25,28800,28793.75,28798.25,469
2026-05-07T07:15:00.000Z,28799.5,28805.25,28788.25,28790,389
2026-05-07T07:16:00.000Z,28788.75,28794.25,28781,28781.5,398
2026-05-07T07:17:00.000Z,28782,28788.5,28779,28779,259
2026-05-07T07:18:00.000Z,28778.5,28782.5,28766.5,28767.5,206
2026-05-07T07:19:00.000Z,28767.25,28768.25,28752.25,28760.5,373
2026-05-07T07:20:00.000Z,28760,28767.75,28759.25,28765.25,189
2026-05-07T07:21:00.000Z,28765.5,28771.75,28761,28769.25,117
2026-05-07T07:22:00.000Z,28768.5,28771.5,28765.5,28768.75,67
2026-05-07T07:23:00.000Z,28769.75,28769.75,28765,28768,80
2026-05-07T07:24:00.000Z,28765.75,28770.75,28762.75,28768.25,94
2026-05-07T07:25:00.000Z,28769.75,28772,28763.5,28765,80
2026-05-07T07:26:00.000Z,28764.5,28772.5,28764,28767.5,108
2026-05-07T07:27:00.000Z,28769,28774,28761.75,28763,230
2026-05-07T07:28:00.000Z,28762.75,28774,28762.75,28770.5,294
2026-05-07T07:29:00.000Z,28770.5,28773.25,28766.75,28771,188
2026-05-07T07:30:00.000Z,28771.25,28775,28767.75,28772.5,78
2026-05-07T07:31:00.000Z,28771.5,28777.75,28770.75,28777.25,95
2026-05-07T07:32:00.000Z,28776.25,28788.5,28775.25,28785.25,173
2026-05-07T07:33:00.000Z,28786.75,28788.5,28784,28788,140
2026-05-07T07:34:00.000Z,28787.5,28791.5,28785.5,28788.75,135
2026-05-07T07:35:00.000Z,28788.25,28791,28784.5,28789.75,70
2026-05-07T07:36:00.000Z,28790.5,28794.25,28787.25,28790.5,227
2026-05-07T07:37:00.000Z,28787.5,28793.75,28785.25,28793,117
2026-05-07T07:38:00.000Z,28792.75,28794.25,28785.5,28788.25,176
2026-05-07T07:39:00.000Z,28787.75,28793.75,28787.5,28792.75,90
2026-05-07T07:40:00.000Z,28792.25,28794.25,28787.25,28791.5,138
2026-05-07T07:41:00.000Z,28792,28798.75,28792,28792.25,224
2026-05-07T07:42:00.000Z,28791.75,28798.5,28791,28793.5,97
2026-05-07T07:43:00.000Z,28792.75,28796,28787.25,28787.75,156
2026-05-07T07:44:00.000Z,28787.25,28792.5,28786.75,28791.25,68
2026-05-07T07:45:00.000Z,28792.75,28792.75,28776.5,28778.25,196
2026-05-07T07:46:00.000Z,28777.75,28786,28775,28777,190
2026-05-07T07:47:00.000Z,28777.5,28781.5,28772.5,28772.75,117
2026-05-07T07:48:00.000Z,28772,28776.5,28767.5,28774.5,179
2026-05-07T07:49:00.000Z,28775,28775.5,28768.75,28773.75,83
2026-05-07T07:50:00.000Z,28773.25,28775.5,28772,28774.75,63
2026-05-07T07:51:00.000Z,28775.5,28782,28775,28781.75,52
2026-05-07T07:52:00.000Z,28782.25,28783.5,28777.75,28778.25,59
2026-05-07T07:53:00.000Z,28776.75,28781.25,28774,28775.75,143
2026-05-07T07:54:00.000Z,28774,28774,28766,28768.25,111
2026-05-07T07:55:00.000Z,28770.5,28776.75,28770.5,28774.25,87
2026-05-07T07:56:00.000Z,28774,28780,28772,28779.5,48
2026-05-07T07:57:00.000Z,28779.25,28783.5,28777.25,28779.25,43
2026-05-07T07:58:00.000Z,28779.75,28784.5,28779,28784,62
2026-05-07T07:59:00.000Z,28784.25,28785.5,28777.5,28777.5,73
2026-05-07T08:00:00.000Z,28779.5,28786.5,28779,28784.5,132
2026-05-07T08:01:00.000Z,28783.75,28789,28783,28784.25,140
2026-05-07T08:02:00.000Z,28784.75,28791.5,28784.5,28789.25,101
2026-05-07T08:03:00.000Z,28790.25,28808.75,28790.25,28808,389
2026-05-07T08:04:00.000Z,28807,28813.75,28807,28813,202
2026-05-07T08:05:00.000Z,28811.5,28814.5,28803.25,28806.75,223
2026-05-07T08:06:00.000Z,28806.5,28811,28802.75,28803.25,155
2026-05-07T08:07:00.000Z,28804,28804.25,28792,28795.75,210
2026-05-07T08:08:00.000Z,28794.25,28796.25,28782.5,28785.5,253
2026-05-07T08:09:00.000Z,28785.5,28794,28784,28792,169
2026-05-07T08:10:00.000Z,28791.5,28791.75,28768,28773,281
2026-05-07T08:11:00.000Z,28772.75,28781.25,28763.25,28765,293
2026-05-07T08:12:00.000Z,28764.25,28771.25,28763.25,28770,144
2026-05-07T08:13:00.000Z,28770,28770,28762.25,28769.75,117
2026-05-07T08:14:00.000Z,28770.25,28772.5,28767.5,28769,109
2026-05-07T08:15:00.000Z,28769,28771.25,28755.5,28757.75,251
2026-05-07T08:16:00.000Z,28756.5,28763.25,28754.5,28761.5,191
2026-05-07T08:17:00.000Z,28761,28761.75,28755.25,28756.25,102
2026-05-07T08:18:00.000Z,28756.75,28758,28741,28743.5,386
2026-05-07T08:19:00.000Z,28744.25,28754.5,28736.25,28751.75,352
2026-05-07T08:20:00.000Z,28750.75,28760.5,28749.25,28760.25,116
2026-05-07T08:21:00.000Z,28759.25,28761.75,28753.5,28759,145
2026-05-07T08:22:00.000Z,28758.5,28766.5,28756.25,28762,184
2026-05-07T08:23:00.000Z,28761,28762,28753.25,28759.25,112
2026-05-07T08:24:00.000Z,28759.5,28763.5,28759.5,28763.5,65
2026-05-07T08:25:00.000Z,28763,28763.5,28733.75,28748.25,492
2026-05-07T08:26:00.000Z,28750.25,28755.5,28743.5,28744.5,186
2026-05-07T08:27:00.000Z,28744.5,28749.75,28740,28746.5,145
2026-05-07T08:28:00.000Z,28746.75,28756,28746.75,28749.75,105
2026-05-07T08:29:00.000Z,28752,28752,28742,28746.5,64
2026-05-07T08:30:00.000Z,28747.25,28755.5,28745.75,28751.5,127
2026-05-07T08:31:00.000Z,28752.25,28759.75,28751,28759,90
2026-05-07T08:32:00.000Z,28756.25,28760.75,28754.75,28757.5,67
2026-05-07T08:33:00.000Z,28757.5,28759,28750.5,28752.75,49
2026-05-07T08:34:00.000Z,28752,28753.75,28744.5,28746,56
2026-05-07T08:35:00.000Z,28746.75,28760.75,28744.5,28759,183
2026-05-07T08:36:00.000Z,28758.25,28761,28751.75,28760,119
2026-05-07T08:37:00.000Z,28760,28764,28756.5,28763,88
2026-05-07T08:38:00.000Z,28762.25,28762.25,28752,28756.75,162
2026-05-07T08:39:00.000Z,28756,28759.75,28752.5,28758.75,86
2026-05-07T08:40:00.000Z,28759.25,28760.25,28752.25,28755.25,58
2026-05-07T08:41:00.000Z,28755,28757,28746.75,28746.75,82
2026-05-07T08:42:00.000Z,28746,28752.25,28744.5,28751.25,131
2026-05-07T08:43:00.000Z,28751,28752.25,28747,28748.75,65
2026-05-07T08:44:00.000Z,28748,28748.5,28741.25,28742,108
2026-05-07T08:45:00.000Z,28741.5,28746,28735.5,28739.25,88
2026-05-07T08:46:00.000Z,28738.75,28743,28734.75,28740,76
2026-05-07T08:47:00.000Z,28738.25,28739.5,28734,28735.5,66
2026-05-07T08:48:00.000Z,28734.75,28740.5,28732.5,28732.75,67
2026-05-07T08:49:00.000Z,28732.75,28737.25,28729,28734.5,131
2026-05-07T08:50:00.000Z,28735.25,28739.25,28733.25,28738.25,82
2026-05-07T08:51:00.000Z,28738.5,28743.75,28735.25,28742.75,116
2026-05-07T08:52:00.000Z,28744,28747.25,28741,28743,85
2026-05-07T08:53:00.000Z,28742.75,28753.5,28742.75,28751.75,130
2026-05-07T08:54:00.000Z,28751.25,28753.5,28748,28749,95
2026-05-07T08:55:00.000Z,28750.25,28750.5,28745.25,28746.25,52
2026-05-07T08:56:00.000Z,28746.75,28747.5,28738.5,28742,118
2026-05-07T08:57:00.000Z,28741.25,28742.25,28735,28740,134
2026-05-07T08:58:00.000Z,28740.25,28741.5,28728.75,28729.75,131
2026-05-07T08:59:00.000Z,28730.25,28739.5,28730.25,28736.75,59
2026-05-07T09:00:00.000Z,28736.25,28738,28725,28733,139
2026-05-07T09:01:00.000Z,28732.5,28743,28729.25,28739.75,129
2026-05-07T09:02:00.000Z,28739.75,28741.5,28722.75,28725.5,220
2026-05-07T09:03:00.000Z,28726,28729.5,28721.75,28727.75,155
2026-05-07T09:04:00.000Z,28728,28728,28723.75,28725.25,53
2026-05-07T09:05:00.000Z,28727.25,28729.75,28719.75,28721.5,120
2026-05-07T09:06:00.000Z,28721.5,28725.5,28711,28724,363
2026-05-07T09:07:00.000Z,28724.25,28731,28719.75,28730.5,174
2026-05-07T09:08:00.000Z,28731,28733.25,28724.75,28729,142
2026-05-07T09:09:00.000Z,28732.25,28734,28728.25,28730,56
2026-05-07T09:10:00.000Z,28730,28733.75,28725.5,28733,84
2026-05-07T09:11:00.000Z,28733.75,28738.75,28731.75,28732.75,97
2026-05-07T09:12:00.000Z,28732.75,28738.75,28732.75,28736.25,77
2026-05-07T09:13:00.000Z,28735.25,28739,28727.25,28728,112
2026-05-07T09:14:00.000Z,28727.5,28732.75,28727,28732.75,90
2026-05-07T09:15:00.000Z,28733.5,28738,28732,28733.25,87
2026-05-07T09:16:00.000Z,28731.75,28739.5,28731,28737.25,80
2026-05-07T09:17:00.000Z,28737.5,28741.25,28736.25,28737.5,99
2026-05-07T09:18:00.000Z,28737,28743,28735,28742.25,136
2026-05-07T09:19:00.000Z,28742.75,28752,28742.75,28750.25,211
2026-05-07T09:20:00.000Z,28750.25,28757.25,28749.25,28754.75,133
2026-05-07T09:21:00.000Z,28755.25,28757,28748,28755,132
2026-05-07T09:22:00.000Z,28754.5,28762.5,28754.5,28761.5,110
2026-05-07T09:23:00.000Z,28762.5,28762.5,28758.75,28758.75,63
2026-05-07T09:24:00.000Z,28758.75,28759,28748,28748,123
2026-05-07T09:25:00.000Z,28749.25,28750,28745,28747.25,108
2026-05-07T09:26:00.000Z,28747.25,28747.5,28742,28744,83
2026-05-07T09:27:00.000Z,28745.25,28747.5,28740.75,28742,100
2026-05-07T09:28:00.000Z,28741.25,28743,28738.25,28743,58
2026-05-07T09:29:00.000Z,28743.25,28749,28742.75,28747.5,91
2026-05-07T09:30:00.000Z,28748.5,28748.5,28741.5,28743,49
2026-05-07T09:31:00.000Z,28744.25,28754.25,28744.25,28747.25,69
2026-05-07T09:32:00.000Z,28747,28748.5,28745.75,28747.25,31
2026-05-07T09:33:00.000Z,28747.75,28748.75,28744,28744,42
2026-05-07T09:34:00.000Z,28744.75,28751.5,28742,28751.5,90
2026-05-07T09:35:00.000Z,28751.5,28754.5,28749,28749,56
2026-05-07T09:36:00.000Z,28751.75,28754.5,28749.75,28750.25,71
2026-05-07T09:37:00.000Z,28750.5,28754,28749.25,28749.25,41
2026-05-07T09:38:00.000Z,28749.75,28749.75,28742.75,28744,96
2026-05-07T09:39:00.000Z,28744.5,28749.75,28742.75,28743.5,62
2026-05-07T09:40:00.000Z,28742.75,28745.25,28738.75,28745,138
2026-05-07T09:41:00.000Z,28745.25,28749.75,28744.25,28746.75,71
2026-05-07T09:42:00.000Z,28747.5,28748,28744.75,28745,37
2026-05-07T09:43:00.000Z,28743.5,28752,28743,28748.5,78
2026-05-07T09:44:00.000Z,28749,28750,28743,28743,56
2026-05-07T09:45:00.000Z,28742.5,28747.25,28741.75,28745.5,37
2026-05-07T09:46:00.000Z,28745.5,28752,28745,28751.5,80
2026-05-07T09:47:00.000Z,28752,28755.25,28751.25,28753.5,99
2026-05-07T09:48:00.000Z,28754,28760.75,28754,28758.25,136
2026-05-07T09:49:00.000Z,28758.5,28762.5,28757.25,28759.75,73
2026-05-07T09:50:00.000Z,28759.75,28760.75,28747.75,28747.75,86
2026-05-07T09:51:00.000Z,28748.5,28748.5,28738,28738,97
2026-05-07T09:52:00.000Z,28737.75,28737.75,28727,28733.5,322
2026-05-07T09:53:00.000Z,28734.5,28737,28734,28735,119
2026-05-07T09:54:00.000Z,28735,28735.75,28729.5,28730.25,205
2026-05-07T09:55:00.000Z,28729.75,28730,28725.5,28728.25,93
2026-05-07T09:56:00.000Z,28727.5,28728,28721.75,28724.75,133
2026-05-07T09:57:00.000Z,28725.5,28730.25,28724,28724,94
2026-05-07T09:58:00.000Z,28724.75,28728.5,28723.25,28728.5,56
2026-05-07T09:59:00.000Z,28726.75,28730.5,28725.25,28730.25,52
2026-05-07T10:00:00.000Z,28729.75,28734.25,28728.5,28730.5,71
2026-05-07T10:01:00.000Z,28730.75,28736,28729,28731.5,75
2026-05-07T10:02:00.000Z,28732,28734.75,28726,28731.75,72
2026-05-07T10:03:00.000Z,28731,28731.75,28726.25,28726.25,48
2026-05-07T10:04:00.000Z,28725.75,28725.75,28712.75,28715.5,284
2026-05-07T10:05:00.000Z,28716.25,28719,28711,28718.75,132
2026-05-07T10:06:00.000Z,28718.25,28720.75,28708.5,28709.75,162
2026-05-07T10:07:00.000Z,28708.75,28711,28706,28709.75,157
2026-05-07T10:08:00.000Z,28709.25,28713.75,28707.75,28712.75,52
2026-05-07T10:09:00.000Z,28712.75,28714.75,28707.25,28710.25,107
2026-05-07T10:10:00.000Z,28709.25,28709.5,28700.25,28702.5,206
2026-05-07T10:11:00.000Z,28702.25,28706.75,28690.25,28703.5,451
2026-05-07T10:12:00.000Z,28704,28715,28704,28714.75,140
2026-05-07T10:13:00.000Z,28715,28719.75,28713.25,28719.25,112
2026-05-07T10:14:00.000Z,28719,28722.5,28715.5,28715.5,95
2026-05-07T10:15:00.000Z,28717.25,28720,28710.75,28717.25,87
2026-05-07T10:16:00.000Z,28717.25,28718.75,28711.5,28713,47
2026-05-07T10:17:00.000Z,28712.5,28713.5,28711,28711,29
2026-05-07T10:18:00.000Z,28710.5,28716.75,28709.75,28714.5,43
2026-05-07T10:19:00.000Z,28715.25,28715.75,28706.25,28707.75,35
2026-05-07T10:20:00.000Z,28706.75,28714.75,28704.5,28714.75,52
2026-05-07T10:21:00.000Z,28714.75,28722.5,28714.75,28721,84
2026-05-07T10:22:00.000Z,28721.75,28728,28721.75,28728,104
2026-05-07T10:23:00.000Z,28728.25,28731.25,28723.25,28725.5,135
2026-05-07T10:24:00.000Z,28725.75,28728,28724.75,28726.75,63
2026-05-07T10:25:00.000Z,28727.5,28730.25,28724.25,28725.75,107
2026-05-07T10:26:00.000Z,28726,28727.5,28723.5,28725.5,46
2026-05-07T10:27:00.000Z,28725.5,28727.25,28722.5,28723.5,34
2026-05-07T10:28:00.000Z,28723.5,28724,28711.75,28713,169
2026-05-07T10:29:00.000Z,28713.75,28723.75,28713.75,28723,177
2026-05-07T10:30:00.000Z,28722.5,28725.25,28719.25,28723.75,90
2026-05-07T10:31:00.000Z,28725,28729.5,28717,28726,291
2026-05-07T10:32:00.000Z,28725.5,28732.25,28722.5,28731.25,108
2026-05-07T10:33:00.000Z,28729.5,28730.75,28725.25,28725.25,49
2026-05-07T10:34:00.000Z,28724.5,28727,28722.5,28724,55
2026-05-07T10:35:00.000Z,28723,28724.5,28720.5,28722.75,42
2026-05-07T10:36:00.000Z,28721.25,28731.5,28720.5,28726.75,90
2026-05-07T10:37:00.000Z,28726.75,28730.5,28726.75,28728.75,34
