time,open,high,low,close,volume
2025-04-11T04:20:00.000Z,18534.75,18536.75,18525,18528,107
2025-04-11T04:21:00.000Z,18529.75,18535.75,18513.75,18514,159
2025-04-11T04:22:00.000Z,18512,18519,18505.25,18519,183
2025-04-11T04:23:00.000Z,18517.25,18523,18512,18516.5,71
2025-04-11T04:24:00.000Z,18516,18521,18508.75,18520.25,61
2025-04-11T04:25:00.000Z,18523,18529.75,18519.25,18522.5,68
2025-04-11T04:26:00.000Z,18526.5,18529.25,18520.25,18520.25,23
2025-04-11T04:27:00.000Z,18526.75,18528,18502.25,18508.75,65
2025-04-11T04:28:00.000Z,18506.5,18508,18493,18500,146
2025-04-11T04:29:00.000Z,18502,18502,18493.25,18500,84
2025-04-11T04:30:00.000Z,18499,18511,18497.5,18507.25,112
2025-04-11T04:31:00.000Z,18509.5,18514.5,18507.5,18513.75,44
2025-04-11T04:32:00.000Z,18510.5,18517.25,18509.75,18511.5,59
2025-04-11T04:33:00.000Z,18508.25,18513.75,18504.75,18512.75,49
2025-04-11T04:34:00.000Z,18512.75,18516.5,18510.5,18512.25,22
2025-04-11T04:35:00.000Z,18514.75,18517.75,18506,18517.75,41
2025-04-11T04:36:00.000Z,18514.75,18518.5,18514.5,18517.5,19
2025-04-11T04:37:00.000Z,18516.75,18518.75,18511,18513,11
2025-04-11T04:38:00.000Z,18511.5,18513,18504.25,18507.5,65
2025-04-11T04:39:00.000Z,18507.25,18507.25,18496.25,18500.75,75
2025-04-11T04:40:00.000Z,18502.25,18507.25,18499.75,18499.75,40
2025-04-11T04:41:00.000Z,18501.25,18507.5,18499,18500.25,57
2025-04-11T04:42:00.000Z,18501.5,18511.25,18501.5,18509.75,28
2025-04-11T04:43:00.000Z,18511.25,18515.25,18509,18512.25,42
2025-04-11T04:44:00.000Z,18510.75,18521,18510.75,18516.75,125
2025-04-11T04:45:00.000Z,18515,18518.75,18511.5,18514.5,53
2025-04-11T04:46:00.000Z,18515.75,18515.75,18499,18500,66
2025-04-11T04:47:00.000Z,18498.75,18499,18489.5,18492.5,127
2025-04-11T04:48:00.000Z,18492.25,18499,18490.75,18492,72
2025-04-11T04:49:00.000Z,18493.75,18496.5,18492.5,18496.5,25
2025-04-11T04:50:00.000Z,18497.25,18498.5,18483.75,18487,78
2025-04-11T04:51:00.000Z,18488.25,18488.25,18466.5,18469.5,153
2025-04-11T04:52:00.000Z,18469,18480,18468,18471,146
2025-04-11T04:53:00.000Z,18472.5,18472.5,18462,18466.75,51
2025-04-11T04:54:00.000Z,18465.75,18470,18449,18468.25,132
2025-04-11T04:55:00.000Z,18470.5,18486.25,18470.5,18478.75,162
2025-04-11T04:56:00.000Z,18480.5,18485.25,18469.75,18477.5,115
2025-04-11T04:57:00.000Z,18480,18482.5,18470.75,18478.75,68
2025-04-11T04:58:00.000Z,18478.25,18484,18477.5,18483.25,50
2025-04-11T04:59:00.000Z,18484.75,18492.25,18482.5,18486.75,77
2025-04-11T05:00:00.000Z,18488.5,18493.25,18481.25,18484.5,74
2025-04-11T05:01:00.000Z,18482,18485.25,18469,18479.75,77
2025-04-11T05:02:00.000Z,18482.5,18493.25,18479.25,18488,59
2025-04-11T05:03:00.000Z,18487.75,18487.75,18473.75,18481.25,63
2025-04-11T05:04:00.000Z,18476.75,18480,18468,18478.25,56
2025-04-11T05:05:00.000Z,18476,18478.25,18463.25,18468.5,52
2025-04-11T05:06:00.000Z,18473.5,18473.5,18453,18460.25,207
2025-04-11T05:07:00.000Z,18460,18460.25,18450.25,18456,68
2025-04-11T05:08:00.000Z,18452.75,18455.75,18442.5,18445.25,125
2025-04-11T05:09:00.000Z,18441.5,18460,18436,18460,143
2025-04-11T05:10:00.000Z,18461.75,18485.25,18461.75,18480.5,134
2025-04-11T05:11:00.000Z,18478.25,18493,18471.75,18485.5,69
2025-04-11T05:12:00.000Z,18487,18497.75,18479.5,18494,166
2025-04-11T05:13:00.000Z,18494.5,18521.25,18493.75,18516.25,144
2025-04-11T05:14:00.000Z,18519.5,18522,18516,18520.25,50
2025-04-11T05:15:00.000Z,18522.5,18550,18518,18518,263
2025-04-11T05:16:00.000Z,18515.25,18524.75,18513,18517.5,66
2025-04-11T05:17:00.000Z,18515.5,18522.25,18507.5,18514,95
2025-04-11T05:18:00.000Z,18511.75,18514.25,18507.25,18510.5,57
2025-04-11T05:19:00.000Z,18513.75,18522.5,18511.5,18522,54
2025-04-11T05:20:00.000Z,18521.25,18539.75,18515.75,18529.5,99
2025-04-11T05:21:00.000Z,18529.5,18536.25,18526.75,18535.25,38
2025-04-11T05:22:00.000Z,18535.5,18543,18532.25,18538.25,62
2025-04-11T05:23:00.000Z,18543,18543,18531.5,18538,48
2025-04-11T05:24:00.000Z,18540,18541.25,18528.25,18536,70
2025-04-11T05:25:00.000Z,18536.25,18548.25,18535.75,18546.75,85
2025-04-11T05:26:00.000Z,18543,18564.25,18543,18555,176
2025-04-11T05:27:00.000Z,18556.5,18575,18550.25,18570.75,188
2025-04-11T05:28:00.000Z,18572,18593.75,18567.75,18590.75,153
2025-04-11T05:29:00.000Z,18586.75,18593,18581,18582.25,160
2025-04-11T05:30:00.000Z,18586.25,18614.5,18586.25,18614.5,328
2025-04-11T05:31:00.000Z,18614,18628.25,18611.75,18623,213
2025-04-11T05:32:00.000Z,18620,18621.25,18599.75,18603.75,140
2025-04-11T05:33:00.000Z,18604.25,18626.75,18604,18620.75,139
2025-04-11T05:34:00.000Z,18620.5,18632.25,18617,18617.75,162
2025-04-11T05:35:00.000Z,18616.5,18620,18600,18610,119
2025-04-11T05:36:00.000Z,18610.5,18620,18606.75,18612.5,87
2025-04-11T05:37:00.000Z,18610.75,18619.25,18608.5,18612.25,62
2025-04-11T05:38:00.000Z,18613.75,18630,18611.5,18627.25,113
2025-04-11T05:39:00.000Z,18629.25,18631.75,18620.5,18620.5,67
2025-04-11T05:40:00.000Z,18620.75,18629.25,18615,18628.75,124
2025-04-11T05:41:00.000Z,18628,18638.5,18622.25,18634.25,124
2025-04-11T05:42:00.000Z,18633,18650.75,18627.75,18646.25,276
2025-04-11T05:43:00.000Z,18645.5,18648.25,18628,18632,190
2025-04-11T05:44:00.000Z,18630.75,18634.5,18623.5,18627,89
2025-04-11T05:45:00.000Z,18630,18648.25,18630,18647,131
2025-04-11T05:46:00.000Z,18648,18668.5,18631.25,18641,260
2025-04-11T05:47:00.000Z,18642.75,18644,18616.75,18623.25,137
2025-04-11T05:48:00.000Z,18624.5,18625.25,18606.5,18606.5,176
2025-04-11T05:49:00.000Z,18609,18611.5,18601.75,18611.5,105
2025-04-11T05:50:00.000Z,18611.5,18620,18606.5,18611.25,121
2025-04-11T05:51:00.000Z,18614,18650,18611.25,18648,192
2025-04-11T05:52:00.000Z,18646.5,18657.5,18645,18655.25,149
2025-04-11T05:53:00.000Z,18653,18672,18650.5,18668.5,242
2025-04-11T05:54:00.000Z,18665.5,18678.5,18648,18674,258
2025-04-11T05:55:00.000Z,18676,18709.75,18669.5,18674.75,523
2025-04-11T05:56:00.000Z,18675.25,18683.25,18659,18670.25,190
2025-04-11T05:57:00.000Z,18668.25,18685,18664,18665.25,137
2025-04-11T05:58:00.000Z,18669,18689.5,18667.5,18686.5,102
2025-04-11T05:59:00.000Z,18686,18702,18682.5,18695.5,200
2025-04-11T06:00:00.000Z,18698.5,18747.75,18697,18734,630
2025-04-11T06:01:00.000Z,18732,18737,18721.75,18734,292
2025-04-11T06:02:00.000Z,18731,18753,18715.75,18747,545
2025-04-11T06:03:00.000Z,18749,18777.5,18746,18759.5,547
2025-04-11T06:04:00.000Z,18757.75,18760.5,18750,18750.25,368
2025-04-11T06:05:00.000Z,18750,18758,18750,18753,364
2025-04-11T06:06:00.000Z,18756,18795,18753.25,18784.25,594
2025-04-11T06:07:00.000Z,18783.75,18793.25,18780,18786.5,237
2025-04-11T06:08:00.000Z,18784.75,18788.25,18762.5,18763.5,448
2025-04-11T06:09:00.000Z,18762.25,18780,18760,18775.5,257
2025-04-11T06:10:00.000Z,18775.25,18793.5,18774.75,18786,269
2025-04-11T06:11:00.000Z,18780.75,18780.75,18747.25,18756.75,276
2025-04-11T06:12:00.000Z,18756.75,18775,18750.25,18766.25,214
2025-04-11T06:13:00.000Z,18763.25,18779,18760.25,18763.75,205
2025-04-11T06:14:00.000Z,18765.25,18765.25,18738.5,18747.75,227
2025-04-11T06:15:00.000Z,18746,18774.25,18746,18756.5,195
2025-04-11T06:16:00.000Z,18758.5,18760.5,18748,18753.5,156
2025-04-11T06:17:00.000Z,18756.5,18782.75,18750,18777.25,149
2025-04-11T06:18:00.000Z,18779,18780.5,18759,18765.5,127
2025-04-11T06:19:00.000Z,18765.25,18765.5,18746.5,18753,121
2025-04-11T06:20:00.000Z,18750.5,18768.5,18750.5,18765.75,152
2025-04-11T06:21:00.000Z,18766.25,18767.75,18752.25,18762,101
2025-04-11T06:22:00.000Z,18763.75,18772,18759.25,18760.25,85
2025-04-11T06:23:00.000Z,18760.25,18767,18732.75,18733.25,186
2025-04-11T06:24:00.000Z,18735,18741.5,18729.25,18735.25,172
2025-04-11T06:25:00.000Z,18738.75,18768.75,18736.25,18763,165
2025-04-11T06:26:00.000Z,18766,18771.75,18750.5,18753.25,103
2025-04-11T06:27:00.000Z,18754.5,18760,18750.75,18755,44
2025-04-11T06:28:00.000Z,18753.5,18763.25,18748,18753.25,115
2025-04-11T06:29:00.000Z,18753.75,18754.5,18744.75,18745,107
2025-04-11T06:30:00.000Z,18744.5,18753.5,18733.5,18736,114
2025-04-11T06:31:00.000Z,18737,18744.75,18720.5,18721,236
2025-04-11T06:32:00.000Z,18723,18724.75,18710,18714,201
2025-04-11T06:33:00.000Z,18714.25,18731,18712.5,18719.75,174
2025-04-11T06:34:00.000Z,18718.75,18725.5,18715.25,18721.75,103
2025-04-11T06:35:00.000Z,18723.25,18735,18717.75,18726.5,147
2025-04-11T06:36:00.000Z,18726.25,18731.75,18712.5,18716.5,112
2025-04-11T06:37:00.000Z,18719.75,18725.25,18697,18702,241
2025-04-11T06:38:00.000Z,18701.25,18703.25,18684.25,18687.5,203
2025-04-11T06:39:00.000Z,18684.75,18689,18670,18673.25,228
2025-04-11T06:40:00.000Z,18674.5,18715.25,18672.25,18708.25,254
2025-04-11T06:41:00.000Z,18708.25,18718,18704.75,18714.75,157
2025-04-11T06:42:00.000Z,18717,18720.5,18710.75,18711.25,177
2025-04-11T06:43:00.000Z,18710,18710.25,18700,18702.75,110
2025-04-11T06:44:00.000Z,18704.5,18717.75,18696,18711.25,182
2025-04-11T06:45:00.000Z,18707,18707.75,18692,18692.25,60
2025-04-11T06:46:00.000Z,18694.5,18712.25,18692,18706.25,104
2025-04-11T06:47:00.000Z,18705,18716.25,18701.75,18710.5,121
2025-04-11T06:48:00.000Z,18711.25,18735.25,18701.25,18709,287
2025-04-11T06:49:00.000Z,18712.75,18713.75,18689.75,18691.25,222
2025-04-11T06:50:00.000Z,18693,18696.25,18679,18696,213
2025-04-11T06:51:00.000Z,18696.25,18717.25,18695.25,18695.25,287
2025-04-11T06:52:00.000Z,18694.25,18699.5,18685.25,18685.25,237
2025-04-11T06:53:00.000Z,18686.75,18689,18676,18677.75,134
2025-04-11T06:54:00.000Z,18679.25,18691.5,18669,18691.5,271
2025-04-11T06:55:00.000Z,18693.25,18704,18687.5,18696.5,242
2025-04-11T06:56:00.000Z,18698,18711,18694.25,18706,169
2025-04-11T06:57:00.000Z,18703.75,18709.5,18695,18698.25,156
2025-04-11T06:58:00.000Z,18698.25,18700.5,18687.25,18688.75,109
2025-04-11T06:59:00.000Z,18686.75,18692,18673.25,18682,179
2025-04-11T07:00:00.000Z,18687.75,18695.5,18657,18685.25,335
2025-04-11T07:01:00.000Z,18681.5,18685.5,18660,18664,178
2025-04-11T07:02:00.000Z,18664.5,18679.75,18658,18667.25,175
2025-04-11T07:03:00.000Z,18660.5,18679.5,18658.5,18675.25,174
2025-04-11T07:04:00.000Z,18672,18679.75,18647,18648.25,279
2025-04-11T07:05:00.000Z,18648,18650.5,18616.5,18623.75,524
2025-04-11T07:06:00.000Z,18623.75,18642.25,18612.75,18625,356
2025-04-11T07:07:00.000Z,18623.5,18639,18618,18618,199
2025-04-11T07:08:00.000Z,18620,18622.75,18595,18595.5,441
2025-04-11T07:09:00.000Z,18592.5,18605.5,18576.5,18580.5,290
2025-04-11T07:10:00.000Z,18580,18619,18572,18611.25,458
2025-04-11T07:11:00.000Z,18611.25,18626.75,18603.5,18621.25,310
2025-04-11T07:12:00.000Z,18620,18626,18585.5,18593.75,365
2025-04-11T07:13:00.000Z,18595.25,18649,18590,18649,503
2025-04-11T07:14:00.000Z,18649.25,18654,18618.5,18634.25,302
2025-04-11T07:15:00.000Z,18634,18639.25,18624.25,18629.25,167
2025-04-11T07:16:00.000Z,18628.75,18635,18621,18628.75,148
2025-04-11T07:17:00.000Z,18631,18636.75,18608,18612.75,139
2025-04-11T07:18:00.000Z,18612.25,18626.75,18611.25,18611.75,110
2025-04-11T07:19:00.000Z,18611,18616,18594.5,18604.75,167
2025-04-11T07:20:00.000Z,18602.5,18618,18598,18600.5,187
2025-04-11T07:21:00.000Z,18602.25,18626.25,18602.25,18616,155
2025-04-11T07:22:00.000Z,18616.75,18639.75,18610,18627.75,277
2025-04-11T07:23:00.000Z,18626.5,18638.25,18625.75,18632.75,112
2025-04-11T07:24:00.000Z,18632.75,18647.25,18628.25,18637.25,127
2025-04-11T07:25:00.000Z,18637.25,18645,18625.5,18629.25,154
2025-04-11T07:26:00.000Z,18628.5,18636,18621,18626.75,169
2025-04-11T07:27:00.000Z,18624.75,18633.75,18614.5,18618.75,197
2025-04-11T07:28:00.000Z,18615.5,18617.75,18574,18578.75,324
2025-04-11T07:29:00.000Z,18577,18577.5,18556.75,18558.75,466
2025-04-11T07:30:00.000Z,18556.25,18601.25,18553.75,18581.5,472
2025-04-11T07:31:00.000Z,18580.5,18604.75,18576.75,18601.5,272
2025-04-11T07:32:00.000Z,18602.25,18624.5,18602.25,18619,170
2025-04-11T07:33:00.000Z,18620.25,18628.25,18594.75,18596.75,262
2025-04-11T07:34:00.000Z,18596,18641,18593.25,18636,256
2025-04-11T07:35:00.000Z,18635.75,18645.75,18632.75,18640.75,205
2025-04-11T07:36:00.000Z,18641.5,18650,18637,18649.25,148
2025-04-11T07:37:00.000Z,18649.75,18688.75,18643.25,18683,424
2025-04-11T07:38:00.000Z,18684.25,18685,18646.75,18648.25,248
2025-04-11T07:39:00.000Z,18648.25,18648.5,18629,18635,197
2025-04-11T07:40:00.000Z,18632.75,18647.75,18620,18644.25,246
2025-04-11T07:41:00.000Z,18641.5,18662.75,18641.5,18656.75,183
2025-04-11T07:42:00.000Z,18656.25,18673,18652,18653,230
2025-04-11T07:43:00.000Z,18657.75,18658.75,18642,18651.5,140
2025-04-11T07:44:00.000Z,18651.25,18651.25,18631.75,18644,172
2025-04-11T07:45:00.000Z,18643.75,18643.75,18617.25,18634.5,183
2025-04-11T07:46:00.000Z,18631.75,18642.75,18623.75,18640.75,164
2025-04-11T07:47:00.000Z,18640.5,18657.5,18632.25,18647.75,216
2025-04-11T07:48:00.000Z,18648.25,18652.5,18612.5,18637.5,287
2025-04-11T07:49:00.000Z,18639.5,18650.75,18613.5,18622,282
2025-04-11T07:50:00.000Z,18620,18630.5,18599.5,18630.5,318
2025-04-11T07:51:00.000Z,18631,18639.25,18619.5,18630.25,156
2025-04-11T07:52:00.000Z,18630.25,18640.25,18621.5,18629.5,90
2025-04-11T07:53:00.000Z,18633.75,18643.75,18615.25,18627.5,177
2025-04-11T07:54:00.000Z,18623.5,18632,18611.75,18632,183
2025-04-11T07:55:00.000Z,18634.5,18639.5,18616.5,18619.75,132
2025-04-11T07:56:00.000Z,18620.75,18625.5,18597.25,18598.75,223
2025-04-11T07:57:00.000Z,18598.25,18598.25,18571.75,18584,258
2025-04-11T07:58:00.000Z,18584.5,18598.75,18573,18574,278
2025-04-11T07:59:00.000Z,18575.75,18586.75,18555,18566.75,278
2025-04-11T08:00:00.000Z,18564,18579.25,18457.5,18459.75,2121
2025-04-11T08:01:00.000Z,18457,18506.25,18456.25,18496,752
2025-04-11T08:02:00.000Z,18497.25,18551.5,18497.25,18525,743
2025-04-11T08:03:00.000Z,18530.5,18544,18474.25,18475.25,554
2025-04-11T08:04:00.000Z,18474.25,18530,18474,18523.5,467
2025-04-11T08:05:00.000Z,18524,18580.5,18521.5,18568.25,626
2025-04-11T08:06:00.000Z,18564.25,18615.5,18562.25,18580,601
2025-04-11T08:07:00.000Z,18580.5,18585,18557,18558.25,350
2025-04-11T08:08:00.000Z,18557.25,18597.5,18550,18583.25,384
2025-04-11T08:09:00.000Z,18581,18603.25,18570,18592.75,596
2025-04-11T08:10:00.000Z,18591.5,18593,18570,18586,425
2025-04-11T08:11:00.000Z,18584.25,18598.75,18572.25,18575,355
2025-04-11T08:12:00.000Z,18573.5,18580.5,18548.75,18575,380
2025-04-11T08:13:00.000Z,18573.75,18582.25,18558.5,18560.5,337
2025-04-11T08:14:00.000Z,18558,18582.75,18555,18567.25,344
2025-04-11T08:15:00.000Z,18563.75,18578,18525.75,18526.25,284
2025-04-11T08:16:00.000Z,18528.75,18539,18516,18536,345
2025-04-11T08:17:00.000Z,18538.5,18547.75,18527.5,18532,280
2025-04-11T08:18:00.000Z,18529.75,18533,18502,18511.5,428
2025-04-11T08:19:00.000Z,18508.5,18524.25,18485.75,18485.75,303
2025-04-11T08:20:00.000Z,18489,18495.25,18455.25,18465.5,466
2025-04-11T08:21:00.000Z,18464.25,18477.75,18452.75,18463,449
2025-04-11T08:22:00.000Z,18465,18476.25,18440,18440,383
2025-04-11T08:23:00.000Z,18440.25,18448.25,18414.25,18415.25,567
2025-04-11T08:24:00.000Z,18417,18429.75,18408.5,18410.75,554
2025-04-11T08:25:00.000Z,18410.5,18437.5,18400.25,18418.5,547
2025-04-11T08:26:00.000Z,18418,18461.5,18416.75,18458,349
2025-04-11T08:27:00.000Z,18458.25,18460,18443.5,18446,247
2025-04-11T08:28:00.000Z,18449.5,18458,18422.25,18431.5,269
2025-04-11T08:29:00.000Z,18431.75,18438.5,18418.75,18424,301
2025-04-11T08:30:00.000Z,18424.75,18453,18410.5,18434.25,296
2025-04-11T08:31:00.000Z,18436.25,18446,18415.75,18419.25,227
2025-04-11T08:32:00.000Z,18418.75,18436,18418.25,18431.25,198
2025-04-11T08:33:00.000Z,18428.25,18428.5,18385,18391.5,429
2025-04-11T08:34:00.000Z,18394.75,18398.5,18369.25,18369.25,325
2025-04-11T08:35:00.000Z,18370.5,18388.25,18349,18351.75,391
2025-04-11T08:36:00.000Z,18354,18369.75,18333.25,18360.5,520
2025-04-11T08:37:00.000Z,18359,18380.75,18354.25,18369.75,292
2025-04-11T08:38:00.000Z,18370.75,18400.25,18359.75,18392.25,295
2025-04-11T08:39:00.000Z,18389.5,18398.25,18374.75,18374.75,349
2025-04-11T08:40:00.000Z,18372.5,18374.5,18338.5,18338.5,293
2025-04-11T08:41:00.000Z,18339.25,18353.25,18330,18334.5,268
2025-04-11T08:42:00.000Z,18331,18355,18330.25,18349,319
2025-04-11T08:43:00.000Z,18347.5,18350.75,18314.25,18325.75,363
2025-04-11T08:44:00.000Z,18323.75,18362.75,18321.25,18357.75,254
2025-04-11T08:45:00.000Z,18360.5,18378.75,18353.5,18377.5,304
2025-04-11T08:46:00.000Z,18378,18391.75,18369,18373.75,194
2025-04-11T08:47:00.000Z,18371.5,18374.25,18353.5,18368,191
2025-04-11T08:48:00.000Z,18366.25,18388.5,18366.25,18371.25,129
2025-04-11T08:49:00.000Z,18371.75,18375.25,18346,18369.25,173
2025-04-11T08:50:00.000Z,18370,18397.25,18368.5,18381.5,295
2025-04-11T08:51:00.000Z,18378.25,18381,18352.5,18361.5,178
2025-04-11T08:52:00.000Z,18358,18384,18356,18366.25,241
2025-04-11T08:53:00.000Z,18363.75,18369.5,18349.5,18363,211
2025-04-11T08:54:00.000Z,18366,18377.25,18358.5,18361.75,190
2025-04-11T08:55:00.000Z,18364,18364,18340,18353.25,239
2025-04-11T08:56:00.000Z,18351.25,18386.25,18349.5,18372.5,288
2025-04-11T08:57:00.000Z,18370,18413,18351.75,18398.5,388
2025-04-11T08:58:00.000Z,18401,18409.75,18387.25,18387.25,217
2025-04-11T08:59:00.000Z,18387.5,18404.25,18371.25,18398.75,302
2025-04-11T09:00:00.000Z,18396.5,18409,18372.75,18406.25,239
2025-04-11T09:01:00.000Z,18404.75,18425.5,18397.5,18415.25,473
2025-04-11T09:02:00.000Z,18413.75,18430.5,18400.75,18424.25,433
2025-04-11T09:03:00.000Z,18422,18422,18389.75,18400.25,207
2025-04-11T09:04:00.000Z,18399.5,18411,18394,18399.75,137
2025-04-11T09:05:00.000Z,18401,18404.25,18385.25,18393.75,197
2025-04-11T09:06:00.000Z,18395.25,18403.75,18373.5,18387.75,251
2025-04-11T09:07:00.000Z,18391.75,18420,18385.25,18415.5,185
2025-04-11T09:08:00.000Z,18415,18424.25,18393.25,18403.5,174
2025-04-11T09:09:00.000Z,18399.5,18408.5,18380,18383.5,142
2025-04-11T09:10:00.000Z,18383.5,18383.5,18357.75,18368,299
2025-04-11T09:11:00.000Z,18369.5,18395.5,18361.25,18391.25,193
2025-04-11T09:12:00.000Z,18389.75,18405,18386.25,18388,272
2025-04-11T09:13:00.000Z,18386.25,18399.5,18384.5,18391.25,208
2025-04-11T09:14:00.000Z,18389.25,18414.5,18382,18411.5,214
2025-04-11T09:15:00.000Z,18412.25,18460,18412.25,18455.25,533
2025-04-11T09:16:00.000Z,18454.5,18456,18426,18448,333
2025-04-11T09:17:00.000Z,18449.5,18450,18429.5,18433.75,133
2025-04-11T09:18:00.000Z,18432.5,18433.75,18415.25,18416.75,161
2025-04-11T09:19:00.000Z,18418.75,18427,18408.25,18414.25,187
2025-04-11T09:20:00.000Z,18412.5,18423.25,18402,18403.25,274
2025-04-11T09:21:00.000Z,18401.75,18415.25,18392,18394.75,205
2025-04-11T09:22:00.000Z,18390,18415.25,18388,18413.5,160
2025-04-11T09:23:00.000Z,18415.75,18420,18404.5,18408.5,166
2025-04-11T09:24:00.000Z,18408.75,18429.75,18400.5,18429.25,136
2025-04-11T09:25:00.000Z,18428.75,18439.5,18425.5,18437.25,153
2025-04-11T09:26:00.000Z,18435.5,18441.5,18408,18412.25,216
2025-04-11T09:27:00.000Z,18412,18458.25,18408.75,18449.75,271
2025-04-11T09:28:00.000Z,18451.75,18452.5,18428,18434.25,174
2025-04-11T09:29:00.000Z,18433.75,18444.5,18433,18439.5,136
2025-04-11T09:30:00.000Z,18442.25,18448,18428.25,18438.5,265
2025-04-11T09:31:00.000Z,18437,18459.25,18434.75,18458,284
2025-04-11T09:32:00.000Z,18458,18462,18438,18458.75,173
2025-04-11T09:33:00.000Z,18456.75,18475.75,18451.75,18463.75,299
2025-04-11T09:34:00.000Z,18464.75,18482.5,18459.75,18467.75,448
2025-04-11T09:35:00.000Z,18467.5,18519.75,18464,18515,821
2025-04-11T09:36:00.000Z,18515,18520.5,18504.75,18510.5,439
2025-04-11T09:37:00.000Z,18509,18511.5,18481.5,18483,282
2025-04-11T09:38:00.000Z,18485.5,18497,18468.25,18475,271
2025-04-11T09:39:00.000Z,18474.75,18500.75,18467,18500.5,220
2025-04-11T09:40:00.000Z,18496.25,18517,18495.25,18504.5,269
2025-04-11T09:41:00.000Z,18504.5,18511.5,18501.75,18505.25,133
2025-04-11T09:42:00.000Z,18506,18509.75,18499,18502.25,114
2025-04-11T09:43:00.000Z,18500.25,18508,18485.25,18505.75,169
2025-04-11T09:44:00.000Z,18506.25,18539.75,18499.75,18537.5,286
2025-04-11T09:45:00.000Z,18538.75,18549.75,18525,18540.25,301
2025-04-11T09:46:00.000Z,18539.25,18554.75,18534.75,18547.25,214
2025-04-11T09:47:00.000Z,18545.25,18556,18537,18537,152
2025-04-11T09:48:00.000Z,18536,18545.25,18534.75,18538.75,249
2025-04-11T09:49:00.000Z,18538.25,18538.5,18511,18511,333
2025-04-11T09:50:00.000Z,18509.25,18533.25,18499.25,18527,407
2025-04-11T09:51:00.000Z,18527.25,18566.5,18524.75,18559.5,535
2025-04-11T09:52:00.000Z,18563,18573.5,18556.75,18568.75,242
2025-04-11T09:53:00.000Z,18568.5,18593.75,18564,18589.25,358
2025-04-11T09:54:00.000Z,18590.5,18599.75,18578.5,18597.25,394
2025-04-11T09:55:00.000Z,18599.5,18646.25,18583.5,18638.25,503
2025-04-11T09:56:00.000Z,18637.75,18647.5,18627.25,18633.75,378
2025-04-11T09:57:00.000Z,18630.75,18632.75,18599,18614.75,439
2025-04-11T09:58:00.000Z,18609.5,18628.75,18601.25,18624.75,260
2025-04-11T09:59:00.000Z,18623,18644.5,18619.75,18641.25,350
2025-04-11T10:00:00.000Z,18639.5,18662,18626,18657,529
2025-04-11T10:01:00.000Z,18655.25,18655.25,18606.5,18616.75,418
2025-04-11T10:02:00.000Z,18615,18623.75,18602,18609.75,223
2025-04-11T10:03:00.000Z,18606.75,18625,18599,18608.5,272
2025-04-11T10:04:00.000Z,18604.25,18635.5,18602,18621,257
2025-04-11T10:05:00.000Z,18618.75,18621,18591.5,18591.5,239
2025-04-11T10:06:00.000Z,18591.25,18618,18590.25,18603.75,291
2025-04-11T10:07:00.000Z,18604.5,18607.25,18581,18586.75,221
2025-04-11T10:08:00.000Z,18590.25,18630,18588.5,18627.75,330
2025-04-11T10:09:00.000Z,18630,18634.5,18583.25,18593.75,258
2025-04-11T10:10:00.000Z,18596.5,18604.25,18589.5,18602.75,168
2025-04-11T10:11:00.000Z,18603.75,18607.75,18587.5,18590.75,145
2025-04-11T10:12:00.000Z,18587.5,18617,18577,18594.75,370
2025-04-11T10:13:00.000Z,18593.75,18612.25,18582,18591.25,287
2025-04-11T10:14:00.000Z,18588.5,18616,18584.75,18606.25,418
2025-04-11T10:15:00.000Z,18606.75,18613.5,18596,18602,167
2025-04-11T10:16:00.000Z,18600.75,18608.25,18585.5,18588.75,214
2025-04-11T10:17:00.000Z,18586.5,18603,18585.5,18596.25,220
2025-04-11T10:18:00.000Z,18596.25,18599.5,18587.25,18594,125
2025-04-11T10:19:00.000Z,18592,18617.5,18589.5,18613.75,148
2025-04-11T10:20:00.000Z,18612.5,18636,18610,18629.25,268
2025-04-11T10:21:00.000Z,18628,18643.75,18608.75,18628,288
2025-04-11T10:22:00.000Z,18623.75,18642.5,18623.75,18628.75,282
2025-04-11T10:23:00.000Z,18631,18654,18631,18650.25,331
2025-04-11T10:24:00.000Z,18651.5,18659,18645,18652,187
2025-04-11T10:25:00.000Z,18650.5,18663.25,18641.25,18656.75,198
2025-04-11T10:26:00.000Z,18657.25,18657.25,18634.5,18645,197
2025-04-11T10:27:00.000Z,18643.25,18658.5,18629.75,18655.25,292
2025-04-11T10:28:00.000Z,18652.75,18686.25,18652.75,18678.75,406
2025-04-11T10:29:00.000Z,18678.5,18687.75,18658,18660,264
2025-04-11T10:30:00.000Z,18661.25,18662.25,18643,18652.75,174
2025-04-11T10:31:00.000Z,18654.75,18660.25,18644.5,18652.25,143
2025-04-11T10:32:00.000Z,18651.75,18672,18651.25,18664,155
2025-04-11T10:33:00.000Z,18666.75,18675.75,18662.75,18666.5,154
2025-04-11T10:34:00.000Z,18666.25,18673,18656,18666.75,169
2025-04-11T10:35:00.000Z,18667.75,18702.75,18667.75,18683.75,292
2025-04-11T10:36:00.000Z,18682.25,18698.75,18679.25,18697.75,188
2025-04-11T10:37:00.000Z,18692.25,18695.5,18665.75,18672.75,198
2025-04-11T10:38:00.000Z,18672.25,18674.75,18662.25,18662.25,140
2025-04-11T10:39:00.000Z,18661.75,18666.25,18652,18656.5,174
