time,open,high,low,close,volume
2024-11-18T11:39:00.000Z,20555,20558.5,20552.75,20556.5,203
2024-11-18T11:40:00.000Z,20556.5,20562.25,20555,20560.25,149
2024-11-18T11:41:00.000Z,20560,20560.25,20556,20558.5,158
2024-11-18T11:42:00.000Z,20558.75,20561.25,20557,20560.75,142
2024-11-18T11:43:00.000Z,20561,20561.5,20558.5,20559.25,101
2024-11-18T11:44:00.000Z,20559.75,20560,20556.75,20558.75,39
2024-11-18T11:45:00.000Z,20558.75,20564.5,20558.75,20564.25,106
2024-11-18T11:46:00.000Z,20564.75,20572.75,20564,20572.75,210
2024-11-18T11:47:00.000Z,20572.75,20574,20569.75,20572,128
2024-11-18T11:48:00.000Z,20572.5,20572.5,20567.75,20568.75,102
2024-11-18T11:49:00.000Z,20569.25,20569.25,20565,20566.75,99
2024-11-18T11:50:00.000Z,20566.75,20567.25,20563,20565.5,111
2024-11-18T11:51:00.000Z,20565.75,20566,20561,20561.5,88
2024-11-18T11:52:00.000Z,20562,20562.75,20559.25,20561.75,117
2024-11-18T11:53:00.000Z,20563,20567.25,20562.75,20565.75,67
2024-11-18T11:54:00.000Z,20566.75,20571.5,20566,20571,133
2024-11-18T11:55:00.000Z,20571.5,20571.5,20569,20570,85
2024-11-18T11:56:00.000Z,20569.5,20572.5,20569,20570.25,70
2024-11-18T11:57:00.000Z,20570,20570,20567,20568.75,56
2024-11-18T11:58:00.000Z,20569.25,20573.5,20568.5,20572.25,87
2024-11-18T11:59:00.000Z,20572.75,20575.5,20571,20571.75,102
2024-11-18T12:00:00.000Z,20572.25,20578.75,20569.25,20577,419
2024-11-18T12:01:00.000Z,20576.5,20578.75,20572.25,20573,150
2024-11-18T12:02:00.000Z,20573,20575,20570.5,20574.25,167
2024-11-18T12:03:00.000Z,20575,20576,20571.75,20574.5,159
2024-11-18T12:04:00.000Z,20575.25,20577.25,20573.75,20576.5,73
2024-11-18T12:05:00.000Z,20576.25,20582.5,20576.25,20581.5,143
2024-11-18T12:06:00.000Z,20581.5,20583.5,20573.5,20576.5,166
2024-11-18T12:07:00.000Z,20575.5,20577.75,20573.5,20574.75,161
2024-11-18T12:08:00.000Z,20574.75,20578.5,20571,20574,227
2024-11-18T12:09:00.000Z,20574,20576.25,20573,20576,84
2024-11-18T12:10:00.000Z,20575.5,20576.25,20569.5,20570,119
2024-11-18T12:11:00.000Z,20569.75,20571.75,20561.5,20561.75,228
2024-11-18T12:12:00.000Z,20562,20565.5,20556,20556.5,254
2024-11-18T12:13:00.000Z,20556.5,20560.75,20554.5,20556,154
2024-11-18T12:14:00.000Z,20555,20561.25,20555,20560,125
2024-11-18T12:15:00.000Z,20560.5,20569.5,20560.5,20569.25,215
2024-11-18T12:16:00.000Z,20569.5,20570,20562.25,20565,138
2024-11-18T12:17:00.000Z,20564.5,20567.5,20561.5,20563.25,109
2024-11-18T12:18:00.000Z,20562.75,20569.25,20561.5,20567.5,120
2024-11-18T12:19:00.000Z,20568.5,20568.5,20560.5,20560.75,102
2024-11-18T12:20:00.000Z,20560.75,20563.25,20560.25,20562,73
2024-11-18T12:21:00.000Z,20560.5,20565.5,20559,20562,157
2024-11-18T12:22:00.000Z,20562.75,20569.25,20560,20569.25,141
2024-11-18T12:23:00.000Z,20568.75,20573.5,20568.5,20569.5,130
2024-11-18T12:24:00.000Z,20570.5,20571,20565.25,20566.75,118
2024-11-18T12:25:00.000Z,20566.25,20566.5,20559.25,20559.25,157
2024-11-18T12:26:00.000Z,20560,20563,20559.75,20560.75,98
2024-11-18T12:27:00.000Z,20560.75,20565.5,20559.5,20565.5,82
2024-11-18T12:28:00.000Z,20566.25,20567.75,20563.75,20565,97
2024-11-18T12:29:00.000Z,20564.5,20566.5,20563,20566.5,114
2024-11-18T12:30:00.000Z,20567,20567,20561.5,20562.75,112
2024-11-18T12:31:00.000Z,20562.75,20565.75,20558.5,20560,217
2024-11-18T12:32:00.000Z,20560.25,20561,20555,20556,179
2024-11-18T12:33:00.000Z,20556,20556,20550.75,20552,283
2024-11-18T12:34:00.000Z,20551.25,20556.25,20550.25,20556,182
2024-11-18T12:35:00.000Z,20556,20561,20554.5,20560,163
2024-11-18T12:36:00.000Z,20560,20569,20560,20566.75,225
2024-11-18T12:37:00.000Z,20567.5,20569.5,20566.25,20566.5,139
2024-11-18T12:38:00.000Z,20566.75,20571.5,20565.5,20571.5,226
2024-11-18T12:39:00.000Z,20571.25,20576.5,20571,20575.75,171
2024-11-18T12:40:00.000Z,20575.25,20577,20573,20574.5,128
2024-11-18T12:41:00.000Z,20574.75,20575,20570.75,20570.75,89
2024-11-18T12:42:00.000Z,20570.25,20571.5,20568,20569.75,118
2024-11-18T12:43:00.000Z,20571,20572.25,20568.75,20569.25,70
2024-11-18T12:44:00.000Z,20569.25,20569.25,20568,20568.25,57
2024-11-18T12:45:00.000Z,20569.25,20576,20569.25,20575.75,195
2024-11-18T12:46:00.000Z,20575.75,20577,20574,20575,96
2024-11-18T12:47:00.000Z,20575,20577.5,20573.25,20573.25,66
2024-11-18T12:48:00.000Z,20573.75,20574.25,20571.25,20571.75,83
2024-11-18T12:49:00.000Z,20572,20572,20561.25,20563.75,356
2024-11-18T12:50:00.000Z,20564,20564,20557.5,20563.25,244
2024-11-18T12:51:00.000Z,20563.75,20566,20562,20565.75,121
2024-11-18T12:52:00.000Z,20566,20566.25,20563,20564.25,62
2024-11-18T12:53:00.000Z,20564,20565.25,20562,20562.5,49
2024-11-18T12:54:00.000Z,20562.5,20564.25,20561.25,20562.75,55
2024-11-18T12:55:00.000Z,20563.5,20563.75,20561.25,20562.75,47
2024-11-18T12:56:00.000Z,20561.75,20566.5,20561,20565.75,103
2024-11-18T12:57:00.000Z,20566,20567.25,20562,20562,74
2024-11-18T12:58:00.000Z,20562,20562,20556,20558.75,225
2024-11-18T12:59:00.000Z,20559.25,20561.5,20557.25,20557.75,113
2024-11-18T13:00:00.000Z,20557.75,20564.25,20557.25,20559.25,279
2024-11-18T13:01:00.000Z,20560.25,20560.5,20555.25,20556.5,283
2024-11-18T13:02:00.000Z,20555.75,20557,20550,20550.25,336
2024-11-18T13:03:00.000Z,20550.75,20550.75,20546.25,20546.25,184
2024-11-18T13:04:00.000Z,20546,20549.25,20537.75,20540.75,639
2024-11-18T13:05:00.000Z,20540.25,20541,20533,20533.5,343
2024-11-18T13:06:00.000Z,20533.5,20537,20529.75,20535,381
2024-11-18T13:07:00.000Z,20535,20538,20530.25,20530.5,300
2024-11-18T13:08:00.000Z,20530.25,20535,20528.75,20533.5,214
2024-11-18T13:09:00.000Z,20533.5,20539,20530.75,20531,243
2024-11-18T13:10:00.000Z,20530.75,20536.25,20530.75,20533,203
2024-11-18T13:11:00.000Z,20532.5,20535.25,20530,20535.25,201
2024-11-18T13:12:00.000Z,20535.5,20538.25,20529.25,20530.25,327
2024-11-18T13:13:00.000Z,20529.75,20529.75,20519.5,20519.75,598
2024-11-18T13:14:00.000Z,20520,20520.5,20514.5,20517.25,389
2024-11-18T13:15:00.000Z,20516.25,20521.5,20515.25,20520,329
2024-11-18T13:16:00.000Z,20520.25,20525.25,20520,20522.75,216
2024-11-18T13:17:00.000Z,20522.5,20525.25,20521.5,20524.5,125
2024-11-18T13:18:00.000Z,20525,20525.75,20515.5,20516,317
2024-11-18T13:19:00.000Z,20516.25,20521,20508.75,20509,892
2024-11-18T13:20:00.000Z,20508.75,20514.5,20504,20507.5,745
2024-11-18T13:21:00.000Z,20506.5,20506.5,20488.75,20493.25,1293
2024-11-18T13:22:00.000Z,20492.25,20493.25,20485.75,20489.5,681
2024-11-18T13:23:00.000Z,20490,20491.25,20482.25,20482.25,525
2024-11-18T13:24:00.000Z,20482,20490.5,20481.5,20489.25,609
2024-11-18T13:25:00.000Z,20489.25,20498,20488.75,20497,455
2024-11-18T13:26:00.000Z,20496.75,20501.75,20495,20501.75,316
2024-11-18T13:27:00.000Z,20502,20509.5,20500.25,20507.75,439
2024-11-18T13:28:00.000Z,20507.75,20508.75,20500.25,20501.5,223
2024-11-18T13:29:00.000Z,20501.75,20507.25,20501.5,20506.25,200
2024-11-18T13:30:00.000Z,20505.75,20514.75,20499.25,20514.25,481
2024-11-18T13:31:00.000Z,20514,20526,20513.5,20524.5,605
2024-11-18T13:32:00.000Z,20524.25,20524.5,20516.75,20518.5,393
2024-11-18T13:33:00.000Z,20518.5,20523.5,20518,20519.25,238
2024-11-18T13:34:00.000Z,20518.75,20525.25,20518,20523.5,358
2024-11-18T13:35:00.000Z,20523.75,20532.25,20521,20531.25,399
2024-11-18T13:36:00.000Z,20531.25,20536,20530.75,20533,542
2024-11-18T13:37:00.000Z,20533.25,20534.75,20528.75,20531.25,270
2024-11-18T13:38:00.000Z,20530.75,20533.75,20527.25,20533.25,269
2024-11-18T13:39:00.000Z,20533.5,20541,20533.5,20541,435
2024-11-18T13:40:00.000Z,20541,20543.5,20536.75,20537.5,398
2024-11-18T13:41:00.000Z,20537,20544,20534.75,20543,254
2024-11-18T13:42:00.000Z,20543,20551.75,20543,20550.75,590
2024-11-18T13:43:00.000Z,20550.75,20553.25,20546.25,20552,468
2024-11-18T13:44:00.000Z,20551.75,20559.75,20549,20555.75,655
2024-11-18T13:45:00.000Z,20555.25,20555.5,20549.75,20552,320
2024-11-18T13:46:00.000Z,20552,20557.5,20550.75,20557.5,205
2024-11-18T13:47:00.000Z,20557.25,20560,20555.75,20559.25,307
2024-11-18T13:48:00.000Z,20558.75,20562,20557.75,20560,414
2024-11-18T13:49:00.000Z,20559.75,20560.75,20555,20556.75,274
2024-11-18T13:50:00.000Z,20556.5,20558.25,20555.25,20557.25,233
2024-11-18T13:51:00.000Z,20557,20557.5,20544.75,20549.5,780
2024-11-18T13:52:00.000Z,20549.5,20551.75,20546.25,20548.5,378
2024-11-18T13:53:00.000Z,20548.25,20551.75,20544.5,20551.25,291
2024-11-18T13:54:00.000Z,20551.75,20558,20551,20557.5,338
2024-11-18T13:55:00.000Z,20557.25,20559,20547.25,20547.75,343
2024-11-18T13:56:00.000Z,20547.5,20553.25,20545.5,20548,443
2024-11-18T13:57:00.000Z,20548,20550,20545.25,20547.5,243
2024-11-18T13:58:00.000Z,20548.25,20555.25,20548.25,20552.5,255
2024-11-18T13:59:00.000Z,20552.25,20555.5,20551.5,20555.5,160
2024-11-18T14:00:00.000Z,20554.75,20564.5,20553.25,20563.75,694
2024-11-18T14:01:00.000Z,20563.75,20566.25,20559.5,20563.5,622
2024-11-18T14:02:00.000Z,20563.5,20564,20560,20561.5,242
2024-11-18T14:03:00.000Z,20562,20563,20556.5,20558,226
2024-11-18T14:04:00.000Z,20558.75,20560.5,20557,20558.25,146
2024-11-18T14:05:00.000Z,20557.25,20563.75,20555.25,20563,278
2024-11-18T14:06:00.000Z,20562.75,20569.75,20562,20567.75,555
2024-11-18T14:07:00.000Z,20568,20568.5,20562.25,20563.5,357
2024-11-18T14:08:00.000Z,20563.5,20566,20561.25,20565,159
2024-11-18T14:09:00.000Z,20564.75,20567.5,20564.5,20565.5,164
2024-11-18T14:10:00.000Z,20565.75,20567.25,20562.25,20563.75,161
2024-11-18T14:11:00.000Z,20563.5,20567.25,20561.5,20567.25,223
2024-11-18T14:12:00.000Z,20567,20576.25,20566.25,20575,626
2024-11-18T14:13:00.000Z,20575.5,20577,20572.5,20574.5,302
2024-11-18T14:14:00.000Z,20574.75,20583.25,20573.25,20579.75,1063
2024-11-18T14:15:00.000Z,20580,20582.5,20575.75,20581,443
2024-11-18T14:16:00.000Z,20582,20583.75,20580,20583.25,245
2024-11-18T14:17:00.000Z,20583.5,20586.75,20581.75,20584,506
2024-11-18T14:18:00.000Z,20584,20587.5,20580.5,20582.5,479
2024-11-18T14:19:00.000Z,20582.5,20583,20574.75,20578.25,359
2024-11-18T14:20:00.000Z,20577.75,20582,20576,20581,342
2024-11-18T14:21:00.000Z,20580.75,20582.25,20577.5,20579.75,209
2024-11-18T14:22:00.000Z,20579.5,20579.5,20574.75,20577.5,247
2024-11-18T14:23:00.000Z,20577.5,20577.75,20572.75,20573.75,185
2024-11-18T14:24:00.000Z,20573.5,20583.5,20572.5,20577.75,632
2024-11-18T14:25:00.000Z,20577.75,20577.75,20567.25,20572,995
2024-11-18T14:26:00.000Z,20572.25,20575.5,20570.5,20573.5,273
2024-11-18T14:27:00.000Z,20573,20573.5,20566.75,20568.5,544
2024-11-18T14:28:00.000Z,20568.5,20571,20566,20569,555
2024-11-18T14:29:00.000Z,20568.75,20568.75,20555.25,20557,1079
2024-11-18T14:30:00.000Z,20557,20559.5,20533,20536.5,4704
2024-11-18T14:31:00.000Z,20536.25,20537.75,20522.5,20533.75,3107
2024-11-18T14:32:00.000Z,20533.5,20542.5,20524.5,20529.5,2649
2024-11-18T14:33:00.000Z,20529.75,20540.75,20525,20526,2925
2024-11-18T14:34:00.000Z,20526.5,20534.75,20521.25,20528,2341
2024-11-18T14:35:00.000Z,20528.5,20536,20523.5,20535.5,2094
2024-11-18T14:36:00.000Z,20535.25,20540.75,20526.5,20535.25,2540
2024-11-18T14:37:00.000Z,20535.5,20551.25,20534.75,20547,2479
2024-11-18T14:38:00.000Z,20546.5,20551.75,20539.25,20547.25,1680
2024-11-18T14:39:00.000Z,20547,20569,20544.75,20565.75,2466
2024-11-18T14:40:00.000Z,20566.5,20571.5,20549.5,20555.75,2293
2024-11-18T14:41:00.000Z,20555.5,20558.5,20540.75,20541.75,1785
2024-11-18T14:42:00.000Z,20541.25,20548.5,20539.25,20542.25,1306
2024-11-18T14:43:00.000Z,20542,20558.25,20540.5,20547.5,1266
2024-11-18T14:44:00.000Z,20547,20552,20535.5,20538.5,1634
2024-11-18T14:45:00.000Z,20538.25,20544.75,20528.75,20534.25,1685
2024-11-18T14:46:00.000Z,20533.75,20536.75,20516,20516.5,2116
2024-11-18T14:47:00.000Z,20517.5,20523.75,20510.75,20519.5,2086
2024-11-18T14:48:00.000Z,20519.25,20524,20512.25,20516.75,1246
2024-11-18T14:49:00.000Z,20516.5,20528,20512,20526,1671
2024-11-18T14:50:00.000Z,20526.75,20527.75,20506,20517.25,2259
2024-11-18T14:51:00.000Z,20517,20519.75,20505.25,20509,1714
2024-11-18T14:52:00.000Z,20510,20519.5,20504.5,20516.5,1990
2024-11-18T14:53:00.000Z,20517.5,20518.75,20507.25,20508.5,1491
2024-11-18T14:54:00.000Z,20508,20516.5,20501,20514.75,1374
2024-11-18T14:55:00.000Z,20514.75,20519.25,20509.25,20519.25,788
2024-11-18T14:56:00.000Z,20518.75,20521.25,20504.75,20511,1425
2024-11-18T14:57:00.000Z,20511,20516.5,20505.75,20515.75,843
2024-11-18T14:58:00.000Z,20515.25,20526.25,20514.25,20520,1310
2024-11-18T14:59:00.000Z,20519.25,20531.75,20518.5,20530.25,1300
2024-11-18T15:00:00.000Z,20531,20537.5,20521.75,20536.75,1772
2024-11-18T15:01:00.000Z,20536.5,20548.5,20535,20544.25,1608
2024-11-18T15:02:00.000Z,20544.75,20566.5,20544.75,20565.75,2049
2024-11-18T15:03:00.000Z,20565.75,20567.75,20559.75,20563,1436
2024-11-18T15:04:00.000Z,20562.5,20587,20562,20586.5,2476
2024-11-18T15:05:00.000Z,20586.5,20588,20575.25,20578.5,1855
2024-11-18T15:06:00.000Z,20579,20582.25,20568,20578.25,1736
2024-11-18T15:07:00.000Z,20577.25,20583.25,20573.75,20580.75,808
2024-11-18T15:08:00.000Z,20581,20590.75,20579.75,20584.75,1215
2024-11-18T15:09:00.000Z,20585,20588.5,20576,20580,1102
2024-11-18T15:10:00.000Z,20580.5,20583.5,20572.75,20577.5,1051
2024-11-18T15:11:00.000Z,20577.5,20592,20577,20591,1183
2024-11-18T15:12:00.000Z,20591.5,20594.5,20588.25,20590.5,1119
2024-11-18T15:13:00.000Z,20590.5,20592.25,20578.25,20582,1032
2024-11-18T15:14:00.000Z,20582,20599,20582,20598.25,1408
2024-11-18T15:15:00.000Z,20598.75,20610.75,20597.5,20610,2054
2024-11-18T15:16:00.000Z,20610.25,20614.5,20608,20613.25,1817
2024-11-18T15:17:00.000Z,20612.75,20616.5,20608,20615,1122
2024-11-18T15:18:00.000Z,20615.25,20619.5,20602.25,20603.5,1694
2024-11-18T15:19:00.000Z,20603.25,20611.5,20601.75,20611,933
2024-11-18T15:20:00.000Z,20610.75,20616.75,20608.5,20614.5,1040
2024-11-18T15:21:00.000Z,20615,20619,20605.75,20606,1052
2024-11-18T15:22:00.000Z,20605.5,20615.25,20603.75,20615.25,859
2024-11-18T15:23:00.000Z,20614.75,20616.25,20606.5,20607.5,858
2024-11-18T15:24:00.000Z,20608,20624.75,20604.25,20622.75,1831
2024-11-18T15:25:00.000Z,20623,20624.25,20615.5,20619,1163
2024-11-18T15:26:00.000Z,20619.25,20631.5,20616.75,20629.75,1709
2024-11-18T15:27:00.000Z,20629.5,20640.5,20624.5,20639.75,1427
2024-11-18T15:28:00.000Z,20640,20644.5,20637,20644.5,1487
2024-11-18T15:29:00.000Z,20644,20653,20639.75,20651.75,1733
2024-11-18T15:30:00.000Z,20652.75,20670.25,20649.5,20665.25,3422
2024-11-18T15:31:00.000Z,20665.5,20675,20662.25,20671,1533
2024-11-18T15:32:00.000Z,20670.75,20677,20670,20673.25,1521
2024-11-18T15:33:00.000Z,20673.25,20683.75,20672.75,20679.75,1897
2024-11-18T15:34:00.000Z,20679.75,20691.5,20677.5,20691,1630
2024-11-18T15:35:00.000Z,20691,20691.5,20681.5,20685,1499
2024-11-18T15:36:00.000Z,20684.75,20695.75,20684.25,20693.75,1417
2024-11-18T15:37:00.000Z,20693.25,20693.25,20682,20682.75,1232
2024-11-18T15:38:00.000Z,20682.5,20686.25,20674,20677.75,1866
2024-11-18T15:39:00.000Z,20677.75,20679.75,20672,20673,1030
2024-11-18T15:40:00.000Z,20673,20675.75,20669,20674,1524
2024-11-18T15:41:00.000Z,20674,20686.75,20672,20685.5,1428
2024-11-18T15:42:00.000Z,20685.25,20689.5,20675.75,20677,1102
2024-11-18T15:43:00.000Z,20677,20683.25,20677,20679.25,637
2024-11-18T15:44:00.000Z,20680.25,20684.25,20675.5,20678.75,735
2024-11-18T15:45:00.000Z,20679,20685.5,20671.75,20684.5,1594
2024-11-18T15:46:00.000Z,20684,20685.25,20677.5,20684,986
2024-11-18T15:47:00.000Z,20684,20685.75,20680.25,20683.5,789
2024-11-18T15:48:00.000Z,20683,20687,20681,20683.75,769
2024-11-18T15:49:00.000Z,20683.5,20687.75,20680.5,20685.75,699
2024-11-18T15:50:00.000Z,20685.75,20688.25,20681,20681.75,818
2024-11-18T15:51:00.000Z,20682,20690.75,20677.25,20689,1213
2024-11-18T15:52:00.000Z,20689,20690.75,20684.5,20684.75,556
2024-11-18T15:53:00.000Z,20685.25,20687.5,20676.75,20681.25,1230
2024-11-18T15:54:00.000Z,20681,20685.5,20679.5,20685.5,774
2024-11-18T15:55:00.000Z,20685.75,20687.5,20680.25,20680.75,662
2024-11-18T15:56:00.000Z,20680.25,20681,20674,20677,1048
2024-11-18T15:57:00.000Z,20676,20679,20670.25,20673.25,978
2024-11-18T15:58:00.000Z,20672.25,20680.25,20670.5,20679,787
2024-11-18T15:59:00.000Z,20679,20682,20676.25,20680.75,483
2024-11-18T16:00:00.000Z,20681,20684.5,20675.25,20681.5,1104
2024-11-18T16:01:00.000Z,20680.5,20685,20680,20682.25,614
2024-11-18T16:02:00.000Z,20682,20687.25,20680,20683.75,783
2024-11-18T16:03:00.000Z,20683.25,20686.5,20681.25,20685.75,549
2024-11-18T16:04:00.000Z,20685.5,20692,20684.25,20691.25,909
2024-11-18T16:05:00.000Z,20691.25,20695,20686,20687.25,1058
2024-11-18T16:06:00.000Z,20688.25,20692.5,20685.25,20690,628
2024-11-18T16:07:00.000Z,20689.75,20697.75,20688.75,20694,992
2024-11-18T16:08:00.000Z,20693.75,20700.75,20688.5,20689.5,1478
2024-11-18T16:09:00.000Z,20689.75,20694.5,20686.5,20690.75,682
2024-11-18T16:10:00.000Z,20690.75,20697.75,20686.75,20697.25,549
2024-11-18T16:11:00.000Z,20697.25,20697.75,20689.5,20691.25,388
2024-11-18T16:12:00.000Z,20691.25,20696.75,20689.75,20696.5,486
2024-11-18T16:13:00.000Z,20696,20708,20695.5,20706.5,1436
2024-11-18T16:14:00.000Z,20707,20707.5,20699.25,20700.25,672
2024-11-18T16:15:00.000Z,20700.5,20700.5,20691.25,20693.25,862
2024-11-18T16:16:00.000Z,20692.5,20696.75,20689.75,20692.5,847
2024-11-18T16:17:00.000Z,20692.75,20700,20690.5,20699.25,606
2024-11-18T16:18:00.000Z,20699.5,20703,20695.25,20696.5,637
2024-11-18T16:19:00.000Z,20696.75,20699.25,20692.5,20699.25,512
2024-11-18T16:20:00.000Z,20699.75,20704.25,20697.5,20702.5,671
2024-11-18T16:21:00.000Z,20702,20703,20698,20698.5,305
2024-11-18T16:22:00.000Z,20697.75,20701.25,20692.25,20700,710
2024-11-18T16:23:00.000Z,20699.75,20704,20697.75,20697.75,542
2024-11-18T16:24:00.000Z,20697.75,20713,20697.75,20706,1383
2024-11-18T16:25:00.000Z,20706,20709,20701.25,20708.75,568
2024-11-18T16:26:00.000Z,20708.75,20711.75,20706.25,20711.25,590
2024-11-18T16:27:00.000Z,20711.5,20718.25,20704.5,20706.25,1543
2024-11-18T16:28:00.000Z,20706,20706.5,20700.25,20701.5,786
2024-11-18T16:29:00.000Z,20702,20702,20693.5,20696,1250
2024-11-18T16:30:00.000Z,20696.5,20705,20694.5,20704.25,970
2024-11-18T16:31:00.000Z,20704.5,20710.5,20704,20709,928
2024-11-18T16:32:00.000Z,20708.5,20710.75,20704,20707,658
2024-11-18T16:33:00.000Z,20707,20710,20701,20702.25,672
2024-11-18T16:34:00.000Z,20701.75,20708.75,20700.25,20706.25,507
2024-11-18T16:35:00.000Z,20707.25,20714.75,20706.75,20713,1097
2024-11-18T16:36:00.000Z,20712.5,20715.5,20709.75,20712.25,737
2024-11-18T16:37:00.000Z,20712.5,20718.75,20711.25,20717.25,578
2024-11-18T16:38:00.000Z,20717.25,20721.5,20717,20720.25,1111
2024-11-18T16:39:00.000Z,20720.5,20723,20718.75,20722.5,649
2024-11-18T16:40:00.000Z,20722.5,20724.25,20713.75,20719.75,1065
2024-11-18T16:41:00.000Z,20719.25,20720.75,20716.75,20718.25,323
2024-11-18T16:42:00.000Z,20718.5,20719.25,20710.25,20712.75,760
2024-11-18T16:43:00.000Z,20713,20720.75,20712.5,20719,617
2024-11-18T16:44:00.000Z,20719.75,20723,20718,20720.75,599
2024-11-18T16:45:00.000Z,20720.25,20721,20707.25,20707.5,861
2024-11-18T16:46:00.000Z,20707.5,20711,20700,20705,1952
2024-11-18T16:47:00.000Z,20704.75,20707.25,20700,20702.5,760
2024-11-18T16:48:00.000Z,20702.5,20703,20681,20684,2869
2024-11-18T16:49:00.000Z,20683.75,20689.5,20673,20676.75,1772
2024-11-18T16:50:00.000Z,20676.5,20681,20664.5,20667.5,2222
2024-11-18T16:51:00.000Z,20668,20671.75,20658,20658.75,1416
2024-11-18T16:52:00.000Z,20658.75,20668,20655.75,20656.5,1381
2024-11-18T16:53:00.000Z,20656.75,20661.5,20648.5,20651.25,1478
2024-11-18T16:54:00.000Z,20651.5,20659.5,20650.25,20658.5,1386
2024-11-18T16:55:00.000Z,20659,20660.75,20647.5,20650,1320
2024-11-18T16:56:00.000Z,20650,20651.5,20639.25,20647.75,2080
2024-11-18T16:57:00.000Z,20647.75,20659.75,20646.25,20654.25,1435
2024-11-18T16:58:00.000Z,20654.5,20661.75,20649,20659.5,947
2024-11-18T16:59:00.000Z,20659.25,20665,20653.5,20662.25,1448
2024-11-18T17:00:00.000Z,20662.5,20666.25,20658,20663,976
2024-11-18T17:01:00.000Z,20662,20662.5,20654,20656,781
2024-11-18T17:02:00.000Z,20656.5,20664.5,20654.75,20664.25,564
2024-11-18T17:03:00.000Z,20664,20671.25,20662.25,20668,1213
2024-11-18T17:04:00.000Z,20667.5,20670.75,20660.25,20663.5,752
2024-11-18T17:05:00.000Z,20662.5,20665.5,20659,20659.5,637
2024-11-18T17:06:00.000Z,20660.25,20661.25,20645.75,20647,1229
2024-11-18T17:07:00.000Z,20647.25,20654.25,20646.5,20651,913
2024-11-18T17:08:00.000Z,20651,20653,20648,20649.25,463
2024-11-18T17:09:00.000Z,20649.5,20651.25,20646.75,20647.5,392
2024-11-18T17:10:00.000Z,20647.25,20653.5,20642.5,20653.5,1118
2024-11-18T17:11:00.000Z,20652.75,20658.5,20646.25,20647.25,1374
2024-11-18T17:12:00.000Z,20647.5,20660.75,20647,20657.5,853
2024-11-18T17:13:00.000Z,20657.75,20664.5,20656.75,20662.5,841
2024-11-18T17:14:00.000Z,20662.25,20664.25,20659,20663.75,536
2024-11-18T17:15:00.000Z,20663.75,20664.5,20655,20655.25,723
2024-11-18T17:16:00.000Z,20655,20658.5,20651.75,20652,644
2024-11-18T17:17:00.000Z,20651.5,20652,20636.5,20639.25,1398
2024-11-18T17:18:00.000Z,20638.25,20657.25,20638.25,20655.75,1297
2024-11-18T17:19:00.000Z,20656.25,20657.5,20652.25,20653.5,505
2024-11-18T17:20:00.000Z,20653.5,20654,20649.25,20652.5,455
2024-11-18T17:21:00.000Z,20652,20660,20651.75,20657,659
2024-11-18T17:22:00.000Z,20657.5,20662.75,20654.25,20657.5,708
2024-11-18T17:23:00.000Z,20657.25,20662,20655,20661,455
2024-11-18T17:24:00.000Z,20661,20661,20656.75,20659,297
2024-11-18T17:25:00.000Z,20659.25,20662.25,20655.25,20660,380
2024-11-18T17:26:00.000Z,20660,20663.75,20656.75,20659.5,433
2024-11-18T17:27:00.000Z,20659,20664.25,20657.75,20663.5,355
2024-11-18T17:28:00.000Z,20663,20664,20660,20660.5,260
2024-11-18T17:29:00.000Z,20660.25,20660.25,20652.25,20656,515
2024-11-18T17:30:00.000Z,20656,20658.25,20649.75,20651,439
2024-11-18T17:31:00.000Z,20651,20660.25,20649.25,20659.25,508
2024-11-18T17:32:00.000Z,20659.25,20660.75,20649.5,20652,546
2024-11-18T17:33:00.000Z,20652.25,20653.5,20649.5,20653,269
2024-11-18T17:34:00.000Z,20652.75,20660,20651.75,20659.75,345
2024-11-18T17:35:00.000Z,20658.75,20659.25,20653.5,20654.75,314
2024-11-18T17:36:00.000Z,20654.5,20655.5,20648,20648.5,432
2024-11-18T17:37:00.000Z,20649,20652.25,20647,20651,340
2024-11-18T17:38:00.000Z,20650.5,20662.75,20648.75,20661.5,788
2024-11-18T17:39:00.000Z,20661.5,20662.5,20655.25,20657.25,474
2024-11-18T17:40:00.000Z,20657,20658,20646.25,20649.25,767
2024-11-18T17:41:00.000Z,20649.25,20652,20646.25,20649.5,637
2024-11-18T17:42:00.000Z,20649.25,20654.25,20645.5,20646,561
2024-11-18T17:43:00.000Z,20645.75,20648.75,20643,20643.75,421
2024-11-18T17:44:00.000Z,20644,20644.5,20624.25,20626,1901
2024-11-18T17:45:00.000Z,20626.25,20628,20619.75,20627,1333
2024-11-18T17:46:00.000Z,20626.5,20630.5,20618,20623,909
2024-11-18T17:47:00.000Z,20623,20632,20618.75,20620,923
2024-11-18T17:48:00.000Z,20620.5,20628,20616.75,20626.75,978
2024-11-18T17:49:00.000Z,20626.5,20630.5,20622.75,20625,527
2024-11-18T17:50:00.000Z,20625,20631.25,20622,20626.75,1146
2024-11-18T17:51:00.000Z,20626.5,20631.5,20621,20631,548
2024-11-18T17:52:00.000Z,20631.5,20633.25,20627.75,20631.5,618
2024-11-18T17:53:00.000Z,20630.75,20633,20626.75,20629,370
2024-11-18T17:54:00.000Z,20629.25,20630.25,20625.5,20626,356
2024-11-18T17:55:00.000Z,20626,20637.5,20625.25,20637,588
