time,open,high,low,close,volume
2025-04-24T04:19:00.000Z,18727,18732.5,18727,18728.75,100
2025-04-24T04:20:00.000Z,18729.75,18735,18728.5,18731.75,95
2025-04-24T04:21:00.000Z,18730.75,18738,18730.5,18735.75,84
2025-04-24T04:22:00.000Z,18738,18744.5,18738,18744.25,108
2025-04-24T04:23:00.000Z,18745,18745.25,18734.75,18739.25,155
2025-04-24T04:24:00.000Z,18740,18740.25,18737,18738,57
2025-04-24T04:25:00.000Z,18737.75,18740.5,18733.75,18735,87
2025-04-24T04:26:00.000Z,18734,18741,18734,18741,48
2025-04-24T04:27:00.000Z,18742.5,18742.75,18736.75,18742,58
2025-04-24T04:28:00.000Z,18742,18742.5,18737,18739.75,88
2025-04-24T04:29:00.000Z,18740.5,18741,18728,18729.5,143
2025-04-24T04:30:00.000Z,18729,18729,18718,18719.25,228
2025-04-24T04:31:00.000Z,18718.5,18723.25,18710.75,18722.25,205
2025-04-24T04:32:00.000Z,18722,18726.75,18722,18726.25,55
2025-04-24T04:33:00.000Z,18726.75,18729,18722.25,18723.5,60
2025-04-24T04:34:00.000Z,18723.75,18734.5,18723.25,18734.5,136
2025-04-24T04:35:00.000Z,18734.75,18739,18734,18737.75,41
2025-04-24T04:36:00.000Z,18738,18738.5,18734.75,18734.75,51
2025-04-24T04:37:00.000Z,18735,18740.5,18735,18737.75,19
2025-04-24T04:38:00.000Z,18737,18743,18736.75,18742.75,88
2025-04-24T04:39:00.000Z,18742.75,18743.25,18741.25,18743.25,44
2025-04-24T04:40:00.000Z,18743.5,18744.75,18742.5,18744.75,32
2025-04-24T04:41:00.000Z,18744,18756.25,18743.75,18756.25,153
2025-04-24T04:42:00.000Z,18756.25,18768.25,18752.5,18767.75,252
2025-04-24T04:43:00.000Z,18767.75,18767.75,18761.5,18765.25,96
2025-04-24T04:44:00.000Z,18767.25,18769,18765.5,18766.5,67
2025-04-24T04:45:00.000Z,18765.5,18769.25,18760,18764.25,137
2025-04-24T04:46:00.000Z,18764.25,18766,18762,18764,61
2025-04-24T04:47:00.000Z,18763,18766.5,18763,18766.25,40
2025-04-24T04:48:00.000Z,18765.75,18767.25,18764.25,18766.5,55
2025-04-24T04:49:00.000Z,18765.75,18766,18764.75,18765,13
2025-04-24T04:50:00.000Z,18764.75,18765,18760.5,18761.75,41
2025-04-24T04:51:00.000Z,18761.25,18764.75,18761,18764.75,58
2025-04-24T04:52:00.000Z,18765,18765,18761.5,18762.5,26
2025-04-24T04:53:00.000Z,18762.25,18763.5,18760.75,18762.25,24
2025-04-24T04:54:00.000Z,18763.25,18764,18761.5,18762,18
2025-04-24T04:55:00.000Z,18763,18763.25,18761.75,18762,17
2025-04-24T04:56:00.000Z,18761.75,18764,18761.75,18764,19
2025-04-24T04:57:00.000Z,18764,18764.5,18761.75,18763,30
2025-04-24T04:58:00.000Z,18762.5,18763.5,18762,18763.5,21
2025-04-24T04:59:00.000Z,18762.75,18763.75,18761,18763.75,25
2025-04-24T05:00:00.000Z,18764.25,18764.25,18757.75,18758,81
2025-04-24T05:01:00.000Z,18757.75,18763.5,18757.5,18758.25,87
2025-04-24T05:02:00.000Z,18758.75,18767,18758.25,18766.25,59
2025-04-24T05:03:00.000Z,18767.5,18769,18761.25,18763.75,75
2025-04-24T05:04:00.000Z,18763,18767.75,18763,18765.5,47
2025-04-24T05:05:00.000Z,18766,18773,18761.25,18772.25,80
2025-04-24T05:06:00.000Z,18773.25,18781.75,18770.75,18779.25,161
2025-04-24T05:07:00.000Z,18780.25,18780.25,18769.75,18774,130
2025-04-24T05:08:00.000Z,18772.5,18773.5,18769.75,18772.5,84
2025-04-24T05:09:00.000Z,18772.25,18777.75,18772,18775.5,70
2025-04-24T05:10:00.000Z,18775.25,18776.5,18772.5,18773.25,75
2025-04-24T05:11:00.000Z,18772.5,18778.5,18771,18776.5,86
2025-04-24T05:12:00.000Z,18776.75,18781.25,18776.75,18779.25,129
2025-04-24T05:13:00.000Z,18778.5,18779,18775,18775,58
2025-04-24T05:14:00.000Z,18774.5,18774.5,18768.5,18770.75,66
2025-04-24T05:15:00.000Z,18770.75,18774.5,18768.5,18769,114
2025-04-24T05:16:00.000Z,18769,18772.5,18767.25,18769,89
2025-04-24T05:17:00.000Z,18768.5,18768.5,18763.5,18763.75,52
2025-04-24T05:18:00.000Z,18763.75,18764.5,18757.5,18760,95
2025-04-24T05:19:00.000Z,18760,18761.5,18756.5,18759.25,51
2025-04-24T05:20:00.000Z,18758.5,18760.25,18754,18756.25,63
2025-04-24T05:21:00.000Z,18755.5,18755.5,18748.25,18748.75,127
2025-04-24T05:22:00.000Z,18749,18750.5,18747.25,18747.75,84
2025-04-24T05:23:00.000Z,18747.5,18749.25,18741,18749.25,118
2025-04-24T05:24:00.000Z,18748.5,18750.25,18746.25,18748.25,81
2025-04-24T05:25:00.000Z,18747.75,18747.75,18743.5,18746,72
2025-04-24T05:26:00.000Z,18746.75,18750,18746.5,18746.75,42
2025-04-24T05:27:00.000Z,18747.25,18747.25,18744.75,18745.5,23
2025-04-24T05:28:00.000Z,18744.75,18749,18744.25,18746.75,33
2025-04-24T05:29:00.000Z,18747.25,18748.5,18746,18748.25,29
2025-04-24T05:30:00.000Z,18747.25,18748.5,18742,18747.5,94
2025-04-24T05:31:00.000Z,18747.25,18749,18745.25,18746.5,48
2025-04-24T05:32:00.000Z,18745.75,18748.25,18742,18746.5,58
2025-04-24T05:33:00.000Z,18747,18753,18747,18752.25,46
2025-04-24T05:34:00.000Z,18753.25,18759.25,18750,18756.25,159
2025-04-24T05:35:00.000Z,18756.75,18758,18754.5,18757.75,51
2025-04-24T05:36:00.000Z,18757.25,18761,18757,18761,44
2025-04-24T05:37:00.000Z,18760.5,18766.25,18759.75,18765,58
2025-04-24T05:38:00.000Z,18765.5,18766.25,18760.25,18765,66
2025-04-24T05:39:00.000Z,18764.5,18769.25,18764.5,18767.75,43
2025-04-24T05:40:00.000Z,18767,18767.75,18763.25,18766.25,42
2025-04-24T05:41:00.000Z,18766.75,18770.25,18765.25,18769.75,52
2025-04-24T05:42:00.000Z,18769.5,18771.25,18766,18771,67
2025-04-24T05:43:00.000Z,18771.5,18771.5,18762.75,18762.75,125
2025-04-24T05:44:00.000Z,18762.5,18764.25,18753.25,18762,183
2025-04-24T05:45:00.000Z,18763,18767,18761.75,18765.5,53
2025-04-24T05:46:00.000Z,18765.25,18770.5,18765.25,18769.75,47
2025-04-24T05:47:00.000Z,18768.5,18773.75,18767.75,18773.25,48
2025-04-24T05:48:00.000Z,18773,18775,18766,18771.25,158
2025-04-24T05:49:00.000Z,18771.5,18772,18768,18768,18
2025-04-24T05:50:00.000Z,18767,18767,18757,18757.25,149
2025-04-24T05:51:00.000Z,18756.75,18757.5,18745.25,18746.75,163
2025-04-24T05:52:00.000Z,18746.75,18750,18745.5,18747,68
2025-04-24T05:53:00.000Z,18747,18747.5,18736,18736.75,245
2025-04-24T05:54:00.000Z,18737.25,18745.25,18737,18739.25,91
2025-04-24T05:55:00.000Z,18739.5,18739.75,18725.25,18730.25,206
2025-04-24T05:56:00.000Z,18729.25,18732.25,18724.5,18727.5,100
2025-04-24T05:57:00.000Z,18727.5,18728,18678.5,18698.5,880
2025-04-24T05:58:00.000Z,18698.75,18711,18698.5,18710.75,247
2025-04-24T05:59:00.000Z,18712.25,18712.75,18704.75,18710.5,126
2025-04-24T06:00:00.000Z,18711.5,18727,18707.5,18714,393
2025-04-24T06:01:00.000Z,18712.5,18715.5,18706,18715.5,177
2025-04-24T06:02:00.000Z,18716.75,18723.25,18715.5,18716.75,238
2025-04-24T06:03:00.000Z,18717,18725.25,18715,18724.25,170
2025-04-24T06:04:00.000Z,18724.5,18724.5,18712.75,18713,112
2025-04-24T06:05:00.000Z,18713.75,18721.25,18706.25,18715.25,251
2025-04-24T06:06:00.000Z,18716.25,18720,18708,18718.25,192
2025-04-24T06:07:00.000Z,18718,18724,18715.75,18721.5,79
2025-04-24T06:08:00.000Z,18721.25,18725.75,18719.75,18724.25,86
2025-04-24T06:09:00.000Z,18724,18731,18724,18727.75,129
2025-04-24T06:10:00.000Z,18727,18730.5,18718.5,18720.25,163
2025-04-24T06:11:00.000Z,18717.75,18730.5,18710.5,18730,281
2025-04-24T06:12:00.000Z,18730,18737.25,18729,18734,95
2025-04-24T06:13:00.000Z,18735,18735.75,18728.5,18728.75,86
2025-04-24T06:14:00.000Z,18729.25,18733.5,18717.75,18723.5,173
2025-04-24T06:15:00.000Z,18724.5,18735,18724.5,18734,202
2025-04-24T06:16:00.000Z,18735,18735.5,18726,18728.25,142
2025-04-24T06:17:00.000Z,18728.5,18734,18727,18732.75,68
2025-04-24T06:18:00.000Z,18733,18737.5,18732,18734.75,57
2025-04-24T06:19:00.000Z,18734.75,18739.25,18733,18738.25,64
2025-04-24T06:20:00.000Z,18738.25,18738.75,18733.75,18734.75,41
2025-04-24T06:21:00.000Z,18733.5,18741.25,18732,18741,97
2025-04-24T06:22:00.000Z,18740.75,18746.75,18740.25,18745,113
2025-04-24T06:23:00.000Z,18746,18748,18745.25,18747.25,45
2025-04-24T06:24:00.000Z,18747,18748,18744.5,18745.75,29
2025-04-24T06:25:00.000Z,18746.75,18762.25,18746.75,18760.5,436
2025-04-24T06:26:00.000Z,18760.5,18769,18754,18757.25,312
2025-04-24T06:27:00.000Z,18756.5,18762,18755,18757.75,134
2025-04-24T06:28:00.000Z,18759,18768,18758.25,18766,104
2025-04-24T06:29:00.000Z,18766.5,18776.5,18765.75,18775,136
2025-04-24T06:30:00.000Z,18774.5,18779,18767,18770,228
2025-04-24T06:31:00.000Z,18770.25,18771.5,18756.25,18757.75,225
2025-04-24T06:32:00.000Z,18757,18758.25,18752.25,18754,92
2025-04-24T06:33:00.000Z,18754,18756.25,18750.5,18750.5,132
2025-04-24T06:34:00.000Z,18750.75,18751.25,18747,18750,90
2025-04-24T06:35:00.000Z,18751,18751.25,18747,18748.25,81
2025-04-24T06:36:00.000Z,18747.5,18748.75,18736.25,18737.5,167
2025-04-24T06:37:00.000Z,18737.25,18747,18736.5,18741.5,102
2025-04-24T06:38:00.000Z,18740.75,18747.5,18740.75,18741.75,75
2025-04-24T06:39:00.000Z,18741.5,18744.25,18740.5,18742.75,70
2025-04-24T06:40:00.000Z,18741.5,18744,18737.25,18738.5,102
2025-04-24T06:41:00.000Z,18739,18743.75,18736,18739.75,70
2025-04-24T06:42:00.000Z,18740,18740.25,18738,18740,25
2025-04-24T06:43:00.000Z,18740.25,18740.75,18737,18737.75,42
2025-04-24T06:44:00.000Z,18736.75,18741.75,18734.25,18739.5,106
2025-04-24T06:45:00.000Z,18739.75,18742.25,18737,18740.75,55
2025-04-24T06:46:00.000Z,18740.5,18748,18740,18745,89
2025-04-24T06:47:00.000Z,18744.5,18746.25,18744,18745.75,54
2025-04-24T06:48:00.000Z,18746.75,18748.5,18742.75,18744.25,74
2025-04-24T06:49:00.000Z,18744.5,18745,18740.25,18742,45
2025-04-24T06:50:00.000Z,18741.75,18744.5,18739.5,18744,49
2025-04-24T06:51:00.000Z,18744,18746.25,18738.5,18738.75,76
2025-04-24T06:52:00.000Z,18738.25,18743.75,18734.25,18740,83
2025-04-24T06:53:00.000Z,18739.75,18740.75,18735.75,18737.5,40
2025-04-24T06:54:00.000Z,18737,18741.75,18737,18740,41
2025-04-24T06:55:00.000Z,18740.25,18745,18739.5,18744.25,27
2025-04-24T06:56:00.000Z,18744.5,18746.25,18739,18739.25,59
2025-04-24T06:57:00.000Z,18739.5,18743.25,18737,18741.25,65
2025-04-24T06:58:00.000Z,18741.5,18743,18740.25,18742,40
2025-04-24T06:59:00.000Z,18743,18743.75,18740,18743.75,116
2025-04-24T07:00:00.000Z,18744.25,18755,18730,18731,443
2025-04-24T07:01:00.000Z,18730.5,18740,18730.5,18739.5,189
2025-04-24T07:02:00.000Z,18739,18739,18720.5,18720.75,260
2025-04-24T07:03:00.000Z,18720.75,18726,18717.25,18719.25,144
2025-04-24T07:04:00.000Z,18720,18726.5,18713.5,18722.25,158
2025-04-24T07:05:00.000Z,18723.25,18735.5,18664.75,18710.25,1621
2025-04-24T07:06:00.000Z,18709.5,18716.25,18688.75,18706.75,387
2025-04-24T07:07:00.000Z,18707.75,18714.5,18694.25,18706.75,275
2025-04-24T07:08:00.000Z,18707,18721,18699.75,18720.5,267
2025-04-24T07:09:00.000Z,18720.5,18730.25,18714.75,18719,259
2025-04-24T07:10:00.000Z,18721.75,18728.25,18720,18726,140
2025-04-24T07:11:00.000Z,18727,18736.25,18724,18731,240
2025-04-24T07:12:00.000Z,18730.5,18735,18727,18729.5,213
2025-04-24T07:13:00.000Z,18730.75,18746.25,18729.5,18746.25,240
2025-04-24T07:14:00.000Z,18746.5,18747.75,18743,18745,157
2025-04-24T07:15:00.000Z,18745.5,18752,18738,18742,189
2025-04-24T07:16:00.000Z,18743,18743.75,18729.25,18730.75,152
2025-04-24T07:17:00.000Z,18729.75,18732,18728.25,18730.75,111
2025-04-24T07:18:00.000Z,18731.25,18739.25,18730.5,18735,142
2025-04-24T07:19:00.000Z,18734,18744.25,18729.75,18742.5,291
2025-04-24T07:20:00.000Z,18741.5,18742.75,18722.25,18731.25,262
2025-04-24T07:21:00.000Z,18733,18745.5,18730,18737,238
2025-04-24T07:22:00.000Z,18736,18738.75,18731.5,18732,78
2025-04-24T07:23:00.000Z,18731,18732,18723.75,18724.75,134
2025-04-24T07:24:00.000Z,18723.75,18726.5,18707,18709.25,390
2025-04-24T07:25:00.000Z,18709.25,18713.5,18701,18710.75,229
2025-04-24T07:26:00.000Z,18709.75,18710.5,18690.5,18690.75,280
2025-04-24T07:27:00.000Z,18691.75,18700,18687.25,18699.5,265
2025-04-24T07:28:00.000Z,18699,18705.25,18695.5,18697,238
2025-04-24T07:29:00.000Z,18697,18705.75,18695.75,18700.75,103
2025-04-24T07:30:00.000Z,18702.25,18704.25,18684.75,18684.75,362
2025-04-24T07:31:00.000Z,18686.25,18689.5,18672,18683.25,439
2025-04-24T07:32:00.000Z,18684.25,18696.5,18682.75,18689.5,523
2025-04-24T07:33:00.000Z,18689.25,18694,18685.25,18692.75,185
2025-04-24T07:34:00.000Z,18693,18696.75,18689.75,18690,174
2025-04-24T07:35:00.000Z,18690.5,18697,18685.5,18695.25,145
2025-04-24T07:36:00.000Z,18697,18698.5,18689.25,18695.75,163
2025-04-24T07:37:00.000Z,18695.75,18697.5,18683,18684.75,202
2025-04-24T07:38:00.000Z,18683.75,18684.5,18675.5,18681,212
2025-04-24T07:39:00.000Z,18681.75,18685.5,18676.5,18680.25,280
2025-04-24T07:40:00.000Z,18679.5,18679.5,18666,18666.5,206
2025-04-24T07:41:00.000Z,18666,18674.75,18665,18674.5,115
2025-04-24T07:42:00.000Z,18675.5,18683.5,18666.25,18681.5,202
2025-04-24T07:43:00.000Z,18681,18684,18680.25,18680.75,97
2025-04-24T07:44:00.000Z,18681.5,18685.25,18675,18677.75,140
2025-04-24T07:45:00.000Z,18676.5,18681,18661,18661.25,206
2025-04-24T07:46:00.000Z,18662.25,18677.75,18660.25,18677,171
2025-04-24T07:47:00.000Z,18678,18689,18676.5,18686.75,202
2025-04-24T07:48:00.000Z,18686.25,18690.25,18682,18690.25,118
2025-04-24T07:49:00.000Z,18689.5,18689.5,18669,18670.25,263
2025-04-24T07:50:00.000Z,18671.25,18672.25,18665.75,18672.25,81
2025-04-24T07:51:00.000Z,18673,18682.25,18673,18676.5,183
2025-04-24T07:52:00.000Z,18676,18679.75,18650.75,18659,408
2025-04-24T07:53:00.000Z,18659.25,18669,18658.5,18666.75,120
2025-04-24T07:54:00.000Z,18667,18668,18660.5,18665.25,79
2025-04-24T07:55:00.000Z,18667,18675.25,18665.25,18673.5,164
2025-04-24T07:56:00.000Z,18672.25,18677,18671,18675.5,125
2025-04-24T07:57:00.000Z,18674.75,18678.25,18673.5,18676.5,61
2025-04-24T07:58:00.000Z,18677.25,18679.75,18673.75,18678.75,109
2025-04-24T07:59:00.000Z,18677.75,18685.5,18674,18676,216
2025-04-24T08:00:00.000Z,18675.25,18685,18668.75,18680.25,339
2025-04-24T08:01:00.000Z,18681,18698.75,18679.75,18692.75,422
2025-04-24T08:02:00.000Z,18691.75,18699,18688.75,18693.5,233
2025-04-24T08:03:00.000Z,18692.25,18697.25,18687.5,18692.25,221
2025-04-24T08:04:00.000Z,18692.25,18704.5,18690.25,18700,203
2025-04-24T08:05:00.000Z,18699,18699.5,18682,18688.5,252
2025-04-24T08:06:00.000Z,18690,18690.5,18674,18676.25,201
2025-04-24T08:07:00.000Z,18677.25,18677.5,18657,18657,309
2025-04-24T08:08:00.000Z,18657.5,18666.25,18648.25,18662.25,322
2025-04-24T08:09:00.000Z,18663,18665,18652.25,18655.25,212
2025-04-24T08:10:00.000Z,18656.25,18658,18648,18657,186
2025-04-24T08:11:00.000Z,18656.75,18668.75,18656.25,18666,149
2025-04-24T08:12:00.000Z,18665.5,18665.5,18655.5,18664.5,145
2025-04-24T08:13:00.000Z,18665,18669.5,18659.75,18659.75,179
2025-04-24T08:14:00.000Z,18659.75,18665,18658.75,18661,71
2025-04-24T08:15:00.000Z,18659.75,18659.75,18651,18657.25,196
2025-04-24T08:16:00.000Z,18656.5,18673,18655.5,18671.75,201
2025-04-24T08:17:00.000Z,18672.25,18673.5,18663.25,18663.25,167
2025-04-24T08:18:00.000Z,18662.5,18668.5,18657.5,18668.25,160
2025-04-24T08:19:00.000Z,18669,18671,18653.5,18653.5,174
2025-04-24T08:20:00.000Z,18652.75,18660.75,18645.75,18660.25,302
2025-04-24T08:21:00.000Z,18661,18671.25,18661,18670.25,165
2025-04-24T08:22:00.000Z,18671.75,18672.75,18667.5,18671.75,83
2025-04-24T08:23:00.000Z,18671.5,18672,18665.75,18669.25,111
2025-04-24T08:24:00.000Z,18670.25,18673.5,18658,18659.5,135
2025-04-24T08:25:00.000Z,18658.75,18659.5,18653.5,18656.75,152
2025-04-24T08:26:00.000Z,18656.25,18659,18648.5,18648.5,181
2025-04-24T08:27:00.000Z,18648.25,18650.25,18636.5,18639.5,329
2025-04-24T08:28:00.000Z,18639.75,18641,18633.5,18635.5,133
2025-04-24T08:29:00.000Z,18636.75,18641,18633.25,18634.5,223
2025-04-24T08:30:00.000Z,18635,18641.75,18625,18641.5,394
2025-04-24T08:31:00.000Z,18640,18642.75,18637,18639.5,67
2025-04-24T08:32:00.000Z,18638.75,18638.75,18634.25,18636.75,105
2025-04-24T08:33:00.000Z,18637.5,18641.25,18633.5,18637.25,126
2025-04-24T08:34:00.000Z,18637,18640.5,18633.25,18639,193
2025-04-24T08:35:00.000Z,18640,18642,18638.25,18641.25,72
2025-04-24T08:36:00.000Z,18641,18642.25,18619,18623.25,526
2025-04-24T08:37:00.000Z,18622.75,18627,18620.5,18623.25,182
2025-04-24T08:38:00.000Z,18624.5,18631.25,18620.5,18629.25,153
2025-04-24T08:39:00.000Z,18627.75,18634.5,18623,18629.25,354
2025-04-24T08:40:00.000Z,18630,18631,18607.75,18613,451
2025-04-24T08:41:00.000Z,18612,18614.75,18604.25,18608,259
2025-04-24T08:42:00.000Z,18608.25,18613.25,18608,18608,134
2025-04-24T08:43:00.000Z,18607.5,18608.25,18598.75,18602.5,185
2025-04-24T08:44:00.000Z,18604,18617.75,18604,18616.25,194
2025-04-24T08:45:00.000Z,18615,18619.25,18603.75,18618,233
2025-04-24T08:46:00.000Z,18619.25,18620.5,18600.75,18602.25,218
2025-04-24T08:47:00.000Z,18600.75,18606.5,18597.75,18605.25,145
2025-04-24T08:48:00.000Z,18606,18608.5,18600,18602,161
2025-04-24T08:49:00.000Z,18601.25,18611,18595.25,18609.5,211
2025-04-24T08:50:00.000Z,18610.5,18616,18604.75,18609.5,285
2025-04-24T08:51:00.000Z,18609.25,18610.75,18594.75,18602.25,386
2025-04-24T08:52:00.000Z,18602,18613.75,18596.5,18613,340
2025-04-24T08:53:00.000Z,18613.5,18613.5,18600.5,18608.5,240
2025-04-24T08:54:00.000Z,18607,18616.25,18607,18615.25,151
2025-04-24T08:55:00.000Z,18614.5,18624.75,18614,18622,311
2025-04-24T08:56:00.000Z,18620.75,18630,18620.75,18625,261
2025-04-24T08:57:00.000Z,18625.5,18628.5,18624.25,18628,132
2025-04-24T08:58:00.000Z,18625.75,18626.75,18619,18625.5,473
2025-04-24T08:59:00.000Z,18625.75,18633,18625.5,18629.75,200
2025-04-24T09:00:00.000Z,18630,18640.5,18630,18638.5,379
2025-04-24T09:01:00.000Z,18637.75,18641.5,18635.25,18638.5,166
2025-04-24T09:02:00.000Z,18638.25,18640.25,18633.75,18638,154
2025-04-24T09:03:00.000Z,18638.5,18639.25,18632.25,18633.75,49
2025-04-24T09:04:00.000Z,18633,18642.75,18632.5,18641.5,212
2025-04-24T09:05:00.000Z,18642,18642.75,18638.25,18639,109
2025-04-24T09:06:00.000Z,18638.5,18639.75,18634.5,18635,106
2025-04-24T09:07:00.000Z,18635.25,18638.25,18632.75,18635.25,91
2025-04-24T09:08:00.000Z,18636.5,18640.5,18636,18637,63
2025-04-24T09:09:00.000Z,18637.5,18640.5,18633.25,18634.5,139
2025-04-24T09:10:00.000Z,18634.75,18643.5,18633.25,18641,104
2025-04-24T09:11:00.000Z,18640.75,18644,18639.5,18640.75,116
2025-04-24T09:12:00.000Z,18640.25,18643,18637.25,18641.75,200
2025-04-24T09:13:00.000Z,18641.75,18643.75,18638.25,18640.25,115
2025-04-24T09:14:00.000Z,18639.5,18650,18639.25,18647.5,154
2025-04-24T09:15:00.000Z,18647.25,18649,18641.25,18643.5,87
2025-04-24T09:16:00.000Z,18643.25,18645.5,18642,18645.5,57
2025-04-24T09:17:00.000Z,18645.25,18649.25,18643.75,18648.5,75
2025-04-24T09:18:00.000Z,18648.75,18658,18648.75,18654.75,281
2025-04-24T09:19:00.000Z,18653.75,18654.75,18646.5,18646.5,142
2025-04-24T09:20:00.000Z,18646.25,18647.25,18640.5,18644.75,132
2025-04-24T09:21:00.000Z,18643.25,18651.5,18637.5,18649,271
2025-04-24T09:22:00.000Z,18649,18657.5,18648.5,18656.75,249
2025-04-24T09:23:00.000Z,18656.75,18657.75,18650.25,18650.75,107
2025-04-24T09:24:00.000Z,18651,18654.75,18651,18653.75,76
2025-04-24T09:25:00.000Z,18654.25,18656.75,18652,18654,82
2025-04-24T09:26:00.000Z,18654,18657.25,18654,18655.75,71
2025-04-24T09:27:00.000Z,18656.75,18657.75,18653.5,18657.25,85
2025-04-24T09:28:00.000Z,18657.75,18659.5,18656.25,18656.25,75
2025-04-24T09:29:00.000Z,18655.25,18658.75,18652,18654.25,117
2025-04-24T09:30:00.000Z,18654.5,18661.5,18652.25,18660,98
2025-04-24T09:31:00.000Z,18659.25,18664.75,18657.5,18664.75,96
2025-04-24T09:32:00.000Z,18665,18665,18659.75,18661,114
2025-04-24T09:33:00.000Z,18662,18664.75,18661.5,18662.5,43
2025-04-24T09:34:00.000Z,18662.25,18665.75,18661.25,18664.5,39
2025-04-24T09:35:00.000Z,18665.25,18668,18663.25,18664.25,110
2025-04-24T09:36:00.000Z,18663.75,18665.5,18660.5,18664.5,80
2025-04-24T09:37:00.000Z,18664.5,18667,18661.5,18661.5,57
2025-04-24T09:38:00.000Z,18662.5,18663,18655,18655.25,188
2025-04-24T09:39:00.000Z,18655.25,18659.5,18652.75,18653.5,106
2025-04-24T09:40:00.000Z,18653.75,18657.75,18652.75,18657,82
2025-04-24T09:41:00.000Z,18657.25,18666,18657.25,18666,68
2025-04-24T09:42:00.000Z,18666.25,18672.5,18665,18672,200
2025-04-24T09:43:00.000Z,18671.75,18679,18671.5,18678.75,215
2025-04-24T09:44:00.000Z,18678.5,18682.75,18675.5,18678,143
2025-04-24T09:45:00.000Z,18677,18680,18673.75,18679.5,194
2025-04-24T09:46:00.000Z,18679,18681.25,18674,18681.25,102
2025-04-24T09:47:00.000Z,18681,18693.75,18680,18693.25,263
2025-04-24T09:48:00.000Z,18693.75,18694.5,18688.25,18689.5,180
2025-04-24T09:49:00.000Z,18688.75,18692,18685.25,18685.75,123
2025-04-24T09:50:00.000Z,18686.5,18687.25,18684,18684,68
2025-04-24T09:51:00.000Z,18683.75,18683.75,18677,18677.5,188
2025-04-24T09:52:00.000Z,18678.75,18680,18675,18677.75,196
2025-04-24T09:53:00.000Z,18677.75,18680.25,18677.25,18678.75,78
2025-04-24T09:54:00.000Z,18679.5,18682.25,18679.25,18680,81
2025-04-24T09:55:00.000Z,18681,18686,18680.25,18685.25,78
2025-04-24T09:56:00.000Z,18684.75,18689.75,18684.5,18687.5,90
2025-04-24T09:57:00.000Z,18687.5,18691,18685.75,18688.75,102
2025-04-24T09:58:00.000Z,18688.75,18691,18688,18689.75,84
2025-04-24T09:59:00.000Z,18688.5,18696,18687.75,18693.75,191
2025-04-24T10:00:00.000Z,18695.25,18711.75,18694.75,18708,557
2025-04-24T10:01:00.000Z,18709,18709.75,18699.25,18700,219
2025-04-24T10:02:00.000Z,18699.75,18709.75,18696.25,18709,288
2025-04-24T10:03:00.000Z,18708.75,18708.75,18697.5,18699.25,148
2025-04-24T10:04:00.000Z,18697.75,18701,18693.5,18700.25,104
2025-04-24T10:05:00.000Z,18701,18710,18700.5,18706.75,184
2025-04-24T10:06:00.000Z,18707.5,18715,18704.5,18710.25,297
2025-04-24T10:07:00.000Z,18709.75,18724.75,18708.75,18722.5,302
2025-04-24T10:08:00.000Z,18723.5,18729.5,18719.25,18719.75,289
2025-04-24T10:09:00.000Z,18718.75,18719.75,18714.75,18715.25,114
2025-04-24T10:10:00.000Z,18714.75,18714.75,18708,18712.25,107
2025-04-24T10:11:00.000Z,18710.75,18712.5,18707.5,18707.5,61
2025-04-24T10:12:00.000Z,18707,18707.75,18703,18707,103
2025-04-24T10:13:00.000Z,18707.25,18714,18707.25,18713.25,93
2025-04-24T10:14:00.000Z,18713.25,18714.25,18708,18708.5,87
2025-04-24T10:15:00.000Z,18709.25,18712,18706,18711.25,136
2025-04-24T10:16:00.000Z,18711.25,18712.75,18704,18705.5,78
2025-04-24T10:17:00.000Z,18706,18706,18703.5,18704.25,70
2025-04-24T10:18:00.000Z,18703.5,18705.75,18697,18703.25,161
2025-04-24T10:19:00.000Z,18703.5,18708.25,18699.5,18700.25,119
2025-04-24T10:20:00.000Z,18700.25,18709,18696.25,18708.75,261
2025-04-24T10:21:00.000Z,18708.5,18718.25,18708,18712.75,198
2025-04-24T10:22:00.000Z,18710.75,18712,18707.25,18709.75,46
2025-04-24T10:23:00.000Z,18708.75,18709,18704.5,18705.5,52
2025-04-24T10:24:00.000Z,18705.75,18707,18697.5,18698.75,140
2025-04-24T10:25:00.000Z,18698.25,18712,18697,18707.25,330
2025-04-24T10:26:00.000Z,18706.75,18709.25,18705.75,18707.25,78
2025-04-24T10:27:00.000Z,18708.5,18712,18706.75,18708,49
2025-04-24T10:28:00.000Z,18707.75,18714.5,18707.5,18712.5,59
2025-04-24T10:29:00.000Z,18712,18718.25,18709.25,18718,118
2025-04-24T10:30:00.000Z,18716.75,18727.5,18714.25,18725.25,419
2025-04-24T10:31:00.000Z,18724.25,18735,18721.5,18729.75,440
2025-04-24T10:32:00.000Z,18729.25,18735,18728.25,18733.25,172
2025-04-24T10:33:00.000Z,18733.25,18742.25,18731,18739,275
2025-04-24T10:34:00.000Z,18738.75,18745.75,18736,18743,347
2025-04-24T10:35:00.000Z,18742.75,18746.75,18741.25,18744,178
2025-04-24T10:36:00.000Z,18744.25,18744.5,18738,18738.75,126
2025-04-24T10:37:00.000Z,18738.25,18740.5,18733,18736,209
2025-04-24T10:38:00.000Z,18735.75,18745,18735,18739.5,147
2025-04-24T10:39:00.000Z,18738.5,18750.5,18738.5,18749.25,204
