time,open,high,low,close,volume
2025-04-15T10:38:00.000Z,18993.25,18997,18987.25,18988.25,41
2025-04-15T10:39:00.000Z,18988.75,18990.75,18987.5,18989.75,53
2025-04-15T10:40:00.000Z,18991,18994.75,18988.5,18988.5,46
2025-04-15T10:41:00.000Z,18989.5,18990.5,18970.5,18974,169
2025-04-15T10:42:00.000Z,18974,18975.25,18969,18969,63
2025-04-15T10:43:00.000Z,18970.75,18974.25,18970.25,18970.75,77
2025-04-15T10:44:00.000Z,18972,18973.5,18969,18969.5,69
2025-04-15T10:45:00.000Z,18969.5,18977,18966,18974,166
2025-04-15T10:46:00.000Z,18974.25,18977.75,18970,18971,98
2025-04-15T10:47:00.000Z,18970.25,18970.25,18950.25,18954,334
2025-04-15T10:48:00.000Z,18952.25,18963,18948.25,18962.25,137
2025-04-15T10:49:00.000Z,18962.5,18968.25,18961.5,18961.5,140
2025-04-15T10:50:00.000Z,18962.75,18964.5,18955,18962,138
2025-04-15T10:51:00.000Z,18961.5,18972.75,18959.75,18970.75,102
2025-04-15T10:52:00.000Z,18970,18975.5,18969.75,18975.25,90
2025-04-15T10:53:00.000Z,18973.5,18978,18972.75,18973.5,105
2025-04-15T10:54:00.000Z,18974.5,18974.5,18969.75,18972.75,72
2025-04-15T10:55:00.000Z,18972.25,18974.25,18970.5,18971.25,58
2025-04-15T10:56:00.000Z,18971,18974.25,18970,18972.25,43
2025-04-15T10:57:00.000Z,18973,18975.25,18968.25,18974.25,68
2025-04-15T10:58:00.000Z,18975.75,18976,18965.75,18973,115
2025-04-15T10:59:00.000Z,18972,18984.5,18970.75,18984.5,184
2025-04-15T11:00:00.000Z,18984.25,18994.25,18979.5,18985,232
2025-04-15T11:01:00.000Z,18984.75,18987,18974.25,18979.5,204
2025-04-15T11:02:00.000Z,18979.5,18980.25,18968.5,18972.75,149
2025-04-15T11:03:00.000Z,18972,18982.25,18970.25,18982.25,113
2025-04-15T11:04:00.000Z,18980.5,18986.5,18979,18981.5,99
2025-04-15T11:05:00.000Z,18981,18984,18979.75,18980,34
2025-04-15T11:06:00.000Z,18978.5,18978.5,18964.25,18973.75,137
2025-04-15T11:07:00.000Z,18974.75,18976,18972,18972.5,44
2025-04-15T11:08:00.000Z,18973,18976.25,18971,18976.25,42
2025-04-15T11:09:00.000Z,18974.5,18983.75,18972,18980,164
2025-04-15T11:10:00.000Z,18979.25,18979.25,18973.25,18974,76
2025-04-15T11:11:00.000Z,18973.25,18975.5,18967,18975.5,62
2025-04-15T11:12:00.000Z,18973.25,18975.5,18964.25,18965.75,64
2025-04-15T11:13:00.000Z,18964.5,18965.5,18954.75,18958.75,129
2025-04-15T11:14:00.000Z,18958.75,18963.25,18955.5,18955.75,75
2025-04-15T11:15:00.000Z,18955.75,18961.75,18955.5,18960.75,62
2025-04-15T11:16:00.000Z,18961,18965,18959,18962.75,75
2025-04-15T11:17:00.000Z,18962,18964.75,18957.25,18961.5,79
2025-04-15T11:18:00.000Z,18962,18965,18960,18963,53
2025-04-15T11:19:00.000Z,18963,18963.25,18957.5,18959.25,73
2025-04-15T11:20:00.000Z,18958.75,18964.75,18958.25,18959.25,74
2025-04-15T11:21:00.000Z,18958.75,18963.5,18955.75,18959.5,107
2025-04-15T11:22:00.000Z,18959.25,18959.25,18955,18957.25,95
2025-04-15T11:23:00.000Z,18956.75,18960,18956.5,18957.75,74
2025-04-15T11:24:00.000Z,18956.5,18965.75,18956.5,18965.75,101
2025-04-15T11:25:00.000Z,18962.75,18973.5,18960.75,18972.5,140
2025-04-15T11:26:00.000Z,18972,18974.75,18967.75,18971,118
2025-04-15T11:27:00.000Z,18971,18979.75,18965.25,18976.25,197
2025-04-15T11:28:00.000Z,18977,18980.5,18975.75,18978.5,147
2025-04-15T11:29:00.000Z,18977.25,18978,18967.75,18969.25,140
2025-04-15T11:30:00.000Z,18971.5,18980,18965.25,18979.25,128
2025-04-15T11:31:00.000Z,18978.5,18983.75,18978.5,18982,120
2025-04-15T11:32:00.000Z,18983.25,18985.75,18979,18983.75,89
2025-04-15T11:33:00.000Z,18982.75,18982.75,18969.5,18972,127
2025-04-15T11:34:00.000Z,18971.25,18971.25,18961,18961.5,154
2025-04-15T11:35:00.000Z,18961.25,18961.25,18945.5,18947.5,224
2025-04-15T11:36:00.000Z,18948.25,18956,18932.25,18952.25,608
2025-04-15T11:37:00.000Z,18954.25,18957,18945.25,18949.75,323
2025-04-15T11:38:00.000Z,18947.75,18952.5,18947.25,18948.25,108
2025-04-15T11:39:00.000Z,18948.75,18953,18939,18948,290
2025-04-15T11:40:00.000Z,18948.25,18956,18948,18955,115
2025-04-15T11:41:00.000Z,18955.25,18956,18945.75,18954,98
2025-04-15T11:42:00.000Z,18952.75,18957.25,18935.5,18935.5,167
2025-04-15T11:43:00.000Z,18935,18939.75,18928,18929.25,268
2025-04-15T11:44:00.000Z,18930.5,18932.75,18923.5,18925,151
2025-04-15T11:45:00.000Z,18926,18930.75,18918.75,18920.75,258
2025-04-15T11:46:00.000Z,18920.5,18920.75,18900,18910.5,667
2025-04-15T11:47:00.000Z,18911,18914.5,18898.25,18898.5,282
2025-04-15T11:48:00.000Z,18898.75,18906.75,18895,18906.5,150
2025-04-15T11:49:00.000Z,18906,18906,18887.25,18891,304
2025-04-15T11:50:00.000Z,18892.25,18898,18879.5,18883.5,429
2025-04-15T11:51:00.000Z,18883.75,18888.25,18870.25,18876.25,409
2025-04-15T11:52:00.000Z,18877.25,18893,18875.25,18887,266
2025-04-15T11:53:00.000Z,18887,18893.75,18884.25,18892.5,303
2025-04-15T11:54:00.000Z,18893.5,18902.25,18893,18899.5,249
2025-04-15T11:55:00.000Z,18901.75,18903,18893.5,18897,258
2025-04-15T11:56:00.000Z,18898.5,18905.75,18896,18898,206
2025-04-15T11:57:00.000Z,18898.75,18912,18890,18892.25,639
2025-04-15T11:58:00.000Z,18892.25,18893,18881,18887.5,269
2025-04-15T11:59:00.000Z,18886.25,18889.25,18878.25,18888.25,220
2025-04-15T12:00:00.000Z,18889.5,18895.5,18882.75,18888,309
2025-04-15T12:01:00.000Z,18888,18898,18881.25,18898,204
2025-04-15T12:02:00.000Z,18897.25,18906,18897.25,18902.25,276
2025-04-15T12:03:00.000Z,18901,18910.5,18900.75,18906.25,179
2025-04-15T12:04:00.000Z,18906.5,18910.5,18902.5,18908.25,186
2025-04-15T12:05:00.000Z,18907.25,18915.25,18903.75,18910.25,269
2025-04-15T12:06:00.000Z,18909.75,18912,18900.25,18910,281
2025-04-15T12:07:00.000Z,18911,18919,18908.75,18914.75,179
2025-04-15T12:08:00.000Z,18915.25,18926.75,18914.25,18924.25,174
2025-04-15T12:09:00.000Z,18925.5,18927.75,18917,18919.5,143
2025-04-15T12:10:00.000Z,18920.25,18927,18911.5,18914.75,212
2025-04-15T12:11:00.000Z,18915.5,18917,18906.5,18913.5,235
2025-04-15T12:12:00.000Z,18913.75,18924,18912.5,18918.5,178
2025-04-15T12:13:00.000Z,18918.75,18921.75,18914.25,18917.75,75
2025-04-15T12:14:00.000Z,18917.25,18919.5,18915.5,18916,75
2025-04-15T12:15:00.000Z,18915,18915,18902.25,18906.75,477
2025-04-15T12:16:00.000Z,18906.75,18908.75,18895.5,18907.5,308
2025-04-15T12:17:00.000Z,18907,18913,18899,18900.25,264
2025-04-15T12:18:00.000Z,18901.75,18902.5,18893.25,18896,183
2025-04-15T12:19:00.000Z,18896.5,18903.75,18886,18887.5,196
2025-04-15T12:20:00.000Z,18886.75,18895.5,18873.5,18875,493
2025-04-15T12:21:00.000Z,18876.25,18878.75,18851.25,18863.25,480
2025-04-15T12:22:00.000Z,18860.75,18873,18858.5,18865.75,205
2025-04-15T12:23:00.000Z,18866,18873.25,18862,18866.25,229
2025-04-15T12:24:00.000Z,18867.25,18875.25,18864.25,18864.75,240
2025-04-15T12:25:00.000Z,18865,18872.75,18861,18872.75,152
2025-04-15T12:26:00.000Z,18872,18872,18852.5,18855.75,242
2025-04-15T12:27:00.000Z,18854.75,18862.25,18840,18844,401
2025-04-15T12:28:00.000Z,18844.25,18850,18835.75,18845.25,390
2025-04-15T12:29:00.000Z,18844.25,18865.25,18841.25,18858.25,299
2025-04-15T12:30:00.000Z,18858.25,18871.75,18857.75,18868,398
2025-04-15T12:31:00.000Z,18868,18874,18862,18870.75,240
2025-04-15T12:32:00.000Z,18871.5,18877.5,18867.75,18871.75,241
2025-04-15T12:33:00.000Z,18873,18878.5,18872.5,18873.75,237
2025-04-15T12:34:00.000Z,18874.25,18878,18871.5,18873,118
2025-04-15T12:35:00.000Z,18874.25,18882.25,18868.25,18872.25,282
2025-04-15T12:36:00.000Z,18872.5,18881,18872.5,18880.25,136
2025-04-15T12:37:00.000Z,18880.5,18898.75,18879.5,18891.5,315
2025-04-15T12:38:00.000Z,18892,18897.75,18887,18890.25,284
2025-04-15T12:39:00.000Z,18891.75,18901.75,18891.75,18896,183
2025-04-15T12:40:00.000Z,18896.5,18902.5,18893,18894,207
2025-04-15T12:41:00.000Z,18894.25,18905.25,18894.25,18900.75,230
2025-04-15T12:42:00.000Z,18900.75,18902.25,18896.5,18897,134
2025-04-15T12:43:00.000Z,18899,18917.5,18898.25,18915.75,411
2025-04-15T12:44:00.000Z,18915.5,18923.75,18914.75,18920.5,393
2025-04-15T12:45:00.000Z,18919.25,18920.5,18904,18909,377
2025-04-15T12:46:00.000Z,18908.75,18911.25,18900.25,18903,253
2025-04-15T12:47:00.000Z,18902.75,18904.75,18894.5,18902.75,390
2025-04-15T12:48:00.000Z,18902.75,18928.5,18902.75,18915.25,699
2025-04-15T12:49:00.000Z,18915.75,18915.75,18902,18906.75,293
2025-04-15T12:50:00.000Z,18907.25,18908,18900,18905,235
2025-04-15T12:51:00.000Z,18904.5,18914,18904.25,18911,165
2025-04-15T12:52:00.000Z,18910.5,18914.5,18905.25,18914.5,166
2025-04-15T12:53:00.000Z,18914.25,18925,18913.25,18923.75,297
2025-04-15T12:54:00.000Z,18924.25,18929.25,18915.25,18926,356
2025-04-15T12:55:00.000Z,18926,18933,18924,18925,246
2025-04-15T12:56:00.000Z,18924.25,18934.25,18924,18928.75,236
2025-04-15T12:57:00.000Z,18928.5,18935.75,18926.25,18934.75,225
2025-04-15T12:58:00.000Z,18934.75,18942.25,18933.75,18935.5,396
2025-04-15T12:59:00.000Z,18935.25,18936.75,18933.75,18936,150
2025-04-15T13:00:00.000Z,18936.25,18948.25,18936.25,18947,522
2025-04-15T13:01:00.000Z,18947.25,18953.75,18940.75,18949.25,465
2025-04-15T13:02:00.000Z,18950.25,18953,18947,18952.25,265
2025-04-15T13:03:00.000Z,18953.25,18955.25,18948,18953.5,304
2025-04-15T13:04:00.000Z,18953.5,18955.25,18950.75,18951,160
2025-04-15T13:05:00.000Z,18950.5,18953,18947.5,18951.5,219
2025-04-15T13:06:00.000Z,18951.75,18961.25,18945.25,18958,333
2025-04-15T13:07:00.000Z,18959.75,18962.75,18951.75,18956,235
2025-04-15T13:08:00.000Z,18955.25,18963,18953.25,18955.25,243
2025-04-15T13:09:00.000Z,18954.5,18955.75,18949.25,18951,199
2025-04-15T13:10:00.000Z,18951.25,18960.75,18951.25,18959.5,282
2025-04-15T13:11:00.000Z,18960.5,18961,18956,18957.5,181
2025-04-15T13:12:00.000Z,18959,18972.5,18957.5,18960.75,490
2025-04-15T13:13:00.000Z,18961.5,18966,18953.25,18961.75,281
2025-04-15T13:14:00.000Z,18962.5,18963.75,18954.25,18957,199
2025-04-15T13:15:00.000Z,18957.25,18964.75,18955.5,18961.75,224
2025-04-15T13:16:00.000Z,18962,18965.25,18959.25,18961.75,174
2025-04-15T13:17:00.000Z,18962.25,18964.25,18957,18957.75,192
2025-04-15T13:18:00.000Z,18956.75,18959.75,18953.25,18954,171
2025-04-15T13:19:00.000Z,18954.25,18956.5,18950,18952.75,299
2025-04-15T13:20:00.000Z,18952.5,18961,18950,18950.25,282
2025-04-15T13:21:00.000Z,18951.75,18959,18950.75,18957.5,161
2025-04-15T13:22:00.000Z,18958.25,18962,18956,18957,268
2025-04-15T13:23:00.000Z,18957.75,18960,18953.25,18957,181
2025-04-15T13:24:00.000Z,18956.5,18958.5,18952.5,18956.25,215
2025-04-15T13:25:00.000Z,18955.75,18961,18947.75,18957.25,593
2025-04-15T13:26:00.000Z,18957,18962.5,18955,18961.5,300
2025-04-15T13:27:00.000Z,18961.25,18979.25,18959.25,18963.5,612
2025-04-15T13:28:00.000Z,18962.75,18983.25,18962.75,18974.5,603
2025-04-15T13:29:00.000Z,18974.25,18987.75,18972.5,18987.25,981
2025-04-15T13:30:00.000Z,18986.75,18991.5,18968.5,18984,2990
2025-04-15T13:31:00.000Z,18984,19006.5,18976.75,18992,2090
2025-04-15T13:32:00.000Z,18992,19028.5,18984.25,19014.75,2405
2025-04-15T13:33:00.000Z,19015.25,19046,19002,19002.5,2400
2025-04-15T13:34:00.000Z,19003,19023.75,18985,19013.75,2199
2025-04-15T13:35:00.000Z,19014,19016.75,18973,18976.5,2267
2025-04-15T13:36:00.000Z,18975.5,19017,18975.5,18984,1963
2025-04-15T13:37:00.000Z,18986.75,19016.25,18979.75,19011.5,1297
2025-04-15T13:38:00.000Z,19012,19039,19006.5,19037.25,1729
2025-04-15T13:39:00.000Z,19037.5,19069,19035.75,19059.25,2488
2025-04-15T13:40:00.000Z,19059,19073.5,19053.75,19061,1549
2025-04-15T13:41:00.000Z,19061.25,19073,19042.5,19050.75,1670
2025-04-15T13:42:00.000Z,19051.5,19083.75,19044.25,19080,1836
2025-04-15T13:43:00.000Z,19080.75,19086,19062,19065.25,1339
2025-04-15T13:44:00.000Z,19065.5,19072.5,19052,19070,1291
2025-04-15T13:45:00.000Z,19070.25,19072.75,19039,19049.75,1833
2025-04-15T13:46:00.000Z,19049.25,19076.25,19036,19067.5,1631
2025-04-15T13:47:00.000Z,19068,19080.75,19068,19075.25,1088
2025-04-15T13:48:00.000Z,19076.25,19100.5,19076.25,19098.75,1615
2025-04-15T13:49:00.000Z,19098.75,19104,19086,19088.5,1325
2025-04-15T13:50:00.000Z,19089.75,19093.5,19076,19086.75,1219
2025-04-15T13:51:00.000Z,19087,19109.5,19079.75,19104,1517
2025-04-15T13:52:00.000Z,19105,19117.5,19085.25,19096.25,1733
2025-04-15T13:53:00.000Z,19097.25,19107.25,19091.5,19103.5,1287
2025-04-15T13:54:00.000Z,19105.75,19111,19098.5,19104.5,1006
2025-04-15T13:55:00.000Z,19105,19116.5,19090.5,19116.25,1183
2025-04-15T13:56:00.000Z,19116,19116.25,19090,19097.5,1134
2025-04-15T13:57:00.000Z,19098.25,19111.25,19081.5,19084.25,1478
2025-04-15T13:58:00.000Z,19085,19092,19065,19091,1798
2025-04-15T13:59:00.000Z,19091.25,19096.75,19067,19067.75,1364
2025-04-15T14:00:00.000Z,19068.25,19087.25,19056.5,19076.25,2177
2025-04-15T14:01:00.000Z,19077,19090.75,19066.5,19072.5,1443
2025-04-15T14:02:00.000Z,19072.75,19086,19065,19078.5,1038
2025-04-15T14:03:00.000Z,19078.5,19098.75,19077.25,19091.25,1568
2025-04-15T14:04:00.000Z,19090.75,19095,19071,19077.5,1153
2025-04-15T14:05:00.000Z,19078.5,19101.5,19062.75,19092.75,1685
2025-04-15T14:06:00.000Z,19092.75,19105.25,19077.75,19101.5,1089
2025-04-15T14:07:00.000Z,19101.75,19113.5,19094.25,19112,1629
2025-04-15T14:08:00.000Z,19112.75,19113.25,19098.75,19112.25,860
2025-04-15T14:09:00.000Z,19111.5,19114.25,19081.5,19090,1351
2025-04-15T14:10:00.000Z,19089.75,19111.25,19083,19106.75,1235
2025-04-15T14:11:00.000Z,19106.75,19131.75,19101.5,19128,2238
2025-04-15T14:12:00.000Z,19128,19137.75,19123.5,19133.75,2014
2025-04-15T14:13:00.000Z,19132.5,19144.75,19113,19116.75,1798
2025-04-15T14:14:00.000Z,19117.25,19120.75,19077.75,19086.25,2014
2025-04-15T14:15:00.000Z,19086.5,19105,19080,19100,1079
2025-04-15T14:16:00.000Z,19100.75,19113.25,19088.25,19090,1242
2025-04-15T14:17:00.000Z,19089.25,19106.75,19041,19049.25,3780
2025-04-15T14:18:00.000Z,19050.25,19064.5,19010.5,19011.75,3432
2025-04-15T14:19:00.000Z,19012.25,19013.5,18960.25,18973.25,4133
2025-04-15T14:20:00.000Z,18973,18979.5,18924.5,18975.25,3605
2025-04-15T14:21:00.000Z,18973.75,19002,18958.75,19002,2869
2025-04-15T14:22:00.000Z,19003.25,19034,18998.25,19018.75,2705
2025-04-15T14:23:00.000Z,19018,19024.25,18979.25,18990.5,1750
2025-04-15T14:24:00.000Z,18990.25,18995.5,18971.5,18972.5,1501
2025-04-15T14:25:00.000Z,18973,18985.25,18951,18955.25,2023
2025-04-15T14:26:00.000Z,18955,18966.75,18935.25,18938.5,1755
2025-04-15T14:27:00.000Z,18938.25,18963.75,18934.25,18954.5,1412
2025-04-15T14:28:00.000Z,18955,18988.75,18953.5,18984.25,1640
2025-04-15T14:29:00.000Z,18984,18990,18964.75,18967.75,1421
2025-04-15T14:30:00.000Z,18967.5,19006.5,18966.75,19003.25,1836
2025-04-15T14:31:00.000Z,19004.25,19007,18987.75,18993,1150
2025-04-15T14:32:00.000Z,18991.5,19014,18988,19013.5,1182
2025-04-15T14:33:00.000Z,19013.25,19033.75,19011,19032.25,1457
2025-04-15T14:34:00.000Z,19031.25,19040.5,19024,19033,1256
2025-04-15T14:35:00.000Z,19033.5,19045,19011.25,19015.75,1395
2025-04-15T14:36:00.000Z,19016,19042.25,19009.25,19029.25,1266
2025-04-15T14:37:00.000Z,19030.5,19033.5,19001.5,19009.5,1233
2025-04-15T14:38:00.000Z,19009,19017.25,18994,19004.5,1220
2025-04-15T14:39:00.000Z,19005,19006.25,18988.75,18996,1206
2025-04-15T14:40:00.000Z,18996.75,19004.75,18979.5,19003.25,1364
2025-04-15T14:41:00.000Z,19003.5,19020.5,18989.5,19020.5,1202
2025-04-15T14:42:00.000Z,19020.25,19041.75,19019.25,19032.5,1290
2025-04-15T14:43:00.000Z,19033,19071,19030,19069,1654
2025-04-15T14:44:00.000Z,19070,19077.5,19064,19069.75,1823
2025-04-15T14:45:00.000Z,19069,19073,19049.25,19066.25,1434
2025-04-15T14:46:00.000Z,19067.5,19068.75,18970,19036.5,4242
2025-04-15T14:47:00.000Z,19037.5,19054.75,19014,19026.75,2410
2025-04-15T14:48:00.000Z,19027.25,19028,19001.75,19012,1447
2025-04-15T14:49:00.000Z,19012.25,19039.5,19004,19030,960
2025-04-15T14:50:00.000Z,19028,19034.5,18991.75,18995.75,1327
2025-04-15T14:51:00.000Z,18994.5,19031,18990.25,19023.25,1217
2025-04-15T14:52:00.000Z,19024.25,19037.25,19010.25,19011,980
2025-04-15T14:53:00.000Z,19012,19043.25,19009.25,19025,1031
2025-04-15T14:54:00.000Z,19024.75,19042,19022,19035.25,830
2025-04-15T14:55:00.000Z,19036.25,19048.75,19022,19045,1017
2025-04-15T14:56:00.000Z,19045.25,19057.25,19041.25,19049.25,1204
2025-04-15T14:57:00.000Z,19049.5,19062,19040,19053.25,996
2025-04-15T14:58:00.000Z,19054,19054.25,19024,19037.25,1075
2025-04-15T14:59:00.000Z,19038.25,19047.75,19014.75,19018,932
2025-04-15T15:00:00.000Z,19019,19049.25,19009.75,19045.75,1417
2025-04-15T15:01:00.000Z,19046.5,19054.5,19042,19047.25,926
2025-04-15T15:02:00.000Z,19047,19054.5,19032,19047.5,774
2025-04-15T15:03:00.000Z,19047.5,19050.75,19027.5,19039.75,743
2025-04-15T15:04:00.000Z,19039.25,19054.25,19034,19049.25,642
2025-04-15T15:05:00.000Z,19050,19060,19035.5,19050.5,999
2025-04-15T15:06:00.000Z,19051.25,19056.75,19023.5,19025.75,1059
2025-04-15T15:07:00.000Z,19025.25,19028.75,19010.5,19023.75,1064
2025-04-15T15:08:00.000Z,19024.5,19034.5,19015.75,19022.5,796
2025-04-15T15:09:00.000Z,19022.5,19033.25,19015.25,19031.5,608
2025-04-15T15:10:00.000Z,19031,19043.5,19011.75,19042.25,1004
2025-04-15T15:11:00.000Z,19042.5,19051.25,19013.25,19016.75,1217
2025-04-15T15:12:00.000Z,19015.75,19056.5,19013,19054.5,1174
2025-04-15T15:13:00.000Z,19055,19058,19038.5,19040.25,566
2025-04-15T15:14:00.000Z,19040.75,19064.25,19040.25,19058.75,766
2025-04-15T15:15:00.000Z,19059.75,19066.5,19053.25,19059.25,798
2025-04-15T15:16:00.000Z,19059.5,19070,19059.5,19063.25,642
2025-04-15T15:17:00.000Z,19063,19070.75,19053.25,19068,902
2025-04-15T15:18:00.000Z,19069,19077,19064.75,19065,693
2025-04-15T15:19:00.000Z,19065.75,19071.25,19061,19069.25,593
2025-04-15T15:20:00.000Z,19069.75,19086,19068,19082.25,1100
2025-04-15T15:21:00.000Z,19083.25,19084.75,19065.5,19077.5,927
2025-04-15T15:22:00.000Z,19077.25,19089,19073.5,19074.75,734
2025-04-15T15:23:00.000Z,19075.75,19082.5,19060,19066,898
2025-04-15T15:24:00.000Z,19065.5,19079.25,19065.5,19072,739
2025-04-15T15:25:00.000Z,19072,19073,19034.75,19036.75,1646
2025-04-15T15:26:00.000Z,19036,19037.5,19021,19029.75,1342
2025-04-15T15:27:00.000Z,19030.25,19037.5,19024.5,19029.75,795
2025-04-15T15:28:00.000Z,19029.5,19031,19017,19019.5,1033
2025-04-15T15:29:00.000Z,19020.75,19025.25,19008,19012,1267
2025-04-15T15:30:00.000Z,19012.25,19034,19003,19029.25,1472
2025-04-15T15:31:00.000Z,19028.5,19063,19026.75,19060.25,1290
2025-04-15T15:32:00.000Z,19060.5,19066,19045,19045.5,1002
2025-04-15T15:33:00.000Z,19044.75,19047.5,19034.75,19040,815
2025-04-15T15:34:00.000Z,19040.25,19041,19022,19028,868
2025-04-15T15:35:00.000Z,19028.5,19041.5,19007,19034.75,1240
2025-04-15T15:36:00.000Z,19035.75,19038.75,19003,19004.75,905
2025-04-15T15:37:00.000Z,19004.25,19008.75,18989.25,19006.25,1469
2025-04-15T15:38:00.000Z,19006.5,19006.75,18990,18998.75,787
2025-04-15T15:39:00.000Z,18999,19022.25,18999,19019.5,877
2025-04-15T15:40:00.000Z,19019.5,19024.5,19007.75,19021.75,1391
2025-04-15T15:41:00.000Z,19020.5,19029,19016,19023.25,753
2025-04-15T15:42:00.000Z,19023.25,19029.75,19014.75,19017.25,698
2025-04-15T15:43:00.000Z,19018.75,19031,19015,19019.5,1125
2025-04-15T15:44:00.000Z,19018.75,19031.25,19018,19023.25,599
2025-04-15T15:45:00.000Z,19021.25,19039,19017.25,19036.75,933
2025-04-15T15:46:00.000Z,19035.25,19037.5,19017,19021.5,715
2025-04-15T15:47:00.000Z,19021.5,19024.25,18997,19011.5,1404
2025-04-15T15:48:00.000Z,19011,19014,18993,18996.5,763
2025-04-15T15:49:00.000Z,18997.25,19010.25,18993.75,19005,1088
2025-04-15T15:50:00.000Z,19006,19015.75,18992.75,18993.5,1319
2025-04-15T15:51:00.000Z,18994,18997.5,18983,18986.25,1146
2025-04-15T15:52:00.000Z,18985.5,19046.5,18985.5,19039.75,2895
2025-04-15T15:53:00.000Z,19040.25,19067.5,19035.5,19058.75,1719
2025-04-15T15:54:00.000Z,19058.5,19068.5,19041.5,19048.5,1045
2025-04-15T15:55:00.000Z,19048.25,19048.75,19033,19041,755
2025-04-15T15:56:00.000Z,19040,19046.5,19019,19020,1047
2025-04-15T15:57:00.000Z,19020.25,19048.25,19017.5,19048,1067
2025-04-15T15:58:00.000Z,19048,19049.75,19033.75,19045.5,617
2025-04-15T15:59:00.000Z,19046.5,19052,19040.75,19049.25,713
2025-04-15T16:00:00.000Z,19050,19056.75,19044.75,19049,871
2025-04-15T16:01:00.000Z,19049,19072.25,19047,19067,999
2025-04-15T16:02:00.000Z,19067,19070,19059.75,19065.5,616
2025-04-15T16:03:00.000Z,19065.75,19074.75,19065.25,19070.5,602
2025-04-15T16:04:00.000Z,19070.75,19074,19060,19068.75,710
2025-04-15T16:05:00.000Z,19068.5,19077,19062,19064,571
2025-04-15T16:06:00.000Z,19063.5,19077,19063.25,19073.5,734
2025-04-15T16:07:00.000Z,19072.75,19072.75,19046.75,19047.75,818
2025-04-15T16:08:00.000Z,19047.75,19052,19039.25,19042.5,877
2025-04-15T16:09:00.000Z,19043.5,19053,19041.25,19050.25,824
2025-04-15T16:10:00.000Z,19050.75,19058.5,19042.25,19057.25,698
2025-04-15T16:11:00.000Z,19057.25,19068.5,19052,19057.25,730
2025-04-15T16:12:00.000Z,19057,19067,19047,19055.75,607
2025-04-15T16:13:00.000Z,19056.25,19058.25,19042.5,19044.25,551
2025-04-15T16:14:00.000Z,19044.5,19056.75,19038.25,19056.75,556
2025-04-15T16:15:00.000Z,19057,19066.5,19050.5,19066.25,419
2025-04-15T16:16:00.000Z,19065.25,19076.5,19059,19066.5,615
2025-04-15T16:17:00.000Z,19067.25,19069,19048,19048,680
2025-04-15T16:18:00.000Z,19048.5,19057,19041,19042.75,529
2025-04-15T16:19:00.000Z,19043,19054.75,19038.5,19053.25,475
2025-04-15T16:20:00.000Z,19052.75,19055.5,19040.25,19054.75,462
2025-04-15T16:21:00.000Z,19055,19062,19045.5,19050.75,496
2025-04-15T16:22:00.000Z,19051.5,19071.75,19045.75,19070,545
2025-04-15T16:23:00.000Z,19070.5,19079.5,19068.25,19077.5,906
2025-04-15T16:24:00.000Z,19078,19079.25,19068.25,19075,447
2025-04-15T16:25:00.000Z,19074.5,19088.5,19071.5,19084,752
2025-04-15T16:26:00.000Z,19084.75,19090.5,19081.25,19084,597
2025-04-15T16:27:00.000Z,19083.25,19088.25,19071.5,19088.25,569
2025-04-15T16:28:00.000Z,19088.75,19089,19068.25,19069.25,542
2025-04-15T16:29:00.000Z,19069.75,19072.25,19064,19068,580
2025-04-15T16:30:00.000Z,19068.25,19079.75,19064.5,19079.75,694
2025-04-15T16:31:00.000Z,19079.75,19082.25,19066,19067.5,554
2025-04-15T16:32:00.000Z,19067.75,19080.75,19066,19078,373
2025-04-15T16:33:00.000Z,19077.75,19079,19059.5,19063.25,555
2025-04-15T16:34:00.000Z,19062.5,19064.5,19055.5,19057.75,599
2025-04-15T16:35:00.000Z,19059.75,19069.5,19056.25,19061.25,572
2025-04-15T16:36:00.000Z,19061,19064.25,19053.5,19061.25,516
2025-04-15T16:37:00.000Z,19060.25,19063,19050,19052.75,526
2025-04-15T16:38:00.000Z,19053.5,19054.75,19042.75,19052,592
2025-04-15T16:39:00.000Z,19051.75,19051.75,19036,19037.25,639
2025-04-15T16:40:00.000Z,19038,19045.75,19029,19043.75,889
2025-04-15T16:41:00.000Z,19045,19046.75,19025.5,19026.75,692
2025-04-15T16:42:00.000Z,19026.5,19043.25,19024,19041,584
2025-04-15T16:43:00.000Z,19041.5,19046.75,19037.75,19043,544
2025-04-15T16:44:00.000Z,19043.5,19062,19042.25,19058.25,742
2025-04-15T16:45:00.000Z,19058.75,19067,19056.25,19064.5,646
2025-04-15T16:46:00.000Z,19065.5,19070.75,19062.5,19065.5,616
2025-04-15T16:47:00.000Z,19066.25,19071.5,19059.5,19069.25,560
2025-04-15T16:48:00.000Z,19068.25,19068.5,19043.75,19052,690
2025-04-15T16:49:00.000Z,19051.75,19054.5,19043.5,19050.25,451
2025-04-15T16:50:00.000Z,19050.75,19052.25,19033.25,19034.25,716
2025-04-15T16:51:00.000Z,19034.25,19038,19027.5,19030.25,672
2025-04-15T16:52:00.000Z,19031.25,19031.5,19009,19009.5,1042
2025-04-15T16:53:00.000Z,19008.5,19015.25,19003.75,19006.5,782
2025-04-15T16:54:00.000Z,19006.25,19007.75,18989,18992.75,1198
