time,open,high,low,close,volume
2025-02-17T05:18:00.000Z,22278.25,22278.75,22276.25,22278,21
2025-02-17T05:19:00.000Z,22277.5,22279.5,22277.5,22278.75,14
2025-02-17T05:20:00.000Z,22278.75,22279.75,22278,22278.75,28
2025-02-17T05:21:00.000Z,22278.25,22278.5,22276,22276.5,27
2025-02-17T05:22:00.000Z,22276.75,22277.75,22275.25,22277.5,29
2025-02-17T05:23:00.000Z,22277.25,22278.5,22276.5,22277.75,38
2025-02-17T05:24:00.000Z,22278,22279.5,22278,22278.5,20
2025-02-17T05:25:00.000Z,22278,22278,22276.75,22277,9
2025-02-17T05:26:00.000Z,22277.25,22277.5,22276.75,22276.75,10
2025-02-17T05:27:00.000Z,22276,22276,22275,22275.5,22
2025-02-17T05:28:00.000Z,22276.25,22277.75,22275.75,22276.5,12
2025-02-17T05:29:00.000Z,22276,22277.5,22275.25,22277,27
2025-02-17T05:30:00.000Z,22276.75,22276.75,22275.5,22275.5,10
2025-02-17T05:31:00.000Z,22275.75,22275.75,22272.25,22272.5,41
2025-02-17T05:32:00.000Z,22272.75,22273,22271.25,22271.75,36
2025-02-17T05:33:00.000Z,22271.5,22274,22270.25,22271.75,94
2025-02-17T05:34:00.000Z,22272.5,22272.5,22268.75,22268.75,27
2025-02-17T05:35:00.000Z,22268.5,22273,22267.5,22271.25,129
2025-02-17T05:36:00.000Z,22271,22272.25,22269.5,22269.5,21
2025-02-17T05:37:00.000Z,22270,22276,22270,22274.75,125
2025-02-17T05:38:00.000Z,22275,22275,22274,22274,6
2025-02-17T05:39:00.000Z,22274.75,22274.75,22273.25,22274.25,16
2025-02-17T05:40:00.000Z,22273.25,22278.25,22273,22274.75,103
2025-02-17T05:41:00.000Z,22275,22276.75,22274.75,22275.75,16
2025-02-17T05:42:00.000Z,22274.5,22277,22273,22276.75,96
2025-02-17T05:43:00.000Z,22276,22277.75,22275,22275.5,30
2025-02-17T05:44:00.000Z,22275.5,22275.5,22275,22275,5
2025-02-17T05:45:00.000Z,22275.5,22277.25,22275.25,22277,25
2025-02-17T05:46:00.000Z,22277,22277,22275.5,22275.5,5
2025-02-17T05:47:00.000Z,22275,22275.25,22273.25,22273.5,42
2025-02-17T05:48:00.000Z,22273,22274.25,22272.75,22273.75,18
2025-02-17T05:49:00.000Z,22274,22274,22269.5,22270,66
2025-02-17T05:50:00.000Z,22269.25,22270,22268.5,22268.5,21
2025-02-17T05:51:00.000Z,22268,22269.5,22267.75,22269.5,11
2025-02-17T05:52:00.000Z,22270,22271.75,22269.75,22271.25,31
2025-02-17T05:53:00.000Z,22270.5,22272.5,22269.5,22272.25,29
2025-02-17T05:54:00.000Z,22271.5,22271.75,22269.75,22270.5,12
2025-02-17T05:55:00.000Z,22270.5,22271.75,22270,22270.75,10
2025-02-17T05:56:00.000Z,22271.5,22271.75,22270.75,22270.75,6
2025-02-17T05:57:00.000Z,22271.5,22272,22271.25,22271.25,6
2025-02-17T05:58:00.000Z,22271.5,22271.75,22270.5,22271.25,8
2025-02-17T05:59:00.000Z,22270.75,22271.5,22270,22270.5,21
2025-02-17T06:00:00.000Z,22269,22270.5,22268.25,22270.5,20
2025-02-17T06:01:00.000Z,22270.75,22272.25,22270.75,22271.5,52
2025-02-17T06:02:00.000Z,22271.25,22272,22269.5,22270.25,16
2025-02-17T06:03:00.000Z,22270.5,22272.5,22270.5,22272.5,17
2025-02-17T06:04:00.000Z,22272.25,22273.75,22272.25,22273,26
2025-02-17T06:05:00.000Z,22272.5,22276,22272.25,22273.75,49
2025-02-17T06:06:00.000Z,22274,22274.75,22273,22273.25,15
2025-02-17T06:07:00.000Z,22273.25,22273.25,22270.25,22270.75,26
2025-02-17T06:08:00.000Z,22270.25,22270.25,22264.25,22265.5,126
2025-02-17T06:09:00.000Z,22265.5,22266.75,22265.25,22265.5,45
2025-02-17T06:10:00.000Z,22266.25,22266.5,22263.75,22265,79
2025-02-17T06:11:00.000Z,22265.5,22267,22265,22265.5,21
2025-02-17T06:12:00.000Z,22265,22266.25,22264.25,22265.75,16
2025-02-17T06:13:00.000Z,22265.75,22266.75,22265.75,22266,11
2025-02-17T06:14:00.000Z,22266,22266.25,22264.5,22265.75,18
2025-02-17T06:15:00.000Z,22265.75,22268,22265.75,22268,33
2025-02-17T06:16:00.000Z,22268,22269.5,22267.5,22269.25,33
2025-02-17T06:17:00.000Z,22269,22269,22267.25,22268.5,20
2025-02-17T06:18:00.000Z,22269,22270,22269,22269.5,19
2025-02-17T06:19:00.000Z,22268.75,22269,22268.5,22269,4
2025-02-17T06:20:00.000Z,22268.5,22268.5,22265,22265.5,42
2025-02-17T06:21:00.000Z,22265.25,22267.25,22265.25,22266,12
2025-02-17T06:22:00.000Z,22265.5,22266.5,22264.75,22265.25,25
2025-02-17T06:23:00.000Z,22265.5,22266,22264.75,22264.75,24
2025-02-17T06:24:00.000Z,22265.25,22267.25,22264.75,22267.25,22
2025-02-17T06:25:00.000Z,22266.5,22271,22266.25,22267.75,46
2025-02-17T06:26:00.000Z,22268,22269.5,22268,22269.5,16
2025-02-17T06:27:00.000Z,22268.5,22268.5,22267.5,22268,17
2025-02-17T06:28:00.000Z,22268.25,22269.25,22267.5,22269.25,21
2025-02-17T06:29:00.000Z,22269.5,22269.75,22266.75,22269.5,30
2025-02-17T06:30:00.000Z,22269.5,22272.75,22269.25,22270,56
2025-02-17T06:31:00.000Z,22269.75,22270.75,22266.5,22267,72
2025-02-17T06:32:00.000Z,22266.5,22267.25,22265.75,22267.25,32
2025-02-17T06:33:00.000Z,22266.25,22266.25,22265,22265,20
2025-02-17T06:34:00.000Z,22265,22265.75,22264,22265.75,23
2025-02-17T06:35:00.000Z,22266,22266,22265,22266,13
2025-02-17T06:36:00.000Z,22267.75,22268.25,22267.75,22268.25,3
2025-02-17T06:37:00.000Z,22267.25,22267.25,22264,22264,19
2025-02-17T06:38:00.000Z,22265.25,22267.5,22265,22267,22
2025-02-17T06:39:00.000Z,22267.25,22268.25,22265.25,22268.25,38
2025-02-17T06:40:00.000Z,22267.75,22268.25,22267.5,22267.75,9
2025-02-17T06:41:00.000Z,22268,22268.75,22266.75,22267.25,19
2025-02-17T06:42:00.000Z,22267.75,22270.25,22267.75,22270.25,29
2025-02-17T06:43:00.000Z,22270.25,22270.5,22268.25,22268.25,15
2025-02-17T06:44:00.000Z,22268.5,22268.75,22268.5,22268.75,2
2025-02-17T06:45:00.000Z,22268.75,22269.5,22268.75,22269.5,6
2025-02-17T06:46:00.000Z,22269.5,22271.75,22269.25,22271.25,28
2025-02-17T06:47:00.000Z,22271.25,22274.5,22271,22274.5,34
2025-02-17T06:48:00.000Z,22273.75,22275.75,22273.25,22275,58
2025-02-17T06:49:00.000Z,22275.75,22275.75,22273.75,22274.5,22
2025-02-17T06:50:00.000Z,22274.5,22275.25,22274.25,22274.25,10
2025-02-17T06:51:00.000Z,22274.25,22276.25,22274.25,22275.5,15
2025-02-17T06:52:00.000Z,22276,22276.75,22275.5,22275.75,21
2025-02-17T06:53:00.000Z,22275,22275.25,22274.5,22274.5,11
2025-02-17T06:54:00.000Z,22276,22276,22275,22275.75,8
2025-02-17T06:55:00.000Z,22276.25,22276.25,22274.75,22274.75,13
2025-02-17T06:56:00.000Z,22275.75,22276.5,22275.5,22276,6
2025-02-17T06:57:00.000Z,22275.5,22275.75,22274.25,22274.75,12
2025-02-17T06:58:00.000Z,22274.5,22275.75,22274.5,22275.5,10
2025-02-17T06:59:00.000Z,22275.5,22277,22275.5,22275.5,28
2025-02-17T07:00:00.000Z,22275.75,22275.75,22271,22272.25,85
2025-02-17T07:01:00.000Z,22272.5,22275.5,22272.5,22273.25,48
2025-02-17T07:02:00.000Z,22273.75,22274,22272.5,22272.5,10
2025-02-17T07:03:00.000Z,22272.25,22274,22272.25,22273.75,22
2025-02-17T07:04:00.000Z,22272.75,22272.75,22269,22269.25,33
2025-02-17T07:05:00.000Z,22268.5,22269.5,22267,22269,61
2025-02-17T07:06:00.000Z,22269,22270.25,22268.75,22269.75,13
2025-02-17T07:07:00.000Z,22269.5,22269.75,22268.5,22269.75,5
2025-02-17T07:08:00.000Z,22269.75,22270.75,22268.75,22268.75,30
2025-02-17T07:09:00.000Z,22268.75,22269.5,22267.5,22268.25,20
2025-02-17T07:10:00.000Z,22268.75,22269.75,22268.75,22269.75,21
2025-02-17T07:11:00.000Z,22269.25,22269.75,22268,22268,13
2025-02-17T07:12:00.000Z,22267.75,22268,22266.5,22267.25,24
2025-02-17T07:13:00.000Z,22267.5,22267.5,22266.5,22266.5,7
2025-02-17T07:14:00.000Z,22267,22268,22264.5,22265.25,42
2025-02-17T07:15:00.000Z,22264.5,22264.5,22262.25,22263,50
2025-02-17T07:16:00.000Z,22263.5,22265.5,22263.5,22264,16
2025-02-17T07:17:00.000Z,22264.25,22265,22263.5,22264.75,33
2025-02-17T07:18:00.000Z,22265.5,22267.25,22265.5,22265.75,19
2025-02-17T07:19:00.000Z,22265.75,22265.75,22264.25,22265,12
2025-02-17T07:20:00.000Z,22265.25,22266,22263.25,22263.25,20
2025-02-17T07:21:00.000Z,22263.25,22266,22263.25,22266,25
2025-02-17T07:22:00.000Z,22266,22266,22260,22260.5,68
2025-02-17T07:23:00.000Z,22261.25,22262,22260,22262,40
2025-02-17T07:24:00.000Z,22262.75,22264,22262,22262.25,15
2025-02-17T07:25:00.000Z,22263.25,22263.25,22260.5,22261,29
2025-02-17T07:26:00.000Z,22261.5,22263.5,22261,22263.5,14
2025-02-17T07:27:00.000Z,22263.5,22263.5,22261.5,22263,18
2025-02-17T07:28:00.000Z,22262.25,22263.25,22262.25,22262.25,11
2025-02-17T07:29:00.000Z,22262.75,22262.75,22260.25,22260.25,10
2025-02-17T07:30:00.000Z,22260.5,22261.75,22260,22261.75,34
2025-02-17T07:31:00.000Z,22261.75,22263,22261.5,22263,9
2025-02-17T07:32:00.000Z,22263,22264,22262,22262,17
2025-02-17T07:33:00.000Z,22262.5,22263,22261.75,22261.75,7
2025-02-17T07:34:00.000Z,22261.5,22262.25,22261.5,22262.25,5
2025-02-17T07:35:00.000Z,22262.5,22262.5,22261,22262.25,14
2025-02-17T07:36:00.000Z,22263,22263.75,22262,22262.75,26
2025-02-17T07:37:00.000Z,22263,22263.25,22260.5,22260.5,20
2025-02-17T07:38:00.000Z,22261,22262.25,22260.5,22262.25,8
2025-02-17T07:39:00.000Z,22261.75,22261.75,22258.5,22260.25,35
2025-02-17T07:40:00.000Z,22260,22260.25,22254.5,22255,131
2025-02-17T07:41:00.000Z,22254.5,22255.5,22248.5,22249.5,281
2025-02-17T07:42:00.000Z,22250.25,22253,22250.25,22253,50
2025-02-17T07:43:00.000Z,22253.25,22253.25,22243,22248,244
2025-02-17T07:44:00.000Z,22248,22248.25,22244.5,22245.25,78
2025-02-17T07:45:00.000Z,22245.25,22247.75,22245,22247,42
2025-02-17T07:46:00.000Z,22246.5,22246.5,22240.75,22241.75,137
2025-02-17T07:47:00.000Z,22243,22247,22242.5,22244,113
2025-02-17T07:48:00.000Z,22243.5,22244.25,22242.25,22244,32
2025-02-17T07:49:00.000Z,22243,22243.25,22236.5,22240,147
2025-02-17T07:50:00.000Z,22239.75,22241.75,22238.5,22239.25,81
2025-02-17T07:51:00.000Z,22239.25,22240.5,22237,22239.75,78
2025-02-17T07:52:00.000Z,22240.25,22240.5,22238.25,22240,31
2025-02-17T07:53:00.000Z,22240.25,22241.5,22238.5,22240.5,41
2025-02-17T07:54:00.000Z,22240.25,22242.5,22239.75,22239.75,81
2025-02-17T07:55:00.000Z,22240,22240.75,22238.5,22238.5,70
2025-02-17T07:56:00.000Z,22238.25,22240.75,22236.25,22240.75,104
2025-02-17T07:57:00.000Z,22240.5,22241,22239.25,22240.5,25
2025-02-17T07:58:00.000Z,22240,22240.25,22238.5,22239.5,30
2025-02-17T07:59:00.000Z,22239.25,22241,22239.25,22240.75,40
2025-02-17T08:00:00.000Z,22241.5,22245.5,22238,22241.5,235
2025-02-17T08:01:00.000Z,22241.25,22242,22237.25,22237.5,127
2025-02-17T08:02:00.000Z,22237.5,22242,22236,22239.5,175
2025-02-17T08:03:00.000Z,22239.75,22242.75,22239.75,22242.75,79
2025-02-17T08:04:00.000Z,22242.75,22245,22242.75,22244.25,53
2025-02-17T08:05:00.000Z,22243.75,22248,22243.5,22246.75,126
2025-02-17T08:06:00.000Z,22247.25,22249.5,22246.75,22248.25,97
2025-02-17T08:07:00.000Z,22248.25,22248.75,22244.75,22247,53
2025-02-17T08:08:00.000Z,22246.75,22250,22246.75,22248.75,43
2025-02-17T08:09:00.000Z,22249.25,22249.75,22248.25,22248.5,24
2025-02-17T08:10:00.000Z,22248,22250,22247.25,22247.5,56
2025-02-17T08:11:00.000Z,22247.25,22248.5,22246,22248,70
2025-02-17T08:12:00.000Z,22247.75,22251.25,22247.75,22251,47
2025-02-17T08:13:00.000Z,22251,22252.75,22249.75,22252.5,65
2025-02-17T08:14:00.000Z,22251.75,22254.75,22251.5,22253.75,58
2025-02-17T08:15:00.000Z,22253.5,22255,22251,22254,58
2025-02-17T08:16:00.000Z,22253.5,22253.5,22250.75,22250.75,42
2025-02-17T08:17:00.000Z,22249.75,22251.5,22248,22251,41
2025-02-17T08:18:00.000Z,22250,22250.25,22248,22249.25,24
2025-02-17T08:19:00.000Z,22249.75,22249.75,22246,22249,60
2025-02-17T08:20:00.000Z,22249.75,22249.75,22248.75,22249.5,13
2025-02-17T08:21:00.000Z,22249.75,22253.25,22249.25,22251.5,74
2025-02-17T08:22:00.000Z,22250.75,22250.75,22244.5,22246,171
2025-02-17T08:23:00.000Z,22246.75,22248,22246.25,22248,28
2025-02-17T08:24:00.000Z,22248.25,22249,22245.75,22246.75,41
2025-02-17T08:25:00.000Z,22247,22247,22245.5,22245.75,40
2025-02-17T08:26:00.000Z,22246,22246,22243,22243.75,67
2025-02-17T08:27:00.000Z,22242.75,22243.25,22239,22241.25,87
2025-02-17T08:28:00.000Z,22241.75,22241.75,22238,22238.25,84
2025-02-17T08:29:00.000Z,22238,22238,22232.25,22234,188
2025-02-17T08:30:00.000Z,22234,22237.75,22232.25,22237,102
2025-02-17T08:31:00.000Z,22237,22237.25,22234,22234.5,24
2025-02-17T08:32:00.000Z,22235,22239,22234.75,22237.5,62
2025-02-17T08:33:00.000Z,22237.25,22238.75,22236.5,22238.75,56
2025-02-17T08:34:00.000Z,22238.25,22238.5,22236,22237,48
2025-02-17T08:35:00.000Z,22236.25,22237.5,22235.75,22236.5,21
2025-02-17T08:36:00.000Z,22237,22238.25,22237,22237.5,31
2025-02-17T08:37:00.000Z,22237.75,22238.75,22236,22238.75,38
2025-02-17T08:38:00.000Z,22238.25,22238.25,22234.75,22235.75,75
2025-02-17T08:39:00.000Z,22236,22238.75,22234.75,22237.75,59
2025-02-17T08:40:00.000Z,22238,22240.5,22237.75,22239.25,56
2025-02-17T08:41:00.000Z,22239.75,22241.5,22239.75,22239.75,49
2025-02-17T08:42:00.000Z,22240.5,22240.5,22237.25,22238,38
2025-02-17T08:43:00.000Z,22238.5,22238.5,22236.25,22236.25,40
2025-02-17T08:44:00.000Z,22237.25,22237.75,22234,22235,78
2025-02-17T08:45:00.000Z,22235.75,22237.25,22235.25,22236.75,35
2025-02-17T08:46:00.000Z,22237.25,22238.25,22237,22238.25,12
2025-02-17T08:47:00.000Z,22237,22237.5,22235,22236.25,46
2025-02-17T08:48:00.000Z,22236.5,22240,22236.5,22239.25,59
2025-02-17T08:49:00.000Z,22239,22239.25,22237,22237.5,33
2025-02-17T08:50:00.000Z,22237.5,22238.75,22235,22236.5,46
2025-02-17T08:51:00.000Z,22236.5,22236.75,22235.75,22236,21
2025-02-17T08:52:00.000Z,22235.75,22237.5,22235.75,22236.5,21
2025-02-17T08:53:00.000Z,22236.75,22237,22235.75,22236.25,23
2025-02-17T08:54:00.000Z,22236.5,22236.5,22233.5,22234,74
2025-02-17T08:55:00.000Z,22234.25,22235,22233.25,22233.25,19
2025-02-17T08:56:00.000Z,22233.5,22233.5,22229.75,22230.75,149
2025-02-17T08:57:00.000Z,22230.75,22231.5,22229.5,22229.75,25
2025-02-17T08:58:00.000Z,22230.25,22231.5,22229.75,22229.75,63
2025-02-17T08:59:00.000Z,22230,22231.75,22230,22231.75,45
2025-02-17T09:00:00.000Z,22232,22235,22231.25,22235,86
2025-02-17T09:01:00.000Z,22234.25,22236.25,22234.25,22235.75,44
2025-02-17T09:02:00.000Z,22236.5,22238,22234.25,22234.25,69
2025-02-17T09:03:00.000Z,22234,22234,22229.25,22229.75,90
2025-02-17T09:04:00.000Z,22230,22231,22227.75,22229,63
2025-02-17T09:05:00.000Z,22228.25,22230,22228.25,22229.25,22
2025-02-17T09:06:00.000Z,22229.75,22231.25,22229.75,22231.25,24
2025-02-17T09:07:00.000Z,22232,22234.75,22231.25,22234.75,41
2025-02-17T09:08:00.000Z,22235,22236.75,22235,22236.25,40
2025-02-17T09:09:00.000Z,22236,22237.75,22235.75,22237.5,27
2025-02-17T09:10:00.000Z,22236.5,22238.5,22235.5,22238.5,79
2025-02-17T09:11:00.000Z,22237.75,22239.25,22237.25,22237.5,38
2025-02-17T09:12:00.000Z,22238,22238.5,22237.25,22237.75,17
2025-02-17T09:13:00.000Z,22238.75,22242.5,22238.5,22242,83
2025-02-17T09:14:00.000Z,22242.25,22243.5,22240.25,22243.25,89
2025-02-17T09:15:00.000Z,22243.25,22246,22242.5,22245.5,71
2025-02-17T09:16:00.000Z,22245,22246,22243.75,22244.75,54
2025-02-17T09:17:00.000Z,22244.5,22247,22243.5,22246.5,62
2025-02-17T09:18:00.000Z,22246.25,22246.25,22244.5,22244.5,49
2025-02-17T09:19:00.000Z,22244.5,22246.25,22244.5,22245.25,29
2025-02-17T09:20:00.000Z,22245,22245,22238.25,22238.25,87
2025-02-17T09:21:00.000Z,22238,22240,22237.5,22239,75
2025-02-17T09:22:00.000Z,22238.5,22240.25,22238.5,22240,23
2025-02-17T09:23:00.000Z,22240.25,22240.75,22239.25,22240.25,22
2025-02-17T09:24:00.000Z,22240,22241.25,22239,22241.25,21
2025-02-17T09:25:00.000Z,22240.75,22242.25,22240.75,22241.75,22
2025-02-17T09:26:00.000Z,22242,22242.25,22238.5,22239,30
2025-02-17T09:27:00.000Z,22238.25,22238.25,22237.5,22238,13
2025-02-17T09:28:00.000Z,22237.75,22238.75,22237,22238,26
2025-02-17T09:29:00.000Z,22238,22238.25,22237.25,22238.25,11
2025-02-17T09:30:00.000Z,22237.75,22237.75,22235,22237.25,96
2025-02-17T09:31:00.000Z,22237,22237,22234,22236.5,79
2025-02-17T09:32:00.000Z,22236.25,22236.25,22235,22235,17
2025-02-17T09:33:00.000Z,22234.75,22235.75,22234.75,22235,16
2025-02-17T09:34:00.000Z,22235.5,22235.75,22232.75,22233.75,66
2025-02-17T09:35:00.000Z,22234.75,22235,22230.25,22232.25,95
2025-02-17T09:36:00.000Z,22232.75,22234.5,22232.5,22234.5,36
2025-02-17T09:37:00.000Z,22234.5,22237.5,22234.5,22237,25
2025-02-17T09:38:00.000Z,22236.75,22241.25,22236.5,22240.75,46
2025-02-17T09:39:00.000Z,22239.75,22242.75,22238.75,22241.5,63
2025-02-17T09:40:00.000Z,22241.5,22245,22240.25,22245,65
2025-02-17T09:41:00.000Z,22244.5,22245.25,22234.5,22235.25,275
2025-02-17T09:42:00.000Z,22235.5,22235.75,22225,22229.5,272
2025-02-17T09:43:00.000Z,22229.5,22231.25,22228.75,22230,43
2025-02-17T09:44:00.000Z,22231,22234,22230,22234,60
2025-02-17T09:45:00.000Z,22233.75,22234.75,22231.75,22231.75,26
2025-02-17T09:46:00.000Z,22231.75,22234.5,22230.25,22234.25,25
2025-02-17T09:47:00.000Z,22233.75,22234.25,22232.25,22234,30
2025-02-17T09:48:00.000Z,22233.75,22236.75,22233.25,22236.25,43
2025-02-17T09:49:00.000Z,22236,22239,22236,22237.75,32
2025-02-17T09:50:00.000Z,22237.75,22238.5,22236,22236.75,16
2025-02-17T09:51:00.000Z,22237,22237.25,22234.5,22234.5,21
2025-02-17T09:52:00.000Z,22234.5,22240.25,22234.5,22239.25,61
2025-02-17T09:53:00.000Z,22238.75,22240.25,22238.75,22240,15
2025-02-17T09:54:00.000Z,22240.5,22243.5,22239.5,22243.25,66
2025-02-17T09:55:00.000Z,22243.75,22248,22241.5,22245.75,240
2025-02-17T09:56:00.000Z,22245.75,22246,22244.5,22246,11
2025-02-17T09:57:00.000Z,22246,22248.5,22246,22247.75,50
2025-02-17T09:58:00.000Z,22248,22249,22246.25,22247.25,33
2025-02-17T09:59:00.000Z,22247,22247.5,22245.5,22246.75,29
2025-02-17T10:00:00.000Z,22247.25,22248.25,22245.5,22245.5,46
2025-02-17T10:01:00.000Z,22246,22250.25,22245.25,22250.25,73
2025-02-17T10:02:00.000Z,22249.75,22252.5,22249,22252.5,69
2025-02-17T10:03:00.000Z,22252,22252.25,22248.5,22249.25,96
2025-02-17T10:04:00.000Z,22248.75,22250.5,22247.75,22248.5,19
2025-02-17T10:05:00.000Z,22247.75,22248.25,22245.25,22245.25,23
2025-02-17T10:06:00.000Z,22247,22249.75,22247,22249.75,26
2025-02-17T10:07:00.000Z,22249.25,22250.75,22249.25,22250.5,27
2025-02-17T10:08:00.000Z,22249.75,22249.75,22248.75,22249,9
2025-02-17T10:09:00.000Z,22248.75,22250.25,22248.5,22250,20
2025-02-17T10:10:00.000Z,22250.25,22250.25,22247.75,22248.25,26
2025-02-17T10:11:00.000Z,22248.75,22249,22247.25,22249,17
2025-02-17T10:12:00.000Z,22249,22249.5,22249,22249,5
2025-02-17T10:13:00.000Z,22248.5,22249,22247.75,22248.75,20
2025-02-17T10:14:00.000Z,22247.75,22247.75,22247,22247.5,14
2025-02-17T10:15:00.000Z,22248.25,22248.5,22244,22247.25,45
2025-02-17T10:16:00.000Z,22247.75,22247.75,22245.25,22245.25,27
2025-02-17T10:17:00.000Z,22245.5,22246.5,22245.5,22246.5,6
2025-02-17T10:18:00.000Z,22246.5,22247.5,22245.75,22247,29
2025-02-17T10:19:00.000Z,22247,22247,22244.5,22245.75,23
2025-02-17T10:20:00.000Z,22246,22247.25,22245.5,22246.75,19
2025-02-17T10:21:00.000Z,22247,22247.5,22245.5,22246,24
2025-02-17T10:22:00.000Z,22245.5,22246.25,22244.5,22246,31
2025-02-17T10:23:00.000Z,22245,22246,22245,22246,7
2025-02-17T10:24:00.000Z,22246.25,22246.25,22242.75,22245.25,51
2025-02-17T10:25:00.000Z,22244.75,22247.5,22244.75,22247,88
2025-02-17T10:26:00.000Z,22246.75,22249.25,22244.5,22244.75,246
2025-02-17T10:27:00.000Z,22244.5,22247.75,22243.5,22247.25,434
2025-02-17T10:28:00.000Z,22247.5,22248.5,22245,22245,338
2025-02-17T10:29:00.000Z,22245,22245.25,22244,22244,16
2025-02-17T10:30:00.000Z,22244,22246.25,22243.75,22246.25,25
2025-02-17T10:31:00.000Z,22245.75,22246.25,22244.25,22245.75,332
2025-02-17T10:32:00.000Z,22246,22246,22245,22245,6
2025-02-17T10:33:00.000Z,22244.25,22245,22243.75,22244.5,15
2025-02-17T10:34:00.000Z,22245.25,22246.25,22244.25,22245.75,22
2025-02-17T10:35:00.000Z,22245.75,22247,22244.5,22244.5,41
2025-02-17T10:36:00.000Z,22244.25,22245.25,22242.75,22245,50
2025-02-17T10:37:00.000Z,22247,22249.25,22245.75,22249,35
2025-02-17T10:38:00.000Z,22249,22250,22248.5,22250,13
2025-02-17T10:39:00.000Z,22250,22252.5,22248.75,22251.5,84
2025-02-17T10:40:00.000Z,22251,22252.25,22250.5,22251.25,28
2025-02-17T10:41:00.000Z,22251.25,22252.75,22251,22252.5,23
2025-02-17T10:42:00.000Z,22252.25,22253,22252.25,22252.75,13
2025-02-17T10:43:00.000Z,22252.75,22252.75,22251.25,22252,28
2025-02-17T10:44:00.000Z,22251.5,22254,22251.5,22253.75,26
2025-02-17T10:45:00.000Z,22254,22257.75,22253.25,22255.5,106
2025-02-17T10:46:00.000Z,22255.5,22256.75,22255.5,22256.5,30
2025-02-17T10:47:00.000Z,22256,22256.5,22255.25,22256.25,15
2025-02-17T10:48:00.000Z,22255.75,22256,22255,22255,9
2025-02-17T10:49:00.000Z,22254.5,22255.75,22253.75,22255.75,24
2025-02-17T10:50:00.000Z,22255.25,22256.25,22254,22255,32
2025-02-17T10:51:00.000Z,22255,22255,22253.5,22253.5,21
2025-02-17T10:52:00.000Z,22253.25,22254.5,22252.25,22253.5,35
2025-02-17T10:53:00.000Z,22254,22257.75,22254,22256.25,35
2025-02-17T10:54:00.000Z,22256.5,22257.25,22256.25,22256.25,22
2025-02-17T10:55:00.000Z,22256.5,22256.5,22254.75,22255.25,19
2025-02-17T10:56:00.000Z,22254.75,22255.5,22254.5,22255.25,22
2025-02-17T10:57:00.000Z,22254.75,22256,22254.75,22256,11
2025-02-17T10:58:00.000Z,22256.5,22258.5,22255,22257.5,95
2025-02-17T10:59:00.000Z,22257,22257.5,22256.5,22256.5,21
2025-02-17T11:00:00.000Z,22256.75,22261.25,22256.25,22260.5,154
2025-02-17T11:01:00.000Z,22261,22262.25,22261,22262,36
2025-02-17T11:02:00.000Z,22262.5,22262.75,22261.75,22262.75,22
2025-02-17T11:03:00.000Z,22262.5,22263.5,22262.25,22263,41
2025-02-17T11:04:00.000Z,22262.75,22264.25,22262.75,22263,66
2025-02-17T11:05:00.000Z,22263,22263,22261.25,22261.75,25
2025-02-17T11:06:00.000Z,22261.5,22261.5,22260,22260.75,13
2025-02-17T11:07:00.000Z,22260.75,22262.25,22260.75,22262,12
2025-02-17T11:08:00.000Z,22262.5,22263.75,22262.5,22263.25,18
2025-02-17T11:09:00.000Z,22263.75,22264,22263.25,22263.75,12
2025-02-17T11:10:00.000Z,22264.25,22264.25,22262.25,22263,16
2025-02-17T11:11:00.000Z,22263.25,22263.25,22261,22261.25,29
2025-02-17T11:12:00.000Z,22262.5,22264.5,22261.75,22264.5,28
2025-02-17T11:13:00.000Z,22264,22265,22263,22264.25,44
2025-02-17T11:14:00.000Z,22264.25,22264.5,22264.25,22264.5,5
2025-02-17T11:15:00.000Z,22264.75,22265.5,22263.5,22264.5,34
2025-02-17T11:16:00.000Z,22264.75,22268,22264.75,22267.25,75
2025-02-17T11:17:00.000Z,22268,22268.5,22266.25,22267,38
2025-02-17T11:18:00.000Z,22266.5,22268.5,22266.5,22268,15
2025-02-17T11:19:00.000Z,22268.5,22269.5,22267.25,22267.25,48
2025-02-17T11:20:00.000Z,22267.25,22269,22267.25,22267.75,18
2025-02-17T11:21:00.000Z,22268,22269,22265,22265.25,62
2025-02-17T11:22:00.000Z,22264.75,22264.75,22262,22263.75,53
2025-02-17T11:23:00.000Z,22263.75,22265.5,22263,22263,32
2025-02-17T11:24:00.000Z,22263.25,22263.5,22258,22259,257
2025-02-17T11:25:00.000Z,22258.75,22258.75,22251.75,22256.25,161
2025-02-17T11:26:00.000Z,22255.5,22255.5,22250.25,22251.5,75
2025-02-17T11:27:00.000Z,22251.5,22253.25,22250.75,22253,51
2025-02-17T11:28:00.000Z,22252.75,22253,22248.5,22248.5,66
2025-02-17T11:29:00.000Z,22248.75,22251.5,22247,22250.75,93
2025-02-17T11:30:00.000Z,22249.75,22253.75,22249,22253.5,61
2025-02-17T11:31:00.000Z,22254,22255,22252.5,22254,31
2025-02-17T11:32:00.000Z,22253.75,22253.75,22251.5,22252.75,21
2025-02-17T11:33:00.000Z,22252,22252,22250,22250,34
2025-02-17T11:34:00.000Z,22250.25,22250.5,22246.75,22246.75,55
2025-02-17T11:35:00.000Z,22247.75,22249.75,22247.75,22248.5,30
2025-02-17T11:36:00.000Z,22248.5,22248.75,22246.5,22248.75,32
