time,open,high,low,close,volume
2025-08-05T10:36:00.000Z,23370.5,23372.5,23369,23371.5,110
2025-08-05T10:37:00.000Z,23372,23373,23369.5,23372.25,73
2025-08-05T10:38:00.000Z,23371.75,23371.75,23365.5,23368.75,68
2025-08-05T10:39:00.000Z,23369,23371,23366.25,23369.75,65
2025-08-05T10:40:00.000Z,23370,23373,23368,23370.25,80
2025-08-05T10:41:00.000Z,23371,23374.5,23370.5,23374.5,55
2025-08-05T10:42:00.000Z,23374.75,23379.25,23374.75,23375.5,138
2025-08-05T10:43:00.000Z,23375.5,23378.75,23375.5,23377.75,30
2025-08-05T10:44:00.000Z,23378,23381.25,23377,23380.25,122
2025-08-05T10:45:00.000Z,23380,23383,23379.25,23380.75,91
2025-08-05T10:46:00.000Z,23381,23382.5,23378.75,23379.5,69
2025-08-05T10:47:00.000Z,23379,23380.75,23378.75,23379,33
2025-08-05T10:48:00.000Z,23379.75,23381,23376.5,23380.75,52
2025-08-05T10:49:00.000Z,23381.5,23383,23380.25,23381,48
2025-08-05T10:50:00.000Z,23380.5,23387.25,23380,23386.5,247
2025-08-05T10:51:00.000Z,23387,23388.5,23385.25,23385.25,114
2025-08-05T10:52:00.000Z,23386,23388.5,23385.75,23387,71
2025-08-05T10:53:00.000Z,23387,23391.75,23387,23390,106
2025-08-05T10:54:00.000Z,23390.5,23391.75,23390,23391.25,54
2025-08-05T10:55:00.000Z,23391.75,23392.75,23388,23389,79
2025-08-05T10:56:00.000Z,23388.5,23388.5,23384.75,23387.5,146
2025-08-05T10:57:00.000Z,23387,23389.25,23386,23386.75,69
2025-08-05T10:58:00.000Z,23386.5,23390,23383.5,23384.5,127
2025-08-05T10:59:00.000Z,23384.5,23386.25,23383.25,23385.75,51
2025-08-05T11:00:00.000Z,23384.75,23385,23378.75,23379.75,165
2025-08-05T11:01:00.000Z,23380.25,23382,23377.5,23379,95
2025-08-05T11:02:00.000Z,23379.25,23385.25,23378.5,23384.75,91
2025-08-05T11:03:00.000Z,23384.75,23387.5,23383,23383.75,163
2025-08-05T11:04:00.000Z,23383.5,23387,23382.25,23385.75,95
2025-08-05T11:05:00.000Z,23384.75,23385.5,23378.25,23382,111
2025-08-05T11:06:00.000Z,23383,23386,23383,23384.5,55
2025-08-05T11:07:00.000Z,23384.75,23389,23384,23387.25,101
2025-08-05T11:08:00.000Z,23386.5,23393.25,23385.25,23393.25,179
2025-08-05T11:09:00.000Z,23393,23393.5,23390.75,23390.75,81
2025-08-05T11:10:00.000Z,23391.25,23392,23387.75,23389.5,76
2025-08-05T11:11:00.000Z,23390,23391.25,23388.75,23390,54
2025-08-05T11:12:00.000Z,23390.25,23394,23390.25,23393.25,187
2025-08-05T11:13:00.000Z,23392.75,23393,23387.75,23387.75,73
2025-08-05T11:14:00.000Z,23387.5,23390.25,23386,23387.75,100
2025-08-05T11:15:00.000Z,23388,23389.5,23385.25,23386,101
2025-08-05T11:16:00.000Z,23385.75,23387.5,23385,23386.5,51
2025-08-05T11:17:00.000Z,23386,23389,23385.75,23387.75,44
2025-08-05T11:18:00.000Z,23388,23388.25,23386.5,23388,60
2025-08-05T11:19:00.000Z,23388,23388.5,23385.5,23388,92
2025-08-05T11:20:00.000Z,23387.25,23389,23386,23387,81
2025-08-05T11:21:00.000Z,23386.5,23386.5,23383,23383.25,153
2025-08-05T11:22:00.000Z,23383.25,23385,23382.5,23382.75,82
2025-08-05T11:23:00.000Z,23383,23387.5,23383,23387.5,55
2025-08-05T11:24:00.000Z,23387.75,23389.25,23385,23386.5,92
2025-08-05T11:25:00.000Z,23387,23387,23384.25,23384.75,37
2025-08-05T11:26:00.000Z,23384.75,23385.25,23380,23382.5,117
2025-08-05T11:27:00.000Z,23381.75,23383.25,23376.25,23377,197
2025-08-05T11:28:00.000Z,23376.75,23381.75,23373.25,23376.5,245
2025-08-05T11:29:00.000Z,23377.25,23377.75,23373.25,23373.5,134
2025-08-05T11:30:00.000Z,23373.5,23374.75,23363,23366.25,334
2025-08-05T11:31:00.000Z,23365.75,23368,23363.75,23365,155
2025-08-05T11:32:00.000Z,23364.5,23369.75,23362,23368,162
2025-08-05T11:33:00.000Z,23368.5,23374.75,23366.75,23374.75,128
2025-08-05T11:34:00.000Z,23374.75,23378,23372.5,23378,172
2025-08-05T11:35:00.000Z,23378.5,23383.5,23377.5,23381,167
2025-08-05T11:36:00.000Z,23381.5,23381.5,23374.5,23375.25,108
2025-08-05T11:37:00.000Z,23374.5,23376,23371,23371.5,196
2025-08-05T11:38:00.000Z,23371,23374.75,23370.5,23374.5,99
2025-08-05T11:39:00.000Z,23373.5,23375.75,23372.25,23373.25,167
2025-08-05T11:40:00.000Z,23373,23375.5,23372,23373.25,76
2025-08-05T11:41:00.000Z,23373,23374,23372.25,23373,80
2025-08-05T11:42:00.000Z,23373.25,23376,23373.25,23375,63
2025-08-05T11:43:00.000Z,23375.5,23382,23375.5,23379.25,149
2025-08-05T11:44:00.000Z,23379.25,23385,23378.25,23383.5,192
2025-08-05T11:45:00.000Z,23383.75,23390.75,23380.5,23390.75,248
2025-08-05T11:46:00.000Z,23390.25,23396.25,23390.25,23392,697
2025-08-05T11:47:00.000Z,23391,23392.5,23385.75,23387.5,251
2025-08-05T11:48:00.000Z,23387.5,23388.75,23383.5,23385.25,129
2025-08-05T11:49:00.000Z,23385.25,23388.25,23383,23386,111
2025-08-05T11:50:00.000Z,23385.25,23386,23380,23383.5,153
2025-08-05T11:51:00.000Z,23383.5,23384.75,23379.5,23383.25,123
2025-08-05T11:52:00.000Z,23383.25,23386.5,23382.5,23384,139
2025-08-05T11:53:00.000Z,23384,23385,23381.25,23384.25,82
2025-08-05T11:54:00.000Z,23385,23387.75,23385,23386.75,98
2025-08-05T11:55:00.000Z,23387,23387,23384.75,23386.25,48
2025-08-05T11:56:00.000Z,23386.5,23386.75,23384.25,23386.25,40
2025-08-05T11:57:00.000Z,23386.25,23389,23385.75,23388.75,124
2025-08-05T11:58:00.000Z,23388.75,23389.25,23383.75,23385.25,187
2025-08-05T11:59:00.000Z,23385,23385.75,23380.5,23384,109
2025-08-05T12:00:00.000Z,23383.75,23386.25,23377.75,23377.75,107
2025-08-05T12:01:00.000Z,23379,23386,23378,23384.5,118
2025-08-05T12:02:00.000Z,23384.5,23387,23381.25,23383.75,132
2025-08-05T12:03:00.000Z,23383.75,23386.25,23382.5,23382.5,62
2025-08-05T12:04:00.000Z,23383,23385.75,23380.5,23385.75,51
2025-08-05T12:05:00.000Z,23385.25,23386.25,23381.75,23384.25,174
2025-08-05T12:06:00.000Z,23384,23384.5,23376.5,23378,116
2025-08-05T12:07:00.000Z,23377.5,23379.75,23376,23378,164
2025-08-05T12:08:00.000Z,23377.75,23381.5,23377.25,23379.75,77
2025-08-05T12:09:00.000Z,23381.25,23382.75,23379.25,23382.75,79
2025-08-05T12:10:00.000Z,23382.5,23383.75,23378.5,23382.75,127
2025-08-05T12:11:00.000Z,23383.25,23385,23382,23384.25,68
2025-08-05T12:12:00.000Z,23384,23386.75,23383.5,23386,60
2025-08-05T12:13:00.000Z,23386.25,23392.5,23386,23392.25,271
2025-08-05T12:14:00.000Z,23392.25,23404.25,23392,23400.5,929
2025-08-05T12:15:00.000Z,23400.5,23402,23397.25,23398.75,237
2025-08-05T12:16:00.000Z,23399.5,23400.25,23394.75,23398,206
2025-08-05T12:17:00.000Z,23398,23398,23391.5,23394.5,180
2025-08-05T12:18:00.000Z,23394.25,23395,23377,23378.5,416
2025-08-05T12:19:00.000Z,23379.25,23382.5,23343,23371,1998
2025-08-05T12:20:00.000Z,23372,23380.25,23360.25,23371,769
2025-08-05T12:21:00.000Z,23369.5,23378.75,23356.25,23363.25,759
2025-08-05T12:22:00.000Z,23363.25,23368,23350.5,23360,555
2025-08-05T12:23:00.000Z,23360.75,23365.25,23356.75,23364.25,234
2025-08-05T12:24:00.000Z,23364.25,23371,23360,23368,277
2025-08-05T12:25:00.000Z,23367.75,23373,23364,23364,176
2025-08-05T12:26:00.000Z,23365.5,23366.5,23360.25,23362.5,173
2025-08-05T12:27:00.000Z,23363,23364.25,23361,23362,99
2025-08-05T12:28:00.000Z,23362.25,23362.25,23357,23359.5,175
2025-08-05T12:29:00.000Z,23359.25,23371.25,23356.25,23370.5,219
2025-08-05T12:30:00.000Z,23370,23371,23362.75,23368.75,206
2025-08-05T12:31:00.000Z,23368.75,23369,23357,23358.75,234
2025-08-05T12:32:00.000Z,23358.25,23360.5,23351.75,23359.25,306
2025-08-05T12:33:00.000Z,23358.25,23361.75,23356.5,23360.75,128
2025-08-05T12:34:00.000Z,23361.25,23364,23358.25,23359.75,167
2025-08-05T12:35:00.000Z,23359.5,23365,23358.25,23363.25,193
2025-08-05T12:36:00.000Z,23363.25,23365,23360.25,23362,164
2025-08-05T12:37:00.000Z,23362.5,23365.25,23360.75,23364.25,138
2025-08-05T12:38:00.000Z,23363.25,23367.5,23362.25,23363.5,198
2025-08-05T12:39:00.000Z,23363.25,23363.75,23360.25,23363.5,201
2025-08-05T12:40:00.000Z,23362.25,23366,23361.5,23364.5,97
2025-08-05T12:41:00.000Z,23365.25,23368.25,23364,23366,118
2025-08-05T12:42:00.000Z,23367.5,23371.5,23366.75,23370,180
2025-08-05T12:43:00.000Z,23369.75,23371.75,23369,23369.5,239
2025-08-05T12:44:00.000Z,23369.25,23374,23369,23372.75,223
2025-08-05T12:45:00.000Z,23372,23381,23369.5,23378.5,485
2025-08-05T12:46:00.000Z,23378.25,23378.5,23369.25,23371.5,269
2025-08-05T12:47:00.000Z,23372,23373.5,23366,23367.75,184
2025-08-05T12:48:00.000Z,23367.75,23368.75,23361.25,23364.25,332
2025-08-05T12:49:00.000Z,23364,23366.75,23361.75,23366.25,146
2025-08-05T12:50:00.000Z,23365.75,23370,23365.25,23366.75,184
2025-08-05T12:51:00.000Z,23367.25,23373,23367.25,23367.75,246
2025-08-05T12:52:00.000Z,23367.5,23372.25,23360.5,23360.5,306
2025-08-05T12:53:00.000Z,23361.25,23364.75,23359.5,23362.5,240
2025-08-05T12:54:00.000Z,23363,23363.75,23359,23360,188
2025-08-05T12:55:00.000Z,23360.5,23361,23357,23360.25,221
2025-08-05T12:56:00.000Z,23360.75,23362,23356.25,23357.25,104
2025-08-05T12:57:00.000Z,23357,23359.5,23355.75,23357.75,209
2025-08-05T12:58:00.000Z,23357.75,23362,23356.5,23360.75,115
2025-08-05T12:59:00.000Z,23360.5,23363.25,23359.25,23360.5,195
2025-08-05T13:00:00.000Z,23360.75,23368.75,23358.25,23368,417
2025-08-05T13:01:00.000Z,23367.5,23372,23362.75,23363.75,358
2025-08-05T13:02:00.000Z,23364,23364.5,23358.5,23361,217
2025-08-05T13:03:00.000Z,23360.75,23362.75,23357,23360.5,221
2025-08-05T13:04:00.000Z,23360.5,23360.5,23355.25,23357,208
2025-08-05T13:05:00.000Z,23356.25,23360,23354.25,23357,198
2025-08-05T13:06:00.000Z,23357.25,23359.5,23353.75,23355.25,183
2025-08-05T13:07:00.000Z,23355.25,23359.75,23355.25,23359.25,107
2025-08-05T13:08:00.000Z,23359,23359,23351.75,23354.5,191
2025-08-05T13:09:00.000Z,23353.5,23355,23348.75,23349.5,313
2025-08-05T13:10:00.000Z,23349.25,23349.25,23346.5,23347,292
2025-08-05T13:11:00.000Z,23347.25,23348.25,23343.75,23346,249
2025-08-05T13:12:00.000Z,23346.25,23353.75,23346,23351.5,250
2025-08-05T13:13:00.000Z,23351.75,23357,23350.25,23351.25,250
2025-08-05T13:14:00.000Z,23351.5,23352.75,23348.5,23349.25,162
2025-08-05T13:15:00.000Z,23349.5,23353.75,23346.75,23352.5,277
2025-08-05T13:16:00.000Z,23352.75,23352.75,23349.5,23351,136
2025-08-05T13:17:00.000Z,23351,23358.75,23350.75,23358.75,272
2025-08-05T13:18:00.000Z,23358.25,23369,23356.25,23365,637
2025-08-05T13:19:00.000Z,23364.75,23366.5,23363.25,23365,240
2025-08-05T13:20:00.000Z,23364.5,23365.25,23355.5,23355.5,265
2025-08-05T13:21:00.000Z,23356,23356.25,23352.75,23354.5,179
2025-08-05T13:22:00.000Z,23354.25,23357.5,23353,23353.75,163
2025-08-05T13:23:00.000Z,23354,23354.5,23348.75,23348.75,221
2025-08-05T13:24:00.000Z,23348.75,23349.75,23341,23341,378
2025-08-05T13:25:00.000Z,23342.75,23350.5,23342.5,23344.5,1052
2025-08-05T13:26:00.000Z,23344.5,23346.25,23342,23343.75,352
2025-08-05T13:27:00.000Z,23344.25,23348.75,23344.25,23346.25,403
2025-08-05T13:28:00.000Z,23346,23348,23339.25,23342.25,953
2025-08-05T13:29:00.000Z,23342.5,23352,23341.75,23347.75,875
2025-08-05T13:30:00.000Z,23348.25,23357.5,23305,23305.75,6253
2025-08-05T13:31:00.000Z,23305.75,23326,23303.5,23315.75,3735
2025-08-05T13:32:00.000Z,23316,23325.5,23304.25,23317,2917
2025-08-05T13:33:00.000Z,23316.75,23337.75,23316.75,23331.5,2223
2025-08-05T13:34:00.000Z,23330.75,23332.5,23306,23308.75,1752
2025-08-05T13:35:00.000Z,23308.75,23334,23307.75,23314,2311
2025-08-05T13:36:00.000Z,23314.25,23330.5,23307.75,23321.5,1727
2025-08-05T13:37:00.000Z,23321.75,23348.5,23320.25,23346,2220
2025-08-05T13:38:00.000Z,23345.75,23362.25,23341.75,23361.25,2299
2025-08-05T13:39:00.000Z,23361.5,23361.5,23344.75,23350.75,1930
2025-08-05T13:40:00.000Z,23351.25,23357.5,23345.75,23356.5,1391
2025-08-05T13:41:00.000Z,23355.25,23360.5,23348,23350.75,1673
2025-08-05T13:42:00.000Z,23350.75,23357.5,23341.75,23356.75,1317
2025-08-05T13:43:00.000Z,23355,23363,23351.75,23352.75,1237
2025-08-05T13:44:00.000Z,23353,23359.75,23347.5,23358.25,895
2025-08-05T13:45:00.000Z,23353.25,23382.5,23352.25,23379.25,2578
2025-08-05T13:46:00.000Z,23379.5,23385.5,23371,23384.25,1840
2025-08-05T13:47:00.000Z,23383.75,23389,23379.5,23387.25,1190
2025-08-05T13:48:00.000Z,23387.25,23397.25,23386.75,23393.25,1911
2025-08-05T13:49:00.000Z,23393,23393.75,23380.25,23381.25,1433
2025-08-05T13:50:00.000Z,23381.25,23382.75,23362.5,23368.5,2058
2025-08-05T13:51:00.000Z,23369,23378.5,23367.25,23372.25,901
2025-08-05T13:52:00.000Z,23372.75,23380.75,23366.25,23379.25,918
2025-08-05T13:53:00.000Z,23379.25,23383,23375.5,23383,1212
2025-08-05T13:54:00.000Z,23383,23392.5,23376.5,23389.5,1410
2025-08-05T13:55:00.000Z,23389.5,23390.75,23374.25,23374.75,984
2025-08-05T13:56:00.000Z,23375,23376.25,23364,23370.25,1250
2025-08-05T13:57:00.000Z,23370.25,23374.75,23364.25,23369.75,787
2025-08-05T13:58:00.000Z,23369,23377,23367.75,23372.75,583
2025-08-05T13:59:00.000Z,23373.25,23382,23370,23374.25,768
2025-08-05T14:00:00.000Z,23374.5,23374.5,23315.5,23355.5,4186
2025-08-05T14:01:00.000Z,23356.25,23361,23332.25,23336.5,2835
2025-08-05T14:02:00.000Z,23336.75,23356.75,23332,23352.25,2305
2025-08-05T14:03:00.000Z,23352.5,23356,23339.75,23342.5,1330
2025-08-05T14:04:00.000Z,23342.75,23346.5,23325.25,23328.25,1887
2025-08-05T14:05:00.000Z,23327.25,23337.75,23318.75,23319.25,2679
2025-08-05T14:06:00.000Z,23320,23347.75,23316,23343.25,2476
2025-08-05T14:07:00.000Z,23344.5,23350,23340.25,23348.5,1515
2025-08-05T14:08:00.000Z,23349,23349,23327,23331,1482
2025-08-05T14:09:00.000Z,23331.5,23338,23325.25,23337,1062
2025-08-05T14:10:00.000Z,23336.5,23352.75,23336.5,23345.75,1415
2025-08-05T14:11:00.000Z,23346.25,23348,23327.5,23328.5,1166
2025-08-05T14:12:00.000Z,23329,23330.5,23311.25,23313,1775
2025-08-05T14:13:00.000Z,23314,23323.25,23306.75,23307.25,1586
2025-08-05T14:14:00.000Z,23308,23320.5,23308,23313.25,1061
2025-08-05T14:15:00.000Z,23313.5,23323,23307.5,23307.75,1541
2025-08-05T14:16:00.000Z,23308.25,23324.5,23305.25,23321.25,1369
2025-08-05T14:17:00.000Z,23320.25,23320.25,23296,23297.25,1645
2025-08-05T14:18:00.000Z,23297,23304.75,23292.5,23300,1815
2025-08-05T14:19:00.000Z,23300,23311.25,23296.75,23309.25,1260
2025-08-05T14:20:00.000Z,23309.5,23309.5,23292.75,23296.75,1442
2025-08-05T14:21:00.000Z,23296.5,23299.75,23288,23289.75,1411
2025-08-05T14:22:00.000Z,23290.75,23293.25,23278.5,23284.25,1943
2025-08-05T14:23:00.000Z,23285,23291.25,23277.5,23286.25,1190
2025-08-05T14:24:00.000Z,23286,23296.5,23279.25,23280,1382
2025-08-05T14:25:00.000Z,23279.5,23295.5,23279.5,23280.5,1255
2025-08-05T14:26:00.000Z,23280.75,23281,23267.75,23268,1733
2025-08-05T14:27:00.000Z,23269,23271.25,23261.75,23264.5,1467
2025-08-05T14:28:00.000Z,23264,23276.75,23262.25,23276.5,1301
2025-08-05T14:29:00.000Z,23276.75,23291.25,23274,23289.5,1625
2025-08-05T14:30:00.000Z,23289.75,23291.5,23281.25,23281.5,1527
2025-08-05T14:31:00.000Z,23282.75,23283,23258.5,23262.5,1860
2025-08-05T14:32:00.000Z,23261.5,23267,23257.75,23265,1011
2025-08-05T14:33:00.000Z,23265.5,23270.75,23252.5,23253.25,1435
2025-08-05T14:34:00.000Z,23254,23258.25,23249.75,23251.25,1228
2025-08-05T14:35:00.000Z,23250.75,23255,23241.75,23244.5,2029
2025-08-05T14:36:00.000Z,23244,23249,23239.25,23245,1299
2025-08-05T14:37:00.000Z,23245,23248.75,23236.5,23238,1233
2025-08-05T14:38:00.000Z,23237.5,23239,23225,23228.25,1980
2025-08-05T14:39:00.000Z,23228,23235,23224.75,23233.5,1038
2025-08-05T14:40:00.000Z,23233.25,23248,23232,23237.75,1594
2025-08-05T14:41:00.000Z,23237.25,23240.75,23221.5,23222,1222
2025-08-05T14:42:00.000Z,23222.5,23226,23203.25,23209.75,2526
2025-08-05T14:43:00.000Z,23210,23212.75,23191,23191,2888
2025-08-05T14:44:00.000Z,23191.75,23192,23177.5,23187,3044
2025-08-05T14:45:00.000Z,23187,23188.5,23165,23172,2836
2025-08-05T14:46:00.000Z,23172.5,23185,23166.5,23168.75,2668
2025-08-05T14:47:00.000Z,23169.25,23183.25,23165,23177.25,2199
2025-08-05T14:48:00.000Z,23177,23177,23140,23142.5,3689
2025-08-05T14:49:00.000Z,23143,23151.5,23140,23140,1589
2025-08-05T14:50:00.000Z,23140,23162,23138.25,23148.25,2039
2025-08-05T14:51:00.000Z,23148.5,23163.25,23140.75,23156.25,1564
2025-08-05T14:52:00.000Z,23155.75,23165.5,23143,23164.75,1556
2025-08-05T14:53:00.000Z,23165.5,23180,23164,23173.75,2382
2025-08-05T14:54:00.000Z,23173.25,23174.5,23151.25,23156.75,1955
2025-08-05T14:55:00.000Z,23156.75,23173.75,23153,23169,1362
2025-08-05T14:56:00.000Z,23168.75,23171.5,23155.5,23171,1113
2025-08-05T14:57:00.000Z,23170.75,23187.5,23169.5,23177,1457
2025-08-05T14:58:00.000Z,23176.5,23184.75,23172.25,23183,1190
2025-08-05T14:59:00.000Z,23182.75,23184.25,23177.75,23181.25,873
2025-08-05T15:00:00.000Z,23181,23181,23163.5,23164,1583
2025-08-05T15:01:00.000Z,23164,23181.25,23152,23180.75,2005
2025-08-05T15:02:00.000Z,23181.25,23200.5,23177.5,23200.25,2460
2025-08-05T15:03:00.000Z,23199.25,23206,23192.5,23201.25,1469
2025-08-05T15:04:00.000Z,23200.5,23207,23194.5,23196.25,1031
2025-08-05T15:05:00.000Z,23196.5,23209.25,23196.25,23199.25,1306
2025-08-05T15:06:00.000Z,23198.75,23215,23197.75,23200.75,1473
2025-08-05T15:07:00.000Z,23200.75,23214,23198.5,23208.75,961
2025-08-05T15:08:00.000Z,23208.75,23213,23203,23205.25,708
2025-08-05T15:09:00.000Z,23205,23210.75,23198.25,23200.25,824
2025-08-05T15:10:00.000Z,23200.25,23200.25,23166.25,23166.5,2242
2025-08-05T15:11:00.000Z,23167,23179.5,23160.25,23177.25,1652
2025-08-05T15:12:00.000Z,23177.5,23193.75,23175.25,23184.25,1394
2025-08-05T15:13:00.000Z,23184.5,23207.25,23182.75,23206,1456
2025-08-05T15:14:00.000Z,23206.25,23219,23206.25,23216,1477
2025-08-05T15:15:00.000Z,23215.5,23219.75,23202.75,23203.25,1634
2025-08-05T15:16:00.000Z,23203.25,23204.5,23187,23192.75,1483
2025-08-05T15:17:00.000Z,23192.75,23193.25,23176.5,23182.25,1642
2025-08-05T15:18:00.000Z,23183.25,23203.75,23180,23203,1383
2025-08-05T15:19:00.000Z,23203,23204.75,23189.75,23190.5,879
2025-08-05T15:20:00.000Z,23191,23201.5,23190.25,23191.5,610
2025-08-05T15:21:00.000Z,23191.75,23200.75,23183.75,23186.25,752
2025-08-05T15:22:00.000Z,23186,23190.75,23180.5,23182.25,626
2025-08-05T15:23:00.000Z,23181.5,23181.5,23165,23178.75,1162
2025-08-05T15:24:00.000Z,23177.75,23178.25,23157,23166.5,1594
2025-08-05T15:25:00.000Z,23166.25,23177,23159.5,23163.75,1137
2025-08-05T15:26:00.000Z,23163.75,23169.75,23157.5,23166.25,679
2025-08-05T15:27:00.000Z,23166.25,23177,23160.75,23176.25,791
2025-08-05T15:28:00.000Z,23176.25,23178.5,23161,23163.25,705
2025-08-05T15:29:00.000Z,23163.75,23171.25,23157.75,23170.75,735
2025-08-05T15:30:00.000Z,23170.75,23177,23163.5,23168,1138
2025-08-05T15:31:00.000Z,23167.75,23176,23159.5,23175.25,1091
2025-08-05T15:32:00.000Z,23175.25,23180,23166,23173.75,1138
2025-08-05T15:33:00.000Z,23174.75,23187.25,23163.25,23183.25,1134
2025-08-05T15:34:00.000Z,23183,23184.75,23160.5,23163.75,1344
2025-08-05T15:35:00.000Z,23163.75,23163.75,23123.25,23124.5,2796
2025-08-05T15:36:00.000Z,23124.5,23147.25,23121,23145.75,1978
2025-08-05T15:37:00.000Z,23146.5,23153.5,23134,23139.75,1449
2025-08-05T15:38:00.000Z,23140,23149,23136.5,23138.75,743
2025-08-05T15:39:00.000Z,23138,23151.25,23135.5,23135.5,820
2025-08-05T15:40:00.000Z,23135.5,23140.25,23125,23126,1719
2025-08-05T15:41:00.000Z,23126,23129.5,23113.5,23114.75,1949
2025-08-05T15:42:00.000Z,23114.5,23137.75,23114.5,23135.5,1327
2025-08-05T15:43:00.000Z,23134.75,23150.75,23129.5,23142,1121
2025-08-05T15:44:00.000Z,23142,23146.25,23136,23145.5,580
2025-08-05T15:45:00.000Z,23144,23153,23142,23145.25,1057
2025-08-05T15:46:00.000Z,23146,23151.75,23138.5,23151,694
2025-08-05T15:47:00.000Z,23150.5,23157,23143.75,23156.25,756
2025-08-05T15:48:00.000Z,23155.75,23169.25,23152,23155.5,1449
2025-08-05T15:49:00.000Z,23155.75,23158.25,23135.5,23136.75,1041
2025-08-05T15:50:00.000Z,23136.5,23144.75,23120,23125.5,2260
2025-08-05T15:51:00.000Z,23126,23134.25,23124.5,23124.75,832
2025-08-05T15:52:00.000Z,23125.25,23145,23125.25,23136,933
2025-08-05T15:53:00.000Z,23136.75,23152.5,23136.75,23152,711
2025-08-05T15:54:00.000Z,23150,23153.25,23143.5,23148,546
2025-08-05T15:55:00.000Z,23148,23165.75,23147.25,23155.5,1187
2025-08-05T15:56:00.000Z,23155.5,23155.75,23143,23143.5,739
2025-08-05T15:57:00.000Z,23143.5,23158.25,23140,23154,882
2025-08-05T15:58:00.000Z,23153.5,23156.5,23145.75,23150.5,675
2025-08-05T15:59:00.000Z,23150.75,23159.25,23150,23156.25,632
2025-08-05T16:00:00.000Z,23155.75,23167.25,23154.25,23160.5,1033
2025-08-05T16:01:00.000Z,23161.5,23172.5,23158,23160.25,1605
2025-08-05T16:02:00.000Z,23160.25,23167.75,23158.5,23160.75,915
2025-08-05T16:03:00.000Z,23160.5,23167,23153.25,23157.5,773
2025-08-05T16:04:00.000Z,23157.5,23179.5,23157.5,23175.75,1172
2025-08-05T16:05:00.000Z,23176,23187.25,23174.25,23186.25,1272
2025-08-05T16:06:00.000Z,23186.25,23193,23182.75,23192.75,1145
2025-08-05T16:07:00.000Z,23192.5,23201.5,23192.25,23195.25,1312
2025-08-05T16:08:00.000Z,23196,23196,23184.75,23189.5,896
2025-08-05T16:09:00.000Z,23190,23191.5,23173,23173,1109
2025-08-05T16:10:00.000Z,23174.25,23191,23174,23188,805
2025-08-05T16:11:00.000Z,23187.75,23193.25,23185,23190.75,505
2025-08-05T16:12:00.000Z,23191.25,23195.5,23180.5,23182.75,606
2025-08-05T16:13:00.000Z,23182.5,23187.75,23177.75,23187,432
2025-08-05T16:14:00.000Z,23188,23191.75,23185.5,23189,387
2025-08-05T16:15:00.000Z,23189.5,23199.25,23188.5,23198.25,1010
2025-08-05T16:16:00.000Z,23198.75,23200.5,23193.75,23199,491
2025-08-05T16:17:00.000Z,23199.25,23199.75,23187.5,23192.25,509
2025-08-05T16:18:00.000Z,23192.75,23198,23191.25,23191.25,381
2025-08-05T16:19:00.000Z,23192.25,23197.25,23190,23195.75,339
2025-08-05T16:20:00.000Z,23196.25,23206.5,23195,23205.75,824
2025-08-05T16:21:00.000Z,23206.25,23209.5,23199,23201.25,892
2025-08-05T16:22:00.000Z,23201.25,23211,23200.5,23210.5,666
2025-08-05T16:23:00.000Z,23210.5,23210.75,23203.75,23206,804
2025-08-05T16:24:00.000Z,23206,23207.75,23188.25,23191.25,1764
2025-08-05T16:25:00.000Z,23191.5,23198.75,23190.5,23198.25,524
2025-08-05T16:26:00.000Z,23198.25,23199.25,23192.5,23197.5,457
2025-08-05T16:27:00.000Z,23197.25,23200.75,23192.75,23192.75,438
2025-08-05T16:28:00.000Z,23192.75,23199.75,23188.25,23196.25,552
2025-08-05T16:29:00.000Z,23196.25,23199.5,23194.5,23197.75,334
2025-08-05T16:30:00.000Z,23197.25,23225.25,23196.25,23199.75,3211
2025-08-05T16:31:00.000Z,23200.25,23217,23200.25,23214.5,1359
2025-08-05T16:32:00.000Z,23215.25,23217.75,23209.75,23213.75,781
2025-08-05T16:33:00.000Z,23213.75,23216.5,23208.5,23208.5,614
2025-08-05T16:34:00.000Z,23209.75,23213,23203.5,23208.75,571
2025-08-05T16:35:00.000Z,23209.75,23210.25,23199,23203.5,806
2025-08-05T16:36:00.000Z,23203.5,23205.75,23197.5,23199.5,601
2025-08-05T16:37:00.000Z,23200,23204,23199,23200.75,369
2025-08-05T16:38:00.000Z,23200.75,23206,23190.25,23193,706
2025-08-05T16:39:00.000Z,23193.25,23200,23190.5,23193.5,744
2025-08-05T16:40:00.000Z,23193,23195,23167.75,23168.75,1758
2025-08-05T16:41:00.000Z,23169.75,23176.75,23161.75,23162.25,1206
2025-08-05T16:42:00.000Z,23162.75,23170.25,23160.5,23167.75,921
2025-08-05T16:43:00.000Z,23168,23175.75,23166.5,23168.75,858
2025-08-05T16:44:00.000Z,23168.5,23173.5,23166.75,23169.5,495
2025-08-05T16:45:00.000Z,23168.5,23169.25,23147.75,23150.75,1552
2025-08-05T16:46:00.000Z,23151.25,23155.75,23141.75,23142.75,1019
2025-08-05T16:47:00.000Z,23142.75,23146.25,23139.25,23140.75,1033
2025-08-05T16:48:00.000Z,23140.75,23147.5,23137,23143.75,768
2025-08-05T16:49:00.000Z,23143.75,23157.75,23141.5,23156.25,682
2025-08-05T16:50:00.000Z,23156.5,23168.5,23154.25,23167,908
