time,open,high,low,close,volume
2024-12-05T05:20:00.000Z,21513.5,21515,21513.5,21514.75,26
2024-12-05T05:21:00.000Z,21514.25,21514.75,21514,21514.75,17
2024-12-05T05:22:00.000Z,21514.5,21515.75,21514.5,21515.25,35
2024-12-05T05:23:00.000Z,21515,21515.5,21514.75,21514.75,15
2024-12-05T05:24:00.000Z,21515,21515.25,21513.75,21513.75,20
2024-12-05T05:25:00.000Z,21515,21515,21514.25,21515,13
2024-12-05T05:26:00.000Z,21515,21515.5,21514.75,21515,19
2024-12-05T05:27:00.000Z,21515.5,21515.5,21514,21514.25,15
2024-12-05T05:28:00.000Z,21514.25,21514.25,21510,21511,58
2024-12-05T05:29:00.000Z,21510,21510.25,21508.25,21510,43
2024-12-05T05:30:00.000Z,21510.5,21510.75,21508.75,21510.75,28
2024-12-05T05:31:00.000Z,21510.75,21511.25,21510.5,21510.75,15
2024-12-05T05:32:00.000Z,21510.75,21513.25,21510.75,21512.75,34
2024-12-05T05:33:00.000Z,21512,21513,21512,21513,11
2024-12-05T05:34:00.000Z,21513.25,21513.75,21512.75,21513.75,10
2024-12-05T05:35:00.000Z,21514,21514.5,21512.75,21512.75,19
2024-12-05T05:36:00.000Z,21512.75,21514,21512.5,21513.75,14
2024-12-05T05:37:00.000Z,21514,21514,21513.5,21514,6
2024-12-05T05:38:00.000Z,21514,21515,21514,21514.75,20
2024-12-05T05:39:00.000Z,21513.5,21513.5,21512.25,21512.25,12
2024-12-05T05:40:00.000Z,21512.75,21512.75,21511.75,21512.5,16
2024-12-05T05:41:00.000Z,21512.5,21513.75,21512,21512.25,11
2024-12-05T05:42:00.000Z,21512,21512,21510.5,21511.25,26
2024-12-05T05:43:00.000Z,21511,21511.25,21509.25,21509.75,64
2024-12-05T05:44:00.000Z,21509.5,21510.75,21509,21509.5,15
2024-12-05T05:45:00.000Z,21509.5,21510,21508.5,21508.5,33
2024-12-05T05:46:00.000Z,21508.75,21508.75,21506,21507,60
2024-12-05T05:47:00.000Z,21506.75,21507.75,21505.5,21507.75,57
2024-12-05T05:48:00.000Z,21507.75,21508.25,21506.75,21508,10
2024-12-05T05:49:00.000Z,21507.75,21509,21507.5,21507.5,14
2024-12-05T05:50:00.000Z,21508.5,21508.5,21506.75,21508.25,25
2024-12-05T05:51:00.000Z,21508.25,21509.5,21508.25,21508.5,30
2024-12-05T05:52:00.000Z,21509.25,21509.25,21508.25,21509,19
2024-12-05T05:53:00.000Z,21509.25,21510.25,21508.5,21510,26
2024-12-05T05:54:00.000Z,21510.25,21510.5,21509.25,21509.5,11
2024-12-05T05:55:00.000Z,21509,21510.5,21508.5,21510.5,26
2024-12-05T05:56:00.000Z,21510,21512.5,21510,21512.25,33
2024-12-05T05:57:00.000Z,21512.25,21513.75,21512,21513,38
2024-12-05T05:58:00.000Z,21512.5,21515,21512.5,21514,56
2024-12-05T05:59:00.000Z,21514,21514.75,21513.5,21514.75,23
2024-12-05T06:00:00.000Z,21515,21520,21515,21520,198
2024-12-05T06:01:00.000Z,21519,21519.75,21517.75,21519.75,30
2024-12-05T06:02:00.000Z,21519,21519.75,21518.75,21519,35
2024-12-05T06:03:00.000Z,21519.25,21519.5,21516.75,21517.25,38
2024-12-05T06:04:00.000Z,21517.75,21517.75,21513.75,21514.5,63
2024-12-05T06:05:00.000Z,21514.5,21515.25,21513.5,21514,38
2024-12-05T06:06:00.000Z,21513.25,21514,21512.75,21513.5,40
2024-12-05T06:07:00.000Z,21513.25,21514.25,21513,21513.5,15
2024-12-05T06:08:00.000Z,21514.5,21516,21514.5,21515,25
2024-12-05T06:09:00.000Z,21516,21516.5,21515.25,21515.25,17
2024-12-05T06:10:00.000Z,21515.75,21516.5,21515.25,21515.5,15
2024-12-05T06:11:00.000Z,21515.75,21516,21515,21515,21
2024-12-05T06:12:00.000Z,21515.25,21515.25,21513.5,21513.5,13
2024-12-05T06:13:00.000Z,21512.75,21513.25,21512.25,21513.25,31
2024-12-05T06:14:00.000Z,21512.75,21513,21510.25,21511.5,42
2024-12-05T06:15:00.000Z,21511.5,21512.75,21511,21512.25,15
2024-12-05T06:16:00.000Z,21511.75,21513,21511.5,21512.75,17
2024-12-05T06:17:00.000Z,21513,21514,21512.5,21513,29
2024-12-05T06:18:00.000Z,21512.5,21512.5,21511.75,21511.75,15
2024-12-05T06:19:00.000Z,21511.5,21511.75,21510.25,21510.5,28
2024-12-05T06:20:00.000Z,21510.5,21512.5,21510.25,21512.25,15
2024-12-05T06:21:00.000Z,21512.25,21512.5,21511.5,21511.5,43
2024-12-05T06:22:00.000Z,21511.25,21512,21510.75,21511.75,39
2024-12-05T06:23:00.000Z,21511.25,21511.25,21510.25,21511.25,25
2024-12-05T06:24:00.000Z,21510.5,21512.75,21509.75,21512,38
2024-12-05T06:25:00.000Z,21512,21512,21509,21509,57
2024-12-05T06:26:00.000Z,21509.5,21509.5,21506.5,21507.5,85
2024-12-05T06:27:00.000Z,21507.75,21508,21506.5,21508,23
2024-12-05T06:28:00.000Z,21508.75,21509,21508,21508.5,36
2024-12-05T06:29:00.000Z,21509.5,21510.75,21509,21510.75,37
2024-12-05T06:30:00.000Z,21511,21511.25,21508,21508,56
2024-12-05T06:31:00.000Z,21508.25,21510.5,21508.25,21509.25,36
2024-12-05T06:32:00.000Z,21508.5,21508.5,21506.5,21508.25,67
2024-12-05T06:33:00.000Z,21508,21511.5,21507.75,21510.5,40
2024-12-05T06:34:00.000Z,21510.5,21511.5,21510.5,21511,16
2024-12-05T06:35:00.000Z,21511.25,21511.75,21510.25,21511.25,22
2024-12-05T06:36:00.000Z,21510.75,21512,21509.75,21510.25,33
2024-12-05T06:37:00.000Z,21510.25,21511,21509.75,21510.75,15
2024-12-05T06:38:00.000Z,21510.75,21511,21509.75,21511,23
2024-12-05T06:39:00.000Z,21510.25,21510.25,21509,21509.75,14
2024-12-05T06:40:00.000Z,21509.75,21510,21509.25,21509.25,18
2024-12-05T06:41:00.000Z,21509,21509.25,21505,21505.75,64
2024-12-05T06:42:00.000Z,21505.25,21505.5,21504,21505.25,67
2024-12-05T06:43:00.000Z,21505.75,21507.25,21504.25,21507.25,27
2024-12-05T06:44:00.000Z,21506.5,21507,21505.75,21507,23
2024-12-05T06:45:00.000Z,21508,21508.25,21506.5,21506.75,25
2024-12-05T06:46:00.000Z,21506.75,21509,21506.25,21508.75,38
2024-12-05T06:47:00.000Z,21509,21509.75,21507.75,21508.75,32
2024-12-05T06:48:00.000Z,21509.25,21509.25,21507.5,21508.25,26
2024-12-05T06:49:00.000Z,21508,21508,21506,21506,32
2024-12-05T06:50:00.000Z,21506.25,21506.25,21502.5,21504,49
2024-12-05T06:51:00.000Z,21504.25,21504.25,21502.5,21503.25,47
2024-12-05T06:52:00.000Z,21503.75,21504.75,21503.5,21504.75,30
2024-12-05T06:53:00.000Z,21504.75,21504.75,21503,21504,20
2024-12-05T06:54:00.000Z,21504.25,21505,21503.75,21504.25,17
2024-12-05T06:55:00.000Z,21504.25,21505.5,21503,21503.25,29
2024-12-05T06:56:00.000Z,21503,21503.75,21502.5,21503.75,18
2024-12-05T06:57:00.000Z,21503.25,21505,21502.75,21504.75,34
2024-12-05T06:58:00.000Z,21505,21505.5,21504.5,21505.5,20
2024-12-05T06:59:00.000Z,21505,21505,21503.75,21503.75,22
2024-12-05T07:00:00.000Z,21503.5,21504.25,21498.25,21498.5,333
2024-12-05T07:01:00.000Z,21498,21500.25,21496.25,21500.25,118
2024-12-05T07:02:00.000Z,21499.5,21501,21498.75,21499,65
2024-12-05T07:03:00.000Z,21498.5,21498.75,21497.75,21498.5,42
2024-12-05T07:04:00.000Z,21498.25,21500.25,21497.5,21499.25,57
2024-12-05T07:05:00.000Z,21499.5,21501.75,21499.25,21501.75,42
2024-12-05T07:06:00.000Z,21502.75,21503.5,21501.5,21502.75,43
2024-12-05T07:07:00.000Z,21502.25,21503,21501.25,21502.5,21
2024-12-05T07:08:00.000Z,21503.25,21503.5,21500.5,21500.5,34
2024-12-05T07:09:00.000Z,21501,21502,21500.25,21501,28
2024-12-05T07:10:00.000Z,21501,21505,21501,21503.5,52
2024-12-05T07:11:00.000Z,21503.5,21504.25,21500.25,21500.75,32
2024-12-05T07:12:00.000Z,21501,21502.25,21501,21501.75,14
2024-12-05T07:13:00.000Z,21502,21504.25,21502,21503.5,24
2024-12-05T07:14:00.000Z,21503.5,21503.75,21502.5,21503,17
2024-12-05T07:15:00.000Z,21503.25,21504,21503,21503,17
2024-12-05T07:16:00.000Z,21503,21503,21497,21497.75,113
2024-12-05T07:17:00.000Z,21497.5,21498.25,21491.75,21496.25,263
2024-12-05T07:18:00.000Z,21496.25,21497.25,21495.75,21496,63
2024-12-05T07:19:00.000Z,21495.75,21501.25,21495.25,21500.75,75
2024-12-05T07:20:00.000Z,21500.5,21500.75,21498.5,21499,30
2024-12-05T07:21:00.000Z,21498.25,21498.25,21495.75,21496,40
2024-12-05T07:22:00.000Z,21496,21498,21495.25,21495.5,37
2024-12-05T07:23:00.000Z,21495.25,21497,21494.75,21496,31
2024-12-05T07:24:00.000Z,21496,21497.5,21495.75,21496,43
2024-12-05T07:25:00.000Z,21496,21499.5,21496,21499,92
2024-12-05T07:26:00.000Z,21498.75,21503.75,21498.75,21503.25,79
2024-12-05T07:27:00.000Z,21501.75,21502.25,21500.5,21501,46
2024-12-05T07:28:00.000Z,21501,21501.5,21492.75,21497.5,203
2024-12-05T07:29:00.000Z,21497.5,21500.5,21497.5,21499.75,63
2024-12-05T07:30:00.000Z,21500.25,21504,21500.25,21504,94
2024-12-05T07:31:00.000Z,21503.25,21503.25,21500,21500.75,52
2024-12-05T07:32:00.000Z,21500.25,21500.25,21496.5,21498.25,60
2024-12-05T07:33:00.000Z,21498.5,21498.5,21497.5,21497.75,18
2024-12-05T07:34:00.000Z,21497.75,21498.5,21497.5,21497.5,47
2024-12-05T07:35:00.000Z,21497.75,21500.25,21495.5,21495.5,104
2024-12-05T07:36:00.000Z,21495.5,21497.75,21494,21494,158
2024-12-05T07:37:00.000Z,21493.75,21496.75,21492.5,21496.25,110
2024-12-05T07:38:00.000Z,21497,21497,21494.5,21495.5,60
2024-12-05T07:39:00.000Z,21495.75,21497.5,21495,21495,58
2024-12-05T07:40:00.000Z,21495,21498.25,21495,21498.25,85
2024-12-05T07:41:00.000Z,21497.75,21498,21496.5,21498,39
2024-12-05T07:42:00.000Z,21498,21498.5,21495.75,21496,75
2024-12-05T07:43:00.000Z,21496.5,21497.5,21495.5,21497.25,74
2024-12-05T07:44:00.000Z,21497.75,21499.5,21497.25,21497.5,34
2024-12-05T07:45:00.000Z,21497.75,21498,21496.25,21496.5,55
2024-12-05T07:46:00.000Z,21496.5,21498.75,21496.5,21498.5,33
2024-12-05T07:47:00.000Z,21498.75,21499.5,21498.25,21499,20
2024-12-05T07:48:00.000Z,21499.5,21499.75,21498.5,21499,16
2024-12-05T07:49:00.000Z,21498.75,21498.75,21497.5,21498,13
2024-12-05T07:50:00.000Z,21498.25,21503,21498.25,21502,78
2024-12-05T07:51:00.000Z,21502.25,21503,21497.5,21498.25,77
2024-12-05T07:52:00.000Z,21497.5,21499,21496.75,21496.75,32
2024-12-05T07:53:00.000Z,21497.25,21500.75,21497.25,21500.25,30
2024-12-05T07:54:00.000Z,21500.75,21501.25,21498.25,21500.75,34
2024-12-05T07:55:00.000Z,21501,21501.5,21500.5,21500.5,18
2024-12-05T07:56:00.000Z,21501.75,21502.25,21499,21499.75,51
2024-12-05T07:57:00.000Z,21498.75,21498.75,21495.75,21496.5,67
2024-12-05T07:58:00.000Z,21496.25,21496.75,21495.25,21496.5,28
2024-12-05T07:59:00.000Z,21497,21497.25,21492.5,21494.5,94
2024-12-05T08:00:00.000Z,21494.25,21500.5,21489,21500.5,452
2024-12-05T08:01:00.000Z,21500.75,21502.75,21497,21497.75,163
2024-12-05T08:02:00.000Z,21496.5,21502,21496,21499.25,89
2024-12-05T08:03:00.000Z,21499.25,21501.25,21498.75,21500.25,56
2024-12-05T08:04:00.000Z,21500.25,21501,21498.5,21500,51
2024-12-05T08:05:00.000Z,21500,21502.25,21495.5,21495.5,102
2024-12-05T08:06:00.000Z,21495.75,21497.5,21494.5,21495.5,75
2024-12-05T08:07:00.000Z,21495.75,21498.5,21495,21497.5,58
2024-12-05T08:08:00.000Z,21498.5,21502.25,21498.5,21502.25,82
2024-12-05T08:09:00.000Z,21501.75,21502.25,21496.75,21500,86
2024-12-05T08:10:00.000Z,21499.25,21504.25,21499,21502.75,139
2024-12-05T08:11:00.000Z,21503,21505,21501.25,21503,104
2024-12-05T08:12:00.000Z,21503,21507,21503,21506.5,94
2024-12-05T08:13:00.000Z,21505.75,21509.75,21505,21508.75,162
2024-12-05T08:14:00.000Z,21509.5,21510,21506,21507.25,109
2024-12-05T08:15:00.000Z,21506,21506,21498.75,21500,121
2024-12-05T08:16:00.000Z,21499.5,21504.75,21499.5,21503.5,99
2024-12-05T08:17:00.000Z,21502.75,21502.75,21500.5,21500.75,64
2024-12-05T08:18:00.000Z,21500.75,21504.25,21500.75,21501.25,51
2024-12-05T08:19:00.000Z,21500,21502.75,21499,21502.25,55
2024-12-05T08:20:00.000Z,21502,21502.25,21499.5,21502,38
2024-12-05T08:21:00.000Z,21501.75,21504,21501,21503,55
2024-12-05T08:22:00.000Z,21502.5,21504,21501.75,21504,53
2024-12-05T08:23:00.000Z,21503.75,21504.5,21502.25,21503.25,50
2024-12-05T08:24:00.000Z,21503.25,21505,21503,21503.25,31
2024-12-05T08:25:00.000Z,21503.5,21504.25,21502.5,21503.5,26
2024-12-05T08:26:00.000Z,21503.5,21504.25,21499.25,21500.5,92
2024-12-05T08:27:00.000Z,21500.25,21504.75,21500.25,21504,90
2024-12-05T08:28:00.000Z,21504.25,21506.25,21503.75,21506.25,45
2024-12-05T08:29:00.000Z,21505.75,21506.5,21503.75,21504,77
2024-12-05T08:30:00.000Z,21504.75,21504.75,21502.25,21503.75,35
2024-12-05T08:31:00.000Z,21503.75,21504.5,21501.75,21503.75,74
2024-12-05T08:32:00.000Z,21503,21504.5,21500,21502.25,286
2024-12-05T08:33:00.000Z,21502.25,21503,21501,21501.5,62
2024-12-05T08:34:00.000Z,21501.25,21501.25,21499.25,21501.25,60
2024-12-05T08:35:00.000Z,21501.5,21503.25,21500.5,21501.75,56
2024-12-05T08:36:00.000Z,21501.75,21501.75,21497,21498.75,133
2024-12-05T08:37:00.000Z,21498.5,21499,21495.25,21496.75,94
2024-12-05T08:38:00.000Z,21497,21499,21496,21496,42
2024-12-05T08:39:00.000Z,21495.5,21498.75,21495.25,21497.5,48
2024-12-05T08:40:00.000Z,21497.25,21498.5,21493,21494.75,96
2024-12-05T08:41:00.000Z,21495,21497.5,21494,21497.25,77
2024-12-05T08:42:00.000Z,21497,21504.5,21496.75,21504.25,167
2024-12-05T08:43:00.000Z,21503.75,21505.25,21500.75,21502.25,172
2024-12-05T08:44:00.000Z,21502.75,21503,21499,21501.75,116
2024-12-05T08:45:00.000Z,21501.25,21502,21498.75,21499.75,85
2024-12-05T08:46:00.000Z,21499.25,21499.25,21497,21499.25,50
2024-12-05T08:47:00.000Z,21498.75,21501.75,21498.5,21501.25,51
2024-12-05T08:48:00.000Z,21501.25,21504.25,21501.25,21504,47
2024-12-05T08:49:00.000Z,21503.75,21503.75,21501.25,21502.75,41
2024-12-05T08:50:00.000Z,21504.25,21505.5,21503.5,21504.75,43
2024-12-05T08:51:00.000Z,21505,21505.75,21502,21502,56
2024-12-05T08:52:00.000Z,21501,21502.25,21500.5,21502,37
2024-12-05T08:53:00.000Z,21501.25,21501.5,21497.25,21498.25,56
2024-12-05T08:54:00.000Z,21498.5,21500.25,21497.25,21499.25,43
2024-12-05T08:55:00.000Z,21499.25,21499.75,21497,21498.75,44
2024-12-05T08:56:00.000Z,21499.25,21499.5,21497.5,21498.75,26
2024-12-05T08:57:00.000Z,21499.25,21499.25,21496.75,21498,24
2024-12-05T08:58:00.000Z,21498,21501.75,21495.5,21501.25,108
2024-12-05T08:59:00.000Z,21501.25,21504.25,21500.5,21504,54
2024-12-05T09:00:00.000Z,21504,21504.5,21497.25,21499,139
2024-12-05T09:01:00.000Z,21498.75,21506.25,21497.75,21503,298
2024-12-05T09:02:00.000Z,21503.5,21505.25,21501.5,21501.5,135
2024-12-05T09:03:00.000Z,21501.25,21502.5,21497.5,21501.5,145
2024-12-05T09:04:00.000Z,21501,21503.25,21500.25,21501.5,73
2024-12-05T09:05:00.000Z,21502,21502.5,21499.75,21500,87
2024-12-05T09:06:00.000Z,21499.5,21499.5,21491,21493.75,251
2024-12-05T09:07:00.000Z,21494.25,21497.5,21493.5,21494.5,146
2024-12-05T09:08:00.000Z,21495.25,21496,21490,21491.25,152
2024-12-05T09:09:00.000Z,21491.25,21494.75,21489.75,21493.25,154
2024-12-05T09:10:00.000Z,21494,21496,21491.75,21496,85
2024-12-05T09:11:00.000Z,21495.5,21496.25,21492.25,21493,73
2024-12-05T09:12:00.000Z,21493,21494.5,21492.5,21494.25,36
2024-12-05T09:13:00.000Z,21494.75,21497.5,21493.75,21496.75,60
2024-12-05T09:14:00.000Z,21496,21500.75,21496,21500.25,85
2024-12-05T09:15:00.000Z,21500.75,21503.5,21499.5,21501.25,159
2024-12-05T09:16:00.000Z,21501.5,21503.25,21501.25,21501.5,58
2024-12-05T09:17:00.000Z,21501.25,21505,21499.5,21503.75,159
2024-12-05T09:18:00.000Z,21503.75,21505,21503,21503.75,75
2024-12-05T09:19:00.000Z,21504.25,21505.75,21503.25,21504,103
2024-12-05T09:20:00.000Z,21504.75,21505.25,21503,21503.75,45
2024-12-05T09:21:00.000Z,21503.25,21504,21501,21503.25,73
2024-12-05T09:22:00.000Z,21503,21505.25,21502,21504.25,102
2024-12-05T09:23:00.000Z,21504.5,21504.5,21500,21502.5,111
2024-12-05T09:24:00.000Z,21501.75,21507,21500.75,21506.5,157
2024-12-05T09:25:00.000Z,21506.25,21507.25,21503,21504,115
2024-12-05T09:26:00.000Z,21503.75,21505.5,21503.25,21503.25,45
2024-12-05T09:27:00.000Z,21503.25,21504.25,21503,21503.5,32
2024-12-05T09:28:00.000Z,21503.25,21505.25,21503.25,21504,38
2024-12-05T09:29:00.000Z,21503.75,21506.75,21503.5,21503.5,76
2024-12-05T09:30:00.000Z,21504,21505,21502,21504.75,53
2024-12-05T09:31:00.000Z,21503.75,21504.5,21502.25,21503.5,47
2024-12-05T09:32:00.000Z,21503.5,21504.5,21500.5,21502,98
2024-12-05T09:33:00.000Z,21502,21504.25,21501,21504.25,72
2024-12-05T09:34:00.000Z,21503,21503.25,21501.75,21502.5,32
2024-12-05T09:35:00.000Z,21503,21508,21503,21506.25,126
2024-12-05T09:36:00.000Z,21506.25,21507.75,21504.75,21507.25,55
2024-12-05T09:37:00.000Z,21507.25,21507.75,21503.75,21504.5,81
2024-12-05T09:38:00.000Z,21504.25,21505,21502.5,21504,50
2024-12-05T09:39:00.000Z,21504.5,21504.75,21502.75,21503.75,22
2024-12-05T09:40:00.000Z,21504,21504.25,21500.75,21502.75,76
2024-12-05T09:41:00.000Z,21504,21505,21502.5,21504.25,44
2024-12-05T09:42:00.000Z,21504,21504,21503.25,21503.75,15
2024-12-05T09:43:00.000Z,21503.75,21503.75,21502,21503,33
2024-12-05T09:44:00.000Z,21503,21503,21502,21502.75,17
2024-12-05T09:45:00.000Z,21502.75,21504,21502.25,21503,29
2024-12-05T09:46:00.000Z,21502.75,21504.5,21502.5,21504.5,37
2024-12-05T09:47:00.000Z,21503.75,21504.75,21503.25,21503.25,32
2024-12-05T09:48:00.000Z,21503,21504.5,21503,21504.25,27
2024-12-05T09:49:00.000Z,21503.75,21503.75,21501.5,21503.75,39
2024-12-05T09:50:00.000Z,21504,21505.75,21503.5,21505.25,34
2024-12-05T09:51:00.000Z,21505,21505.5,21504,21504,20
2024-12-05T09:52:00.000Z,21503.75,21504.25,21502.75,21503.5,47
2024-12-05T09:53:00.000Z,21504,21505.75,21503.5,21505.5,13
2024-12-05T09:54:00.000Z,21506,21508,21505.75,21507.5,62
2024-12-05T09:55:00.000Z,21507,21508.75,21506,21508,76
2024-12-05T09:56:00.000Z,21507.5,21508.75,21507.25,21507.5,46
2024-12-05T09:57:00.000Z,21507.5,21508.25,21507,21507.75,25
2024-12-05T09:58:00.000Z,21507,21508.25,21505.5,21508,59
2024-12-05T09:59:00.000Z,21507.75,21507.75,21506.5,21507,17
2024-12-05T10:00:00.000Z,21507,21511,21506.75,21510,109
2024-12-05T10:01:00.000Z,21509.5,21510,21508.5,21509.25,46
2024-12-05T10:02:00.000Z,21509.5,21511.75,21509,21511.5,52
2024-12-05T10:03:00.000Z,21511.75,21512,21510.75,21512,86
2024-12-05T10:04:00.000Z,21512,21512,21509.5,21510.75,38
2024-12-05T10:05:00.000Z,21510.75,21511.5,21510.25,21511.5,34
2024-12-05T10:06:00.000Z,21510.75,21516.5,21510.75,21516,189
2024-12-05T10:07:00.000Z,21516.5,21516.5,21514,21514.25,54
2024-12-05T10:08:00.000Z,21514.25,21515.75,21513.75,21514,43
2024-12-05T10:09:00.000Z,21514,21516.5,21513.75,21515.5,82
2024-12-05T10:10:00.000Z,21515,21516,21512.5,21512.75,76
2024-12-05T10:11:00.000Z,21512.5,21513.25,21511.25,21513,90
2024-12-05T10:12:00.000Z,21513.25,21513.5,21508.75,21510,93
2024-12-05T10:13:00.000Z,21509.75,21512,21509.75,21512,19
2024-12-05T10:14:00.000Z,21512,21513.25,21511.25,21513.25,26
2024-12-05T10:15:00.000Z,21513.5,21514.5,21511.25,21514.25,78
2024-12-05T10:16:00.000Z,21514.5,21515.5,21513.25,21515.5,54
2024-12-05T10:17:00.000Z,21515.75,21517.25,21515.25,21516,71
2024-12-05T10:18:00.000Z,21516.25,21516.5,21515.5,21515.5,31
2024-12-05T10:19:00.000Z,21515.5,21516,21513.5,21514.5,38
2024-12-05T10:20:00.000Z,21513.75,21515.75,21513.75,21515.75,39
2024-12-05T10:21:00.000Z,21515.75,21515.75,21513.75,21514.25,20
2024-12-05T10:22:00.000Z,21514.5,21515,21513.75,21514.25,50
2024-12-05T10:23:00.000Z,21514,21516,21514,21514.5,38
2024-12-05T10:24:00.000Z,21515.5,21515.5,21508,21508.25,125
2024-12-05T10:25:00.000Z,21507.75,21510.5,21504,21509.25,202
2024-12-05T10:26:00.000Z,21509.25,21510,21507.5,21509.75,39
2024-12-05T10:27:00.000Z,21509.25,21509.75,21507.75,21508,34
2024-12-05T10:28:00.000Z,21508.25,21510,21508,21510,31
2024-12-05T10:29:00.000Z,21510,21512,21508.75,21511.75,93
2024-12-05T10:30:00.000Z,21511.5,21513,21511.25,21512.5,52
2024-12-05T10:31:00.000Z,21512.75,21513.75,21512.5,21513.75,30
2024-12-05T10:32:00.000Z,21513.5,21513.75,21510.5,21512,74
2024-12-05T10:33:00.000Z,21512.25,21513.5,21511.75,21512.75,26
2024-12-05T10:34:00.000Z,21512.75,21513.75,21512.25,21513,46
2024-12-05T10:35:00.000Z,21513.5,21514.25,21512,21512.5,55
2024-12-05T10:36:00.000Z,21511.75,21512.5,21508.25,21509,68
2024-12-05T10:37:00.000Z,21509,21511,21508.5,21510,40
2024-12-05T10:38:00.000Z,21510.25,21511.5,21509.5,21510.75,46
2024-12-05T10:39:00.000Z,21510.75,21510.75,21508.75,21510.25,37
2024-12-05T10:40:00.000Z,21510.5,21512.5,21510,21512.5,27
2024-12-05T10:41:00.000Z,21512.5,21514.75,21512.5,21513.25,57
2024-12-05T10:42:00.000Z,21513.5,21513.5,21509.5,21510,36
2024-12-05T10:43:00.000Z,21510.25,21510.75,21509.75,21510.5,26
2024-12-05T10:44:00.000Z,21510.75,21510.75,21508.5,21509.5,35
2024-12-05T10:45:00.000Z,21508.75,21509.5,21506.75,21508,130
2024-12-05T10:46:00.000Z,21508,21508.75,21507,21507,45
2024-12-05T10:47:00.000Z,21507.25,21507.25,21505.25,21505.25,45
2024-12-05T10:48:00.000Z,21505.25,21506.25,21504.75,21505,43
2024-12-05T10:49:00.000Z,21504.75,21507,21504.5,21504.75,82
2024-12-05T10:50:00.000Z,21504.5,21506.5,21503.5,21506.25,127
2024-12-05T10:51:00.000Z,21506.5,21506.75,21504.75,21505,44
2024-12-05T10:52:00.000Z,21505.5,21505.5,21500,21502.25,206
2024-12-05T10:53:00.000Z,21502.5,21503,21501.25,21502.75,99
2024-12-05T10:54:00.000Z,21502.75,21504.75,21502.25,21504.5,47
2024-12-05T10:55:00.000Z,21504,21507.25,21503.75,21505.75,93
2024-12-05T10:56:00.000Z,21505.5,21506.75,21505,21506,48
2024-12-05T10:57:00.000Z,21506.5,21507.75,21506,21507.25,27
2024-12-05T10:58:00.000Z,21507.5,21507.5,21505.75,21506.25,29
2024-12-05T10:59:00.000Z,21506.25,21506.75,21504.5,21504.75,34
2024-12-05T11:00:00.000Z,21505,21505.25,21501.75,21504.25,245
2024-12-05T11:01:00.000Z,21504.25,21505.75,21503.75,21505.5,38
2024-12-05T11:02:00.000Z,21505.5,21507.5,21505.5,21507.5,19
2024-12-05T11:03:00.000Z,21506.75,21508,21506.25,21507.75,50
2024-12-05T11:04:00.000Z,21508.25,21509.25,21507.5,21508.25,30
2024-12-05T11:05:00.000Z,21508.5,21508.5,21506.5,21508,17
2024-12-05T11:06:00.000Z,21508.25,21508.75,21507.25,21507.25,44
2024-12-05T11:07:00.000Z,21507.25,21509.5,21507,21509.25,28
2024-12-05T11:08:00.000Z,21509.75,21510,21508.5,21508.5,21
2024-12-05T11:09:00.000Z,21509,21509,21506.5,21507.5,53
2024-12-05T11:10:00.000Z,21508,21509,21508,21508,24
2024-12-05T11:11:00.000Z,21508,21510.25,21507.5,21510,36
2024-12-05T11:12:00.000Z,21510.5,21511.75,21510.25,21511.5,65
2024-12-05T11:13:00.000Z,21511.25,21512,21510.75,21511.5,38
2024-12-05T11:14:00.000Z,21511.25,21512.5,21511.25,21512.25,26
2024-12-05T11:15:00.000Z,21512.5,21513.25,21511.75,21513.25,24
2024-12-05T11:16:00.000Z,21512.75,21513.5,21511.5,21512.25,37
2024-12-05T11:17:00.000Z,21512.25,21512.75,21509.75,21509.75,48
2024-12-05T11:18:00.000Z,21509.75,21510.25,21508.5,21509.25,77
2024-12-05T11:19:00.000Z,21509.25,21511,21508.25,21511,34
2024-12-05T11:20:00.000Z,21510.75,21511.75,21510,21510,30
2024-12-05T11:21:00.000Z,21510.5,21510.5,21509.5,21510,17
2024-12-05T11:22:00.000Z,21510.25,21511.25,21510.25,21510.75,18
2024-12-05T11:23:00.000Z,21510.75,21511.25,21510.25,21511.25,10
2024-12-05T11:24:00.000Z,21511,21511.5,21510.5,21511,19
2024-12-05T11:25:00.000Z,21511.25,21513.25,21510.5,21512.25,52
2024-12-05T11:26:00.000Z,21511.75,21514,21511.75,21514,49
2024-12-05T11:27:00.000Z,21514,21514.75,21510.75,21513.5,98
2024-12-05T11:28:00.000Z,21513.5,21514.5,21512,21512,53
2024-12-05T11:29:00.000Z,21511.75,21513.75,21511.25,21513.5,55
2024-12-05T11:30:00.000Z,21513.5,21514.25,21511,21511,99
2024-12-05T11:31:00.000Z,21511.5,21511.5,21508.75,21509.75,104
2024-12-05T11:32:00.000Z,21510.25,21512,21509.75,21510.5,70
2024-12-05T11:33:00.000Z,21510.75,21511.75,21510.5,21511.5,24
2024-12-05T11:34:00.000Z,21512.25,21512.75,21511.75,21512.75,38
2024-12-05T11:35:00.000Z,21513,21514.75,21511.75,21513.5,59
2024-12-05T11:36:00.000Z,21513.5,21515.25,21512.75,21514.75,77
2024-12-05T11:37:00.000Z,21514.75,21515.75,21514.25,21515,60
2024-12-05T11:38:00.000Z,21515.5,21520,21515.5,21517,346
