time,open,high,low,close,volume
2026-03-25T10:40:00.000Z,24448,24451.75,24445,24446.5,67
2026-03-25T10:41:00.000Z,24448,24454,24447,24447,78
2026-03-25T10:42:00.000Z,24448,24448.75,24432,24432.25,179
2026-03-25T10:43:00.000Z,24432.75,24437.5,24431,24433.75,83
2026-03-25T10:44:00.000Z,24432,24434.25,24428.25,24428.75,96
2026-03-25T10:45:00.000Z,24428.25,24434.5,24426.75,24433.25,170
2026-03-25T10:46:00.000Z,24433.25,24438.5,24433,24434.5,50
2026-03-25T10:47:00.000Z,24435,24440,24433,24439.5,66
2026-03-25T10:48:00.000Z,24439.5,24452,24435.75,24451.75,171
2026-03-25T10:49:00.000Z,24452,24456,24443.75,24449,153
2026-03-25T10:50:00.000Z,24448.25,24456.5,24443.5,24456,89
2026-03-25T10:51:00.000Z,24456,24456.5,24448.5,24451,75
2026-03-25T10:52:00.000Z,24449.5,24452.75,24445.75,24449,123
2026-03-25T10:53:00.000Z,24449.5,24458.25,24447.75,24456.25,129
2026-03-25T10:54:00.000Z,24456.5,24461.5,24454.5,24458,123
2026-03-25T10:55:00.000Z,24457.75,24462.5,24456,24461.75,84
2026-03-25T10:56:00.000Z,24461.25,24462,24452,24452.5,177
2026-03-25T10:57:00.000Z,24452.75,24454.5,24449,24453.25,98
2026-03-25T10:58:00.000Z,24452.25,24454,24446.75,24446.75,97
2026-03-25T10:59:00.000Z,24448.25,24451.5,24447.25,24449,40
2026-03-25T11:00:00.000Z,24447.75,24463.25,24446,24459.5,226
2026-03-25T11:01:00.000Z,24460.5,24471.25,24458,24463.25,180
2026-03-25T11:02:00.000Z,24464,24466.5,24455,24466,88
2026-03-25T11:03:00.000Z,24465.5,24469.75,24459.25,24464,145
2026-03-25T11:04:00.000Z,24464.75,24475.5,24464.25,24475.25,160
2026-03-25T11:05:00.000Z,24476.25,24482.25,24473.5,24473.5,231
2026-03-25T11:06:00.000Z,24475,24478.25,24468.25,24471.75,216
2026-03-25T11:07:00.000Z,24471.75,24478.25,24467.5,24475.25,91
2026-03-25T11:08:00.000Z,24475.25,24483.5,24474,24480.5,142
2026-03-25T11:09:00.000Z,24481,24484,24473.75,24477.25,103
2026-03-25T11:10:00.000Z,24478,24478.25,24467.5,24470.75,104
2026-03-25T11:11:00.000Z,24472,24473,24462.25,24465.25,93
2026-03-25T11:12:00.000Z,24464.75,24471,24464,24470.75,61
2026-03-25T11:13:00.000Z,24470.5,24475.5,24467,24474,62
2026-03-25T11:14:00.000Z,24474.75,24479,24472,24472.75,88
2026-03-25T11:15:00.000Z,24474.25,24475.5,24472.25,24472.5,34
2026-03-25T11:16:00.000Z,24471.25,24476,24469,24473,64
2026-03-25T11:17:00.000Z,24471.5,24474,24468.25,24471.5,62
2026-03-25T11:18:00.000Z,24470.5,24475,24470.5,24473.25,132
2026-03-25T11:19:00.000Z,24474.5,24475,24469.25,24471.25,149
2026-03-25T11:20:00.000Z,24471.5,24475,24465.5,24473.25,154
2026-03-25T11:21:00.000Z,24474.25,24478.25,24470.5,24477.5,220
2026-03-25T11:22:00.000Z,24478.25,24485,24475,24483.5,192
2026-03-25T11:23:00.000Z,24483.75,24494.5,24483.75,24494,271
2026-03-25T11:24:00.000Z,24494.25,24500.5,24492.5,24494.25,325
2026-03-25T11:25:00.000Z,24495.5,24498.5,24487.75,24495.75,173
2026-03-25T11:26:00.000Z,24496.5,24497.75,24489,24489,98
2026-03-25T11:27:00.000Z,24489.25,24489.25,24480,24483,169
2026-03-25T11:28:00.000Z,24483,24485.5,24479.25,24479.5,108
2026-03-25T11:29:00.000Z,24481.25,24488.75,24479,24487.25,166
2026-03-25T11:30:00.000Z,24487.75,24498,24487,24494.25,174
2026-03-25T11:31:00.000Z,24494.25,24497,24491.75,24493,96
2026-03-25T11:32:00.000Z,24493.5,24501.75,24488.5,24490.75,187
2026-03-25T11:33:00.000Z,24489.75,24494.25,24484.75,24488.5,138
2026-03-25T11:34:00.000Z,24488,24492.25,24486.25,24490,142
2026-03-25T11:35:00.000Z,24489.25,24502.5,24489,24499.75,106
2026-03-25T11:36:00.000Z,24501.5,24507.75,24496.25,24505,300
2026-03-25T11:37:00.000Z,24505.5,24512,24504.75,24508.5,154
2026-03-25T11:38:00.000Z,24509.75,24522,24508.5,24517.25,539
2026-03-25T11:39:00.000Z,24517.75,24518.75,24512.5,24513.75,125
2026-03-25T11:40:00.000Z,24515,24515.75,24497,24500.75,302
2026-03-25T11:41:00.000Z,24501.25,24505,24500.25,24505,180
2026-03-25T11:42:00.000Z,24504.75,24509.5,24501.5,24509.25,77
2026-03-25T11:43:00.000Z,24509,24512.5,24508.75,24509.75,64
2026-03-25T11:44:00.000Z,24509.5,24512,24507.5,24511.25,75
2026-03-25T11:45:00.000Z,24512.25,24512.25,24505.5,24505.5,90
2026-03-25T11:46:00.000Z,24506,24508,24503.5,24504.75,85
2026-03-25T11:47:00.000Z,24506,24507,24440.25,24449.25,1635
2026-03-25T11:48:00.000Z,24448.75,24476.75,24443,24447,919
2026-03-25T11:49:00.000Z,24445.5,24472.25,24445,24462.25,455
2026-03-25T11:50:00.000Z,24465.25,24487.25,24449.5,24455.25,899
2026-03-25T11:51:00.000Z,24456.25,24478.5,24456.25,24473,301
2026-03-25T11:52:00.000Z,24475.25,24480.25,24462.25,24468.25,212
2026-03-25T11:53:00.000Z,24468.5,24478.75,24468.5,24472.5,115
2026-03-25T11:54:00.000Z,24474.5,24478,24471.5,24477.25,79
2026-03-25T11:55:00.000Z,24477.75,24480.25,24469.5,24475,169
2026-03-25T11:56:00.000Z,24474.25,24479.75,24473.75,24474.25,132
2026-03-25T11:57:00.000Z,24474.25,24476,24470.25,24472.5,152
2026-03-25T11:58:00.000Z,24472.75,24484.5,24471.25,24484,227
2026-03-25T11:59:00.000Z,24483.5,24497.75,24480.25,24495,469
2026-03-25T12:00:00.000Z,24494.5,24515.75,24494.25,24508.75,572
2026-03-25T12:01:00.000Z,24508.25,24510.75,24501,24506.5,228
2026-03-25T12:02:00.000Z,24507.5,24510.25,24501.25,24507,207
2026-03-25T12:03:00.000Z,24506.75,24510.5,24501.5,24507,294
2026-03-25T12:04:00.000Z,24507,24507.5,24498.75,24504.5,292
2026-03-25T12:05:00.000Z,24503.75,24511,24499.75,24510.5,298
2026-03-25T12:06:00.000Z,24510.5,24529.5,24510.5,24527.5,638
2026-03-25T12:07:00.000Z,24528.25,24538,24524,24536,657
2026-03-25T12:08:00.000Z,24536.75,24539.75,24527.5,24529,370
2026-03-25T12:09:00.000Z,24529.25,24530,24524.5,24524.75,198
2026-03-25T12:10:00.000Z,24525.25,24528.5,24519.75,24522.25,174
2026-03-25T12:11:00.000Z,24522.75,24533,24521.75,24532,111
2026-03-25T12:12:00.000Z,24531.5,24534,24525.75,24530.75,159
2026-03-25T12:13:00.000Z,24530,24533.25,24513.25,24517.75,479
2026-03-25T12:14:00.000Z,24518.25,24527.5,24516.75,24525.5,213
2026-03-25T12:15:00.000Z,24523,24527,24497.5,24499.5,629
2026-03-25T12:16:00.000Z,24499.5,24501.5,24447,24453,1238
2026-03-25T12:17:00.000Z,24452.25,24464.25,24434,24434,1237
2026-03-25T12:18:00.000Z,24435,24451.5,24425.75,24429.25,736
2026-03-25T12:19:00.000Z,24429.5,24451.75,24429,24442.5,535
2026-03-25T12:20:00.000Z,24439,24451.75,24427.5,24448.25,422
2026-03-25T12:21:00.000Z,24447.25,24462.25,24446.5,24457.75,513
2026-03-25T12:22:00.000Z,24457.5,24466,24451,24456.25,288
2026-03-25T12:23:00.000Z,24458.5,24458.75,24394,24449.75,2056
2026-03-25T12:24:00.000Z,24446.75,24448.75,24424,24438.25,533
2026-03-25T12:25:00.000Z,24437.75,24463.75,24433.5,24460,559
2026-03-25T12:26:00.000Z,24461,24461,24442.25,24447.5,255
2026-03-25T12:27:00.000Z,24446.5,24448.75,24430.25,24434,302
2026-03-25T12:28:00.000Z,24433.5,24436,24417.75,24420.5,500
2026-03-25T12:29:00.000Z,24422.75,24433,24416,24432.75,353
2026-03-25T12:30:00.000Z,24432,24433.5,24398,24402.25,607
2026-03-25T12:31:00.000Z,24402,24407.25,24379.75,24384.5,602
2026-03-25T12:32:00.000Z,24385,24390.75,24373,24388,584
2026-03-25T12:33:00.000Z,24386.75,24401,24385.25,24391,551
2026-03-25T12:34:00.000Z,24392,24410.5,24390.25,24406.5,691
2026-03-25T12:35:00.000Z,24406,24421.5,24405,24419.75,358
2026-03-25T12:36:00.000Z,24419.75,24432.5,24415.5,24432.5,308
2026-03-25T12:37:00.000Z,24431,24440.75,24430.75,24439.5,366
2026-03-25T12:38:00.000Z,24439,24451.5,24437,24441.5,432
2026-03-25T12:39:00.000Z,24442,24454.5,24436.25,24453.25,272
2026-03-25T12:40:00.000Z,24453,24456.75,24429.5,24431.75,453
2026-03-25T12:41:00.000Z,24432.5,24437.5,24425.25,24435.25,263
2026-03-25T12:42:00.000Z,24435.25,24445.25,24433,24442.75,188
2026-03-25T12:43:00.000Z,24440.75,24443,24433,24434.75,143
2026-03-25T12:44:00.000Z,24434.75,24435.75,24425.5,24427.75,225
2026-03-25T12:45:00.000Z,24428,24428,24410.75,24419.25,303
2026-03-25T12:46:00.000Z,24419.75,24433,24417.5,24429.75,216
2026-03-25T12:47:00.000Z,24428,24442,24426.75,24441.5,177
2026-03-25T12:48:00.000Z,24442.75,24444,24432.5,24437.75,190
2026-03-25T12:49:00.000Z,24437.5,24438.25,24429,24434.25,184
2026-03-25T12:50:00.000Z,24432.25,24435.25,24427.75,24431.75,164
2026-03-25T12:51:00.000Z,24433.5,24438,24424.75,24434,358
2026-03-25T12:52:00.000Z,24433.25,24441.75,24432.5,24441.5,122
2026-03-25T12:53:00.000Z,24441.25,24442,24436,24439,206
2026-03-25T12:54:00.000Z,24439.75,24452,24435,24451.25,239
2026-03-25T12:55:00.000Z,24451.5,24475,24449.25,24471.5,805
2026-03-25T12:56:00.000Z,24473.25,24477.75,24459.75,24465,335
2026-03-25T12:57:00.000Z,24464.5,24465,24456,24458.25,210
2026-03-25T12:58:00.000Z,24456.75,24459,24447.5,24451.25,210
2026-03-25T12:59:00.000Z,24451,24461.5,24448,24448,155
2026-03-25T13:00:00.000Z,24448.75,24466.5,24419.5,24465.5,1711
2026-03-25T13:01:00.000Z,24463,24466.25,24455,24463.5,379
2026-03-25T13:02:00.000Z,24462.5,24468.25,24456.5,24463.25,217
2026-03-25T13:03:00.000Z,24462.5,24478.75,24462.5,24474,420
2026-03-25T13:04:00.000Z,24474.75,24479,24470,24473.5,332
2026-03-25T13:05:00.000Z,24474,24477,24466.25,24476.25,183
2026-03-25T13:06:00.000Z,24475.25,24475.5,24468,24473,184
2026-03-25T13:07:00.000Z,24473.75,24485.25,24473.75,24478.25,419
2026-03-25T13:08:00.000Z,24478,24478.75,24465,24468.75,198
2026-03-25T13:09:00.000Z,24469.5,24470,24456.75,24461,331
2026-03-25T13:10:00.000Z,24460.25,24470,24458.5,24467,147
2026-03-25T13:11:00.000Z,24468.25,24476.75,24463.75,24463.75,165
2026-03-25T13:12:00.000Z,24464.5,24468.25,24452,24455.5,166
2026-03-25T13:13:00.000Z,24455.25,24455.25,24440,24445,436
2026-03-25T13:14:00.000Z,24445.5,24453.5,24442.25,24449.75,199
2026-03-25T13:15:00.000Z,24450.5,24452,24443.75,24444.5,186
2026-03-25T13:16:00.000Z,24445.25,24445.5,24438.25,24441.25,168
2026-03-25T13:17:00.000Z,24443.5,24453,24443.25,24446.25,188
2026-03-25T13:18:00.000Z,24445.75,24448.5,24438.75,24446,126
2026-03-25T13:19:00.000Z,24446.75,24455,24440.75,24452.5,127
2026-03-25T13:20:00.000Z,24452.5,24452.5,24442.5,24443.5,177
2026-03-25T13:21:00.000Z,24441.5,24445.25,24434.5,24439.25,272
2026-03-25T13:22:00.000Z,24437.5,24438.5,24425.5,24426.75,383
2026-03-25T13:23:00.000Z,24427.25,24440.75,24426.5,24439.75,242
2026-03-25T13:24:00.000Z,24440.5,24446,24436,24436.75,230
2026-03-25T13:25:00.000Z,24438.25,24446,24431.25,24432.25,483
2026-03-25T13:26:00.000Z,24433.25,24444.5,24433.25,24439.5,155
2026-03-25T13:27:00.000Z,24441,24449.5,24439,24447.75,223
2026-03-25T13:28:00.000Z,24446.5,24446.5,24430.5,24431.5,500
2026-03-25T13:29:00.000Z,24430.75,24434.75,24425,24430,694
2026-03-25T13:30:00.000Z,24430.75,24470,24426,24454,4312
2026-03-25T13:31:00.000Z,24455.75,24478.5,24447.5,24460.75,2071
2026-03-25T13:32:00.000Z,24461.25,24474,24446.75,24459.75,1387
2026-03-25T13:33:00.000Z,24460.25,24465.75,24432,24437.25,1495
2026-03-25T13:34:00.000Z,24437.75,24468.75,24437,24466,1185
2026-03-25T13:35:00.000Z,24466.5,24482.5,24461.5,24479.25,1665
2026-03-25T13:36:00.000Z,24479.75,24517.5,24456.5,24514.5,2953
2026-03-25T13:37:00.000Z,24514.25,24522.5,24503.5,24517.25,1869
2026-03-25T13:38:00.000Z,24517.25,24526,24501.5,24504.25,1647
2026-03-25T13:39:00.000Z,24503.5,24513.25,24475.75,24482.5,1747
2026-03-25T13:40:00.000Z,24482.75,24517,24479.75,24510.75,1634
2026-03-25T13:41:00.000Z,24511,24521.75,24503,24510.5,1068
2026-03-25T13:42:00.000Z,24512,24520,24495.75,24500,961
2026-03-25T13:43:00.000Z,24499.25,24500.25,24467.25,24474,1402
2026-03-25T13:44:00.000Z,24474,24475,24443,24452.75,1801
2026-03-25T13:45:00.000Z,24451.5,24467,24448.75,24456.5,1403
2026-03-25T13:46:00.000Z,24457.5,24460,24441,24445,1369
2026-03-25T13:47:00.000Z,24444.5,24454.25,24435.5,24442.5,1264
2026-03-25T13:48:00.000Z,24442.25,24454.75,24435,24440,965
2026-03-25T13:49:00.000Z,24439.25,24442.25,24414.75,24418.25,1790
2026-03-25T13:50:00.000Z,24419,24420.25,24373.5,24380.5,3311
2026-03-25T13:51:00.000Z,24379.75,24403,24377,24377.25,1480
2026-03-25T13:52:00.000Z,24377.25,24387,24367.25,24385,1572
2026-03-25T13:53:00.000Z,24385.25,24405.75,24378.25,24382.75,1683
2026-03-25T13:54:00.000Z,24382.25,24382.75,24363,24369,1369
2026-03-25T13:55:00.000Z,24369,24387,24360.75,24385,1356
2026-03-25T13:56:00.000Z,24384.75,24402.25,24381.5,24392.25,1265
2026-03-25T13:57:00.000Z,24393.25,24397.75,24384.25,24392.75,639
2026-03-25T13:58:00.000Z,24392.5,24410.25,24382,24389.5,1699
2026-03-25T13:59:00.000Z,24387.75,24392,24363.25,24368.75,1605
2026-03-25T14:00:00.000Z,24368.5,24377.5,24327.5,24342.25,3417
2026-03-25T14:01:00.000Z,24342.5,24385,24342,24373.5,1995
2026-03-25T14:02:00.000Z,24374.75,24395.25,24368.75,24382.25,1454
2026-03-25T14:03:00.000Z,24382.75,24390,24370,24380.75,1302
2026-03-25T14:04:00.000Z,24381.25,24414.5,24380.25,24395,2289
2026-03-25T14:05:00.000Z,24395,24403.75,24385.75,24398.75,977
2026-03-25T14:06:00.000Z,24399.75,24429,24399.75,24414.5,1724
2026-03-25T14:07:00.000Z,24414.5,24421.75,24388.25,24391.75,1870
2026-03-25T14:08:00.000Z,24392.75,24417.25,24389.75,24404.5,1534
2026-03-25T14:09:00.000Z,24402.75,24426.75,24399.25,24420,1134
2026-03-25T14:10:00.000Z,24420.25,24421,24394,24404,1197
2026-03-25T14:11:00.000Z,24405,24421.5,24400,24413.25,880
2026-03-25T14:12:00.000Z,24414.5,24440,24413.75,24438.25,1566
2026-03-25T14:13:00.000Z,24438,24450,24422.5,24428,1497
2026-03-25T14:14:00.000Z,24427.75,24460.75,24422.75,24456.25,1748
2026-03-25T14:15:00.000Z,24456.75,24462.5,24439.5,24452,1348
2026-03-25T14:16:00.000Z,24451.75,24465.25,24442.5,24460,1245
2026-03-25T14:17:00.000Z,24459.5,24460.5,24445.25,24449.25,1480
2026-03-25T14:18:00.000Z,24450.5,24461.75,24450.25,24454.5,958
2026-03-25T14:19:00.000Z,24455.5,24460,24439,24446.75,1158
2026-03-25T14:20:00.000Z,24446.25,24481,24445,24478.5,1561
2026-03-25T14:21:00.000Z,24478.25,24486.75,24467.5,24484.5,1251
2026-03-25T14:22:00.000Z,24483.75,24495,24477,24493.25,1487
2026-03-25T14:23:00.000Z,24493.25,24495,24475,24481.5,1485
2026-03-25T14:24:00.000Z,24480.5,24481.25,24442,24452,1572
2026-03-25T14:25:00.000Z,24452,24507,24445.25,24484.75,3336
2026-03-25T14:26:00.000Z,24483,24485.5,24451,24469.5,1177
2026-03-25T14:27:00.000Z,24469,24501,24463,24496,1657
2026-03-25T14:28:00.000Z,24495,24496,24471.25,24477.25,1122
2026-03-25T14:29:00.000Z,24477.75,24480.5,24468.25,24480.5,605
2026-03-25T14:30:00.000Z,24479.75,24491.25,24456.5,24476.25,1588
2026-03-25T14:31:00.000Z,24475,24487.75,24468.25,24480.75,835
2026-03-25T14:32:00.000Z,24481.75,24495.75,24480.75,24492,1127
2026-03-25T14:33:00.000Z,24492,24499.25,24482.25,24493.75,735
2026-03-25T14:34:00.000Z,24494.25,24497.25,24479.75,24496.75,800
2026-03-25T14:35:00.000Z,24497,24509,24485,24492.5,1324
2026-03-25T14:36:00.000Z,24492.75,24493.75,24467.25,24476.5,1015
2026-03-25T14:37:00.000Z,24476.75,24486.5,24470,24476.5,677
2026-03-25T14:38:00.000Z,24477,24489.75,24476,24478.5,540
2026-03-25T14:39:00.000Z,24478,24479.25,24465.75,24478.5,1149
2026-03-25T14:40:00.000Z,24478,24482,24464,24474,714
2026-03-25T14:41:00.000Z,24473.5,24505.25,24472.25,24491.5,1407
2026-03-25T14:42:00.000Z,24491.75,24514,24483.25,24505.5,1121
2026-03-25T14:43:00.000Z,24504.5,24505.5,24480,24499.5,1107
2026-03-25T14:44:00.000Z,24498.75,24505,24490.5,24492,474
2026-03-25T14:45:00.000Z,24493,24506.25,24490.75,24503.5,684
2026-03-25T14:46:00.000Z,24502.5,24504.25,24488.5,24498.25,665
2026-03-25T14:47:00.000Z,24498.75,24503.25,24490,24500,518
2026-03-25T14:48:00.000Z,24501,24516,24496,24514.75,685
2026-03-25T14:49:00.000Z,24515.5,24515.75,24499,24505,679
2026-03-25T14:50:00.000Z,24504.5,24516.75,24495.5,24511.25,814
2026-03-25T14:51:00.000Z,24511.5,24514.75,24504,24506.5,531
2026-03-25T14:52:00.000Z,24505.5,24519.5,24497.5,24501.5,810
2026-03-25T14:53:00.000Z,24501,24507,24498.5,24499.5,442
2026-03-25T14:54:00.000Z,24500.25,24506,24488.25,24493,1002
2026-03-25T14:55:00.000Z,24493.75,24500.75,24487.25,24492.75,494
2026-03-25T14:56:00.000Z,24493.75,24500.5,24491.75,24498.25,409
2026-03-25T14:57:00.000Z,24498.75,24505,24484.75,24501.25,849
2026-03-25T14:58:00.000Z,24501.5,24502,24492,24498.25,356
2026-03-25T14:59:00.000Z,24498,24500.75,24475.75,24484.25,797
2026-03-25T15:00:00.000Z,24483.75,24491.5,24471.25,24474.75,879
2026-03-25T15:01:00.000Z,24474.5,24485.25,24466.25,24478,771
2026-03-25T15:02:00.000Z,24477.75,24486,24469,24470.75,508
2026-03-25T15:03:00.000Z,24470.25,24494.25,24469,24485.75,714
2026-03-25T15:04:00.000Z,24485.75,24490,24479.25,24482,395
2026-03-25T15:05:00.000Z,24482.5,24488.5,24467.5,24471,673
2026-03-25T15:06:00.000Z,24471.75,24473.5,24458.25,24459.25,887
2026-03-25T15:07:00.000Z,24460.25,24464,24435.5,24436,1435
2026-03-25T15:08:00.000Z,24435.25,24454,24434.75,24443.75,1274
2026-03-25T15:09:00.000Z,24443.25,24444,24415.25,24419.75,2013
2026-03-25T15:10:00.000Z,24420.5,24435.25,24411.5,24415.25,1209
2026-03-25T15:11:00.000Z,24415.5,24434.5,24409.5,24412.25,1320
2026-03-25T15:12:00.000Z,24411,24413.5,24389.25,24393,1763
2026-03-25T15:13:00.000Z,24393,24406.25,24390,24395,1349
2026-03-25T15:14:00.000Z,24394.5,24397.25,24385.5,24387.25,1037
2026-03-25T15:15:00.000Z,24386.5,24397.5,24381,24382.25,1516
2026-03-25T15:16:00.000Z,24382,24389,24309,24309.5,5124
2026-03-25T15:17:00.000Z,24309.5,24318.25,24286.5,24291,3315
2026-03-25T15:18:00.000Z,24291.5,24325.5,24287.75,24311.5,2871
2026-03-25T15:19:00.000Z,24310.25,24327.75,24301,24317.25,2138
2026-03-25T15:20:00.000Z,24316.5,24342,24313,24337.25,2333
2026-03-25T15:21:00.000Z,24337.75,24357.25,24335.25,24344.25,2142
2026-03-25T15:22:00.000Z,24344.75,24365,24344.75,24358.25,1311
2026-03-25T15:23:00.000Z,24358.25,24374.75,24355.25,24370.5,1243
2026-03-25T15:24:00.000Z,24370.75,24409,24369,24394.25,2223
2026-03-25T15:25:00.000Z,24394.25,24406.5,24385.5,24400.25,1456
2026-03-25T15:26:00.000Z,24400.5,24401,24381,24392.25,1598
2026-03-25T15:27:00.000Z,24392.5,24393.5,24378.25,24388.25,803
2026-03-25T15:28:00.000Z,24388.5,24413,24386.5,24403.25,1250
2026-03-25T15:29:00.000Z,24403,24428.25,24403,24426.25,1448
2026-03-25T15:30:00.000Z,24426,24436.5,24414.75,24435,1646
2026-03-25T15:31:00.000Z,24434.75,24444,24422.75,24441.5,969
2026-03-25T15:32:00.000Z,24442.25,24443,24431.25,24435.25,832
2026-03-25T15:33:00.000Z,24435,24444.75,24421.5,24441,1055
2026-03-25T15:34:00.000Z,24440.5,24442.75,24428.5,24430,758
2026-03-25T15:35:00.000Z,24430.25,24431.5,24411.75,24420.5,1359
2026-03-25T15:36:00.000Z,24420.75,24427.75,24414.5,24417,598
2026-03-25T15:37:00.000Z,24417,24417.25,24397,24400.75,991
2026-03-25T15:38:00.000Z,24402,24402,24374.25,24378.25,1509
2026-03-25T15:39:00.000Z,24377.5,24389,24372.75,24380,1057
2026-03-25T15:40:00.000Z,24379.5,24390.75,24376.25,24380.25,687
2026-03-25T15:41:00.000Z,24380.5,24383.5,24358.75,24362,1152
2026-03-25T15:42:00.000Z,24362.5,24371,24346.75,24350.75,943
2026-03-25T15:43:00.000Z,24351,24354.5,24342.75,24348,925
2026-03-25T15:44:00.000Z,24347.75,24375.75,24346,24370,1301
2026-03-25T15:45:00.000Z,24369.25,24377.75,24355.5,24357.25,1202
2026-03-25T15:46:00.000Z,24357,24365.75,24351.75,24354.5,672
2026-03-25T15:47:00.000Z,24355.25,24362.25,24348.5,24356.25,605
2026-03-25T15:48:00.000Z,24356,24368.5,24347.25,24359.75,918
2026-03-25T15:49:00.000Z,24359.75,24368.5,24357.75,24362.75,558
2026-03-25T15:50:00.000Z,24363.25,24382.5,24363.25,24375.75,1149
2026-03-25T15:51:00.000Z,24376.25,24382.25,24369,24378,537
2026-03-25T15:52:00.000Z,24378.75,24379.5,24354.75,24359.25,919
2026-03-25T15:53:00.000Z,24359.25,24376,24354.5,24359.5,754
2026-03-25T15:54:00.000Z,24360.25,24368,24355.25,24364.25,603
2026-03-25T15:55:00.000Z,24365,24384.75,24351,24373.5,1885
2026-03-25T15:56:00.000Z,24373.25,24389,24369,24386.5,937
2026-03-25T15:57:00.000Z,24386.75,24393.25,24371.75,24375,934
2026-03-25T15:58:00.000Z,24374.75,24388,24370.25,24380.5,558
2026-03-25T15:59:00.000Z,24380.5,24385.25,24372.25,24378.25,500
2026-03-25T16:00:00.000Z,24377.5,24383.5,24367.75,24370.75,737
2026-03-25T16:01:00.000Z,24370.75,24386,24362,24374,964
2026-03-25T16:02:00.000Z,24374.25,24387,24360,24366.25,1061
2026-03-25T16:03:00.000Z,24366.5,24366.5,24356.5,24359.75,530
2026-03-25T16:04:00.000Z,24359.75,24367,24351,24353.5,688
2026-03-25T16:05:00.000Z,24353.25,24358.25,24330.75,24345.75,1328
2026-03-25T16:06:00.000Z,24347.25,24357.5,24340,24345.75,669
2026-03-25T16:07:00.000Z,24346.25,24367.75,24346.25,24357.5,792
2026-03-25T16:08:00.000Z,24355.5,24359.75,24345.75,24359,528
2026-03-25T16:09:00.000Z,24360,24371,24354,24362,647
2026-03-25T16:10:00.000Z,24362,24362,24340,24347.75,585
2026-03-25T16:11:00.000Z,24348.75,24358.75,24342.25,24357.5,495
2026-03-25T16:12:00.000Z,24357.5,24365.5,24350.25,24356.25,591
2026-03-25T16:13:00.000Z,24355.75,24357.25,24348.25,24353.25,314
2026-03-25T16:14:00.000Z,24354,24368,24352.25,24359.25,467
2026-03-25T16:15:00.000Z,24359,24366.5,24346.25,24350.5,622
2026-03-25T16:16:00.000Z,24352,24361,24348.25,24353.75,425
2026-03-25T16:17:00.000Z,24354.5,24359.5,24343.75,24355,514
2026-03-25T16:18:00.000Z,24354.75,24356,24347.5,24353,348
2026-03-25T16:19:00.000Z,24352.5,24361,24350.25,24356.5,294
2026-03-25T16:20:00.000Z,24357.25,24369.5,24356,24360.25,881
2026-03-25T16:21:00.000Z,24360.5,24370.75,24354,24356.25,688
2026-03-25T16:22:00.000Z,24356.5,24367.5,24350,24366,557
2026-03-25T16:23:00.000Z,24366.5,24397.25,24366,24377.25,1922
2026-03-25T16:24:00.000Z,24377.75,24420.75,24375.5,24418.25,1129
2026-03-25T16:25:00.000Z,24418.75,24438.75,24406.75,24427,3282
2026-03-25T16:26:00.000Z,24427,24428.25,24404.5,24425.25,1470
2026-03-25T16:27:00.000Z,24425.75,24426.75,24405.5,24416.5,753
2026-03-25T16:28:00.000Z,24415.75,24416.25,24404,24412.25,731
2026-03-25T16:29:00.000Z,24411.25,24414.5,24402,24412.25,690
2026-03-25T16:30:00.000Z,24412.25,24418.25,24394.25,24415,1287
2026-03-25T16:31:00.000Z,24415.5,24437.5,24413,24435,1020
2026-03-25T16:32:00.000Z,24435.5,24436.5,24424.5,24434.25,847
2026-03-25T16:33:00.000Z,24436,24449,24428.75,24447.5,936
2026-03-25T16:34:00.000Z,24447.5,24450.25,24432.25,24438.5,989
2026-03-25T16:35:00.000Z,24438.5,24449.5,24431.5,24441.25,815
2026-03-25T16:36:00.000Z,24441.75,24448.75,24434.75,24441.75,620
2026-03-25T16:37:00.000Z,24442,24446,24435.75,24443.25,461
2026-03-25T16:38:00.000Z,24444,24444.25,24425.75,24435.25,1158
2026-03-25T16:39:00.000Z,24437,24444.75,24435.25,24442.25,381
2026-03-25T16:40:00.000Z,24441.75,24445.5,24429.25,24435.5,638
2026-03-25T16:41:00.000Z,24435.25,24437.75,24427.25,24434.75,358
2026-03-25T16:42:00.000Z,24435,24442.75,24427,24427,578
2026-03-25T16:43:00.000Z,24427.5,24442.75,24423,24442.75,436
2026-03-25T16:44:00.000Z,24442.5,24443,24435.25,24438.5,372
2026-03-25T16:45:00.000Z,24438.25,24443,24433.25,24440.75,500
2026-03-25T16:46:00.000Z,24441,24441.25,24428,24436.25,440
2026-03-25T16:47:00.000Z,24436.5,24436.75,24416,24419.75,854
2026-03-25T16:48:00.000Z,24419.5,24433.5,24415.75,24417.75,871
2026-03-25T16:49:00.000Z,24417.75,24421.5,24415.25,24420,389
2026-03-25T16:50:00.000Z,24419.25,24422.5,24402.25,24407.25,891
2026-03-25T16:51:00.000Z,24408.25,24423.75,24403,24404,1053
2026-03-25T16:52:00.000Z,24405.25,24425,24396,24419.5,1027
2026-03-25T16:53:00.000Z,24418.75,24429,24417,24428.5,466
2026-03-25T16:54:00.000Z,24428.75,24441.75,24426,24437.75,688
2026-03-25T16:55:00.000Z,24437.25,24440.75,24426,24434.5,536
2026-03-25T16:56:00.000Z,24434.25,24435,24425,24429.25,298
2026-03-25T16:57:00.000Z,24429,24429,24420.25,24421,294
