time,open,high,low,close,volume
2025-08-18T04:19:00.000Z,23849,23849.75,23849,23849.5,13
2025-08-18T04:20:00.000Z,23849.25,23849.5,23847.25,23847.25,22
2025-08-18T04:21:00.000Z,23848,23849.25,23847.5,23849.25,21
2025-08-18T04:22:00.000Z,23849.5,23850.75,23849.5,23850.75,4
2025-08-18T04:23:00.000Z,23851.25,23852,23850,23851.75,33
2025-08-18T04:24:00.000Z,23851.25,23854.25,23851.25,23853.25,39
2025-08-18T04:25:00.000Z,23853,23854.75,23853,23854.5,23
2025-08-18T04:26:00.000Z,23853.75,23854,23852.75,23854,22
2025-08-18T04:27:00.000Z,23854.25,23854.5,23853.25,23853.25,19
2025-08-18T04:28:00.000Z,23853.75,23855.25,23853.5,23854.75,18
2025-08-18T04:29:00.000Z,23854.5,23857.25,23854.5,23855.5,78
2025-08-18T04:30:00.000Z,23855.5,23856.5,23854.25,23855.5,30
2025-08-18T04:31:00.000Z,23856,23856,23855.75,23856,9
2025-08-18T04:32:00.000Z,23856.75,23857.5,23856,23856.75,18
2025-08-18T04:33:00.000Z,23857.25,23857.5,23856.25,23856.25,7
2025-08-18T04:34:00.000Z,23856.25,23857.25,23856.25,23857,7
2025-08-18T04:35:00.000Z,23857.5,23858.25,23857.5,23857.75,15
2025-08-18T04:36:00.000Z,23857.75,23859.25,23856.75,23859,56
2025-08-18T04:37:00.000Z,23859,23860,23858.75,23859.75,38
2025-08-18T04:38:00.000Z,23860,23860,23858.75,23859.5,19
2025-08-18T04:39:00.000Z,23859.25,23859.25,23858,23858.25,16
2025-08-18T04:40:00.000Z,23858.25,23858.5,23857.75,23858,15
2025-08-18T04:41:00.000Z,23858.5,23858.5,23856.75,23856.75,30
2025-08-18T04:42:00.000Z,23856.75,23857,23855,23856,32
2025-08-18T04:43:00.000Z,23856.25,23856.5,23852.25,23853,72
2025-08-18T04:44:00.000Z,23853.5,23854.25,23853.25,23853.25,26
2025-08-18T04:45:00.000Z,23853,23853.25,23849.25,23851.75,77
2025-08-18T04:46:00.000Z,23852.25,23855.75,23852.25,23852.75,64
2025-08-18T04:47:00.000Z,23852.75,23854,23852,23853.5,46
2025-08-18T04:48:00.000Z,23853.5,23854.75,23853.5,23854,22
2025-08-18T04:49:00.000Z,23854.25,23855,23852.5,23854.25,60
2025-08-18T04:50:00.000Z,23855.25,23855.5,23853.75,23854.25,36
2025-08-18T04:51:00.000Z,23854.25,23855.25,23854.25,23855.25,9
2025-08-18T04:52:00.000Z,23855,23855.5,23854.5,23854.5,8
2025-08-18T04:53:00.000Z,23854.75,23854.75,23852.75,23853.75,33
2025-08-18T04:54:00.000Z,23853.5,23854.75,23853,23854.25,19
2025-08-18T04:55:00.000Z,23854.5,23854.5,23852.5,23854,34
2025-08-18T04:56:00.000Z,23853.5,23853.5,23853,23853.5,15
2025-08-18T04:57:00.000Z,23853,23853,23850.5,23851,46
2025-08-18T04:58:00.000Z,23850.75,23852.75,23850.5,23852,19
2025-08-18T04:59:00.000Z,23851.25,23851.25,23848.25,23848.75,119
2025-08-18T05:00:00.000Z,23849.25,23851.5,23849.25,23851.25,32
2025-08-18T05:01:00.000Z,23852.5,23852.5,23850.25,23850.75,15
2025-08-18T05:02:00.000Z,23850,23851,23849.5,23850.75,20
2025-08-18T05:03:00.000Z,23851,23851.75,23850,23850,11
2025-08-18T05:04:00.000Z,23849.75,23851.25,23849.5,23851,17
2025-08-18T05:05:00.000Z,23850.5,23851.75,23849.5,23850,14
2025-08-18T05:06:00.000Z,23850.5,23855.25,23850.5,23855.25,50
2025-08-18T05:07:00.000Z,23855.5,23858.5,23854.5,23856.75,83
2025-08-18T05:08:00.000Z,23856.5,23856.5,23852,23853.5,61
2025-08-18T05:09:00.000Z,23853,23853,23849.75,23850.5,68
2025-08-18T05:10:00.000Z,23850,23851.5,23849,23851.5,52
2025-08-18T05:11:00.000Z,23850.5,23850.5,23848.75,23849.25,23
2025-08-18T05:12:00.000Z,23848.75,23850.25,23848,23849,35
2025-08-18T05:13:00.000Z,23849.25,23849.75,23847.5,23847.5,20
2025-08-18T05:14:00.000Z,23847.75,23848.75,23847,23848.25,12
2025-08-18T05:15:00.000Z,23848.5,23849.5,23847.75,23849.25,40
2025-08-18T05:16:00.000Z,23849.5,23850.25,23849,23849.5,16
2025-08-18T05:17:00.000Z,23849.5,23851.75,23849.5,23851.5,24
2025-08-18T05:18:00.000Z,23851.5,23852.25,23851,23852,20
2025-08-18T05:19:00.000Z,23851.75,23852.25,23851,23851.5,16
2025-08-18T05:20:00.000Z,23852,23853.25,23851.5,23851.5,31
2025-08-18T05:21:00.000Z,23851,23851,23847.75,23848.75,50
2025-08-18T05:22:00.000Z,23848.25,23849.5,23848,23849,27
2025-08-18T05:23:00.000Z,23849.5,23849.5,23848.5,23849.25,18
2025-08-18T05:24:00.000Z,23848.5,23848.5,23842,23842.75,132
2025-08-18T05:25:00.000Z,23843.25,23845.5,23842,23845.5,101
2025-08-18T05:26:00.000Z,23845,23847,23842.75,23843.25,71
2025-08-18T05:27:00.000Z,23843.25,23844.25,23841.75,23843.25,60
2025-08-18T05:28:00.000Z,23844,23846.5,23844,23845.5,60
2025-08-18T05:29:00.000Z,23844.25,23845,23844,23844.25,15
2025-08-18T05:30:00.000Z,23845.25,23846.5,23844.5,23844.5,31
2025-08-18T05:31:00.000Z,23845.25,23845.75,23843.5,23844.25,49
2025-08-18T05:32:00.000Z,23844.75,23845,23844,23845,12
2025-08-18T05:33:00.000Z,23844.25,23845,23844.25,23844.75,7
2025-08-18T05:34:00.000Z,23845.25,23845.25,23844,23845,12
2025-08-18T05:35:00.000Z,23845,23850.75,23845,23848.5,97
2025-08-18T05:36:00.000Z,23848.75,23850,23848.25,23849.5,37
2025-08-18T05:37:00.000Z,23849.25,23850.5,23848.25,23849.75,37
2025-08-18T05:38:00.000Z,23849.25,23849.75,23847.5,23848.5,30
2025-08-18T05:39:00.000Z,23847.5,23849,23846.75,23847.5,35
2025-08-18T05:40:00.000Z,23848,23851.5,23848,23850.25,99
2025-08-18T05:41:00.000Z,23850,23851.5,23850,23851,20
2025-08-18T05:42:00.000Z,23850,23850.5,23849,23850.5,14
2025-08-18T05:43:00.000Z,23850,23850,23848.25,23848.75,11
2025-08-18T05:44:00.000Z,23848.25,23848.5,23847.75,23848.25,6
2025-08-18T05:45:00.000Z,23848,23849,23848,23848.75,23
2025-08-18T05:46:00.000Z,23849,23850.5,23848.25,23850,27
2025-08-18T05:47:00.000Z,23850.5,23850.5,23848.25,23849.5,34
2025-08-18T05:48:00.000Z,23849.5,23850.25,23848.75,23848.75,17
2025-08-18T05:49:00.000Z,23850,23850.25,23849.5,23849.5,15
2025-08-18T05:50:00.000Z,23850,23850.25,23849,23850.25,11
2025-08-18T05:51:00.000Z,23849.5,23849.75,23849,23849.25,13
2025-08-18T05:52:00.000Z,23849.75,23850,23849,23849.25,13
2025-08-18T05:53:00.000Z,23849.5,23853,23849.5,23851,74
2025-08-18T05:54:00.000Z,23851.5,23852.25,23851.25,23851.75,23
2025-08-18T05:55:00.000Z,23852,23852,23849.5,23850.25,41
2025-08-18T05:56:00.000Z,23851,23854.25,23850.5,23854.25,44
2025-08-18T05:57:00.000Z,23854.25,23856.25,23854.25,23854.25,33
2025-08-18T05:58:00.000Z,23854.75,23854.75,23852,23853.25,32
2025-08-18T05:59:00.000Z,23853,23853.5,23852,23852,15
2025-08-18T06:00:00.000Z,23852,23854.75,23851.25,23852.75,112
2025-08-18T06:01:00.000Z,23853.25,23853.5,23849.75,23849.75,32
2025-08-18T06:02:00.000Z,23850,23850.25,23845.5,23845.75,37
2025-08-18T06:03:00.000Z,23845.75,23846.75,23844.5,23845,30
2025-08-18T06:04:00.000Z,23846.25,23846.25,23842.25,23843.25,83
2025-08-18T06:05:00.000Z,23843,23844.5,23842.5,23843.75,52
2025-08-18T06:06:00.000Z,23844,23845.5,23843.25,23843.75,41
2025-08-18T06:07:00.000Z,23844,23848.75,23844,23844.5,114
2025-08-18T06:08:00.000Z,23843.5,23843.5,23840,23840.25,142
2025-08-18T06:09:00.000Z,23840.25,23840.25,23837.75,23839.75,111
2025-08-18T06:10:00.000Z,23839.5,23839.5,23837.25,23838.75,72
2025-08-18T06:11:00.000Z,23838.25,23839.25,23837,23838.25,49
2025-08-18T06:12:00.000Z,23837,23837,23832.25,23834,189
2025-08-18T06:13:00.000Z,23833.5,23834.25,23829.5,23829.5,92
2025-08-18T06:14:00.000Z,23829.5,23831.25,23828.25,23828.5,110
2025-08-18T06:15:00.000Z,23828,23829.5,23824.75,23827.5,145
2025-08-18T06:16:00.000Z,23828.25,23829.25,23826.75,23827.25,54
2025-08-18T06:17:00.000Z,23827.5,23827.5,23824,23824.75,68
2025-08-18T06:18:00.000Z,23825,23825.5,23820.5,23820.75,87
2025-08-18T06:19:00.000Z,23821,23822.25,23816.25,23817.5,155
2025-08-18T06:20:00.000Z,23817.25,23819.25,23815.25,23816,109
2025-08-18T06:21:00.000Z,23816,23817.25,23815,23815.75,42
2025-08-18T06:22:00.000Z,23816,23816,23812.5,23813.75,108
2025-08-18T06:23:00.000Z,23813,23817.25,23812,23813.25,145
2025-08-18T06:24:00.000Z,23813.75,23813.75,23811,23812.5,82
2025-08-18T06:25:00.000Z,23811.75,23816,23810.5,23810.75,123
2025-08-18T06:26:00.000Z,23810.25,23810.25,23802.75,23806.5,228
2025-08-18T06:27:00.000Z,23806.25,23809.75,23805,23809,164
2025-08-18T06:28:00.000Z,23808.25,23808.5,23800,23800.75,242
2025-08-18T06:29:00.000Z,23800.75,23804.75,23800,23804.75,136
2025-08-18T06:30:00.000Z,23804.25,23812.25,23802.5,23811.5,303
2025-08-18T06:31:00.000Z,23811,23819.25,23809.5,23818.25,182
2025-08-18T06:32:00.000Z,23818.25,23818.25,23811.25,23815,97
2025-08-18T06:33:00.000Z,23815,23821.5,23815,23821.25,116
2025-08-18T06:34:00.000Z,23820.5,23822,23819.5,23821.75,54
2025-08-18T06:35:00.000Z,23820.75,23821.5,23819.75,23820.5,33
2025-08-18T06:36:00.000Z,23821.5,23823.5,23816.5,23817.5,112
2025-08-18T06:37:00.000Z,23817.5,23823,23817.5,23820.5,79
2025-08-18T06:38:00.000Z,23820,23820.75,23818,23819,41
2025-08-18T06:39:00.000Z,23818.25,23819.25,23813,23813.5,107
2025-08-18T06:40:00.000Z,23814.75,23815.75,23811,23812.5,74
2025-08-18T06:41:00.000Z,23812.75,23813.25,23801,23801.5,154
2025-08-18T06:42:00.000Z,23801,23805,23793.75,23793.75,327
2025-08-18T06:43:00.000Z,23793.5,23793.5,23771.25,23784,678
2025-08-18T06:44:00.000Z,23783.75,23787,23782.75,23783.75,131
2025-08-18T06:45:00.000Z,23784.25,23784.5,23778.5,23778.5,105
2025-08-18T06:46:00.000Z,23778.25,23794,23777.5,23793.75,246
2025-08-18T06:47:00.000Z,23794.25,23800,23793.75,23796.75,173
2025-08-18T06:48:00.000Z,23796.5,23799.75,23796.5,23798.5,36
2025-08-18T06:49:00.000Z,23797.25,23799.25,23796.25,23799,34
2025-08-18T06:50:00.000Z,23798.75,23801.25,23798.75,23799.5,38
2025-08-18T06:51:00.000Z,23800.5,23804,23800.5,23801.5,57
2025-08-18T06:52:00.000Z,23802,23802.25,23788.25,23791,265
2025-08-18T06:53:00.000Z,23791.25,23796,23790.75,23793.5,116
2025-08-18T06:54:00.000Z,23793.75,23794.25,23790,23790.5,43
2025-08-18T06:55:00.000Z,23790.25,23798.5,23789.5,23798,82
2025-08-18T06:56:00.000Z,23798,23801.25,23798,23798,77
2025-08-18T06:57:00.000Z,23798,23799,23796.25,23799,98
2025-08-18T06:58:00.000Z,23798.5,23801.75,23798.5,23801.75,39
2025-08-18T06:59:00.000Z,23802,23805,23801.5,23802.5,90
2025-08-18T07:00:00.000Z,23803,23811.5,23800.75,23806.75,254
2025-08-18T07:01:00.000Z,23806.75,23810.75,23804.5,23809.25,120
2025-08-18T07:02:00.000Z,23811,23813.25,23806.25,23812.25,159
2025-08-18T07:03:00.000Z,23811.5,23814.5,23809.5,23811.5,110
2025-08-18T07:04:00.000Z,23811.5,23816.25,23811.5,23816.25,65
2025-08-18T07:05:00.000Z,23815.75,23815.75,23809.75,23811,97
2025-08-18T07:06:00.000Z,23810.5,23811,23804,23804,104
2025-08-18T07:07:00.000Z,23804.25,23804.25,23800,23801.25,142
2025-08-18T07:08:00.000Z,23802,23802,23791,23791,153
2025-08-18T07:09:00.000Z,23792,23798.75,23782.75,23797.25,319
2025-08-18T07:10:00.000Z,23798,23804.25,23796.5,23800,162
2025-08-18T07:11:00.000Z,23799.75,23800.5,23790.25,23793,142
2025-08-18T07:12:00.000Z,23792.75,23798,23791.75,23796.25,70
2025-08-18T07:13:00.000Z,23795.5,23799.5,23793,23799,82
2025-08-18T07:14:00.000Z,23799.5,23800.75,23796.75,23797.5,112
2025-08-18T07:15:00.000Z,23797.75,23800,23796.25,23797.5,102
2025-08-18T07:16:00.000Z,23797,23805.75,23796.75,23804,92
2025-08-18T07:17:00.000Z,23805,23806.75,23801.25,23801.25,101
2025-08-18T07:18:00.000Z,23800,23802,23794,23801.75,99
2025-08-18T07:19:00.000Z,23802.25,23803.75,23799,23800,97
2025-08-18T07:20:00.000Z,23800.25,23808.75,23794.75,23808.5,199
2025-08-18T07:21:00.000Z,23808.75,23810.5,23804.25,23806,141
2025-08-18T07:22:00.000Z,23806.5,23813.75,23806,23812.25,106
2025-08-18T07:23:00.000Z,23811,23814.75,23808,23813,144
2025-08-18T07:24:00.000Z,23813,23814.5,23809.25,23810,84
2025-08-18T07:25:00.000Z,23811,23813,23808,23812.5,74
2025-08-18T07:26:00.000Z,23811.5,23811.5,23804.5,23805,42
2025-08-18T07:27:00.000Z,23805.5,23806,23801.5,23802,83
2025-08-18T07:28:00.000Z,23802,23804,23799.5,23803.75,63
2025-08-18T07:29:00.000Z,23803,23803.25,23796.75,23799.25,81
2025-08-18T07:30:00.000Z,23799.75,23800.25,23788,23793.25,242
2025-08-18T07:31:00.000Z,23793.5,23794.5,23787.5,23790,154
2025-08-18T07:32:00.000Z,23788.75,23789.25,23784.75,23787,139
2025-08-18T07:33:00.000Z,23787.5,23792,23784.25,23785,126
2025-08-18T07:34:00.000Z,23785.75,23786.5,23780.75,23782.5,95
2025-08-18T07:35:00.000Z,23783.25,23788,23780.5,23787.25,105
2025-08-18T07:36:00.000Z,23787.5,23791.75,23785.75,23790,122
2025-08-18T07:37:00.000Z,23790.25,23797,23790,23796.5,171
2025-08-18T07:38:00.000Z,23796.75,23800,23795.25,23798.5,126
2025-08-18T07:39:00.000Z,23798.5,23799,23796,23797.75,70
2025-08-18T07:40:00.000Z,23797.25,23800,23795.5,23798.75,89
2025-08-18T07:41:00.000Z,23798.75,23802.75,23796.5,23802,136
2025-08-18T07:42:00.000Z,23801.5,23801.5,23796.25,23801,102
2025-08-18T07:43:00.000Z,23800.5,23805.25,23798.75,23805,113
2025-08-18T07:44:00.000Z,23805.5,23807,23802.5,23802.75,66
2025-08-18T07:45:00.000Z,23802.5,23809.5,23801.75,23809.25,127
2025-08-18T07:46:00.000Z,23808.25,23809.5,23805.25,23805.25,56
2025-08-18T07:47:00.000Z,23805.75,23806.25,23792.25,23795.75,221
2025-08-18T07:48:00.000Z,23796.25,23801.25,23795,23801.25,81
2025-08-18T07:49:00.000Z,23801,23805.25,23800.75,23801.75,56
2025-08-18T07:50:00.000Z,23801.75,23805,23798.5,23804.75,102
2025-08-18T07:51:00.000Z,23803.25,23804.25,23800.25,23801.75,79
2025-08-18T07:52:00.000Z,23801.25,23803.75,23797.25,23803.5,54
2025-08-18T07:53:00.000Z,23803.5,23807.5,23802.5,23805.75,82
2025-08-18T07:54:00.000Z,23806.25,23807.5,23803.25,23804.25,59
2025-08-18T07:55:00.000Z,23805,23807,23802.5,23803.25,48
2025-08-18T07:56:00.000Z,23803.75,23804.25,23800.75,23801,42
2025-08-18T07:57:00.000Z,23800.75,23805,23800.75,23803.75,32
2025-08-18T07:58:00.000Z,23803.5,23806.5,23803.5,23804.75,33
2025-08-18T07:59:00.000Z,23805.5,23806.75,23805.25,23806.25,15
2025-08-18T08:00:00.000Z,23805.5,23811.75,23799,23801.75,315
2025-08-18T08:01:00.000Z,23801.75,23807.5,23800,23806,133
2025-08-18T08:02:00.000Z,23804.5,23804.5,23796,23802.25,186
2025-08-18T08:03:00.000Z,23802,23804.25,23797.75,23799.75,134
2025-08-18T08:04:00.000Z,23798,23803.5,23796,23796.75,136
2025-08-18T08:05:00.000Z,23796.5,23805,23793.5,23801.5,134
2025-08-18T08:06:00.000Z,23799.75,23801,23786.25,23788.25,249
2025-08-18T08:07:00.000Z,23788.25,23794,23784.25,23790,151
2025-08-18T08:08:00.000Z,23789.5,23790,23785,23785,135
2025-08-18T08:09:00.000Z,23784.75,23787.75,23782.75,23784.25,152
2025-08-18T08:10:00.000Z,23783,23788.25,23779.5,23785.5,155
2025-08-18T08:11:00.000Z,23785.75,23787,23776,23778,134
2025-08-18T08:12:00.000Z,23777.25,23782.25,23767,23768.75,264
2025-08-18T08:13:00.000Z,23769.25,23774.25,23768.5,23770.25,152
2025-08-18T08:14:00.000Z,23771,23778.25,23767.75,23770.25,139
2025-08-18T08:15:00.000Z,23768.75,23773,23765.75,23770,113
2025-08-18T08:16:00.000Z,23770.5,23775.5,23766.25,23768.75,130
2025-08-18T08:17:00.000Z,23768.75,23771.75,23766,23766.5,98
2025-08-18T08:18:00.000Z,23766.75,23768.75,23762,23767.75,207
2025-08-18T08:19:00.000Z,23767.25,23774.75,23767.25,23774.5,109
2025-08-18T08:20:00.000Z,23774,23780.25,23773.25,23778.25,90
2025-08-18T08:21:00.000Z,23778,23780.75,23773.5,23776.5,115
2025-08-18T08:22:00.000Z,23776.5,23777.25,23767,23767.5,100
2025-08-18T08:23:00.000Z,23767.25,23769.25,23764.25,23765,104
2025-08-18T08:24:00.000Z,23764.5,23764.75,23759.5,23760.75,189
2025-08-18T08:25:00.000Z,23762.25,23766,23757.25,23758.25,187
2025-08-18T08:26:00.000Z,23757.5,23760.25,23743.5,23744.5,488
2025-08-18T08:27:00.000Z,23744.5,23756.25,23744.5,23752.75,276
2025-08-18T08:28:00.000Z,23753.75,23765,23753.75,23764.5,150
2025-08-18T08:29:00.000Z,23764.75,23767,23763,23765.75,133
2025-08-18T08:30:00.000Z,23766,23766.5,23763.5,23764.5,70
2025-08-18T08:31:00.000Z,23763.75,23769,23759,23769,163
2025-08-18T08:32:00.000Z,23769.5,23778.75,23765.75,23776,256
2025-08-18T08:33:00.000Z,23776,23778.25,23775.25,23777.75,59
2025-08-18T08:34:00.000Z,23778.5,23785,23778.25,23784.5,143
2025-08-18T08:35:00.000Z,23784,23785.5,23781,23785.25,130
2025-08-18T08:36:00.000Z,23785.5,23786,23782.5,23783.5,88
2025-08-18T08:37:00.000Z,23784.25,23786.25,23783.5,23786.25,102
2025-08-18T08:38:00.000Z,23786,23787,23784.5,23786,43
2025-08-18T08:39:00.000Z,23785.75,23787.5,23785,23787.25,38
2025-08-18T08:40:00.000Z,23787.25,23790.75,23786.25,23790.25,86
2025-08-18T08:41:00.000Z,23790,23792.25,23787.75,23792,122
2025-08-18T08:42:00.000Z,23791.5,23794,23791.25,23792.25,81
2025-08-18T08:43:00.000Z,23792.5,23796,23791.75,23793.75,154
2025-08-18T08:44:00.000Z,23794.25,23796.25,23788.25,23791.5,164
2025-08-18T08:45:00.000Z,23791.25,23791.75,23787,23788.75,94
2025-08-18T08:46:00.000Z,23788.25,23789,23784,23784,75
2025-08-18T08:47:00.000Z,23785,23787.5,23783.25,23785.5,104
2025-08-18T08:48:00.000Z,23785.75,23786,23781.5,23783.5,130
2025-08-18T08:49:00.000Z,23784,23789.75,23784,23788.75,51
2025-08-18T08:50:00.000Z,23788.75,23792.5,23785.5,23789,183
2025-08-18T08:51:00.000Z,23788,23788,23781.75,23784.5,74
2025-08-18T08:52:00.000Z,23785.5,23786.25,23779,23782,112
2025-08-18T08:53:00.000Z,23781.25,23781.5,23775.75,23778.75,68
2025-08-18T08:54:00.000Z,23779.25,23783.5,23779.25,23783,61
2025-08-18T08:55:00.000Z,23784,23786.5,23779.75,23780.75,140
2025-08-18T08:56:00.000Z,23780.5,23784.5,23780,23783.5,83
2025-08-18T08:57:00.000Z,23783.25,23784.5,23778.5,23779.25,52
2025-08-18T08:58:00.000Z,23779.25,23781.25,23777.25,23781,58
2025-08-18T08:59:00.000Z,23781,23782.25,23775.75,23778.5,73
2025-08-18T09:00:00.000Z,23779,23781,23769,23773.5,197
2025-08-18T09:01:00.000Z,23773.25,23775,23767.25,23768.5,88
2025-08-18T09:02:00.000Z,23768.75,23775.5,23768.75,23774.25,42
2025-08-18T09:03:00.000Z,23774.25,23776.25,23773.25,23773.25,48
2025-08-18T09:04:00.000Z,23773.5,23776,23773.5,23776,20
2025-08-18T09:05:00.000Z,23774.75,23775.75,23771.75,23772.5,28
2025-08-18T09:06:00.000Z,23772.5,23773.5,23770.25,23771,44
2025-08-18T09:07:00.000Z,23770.75,23771.25,23768.75,23770.75,22
2025-08-18T09:08:00.000Z,23770.75,23773,23770.75,23771.75,31
2025-08-18T09:09:00.000Z,23771.25,23771.5,23767,23771.25,85
2025-08-18T09:10:00.000Z,23770.25,23774.75,23769.75,23774.75,28
2025-08-18T09:11:00.000Z,23775,23776.5,23773,23773,33
2025-08-18T09:12:00.000Z,23773,23774.75,23771.75,23772.75,44
2025-08-18T09:13:00.000Z,23773,23773,23766.75,23771,42
2025-08-18T09:14:00.000Z,23770.5,23771.5,23768,23768,34
2025-08-18T09:15:00.000Z,23767.5,23768.25,23765.25,23765.25,40
2025-08-18T09:16:00.000Z,23766,23766.5,23762.25,23763,85
2025-08-18T09:17:00.000Z,23762.25,23763.25,23759.75,23760.25,55
2025-08-18T09:18:00.000Z,23760,23766.25,23759,23765.25,53
2025-08-18T09:19:00.000Z,23765.25,23765.5,23756.5,23759.75,92
2025-08-18T09:20:00.000Z,23761,23764.75,23761,23763.5,113
2025-08-18T09:21:00.000Z,23763,23766.5,23751.5,23753,227
2025-08-18T09:22:00.000Z,23752.5,23760.75,23751.5,23752.5,113
2025-08-18T09:23:00.000Z,23752,23752.75,23745.5,23749.5,218
2025-08-18T09:24:00.000Z,23749.75,23752.25,23748.75,23749,72
2025-08-18T09:25:00.000Z,23747.5,23750.5,23743.75,23749,126
2025-08-18T09:26:00.000Z,23749.75,23752,23746.25,23746.25,87
2025-08-18T09:27:00.000Z,23745.25,23748.75,23744.25,23744.25,75
2025-08-18T09:28:00.000Z,23745,23745.5,23739.5,23742.5,163
2025-08-18T09:29:00.000Z,23744.25,23755.75,23742.5,23750.25,217
2025-08-18T09:30:00.000Z,23750,23757,23749.75,23755.25,68
2025-08-18T09:31:00.000Z,23754.75,23758,23754.75,23756.75,30
2025-08-18T09:32:00.000Z,23757,23758.25,23756.25,23757.5,30
2025-08-18T09:33:00.000Z,23758,23759.25,23754.25,23756.75,90
2025-08-18T09:34:00.000Z,23757.25,23761.5,23754.25,23761.5,96
2025-08-18T09:35:00.000Z,23760.25,23766.75,23759.5,23766.75,115
2025-08-18T09:36:00.000Z,23766.25,23766.75,23762.25,23762.25,50
2025-08-18T09:37:00.000Z,23763,23763.5,23758.5,23761.25,60
2025-08-18T09:38:00.000Z,23761.5,23761.5,23757.5,23758.25,44
2025-08-18T09:39:00.000Z,23758,23759.25,23755.75,23757.25,49
2025-08-18T09:40:00.000Z,23758.25,23762.5,23758.25,23760.75,50
2025-08-18T09:41:00.000Z,23760.25,23760.75,23758.75,23760.75,46
2025-08-18T09:42:00.000Z,23761.25,23765.25,23761.25,23763.5,50
2025-08-18T09:43:00.000Z,23762.5,23763,23760.5,23761.25,26
2025-08-18T09:44:00.000Z,23760.25,23763.5,23759.75,23762.25,32
2025-08-18T09:45:00.000Z,23761,23763.5,23761,23762.25,69
2025-08-18T09:46:00.000Z,23761.75,23762.5,23758.25,23758.25,68
2025-08-18T09:47:00.000Z,23758,23761.25,23757.5,23759.75,49
2025-08-18T09:48:00.000Z,23758.25,23758.5,23755.5,23757.75,55
2025-08-18T09:49:00.000Z,23758,23760.25,23756.75,23757.5,50
2025-08-18T09:50:00.000Z,23757.5,23757.75,23754.75,23755.75,36
2025-08-18T09:51:00.000Z,23755.5,23758.25,23754.25,23758,44
2025-08-18T09:52:00.000Z,23757.5,23758,23755,23756.25,23
2025-08-18T09:53:00.000Z,23756.5,23758,23754.25,23755,91
2025-08-18T09:54:00.000Z,23756,23757.25,23755.25,23757.25,22
2025-08-18T09:55:00.000Z,23757.5,23765.25,23757.5,23761.5,114
2025-08-18T09:56:00.000Z,23761.75,23763,23760,23761.25,45
2025-08-18T09:57:00.000Z,23762,23764,23761.25,23762,38
2025-08-18T09:58:00.000Z,23763,23764.5,23761,23762,63
2025-08-18T09:59:00.000Z,23762,23762,23758.25,23759.5,32
2025-08-18T10:00:00.000Z,23758.75,23759.5,23757.25,23758.75,44
2025-08-18T10:01:00.000Z,23757.75,23766.5,23757.75,23766.25,96
2025-08-18T10:02:00.000Z,23766,23769.25,23765.25,23766.5,80
2025-08-18T10:03:00.000Z,23766.25,23768.25,23764.5,23767.5,58
2025-08-18T10:04:00.000Z,23767.25,23772.25,23766.5,23770,128
2025-08-18T10:05:00.000Z,23770,23771.5,23767.5,23769.25,70
2025-08-18T10:06:00.000Z,23769.25,23769.5,23766,23767.25,69
2025-08-18T10:07:00.000Z,23767,23770.5,23766.25,23768,98
2025-08-18T10:08:00.000Z,23768.25,23774.25,23768.25,23771.75,112
2025-08-18T10:09:00.000Z,23771,23771.5,23767,23769.5,41
2025-08-18T10:10:00.000Z,23769.25,23769.25,23765.5,23765.5,28
2025-08-18T10:11:00.000Z,23765.75,23769,23765.75,23766.75,39
2025-08-18T10:12:00.000Z,23766.75,23767,23764.75,23766.25,43
2025-08-18T10:13:00.000Z,23766.5,23767.75,23765.75,23766.25,16
2025-08-18T10:14:00.000Z,23767.75,23768.75,23766.75,23768.75,22
2025-08-18T10:15:00.000Z,23768.5,23770.5,23763.5,23763.5,99
2025-08-18T10:16:00.000Z,23764,23764,23760.25,23762.25,78
2025-08-18T10:17:00.000Z,23762,23762,23758.25,23759.75,58
2025-08-18T10:18:00.000Z,23760.25,23760.5,23756.75,23758.5,71
2025-08-18T10:19:00.000Z,23759.75,23762,23759.25,23762,47
2025-08-18T10:20:00.000Z,23762.25,23765,23761.75,23764.25,49
2025-08-18T10:21:00.000Z,23764.75,23767.25,23763.75,23764,40
2025-08-18T10:22:00.000Z,23763.75,23767.75,23763.75,23767.75,30
2025-08-18T10:23:00.000Z,23768,23768.5,23766.75,23767.5,50
2025-08-18T10:24:00.000Z,23767.75,23769,23766.75,23768.5,44
2025-08-18T10:25:00.000Z,23770,23770.5,23768.5,23768.75,40
2025-08-18T10:26:00.000Z,23769,23770.5,23767.25,23767.25,57
2025-08-18T10:27:00.000Z,23767.5,23769.25,23767.5,23769,42
2025-08-18T10:28:00.000Z,23768.75,23768.75,23765.75,23766.75,49
2025-08-18T10:29:00.000Z,23766.25,23766.25,23762.5,23764.25,82
2025-08-18T10:30:00.000Z,23764.75,23771.75,23764.5,23771.5,48
2025-08-18T10:31:00.000Z,23770.75,23771.5,23769.75,23770.75,34
2025-08-18T10:32:00.000Z,23770.75,23771.75,23769.25,23771.75,25
2025-08-18T10:33:00.000Z,23772,23774.75,23771.25,23772,62
2025-08-18T10:34:00.000Z,23771.75,23774.75,23771.25,23772,49
2025-08-18T10:35:00.000Z,23770.5,23773.25,23770,23771.75,58
2025-08-18T10:36:00.000Z,23771.75,23772,23769,23771.75,29
