time,open,high,low,close,volume
2024-12-02T05:20:00.000Z,20954,20955.25,20951.5,20952.25,140
2024-12-02T05:21:00.000Z,20952,20952.25,20948.25,20949.75,166
2024-12-02T05:22:00.000Z,20949.75,20951.75,20947,20950,132
2024-12-02T05:23:00.000Z,20949.75,20952,20949.75,20951.25,25
2024-12-02T05:24:00.000Z,20952,20952.75,20951.25,20951.75,22
2024-12-02T05:25:00.000Z,20952,20954,20950.5,20953,39
2024-12-02T05:26:00.000Z,20952.75,20952.75,20950.5,20952.5,28
2024-12-02T05:27:00.000Z,20952.75,20954,20952.5,20954,31
2024-12-02T05:28:00.000Z,20954.5,20956.25,20954,20956,56
2024-12-02T05:29:00.000Z,20955.75,20957,20954,20954,56
2024-12-02T05:30:00.000Z,20954.75,20954.75,20953.5,20953.75,25
2024-12-02T05:31:00.000Z,20954,20955.25,20953.75,20955.25,11
2024-12-02T05:32:00.000Z,20955.75,20956.75,20955,20956.75,28
2024-12-02T05:33:00.000Z,20955.75,20957.75,20954.5,20957.75,38
2024-12-02T05:34:00.000Z,20957.75,20959,20956.75,20958.25,28
2024-12-02T05:35:00.000Z,20959,20959,20956.5,20957.25,22
2024-12-02T05:36:00.000Z,20956.5,20958,20956.5,20957.5,20
2024-12-02T05:37:00.000Z,20957.25,20958,20956,20957,29
2024-12-02T05:38:00.000Z,20956.5,20957.25,20956.5,20957,11
2024-12-02T05:39:00.000Z,20957.5,20960,20957.25,20959.5,26
2024-12-02T05:40:00.000Z,20960,20960,20958.75,20960,28
2024-12-02T05:41:00.000Z,20959.75,20960.75,20959,20959.5,26
2024-12-02T05:42:00.000Z,20960,20962,20960,20960.75,23
2024-12-02T05:43:00.000Z,20961.5,20962,20960.75,20961.75,27
2024-12-02T05:44:00.000Z,20961.25,20963.25,20960.25,20961.5,65
2024-12-02T05:45:00.000Z,20960.75,20961.25,20960,20960,26
2024-12-02T05:46:00.000Z,20959.75,20960,20958,20959.75,31
2024-12-02T05:47:00.000Z,20960,20962.25,20960,20962,16
2024-12-02T05:48:00.000Z,20962.5,20964,20962,20962.5,51
2024-12-02T05:49:00.000Z,20962,20962.5,20961.25,20962,24
2024-12-02T05:50:00.000Z,20961.5,20962.75,20961.25,20962.75,13
2024-12-02T05:51:00.000Z,20962.25,20962.25,20960,20960,29
2024-12-02T05:52:00.000Z,20960.75,20960.75,20960.25,20960.75,10
2024-12-02T05:53:00.000Z,20960.5,20961.25,20960,20960.5,12
2024-12-02T05:54:00.000Z,20961,20961.75,20960.25,20960.5,11
2024-12-02T05:55:00.000Z,20960.5,20961.25,20957.5,20957.75,45
2024-12-02T05:56:00.000Z,20958,20959.5,20958,20959,29
2024-12-02T05:57:00.000Z,20959.25,20960,20958.5,20958.5,19
2024-12-02T05:58:00.000Z,20958.75,20959,20955,20956.5,62
2024-12-02T05:59:00.000Z,20956.25,20956.25,20953.25,20954.25,74
2024-12-02T06:00:00.000Z,20954.25,20954.5,20951.25,20951.5,45
2024-12-02T06:01:00.000Z,20951.5,20953,20951,20952,30
2024-12-02T06:02:00.000Z,20952.5,20953.5,20950,20951.75,54
2024-12-02T06:03:00.000Z,20952.75,20955.25,20950.75,20954.75,54
2024-12-02T06:04:00.000Z,20954.5,20956.5,20954,20956.5,45
2024-12-02T06:05:00.000Z,20955.75,20956.75,20952.5,20953.25,56
2024-12-02T06:06:00.000Z,20953.5,20953.5,20951.25,20953.5,43
2024-12-02T06:07:00.000Z,20953.5,20953.5,20947.75,20948.5,137
2024-12-02T06:08:00.000Z,20949.75,20952.75,20949.75,20951.75,43
2024-12-02T06:09:00.000Z,20951,20951,20948.25,20949,81
2024-12-02T06:10:00.000Z,20949.75,20950,20948.5,20948.5,26
2024-12-02T06:11:00.000Z,20948.25,20951.5,20948.25,20951,36
2024-12-02T06:12:00.000Z,20950.25,20952.5,20950,20951.25,32
2024-12-02T06:13:00.000Z,20951,20951.5,20949.5,20949.75,34
2024-12-02T06:14:00.000Z,20950,20950.25,20949.5,20949.75,16
2024-12-02T06:15:00.000Z,20950,20950.25,20948.75,20948.75,21
2024-12-02T06:16:00.000Z,20948.75,20950.75,20947.75,20950,26
2024-12-02T06:17:00.000Z,20949.75,20949.75,20942.75,20945.25,190
2024-12-02T06:18:00.000Z,20945.25,20946.75,20945,20946,69
2024-12-02T06:19:00.000Z,20946.25,20946.75,20943.5,20945.25,32
2024-12-02T06:20:00.000Z,20944.25,20946,20944,20945,32
2024-12-02T06:21:00.000Z,20945.25,20947.75,20945.25,20947.25,38
2024-12-02T06:22:00.000Z,20946.75,20947.5,20945.25,20946.5,11
2024-12-02T06:23:00.000Z,20946.75,20948.25,20946.5,20947,37
2024-12-02T06:24:00.000Z,20947.5,20948.5,20947.25,20947.25,30
2024-12-02T06:25:00.000Z,20948,20948,20946,20947.25,56
2024-12-02T06:26:00.000Z,20947.25,20949.75,20947.25,20949.75,31
2024-12-02T06:27:00.000Z,20949.5,20951.25,20949.25,20950,44
2024-12-02T06:28:00.000Z,20950.25,20950.25,20946.75,20948.75,39
2024-12-02T06:29:00.000Z,20947.75,20947.75,20946,20946.75,47
2024-12-02T06:30:00.000Z,20947.5,20949.25,20946,20946.75,69
2024-12-02T06:31:00.000Z,20946.25,20947.25,20946,20947,36
2024-12-02T06:32:00.000Z,20946.25,20948,20946,20948,9
2024-12-02T06:33:00.000Z,20947.75,20950,20947.5,20948.75,27
2024-12-02T06:34:00.000Z,20948.75,20949,20947.5,20947.5,10
2024-12-02T06:35:00.000Z,20947.75,20947.75,20940,20942,153
2024-12-02T06:36:00.000Z,20941.5,20942.25,20940.5,20942,40
2024-12-02T06:37:00.000Z,20941.5,20942.75,20940,20942.75,31
2024-12-02T06:38:00.000Z,20942.25,20943,20941,20943,40
2024-12-02T06:39:00.000Z,20943,20944.75,20942.75,20942.75,35
2024-12-02T06:40:00.000Z,20941.75,20943.25,20941.5,20942.5,25
2024-12-02T06:41:00.000Z,20942.5,20943,20940.75,20942,25
2024-12-02T06:42:00.000Z,20942.5,20943.75,20941.75,20942.5,24
2024-12-02T06:43:00.000Z,20942.5,20942.5,20940.75,20940.75,16
2024-12-02T06:44:00.000Z,20940.5,20942.25,20940.25,20941.25,35
2024-12-02T06:45:00.000Z,20942,20947.75,20942,20947.5,101
2024-12-02T06:46:00.000Z,20947.25,20947.25,20944.5,20944.5,46
2024-12-02T06:47:00.000Z,20944.5,20945.25,20943.75,20945.25,9
2024-12-02T06:48:00.000Z,20945,20946,20944.25,20944.75,20
2024-12-02T06:49:00.000Z,20945,20946.5,20944.5,20946,17
2024-12-02T06:50:00.000Z,20946.5,20948.25,20946.25,20947.5,40
2024-12-02T06:51:00.000Z,20946.25,20946.25,20945.5,20946,8
2024-12-02T06:52:00.000Z,20946,20946,20945.25,20945.5,6
2024-12-02T06:53:00.000Z,20947,20947.5,20947,20947.25,11
2024-12-02T06:54:00.000Z,20947.75,20950.5,20947.75,20950.5,41
2024-12-02T06:55:00.000Z,20950.5,20951,20949.25,20950.25,23
2024-12-02T06:56:00.000Z,20949.75,20953,20949.75,20953,43
2024-12-02T06:57:00.000Z,20951.75,20951.75,20950.25,20951,43
2024-12-02T06:58:00.000Z,20951.5,20953.25,20950.25,20951.25,78
2024-12-02T06:59:00.000Z,20952,20953.75,20952,20953,50
2024-12-02T07:00:00.000Z,20953.25,20957.5,20953,20957.5,120
2024-12-02T07:01:00.000Z,20957.5,20958.5,20954.75,20957.5,111
2024-12-02T07:02:00.000Z,20956.25,20958.25,20955.5,20957.75,51
2024-12-02T07:03:00.000Z,20957.5,20957.5,20955,20955.5,41
2024-12-02T07:04:00.000Z,20955,20955.5,20950.25,20952.75,58
2024-12-02T07:05:00.000Z,20953.25,20953.5,20950,20951.5,62
2024-12-02T07:06:00.000Z,20951.75,20953.75,20949,20953.25,59
2024-12-02T07:07:00.000Z,20952.25,20955.5,20951.75,20954.25,66
2024-12-02T07:08:00.000Z,20954,20955,20952.5,20955,17
2024-12-02T07:09:00.000Z,20954.75,20955,20952.75,20953.25,17
2024-12-02T07:10:00.000Z,20952.5,20952.5,20950.25,20952.5,32
2024-12-02T07:11:00.000Z,20953.75,20954.75,20953,20953,29
2024-12-02T07:12:00.000Z,20954,20955,20952.25,20953.5,29
2024-12-02T07:13:00.000Z,20953,20953.25,20948.5,20948.5,38
2024-12-02T07:14:00.000Z,20949.25,20952.75,20948.75,20951,54
2024-12-02T07:15:00.000Z,20950,20951.25,20949,20951.25,23
2024-12-02T07:16:00.000Z,20950.75,20951,20947,20948.75,80
2024-12-02T07:17:00.000Z,20949.25,20950,20948,20948.25,36
2024-12-02T07:18:00.000Z,20948.5,20948.75,20947.25,20948.25,33
2024-12-02T07:19:00.000Z,20949.75,20951.25,20948.75,20951,27
2024-12-02T07:20:00.000Z,20951,20952.75,20950.5,20952.5,63
2024-12-02T07:21:00.000Z,20953.5,20955,20951,20951.25,62
2024-12-02T07:22:00.000Z,20950.5,20952.5,20950.5,20951,21
2024-12-02T07:23:00.000Z,20951.5,20951.75,20948.75,20949.75,36
2024-12-02T07:24:00.000Z,20950,20951,20949.25,20950.25,17
2024-12-02T07:25:00.000Z,20950.25,20950.75,20950,20950.75,7
2024-12-02T07:26:00.000Z,20951.25,20954.5,20950,20954.5,38
2024-12-02T07:27:00.000Z,20954.75,20956.25,20951,20951.75,73
2024-12-02T07:28:00.000Z,20950.75,20953.25,20950.5,20953.25,28
2024-12-02T07:29:00.000Z,20952.25,20952.75,20950.75,20951.5,37
2024-12-02T07:30:00.000Z,20952.5,20952.75,20950,20951.75,45
2024-12-02T07:31:00.000Z,20951,20951.5,20950.25,20951.5,17
2024-12-02T07:32:00.000Z,20950,20950,20948,20948.75,31
2024-12-02T07:33:00.000Z,20948,20951,20948,20949.75,22
2024-12-02T07:34:00.000Z,20950.25,20950.25,20947.75,20949.75,22
2024-12-02T07:35:00.000Z,20950.5,20952.25,20950.5,20951.25,29
2024-12-02T07:36:00.000Z,20951,20951,20949.75,20950.5,14
2024-12-02T07:37:00.000Z,20949.75,20950.5,20949,20950.25,19
2024-12-02T07:38:00.000Z,20951,20951.5,20950,20950.5,15
2024-12-02T07:39:00.000Z,20950.25,20950.75,20949.5,20949.5,16
2024-12-02T07:40:00.000Z,20951,20953.25,20950.75,20953,26
2024-12-02T07:41:00.000Z,20952.5,20954.25,20951.25,20952.5,39
2024-12-02T07:42:00.000Z,20951.25,20952.25,20951,20951.5,11
2024-12-02T07:43:00.000Z,20952,20954.5,20952,20954,28
2024-12-02T07:44:00.000Z,20953.5,20955.75,20953.5,20955.75,23
2024-12-02T07:45:00.000Z,20955.5,20956.5,20953.75,20956.5,56
2024-12-02T07:46:00.000Z,20956.5,20957.75,20953.75,20956.25,64
2024-12-02T07:47:00.000Z,20955.75,20955.75,20954,20954,34
2024-12-02T07:48:00.000Z,20953.75,20955.5,20952.75,20954.75,16
2024-12-02T07:49:00.000Z,20954.5,20954.75,20953.75,20954,28
2024-12-02T07:50:00.000Z,20954.25,20954.25,20950.5,20952.25,47
2024-12-02T07:51:00.000Z,20953.5,20955,20953,20954.25,50
2024-12-02T07:52:00.000Z,20954,20954,20951.5,20952.5,30
2024-12-02T07:53:00.000Z,20952.5,20954.75,20951.75,20954,28
2024-12-02T07:54:00.000Z,20954.5,20956.5,20954,20955.25,34
2024-12-02T07:55:00.000Z,20954.75,20955.5,20954,20954.5,33
2024-12-02T07:56:00.000Z,20954.25,20956.5,20953.5,20955.25,74
2024-12-02T07:57:00.000Z,20955.75,20957.5,20953.5,20955.25,30
2024-12-02T07:58:00.000Z,20955.5,20960,20955.25,20960,113
2024-12-02T07:59:00.000Z,20959,20962.25,20959,20961.25,106
2024-12-02T08:00:00.000Z,20961.75,20964.5,20958.25,20964.25,254
2024-12-02T08:01:00.000Z,20964,20966,20960,20963,148
2024-12-02T08:02:00.000Z,20962.75,20965.75,20962.75,20965,93
2024-12-02T08:03:00.000Z,20965,20967.75,20964.5,20967.25,143
2024-12-02T08:04:00.000Z,20966.75,20970.5,20965.75,20969,133
2024-12-02T08:05:00.000Z,20969,20974,20968.5,20971,193
2024-12-02T08:06:00.000Z,20971.25,20972.5,20967.5,20968.5,106
2024-12-02T08:07:00.000Z,20969.5,20972.25,20966,20966.5,114
2024-12-02T08:08:00.000Z,20965.75,20965.75,20961,20961.75,148
2024-12-02T08:09:00.000Z,20961.75,20963.75,20961.25,20962.75,73
2024-12-02T08:10:00.000Z,20962.25,20962.25,20956.25,20958.25,140
2024-12-02T08:11:00.000Z,20957.5,20961.25,20953.25,20957.25,198
2024-12-02T08:12:00.000Z,20956.75,20960.75,20954.25,20956.5,155
2024-12-02T08:13:00.000Z,20957.5,20958.5,20956,20956.75,128
2024-12-02T08:14:00.000Z,20956.5,20956.5,20953.75,20955,44
2024-12-02T08:15:00.000Z,20955,20955.25,20952.5,20954,45
2024-12-02T08:16:00.000Z,20953.25,20959,20952,20958.75,91
2024-12-02T08:17:00.000Z,20958.5,20958.5,20954.5,20956,39
2024-12-02T08:18:00.000Z,20956.5,20962.25,20956.5,20962,67
2024-12-02T08:19:00.000Z,20962.5,20964.5,20962.5,20963,75
2024-12-02T08:20:00.000Z,20963.5,20963.5,20959,20960.75,71
2024-12-02T08:21:00.000Z,20960.25,20961.75,20958.5,20959.5,34
2024-12-02T08:22:00.000Z,20959.75,20961.75,20958,20958,94
2024-12-02T08:23:00.000Z,20958.75,20959.5,20957,20958.25,49
2024-12-02T08:24:00.000Z,20958.5,20963.25,20958.5,20962.75,33
2024-12-02T08:25:00.000Z,20963.25,20963.75,20960.5,20961.25,98
2024-12-02T08:26:00.000Z,20960.25,20960.25,20957.75,20958,70
2024-12-02T08:27:00.000Z,20958.5,20960.25,20957,20958,31
2024-12-02T08:28:00.000Z,20957.5,20958.5,20953.75,20956.25,65
2024-12-02T08:29:00.000Z,20957,20957.25,20954.75,20954.75,30
2024-12-02T08:30:00.000Z,20954.5,20956.5,20953,20956.5,59
2024-12-02T08:31:00.000Z,20956,20959.75,20955,20958.25,91
2024-12-02T08:32:00.000Z,20959,20959.75,20957.75,20959.5,50
2024-12-02T08:33:00.000Z,20959.25,20960.75,20957.25,20958.5,50
2024-12-02T08:34:00.000Z,20959,20959.25,20958,20958,23
2024-12-02T08:35:00.000Z,20958.75,20959,20957.5,20958.75,29
2024-12-02T08:36:00.000Z,20960.25,20960.25,20959,20959,12
2024-12-02T08:37:00.000Z,20958.75,20959,20954.75,20956.75,33
2024-12-02T08:38:00.000Z,20957,20957,20955.75,20956,12
2024-12-02T08:39:00.000Z,20955.75,20956,20953.5,20953.5,59
2024-12-02T08:40:00.000Z,20953.75,20957.5,20953.75,20957.5,30
2024-12-02T08:41:00.000Z,20957.5,20962.25,20957.5,20960,84
2024-12-02T08:42:00.000Z,20959.75,20960.75,20958,20958.5,37
2024-12-02T08:43:00.000Z,20959,20960.5,20958.75,20960.25,27
2024-12-02T08:44:00.000Z,20959.75,20962.25,20958.5,20961.75,56
2024-12-02T08:45:00.000Z,20961,20961,20958.75,20959.75,30
2024-12-02T08:46:00.000Z,20959,20959.75,20958,20959,16
2024-12-02T08:47:00.000Z,20958,20960,20958,20959.75,16
2024-12-02T08:48:00.000Z,20960.5,20963,20960,20963,42
2024-12-02T08:49:00.000Z,20962.5,20963.5,20961.75,20962.75,26
2024-12-02T08:50:00.000Z,20963.25,20965.75,20963,20965.25,62
2024-12-02T08:51:00.000Z,20965,20966.25,20963.25,20965.5,53
2024-12-02T08:52:00.000Z,20965.5,20966.75,20964.5,20966,43
2024-12-02T08:53:00.000Z,20966,20966.75,20965.25,20966.5,23
2024-12-02T08:54:00.000Z,20967,20968,20965.25,20966.75,43
2024-12-02T08:55:00.000Z,20967,20967,20964.75,20965,31
2024-12-02T08:56:00.000Z,20965,20967.25,20965,20966.5,29
2024-12-02T08:57:00.000Z,20966.25,20971,20966,20970,121
2024-12-02T08:58:00.000Z,20970.5,20972,20970.5,20971,51
2024-12-02T08:59:00.000Z,20971,20972.25,20970.25,20970.25,39
2024-12-02T09:00:00.000Z,20970.5,20973.5,20969.5,20973.25,174
2024-12-02T09:01:00.000Z,20973.25,20973.25,20963.25,20964.75,256
2024-12-02T09:02:00.000Z,20964.5,20968.25,20963.25,20965.25,182
2024-12-02T09:03:00.000Z,20965,20966,20962.25,20965,124
2024-12-02T09:04:00.000Z,20965.5,20968,20963.75,20963.75,88
2024-12-02T09:05:00.000Z,20964,20964.75,20958,20958.5,126
2024-12-02T09:06:00.000Z,20958.5,20961.75,20957.75,20958.5,103
2024-12-02T09:07:00.000Z,20958.25,20959.25,20955.25,20956.75,104
2024-12-02T09:08:00.000Z,20956.25,20960,20956,20959.75,86
2024-12-02T09:09:00.000Z,20959.5,20962.25,20959.5,20961.75,84
2024-12-02T09:10:00.000Z,20961.25,20967,20961.25,20966.25,108
2024-12-02T09:11:00.000Z,20966.25,20969.25,20966.25,20967.75,104
2024-12-02T09:12:00.000Z,20968,20969,20964.25,20967.5,108
2024-12-02T09:13:00.000Z,20966.5,20967.25,20965.5,20966,54
2024-12-02T09:14:00.000Z,20965.75,20967.5,20963.75,20966.25,49
2024-12-02T09:15:00.000Z,20966,20967.75,20964.25,20967.25,72
2024-12-02T09:16:00.000Z,20967.5,20968.25,20965.25,20965.75,46
2024-12-02T09:17:00.000Z,20965.5,20966.25,20962.75,20962.75,46
2024-12-02T09:18:00.000Z,20963.75,20965.5,20962.5,20965.25,65
2024-12-02T09:19:00.000Z,20965,20967,20965,20966.75,33
2024-12-02T09:20:00.000Z,20967.75,20968.75,20964.5,20965,76
2024-12-02T09:21:00.000Z,20965.25,20966.25,20960.25,20962.25,119
2024-12-02T09:22:00.000Z,20961.5,20965.25,20961.5,20964,57
2024-12-02T09:23:00.000Z,20964.5,20965.75,20963.5,20965.75,37
2024-12-02T09:24:00.000Z,20966,20966.5,20964,20964.25,23
2024-12-02T09:25:00.000Z,20964.25,20966.25,20963,20965.5,68
2024-12-02T09:26:00.000Z,20965.5,20967,20965.25,20965.25,40
2024-12-02T09:27:00.000Z,20965,20967,20965,20967,17
2024-12-02T09:28:00.000Z,20966.75,20967.5,20966.25,20966.75,22
2024-12-02T09:29:00.000Z,20965.75,20965.75,20961,20962.25,77
2024-12-02T09:30:00.000Z,20962,20963.5,20960.25,20962.25,72
2024-12-02T09:31:00.000Z,20962.75,20962.75,20961,20961.75,51
2024-12-02T09:32:00.000Z,20961.75,20964.75,20961.5,20961.5,52
2024-12-02T09:33:00.000Z,20961.75,20962.25,20958.75,20961.5,97
2024-12-02T09:34:00.000Z,20961,20963.75,20960.25,20960.25,48
2024-12-02T09:35:00.000Z,20960.75,20962.75,20959.5,20959.5,35
2024-12-02T09:36:00.000Z,20958.5,20959,20954.25,20956.5,122
2024-12-02T09:37:00.000Z,20956.5,20956.5,20952.75,20956.25,142
2024-12-02T09:38:00.000Z,20956.75,20957.75,20954.25,20954.75,90
2024-12-02T09:39:00.000Z,20954.75,20958,20954.75,20956,29
2024-12-02T09:40:00.000Z,20956.5,20956.75,20953.25,20955,48
2024-12-02T09:41:00.000Z,20955,20958.5,20953.75,20957.75,79
2024-12-02T09:42:00.000Z,20958.25,20959.25,20957.5,20957.5,39
2024-12-02T09:43:00.000Z,20957.75,20961.5,20957.25,20961.25,65
2024-12-02T09:44:00.000Z,20960.25,20960.5,20957.25,20958.25,33
2024-12-02T09:45:00.000Z,20957.25,20957.75,20953.75,20956,56
2024-12-02T09:46:00.000Z,20956,20956,20951.25,20952.25,95
2024-12-02T09:47:00.000Z,20952,20958,20952,20957,76
2024-12-02T09:48:00.000Z,20958,20958.5,20955.5,20955.5,35
2024-12-02T09:49:00.000Z,20955.75,20958.75,20955.75,20958.25,51
2024-12-02T09:50:00.000Z,20957.25,20958,20956,20958,43
2024-12-02T09:51:00.000Z,20958.25,20958.5,20956,20956.5,36
2024-12-02T09:52:00.000Z,20955.5,20955.5,20953.5,20953.75,31
2024-12-02T09:53:00.000Z,20954,20954.5,20953,20953.25,22
2024-12-02T09:54:00.000Z,20952.75,20953.25,20950.75,20952.25,49
2024-12-02T09:55:00.000Z,20952.5,20954.25,20951.25,20952.75,47
2024-12-02T09:56:00.000Z,20952.25,20953,20950.25,20950.25,44
2024-12-02T09:57:00.000Z,20950.25,20955.5,20950.25,20953.5,69
2024-12-02T09:58:00.000Z,20953.75,20954,20952,20952,20
2024-12-02T09:59:00.000Z,20952,20952.75,20950,20952.25,65
2024-12-02T10:00:00.000Z,20952.5,20952.75,20943,20951,331
2024-12-02T10:01:00.000Z,20952,20955,20949,20949.25,145
2024-12-02T10:02:00.000Z,20949.25,20949.5,20946.75,20947.5,62
2024-12-02T10:03:00.000Z,20947,20949.75,20942.75,20944.25,136
2024-12-02T10:04:00.000Z,20944,20948.75,20944,20947.75,78
2024-12-02T10:05:00.000Z,20948.75,20948.75,20946,20946.75,73
2024-12-02T10:06:00.000Z,20947.5,20948.5,20945,20946.5,80
2024-12-02T10:07:00.000Z,20946.75,20949,20946.75,20948.75,43
2024-12-02T10:08:00.000Z,20948.75,20952.5,20948.75,20951.25,75
2024-12-02T10:09:00.000Z,20951,20951,20944,20945,85
2024-12-02T10:10:00.000Z,20945,20945.25,20940,20942.5,147
2024-12-02T10:11:00.000Z,20942,20946.5,20941.75,20944,102
2024-12-02T10:12:00.000Z,20945,20946.5,20943.75,20944.75,41
2024-12-02T10:13:00.000Z,20945.25,20947.5,20945.25,20947,44
2024-12-02T10:14:00.000Z,20946.5,20956.5,20945.5,20955.75,432
2024-12-02T10:15:00.000Z,20955.5,20956.75,20952,20954,199
2024-12-02T10:16:00.000Z,20955,20956.75,20952.75,20956,94
2024-12-02T10:17:00.000Z,20955.25,20959.75,20955.25,20958.5,107
2024-12-02T10:18:00.000Z,20958,20958.5,20953.5,20954.5,102
2024-12-02T10:19:00.000Z,20954,20954.25,20950,20951,99
2024-12-02T10:20:00.000Z,20952.25,20956.5,20951.5,20956.5,54
2024-12-02T10:21:00.000Z,20956.5,20959,20953.75,20958.75,114
2024-12-02T10:22:00.000Z,20959,20963.5,20959,20961.75,160
2024-12-02T10:23:00.000Z,20962,20962.25,20958.75,20959,67
2024-12-02T10:24:00.000Z,20958.5,20960,20957.75,20958.5,64
2024-12-02T10:25:00.000Z,20958.75,20959.25,20956.5,20956.5,74
2024-12-02T10:26:00.000Z,20957.5,20959.75,20956.75,20957.5,53
2024-12-02T10:27:00.000Z,20958,20958.75,20956.5,20958.25,27
2024-12-02T10:28:00.000Z,20957.5,20957.5,20954.5,20956.5,72
2024-12-02T10:29:00.000Z,20956.25,20956.75,20955.25,20956.75,42
2024-12-02T10:30:00.000Z,20957,20957.75,20951.75,20952.5,118
2024-12-02T10:31:00.000Z,20952.5,20955,20951.5,20954,56
2024-12-02T10:32:00.000Z,20953.75,20956,20953.5,20955.75,42
2024-12-02T10:33:00.000Z,20955.75,20960.25,20955.75,20959.25,74
2024-12-02T10:34:00.000Z,20958.25,20960,20958.25,20959.75,33
2024-12-02T10:35:00.000Z,20959.25,20961.5,20958.25,20961,48
2024-12-02T10:36:00.000Z,20960.75,20961,20958.5,20958.5,29
2024-12-02T10:37:00.000Z,20958.25,20960.5,20954.75,20955.5,110
2024-12-02T10:38:00.000Z,20955.75,20955.75,20953.75,20954.5,85
2024-12-02T10:39:00.000Z,20955.25,20956.25,20951.75,20952.5,102
2024-12-02T10:40:00.000Z,20953.25,20957.75,20953.25,20956.75,117
2024-12-02T10:41:00.000Z,20956.25,20956.25,20952.75,20953.5,94
2024-12-02T10:42:00.000Z,20953.75,20955.75,20953.75,20954.75,40
2024-12-02T10:43:00.000Z,20955,20955.5,20951.5,20952.5,43
2024-12-02T10:44:00.000Z,20952.25,20952.75,20951,20951,36
2024-12-02T10:45:00.000Z,20951.75,20955,20950.75,20952.5,143
2024-12-02T10:46:00.000Z,20952.25,20953,20948.5,20950.5,58
2024-12-02T10:47:00.000Z,20951,20952.5,20948.75,20949.25,58
2024-12-02T10:48:00.000Z,20948.5,20950,20947,20949,88
2024-12-02T10:49:00.000Z,20949.25,20950.75,20948.5,20950.5,45
2024-12-02T10:50:00.000Z,20950.25,20950.25,20947.25,20949.25,46
2024-12-02T10:51:00.000Z,20949.75,20952,20949.5,20952,59
2024-12-02T10:52:00.000Z,20951.5,20952.5,20950.25,20950.25,60
2024-12-02T10:53:00.000Z,20950.25,20952.5,20950,20952.5,26
2024-12-02T10:54:00.000Z,20953,20954.5,20952.5,20953,58
2024-12-02T10:55:00.000Z,20953.25,20954.25,20950.25,20951.5,71
2024-12-02T10:56:00.000Z,20950.75,20950.75,20947.75,20949.25,67
2024-12-02T10:57:00.000Z,20949.25,20949.5,20948,20948.75,33
2024-12-02T10:58:00.000Z,20949.25,20951.5,20949,20949.5,37
2024-12-02T10:59:00.000Z,20949.25,20951,20948.25,20949.25,45
2024-12-02T11:00:00.000Z,20949.75,20955.75,20949.5,20955,83
2024-12-02T11:01:00.000Z,20955.25,20956.5,20954.25,20955.75,56
2024-12-02T11:02:00.000Z,20956.25,20956.25,20954.5,20955.75,23
2024-12-02T11:03:00.000Z,20956,20956,20954.5,20955,58
2024-12-02T11:04:00.000Z,20955.25,20957.25,20955,20957,50
2024-12-02T11:05:00.000Z,20957.5,20958.25,20951.5,20951.5,100
2024-12-02T11:06:00.000Z,20951.75,20951.75,20947.5,20950,72
2024-12-02T11:07:00.000Z,20950,20951.25,20948.5,20951.25,30
2024-12-02T11:08:00.000Z,20951.5,20953,20950,20953,60
2024-12-02T11:09:00.000Z,20953,20955,20952.25,20952.25,41
2024-12-02T11:10:00.000Z,20953,20953.75,20950.75,20951,73
2024-12-02T11:11:00.000Z,20950.75,20951.75,20948.75,20951,63
2024-12-02T11:12:00.000Z,20950.25,20952.75,20949.75,20952.25,53
2024-12-02T11:13:00.000Z,20952.25,20954.25,20952.25,20952.75,32
2024-12-02T11:14:00.000Z,20953,20955,20952.75,20954.25,32
2024-12-02T11:15:00.000Z,20954.75,20956,20952.25,20955.75,96
2024-12-02T11:16:00.000Z,20956.25,20956.25,20954,20954.5,36
2024-12-02T11:17:00.000Z,20954.25,20955.75,20953.5,20954,48
2024-12-02T11:18:00.000Z,20955.25,20956.5,20954.75,20955.5,38
2024-12-02T11:19:00.000Z,20956,20960.5,20956,20958.75,145
2024-12-02T11:20:00.000Z,20959,20960.5,20956.75,20958.25,58
2024-12-02T11:21:00.000Z,20957.75,20961,20957.75,20959.75,52
2024-12-02T11:22:00.000Z,20959.75,20960.25,20957.25,20958.5,33
2024-12-02T11:23:00.000Z,20958.75,20959.75,20958,20959.5,25
2024-12-02T11:24:00.000Z,20959.75,20960.5,20959,20959.5,35
2024-12-02T11:25:00.000Z,20960.5,20963.25,20959.5,20962,96
2024-12-02T11:26:00.000Z,20963,20963.25,20958.25,20959.5,113
2024-12-02T11:27:00.000Z,20959.75,20961.25,20957.5,20961.25,70
2024-12-02T11:28:00.000Z,20961,20961.25,20959,20959.5,32
2024-12-02T11:29:00.000Z,20960,20961.75,20959.25,20960,88
2024-12-02T11:30:00.000Z,20960.5,20961,20959.5,20960,56
2024-12-02T11:31:00.000Z,20961.25,20961.25,20957,20958,148
2024-12-02T11:32:00.000Z,20958.25,20958.5,20954.25,20955,95
2024-12-02T11:33:00.000Z,20954.25,20955.25,20952,20955.25,50
2024-12-02T11:34:00.000Z,20955.5,20956.25,20954,20954.25,35
2024-12-02T11:35:00.000Z,20954.25,20955,20952.25,20952.5,55
2024-12-02T11:36:00.000Z,20951.75,20954.75,20951.75,20953.25,55
2024-12-02T11:37:00.000Z,20953.75,20956,20953,20955,31
2024-12-02T11:38:00.000Z,20954.75,20959.25,20954.75,20959,53
2024-12-02T11:39:00.000Z,20958.75,20960.5,20957.75,20959,64
